Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,56.0,56.0,54.75,54.8,54.8,8457
2014-01-15,57.45,57.45,53.6,54.85,54.85,14150
2014-01-16,54.9,55.4,53.6,54.5,54.5,9655
2014-01-17,53.25,54.2,52.0,52.65,52.65,12224
2014-01-20,53.0,53.0,51.6,52.35,52.35,12323
2014-01-21,53.9,54.2,52.0,53.5,53.5,7899
2014-01-22,54.5,54.9,52.0,53.0,53.0,15615
2014-01-23,52.9,53.95,52.1,52.7,52.7,6872
2014-01-24,52.55,55.0,52.2,54.05,54.05,20043
2014-01-27,51.95,52.75,50.05,50.5,50.5,17177
2014-01-28,50.05,54.5,50.05,51.2,51.2,28884
2014-01-29,52.75,53.0,50.9,51.5,51.5,14556
2014-01-30,51.0,51.0,47.55,48.1,48.1,22784
2014-01-31,49.75,51.5,48.15,50.15,50.15,13300
2014-02-03,50.55,50.6,47.8,48.0,48.0,17264
2014-02-04,47.6,51.0,47.0,49.1,49.1,14197
2014-02-05,48.6,49.25,47.0,48.7,48.7,8963
2014-02-06,49.6,51.95,49.5,49.9,49.9,15901
2014-02-07,50.1,50.9,49.0,49.35,49.35,5877
2014-02-10,49.5,51.5,49.5,49.8,49.8,7729
2014-02-11,49.5,50.7,48.0,48.9,48.9,9348
2014-02-12,50.0,50.35,48.9,49.75,49.75,8582
2014-02-13,50.0,50.0,48.25,48.7,48.7,12512
2014-02-14,46.65,50.0,46.65,48.55,48.55,8655
2014-02-17,48.05,48.7,44.45,45.2,45.2,46817
2014-02-18,45.8,46.85,44.1,46.5,46.5,11020
2014-02-19,46.75,47.15,45.85,46.05,46.05,15956
2014-02-20,45.9,46.6,45.6,45.65,45.65,13839
2014-02-21,45.95,46.35,45.55,45.65,45.65,13902
2014-02-24,46.5,46.5,44.7,44.85,44.85,9260
2014-02-25,44.2,51.7,43.0,43.6,43.6,20352
2014-02-26,44.0,46.7,43.85,44.85,44.85,95740
2014-02-28,46.55,46.6,41.7,42.0,42.0,99377
2014-03-03,42.05,42.8,41.05,41.5,41.5,24119
2014-03-04,41.6,42.0,40.0,40.9,40.9,51490
2014-03-05,41.35,42.15,40.1,40.6,40.6,41286
2014-03-06,40.65,45.0,40.3,43.7,43.7,120481
2014-03-07,44.0,44.75,42.5,42.95,42.95,30830
2014-03-10,44.5,44.5,42.2,42.45,42.45,25452
2014-03-11,42.6,43.8,42.0,43.1,43.1,17984
2014-03-12,43.0,43.45,42.5,42.75,42.75,17247
2014-03-13,42.65,43.0,41.7,42.55,42.55,32431
2014-03-14,42.3,42.3,41.15,41.45,41.45,53824
2014-03-18,43.8,43.8,41.2,41.55,41.55,40684
2014-03-19,41.5,44.0,41.5,42.5,42.5,92411
2014-03-20,42.6,43.5,42.15,42.45,42.45,29234
2014-03-21,42.0,45.9,42.0,45.4,45.4,85608
2014-03-24,48.0,50.85,47.2,50.05,50.05,255326
2014-03-25,50.0,53.25,49.2,50.0,50.0,166649
2014-03-26,50.9,51.0,47.0,47.55,47.55,69618
2014-03-27,47.65,50.5,47.0,48.85,48.85,42199
2014-03-28,49.4,49.4,47.0,48.45,48.45,50577
2014-03-31,52.0,52.0,47.75,48.15,48.15,75876
2014-04-01,49.55,53.5,49.5,52.95,52.95,332426
2014-04-02,53.75,56.0,53.7,54.0,54.0,161221
2014-04-03,55.8,57.0,53.3,54.7,54.7,154456
2014-04-04,54.5,65.6,54.5,64.6,64.6,588794
2014-04-07,66.7,76.0,65.5,68.4,68.4,1194073
2014-04-09,68.7,75.2,67.6,75.2,75.2,536349
2014-04-10,76.8,77.2,67.7,69.3,69.3,388164
2014-04-11,70.5,72.7,67.7,71.0,71.0,207657
2014-04-15,70.5,71.8,68.5,69.6,69.6,130389
2014-04-16,69.7,70.25,64.5,65.45,65.45,115411
2014-04-17,66.0,70.5,64.0,69.1,69.1,127775
2014-04-21,69.9,73.7,69.5,72.05,72.05,214718
2014-04-22,71.3,75.5,71.3,72.65,72.65,125238
2014-04-23,72.25,76.25,72.25,74.0,74.0,229236
2014-04-24,74.0,74.0,74.0,74.0,74.0,0
2014-04-25,74.4,77.2,72.0,76.25,76.25,189048
2014-04-28,76.0,79.9,75.2,78.4,78.4,149527
2014-04-29,78.55,80.0,75.05,76.9,76.9,129928
2014-04-30,77.95,80.0,72.1,74.45,74.45,185326
2014-05-02,75.0,75.9,72.3,73.65,73.65,58384
2014-05-05,73.05,74.5,72.5,73.1,73.1,41004
2014-05-06,72.4,74.5,70.1,71.55,71.55,90762
2014-05-07,71.6,72.4,70.4,71.05,71.05,76656
2014-05-08,71.65,74.7,71.1,72.85,72.85,66792
2014-05-09,72.35,74.6,72.1,72.95,72.95,68439
2014-05-12,72.35,75.0,71.2,72.0,72.0,97311
2014-05-13,73.35,76.5,72.25,74.2,74.2,125916
2014-05-14,73.4,81.5,73.4,78.7,78.7,249020
2014-05-15,78.75,81.0,75.5,77.85,77.85,100125
2014-05-16,79.9,82.5,78.0,79.75,79.75,222961
2014-05-19,81.65,95.7,80.6,95.25,95.25,534543
2014-05-20,97.35,98.5,91.25,96.5,96.5,221770
2014-05-21,98.0,98.0,93.0,93.45,93.45,100188
2014-05-22,95.55,96.1,92.25,93.15,93.15,94726
2014-05-23,94.0,107.0,93.95,103.9,103.9,314922
2014-05-26,105.85,114.7,93.4,97.0,97.0,322599
2014-05-27,99.9,104.0,90.65,94.6,94.6,137436
2014-05-28,96.8,101.7,94.4,99.7,99.7,99101
2014-05-29,100.0,104.4,94.5,95.75,95.75,227455
2014-05-30,97.9,104.8,95.1,100.3,100.3,921897
2014-06-02,100.5,110.95,97.0,107.0,107.0,833308
2014-06-03,108.0,119.0,108.0,116.2,116.2,897928
2014-06-04,116.7,124.5,116.7,122.15,122.15,343076
2014-06-05,122.95,123.35,116.4,119.75,119.75,274711
2014-06-06,120.0,124.25,117.0,117.95,117.95,247466
2014-06-09,119.1,123.25,119.0,119.8,119.8,167124
2014-06-10,121.5,122.0,111.95,115.8,115.8,163656
2014-06-11,119.0,121.7,114.75,116.15,116.15,296888
2014-06-12,116.15,117.35,113.1,113.75,113.75,90559
2014-06-13,113.3,117.0,104.0,108.15,108.15,171708
2014-06-16,109.9,109.9,102.0,104.4,104.4,122834
2014-06-17,103.4,112.0,103.4,109.6,109.6,123024
2014-06-18,110.45,113.0,105.0,106.95,106.95,96299
2014-06-19,108.2,109.5,105.15,106.05,106.05,57130
2014-06-20,105.05,108.15,103.2,105.05,105.05,67786
2014-06-23,107.0,108.5,104.25,107.25,107.25,98224
2014-06-24,109.8,112.0,108.05,109.65,109.65,122343
2014-06-25,110.5,110.75,107.0,109.85,109.85,99049
2014-06-26,109.0,111.3,108.0,109.65,109.65,86288
2014-06-27,112.65,117.5,111.4,113.95,113.95,290431
2014-06-30,115.85,118.5,114.2,115.75,115.75,104951
2014-07-01,116.4,128.5,113.55,124.55,124.55,1011806
2014-07-02,125.75,130.75,122.9,125.6,125.6,406798
2014-07-03,126.65,127.75,121.5,122.25,122.25,134545
2014-07-04,122.95,126.3,119.7,125.1,125.1,192710
2014-07-07,125.0,126.35,120.9,121.65,121.65,116981
2014-07-08,121.0,122.4,107.0,108.3,108.3,220701
2014-07-09,108.8,112.0,97.75,105.0,105.0,193964
2014-07-10,105.15,118.0,102.7,109.6,109.6,283966
2014-07-11,108.55,117.4,103.2,106.2,106.2,322383
2014-07-14,108.9,112.0,107.0,108.7,108.7,83182
2014-07-15,111.8,114.0,107.8,111.35,111.35,71331
2014-07-16,110.55,114.0,110.0,112.5,112.5,72072
2014-07-17,111.5,119.8,111.4,118.55,118.55,434686
2014-07-18,117.85,117.85,113.7,114.45,114.45,81696
2014-07-21,114.55,121.5,114.55,120.3,120.3,121480
2014-07-22,121.6,124.4,115.4,116.85,116.85,229992
2014-07-23,117.95,118.7,112.0,114.65,114.65,96819
2014-07-24,114.5,115.6,112.75,114.1,114.1,54448
2014-07-25,115.0,117.0,107.8,115.9,115.9,170027
2014-07-28,116.95,116.95,112.55,114.05,114.05,61243
2014-07-30,112.9,114.4,108.85,110.3,110.3,56548
2014-07-31,109.2,116.9,109.2,115.35,115.35,104168
2014-08-01,113.6,117.0,111.5,112.7,112.7,259826
2014-08-04,113.95,115.05,110.55,111.95,111.95,73959
2014-08-05,110.5,117.0,110.15,114.7,114.7,68750
2014-08-06,114.5,119.7,114.3,116.95,116.95,142319
2014-08-07,118.5,119.8,114.5,115.2,115.2,69509
2014-08-08,113.8,115.0,109.0,110.05,110.05,82858
2014-08-11,111.55,119.0,111.1,115.0,115.0,168417
2014-08-12,118.0,119.0,112.6,113.6,113.6,91205
2014-08-13,115.25,116.0,110.55,111.5,111.5,73079
2014-08-14,114.2,114.2,109.55,111.15,111.15,87247
2014-08-18,112.3,115.45,112.3,114.05,114.05,68304
2014-08-19,114.65,115.7,112.0,112.5,112.5,48602
2014-08-20,113.5,114.9,112.0,112.7,112.7,53869
2014-08-21,113.45,113.7,110.05,110.5,110.5,73823
2014-08-22,111.85,126.0,110.5,122.85,122.85,1468159
2014-08-25,124.45,128.3,118.0,119.2,119.2,617377
2014-08-26,119.2,121.45,115.2,115.9,115.9,121748
2014-08-27,117.1,121.25,115.7,118.5,118.5,187514
2014-08-28,118.5,123.4,118.3,119.3,119.3,277166
2014-09-01,121.8,122.7,119.1,120.4,120.4,126560
2014-09-02,120.5,123.3,119.0,119.45,119.45,95234
2014-09-03,119.25,122.9,119.25,119.75,119.75,133001
2014-09-04,118.6,119.85,113.8,117.0,117.0,107067
2014-09-05,116.0,119.5,113.5,116.0,116.0,133904
2014-09-08,117.4,119.7,116.7,117.95,117.95,90855
2014-09-09,117.3,123.35,114.0,122.05,122.05,255620
2014-09-10,122.3,133.7,118.65,131.95,131.95,1375561
2014-09-11,133.5,136.75,127.5,131.75,131.75,496864
2014-09-12,132.4,135.55,129.1,130.85,130.85,330124
2014-09-15,129.0,137.9,128.55,135.2,135.2,346502
2014-09-16,135.95,139.1,120.1,123.5,123.5,302579
2014-09-17,124.1,128.0,121.5,124.65,124.65,180179
2014-09-18,124.8,132.0,122.25,127.25,127.25,262972
2014-09-19,127.25,130.45,124.65,125.7,125.7,85505
2014-09-22,125.0,130.1,123.35,127.55,127.55,113681
2014-09-23,128.45,129.0,120.0,121.25,121.25,118085
2014-09-24,121.0,122.9,116.1,117.6,117.6,85398
2014-09-25,117.05,118.9,108.0,111.25,111.25,128147
2014-09-26,108.35,115.55,106.6,113.4,113.4,190839
2014-09-29,114.95,119.8,111.7,116.5,116.5,149098
2014-09-30,117.0,118.9,113.3,115.4,115.4,86387
2014-10-01,115.4,120.0,113.0,119.0,119.0,72700
2014-10-07,119.95,123.8,117.55,118.0,118.0,100553
2014-10-08,118.0,119.15,115.1,116.5,116.5,60043
2014-10-09,118.8,121.8,118.7,120.3,120.3,66088
2014-10-10,120.0,122.5,113.5,115.25,115.25,108799
2014-10-13,123.25,133.0,123.0,125.7,125.7,1219797
2014-10-14,126.4,127.0,121.5,122.9,122.9,251899
2014-10-15,122.9,122.9,122.9,122.9,122.9,0
2014-10-16,122.1,124.0,113.6,114.7,114.7,182772
2014-10-17,116.0,118.0,111.2,116.75,116.75,177158
2014-10-20,119.0,122.9,117.1,118.3,118.3,107080
2014-10-21,120.0,121.7,118.05,118.95,118.95,87924
2014-10-22,120.0,124.45,118.1,123.25,123.25,107601
2014-10-27,129.8,130.0,125.3,127.8,127.8,176500
2014-10-28,126.75,129.45,125.15,126.55,126.55,88262
2014-10-29,127.5,128.75,125.45,126.25,126.25,73132
2014-10-30,126.75,126.9,124.15,125.75,125.75,90327
2014-10-31,126.95,131.55,125.25,126.25,126.25,227465
2014-11-03,128.0,132.7,127.9,130.95,130.95,270789
2014-11-05,131.5,131.5,127.0,127.4,127.4,89686
2014-11-07,127.55,128.5,122.6,124.0,124.0,111063
2014-11-10,124.05,134.5,123.7,130.35,130.35,256774
2014-11-11,131.6,138.0,130.25,134.2,134.2,521645
2014-11-12,134.2,143.85,134.2,140.4,140.4,1080643
2014-11-13,141.3,141.65,133.0,134.4,134.4,243154
2014-11-14,135.2,136.95,133.05,133.9,133.9,114220
2014-11-17,134.7,135.8,130.1,131.45,131.45,219461
2014-11-18,131.8,137.9,131.8,134.3,134.3,224064
2014-11-19,134.35,138.9,131.5,132.2,132.2,297098
2014-11-20,132.75,132.9,128.0,129.8,129.8,107534
2014-11-21,128.65,132.0,127.7,128.8,128.8,137272
2014-11-24,128.6,132.5,128.0,129.2,129.2,80622
2014-11-25,128.55,129.0,122.0,123.85,123.85,131797
2014-11-26,123.85,125.5,122.2,123.6,123.6,74841
2014-11-27,122.4,126.6,122.4,123.6,123.6,47673
2014-11-28,123.0,125.1,119.2,119.95,119.95,165022
2014-12-01,119.5,121.55,116.3,117.3,117.3,90168
2014-12-02,116.1,120.0,115.2,115.65,115.65,218235
2014-12-03,115.2,117.9,115.2,115.8,115.8,150993
2014-12-04,117.55,118.3,114.05,114.6,114.6,166921
2014-12-05,115.25,117.5,109.55,110.55,110.55,339649
2014-12-08,112.35,112.45,89.2,96.0,96.0,1606301
2014-12-09,95.8,99.75,76.8,76.8,76.8,2030659
2014-12-10,75.0,79.9,69.15,69.15,69.15,1041396
2014-12-11,64.0,69.75,63.2,65.25,65.25,1785430
2014-12-12,66.0,67.1,61.65,62.55,62.55,833216
2014-12-15,62.1,63.0,57.55,59.2,59.2,681227
2014-12-16,57.05,62.15,56.25,61.95,61.95,812570
2014-12-17,63.6,65.0,62.0,65.0,65.0,448565
2014-12-18,68.25,68.25,66.4,68.25,68.25,424492
2014-12-19,70.45,71.65,69.45,70.25,70.25,484893
2014-12-22,71.25,72.2,66.75,69.3,69.3,295611
2014-12-23,69.3,70.65,67.0,67.45,67.45,134310
2014-12-24,67.05,70.0,65.0,67.15,67.15,110581
2014-12-26,67.15,69.7,66.0,66.6,66.6,91109
2014-12-29,66.95,67.25,65.35,65.8,65.8,65611
2014-12-30,66.05,66.8,64.55,65.2,65.2,70405
2014-12-31,64.5,65.8,64.1,64.8,64.8,86924
2015-01-01,65.5,68.0,64.5,68.0,68.0,109160
2015-01-02,70.05,74.8,70.0,74.8,74.8,238645
2015-01-05,79.45,82.2,76.0,79.45,79.45,474793
2015-01-06,77.0,78.0,72.5,74.7,74.7,183786
2015-01-07,75.1,77.45,73.0,76.1,76.1,165349
2015-01-08,78.1,79.15,75.6,76.0,76.0,141425
2015-01-09,77.05,77.8,72.6,72.9,72.9,112154
2015-01-12,72.75,75.2,71.95,73.65,73.65,68827
2015-01-13,75.95,76.35,73.7,74.35,74.35,120761
2015-01-14,74.0,74.75,72.0,72.2,72.2,122317
2015-01-15,74.8,74.85,71.5,72.45,72.45,77433
2015-01-16,72.7,74.0,71.6,72.75,72.75,74975
2015-01-19,74.1,75.0,72.8,73.9,73.9,128638
2015-01-20,74.85,81.25,74.7,78.05,78.05,269231
2015-01-21,78.95,79.5,76.5,76.85,76.85,116051
2015-01-22,77.95,78.0,75.05,75.6,75.6,75015
2015-01-23,77.4,78.25,72.0,73.65,73.65,108667
2015-01-27,74.0,75.65,72.8,73.45,73.45,65703
2015-01-28,73.35,74.55,72.0,72.1,72.1,94761
2015-01-29,71.0,73.0,71.0,72.2,72.2,54365
2015-01-30,73.25,73.85,71.5,71.75,71.75,61075
2015-02-02,72.5,74.0,70.5,72.15,72.15,74778
2015-02-03,73.65,73.9,70.75,71.5,71.5,74199
2015-02-04,73.0,73.0,68.9,69.35,69.35,68676
2015-02-05,69.0,69.9,64.1,65.1,65.1,108664
2015-02-06,64.15,67.9,62.0,63.85,63.85,115435
2015-02-09,62.1,62.45,57.25,58.1,58.1,114355
2015-02-10,60.2,60.8,56.65,57.85,57.85,86543
2015-02-11,59.5,61.95,58.0,61.35,61.35,97673
2015-02-12,61.5,66.85,61.5,63.85,63.85,97604
2015-02-13,65.95,66.0,63.05,63.35,63.35,93765
2015-02-16,59.9,59.9,54.5,55.9,55.9,361438
2015-02-18,55.15,58.9,55.15,56.85,56.85,143077
2015-02-19,57.5,59.5,57.4,59.0,59.0,152079
2015-02-20,59.5,60.9,57.0,58.95,58.95,106454
2015-02-23,59.7,61.7,58.75,59.65,59.65,98889
2015-02-24,60.0,60.0,57.15,57.95,57.95,118920
2015-02-25,59.35,59.35,53.3,53.85,53.85,175122
2015-02-26,54.6,55.8,53.55,53.95,53.95,140536
2015-02-27,55.75,55.75,52.65,53.65,53.65,115669
2015-03-02,55.0,55.05,51.5,52.3,52.3,101583
2015-03-03,53.65,53.65,41.85,44.8,44.8,1060506
2015-03-04,44.65,47.9,44.55,45.1,45.1,394348
2015-03-05,45.25,45.55,43.5,44.0,44.0,168923
2015-03-09,44.1,44.4,42.2,42.8,42.8,122074
2015-03-10,43.0,43.5,41.55,41.65,41.65,168722
2015-03-11,42.25,42.3,40.0,40.9,40.9,170339
2015-03-12,40.15,41.7,40.15,41.05,41.05,108860
2015-03-13,40.85,42.1,37.25,37.75,37.75,186976
2015-03-16,38.35,45.3,37.0,45.3,45.3,963946
2015-03-17,48.05,54.35,48.05,54.35,54.35,1439165
2015-03-18,58.0,63.95,57.1,62.3,62.3,2218274
2015-03-19,62.75,63.6,57.05,57.5,57.5,921795
2015-03-20,57.8,58.65,52.2,52.5,52.5,335013
2015-03-23,51.55,53.9,48.6,49.0,49.0,256859
2015-03-24,49.0,50.7,46.55,46.55,46.55,304764
2015-03-25,45.5,46.75,44.25,44.25,44.25,279417
2015-03-26,43.9,46.35,42.3,44.9,44.9,267381
2015-03-27,44.95,46.3,43.05,43.7,43.7,101504
2015-03-30,43.9,45.85,43.9,45.85,45.85,364231
2015-03-31,47.15,47.15,43.65,44.0,44.0,264521
2015-04-01,44.9,45.95,43.3,45.55,45.55,126085
2015-04-06,47.25,47.25,44.45,45.25,45.25,138139
2015-04-07,45.9,47.5,43.35,47.25,47.25,244126
2015-04-08,47.0,49.6,47.0,49.6,49.6,251852
2015-04-09,50.4,52.05,50.05,52.05,52.05,225299
2015-04-10,53.8,54.65,50.5,54.65,54.65,237279
2015-04-13,56.8,57.35,55.4,57.35,57.35,353497
2015-04-15,58.0,60.2,56.7,57.65,57.65,421100
2015-04-16,57.5,57.5,54.8,54.9,54.9,123637
2015-04-17,52.75,55.15,52.2,52.25,52.25,98886
2015-04-20,52.35,52.95,49.65,50.5,50.5,71112
2015-04-21,49.1,51.85,49.1,49.6,49.6,63417
2015-04-22,48.95,50.65,47.15,48.9,48.9,94236
2015-04-23,48.9,49.9,47.0,47.25,47.25,64253
2015-04-24,47.0,47.95,45.3,45.65,45.65,118667
2015-04-27,44.65,46.0,43.65,44.15,44.15,80553
2015-04-28,43.5,45.0,41.95,43.95,43.95,85397
2015-04-29,44.1,45.8,43.4,44.6,44.6,88774
2015-04-30,44.15,44.85,42.85,44.35,44.35,57343
2015-05-04,45.5,48.75,43.2,48.3,48.3,62368
2015-05-05,49.5,53.1,48.35,53.1,53.1,376708
2015-05-06,54.0,54.8,47.8,48.0,48.0,182668
2015-05-07,47.5,49.8,46.1,46.45,46.45,108071
2015-05-08,47.35,49.9,47.0,48.1,48.1,80805
2015-05-11,50.9,50.9,45.4,47.35,47.35,125120
2015-05-12,47.45,48.75,45.65,46.85,46.85,59632
2015-05-13,46.05,48.65,46.05,48.0,48.0,95309
2015-05-14,48.3,49.75,47.95,49.3,49.3,92343
2015-05-15,48.65,50.0,45.5,46.6,46.6,103977
2015-05-18,47.95,48.8,46.75,47.35,47.35,57947
2015-05-19,46.15,49.65,46.1,49.05,49.05,102933
2015-05-20,49.0,50.5,48.2,48.4,48.4,101276
2015-05-21,48.8,48.8,46.75,47.35,47.35,34171
2015-05-22,48.0,48.4,46.55,46.75,46.75,42978
2015-05-25,47.65,49.4,46.4,48.3,48.3,60803
2015-05-26,49.0,50.0,47.6,49.2,49.2,126344
2015-05-27,49.25,50.25,48.15,48.6,48.6,41075
2015-05-28,48.05,49.6,47.2,47.85,47.85,30919
2015-05-29,47.55,51.25,47.3,49.95,49.95,95554
2015-06-01,45.0,46.85,45.0,45.0,45.0,291705
2015-06-02,42.5,42.5,40.5,40.5,40.5,131675
2015-06-03,36.45,39.5,36.45,37.8,37.8,356037
2015-06-04,37.85,39.65,37.8,39.65,39.65,160548
2015-06-05,40.0,41.6,39.75,41.6,41.6,45047
2015-06-08,43.0,43.65,41.5,43.65,43.65,227925
2015-06-09,43.8,45.8,43.8,45.8,45.8,163255
2015-06-10,46.6,47.5,43.6,45.65,45.65,138670
2015-06-11,46.0,46.0,43.4,43.4,43.4,53034
2015-06-12,43.0,43.5,41.25,41.25,41.25,34783
2015-06-15,41.0,41.3,39.2,39.45,39.45,87560
2015-06-16,39.1,40.85,38.05,40.15,40.15,61554
2015-06-17,40.0,40.9,39.25,40.25,40.25,60008
2015-06-18,39.75,42.25,39.7,42.25,42.25,61458
2015-06-19,43.45,44.35,41.6,44.35,44.35,206693
2015-06-22,43.6,46.4,43.0,44.45,44.45,109555
2015-06-23,44.5,46.65,43.2,45.7,45.7,133887
2015-06-24,46.65,47.0,43.6,44.45,44.45,75778
2015-06-25,43.6,44.55,43.0,43.2,43.2,60772
2015-06-26,43.0,44.2,42.25,43.85,43.85,56975
2015-06-29,42.15,43.7,41.8,42.05,42.05,64403
2015-06-30,42.55,42.8,41.45,42.25,42.25,23879
2015-07-01,42.9,44.35,42.05,44.35,44.35,55794
2015-07-02,45.2,45.8,42.15,42.3,42.3,86226
2015-07-03,42.5,44.6,42.35,42.6,42.6,75940
2015-07-06,42.0,42.75,40.35,42.2,42.2,52079
2015-07-07,42.2,43.9,42.2,42.75,42.75,76682
2015-07-08,41.85,43.75,41.8,42.05,42.05,54989
2015-07-09,42.3,43.0,41.1,41.3,41.3,55439
2015-07-10,41.55,45.4,40.3,44.15,44.15,522508
2015-07-13,48.0,48.0,44.0,44.3,44.3,141130
2015-07-14,44.8,46.0,43.5,44.0,44.0,78136
2015-07-15,42.8,44.5,42.65,43.05,43.05,71831
2015-07-16,42.85,43.8,42.5,43.4,43.4,80465
2015-07-17,42.9,43.45,42.15,42.55,42.55,93736
2015-07-20,42.35,43.8,41.65,42.15,42.15,98899
2015-07-21,43.0,43.3,41.25,41.45,41.45,55721
2015-07-22,41.55,42.1,40.8,41.05,41.05,75248
2015-07-23,41.4,41.95,40.35,40.6,40.6,75966
2015-07-24,40.75,40.8,39.1,39.5,39.5,92353
2015-07-27,39.25,43.0,38.55,40.25,40.25,103990
2015-07-28,40.55,41.75,39.1,39.65,39.65,56287
2015-07-29,40.4,40.8,38.8,39.05,39.05,54697
2015-07-30,39.3,41.65,39.15,40.85,40.85,111607
2015-07-31,40.5,41.8,39.35,39.65,39.65,57156
2015-08-03,39.35,41.25,39.25,40.05,40.05,92430
2015-08-04,39.4,40.7,39.4,39.8,39.8,65318
2015-08-05,39.5,40.8,39.5,40.0,40.0,83455
2015-08-06,40.15,42.0,39.8,40.8,40.8,127504
2015-08-07,41.2,44.7,41.0,44.0,44.0,286293
2015-08-10,44.9,52.1,44.9,46.55,46.55,796078
2015-08-11,47.75,49.9,46.5,47.35,47.35,321337
2015-08-12,47.5,47.75,43.2,43.85,43.85,145446
2015-08-13,44.25,45.3,41.7,43.4,43.4,111860
2015-08-14,45.45,50.5,43.0,43.35,43.35,103034
2015-08-17,44.5,44.5,41.8,42.05,42.05,59786
2015-08-18,42.65,43.5,40.9,41.2,41.2,94319
2015-08-19,41.2,42.3,40.15,40.5,40.5,106369
2015-08-20,40.3,42.5,39.6,39.95,39.95,130563
2015-08-21,40.0,40.0,38.8,39.95,39.95,70042
2015-08-24,39.0,39.0,36.2,36.75,36.75,75749
2015-08-25,38.45,38.5,33.1,37.6,37.6,111530
2015-08-26,37.7,38.7,36.5,37.5,37.5,48116
2015-08-27,38.9,39.2,37.3,38.4,38.4,41553
2015-08-28,39.95,41.5,38.7,40.9,40.9,133566
2015-08-31,39.8,46.15,39.8,44.2,44.2,234125
2015-09-01,43.0,46.6,40.5,41.45,41.45,392067
2015-09-02,42.8,42.8,40.2,41.2,41.2,68488
2015-09-03,40.65,42.1,40.65,41.4,41.4,59237
2015-09-04,40.95,40.95,38.1,38.75,38.75,66783
2015-09-07,40.0,40.05,38.05,38.7,38.7,39230
2015-09-08,39.05,39.4,37.7,38.95,38.95,30462
2015-09-09,40.0,41.0,38.5,39.05,39.05,58628
2015-09-10,38.6,39.0,37.6,37.95,37.95,61156
2015-09-11,38.0,38.95,37.2,37.7,37.7,77557
2015-09-14,38.0,38.25,37.15,37.65,37.65,47341
2015-09-15,37.95,39.3,37.2,38.3,38.3,37419
2015-09-16,39.4,39.4,38.0,38.25,38.25,23117
2015-09-18,38.15,39.0,37.6,38.65,38.65,28795
2015-09-21,38.05,40.0,37.5,39.55,39.55,43482
2015-09-22,39.05,40.3,38.2,38.55,38.55,36900
2015-09-23,38.0,39.0,37.4,38.6,38.6,16101
2015-09-24,38.05,38.8,37.2,38.2,38.2,25950
2015-09-28,37.8,40.0,37.8,39.0,39.0,61807
2015-09-29,38.2,39.95,37.55,38.7,38.7,26069
2015-09-30,38.55,39.15,37.8,38.05,38.05,34501
2015-10-01,38.55,40.35,37.65,38.7,38.7,42697
2015-10-05,39.1,40.5,38.7,39.05,39.05,55702
2015-10-06,39.35,40.0,38.6,38.7,38.7,26663
2015-10-07,39.25,40.5,38.75,40.1,40.1,98668
2015-10-08,40.0,42.0,40.0,40.85,40.85,92015
2015-10-09,40.2,42.0,39.2,40.1,40.1,39241
2015-10-12,39.9,41.1,39.3,40.2,40.2,44851
2015-10-13,40.65,40.95,39.0,39.8,39.8,30495
2015-10-14,39.45,40.5,39.1,39.25,39.25,30664
2015-10-15,39.35,40.3,38.65,38.95,38.95,44188
2015-10-16,38.95,41.8,38.75,40.05,40.05,108142
2015-10-19,40.9,42.45,40.3,40.75,40.75,90610
2015-10-20,41.6,41.6,40.5,40.75,40.75,40162
2015-10-21,40.65,40.9,39.0,40.5,40.5,55473
2015-10-23,40.2,41.05,39.3,39.45,39.45,26752
2015-10-26,40.4,40.55,39.1,39.6,39.6,32975
2015-10-27,39.2,39.8,38.8,38.95,38.95,28098
2015-10-28,39.1,39.5,38.3,38.55,38.55,16270
2015-10-29,38.6,39.0,37.85,38.15,38.15,22834
2015-10-30,38.5,39.2,37.8,37.9,37.9,22141
2015-11-02,38.15,38.75,37.2,37.9,37.9,24915
2015-11-03,38.45,38.8,37.45,37.7,37.7,26369
2015-11-04,38.1,38.25,37.5,37.7,37.7,14711
2015-11-05,38.0,38.0,36.4,36.9,36.9,28713
2015-11-06,37.0,37.2,36.45,36.6,36.6,36020
2015-11-09,35.5,36.9,31.0,35.75,35.75,48680
2015-11-10,35.15,36.0,33.5,33.95,33.95,47936
2015-11-13,33.65,34.55,33.05,33.35,33.35,31493
2015-11-16,33.1,34.9,33.05,33.95,33.95,43991
2015-11-17,34.15,34.65,33.5,33.7,33.7,31845
2015-11-18,33.7,37.35,33.05,35.85,35.85,110504
2015-11-19,36.0,36.8,35.0,35.25,35.25,48668
2015-11-20,35.5,36.5,35.35,36.2,36.2,46185
2015-11-23,36.45,36.65,35.6,35.7,35.7,22890
2015-11-24,36.0,36.0,35.0,35.45,35.45,85851
2015-11-26,35.45,36.75,34.8,36.5,36.5,71880
2015-11-27,36.25,41.8,36.0,40.35,40.35,280198
2015-11-30,42.8,47.5,40.0,42.0,42.0,1861013
2015-12-01,42.7,43.4,39.6,40.0,40.0,700658
2015-12-02,40.0,44.7,39.1,42.25,42.25,490478
2015-12-03,42.55,44.0,39.8,40.1,40.1,548941
2015-12-04,39.6,42.8,39.6,41.45,41.45,279458
2015-12-07,42.5,43.2,39.8,40.05,40.05,349194
2015-12-08,40.25,40.25,38.0,38.3,38.3,146346
