Date,Open,High,Low,Close,Adj Close,Volume
2003-07-15,16.5,17.25,16.2,16.6,10.82,6023
2003-07-16,14.5,18.0,14.5,17.95,11.7,9350
2003-07-17,18.45,21.4,18.45,20.4,13.3,37681
2003-07-18,21.0,21.0,19.25,19.75,12.87,15776
2003-07-21,21.9,21.9,19.1,19.85,12.94,18381
2003-07-22,20.9,21.5,17.8,18.75,12.22,31537
2003-07-23,20.0,20.0,17.3,17.7,11.54,15628
2003-07-24,17.75,18.6,17.7,18.35,11.96,20144
2003-07-25,18.8,19.3,18.05,18.8,12.25,40601
2003-07-28,18.9,20.7,18.9,20.7,13.49,33075
2003-07-29,22.6,22.8,22.0,22.8,14.86,30209
2003-07-30,24.9,25.1,23.6,24.45,15.94,180082
2003-07-31,25.4,26.9,25.0,26.9,17.54,75185
2003-08-01,27.45,28.9,26.5,28.25,18.42,66803
2003-08-04,29.0,31.1,29.0,31.1,20.27,39626
2003-08-05,34.0,34.25,32.1,32.75,21.35,65439
2003-08-06,32.9,36.0,32.1,33.6,21.9,81574
2003-08-07,36.0,36.0,33.5,33.85,22.07,30843
2003-08-08,34.5,34.5,31.2,31.45,20.5,32930
2003-08-11,34.0,34.0,31.25,31.4,20.47,30788
2003-08-12,34.0,34.0,31.25,31.55,20.57,15020
2003-08-13,31.5,32.0,29.15,29.65,19.33,14672
2003-08-14,29.8,32.65,29.35,32.65,21.28,26378
2003-08-15,32.65,32.65,32.65,32.65,21.28,0
2003-08-18,34.6,35.95,34.2,35.85,23.37,52717
2003-08-19,37.0,38.9,32.5,32.9,21.45,34930
2003-08-20,35.0,35.0,31.75,32.65,21.28,17166
2003-08-21,33.5,33.65,32.2,32.4,21.12,19005
2003-08-22,33.4,33.4,30.3,30.8,20.08,10515
2003-08-25,31.1,31.4,27.8,28.4,18.51,13020
2003-08-26,30.95,31.25,29.4,30.95,20.18,8502
2003-08-27,31.9,33.0,30.0,30.75,20.04,10603
2003-08-28,30.9,30.9,29.5,29.75,19.39,6410
2003-08-29,32.65,32.65,28.55,28.7,18.71,11912
2003-09-01,27.75,27.75,25.85,26.1,17.01,22307
2003-09-02,25.95,27.9,24.65,26.8,17.47,25919
2003-09-03,27.25,27.25,25.55,26.15,17.05,8523
2003-09-04,28.3,28.3,26.2,26.55,17.31,9816
2003-09-05,26.05,29.15,26.05,28.1,18.32,15215
2003-09-08,28.05,28.7,26.4,27.4,17.86,4981
2003-09-09,25.6,26.65,24.7,24.75,16.13,13698
2003-09-10,24.75,24.75,24.75,24.75,16.13,0
2003-09-11,24.75,24.75,24.75,24.75,16.13,0
2003-09-12,24.75,24.75,24.75,24.75,16.13,0
2003-09-15,24.75,24.75,24.75,24.75,16.13,0
2003-09-16,24.75,24.75,24.75,24.75,16.13,0
2003-09-17,24.75,24.75,24.75,24.75,16.13,0
2003-09-18,24.75,24.75,24.75,24.75,16.13,0
2003-09-19,24.75,24.75,24.75,24.75,16.13,0
2003-09-22,24.75,24.75,24.75,24.75,16.13,0
2003-09-23,24.75,24.75,24.75,24.75,16.13,0
2003-09-24,24.75,24.75,24.75,24.75,16.13,0
2003-09-25,24.75,24.75,24.75,24.75,16.13,0
2003-09-26,24.75,24.75,24.75,24.75,16.13,0
2003-09-29,24.75,24.75,24.75,24.75,16.13,0
2003-09-30,24.75,24.75,24.75,24.75,16.13,0
2003-10-01,24.75,24.75,24.75,24.75,16.13,0
2003-10-02,24.75,24.75,24.75,24.75,16.13,0
2003-10-03,24.75,24.75,24.75,24.75,16.13,0
2003-10-06,24.75,24.75,24.75,24.75,16.13,0
2003-10-07,24.75,24.75,24.75,24.75,16.13,0
2003-10-08,24.75,24.75,24.75,24.75,16.13,0
2003-10-09,24.75,24.75,24.75,24.75,16.13,0
2003-10-10,24.75,24.75,24.75,24.75,16.13,0
2003-10-13,24.75,24.75,24.75,24.75,16.13,0
2003-10-14,24.75,24.75,24.75,24.75,16.13,0
2003-10-15,24.75,24.75,24.75,24.75,16.13,0
2003-10-16,24.75,24.75,24.75,24.75,16.13,0
2003-10-17,24.75,24.75,24.75,24.75,16.13,0
2003-10-20,24.75,24.75,24.75,24.75,16.13,0
2003-10-21,24.75,24.75,24.75,24.75,16.13,0
2003-10-22,24.75,24.75,24.75,24.75,16.13,0
2003-10-23,24.75,24.75,24.75,24.75,16.13,0
2003-10-24,24.75,24.75,24.75,24.75,16.13,0
2003-10-27,24.75,24.75,24.75,24.75,16.13,0
2003-10-28,24.75,24.75,24.75,24.75,16.13,0
2003-10-29,24.75,24.75,24.75,24.75,16.13,0
2003-10-30,24.75,24.75,24.75,24.75,16.13,0
2003-10-31,24.75,24.75,24.75,24.75,16.13,0
2003-11-03,24.75,24.75,24.75,24.75,16.13,0
2003-11-04,24.75,24.75,24.75,24.75,16.13,0
2003-11-05,24.75,24.75,24.75,24.75,16.13,0
2003-11-06,24.75,24.75,24.75,24.75,16.13,0
2003-11-07,24.75,24.75,24.75,24.75,16.13,0
2003-11-10,24.75,24.75,24.75,24.75,16.13,0
2003-11-11,24.75,24.75,24.75,24.75,16.13,0
2003-11-12,24.75,24.75,24.75,24.75,16.13,0
2003-11-13,24.75,24.75,24.75,24.75,16.13,0
2003-11-14,24.75,24.75,24.75,24.75,16.13,0
2003-11-17,24.75,24.75,24.75,24.75,16.13,0
2003-11-18,24.75,24.75,24.75,24.75,16.13,0
2003-11-19,24.75,24.75,24.75,24.75,16.13,0
2003-11-20,24.75,24.75,24.75,24.75,16.13,0
2003-11-21,24.75,24.75,24.75,24.75,16.13,0
2003-11-24,24.75,24.75,24.75,24.75,16.13,0
2003-11-25,24.75,24.75,24.75,24.75,16.13,0
2003-11-26,24.75,24.75,24.75,24.75,16.13,0
2003-11-27,24.75,24.75,24.75,24.75,16.13,0
2003-11-28,24.75,24.75,24.75,24.75,16.13,0
2003-12-01,24.75,24.75,24.75,24.75,16.13,0
2003-12-02,24.75,24.75,24.75,24.75,16.13,0
2003-12-03,24.75,24.75,24.75,24.75,16.13,0
2003-12-04,24.75,24.75,24.75,24.75,16.13,0
2003-12-05,24.75,24.75,24.75,24.75,16.13,0
2003-12-08,24.75,24.75,24.75,24.75,16.13,0
2003-12-09,24.75,24.75,24.75,24.75,16.13,0
2003-12-10,24.75,24.75,24.75,24.75,16.13,0
2003-12-11,24.75,24.75,24.75,24.75,16.13,0
2003-12-12,24.75,24.75,24.75,24.75,16.13,0
2003-12-15,24.75,24.75,24.75,24.75,16.13,0
2003-12-16,24.75,24.75,24.75,24.75,16.13,0
2003-12-17,24.75,24.75,24.75,24.75,16.13,0
2003-12-18,24.75,24.75,24.75,24.75,16.13,0
2003-12-19,24.75,24.75,24.75,24.75,16.13,0
2003-12-22,24.75,24.75,24.75,24.75,16.13,0
2003-12-23,24.75,24.75,24.75,24.75,16.13,0
2003-12-24,24.75,24.75,24.75,24.75,16.13,0
2003-12-25,24.75,24.75,24.75,24.75,16.13,0
2003-12-26,24.75,24.75,24.75,24.75,16.13,0
2003-12-29,24.75,24.75,24.75,24.75,16.13,0
2003-12-30,30.05,31.0,28.35,28.5,18.58,4645
2003-12-31,26.0,29.0,26.0,27.75,18.09,6822
2004-01-01,27.75,29.0,27.35,28.6,18.64,7897
2004-01-02,28.25,29.0,27.2,28.25,18.42,5858
2004-01-05,28.1,29.35,28.1,28.5,18.58,9425
2004-01-06,28.2,28.2,26.0,26.1,17.01,5902
2004-01-07,27.4,27.4,25.35,25.55,16.66,6479
2004-01-08,26.5,26.7,26.05,26.45,17.24,2500
2004-01-09,26.15,28.0,25.9,26.8,17.47,3201
2004-01-12,26.35,26.35,25.15,25.35,16.52,3950
2004-01-13,26.5,26.75,25.3,26.25,17.11,4775
2004-01-14,26.0,27.0,26.0,26.2,17.08,2977
2004-01-15,26.4,26.4,25.15,25.6,16.69,4149
2004-01-16,25.85,25.85,24.25,25.0,16.3,1600
2004-01-19,23.8,25.75,23.8,24.95,16.26,9600
2004-01-20,25.0,25.0,23.65,23.65,15.42,2800
2004-01-21,23.75,24.0,22.75,23.1,15.06,8610
2004-01-22,22.7,22.7,21.1,21.75,14.18,2351
2004-01-23,21.95,22.25,20.65,22.0,14.34,2023
2004-01-26,22.0,22.0,22.0,22.0,14.34,0
2004-01-27,22.75,23.5,22.25,22.7,14.8,3200
2004-01-28,21.1,21.25,20.5,20.75,13.53,6900
2004-01-29,20.25,20.5,20.2,20.5,13.36,2530
2004-01-30,20.65,20.65,19.55,20.0,13.04,3612
2004-02-02,20.0,20.0,20.0,20.0,13.04,0
2004-02-03,20.0,20.0,18.1,18.1,11.8,5251
2004-02-04,16.55,19.6,16.55,18.9,12.32,3328
2004-02-05,18.95,18.95,18.15,18.5,12.06,1625
2004-02-06,18.6,18.6,18.0,18.1,11.8,2000
2004-02-09,18.8,19.0,18.8,18.95,12.35,1825
2004-02-10,19.3,19.3,18.8,18.9,12.32,2200
2004-02-11,18.25,19.95,18.25,19.95,13.0,4376
2004-02-12,21.7,21.7,19.3,19.7,12.84,544
2004-02-13,20.9,21.5,20.0,21.05,13.72,6191
2004-02-16,22.7,23.2,22.05,23.2,15.12,3943
2004-02-17,24.9,25.1,22.65,22.75,14.83,1742
2004-02-18,23.0,23.0,21.45,21.45,13.98,1250
2004-02-19,21.45,22.45,20.5,20.5,13.36,851
2004-02-20,20.1,21.0,19.5,20.75,13.53,1066
2004-02-23,19.35,21.0,19.35,19.7,12.84,719
2004-02-24,18.65,20.4,18.65,19.0,12.39,367
2004-02-25,20.7,20.75,19.0,20.45,13.33,9166
2004-02-26,20.05,21.5,20.0,21.05,13.72,3910
2004-02-27,20.3,21.9,20.15,20.75,13.53,2394
2004-03-01,19.55,19.9,19.55,19.85,12.94,757
2004-03-02,19.85,19.85,19.85,19.85,12.94,0
2004-03-03,19.7,20.15,19.7,20.15,13.13,3050
2004-03-04,19.9,21.4,19.9,20.75,13.53,3599
2004-03-05,21.05,21.05,20.3,20.75,13.53,4297
2004-03-08,20.8,21.7,20.8,21.7,14.15,1900
2004-03-09,21.9,22.0,20.05,21.75,14.18,4912
2004-03-10,22.4,22.45,21.3,21.9,14.28,2370
2004-03-11,21.6,21.6,19.8,19.8,12.91,2550
2004-03-12,19.6,21.5,19.6,20.85,13.59,6948
2004-03-15,20.5,20.5,20.05,20.45,13.33,3426
2004-03-16,20.9,21.75,20.1,21.2,13.82,2650
2004-03-17,21.3,21.75,21.3,21.45,13.98,3397
2004-03-18,22.0,22.5,21.6,21.85,14.24,2280
2004-03-19,22.45,22.5,20.8,22.4,14.6,2165
2004-03-22,22.0,22.0,21.0,21.1,13.75,4718
2004-03-23,20.65,21.0,20.6,20.9,13.62,3180
2004-03-24,20.2,20.95,20.2,20.95,13.66,443
2004-03-25,20.2,21.25,20.2,21.05,13.72,1312
2004-03-26,21.0,22.35,21.0,22.35,14.57,2252
2004-03-29,21.2,23.0,21.15,22.55,14.7,2329
2004-03-30,23.5,23.7,22.2,22.2,14.47,1550
2004-03-31,22.75,22.75,22.35,22.4,14.6,774
2004-04-01,23.5,23.95,22.55,23.95,15.61,3700
2004-04-02,24.15,24.9,23.0,24.5,15.97,1951
2004-04-05,23.25,26.0,23.25,25.85,16.85,1665
2004-04-06,25.75,25.75,24.1,25.0,16.3,1950
2004-04-07,25.25,26.45,25.25,26.15,17.05,6199
2004-04-08,26.0,26.0,25.1,25.35,16.52,2200
2004-04-09,25.35,25.35,25.35,25.35,16.52,0
2004-04-12,24.55,25.45,24.55,25.45,16.59,3050
2004-04-13,25.05,25.9,24.25,24.3,15.84,4150
2004-04-14,24.3,24.3,24.3,24.3,15.84,0
2004-04-15,23.1,26.0,23.1,25.85,16.85,3190
2004-04-16,25.7,26.05,25.3,25.85,16.85,1810
2004-04-19,24.05,25.4,24.05,24.6,16.04,251
2004-04-20,25.0,25.0,24.65,25.0,16.3,3834
2004-04-21,25.05,25.05,25.05,25.05,16.33,200
2004-04-22,25.45,25.5,25.45,25.5,16.62,300
2004-04-23,25.95,25.95,25.25,25.25,16.46,400
2004-04-26,25.25,25.25,25.25,25.25,16.46,0
2004-04-27,25.95,25.95,24.3,24.45,15.94,673
2004-04-28,24.75,25.0,24.5,25.0,16.3,2268
2004-04-29,24.8,25.4,24.8,24.9,16.23,780
2004-04-30,24.6,24.8,24.6,24.8,16.17,350
2004-05-03,25.0,25.0,24.8,24.8,16.17,500
2004-05-04,25.25,25.25,25.25,25.25,16.46,800
2004-05-05,25.6,27.8,25.6,27.8,18.12,9983
2004-05-06,29.5,29.5,28.1,28.8,18.77,6167
2004-05-07,28.95,28.95,27.8,27.8,18.12,4580
2004-05-10,28.5,28.5,26.5,26.65,17.37,2296
2004-05-11,25.7,25.7,24.25,25.0,16.3,2050
2004-05-12,25.25,25.9,24.85,25.4,16.56,1867
2004-05-13,23.85,26.0,23.85,25.95,16.92,2049
2004-05-14,25.0,25.0,23.4,24.4,15.91,5148
2004-05-17,22.6,24.0,22.05,23.35,15.22,3412
2004-05-18,22.1,23.95,22.1,23.35,15.22,3475
2004-05-19,22.5,23.85,22.5,23.4,15.25,1544
2004-05-20,24.35,24.35,24.35,24.35,15.87,100
2004-05-21,23.1,24.4,23.1,24.2,15.78,1355
2004-05-24,22.85,24.0,22.85,23.25,15.16,3991
2004-05-25,24.0,24.0,23.3,24.0,15.64,300
2004-05-26,23.1,27.5,23.1,27.0,17.6,7538
2004-05-27,26.0,27.0,25.8,26.55,17.31,11928
2004-05-28,25.15,26.4,23.6,23.85,15.55,3488
2004-05-31,23.65,24.0,23.35,23.85,15.55,1201
2004-06-01,24.55,25.0,23.5,23.55,15.35,5546
2004-06-02,22.65,24.0,20.4,22.05,14.37,18864
2004-06-03,22.1,22.6,21.05,21.35,13.92,14309
2004-06-04,20.15,22.0,19.15,20.0,13.04,8243
2004-06-07,20.5,21.2,18.5,20.3,13.23,46217
2004-06-08,20.45,20.5,20.0,20.4,13.3,8111
2004-06-09,20.45,21.05,20.35,21.0,13.69,3197
2004-06-10,21.6,21.65,21.4,21.55,14.05,1395
2004-06-11,21.2,22.75,21.2,22.15,14.44,6498
2004-06-14,22.45,22.85,21.4,22.25,14.5,4025
2004-06-15,22.85,24.7,22.5,24.5,15.97,42076
2004-06-16,24.0,25.0,23.65,24.35,15.87,15271
2004-06-17,24.6,24.75,23.85,24.5,15.97,5082
2004-06-18,24.4,25.0,24.25,24.6,16.04,9439
2004-06-21,23.7,24.45,23.65,24.25,15.81,3250
2004-06-22,24.3,24.3,23.8,23.9,15.58,1470
2004-06-23,23.8,24.0,23.65,23.65,15.42,690
2004-06-24,23.75,24.0,23.5,23.8,15.51,2482
2004-06-25,24.4,24.4,23.65,23.65,15.42,301
2004-06-28,23.6,24.65,23.6,24.4,15.91,2161
2004-06-29,24.0,25.9,24.0,25.0,16.3,9064
2004-06-30,24.6,25.0,24.2,24.65,16.07,2622
2004-07-01,24.95,25.0,24.0,24.25,15.81,9320
2004-07-02,25.05,26.45,25.0,26.1,17.01,7760
2004-07-05,26.7,29.5,26.7,27.55,17.96,10342
2004-07-06,28.8,28.9,27.05,28.25,18.42,7210
2004-07-07,28.0,28.9,27.0,27.1,17.67,7289
2004-07-08,26.75,27.6,24.05,26.55,17.31,4565
2004-07-09,25.3,26.5,25.25,25.5,16.62,6650
2004-07-12,26.25,26.4,25.25,25.5,16.62,700
2004-07-13,26.7,27.0,26.7,26.95,17.57,2045
2004-07-14,26.5,26.6,26.5,26.55,17.31,700
2004-07-15,27.95,28.3,27.5,28.0,18.25,5420
2004-07-16,27.25,28.15,27.25,27.75,18.09,2400
2004-07-19,28.0,29.5,28.0,28.55,18.61,5156
2004-07-20,29.4,29.8,28.6,29.5,19.23,4890
2004-07-21,28.4,29.75,28.35,28.8,18.77,2000
2004-07-22,29.2,29.2,28.05,28.05,18.28,1400
2004-07-23,27.8,29.6,27.5,29.4,19.16,4395
2004-07-26,28.9,35.3,28.15,35.3,23.01,27222
2004-07-27,37.7,40.0,32.35,33.55,21.87,37402
2004-07-28,34.5,40.3,32.0,40.3,26.27,42407
2004-07-29,42.5,45.0,41.0,42.4,27.64,104620
2004-07-30,42.0,44.9,42.0,43.1,28.1,35620
2004-08-02,42.3,47.4,42.3,45.0,29.33,70903
2004-08-03,44.5,47.2,44.5,45.45,29.63,34519
2004-08-04,46.2,46.2,42.5,43.55,28.39,26510
2004-08-05,43.15,43.85,42.2,42.8,27.9,12645
2004-08-06,43.0,43.25,41.55,41.85,27.28,14720
2004-08-09,42.85,44.0,42.2,43.9,28.62,20146
2004-08-10,44.0,45.5,43.8,44.6,29.07,21707
2004-08-11,45.0,45.0,43.3,43.85,28.58,7967
2004-08-12,43.8,43.8,42.85,43.25,28.19,19988
2004-08-13,43.0,43.75,42.75,43.6,28.42,6536
2004-08-16,43.25,44.0,43.25,43.5,28.36,7185
2004-08-17,44.45,47.85,44.4,47.85,31.19,36904
2004-08-18,49.7,52.65,48.0,52.6,34.29,112097
2004-08-19,54.0,57.9,54.0,57.9,37.74,224401
2004-08-20,58.5,63.7,58.5,63.45,41.36,185070
2004-08-23,66.0,66.65,62.05,66.65,43.45,270835
2004-08-24,67.8,70.0,67.1,70.0,45.63,198157
2004-08-25,71.7,73.5,71.15,73.5,47.91,102284
2004-08-26,76.65,77.2,71.55,74.75,48.73,302841
2004-08-27,73.7,74.5,71.05,71.05,46.31,91123
2004-08-30,68.5,70.35,67.5,67.9,44.26,187079
2004-08-31,67.0,71.3,65.2,71.3,46.48,138514
2004-09-01,73.95,74.9,72.55,74.9,48.82,204818
2004-09-02,77.9,77.9,73.0,73.5,47.91,157193
2004-09-03,74.9,74.9,72.1,74.35,48.47,40817
2004-09-06,77.85,78.1,75.5,78.1,50.91,216422
2004-09-07,79.1,81.5,76.25,78.65,51.27,135793
2004-09-08,79.6,79.6,76.0,76.5,49.87,60084
2004-09-09,76.2,79.5,74.5,76.15,49.64,49428
2004-09-10,79.75,79.75,74.5,75.0,48.89,30358
2004-09-13,74.75,78.75,74.75,77.7,50.65,96879
2004-09-14,76.65,79.75,76.25,76.95,50.16,65427
2004-09-15,77.5,78.4,73.3,73.9,48.17,27917
2004-09-16,74.5,76.2,73.1,73.85,48.14,20367
2004-09-17,75.0,75.85,72.1,72.8,47.46,25274
2004-09-20,73.2,76.0,72.15,73.75,48.07,31923
2004-09-21,73.75,73.85,70.85,71.55,46.64,18680
2004-09-22,72.8,72.8,71.3,72.15,47.03,18452
2004-09-23,73.5,75.8,72.25,73.85,48.14,39841
2004-09-24,74.0,74.7,73.0,73.2,47.72,14229
2004-09-27,75.45,75.5,71.5,72.7,47.39,16565
2004-09-28,74.9,74.9,71.55,72.0,46.93,8661
2004-09-29,72.25,74.0,71.0,71.45,46.58,16777
2004-09-30,71.5,72.5,70.7,71.0,46.28,10063
2004-10-01,70.4,71.8,70.4,70.95,46.25,13583
2004-10-04,70.0,70.5,68.0,68.4,44.59,31005
2004-10-05,67.5,70.9,66.3,69.6,45.37,23719
2004-10-06,70.0,73.1,70.0,71.95,46.9,31801
2004-10-07,71.95,71.95,71.95,71.95,46.9,0
2004-10-08,71.95,71.95,71.95,71.95,46.9,0
2004-10-11,71.95,71.95,71.95,71.95,46.9,0
2004-10-12,71.95,71.95,71.95,71.95,46.9,0
2004-10-13,71.95,71.95,71.95,71.95,46.9,0
2004-10-14,71.95,71.95,71.95,71.95,46.9,0
2004-10-15,71.95,71.95,71.95,71.95,46.9,0
2004-10-18,71.95,71.95,71.95,71.95,46.9,0
2004-10-19,71.95,71.95,71.95,71.95,46.9,0
2004-10-20,71.95,71.95,71.95,71.95,46.9,0
2004-10-21,71.95,71.95,71.95,71.95,46.9,0
2004-10-22,71.95,71.95,71.95,71.95,46.9,0
2004-10-25,71.95,71.95,71.95,71.95,46.9,0
2004-10-26,71.95,71.95,71.95,71.95,46.9,0
2004-10-27,71.95,71.95,71.95,71.95,46.9,0
2004-10-28,71.95,71.95,71.95,71.95,46.9,0
2004-10-29,71.95,71.95,71.95,71.95,46.9,0
2004-11-01,71.95,71.95,71.95,71.95,46.9,0
2004-11-02,71.95,71.95,71.95,71.95,46.9,0
2004-11-03,71.95,71.95,71.95,71.95,46.9,0
2004-11-04,71.95,71.95,71.95,71.95,46.9,0
2004-11-05,71.95,71.95,71.95,71.95,46.9,0
2004-11-08,71.95,71.95,71.95,71.95,46.9,0
2004-11-09,71.95,71.95,71.95,71.95,46.9,0
2004-11-10,71.95,71.95,71.95,71.95,46.9,0
2004-11-11,71.95,71.95,71.95,71.95,46.9,0
2004-11-12,71.95,71.95,71.95,71.95,46.9,0
2004-11-15,71.95,71.95,71.95,71.95,46.9,0
2004-11-16,71.95,71.95,71.95,71.95,46.9,0
2004-11-17,71.95,71.95,71.95,71.95,46.9,0
2004-11-18,71.95,71.95,71.95,71.95,46.9,0
2004-11-19,71.95,71.95,71.95,71.95,46.9,0
2004-11-22,71.95,71.95,71.95,71.95,46.9,0
2004-11-23,71.95,71.95,71.95,71.95,46.9,0
2004-11-24,71.95,71.95,71.95,71.95,46.9,0
2004-11-25,71.95,71.95,71.95,71.95,46.9,0
2004-11-26,71.95,71.95,71.95,71.95,46.9,0
2004-11-29,71.95,71.95,71.95,71.95,46.9,0
2004-11-30,71.95,71.95,71.95,71.95,46.9,0
2004-12-01,71.95,71.95,71.95,71.95,46.9,0
2004-12-02,71.95,71.95,71.95,71.95,46.9,0
2004-12-03,71.95,71.95,71.95,71.95,46.9,0
2004-12-06,118.4,118.4,118.4,118.4,77.18,30234
2004-12-07,124.0,124.35,114.95,124.35,81.06,157885
2004-12-08,128.8,130.6,126.2,130.6,85.13,80052
2004-12-09,136.9,137.15,134.0,137.15,89.4,75934
2004-12-10,143.0,144.05,133.0,142.0,92.56,117676
2004-12-13,146.0,149.1,146.0,149.1,97.19,15750
2004-12-14,152.1,152.1,152.1,152.1,99.15,10683
2004-12-15,155.15,155.15,149.1,154.95,101.01,184042
2004-12-16,152.1,158.05,151.85,154.65,100.81,81026
2004-12-17,152.0,155.9,151.6,151.6,98.82,28988
2004-12-20,149.8,149.8,148.6,148.6,96.87,3373
2004-12-21,145.65,145.65,145.65,145.65,94.94,2734
2004-12-22,142.75,144.95,142.75,142.75,93.05,44669
2004-12-23,140.0,140.0,139.9,139.9,91.2,5976
2004-12-24,137.1,139.95,137.1,137.1,89.37,12281
2004-12-27,134.4,139.85,134.4,137.15,89.4,26215
2004-12-28,138.0,139.5,134.9,137.2,89.44,16400
2004-12-29,136.05,136.5,134.5,134.5,87.68,26323
2004-12-30,131.85,134.0,131.85,131.85,85.95,9872
2004-12-31,129.3,134.5,129.25,134.5,87.68,26201
2005-01-03,136.25,137.2,135.3,137.2,89.44,11064
2005-01-04,139.0,139.95,138.15,139.95,91.23,22971
2005-01-05,141.95,142.75,140.25,142.75,93.05,30519
2005-01-06,145.6,145.6,145.5,145.6,94.91,14437
2005-01-07,148.5,148.55,143.25,144.1,93.93,100134
2005-01-10,142.5,147.0,142.3,144.55,94.23,85411
2005-01-11,141.7,141.75,141.7,141.7,92.37,1655
2005-01-12,138.9,138.9,138.9,138.9,90.54,5621
2005-01-13,137.0,141.7,136.15,139.6,91.0,20319
2005-01-14,141.0,142.4,136.9,139.8,91.13,23076
2005-01-17,141.0,142.6,137.0,137.0,89.3,13278
2005-01-18,134.3,139.75,134.3,136.85,89.21,46210
2005-01-19,137.0,137.5,134.15,134.15,87.45,5780
2005-01-20,134.0,136.85,131.5,131.8,85.92,9570
2005-01-24,131.35,131.35,129.3,130.15,84.84,9709
2005-01-25,132.05,132.75,132.05,132.75,86.53,13298
2005-01-27,135.4,135.4,135.4,135.4,88.26,8345
2005-01-28,138.15,138.15,138.15,138.15,90.05,835
2005-01-31,140.95,140.95,140.95,140.95,91.88,345
2005-02-01,143.8,143.8,143.8,143.8,93.74,3630
2005-02-02,146.7,146.7,144.0,146.7,95.63,103956
2005-02-03,149.6,149.65,147.0,149.65,97.55,31976
2005-02-04,152.55,152.65,152.55,152.65,99.51,13980
2005-02-07,155.55,155.7,154.0,155.7,101.49,27394
2005-02-08,158.8,158.85,155.25,158.85,103.55,20446
2005-02-09,162.05,162.05,159.0,162.05,105.63,16967
2005-02-10,165.3,165.3,158.85,161.45,105.24,65060
2005-02-11,164.6,164.7,163.7,164.7,107.36,61403
2005-02-14,168.0,168.0,168.0,168.0,109.51,2581
2005-02-15,171.35,171.4,171.0,171.4,111.73,126966
2005-02-16,174.85,174.85,168.0,168.05,109.55,57731
2005-02-17,168.8,171.2,164.7,164.7,107.36,20730
2005-02-18,161.55,168.0,161.55,168.0,109.51,22081
2005-02-21,171.0,171.4,166.0,168.1,109.58,55598
2005-02-22,171.0,171.5,164.75,164.95,107.52,20563
2005-02-23,167.0,167.0,162.0,163.95,106.87,9915
2005-02-24,165.0,165.0,160.7,160.95,104.92,13314
2005-02-25,158.0,164.0,157.75,157.75,102.83,14168
2005-02-28,158.0,158.5,154.6,154.9,100.97,23364
2005-03-01,155.5,158.0,151.8,154.35,100.61,34678
2005-03-02,154.0,156.0,151.5,152.1,99.15,58751
2005-03-03,155.0,155.15,154.0,155.15,101.14,85750
2005-03-04,158.25,158.25,158.25,158.25,103.16,20208
2005-03-07,161.45,161.45,161.45,161.45,105.24,31525
2005-03-08,164.7,164.7,164.7,164.7,107.36,2292
2005-03-09,168.0,168.0,161.45,168.0,109.51,77958
2005-03-10,170.0,171.4,168.25,171.35,111.7,61656
2005-03-11,174.5,174.8,171.5,174.75,113.91,118159
2005-03-14,178.25,178.25,174.0,176.6,115.12,51559
2005-03-15,180.0,180.0,173.1,173.1,112.84,38228
2005-03-16,176.0,176.6,172.0,176.5,115.05,21334
2005-03-17,175.0,179.0,174.2,175.1,114.14,25112
2005-03-18,176.0,176.0,171.6,171.6,111.86,6724
2005-03-21,174.0,174.9,168.2,173.85,113.33,17831
2005-03-22,173.0,173.0,170.4,170.4,111.08,6075
2005-03-23,167.45,172.75,167.0,167.05,108.89,24889
2005-03-24,165.1,170.4,163.75,170.4,111.08,24579
2005-03-28,172.0,173.85,170.0,173.7,113.23,27358
2005-03-29,174.5,177.0,170.25,170.25,110.98,24878
2005-03-30,168.35,173.65,166.85,173.65,113.2,20777
2005-03-31,173.0,177.15,173.0,177.05,115.41,11748
2005-04-01,178.0,180.6,176.15,180.05,117.37,23348
2005-04-04,183.65,183.65,183.65,183.65,119.71,15310
2005-04-05,187.35,187.35,187.35,187.35,122.13,4299
2005-04-06,191.1,191.1,191.1,191.1,124.57,1005
2005-04-07,194.95,194.95,194.95,194.95,127.08,1268
2005-04-08,198.85,198.85,197.5,198.85,129.62,123426
2005-04-11,202.85,202.85,197.0,201.5,131.35,167216
2005-04-12,202.6,205.5,198.0,198.65,129.49,39211
2005-04-13,200.0,201.9,194.7,194.7,126.92,17559
2005-04-15,194.7,196.5,185.0,192.75,125.65,65657
2005-04-18,185.35,202.4,185.0,202.4,131.94,44039
2005-04-19,209.8,212.55,196.0,198.5,129.39,95462
2005-04-20,202.8,204.3,188.6,194.65,126.88,90408
2005-04-21,196.7,202.0,190.0,193.5,126.13,60537
2005-04-22,199.0,203.2,193.0,200.65,130.8,96001
2005-04-25,210.7,210.7,210.7,210.7,137.35,17262
2005-04-26,221.25,221.25,221.25,221.25,144.22,6535
2005-04-27,232.35,232.35,232.35,232.35,151.46,36657
2005-04-28,242.9,244.0,221.3,232.95,151.85,310870
2005-04-29,232.0,236.0,221.3,221.65,144.48,95408
2005-05-02,229.85,232.75,218.0,232.75,151.72,105197
2005-05-03,238.0,244.4,235.7,238.75,155.63,163298
2005-05-04,241.15,250.7,240.0,250.05,163.0,132223
2005-05-05,257.4,261.0,244.0,247.25,161.17,144028
2005-05-06,250.0,256.0,243.0,247.75,161.5,89900
