Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,64.25,64.5,63.65,64.1,50.29,3925
2010-07-22,64.8,65.65,63.45,64.3,50.45,9200
2010-07-23,64.05,64.9,63.6,64.5,50.6,2684
2010-07-26,64.0,64.5,63.5,63.8,50.05,2900
2010-07-27,64.3,64.3,63.65,63.95,50.17,4300
2010-07-28,64.5,67.4,64.1,64.35,50.48,46789
2010-07-29,65.0,66.5,64.05,64.55,50.64,3737
2010-07-30,66.4,66.4,63.6,63.75,50.01,6463
2010-08-02,63.25,64.25,63.25,64.05,50.25,5304
2010-08-03,64.05,64.4,63.55,63.75,50.01,3247
2010-08-04,63.7,64.1,62.55,63.05,49.47,7206
2010-08-05,62.8,63.7,62.05,62.65,49.15,17988
2010-08-06,62.75,65.4,62.65,65.1,51.07,30152
2010-08-09,65.0,67.0,65.0,66.6,52.25,22945
2010-08-10,66.0,69.8,65.65,67.95,53.31,69905
2010-08-11,68.65,68.65,67.1,67.5,52.96,6100
2010-08-12,66.7,67.9,65.55,66.1,51.86,8523
2010-08-13,66.8,66.95,65.6,66.5,52.17,7095
2010-08-16,66.0,66.9,65.05,65.15,51.11,5916
2010-08-17,65.15,67.45,65.0,65.2,51.15,6701
2010-08-18,65.8,65.8,64.6,64.95,50.96,8890
2010-08-19,64.65,66.2,63.7,64.1,50.29,10377
2010-08-20,64.9,65.4,64.0,64.15,50.33,14362
2010-08-23,64.9,64.9,63.9,64.35,50.48,6735
2010-08-24,64.0,64.85,63.0,64.45,50.56,10695
2010-08-25,63.6,63.6,62.65,62.85,49.31,20520
2010-08-26,62.35,63.0,61.7,62.2,48.8,4654
2010-08-27,63.0,65.2,61.05,61.6,48.33,6439
2010-08-30,61.15,62.5,59.2,59.7,46.84,15014
2010-08-31,59.4,59.75,57.2,58.3,45.74,7108
2010-09-01,61.7,61.85,57.6,61.5,48.25,40338
2010-09-02,61.75,61.9,61.0,61.2,48.01,30545
2010-09-03,61.5,63.8,60.6,63.05,49.47,15300
2010-09-06,63.05,65.45,63.05,65.0,50.99,15900
2010-09-07,64.7,65.95,64.5,65.5,51.39,35900
2010-09-08,64.5,66.8,63.2,65.75,52.79,33760
2010-09-09,65.0,67.35,65.0,67.2,53.96,13297
2010-09-13,67.25,70.05,67.0,68.35,54.88,48348
2010-09-14,67.7,69.7,67.5,68.45,54.96,75785
2010-09-15,68.4,68.95,68.0,68.4,54.92,7358
2010-09-16,68.2,69.1,66.5,67.0,53.8,43300
2010-09-17,67.9,68.7,66.8,67.75,54.4,16658
2010-09-20,67.7,67.9,67.05,67.15,53.92,3500
2010-09-21,68.6,68.6,66.1,66.6,53.47,13873
2010-09-22,66.2,67.4,65.5,66.0,52.99,7059
2010-09-23,65.5,67.45,64.35,65.35,52.47,26028
2010-09-24,64.05,67.5,64.05,65.4,52.51,36844
2010-09-27,65.2,66.8,65.1,65.55,52.63,22173
2010-09-28,65.5,65.6,64.1,64.2,51.55,5370
2010-09-29,64.25,66.5,64.2,65.1,52.27,6536
2010-09-30,64.25,66.4,64.25,64.85,52.07,29601
2010-10-01,63.7,65.95,63.7,64.9,52.11,4222
2010-10-04,65.9,65.95,64.25,64.55,51.83,13900
2010-10-05,64.6,65.9,64.1,64.95,52.15,10073
2010-10-06,64.5,65.45,64.25,65.3,52.43,3790
2010-10-07,64.2,65.8,64.15,64.25,51.59,17952
2010-10-08,64.55,65.95,64.5,64.55,51.83,20500
2010-10-11,64.9,65.5,64.5,64.65,51.91,2600
2010-10-12,64.5,65.65,63.75,64.35,51.67,14966
2010-10-13,64.35,64.45,62.0,62.85,50.46,27090
2010-10-14,63.2,64.4,63.1,63.7,51.15,3519
2010-10-15,63.5,64.25,62.3,63.05,50.62,12015
2010-10-18,63.25,63.25,62.05,63.0,50.58,4900
2010-10-19,64.45,64.45,62.9,63.65,51.11,2741
2010-10-20,62.6,64.25,62.6,63.9,51.31,3200
2010-10-21,63.8,64.45,63.0,63.95,51.35,4995
2010-10-22,63.1,63.5,62.0,62.45,50.14,6531
2010-10-25,62.1,64.95,62.1,63.55,51.03,22054
2010-10-26,63.5,64.5,62.65,62.95,50.54,6975
2010-10-27,64.0,64.0,62.7,63.0,50.58,13100
2010-10-28,63.3,63.45,61.45,62.6,50.26,32419
2010-10-29,60.7,62.9,60.7,62.8,50.42,10579
2010-11-01,61.75,63.35,60.05,62.05,49.82,5742
2010-11-02,60.75,61.85,60.7,61.3,49.22,1497
2010-11-03,61.05,62.4,60.85,61.45,49.34,16300
2010-11-04,61.0,61.45,60.75,61.0,48.98,2391
2010-11-08,61.0,62.0,60.6,61.15,49.1,4527
2010-11-09,61.35,62.4,60.55,61.9,49.7,7548
2010-11-10,60.6,62.95,60.6,61.9,49.7,7181
2010-11-11,61.8,62.45,60.85,61.75,49.58,14223
2010-11-12,61.0,62.5,61.0,61.25,49.18,18900
2010-11-15,61.25,61.95,61.0,61.15,49.1,1400
2010-11-16,61.0,61.8,60.0,60.15,48.3,21331
2010-11-18,59.55,60.0,59.05,59.2,47.53,4340
2010-11-19,58.6,59.95,57.6,59.05,47.41,9989
2010-11-22,58.25,59.8,57.7,58.95,47.33,10879
2010-11-23,58.85,59.0,57.0,57.0,45.77,16668
2010-11-24,57.0,58.45,57.0,57.95,46.53,12512
2010-11-25,57.1,57.85,55.2,55.75,44.76,1730
2010-11-26,55.8,55.8,46.0,54.55,43.8,7419
2010-11-29,52.05,54.0,52.05,53.0,42.56,2657
2010-11-30,51.1,56.3,51.1,55.5,44.56,2483
2010-12-01,55.5,56.4,53.5,55.2,44.32,13204
2010-12-02,54.5,57.9,54.5,57.15,45.89,84708
2010-12-03,55.0,57.0,55.0,55.1,44.24,1175
2010-12-06,54.15,55.45,54.15,55.1,44.24,1738
2010-12-07,54.1,54.7,52.55,52.95,42.51,3817
2010-12-08,52.2,53.9,51.7,53.2,42.72,6197
2010-12-09,52.95,52.95,50.25,50.45,40.51,1741
2010-12-10,50.5,51.5,49.25,50.0,40.15,2531
2010-12-13,53.45,53.45,48.5,52.05,41.79,5590
2010-12-14,50.1,52.5,50.1,52.0,41.75,1647
2010-12-15,51.4,52.0,50.25,51.05,40.99,3737
2010-12-16,48.0,53.5,48.0,52.5,42.15,2574
2010-12-20,50.0,53.9,50.0,51.5,41.35,1718
2010-12-21,52.5,53.0,51.55,51.9,41.67,1865
2010-12-22,51.2,53.5,51.2,53.05,42.6,11431
2010-12-23,53.5,53.5,52.15,52.5,42.15,2372
2010-12-24,51.5,53.5,50.6,52.75,42.35,537
2010-12-27,51.65,52.5,51.65,52.5,42.15,1994
2010-12-28,52.85,53.35,52.35,52.35,42.03,896
2010-12-29,54.8,54.8,52.15,52.25,41.95,4014
2010-12-30,51.55,52.9,51.0,51.4,41.27,20408
2010-12-31,51.6,52.65,51.6,52.55,42.19,1258
2011-01-03,52.0,52.4,51.5,51.9,41.67,4476
2011-01-04,52.0,53.4,52.0,53.0,42.56,7215
2011-01-05,53.4,53.45,52.0,52.5,42.15,1067
2011-01-06,52.5,54.4,52.0,52.65,42.27,26982
2011-01-07,52.65,54.0,51.6,52.4,42.07,3012
2011-01-10,52.5,52.5,50.2,51.25,41.15,2938
2011-01-11,50.3,53.4,50.3,52.55,42.19,10983
2011-01-12,51.6,51.95,50.5,51.25,41.15,1588
2011-01-13,50.9,51.6,49.85,50.0,40.15,10850
2011-01-14,49.55,51.1,48.75,50.1,40.23,10461
2011-01-17,48.75,49.65,47.25,48.25,38.74,3286
2011-01-18,48.35,49.85,47.15,48.5,38.94,9486
2011-01-19,48.45,49.8,48.45,49.0,39.34,1280
2011-01-20,48.55,49.0,47.7,49.0,39.34,3204
2011-01-21,49.0,49.7,48.35,48.5,38.94,316
2011-01-24,47.0,50.5,47.0,47.8,38.38,852
2011-01-25,48.0,48.6,47.5,48.6,39.02,5520
2011-01-27,48.8,48.8,47.1,47.7,38.3,22177
2011-01-28,47.1,48.6,46.0,46.15,37.05,38625
2011-01-31,47.0,47.0,45.05,46.25,37.14,4611
2011-02-01,48.9,48.9,45.0,46.5,37.34,11725
2011-02-02,46.0,47.3,45.15,45.2,36.29,1116
2011-02-03,46.0,46.4,45.25,45.25,36.33,234
2011-02-04,45.5,46.25,44.75,45.0,36.13,4038
2011-02-07,46.9,47.4,44.05,44.05,35.37,1458
2011-02-08,45.5,46.05,43.15,43.75,35.13,1669
2011-02-09,42.15,45.0,42.15,43.0,34.53,2876
2011-02-10,42.1,42.85,39.5,40.0,32.12,63419
2011-02-11,40.1,40.1,36.0,39.0,31.31,32792
2011-02-14,38.5,45.0,38.2,44.6,35.81,13294
2011-02-15,45.9,46.0,43.0,45.75,36.73,10161
2011-02-16,44.5,45.6,43.05,43.85,35.21,1981
2011-02-17,44.8,45.0,44.0,44.8,35.97,1041
2011-02-18,46.5,46.9,42.05,42.5,34.12,1025
2011-02-21,42.3,44.7,42.1,44.05,35.37,841
2011-02-22,44.3,45.6,44.3,45.2,36.29,3172
2011-02-23,45.0,45.05,44.0,45.0,36.13,1695
2011-02-24,45.0,45.0,37.05,40.3,32.36,7666
2011-02-25,40.05,42.0,39.1,39.55,31.76,1244
2011-02-28,39.5,41.25,38.7,39.1,31.39,9684
2011-03-01,38.9,40.5,38.9,40.05,32.16,1610
2011-03-03,39.5,44.9,39.5,41.0,32.92,4759
2011-03-04,41.15,41.2,39.35,39.35,31.6,322
2011-03-07,39.3,41.0,39.05,40.0,32.12,509
2011-03-08,39.25,41.7,39.25,40.45,32.48,1194
2011-03-09,40.5,41.0,40.1,41.0,32.92,3199
2011-03-10,39.15,41.25,39.15,41.2,33.08,1311
2011-03-11,40.05,40.9,39.5,39.5,31.72,22859
2011-03-14,39.8,39.95,39.0,39.7,31.88,6397
2011-03-15,39.95,40.0,39.1,39.6,31.8,1107
2011-03-16,41.95,41.95,39.0,39.35,31.6,917
2011-03-17,39.0,40.75,38.55,38.85,31.19,1852
2011-03-18,39.1,39.8,35.3,38.75,31.11,50014
2011-03-21,37.3,38.8,35.3,37.55,30.15,19367
2011-03-22,37.3,40.9,37.0,37.5,30.11,15474
2011-03-23,36.8,37.95,32.3,36.65,29.43,22053
2011-03-24,36.25,39.9,36.25,39.0,31.31,9478
2011-03-25,39.0,40.4,37.0,37.6,30.19,10819
2011-03-28,38.0,38.7,37.05,37.5,30.11,9824
2011-03-29,37.15,38.8,36.05,36.65,29.43,15041
2011-03-30,36.15,37.25,36.0,37.05,29.75,2818
2011-03-31,37.25,39.4,36.55,39.1,31.39,6738
2011-04-01,38.0,40.0,37.75,39.85,32.0,1654
2011-04-04,41.5,41.5,39.0,40.95,32.88,2412
2011-04-05,39.55,41.3,39.55,39.75,31.92,992
2011-04-06,38.5,40.6,38.5,39.85,32.0,1742
2011-04-07,39.9,40.55,39.9,40.0,32.12,5141
2011-04-08,44.4,44.4,39.75,39.95,32.08,4621
2011-04-11,40.0,40.0,39.15,40.0,32.12,411
2011-04-13,40.0,48.0,40.0,46.5,37.34,93347
2011-04-15,46.8,51.0,44.0,46.55,37.38,124929
2011-04-18,46.0,46.95,44.7,45.2,36.29,60459
2011-04-19,45.15,45.4,44.05,44.35,35.61,14527
2011-04-20,44.55,45.3,44.2,44.85,36.01,9572
2011-04-21,45.85,46.2,45.45,45.95,36.89,26315
2011-04-25,45.2,46.5,45.15,46.0,36.93,15148
2011-04-26,45.1,46.35,45.1,45.9,36.85,12591
2011-04-27,45.8,46.4,45.55,45.9,36.85,4448
2011-04-28,44.05,45.3,43.0,44.95,36.09,109181
2011-04-29,45.5,45.5,44.0,44.25,35.53,12114
2011-05-02,43.2,44.0,42.5,43.0,34.53,4514
2011-05-03,42.35,43.4,41.65,41.85,33.6,14040
2011-05-04,41.25,41.25,39.2,40.35,32.4,114208
2011-05-05,39.55,41.5,39.0,39.35,31.6,1647
2011-05-06,39.8,39.85,38.5,38.8,31.15,3202
2011-05-09,38.2,39.3,38.2,38.35,30.79,1189
2011-05-10,38.8,38.8,37.55,37.6,30.19,6323
2011-05-11,37.6,37.7,37.05,37.15,29.83,2400
2011-05-12,37.25,37.25,36.3,37.0,29.71,8063
2011-05-13,37.0,38.0,37.0,37.9,30.43,4258
2011-05-16,37.5,37.5,36.85,37.25,29.91,5658
2011-05-17,36.7,37.5,36.5,36.5,29.31,15607
2011-05-18,37.2,40.9,36.35,37.4,30.03,2791
2011-05-19,37.2,37.2,36.1,36.55,29.35,1990
2011-05-20,36.5,37.2,36.3,36.3,29.15,4784
2011-05-23,36.9,37.75,35.25,36.95,29.67,47905
2011-05-24,38.0,39.0,37.1,38.05,30.55,61352
2011-05-25,38.0,40.3,38.0,40.05,32.16,6111
2011-05-26,39.3,39.95,39.3,39.5,31.72,10196
2011-05-27,39.5,40.75,39.5,40.1,32.2,106848
2011-05-30,40.0,41.4,40.0,41.1,33.0,4721
2011-05-31,41.3,41.5,40.25,40.25,32.32,2805
2011-06-01,41.25,41.25,39.75,40.25,32.32,1050
2011-06-02,40.25,40.3,40.25,40.25,32.32,1609
2011-06-03,40.85,40.85,40.25,40.25,32.32,3391
2011-06-06,40.25,40.25,40.25,40.25,32.32,526
2011-06-07,37.75,40.0,37.75,40.0,32.12,576
2011-06-08,39.5,40.55,39.1,40.0,32.12,8751
2011-06-09,40.0,40.8,39.95,40.0,32.12,5408
2011-06-10,40.0,44.0,40.0,41.85,33.6,119320
2011-06-13,42.6,43.45,41.3,41.8,33.56,15611
2011-06-14,41.15,41.15,41.1,41.15,33.04,120
2011-06-15,40.6,40.6,40.5,40.55,32.56,1050
2011-06-16,40.25,41.25,40.25,40.75,32.72,601
2011-06-17,40.0,41.25,40.0,40.3,32.36,1681
2011-06-20,39.05,40.45,39.05,40.3,32.36,14907
2011-06-21,39.3,41.2,39.3,40.0,32.12,108521
2011-06-22,40.0,40.7,40.0,40.0,32.12,114936
2011-06-23,40.0,40.8,40.0,40.0,32.12,1864
2011-06-24,40.25,40.8,40.0,40.1,32.2,1323
2011-06-27,40.1,40.1,37.0,38.45,30.87,26082
2011-06-28,37.15,39.0,37.15,37.7,30.27,252
2011-06-29,38.05,39.85,38.05,39.85,32.0,1819
2011-06-30,39.1,39.65,37.9,38.0,30.51,4856
2011-07-01,38.95,38.95,35.75,36.0,28.91,11008
2011-07-04,36.3,37.1,35.7,35.95,28.87,21539
2011-07-05,36.0,36.9,35.6,36.1,28.99,1020
2011-07-06,37.75,38.3,36.5,37.6,30.19,4437
2011-07-07,38.5,38.5,37.25,38.35,30.79,619
2011-07-08,37.1,38.25,36.3,37.05,29.75,2184
2011-07-11,36.3,38.0,36.3,37.0,29.71,2081
2011-07-12,37.95,38.95,37.15,37.5,30.11,3069
2011-07-13,37.5,37.5,37.5,37.5,30.11,0
2011-07-14,36.7,36.7,36.5,36.6,29.39,261
2011-07-15,36.2,36.85,36.2,36.65,29.43,979
2011-07-18,37.0,37.0,37.0,37.0,29.71,80
2011-07-19,37.95,38.25,36.6,38.1,30.59,7029
2011-07-20,36.25,37.5,36.25,37.0,29.71,1881
2011-07-21,37.75,38.2,37.35,37.75,30.31,837
2011-07-22,37.3,38.0,37.1,37.8,30.35,2706
2011-07-25,37.4,38.6,37.4,37.9,30.43,3253
2011-07-26,37.95,37.95,37.3,37.55,30.15,4776
2011-07-27,37.3,38.0,37.2,37.2,29.87,2323
2011-07-28,37.2,37.3,36.45,37.25,29.91,3426
2011-07-29,37.45,38.0,37.15,37.2,29.87,3705
2011-08-01,37.95,38.0,37.0,37.3,29.95,1385
2011-08-02,37.3,37.3,37.3,37.3,29.95,0
2011-08-03,37.75,38.0,37.4,37.75,30.31,1427
2011-08-04,38.35,38.35,36.5,36.75,29.51,3892
2011-08-05,35.1,35.9,35.1,35.7,29.88,5016
2011-08-08,35.1,37.0,35.1,35.55,29.76,4904
2011-08-09,35.05,35.5,34.05,34.5,28.88,2483
2011-08-10,34.5,35.95,34.5,35.95,30.09,112
2011-08-11,35.5,35.5,34.05,35.0,29.3,630
2011-08-12,34.5,34.5,34.1,34.45,28.84,1014
2011-08-16,34.05,35.0,33.2,34.1,28.54,11154
2011-08-17,33.05,33.9,32.85,33.15,27.75,4854
2011-08-18,33.5,34.5,32.05,32.1,26.87,3236
2011-08-19,31.2,33.0,31.2,32.35,27.08,2293
2011-08-22,31.35,33.0,31.35,32.25,27.0,1305
2011-08-23,33.4,33.75,32.4,33.35,27.92,5
2011-08-24,33.5,33.5,33.5,33.5,28.04,50
2011-08-25,33.0,34.5,33.0,33.8,28.29,3707
2011-08-26,33.5,33.5,32.2,32.25,27.0,1161
2011-08-29,32.2,33.15,32.0,32.65,27.33,2371
2011-08-30,33.5,33.5,32.05,32.3,27.04,3352
2011-09-02,32.2,33.0,32.2,32.8,27.46,1135
2011-09-05,32.65,32.65,32.65,32.65,27.33,1
2011-09-06,32.7,32.8,32.2,32.4,27.12,3704
2011-09-07,32.25,33.4,32.25,32.9,27.54,7151
2011-09-08,33.0,33.55,32.75,33.1,27.71,422
2011-09-09,34.35,34.7,34.25,34.25,28.67,5560
2011-09-12,33.0,33.2,33.0,33.2,27.79,62
2011-09-13,33.0,33.9,32.35,33.5,28.04,22743
2011-09-14,34.0,34.0,34.0,34.0,28.46,200
2011-09-15,33.05,34.0,33.05,33.05,27.67,609
2011-09-16,33.0,33.0,32.1,32.55,27.25,3346
2011-09-19,32.4,32.95,32.05,32.3,27.04,653
2011-09-20,32.2,32.5,31.55,32.35,27.08,1213
2011-09-21,32.5,32.75,31.65,31.85,26.66,582
2011-09-22,33.6,33.6,31.15,31.15,26.08,3743
2011-09-23,31.05,31.95,31.05,31.15,26.08,169
2011-09-26,32.7,32.85,32.0,32.0,26.79,825
2011-09-27,31.6,32.8,31.6,32.75,27.41,565
2011-09-28,33.1,33.1,31.85,32.25,27.0,1632
2011-09-29,32.0,32.75,32.0,32.05,26.83,2291
2011-09-30,31.75,32.0,30.1,30.85,25.82,3885
2011-10-03,31.35,31.35,29.7,30.0,25.11,890
2011-10-04,29.35,30.45,29.3,29.8,24.95,3362
2011-10-05,30.0,31.0,30.0,30.7,25.7,8335
2011-10-07,30.25,30.25,29.75,30.0,25.11,2003
2011-10-10,30.0,31.0,30.0,30.15,25.24,425
2011-10-11,30.15,31.0,29.1,30.4,25.45,15613
2011-10-12,30.55,30.55,30.5,30.5,25.53,341
2011-10-13,30.95,30.95,30.55,30.6,25.62,481
2011-10-14,30.3,30.95,30.15,30.95,25.91,1827
2011-10-17,30.45,30.6,30.45,30.55,25.57,970
2011-10-18,31.45,31.5,30.45,31.5,26.37,1954
2011-10-19,31.5,31.95,30.5,30.8,25.78,1765
2011-10-20,30.8,30.8,30.65,30.8,25.78,915
2011-10-21,30.85,31.45,30.8,30.85,25.82,563
2011-10-24,30.55,31.75,30.55,30.75,25.74,1260
2011-10-25,30.5,30.8,30.0,30.75,25.74,11032
2011-10-28,31.0,31.4,30.1,30.8,25.78,2118
2011-10-31,31.0,31.0,30.55,30.55,25.57,1692
2011-11-01,30.6,31.45,30.6,31.3,26.2,1266
2011-11-02,30.55,31.5,30.55,30.75,25.74,2434
2011-11-03,30.75,30.75,30.75,30.75,25.74,381
2011-11-04,30.75,30.75,30.7,30.7,25.7,1912
2011-11-08,30.5,32.0,30.3,31.45,26.33,10183
2011-11-09,33.65,33.9,31.45,32.2,26.95,6787
2011-11-11,32.9,32.9,31.75,31.75,26.58,998
2011-11-14,31.65,33.0,31.25,32.6,27.29,7760
2011-11-15,32.1,32.9,31.5,31.65,26.49,2554
2011-11-16,30.65,31.9,30.65,31.25,26.16,2545
2011-11-17,30.5,30.65,30.05,30.5,25.53,4880
2011-11-18,30.05,32.0,29.95,31.1,26.03,12209
2011-11-21,30.5,31.3,30.2,30.4,25.45,864
2011-11-22,30.4,31.0,30.4,31.0,25.95,3191
2011-11-23,30.1,30.5,29.4,30.4,25.45,5196
2011-11-24,30.5,31.5,30.5,31.0,25.95,6076
2011-11-25,31.5,31.5,31.0,31.0,25.95,716
2011-11-28,31.4,31.5,30.65,31.25,26.16,844
2011-11-29,31.5,31.5,30.9,31.05,25.99,572
2011-11-30,31.45,31.45,31.45,31.45,26.33,350
2011-12-01,31.1,31.5,31.1,31.1,26.03,798
2011-12-02,30.8,30.85,30.75,30.8,25.78,1800
2011-12-05,31.9,32.45,31.1,31.5,26.37,6750
2011-12-07,31.1,31.9,30.5,31.15,26.08,500
2011-12-08,30.7,31.8,30.4,30.95,25.91,3120
2011-12-09,31.0,31.5,30.6,30.75,25.74,2546
2011-12-12,30.85,31.35,30.2,30.55,25.57,882
2011-12-13,30.1,31.35,30.1,30.2,25.28,1057
2011-12-14,30.5,30.5,29.75,29.75,24.9,2367
2011-12-15,30.45,30.75,29.1,29.95,25.07,5084
2011-12-16,29.6,30.05,29.55,29.55,24.74,6022
2011-12-19,30.1,30.7,29.15,29.25,24.48,4891
2011-12-20,29.2,29.2,29.2,29.2,24.44,3
2011-12-21,29.0,29.95,29.0,29.05,24.32,575
2011-12-22,29.9,29.9,28.75,28.85,24.15,1755
2011-12-23,29.95,30.9,29.85,30.05,25.15,1274
2011-12-26,30.4,30.4,30.4,30.4,25.45,10
2011-12-27,30.7,30.7,30.7,30.7,25.7,20
2011-12-28,30.0,30.5,29.3,30.0,25.11,2425
2011-12-29,29.5,29.5,29.15,29.35,24.57,116
2011-12-30,29.05,31.65,29.05,29.75,24.9,817
2012-01-02,29.35,30.0,29.3,29.5,24.69,2057
2012-01-03,30.0,30.45,29.9,30.45,25.49,6326
2012-01-04,31.9,36.5,31.0,36.5,30.55,31294
2012-01-05,43.8,43.8,39.55,43.65,36.54,82547
2012-01-06,44.0,46.9,40.0,44.2,37.0,32419
2012-01-09,42.55,44.0,41.1,41.75,34.95,15567
2012-01-10,44.0,44.45,40.5,40.85,34.2,75080
2012-01-11,40.2,40.2,39.15,39.65,33.19,11543
2012-01-12,40.0,40.0,38.2,38.55,32.27,2019
2012-01-13,38.05,38.5,37.6,38.1,31.89,12325
2012-01-16,37.5,39.5,37.35,37.85,31.68,5432
2012-01-17,37.45,37.7,37.15,37.3,31.22,1017
2012-01-18,37.7,37.75,37.25,37.25,31.18,2400
2012-01-19,38.0,38.0,37.5,37.5,31.39,4177
2012-01-20,38.25,38.55,38.0,38.0,31.81,12592
2012-01-23,38.0,38.15,37.3,37.6,31.47,3377
2012-01-24,37.3,37.7,37.0,37.2,31.14,5469
2012-01-25,37.6,40.0,37.0,39.7,33.23,13040
2012-01-27,39.95,40.65,39.0,39.55,33.11,13064
2012-01-30,38.6,38.65,38.6,38.65,32.35,651
2012-01-31,39.45,40.0,38.65,39.5,33.07,4037
2012-02-01,39.45,39.5,38.0,38.4,32.14,3955
2012-02-02,38.35,39.25,38.25,39.15,32.77,803
2012-02-03,38.6,38.9,38.5,38.85,32.52,4007
2012-02-06,38.75,40.15,38.5,39.85,33.36,14227
2012-02-07,39.35,40.45,39.35,39.8,33.32,3961
2012-02-08,40.45,40.95,39.7,39.85,33.36,8680
2012-02-09,40.1,41.4,39.8,41.1,34.4,20538
2012-02-10,41.65,41.95,40.85,41.7,34.91,20205
2012-02-13,41.35,42.35,41.1,41.95,35.12,5003
2012-02-14,42.3,43.4,42.1,43.3,36.25,15535
2012-02-15,43.35,44.3,43.35,44.1,36.92,13136
2012-02-16,44.0,44.4,43.0,44.3,37.08,31713
2012-02-17,44.2,45.4,44.0,44.1,36.92,12068
2012-02-21,43.55,45.0,43.35,44.5,37.25,28022
2012-02-22,45.0,45.75,44.4,45.4,38.0,28759
2012-02-23,45.0,45.55,44.6,45.55,38.13,12638
2012-02-24,45.3,45.5,45.3,45.5,38.09,2897
2012-02-27,44.65,45.55,44.6,45.45,38.05,20489
2012-02-28,45.5,45.6,45.15,45.5,38.09,47965
2012-02-29,45.7,45.7,45.1,45.5,38.09,9099
2012-03-01,45.1,46.6,45.1,45.5,38.09,6664
2012-03-02,45.5,46.0,45.15,45.3,37.92,55489
2012-03-05,45.5,46.0,45.5,45.65,38.21,1824
2012-03-06,45.25,46.0,45.0,45.15,37.79,3922
2012-03-07,44.55,44.55,43.65,43.65,36.54,1805
2012-03-09,44.0,44.0,43.05,43.3,36.25,4897
2012-03-12,44.55,44.6,43.05,43.5,36.41,27301
2012-03-13,43.5,44.7,43.05,43.95,36.79,33269
2012-03-14,43.9,44.05,43.9,44.0,36.83,24432
2012-03-15,42.3,44.05,42.25,44.0,36.83,1402
2012-03-16,44.5,44.5,44.0,44.4,37.17,3354
2012-03-19,43.6,44.45,43.05,43.05,36.04,824
2012-03-20,44.45,44.45,43.5,43.5,36.41,380
2012-03-21,44.0,44.05,43.75,44.0,36.83,15876
2012-03-22,44.25,44.25,43.1,43.15,36.12,39731
2012-03-23,43.25,43.6,41.5,41.55,34.78,2590
2012-03-26,43.5,44.75,43.5,44.0,36.83,47446
2012-03-27,44.5,44.7,44.5,44.55,37.29,4148
2012-03-28,42.55,44.75,42.55,44.2,37.0,14554
2012-03-29,44.95,45.0,43.25,44.5,37.25,32997
2012-03-30,44.95,45.25,44.05,45.0,37.67,48829
2012-04-02,45.2,45.2,45.0,45.0,37.67,1130
2012-04-03,43.55,45.0,43.55,45.0,37.67,3866
2012-04-04,44.25,45.0,44.2,44.7,37.42,101006
2012-04-09,45.25,45.25,45.0,45.0,37.67,754
2012-04-10,44.0,45.25,44.0,44.35,37.13,425
2012-04-11,45.25,45.25,44.05,44.05,36.87,2034
2012-04-12,43.1,44.5,43.1,44.5,37.25,3052
2012-04-13,44.5,44.5,43.4,43.5,36.41,1417
2012-04-16,44.8,44.8,42.3,43.05,36.04,1716
2012-04-17,43.0,44.5,42.1,44.5,37.25,2351
2012-04-18,43.55,45.4,43.45,44.8,37.5,46399
2012-04-19,45.0,45.0,45.0,45.0,37.67,2832
2012-04-20,45.4,45.8,44.2,45.4,38.0,1170
2012-04-23,44.55,45.0,44.0,45.0,37.67,8821
2012-04-24,43.45,46.4,43.45,45.3,37.92,10789
2012-04-25,44.5,46.4,44.5,45.0,37.67,615
2012-04-26,45.0,45.05,45.0,45.0,37.67,6868
2012-04-27,43.6,45.5,43.6,44.95,37.63,2128
2012-04-30,44.0,45.05,44.0,45.05,37.71,2191
2012-05-02,44.1,45.9,44.0,45.75,38.3,37103
2012-05-03,44.3,46.0,44.3,46.0,38.51,852
2012-05-04,45.95,46.0,45.0,45.05,37.71,30675
2012-05-07,45.0,45.95,44.0,45.85,38.38,33716
2012-05-08,45.05,45.95,45.05,45.5,38.09,49559
2012-05-09,44.6,46.6,44.6,45.75,38.3,45669
2012-05-10,45.05,46.5,45.05,46.4,38.84,43533
2012-05-11,46.35,46.5,45.9,46.15,38.63,46608
2012-05-14,46.5,46.5,45.5,46.4,38.84,2002
2012-05-15,44.3,45.6,43.25,44.0,36.83,1535
2012-05-16,43.1,44.3,42.2,42.25,35.37,3807
2012-05-17,42.2,46.5,42.2,45.35,37.96,40643
2012-05-18,45.0,45.4,44.5,44.95,37.63,994
2012-05-21,45.5,46.0,44.55,45.7,38.26,1973
2012-05-22,44.0,45.0,44.0,44.15,36.96,1873
2012-05-23,44.9,44.95,44.05,44.15,36.96,9
2012-05-24,43.8,43.8,43.5,43.6,36.5,9
2012-05-25,45.5,45.95,44.25,45.05,37.71,2594
2012-05-28,44.05,44.3,43.55,44.3,37.08,1096
2012-05-29,44.0,45.55,42.7,44.4,37.17,72
2012-05-30,44.0,45.95,44.0,44.0,36.83,2095
2012-05-31,45.7,45.7,45.7,45.7,38.26,1
2012-06-01,45.0,45.0,43.15,44.9,37.59,829
2012-06-04,44.0,45.0,42.05,43.0,35.99,2125
2012-06-05,45.6,45.6,42.75,43.0,35.99,546
2012-06-06,43.0,44.0,42.2,42.95,35.95,5184
2012-06-07,43.7,43.7,42.2,42.3,35.41,341
