Date,Open,High,Low,Close,Adj Close,Volume
2010-11-29,52.05,52.95,50.55,51.65,51.36,10710
2010-11-30,52.4,56.0,51.4,53.1,52.8,24247
2010-12-01,53.0,55.45,53.0,53.7,53.4,21925
2010-12-02,54.0,55.75,54.0,55.15,54.84,18743
2010-12-03,55.4,55.8,53.5,54.95,54.64,13637
2010-12-06,55.0,62.85,54.8,61.85,61.5,410123
2010-12-07,62.5,62.95,58.1,58.85,58.52,146679
2010-12-08,58.7,61.4,56.1,56.85,56.53,98474
2010-12-09,57.45,57.45,52.15,52.6,52.3,21918
2010-12-10,53.0,54.45,50.05,53.6,53.3,23306
2010-12-13,53.05,54.2,52.7,53.45,53.15,14327
2010-12-14,53.25,54.3,53.0,53.25,52.95,11922
2010-12-15,53.0,55.0,52.3,52.65,52.35,8559
2010-12-16,53.9,54.05,53.25,53.8,53.5,309874
2010-12-20,54.1,55.25,53.75,54.8,54.49,12940
2010-12-21,55.25,55.25,53.05,53.85,53.55,11711
2010-12-22,54.1,55.2,53.7,54.2,53.9,7166
2010-12-23,54.55,55.0,53.3,53.85,53.55,3954
2010-12-24,54.4,54.4,53.5,53.7,53.4,3043
2010-12-27,55.5,56.2,53.7,55.65,55.34,22059
2010-12-28,54.65,56.0,54.6,54.9,54.59,4887
2010-12-29,55.0,55.85,54.8,54.9,54.59,5615
2010-12-30,55.0,55.6,54.6,54.8,54.49,11108
2010-12-31,55.0,55.7,54.75,55.35,55.04,6415
2011-01-03,56.3,56.8,55.65,56.35,56.03,10686
2011-01-04,55.7,57.45,55.5,56.05,55.73,7846
2011-01-05,55.2,60.9,55.15,57.95,57.62,199112
2011-01-06,59.95,60.6,58.05,59.05,58.72,93325
2011-01-07,59.5,60.0,54.5,55.6,55.29,14116
2011-01-10,55.0,62.45,55.0,58.7,58.37,450193
2011-01-11,59.3,59.3,55.3,55.95,55.64,31005
2011-01-12,55.75,57.0,55.25,56.0,55.69,13260
2011-01-13,56.25,56.65,55.05,55.4,55.09,7912
2011-01-14,55.0,56.6,54.05,54.3,53.99,11795
2011-01-17,54.1,55.0,53.15,53.8,53.5,11817
2011-01-18,54.0,54.9,53.05,53.3,53.0,5786
2011-01-19,53.2,54.6,53.15,53.55,53.25,6888
2011-01-20,53.2,54.45,53.05,53.35,53.05,6732
2011-01-21,54.0,54.0,52.7,52.95,52.65,10542
2011-01-24,54.0,54.2,53.25,53.45,53.15,11783
2011-01-25,54.0,54.0,53.25,53.3,53.0,4845
2011-01-27,54.0,54.0,52.1,52.1,51.81,4322
2011-01-28,52.5,52.5,49.2,49.6,49.32,21883
2011-01-31,49.7,50.0,48.05,49.0,48.72,7084
2011-02-01,50.2,50.2,49.0,49.05,48.77,3555
2011-02-02,50.6,50.6,48.1,48.55,48.28,7335
2011-02-03,48.25,49.15,47.65,48.35,48.08,5994
2011-02-04,49.0,49.0,46.0,46.85,46.59,9942
2011-02-07,47.0,47.9,46.75,47.35,47.08,3149
2011-02-08,47.9,47.95,46.05,46.3,46.04,3381
2011-02-09,45.9,45.9,41.0,42.8,42.56,9456
2011-02-10,42.0,44.4,41.1,42.9,42.66,5997
2011-02-11,42.0,43.9,41.65,43.3,43.06,10256
2011-02-14,44.85,46.9,44.0,46.3,46.04,4611
2011-02-15,44.8,47.0,44.8,45.95,45.69,4741
2011-02-16,46.0,46.95,45.05,45.3,45.05,3945
2011-02-17,45.95,46.5,45.2,46.1,45.84,3115
2011-02-18,45.4,46.35,45.3,45.7,45.44,5847
2011-02-21,45.3,45.9,44.2,44.5,44.25,1985
2011-02-22,44.0,44.95,44.0,44.15,43.9,1588
2011-02-23,43.4,44.95,43.4,43.7,43.45,3040
2011-02-24,43.2,44.65,42.55,42.95,42.71,4131
2011-02-25,42.75,44.45,42.4,42.65,42.41,14212
2011-02-28,42.8,43.65,41.5,43.05,42.81,4093
2011-03-01,42.65,44.0,42.5,43.4,43.16,2862
2011-03-03,43.9,43.9,43.0,43.15,42.91,1684
2011-03-04,43.85,44.2,42.8,42.85,42.61,4377
2011-03-07,43.35,43.35,42.0,42.0,41.76,1407
2011-03-08,42.5,43.0,42.1,42.15,41.91,13524
2011-03-09,43.5,43.5,42.5,42.65,42.41,3705
2011-03-10,42.2,43.7,41.8,42.15,41.91,3940
2011-03-11,42.25,42.6,41.05,41.2,40.97,3874
2011-03-14,42.0,42.5,41.2,41.35,41.12,8305
2011-03-15,40.15,41.0,40.1,40.25,40.02,5700
2011-03-16,40.9,43.35,40.5,41.75,41.52,25564
2011-03-17,41.8,50.1,41.0,49.6,49.32,446711
2011-03-18,51.4,53.25,45.7,46.2,45.94,386763
2011-03-21,46.1,47.0,44.2,45.0,44.75,58807
2011-03-22,44.6,46.85,44.6,45.1,44.85,68669
2011-03-23,44.85,50.15,43.2,48.0,47.73,204982
2011-03-24,46.5,48.9,44.3,45.3,45.05,217543
2011-03-25,45.8,45.8,44.1,44.6,44.35,56011
2011-03-28,44.4,45.0,44.15,44.4,44.15,37106
2011-03-29,45.0,45.0,40.0,41.55,41.32,403963
2011-03-30,42.7,43.5,41.7,42.0,41.76,53149
2011-03-31,42.05,42.8,41.5,42.05,41.81,27800
2011-04-01,42.15,44.05,41.9,42.95,42.71,64384
2011-04-04,43.0,45.0,42.8,43.8,43.55,64893
2011-04-05,44.0,45.25,43.3,44.05,43.8,107545
2011-04-06,44.7,45.2,43.6,44.05,43.8,69273
2011-04-07,44.0,45.7,44.0,45.05,44.8,146091
2011-04-08,45.1,45.45,43.6,43.8,43.55,34462
2011-04-11,43.9,44.35,42.95,43.35,43.11,25682
2011-04-13,43.25,44.15,43.25,43.8,43.55,28858
2011-04-15,43.55,45.2,43.1,43.9,43.65,79456
2011-04-18,43.6,44.75,43.0,43.2,42.96,47503
2011-04-19,43.25,43.5,42.25,42.7,42.46,35917
2011-04-20,43.2,44.65,42.8,43.3,43.06,226456
2011-04-21,43.65,43.65,42.75,42.95,42.71,40361
2011-04-25,43.0,43.25,42.4,42.65,42.41,22578
2011-04-26,43.0,43.6,42.15,42.45,42.21,93165
2011-04-27,42.55,43.35,41.8,42.05,41.81,45341
2011-04-28,42.2,42.4,40.6,40.8,40.57,52809
2011-04-29,41.25,42.0,39.8,40.2,39.97,55095
2011-05-02,41.6,41.6,39.6,40.25,40.02,28758
2011-05-03,40.4,40.4,39.15,39.5,39.28,19118
2011-05-04,39.2,40.5,38.5,38.85,38.63,39571
2011-05-05,38.6,39.35,37.1,37.45,37.24,27068
2011-05-06,37.95,37.95,37.0,37.4,37.19,25620
2011-05-09,38.75,39.0,37.1,37.45,37.24,15441
2011-05-10,37.1,37.6,36.5,36.7,36.49,12917
2011-05-11,36.7,37.6,36.55,37.3,37.09,6608
2011-05-12,37.25,38.5,36.95,37.1,36.89,9989
2011-05-13,37.0,38.2,36.5,37.5,37.29,24165
2011-05-16,37.0,38.45,36.5,36.85,36.64,61362
2011-05-17,36.6,42.0,36.6,40.6,40.37,225823
2011-05-18,44.9,45.0,38.3,39.25,39.03,666930
2011-05-19,38.6,38.95,37.15,38.0,37.79,71455
2011-05-20,38.95,39.05,37.4,37.6,37.39,21097
2011-05-23,38.9,38.9,35.8,36.05,35.85,23958
2011-05-24,35.5,37.6,35.5,35.9,35.7,30437
2011-05-25,35.6,37.0,35.3,35.9,35.7,27950
2011-05-26,35.4,37.0,33.2,35.95,35.75,31798
2011-05-27,36.15,36.45,35.15,35.9,35.7,20316
2011-05-30,36.45,36.55,35.75,36.2,36.0,32719
2011-05-31,36.25,38.8,35.9,37.5,37.29,95551
2011-06-01,37.0,38.75,37.0,37.6,37.39,34388
2011-06-02,37.5,37.65,36.55,37.3,37.09,11309
2011-06-03,37.1,38.4,36.7,36.95,36.74,13943
2011-06-06,36.5,37.9,35.2,35.65,35.45,91797
2011-06-07,35.5,36.8,35.25,36.1,35.9,41495
2011-06-08,36.6,36.8,36.0,36.3,36.1,23104
2011-06-09,35.8,36.6,35.8,36.15,35.95,14474
2011-06-10,36.7,36.7,35.6,35.75,35.55,39998
2011-06-13,36.3,37.8,36.3,37.15,36.94,108014
2011-06-14,37.5,37.55,36.5,36.8,36.59,19518
2011-06-15,36.55,37.0,36.1,36.25,36.05,7826
2011-06-16,36.0,36.7,35.9,36.0,35.8,16881
2011-06-17,36.8,37.3,36.0,36.1,35.9,26051
2011-06-20,36.4,37.0,34.8,35.2,35.0,30625
2011-06-21,35.8,36.25,33.55,35.15,34.95,56937
2011-06-22,35.3,35.55,34.3,34.65,34.46,22932
2011-06-23,34.0,34.9,33.55,34.15,33.96,25620
2011-06-24,34.0,35.6,33.7,33.9,33.71,58815
2011-06-27,34.1,34.8,33.55,33.85,33.66,39730
2011-06-28,34.45,34.9,33.9,34.0,33.81,20277
2011-06-29,34.05,34.5,33.65,33.85,33.66,68845
2011-06-30,34.0,34.4,33.75,33.9,33.71,23556
2011-07-01,34.3,34.9,33.6,33.95,33.76,64060
2011-07-04,35.75,35.8,34.25,35.35,35.15,41824
2011-07-05,35.7,36.8,34.5,35.8,35.6,100860
2011-07-06,36.95,36.95,35.55,35.95,35.75,29817
2011-07-07,35.2,36.6,35.2,35.65,35.45,21469
2011-07-08,35.2,36.55,35.0,35.55,35.35,53310
2011-07-11,35.8,36.4,35.55,35.85,35.65,23009
2011-07-12,35.5,39.8,34.75,39.05,38.83,348980
2011-07-13,39.1,41.25,37.25,37.85,37.64,701804
2011-07-14,37.95,39.15,37.0,38.35,38.13,144170
2011-07-15,38.85,39.0,37.0,37.95,37.74,65202
2011-07-18,37.5,38.65,37.1,37.25,37.04,42672
2011-07-19,37.05,38.0,37.0,37.6,37.39,39943
2011-07-20,37.9,39.8,37.5,38.3,38.08,151389
2011-07-21,39.0,39.4,38.0,38.1,37.89,87164
2011-07-22,38.95,39.1,38.05,38.15,37.94,29199
2011-07-25,38.0,40.1,38.0,39.05,38.83,76979
2011-07-26,38.65,39.25,37.75,38.05,37.84,34102
2011-07-27,37.7,38.9,37.6,37.85,37.64,19460
2011-07-28,37.95,38.0,37.05,37.3,37.09,26520
2011-07-29,37.0,37.7,36.3,36.7,36.49,18164
2011-08-01,36.9,37.45,36.35,36.5,36.29,19961
2011-08-02,36.0,36.4,35.15,35.7,35.5,11127
2011-08-03,35.5,35.5,34.75,35.0,34.8,18979
2011-08-04,35.0,35.9,35.0,35.35,35.15,12739
2011-08-05,33.75,34.6,30.35,33.25,33.06,50475
2011-08-08,32.05,33.05,30.75,31.2,31.02,45969
2011-08-09,31.2,32.7,29.6,31.05,30.88,31752
2011-08-10,32.6,32.6,31.1,31.4,31.22,11260
2011-08-11,30.75,32.9,30.75,32.55,32.37,13027
2011-08-12,31.8,33.5,31.8,32.35,32.17,14307
2011-08-16,34.0,34.0,31.05,31.1,30.93,16675
2011-08-17,30.85,31.7,30.3,30.6,30.43,10462
2011-08-18,30.3,30.65,29.3,29.65,29.48,15186
2011-08-19,28.05,32.8,28.05,29.3,29.14,21828
2011-08-22,28.55,32.5,28.55,31.3,31.12,23048
2011-08-23,31.5,31.7,30.0,30.8,30.63,11652
2011-08-24,30.05,31.8,30.05,30.55,30.38,7686
2011-08-25,30.9,31.5,29.8,30.0,29.83,12083
2011-08-26,30.0,30.5,28.5,28.75,28.59,10139
2011-08-29,28.35,29.9,28.35,29.4,29.23,6680
2011-08-30,29.6,30.35,29.6,30.15,29.98,5813
2011-09-02,31.0,31.0,30.05,30.3,30.13,16467
2011-09-05,30.0,30.6,29.55,30.05,29.88,10358
2011-09-06,30.35,31.85,30.0,30.9,30.73,11511
2011-09-07,31.25,33.1,30.65,32.5,32.32,35182
2011-09-08,33.0,34.0,32.2,32.65,32.47,32502
2011-09-09,32.5,33.15,31.6,31.7,31.52,14583
2011-09-12,31.25,31.75,30.5,31.05,30.88,7509
2011-09-13,32.9,34.0,30.6,30.85,30.68,14620
2011-09-14,31.8,32.0,30.65,31.6,31.42,3043
2011-09-15,31.35,32.0,30.85,31.6,31.42,3762
2011-09-16,31.5,32.7,30.75,30.9,30.73,7423
2011-09-19,30.8,31.25,30.4,30.6,30.43,9087
2011-09-20,30.55,32.0,30.55,31.6,31.42,12469
2011-09-21,31.4,37.95,31.05,37.15,36.94,397584
2011-09-22,37.0,39.25,34.15,35.25,35.05,515449
2011-09-23,34.1,36.4,34.1,35.0,34.8,81399
2011-09-26,34.65,37.6,34.05,36.35,36.15,113464
2011-09-27,36.1,37.5,35.0,36.65,36.44,38633
2011-09-28,36.15,38.95,36.15,37.15,36.94,114119
2011-09-29,37.8,39.5,36.2,36.5,36.29,44969
2011-09-30,37.25,38.0,36.2,36.65,36.44,50764
2011-10-03,36.5,36.75,35.6,36.3,36.1,19664
2011-10-04,35.8,37.2,34.3,34.65,34.46,25784
2011-10-05,35.4,37.35,35.3,35.55,35.35,76116
2011-10-07,36.5,36.9,35.7,35.75,35.55,22780
2011-10-10,36.0,36.45,35.0,35.2,35.0,14138
2011-10-11,36.15,37.4,35.3,35.75,35.55,47161
2011-10-12,35.8,36.7,35.55,35.8,35.6,11684
2011-10-13,36.25,36.55,35.8,35.9,35.7,13271
2011-10-14,36.4,37.0,35.35,35.7,35.5,56634
2011-10-17,35.85,36.35,34.9,35.15,34.95,9694
2011-10-18,34.3,34.9,34.25,34.45,34.26,6763
2011-10-19,35.9,35.9,34.8,35.05,34.85,10228
2011-10-20,34.15,34.75,34.15,34.45,34.26,4350
2011-10-21,34.05,34.8,34.0,34.25,34.06,9992
2011-10-24,34.0,35.15,34.0,34.5,34.31,5204
2011-10-25,34.1,34.4,33.65,33.9,33.71,5992
2011-10-28,37.0,37.75,34.65,35.05,34.85,7812
2011-10-31,34.8,36.2,34.1,35.55,35.35,23464
2011-11-01,35.0,36.2,33.5,34.3,34.11,18946
2011-11-02,34.0,35.0,33.3,33.95,33.76,13416
2011-11-03,33.55,37.5,33.55,36.75,36.54,117671
2011-11-04,36.7,37.0,35.1,35.45,35.25,33920
2011-11-08,35.85,37.0,35.7,36.0,35.8,13207
2011-11-09,36.0,36.5,34.8,35.1,34.9,17649
2011-11-11,37.0,38.9,35.35,35.7,35.5,246100
2011-11-14,36.5,36.5,33.95,34.15,33.96,32659
2011-11-15,33.05,34.5,32.75,33.0,32.81,26383
2011-11-16,31.6,34.45,31.6,33.95,33.76,139534
2011-11-17,33.0,34.0,32.5,32.95,32.76,14014
2011-11-18,31.6,33.5,30.8,31.9,31.72,34378
2011-11-21,31.75,32.5,31.35,31.5,31.32,13186
2011-11-22,31.0,31.95,30.25,30.85,30.68,12964
2011-11-23,29.5,31.5,29.5,30.9,30.73,7763
2011-11-24,30.05,31.5,30.05,30.65,30.48,17824
2011-11-25,30.8,32.9,30.25,30.45,30.28,103179
2011-11-28,30.45,31.45,30.35,30.65,30.48,29036
2011-11-29,30.15,31.0,30.15,30.4,30.23,21651
2011-11-30,30.1,30.55,29.75,30.1,29.93,11390
2011-12-01,30.2,31.45,30.2,30.6,30.43,15207
2011-12-02,30.05,31.2,30.05,31.0,30.83,21119
2011-12-05,30.65,31.9,30.65,31.2,31.02,13977
2011-12-07,30.65,31.6,30.65,31.45,31.27,10280
2011-12-08,31.2,31.5,30.3,30.6,30.43,12087
2011-12-09,29.9,30.95,29.9,30.5,30.33,4498
2011-12-12,30.4,31.35,29.25,29.45,29.28,9003
2011-12-13,28.2,29.9,28.2,29.4,29.23,5702
2011-12-14,29.1,29.7,29.1,29.2,29.04,5152
2011-12-15,28.1,29.05,28.1,28.55,28.39,10017
2011-12-16,28.25,30.0,28.25,28.4,28.24,23923
2011-12-19,28.0,29.0,26.3,26.8,26.65,24768
2011-12-20,26.15,28.35,26.05,26.55,26.4,10614
2011-12-21,26.7,27.6,26.3,27.3,27.15,6872
2011-12-22,30.0,30.0,26.5,28.0,27.84,6162
2011-12-23,28.9,29.2,28.3,28.45,28.29,9768
2011-12-26,29.75,31.15,29.2,30.0,29.83,55297
2011-12-27,29.05,33.0,29.05,32.2,32.02,116188
2011-12-28,31.05,32.4,30.15,30.6,30.43,34143
2011-12-29,29.25,32.0,29.25,30.85,30.68,22435
2011-12-30,30.1,31.45,30.05,30.5,30.33,10214
2012-01-02,30.0,31.6,30.0,30.4,30.23,3557
2012-01-03,30.05,31.9,30.05,30.8,30.63,14460
2012-01-04,30.3,31.5,30.3,31.0,30.83,8841
2012-01-05,31.5,33.4,31.1,32.95,32.76,61469
2012-01-06,33.9,33.9,32.05,32.25,32.07,30547
2012-01-09,32.0,33.85,32.0,32.85,32.67,15406
2012-01-10,32.9,34.0,32.9,33.8,33.61,19475
2012-01-11,33.05,35.75,33.05,34.4,34.21,45805
2012-01-12,34.4,35.6,33.55,34.3,34.11,36903
2012-01-13,37.7,41.15,35.1,35.85,35.65,92361
2012-01-16,36.0,36.0,34.8,35.05,34.85,11266
2012-01-17,34.1,36.45,34.1,35.45,35.25,34438
2012-01-18,35.0,36.4,33.55,34.05,33.86,40038
2012-01-19,33.15,35.25,33.15,34.45,34.26,4835
2012-01-20,34.0,35.5,33.6,33.8,33.61,11984
2012-01-23,34.0,35.6,34.0,34.6,34.41,14770
2012-01-24,36.0,37.4,35.75,35.85,35.65,79707
2012-01-25,35.3,37.65,35.3,36.4,36.2,87977
2012-01-27,36.4,37.1,35.15,35.75,35.55,28472
2012-01-30,36.95,36.95,34.5,34.6,34.41,17718
2012-01-31,34.15,36.25,34.15,35.0,34.8,16339
2012-02-01,34.1,36.5,34.1,35.85,35.65,41944
2012-02-02,35.05,36.25,35.05,35.25,35.05,15139
2012-02-03,34.6,36.0,34.6,35.6,35.4,12006
2012-02-06,34.75,36.25,34.75,35.95,35.75,14574
2012-02-07,35.4,36.75,35.25,35.4,35.2,22199
2012-02-08,34.6,36.2,34.6,35.45,35.25,11620
2012-02-09,35.25,37.95,35.25,37.05,36.84,90920
2012-02-10,38.0,38.0,35.45,35.6,35.4,47477
2012-02-13,35.6,35.6,33.75,34.05,33.86,65705
2012-02-14,33.8,35.65,33.8,34.9,34.7,50726
2012-02-15,35.5,35.7,34.45,35.15,34.95,40048
2012-02-16,34.5,37.4,34.5,36.65,36.44,81937
2012-02-17,36.6,39.3,36.4,37.15,36.94,127152
2012-02-21,37.2,38.7,36.2,36.8,36.59,31321
2012-02-22,37.0,37.7,35.1,35.35,35.15,46331
2012-02-23,35.45,35.45,34.25,34.45,34.26,25620
2012-02-24,34.75,35.2,33.6,33.7,33.51,9134
2012-02-27,34.6,34.6,32.0,32.25,32.07,27190
2012-02-28,32.05,33.75,32.05,33.55,33.36,21001
2012-02-29,34.5,34.5,33.0,33.9,33.71,15502
2012-03-01,33.5,33.95,32.85,33.55,33.36,15495
2012-03-02,33.3,34.0,33.1,33.45,33.26,10666
2012-03-05,33.5,33.5,32.4,32.7,32.52,12365
2012-03-06,32.2,33.35,31.2,31.6,31.42,21160
2012-03-07,31.2,33.0,31.2,31.8,31.62,17000
2012-03-09,31.2,33.0,31.2,32.65,32.47,13038
2012-03-12,33.0,35.0,32.4,32.65,32.47,30489
2012-03-13,34.25,34.25,32.7,32.95,32.76,23718
2012-03-14,33.45,34.4,33.35,33.7,33.51,29443
2012-03-15,33.5,34.6,33.5,34.2,34.01,36099
2012-03-16,34.5,36.2,33.8,33.85,33.66,38423
2012-03-19,33.8,34.45,33.3,33.95,33.76,37433
2012-03-20,33.95,34.6,32.5,32.9,32.71,30024
2012-03-21,32.85,37.8,32.85,35.55,35.35,137447
2012-03-22,35.0,36.7,34.55,34.9,34.7,34051
2012-03-23,34.95,36.55,34.3,35.3,35.1,193876
2012-03-26,35.3,35.3,34.25,34.35,34.16,19524
2012-03-27,34.3,34.5,33.4,33.65,33.46,23973
2012-03-28,33.55,34.6,32.6,33.05,32.86,34643
2012-03-29,33.25,34.6,33.25,34.1,33.91,15368
2012-03-30,34.0,34.5,33.45,33.65,33.46,17794
2012-04-02,34.0,34.65,33.55,34.0,33.81,9552
2012-04-03,33.7,34.95,33.7,34.0,33.81,5242
2012-04-04,35.95,35.95,34.15,34.4,34.21,8394
2012-04-09,34.1,34.25,33.6,33.65,33.46,4745
2012-04-10,33.65,34.1,33.65,33.8,33.61,3818
2012-04-11,33.75,34.5,33.15,33.75,33.56,7772
2012-04-12,33.3,34.25,33.1,33.3,33.11,12416
2012-04-13,33.4,33.7,33.1,33.15,32.96,8216
2012-04-16,33.7,33.7,33.05,33.2,33.01,6643
2012-04-17,33.65,33.65,32.8,33.0,32.81,6413
2012-04-18,33.25,33.7,33.1,33.3,33.11,7618
2012-04-19,33.7,33.9,33.25,33.8,33.61,8884
2012-04-20,33.8,34.9,33.5,34.8,34.6,39814
2012-04-23,34.7,35.0,34.05,34.15,33.96,9218
2012-04-24,34.0,35.2,33.6,33.95,33.76,27485
2012-04-25,34.1,34.1,33.3,33.7,33.51,4508
2012-04-26,33.5,34.7,33.3,34.15,33.96,12734
2012-04-27,34.25,34.45,32.75,33.1,32.91,5248
2012-04-30,33.0,33.5,32.8,33.1,32.91,6098
2012-05-02,33.5,35.0,33.5,34.85,34.65,44270
2012-05-03,34.05,35.0,34.05,34.3,34.11,8866
2012-05-04,34.75,34.75,33.1,33.3,33.11,17796
2012-05-07,33.05,33.25,32.1,32.9,32.71,21567
2012-05-08,33.0,33.2,32.6,32.7,32.52,10601
2012-05-09,32.15,34.0,32.15,33.7,33.51,26120
2012-05-10,33.35,34.1,33.1,33.55,33.36,7090
2012-05-11,33.0,34.0,32.75,33.0,32.81,10122
2012-05-14,33.0,33.5,32.5,32.6,32.42,3804
2012-05-15,32.5,33.5,31.6,32.0,31.82,9372
2012-05-16,32.0,32.0,30.2,31.65,31.47,81383
2012-05-17,31.65,31.65,31.65,31.65,31.47,0
2012-05-18,31.65,31.65,31.65,31.65,31.47,0
2012-05-21,31.65,31.65,31.65,31.65,31.47,0
2012-05-22,31.65,31.65,31.65,31.65,31.47,0
2012-05-23,31.65,31.65,31.65,31.65,31.47,0
2012-05-24,31.65,31.65,31.65,31.65,31.47,0
2012-05-25,31.65,31.65,31.65,31.65,31.47,0
2012-05-28,31.65,31.65,31.65,31.65,31.47,0
2012-05-29,31.65,31.65,31.65,31.65,31.47,0
2012-05-30,31.65,31.65,31.65,31.65,31.47,0
2012-05-31,31.65,31.65,31.65,31.65,31.47,0
2012-06-01,31.65,31.65,31.65,31.65,31.47,0
2012-06-04,31.65,31.65,31.65,31.65,31.47,0
2012-06-05,31.65,31.65,31.65,31.65,31.47,0
2012-06-06,31.65,31.65,31.65,31.65,31.47,0
2012-06-07,31.65,31.65,31.65,31.65,31.47,0
2012-06-08,31.65,31.65,31.65,31.65,31.47,0
2012-06-11,31.65,31.65,31.65,31.65,31.47,0
2012-06-12,31.65,31.65,31.65,31.65,31.47,0
2012-06-13,14.1,14.95,14.1,14.4,14.32,15688
2012-06-14,13.7,14.0,13.7,13.7,13.62,13265
2012-06-15,13.8,13.8,13.05,13.05,12.98,5665
2012-06-18,13.05,13.25,12.4,12.6,12.53,6330
2012-06-19,12.5,12.5,12.0,12.35,12.28,2476
2012-06-20,12.4,12.4,11.75,12.2,12.13,5702
2012-06-21,11.65,12.8,11.65,12.7,12.63,6051
2012-06-22,12.8,13.3,12.8,13.3,13.23,6290
2012-06-25,13.95,13.95,13.95,13.95,13.87,6332
2012-06-26,14.6,14.6,14.0,14.6,14.52,6583
2012-06-27,16.0,17.5,15.35,17.5,17.4,108928
2012-06-28,18.5,20.0,16.2,19.1,18.99,145357
2012-06-29,19.35,19.65,17.4,18.15,18.05,44263
2012-07-02,18.0,19.0,17.5,17.65,17.55,16059
2012-07-03,17.9,18.4,17.0,17.1,17.0,16492
2012-07-04,17.1,20.5,16.05,19.35,19.24,244162
2012-07-05,20.0,20.0,18.4,18.85,18.74,46302
2012-07-06,18.95,18.95,17.8,18.05,17.95,9083
2012-07-09,17.9,18.0,17.25,17.5,17.4,3924
2012-07-10,18.0,18.0,17.0,17.35,17.25,5959
2012-07-11,17.0,17.9,17.0,17.3,17.2,6011
2012-07-12,17.0,17.7,17.0,17.45,17.35,3916
2012-07-13,17.5,17.55,16.55,17.0,16.9,6780
2012-07-16,17.5,19.5,16.2,16.6,16.51,26153
2012-07-17,18.4,18.4,16.85,16.9,16.8,6944
2012-07-18,17.1,17.1,16.8,16.9,16.8,495
2012-07-19,16.7,17.85,16.5,17.2,17.1,12398
2012-07-20,16.8,17.45,16.55,16.65,16.56,3779
2012-07-23,16.55,16.95,16.25,16.35,16.26,4604
2012-07-24,16.5,16.5,16.1,16.45,16.36,2225
2012-07-25,16.5,16.5,15.8,15.9,15.81,5394
2012-07-26,15.7,16.0,15.4,15.45,15.36,2349
2012-07-27,15.45,16.4,15.15,15.55,15.46,13723
2012-07-30,15.85,16.95,15.5,16.3,16.21,5620
2012-07-31,16.0,16.6,15.65,16.45,16.36,899
2012-08-01,16.0,17.7,15.55,16.8,16.71,17517
2012-08-02,17.55,17.8,16.9,16.9,16.8,3636
2012-08-03,17.5,19.2,16.3,16.45,16.36,6633
2012-08-06,16.15,16.8,16.15,16.75,16.66,3131
2012-08-07,16.4,16.9,16.4,16.5,16.41,2067
2012-08-08,17.45,17.45,16.3,16.6,16.51,2930
2012-08-09,16.55,17.15,16.55,16.9,16.8,2208
2012-08-10,16.75,16.75,16.35,16.35,16.26,494
2012-08-13,17.0,17.0,16.05,16.5,16.41,4368
2012-08-14,19.0,19.0,15.4,15.85,15.76,14908
2012-08-16,15.7,15.95,15.3,15.65,15.56,566
2012-08-17,15.55,15.6,15.4,15.45,15.36,3822
2012-08-21,17.0,17.0,15.0,15.0,14.92,4059
2012-08-22,15.0,16.9,15.0,16.15,16.06,44628
2012-08-23,15.5,16.2,15.0,15.3,15.21,14031
2012-08-24,15.3,15.3,14.3,14.65,14.57,10622
2012-08-27,14.4,14.75,14.0,14.2,14.12,2654
2012-08-28,14.1,14.1,13.45,13.6,13.52,3517
2012-08-29,13.4,14.6,13.4,14.05,13.97,5748
2012-08-30,13.55,14.25,13.05,14.15,14.07,7347
2012-08-31,13.85,14.3,13.55,14.0,13.92,719
2012-09-03,15.0,15.0,13.55,13.6,13.52,5844
2012-09-04,13.55,13.7,13.4,13.5,13.42,1433
2012-09-05,13.25,13.7,13.15,13.2,13.13,1892
2012-09-06,13.25,13.6,13.05,13.1,13.03,5440
2012-09-07,13.5,13.5,13.1,13.25,13.18,5057
2012-09-10,12.9,13.75,12.9,13.5,13.42,4753
2012-09-11,13.0,13.6,13.0,13.4,13.32,3018
2012-09-12,13.8,13.8,13.2,13.55,13.47,2650
2012-09-13,13.6,13.85,13.15,13.25,13.18,14087
2012-09-14,14.3,14.3,13.3,13.75,13.67,12135
2012-09-17,14.0,14.3,13.3,13.8,13.72,5789
2012-09-18,13.8,14.1,13.7,14.0,13.92,1845
2012-09-20,14.2,14.2,13.75,13.95,13.87,2025
2012-09-21,13.5,14.25,13.5,13.9,13.82,4179
2012-09-24,13.5,14.85,13.5,14.3,14.22,6080
2012-09-25,14.7,14.75,14.05,14.1,14.02,6249
2012-09-26,14.0,14.0,13.6,13.8,13.72,10202
2012-09-27,14.1,15.8,14.1,15.0,14.92,24013
2012-09-28,15.25,15.35,14.7,15.05,14.97,7239
2012-10-01,14.95,17.35,14.65,16.15,16.06,48362
2012-10-03,17.0,17.0,15.2,15.55,15.46,23828
2012-10-04,15.5,15.7,15.05,15.55,15.46,9923
2012-10-05,15.55,16.5,14.65,15.85,15.76,25447
2012-10-08,15.5,16.1,15.0,15.6,15.51,16450
2012-10-09,16.35,16.35,15.0,15.4,15.31,2735
2012-10-10,15.2,15.5,14.9,15.0,14.92,3656
2012-10-11,16.0,16.25,15.2,15.35,15.26,10018
2012-10-12,16.0,16.0,15.2,15.45,15.36,6753
2012-10-15,15.7,15.7,15.0,15.15,15.06,1611
