Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,96.97,98.97,96.0,96.5,81.16,29574
2011-09-21,98.32,104.9,96.6,103.4,86.96,83280
2011-09-22,100.0,102.0,97.5,98.3,82.67,20312
2011-09-23,94.6,98.43,94.6,95.75,80.53,26942
2011-09-26,92.15,102.4,92.0,95.43,80.25,27960
2011-09-27,96.0,97.85,94.57,95.38,80.21,10118
2011-09-28,95.38,95.95,90.15,91.65,77.08,15406
2011-09-29,92.05,103.95,89.07,93.2,78.38,13994
2011-09-30,93.9,94.85,92.0,93.18,78.36,11756
2011-10-03,91.0,96.45,88.5,90.1,75.77,17688
2011-10-04,88.53,90.85,88.0,90.0,75.69,41906
2011-10-05,90.85,95.0,86.55,87.7,73.76,44028
2011-10-07,87.88,96.68,87.88,90.0,75.69,17940
2011-10-10,92.85,92.85,86.0,88.05,74.05,34268
2011-10-11,90.95,91.0,86.32,87.62,73.69,43010
2011-10-12,90.43,90.43,86.5,88.45,74.39,20434
2011-10-13,90.0,92.38,87.75,88.65,74.55,16666
2011-10-14,89.85,90.25,87.62,89.07,74.91,11610
2011-10-17,89.07,94.95,87.53,88.43,74.37,37460
2011-10-18,89.0,89.0,87.0,88.0,74.01,14026
2011-10-19,89.75,91.82,88.07,89.72,75.46,29504
2011-10-20,89.5,89.5,88.0,89.1,74.93,4032
2011-10-21,90.0,90.0,87.28,87.65,73.71,10582
2011-10-24,88.0,89.95,87.1,87.78,73.82,10276
2011-10-25,87.5,88.5,85.57,86.85,73.04,6160
2011-10-28,89.15,93.38,76.5,88.07,74.07,19210
2011-10-31,87.0,87.62,85.25,86.78,72.98,17252
2011-11-01,86.78,91.7,86.0,90.62,76.22,46878
2011-11-02,90.75,91.9,88.0,91.12,76.64,35898
2011-11-03,91.95,91.95,88.3,91.43,76.89,13130
2011-11-04,92.5,92.5,90.75,90.75,76.32,6032
2011-11-08,90.5,97.25,90.0,93.4,78.55,22892
2011-11-09,92.65,94.75,91.5,93.7,78.8,26364
2011-11-11,91.0,96.9,90.1,94.07,79.12,15536
2011-11-14,94.95,94.95,92.65,93.1,78.3,20682
2011-11-15,93.75,93.75,89.5,90.5,76.11,38200
2011-11-16,89.93,94.65,89.0,90.35,75.98,32508
2011-11-17,90.5,91.2,89.18,89.95,75.65,44078
2011-11-18,88.03,91.0,87.5,90.28,75.92,19074
2011-11-21,90.0,93.45,89.5,92.43,77.73,11400
2011-11-22,93.0,94.97,91.0,92.62,77.9,65928
2011-11-23,90.0,94.0,90.0,92.72,77.98,52764
2011-11-24,90.55,93.6,90.55,93.05,78.25,34324
2011-11-25,92.0,92.47,90.5,90.93,76.47,2740
2011-11-28,94.0,94.0,91.0,91.8,77.2,9728
2011-11-29,92.47,92.47,90.0,91.72,77.14,2854
2011-11-30,91.0,93.35,90.0,91.82,77.22,16854
2011-12-01,93.25,93.28,91.2,91.7,77.12,11594
2011-12-02,91.5,93.25,91.5,92.22,77.56,4268
2011-12-05,91.53,92.88,91.5,92.4,77.71,1942
2011-12-07,93.0,98.8,91.2,96.22,80.93,15674
2011-12-08,95.5,97.43,95.0,96.72,81.35,12528
2011-12-09,95.95,103.5,93.1,99.82,83.95,116618
2011-12-12,101.5,114.0,96.0,97.93,82.35,121884
2011-12-13,96.0,97.0,89.03,93.4,78.55,49126
2011-12-14,93.0,97.25,93.0,94.53,79.5,19050
2011-12-15,94.0,95.4,90.82,93.55,78.68,93926
2011-12-16,92.5,95.47,91.53,92.55,77.83,4518
2011-12-19,89.9,92.28,88.38,90.28,75.92,11686
2011-12-20,90.03,91.32,86.68,89.35,75.14,9712
2011-12-21,89.32,93.95,86.53,92.45,77.75,87976
2011-12-22,89.65,94.5,89.65,92.97,78.19,19010
2011-12-23,92.5,93.45,89.15,90.62,76.22,13284
2011-12-26,89.1,92.2,89.0,90.95,76.49,11280
2011-12-27,90.1,97.95,90.1,91.8,77.2,5244
2011-12-28,90.72,91.5,89.53,90.07,75.75,10116
2011-12-29,88.57,92.28,88.57,91.5,76.95,24860
2011-12-30,91.0,94.0,91.0,92.53,77.81,26532
2012-01-02,91.0,93.3,90.62,91.97,77.35,5096
2012-01-03,90.7,92.85,90.7,92.12,77.48,6712
2012-01-04,90.03,94.5,90.03,92.72,77.98,4764
2012-01-05,92.53,94.47,92.53,93.45,78.59,9376
2012-01-06,92.75,93.43,92.53,92.78,78.02,4424
2012-01-09,92.5,94.68,92.5,93.65,78.76,3250
2012-01-10,93.0,98.0,93.0,97.43,81.93,32786
2012-01-11,94.5,98.4,94.5,96.07,80.8,13868
2012-01-12,91.65,97.25,91.65,94.18,79.2,16476
2012-01-13,91.55,96.4,91.55,95.03,79.92,11420
2012-01-16,91.6,95.5,91.6,95.05,79.94,8922
2012-01-17,91.65,96.0,91.65,95.0,79.89,8450
2012-01-18,92.05,95.62,92.05,94.57,79.54,22452
2012-01-19,92.5,96.32,92.5,94.85,79.77,13928
2012-01-20,92.75,99.7,92.75,94.97,79.87,13104
2012-01-23,96.3,96.3,92.7,94.78,79.71,9796
2012-01-24,94.05,96.38,90.5,91.3,76.78,53536
2012-01-25,90.4,94.0,90.25,90.78,76.34,48318
2012-01-27,89.95,93.5,89.95,92.43,77.73,64322
2012-01-30,88.1,95.5,88.1,91.47,76.93,17532
2012-01-31,88.45,92.6,88.45,91.55,76.99,47252
2012-02-01,90.0,94.75,89.93,92.68,77.94,65986
2012-02-02,92.8,96.0,92.1,93.9,78.97,186166
2012-02-03,94.0,95.9,91.62,92.35,77.67,315862
2012-02-06,92.5,93.45,91.7,92.47,77.77,86942
2012-02-07,88.65,95.22,88.65,92.55,77.83,343192
2012-02-08,92.75,94.22,92.7,92.93,78.15,9244
2012-02-09,94.0,99.5,93.5,96.07,80.8,162564
2012-02-10,98.45,98.45,93.62,95.03,79.92,66424
2012-02-13,96.0,100.0,92.55,96.55,81.2,22226
2012-02-14,97.25,99.35,96.5,97.2,81.75,41186
2012-02-15,97.5,100.5,96.25,97.15,81.7,37914
2012-02-16,97.0,98.78,95.57,96.1,80.82,18014
2012-02-17,98.5,102.85,97.05,99.0,83.26,75834
2012-02-21,102.0,111.0,99.88,107.53,90.43,325124
2012-02-22,121.65,126.65,97.65,100.3,84.35,368916
2012-02-23,100.0,106.45,98.47,101.88,85.68,104742
2012-02-24,104.45,104.45,100.47,101.07,85.0,26624
2012-02-27,102.0,102.0,95.8,96.05,80.78,28642
2012-02-28,99.43,99.43,96.75,98.6,82.92,18026
2012-02-29,101.93,102.45,96.5,100.07,84.16,51198
2012-03-01,99.0,99.93,96.88,97.6,82.08,14622
2012-03-02,98.05,100.72,97.0,97.95,82.38,46356
2012-03-05,97.7,98.45,96.82,97.35,81.87,14240
2012-03-06,95.6,98.4,95.5,95.95,80.69,15364
2012-03-07,95.1,99.0,95.0,97.57,82.06,20928
2012-03-09,102.5,106.95,98.53,100.18,84.25,6092932
2012-03-12,101.0,101.22,98.25,98.8,83.09,18114
2012-03-13,100.45,103.5,98.82,102.38,86.1,44300
2012-03-14,103.47,103.75,100.0,100.47,84.5,10034
2012-03-15,98.6,102.75,98.6,101.78,85.59,27528
2012-03-16,101.53,102.95,101.0,102.38,86.1,230294
2012-03-19,102.5,106.5,102.5,104.18,87.61,102078
2012-03-20,105.4,105.4,101.57,102.62,86.31,38628
2012-03-21,102.55,108.7,101.8,107.82,90.68,190214
2012-03-22,106.6,108.75,104.12,105.18,88.45,84972
2012-03-23,105.0,106.82,103.1,103.45,87.0,18116
2012-03-26,103.5,105.85,102.5,105.0,88.3,47690
2012-03-27,105.5,105.5,102.07,103.05,86.66,12100
2012-03-28,105.03,105.03,96.75,97.35,81.87,46146
2012-03-29,97.95,99.0,97.0,98.35,82.71,11296
2012-03-30,105.0,111.0,99.0,108.62,91.35,11802006
2012-04-02,109.5,111.95,107.0,108.28,91.06,116890
2012-04-03,108.47,108.47,106.5,106.93,89.92,14124
2012-04-04,108.95,109.15,104.0,107.03,90.01,19720
2012-04-09,103.8,106.5,103.5,104.25,87.67,10802
2012-04-10,105.0,105.0,103.0,103.47,87.02,10634
2012-04-11,102.5,104.5,101.78,102.5,86.2,14034
2012-04-12,104.35,104.35,102.6,103.3,86.88,8358
2012-04-13,102.5,106.45,102.5,103.07,86.69,12950
2012-04-16,100.5,105.97,99.97,104.85,88.18,216234
2012-04-17,102.32,105.7,102.3,102.8,86.45,11792
2012-04-18,103.03,104.2,102.0,103.25,86.83,10136
2012-04-19,104.0,104.25,100.97,102.53,86.22,20624
2012-04-20,101.5,103.0,97.78,100.2,84.27,46246
2012-04-23,101.9,102.85,99.07,102.15,85.91,14532
2012-04-24,101.5,102.45,100.5,101.12,85.05,7520
2012-04-25,100.53,103.43,100.53,102.68,86.35,12826
2012-04-26,101.5,102.93,101.0,101.32,85.21,3200
2012-04-27,102.38,103.93,101.0,103.15,86.75,15472
2012-04-30,102.0,104.45,101.62,103.75,87.25,11572
2012-05-02,102.0,106.43,101.82,106.0,89.15,48394
2012-05-03,104.0,109.95,104.0,106.05,89.19,24906
2012-05-04,105.0,106.0,103.05,104.22,87.65,13704
2012-05-07,102.53,103.35,100.15,101.95,85.74,6774
2012-05-08,100.07,103.0,100.07,102.03,85.8,3434
2012-05-09,101.0,102.5,99.03,100.0,84.1,8760
2012-05-10,100.53,102.0,98.03,99.28,83.49,6696
2012-05-11,99.12,102.5,96.78,100.78,84.75,12034
2012-05-14,98.62,100.97,96.7,98.65,82.96,20636
2012-05-15,97.5,98.6,96.97,97.25,81.79,304784
2012-05-16,98.75,98.75,95.05,96.9,81.49,10994
2012-05-17,96.47,98.5,96.05,96.5,81.16,3676
2012-05-18,95.65,98.0,93.5,96.43,81.09,11108
2012-05-21,96.0,98.45,95.65,97.3,81.83,3958
2012-05-22,97.53,100.0,97.5,99.18,83.41,23582
2012-05-23,96.78,97.28,95.28,96.68,81.3,32760
2012-05-24,96.03,98.47,95.53,96.05,80.78,13530
2012-05-25,97.0,97.0,94.22,94.93,79.83,26392
2012-05-28,93.75,95.0,91.38,92.2,77.54,57926
2012-05-29,94.0,94.0,90.15,90.3,75.94,19402
2012-05-30,90.25,90.25,86.5,87.97,73.99,2696626
2012-05-31,87.0,89.5,86.03,88.47,74.41,118458
2012-06-01,86.1,89.47,86.0,87.07,73.23,13694
2012-06-04,87.0,87.45,85.15,87.05,73.21,6752
2012-06-05,88.0,88.0,85.5,85.8,72.16,4800
2012-06-06,85.57,87.95,85.55,87.25,73.38,7688
2012-06-07,86.5,89.78,86.05,87.7,73.76,39360
2012-06-08,86.82,88.97,86.2,87.3,73.42,5524
2012-06-11,88.97,89.9,86.5,87.9,73.92,9924
2012-06-12,87.85,89.43,87.85,88.4,74.34,15088
2012-06-13,88.0,90.47,86.7,89.18,75.0,17942
2012-06-14,88.5,90.53,87.03,89.93,75.63,6860
2012-06-15,92.18,92.18,89.07,89.47,75.25,2702
2012-06-18,92.32,92.32,87.53,87.8,73.84,8968
2012-06-19,89.75,89.75,87.75,87.97,73.99,3528
2012-06-20,87.5,89.22,87.5,88.53,74.45,1724
2012-06-21,88.5,93.0,88.12,91.03,76.55,11426
2012-06-22,90.55,93.5,90.05,91.82,77.22,10720
2012-06-25,90.88,92.55,90.88,92.22,77.56,3900
2012-06-26,90.68,92.97,90.68,92.5,77.79,10978
2012-06-27,92.97,93.45,91.53,92.05,77.41,3286
2012-06-28,92.0,92.97,91.55,92.03,77.39,1726
2012-06-29,91.82,93.25,91.05,92.12,77.48,5802
2012-07-02,93.85,93.85,90.07,90.82,76.38,8860
2012-07-03,90.07,94.88,90.07,94.12,79.16,197432
2012-07-04,94.53,98.0,93.62,96.28,80.97,30186
2012-07-05,96.28,97.7,95.28,95.88,80.63,8586
2012-07-06,95.53,96.97,94.0,94.78,79.71,7620
2012-07-09,94.5,97.0,91.82,93.53,78.65,10134
2012-07-10,94.22,95.93,94.05,94.72,79.66,6162
2012-07-11,94.03,95.45,93.0,94.62,79.58,4292
2012-07-12,93.53,95.47,92.5,93.32,78.49,2890
2012-07-13,92.5,94.9,91.78,93.45,78.59,10842
2012-07-16,94.57,94.57,92.05,93.05,78.25,13838
2012-07-17,93.57,93.78,91.32,92.68,77.94,10252
2012-07-18,92.03,94.28,92.0,93.0,78.21,5760
2012-07-19,92.22,94.93,92.1,92.22,77.56,6592
2012-07-20,94.25,94.25,91.72,92.75,78.0,9366
2012-07-23,92.5,92.5,90.8,91.62,77.06,4850
2012-07-24,93.68,93.68,91.5,91.8,77.2,2582
2012-07-25,91.03,93.9,91.0,93.62,78.74,6610
2012-07-26,91.8,95.4,91.8,94.12,79.16,9520
2012-07-27,94.03,95.22,92.5,92.95,78.17,9850
2012-07-30,91.25,97.53,91.25,93.53,80.38,14372
2012-07-31,93.47,97.75,93.47,97.57,83.86,30662
2012-08-01,96.25,99.5,95.53,97.25,83.59,5262
2012-08-02,96.75,96.75,92.57,93.45,80.32,13736
2012-08-03,93.03,95.47,92.82,94.62,81.33,2700
2012-08-06,95.0,97.25,95.0,96.45,82.9,40234
2012-08-07,95.53,97.35,95.53,96.03,82.53,2852
2012-08-08,97.88,98.5,96.0,96.85,83.24,13086
2012-08-09,97.5,98.5,94.5,95.4,82.0,11216
2012-08-10,95.0,96.88,92.95,94.0,80.79,9006
2012-08-13,96.97,97.0,94.03,94.62,81.33,3188
2012-08-14,96.97,96.97,93.0,95.68,82.23,15164
2012-08-16,95.0,95.72,93.47,93.7,80.53,9382
2012-08-17,94.65,94.97,91.55,92.72,79.7,15508
2012-08-21,92.55,94.97,91.53,92.4,79.42,3964
2012-08-22,93.82,93.82,90.75,91.4,78.56,6762
2012-08-23,91.55,93.5,88.22,89.53,76.95,75086
2012-08-24,88.62,91.4,87.55,88.8,76.32,11362
2012-08-27,88.25,89.28,85.1,86.32,74.2,13278
2012-08-28,83.45,88.43,83.0,84.22,72.39,50280
2012-08-29,85.72,85.72,83.62,84.6,72.71,114254
2012-08-30,86.47,86.47,81.35,83.25,71.55,179776
2012-08-31,84.5,84.5,73.0,77.15,66.31,357624
2012-09-03,77.55,81.25,76.03,80.65,69.32,98156
2012-09-04,80.0,93.45,79.0,83.93,72.13,314576
2012-09-05,81.57,86.0,78.5,82.1,70.56,647562
2012-09-06,81.5,83.75,80.32,81.57,70.11,58580
2012-09-07,82.0,83.28,81.6,82.78,71.14,17622
2012-09-10,76.68,84.4,76.68,83.53,71.79,35804
2012-09-11,83.1,85.38,83.03,83.9,72.11,19458
2012-09-12,84.47,85.0,81.5,82.2,70.65,18830
2012-09-13,81.65,83.47,80.05,80.43,69.12,14762
2012-09-14,82.97,83.22,80.0,80.75,69.4,43390
2012-09-17,81.97,82.5,80.35,81.35,69.92,10846
2012-09-18,81.5,82.45,80.5,81.45,70.01,11582
2012-09-20,82.35,82.38,81.1,81.4,69.96,9024
2012-09-21,81.35,83.7,80.9,82.57,70.97,25854
2012-09-24,82.85,85.9,82.07,84.43,72.56,29314
2012-09-25,84.72,86.7,84.05,84.22,72.39,9382
2012-09-26,83.55,85.47,83.55,84.45,72.58,10724
2012-09-27,84.05,85.1,82.75,83.95,72.15,14240
2012-09-28,84.0,85.0,82.5,83.03,71.36,15122
2012-10-01,83.53,84.0,81.6,83.38,71.66,10912
2012-10-03,84.78,85.0,83.5,84.18,72.35,7484
2012-10-04,84.85,89.3,84.53,86.47,74.32,37018
2012-10-05,85.03,87.5,85.03,86.45,74.3,19216
2012-10-08,86.68,87.3,83.53,84.18,72.35,11366
2012-10-09,83.7,86.45,83.7,85.03,73.08,6974
2012-10-10,85.75,86.0,85.0,85.55,73.53,6044
2012-10-11,84.25,86.0,83.03,83.25,71.55,13096
2012-10-12,92.6,92.6,83.15,84.65,72.76,11942
2012-10-15,86.32,86.32,83.6,84.32,72.48,7354
2012-10-16,84.97,86.75,84.12,85.05,73.1,16314
2012-10-17,87.28,90.5,85.03,85.65,73.62,73188
2012-10-18,86.0,86.82,85.03,85.9,73.83,11776
2012-10-19,87.97,87.97,84.5,84.68,72.78,5942
2012-10-22,84.35,88.0,84.05,86.28,74.15,34882
2012-10-23,87.8,89.38,87.12,88.1,75.72,59712
2012-10-25,87.47,95.57,86.55,93.5,80.36,541846
2012-10-29,94.85,94.85,91.5,91.68,78.79,25366
2012-10-30,91.82,92.75,91.0,91.6,78.73,25356
2012-10-31,91.0,93.45,87.1,89.45,76.88,25466
2012-11-01,90.0,92.47,89.5,89.78,77.16,12598
2012-11-02,87.75,94.75,85.32,93.32,80.21,44570
2012-11-05,93.47,93.5,91.4,92.5,79.5,14222
2012-11-06,92.12,93.72,92.1,92.7,79.67,8024
2012-11-07,93.25,98.9,88.53,92.4,79.42,9776154
2012-11-08,89.93,93.8,89.93,93.18,80.08,89510
2012-11-09,93.97,94.75,92.5,92.68,79.65,49586
2012-11-12,94.0,94.0,88.68,89.88,77.25,15222
2012-11-15,89.25,90.18,86.75,88.03,75.66,43034
2012-11-16,87.75,91.0,87.0,88.5,76.07,29058
2012-11-19,86.75,90.0,86.1,88.57,76.13,16534
2012-11-20,89.0,90.95,88.0,88.78,76.3,29190
2012-11-21,89.45,89.45,87.32,88.68,76.22,46874
2012-11-22,88.0,89.0,88.0,88.75,76.28,8372
2012-11-23,88.47,90.05,87.28,89.72,77.12,18546
2012-11-26,89.5,89.68,88.05,88.62,76.17,4220
2012-11-27,88.0,91.35,87.5,91.0,78.21,36358
2012-11-29,91.0,92.45,91.0,92.03,79.09,11902
2012-11-30,92.55,92.75,92.47,92.5,79.5,76542
2012-12-03,92.5,93.95,91.53,92.57,79.57,33012
2012-12-04,92.75,93.45,92.32,92.85,79.8,46520
2012-12-05,92.05,94.03,92.05,92.8,79.76,14858
2012-12-06,92.18,95.95,92.18,94.95,81.61,28098
2012-12-07,95.0,97.43,91.82,95.53,82.1,76082
2012-12-10,96.05,96.22,94.0,94.75,81.44,22270
2012-12-11,95.0,95.9,93.5,93.53,80.38,20526
2012-12-12,95.0,95.0,92.55,93.32,80.21,4768
2012-12-13,94.47,94.47,92.62,93.05,79.98,8302
2012-12-14,95.85,95.85,93.0,94.15,80.92,8946
2012-12-17,94.93,97.5,93.03,94.4,81.14,18898
2012-12-18,94.0,94.95,93.0,94.05,80.84,5840
2012-12-19,94.5,94.5,91.55,91.97,79.05,19398
2012-12-20,94.1,94.1,91.03,92.0,79.07,5842
2012-12-21,91.05,91.25,89.75,90.35,77.66,9370
2012-12-24,90.25,92.18,90.25,91.15,78.34,3624
2012-12-26,92.88,92.88,90.2,91.05,78.26,3760
2012-12-27,91.2,92.5,90.25,90.9,78.13,3420
2012-12-28,92.22,92.22,90.25,91.6,78.73,3630
2012-12-31,93.28,93.28,89.75,90.0,77.35,6052
2013-01-01,91.97,92.0,90.0,90.28,77.59,5794
2013-01-02,91.0,91.9,90.55,91.3,78.47,5628
2013-01-03,92.85,92.85,89.55,89.7,77.1,22414
2013-01-04,89.05,91.0,89.0,89.75,77.14,17476
2013-01-07,90.78,91.62,89.8,91.1,78.3,16344
2013-01-08,90.25,92.95,90.25,92.53,79.52,13930
2013-01-09,91.5,92.97,90.55,90.9,78.13,9670
2013-01-10,91.97,92.03,90.32,91.43,78.58,10996
2013-01-11,90.32,93.28,89.82,92.5,79.5,23382
2013-01-14,92.0,94.2,90.35,93.53,80.38,11836
2013-01-15,93.85,96.05,92.6,95.22,81.85,22036
2013-01-16,95.5,97.5,93.5,95.3,81.91,30278
2013-01-17,94.75,95.5,93.32,94.0,80.79,9218
2013-01-18,95.0,95.5,94.03,95.0,81.65,30712
2013-01-21,94.32,95.53,93.55,95.0,81.65,114348
2013-01-22,95.25,96.95,94.0,95.12,81.76,17526
2013-01-23,94.75,95.22,94.75,95.03,81.67,14978
2013-01-24,94.82,95.5,93.0,94.97,81.63,31756
2013-01-25,95.0,96.38,92.65,95.93,82.45,11986
2013-01-28,95.97,95.97,95.05,95.53,82.1,6746
2013-01-29,95.0,95.9,94.53,95.0,81.65,6098
2013-01-30,95.0,95.75,94.8,94.97,81.63,6108
2013-01-31,94.2,100.95,94.2,98.2,84.4,247084
2013-02-01,99.95,103.5,98.5,100.1,86.04,176038
2013-02-04,100.0,100.5,98.22,100.2,86.12,24536
2013-02-05,99.5,100.3,98.0,100.12,86.06,20516
2013-02-06,99.5,101.0,99.0,100.0,85.95,21672
2013-02-07,100.55,100.97,98.7,100.0,85.95,18630
2013-02-08,99.5,99.5,87.55,93.9,80.71,46288
2013-02-11,93.12,94.5,91.55,94.28,81.03,11572
2013-02-12,94.5,97.47,92.65,93.55,80.41,5852
2013-02-13,93.5,95.47,92.6,94.25,81.01,6122
2013-02-14,94.25,95.0,91.5,94.55,81.26,13658
2013-02-15,93.5,94.0,90.12,91.7,78.82,10986
2013-02-18,93.0,93.9,90.05,93.53,80.38,8808
2013-02-19,94.97,96.47,94.43,95.2,81.82,21692
2013-02-20,96.45,97.65,95.0,95.03,81.67,5204
2013-02-21,95.0,95.0,92.6,92.7,79.67,2076
2013-02-22,92.5,94.47,91.5,93.53,80.38,7730
2013-02-25,94.5,95.5,92.0,92.57,79.57,11494
2013-02-26,92.53,92.53,90.28,90.65,77.91,8324
2013-02-27,90.0,91.45,86.7,89.32,76.77,9122
2013-02-28,90.5,91.25,85.5,86.43,74.28,8404
2013-03-01,86.0,89.68,85.05,85.9,73.83,7464
2013-03-04,85.75,87.5,85.12,85.53,73.51,7744
2013-03-05,87.0,88.0,85.53,87.0,74.78,4894
2013-03-06,87.5,89.5,86.1,88.15,75.76,6638
2013-03-07,88.15,88.72,86.55,88.05,75.68,1784
2013-03-08,90.45,90.45,87.5,87.68,75.36,10860
2013-03-11,87.6,88.97,87.5,87.53,75.23,5430
2013-03-12,88.0,89.47,87.53,87.72,75.4,9686
2013-03-13,87.5,88.5,87.47,87.7,75.38,4212
2013-03-14,87.7,89.88,87.5,88.53,76.09,2646
2013-03-15,88.53,88.55,86.0,87.6,75.29,3082
2013-03-18,87.6,88.5,87.0,88.03,75.66,3234
2013-03-19,87.53,89.5,86.5,88.2,75.81,36186
2013-03-20,88.5,89.62,87.05,87.28,75.01,18316
2013-03-21,87.2,88.82,85.5,86.5,74.35,12374
2013-03-22,85.75,86.25,83.5,84.57,72.69,5622
2013-03-25,85.35,86.5,83.47,84.03,72.22,5138
2013-03-26,83.75,85.0,82.0,82.6,70.99,5726
2013-03-28,82.5,86.0,81.53,83.7,71.94,7224
2013-04-01,84.5,88.47,84.5,86.8,74.6,4218
2013-04-02,87.95,89.0,86.8,87.47,75.18,10960
2013-04-03,89.38,89.97,88.3,88.82,76.34,5330
2013-04-04,88.5,88.5,84.5,85.18,73.21,7078
2013-04-05,85.25,86.72,84.75,85.35,73.36,2180
2013-04-08,84.5,86.0,84.5,84.85,72.93,3974
2013-04-09,84.53,84.57,83.5,83.53,71.79,2956
2013-04-10,83.0,83.97,82.2,82.62,71.02,3350
2013-04-11,84.43,84.43,79.75,80.4,69.1,6670
2013-04-12,80.5,82.0,79.22,81.03,69.64,8310
2013-04-15,79.22,84.8,79.22,82.12,70.59,1730
2013-04-16,81.25,83.3,81.25,83.2,71.51,4484
2013-04-17,82.0,83.45,81.6,82.5,70.91,2442
2013-04-18,82.93,84.5,82.12,82.78,71.14,3838
2013-04-22,82.75,83.53,81.97,82.25,70.69,3540
2013-04-23,83.4,83.47,81.5,82.9,71.25,2060
2013-04-25,82.1,83.25,80.28,81.9,70.39,7180
2013-04-26,81.53,83.25,81.5,82.57,70.97,1778
2013-04-29,82.5,83.38,81.93,82.85,71.21,4440
2013-04-30,84.3,84.32,81.28,82.1,70.56,4832
2013-05-02,83.5,83.5,80.5,80.85,69.49,5670
2013-05-03,82.0,82.43,80.5,81.35,69.92,3294
2013-05-06,83.0,84.0,79.95,80.18,68.91,12772
2013-05-07,80.53,85.9,80.53,83.9,72.11,82526
2013-05-08,84.07,87.4,84.07,85.57,73.55,10110
2013-05-09,89.95,90.95,86.0,89.95,77.31,44574
2013-05-10,88.75,92.2,88.75,90.75,78.0,14206
2013-05-13,89.0,89.97,85.03,85.4,73.4,4612
2013-05-14,85.0,86.0,82.75,83.78,72.0,7706
2013-05-15,84.0,88.5,84.0,86.47,74.32,20420
2013-05-16,85.53,90.0,85.03,88.9,76.41,487410
2013-05-17,88.93,89.95,86.28,87.68,75.36,5214
2013-05-20,87.07,88.4,85.57,86.62,74.45,2470
2013-05-21,86.65,87.9,86.5,86.9,74.69,12230
2013-05-22,86.25,89.43,84.65,87.93,75.57,213746
2013-05-23,87.55,89.45,86.6,87.8,75.46,10012
2013-05-24,86.5,89.0,84.28,86.1,74.0,20690
2013-05-27,83.12,86.47,83.12,85.25,73.27,27178
2013-05-28,84.15,87.47,84.15,86.53,74.37,7198
2013-05-29,85.5,87.2,84.5,85.0,73.06,5390
2013-05-30,84.2,86.5,84.18,86.28,74.15,2180
2013-05-31,85.5,87.4,85.07,86.07,73.98,5052
2013-06-03,85.18,86.95,84.05,84.88,72.95,6460
2013-06-04,83.75,87.0,83.0,84.95,73.01,568
2013-06-05,84.75,85.5,84.55,85.0,73.06,1270
2013-06-06,87.5,87.5,84.3,85.55,73.53,4354
2013-06-07,85.65,85.68,83.05,83.6,71.85,1356
2013-06-10,82.55,85.0,82.55,84.85,72.93,5806
2013-06-11,83.5,85.6,82.88,84.82,72.91,79990
2013-06-12,84.72,85.85,84.72,85.45,73.44,203580
2013-06-13,84.45,86.6,84.45,86.18,74.07,10920
2013-06-14,85.55,87.0,82.65,86.55,74.39,13918
2013-06-17,87.0,87.0,82.5,86.5,74.35,1968
2013-06-18,85.5,87.0,84.4,85.32,73.34,3392
2013-06-19,84.57,87.35,84.57,86.78,74.58,5546
2013-06-20,86.22,86.4,84.3,85.65,73.62,2746
2013-06-21,84.5,88.2,82.6,85.57,73.55,4874
2013-06-24,85.0,86.15,80.88,85.57,73.55,3950
2013-06-25,84.53,86.15,84.05,85.55,73.53,5038
2013-06-26,86.22,97.65,84.05,84.88,72.95,7962
2013-06-27,85.6,86.15,84.0,85.55,73.53,7194
2013-06-28,85.0,86.5,84.07,85.6,73.57,4322
2013-07-01,85.5,86.75,85.5,86.28,74.15,1490
2013-07-02,86.72,87.0,81.85,86.1,74.0,7274
2013-07-03,85.45,86.72,85.45,86.4,74.26,1462
2013-07-04,85.47,86.47,84.97,85.7,73.66,12092
2013-07-05,85.75,86.47,85.75,86.03,73.94,5256
2013-07-08,86.45,86.5,85.55,86.22,74.11,4040
2013-07-09,85.1,86.65,83.05,85.8,73.74,10762
2013-07-10,86.45,87.0,85.6,85.82,73.77,1658
2013-07-11,86.18,86.47,86.0,86.2,74.09,798
2013-07-12,85.0,86.97,84.3,86.25,74.13,5998
2013-07-15,86.47,86.75,86.0,86.0,73.92,14802
2013-07-16,85.0,86.5,85.0,86.05,73.96,2832
2013-07-17,86.5,86.97,86.38,86.5,74.35,12022
2013-07-18,86.53,87.0,86.05,86.65,74.48,2970
2013-07-19,86.5,86.97,86.4,86.75,74.56,3748
2013-07-22,87.0,87.85,86.5,87.7,75.38,13088
2013-07-23,88.0,90.35,87.7,88.47,76.04,21304
2013-07-24,89.25,89.25,88.18,88.5,76.07,2410
2013-07-25,88.95,89.45,87.0,89.15,76.62,19836
2013-07-26,89.25,89.75,89.22,89.25,76.71,8570
2013-07-29,89.53,90.5,89.5,89.5,76.92,11132
2013-07-30,88.5,90.32,85.4,89.5,76.92,3012
2013-07-31,88.5,90.82,87.5,90.05,77.4,16350
2013-08-01,87.6,90.0,87.6,89.0,76.49,20366
2013-08-02,88.28,89.7,88.28,88.53,76.09,4868
2013-08-05,88.0,88.5,85.5,87.82,75.48,5396
2013-08-06,86.0,86.03,84.53,85.07,75.26,12760
2013-08-07,84.0,85.0,82.0,84.0,74.31,13050
