Date,Open,High,Low,Close,Adj Close,Volume
2006-10-31,4.75,4.75,4.6,4.65,4.65,56700
2006-11-01,4.8,4.8,4.5,4.6,4.6,79000
2006-11-02,4.7,4.75,4.5,4.6,4.6,38500
2006-11-03,4.6,4.7,4.5,4.6,4.6,33100
2006-11-06,4.6,4.9,4.55,4.85,4.85,82300
2006-11-07,4.95,4.95,4.75,4.85,4.85,88700
2006-11-08,5.0,5.0,4.6,4.65,4.65,79000
2006-11-09,4.9,4.95,4.7,4.9,4.9,88000
2006-11-10,5.0,5.0,4.65,4.65,4.65,172500
2006-11-13,3.95,4.85,3.95,4.4,4.4,220100
2006-11-14,4.75,4.75,4.2,4.25,4.25,266100
2006-11-15,4.35,4.5,4.2,4.3,4.3,101400
2006-11-16,4.4,4.45,4.2,4.3,4.3,71100
2006-11-17,4.4,4.4,4.05,4.15,4.15,100800
2006-11-20,4.05,4.2,4.05,4.15,4.15,47800
2006-11-21,4.05,4.35,4.05,4.15,4.15,24000
2006-11-22,4.2,4.4,4.15,4.2,4.2,28600
2006-11-23,4.25,4.35,4.15,4.15,4.15,18800
2006-11-24,4.35,4.35,4.15,4.2,4.2,90300
2006-11-27,4.45,4.5,4.15,4.4,4.4,75300
2006-11-28,4.55,4.55,4.0,4.25,4.25,113600
2006-11-29,4.35,4.45,4.2,4.35,4.35,37600
2006-11-30,4.4,4.4,4.2,4.25,4.25,41500
2006-12-01,4.05,4.3,4.0,4.2,4.2,51700
2006-12-04,4.3,4.4,4.2,4.2,4.2,40100
2006-12-05,4.25,4.3,4.2,4.25,4.25,38000
2006-12-06,4.3,4.3,4.1,4.15,4.15,57200
2006-12-07,4.15,4.2,4.05,4.1,4.1,59800
2006-12-08,4.1,4.25,4.1,4.1,4.1,41500
2006-12-11,4.1,4.15,4.0,4.05,4.05,86100
2006-12-12,4.0,4.15,3.85,3.9,3.9,66100
2006-12-13,4.0,4.1,3.9,4.0,4.0,49300
2006-12-14,4.0,4.3,4.0,4.1,4.1,90900
2006-12-15,4.25,4.3,4.1,4.1,4.1,29000
2006-12-18,4.05,4.15,4.05,4.1,4.1,14400
2006-12-19,4.1,4.15,4.0,4.05,4.05,35000
2006-12-20,4.15,4.15,3.95,4.0,4.0,70600
2006-12-21,4.1,4.1,3.95,4.0,4.0,44800
2006-12-22,4.0,4.2,4.0,4.05,4.05,93000
2006-12-26,4.05,4.2,4.05,4.1,4.1,106600
2006-12-27,4.25,4.25,3.95,4.0,4.0,216000
2006-12-28,4.15,4.2,4.05,4.1,4.1,64700
2006-12-29,4.2,4.95,4.15,4.95,4.95,638400
2007-01-02,5.05,5.95,5.0,5.95,5.95,976100
2007-01-03,6.0,7.15,6.0,7.15,7.15,836700
2007-01-04,7.85,7.9,6.5,6.65,6.65,1797500
2007-01-05,6.7,7.05,6.5,6.7,6.7,641700
2007-01-08,7.0,7.0,6.55,6.75,6.75,235000
2007-01-09,6.7,6.85,6.1,6.15,6.15,218000
2007-01-10,5.85,6.25,5.55,5.55,5.55,197700
2007-01-11,5.8,5.85,5.6,5.85,5.85,124700
2007-01-12,6.05,6.15,6.0,6.15,6.15,128900
2007-01-15,6.4,6.4,5.95,6.0,6.0,133400
2007-01-16,6.05,6.3,5.9,6.1,6.1,168700
2007-01-17,6.25,6.3,6.0,6.05,6.05,155979
2007-01-18,6.0,6.3,6.0,6.1,6.1,156600
2007-01-19,6.0,6.0,5.85,5.95,5.95,68400
2007-01-22,6.1,6.25,5.95,6.2,6.2,167804
2007-01-23,6.05,6.2,5.9,5.9,5.9,80500
2007-01-24,5.75,6.15,5.7,5.9,5.9,44100
2007-01-25,5.95,6.0,5.8,5.85,5.85,38200
2007-01-29,6.15,6.15,5.8,5.95,5.95,37400
2007-01-31,6.0,6.0,5.8,5.85,5.85,56400
2007-02-01,5.8,5.95,5.7,5.85,5.85,37300
2007-02-02,5.9,6.0,5.8,5.95,5.95,98600
2007-02-05,6.0,6.25,5.9,6.25,6.25,237900
2007-02-06,6.6,6.6,6.4,6.6,6.6,225800
2007-02-07,6.95,6.95,6.65,6.9,6.9,313417
2007-02-08,7.25,7.25,6.6,6.75,6.75,208500
2007-02-09,6.95,6.95,6.45,6.45,6.45,68700
2007-02-12,6.55,6.6,5.8,5.85,5.85,130700
2007-02-13,6.0,6.45,5.9,6.1,6.1,141700
2007-02-14,5.85,6.35,5.85,6.2,6.2,115800
2007-02-15,6.2,6.5,6.2,6.35,6.35,101900
2007-02-19,6.25,6.75,6.25,6.3,6.3,143800
2007-02-20,6.35,6.4,6.05,6.1,6.1,58600
2007-02-21,6.1,6.25,6.0,6.05,6.05,73500
2007-02-22,6.2,6.3,5.85,6.0,6.0,69600
2007-02-23,5.8,6.0,5.45,5.6,5.6,227100
2007-02-26,5.55,5.8,5.4,5.65,5.65,82900
2007-02-27,5.7,5.9,5.6,5.7,5.7,34648
2007-02-28,5.9,5.9,5.35,5.5,5.5,43659
2007-03-01,6.0,6.0,5.2,5.45,5.45,36300
2007-03-02,5.4,5.65,5.25,5.3,5.3,87700
2007-03-05,5.5,5.5,4.8,4.8,4.8,80679
2007-03-06,4.6,5.1,4.6,4.8,4.8,81400
2007-03-07,4.9,5.0,4.45,4.5,4.5,77668
2007-03-08,4.6,4.9,4.3,4.75,4.75,62800
2007-03-09,4.55,4.9,4.55,4.85,4.85,32400
2007-03-12,4.9,5.0,4.8,4.85,4.85,59084
2007-03-13,5.15,5.15,4.8,4.95,4.95,33800
2007-03-14,5.0,5.0,4.7,4.8,4.8,17500
2007-03-15,5.1,5.1,4.75,4.85,4.85,22200
2007-03-16,5.0,5.0,4.7,4.85,4.85,31221
2007-03-19,4.75,4.9,4.65,4.7,4.7,79700
2007-03-20,4.9,4.9,4.7,4.7,4.7,31700
2007-03-21,4.7,4.85,4.25,4.6,4.6,85200
2007-03-22,4.75,4.75,4.6,4.6,4.6,54831
2007-03-23,4.75,4.9,4.55,4.7,4.7,20368
2007-03-26,4.6,4.85,4.55,4.75,4.75,45666
2007-03-28,4.6,4.75,4.4,4.6,4.6,55900
2007-03-29,4.6,4.6,4.4,4.5,4.5,48100
2007-03-30,4.5,4.65,4.4,4.55,4.55,36053
2007-04-02,4.5,4.6,4.35,4.35,4.35,22145
2007-04-03,4.15,4.55,4.0,4.55,4.55,18700
2007-04-04,4.6,4.7,4.45,4.5,4.5,49600
2007-04-05,4.45,4.5,4.45,4.5,4.5,60300
2007-04-09,4.6,4.7,4.5,4.55,4.55,140300
2007-04-10,4.5,4.7,4.45,4.55,4.55,260000
2007-04-11,4.65,4.9,4.45,4.65,4.65,421000
2007-04-12,4.7,4.7,4.45,4.5,4.5,252500
2007-04-13,4.5,4.95,4.45,4.65,4.65,314395
2007-04-16,4.85,5.25,4.75,5.15,5.15,350747
2007-04-17,5.45,5.45,4.8,4.9,4.9,156100
2007-04-18,4.75,5.0,4.75,4.9,4.9,87400
2007-04-19,4.8,5.0,4.7,4.9,4.9,72000
2007-04-20,5.0,5.0,4.9,4.95,4.95,37700
2007-04-23,4.8,5.05,4.7,4.75,4.75,174300
2007-04-24,4.75,4.95,4.65,4.85,4.85,57400
2007-04-25,4.8,5.0,4.7,4.75,4.75,156700
2007-04-26,4.75,4.9,4.6,4.65,4.65,109600
2007-04-27,4.75,4.9,4.55,4.8,4.8,65400
2007-04-30,4.9,4.9,4.5,4.65,4.65,32900
2007-05-03,4.7,4.9,4.65,4.75,4.75,48400
2007-05-04,4.5,4.9,4.5,4.65,4.65,68900
2007-05-07,4.8,5.0,4.75,4.9,4.9,113100
2007-05-08,5.0,5.75,4.85,5.4,5.4,503000
2007-05-09,5.75,5.75,5.05,5.2,5.2,293600
2007-05-10,5.7,5.7,5.15,5.35,5.35,436900
2007-05-11,5.4,5.6,5.2,5.4,5.4,109900
2007-05-14,5.6,5.6,5.2,5.4,5.4,137800
2007-05-15,5.5,5.5,5.25,5.35,5.35,153200
2007-05-16,5.4,6.45,5.25,6.45,6.45,967800
2007-05-17,7.25,7.7,6.7,6.85,6.85,1832000
2007-05-18,7.0,7.0,6.35,6.45,6.45,397200
2007-05-21,6.5,7.4,6.5,6.9,6.9,692100
2007-05-22,6.95,7.35,6.9,6.95,6.95,442100
2007-05-23,7.7,8.35,7.2,8.35,8.35,2023200
2007-05-24,8.95,9.2,8.7,9.2,9.2,673500
2007-05-25,9.85,9.9,8.55,9.2,9.2,3728600
2007-05-28,9.95,10.15,9.35,10.15,10.15,1952800
2007-05-29,11.15,11.2,10.15,10.65,10.65,3855900
2007-05-30,10.75,10.8,9.6,9.6,9.6,1710700
2007-05-31,9.6,9.8,9.15,9.15,9.15,353000
2007-06-01,8.7,8.7,8.7,8.7,8.7,93085
2007-06-04,8.3,8.3,8.3,8.3,8.3,49381
2007-06-05,7.9,7.9,7.9,7.9,7.9,35530
2007-06-06,7.55,8.3,7.5,8.25,8.25,427885
2007-06-07,8.4,8.7,7.85,8.7,8.7,393258
2007-06-08,8.7,9.0,8.4,8.65,8.65,130712
2007-06-11,9.0,9.0,8.3,8.45,8.45,167139
2007-06-12,8.35,8.45,8.05,8.05,8.05,69496
2007-06-13,8.0,8.05,7.65,7.7,7.7,92412
2007-06-14,7.65,8.1,7.55,7.75,7.75,63877
2007-06-15,7.5,7.9,7.4,7.7,7.7,96603
2007-06-18,7.35,7.95,7.35,7.55,7.55,82795
2007-06-19,7.4,7.65,7.2,7.6,7.6,138873
2007-06-20,7.85,8.0,7.3,8.0,8.0,174050
2007-06-21,8.2,8.4,8.2,8.4,8.4,139964
2007-06-22,8.85,8.85,8.6,8.85,8.85,145180
2007-06-25,9.25,9.3,8.85,9.0,9.0,205617
2007-06-26,9.3,9.4,8.55,8.85,8.85,166696
2007-06-27,8.95,9.0,8.45,8.55,8.55,94209
2007-06-28,8.55,8.7,8.3,8.4,8.4,48944
2007-06-29,8.35,8.35,8.0,8.1,8.1,83969
2007-07-02,8.35,8.4,7.95,8.05,8.05,103728
2007-07-03,8.4,8.4,7.8,7.85,7.85,72920
2007-07-04,7.9,8.1,7.65,7.9,7.9,85326
2007-07-05,8.0,8.0,7.6,7.8,7.8,61696
2007-07-06,8.0,8.0,7.6,7.65,7.65,71663
2007-07-09,7.6,8.0,7.3,7.85,7.85,61022
2007-07-10,8.0,8.0,7.65,7.75,7.75,39264
2007-07-11,7.8,8.15,7.6,8.05,8.05,63826
2007-07-12,8.05,8.45,8.05,8.3,8.3,212573
2007-07-13,8.65,8.7,8.0,8.1,8.1,122094
2007-07-16,8.4,8.55,8.0,8.25,8.25,108181
2007-07-17,8.7,8.7,8.2,8.3,8.3,84637
2007-07-18,8.3,8.45,8.0,8.1,8.1,38795
2007-07-19,8.1,8.35,7.9,7.95,7.95,29484
2007-07-20,7.85,8.0,7.6,7.7,7.7,65210
2007-07-23,7.9,7.9,7.35,7.55,7.55,41005
2007-07-24,7.45,7.7,7.45,7.5,7.5,23600
2007-07-25,7.5,7.6,7.25,7.55,7.55,88200
2007-07-26,7.35,7.65,7.25,7.45,7.45,34900
2007-07-27,7.55,7.55,7.25,7.45,7.45,77400
2007-07-30,7.1,7.45,7.1,7.1,7.1,85500
2007-07-31,7.2,7.4,7.05,7.2,7.2,37300
2007-08-01,7.0,7.3,7.0,7.0,7.0,42400
2007-08-02,7.0,7.2,6.85,7.1,7.1,33100
2007-08-03,7.1,7.2,6.95,7.05,7.05,36400
2007-08-06,7.1,7.25,6.7,6.9,6.9,45100
2007-08-07,7.2,7.25,6.9,7.0,7.0,165600
2007-08-08,7.15,7.15,6.85,6.9,6.9,28200
2007-08-09,7.2,7.2,6.85,6.95,6.95,81600
2007-08-10,7.0,7.0,6.65,6.75,6.75,74300
2007-08-13,6.7,6.95,6.55,6.6,6.6,61713
2007-08-14,6.8,6.95,6.6,6.9,6.9,40421
2007-08-16,7.0,7.1,6.75,6.9,6.9,44632
2007-08-17,6.8,6.9,6.6,6.7,6.7,30800
2007-08-20,6.7,7.05,6.5,6.75,6.75,52657
2007-08-21,6.95,6.95,6.5,6.6,6.6,25426
2007-08-22,6.65,6.95,6.5,6.8,6.8,71599
2007-08-23,6.95,7.05,6.5,6.6,6.6,29400
2007-08-24,6.5,6.9,6.5,6.6,6.6,30700
2007-08-27,6.7,6.85,6.6,6.85,6.85,18600
2007-08-28,6.85,7.2,6.55,7.1,7.1,80011
2007-08-29,7.5,7.5,7.05,7.5,7.5,41700
2007-08-30,7.9,7.9,7.9,7.9,7.9,48800
2007-08-31,8.3,8.3,8.3,8.3,8.3,63000
2007-09-03,8.75,8.75,8.55,8.75,8.75,907500
2007-09-04,9.1,9.2,9.0,9.2,9.2,888000
2007-09-05,9.65,9.65,8.75,8.95,8.95,670400
2007-09-06,8.65,9.25,8.65,9.05,9.05,337791
2007-09-07,9.2,9.4,8.7,8.75,8.75,243148
2007-09-10,9.0,9.0,8.5,8.85,8.85,176800
2007-09-11,8.75,9.05,8.75,8.85,8.85,118885
2007-09-12,9.0,9.1,8.65,8.7,8.7,133800
2007-09-13,8.7,9.0,8.6,8.7,8.7,129067
2007-09-14,8.65,8.9,8.6,8.75,8.75,148158
2007-09-17,9.0,9.1,8.6,8.65,8.65,105232
2007-09-18,8.75,8.85,8.5,8.6,8.6,89456
2007-09-19,8.55,8.9,8.3,8.4,8.4,180900
2007-09-20,8.25,8.5,8.0,8.0,8.0,155800
2007-09-21,8.25,8.4,7.9,7.9,7.9,170800
2007-09-24,8.2,8.2,7.75,8.2,8.2,169100
2007-09-25,8.0,8.55,7.85,8.5,8.5,267211
2007-09-26,8.5,8.9,8.2,8.3,8.3,158900
2007-09-27,8.2,8.45,8.05,8.2,8.2,95240
2007-09-28,8.3,8.3,8.05,8.2,8.2,86775
2007-10-01,8.1,8.4,8.05,8.1,8.1,63840
2007-10-03,8.15,8.4,7.8,7.9,7.9,135288
2007-10-04,7.9,7.95,7.65,7.75,7.75,109239
2007-10-05,7.9,7.9,7.45,7.5,7.5,98138
2007-10-08,7.5,7.8,7.2,7.35,7.35,57820
2007-10-09,7.1,7.5,7.0,7.4,7.4,91763
2007-10-10,7.1,7.6,7.1,7.15,7.15,97423
2007-10-11,7.2,7.4,7.05,7.3,7.3,40734
2007-10-12,7.1,7.45,7.05,7.25,7.25,75838
2007-10-15,7.55,7.65,7.35,7.65,7.65,92700
2007-10-16,7.9,8.05,7.8,8.05,8.05,142600
2007-10-17,8.0,8.05,7.65,7.9,7.9,69729
2007-10-18,8.3,8.3,7.65,7.8,7.8,147235
2007-10-19,7.45,7.95,7.45,7.45,7.45,60700
2007-10-22,7.4,7.4,7.1,7.1,7.1,60600
2007-10-23,7.05,7.4,6.75,6.9,6.9,131319
2007-10-24,7.2,7.25,7.0,7.1,7.1,59407
2007-10-25,7.2,7.2,6.9,6.95,6.95,92624
2007-10-26,6.75,7.1,6.75,7.05,7.05,165738
2007-10-29,6.9,7.4,6.9,7.4,7.4,111900
2007-10-30,7.75,7.8,7.3,7.8,7.8,163700
2007-10-31,8.2,8.2,7.5,8.0,8.0,371575
2007-11-01,7.8,8.35,7.8,7.9,7.9,183700
2007-11-02,7.5,7.85,7.5,7.5,7.5,60600
2007-11-05,7.15,7.85,7.15,7.8,7.8,128467
2007-11-06,8.1,8.1,7.45,7.45,7.45,204000
2007-11-07,7.8,7.8,7.1,7.15,7.15,80700
2007-11-08,7.0,7.45,7.0,7.15,7.15,52700
2007-11-12,7.6,7.75,7.05,7.15,7.15,48818
2007-11-13,7.3,7.65,6.9,7.2,7.2,69200
2007-11-14,7.6,7.85,6.5,7.6,7.6,386439
2007-11-15,7.5,7.85,7.5,7.7,7.7,76822
2007-11-16,7.95,8.0,7.5,7.7,7.7,131851
2007-11-19,7.8,8.2,7.7,7.9,7.9,154600
2007-11-20,8.2,8.2,7.6,7.65,7.65,171103
2007-11-21,7.5,7.85,7.15,7.35,7.35,159387
2007-11-22,7.3,7.3,6.65,7.0,7.0,174900
2007-11-23,7.4,7.4,7.0,7.3,7.3,96200
2007-11-26,7.05,7.55,7.05,7.35,7.35,44300
2007-11-27,7.15,7.8,7.0,7.4,7.4,137400
2007-11-28,7.2,7.8,7.2,7.2,7.2,103300
2007-11-29,7.5,7.5,7.0,7.25,7.25,68743
2007-11-30,7.6,7.65,7.3,7.65,7.65,125200
2007-12-03,7.9,7.95,7.3,7.45,7.45,91900
2007-12-04,7.75,7.8,7.5,7.7,7.7,94907
2007-12-05,7.7,8.5,7.55,8.5,8.5,603000
2007-12-06,9.2,9.2,8.1,8.2,8.2,428900
2007-12-07,8.35,8.6,7.9,8.15,8.15,129500
2007-12-10,8.5,9.0,8.0,9.0,9.0,256700
2007-12-11,9.9,9.9,8.8,9.05,9.05,689704
2007-12-12,9.2,10.0,8.75,10.0,10.0,580300
2007-12-13,10.0,11.0,10.0,11.0,11.0,1225700
2007-12-14,11.0,11.5,11.0,11.5,11.5,500900
2007-12-17,11.95,12.1,10.95,10.95,10.95,1139400
2007-12-18,10.4,11.4,10.4,10.4,10.4,117300
2007-12-19,10.45,10.75,9.9,10.0,10.0,434789
2007-12-20,10.5,10.5,9.5,9.55,9.55,224766
2007-12-24,10.0,10.0,9.65,9.85,9.85,180963
2007-12-26,9.95,10.35,9.75,10.15,10.15,390269
2007-12-27,10.7,10.7,10.5,10.65,10.65,323000
2007-12-28,11.15,11.2,10.75,11.2,11.2,315300
2007-12-31,11.7,11.8,11.7,11.8,11.8,195700
2008-01-01,12.4,12.4,12.4,12.4,12.4,209267
2008-01-02,13.05,13.05,11.8,12.9,12.9,612185
2008-01-03,12.95,13.05,12.25,12.5,12.5,316258
2008-01-04,12.75,13.0,11.75,13.0,13.0,691682
2008-01-07,13.6,13.65,12.55,13.65,13.65,342565
2008-01-08,14.35,14.35,13.0,13.0,13.0,292374
2008-01-09,12.35,12.35,12.35,12.35,12.35,45012
2008-01-10,11.85,11.95,11.75,11.75,11.75,80395
2008-01-11,11.75,11.75,11.2,11.2,11.2,72122
2008-01-14,10.65,11.7,10.65,11.2,11.2,224445
2008-01-15,10.6,11.6,10.6,11.3,11.3,168649
2008-01-16,10.45,11.35,10.45,10.45,10.45,93066
2008-01-17,10.6,11.1,10.2,11.0,11.0,74686
2008-01-18,11.0,11.0,10.4,10.4,10.4,47944
2008-01-21,10.4,10.9,9.9,9.9,9.9,73761
2008-01-22,9.4,9.4,9.4,9.4,9.4,7430
2008-01-23,9.0,9.3,8.95,8.95,8.95,13251
2008-01-24,8.5,8.95,8.5,8.5,8.5,58163
2008-01-25,8.1,8.1,8.1,8.1,8.1,39558
2008-01-28,7.95,7.95,7.7,7.8,7.8,73605
2008-01-29,7.5,8.2,7.45,8.2,8.2,73053
2008-01-30,8.0,8.2,7.7,7.7,7.7,41353
2008-01-31,7.4,7.9,7.35,7.5,7.5,46420
2008-02-01,7.5,7.65,7.25,7.25,7.25,18818
2008-02-04,7.3,7.8,7.25,7.8,7.8,54128
2008-02-05,7.8,8.2,7.7,8.2,8.2,47802
2008-02-06,8.2,8.5,7.9,8.25,8.25,15489
2008-02-07,8.25,8.6,7.8,7.85,7.85,44689
2008-02-08,7.85,8.0,7.6,7.85,7.85,65716
2008-02-11,7.55,7.8,7.5,7.5,7.5,39920
2008-02-12,7.5,7.5,7.15,7.2,7.2,54214
2008-02-13,7.2,7.5,7.1,7.35,7.35,63997
2008-02-14,7.2,7.6,7.2,7.6,7.6,45245
2008-02-15,7.25,7.7,7.2,7.5,7.5,38659
2008-02-18,7.8,7.9,7.5,7.9,7.9,34135
2008-02-19,7.9,8.1,7.7,7.7,7.7,14906
2008-02-20,7.7,7.95,7.6,7.85,7.85,16103
2008-02-21,7.85,7.85,7.5,7.6,7.6,34577
2008-02-22,7.35,7.85,7.35,7.7,7.7,41982
2008-02-25,7.85,7.85,7.4,7.7,7.7,22620
2008-02-26,7.7,7.7,7.3,7.5,7.5,28770
2008-02-27,7.4,7.6,7.3,7.3,7.3,23506
2008-02-28,7.2,7.65,7.2,7.35,7.35,20947
2008-02-29,7.15,7.65,7.0,7.3,7.3,165616
2008-03-03,7.05,7.45,7.05,7.15,7.15,27552
2008-03-04,7.15,7.25,6.8,6.9,6.9,45219
2008-03-05,6.8,7.1,6.6,6.65,6.65,41767
2008-03-07,6.35,6.85,6.35,6.4,6.4,50676
2008-03-10,6.1,6.25,5.8,5.8,5.8,46103
2008-03-11,5.9,6.4,5.75,6.2,6.2,59017
2008-03-12,6.4,6.85,6.35,6.45,6.45,36707
2008-03-13,6.45,6.8,6.05,6.2,6.2,31623
2008-03-14,6.25,6.25,5.65,5.7,5.7,100317
2008-03-17,5.6,6.0,5.5,5.6,5.6,36844
2008-03-18,5.5,5.85,5.2,5.6,5.6,38890
2008-03-19,5.7,6.1,5.4,5.65,5.65,53973
2008-03-24,5.9,5.9,5.1,5.15,5.15,52543
2008-03-25,5.2,5.6,5.0,5.1,5.1,87051
2008-03-26,5.35,5.45,5.1,5.25,5.25,33292
2008-03-27,5.35,5.55,5.15,5.5,5.5,54922
2008-03-28,5.6,6.05,5.5,6.05,6.05,53795
2008-03-31,5.8,6.2,5.8,6.0,6.0,38738
2008-04-01,6.25,6.4,5.9,6.25,6.25,25206
2008-04-02,6.1,6.7,6.1,6.25,6.25,18061
2008-04-03,6.15,6.4,6.0,6.1,6.1,13028
2008-04-04,5.6,6.6,5.6,6.0,6.0,19287
2008-04-07,5.75,6.4,5.7,6.0,6.0,16254
2008-04-08,6.3,6.35,5.8,5.9,5.9,18185
2008-04-09,6.1,6.1,5.85,5.95,5.95,12761
2008-04-10,5.8,6.15,5.8,5.85,5.85,26920
2008-04-11,6.15,6.15,5.75,6.0,6.0,20345
2008-04-15,5.85,6.1,5.85,6.0,6.0,17743
2008-04-16,6.05,6.25,5.95,6.1,6.1,16149
2008-04-17,6.0,6.4,6.0,6.2,6.2,28643
2008-04-21,6.4,6.4,6.15,6.25,6.25,31669
2008-04-22,6.35,6.35,5.85,6.2,6.2,25524
2008-04-23,6.6,6.6,6.05,6.15,6.15,29521
2008-04-24,6.3,6.3,6.05,6.1,6.1,43735
2008-04-25,6.25,6.5,6.05,6.3,6.3,72691
2008-04-28,6.95,6.95,6.95,6.95,6.95,46666
2008-04-29,7.65,7.65,7.4,7.65,7.65,128191
2008-04-30,8.35,8.45,7.8,8.35,8.35,314871
2008-05-02,8.75,8.8,8.0,8.3,8.3,229148
2008-05-05,8.0,8.7,8.0,8.15,8.15,88034
2008-05-06,8.25,8.25,7.75,7.75,7.75,40647
2008-05-07,7.5,7.5,7.4,7.4,7.4,23294
2008-05-08,7.05,7.25,7.05,7.15,7.15,27952
2008-05-09,6.8,7.5,6.8,6.95,6.95,63948
2008-05-12,6.75,7.0,6.7,6.9,6.9,45630
2008-05-13,6.8,7.25,6.8,6.95,6.95,40542
2008-05-14,6.75,7.1,6.65,6.9,6.9,30039
2008-05-15,7.1,7.1,6.7,6.9,6.9,34963
2008-05-16,7.1,7.1,6.8,6.9,6.9,124527
2008-05-20,6.9,7.1,6.65,6.7,6.7,78404
2008-05-21,6.7,7.0,6.65,6.95,6.95,38216
2008-05-22,6.75,7.0,6.75,6.9,6.9,39668
2008-05-23,6.95,6.95,6.6,6.65,6.65,38498
2008-05-26,6.5,6.75,6.4,6.45,6.45,41765
2008-05-27,6.35,6.8,6.35,6.55,6.55,27243
2008-05-28,6.8,6.8,6.35,6.45,6.45,30330
2008-05-29,6.5,6.7,6.2,6.25,6.25,34155
2008-05-30,6.2,6.55,5.95,6.0,6.0,87096
2008-06-02,6.0,6.0,5.85,5.95,5.95,42989
2008-06-03,5.8,6.0,5.75,6.0,6.0,72520
2008-06-04,6.0,6.0,5.9,5.95,5.95,16647
2008-06-05,6.0,6.0,5.65,5.75,5.75,59800
2008-06-06,5.7,5.8,5.5,5.7,5.7,53172
2008-06-09,5.9,5.9,5.45,5.6,5.6,40539
2008-06-10,5.8,5.8,5.5,5.65,5.65,28409
2008-06-11,5.7,5.8,5.4,5.4,5.4,80772
2008-06-12,5.6,5.7,5.3,5.7,5.7,46850
2008-06-13,5.85,5.9,5.55,5.7,5.7,26527
2008-06-16,5.6,5.85,5.6,5.6,5.6,29099
2008-06-17,5.8,5.8,5.55,5.7,5.7,25756
2008-06-18,5.85,6.0,5.6,5.8,5.8,117100
2008-06-19,5.75,5.75,5.55,5.65,5.65,17019
2008-06-20,5.6,5.7,5.4,5.4,5.4,50786
2008-06-23,5.2,5.45,5.2,5.25,5.25,30939
2008-06-24,5.0,5.45,5.0,5.0,5.0,53943
2008-06-25,5.0,5.25,5.0,5.25,5.25,26895
2008-06-26,5.4,5.5,5.2,5.35,5.35,27855
2008-06-27,5.5,5.5,5.15,5.3,5.3,14911
2008-06-30,5.1,5.3,5.05,5.05,5.05,15728
2008-07-01,5.0,5.0,4.8,4.8,4.8,37389
2008-07-02,5.0,5.0,4.6,4.75,4.75,75261
2008-07-03,4.55,4.8,4.55,4.65,4.65,17392
2008-07-04,4.55,4.7,4.45,4.6,4.6,33234
2008-07-07,4.65,4.8,4.55,4.75,4.75,34103
2008-07-08,4.75,4.9,4.55,4.75,4.75,28883
2008-07-09,4.9,5.0,4.85,4.9,4.9,13444
2008-07-10,5.0,5.0,4.5,4.95,4.95,30028
2008-07-11,4.75,5.15,4.75,5.05,5.05,7761
2008-07-14,5.0,5.1,4.9,5.1,5.1,35900
2008-07-15,5.0,5.0,4.65,4.8,4.8,14753
2008-07-16,4.95,4.95,4.6,4.8,4.8,8520
2008-07-17,5.3,5.3,4.55,4.85,4.85,75240
2008-07-18,5.0,5.0,4.8,4.95,4.95,8605
2008-07-21,5.1,5.15,4.8,4.9,4.9,12252
2008-07-22,4.9,5.1,4.75,4.95,4.95,36591
2008-07-23,5.15,5.25,4.9,5.1,5.1,110437
2008-07-24,5.15,5.15,4.8,5.05,5.05,59292
2008-07-25,5.05,5.05,4.9,5.0,5.0,21397
2008-07-28,5.1,5.15,4.95,5.1,5.1,16707
2008-07-29,5.0,5.2,4.6,5.2,5.2,8000
2008-07-30,4.75,5.2,4.75,5.05,5.05,12392
2008-07-31,4.9,5.1,4.85,5.05,5.05,9100
2008-08-01,5.15,5.15,4.85,5.1,5.1,22198
2008-08-04,5.05,5.15,4.85,5.05,5.05,44700
2008-08-05,4.9,5.2,4.9,5.15,5.15,53010
2008-08-06,4.8,5.3,4.8,5.05,5.05,33226
2008-08-07,5.05,5.25,5.05,5.1,5.1,28155
2008-08-08,5.6,5.6,5.05,5.1,5.1,19000
2008-08-11,5.3,5.3,5.0,5.1,5.1,32900
2008-08-12,5.05,5.2,5.0,5.1,5.1,16805
2008-08-13,5.05,5.1,4.9,5.05,5.05,17687
2008-08-14,5.0,5.1,5.0,5.05,5.05,17361
2008-08-18,4.9,5.2,4.9,5.1,5.1,19012
2008-08-19,5.0,5.1,4.85,4.95,4.95,9200
2008-08-20,5.1,5.1,4.85,5.0,5.0,13146
2008-08-21,5.05,5.05,4.85,4.85,4.85,18755
2008-08-22,4.8,4.85,4.7,4.75,4.75,34160
2008-08-25,4.65,4.95,4.65,4.8,4.8,7031
2008-08-26,4.8,4.85,4.75,4.8,4.8,3315
2008-08-27,4.75,4.95,4.6,4.65,4.65,43627
2008-08-28,4.65,4.85,4.65,4.65,4.65,22519
2008-08-29,4.5,4.8,4.5,4.8,4.8,11159
2008-09-01,4.65,5.2,4.65,5.05,5.05,61293
2008-09-02,5.35,5.4,4.9,5.2,5.2,86008
2008-09-04,5.05,5.35,4.95,5.3,5.3,20676
2008-09-05,5.2,5.3,5.1,5.2,5.2,16645
2008-09-08,5.15,5.35,5.1,5.25,5.25,35761
2008-09-09,5.15,5.25,4.9,4.9,4.9,79484
2008-09-10,4.75,5.2,4.75,4.85,4.85,34669
2008-09-11,4.8,4.95,4.8,4.85,4.85,37012
