Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,1216.8,1227.0,1203.1,1220.25,1196.93,603136
2018-06-28,1208.6,1209.95,1124.0,1174.9,1152.45,899748
2018-06-29,1178.0,1182.0,1120.05,1128.65,1107.08,229579
2018-07-02,1131.0,1136.15,1100.05,1105.95,1084.82,135472
2018-07-03,1092.0,1106.95,1083.35,1097.85,1076.87,118708
2018-07-04,1104.55,1148.0,1091.0,1121.75,1100.32,224925
2018-07-05,1119.1,1138.0,1106.4,1132.55,1110.91,119651
2018-07-06,1125.0,1188.95,1119.15,1175.5,1153.04,246129
2018-07-09,1195.9,1195.9,1152.4,1168.45,1146.12,153399
2018-07-10,1169.4,1200.95,1160.15,1192.95,1170.15,137881
2018-07-11,1205.2,1269.0,1205.2,1235.25,1211.65,643376
2018-07-12,1235.0,1257.3,1225.2,1250.4,1226.51,308642
2018-07-13,1255.0,1263.95,1229.75,1232.1,1208.56,99295
2018-07-16,1240.8,1240.8,1196.0,1218.65,1195.36,75878
2018-07-17,1220.2,1227.55,1194.15,1215.5,1192.27,56197
2018-07-18,1228.0,1254.95,1221.0,1241.8,1218.07,148321
2018-07-19,1244.8,1250.0,1218.0,1238.3,1223.51,60885
2018-07-20,1241.8,1259.6,1215.55,1255.95,1240.94,75932
2018-07-23,1242.0,1259.0,1240.0,1256.85,1241.83,39694
2018-07-24,1260.0,1289.9,1252.05,1265.65,1250.53,119152
2018-07-25,1251.25,1289.0,1233.4,1281.25,1265.94,63507
2018-07-26,1285.0,1347.95,1269.1,1333.35,1317.42,279955
2018-07-27,1344.45,1363.0,1316.3,1347.55,1331.45,236806
2018-07-30,1357.8,1357.8,1305.1,1316.35,1300.62,82244
2018-07-31,1312.8,1315.0,1282.55,1293.7,1278.24,110701
2018-08-01,1290.0,1318.0,1280.2,1292.2,1276.76,73356
2018-08-02,1290.1,1290.1,1261.0,1275.45,1260.21,42974
2018-08-03,1289.95,1303.5,1255.05,1264.25,1249.15,60185
2018-08-06,1271.9,1325.0,1265.0,1316.25,1300.52,114048
2018-08-07,1324.8,1324.8,1300.0,1305.5,1289.9,121041
2018-08-08,1308.0,1320.0,1281.0,1303.25,1287.68,63972
2018-08-09,1295.0,1320.0,1293.0,1305.25,1289.66,99206
2018-08-10,1320.0,1340.05,1270.0,1279.1,1263.82,111595
2018-08-13,1265.0,1283.95,1250.0,1256.1,1241.09,81567
2018-08-14,1259.95,1299.0,1250.0,1272.5,1257.3,67741
2018-08-16,1270.8,1284.35,1243.0,1258.75,1243.71,48218
2018-08-17,1260.5,1372.65,1258.6,1333.15,1317.22,364565
2018-08-20,1333.9,1380.0,1316.3,1371.55,1355.16,269406
2018-08-21,1375.0,1400.0,1361.5,1396.1,1379.42,314130
2018-08-23,1402.0,1418.7,1340.35,1378.2,1361.73,228174
2018-08-24,1379.0,1400.0,1353.0,1378.15,1361.68,125805
2018-08-27,1374.0,1416.0,1374.0,1411.85,1394.98,353326
2018-08-28,1414.0,1428.4,1392.0,1411.75,1394.88,104659
2018-08-29,1414.0,1416.3,1386.4,1394.6,1377.94,91992
2018-08-30,1380.2,1388.35,1352.0,1366.5,1350.17,161580
2018-08-31,1360.0,1382.8,1351.9,1357.45,1341.23,57491
2018-09-03,1377.5,1377.5,1340.1,1348.05,1331.94,88244
2018-09-04,1350.0,1364.0,1275.05,1296.8,1281.31,185454
2018-09-05,1299.8,1309.75,1280.0,1290.45,1275.03,172774
2018-09-06,1297.0,1315.0,1284.15,1294.0,1278.54,434620
2018-09-07,1294.6,1319.95,1294.6,1305.35,1289.75,614763
2018-09-10,1300.35,1314.95,1285.05,1302.45,1286.89,86196
2018-09-11,1300.45,1315.9,1292.55,1303.35,1287.78,93941
2018-09-12,1303.4,1314.95,1285.1,1288.3,1272.91,149158
2018-09-14,1290.05,1305.0,1290.05,1295.1,1279.63,118754
2018-09-17,1295.0,1302.65,1270.0,1279.9,1264.61,225972
2018-09-18,1290.1,1290.1,1245.2,1253.45,1238.47,127528
2018-09-19,1257.0,1261.5,1210.0,1233.7,1218.96,63203
2018-09-21,1235.0,1235.0,1050.05,1189.75,1175.54,1307653
2018-09-24,1189.0,1189.0,1044.0,1083.55,1070.6,692146
2018-09-25,1071.5,1092.4,1025.35,1055.9,1043.28,239433
2018-09-26,1070.05,1082.8,987.0,995.65,983.75,679338
2018-09-27,982.05,1009.0,920.0,928.5,917.41,503933
2018-09-28,922.5,926.0,854.0,886.6,876.01,1585872
2018-10-01,885.8,999.0,851.2,947.85,936.53,726454
2018-10-03,929.0,954.95,895.0,907.1,896.26,381743
2018-10-04,885.0,915.0,867.4,888.95,878.33,406199
2018-10-05,878.0,902.5,845.05,852.6,842.41,566230
2018-10-08,853.0,905.0,853.0,890.0,879.37,480049
2018-10-09,878.0,894.55,851.25,879.9,869.39,173158
2018-10-10,884.9,899.95,851.75,875.85,865.39,1073228
2018-10-11,840.0,885.0,840.0,865.2,854.86,172209
2018-10-12,871.65,924.45,871.6,899.0,888.26,268731
2018-10-15,902.0,945.0,891.15,929.9,918.79,98087
2018-10-16,945.0,945.85,912.15,921.45,910.44,156274
2018-10-17,925.0,928.0,860.0,864.95,854.62,153938
2018-10-19,859.45,863.95,696.15,706.1,697.66,2057630
2018-10-22,708.7,744.4,700.0,707.4,698.95,911094
2018-10-23,708.0,734.5,702.1,715.05,706.51,616262
2018-10-24,724.8,744.8,720.0,733.35,724.59,668720
2018-10-25,727.0,729.85,701.2,719.7,711.1,189012
2018-10-26,720.0,723.55,700.1,700.65,692.28,226402
2018-10-29,705.0,730.0,700.1,723.9,715.25,339538
2018-10-30,723.95,748.9,716.05,732.05,723.3,178847
2018-10-31,737.0,825.0,722.85,800.3,790.74,801801
2018-11-01,805.0,848.9,795.6,826.9,817.02,628217
2018-11-02,835.0,899.35,834.95,871.25,860.84,629201
2018-11-05,877.0,895.0,827.25,878.9,868.4,467313
2018-11-06,894.95,927.0,881.6,904.6,893.79,514881
2018-11-07,914.8,920.0,901.0,910.2,899.33,37928
2018-11-09,910.0,940.0,900.95,931.1,919.98,198484
2018-11-12,938.8,980.0,933.9,959.85,948.38,450098
2018-11-13,959.0,965.8,936.3,959.85,948.38,164260
2018-11-14,965.0,1001.0,965.0,984.75,972.98,531402
2018-11-15,980.75,1010.0,960.1,1000.9,988.94,225627
2018-11-16,1000.0,1004.9,987.7,997.15,985.24,216471
2018-11-19,998.0,1009.9,962.1,969.35,957.77,132630
2018-11-20,967.0,1008.95,963.05,992.65,980.79,603973
2018-11-21,990.0,1003.95,981.05,999.55,987.61,151969
2018-11-22,995.0,1019.0,941.0,955.95,944.53,247315
2018-11-26,956.7,982.95,953.1,964.85,953.32,210237
2018-11-27,964.85,1038.95,964.85,1027.0,1014.73,591951
2018-11-28,1017.7,1026.95,960.15,969.7,958.11,258343
2018-11-29,980.0,982.35,924.95,935.7,924.52,297300
2018-11-30,946.0,964.75,888.85,906.5,895.67,881509
2018-12-03,910.0,942.65,892.1,931.25,920.12,295992
2018-12-04,918.6,942.0,915.0,933.5,922.35,250926
2018-12-05,922.0,954.9,922.0,933.45,922.3,462112
2018-12-06,928.0,951.15,922.35,935.05,923.88,331206
2018-12-07,940.85,946.25,917.0,932.55,921.41,289517
2018-12-10,929.8,929.8,885.0,897.4,886.68,144405
2018-12-11,876.0,910.1,876.0,903.2,892.41,135835
2018-12-12,905.0,971.2,905.0,964.55,953.03,202088
2018-12-13,970.55,1008.0,965.0,973.95,962.31,245617
2018-12-14,980.0,987.95,961.0,972.1,960.49,95262
2018-12-17,981.8,986.0,960.0,969.6,958.02,60596
2018-12-18,961.0,990.0,941.25,946.4,935.09,285614
2018-12-19,955.0,995.0,955.0,985.65,973.87,569750
2018-12-20,980.0,993.0,964.3,970.75,959.15,260760
2018-12-21,973.8,982.0,955.5,964.85,953.32,113653
2018-12-24,970.0,970.4,943.0,950.6,939.24,64612
2018-12-26,948.8,948.8,918.8,923.55,912.52,127245
2018-12-27,945.0,948.0,911.25,916.3,905.35,103382
2018-12-28,920.0,941.85,910.0,914.65,903.72,218735
2018-12-31,923.45,930.0,920.55,923.45,912.42,98281
2019-01-01,929.8,929.8,914.15,926.6,915.53,44236
2019-01-02,922.0,925.0,915.0,919.85,908.86,87061
2019-01-03,923.35,928.5,918.0,921.6,910.59,68622
2019-01-04,923.0,925.0,908.15,914.4,903.48,76495
2019-01-07,916.0,925.0,908.2,913.2,902.29,77351
2019-01-08,911.0,919.25,887.1,900.9,890.14,316411
2019-01-09,906.0,910.05,882.05,895.3,884.6,128933
2019-01-10,888.05,916.0,880.0,908.55,897.7,119079
2019-01-11,902.2,914.95,888.0,903.0,892.21,106888
2019-01-14,897.6,898.0,881.75,884.9,874.33,86439
2019-01-15,880.5,906.6,880.0,889.75,879.12,114316
2019-01-16,899.0,909.0,888.65,900.9,890.14,69711
2019-01-17,904.0,908.0,893.05,898.7,887.96,41163
2019-01-18,904.0,904.0,882.0,885.35,874.77,46160
2019-01-21,890.0,893.0,870.0,879.05,868.55,169894
2019-01-22,875.0,886.6,871.25,878.5,868.0,51212
2019-01-23,877.9,913.1,873.0,901.9,891.12,83440
2019-01-24,904.0,939.0,900.0,925.25,914.2,381131
2019-01-25,950.7,950.7,883.3,893.15,882.48,403157
2019-01-28,899.0,918.95,846.05,904.25,893.45,209338
2019-01-29,904.25,925.0,884.1,916.5,905.55,114989
2019-01-30,916.5,935.0,896.7,932.8,921.66,481417
2019-01-31,932.0,932.0,895.0,902.45,891.67,73766
2019-02-01,890.0,929.0,890.0,922.4,911.38,98506
2019-02-04,902.0,925.0,890.05,919.05,908.07,79996
2019-02-05,910.7,924.95,897.0,901.9,891.12,86000
2019-02-06,909.15,950.0,905.55,944.8,933.51,220517
2019-02-07,951.0,994.6,951.0,979.65,967.95,437604
2019-02-08,972.0,979.95,951.95,960.25,948.78,299815
2019-02-11,961.2,970.05,911.05,950.4,939.05,86999
2019-02-12,950.0,950.0,905.0,914.25,903.33,104870
2019-02-14,913.35,926.9,891.1,907.1,896.26,143746
2019-02-15,910.0,915.0,891.2,895.55,884.85,270452
2019-02-18,899.55,905.6,870.0,874.2,863.76,50838
2019-02-19,880.0,893.8,865.35,869.8,859.41,47606
2019-02-20,868.55,887.7,856.85,869.8,859.41,70515
2019-02-21,876.65,922.0,871.2,916.4,905.45,252523
2019-02-22,922.8,943.35,905.5,915.15,904.22,208188
2019-02-25,925.0,974.9,910.1,916.65,905.7,100511
2019-02-26,918.0,919.0,892.55,911.9,901.01,128169
2019-02-27,914.0,941.95,913.95,928.45,917.36,223418
2019-02-28,928.45,938.0,888.35,896.0,885.3,358040
2019-03-01,900.05,918.0,900.05,910.3,899.42,87849
2019-03-05,914.0,930.0,913.05,919.75,908.76,180372
2019-03-06,926.0,928.75,897.2,901.65,890.88,199314
2019-03-07,907.8,907.8,886.35,888.8,878.18,188416
2019-03-08,893.95,897.95,877.0,883.7,873.14,183506
2019-03-11,889.4,899.4,873.15,875.5,865.04,190177
2019-03-12,880.0,937.0,880.0,891.0,880.35,504583
2019-03-13,896.4,906.9,882.0,899.2,888.46,208739
2019-03-14,903.8,903.8,882.1,887.75,877.14,213801
2019-03-15,895.0,900.9,871.1,875.95,865.48,435742
2019-03-18,882.0,890.0,848.0,853.0,842.81,208426
2019-03-19,849.0,864.35,834.0,854.6,844.39,276764
2019-03-20,852.8,881.3,849.95,859.8,849.53,441626
2019-03-22,862.0,869.8,852.85,859.1,848.84,127875
2019-03-25,845.0,853.95,820.0,822.6,812.77,241669
2019-03-26,831.6,831.95,815.2,819.35,809.56,425203
2019-03-27,818.0,840.5,817.05,819.6,809.81,367160
2019-03-28,825.8,835.0,824.05,828.5,818.6,460851
2019-04-01,868.5,949.25,868.5,937.9,926.69,1290916
2019-04-02,943.0,944.8,905.05,918.9,907.92,518889
2019-04-03,921.0,982.8,902.0,918.3,907.33,645052
2019-04-04,925.85,967.5,915.0,961.4,949.91,1013304
2019-04-05,965.95,970.1,930.0,933.55,922.4,392067
2019-04-08,937.95,943.0,902.95,908.55,897.7,359245
2019-04-09,906.0,910.0,885.55,893.85,883.17,234202
2019-04-10,890.0,890.0,860.0,862.35,852.05,506261
2019-04-11,864.7,868.9,835.2,838.25,828.24,574252
2019-04-12,837.8,837.8,820.15,821.3,811.49,762857
2019-04-15,825.0,837.8,812.0,816.3,806.55,574790
2019-04-16,822.5,825.0,797.0,800.0,790.44,748928
2019-04-18,804.7,822.95,778.2,792.15,782.69,1718290
2019-04-22,785.8,797.1,778.9,786.4,777.0,380525
2019-04-23,789.8,805.0,783.05,786.45,777.05,461647
2019-04-24,791.35,800.0,787.0,790.25,780.81,528227
2019-04-25,794.8,794.8,775.2,780.0,770.68,332496
2019-04-26,783.9,790.4,765.05,778.2,768.9,283341
2019-04-30,770.0,770.0,696.9,708.15,699.69,1081728
2019-05-02,719.7,725.4,675.0,677.3,669.21,1041760
2019-05-03,680.0,705.35,680.0,698.35,690.01,705498
2019-05-06,700.0,702.9,688.45,692.35,684.08,353332
2019-05-07,701.0,717.95,695.3,702.8,694.4,400776
2019-05-08,701.0,705.0,689.55,694.7,686.4,402235
2019-05-09,699.85,703.85,692.4,700.35,691.98,288324
2019-05-10,728.0,797.0,727.0,785.85,776.46,4601113
2019-05-13,790.0,821.0,745.5,754.85,745.83,2756350
2019-05-14,760.9,788.6,750.65,779.65,770.34,1029772
2019-05-15,778.0,796.9,754.0,756.85,747.81,694557
2019-05-16,770.0,771.95,755.0,759.0,749.93,453122
2019-05-17,746.2,754.0,716.95,736.1,727.31,1294463
2019-05-20,760.0,786.4,740.5,775.65,766.38,760162
2019-05-21,774.8,809.0,771.05,791.05,781.6,1843054
2019-05-22,795.0,800.0,771.0,795.2,785.7,354707
2019-05-23,805.1,823.5,803.95,818.2,808.42,1151223
2019-05-24,824.9,864.75,818.65,861.2,850.91,823238
2019-05-27,860.0,883.2,833.9,879.35,868.84,560177
2019-05-28,877.7,885.65,865.0,873.0,862.57,384912
2019-05-29,865.8,868.7,841.55,860.05,849.77,363180
2019-05-30,861.75,871.95,840.0,844.65,834.56,200103
2019-05-31,844.8,854.0,831.15,840.0,829.96,197082
2019-06-03,838.95,846.3,820.0,834.2,824.23,210744
2019-06-04,832.0,854.0,830.0,845.1,835.0,342061
2019-06-06,839.0,844.7,809.0,820.05,810.25,1484876
2019-06-07,820.0,825.0,800.05,807.2,797.56,249442
2019-06-10,815.85,820.0,808.0,813.35,803.63,194272
2019-06-11,817.25,826.0,805.0,815.75,806.0,525377
2019-06-12,814.0,819.0,806.25,810.65,800.96,102112
2019-06-13,808.95,811.8,802.0,805.35,795.73,149629
2019-06-14,809.9,809.9,789.95,792.75,783.28,127382
2019-06-17,792.55,793.55,761.0,770.75,761.54,181295
2019-06-18,769.9,794.95,768.0,785.45,776.07,490010
2019-06-19,789.9,799.0,717.0,762.75,753.64,575735
2019-06-20,763.8,802.0,749.15,782.95,773.6,328467
2019-06-21,772.1,801.8,762.5,797.0,787.48,624858
2019-06-24,791.1,811.0,775.0,779.35,770.04,282089
2019-06-25,772.0,783.8,765.0,771.65,762.43,170187
2019-06-26,765.0,778.95,765.0,772.95,763.72,136081
2019-06-27,775.0,795.65,771.95,779.8,770.48,209160
2019-06-28,780.0,784.65,770.0,774.8,765.54,494952
2019-07-01,773.05,783.0,763.55,766.45,757.29,187670
2019-07-02,766.25,774.15,766.25,771.2,761.99,114390
2019-07-03,772.15,792.6,766.55,777.15,767.87,319758
2019-07-04,778.0,784.45,775.0,780.1,770.78,142572
2019-07-05,781.95,804.0,774.15,783.2,773.84,1154360
2019-07-08,782.0,794.95,776.1,787.35,777.94,919271
2019-07-09,787.5,789.45,761.55,777.15,767.87,136570
2019-07-10,777.9,784.0,766.0,771.85,762.63,189348
2019-07-11,778.0,789.1,769.9,777.05,767.77,231599
2019-07-12,777.45,780.7,766.0,770.35,761.15,278771
2019-07-15,767.0,773.35,740.1,753.75,744.74,77619
2019-07-16,750.05,762.95,748.5,756.5,747.46,76517
2019-07-17,756.3,764.85,751.05,753.85,744.84,108371
2019-07-18,753.9,759.4,747.65,753.3,744.3,353768
2019-07-19,746.1,759.4,735.05,739.15,739.15,133825
2019-07-22,730.0,738.9,719.0,721.05,721.05,229229
2019-07-23,721.0,730.0,703.0,708.0,708.0,101347
2019-07-24,707.0,714.3,698.0,702.7,702.7,158133
2019-07-25,706.5,714.0,698.05,702.05,702.05,92443
2019-07-26,704.5,717.0,703.1,709.3,709.3,72366
2019-07-29,704.0,706.5,685.9,700.2,700.2,170638
2019-07-30,705.45,725.45,701.0,715.75,715.75,339568
2019-07-31,689.0,725.0,656.05,709.45,709.45,911682
2019-08-01,705.0,728.0,695.0,714.45,714.45,963664
2019-08-02,711.45,724.45,706.7,714.15,714.15,381031
2019-08-05,709.8,712.55,690.0,707.25,707.25,686104
2019-08-06,704.8,716.75,698.0,711.8,711.8,552516
2019-08-07,714.8,725.0,700.75,704.45,704.45,94617
2019-08-08,706.1,720.0,692.55,710.7,710.7,65873
2019-08-09,713.0,744.0,712.1,721.1,721.1,185363
2019-08-13,723.0,730.0,701.1,709.4,709.4,113294
2019-08-14,712.6,727.0,707.65,723.15,723.15,75043
2019-08-16,723.0,742.5,714.85,730.45,730.45,197693
2019-08-19,730.0,738.3,718.45,728.65,728.65,76395
2019-08-20,731.0,734.8,710.0,720.95,720.95,44037
2019-08-21,715.0,717.95,690.0,694.9,694.9,93613
2019-08-22,694.0,694.0,671.0,674.9,674.9,84963
2019-08-23,661.7,670.0,630.0,642.65,642.65,209509
2019-08-26,670.1,673.0,643.2,650.8,650.8,167004
2019-08-27,657.45,671.85,651.05,663.45,663.45,112054
2019-08-28,660.3,665.45,642.45,646.05,646.05,57752
2019-08-29,646.0,654.9,640.0,647.85,647.85,51228
2019-08-30,650.2,657.2,640.2,644.55,644.55,79757
2019-09-03,640.0,648.0,633.6,639.2,639.2,61355
2019-09-04,640.3,648.0,630.0,640.95,640.95,47547
2019-09-05,650.1,667.0,620.0,633.0,633.0,238818
2019-09-06,633.05,644.0,626.95,639.15,639.15,81339
2019-09-09,641.25,648.0,635.0,640.7,640.7,48847
2019-09-11,638.2,647.0,628.45,634.65,634.65,81985
2019-09-12,637.8,645.3,632.0,636.3,636.3,104328
2019-09-13,638.4,643.0,631.0,634.95,634.95,60569
2019-09-16,640.0,656.0,636.0,642.05,642.05,210787
2019-09-17,643.2,646.05,622.0,627.3,627.3,78367
2019-09-18,626.55,633.05,612.25,614.85,614.85,122890
2019-09-19,615.5,616.75,594.0,602.3,602.3,117685
2019-09-20,603.0,692.0,603.0,681.4,681.4,532877
2019-09-23,684.0,714.75,640.5,647.55,647.55,475581
2019-09-24,659.75,659.75,625.0,640.65,640.65,167548
2019-09-25,639.55,651.6,637.0,642.4,642.4,72498
2019-09-26,647.0,650.95,635.2,638.55,638.55,37342
2019-09-27,638.55,638.55,609.35,612.45,612.45,99980
2019-09-30,611.0,611.0,570.2,583.75,583.75,217001
2019-10-01,583.6,604.8,555.0,588.55,588.55,315280
2019-10-03,586.1,601.85,570.05,573.0,573.0,197165
2019-10-04,577.9,585.0,572.0,575.35,575.35,71798
2019-10-07,577.6,577.6,546.6,550.45,550.45,94125
2019-10-09,553.0,554.8,540.0,548.05,548.05,71400
2019-10-10,549.4,550.0,530.0,531.85,531.85,99980
2019-10-11,535.2,544.0,500.75,504.55,504.55,209027
2019-10-14,508.7,515.9,461.7,469.25,469.25,730125
2019-10-15,463.0,469.0,434.35,436.7,436.7,976474
2019-10-16,432.5,450.0,371.2,380.0,380.0,2925349
2019-10-17,396.0,437.0,370.5,410.75,410.75,4208364
2019-10-18,411.5,488.85,401.45,479.8,479.8,3567640
2019-10-22,482.2,500.8,452.95,470.95,470.95,1334890
2019-10-23,465.0,475.0,446.2,453.4,453.4,744215
2019-10-24,454.0,472.1,441.0,446.9,446.9,479984
2019-10-25,468.0,552.7,466.0,490.5,490.5,8492557
2019-10-29,510.0,530.0,495.05,524.15,524.15,1542728
2019-10-30,520.8,526.0,503.25,512.25,512.25,592956
2019-10-31,517.7,545.0,515.95,536.35,536.35,1380354
2019-11-01,534.9,553.95,529.0,535.8,535.8,733015
2019-11-04,537.0,574.7,536.8,563.2,563.2,1521261
2019-11-05,565.0,583.8,562.0,568.3,568.3,1182553
2019-11-06,570.5,577.95,548.3,557.15,557.15,681301
2019-11-07,590.0,595.2,575.0,580.7,580.7,1506455
2019-11-08,584.25,585.75,558.25,570.5,570.5,636469
2019-11-11,574.0,574.0,558.7,562.3,562.3,274411
2019-11-13,563.1,567.75,550.0,555.35,555.35,314817
2019-11-14,556.85,560.45,537.0,541.5,541.5,257586
2019-11-15,544.4,548.0,525.0,530.4,530.4,209665
2019-11-18,531.9,534.0,520.0,524.35,524.35,188139
2019-11-19,524.05,574.7,524.05,563.3,563.3,2001482
2019-11-20,559.0,578.0,547.0,571.1,571.1,739279
2019-11-21,572.65,576.05,550.0,557.15,557.15,346638
2019-11-22,557.15,568.8,550.95,557.55,557.55,307527
2019-11-25,560.0,564.55,551.0,557.0,557.0,248618
2019-11-26,557.05,570.65,550.0,551.55,551.55,310437
2019-11-27,552.0,556.9,542.35,544.35,544.35,276889
2019-11-28,547.75,571.95,540.4,553.7,553.7,744315
2019-11-29,550.0,556.6,527.35,532.8,532.8,697826
2019-12-02,533.0,538.5,509.05,511.6,511.6,460020
2019-12-03,514.65,519.95,505.1,513.15,513.15,448129
2019-12-04,508.2,519.0,504.55,510.6,510.6,302733
2019-12-05,511.4,513.0,499.9,501.85,501.85,202488
2019-12-06,504.6,511.9,482.1,485.45,485.45,491917
2019-12-09,485.0,485.0,442.3,447.05,447.05,1283892
2019-12-10,448.0,454.95,425.0,429.55,429.55,1031915
2019-12-11,438.7,445.0,417.0,430.6,430.6,1839436
2019-12-12,433.25,435.5,418.15,426.7,426.7,826387
2019-12-13,427.65,438.0,422.0,431.6,431.6,767980
2019-12-16,434.1,451.9,429.0,440.9,440.9,1088246
2019-12-17,442.9,449.0,435.15,445.95,445.95,661332
2019-12-18,447.0,447.0,432.4,433.95,433.95,411157
2019-12-19,434.4,434.4,422.1,426.55,426.55,486873
2019-12-20,427.4,439.0,425.1,434.65,434.65,567829
2019-12-23,433.9,441.9,429.2,432.3,432.3,313146
2019-12-24,433.7,435.8,427.0,429.3,429.3,167558
2019-12-26,429.65,436.6,426.0,427.95,427.95,213744
2019-12-27,429.0,435.0,427.0,428.95,428.95,317712
2019-12-30,430.7,432.85,428.0,428.9,428.9,195151
2019-12-31,428.9,448.0,427.0,434.2,434.2,938269
2020-01-01,435.7,449.0,433.2,445.05,445.05,420916
2020-01-02,450.8,499.5,449.9,492.2,492.2,4971019
2020-01-03,488.9,493.75,472.5,485.35,485.35,1462390
2020-01-06,475.0,479.7,455.5,458.1,458.1,1043221
2020-01-07,463.0,484.3,463.0,469.65,469.65,1166842
2020-01-08,462.0,472.9,454.55,469.35,469.35,695758
2020-01-09,480.6,487.2,474.5,482.25,482.25,595405
2020-01-10,487.25,508.6,481.45,486.05,486.05,1498580
2020-01-13,488.45,488.45,475.0,482.45,482.45,464732
2020-01-14,484.35,484.6,471.05,476.15,476.15,549606
2020-01-15,476.5,504.7,472.3,499.6,499.6,957987
2020-01-16,495.5,539.0,495.5,533.3,533.3,1847916
2020-01-17,528.15,546.0,518.0,530.35,530.35,1037496
2020-01-20,534.0,545.0,518.35,532.85,532.85,562254
2020-01-21,530.0,562.8,525.25,551.25,551.25,2155343
2020-01-22,557.4,575.9,556.0,570.8,570.8,1648241
2020-01-23,575.0,579.0,524.6,539.7,539.7,1637843
2020-01-24,500.0,508.8,476.3,482.75,482.75,4900018
2020-01-27,480.0,488.8,457.1,458.95,458.95,2280535
2020-01-28,461.0,467.5,444.1,447.6,447.6,1542041
2020-01-29,450.0,457.9,445.0,449.05,449.05,1135218
2020-01-30,449.0,450.8,436.25,442.5,442.5,830158
2020-01-31,445.0,449.75,433.0,436.05,436.05,715716
2020-02-03,403.5,418.6,403.5,408.9,408.9,857016
2020-02-04,411.45,419.85,410.0,412.15,412.15,599730
2020-02-05,415.4,434.65,410.0,423.85,423.85,904657
2020-02-06,426.45,464.4,424.1,444.5,444.5,2741710
2020-02-07,446.0,449.4,438.0,441.2,441.2,580387
2020-02-10,443.0,443.0,425.0,427.1,427.1,404172
2020-02-11,431.0,438.0,421.55,424.0,424.0,557580
2020-02-12,425.8,435.9,412.55,421.1,421.1,744300
2020-02-13,423.0,423.6,411.0,412.15,412.15,419775
2020-02-14,413.0,423.45,412.35,417.1,417.1,397819
2020-02-17,418.0,421.5,406.55,414.6,414.6,400513
2020-02-18,411.1,412.0,403.75,407.55,407.55,313456
2020-02-19,410.25,414.8,410.0,411.8,411.8,258446
2020-02-20,410.0,428.9,408.4,416.8,416.8,666202
2020-02-24,412.0,417.0,403.55,406.0,406.0,312415
2020-02-25,403.8,410.75,390.1,393.05,393.05,513333
2020-02-26,390.0,407.6,382.5,396.15,396.15,673776
2020-02-27,395.85,400.0,383.25,387.35,387.35,305162
2020-02-28,375.0,375.0,357.0,359.9,359.9,576203
2020-03-02,369.9,374.6,333.0,338.15,338.15,576859
2020-03-03,340.25,349.0,335.0,341.75,341.75,682325
2020-03-04,343.15,344.7,321.35,328.95,328.95,553530
2020-03-05,333.0,335.5,325.25,326.45,326.45,437381
2020-03-06,310.0,310.0,286.0,300.4,300.4,632081
2020-03-09,283.0,289.95,255.6,259.75,259.75,938371
2020-03-11,260.0,276.5,257.9,268.5,268.5,823767
2020-03-12,240.0,260.0,221.3,232.75,232.75,813832
2020-03-13,210.0,248.65,200.0,238.8,238.8,655434
2020-03-16,225.0,264.2,220.85,243.6,243.6,635333
2020-03-17,245.0,249.9,224.5,231.1,231.1,568959
2020-03-18,232.5,239.7,210.15,213.95,213.95,508339
2020-03-19,205.1,216.6,200.25,202.3,202.3,589209
2020-03-20,208.0,210.95,190.0,192.1,192.1,733192
2020-03-23,180.0,182.0,172.9,172.9,172.9,157408
2020-03-24,173.0,178.9,155.65,155.65,155.65,510601
2020-03-25,148.15,159.7,147.9,148.9,148.9,441466
2020-03-26,149.95,156.3,145.65,156.3,156.3,305526
2020-03-27,164.1,164.1,155.0,157.85,157.85,488361
2020-03-30,162.9,162.9,152.15,154.45,154.45,314725
2020-03-31,160.0,162.15,152.25,162.15,162.15,288554
2020-04-01,165.0,170.25,162.15,169.2,169.2,334466
2020-04-03,174.65,174.65,160.75,161.0,161.0,348216
2020-04-07,169.05,169.05,165.2,168.4,168.4,781318
2020-04-08,171.0,176.8,163.85,164.95,164.95,704199
2020-04-09,167.9,173.15,165.25,169.6,169.6,1080990
2020-04-13,170.1,175.0,166.85,171.7,171.7,1046814
2020-04-15,176.1,179.9,169.65,176.5,176.5,949782
2020-04-16,174.75,183.45,174.75,176.45,176.45,1191577
2020-04-17,180.55,185.25,180.0,185.25,185.25,948631
2020-04-20,194.5,194.5,190.0,194.5,194.5,606034
2020-04-21,201.45,204.2,190.0,204.1,204.1,1920565
2020-04-22,206.3,214.3,197.1,207.75,207.75,1259927
2020-04-23,211.4,217.0,208.1,214.8,214.8,664610
2020-04-24,211.4,212.65,207.0,207.9,207.9,375964
2020-04-27,208.0,211.1,201.9,203.9,203.9,245756
2020-04-28,205.0,207.5,198.2,202.25,202.25,560008
2020-04-29,200.0,206.95,198.0,201.3,201.3,1229576
2020-04-30,206.0,206.95,197.0,197.85,197.85,703228
2020-05-04,188.0,190.15,188.0,188.0,188.0,955692
2020-05-05,188.0,189.6,178.6,178.6,178.6,464940
2020-05-06,178.6,179.9,171.3,172.95,172.95,1076784
2020-05-07,177.15,181.2,174.0,178.35,178.35,682195
2020-05-08,180.05,182.7,177.65,179.45,179.45,372138
