Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,997.0,1005.0,971.15,972.75,885.17,408
2013-10-25,979.95,985.0,961.1,966.85,879.8,516
2013-10-28,966.0,1009.0,966.0,992.45,903.1,11445
2013-10-29,1000.0,1008.0,989.05,1003.55,913.2,1474
2013-10-30,996.0,1020.0,991.0,1009.65,918.75,775
2013-10-31,1015.0,1020.0,997.0,1011.35,920.29,998
2013-11-01,1007.05,1017.0,977.3,999.5,909.51,28861
2013-11-05,982.15,1160.0,982.15,1096.9,998.14,14860
2013-11-06,1096.9,1110.0,1080.0,1090.85,992.64,7306
2013-11-07,1102.6,1107.0,1079.0,1081.7,987.93,1285
2013-11-08,1073.05,1080.0,1045.05,1050.3,959.26,4352
2013-11-11,1060.0,1089.7,1020.05,1073.65,980.58,1677
2013-11-12,1075.0,1097.95,1058.0,1070.25,977.48,528
2013-11-13,1065.0,1065.0,1030.0,1043.6,953.14,5429
2013-11-14,1075.0,1075.0,1021.85,1053.45,962.13,580
2013-11-18,1006.1,1069.95,1006.1,1050.3,959.26,897
2013-11-19,1070.0,1097.95,1049.0,1066.3,973.87,3830
2013-11-20,1072.0,1090.0,1062.1,1070.4,977.61,16209
2013-11-21,1055.0,1080.0,1055.0,1076.7,983.37,6859
2013-11-22,1080.0,1086.6,1065.0,1076.1,982.82,7762
2013-11-25,1079.65,1080.0,1055.45,1070.55,977.75,7260
2013-11-26,1084.0,1084.0,1055.05,1068.3,975.7,8647
2013-11-27,1065.0,1076.0,1065.0,1070.8,977.98,10822
2013-11-28,1063.3,1073.0,1063.3,1070.05,977.29,6540
2013-11-29,1075.0,1075.0,1063.05,1067.45,974.92,3743
2013-12-02,1063.05,1070.0,1061.3,1064.75,972.45,4143
2013-12-03,1079.95,1079.95,1060.0,1064.4,972.13,60952
2013-12-04,1060.05,1068.5,1040.3,1053.45,962.13,5683
2013-12-05,1075.0,1075.0,1056.95,1064.95,972.64,5379
2013-12-06,1060.0,1069.9,1055.0,1062.15,970.08,3382
2013-12-09,1052.0,1085.0,1052.0,1067.4,974.87,48737
2013-12-10,1057.0,1070.0,1051.3,1055.45,963.96,12699
2013-12-11,1054.15,1065.0,1051.0,1059.1,967.29,26111
2013-12-12,1070.0,1094.95,1060.0,1063.6,971.4,5828
2013-12-13,1060.0,1067.5,1060.0,1062.0,969.94,6545
2013-12-16,1075.0,1075.0,1060.05,1064.3,972.04,7854
2013-12-17,1061.1,1065.05,1046.3,1051.75,960.58,5677
2013-12-18,1055.95,1065.0,1053.8,1064.85,972.54,8138
2013-12-19,1064.0,1065.0,1055.8,1064.9,972.59,7319
2013-12-20,1063.95,1063.95,1056.0,1060.0,968.11,1996
2013-12-23,1060.0,1060.0,1020.0,1034.35,944.69,3859
2013-12-24,1040.0,1064.5,1026.5,1058.4,966.65,1568
2013-12-26,1060.0,1065.0,1060.0,1064.85,972.54,11861
2013-12-27,1060.0,1065.0,1051.05,1061.15,969.16,9819
2013-12-30,1056.0,1065.0,1051.15,1064.85,972.54,2337
2013-12-31,1064.85,1065.0,1061.0,1063.55,971.36,10825
2014-01-01,1064.95,1065.0,1060.0,1064.2,971.95,3804
2014-01-02,1062.0,1062.95,1060.05,1061.05,969.07,439
2014-01-03,1059.5,1063.0,1055.1,1060.55,968.62,401
2014-01-06,1060.0,1062.0,1055.1,1060.2,968.3,274
2014-01-07,1058.7,1064.9,1055.2,1058.85,967.06,565
2014-01-08,1063.0,1065.0,1061.15,1065.0,972.68,2873
2014-01-09,1065.0,1080.05,1060.0,1065.0,972.68,108531
2014-01-10,1065.0,1079.9,1026.8,1031.0,941.63,97494
2014-01-13,1026.0,1049.0,1026.0,1045.05,954.46,5066
2014-01-14,1032.05,1058.45,1032.05,1046.45,955.74,133
2014-01-15,1056.25,1056.25,1045.0,1050.3,959.26,540
2014-01-16,1045.0,1045.0,1024.55,1031.2,941.81,3349
2014-01-17,1038.15,1045.05,1030.0,1030.0,940.71,1909
2014-01-20,1064.95,1064.95,1028.95,1033.55,943.96,3051
2014-01-21,1030.15,1041.95,1030.0,1040.0,949.85,352
2014-01-22,1035.05,1035.05,1030.0,1031.2,941.81,906
2014-01-23,1048.0,1048.0,1030.0,1032.15,942.68,1105
2014-01-24,1032.55,1034.3,1030.0,1030.05,940.76,216
2014-01-27,1035.0,1053.0,1021.0,1034.05,944.41,4379
2014-01-28,1030.0,1049.9,1002.0,1006.75,919.48,3489
2014-01-29,1027.4,1027.4,980.0,991.6,905.64,8681
2014-01-30,1000.0,1005.0,960.1,970.6,886.46,4173
2014-01-31,1000.0,1000.0,970.0,974.65,890.16,693
2014-02-03,975.0,989.2,966.9,969.75,885.69,1813
2014-02-04,970.05,978.9,968.05,971.25,887.06,413
2014-02-05,970.05,983.9,940.0,963.15,879.66,16187
2014-02-06,957.0,978.35,942.0,964.1,880.53,1529
2014-02-07,979.95,980.0,960.0,970.75,886.6,467
2014-02-10,962.6,999.0,960.0,987.9,902.26,720
2014-02-11,994.0,1009.95,941.6,957.55,874.55,5205
2014-02-12,1064.0,1064.0,905.3,968.35,884.41,2186
2014-02-13,970.0,974.85,952.1,965.05,881.4,1131
2014-02-14,968.0,972.0,953.05,969.4,885.37,1921
2014-02-17,970.0,970.65,939.5,949.0,866.74,1101
2014-02-18,951.35,986.0,950.0,969.6,885.55,1509
2014-02-19,970.0,975.0,950.0,958.75,875.64,1405
2014-02-20,965.0,983.55,955.0,963.45,879.93,894
2014-02-21,983.0,985.0,950.3,960.0,876.78,4058
2014-02-24,950.0,980.0,950.0,970.3,886.19,1678
2014-02-25,975.7,985.05,970.0,971.0,886.83,1593
2014-02-26,979.85,983.9,967.0,970.85,886.69,450
2014-02-28,966.0,984.0,966.0,971.0,886.83,356
2014-03-03,970.05,980.0,945.05,961.85,878.47,5557
2014-03-04,965.0,980.0,928.1,963.85,880.3,3967
2014-03-05,963.1,972.0,961.55,970.25,886.14,277
2014-03-06,974.95,979.0,970.0,975.6,891.03,3412
2014-03-07,979.95,980.0,956.1,976.45,891.81,4567
2014-03-10,971.0,1034.85,971.0,1012.8,925.01,7797
2014-03-11,1000.35,1026.65,982.5,992.55,906.51,123803
2014-03-12,965.0,990.0,965.0,980.5,895.51,9231
2014-03-13,971.25,1000.0,970.0,994.4,908.2,424079
2014-03-14,999.0,1000.0,981.5,992.05,906.05,4008
2014-03-18,999.75,1010.0,992.1,999.8,913.13,33722
2014-03-19,999.8,1005.0,995.0,1000.0,913.32,58777
2014-03-20,1000.0,1017.4,991.0,1000.0,913.32,203276
2014-03-21,1000.0,1029.3,999.85,1015.5,927.47,122829
2014-03-24,1034.45,1045.0,1021.0,1026.95,937.93,26528
2014-03-25,1030.05,1060.0,1028.5,1040.2,950.03,11717
2014-03-26,1058.4,1080.0,1041.6,1055.25,963.78,1834
2014-03-27,1051.0,1063.0,1039.85,1052.3,961.08,4283
2014-03-28,1050.0,1079.8,1050.0,1072.5,979.53,2459
2014-03-31,1089.95,1175.0,1075.5,1100.55,1005.15,82606
2014-04-01,1135.0,1150.0,1111.0,1114.8,1018.16,31530
2014-04-02,1139.85,1175.0,1130.0,1171.1,1069.58,17083
2014-04-03,1180.0,1249.0,1175.05,1226.4,1120.09,485094
2014-04-04,1203.0,1246.95,1203.0,1219.65,1113.93,12736
2014-04-07,1220.0,1229.0,1200.05,1218.85,1113.19,4620
2014-04-09,1210.0,1219.0,1201.55,1214.2,1108.95,3705
2014-04-10,1218.9,1219.0,1204.05,1206.5,1101.92,3572
2014-04-11,1210.0,1210.0,1205.0,1206.2,1101.64,3633
2014-04-15,1194.1,1230.0,1194.1,1216.45,1111.0,10489
2014-04-16,1212.15,1216.05,1180.05,1198.45,1094.56,2211
2014-04-17,1199.95,1219.95,1195.0,1214.2,1108.95,6744
2014-04-21,1215.0,1224.0,1215.0,1220.45,1114.66,4727
2014-04-22,1230.0,1230.0,1220.0,1225.4,1119.18,6203
2014-04-23,1200.0,1224.0,1180.5,1210.0,1105.11,4343
2014-04-24,1210.0,1210.0,1210.0,1210.0,1105.11,0
2014-04-25,1210.05,1217.9,1187.35,1195.45,1091.82,20346
2014-04-28,1180.0,1199.0,1137.4,1145.65,1046.34,3105
2014-04-29,1156.1,1159.5,1110.0,1145.1,1045.84,20174
2014-04-30,1149.0,1192.95,1149.0,1182.4,1079.9,15904
2014-05-02,1195.0,1249.9,1193.0,1233.2,1126.3,27146
2014-05-05,1244.9,1244.9,1201.05,1214.2,1108.95,7651
2014-05-06,1230.0,1237.9,1200.0,1223.45,1117.4,6291
2014-05-07,1251.0,1270.0,1230.1,1244.4,1136.53,12675
2014-05-08,1240.0,1270.0,1240.0,1266.25,1156.49,616167
2014-05-09,1204.0,1349.4,1204.0,1336.8,1220.92,13298
2014-05-12,1336.8,1399.45,1305.1,1370.15,1251.38,22600
2014-05-13,1370.15,1425.05,1370.15,1406.0,1284.12,9700
2014-05-14,1410.0,1410.0,1370.0,1380.3,1260.65,32511
2014-05-15,1381.05,1405.0,1356.6,1396.25,1275.22,2318
2014-05-16,1402.05,1402.5,1319.8,1370.65,1251.84,7737
2014-05-19,1375.0,1380.0,1323.7,1372.35,1253.39,2994
2014-05-20,1376.0,1405.0,1360.05,1397.45,1276.31,2797
2014-05-21,1396.0,1396.0,1370.0,1389.9,1269.42,2756
2014-05-22,1370.15,1425.0,1362.1,1394.45,1273.57,7422
2014-05-23,1430.0,1448.0,1366.5,1437.25,1312.66,2303
2014-05-26,1425.3,1425.3,1371.0,1399.2,1277.91,10800
2014-05-27,1387.9,1430.0,1385.25,1424.8,1301.29,22351
2014-05-28,1434.8,1449.35,1402.0,1443.35,1318.23,973
2014-05-29,1418.55,1435.05,1418.55,1430.6,1306.59,20413
2014-05-30,1430.6,1450.0,1402.05,1432.45,1308.28,45265
2014-06-02,1439.5,1470.0,1405.0,1466.85,1339.7,2258
2014-06-03,1430.0,1475.0,1425.0,1431.65,1307.55,2798
2014-06-04,1441.15,1459.95,1380.15,1438.05,1313.39,4300
2014-06-05,1410.0,1440.0,1410.0,1425.15,1301.61,39750
2014-06-06,1450.0,1570.7,1430.3,1517.8,1386.23,10040
2014-06-09,1539.0,1539.0,1491.0,1511.3,1380.29,2054
2014-06-10,1520.0,1520.0,1471.0,1497.3,1367.51,4271
2014-06-11,1509.95,1529.9,1465.0,1499.5,1369.52,31679
2014-06-12,1480.05,1517.0,1470.35,1506.65,1376.05,11817
2014-06-13,1519.0,1519.0,1455.0,1470.35,1342.89,1351
2014-06-16,1470.0,1471.0,1430.1,1453.1,1327.14,1002
2014-06-17,1478.5,1530.0,1432.0,1451.5,1325.68,8897
2014-06-18,1445.0,1470.75,1445.0,1460.0,1333.44,536
2014-06-19,1464.0,1464.0,1420.0,1429.1,1305.22,5418
2014-06-20,1437.85,1437.85,1385.0,1390.2,1269.69,2748
2014-06-23,1390.0,1447.7,1390.0,1427.6,1303.85,28740
2014-06-24,1420.05,1454.7,1410.0,1414.1,1291.52,26197
2014-06-25,1478.0,1478.0,1405.0,1415.25,1292.57,14711
2014-06-26,1405.95,1420.0,1390.0,1398.0,1276.81,1354
2014-06-27,1410.0,1420.0,1400.05,1415.2,1292.52,41363
2014-06-30,1470.0,1470.0,1432.05,1466.4,1339.29,2914
2014-07-01,1451.7,1501.1,1451.7,1488.25,1359.24,1830
2014-07-02,1499.0,1525.0,1475.0,1504.2,1373.81,7082
2014-07-03,1500.0,1514.95,1480.0,1500.05,1370.02,1600
2014-07-04,1500.0,1502.0,1475.05,1491.7,1362.39,433
2014-07-07,1491.0,1550.0,1491.0,1544.55,1410.66,179032
2014-07-08,1540.05,1563.0,1540.0,1543.6,1409.79,4933
2014-07-09,1510.05,1573.9,1510.05,1537.8,1404.5,4012
2014-07-10,1572.65,1572.65,1510.05,1525.6,1393.35,6373
2014-07-11,1535.95,1550.0,1515.0,1520.1,1388.33,2061
2014-07-14,1520.0,1539.7,1520.0,1531.5,1398.74,1261
2014-07-15,1530.95,1600.0,1530.95,1577.05,1440.34,9259
2014-07-16,1610.0,1610.0,1550.05,1568.15,1432.22,4452
2014-07-17,1594.95,1605.0,1575.0,1599.15,1460.53,3087
2014-07-18,1605.0,1640.1,1550.0,1605.75,1472.08,189257
2014-07-21,1629.95,1710.0,1629.95,1698.1,1556.74,5582
2014-07-22,1680.0,1799.5,1650.0,1777.7,1629.72,2572
2014-07-23,1799.0,1817.0,1744.05,1787.35,1638.56,2709
2014-07-24,1849.0,1849.0,1758.05,1771.65,1624.17,1732
2014-07-25,1740.0,1740.0,1690.0,1696.0,1554.82,4300
2014-07-28,1700.0,1747.4,1660.0,1713.7,1571.04,2738
2014-07-30,1720.0,1720.0,1680.0,1691.5,1550.69,4171
2014-07-31,1681.05,1720.0,1681.0,1699.9,1558.39,35147
2014-08-01,1680.0,1710.0,1655.0,1700.0,1558.48,32650
2014-08-04,1704.75,1704.75,1665.0,1687.75,1547.25,151590
2014-08-05,1688.0,1688.95,1662.05,1675.9,1536.39,1056
2014-08-06,1675.0,1676.95,1601.0,1619.0,1484.23,43191
2014-08-07,1610.0,1619.9,1585.0,1605.0,1471.39,2553
2014-08-08,1600.0,1610.0,1590.5,1602.95,1469.51,6403
2014-08-11,1605.0,1635.0,1603.0,1619.25,1484.46,9311
2014-08-12,1610.0,1659.5,1610.0,1644.5,1507.6,1710
2014-08-13,1641.05,1644.9,1621.75,1635.65,1499.49,1313
2014-08-14,1638.95,1638.95,1620.05,1622.65,1487.57,30322
2014-08-18,1607.0,1607.05,1544.0,1558.05,1428.35,7106
2014-08-19,1570.05,1624.95,1565.0,1622.55,1487.48,2751
2014-08-20,1607.2,1634.0,1599.45,1625.15,1489.86,1057
2014-08-21,1625.0,1660.0,1625.0,1648.1,1510.9,2402
2014-08-22,1640.0,1710.0,1640.0,1700.5,1558.94,57384
2014-08-25,1700.5,1739.0,1692.8,1719.05,1575.95,2567
2014-08-26,1726.5,1726.5,1692.0,1699.65,1558.16,44849
2014-08-27,1729.95,1739.95,1660.0,1673.85,1534.51,2386
2014-08-28,1650.0,1742.95,1610.0,1703.7,1561.88,3039
2014-09-01,1717.0,1749.4,1666.6,1721.9,1578.56,3590
2014-09-02,1726.65,1726.65,1665.0,1679.25,1539.46,18728
2014-09-03,1670.05,1680.0,1660.0,1666.05,1527.36,43472
2014-09-04,1662.5,1693.7,1640.0,1690.0,1549.32,35750
2014-09-05,1695.0,1695.0,1660.0,1662.8,1524.38,36401
2014-09-08,1660.05,1698.95,1630.0,1682.1,1542.07,1455
2014-09-09,1640.0,1735.0,1640.0,1726.45,1582.73,3361
2014-09-10,1655.0,1729.0,1655.0,1705.75,1563.76,1040
2014-09-11,1727.8,1809.0,1727.8,1768.75,1621.51,7503
2014-09-12,1776.0,1810.0,1771.55,1794.5,1645.12,5688
2014-09-15,1635.0,1799.95,1635.0,1769.3,1622.01,1359
2014-09-16,1800.0,1800.0,1720.05,1749.35,1603.73,87074
2014-09-17,1721.8,1770.5,1651.1,1685.1,1544.82,3392
2014-09-18,1704.0,1720.0,1666.05,1684.55,1544.32,11048
2014-09-19,1717.95,1810.0,1620.0,1622.8,1487.71,44682
2014-09-22,1695.0,1695.0,1620.0,1652.75,1515.17,2633
2014-09-23,1645.0,1674.0,1645.0,1660.35,1522.13,1899
2014-09-24,1660.0,1680.0,1620.05,1648.7,1511.45,42385
2014-09-25,1679.0,1679.0,1580.0,1600.85,1467.59,16961
2014-09-26,1575.9,1625.0,1570.0,1581.3,1449.66,21324
2014-09-29,1565.45,1620.0,1565.45,1610.25,1476.2,17492
2014-09-30,1640.0,1685.0,1581.9,1637.2,1500.91,23249
2014-10-01,1620.8,1699.5,1620.8,1679.3,1539.51,12345
2014-10-07,1679.25,1709.85,1675.0,1699.7,1558.21,15943
2014-10-08,1709.95,1709.95,1650.0,1681.45,1541.48,1210
2014-10-09,1680.65,1700.25,1680.65,1698.4,1557.02,825
2014-10-10,1681.0,1681.6,1675.0,1678.7,1538.96,23310
2014-10-13,1679.85,1679.95,1651.0,1668.8,1529.88,2537
2014-10-14,1680.0,1680.0,1635.0,1654.2,1516.5,57294
2014-10-15,1654.2,1654.2,1654.2,1654.2,1516.5,0
2014-10-16,1634.95,1669.95,1600.3,1634.0,1497.98,23800
2014-10-17,1645.15,1648.45,1591.2,1614.7,1480.28,1217
2014-10-20,1614.95,1700.0,1614.95,1691.3,1550.51,1731
2014-10-21,1674.35,1689.95,1668.4,1679.65,1539.83,362
2014-10-22,1673.0,1693.9,1668.5,1689.3,1548.67,341
2014-10-27,1719.2,1745.0,1706.2,1731.35,1587.22,1143
2014-10-28,1729.95,1734.95,1700.0,1725.8,1582.14,655
2014-10-29,1708.5,1796.0,1708.5,1783.2,1634.76,42894
2014-10-30,1775.0,1783.0,1758.1,1781.8,1633.47,3525
2014-10-31,1782.95,1782.95,1723.0,1744.35,1599.14,7313
2014-11-03,1740.0,1748.55,1700.0,1718.2,1575.17,3565
2014-11-05,1675.0,1805.0,1675.0,1799.55,1649.75,6149
2014-11-07,1760.35,1830.0,1760.0,1781.95,1633.61,4669
2014-11-10,1775.0,1799.0,1745.0,1758.2,1611.84,1577
2014-11-11,1779.95,1800.0,1700.0,1723.0,1579.57,320370
2014-11-12,1723.9,1747.95,1704.55,1729.85,1585.85,14987
2014-11-13,1747.2,1749.0,1695.9,1731.6,1591.59,1234
2014-11-14,1744.95,1744.95,1707.65,1714.05,1575.46,17936
2014-11-17,1769.9,1769.9,1575.05,1714.85,1576.2,605
2014-11-18,1714.85,1760.05,1700.0,1758.15,1616.0,12132
2014-11-19,1730.0,1760.15,1715.0,1749.65,1608.18,73532
2014-11-20,1756.6,1760.1,1735.5,1758.0,1615.86,17415
2014-11-21,1744.95,1759.7,1730.0,1744.65,1603.59,427
2014-11-24,1747.95,1760.0,1730.0,1750.8,1609.24,2034
2014-11-25,1750.0,1763.0,1730.0,1742.7,1601.8,2919
2014-11-26,1721.0,1744.95,1670.0,1704.6,1566.78,37852
2014-11-27,1708.0,1725.0,1681.0,1688.5,1551.98,72005
2014-11-28,1671.6,1738.7,1671.6,1700.85,1563.33,166592
2014-12-01,1683.8,1715.05,1683.8,1697.35,1560.11,48803
2014-12-02,1680.6,1730.0,1680.6,1717.25,1578.4,3790
2014-12-03,1712.0,1722.95,1687.6,1705.15,1567.28,5150
2014-12-04,1692.0,1734.95,1692.0,1698.8,1561.45,38614
2014-12-05,1702.0,1708.95,1675.0,1685.4,1549.13,53465
2014-12-08,1677.0,1692.75,1670.0,1684.05,1547.89,3815
2014-12-09,1672.45,1710.0,1672.45,1692.9,1556.02,17968
2014-12-10,1692.9,1705.0,1680.0,1690.05,1553.4,8809
2014-12-11,1680.55,1719.0,1676.0,1705.85,1567.93,2831
2014-12-12,1689.25,1719.4,1689.25,1705.5,1567.6,3695
2014-12-15,1689.0,1730.0,1688.45,1712.2,1573.76,4883
2014-12-16,1708.05,1748.0,1695.1,1714.45,1575.83,7167
2014-12-17,1708.0,1715.0,1690.0,1699.1,1561.72,4214
2014-12-18,1695.0,1825.0,1665.1,1772.25,1628.96,47277
2014-12-19,1754.5,1800.0,1709.6,1745.4,1604.28,6867
2014-12-22,1734.0,1829.5,1727.85,1823.1,1675.7,15858
2014-12-23,1804.9,1821.95,1802.3,1809.7,1663.38,2295
2014-12-24,1801.0,1815.0,1778.2,1786.0,1641.59,840673
2014-12-26,1797.0,1870.0,1782.5,1809.55,1663.24,8373
2014-12-29,1807.0,1910.0,1807.0,1900.0,1746.38,12674
2014-12-30,1888.05,1949.0,1888.0,1934.35,1777.95,4266
2014-12-31,1945.0,1951.9,1922.0,1941.05,1784.11,10663
2015-01-01,1950.0,2036.0,1929.0,1983.45,1823.08,52719
2015-01-02,1984.05,2014.95,1980.0,1995.2,1833.88,53731
2015-01-05,2008.0,2095.6,1995.0,2061.55,1894.87,15020
2015-01-06,2065.0,2109.65,1990.0,2046.1,1880.66,90951
2015-01-07,2097.65,2125.0,1871.05,1983.35,1822.99,7153
2015-01-08,2013.55,2023.0,1979.9,1998.9,1837.28,6281
2015-01-09,2019.95,2020.0,1940.05,1954.95,1796.88,33204
2015-01-12,2019.95,2020.0,1952.0,2007.05,1844.77,1517
2015-01-13,1981.05,2003.4,1950.55,1968.3,1809.16,41390
2015-01-14,1918.5,2011.35,1918.5,1995.55,1834.2,2412
2015-01-15,2095.3,2095.3,1950.1,2035.1,1870.55,81363
2015-01-16,2040.1,2079.1,2030.0,2042.25,1877.13,12287
2015-01-19,2042.25,2059.0,2000.15,2033.65,1869.22,1602
2015-01-20,2028.65,2064.05,2026.6,2051.65,1885.77,41089
2015-01-21,2039.15,2062.0,2023.65,2039.05,1874.19,137260
2015-01-22,2039.1,2041.2,1978.7,1997.15,1835.67,36196
2015-01-23,2078.0,2078.0,1967.1,1989.95,1829.05,11851
2015-01-27,1964.0,2200.0,1960.2,2071.85,1904.33,196072
2015-01-28,2071.85,2193.8,2058.05,2140.35,1967.29,169262
2015-01-29,2160.0,2182.05,2075.0,2144.7,1971.29,33796
2015-01-30,2198.0,2198.0,2099.2,2111.2,1940.5,16981
2015-02-02,2116.4,2123.0,2028.5,2050.0,1884.25,31058
2015-02-03,2050.0,2125.0,2039.45,2086.15,1917.48,58828
2015-02-04,2050.25,2072.7,2010.25,2024.4,1860.72,5197
2015-02-05,2020.25,2037.0,2010.45,2016.1,1853.09,33801
2015-02-06,2022.25,2081.1,1990.0,2078.75,1910.67,3628
2015-02-09,2009.75,2060.1,2009.75,2050.6,1884.8,813
2015-02-10,2049.9,2050.1,1992.9,2009.65,1847.16,18225
2015-02-11,1950.15,2033.95,1950.1,2014.35,1851.48,1985
2015-02-12,2008.05,2050.0,2001.0,2025.3,1861.55,31788
2015-02-13,2039.05,2049.95,2002.0,2007.25,1844.96,63124
2015-02-16,1997.05,2080.0,1965.6,2049.5,1883.79,65868
2015-02-18,2080.0,2100.0,2005.65,2041.2,1876.16,5741
2015-02-19,2020.0,2100.0,2010.0,2067.6,1900.43,32445
2015-02-20,2100.0,2100.0,2000.5,2008.3,1845.92,4617
2015-02-23,2075.0,2075.0,1980.05,1988.95,1828.14,64266
2015-02-24,2029.95,2029.95,1980.0,1980.45,1820.32,716
2015-02-25,1982.0,2009.9,1981.0,1983.05,1822.71,89385
2015-02-26,1988.7,1988.7,1930.1,1948.3,1790.77,21810
2015-02-27,1964.0,2004.0,1950.0,1997.55,1836.04,2204
2015-03-02,2029.95,2098.5,2000.1,2024.95,1861.22,119683
2015-03-03,2035.05,2058.95,2010.0,2049.65,1883.93,2222
2015-03-04,2080.0,2080.0,1999.0,2012.8,1850.06,28075
2015-03-05,2015.95,2037.0,1982.0,1992.25,1831.17,32944
2015-03-09,1991.35,2012.3,1978.0,2003.85,1841.83,102702
2015-03-10,1990.0,2005.0,1970.85,1977.8,1817.89,104691
2015-03-11,1982.0,1985.0,1890.0,1915.3,1760.44,39919
2015-03-12,1950.0,1959.9,1920.0,1928.95,1772.99,7735
2015-03-13,1925.0,1972.0,1886.05,1955.25,1797.16,23253
2015-03-16,1981.95,1981.95,1903.7,1916.45,1761.5,8487
2015-03-17,1902.0,1939.8,1887.65,1897.55,1744.13,11051
2015-03-18,1968.0,1975.0,1907.5,1950.2,1792.52,77002
2015-03-19,1960.0,2050.0,1921.0,1977.7,1817.8,5876
2015-03-20,2009.7,2028.0,1926.25,1947.1,1789.67,2056
2015-03-23,1947.1,1960.0,1867.65,1895.85,1742.56,12477
2015-03-24,1875.0,1914.0,1866.6,1887.15,1734.57,11698
2015-03-25,1887.15,2000.0,1878.45,1902.2,1748.4,9040
2015-03-26,1906.0,1960.0,1878.0,1937.25,1780.62,1933
2015-03-27,1926.0,1960.0,1892.1,1909.1,1754.74,2882
2015-03-30,1890.0,2034.95,1890.0,1956.45,1798.26,29616
2015-03-31,1997.9,1997.9,1935.45,1965.15,1806.26,13032
2015-04-01,1965.0,2003.0,1965.0,1995.75,1834.39,151980
2015-04-06,1996.0,2024.9,1952.65,1984.15,1823.72,3499
2015-04-07,2000.0,2016.9,1952.05,2010.65,1848.08,29183
2015-04-08,2048.95,2049.0,1950.5,1962.7,1804.01,15532
2015-04-09,1981.95,1982.0,1900.0,1903.7,1749.78,179759
2015-04-10,1903.1,1939.05,1862.05,1896.4,1743.07,34288
2015-04-13,1939.45,1940.0,1882.0,1904.2,1750.24,10435
2015-04-15,1925.0,1925.0,1874.85,1911.2,1756.67,11148
2015-04-16,1932.0,1938.0,1900.0,1929.85,1773.81,98279
2015-04-17,1967.0,1967.0,1900.0,1905.6,1751.52,2102
2015-04-20,1875.0,1914.05,1851.0,1874.75,1723.17,15709
2015-04-21,1880.05,1890.0,1850.0,1857.1,1706.95,12821
2015-04-22,1850.0,1909.9,1850.0,1862.5,1711.91,5897
2015-04-23,1914.0,1914.0,1860.1,1884.85,1732.45,2632
2015-04-24,1895.0,1940.0,1865.0,1893.05,1739.99,8600
2015-04-27,1890.0,1910.0,1865.65,1893.45,1740.36,3128
2015-04-28,1865.0,1973.95,1865.0,1918.4,1763.29,110402
2015-04-29,1901.0,1947.5,1880.1,1927.05,1771.24,32471
2015-04-30,1931.95,1940.0,1902.65,1928.7,1772.76,6439
2015-05-04,1974.9,1974.9,1900.0,1921.75,1766.37,3721
2015-05-05,1936.55,1950.0,1915.0,1940.6,1783.69,11254
2015-05-06,1959.9,1959.9,1885.95,1912.55,1757.91,3903
2015-05-07,1915.95,1915.95,1801.0,1822.95,1675.56,21452
2015-05-08,1868.85,1868.85,1727.85,1787.2,1642.7,75544
2015-05-11,1814.0,1814.0,1716.0,1755.85,1613.88,17984
2015-05-12,1764.1,1764.1,1695.3,1702.5,1564.85,117614
2015-05-13,1750.0,1795.0,1720.0,1785.5,1641.14,23631
2015-05-14,1766.85,1799.0,1766.85,1788.15,1643.57,35008
2015-05-15,1815.75,1815.75,1750.0,1758.05,1615.9,4259
2015-05-18,1720.0,1820.0,1720.0,1758.25,1616.09,13750
2015-05-19,1758.25,1779.9,1750.0,1770.3,1627.16,23737
2015-05-20,1770.5,1790.0,1752.6,1766.8,1623.95,6995
2015-05-21,1778.95,1787.0,1758.0,1769.9,1626.8,4116
2015-05-22,1780.15,1785.55,1750.0,1761.65,1619.21,2340
2015-05-25,1762.2,1770.0,1749.95,1768.55,1625.56,1472
2015-05-26,1790.95,1790.95,1745.15,1751.35,1609.75,2384
2015-05-27,1744.9,1770.0,1744.9,1764.05,1621.42,4837
2015-05-28,1769.95,1770.05,1708.7,1744.45,1603.4,35017
2015-05-29,1749.8,1756.8,1650.1,1677.5,1541.87,31947
2015-06-01,1665.2,1733.75,1621.0,1694.75,1557.72,29479
2015-06-02,1716.95,1716.95,1640.5,1646.6,1513.47,17027
2015-06-03,1650.05,1670.95,1631.15,1647.65,1514.43,12015
2015-06-04,1640.1,1678.0,1630.5,1637.5,1505.1,7182
2015-06-05,1662.05,1662.05,1630.05,1636.65,1504.32,6651
2015-06-08,1694.0,1694.0,1630.8,1640.8,1508.13,1831
2015-06-09,1625.0,1665.05,1590.05,1620.45,1489.43,4142
2015-06-10,1611.65,1650.0,1590.35,1606.2,1476.33,23276
2015-06-11,1649.0,1649.0,1593.25,1600.3,1470.91,34419
2015-06-12,1619.95,1619.95,1585.0,1600.45,1471.05,60092
2015-06-15,1619.65,1619.65,1592.0,1595.85,1466.82,132689
2015-06-16,1588.0,1599.75,1556.5,1567.45,1440.72,5350
2015-06-17,1595.0,1595.0,1569.95,1579.25,1451.56,16940
2015-06-18,1585.0,1669.0,1580.0,1627.9,1496.28,5085
2015-06-19,1611.25,1650.05,1578.4,1585.0,1456.85,84041
2015-06-22,1585.0,1633.0,1581.0,1602.4,1472.84,43982
2015-06-23,1605.0,1674.0,1605.0,1656.75,1522.8,4413
