Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,172.35,184.5,172.0,172.05,167.51,5208
2019-06-18,166.2,172.05,166.2,167.95,163.52,15973
2019-06-19,166.5,171.95,155.8,157.35,153.2,17596
2019-06-20,155.3,158.9,150.0,150.95,146.97,19700
2019-06-21,148.1,154.0,148.0,148.45,144.53,9530
2019-06-24,149.0,151.65,142.55,146.0,142.15,8131
2019-06-25,144.0,148.95,144.0,145.75,141.9,6530
2019-06-26,144.1,146.5,142.0,143.9,140.1,5594
2019-06-27,142.0,172.65,142.0,172.65,168.09,48394
2019-06-28,178.5,199.0,178.5,188.3,183.33,240745
2019-07-01,188.3,188.3,173.1,174.95,170.33,53120
2019-07-02,171.3,180.0,168.35,171.35,166.83,43662
2019-07-03,169.0,171.9,161.0,163.9,159.57,21750
2019-07-04,164.8,168.7,154.4,158.75,154.56,15777
2019-07-05,158.9,158.9,147.55,150.25,146.29,27682
2019-07-08,148.05,149.9,135.1,141.1,137.38,27858
2019-07-09,142.6,160.0,139.9,153.4,149.35,60377
2019-07-10,156.0,165.0,146.9,150.15,146.19,33628
2019-07-11,149.95,153.95,141.65,147.25,143.36,29313
2019-07-12,150.95,157.35,144.1,150.25,146.29,36353
2019-07-15,154.5,167.6,146.8,159.75,155.53,61884
2019-07-16,160.45,167.6,151.65,155.25,151.15,31752
2019-07-17,153.05,158.7,149.0,150.85,146.87,31336
2019-07-18,151.0,152.9,146.3,147.1,143.22,18837
2019-07-19,147.1,148.9,139.0,143.75,139.96,25719
2019-07-22,147.9,148.0,139.0,140.15,136.45,17741
2019-07-23,144.0,144.0,138.55,140.35,136.65,22804
2019-07-24,140.5,144.35,137.0,137.45,133.82,23160
2019-07-25,140.85,143.0,136.35,138.25,134.6,17302
2019-07-26,136.55,141.0,134.0,138.4,134.75,24168
2019-07-29,144.4,144.4,135.15,136.75,133.14,13986
2019-07-30,138.0,138.0,131.1,133.6,130.07,15670
2019-07-31,130.1,140.05,126.05,136.6,133.0,44465
2019-08-01,136.6,138.9,131.5,134.8,131.24,29641
2019-08-02,138.35,138.35,127.2,133.75,130.22,20916
2019-08-05,128.05,132.8,125.2,127.05,123.7,13684
2019-08-06,125.05,131.35,125.05,127.8,124.43,6473
2019-08-07,132.0,132.0,128.7,130.1,126.67,4756
2019-08-08,135.0,135.0,125.85,128.6,125.21,8310
2019-08-09,131.9,139.0,128.3,130.6,127.15,19639
2019-08-13,135.25,135.7,128.1,129.45,126.03,5941
2019-08-14,132.15,141.0,128.35,138.25,134.6,15716
2019-08-16,138.25,138.25,127.25,128.95,125.55,13768
2019-08-19,130.9,132.5,124.5,126.05,122.72,7643
2019-08-20,126.1,128.65,122.0,122.75,119.51,4658
2019-08-21,122.0,140.0,118.0,132.5,129.0,202537
2019-08-22,131.0,133.9,117.0,118.7,115.57,44866
2019-08-23,119.0,123.0,114.5,117.45,114.35,21168
2019-08-26,120.35,123.4,118.0,120.15,116.98,21431
2019-08-27,122.0,128.1,120.45,123.8,120.53,29663
2019-08-28,120.2,124.8,118.95,119.45,116.3,7989
2019-08-29,118.6,128.6,117.6,124.15,120.87,19754
2019-08-30,125.0,141.7,122.7,136.15,132.56,133858
2019-09-03,131.1,132.0,123.0,124.55,121.26,25226
2019-09-04,124.0,127.5,120.0,120.85,117.66,25715
2019-09-05,123.0,124.5,121.45,122.1,118.88,7317
2019-09-06,126.0,126.0,121.0,121.75,118.54,13043
2019-09-09,122.6,126.5,122.05,123.95,120.68,7842
2019-09-11,122.2,132.4,118.3,129.25,125.84,26959
2019-09-12,130.35,130.35,115.55,121.55,118.34,73588
2019-09-13,122.0,129.9,118.95,126.0,122.68,44617
2019-09-16,125.0,126.5,122.0,124.8,121.51,13054
2019-09-17,120.4,126.5,120.4,122.1,118.88,19824
2019-09-18,122.15,125.0,120.0,121.4,118.2,34033
2019-09-19,120.35,123.0,116.05,117.65,115.98,15526
2019-09-20,119.05,124.7,116.7,119.65,117.95,30732
2019-09-23,127.0,127.0,120.05,123.55,121.79,28970
2019-09-24,122.0,124.6,120.2,121.0,119.28,32529
2019-09-25,120.05,123.0,116.5,117.2,115.53,33885
2019-09-26,120.95,123.5,116.3,118.55,116.87,35702
2019-09-27,119.9,124.5,116.5,117.4,115.73,33267
2019-09-30,120.45,120.7,111.95,114.65,113.02,13044
2019-10-01,115.8,115.95,102.1,106.25,104.74,19540
2019-10-03,105.0,107.25,102.0,105.2,103.71,13209
2019-10-04,105.05,109.65,102.9,103.4,101.93,5049
2019-10-07,104.2,119.9,98.8,112.15,110.56,42079
2019-10-09,110.2,110.2,100.85,103.85,102.37,19810
2019-10-10,105.35,105.5,99.35,100.0,98.58,10166
2019-10-11,99.55,104.9,99.5,102.15,100.7,11012
2019-10-14,101.55,102.5,98.8,100.65,99.22,6943
2019-10-15,99.25,102.2,86.3,90.45,89.16,79744
2019-10-16,90.45,94.0,90.4,91.1,89.81,12286
2019-10-17,91.95,93.5,91.0,92.65,91.33,12240
2019-10-18,93.3,94.5,92.5,93.2,91.88,13800
2019-10-22,93.0,100.0,90.5,98.15,96.76,39133
2019-10-23,101.0,101.0,96.05,98.8,97.4,14432
2019-10-24,100.0,102.65,97.4,98.05,96.66,14708
2019-10-25,98.75,99.3,96.0,96.85,95.47,8436
2019-10-29,96.0,103.0,96.0,102.35,100.9,10186
2019-10-30,104.7,104.7,101.0,102.9,101.44,18238
2019-10-31,101.5,103.0,99.9,101.1,99.66,16261
2019-11-01,100.55,103.0,99.0,101.45,100.01,9665
2019-11-04,104.8,106.9,102.0,105.5,104.0,8538
2019-11-05,106.05,111.7,105.8,110.6,109.03,35294
2019-11-06,112.0,131.45,110.95,129.9,128.05,178091
2019-11-07,133.0,139.9,122.2,130.55,128.7,114501
2019-11-08,131.9,135.0,125.0,126.4,124.6,36284
2019-11-11,129.85,130.9,120.65,127.4,125.59,19720
2019-11-13,129.5,132.15,115.0,117.5,115.83,40021
2019-11-14,120.95,124.0,115.9,116.0,114.35,14636
2019-11-15,116.85,118.0,114.05,117.05,115.39,4909
2019-11-18,117.1,121.4,113.65,118.0,116.32,5439
2019-11-19,115.0,120.5,113.3,116.35,114.7,13951
2019-11-20,113.15,118.95,113.15,116.4,114.75,6637
2019-11-21,123.4,123.4,113.05,114.7,114.05,6251
2019-11-22,114.2,117.9,112.3,114.6,113.95,12287
2019-11-25,114.3,118.0,112.5,115.25,114.6,9381
2019-11-26,115.85,115.85,111.65,113.8,113.16,8863
2019-11-27,111.15,114.3,111.15,113.05,112.41,5820
2019-11-28,113.45,125.0,113.15,117.8,117.13,34343
2019-11-29,115.05,118.85,112.6,114.35,113.7,14281
2019-12-02,119.0,119.0,112.05,115.45,114.8,4419
2019-12-03,113.8,116.1,110.6,111.35,110.72,7729
2019-12-04,116.0,116.0,109.25,111.95,111.32,8236
2019-12-05,112.05,114.3,111.9,112.4,111.76,2701
2019-12-06,112.7,112.7,108.25,110.6,109.97,3374
2019-12-09,110.2,111.0,109.0,109.4,108.78,2506
2019-12-10,112.95,113.0,101.6,105.25,104.65,14026
2019-12-11,105.3,108.0,100.6,101.95,101.37,13627
2019-12-12,102.0,104.55,100.3,101.4,100.83,8117
2019-12-13,102.5,106.95,100.0,102.2,101.62,10504
2019-12-16,101.6,104.6,100.55,101.6,101.02,5973
2019-12-17,101.0,104.0,101.0,101.9,101.32,5569
2019-12-18,101.05,103.9,101.0,101.9,101.32,2782
2019-12-19,102.7,109.95,101.55,104.6,104.01,11835
2019-12-20,103.0,108.0,103.0,104.4,103.81,3015
2019-12-23,108.55,108.55,103.35,104.1,103.51,4410
2019-12-24,105.0,107.6,101.15,102.95,102.37,5882
2019-12-26,106.95,106.95,101.0,102.1,101.52,3197
2019-12-27,102.25,105.9,101.95,102.4,101.82,3180
2019-12-30,105.45,105.9,102.05,104.5,103.91,5517
2019-12-31,105.85,115.5,103.0,111.15,110.52,15397
2020-01-01,112.0,112.0,105.05,106.1,105.5,20990
2020-01-02,108.6,113.3,106.5,112.15,111.51,25986
2020-01-03,114.9,121.55,114.9,116.2,115.54,77072
2020-01-06,116.2,123.0,100.0,113.25,112.61,33156
2020-01-07,116.0,119.0,112.0,114.55,113.9,7900
2020-01-08,112.0,112.8,107.0,110.65,110.02,7748
2020-01-09,115.0,116.95,108.0,111.5,110.87,15142
2020-01-10,116.75,116.75,110.15,112.4,111.76,12090
2020-01-13,110.6,123.0,110.6,119.6,118.92,24666
2020-01-14,121.25,121.25,114.0,115.05,114.4,19584
2020-01-15,119.5,119.5,113.2,116.85,116.19,19343
2020-01-16,117.8,119.0,116.5,117.65,116.98,12278
2020-01-17,119.95,119.95,115.0,115.55,114.9,6364
2020-01-20,118.8,118.8,113.5,114.05,113.4,3852
2020-01-21,113.9,115.95,108.3,109.8,109.18,18043
2020-01-22,111.5,113.05,108.0,109.75,109.13,15416
2020-01-23,112.8,112.8,107.5,109.8,109.18,9733
2020-01-24,110.25,110.7,107.55,108.45,107.84,8602
2020-01-27,107.4,111.9,107.35,110.0,109.38,7034
2020-01-28,111.5,111.95,106.5,107.0,106.39,19197
2020-01-29,107.05,111.55,107.0,108.5,107.89,5079
2020-01-30,110.5,110.5,107.0,107.05,106.44,5483
2020-01-31,110.7,110.7,107.3,108.45,107.84,4029
2020-02-03,106.65,107.4,103.0,105.3,104.7,2860
2020-02-04,106.0,110.0,106.0,107.65,107.04,7366
2020-02-05,111.0,111.0,105.3,108.2,107.59,6863
2020-02-06,108.9,109.9,106.25,106.9,106.29,6302
2020-02-07,109.7,109.7,106.3,107.05,106.44,7074
2020-02-10,109.0,116.2,106.15,115.35,114.7,59615
2020-02-11,115.35,118.5,111.0,113.85,113.2,58833
2020-02-12,106.0,118.9,102.95,116.5,115.84,229512
2020-02-13,113.0,119.9,112.1,118.05,117.38,68426
2020-02-14,116.05,119.4,116.0,117.75,117.08,63602
2020-02-17,117.0,118.0,114.0,116.2,115.54,62116
2020-02-18,115.05,120.7,114.5,119.55,118.87,40455
2020-02-19,120.25,124.85,118.1,122.45,121.76,31523
2020-02-20,122.75,126.0,119.25,124.35,123.65,76789
2020-02-24,121.4,129.9,121.4,126.6,125.88,55849
2020-02-25,127.65,130.0,124.0,125.0,124.29,48913
2020-02-26,128.8,132.0,121.8,124.9,124.19,72437
2020-02-27,127.0,127.0,121.0,125.65,124.94,47988
2020-02-28,121.95,121.95,114.0,116.75,116.09,29284
2020-03-02,115.0,121.0,106.95,114.25,113.6,41000
2020-03-03,112.5,116.35,110.0,113.0,112.36,41052
2020-03-04,112.9,115.95,106.0,107.05,106.44,62259
2020-03-05,110.05,111.0,107.1,108.95,108.33,77597
2020-03-06,102.5,111.0,102.4,108.25,107.64,34160
2020-03-09,101.9,109.1,100.0,101.5,100.92,32994
2020-03-11,105.5,105.5,99.75,102.9,102.32,63422
2020-03-12,99.0,100.0,90.15,96.95,96.4,45804
2020-03-13,84.0,111.0,81.0,102.35,101.77,32335
2020-03-16,96.2,98.05,91.4,93.8,93.27,22431
2020-03-17,92.25,105.05,92.25,100.4,99.83,31946
2020-03-18,105.0,105.0,95.1,101.4,100.83,29188
2020-03-19,95.45,104.9,93.8,102.7,102.12,48656
2020-03-20,99.65,107.25,97.1,106.45,105.85,73789
2020-03-23,113.7,113.7,85.2,86.4,85.91,27758
2020-03-24,99.0,99.0,73.25,84.45,83.97,25790
2020-03-25,88.0,88.0,78.0,86.15,85.66,21423
2020-03-26,87.85,90.0,78.5,84.5,84.02,15777
2020-03-27,86.8,86.8,75.3,77.6,77.16,13622
2020-03-30,78.0,80.9,70.25,71.5,71.09,19159
2020-03-31,75.5,75.5,72.0,73.35,72.93,11209
2020-04-01,74.0,75.8,73.0,75.0,74.58,2729
2020-04-03,77.95,77.95,72.7,77.8,77.36,6346
2020-04-07,78.0,81.9,77.9,80.9,80.44,4428
2020-04-08,80.0,81.95,77.9,79.75,79.3,1911
2020-04-09,81.95,85.95,80.0,82.2,81.73,9438
2020-04-13,87.5,87.5,77.7,79.55,79.1,10692
2020-04-15,79.95,82.1,75.35,75.9,75.47,19388
2020-04-16,77.95,78.7,72.3,74.3,73.88,69750
2020-04-17,76.25,78.45,72.55,75.55,75.12,148259
2020-04-20,77.0,80.1,73.4,77.1,76.66,285895
2020-04-21,76.7,76.7,74.4,75.65,75.22,30357
2020-04-22,77.4,80.0,76.95,77.7,77.26,53003
2020-04-23,78.25,78.8,77.15,77.6,77.16,17581
2020-04-24,77.9,78.8,75.65,78.1,77.66,63413
2020-04-27,79.5,84.5,76.55,82.55,82.08,54609
2020-04-28,84.5,85.35,80.35,83.5,83.03,32499
2020-04-29,83.2,84.9,81.05,83.7,83.23,17913
2020-04-30,83.7,87.9,81.3,85.3,84.82,38965
2020-05-04,81.0,82.0,76.65,78.4,77.96,22474
2020-05-05,82.4,82.4,76.95,77.9,77.46,9260
2020-05-06,78.85,80.0,75.3,78.75,78.3,11550
2020-05-07,80.0,85.0,77.0,81.4,80.94,58886
2020-05-08,84.55,84.65,80.9,81.65,81.19,39600
2020-05-11,82.15,83.95,80.0,80.4,79.94,20116
2020-05-12,81.25,82.4,78.05,81.15,80.69,22440
2020-05-13,83.0,84.5,81.0,83.25,82.78,16999
2020-05-14,82.95,99.9,82.1,99.9,99.33,282022
2020-05-15,101.0,115.0,100.0,104.85,104.26,811306
2020-05-18,105.6,108.0,102.0,105.2,104.6,148382
2020-05-19,104.8,106.9,97.25,101.6,101.02,68194
2020-05-20,98.0,104.9,95.5,103.4,102.81,41883
2020-05-21,104.0,110.0,101.75,108.8,108.18,118445
2020-05-22,108.0,108.0,103.0,105.6,105.0,44293
2020-05-26,104.0,108.0,102.45,107.35,106.74,36762
2020-05-27,103.0,108.0,102.0,104.7,104.11,16252
2020-05-28,101.25,106.0,101.25,103.6,103.01,10063
2020-05-29,104.8,106.0,98.45,104.55,103.96,18600
2020-06-01,104.55,105.75,99.5,100.95,100.38,28809
2020-06-02,103.95,103.95,99.4,100.9,100.33,16247
2020-06-03,101.7,105.0,98.05,103.5,102.91,19774
2020-06-04,104.0,105.5,100.1,103.95,103.36,12361
2020-06-05,102.35,108.0,100.1,106.1,105.5,24246
2020-06-08,107.0,111.0,105.0,109.65,109.03,35168
2020-06-09,111.4,111.4,106.0,108.75,108.13,42302
2020-06-10,110.75,113.0,105.5,110.15,109.53,15630
2020-06-11,114.0,114.0,104.65,108.85,108.23,50838
2020-06-12,104.0,114.0,104.0,112.95,112.31,45458
2020-06-15,118.55,118.55,110.65,115.65,114.99,37533
2020-06-16,118.0,118.0,113.5,117.9,117.23,41784
2020-06-17,121.5,121.5,114.1,119.35,118.67,39204
2020-06-18,118.75,121.85,115.55,121.1,120.41,32369
2020-06-19,119.0,123.9,119.0,123.35,122.65,47292
2020-06-22,123.35,129.0,123.35,128.4,127.67,32726
2020-06-23,129.0,134.8,126.0,134.1,133.34,49073
2020-06-24,137.6,140.0,133.3,137.35,136.57,31903
2020-06-25,139.85,143.0,134.0,140.85,140.05,28702
2020-06-26,144.9,145.7,137.0,144.85,144.03,34955
2020-06-29,144.4,152.05,144.4,152.05,151.19,59949
2020-06-30,158.0,159.65,152.1,158.2,157.3,65856
2020-07-01,159.65,166.1,159.65,166.1,165.16,70493
2020-07-02,174.4,174.4,170.0,174.4,173.41,53877
2020-07-03,181.4,183.1,174.0,182.1,181.07,105005
2020-07-06,185.0,191.0,177.4,189.35,188.28,42836
2020-07-07,189.35,192.0,185.0,187.85,186.79,62179
2020-07-08,185.0,189.0,181.0,184.85,183.8,43572
2020-07-09,182.0,184.0,175.65,176.55,175.55,55765
2020-07-10,167.75,183.0,167.75,180.7,179.68,46884
2020-07-13,178.25,183.5,177.75,179.6,178.58,27149
2020-07-14,179.0,183.0,175.0,179.25,178.23,43706
2020-07-15,184.4,188.2,183.5,185.9,184.85,68276
2020-07-16,184.75,194.15,180.0,189.1,188.03,82437
2020-07-17,194.0,194.0,185.0,189.0,187.93,50526
2020-07-20,188.0,194.0,185.0,192.1,191.01,23937
2020-07-21,192.2,201.7,185.0,197.0,195.88,74167
2020-07-22,205.0,205.0,195.0,198.75,197.62,27942
2020-07-23,198.0,204.0,195.75,201.3,200.16,26170
2020-07-24,198.75,201.9,194.0,198.6,197.47,19628
2020-07-27,195.0,200.0,193.0,198.75,197.62,13850
2020-07-28,196.0,199.65,192.0,198.75,197.62,13409
2020-07-29,201.0,201.0,189.0,194.5,193.4,29490
2020-07-30,196.9,196.9,185.25,191.2,190.12,8010
2020-07-31,192.75,198.0,184.0,194.55,193.45,16017
2020-08-03,194.0,194.0,186.6,189.55,188.48,9543
2020-08-04,189.55,192.5,185.0,192.0,190.91,26225
2020-08-05,187.05,191.4,185.55,189.4,188.33,18872
2020-08-06,189.4,190.0,182.0,185.65,184.6,18922
2020-08-07,185.65,186.0,177.35,181.15,180.12,8422
2020-08-10,174.5,181.9,173.7,179.8,178.78,17961
2020-08-11,179.8,187.4,176.1,184.4,183.36,17480
2020-08-12,176.0,189.6,176.0,189.1,188.03,25107
2020-08-13,185.35,192.9,183.2,190.5,189.42,14877
2020-08-14,193.9,193.9,184.0,189.85,188.77,15432
2020-08-17,185.1,193.9,182.6,189.3,188.23,10923
2020-08-18,188.1,198.75,184.55,195.0,193.9,154894
2020-08-19,195.8,199.7,185.25,190.2,189.12,127691
2020-08-20,188.95,190.0,180.7,182.15,181.12,133179
2020-08-21,183.85,185.9,175.8,179.65,178.63,76308
2020-08-24,180.0,183.0,178.1,181.3,180.27,56598
2020-08-25,183.5,183.5,176.25,177.95,176.94,13336
2020-08-26,177.95,179.9,176.05,177.45,176.44,29875
2020-08-27,179.45,180.1,176.15,178.75,177.74,31479
2020-08-28,178.75,179.0,173.5,176.5,175.5,32208
2020-08-31,178.15,178.35,167.7,167.7,166.75,18133
2020-09-01,167.85,167.85,159.35,159.5,158.6,19874
2020-09-02,159.35,167.45,151.55,158.6,157.7,31831
2020-09-03,166.5,166.5,161.0,166.5,165.56,8615
2020-09-04,164.5,174.0,164.5,171.0,170.03,9043
2020-09-07,172.9,177.1,165.05,169.95,168.99,4914
2020-09-08,162.7,168.95,162.65,167.3,166.35,18412
2020-09-09,159.0,174.85,159.0,171.7,170.73,23252
2020-09-10,171.45,176.7,171.1,174.9,173.91,26749
2020-09-11,174.0,175.95,171.0,173.45,172.47,27420
2020-09-14,174.35,175.0,171.0,172.8,171.82,25984
2020-09-15,174.95,177.0,165.55,175.45,174.46,57323
2020-09-16,176.95,177.8,172.8,176.5,175.5,40802
2020-09-17,176.45,182.05,171.25,180.8,180.8,72149
2020-09-18,184.0,186.6,177.95,182.45,182.45,65885
2020-09-21,177.0,191.55,177.0,190.4,190.4,90074
2020-09-22,190.0,196.1,183.35,193.8,193.8,55838
2020-09-23,195.0,203.45,189.65,201.3,201.3,76121
2020-09-24,199.8,199.8,191.25,195.3,195.3,44735
2020-09-25,193.95,199.5,192.8,197.9,197.9,34196
2020-09-28,190.45,200.45,190.45,196.9,196.9,58359
2020-09-29,195.0,198.7,190.1,191.2,191.2,48032
2020-09-30,191.25,200.7,190.0,198.95,198.95,144379
2020-10-01,203.0,208.85,200.1,204.8,204.8,137032
2020-10-05,209.0,209.0,200.55,208.15,208.15,102297
2020-10-06,209.6,214.0,208.55,212.85,212.85,112736
2020-10-07,214.95,215.0,202.25,208.75,208.75,65861
2020-10-08,205.5,210.0,198.5,208.45,208.45,43824
2020-10-09,207.1,211.0,204.9,208.5,208.5,91403
2020-10-12,208.7,210.95,204.1,208.8,208.8,75903
2020-10-13,208.05,209.55,202.6,206.75,206.75,62419
2020-10-14,206.5,206.5,197.0,203.45,203.45,74998
2020-10-15,205.0,207.5,194.2,202.35,202.35,74390
2020-10-16,198.0,204.9,198.0,203.55,203.55,62163
2020-10-19,209.0,209.0,193.4,200.0,200.0,79571
2020-10-20,200.75,203.8,194.0,201.75,201.75,63821
2020-10-21,203.0,203.5,196.0,201.6,201.6,76075
2020-10-22,199.95,201.0,195.2,196.5,196.5,47714
2020-10-23,192.05,199.0,188.25,197.95,197.95,50330
2020-10-26,192.25,204.0,192.25,202.45,202.45,55541
2020-10-27,206.45,207.0,201.75,204.05,204.05,68697
2020-10-28,204.0,205.25,202.0,203.55,203.55,68021
2020-10-29,203.95,204.0,194.1,198.05,198.05,81566
2020-10-30,198.9,201.75,194.85,200.25,200.25,50102
2020-11-02,204.0,204.0,196.55,200.1,200.1,31858
2020-11-03,200.45,205.5,195.05,203.15,203.15,85202
2020-11-04,204.65,204.7,201.7,203.8,203.8,46815
2020-11-05,207.0,210.95,203.85,210.15,210.15,98639
2020-11-06,212.7,212.9,206.0,210.25,210.25,53233
2020-11-09,210.3,211.45,207.05,210.5,210.5,70908
2020-11-10,214.45,217.0,211.95,216.1,216.1,175453
2020-11-11,220.0,222.0,216.5,221.05,221.05,111669
2020-11-12,224.0,224.0,216.75,219.95,219.95,57698
2020-11-13,225.0,227.0,219.0,226.35,226.35,71999
2020-11-17,239.9,240.0,225.05,227.5,227.5,44126
2020-11-18,226.9,228.8,220.8,226.5,226.5,56155
2020-11-19,225.0,228.9,216.65,220.6,220.6,33887
2020-11-20,221.9,228.35,214.7,227.3,227.3,70560
2020-11-23,218.25,227.35,216.25,220.4,220.4,41177
2020-11-24,219.75,220.3,209.4,209.5,209.5,43146
2020-11-25,212.0,212.0,202.0,204.35,204.35,38558
2020-11-26,204.35,208.0,202.35,203.8,203.8,21169
2020-11-27,203.8,206.45,200.7,203.8,203.8,93005
2020-12-01,208.0,213.95,203.8,211.65,211.65,99893
2020-12-02,217.8,217.9,207.25,213.05,213.05,54098
2020-12-03,216.9,218.0,211.25,214.85,214.85,72282
2020-12-04,216.85,216.85,210.95,214.8,214.8,66968
2020-12-07,217.6,217.6,195.7,214.0,214.0,52199
2020-12-08,215.75,217.0,211.95,215.5,215.5,65701
2020-12-09,216.9,216.9,212.0,215.2,215.2,54205
2020-12-10,213.0,216.5,211.35,216.1,216.1,86636
2020-12-11,217.9,222.0,213.05,221.0,221.0,75327
2020-12-14,221.2,228.0,221.0,223.75,223.75,63843
2020-12-15,225.05,226.5,221.45,225.55,225.55,38471
2020-12-16,229.8,229.8,223.25,225.25,225.25,66147
2020-12-17,228.0,228.0,220.55,226.05,226.05,41772
2020-12-18,229.4,234.0,223.95,229.75,229.75,45790
2020-12-21,230.0,233.35,215.0,219.05,219.05,61832
2020-12-22,219.25,232.0,218.05,224.9,224.9,52630
2020-12-23,226.8,229.6,223.1,228.25,228.25,58207
2020-12-24,230.0,234.9,225.0,231.85,231.85,80121
2020-12-28,230.0,234.0,227.5,231.6,231.6,51363
2020-12-29,233.35,235.9,229.0,235.35,235.35,56803
2020-12-30,236.0,240.0,234.0,238.7,238.7,61477
2020-12-31,242.0,242.0,235.1,236.15,236.15,30008
2021-01-01,237.4,242.0,235.75,241.05,241.05,56366
2021-01-04,244.0,247.0,241.25,244.2,244.2,53682
2021-01-05,241.85,258.0,241.15,253.55,253.55,344376
2021-01-06,255.0,255.95,252.05,254.05,254.05,100795
2021-01-07,256.0,267.85,255.55,264.1,264.1,112683
2021-01-08,266.5,277.0,265.25,275.95,275.95,186474
2021-01-11,284.65,288.7,270.15,279.25,279.25,94765
2021-01-12,284.6,285.55,275.9,281.5,281.5,50330
2021-01-13,286.9,286.9,277.45,283.9,283.9,86449
2021-01-14,279.15,282.1,260.0,264.65,264.65,69402
2021-01-15,268.0,274.95,258.0,265.8,265.8,66236
2021-01-18,266.05,273.4,263.5,264.65,264.65,55112
2021-01-19,264.0,278.0,264.0,266.95,266.95,100770
2021-01-20,265.05,273.95,263.95,267.25,267.25,126508
2021-01-21,266.95,278.1,266.95,277.8,277.8,85254
2021-01-22,270.55,287.4,269.0,279.5,279.5,70036
2021-01-25,280.1,302.0,280.1,285.6,285.6,99311
2021-01-27,290.0,298.8,282.2,288.25,288.25,86661
2021-01-28,289.1,301.0,284.5,295.1,295.1,64673
2021-01-29,298.25,302.05,286.0,295.0,295.0,72744
2021-02-01,296.15,324.5,292.0,322.5,322.5,139237
2021-02-02,310.15,320.0,310.15,318.1,318.1,52999
2021-02-03,315.05,323.0,313.1,317.35,317.35,33664
2021-02-04,312.25,324.75,312.1,315.7,315.7,48665
2021-02-05,315.45,329.95,315.45,325.45,325.45,47121
2021-02-08,310.0,334.75,310.0,321.75,321.75,69334
2021-02-09,326.5,374.0,317.25,341.8,341.8,296259
2021-02-10,343.95,363.2,341.75,359.7,359.7,157141
2021-02-11,362.0,368.0,357.7,366.55,366.55,69033
2021-02-12,363.0,374.0,360.55,372.7,372.7,129758
2021-02-15,407.0,407.0,361.0,364.5,364.5,196982
2021-02-16,367.9,367.95,356.0,358.2,358.2,135664
2021-02-17,357.0,364.45,353.75,362.85,362.85,73990
2021-02-18,361.1,367.65,360.35,362.65,362.65,52518
2021-02-19,364.8,378.0,350.0,361.8,361.8,119336
2021-02-22,362.0,374.15,361.25,368.65,368.65,77316
2021-02-23,369.15,379.4,366.45,371.75,371.75,69496
2021-02-24,375.0,380.7,352.0,370.0,370.0,53682
2021-02-25,373.35,375.5,368.1,370.45,370.45,187202
2021-02-26,395.0,395.0,371.1,375.25,375.25,81936
2021-03-01,376.0,393.3,373.0,373.7,373.7,198115
2021-03-02,374.6,379.9,370.15,372.3,372.3,52803
2021-03-03,380.6,380.9,369.0,372.8,372.8,110131
2021-03-04,372.9,382.9,371.2,375.2,375.2,72423
2021-03-05,376.0,382.85,370.25,374.25,374.25,68285
2021-03-08,380.2,385.75,370.2,372.6,372.6,71562
2021-03-09,374.55,384.65,370.4,374.55,374.55,127163
2021-03-10,374.55,378.9,373.0,374.0,374.0,59668
2021-03-12,374.05,378.95,370.1,372.5,372.5,40029
2021-03-15,374.3,377.35,369.9,370.95,370.95,29674
2021-03-16,373.5,379.0,365.25,371.7,371.7,107750
2021-03-17,370.35,378.0,353.0,360.35,360.35,54769
2021-03-18,369.8,373.75,361.0,369.0,369.0,64092
2021-03-19,369.0,371.0,357.0,366.75,366.75,42777
2021-03-22,363.6,370.0,363.6,368.6,368.6,33540
2021-03-23,370.25,372.0,362.0,365.4,365.4,24911
2021-03-24,365.8,370.0,363.05,366.55,366.55,70859
2021-03-25,367.15,367.15,357.0,361.9,361.9,38364
2021-03-26,380.6,382.0,360.1,360.55,360.55,55171
2021-03-30,365.1,369.75,340.85,349.9,349.9,67770
2021-03-31,355.25,374.6,353.25,364.15,364.15,40461
2021-04-01,367.0,379.9,363.15,372.2,372.2,40957
2021-04-05,374.9,376.35,365.35,372.75,372.75,25780
2021-04-06,378.0,406.0,370.25,399.8,399.8,165924
2021-04-07,408.0,419.7,402.85,413.1,413.1,102028
2021-04-08,417.0,426.85,415.0,422.5,422.5,72181
2021-04-09,430.0,456.0,428.0,451.15,451.15,229910
2021-04-12,446.9,446.9,415.25,427.15,427.15,98222
2021-04-13,434.75,499.0,423.6,486.3,486.3,190644
2021-04-15,483.05,486.3,465.0,480.5,480.5,78020
2021-04-16,476.0,480.0,465.3,473.6,473.6,49778
2021-04-19,467.95,467.95,432.55,445.6,445.6,45460
2021-04-20,445.0,453.0,437.05,447.0,447.0,30179
2021-04-22,450.0,468.0,443.25,452.9,452.9,28366
2021-04-23,454.9,461.0,445.0,455.6,455.6,48972
2021-04-26,466.0,466.0,455.0,462.1,462.1,20167
2021-04-27,463.0,465.0,457.05,464.4,464.4,37828
2021-04-28,464.4,477.95,453.25,474.75,474.75,70723
2021-04-29,479.6,485.0,471.65,483.55,483.55,63384
2021-04-30,480.0,492.8,478.0,486.2,486.2,55555
2021-05-03,487.0,487.0,476.5,482.1,482.1,26287
2021-05-04,490.0,490.0,478.3,486.1,486.1,35345
2021-05-05,489.45,503.0,485.75,498.8,498.8,97923
