Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,47.0,47.0,45.25,47.0,38.98,100.0
2011-08-25,47.0,47.0,45.1,47.0,38.98,104.0
2011-08-26,46.1,47.3,45.0,45.25,37.53,5892.0
2011-08-29,44.5,46.05,44.5,46.0,38.15,850.0
2011-08-30,47.0,47.5,46.5,47.45,39.35,606.0
2011-09-02,49.0,49.0,46.4,46.45,38.52,321.0
2011-09-05,47.45,47.45,47.35,47.35,39.27,53.0
2011-09-06,48.0,48.0,45.4,45.6,37.82,131.0
2011-09-07,48.0,48.0,44.5,46.0,38.15,1204.0
2011-09-08,47.0,48.0,47.0,48.0,39.81,121.0
2011-09-09,49.0,49.0,47.1,47.7,39.56,1860.0
2011-09-12,48.7,49.0,46.75,46.85,38.85,923.0
2011-09-13,49.0,49.0,46.8,47.4,39.31,466.0
2011-09-14,48.4,48.4,48.0,48.0,39.81,3.0
2011-09-15,48.8,48.8,46.0,46.15,38.27,68.0
2011-09-16,47.15,47.9,45.2,45.65,37.86,664.0
2011-09-19,48.8,48.8,45.05,45.05,37.36,111.0
2011-09-20,48.8,48.8,44.5,46.0,38.15,601.0
2011-09-21,48.5,50.0,47.0,49.25,40.84,2799.0
2011-09-22,51.0,51.0,46.05,48.95,40.59,11.0
2011-09-23,48.8,48.8,45.4,45.6,37.82,408.0
2011-09-26,48.0,48.0,45.35,46.5,38.56,2127.0
2011-09-27,49.0,49.0,46.05,46.05,38.19,201.0
2011-09-28,49.0,49.7,45.8,47.9,39.72,2717.0
2011-09-29,55.3,55.3,46.55,48.65,40.35,316.0
2011-09-30,46.45,52.95,46.15,49.0,40.64,1794.0
2011-10-03,48.0,49.9,47.1,47.1,39.06,504.0
2011-10-04,46.6,46.6,46.0,46.1,38.23,382.0
2011-10-05,48.95,48.95,45.2,45.65,37.86,787.0
2011-10-07,50.0,50.0,46.65,48.9,40.55,10189.0
2011-10-10,48.0,48.0,47.05,47.6,39.47,248.0
2011-10-11,49.5,56.0,49.5,51.0,42.29,3924.0
2011-10-12,50.15,51.0,50.15,51.0,42.29,300.0
2011-10-13,50.35,51.0,50.35,51.0,42.29,250.0
2011-10-14,49.0,55.0,47.1,50.7,42.05,881.0
2011-10-17,50.7,50.7,49.7,49.7,41.22,550.0
2011-10-18,50.0,54.3,50.0,53.35,44.24,955.0
2011-10-19,55.15,55.15,53.0,54.0,44.78,1401.0
2011-10-20,52.0,52.0,51.05,51.95,43.08,21.0
2011-10-21,50.55,51.8,50.55,51.15,42.42,210.0
2011-10-24,51.3,51.3,51.2,51.2,42.46,100.0
2011-10-25,50.0,50.0,48.4,49.9,41.38,52.0
2011-10-28,51.0,53.05,51.0,52.0,43.12,3198.0
2011-10-31,50.0,52.0,50.0,52.0,43.12,111.0
2011-11-01,51.5,51.5,51.5,51.5,42.71,25.0
2011-11-02,50.35,51.5,50.35,50.65,42.0,1972.0
2011-11-03,50.25,50.25,50.0,50.0,41.47,563.0
2011-11-04,50.25,51.0,50.25,51.0,42.29,700.0
2011-11-08,50.35,50.35,50.25,50.3,41.71,1600.0
2011-11-09,50.25,50.9,47.1,49.2,40.8,1811.0
2011-11-11,48.0,48.5,47.0,48.0,39.81,2373.0
2011-11-14,47.05,47.05,46.55,46.9,38.89,4414.0
2011-11-15,45.0,45.0,44.55,45.0,37.32,209.0
2011-11-16,44.5,45.1,44.5,44.65,37.03,3355.0
2011-11-17,47.95,47.95,44.0,44.0,36.49,551.0
2011-11-18,45.0,46.75,43.3,44.0,36.49,1431.0
2011-11-21,45.9,45.9,43.6,43.75,36.28,376.0
2011-11-22,45.35,45.35,43.65,43.65,36.2,105.0
2011-11-23,45.0,45.0,43.4,43.4,35.99,361.0
2011-11-24,43.4,45.0,37.65,44.1,36.57,1341.0
2011-11-25,46.0,46.0,43.0,43.05,35.7,379.0
2011-11-28,51.5,51.5,43.1,44.15,36.61,608.0
2011-11-29,45.0,47.0,44.0,45.0,37.32,502.0
2011-11-30,45.0,45.0,45.0,45.0,37.32,0.0
2011-12-01,45.0,45.0,45.0,45.0,37.32,0.0
2011-12-02,45.0,45.0,44.1,44.1,36.57,2.0
2011-12-05,44.1,44.1,44.1,44.1,36.57,0.0
2011-12-07,44.1,44.1,44.1,44.1,36.57,0.0
2011-12-08,52.9,52.9,43.5,43.5,36.07,207.0
2011-12-09,44.0,44.05,44.0,44.0,36.49,101.0
2011-12-12,45.85,45.85,45.85,45.85,38.02,10.0
2011-12-13,45.85,45.85,45.85,45.85,38.02,0.0
2011-12-14,44.0,48.85,43.05,48.85,40.51,229.0
2011-12-15,48.05,48.05,41.6,41.7,34.58,1489.0
2011-12-16,41.9,43.0,41.0,41.75,34.62,2287.0
2011-12-19,41.25,41.25,41.15,41.15,34.13,60.0
2011-12-20,39.75,46.8,39.75,40.75,33.79,402.0
2011-12-21,40.75,40.75,40.75,40.75,33.79,0.0
2011-12-22,40.25,40.75,39.75,39.75,32.96,4113.0
2011-12-23,39.5,40.0,39.5,40.0,33.17,1003.0
2011-12-26,42.85,42.85,39.75,40.05,33.21,2557.0
2011-12-27,40.05,40.05,40.05,40.05,33.21,0.0
2011-12-28,41.0,41.0,41.0,41.0,34.0,20.0
2011-12-29,40.0,40.0,39.0,40.0,33.17,801.0
2011-12-30,40.0,40.0,39.25,40.0,33.17,730.0
2012-01-02,40.0,40.0,40.0,40.0,33.17,0.0
2012-01-03,39.7,39.7,39.65,39.65,32.88,400.0
2012-01-04,40.25,40.25,40.2,40.2,33.34,100.0
2012-01-05,40.1,40.1,40.0,40.0,33.17,220.0
2012-01-06,40.0,40.0,40.0,40.0,33.17,0.0
2012-01-09,45.0,45.0,40.0,41.35,34.29,622.0
2012-01-10,41.65,42.75,41.65,42.7,35.41,68.0
2012-01-11,44.5,45.8,43.55,45.8,37.98,1022.0
2012-01-12,44.85,47.9,41.85,44.7,37.07,634.0
2012-01-13,43.2,44.0,43.2,43.6,36.16,700.0
2012-01-16,43.6,43.6,43.6,43.6,36.16,0.0
2012-01-17,41.0,46.95,41.0,45.0,37.32,321.0
2012-01-18,44.0,46.25,40.65,42.2,35.0,603.0
2012-01-19,42.05,45.4,41.9,42.45,35.2,1741.0
2012-01-20,45.3,45.3,42.8,42.8,35.49,78.0
2012-01-23,41.7,46.55,41.4,45.0,37.32,3956.0
2012-01-24,44.05,45.0,42.35,43.0,35.66,310.0
2012-01-25,43.15,45.0,43.1,44.1,36.57,1255.0
2012-01-27,44.1,44.25,42.85,44.0,36.49,1137.0
2012-01-30,44.0,44.9,42.65,44.9,37.24,1881.0
2012-01-31,45.9,45.9,42.9,45.7,37.9,425.0
2012-02-01,45.0,45.0,43.0,45.0,37.32,130.0
2012-02-02,50.5,50.5,45.05,45.2,37.48,835.0
2012-02-03,44.05,47.0,44.05,45.35,37.61,2624.0
2012-02-06,46.0,46.0,46.0,46.0,38.15,100.0
2012-02-07,45.05,45.05,42.5,43.95,36.45,3186.0
2012-02-08,42.95,45.0,42.75,42.95,35.62,3005.0
2012-02-09,42.85,42.85,42.8,42.8,35.49,100.0
2012-02-10,43.25,43.25,42.05,42.05,34.87,151.0
2012-02-13,45.3,45.3,44.0,44.0,36.49,1025.0
2012-02-14,43.4,46.5,43.4,46.5,38.56,5100.0
2012-02-15,45.0,45.0,42.5,43.95,36.45,2531.0
2012-02-16,43.05,45.95,43.05,44.25,36.7,411.0
2012-02-17,45.05,46.45,44.35,45.25,37.53,1557.0
2012-02-21,45.25,45.25,45.25,45.25,37.53,0.0
2012-02-22,44.0,45.45,41.65,44.45,36.86,455.0
2012-02-23,44.0,44.0,40.7,42.25,35.04,37.0
2012-02-24,43.0,46.0,43.0,46.0,38.15,199.0
2012-02-27,45.0,45.0,41.0,42.1,34.91,1695.0
2012-02-28,43.0,43.0,43.0,43.0,35.66,25.0
2012-02-29,42.3,42.3,41.6,41.6,34.5,414.0
2012-03-01,46.9,46.9,43.65,45.4,37.65,6869.0
2012-03-02,44.0,45.7,42.15,45.45,37.69,715.0
2012-03-05,43.05,43.85,42.0,43.0,35.66,5070.0
2012-03-06,42.0,46.35,41.35,43.15,35.78,723.0
2012-03-07,45.4,45.4,45.4,45.4,37.65,0.0
2012-03-09,46.75,46.75,46.75,46.75,38.77,3.0
2012-03-12,45.0,46.5,42.25,45.75,37.94,1501.0
2012-03-13,45.0,45.6,43.1,43.4,35.99,564.0
2012-03-14,45.85,45.85,43.55,45.15,37.44,270.0
2012-03-15,42.1,45.0,42.1,44.85,37.19,2368.0
2012-03-16,43.0,44.9,42.25,42.7,35.41,797.0
2012-03-19,42.05,42.05,42.05,42.05,34.87,25.0
2012-03-20,42.25,42.25,40.4,41.0,34.0,1891.0
2012-03-21,45.45,45.5,38.3,41.9,34.75,205.0
2012-03-22,40.2,43.3,40.1,42.8,35.49,3755.0
2012-03-23,45.45,45.45,45.45,45.45,37.69,5.0
2012-03-26,41.55,42.5,41.25,41.25,34.21,289.0
2012-03-27,45.85,45.85,40.0,40.1,33.26,2715.0
2012-03-28,41.75,41.75,40.3,40.55,33.63,1350.0
2012-03-29,40.2,41.0,40.2,41.0,34.0,128.0
2012-03-30,40.0,44.85,33.15,43.45,36.03,1165.0
2012-04-02,44.9,44.9,41.8,41.8,34.67,700.0
2012-04-03,40.85,43.95,40.85,41.6,34.5,220.0
2012-04-04,44.0,44.0,44.0,44.0,36.49,1.0
2012-04-09,43.0,43.0,40.2,42.15,34.96,108.0
2012-04-10,43.0,43.0,40.65,42.75,35.45,170.0
2012-04-11,42.75,42.75,41.15,41.15,34.13,161.0
2012-04-12,41.15,41.15,41.15,41.15,34.13,0.0
2012-04-13,41.15,41.15,41.15,41.15,34.13,0.0
2012-04-16,43.5,43.5,40.55,41.5,34.42,1231.0
2012-04-17,47.3,47.3,43.45,43.45,36.03,6.0
2012-04-18,42.55,43.5,41.15,41.7,34.58,2869.0
2012-04-19,40.75,42.45,40.75,41.3,34.25,2699.0
2012-04-20,43.25,43.25,42.05,42.05,34.87,609.0
2012-04-23,44.75,44.75,43.75,43.75,36.28,2.0
2012-04-24,42.0,42.0,40.6,42.0,34.83,240.0
2012-04-25,42.0,42.0,42.0,42.0,34.83,0.0
2012-04-26,44.4,44.4,42.0,42.0,34.83,302.0
2012-04-27,44.4,44.4,44.4,44.4,36.82,100.0
2012-04-30,41.0,44.0,41.0,41.1,34.08,342.0
2012-05-02,43.0,43.75,42.05,42.25,35.04,998.0
2012-05-03,40.55,44.3,40.5,42.0,34.83,405.0
2012-05-04,38.8,44.1,38.8,43.95,36.45,11.0
2012-05-07,42.0,43.5,40.55,42.25,35.04,1203.0
2012-05-08,42.0,42.0,42.0,42.0,34.83,41.0
2012-05-09,42.0,42.0,42.0,42.0,34.83,0.0
2012-05-10,42.0,42.0,42.0,42.0,34.83,0.0
2012-05-11,40.65,43.5,40.6,40.6,33.67,530.0
2012-05-14,40.2,41.5,40.2,41.5,34.42,252.0
2012-05-15,40.25,40.25,40.25,40.25,33.38,2.0
2012-05-16,39.15,42.0,39.05,42.0,34.83,510.0
2012-05-17,42.0,42.0,42.0,42.0,34.83,0.0
2012-05-18,42.0,42.0,40.2,40.2,33.34,196.0
2012-05-21,42.55,43.95,42.55,43.6,36.16,253.0
2012-05-22,41.45,41.45,41.45,41.45,34.37,65.0
2012-05-23,41.45,41.45,41.45,41.45,34.37,22.0
2012-05-24,41.45,41.45,41.45,41.45,34.37,0.0
2012-05-25,41.45,41.45,41.45,41.45,34.37,0.0
2012-05-28,41.5,41.5,41.5,41.5,34.42,10.0
2012-05-29,40.25,43.4,40.25,43.4,35.99,200.0
2012-05-30,44.95,44.95,44.95,44.95,37.28,1.0
2012-05-31,40.6,44.45,40.6,42.2,35.0,1003.0
2012-06-01,40.65,43.95,40.65,40.65,33.71,3208.0
2012-06-04,40.3,40.3,40.3,40.3,33.42,20.0
2012-06-05,43.0,43.9,43.0,43.9,36.41,151.0
2012-06-06,41.0,42.8,40.45,41.2,34.17,4146.0
2012-06-07,40.45,40.5,40.35,40.45,33.55,211.0
2012-06-08,41.5,42.8,41.5,41.6,34.5,600.0
2012-06-11,40.5,40.75,40.5,40.75,33.79,120.0
2012-06-12,40.0,40.2,38.75,40.2,33.34,6.0
2012-06-13,40.25,41.5,40.25,41.15,34.13,707.0
2012-06-14,40.45,41.0,40.4,41.0,34.0,400.0
2012-06-15,40.45,42.0,40.2,40.2,33.34,353.0
2012-06-18,41.0,41.0,40.2,40.25,33.38,553.0
2012-06-19,40.8,41.0,40.8,41.0,34.0,101.0
2012-06-20,41.55,43.5,40.5,41.0,34.0,892.0
2012-06-21,40.75,42.6,40.6,41.1,34.08,361.0
2012-06-22,42.5,42.5,42.5,42.5,35.25,1.0
2012-06-25,43.05,43.45,40.9,43.45,36.03,6.0
2012-06-26,41.5,42.95,41.35,41.35,34.29,429.0
2012-06-27,41.05,42.9,41.05,41.2,34.17,156.0
2012-06-28,41.85,43.2,41.85,43.0,35.66,676.0
2012-06-29,43.6,43.6,43.3,43.3,35.91,2.0
2012-07-02,43.7,43.7,42.3,43.15,35.78,718.0
2012-07-03,42.15,43.25,42.1,43.1,35.74,830.0
2012-07-04,42.5,45.95,40.75,44.0,36.49,1993.0
2012-07-05,44.0,47.3,43.4,46.0,39.49,6790.0
2012-07-06,45.15,45.85,44.5,45.85,39.37,920.0
2012-07-09,45.15,45.75,45.05,45.05,38.68,1533.0
2012-07-10,45.0,47.3,45.0,46.0,39.49,23313.0
2012-07-11,45.25,46.0,43.35,44.3,38.03,1044.0
2012-07-12,43.8,45.5,43.75,43.85,37.65,192.0
2012-07-13,43.0,47.0,42.0,43.2,37.09,65.0
2012-07-16,46.0,46.0,42.55,42.95,36.88,614.0
2012-07-17,43.1,43.1,43.1,43.1,37.0,200.0
2012-07-18,43.2,43.2,42.55,42.55,36.53,118.0
2012-07-19,42.6,42.6,42.6,42.6,36.58,48.0
2012-07-20,42.6,43.0,42.0,42.15,36.19,3078.0
2012-07-23,42.25,42.25,41.05,42.0,36.06,624.0
2012-07-24,42.2,42.2,41.1,41.1,35.29,400.0
2012-07-25,43.0,43.0,43.0,43.0,36.92,101.0
2012-07-26,43.0,43.0,43.0,43.0,36.92,0.0
2012-07-27,42.0,42.0,40.1,40.1,34.43,467.0
2012-07-30,42.7,42.7,40.2,40.45,34.73,521.0
2012-07-31,42.6,42.6,42.6,42.6,36.58,1.0
2012-08-01,42.8,42.8,39.2,40.15,34.47,1104.0
2012-08-02,39.0,42.0,39.0,42.0,36.06,60.0
2012-08-03,42.85,42.85,40.0,42.4,36.4,863.0
2012-08-06,40.6,40.75,40.6,40.75,34.99,200.0
2012-08-07,40.75,40.75,40.6,40.7,34.94,100.0
2012-08-08,41.0,43.45,40.5,40.5,34.77,140.0
2012-08-09,43.0,43.4,40.5,43.2,37.09,54.0
2012-08-10,41.0,42.95,41.0,41.5,35.63,228.0
2012-08-13,41.05,41.05,41.0,41.0,35.2,526.0
2012-08-14,43.0,43.0,40.2,42.95,36.88,902.0
2012-08-16,41.0,43.1,40.05,43.1,37.0,362.0
2012-08-17,42.0,42.0,40.6,40.65,34.9,289.0
2012-08-21,40.45,42.0,40.45,42.0,36.06,51.0
2012-08-22,42.0,42.0,40.3,40.35,34.64,312.0
2012-08-23,40.35,41.5,40.15,41.5,35.63,202.0
2012-08-24,42.4,42.4,42.4,42.4,36.4,6.0
2012-08-27,41.7,42.4,41.7,42.4,36.4,5.0
2012-08-28,42.0,42.0,39.65,40.0,34.34,2019.0
2012-08-29,39.3,39.8,38.25,39.0,33.48,3150.0
2012-08-30,39.0,39.6,37.75,38.5,33.06,4741.0
2012-08-31,39.0,39.1,39.0,39.05,33.53,3463.0
2012-09-03,41.9,41.9,41.9,41.9,35.97,1.0
2012-09-04,40.0,44.5,38.3,40.9,35.12,16495.0
2012-09-05,42.0,42.75,39.8,39.95,34.3,55.0
2012-09-06,39.65,39.65,39.65,39.65,34.04,460.0
2012-09-07,39.35,42.8,39.35,41.95,36.02,18.0
2012-09-10,41.95,41.95,39.0,39.65,34.04,1303.0
2012-09-11,40.0,40.95,40.0,40.75,34.99,525.0
2012-09-12,40.25,40.25,39.7,39.7,34.09,361.0
2012-09-13,39.45,41.0,39.45,41.0,35.2,596.0
2012-09-14,40.15,41.55,40.15,41.55,35.67,760.0
2012-09-17,44.65,44.7,41.45,41.5,35.63,1140.0
2012-09-18,40.05,43.9,40.05,40.6,34.86,2369.0
2012-09-20,40.55,41.8,40.2,41.8,35.89,1051.0
2012-09-21,39.0,41.95,39.0,40.25,34.56,4746.0
2012-09-24,41.0,41.0,39.7,40.0,34.34,1219.0
2012-09-25,40.15,40.2,38.0,38.95,33.44,7779.0
2012-09-26,40.2,41.95,40.15,41.35,35.5,715.0
2012-09-27,40.3,40.5,40.3,40.5,34.77,357.0
2012-09-28,42.0,42.0,42.0,42.0,36.06,2.0
2012-10-01,40.8,42.45,40.0,42.0,36.06,736.0
2012-10-03,42.4,42.4,41.3,41.3,35.46,129.0
2012-10-04,41.3,42.15,40.35,41.2,35.37,836.0
2012-10-05,40.6,42.05,39.9,40.5,34.77,3150.0
2012-10-08,40.55,40.55,40.4,40.4,34.69,500.0
2012-10-09,41.0,41.0,40.5,40.55,34.82,501.0
2012-10-10,40.55,40.55,40.55,40.55,34.82,0.0
2012-10-11,40.05,42.4,39.65,41.15,35.33,1004.0
2012-10-12,41.75,41.75,40.35,41.7,35.8,487.0
2012-10-15,40.4,41.9,40.1,41.2,35.37,1456.0
2012-10-16,41.2,41.2,41.2,41.2,35.37,0.0
2012-10-17,42.4,42.55,40.5,40.55,34.82,672.0
2012-10-18,40.35,40.35,40.35,40.35,34.64,50.0
2012-10-19,42.0,42.0,40.55,41.9,35.97,27.0
2012-10-22,41.1,42.85,41.1,42.85,36.79,102.0
2012-10-23,41.8,41.9,40.8,40.8,35.03,402.0
2012-10-25,40.65,40.65,40.65,40.65,34.9,85.0
2012-10-29,40.35,40.95,39.65,40.95,35.16,856.0
2012-10-30,40.1,40.4,40.1,40.4,34.69,234.0
2012-10-31,39.6,42.25,39.6,42.25,36.27,91.0
2012-11-01,40.65,40.65,40.1,40.2,34.51,473.0
2012-11-02,45.0,45.0,37.5,41.7,35.8,500.0
2012-11-05,40.2,40.5,40.2,40.5,34.77,41.0
2012-11-06,39.85,39.85,39.8,39.85,34.21,597.0
2012-11-07,40.5,40.5,39.3,39.6,34.0,3034.0
2012-11-08,41.45,41.9,40.2,41.9,35.97,4.0
2012-11-09,40.95,40.95,39.7,39.7,34.09,4.0
2012-11-12,39.25,40.0,39.25,40.0,34.34,150.0
2012-11-15,40.25,40.85,40.0,40.85,35.07,304.0
2012-11-16,42.0,42.0,39.65,39.65,34.04,1153.0
2012-11-19,40.25,40.25,40.25,40.25,34.56,75.0
2012-11-20,40.5,40.5,40.4,40.4,34.69,21856.0
2012-11-21,40.4,42.55,38.25,40.75,34.99,538.0
2012-11-22,39.5,41.65,39.35,39.7,34.09,12.0
2012-11-23,39.5,40.35,39.35,39.55,33.96,1229.0
2012-11-26,39.6,41.1,39.6,41.05,35.24,380.0
2012-11-27,40.0,40.5,38.65,40.2,34.51,737.0
2012-11-29,40.2,40.85,39.8,40.05,34.39,1209.0
2012-11-30,40.0,40.0,39.4,39.95,34.3,996.0
2012-12-03,39.85,41.25,39.85,40.85,35.07,501.0
2012-12-04,41.0,42.35,40.05,42.35,36.36,971.0
2012-12-05,42.35,42.4,40.3,40.85,35.07,818.0
2012-12-06,40.85,40.85,40.85,40.85,35.07,0.0
2012-12-07,39.2,41.35,39.2,40.0,34.34,1259.0
2012-12-10,40.5,41.0,39.8,39.9,34.26,4126.0
2012-12-11,40.1,41.35,40.05,41.35,35.5,297.0
2012-12-12,40.5,40.5,40.5,40.5,34.77,311.0
2012-12-13,42.5,42.5,40.1,40.1,34.43,541.0
2012-12-14,40.6,40.65,39.95,39.95,34.3,628.0
2012-12-17,40.05,41.85,40.05,41.85,35.93,4.0
2012-12-18,40.15,40.15,40.1,40.1,34.43,100.0
2012-12-19,40.1,40.1,40.1,40.1,34.43,0.0
2012-12-20,40.1,40.1,40.1,40.1,34.43,130.0
2012-12-21,40.0,40.25,39.55,39.95,34.3,1457.0
2012-12-24,39.95,40.0,39.7,39.75,34.13,1745.0
2012-12-26,39.8,42.25,39.8,41.9,35.97,404.0
2012-12-27,40.25,40.5,40.0,40.5,34.77,203.0
2012-12-28,40.25,40.25,40.25,40.25,34.56,125.0
2012-12-31,39.75,41.8,39.75,41.55,35.67,202.0
2013-01-01,41.55,41.55,41.55,41.55,35.67,0.0
2013-01-02,40.0,40.2,40.0,40.2,34.51,111.0
2013-01-03,40.2,40.2,40.2,40.2,34.51,100.0
2013-01-04,40.2,40.2,40.2,40.2,34.51,0.0
2013-01-07,41.7,41.7,40.4,40.4,34.69,8.0
2013-01-08,40.4,40.4,40.4,40.4,34.69,0.0
2013-01-09,40.0,41.0,40.0,40.0,34.34,202.0
2013-01-10,39.85,40.65,39.5,40.0,34.34,1194.0
2013-01-11,40.0,40.5,39.7,40.4,34.69,803.0
2013-01-14,40.7,41.7,40.7,41.05,35.24,54.0
2013-01-15,39.95,40.7,39.95,40.45,34.73,2003.0
2013-01-16,40.0,40.25,40.0,40.25,34.56,60.0
2013-01-17,39.0,40.0,38.5,40.0,34.34,2026.0
2013-01-18,39.7,40.45,39.65,40.45,34.73,950.0
2013-01-21,39.25,41.5,39.25,40.75,34.99,3.0
2013-01-22,39.3,39.3,39.3,39.3,33.74,610.0
2013-01-23,40.0,40.0,39.5,39.5,33.91,130.0
2013-01-24,39.8,39.8,39.8,39.8,34.17,233.0
2013-01-25,38.05,42.0,38.0,42.0,36.06,131.0
2013-01-28,42.0,42.0,42.0,42.0,36.06,0.0
2013-01-29,40.0,41.3,39.3,41.3,35.46,603.0
2013-01-30,40.05,40.05,40.05,40.05,34.39,249.0
2013-01-31,40.0,40.0,40.0,40.0,34.34,1501.0
2013-02-01,41.75,41.75,39.6,41.65,35.76,7.0
2013-02-04,40.5,40.95,39.6,40.95,35.16,14.0
2013-02-05,40.0,41.0,39.0,39.55,33.96,87.0
2013-02-06,40.5,40.5,39.0,39.15,33.61,1807.0
2013-02-07,39.1,39.1,38.0,38.4,32.97,6770.0
2013-02-08,38.75,38.75,38.05,38.05,32.67,800.0
2013-02-11,38.1,39.5,37.6,39.5,33.91,1323.0
2013-02-12,38.0,39.45,38.0,39.45,33.87,42.0
2013-02-13,38.25,39.65,38.05,38.25,32.84,1202.0
2013-02-14,38.1,39.0,37.8,38.75,33.27,766.0
2013-02-15,37.5,40.9,36.95,40.85,35.07,1181.0
2013-02-18,37.4,37.4,37.35,37.35,32.07,1000.0
2013-02-19,39.6,39.6,39.6,39.6,34.0,1.0
2013-02-20,39.5,39.5,39.5,39.5,33.91,1.0
2013-02-21,41.0,41.0,38.05,38.05,32.67,103.0
2013-02-22,39.5,39.5,39.5,39.5,33.91,1.0
2013-02-25,38.25,39.95,38.25,39.95,34.3,316.0
2013-02-26,38.25,40.0,38.25,40.0,34.34,200.0
2013-02-27,38.05,38.05,38.05,38.05,32.67,800.0
2013-02-28,38.05,38.05,38.05,38.05,32.67,0.0
2013-03-01,39.9,39.9,37.7,37.7,32.37,600.0
2013-03-04,39.9,40.0,35.85,39.5,33.91,2536.0
2013-03-05,39.5,39.5,39.5,39.5,33.91,0.0
2013-03-06,37.45,39.9,37.45,39.9,34.26,408.0
2013-03-07,38.1,38.1,38.05,38.05,32.67,40.0
2013-03-08,39.9,39.9,39.9,39.9,34.26,16.0
2013-03-11,36.75,39.9,36.75,39.9,34.26,11.0
2013-03-12,42.8,42.8,36.5,39.15,33.61,274.0
2013-03-13,38.15,41.7,38.15,39.3,33.74,814.0
2013-03-14,39.3,39.3,39.3,39.3,33.74,0.0
2013-03-15,36.0,39.0,32.5,39.0,33.48,435.0
2013-03-18,37.2,37.35,37.0,37.1,31.85,1056.0
2013-03-19,38.0,38.0,38.0,38.0,32.63,100.0
2013-03-20,36.55,36.8,36.55,36.8,31.6,202.0
2013-03-21,35.6,36.1,35.6,36.0,30.91,1636.0
2013-03-22,36.0,36.0,36.0,36.0,30.91,0.0
2013-03-25,36.0,36.0,35.45,35.95,30.87,701.0
2013-03-26,35.95,35.95,34.0,34.0,29.19,113.0
2013-03-28,34.0,34.0,34.0,34.0,29.19,0.0
2013-04-01,38.7,38.7,38.7,38.7,33.23,1.0
2013-04-02,37.0,37.0,35.9,35.9,30.82,2.0
2013-04-03,35.9,35.9,35.9,35.9,30.82,0.0
2013-04-04,36.0,36.0,34.85,34.9,29.96,1722.0
2013-04-05,34.9,34.9,34.9,34.9,29.96,29.0
2013-04-08,34.9,34.9,34.9,34.9,29.96,0.0
2013-04-09,34.9,34.9,34.9,34.9,29.96,0.0
2013-04-10,34.9,34.9,34.9,34.9,29.96,0.0
2013-04-11,34.9,34.9,34.9,34.9,29.96,0.0
2013-04-12,40.0,40.0,40.0,40.0,34.34,1.0
2013-04-15,40.0,40.0,40.0,40.0,34.34,0.0
2013-04-16,40.0,40.0,40.0,40.0,34.34,0.0
2013-04-17,40.0,40.0,40.0,40.0,34.34,0.0
2013-04-18,40.0,40.0,40.0,40.0,34.34,0.0
2013-04-22,40.0,40.0,40.0,40.0,34.34,0.0
2013-04-23,40.0,40.0,40.0,40.0,34.34,0.0
2013-04-25,40.0,40.0,40.0,40.0,34.34,0.0
2013-04-26,40.0,40.0,40.0,40.0,34.34,0.0
2013-04-29,40.0,40.0,40.0,40.0,34.34,0.0
2013-04-30,40.0,40.0,40.0,40.0,34.34,0.0
2013-05-02,40.0,40.0,40.0,40.0,34.34,0.0
2013-05-03,40.0,40.0,40.0,40.0,34.34,0.0
2013-05-06,40.0,40.0,40.0,40.0,34.34,0.0
2013-05-07,40.0,40.0,40.0,40.0,34.34,0.0
2013-05-08,40.0,40.0,40.0,40.0,34.34,0.0
2013-05-09,40.0,40.0,40.0,40.0,34.34,0.0
2013-05-10,40.0,40.0,40.0,40.0,34.34,0.0
2013-05-13,36.0,36.0,36.0,36.0,30.91,1000.0
2013-05-14,36.0,36.0,36.0,36.0,30.91,0.0
2013-05-15,36.0,36.0,36.0,36.0,30.91,0.0
2013-05-16,33.35,33.35,33.35,33.35,28.63,111.0
2013-05-17,33.35,33.35,33.35,33.35,28.63,0.0
2013-05-20,33.35,33.35,33.35,33.35,28.63,0.0
2013-05-21,33.35,33.35,33.35,33.35,28.63,0.0
2013-05-22,34.0,34.0,34.0,34.0,29.19,1.0
2013-05-23,34.0,34.0,34.0,34.0,29.19,0.0
2013-05-24,34.0,34.0,34.0,34.0,29.19,0.0
2013-05-27,34.0,34.0,34.0,34.0,29.19,0.0
2013-05-28,34.0,34.0,34.0,34.0,29.19,0.0
2013-05-29,34.0,34.0,34.0,34.0,29.19,0.0
2013-05-30,34.9,34.9,34.9,34.9,29.96,100.0
2013-05-31,34.9,34.9,34.9,34.9,29.96,0.0
2013-06-03,34.9,34.9,34.9,34.9,29.96,0.0
2013-06-04,33.7,33.7,33.7,33.7,28.93,100.0
2013-06-05,34.0,34.0,34.0,34.0,29.19,10.0
2013-06-06,35.05,35.05,34.5,35.05,30.09,1911.0
2013-06-07,35.05,35.05,35.05,35.05,30.09,0.0
2013-06-10,35.0,35.0,35.0,35.0,30.05,456.0
2013-06-11,35.0,35.0,35.0,35.0,30.05,300.0
2013-06-12,35.0,35.0,35.0,35.0,30.05,0.0
2013-06-13,35.0,35.0,35.0,35.0,30.05,5000.0
2013-06-14,35.0,35.0,35.0,35.0,30.05,5100.0
2013-06-17,35.0,35.0,35.0,35.0,30.05,0.0
2013-06-18,35.0,35.0,35.0,35.0,30.05,5000.0
2013-06-19,35.0,35.0,35.0,35.0,30.05,5000.0
