Date,Open,High,Low,Close,Adj Close,Volume
2010-12-31,65.95,66.0,65.55,65.95,54.55,3129
2011-01-03,66.0,66.0,65.15,65.7,54.34,3529
2011-01-04,65.95,65.95,64.5,64.75,53.56,1584
2011-01-05,65.95,65.95,62.05,63.4,52.44,1973
2011-01-06,65.95,65.95,64.0,64.0,52.94,342
2011-01-07,65.95,65.95,63.05,64.2,53.1,513
2011-01-10,62.25,63.0,62.25,63.0,52.11,657
2011-01-11,60.15,63.6,60.15,63.0,52.11,515
2011-01-12,63.0,63.9,62.0,63.9,52.86,1203
2011-01-13,62.0,63.9,62.0,63.05,52.15,1423
2011-01-14,62.0,64.0,62.0,63.0,52.11,1083
2011-01-17,65.95,65.95,62.0,62.45,51.66,2676
2011-01-18,60.1,63.65,60.1,63.0,52.11,2321
2011-01-19,63.0,63.0,62.5,63.0,52.11,1968
2011-01-20,63.0,64.0,62.45,63.0,52.11,1832
2011-01-21,62.55,66.0,62.55,66.0,54.59,5558
2011-01-24,64.15,64.25,64.0,64.15,53.06,1137
2011-01-25,63.2,66.0,63.0,65.35,54.05,3116
2011-01-27,63.5,65.45,63.5,64.0,52.94,1201
2011-01-28,60.6,60.8,59.0,59.0,48.8,938
2011-01-31,55.25,60.0,55.25,57.1,47.23,1167
2011-02-01,56.1,56.15,54.05,56.1,46.4,2782
2011-02-02,54.15,57.7,54.15,56.0,46.32,1876
2011-02-03,54.05,61.0,54.05,59.95,49.59,3793
2011-02-04,58.0,61.9,58.0,59.0,48.8,23476
2011-02-07,61.0,61.0,59.0,60.8,50.29,1343
2011-02-08,72.0,72.0,57.25,59.8,49.46,3740
2011-02-09,65.9,65.9,56.0,58.25,48.18,1090
2011-02-10,56.0,59.9,56.0,58.2,48.14,2727
2011-02-11,57.0,61.0,57.0,60.85,50.33,1375
2011-02-14,63.6,64.5,60.0,63.55,52.57,5081
2011-02-15,67.0,67.0,61.0,62.7,51.86,8737
2011-02-16,61.1,64.9,61.1,64.6,53.43,1119
2011-02-17,62.1,66.0,62.1,65.2,53.93,13931
2011-02-18,66.8,66.8,62.5,64.5,53.35,10656
2011-02-21,63.0,65.0,62.5,63.15,52.23,23094
2011-02-22,62.5,65.9,62.0,64.6,53.43,5215
2011-02-23,66.5,66.5,64.0,64.8,53.6,2381
2011-02-24,64.0,65.6,64.0,65.2,53.93,2988
2011-02-25,64.0,65.0,64.0,64.95,53.72,33372
2011-02-28,64.5,65.0,64.0,64.5,53.35,991
2011-03-01,63.5,66.0,63.5,65.45,54.14,3293
2011-03-03,65.45,66.0,63.0,65.5,54.18,4068
2011-03-04,64.6,68.4,64.5,66.6,55.09,4998
2011-03-07,64.5,67.25,64.5,66.45,54.96,834
2011-03-08,66.5,68.0,65.5,66.0,54.59,34801
2011-03-09,64.5,66.95,64.0,64.1,53.02,223
2011-03-10,64.5,65.9,64.5,64.95,53.72,2796
2011-03-11,64.65,65.45,64.65,65.1,53.85,1861
2011-03-14,65.0,65.0,64.0,64.75,53.56,213
2011-03-15,62.5,65.5,62.05,65.5,54.18,388
2011-03-16,64.0,65.0,63.2,64.0,52.94,1277
2011-03-17,63.15,65.5,63.1,65.5,54.18,2450
2011-03-18,64.0,66.0,62.0,64.5,53.35,846
2011-03-21,65.0,65.5,64.35,65.45,54.14,3348
2011-03-22,65.5,65.7,64.5,65.4,54.1,20480
2011-03-23,64.0,65.5,64.0,64.6,53.43,9012
2011-03-24,64.0,65.45,64.0,64.95,53.72,557
2011-03-25,63.1,65.7,63.1,65.15,53.89,5826
2011-03-28,65.45,65.95,64.5,65.1,53.85,11948
2011-03-29,63.0,65.4,63.0,65.05,53.81,1882
2011-03-30,63.05,65.5,63.05,65.5,54.18,12810
2011-03-31,66.95,66.95,64.45,65.5,54.18,15334
2011-04-01,64.0,65.0,64.0,64.85,53.64,3150
2011-04-04,65.5,67.75,65.5,67.35,55.71,8856
2011-04-05,68.0,68.0,65.6,67.75,56.04,9123
2011-04-06,67.0,70.4,66.05,69.75,57.69,2082
2011-04-07,69.0,69.9,68.0,68.2,56.41,2318
2011-04-08,69.0,69.9,67.3,68.25,56.45,2195
2011-04-11,66.55,69.0,66.5,69.0,57.07,1683
2011-04-13,70.4,70.8,68.5,70.35,58.19,4638
2011-04-15,70.5,71.2,69.1,70.15,58.03,2423
2011-04-18,71.65,72.0,70.05,71.95,59.51,3128
2011-04-19,68.25,72.45,68.25,71.5,59.14,2249
2011-04-20,70.05,72.6,70.05,72.4,59.89,1291
2011-04-21,71.0,72.0,71.0,71.0,58.73,738
2011-04-25,72.0,72.0,69.0,71.75,59.35,3010
2011-04-26,71.75,72.1,71.5,72.1,59.64,1855
2011-04-27,71.0,73.45,71.0,73.2,60.55,1499
2011-04-28,72.0,74.0,72.0,73.0,60.38,1348
2011-04-29,72.2,73.5,72.2,72.9,60.3,4503
2011-05-02,72.2,73.0,71.5,71.5,59.14,1851
2011-05-03,70.0,80.25,65.7,66.35,54.88,124299
2011-05-04,67.05,68.4,66.0,66.4,54.92,1657
2011-05-05,66.0,66.0,63.2,64.1,53.02,4536
2011-05-06,62.55,65.7,62.5,64.6,53.43,2723
2011-05-09,65.0,65.0,61.55,62.5,51.7,3594
2011-05-10,61.1,62.0,61.0,61.15,50.58,646
2011-05-11,61.75,63.5,61.65,62.55,51.74,721
2011-05-12,61.55,62.0,60.05,60.15,49.75,1195
2011-05-13,59.4,64.4,59.4,59.45,49.17,1219
2011-05-16,60.5,61.0,59.0,59.0,48.8,508
2011-05-17,61.2,61.95,60.6,61.3,50.7,3184
2011-05-18,60.25,60.95,58.75,59.0,48.8,7204
2011-05-19,58.95,59.05,58.5,58.5,48.39,816
2011-05-20,60.95,62.0,60.5,60.5,50.04,212
2011-05-23,60.5,60.5,60.5,60.5,50.04,0
2011-05-24,58.55,58.6,56.0,58.6,48.47,587
2011-05-25,58.5,58.5,54.5,55.7,46.07,4219
2011-05-26,56.0,56.45,54.5,54.5,45.08,2968
2011-05-27,56.0,60.75,54.4,54.85,45.37,1963
2011-05-30,58.5,58.5,54.0,54.3,44.91,6384
2011-05-31,54.3,57.9,54.0,57.8,47.81,3176
2011-06-01,57.05,59.0,57.05,58.5,48.39,725
2011-06-02,59.0,59.0,58.1,58.95,48.76,749
2011-06-03,57.55,58.95,57.55,58.85,48.68,4370
2011-06-06,57.55,58.0,57.05,57.1,47.23,5288
2011-06-07,57.5,57.5,57.1,57.1,47.23,30
2011-06-08,56.85,56.85,56.5,56.5,46.73,414
2011-06-09,57.5,58.95,56.05,56.6,46.82,665
2011-06-10,58.35,58.4,56.05,58.35,48.26,246
2011-06-13,56.55,58.5,54.0,58.0,47.98,1241
2011-06-14,57.4,58.8,57.1,57.75,47.77,1276
2011-06-15,57.2,58.45,53.1,57.25,47.35,614
2011-06-16,58.35,58.45,55.65,56.6,46.82,1131
2011-06-17,57.7,57.7,56.25,56.25,46.53,247
2011-06-20,55.55,56.0,52.4,55.9,46.24,559
2011-06-21,58.45,58.5,53.05,53.4,44.17,1687
2011-06-22,53.95,54.0,53.0,53.15,43.96,2584
2011-06-23,52.0,52.85,50.5,51.0,42.19,370
2011-06-24,51.2,53.75,51.2,53.0,43.84,863
2011-06-27,52.95,53.75,52.95,53.05,43.88,304
2011-06-28,51.1,54.45,51.1,54.0,44.67,34
2011-06-29,54.0,54.0,53.0,53.9,44.58,1118
2011-06-30,52.0,52.0,51.0,52.0,43.01,3518
2011-07-01,53.45,53.95,51.6,52.0,43.01,22056
2011-07-04,53.25,53.35,52.3,53.05,43.88,228
2011-07-05,51.65,53.5,51.6,53.45,44.21,148
2011-07-06,54.15,54.2,51.65,53.9,44.58,556
2011-07-07,54.0,55.45,53.55,55.35,45.78,1990
2011-07-08,54.75,55.0,54.0,54.0,44.67,266
2011-07-11,55.0,55.0,55.0,55.0,45.49,10
2011-07-12,55.0,55.0,55.0,55.0,45.49,0
2011-07-13,54.2,56.35,54.05,55.45,45.87,849
2011-07-14,53.55,55.0,53.55,53.65,44.38,325
2011-07-15,53.3,54.15,53.3,54.15,44.79,20
2011-07-18,54.2,55.25,54.0,54.5,45.08,296
2011-07-19,55.75,55.9,54.0,55.7,46.07,487
2011-07-20,55.0,55.0,54.0,54.2,44.83,1227
2011-07-21,53.55,54.95,53.5,54.1,44.75,660
2011-07-22,53.0,54.95,53.0,54.0,44.67,1737
2011-07-25,54.4,55.4,54.4,55.0,45.49,911
2011-07-26,54.3,55.8,54.15,55.8,46.16,203
2011-07-27,54.5,55.0,54.0,55.0,45.49,115
2011-07-28,55.95,55.95,55.35,55.35,45.78,56
2011-07-29,54.3,54.3,53.75,53.8,44.5,485
2011-08-01,53.45,53.45,51.3,51.3,42.43,1091
2011-08-02,50.2,51.85,49.5,51.85,42.89,674
2011-08-03,51.5,52.0,51.15,52.0,43.01,1082
2011-08-04,50.75,50.75,50.0,50.4,41.69,59
2011-08-05,50.0,52.75,49.75,52.75,43.63,354
2011-08-08,50.5,50.65,47.1,49.35,40.82,1530
2011-08-09,50.5,51.0,45.6,47.6,39.37,526
2011-08-10,47.0,51.0,47.0,49.0,40.53,846
2011-08-11,47.4,56.45,47.4,51.0,42.19,5143
2011-08-12,50.0,50.0,50.0,50.0,41.36,1086
2011-08-16,49.85,49.85,48.5,48.55,40.16,802
2011-08-17,48.0,51.0,48.0,49.65,41.07,2450
2011-08-18,48.0,49.8,46.3,47.5,39.29,1566
2011-08-19,45.0,45.0,40.3,40.95,33.87,11174
2011-08-22,39.05,40.0,37.15,38.45,31.8,7249
2011-08-23,38.5,40.85,38.5,40.85,33.79,1871
2011-08-24,42.2,44.35,42.1,43.2,35.73,1007
2011-08-25,43.95,43.95,42.0,42.0,34.74,17
2011-08-26,42.95,43.0,41.1,41.25,34.12,1529
2011-08-29,39.55,44.5,39.55,42.8,36.46,1072
2011-08-30,46.0,46.0,42.6,43.2,36.8,2055
2011-09-02,46.5,46.5,43.0,45.25,38.55,1282
2011-09-05,45.5,45.95,45.0,45.65,38.89,3029
2011-09-06,44.75,47.5,44.15,45.0,38.34,773
2011-09-07,45.85,46.0,43.5,45.1,38.42,12687
2011-09-08,44.0,45.0,42.3,44.2,37.66,905
2011-09-09,45.45,45.45,45.45,45.45,38.72,100
2011-09-12,45.45,45.45,45.45,45.45,38.72,0
2011-09-13,44.0,45.8,41.95,42.05,35.82,3296
2011-09-14,45.95,45.95,40.7,40.85,34.8,6772
2011-09-15,41.1,41.1,39.9,40.05,34.12,3627
2011-09-16,41.95,41.95,40.0,40.05,34.12,510
2011-09-19,40.9,40.9,39.5,40.4,34.42,257
2011-09-20,40.2,40.7,39.05,40.05,34.12,4534
2011-09-21,40.0,40.9,39.75,39.9,33.99,2167
2011-09-22,40.75,40.75,39.5,39.75,33.86,351
2011-09-23,38.5,40.5,38.25,40.5,34.5,766
2011-09-26,40.2,40.75,38.6,39.5,33.65,4358
2011-09-27,39.9,41.9,38.5,39.6,33.74,427
2011-09-28,39.75,40.0,38.05,38.1,32.46,6559
2011-09-29,37.55,40.0,37.55,39.45,33.61,206
2011-09-30,41.15,41.15,38.75,39.65,33.78,975
2011-10-03,39.25,41.8,39.25,40.75,34.72,1474
2011-10-04,42.0,42.0,39.6,40.0,34.08,837
2011-10-05,39.8,39.8,38.7,39.0,33.23,387
2011-10-07,40.5,41.0,39.0,39.15,33.35,2264
2011-10-10,38.0,40.0,36.65,38.35,32.67,123
2011-10-11,40.5,40.5,39.0,39.45,33.61,1492
2011-10-12,38.5,40.0,38.5,40.0,34.08,165
2011-10-13,39.5,40.0,39.5,40.0,34.08,103
2011-10-14,40.0,40.0,39.3,39.95,34.04,3873
2011-10-17,40.75,40.75,40.6,40.6,34.59,184
2011-10-18,40.0,40.0,38.8,38.9,33.14,136
2011-10-19,38.8,40.0,38.75,39.0,33.23,1973
2011-10-20,39.0,40.5,39.0,40.0,34.08,104
2011-10-21,39.0,40.95,39.0,40.5,34.5,960
2011-10-24,41.5,41.95,39.55,40.75,34.72,1803
2011-10-25,39.6,39.65,38.5,39.45,33.61,325
2011-10-28,40.5,41.85,38.7,39.05,33.27,3113
2011-10-31,39.5,40.25,38.05,39.4,33.57,1226
2011-11-01,38.2,39.0,38.2,38.5,32.8,2288
2011-11-02,40.55,40.55,37.4,37.9,32.29,2030
2011-11-03,38.0,38.0,36.1,36.85,31.39,8728
2011-11-04,36.1,38.35,36.1,37.5,31.95,2513
2011-11-08,39.45,39.5,37.0,37.0,31.52,2068
2011-11-09,36.7,39.85,36.5,38.0,32.37,10512
2011-11-11,37.0,37.0,36.2,36.4,31.01,3153
2011-11-14,36.05,37.5,36.05,37.05,31.56,1467
2011-11-15,37.5,37.5,36.0,36.35,30.97,3825
2011-11-16,36.2,39.5,36.0,36.1,30.76,11131
2011-11-17,36.25,40.85,36.25,39.4,33.57,14341
2011-11-18,38.0,43.0,37.65,41.65,35.48,3358
2011-11-21,40.5,41.95,39.9,40.35,34.38,3481
2011-11-22,39.2,42.9,39.2,41.15,35.06,41021
2011-11-23,41.0,41.95,40.1,40.55,34.55,719
2011-11-24,40.5,40.5,38.05,39.0,33.23,8302
2011-11-25,38.0,40.5,37.05,40.0,34.08,1020
2011-11-28,39.95,39.95,39.15,39.95,34.04,251
2011-11-29,38.55,39.95,38.55,39.0,33.23,3457
2011-11-30,38.0,39.0,38.0,38.5,32.8,568
2011-12-01,38.7,39.95,38.7,38.95,33.18,358
2011-12-02,39.95,39.95,38.5,39.0,33.23,89
2011-12-05,38.65,39.0,37.3,38.0,32.37,7915
2011-12-07,38.45,38.45,37.9,37.9,32.29,4404
2011-12-08,37.95,37.95,36.5,37.0,31.52,1452
2011-12-09,37.0,37.0,36.55,36.7,31.27,3362
2011-12-12,37.35,39.25,37.35,38.15,32.5,3668
2011-12-13,38.0,39.8,38.0,39.45,33.61,636
2011-12-14,39.95,40.0,39.95,40.0,34.08,400
2011-12-15,39.0,39.0,39.0,39.0,33.23,169
2011-12-16,40.5,41.0,39.05,39.9,33.99,478
2011-12-19,39.0,40.95,36.55,38.0,32.37,59841
2011-12-20,38.0,38.05,36.8,38.0,32.37,42602
2011-12-21,38.0,38.0,36.55,37.0,31.52,3514
2011-12-22,35.0,38.0,33.25,37.0,31.52,2654
2011-12-23,36.95,38.8,36.5,36.95,31.48,3021
2011-12-26,37.0,37.0,36.8,37.0,31.52,1201
2011-12-27,36.5,37.45,36.2,36.25,30.88,7348
2011-12-28,36.25,36.25,35.4,35.4,30.16,7352
2011-12-29,35.0,36.2,32.0,32.1,27.35,13334
2011-12-30,34.85,34.85,33.85,34.0,28.97,673
2012-01-02,35.45,35.65,34.1,35.05,29.86,1121
2012-01-03,36.8,38.0,35.1,36.75,31.31,686
2012-01-04,38.45,40.0,37.1,38.5,32.8,976
2012-01-05,37.5,39.85,36.0,38.1,32.46,526
2012-01-06,39.4,39.95,37.5,37.75,32.16,933
2012-01-09,42.0,42.0,39.5,40.6,34.59,837
2012-01-10,40.0,42.65,40.0,40.5,34.5,913
2012-01-11,41.5,41.5,40.0,40.0,34.08,184
2012-01-12,41.0,41.0,40.0,40.9,34.84,205
2012-01-13,39.05,43.5,38.75,39.95,34.04,1777
2012-01-16,40.2,41.95,40.0,41.6,35.44,632
2012-01-17,44.45,44.9,41.05,41.25,35.14,815
2012-01-18,43.0,43.0,40.8,41.25,35.14,1737
2012-01-19,43.5,44.9,41.5,42.1,35.87,1053
2012-01-20,44.35,44.5,42.05,44.0,37.49,760
2012-01-23,44.95,46.5,43.5,46.0,39.19,845
2012-01-24,45.95,46.5,43.7,43.7,37.23,2389
2012-01-25,43.0,44.0,40.4,41.55,35.4,1368
2012-01-27,43.0,43.0,38.75,42.2,35.95,1650
2012-01-30,41.05,42.0,39.15,39.5,33.65,1090
2012-01-31,43.45,43.95,40.3,41.2,35.1,978
2012-02-01,42.45,42.5,41.1,42.3,36.04,4212
2012-02-02,44.95,45.0,40.35,42.05,35.82,12374
2012-02-03,43.8,44.95,41.7,43.8,37.32,5264
2012-02-06,43.0,47.6,42.55,43.0,36.63,3290
2012-02-07,42.0,44.0,42.0,42.6,36.29,735
2012-02-08,43.5,43.5,42.0,42.6,36.29,2620
2012-02-09,43.0,43.9,42.0,42.15,35.91,2140
2012-02-10,43.25,43.25,41.75,42.2,35.95,789
2012-02-13,41.55,44.95,41.55,42.5,36.21,1018
2012-02-14,45.65,45.65,42.8,43.4,36.97,11790
2012-02-15,44.15,45.0,42.25,42.35,36.08,7511
2012-02-16,44.2,44.25,42.2,43.1,36.72,4108
2012-02-17,44.0,44.0,43.4,43.4,36.97,1686
2012-02-21,43.0,44.6,42.05,43.75,37.27,659
2012-02-22,45.95,47.0,43.1,43.1,36.72,2315
2012-02-23,42.5,43.85,41.55,42.7,36.38,599
2012-02-24,42.0,42.0,41.0,41.65,35.48,223
2012-02-27,41.1,42.95,40.6,40.65,34.63,1981
2012-02-28,41.25,42.45,41.2,41.85,35.65,274
2012-02-29,42.0,43.0,41.0,41.0,34.93,439
2012-03-01,41.0,41.0,40.7,41.0,34.93,1494
2012-03-02,41.05,42.7,41.0,41.3,35.19,2692
2012-03-05,42.3,43.2,41.3,41.5,35.36,7229
2012-03-06,42.9,42.9,40.85,41.1,35.01,1218
2012-03-07,40.0,41.0,39.15,40.05,34.12,905
2012-03-09,45.0,45.0,40.95,41.1,35.01,294
2012-03-12,41.95,42.0,40.9,40.9,34.84,879
2012-03-13,42.6,42.6,37.95,40.3,34.33,29406
2012-03-14,41.5,41.5,40.0,40.05,34.12,957
2012-03-15,40.05,41.7,38.2,40.0,34.08,836
2012-03-16,39.55,40.0,39.1,39.7,33.82,830
2012-03-19,41.95,41.95,39.75,40.0,34.08,348
2012-03-20,40.0,41.25,40.0,40.65,34.63,624
2012-03-21,39.5,41.5,39.5,40.0,34.08,423
2012-03-22,39.0,41.6,39.0,40.2,34.25,577
2012-03-23,43.95,43.95,40.0,40.0,34.08,1046
2012-03-26,39.0,40.0,37.55,40.0,34.08,227
2012-03-27,42.15,42.15,39.05,41.0,34.93,1296
2012-03-28,40.0,41.9,38.1,39.25,33.44,937
2012-03-29,38.55,40.1,38.55,39.95,34.04,353
2012-03-30,44.2,44.2,40.0,40.5,34.5,111
2012-04-02,39.05,41.9,39.05,41.9,35.7,161
2012-04-03,39.75,42.0,39.75,41.8,35.61,1673
2012-04-04,41.5,42.6,41.1,42.45,36.16,2000
2012-04-09,43.0,43.0,39.4,41.5,35.36,983
2012-04-10,40.8,42.0,40.8,41.15,35.06,578
2012-04-11,41.8,42.0,41.05,41.85,35.65,680
2012-04-12,40.2,43.4,40.2,42.85,36.51,869
2012-04-13,42.95,43.0,41.7,42.3,36.04,817
2012-04-16,42.95,43.0,41.5,41.8,35.61,596
2012-04-17,41.5,41.5,40.1,40.95,34.89,3190
2012-04-18,42.0,42.3,42.0,42.0,35.78,725
2012-04-19,40.25,43.9,40.2,42.2,35.95,4782
2012-04-20,40.3,43.0,40.3,41.5,35.36,606
2012-04-23,44.0,44.0,42.0,43.0,36.63,2191
2012-04-24,43.8,43.8,41.6,42.5,36.21,74
2012-04-25,43.9,43.9,42.0,42.05,35.82,256
2012-04-26,40.6,44.4,40.6,42.0,35.78,82
2012-04-27,40.75,42.2,40.75,41.9,35.7,1032
2012-04-30,43.7,43.7,42.3,42.3,36.04,184
2012-05-02,42.5,43.0,41.7,41.75,35.57,559
2012-05-03,41.0,41.0,41.0,41.0,34.93,200
2012-05-04,40.0,43.0,39.4,41.05,34.97,1051
2012-05-07,40.05,43.0,40.05,41.0,34.93,695
2012-05-08,41.0,41.4,40.6,40.9,34.84,1710
2012-05-09,39.0,41.5,39.0,40.4,34.42,465
2012-05-10,39.0,41.7,39.0,40.6,34.59,713
2012-05-11,39.55,40.35,38.0,39.5,33.65,2849
2012-05-14,38.0,41.8,38.0,39.45,33.61,2492
2012-05-15,38.0,39.0,37.0,39.0,33.23,122
2012-05-16,38.0,39.0,37.35,38.15,32.5,955
2012-05-17,38.1,38.1,38.0,38.0,32.37,142
2012-05-18,38.0,38.0,38.0,38.0,32.37,60
2012-05-21,38.0,38.0,38.0,38.0,32.37,0
2012-05-22,38.0,38.0,38.0,38.0,32.37,0
2012-05-23,37.75,38.45,37.75,38.45,32.76,149
2012-05-24,38.0,40.0,38.0,38.4,32.71,160
2012-05-25,40.65,40.65,40.0,40.0,34.08,2
2012-05-28,41.65,41.65,38.4,38.55,32.84,295
2012-05-29,39.35,42.0,38.55,40.25,34.29,573
2012-05-30,43.9,43.9,40.0,41.65,35.48,4350
2012-05-31,41.8,41.8,39.15,39.35,33.52,1476
2012-06-01,41.1,41.1,39.35,39.45,33.61,135
2012-06-04,42.0,42.0,39.25,39.25,33.44,109
2012-06-05,39.35,39.35,39.25,39.25,33.44,100
2012-06-06,40.0,40.7,39.75,40.0,34.08,885
2012-06-07,40.1,41.0,40.0,40.05,34.12,624
2012-06-08,41.65,41.65,39.75,40.05,34.12,108
2012-06-11,41.55,41.55,40.0,40.0,34.08,11
2012-06-12,39.5,40.5,39.5,40.45,34.46,198
2012-06-13,40.0,40.05,40.0,40.0,34.08,5000
2012-06-14,40.0,40.0,39.5,39.65,33.78,726
2012-06-15,40.9,41.0,39.75,39.85,33.95,710
2012-06-18,40.1,40.1,40.0,40.0,34.08,500
2012-06-19,40.0,41.0,39.85,40.0,34.08,994
2012-06-20,40.9,40.9,39.0,40.0,34.08,164
2012-06-21,39.05,39.5,39.0,39.0,33.23,103
2012-06-22,38.7,38.9,38.5,38.9,33.14,65
2012-06-25,41.0,41.0,39.0,39.1,33.31,248
2012-06-26,38.25,39.05,38.25,39.05,33.27,389
2012-06-27,40.8,41.4,40.0,40.0,34.08,1194
2012-06-28,41.1,41.1,40.15,40.9,34.84,379
2012-06-29,40.4,42.45,39.1,40.0,34.08,603
2012-07-02,41.7,41.7,40.2,40.2,34.25,471
2012-07-03,40.05,41.0,40.05,41.0,34.93,962
2012-07-04,40.5,40.55,39.85,40.2,34.25,562
2012-07-05,45.0,45.0,40.6,41.5,35.36,2295
2012-07-06,41.5,41.5,40.5,41.0,34.93,849
2012-07-09,41.0,41.85,41.0,41.1,35.01,404
2012-07-10,41.65,41.7,41.2,41.5,35.36,970
2012-07-11,41.55,42.0,41.5,42.0,35.78,3138
2012-07-12,43.2,43.2,41.55,42.45,36.16,372
2012-07-13,42.0,42.5,41.6,42.2,35.95,1502
2012-07-16,41.6,41.6,40.65,40.75,34.72,13110
2012-07-17,40.95,41.0,40.65,40.65,34.63,5065
2012-07-18,41.0,41.0,40.8,40.8,34.76,4
2012-07-19,42.0,42.5,40.5,41.2,35.1,7554
2012-07-20,40.6,40.6,40.55,40.55,34.55,260
2012-07-23,40.3,42.0,40.25,41.0,34.93,474
2012-07-24,42.0,42.0,40.5,40.6,34.59,1645
2012-07-25,41.5,43.85,40.5,41.25,35.14,1769
2012-07-26,41.55,42.7,41.0,41.05,34.97,1797
2012-07-27,42.7,42.7,40.45,41.0,34.93,1224
2012-07-30,41.0,41.0,41.0,41.0,34.93,400
2012-07-31,40.0,44.0,39.05,40.0,34.08,658
2012-08-01,39.45,41.3,39.15,40.65,34.63,651
2012-08-02,39.1,39.6,39.1,39.6,33.74,1661
2012-08-03,39.2,40.5,39.2,40.5,34.5,1216
2012-08-06,39.25,40.7,39.25,39.7,33.82,306
2012-08-07,39.35,40.5,39.35,40.0,34.08,1171
2012-08-08,40.5,41.0,39.95,41.0,34.93,84
2012-08-09,40.0,40.5,40.0,40.0,34.08,1556
2012-08-10,40.0,40.9,39.55,40.9,34.84,650
2012-08-13,41.9,41.9,39.35,39.8,33.91,297
2012-08-14,39.05,39.05,36.1,37.55,31.99,3417
2012-08-16,38.45,38.45,35.0,36.35,30.97,6595
2012-08-17,37.35,37.8,36.5,36.55,31.14,2004
2012-08-21,37.8,37.85,36.65,36.8,31.35,3981
2012-08-22,36.55,37.8,36.55,37.05,31.56,4716
2012-08-23,36.95,37.2,36.95,37.2,32.75,2919
2012-08-24,37.2,37.2,37.2,37.2,32.75,0
2012-08-27,36.4,38.0,35.25,37.4,32.93,2598
2012-08-28,37.0,37.5,36.05,36.1,31.78,2820
2012-08-29,35.5,36.8,35.5,36.0,31.7,811
2012-08-30,35.5,38.55,35.5,37.45,32.97,2683
2012-08-31,38.55,38.55,37.0,37.1,32.66,223
2012-09-03,36.0,38.0,35.25,37.8,33.28,1766
2012-09-04,40.0,40.0,37.5,37.55,33.06,1074
2012-09-05,38.0,38.0,36.5,36.9,32.49,3040
2012-09-06,37.5,38.25,37.5,38.1,33.55,66
2012-09-07,37.2,40.0,37.2,38.7,34.07,1713
2012-09-10,39.0,40.95,37.8,39.65,34.91,622
2012-09-11,40.9,40.9,38.05,38.3,33.72,5460
2012-09-12,38.0,39.0,37.05,38.7,34.07,2500
2012-09-13,38.1,39.0,38.05,39.0,34.34,4282
2012-09-14,40.4,40.4,38.65,39.0,34.34,2258
2012-09-17,38.5,39.4,37.75,39.4,34.69,1590
2012-09-18,39.0,39.25,38.1,38.9,34.25,1277
2012-09-20,38.4,39.5,38.4,38.5,33.9,760
2012-09-21,39.5,41.0,39.5,39.6,34.87,3813
2012-09-24,38.0,39.5,38.0,38.85,34.21,917
2012-09-25,39.0,40.0,39.0,39.05,34.38,1812
2012-09-26,38.4,39.0,38.3,39.0,34.34,447
2012-09-27,38.55,39.0,38.55,39.0,34.34,1716
2012-09-28,40.0,40.0,38.65,39.05,34.38,1349
2012-10-01,40.0,40.0,38.7,39.5,34.78,2120
2012-10-03,40.75,41.0,39.5,40.05,35.26,2646
2012-10-04,41.5,43.0,39.85,40.0,35.22,2168
2012-10-05,40.0,40.0,38.15,39.95,35.17,4474
2012-10-08,39.0,39.95,38.5,39.65,34.91,1674
2012-10-09,40.0,42.0,39.1,39.7,34.95,620
2012-10-10,39.5,40.65,39.25,39.3,34.6,593
2012-10-11,39.0,40.0,38.7,39.95,35.17,855
2012-10-12,39.45,41.0,39.45,40.0,35.22,4719
2012-10-15,40.8,41.0,40.6,40.75,35.88,2104
2012-10-16,40.5,40.5,40.1,40.5,35.66,670
2012-10-17,40.95,41.0,40.5,41.0,36.1,13808
2012-10-18,40.15,40.95,40.15,40.8,35.92,1079
2012-10-19,41.0,41.0,40.5,40.5,35.66,520
2012-10-22,40.75,40.8,40.5,40.5,35.66,327
2012-10-23,41.0,41.0,40.3,40.3,35.48,640
2012-10-25,41.0,41.0,40.15,40.75,35.88,324
2012-10-29,40.6,40.65,40.1,40.65,35.79,311
2012-10-30,41.0,41.0,41.0,41.0,36.1,2
2012-10-31,40.0,41.0,39.05,41.0,36.1,133
2012-11-01,40.5,40.5,39.0,40.0,35.22,548
2012-11-02,40.5,40.5,40.5,40.5,35.66,100
2012-11-05,40.5,41.0,39.45,40.95,36.05,731
2012-11-06,40.0,40.0,39.0,39.25,34.56,39
2012-11-07,40.0,40.0,39.05,39.05,34.38,933
2012-11-08,39.4,39.55,39.4,39.55,34.82,10
2012-11-09,38.0,39.9,36.75,39.0,34.34,1686
2012-11-12,41.0,41.0,40.0,40.9,36.01,1703
2012-11-15,41.0,41.0,39.5,39.75,35.0,1239
2012-11-16,40.0,40.0,39.5,39.5,34.78,720
2012-11-19,40.0,40.75,39.5,39.5,34.78,551
2012-11-20,39.55,40.95,39.35,39.4,34.69,894
2012-11-21,39.5,40.85,39.2,40.0,35.22,296
2012-11-22,39.65,39.65,39.5,39.6,34.87,6
2012-11-23,39.25,40.85,39.2,40.4,35.57,552
2012-11-26,39.0,39.75,38.4,39.5,34.78,1072
2012-11-27,40.0,40.9,39.9,39.9,35.13,1246
2012-11-29,39.5,40.5,39.35,40.45,35.61,1633
2012-11-30,39.5,41.0,38.7,40.25,35.44,3369
2012-12-03,39.65,41.0,39.65,41.0,36.1,227
