Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,52.5,53.58,51.67,53.35,47.28,3252
2012-04-04,52.5,53.5,51.38,52.1,46.18,900
2012-04-09,52.05,53.0,51.5,51.58,45.71,2774
2012-04-10,53.0,53.0,50.62,50.62,44.87,2770
2012-04-11,51.15,51.97,50.67,51.2,45.38,2118
2012-04-12,50.62,52.0,48.78,50.17,44.47,23424
2012-04-13,52.0,53.5,49.6,50.85,45.07,54546
2012-04-16,51.5,52.47,51.05,51.72,45.84,24998
2012-04-17,52.88,53.0,50.83,51.62,45.76,80500
2012-04-18,50.65,53.25,50.65,52.97,46.95,48820
2012-04-19,53.0,53.47,52.05,52.55,46.58,18778
2012-04-20,52.25,52.5,51.17,52.17,46.24,27150
2012-04-23,52.0,52.42,50.5,51.38,45.53,3390
2012-04-24,51.0,51.97,50.58,51.42,45.58,25222
2012-04-25,51.5,52.1,50.17,50.58,44.82,3114
2012-04-26,51.22,51.22,50.0,50.6,44.85,2600
2012-04-27,51.0,54.22,50.75,53.28,47.22,64878
2012-04-30,53.47,56.8,53.05,55.88,49.52,23710
2012-05-02,56.0,57.42,55.53,56.22,49.83,10682
2012-05-03,55.25,59.45,55.25,58.28,51.65,73126
2012-05-04,58.5,59.25,56.5,57.28,50.76,7264
2012-05-07,55.55,57.0,53.5,56.62,50.19,7082
2012-05-08,55.55,59.08,55.55,56.4,49.99,23882
2012-05-09,57.0,57.0,55.58,56.03,49.65,10762
2012-05-10,56.5,56.97,55.05,56.42,50.01,18906
2012-05-11,56.25,56.5,55.75,56.22,49.83,11938
2012-05-14,56.5,56.75,56.1,56.47,50.05,17726
2012-05-15,56.5,58.0,56.5,57.25,50.74,10766
2012-05-16,57.0,58.38,56.5,57.8,51.23,12182
2012-05-17,57.5,58.4,57.25,57.83,51.25,16520
2012-05-18,57.45,57.45,56.05,56.97,50.5,6840
2012-05-21,56.55,59.0,55.03,58.17,51.56,9098
2012-05-22,58.5,58.95,56.3,56.95,50.47,1964
2012-05-23,56.75,58.95,56.03,58.58,51.91,19700
2012-05-24,57.97,59.0,57.53,58.75,52.07,5226
2012-05-25,59.0,60.0,59.0,59.42,52.67,10814
2012-05-28,59.15,60.03,59.15,59.45,52.69,5128
2012-05-29,60.0,61.25,59.3,61.08,54.13,14824
2012-05-30,60.5,61.35,59.75,60.9,53.98,9928
2012-05-31,61.0,62.1,60.83,61.9,54.86,9212
2012-06-01,61.5,64.18,61.5,63.62,56.39,28474
2012-06-04,61.35,63.92,61.35,62.95,55.79,4586
2012-06-05,62.62,63.45,62.17,62.4,55.31,9402
2012-06-06,63.5,63.5,62.05,62.15,55.08,6528
2012-06-07,62.5,64.0,61.75,63.53,56.3,3980
2012-06-08,63.0,64.2,63.0,64.1,56.81,6946
2012-06-11,64.3,66.2,64.3,65.15,57.74,14396
2012-06-12,64.5,65.8,63.75,64.43,57.1,50198
2012-06-13,64.12,65.25,64.12,64.82,57.45,3394
2012-06-14,64.5,65.5,64.15,64.32,57.01,4348
2012-06-15,64.0,64.75,62.08,64.1,56.81,14278
2012-06-18,62.0,64.35,55.0,61.03,54.09,58106
2012-06-19,60.5,61.1,59.12,60.8,53.89,1310
2012-06-20,60.45,62.67,60.28,61.47,54.49,8010
2012-06-21,61.38,63.0,60.53,62.22,55.15,4890
2012-06-22,61.5,64.0,60.65,63.45,56.24,6824
2012-06-25,65.65,65.65,62.08,62.28,55.19,8690
2012-06-26,63.5,63.5,62.0,62.1,55.04,7530
2012-06-27,62.5,62.95,61.5,61.75,54.73,18884
2012-06-28,64.5,64.5,62.28,62.72,55.59,9788
2012-06-29,62.5,64.43,62.5,64.0,56.72,9276
2012-07-02,64.5,64.5,62.9,64.18,56.88,3630
2012-07-03,63.5,64.47,63.28,64.05,56.77,2254
2012-07-04,64.12,65.0,63.8,64.72,57.37,12302
2012-07-05,64.28,64.97,63.78,64.03,56.75,4714
2012-07-06,63.75,64.5,63.75,64.0,56.72,1676
2012-07-09,63.5,64.0,62.12,63.1,55.93,566
2012-07-10,64.5,65.0,63.15,64.7,57.34,9300
2012-07-11,64.25,64.93,63.9,64.22,56.92,2688
2012-07-12,63.88,63.88,62.55,62.95,55.79,2836
2012-07-13,62.85,64.47,62.8,64.03,56.75,3612
2012-07-16,64.18,64.18,62.8,63.78,56.52,3690
2012-07-17,63.5,64.35,62.5,62.58,55.46,1506
2012-07-18,63.5,65.5,62.25,64.65,57.3,17358
2012-07-19,64.75,64.88,63.3,63.6,56.37,14146
2012-07-20,63.5,64.78,62.25,63.22,56.04,2364
2012-07-23,66.0,67.2,63.05,63.35,56.15,3828
2012-07-24,65.5,65.97,63.55,64.15,56.86,3296
2012-07-25,65.0,65.0,63.03,63.85,56.59,2576
2012-07-26,63.12,64.0,62.5,62.75,55.62,95820
2012-07-27,63.97,63.97,61.0,62.42,55.33,20680
2012-07-30,62.0,62.6,61.0,61.78,54.75,11896
2012-07-31,62.0,62.0,60.0,60.55,53.67,9348
2012-08-01,60.55,60.55,59.0,59.2,52.47,6826
2012-08-02,62.5,62.5,58.58,60.38,53.51,4474
2012-08-03,61.0,61.97,60.15,60.58,53.69,8218
2012-08-06,60.88,61.0,59.1,59.15,52.42,3042
2012-08-07,60.9,61.85,59.15,59.5,52.73,8296
2012-08-08,63.0,63.0,58.25,58.7,52.03,22238
2012-08-09,60.0,60.0,57.53,57.95,51.36,9564
2012-08-10,57.5,60.0,57.5,59.0,52.29,3810
2012-08-13,59.0,60.5,58.12,58.5,51.85,5392
2012-08-14,60.0,62.0,58.62,60.9,53.98,30212
2012-08-16,62.5,62.5,60.62,61.97,54.93,23130
2012-08-17,61.5,61.5,60.55,61.22,54.26,8544
2012-08-21,62.0,62.5,60.22,61.25,54.29,13468
2012-08-22,60.62,61.97,60.62,60.85,53.93,5212
2012-08-23,62.5,62.5,59.5,60.0,53.18,5328
2012-08-24,60.5,60.85,58.5,59.65,52.87,6232
2012-08-27,59.25,61.5,59.25,59.97,53.16,5452
2012-08-28,60.92,61.25,60.0,60.42,53.55,5614
2012-08-29,60.0,61.45,59.75,60.62,53.73,5422
2012-08-30,60.5,61.17,59.75,59.78,52.98,18078
2012-08-31,60.95,60.95,59.8,59.85,53.04,5512
2012-09-03,60.75,61.25,59.55,60.88,53.95,12822
2012-09-04,61.42,62.22,60.5,61.05,54.11,3102
2012-09-05,61.5,61.5,59.8,60.03,53.2,3936
2012-09-06,59.78,60.97,59.78,59.95,53.13,2516
2012-09-07,62.5,62.5,60.0,60.4,53.53,4484
2012-09-10,61.75,61.88,60.55,61.53,54.53,3614
2012-09-11,61.95,65.97,61.35,63.22,56.04,23780
2012-09-12,65.5,71.0,63.6,69.05,61.2,56858
2012-09-13,70.0,71.75,68.5,69.1,61.24,77662
2012-09-14,70.38,70.38,66.5,66.62,59.05,27208
2012-09-17,66.3,67.97,64.7,66.53,58.96,9102
2012-09-18,66.0,67.9,65.05,66.15,58.63,15852
2012-09-20,66.0,67.32,65.12,66.15,59.53,15906
2012-09-21,67.97,68.0,66.05,66.35,59.71,11646
2012-09-24,66.0,67.55,65.5,66.68,60.0,16082
2012-09-25,69.5,69.5,66.0,66.9,60.2,10798
2012-09-26,69.45,69.45,67.03,67.7,60.92,21280
2012-09-27,68.5,71.0,67.03,70.12,63.11,27514
2012-09-28,69.55,73.95,69.55,70.82,63.74,35394
2012-10-01,72.45,73.0,70.0,71.4,64.25,14082
2012-10-03,72.5,73.18,70.0,71.12,64.01,16982
2012-10-04,72.25,73.5,71.1,71.97,64.77,12636
2012-10-05,70.03,72.35,68.53,71.5,64.34,11854
2012-10-08,71.53,75.0,71.5,73.82,66.44,18664
2012-10-09,74.0,75.0,73.95,74.3,66.86,18686
2012-10-10,74.47,77.5,74.47,75.5,67.94,77876
2012-10-11,76.05,76.5,75.1,75.95,68.35,9936
2012-10-12,75.03,75.85,73.5,74.0,66.59,8860
2012-10-15,73.5,76.03,72.97,74.18,66.75,16476
2012-10-16,74.93,75.0,71.8,74.2,66.77,13322
2012-10-17,74.2,74.4,71.9,72.7,65.42,4196
2012-10-18,73.47,76.0,70.5,75.57,68.01,35970
2012-10-19,75.0,75.95,73.2,73.95,66.55,5280
2012-10-22,75.0,75.0,70.05,73.53,66.17,34566
2012-10-23,73.0,74.5,71.55,72.93,65.63,3262
2012-10-25,74.82,74.85,72.55,72.97,65.67,8360
2012-10-29,73.25,74.5,71.53,73.12,65.81,11772
2012-10-30,73.0,75.0,72.45,72.53,65.27,26090
2012-10-31,74.4,74.4,71.62,72.22,65.0,4294
2012-11-01,74.07,74.1,71.53,72.12,64.91,8716
2012-11-02,72.03,74.45,71.95,73.25,65.92,6482
2012-11-05,74.72,74.75,72.03,72.88,65.58,10820
2012-11-06,72.53,75.5,72.5,74.68,67.2,11480
2012-11-07,75.0,76.35,72.22,75.18,67.65,56342
2012-11-08,75.55,75.55,72.0,72.35,65.11,8028
2012-11-09,72.7,73.2,68.7,71.0,63.89,11908
2012-11-12,71.0,73.25,71.0,72.82,65.54,31522
2012-11-15,72.5,73.35,72.47,72.65,65.38,9786
2012-11-16,72.0,73.12,71.0,72.5,65.24,4234
2012-11-19,72.5,72.68,71.28,71.75,64.57,9424
2012-11-20,72.5,72.5,70.57,71.45,64.3,4166
2012-11-21,72.4,72.4,71.0,71.72,64.55,3870
2012-11-22,72.0,72.25,70.62,71.5,64.34,6872
2012-11-23,72.0,72.5,68.85,69.75,62.77,41650
2012-11-26,70.97,70.97,68.68,69.47,62.52,3474
2012-11-27,70.75,70.75,66.82,67.3,60.56,11492
2012-11-29,66.5,69.0,66.0,68.12,61.31,45614
2012-11-30,68.75,70.0,67.55,69.0,62.09,7284
2012-12-03,71.97,72.0,68.97,69.55,62.59,11322
2012-12-04,69.5,70.47,69.05,69.88,62.88,8784
2012-12-05,70.0,71.22,70.0,70.8,63.71,12084
2012-12-06,69.5,70.5,69.0,70.03,63.02,3622
2012-12-07,70.03,71.5,69.75,69.75,62.77,6270
2012-12-10,70.03,71.9,69.62,71.4,64.25,38204
2012-12-11,70.5,70.5,69.5,69.5,62.54,5774
2012-12-12,69.25,70.45,69.25,69.4,62.45,836
2012-12-13,69.5,69.5,68.25,68.45,61.6,1410
2012-12-14,69.5,69.97,65.82,67.32,60.59,18186
2012-12-17,67.05,69.0,67.05,68.28,61.44,6446
2012-12-18,69.22,70.12,67.32,69.78,62.79,9752
2012-12-19,69.03,69.03,68.97,69.0,62.09,23042
2012-12-20,69.05,69.18,68.97,69.03,62.12,10354
2012-12-21,69.0,70.12,69.0,69.03,62.12,9186
2012-12-24,71.9,71.9,69.0,69.32,62.39,4224
2012-12-26,71.22,71.25,69.0,69.2,62.27,4086
2012-12-27,69.38,69.75,69.0,69.0,62.09,6522
2012-12-28,69.0,69.25,69.0,69.0,62.09,3630
2012-12-31,69.85,71.0,69.15,69.32,62.39,2546
2013-01-01,69.0,72.47,69.0,70.9,63.8,5166
2013-01-02,71.05,71.47,69.0,69.07,62.16,9174
2013-01-03,70.5,71.0,68.97,69.95,62.95,4864
2013-01-04,69.57,70.47,68.6,69.22,62.3,42544
2013-01-07,69.0,69.25,66.32,67.55,60.79,3034
2013-01-08,67.03,67.5,65.57,66.75,60.07,4598
2013-01-09,67.5,69.28,67.47,67.5,60.74,34738
2013-01-10,67.53,68.25,67.5,67.5,60.74,4790
2013-01-11,67.5,67.53,67.5,67.5,60.74,10858
2013-01-14,67.5,68.93,67.5,68.93,62.03,2582
2013-01-15,69.45,69.5,68.12,69.25,62.32,820
2013-01-16,68.12,68.12,67.0,67.47,60.72,11978
2013-01-17,69.0,69.0,66.0,66.03,59.42,15978
2013-01-18,68.47,68.5,64.22,64.9,58.4,10574
2013-01-21,66.0,66.0,63.12,63.75,57.37,6368
2013-01-22,65.5,67.0,63.28,63.72,57.35,2882
2013-01-23,65.0,66.4,61.5,62.95,56.65,8040
2013-01-24,62.62,63.5,59.05,60.17,54.15,4458
2013-01-25,59.0,61.45,59.0,60.0,53.99,3532
2013-01-28,61.5,61.5,58.53,59.35,53.41,3108
2013-01-29,59.9,59.9,59.12,59.15,53.23,1598
2013-01-30,59.0,59.0,58.05,58.12,52.31,2392
2013-01-31,59.0,60.85,55.5,57.53,51.77,9482
2013-02-01,57.53,57.53,55.7,56.95,51.25,5332
2013-02-04,57.53,57.53,52.0,53.75,48.37,20086
2013-02-05,54.65,54.65,51.75,53.17,47.85,14418
2013-02-06,54.5,56.5,50.53,51.58,46.41,13170
2013-02-07,54.47,56.4,49.5,50.58,45.51,8866
2013-02-08,51.35,51.35,49.05,49.67,44.7,3656
2013-02-11,50.5,50.5,47.9,49.33,44.39,8992
2013-02-12,49.0,49.5,46.85,47.12,42.41,11818
2013-02-13,47.05,49.5,47.03,48.03,43.22,618
2013-02-14,47.5,48.0,47.0,47.5,42.75,952
2013-02-15,47.0,49.45,46.9,49.12,44.21,3356
2013-02-18,48.25,48.5,46.12,47.38,42.63,10474
2013-02-19,46.78,49.0,46.5,47.85,43.06,2004
2013-02-20,47.5,48.75,47.35,48.2,43.38,1264
2013-02-21,48.03,48.8,47.25,48.5,43.65,14900
2013-02-22,48.75,51.7,48.5,51.45,46.3,7902
2013-02-25,52.22,52.4,51.0,51.97,46.77,8712
2013-02-26,52.5,52.55,48.05,49.6,44.64,17634
2013-02-27,50.0,52.08,48.5,50.15,45.13,3058
2013-02-28,50.2,50.95,48.0,48.92,44.03,1096
2013-03-01,49.95,49.95,47.53,49.5,44.55,54
2013-03-04,48.6,48.75,47.62,48.5,43.65,218
2013-03-05,47.5,49.8,46.88,47.83,43.04,62048
2013-03-06,47.5,49.0,47.5,48.47,43.62,90
2013-03-07,47.5,49.4,46.8,47.53,42.77,888
2013-03-08,47.5,49.47,47.0,47.92,43.13,128
2013-03-11,48.0,48.5,46.8,48.5,43.65,2802
2013-03-12,49.2,49.2,46.88,48.95,44.05,6590
2013-03-13,48.97,49.0,46.1,47.4,42.66,8456
2013-03-14,46.75,48.5,46.55,47.5,42.75,5668
2013-03-15,48.5,48.5,46.78,47.78,42.99,11934
2013-03-18,47.5,48.4,47.5,47.5,42.75,2794
2013-03-19,47.28,48.95,45.78,46.5,41.85,2422
2013-03-20,48.2,48.5,46.0,46.97,42.27,31130
2013-03-21,46.8,47.0,45.62,46.08,41.46,1748
2013-03-22,46.53,46.53,45.88,45.88,41.28,1084
2013-03-25,47.5,47.5,44.15,44.5,40.05,2688
2013-03-26,43.78,46.6,43.75,44.72,40.25,3638
2013-03-28,44.08,45.85,43.5,44.45,40.0,1872
2013-04-01,44.75,47.22,44.58,45.55,40.99,1474
2013-04-02,47.5,48.0,45.3,46.05,41.44,6146
2013-04-03,46.0,46.5,45.0,45.25,40.72,1714
2013-04-04,47.5,47.5,43.9,44.5,40.05,7916
2013-04-05,47.0,47.0,45.7,46.35,41.71,650
2013-04-08,46.0,46.25,44.08,45.08,40.56,3690
2013-04-09,45.75,45.75,45.17,45.58,41.01,264
2013-04-10,46.22,46.25,44.9,45.0,40.5,10080
2013-04-11,45.5,50.75,44.75,47.3,42.57,15644
2013-04-12,48.0,49.95,45.3,46.62,41.96,8996
2013-04-15,46.5,47.45,45.5,46.67,42.0,5146
2013-04-16,45.7,47.45,45.7,47.25,42.52,3848
2013-04-17,46.97,47.2,46.0,46.2,41.58,2738
2013-04-18,46.0,46.5,45.5,46.5,41.85,1532
2013-04-22,46.5,46.5,44.25,44.78,40.29,7424
2013-04-23,44.5,45.17,43.83,45.0,40.5,20812
2013-04-25,44.53,46.0,44.5,45.1,40.59,4690
2013-04-26,46.42,46.5,43.25,46.15,41.53,3102
2013-04-29,44.0,46.5,44.0,45.55,40.99,2836
2013-04-30,46.25,46.3,45.78,46.03,41.42,590
2013-05-02,46.0,46.75,46.0,46.0,41.4,2680
2013-05-03,46.8,48.22,45.22,45.72,41.15,9642
2013-05-06,46.0,46.0,43.83,44.97,40.47,9654
2013-05-07,45.0,45.47,44.65,44.8,40.32,3914
2013-05-08,45.88,46.65,45.88,46.3,41.67,6976
2013-05-09,46.0,48.1,44.05,44.9,40.41,87566
2013-05-10,45.88,45.88,45.17,45.62,41.06,1312
2013-05-13,46.0,46.0,45.1,45.75,41.17,1766
2013-05-14,46.4,46.4,45.05,45.55,40.99,582
2013-05-15,46.4,47.95,46.0,47.33,42.59,1212
2013-05-16,46.4,48.5,46.38,47.9,43.11,3128
2013-05-17,47.03,48.47,47.03,47.67,42.9,1732
2013-05-20,48.0,48.97,47.4,47.45,42.7,912
2013-05-21,46.62,48.5,46.62,46.85,42.16,628
2013-05-22,47.28,47.47,45.58,45.95,41.35,5266
2013-05-23,45.6,46.0,45.6,46.0,41.4,23262
2013-05-24,45.0,46.95,43.5,45.03,40.52,3898
2013-05-27,44.25,46.0,44.1,45.05,40.54,1264
2013-05-28,45.0,45.0,42.72,43.9,39.51,11810
2013-05-29,44.62,45.42,44.0,44.62,40.16,9104
2013-05-30,45.03,45.47,43.65,44.08,39.66,11862
2013-05-31,44.25,47.3,44.25,45.92,41.33,3954
2013-06-03,44.5,47.47,42.83,43.92,39.53,2522
2013-06-04,45.42,47.33,44.53,45.17,40.65,2806
2013-06-05,44.25,45.83,43.9,44.25,39.82,2168
2013-06-06,44.58,45.38,43.55,44.8,40.32,3198
2013-06-07,44.0,45.4,43.85,44.2,39.78,1670
2013-06-10,45.72,45.72,43.8,45.15,40.63,252
2013-06-11,47.5,47.5,43.8,44.58,40.11,908
2013-06-12,45.72,45.72,43.83,44.45,40.0,210
2013-06-13,44.0,44.0,43.5,43.62,39.26,1196
2013-06-14,44.65,44.65,43.0,43.5,39.15,1120
2013-06-17,44.47,44.47,43.5,43.5,39.15,646
2013-06-18,44.53,45.22,43.5,44.45,40.0,1918
2013-06-19,44.0,44.25,43.5,43.7,39.33,2220
2013-06-20,43.0,43.95,42.78,43.25,38.92,1040
2013-06-21,42.5,45.47,42.25,42.88,38.58,594
2013-06-24,42.58,43.22,42.0,43.2,38.88,912
2013-06-25,43.5,43.5,41.17,42.58,38.31,1694
2013-06-26,46.88,46.88,42.72,42.75,38.47,3954
2013-06-27,43.45,43.45,41.47,42.42,38.18,3650
2013-06-28,45.25,45.95,43.08,44.92,40.43,6656
2013-07-01,44.95,44.95,44.25,44.72,40.25,3126
2013-07-02,44.95,44.95,43.47,43.8,39.42,3856
2013-07-03,43.5,44.62,43.08,43.25,38.92,12502
2013-07-04,43.0,43.53,43.0,43.47,39.12,1716
2013-07-05,43.65,43.65,43.47,43.5,39.15,3866
2013-07-08,43.5,43.97,42.78,43.62,39.26,7048
2013-07-09,43.97,43.97,43.5,43.97,39.57,1046
2013-07-10,43.75,44.45,43.75,44.22,39.8,650
2013-07-11,44.0,44.62,44.0,44.5,40.05,1110
2013-07-12,44.95,44.97,44.0,44.3,39.87,2404
2013-07-15,44.95,45.25,44.25,44.83,40.34,546
2013-07-16,45.0,45.83,44.3,45.0,40.5,2144
2013-07-17,44.65,45.0,44.6,45.0,40.5,1022
2013-07-18,45.0,45.4,44.05,45.08,40.56,858
2013-07-19,45.0,45.45,44.67,44.83,40.34,1624
2013-07-22,45.5,46.45,44.5,44.75,40.27,812
2013-07-23,46.97,47.0,45.05,45.58,41.01,314
2013-07-24,45.0,45.12,43.55,44.0,39.6,8572
2013-07-25,44.5,44.5,43.0,43.5,39.15,7462
2013-07-26,43.0,44.5,42.5,44.38,39.93,6914
2013-07-29,43.5,43.95,42.5,43.0,38.7,4648
2013-07-30,42.78,43.72,41.15,41.8,37.62,2950
2013-07-31,41.03,41.75,39.85,41.65,37.48,4298
2013-08-01,41.0,41.47,39.67,40.3,36.27,248
2013-08-02,39.5,41.45,36.65,38.53,34.67,14178
2013-08-05,38.0,38.92,37.62,37.88,34.08,2332
2013-08-06,37.5,39.88,36.15,36.33,32.69,2614
2013-08-07,42.47,42.47,36.65,37.75,33.97,540
2013-08-08,40.92,40.92,37.7,39.12,35.21,462
2013-08-12,40.47,40.5,38.6,39.4,35.46,2938
2013-08-13,39.95,39.95,38.83,39.12,35.21,5620
2013-08-14,38.62,38.62,37.83,38.1,34.29,11366
2013-08-16,39.25,39.25,36.9,37.45,33.7,4970
2013-08-19,37.5,37.5,37.0,37.25,33.52,704
2013-08-20,37.47,37.5,36.65,36.9,33.21,1238
2013-08-21,37.5,37.5,36.0,36.95,33.25,556
2013-08-22,37.35,37.35,36.08,36.78,33.09,2312
2013-08-23,36.25,36.53,35.25,36.0,32.4,6134
2013-08-26,39.0,39.0,36.5,37.42,33.68,2832
2013-08-27,38.38,39.17,37.5,38.3,34.47,2114
2013-08-28,37.5,39.42,36.08,36.72,33.05,1482
2013-08-29,37.03,39.5,37.0,39.1,35.19,1282
2013-08-30,39.5,40.78,38.95,39.58,35.61,10844
2013-09-02,40.45,40.85,39.5,40.65,36.58,5082
2013-09-03,41.0,41.0,40.0,40.28,36.24,1104
2013-09-04,41.0,41.1,40.92,40.92,36.83,942
2013-09-05,40.05,44.45,40.05,40.6,37.57,1362
2013-09-06,42.67,42.67,39.53,41.2,38.12,1946
2013-09-10,41.97,41.97,40.55,40.62,37.59,2966
2013-09-11,41.0,41.88,40.0,41.47,38.38,48
2013-09-12,42.0,43.45,40.25,42.0,38.86,2956
2013-09-13,42.5,43.75,41.38,42.17,39.03,3662
2013-09-16,46.0,46.0,41.6,42.2,39.05,2948
2013-09-17,42.5,42.5,40.55,41.28,38.19,10808
2013-09-18,42.0,42.0,40.03,41.35,38.26,1652
2013-09-19,42.5,42.5,41.03,41.33,38.24,2140
2013-09-20,42.0,42.0,40.62,40.75,37.71,2002
2013-09-23,41.25,41.5,39.62,41.05,37.99,5664
2013-09-24,41.47,41.5,40.5,40.5,37.48,8
2013-09-25,40.0,42.22,39.5,40.5,37.48,52
2013-09-26,41.0,41.0,40.03,40.97,37.92,4820
2013-09-27,40.58,43.0,40.55,40.55,37.52,8036
2013-09-30,41.5,41.5,39.88,40.15,37.15,1272
2013-10-01,39.55,40.83,38.85,39.88,36.9,154
2013-10-03,39.53,40.85,39.5,40.38,37.36,3026
2013-10-04,40.25,40.9,39.25,39.75,36.78,11812
2013-10-07,40.95,41.0,38.7,38.97,36.07,9372
2013-10-08,39.0,39.5,38.7,38.92,36.02,4700
2013-10-09,39.0,39.25,38.78,38.92,36.02,13694
2013-10-10,39.9,40.75,38.12,39.03,36.11,3114
2013-10-11,40.75,41.7,39.5,40.17,37.18,17092
2013-10-14,40.97,42.25,40.95,41.6,38.49,4344
2013-10-15,41.62,42.33,41.0,41.33,38.24,4536
2013-10-17,41.08,42.2,40.9,41.28,38.19,4838
2013-10-18,42.05,42.15,40.85,41.0,37.94,5560
2013-10-21,41.62,41.62,40.2,40.62,37.59,8742
2013-10-22,40.35,40.35,39.05,39.35,36.41,11444
2013-10-23,39.5,40.5,39.28,40.25,37.24,3040
2013-10-24,40.25,40.95,39.28,40.72,37.68,20008
2013-10-25,40.05,40.75,39.12,39.6,36.64,2558
2013-10-28,39.5,40.9,39.47,40.33,37.31,3836
2013-10-29,40.0,41.0,38.78,39.03,36.11,22022
2013-10-30,39.15,39.47,38.15,38.55,35.67,9302
2013-10-31,38.0,39.22,38.0,38.47,35.6,4454
2013-11-01,39.25,39.47,38.2,39.22,36.3,5336
2013-11-05,40.75,40.92,39.75,40.22,37.22,7026
2013-11-06,41.0,41.0,39.28,39.53,36.57,11448
2013-11-07,40.5,40.5,38.0,38.22,35.37,25162
2013-11-08,38.03,39.2,37.53,38.17,35.32,4490
2013-11-11,38.0,39.45,37.5,37.65,34.84,3348
2013-11-12,37.25,37.8,37.15,37.47,34.68,2658
2013-11-13,40.75,40.75,37.72,38.12,35.28,3048
2013-11-14,39.47,39.47,37.88,38.42,35.56,452
2013-11-18,38.0,39.0,37.8,38.0,35.16,8876
2013-11-19,39.4,39.4,37.78,38.08,35.23,1058
2013-11-20,38.5,38.92,38.03,38.08,35.23,2572
2013-11-21,37.92,38.8,37.8,38.47,35.6,490
2013-11-22,39.22,39.22,37.67,37.72,34.91,1864
2013-11-25,37.25,37.97,36.33,37.67,34.86,1858
2013-11-26,38.0,38.0,36.83,37.5,34.7,4270
2013-11-27,37.5,37.5,37.03,37.5,34.7,5574
2013-11-28,37.5,37.5,37.0,37.2,34.42,3882
2013-11-29,37.5,38.25,37.15,37.85,35.02,2374
2013-12-02,38.0,38.95,37.5,38.03,35.19,3790
2013-12-03,38.0,38.0,37.1,37.28,34.49,10010
2013-12-04,37.5,37.5,37.0,37.1,34.33,2242
2013-12-05,37.12,37.5,37.12,37.38,34.58,4036
2013-12-06,37.5,37.5,37.25,37.47,34.68,2610
2013-12-09,38.0,38.03,37.0,37.35,34.56,3662
2013-12-10,38.47,38.47,36.55,36.97,34.21,5018
2013-12-11,36.75,37.47,35.9,36.0,33.31,11776
2013-12-12,36.03,36.03,35.55,35.72,33.06,5110
2013-12-13,36.0,36.0,35.95,35.95,33.27,864
2013-12-16,35.75,36.0,34.97,35.12,32.5,3934
2013-12-17,35.22,35.65,34.1,35.03,32.41,4378
2013-12-18,35.92,36.0,35.0,35.97,33.29,8386
2013-12-19,36.1,36.1,35.75,36.03,33.34,2728
2013-12-20,36.67,36.7,36.0,36.22,33.52,9120
2013-12-23,37.47,38.85,36.0,36.58,33.84,8606
2013-12-24,37.35,37.35,35.75,35.97,33.29,14500
2013-12-26,36.25,36.7,35.88,35.97,33.29,18494
2013-12-27,37.25,37.25,35.6,35.75,33.08,36344
2013-12-30,35.85,36.22,34.58,35.12,32.5,18248
2013-12-31,36.25,36.25,34.53,35.95,33.27,10980
2014-01-01,36.65,39.0,36.25,36.95,34.19,36260
2014-01-02,37.25,37.5,36.1,36.33,33.61,25366
2014-01-03,36.72,37.72,36.58,37.1,34.33,12908
2014-01-06,38.7,38.8,37.4,37.65,34.84,24346
2014-01-07,38.72,38.9,36.6,37.28,34.49,2538
2014-01-08,37.53,37.53,36.03,36.33,33.61,26782
2014-01-09,36.08,36.4,35.53,35.58,32.92,6388
2014-01-10,35.92,36.0,35.5,35.72,33.06,8844
2014-01-13,35.6,35.97,35.03,35.1,32.48,1486
2014-01-14,35.0,36.17,35.0,35.78,33.1,3318
2014-01-15,36.22,37.0,35.5,35.88,33.2,1418
2014-01-16,36.35,36.35,35.3,35.62,32.97,10018
2014-01-17,36.97,36.97,35.35,35.62,32.97,978
2014-01-20,34.65,36.25,34.65,35.75,33.08,8220
2014-01-21,36.0,36.45,35.62,35.85,33.17,880
2014-01-22,35.75,36.62,35.5,36.25,33.54,1776
2014-01-23,36.65,36.65,36.2,36.4,33.68,1602
2014-01-24,36.7,36.7,35.6,35.75,33.08,832
2014-01-27,35.75,35.92,35.5,35.7,33.03,7570
2014-01-28,35.3,36.0,35.0,35.5,32.85,1364
2014-01-29,37.0,41.6,37.0,40.6,37.57,418912
2014-01-30,39.62,39.62,36.72,39.1,36.18,49776
2014-01-31,39.88,40.0,37.62,38.38,35.51,18840
2014-02-03,39.4,39.4,36.83,38.08,35.23,13370
2014-02-04,37.5,37.55,35.88,37.28,34.49,16796
2014-02-05,40.0,40.0,37.2,37.42,34.63,15762
2014-02-06,38.67,38.67,36.5,37.0,34.24,13156
2014-02-07,36.65,38.0,36.5,36.85,34.1,5646
2014-02-10,37.72,37.72,36.97,37.03,34.26,1176
2014-02-11,36.65,37.97,36.65,37.0,34.24,3976
2014-02-12,36.5,37.45,36.5,37.03,34.26,4106
2014-02-13,37.97,37.97,36.8,37.12,34.35,10824
2014-02-14,36.65,37.05,36.65,37.0,34.24,20270
2014-02-17,37.85,37.85,36.7,37.0,34.24,110674
2014-02-18,37.03,38.72,36.53,37.95,35.12,43642
2014-02-19,38.0,39.5,37.12,39.17,36.25,14602
2014-02-20,38.75,39.25,38.17,39.05,36.13,10170
