Date,Open,High,Low,Close,Adj Close,Volume
2019-11-27,10.9,10.9,8.0,9.7,9.7,12150
2019-11-28,9.7,9.9,8.1,9.65,9.65,25873
2019-11-29,9.55,9.55,7.75,7.9,7.9,98238
2019-12-02,7.8,8.65,7.4,8.65,8.65,645562
2019-12-03,9.45,9.5,9.15,9.5,9.5,1408719
2019-12-04,10.45,10.45,10.45,10.45,10.45,24735
2019-12-05,10.95,10.95,10.95,10.95,10.95,5992
2019-12-06,11.45,11.45,11.45,11.45,11.45,1117
2019-12-09,12.0,12.0,12.0,12.0,12.0,9317
2019-12-10,12.6,12.6,12.6,12.6,12.6,8392
2019-12-11,13.2,13.2,12.0,12.15,12.15,215251
2019-12-12,12.6,12.75,11.75,12.4,12.4,47351
2019-12-13,12.95,12.95,12.3,12.85,12.85,103303
2019-12-16,12.35,13.3,12.35,12.7,12.7,55224
2019-12-17,12.75,13.3,12.7,13.3,13.3,52445
2019-12-18,13.8,13.95,13.3,13.95,13.95,41076
2019-12-19,14.6,14.6,14.25,14.6,14.6,22446
2019-12-20,14.7,15.3,14.7,15.3,15.3,4879
2019-12-23,16.05,16.05,15.85,16.05,16.05,30579
2019-12-24,16.85,16.85,15.5,15.75,15.75,54000
2019-12-26,16.45,16.45,15.5,15.75,15.75,21870
2019-12-27,15.75,16.5,15.7,15.8,15.8,48566
2019-12-30,15.8,16.45,15.8,16.15,16.15,8993
2019-12-31,16.2,16.65,16.2,16.3,16.3,9553
2020-01-01,17.1,17.1,16.25,16.35,16.35,6090
2020-01-02,16.35,16.35,15.55,15.95,15.95,25084
2020-01-03,16.25,16.7,15.6,16.1,16.1,13769
2020-01-06,16.25,16.7,15.75,15.85,15.85,7121
2020-01-07,16.6,16.6,15.5,15.7,15.7,9435
2020-01-08,16.0,16.0,14.95,14.95,14.95,15939
2020-01-09,14.25,15.65,14.25,14.8,14.8,32300
2020-01-10,15.0,15.4,14.75,15.0,15.0,6013
2020-01-13,15.0,15.75,15.0,15.75,15.75,12270
2020-01-14,16.5,16.5,15.9,16.25,16.25,6651
2020-01-15,16.25,16.6,15.95,16.4,16.4,4937
2020-01-16,16.25,16.25,15.9,16.0,16.0,1080
2020-01-17,16.25,16.6,15.75,16.4,16.4,7978
2020-01-20,16.5,16.5,15.6,16.0,16.0,37905
2020-01-21,16.5,16.8,15.3,16.8,16.8,26663
2020-01-22,17.5,17.6,17.2,17.5,17.5,22298
2020-01-23,17.7,17.75,17.4,17.45,17.45,10847
2020-01-24,17.25,17.75,17.1,17.5,17.5,6674
2020-01-27,18.15,18.35,17.7,17.95,17.95,42648
2020-01-28,18.0,18.8,17.75,18.6,18.6,95851
2020-01-29,19.4,19.5,19.0,19.45,19.45,20438
2020-01-30,20.0,20.4,19.0,20.4,20.4,30146
2020-01-31,20.8,21.0,20.45,20.85,20.85,10641
2020-02-03,21.9,21.9,20.7,20.95,20.95,31486
2020-02-04,20.95,21.95,20.9,21.6,21.6,38859
2020-02-05,21.75,22.45,21.55,21.6,21.6,16312
2020-02-06,21.75,22.6,21.6,22.55,22.55,114784
2020-02-07,23.25,23.25,22.7,23.1,23.1,15670
2020-02-10,24.0,24.2,23.25,23.65,23.65,24403
2020-02-11,23.85,24.25,23.7,24.0,24.0,26262
2020-02-12,23.5,23.9,23.2,23.8,23.8,29331
2020-02-13,23.25,24.0,22.85,23.4,23.4,38026
2020-02-14,23.25,23.9,22.25,22.25,22.25,48176
2020-02-17,21.15,22.0,21.15,21.15,21.15,5043
2020-02-18,20.1,21.9,20.1,21.05,21.05,75706
2020-02-19,21.55,21.95,21.15,21.8,21.8,22434
2020-02-20,22.0,22.85,21.1,22.7,22.7,46994
2020-02-24,22.5,23.0,21.75,22.65,22.65,65925
2020-02-25,23.25,23.65,22.0,22.95,22.95,34470
2020-02-26,23.95,23.95,22.9,23.1,23.1,10544
2020-02-27,23.6,23.6,22.0,22.9,22.9,21934
2020-02-28,23.25,23.25,21.8,21.8,21.8,1619
2020-03-02,21.8,22.7,21.45,22.15,22.15,21354
2020-03-03,23.0,23.0,21.6,22.55,22.55,23356
2020-03-04,23.2,23.5,21.6,22.65,22.65,9211
2020-03-05,23.35,23.7,22.2,23.35,23.35,52679
2020-03-06,23.8,24.1,22.35,23.95,23.95,40504
2020-03-09,23.2,24.5,23.0,23.25,23.25,30153
2020-03-11,24.25,24.25,23.05,23.5,23.5,9128
2020-03-12,23.1,23.3,22.35,22.35,22.35,571
2020-03-13,21.25,21.25,21.25,21.25,21.25,2370
2020-03-16,21.25,21.25,20.2,20.2,20.2,65
2020-03-17,19.2,19.2,19.2,19.2,19.2,1651
2020-03-18,18.25,18.25,18.25,18.25,18.25,2
2020-03-19,17.35,17.35,17.35,17.35,17.35,11
2020-03-20,16.5,16.5,16.5,16.5,16.5,1227
2020-03-23,16.5,16.5,16.5,16.5,16.5,0
2020-03-24,15.7,15.7,15.7,15.7,15.7,132
2020-03-25,14.95,14.95,14.95,14.95,14.95,103
2020-03-26,14.25,14.25,14.25,14.25,14.25,277
2020-03-27,13.55,14.95,13.55,13.55,13.55,79964
2020-03-30,13.75,14.0,12.95,13.75,13.75,27028
2020-03-31,13.75,14.0,13.1,13.1,13.1,6698
2020-04-01,13.7,13.7,12.45,13.1,13.1,11153
2020-04-03,12.45,13.7,12.45,12.95,12.95,16628
2020-04-07,12.35,12.95,12.35,12.5,12.5,12381
2020-04-08,13.0,13.0,11.9,12.3,12.3,13294
2020-04-09,11.7,12.85,11.7,11.7,11.7,13245
2020-04-13,11.7,12.15,11.15,11.45,11.45,11012
2020-04-15,11.45,12.0,10.9,11.0,11.0,12890
2020-04-16,10.45,11.55,10.45,11.4,11.4,15097
2020-04-17,11.9,11.9,10.85,10.9,10.9,20017
2020-04-20,11.4,11.4,10.75,11.4,11.4,11856
2020-04-21,11.4,11.95,10.85,11.7,11.7,13046
2020-04-22,12.15,12.25,11.5,12.25,12.25,24350
2020-04-23,12.7,12.85,12.05,12.85,12.85,10415
2020-04-24,13.1,13.45,12.25,12.7,12.7,20138
2020-04-27,13.15,13.2,12.55,12.75,12.75,6939
2020-04-28,13.15,13.3,12.75,13.2,13.2,8485
2020-04-29,13.3,13.85,12.7,13.75,13.75,18400
2020-04-30,14.4,14.4,13.55,14.4,14.4,8218
2020-05-04,14.25,14.35,13.75,13.75,13.75,18963
2020-05-05,13.75,14.0,13.2,13.45,13.45,23514
2020-05-06,13.45,13.45,12.8,12.8,12.8,6122
2020-05-07,12.7,12.7,12.2,12.25,12.25,8172
2020-05-08,12.25,12.85,11.65,11.7,11.7,15690
2020-05-11,11.7,12.25,11.25,12.25,12.25,2365
2020-05-12,12.25,12.85,11.7,12.65,12.65,17559
2020-05-13,13.25,13.25,12.05,12.15,12.15,10214
2020-05-14,12.5,12.5,11.55,12.05,12.05,1521
2020-05-15,12.6,12.6,11.6,11.85,11.85,1607
2020-05-18,12.0,12.15,11.9,11.9,11.9,524
2020-05-19,11.35,12.35,11.35,11.85,11.85,4020
2020-05-20,11.4,12.35,11.4,11.5,11.5,530
2020-05-21,11.85,12.05,11.1,11.2,11.2,10217
2020-05-22,11.1,11.75,11.1,11.75,11.75,6241
2020-05-26,11.75,12.3,11.45,11.65,11.65,887
2020-05-27,11.25,12.2,11.25,11.8,11.8,84609
2020-05-28,12.0,12.3,11.25,11.7,11.7,122595
2020-05-29,12.1,12.25,11.4,11.85,11.85,2547
2020-06-01,11.3,12.35,11.3,11.55,11.55,4142
2020-06-02,11.55,12.0,11.15,11.45,11.45,126578
2020-06-03,11.05,12.0,11.05,11.55,11.55,10457
2020-06-04,11.25,12.0,11.25,11.75,11.75,3829
2020-06-05,12.8,12.8,11.7,12.4,12.4,1664
2020-06-08,12.5,13.5,11.85,13.2,13.2,11273
2020-06-09,13.6,13.6,12.4,12.7,12.7,2294
2020-06-10,13.75,13.8,12.4,13.8,13.8,5768
2020-06-11,12.8,15.0,12.8,13.3,13.3,13674
2020-06-12,12.3,14.4,12.0,12.75,12.75,24094
2020-06-15,13.75,13.75,11.65,12.0,12.0,4144
2020-06-16,12.75,12.85,11.9,12.75,12.75,4175
2020-06-17,13.3,13.3,12.15,12.6,12.6,14535
2020-06-18,13.25,13.25,12.2,12.65,12.65,2169
2020-06-19,12.95,12.95,12.1,12.6,12.6,3471
2020-06-22,12.1,13.6,12.0,13.0,13.0,34997
2020-06-23,13.45,13.85,12.5,12.65,12.65,41722
2020-06-24,13.45,13.45,12.25,12.35,12.35,21218
2020-06-25,12.7,12.7,12.3,12.4,12.4,2345
2020-06-26,12.5,13.5,12.35,12.85,12.85,22191
2020-06-29,13.25,13.45,12.35,13.1,13.1,19168
2020-06-30,13.1,13.75,12.65,12.8,12.8,5388
2020-07-01,12.5,13.0,12.3,12.45,12.45,8447
2020-07-02,12.4,13.0,12.3,12.35,12.35,11079
2020-07-03,12.35,13.25,11.25,12.75,12.75,20211
2020-07-06,13.0,13.45,12.55,12.9,12.9,22612
2020-07-07,11.9,13.0,11.9,12.95,12.95,8941
2020-07-08,12.15,13.0,12.15,12.9,12.9,11564
2020-07-09,12.85,13.0,12.0,12.3,12.3,11718
2020-07-10,13.1,13.1,11.85,12.3,12.3,8198
2020-07-13,12.5,12.5,11.75,12.25,12.25,10812
2020-07-14,12.05,12.2,11.6,11.85,11.85,31100
2020-07-15,11.8,12.35,10.95,11.5,11.5,13898
2020-07-16,11.0,11.75,10.35,11.0,11.0,43067
2020-07-17,11.5,11.5,9.95,10.8,10.8,10533
2020-07-20,11.7,11.7,10.8,11.3,11.3,55091
2020-07-21,11.75,11.8,10.4,11.5,11.5,13282
2020-07-22,11.65,11.7,11.0,11.5,11.5,10132
2020-07-23,11.5,11.6,10.65,10.95,10.95,9130
2020-07-24,10.95,11.35,10.25,11.05,11.05,4942
2020-07-27,10.55,11.5,10.2,10.9,10.9,9048
2020-07-28,10.9,10.9,9.9,10.25,10.25,16535
2020-07-29,10.3,10.6,9.9,10.15,10.15,11769
2020-07-30,10.15,10.15,9.45,9.9,9.9,33898
2020-07-31,9.3,10.5,9.3,10.25,10.25,5953
2020-08-03,10.5,10.75,9.4,9.85,9.85,8961
2020-08-04,10.4,10.4,9.75,9.8,9.8,9603
2020-08-05,10.2,10.2,9.55,9.95,9.95,13444
2020-08-06,9.65,10.0,9.55,9.75,9.75,3891
2020-08-07,9.95,10.2,9.55,10.0,10.0,87467
2020-08-10,9.8,10.25,9.4,9.95,9.95,26234
2020-08-11,9.9,11.9,9.85,11.65,11.65,46533
2020-08-12,12.55,13.95,11.9,13.95,13.95,118781
2020-08-13,14.95,15.2,12.9,14.0,14.0,836706
2020-08-14,15.4,15.4,13.4,13.55,13.55,70237
2020-08-17,13.5,14.5,13.1,14.05,14.05,14664
2020-08-18,13.9,13.95,12.65,13.15,13.15,16902
2020-08-19,13.0,13.15,12.35,12.6,12.6,35701
2020-08-20,12.6,12.85,12.0,12.5,12.5,8112
2020-08-21,12.45,12.9,12.0,12.1,12.1,23802
2020-08-24,12.3,13.3,12.3,13.3,13.3,37673
2020-08-25,14.6,14.6,12.75,13.5,13.5,12316
2020-08-26,13.5,14.25,13.05,13.1,13.1,7121
2020-08-27,14.2,14.2,12.8,13.3,13.3,6692
2020-08-28,13.55,14.55,12.85,14.15,14.15,27343
2020-08-31,14.5,14.5,13.15,13.15,13.15,23166
2020-09-01,14.0,14.0,12.35,12.75,12.75,3815
2020-09-02,13.6,13.6,12.8,12.8,12.8,2691
2020-09-03,12.2,13.25,12.05,12.45,12.45,2766
2020-09-04,12.2,12.45,11.5,11.65,11.65,13853
2020-09-07,11.65,12.5,11.65,11.95,11.95,2499
2020-09-08,12.95,12.95,12.0,12.35,12.35,1983
2020-09-09,12.35,12.35,11.3,12.1,12.1,1754
2020-09-10,11.3,12.55,11.3,11.9,11.9,2401
2020-09-11,12.35,12.35,11.85,12.2,12.2,159
2020-09-14,12.3,12.3,11.0,11.5,11.5,69717
2020-09-15,12.2,12.2,11.0,11.65,11.65,50485
2020-09-16,11.65,12.2,11.15,11.65,11.65,7635
2020-09-17,11.2,12.8,11.2,11.55,11.55,16172
2020-09-18,11.6,12.3,11.5,11.75,11.75,8308
2020-09-21,11.75,11.75,11.05,11.2,11.2,2917
2020-09-22,12.0,12.0,10.9,11.2,11.2,30490
2020-09-23,12.2,12.2,11.05,11.2,11.2,1875
2020-09-24,10.75,11.25,10.75,11.25,11.25,19
2020-09-25,11.35,11.7,10.8,11.35,11.35,4510
2020-09-28,11.85,11.85,11.15,11.45,11.45,2025
2020-09-29,11.1,11.2,11.05,11.2,11.2,70
2020-09-30,11.05,12.3,10.3,11.05,11.05,101858
2020-10-01,11.65,11.65,11.25,11.3,11.3,878
2020-10-05,11.8,11.8,10.75,11.3,11.3,3717
2020-10-06,10.85,11.5,10.35,10.85,10.85,6903
2020-10-07,10.85,11.5,10.4,11.2,11.2,7677
2020-10-08,12.0,12.0,10.7,11.1,11.1,6942
2020-10-09,11.05,11.45,11.0,11.0,11.0,1824
2020-10-12,11.35,11.55,10.8,11.05,11.05,46719
2020-10-13,11.0,11.7,11.0,11.65,11.65,28388
2020-10-14,11.8,11.8,10.5,10.95,10.95,11291
2020-10-15,11.05,11.2,10.55,10.6,10.6,6814
2020-10-16,10.6,10.95,10.55,10.7,10.7,1088
2020-10-19,10.75,11.3,10.75,11.3,11.3,4633
2020-10-20,12.15,12.2,11.3,11.55,11.55,46904
2020-10-21,11.15,11.55,11.0,11.5,11.5,5061
2020-10-22,11.2,11.9,11.05,11.9,11.9,1825
2020-10-23,11.9,12.45,11.5,12.2,12.2,6144
2020-10-26,12.45,13.0,11.1,12.1,12.1,6129
2020-10-27,11.05,13.3,11.05,13.3,13.3,29261
2020-10-28,14.6,14.6,12.75,13.25,13.25,129469
2020-10-29,13.55,14.55,12.6,14.25,14.25,54950
2020-10-30,15.45,15.45,13.55,14.6,14.6,50254
2020-11-02,15.45,15.45,13.15,13.25,13.25,58754
2020-11-03,13.0,13.7,13.0,13.3,13.3,13169
2020-11-04,13.55,14.25,12.95,13.6,13.6,23248
2020-11-05,13.3,13.5,13.0,13.3,13.3,6105
2020-11-06,13.35,13.5,13.0,13.25,13.25,2220
2020-11-09,13.3,14.25,13.0,13.3,13.3,20907
2020-11-10,12.75,13.45,12.65,13.25,13.25,28892
2020-11-11,12.7,13.1,12.6,12.7,12.7,50901
2020-11-12,12.3,13.0,12.1,12.9,12.9,7187
2020-11-13,13.0,13.5,13.0,13.5,13.5,17027
2020-11-17,14.1,14.1,13.55,13.95,13.95,11481
2020-11-18,13.5,14.25,13.5,13.95,13.95,5201
2020-11-19,13.75,14.1,13.75,14.0,14.0,2270
2020-11-20,14.0,14.1,14.0,14.1,14.1,13871
2020-11-23,14.4,14.4,13.5,14.0,14.0,10037
2020-11-24,13.75,14.0,13.75,14.0,14.0,8339
2020-11-25,13.75,14.7,13.75,14.35,14.35,12332
2020-11-26,14.1,14.35,13.85,14.35,14.35,14777
2020-11-27,14.5,15.0,13.65,14.85,14.85,19860
2020-12-01,15.15,15.15,14.3,15.1,15.1,14276
2020-12-02,14.75,15.4,14.75,14.75,14.75,7516
2020-12-03,14.75,15.05,14.75,15.05,15.05,4711
2020-12-04,14.8,15.0,14.8,14.9,14.9,13323
2020-12-07,14.9,14.9,14.7,14.7,14.7,21010
2020-12-08,14.7,15.0,14.7,14.85,14.85,9333
2020-12-09,15.4,15.4,14.7,14.7,14.7,5029
2020-12-10,14.7,15.2,14.5,14.75,14.75,20356
2020-12-11,15.05,15.15,14.75,15.05,15.05,16078
2020-12-14,15.25,15.8,14.85,15.2,15.2,13595
2020-12-15,15.9,15.9,15.0,15.55,15.55,3209
2020-12-16,15.7,15.7,15.0,15.05,15.05,7731
2020-12-17,15.0,15.75,14.95,15.6,15.6,8428
2020-12-18,15.0,16.15,15.0,16.15,16.15,3350
2020-12-21,16.7,16.7,15.35,15.35,15.35,11785
2020-12-22,15.0,16.1,15.0,16.1,16.1,9955
2020-12-23,16.8,16.8,15.5,16.3,16.3,4807
2020-12-24,15.55,16.5,15.55,16.5,16.5,3599
2020-12-28,16.85,17.15,15.75,16.95,16.95,11380
2020-12-29,17.0,17.75,16.5,17.6,17.6,11334
2020-12-30,17.95,18.4,17.5,18.25,18.25,320526
2020-12-31,18.65,19.15,18.25,19.15,19.15,10743
2021-01-01,20.1,20.1,20.1,20.1,20.1,15286
2021-01-04,21.1,21.1,20.0,21.05,21.05,84066
2021-01-05,21.95,21.95,20.0,20.05,20.05,39194
2021-01-06,20.45,21.05,19.05,19.35,19.35,8303
2021-01-07,20.0,20.3,18.5,20.05,20.05,26138
2021-01-08,19.5,20.65,19.05,19.3,19.3,18380
2021-01-11,19.3,20.25,18.95,20.0,20.0,16770
2021-01-12,20.6,20.6,19.0,19.0,19.0,18567
2021-01-13,19.4,19.95,18.05,19.0,19.0,2001
2021-01-14,19.0,19.0,18.05,18.7,18.7,332
2021-01-15,17.85,19.5,17.8,18.15,18.15,7612
2021-01-18,18.15,18.45,17.25,18.3,18.3,9383
2021-01-19,17.4,18.3,17.4,18.2,18.2,1222
2021-01-20,18.0,18.0,17.3,17.8,17.8,1505
2021-01-21,17.5,18.65,17.0,17.5,17.5,295716
2021-01-22,18.35,18.35,16.65,16.65,16.65,11692
2021-01-25,15.85,15.85,15.85,15.85,15.85,4726
2021-01-27,15.3,15.85,15.3,15.85,15.85,375452
2021-01-28,16.0,16.5,15.5,16.5,16.5,2044
2021-01-29,17.3,17.3,16.0,16.9,16.9,33412
2021-02-01,17.7,17.7,17.0,17.65,17.65,16852
2021-02-02,16.9,18.4,16.9,17.6,17.6,4746
2021-02-03,17.1,18.4,16.75,17.55,17.55,11878
2021-02-04,18.15,18.3,16.7,17.2,17.2,17025
2021-02-05,17.2,18.0,16.1,17.05,17.05,312236
2021-02-08,17.05,17.05,15.45,15.7,15.7,26193
2021-02-09,15.75,17.25,14.9,17.15,17.15,76046
2021-02-10,17.1,18.45,15.75,17.0,17.0,12291
2021-02-11,17.35,17.4,16.1,17.25,17.25,268386
2021-02-12,17.55,17.55,15.95,16.2,16.2,10952
2021-02-15,16.95,16.95,16.05,16.25,16.25,2779
2021-02-16,15.65,16.65,15.35,15.55,15.55,142803
2021-02-17,16.1,16.1,14.95,15.05,15.05,7545
2021-02-18,13.55,13.55,13.55,13.55,13.55,55130
2021-02-19,12.9,12.9,12.9,12.9,12.9,45631
2021-02-22,12.3,12.3,12.3,12.3,12.3,17195
2021-02-23,11.7,12.9,11.7,12.9,12.9,90228
2021-02-24,13.4,13.5,13.05,13.35,13.35,47397
2021-02-25,13.65,13.95,12.7,13.4,13.4,94911
2021-02-26,13.4,13.65,12.75,13.15,13.15,41058
2021-03-01,13.45,13.8,12.7,13.65,13.65,143039
2021-03-02,13.8,13.85,13.0,13.15,13.15,26501
2021-03-03,13.35,13.35,12.8,13.15,13.15,11194
2021-03-04,13.0,13.45,12.8,13.1,13.1,16863
2021-03-05,13.4,13.6,12.55,13.1,13.1,17794
2021-03-08,13.4,13.4,12.8,12.85,12.85,15586
2021-03-09,13.0,13.2,12.7,12.8,12.8,15562
2021-03-10,12.85,13.0,12.35,12.5,12.5,16256
2021-03-12,13.1,13.1,12.15,13.0,13.0,113591
2021-03-15,12.4,12.9,12.4,12.5,12.5,10688
2021-03-16,12.2,13.0,12.2,12.4,12.4,5741
2021-03-17,12.35,12.8,11.8,12.1,12.1,48535
2021-03-18,12.1,12.65,12.05,12.6,12.6,12016
2021-03-19,12.7,12.7,12.15,12.5,12.5,8870
2021-03-22,12.7,13.1,11.9,11.9,11.9,139666
2021-03-23,11.9,12.15,11.4,11.7,11.7,17977
2021-03-24,11.85,12.2,11.4,12.0,12.0,32792
2021-03-25,12.4,12.4,11.4,11.8,11.8,853313
2021-03-26,12.35,12.35,12.05,12.35,12.35,29495
2021-03-30,12.85,12.95,12.35,12.95,12.95,22781
2021-03-31,13.25,13.55,12.35,13.0,13.0,23324
2021-04-01,13.15,13.2,12.5,13.0,13.0,40459
2021-04-05,13.0,13.0,12.45,12.6,12.6,50464
2021-04-06,13.1,13.1,12.05,13.0,13.0,13039
2021-04-07,13.4,13.4,12.4,12.55,12.55,27939
2021-04-08,12.5,12.8,12.2,12.3,12.3,11211
2021-04-09,12.65,12.7,11.6,11.9,11.9,11726
2021-04-12,12.15,12.15,11.5,11.65,11.65,26431
2021-04-13,12.2,12.25,11.75,12.1,12.1,1831
2021-04-15,12.5,12.5,11.55,12.0,12.0,9815
2021-04-16,11.6,12.35,11.55,11.7,11.7,7891
2021-04-19,11.95,12.85,10.55,12.85,12.85,380282
2021-04-20,13.5,14.1,13.5,14.1,14.1,82184
2021-04-22,14.6,15.5,13.15,15.5,15.5,133201
2021-04-23,15.5,16.0,14.8,15.6,15.6,321589
2021-04-26,15.95,16.35,15.75,16.0,16.0,61770
2021-04-27,15.75,16.5,15.2,16.15,16.15,20080
2021-04-28,15.65,16.8,15.65,16.0,16.0,198524
2021-04-29,16.5,16.75,15.9,16.05,16.05,18158
2021-04-30,15.9,16.35,15.25,15.65,15.65,25130
2021-05-03,15.0,16.4,14.9,16.25,16.25,27187
2021-05-04,16.6,17.0,15.45,15.8,15.8,34532
2021-05-05,16.4,16.55,15.5,16.55,16.55,57224
2021-05-06,16.9,16.9,15.9,15.9,15.9,5844
2021-05-07,16.45,16.65,15.3,16.1,16.1,5362
2021-05-10,16.35,16.35,15.4,15.65,15.65,5180
2021-05-11,15.0,15.95,15.0,15.8,15.8,3847
2021-05-12,16.35,16.35,15.05,15.65,15.65,9114
2021-05-14,15.35,15.95,15.0,15.5,15.5,5622
2021-05-17,15.85,15.85,14.75,15.55,15.55,21999
2021-05-18,15.55,15.8,15.05,15.3,15.3,7362
2021-05-19,14.8,15.65,14.65,15.0,15.0,4637
2021-05-20,15.4,15.75,15.0,15.75,15.75,89063
2021-05-21,15.75,15.95,15.1,15.25,15.25,1844
2021-05-24,15.0,15.25,14.65,15.15,15.15,6955
2021-05-25,14.65,15.9,14.65,15.3,15.3,19738
2021-05-26,15.0,16.05,14.8,15.25,15.25,16008
2021-05-27,15.9,16.0,15.1,16.0,16.0,23446
2021-05-28,16.0,16.0,15.65,15.9,15.9,34997
2021-05-31,15.25,16.65,15.25,16.6,16.6,172180
2021-06-01,16.7,17.4,15.8,17.15,17.15,97212
2021-06-02,17.15,17.95,17.15,17.75,17.75,170670
2021-06-03,18.0,18.6,18.0,18.6,18.6,17309
2021-06-04,19.4,19.5,18.55,19.5,19.5,23366
2021-06-07,19.5,19.5,18.6,19.15,19.15,22026
2021-06-08,18.25,20.1,18.25,18.7,18.7,157399
2021-06-09,19.25,19.6,18.3,19.55,19.55,164449
2021-06-10,20.2,20.5,19.25,20.5,20.5,155862
2021-06-11,21.4,21.5,21.0,21.5,21.5,254700
2021-06-14,21.5,22.55,20.45,22.55,22.55,46660
2021-06-15,23.6,23.65,21.45,23.65,23.65,37488
2021-06-16,24.75,24.8,23.4,23.9,23.9,38086
2021-06-17,24.4,24.4,22.75,22.75,22.75,28333
2021-06-18,22.7,23.85,21.65,21.65,21.65,21235
2021-06-21,21.6,22.7,20.6,22.4,22.4,356827
2021-06-22,23.25,23.5,23.15,23.5,23.5,29029
2021-06-23,24.65,24.65,24.6,24.65,24.65,195872
2021-06-24,25.85,25.85,25.85,25.85,25.85,5414
2021-06-25,27.1,27.1,27.1,27.1,27.1,9269
2021-06-28,28.25,28.45,28.25,28.45,28.45,12118
2021-06-29,29.85,29.85,29.85,29.85,29.85,9153
2021-06-30,31.3,31.3,29.05,31.3,31.3,284536
2021-07-01,32.85,32.85,31.0,32.85,32.85,188926
2021-07-02,34.45,34.45,33.95,34.45,34.45,155091
2021-07-05,36.1,36.15,33.0,36.15,36.15,65590
2021-07-06,37.9,37.95,36.95,37.95,37.95,159013
2021-07-07,39.75,39.8,38.5,39.8,39.8,181010
2021-07-08,38.9,41.75,38.9,41.75,41.75,93577
2021-07-09,41.75,43.8,41.75,43.7,43.7,79813
