Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,52.0,53.0,51.6,53.0,50.02,300
2009-07-14,55.0,57.8,52.05,54.8,51.72,956
2009-07-15,55.0,58.0,54.85,57.95,54.69,500
2009-07-16,58.15,61.9,58.1,60.65,57.24,1369
2009-07-17,61.0,61.9,59.0,60.35,56.96,3824
2009-07-20,62.9,64.9,60.0,63.65,60.07,5055
2009-07-21,63.0,64.5,62.0,64.25,60.64,1837
2009-07-22,64.65,67.0,63.15,64.0,60.4,2385
2009-07-23,65.95,68.5,64.5,67.85,64.04,3350
2009-07-24,69.0,70.0,66.0,69.3,65.4,10368
2009-07-27,68.5,71.5,62.55,63.05,59.51,161376
2009-07-28,63.5,65.95,63.35,63.7,60.12,93334
2009-07-29,64.95,65.0,61.8,62.9,59.36,25091
2009-07-30,61.05,64.5,61.05,64.05,60.45,1705
2009-07-31,65.8,65.8,62.75,63.95,60.35,35367
2009-08-03,62.1,67.0,62.0,65.95,62.24,9622
2009-08-04,64.2,67.0,64.2,65.25,61.58,4790
2009-08-05,66.7,73.0,65.5,66.3,62.57,159861
2009-08-06,67.0,70.0,65.5,66.6,62.86,58803
2009-08-07,66.7,66.7,63.45,63.8,60.21,6527
2009-08-10,64.85,64.85,61.7,62.8,59.27,3518
2009-08-11,61.5,64.0,61.2,62.95,59.41,6704
2009-08-12,61.8,63.0,60.05,61.6,58.14,2600
2009-08-13,64.0,64.0,61.7,62.55,59.03,4000
2009-08-14,62.1,62.2,57.0,61.05,57.62,3993
2009-08-17,63.95,63.95,59.4,59.55,56.2,2581
2009-08-18,58.55,61.5,58.55,61.25,57.81,979
2009-08-19,60.1,61.4,58.0,58.85,55.54,3452
2009-08-20,59.75,61.4,58.75,59.7,56.34,2721
2009-08-21,59.0,60.95,59.0,60.15,56.77,3349
2009-08-24,63.35,64.0,60.0,60.85,57.43,5573
2009-08-25,61.8,63.0,61.5,62.3,58.8,1744
2009-08-26,64.4,65.0,62.0,63.95,60.35,9740
2009-08-27,61.0,67.0,61.0,64.55,60.92,5734
2009-08-28,65.0,66.0,63.65,64.7,61.06,2329
2009-08-31,63.75,64.5,62.5,63.65,60.07,4608
2009-09-01,66.2,66.2,62.25,63.2,59.65,7590
2009-09-02,62.15,64.0,62.0,63.05,59.51,1525
2009-09-03,60.25,64.3,60.25,62.05,58.56,963
2009-09-04,61.95,74.5,61.95,71.45,67.43,186570
2009-09-07,73.7,77.95,72.1,75.0,70.78,186575
2009-09-08,76.0,76.0,71.0,71.65,67.62,42826
2009-09-09,71.5,76.45,70.6,72.4,68.33,43072
2009-09-10,73.95,74.7,69.25,70.2,66.25,17774
2009-09-11,71.8,74.0,69.2,69.95,66.02,31003
2009-09-14,70.1,71.45,69.5,70.3,66.35,4700
2009-09-15,69.8,73.7,69.8,71.55,67.53,16758
2009-09-16,71.1,73.0,71.05,71.55,67.53,7127
2009-09-17,73.7,73.7,70.35,72.15,68.09,17098
2009-09-18,71.75,73.7,71.05,73.0,68.9,13545
2009-09-22,73.7,87.6,73.25,84.55,79.8,170351
2009-09-23,88.5,101.5,88.5,101.15,95.46,744388
2009-09-24,98.9,102.9,95.25,96.8,91.36,382552
2009-09-25,95.7,106.5,94.05,101.9,96.17,194247
2009-09-29,99.0,106.4,99.0,101.2,95.51,66583
2009-09-30,101.6,101.95,98.5,100.7,95.04,33012
2009-10-01,101.0,102.45,93.35,95.05,89.71,26773
2009-10-05,102.25,102.25,90.15,90.7,85.6,29646
2009-10-06,87.0,87.0,86.2,86.2,81.35,2000
2009-10-07,86.2,90.55,82.15,88.5,83.52,11047
2009-10-08,89.0,91.5,85.1,90.5,85.41,2900
2009-10-09,91.0,91.3,87.0,87.2,82.3,5056
2009-10-12,86.0,88.95,84.55,86.35,81.5,3262
2009-10-13,86.35,86.35,86.35,86.35,81.5,0
2009-10-14,85.0,90.65,85.0,89.8,84.75,4458
2009-10-15,92.0,92.1,89.1,89.5,84.47,2571
2009-10-16,86.5,94.0,86.3,92.0,86.83,5338
2009-10-20,90.3,93.8,90.3,91.5,86.36,1186
2009-10-21,90.05,91.9,88.2,90.15,85.08,2818
2009-10-22,88.65,91.0,88.15,88.15,83.19,1700
2009-10-23,88.0,90.0,86.25,87.3,82.39,2185
2009-10-26,86.3,88.0,84.0,85.9,81.07,4373
2009-10-27,85.8,90.0,82.3,84.95,80.17,4694
2009-10-28,84.0,87.5,82.25,86.85,81.97,2936
2009-10-29,86.0,86.0,82.65,84.5,79.75,3137
2009-10-30,83.1,87.5,81.8,82.35,77.72,2462
2009-11-03,78.7,81.8,78.7,79.0,74.56,3865
2009-11-04,80.0,80.0,78.05,78.7,74.28,1190
2009-11-05,80.0,80.0,76.05,79.9,75.41,1893
2009-11-06,80.5,82.5,79.5,80.15,75.64,3205
2009-11-09,79.0,84.2,78.0,84.2,79.47,1000
2009-11-10,87.8,88.45,87.5,88.45,83.48,2800
2009-11-11,90.85,92.9,90.25,92.7,87.49,7656
2009-11-12,89.05,97.35,89.05,97.35,91.88,11300
2009-11-13,99.0,102.25,98.0,102.2,96.45,18498
2009-11-16,102.2,104.0,97.15,99.9,94.28,4553
2009-11-17,100.05,102.0,98.0,99.9,94.28,4303
2009-11-18,100.0,101.95,98.55,98.6,93.06,4857
2009-11-19,98.0,103.5,94.0,97.8,92.3,11216
2009-11-20,99.8,99.85,94.0,96.8,91.36,7761
2009-11-23,100.7,100.7,95.3,99.5,93.91,1095
2009-11-24,97.1,102.5,97.1,98.75,93.2,2463
2009-11-25,99.35,102.25,99.35,99.9,94.28,15094
2009-11-26,100.0,100.0,98.0,98.35,92.82,2596
2009-11-27,94.35,96.9,94.1,96.75,91.31,1695
2009-11-30,97.0,99.85,97.0,99.15,93.58,1025
2009-12-01,102.0,103.0,98.0,101.6,95.89,2868
2009-12-02,102.0,102.4,98.6,99.0,93.43,3976
2009-12-03,96.0,102.0,94.5,101.2,95.51,5158
2009-12-04,99.05,100.8,98.5,99.75,94.14,12087
2009-12-07,98.6,99.05,98.0,98.2,92.68,1728
2009-12-08,96.25,100.0,96.25,99.15,93.58,1450
2009-12-09,98.0,99.8,98.0,99.4,93.81,960
2009-12-10,98.0,102.5,98.0,101.15,95.46,2758
2009-12-11,100.15,102.0,100.1,100.1,94.47,2964
2009-12-14,98.9,100.5,98.1,98.1,92.58,496
2009-12-15,98.25,99.0,96.65,97.9,92.4,1079
2009-12-16,97.15,98.0,96.9,97.95,92.44,1515
2009-12-17,97.0,98.0,96.35,96.75,91.31,900
2009-12-18,96.05,96.8,96.05,96.3,90.89,454
2009-12-21,98.05,99.45,96.5,96.5,91.07,1655
2009-12-22,95.75,97.85,95.7,95.8,90.41,1395
2010-01-04,98.0,103.9,98.0,103.9,98.06,10546
2010-01-05,105.0,108.9,105.0,107.05,101.03,12871
2010-01-06,104.5,112.4,103.25,112.4,106.08,25958
2010-01-07,118.05,118.05,118.05,118.05,111.41,14226
2010-01-08,125.0,125.0,109.0,113.25,106.88,27043
2010-01-11,114.0,119.0,112.1,112.85,106.51,7157
2010-01-12,112.25,118.0,112.25,112.6,106.27,4457
2010-01-13,112.5,115.0,109.0,113.8,107.4,3922
2010-01-14,112.15,118.9,112.15,115.8,109.29,7295
2010-01-15,115.8,118.9,115.8,117.5,110.89,8061
2010-01-18,116.75,117.0,115.0,115.55,109.05,1601
2010-01-19,115.6,117.5,115.6,116.6,110.04,1872
2010-01-20,116.05,116.1,114.05,115.3,108.82,1366
2010-01-21,112.5,115.0,112.1,112.55,106.22,2554
2010-01-22,107.1,112.0,107.0,111.5,105.23,3220
2010-01-25,111.95,114.0,110.1,110.5,104.29,3999
2010-01-27,105.0,111.0,105.0,108.95,102.82,3043
2010-01-28,110.0,110.0,109.0,109.0,102.87,251
2010-01-29,102.0,107.9,101.7,107.9,101.83,1712
2010-02-01,109.2,114.5,103.5,104.95,99.05,16191
2010-02-02,105.25,107.0,103.0,104.1,98.25,6333
2010-02-03,107.6,114.0,107.6,110.2,104.0,3954
2010-02-04,110.9,111.5,105.0,108.95,102.82,657
2010-02-05,101.1,106.45,99.0,101.4,95.7,6016
2010-02-08,102.0,108.75,102.0,103.45,97.63,1207
2010-02-09,103.5,103.5,103.5,103.5,97.68,1
2010-02-10,112.0,112.0,102.05,103.05,97.26,2709
2010-02-11,107.0,107.0,103.0,103.2,97.4,785
2010-02-15,103.3,103.3,103.25,103.25,97.45,325
2010-02-16,103.25,103.25,103.25,103.25,97.45,0
2010-02-17,104.0,105.4,102.3,102.35,96.6,1110
2010-02-18,102.0,105.0,102.0,102.9,97.11,1153
2010-02-19,101.0,104.0,97.15,98.0,92.49,7556
2010-02-22,102.9,102.9,97.5,99.2,93.62,1467
2010-02-23,98.0,106.95,97.7,98.9,93.34,54365
2010-02-24,99.5,100.25,98.0,98.45,92.91,3058
2010-02-25,101.95,101.95,97.1,99.25,93.67,2892
2010-02-26,98.0,100.5,98.0,99.8,94.19,1340
2010-03-02,101.0,107.8,98.5,104.5,98.62,6118
2010-03-03,105.05,109.5,102.2,103.35,97.54,4891
2010-03-04,102.3,106.95,102.3,104.15,98.29,2061
2010-03-05,97.0,106.5,97.0,105.75,99.8,1599
2010-03-08,107.9,107.9,106.1,106.3,100.32,1784
2010-03-09,108.0,118.0,108.0,113.4,107.02,21320
2010-03-10,104.0,115.0,104.0,112.0,105.7,2094
2010-03-11,103.0,113.9,103.0,110.0,103.82,624
2010-03-12,103.0,111.95,103.0,107.4,101.36,1510
2010-03-15,128.0,128.0,103.0,104.85,98.96,1177
2010-03-16,110.8,110.8,104.05,105.95,99.99,1371
2010-03-17,103.55,117.75,103.55,111.25,105.0,112494
2010-03-18,112.5,116.15,109.1,111.75,105.47,23182
2010-03-19,113.5,113.5,106.2,108.25,102.16,3626
2010-03-22,107.45,114.5,105.3,109.75,103.58,29686
2010-03-23,112.85,112.85,107.5,108.3,102.21,4913
2010-03-25,111.45,111.5,109.0,109.95,103.77,2205
2010-03-26,111.0,120.0,109.0,113.75,107.35,53999
2010-03-29,117.55,117.55,112.0,114.1,107.69,3523
2010-03-30,115.5,124.4,115.15,119.75,113.02,20985
2010-03-31,121.0,125.9,117.35,118.25,111.6,6256
2010-04-01,115.8,128.0,115.8,126.3,119.2,20308
2010-04-05,129.0,151.6,128.05,151.6,143.08,254600
2010-04-06,156.0,163.0,142.0,143.2,135.15,120372
2010-04-07,143.0,153.0,135.05,145.8,137.6,185231
2010-04-08,146.0,151.95,144.0,147.9,139.58,35411
2010-04-09,150.0,151.7,146.0,148.35,140.01,16121
2010-04-12,150.0,156.0,144.0,149.65,141.24,181540
2010-04-13,152.6,153.85,142.65,145.5,137.32,25723
2010-04-15,149.8,149.8,139.9,140.75,132.84,8720
2010-04-16,139.0,154.5,139.0,147.2,138.92,108384
2010-04-19,138.05,149.9,135.0,144.4,136.28,10662
2010-04-20,147.0,151.5,147.0,149.1,140.72,15266
2010-04-21,150.0,152.0,146.0,148.3,139.96,8313
2010-04-22,146.1,151.75,146.1,148.8,140.43,5290
2010-04-23,150.0,151.75,148.0,149.65,141.24,7075
2010-04-26,151.5,151.8,148.55,149.2,140.81,4159
2010-04-27,148.0,151.0,148.0,149.3,140.91,3128
2010-04-28,147.3,148.7,145.1,146.3,138.07,3961
2010-04-29,150.95,150.95,146.15,146.25,138.03,2447
2010-04-30,149.0,151.0,146.4,147.65,139.35,6165
2010-05-03,148.0,154.4,146.1,147.3,139.02,40457
2010-05-04,149.5,149.9,143.0,145.35,137.18,4043
2010-05-05,133.05,150.8,133.05,144.65,136.52,13185
2010-05-06,144.25,147.5,144.25,144.5,136.38,2234
2010-05-07,133.25,144.6,133.25,140.75,132.84,2796
2010-05-10,142.5,146.0,142.0,144.95,136.8,3779
2010-05-11,146.5,146.5,142.1,142.95,134.91,1545
2010-05-12,140.6,154.4,140.6,147.5,139.21,26466
2010-05-13,151.65,155.85,148.0,148.7,140.34,56345
2010-05-14,151.9,152.7,146.15,147.8,139.49,6918
2010-05-17,152.95,152.95,143.15,144.75,136.61,2904
2010-05-18,145.25,145.25,142.1,143.7,135.62,2133
2010-05-19,145.3,146.0,139.15,139.7,131.85,2155
2010-05-20,154.65,154.65,139.0,139.35,131.52,7580
2010-05-21,136.2,145.0,134.1,137.5,129.77,3512
2010-05-24,143.8,143.9,134.0,135.65,128.02,7900
2010-05-25,134.6,140.0,129.0,130.45,123.12,10275
2010-05-26,138.0,138.0,131.5,135.45,127.83,2607
2010-05-27,131.1,137.0,130.05,134.35,126.8,2402
2010-05-28,136.5,138.0,133.8,134.25,126.7,6060
2010-05-31,131.75,136.2,131.75,133.95,126.42,3339
2010-06-01,135.0,140.5,132.85,134.5,126.94,2207
2010-06-02,136.0,141.9,135.0,139.8,131.94,16042
2010-06-03,140.05,147.7,140.05,143.85,135.76,8479
2010-06-04,143.0,146.4,143.0,144.65,136.52,5043
2010-06-07,140.0,151.0,138.0,144.1,136.0,31882
2010-06-08,143.0,148.95,143.0,144.65,136.52,4388
2010-06-09,147.0,147.0,143.4,144.05,135.95,1432
2010-06-10,142.2,146.45,142.2,144.6,136.47,1578
2010-06-11,145.1,148.7,141.05,143.15,135.1,4737
2010-06-14,142.6,147.0,142.6,144.05,135.95,1662
2010-06-15,142.0,150.0,142.0,144.55,136.42,7031
2010-06-16,147.0,147.95,143.65,143.95,135.86,4433
2010-06-17,143.0,147.95,143.0,145.1,136.94,4279
2010-06-18,145.55,158.6,144.0,151.2,142.7,46948
2010-06-21,154.5,156.2,153.5,155.2,146.47,9366
2010-06-22,152.55,159.9,152.55,155.25,146.52,20644
2010-06-23,155.3,155.75,146.95,150.5,142.04,9244
2010-06-24,154.15,155.0,151.1,154.0,145.34,5604
2010-06-25,152.0,155.0,151.2,153.35,144.73,4774
2010-06-28,154.0,160.0,152.3,157.65,148.79,13214
2010-06-29,156.0,166.55,155.0,162.1,152.99,91021
2010-06-30,160.5,178.0,160.5,173.55,163.79,40677
2010-07-01,173.3,181.0,166.95,170.15,160.58,35643
2010-07-02,174.0,175.0,158.3,164.35,155.11,55988
2010-07-05,164.0,167.0,161.0,165.05,155.77,12935
2010-07-06,168.05,174.0,163.35,171.75,162.09,15219
2010-07-07,176.0,176.85,169.0,170.4,160.82,12937
2010-07-08,172.0,184.9,172.0,178.9,168.84,87497
2010-07-09,180.4,206.6,177.2,195.55,184.56,477475
2010-07-12,196.55,209.8,196.0,198.05,186.92,311754
2010-07-13,199.0,204.0,198.5,201.1,189.79,65582
2010-07-14,201.5,206.95,185.0,191.6,180.83,51186
2010-07-15,192.0,197.0,186.3,192.65,181.82,41399
2010-07-16,190.65,201.0,190.65,198.45,187.29,29254
2010-07-19,197.0,204.5,197.0,200.15,188.9,48541
2010-07-20,204.5,209.3,192.05,207.05,195.41,191315
2010-07-21,211.9,211.9,205.0,205.5,193.95,77724
2010-07-22,204.5,217.0,202.0,212.1,200.18,257122
2010-07-23,213.0,218.8,210.0,212.75,200.79,109241
2010-07-26,215.05,217.95,203.4,205.25,193.71,51623
2010-07-27,207.45,208.45,201.2,202.7,191.3,22157
2010-07-28,203.95,217.5,202.7,214.35,202.3,126371
2010-07-29,214.0,224.9,209.1,215.65,203.53,225911
2010-07-30,216.8,220.0,211.0,215.8,203.67,184478
2010-08-02,217.9,224.7,213.0,218.2,205.93,102794
2010-08-03,218.1,221.75,214.5,215.7,203.57,32063
2010-08-04,215.7,217.75,211.1,212.3,200.36,19544
2010-08-05,211.25,213.85,205.15,209.35,197.58,45895
2010-08-06,209.7,211.95,206.0,206.65,195.03,11503
2010-08-09,206.3,215.6,204.05,213.3,201.31,35791
2010-08-10,213.25,214.0,207.5,209.5,197.72,20764
2010-08-11,207.0,212.95,205.25,207.25,195.6,11458
2010-08-12,203.0,209.1,203.0,207.05,195.41,6609
2010-08-13,205.0,211.95,205.0,210.0,198.19,15277
2010-08-16,210.0,215.0,208.0,210.2,198.38,21941
2010-08-17,210.5,217.5,210.0,215.35,203.24,20019
2010-08-18,212.25,225.8,212.25,219.75,207.4,131183
2010-08-19,225.0,241.9,224.1,235.2,221.98,243308
2010-08-20,235.9,238.8,232.1,233.4,220.28,55905
2010-08-23,233.3,238.9,226.25,233.65,220.51,29594
2010-08-24,236.8,237.95,233.5,234.1,220.94,19860
2010-08-25,233.0,236.9,226.0,228.6,215.75,38133
2010-08-26,228.0,230.0,223.4,224.95,212.3,14512
2010-08-27,222.75,236.0,222.75,225.35,212.68,29076
2010-08-30,233.4,233.4,227.1,228.0,215.18,17888
2010-08-31,225.05,229.9,224.0,225.1,212.44,9757
2010-09-01,226.0,243.5,226.0,241.3,227.73,78530
2010-09-02,246.0,248.0,238.0,244.05,230.33,110270
2010-09-03,239.0,264.85,239.0,256.35,241.94,287619
2010-09-06,256.35,267.5,256.35,261.85,247.13,88759
2010-09-07,260.55,262.9,255.0,256.15,241.75,33191
2010-09-08,252.05,265.8,247.0,256.85,242.41,66085
2010-09-09,261.5,269.7,256.25,263.4,248.59,158937
2010-09-13,260.0,274.1,260.0,271.45,256.19,182141
2010-09-14,270.75,273.85,261.4,266.65,251.66,65607
2010-09-15,265.0,271.05,261.5,262.95,248.17,16890
2010-09-16,262.0,264.9,257.2,260.65,246.0,15801
2010-09-17,260.65,266.0,258.0,259.45,245.81,6888
2010-09-20,264.0,279.4,260.0,275.5,261.01,238020
2010-09-21,280.0,280.0,262.8,270.1,255.9,67927
2010-09-22,263.25,274.0,261.25,264.15,250.26,15046
2010-09-23,264.8,269.0,262.0,264.0,250.12,12728
2010-09-24,268.0,270.0,262.15,266.8,252.77,13917
2010-09-27,267.0,272.45,264.5,268.45,254.33,18797
2010-09-28,268.8,302.4,268.5,285.55,270.53,415384
2010-09-29,290.0,304.8,287.1,289.05,273.85,311649
2010-09-30,290.7,297.0,286.35,288.9,273.71,71861
2010-10-01,290.15,304.0,290.15,298.9,283.18,143718
2010-10-04,301.0,302.7,293.2,294.5,279.01,42169
2010-10-05,295.95,295.95,291.4,294.2,278.73,22487
2010-10-06,298.0,299.4,288.05,290.0,274.75,20966
2010-10-07,290.0,297.0,282.1,283.6,268.69,30728
2010-10-08,286.9,297.0,286.9,292.25,276.88,163832
2010-10-11,297.9,297.9,290.15,292.15,276.79,116246
2010-10-12,289.0,296.0,289.0,293.35,277.92,24695
2010-10-13,296.85,311.9,294.15,306.9,290.76,131220
2010-10-14,312.0,325.2,309.0,315.7,299.1,124304
2010-10-15,317.1,323.0,310.0,311.2,294.83,41713
2010-10-18,315.0,343.0,314.0,337.35,319.61,175311
2010-10-19,341.0,394.95,341.0,373.8,354.14,931939
2010-10-20,410.0,437.65,365.15,372.5,352.91,195638
2010-10-21,377.0,399.9,360.25,391.3,370.72,412887
2010-10-22,410.0,419.9,395.7,401.45,380.34,340139
2010-10-25,383.0,426.0,372.0,410.15,388.58,259481
2010-10-26,413.5,418.0,401.0,403.15,381.95,74436
2010-10-27,406.3,465.0,406.3,459.45,435.29,808758
2010-10-28,467.7,468.0,430.25,446.15,422.69,577912
2010-10-29,455.0,460.0,363.2,416.7,394.79,580374
2010-11-01,418.0,431.9,405.0,415.9,394.03,262728
2010-11-02,424.0,424.0,408.25,409.75,388.2,66043
2010-11-03,414.9,417.0,401.25,403.4,382.19,71375
2010-11-04,362.4,407.5,362.4,398.65,377.69,71915
2010-11-08,419.0,424.8,401.0,418.0,396.02,117236
2010-11-09,420.0,422.0,410.55,416.8,394.88,48935
2010-11-10,417.5,425.0,408.1,410.55,388.96,49612
2010-11-11,411.0,414.85,401.15,402.75,381.57,29037
2010-11-12,402.0,403.95,376.2,380.5,360.49,36249
2010-11-15,389.9,403.0,382.25,398.05,377.12,111740
2010-11-16,401.6,402.9,380.0,390.2,369.68,136833
2010-11-18,394.9,398.8,368.3,396.4,375.55,71147
2010-11-19,391.05,407.25,382.0,384.8,364.56,143211
2010-11-22,389.7,407.0,386.5,404.7,383.42,130229
2010-11-23,394.0,413.9,385.1,405.4,384.08,101271
2010-11-24,380.4,423.85,380.4,412.45,390.76,271105
2010-11-25,418.0,419.85,402.2,405.85,384.51,59434
2010-11-26,409.7,414.5,380.0,386.7,366.36,56671
2010-11-29,399.9,403.0,382.15,390.15,369.63,27138
2010-11-30,390.0,394.0,385.25,388.4,367.98,19043
2010-12-01,393.0,397.7,386.95,389.7,369.21,30189
2010-12-02,395.0,402.95,391.0,394.2,373.47,33877
2010-12-03,399.0,399.0,325.65,349.8,331.41,192889
2010-12-06,356.0,379.4,349.0,361.75,342.73,118926
2010-12-07,370.0,374.7,361.0,367.45,348.13,64048
2010-12-08,361.1,369.0,347.0,351.4,332.92,92938
2010-12-09,357.0,360.0,322.0,332.65,315.16,64842
2010-12-10,335.0,360.0,314.0,356.8,338.04,89324
2010-12-13,361.2,384.0,347.5,360.55,341.59,304298
2010-12-14,362.0,370.95,357.0,360.4,341.45,80142
2010-12-15,361.5,363.5,343.1,347.35,329.08,23405
2010-12-16,349.95,354.95,334.0,337.05,319.33,28929
2010-12-20,340.0,356.0,330.15,343.3,325.25,43001
2010-12-21,351.0,351.0,339.0,340.3,322.4,12508
2010-12-22,342.0,347.8,335.0,338.25,320.46,8675
2010-12-23,340.0,342.95,330.6,333.2,315.68,20521
2010-12-24,331.0,335.9,326.05,330.7,313.31,19309
2010-12-27,335.0,335.0,323.05,323.7,306.68,18212
2010-12-28,325.9,328.95,314.0,316.85,300.19,46249
2010-12-29,322.0,322.0,315.75,317.05,300.38,20051
2010-12-30,315.85,337.0,312.7,329.85,312.5,54859
2010-12-31,327.0,341.9,322.2,336.85,319.14,35419
2011-01-03,342.05,351.8,338.1,349.25,330.88,79068
2011-01-04,358.0,363.0,353.0,354.6,335.95,47447
2011-01-05,354.6,356.0,339.0,346.6,328.37,18192
2011-01-06,350.9,354.65,333.0,336.35,318.66,35727
2011-01-07,335.0,336.0,317.0,320.7,303.84,15557
2011-01-10,325.0,325.0,305.0,307.9,291.71,21727
2011-01-11,310.0,320.0,301.0,304.15,288.16,13154
2011-01-12,307.5,320.0,302.05,316.25,299.62,23647
2011-01-13,317.0,323.45,307.05,309.55,293.27,16256
2011-01-14,315.65,323.7,300.2,304.55,288.53,33986
2011-01-17,292.25,319.85,292.25,305.6,289.53,61774
2011-01-18,306.0,314.0,303.8,306.7,290.57,16293
2011-01-19,313.0,313.0,301.2,303.25,287.3,9746
2011-01-20,300.05,305.9,297.25,298.6,282.9,11960
2011-01-21,300.0,303.9,295.5,297.55,281.9,5661
2011-01-24,298.0,310.0,298.0,305.25,289.2,12776
2011-01-25,308.0,312.0,302.25,305.2,289.15,13232
2011-01-27,306.55,307.2,297.15,298.35,282.66,9891
2011-01-28,290.15,298.9,272.25,283.95,269.02,19809
2011-01-31,278.25,284.0,270.0,275.5,261.01,19620
2011-02-01,277.9,289.0,271.15,274.6,260.16,27855
2011-02-02,279.95,288.0,275.0,277.8,263.19,20591
2011-02-03,278.05,295.9,274.0,292.65,277.26,25576
2011-02-04,295.0,295.0,277.75,280.8,266.03,15153
2011-02-07,281.0,290.0,275.5,278.15,263.52,9313
2011-02-08,280.0,281.0,262.05,263.75,249.88,11000
2011-02-09,261.0,261.0,218.25,221.7,210.04,41175
2011-02-10,220.5,233.55,210.05,227.35,215.39,66906
2011-02-11,232.05,237.9,225.0,236.15,223.73,11567
2011-02-14,238.0,261.8,238.0,258.9,245.29,16469
2011-02-15,264.45,299.0,261.25,272.0,257.7,16795
2011-02-16,251.0,291.4,251.0,289.45,274.23,20483
2011-02-17,286.0,298.8,286.0,295.6,280.06,13057
2011-02-18,287.0,297.5,268.05,275.0,260.54,25855
2011-02-21,276.15,280.0,263.15,271.4,257.13,10498
2011-02-22,270.0,278.0,266.0,275.6,261.11,17169
2011-02-23,277.75,277.75,268.1,271.95,257.65,17544
2011-02-24,273.0,273.0,248.0,252.55,239.27,27728
2011-02-25,256.0,258.85,245.2,250.65,237.47,17684
2011-02-28,243.0,257.8,243.0,252.85,239.55,20396
2011-03-01,252.0,273.0,252.0,271.0,256.75,35942
2011-03-03,271.0,285.65,266.0,273.85,259.45,74349
2011-03-04,275.1,286.0,266.3,269.5,255.33,27528
2011-03-07,265.05,266.35,258.05,260.1,246.42,24783
2011-03-08,266.4,266.4,257.0,260.3,246.61,24483
2011-03-09,262.05,265.95,258.4,262.85,249.03,20983
2011-03-10,263.15,263.15,251.15,256.4,242.92,17774
2011-03-11,254.0,256.85,247.5,249.95,236.81,19931
2011-03-14,249.95,253.0,231.0,244.45,231.6,24731
2011-03-15,237.05,237.7,231.1,232.4,220.18,9461
2011-03-16,233.0,239.9,233.0,235.15,222.78,5874
2011-03-17,236.75,238.95,231.0,233.05,220.79,5302
2011-03-18,235.0,239.5,231.0,232.05,219.85,6829
2011-03-21,232.55,242.0,226.4,230.5,218.38,7743
2011-03-22,232.35,238.0,231.0,231.65,219.47,5159
2011-03-23,228.0,247.8,228.0,237.4,224.92,18150
2011-03-24,238.25,254.0,238.25,242.7,229.94,22834
2011-03-25,242.75,248.0,240.15,242.85,230.08,7255
2011-03-28,241.3,245.95,233.15,234.9,222.55,9840
2011-03-29,232.0,236.95,227.0,228.4,216.39,15040
2011-03-30,229.15,270.0,228.8,265.3,251.35,178658
2011-03-31,267.05,279.0,252.0,256.05,242.59,51569
2011-04-01,254.95,287.0,252.05,276.55,262.01,120756
2011-04-04,280.05,312.0,276.8,303.35,287.4,233849
2011-04-05,309.45,339.9,309.05,324.45,307.39,376334
2011-04-06,327.55,336.7,316.0,326.8,309.61,240983
2011-04-07,334.95,334.95,318.2,321.55,304.64,77297
2011-04-08,324.7,333.0,319.0,327.35,310.14,158639
2011-04-11,324.0,328.0,315.0,317.8,301.09,23858
2011-04-13,308.6,317.8,307.0,314.4,297.87,27814
2011-04-15,312.0,318.0,305.0,308.15,291.95,23806
2011-04-18,310.05,314.0,295.4,297.55,281.9,28479
2011-04-19,292.1,298.8,288.0,291.2,275.89,16139
2011-04-20,295.8,319.0,293.5,315.75,299.15,130307
2011-04-21,318.9,327.5,309.15,319.8,302.98,119218
2011-04-25,321.95,321.95,311.15,313.6,297.11,18500
2011-04-26,315.0,315.0,306.95,309.65,293.37,11735
2011-04-27,311.0,318.0,306.0,308.35,292.13,12983
2011-04-28,310.0,312.9,295.1,297.4,281.76,37186
2011-04-29,299.5,314.9,299.1,303.5,287.54,44499
2011-05-02,304.0,313.0,298.0,300.65,284.84,78055
2011-05-03,300.1,307.7,290.3,293.6,278.16,21783
2011-05-04,294.5,296.4,283.0,285.45,270.44,18238
2011-05-05,286.5,295.0,278.0,279.95,265.23,32783
2011-05-06,284.0,287.95,274.8,277.7,263.1,28484
2011-05-09,277.0,283.5,275.3,276.55,262.01,10523
2011-05-10,276.95,282.0,268.25,279.2,264.52,10858
2011-05-11,279.95,289.2,277.1,282.65,267.79,24290
2011-05-12,281.8,286.8,275.1,276.2,261.68,8097
2011-05-13,277.0,283.5,276.0,277.85,263.24,10050
2011-05-16,275.2,279.9,273.3,274.5,260.06,6065
2011-05-17,275.0,278.45,267.0,268.9,254.76,9651
2011-05-18,270.05,276.7,261.6,263.7,249.83,33956
2011-05-19,265.0,265.0,257.15,258.8,245.19,9445
2011-05-20,260.0,265.0,259.55,262.65,248.84,7205
2011-05-23,265.0,265.0,257.0,258.6,245.0,7508
2011-05-24,259.0,260.95,250.3,252.8,239.51,10278
2011-05-25,251.95,252.5,246.05,249.3,236.19,5633
2011-05-26,250.0,257.75,248.0,249.55,236.43,8486
2011-05-27,251.0,257.0,250.6,254.3,240.93,11480
2011-05-30,257.8,265.95,257.8,261.05,247.32,17956
2011-05-31,263.0,269.2,261.0,264.8,250.87,18369
2011-06-01,268.0,268.0,256.0,257.3,243.77,26542
2011-06-02,255.0,258.0,248.6,251.7,238.46,27065
