Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,192.5,195.0,191.25,193.75,178.74,1178
2012-05-25,205.0,205.0,193.0,193.1,178.14,186
2012-05-28,190.35,195.05,190.35,193.25,178.28,161
2012-05-29,193.25,193.25,193.25,193.25,178.28,0
2012-05-30,191.55,196.0,190.35,193.2,178.24,595
2012-05-31,190.8,196.0,190.75,191.25,176.44,67
2012-06-01,195.0,195.0,190.25,190.85,176.07,80
2012-06-04,195.0,195.0,190.0,190.2,175.47,69
2012-06-05,185.3,195.0,185.1,189.6,174.91,788
2012-06-06,194.95,196.95,190.2,192.35,177.45,726
2012-06-07,192.0,192.0,188.0,190.7,175.93,380
2012-06-08,194.0,197.05,188.0,190.35,175.61,443
2012-06-11,186.05,198.8,186.05,193.2,178.24,1572
2012-06-12,190.0,198.0,187.5,194.5,179.43,1638
2012-06-13,195.95,195.95,190.3,194.0,178.97,232
2012-06-14,189.9,194.5,188.0,190.35,175.61,904
2012-06-15,188.75,191.4,188.0,188.05,173.48,305
2012-06-18,188.7,196.9,188.7,193.45,178.47,137
2012-06-19,192.0,194.8,186.9,188.9,174.27,73
2012-06-20,190.0,192.0,185.15,188.45,173.85,1058
2012-06-21,190.75,190.75,183.1,184.15,169.89,736
2012-06-22,188.7,188.7,181.0,184.4,170.12,402
2012-06-25,196.75,196.75,184.5,189.45,174.78,232
2012-06-26,189.0,191.85,183.0,189.7,175.01,1191
2012-06-27,189.0,192.0,185.75,190.25,175.51,778
2012-06-28,190.7,190.7,186.7,189.5,174.82,49
2012-06-29,186.55,189.0,185.75,188.55,173.95,610
2012-07-02,198.45,198.45,185.1,185.95,171.55,245
2012-07-03,189.95,195.15,186.5,189.05,174.41,566
2012-07-04,195.55,195.55,187.45,189.65,174.96,92
2012-07-05,197.0,200.0,189.6,197.35,182.06,7721
2012-07-06,197.75,202.5,194.0,195.8,180.63,4982
2012-07-09,197.7,197.85,187.95,194.5,179.43,1800
2012-07-10,191.3,195.5,189.55,194.1,179.07,923
2012-07-11,191.05,195.0,191.05,194.7,179.62,154
2012-07-12,189.55,192.1,189.0,190.1,175.38,1158
2012-07-13,201.75,201.75,189.05,189.65,174.96,612
2012-07-16,188.65,188.65,188.55,188.55,173.95,20
2012-07-17,186.55,189.95,186.55,189.95,175.24,40
2012-07-18,214.7,214.7,185.0,186.55,172.1,404
2012-07-19,187.1,189.5,186.1,186.15,171.73,317
2012-07-20,181.5,187.0,181.5,186.1,171.69,721
2012-07-23,191.95,192.0,185.1,185.1,170.76,156
2012-07-24,186.0,187.0,184.95,185.9,171.5,163
2012-07-25,185.9,199.95,183.55,193.45,178.47,619
2012-07-26,204.0,204.0,185.75,186.8,172.33,2161
2012-07-27,188.0,189.0,185.1,187.95,173.39,191
2012-07-30,188.0,190.0,184.25,188.75,174.13,531
2012-07-31,189.05,189.05,189.0,189.0,174.36,13
2012-08-01,193.5,193.5,185.5,192.65,177.73,305
2012-08-02,192.65,192.65,192.65,192.65,177.73,0
2012-08-03,184.05,195.0,184.0,192.55,177.64,248
2012-08-06,196.0,196.0,192.0,192.0,177.13,55
2012-08-07,195.0,195.0,182.2,194.65,179.57,414
2012-08-08,186.55,196.75,186.55,195.25,180.13,858
2012-08-09,199.45,199.45,189.3,189.3,174.64,57
2012-08-10,193.0,193.0,188.05,189.6,174.91,160
2012-08-13,188.0,188.9,183.6,184.3,170.02,603
2012-08-14,185.05,188.5,184.0,184.0,169.75,622
2012-08-16,182.05,184.0,166.65,173.75,162.05,6057
2012-08-17,175.0,179.0,171.0,174.55,162.8,537
2012-08-21,175.0,178.0,172.05,174.5,162.75,485
2012-08-22,175.0,175.0,172.05,172.05,160.47,130
2012-08-23,172.0,175.0,171.3,172.0,160.42,113
2012-08-24,174.85,175.0,161.0,175.0,163.22,3596
2012-08-27,171.5,175.0,168.0,171.7,160.14,1502
2012-08-28,171.0,174.95,171.0,174.95,163.17,26
2012-08-29,164.8,175.0,164.8,172.5,160.89,481
2012-08-30,175.0,175.0,167.8,174.95,163.17,838
2012-08-31,174.0,175.0,168.0,172.65,161.03,1162
2012-09-03,172.0,175.0,169.5,170.2,158.74,500
2012-09-04,168.6,173.0,168.6,173.0,161.35,6
2012-09-05,170.0,174.5,167.05,171.15,159.63,333
2012-09-06,171.0,173.0,168.1,171.6,160.05,336
2012-09-07,173.0,173.0,169.0,169.9,158.46,415
2012-09-10,175.0,175.0,168.8,169.95,158.51,128
2012-09-11,169.1,177.05,167.1,172.95,161.31,4676
2012-09-12,172.05,172.05,169.2,170.0,158.56,256
2012-09-13,170.05,173.0,167.1,168.45,157.11,188
2012-09-14,169.6,178.25,168.5,176.2,164.34,1275
2012-09-17,184.85,185.0,170.1,174.95,163.17,2462
2012-09-18,170.1,180.0,167.0,178.55,166.53,1154
2012-09-20,183.65,192.5,181.2,182.8,170.49,15124
2012-09-21,185.0,189.85,178.5,183.05,170.73,8276
2012-09-24,185.0,186.4,177.0,182.15,169.89,2993
2012-09-25,180.3,183.8,178.2,178.5,166.48,4695
2012-09-26,178.4,182.95,175.95,177.75,165.78,3777
2012-09-27,177.75,180.9,177.0,177.1,165.18,1419
2012-09-28,180.0,180.0,177.45,178.45,166.44,831
2012-10-01,180.0,190.0,179.8,189.25,176.51,3924
2012-10-03,189.2,189.2,184.2,185.75,173.25,2746
2012-10-04,185.2,187.4,184.05,184.25,171.85,1070
2012-10-05,185.0,188.25,175.1,183.0,170.68,2871
2012-10-08,183.0,186.0,178.2,181.55,169.33,1032
2012-10-09,180.15,182.6,178.0,178.5,166.48,847
2012-10-10,178.5,187.8,177.2,178.75,166.72,101391
2012-10-11,184.0,184.0,175.0,178.25,166.25,3763
2012-10-12,180.0,180.0,177.35,179.4,167.32,2909
2012-10-15,184.8,184.8,177.35,179.45,167.37,1176
2012-10-16,179.0,179.9,175.0,175.7,163.87,1295
2012-10-17,177.0,183.9,177.0,179.7,167.6,5647
2012-10-18,181.0,184.9,179.0,180.8,168.63,740
2012-10-19,179.0,181.0,176.5,177.05,165.13,1086
2012-10-22,183.9,183.95,176.0,178.65,166.62,3903
2012-10-23,177.3,187.0,176.3,180.6,168.44,4571
2012-10-25,180.0,183.2,175.0,181.4,169.19,2447
2012-10-29,182.95,182.95,180.0,180.0,167.88,1926
2012-10-30,178.55,183.75,178.55,181.85,169.61,1007
2012-10-31,181.8,182.0,178.85,180.95,168.77,983
2012-11-01,179.3,180.5,179.3,180.0,167.88,615
2012-11-02,183.2,187.0,177.05,179.0,166.95,1512
2012-11-05,181.5,181.5,179.0,180.0,167.88,662
2012-11-06,180.05,182.5,179.5,181.15,168.96,658
2012-11-07,188.95,188.95,180.9,183.3,170.96,924
2012-11-08,180.0,181.0,179.0,179.05,167.0,366
2012-11-09,184.95,193.55,178.55,180.7,168.54,128
2012-11-12,181.2,183.8,179.0,180.0,167.88,994
2012-11-15,179.85,187.9,179.85,182.35,170.07,110280
2012-11-16,189.0,189.0,181.15,182.85,170.54,1973
2012-11-19,189.0,193.2,179.55,185.0,172.55,96366
2012-11-20,180.0,185.0,176.0,176.35,164.48,2742
2012-11-21,180.0,182.0,178.05,180.0,167.88,4123
2012-11-22,180.0,180.0,180.0,180.0,167.88,10
2012-11-23,180.0,182.45,175.0,180.1,167.98,1895
2012-11-26,178.5,183.95,176.5,180.6,168.44,5401
2012-11-27,179.95,182.5,179.95,180.05,167.93,1366
2012-11-29,179.15,181.8,177.3,178.4,166.39,172
2012-11-30,178.3,183.0,178.3,181.8,169.56,3633
2012-12-03,181.0,198.85,181.0,190.9,178.05,4191
2012-12-04,196.0,198.95,185.8,189.9,177.12,1178
2012-12-05,189.75,193.95,188.5,191.0,178.14,240
2012-12-06,198.0,198.0,185.5,189.8,177.02,780
2012-12-07,190.0,192.5,183.05,184.55,172.13,828
2012-12-10,191.0,191.0,182.5,183.4,171.05,581
2012-12-11,182.5,186.0,180.8,181.3,169.1,957
2012-12-12,185.0,186.0,180.4,180.85,168.68,305
2012-12-13,180.7,180.7,180.0,180.05,167.93,21
2012-12-14,184.0,184.0,180.0,180.0,167.88,3102
2012-12-17,183.75,183.75,180.0,180.0,167.88,1815
2012-12-18,181.0,182.9,180.0,180.0,167.88,3088
2012-12-19,184.0,184.0,179.65,180.85,168.68,598
2012-12-20,184.0,185.0,180.05,181.5,169.28,797
2012-12-21,180.55,180.7,180.0,180.3,168.16,1471
2012-12-24,180.4,184.0,180.4,183.35,171.01,114
2012-12-26,182.85,184.5,180.85,182.65,170.35,760
2012-12-27,184.0,184.0,182.05,182.35,170.07,32
2012-12-28,184.9,188.95,184.45,186.6,174.04,1767
2012-12-31,187.0,191.0,187.0,190.2,177.4,409
2013-01-01,189.0,191.85,188.0,190.65,177.82,439
2013-01-02,189.0,191.0,181.8,188.75,176.04,799
2013-01-03,193.0,226.5,190.05,226.5,211.25,211140
2013-01-04,236.55,269.25,236.55,253.95,236.85,957928
2013-01-07,253.0,258.0,243.25,250.2,233.36,183631
2013-01-08,252.05,263.85,248.05,253.55,236.48,152821
2013-01-09,252.0,255.9,241.1,243.4,227.01,28987
2013-01-10,245.1,245.7,231.65,234.5,218.71,19774
2013-01-11,251.0,251.0,226.2,228.65,213.26,20708
2013-01-14,226.75,235.0,221.35,223.65,208.59,20226
2013-01-15,224.0,229.0,216.25,221.2,206.31,23143
2013-01-16,222.0,245.0,221.1,232.3,216.66,150371
2013-01-17,233.4,237.75,225.6,228.8,213.4,34805
2013-01-18,223.05,228.5,217.4,218.0,203.32,2811
2013-01-21,218.0,224.9,210.0,214.05,199.64,3831
2013-01-22,220.95,223.0,213.0,215.0,200.53,3936
2013-01-23,207.15,215.0,205.0,209.9,195.77,4296
2013-01-24,202.2,213.4,201.0,205.0,191.2,3474
2013-01-25,200.0,207.0,198.0,206.0,192.13,3265
2013-01-28,206.0,210.95,201.05,206.15,192.27,447
2013-01-29,209.0,209.0,205.25,208.0,194.0,2445
2013-01-30,214.0,214.0,204.15,206.25,192.37,499
2013-01-31,203.0,215.8,203.0,211.15,196.94,6317
2013-02-01,203.05,210.0,203.05,205.65,191.81,71
2013-02-04,214.0,214.0,205.5,205.75,191.9,411
2013-02-05,205.0,205.25,203.5,205.0,191.2,1735
2013-02-06,210.9,215.25,198.9,207.3,193.35,10148
2013-02-07,212.8,212.8,203.0,205.9,192.04,6305
2013-02-08,209.0,209.0,199.0,203.4,189.71,3060
2013-02-11,207.95,208.0,202.3,205.8,191.95,1116
2013-02-12,200.0,206.95,200.0,201.25,187.7,348
2013-02-13,202.0,204.0,201.55,202.5,188.87,635
2013-02-14,205.0,205.0,199.2,204.85,191.06,504
2013-02-15,200.0,205.0,200.0,200.35,186.86,4433
2013-02-18,203.0,203.0,200.0,202.0,188.4,1366
2013-02-19,200.0,205.0,200.0,203.9,190.17,2186
2013-02-20,203.0,205.0,200.55,200.55,187.05,328
2013-02-21,200.0,203.0,200.0,201.7,189.54,959
2013-02-22,210.9,210.9,200.0,200.0,187.94,1742
2013-02-25,200.05,200.05,200.0,200.0,187.94,498
2013-02-26,200.05,201.0,200.0,200.0,187.94,1357
2013-02-27,200.0,204.75,200.0,200.85,188.74,1209
2013-02-28,200.0,200.0,200.0,200.0,187.94,1015
2013-03-01,200.25,203.75,200.25,200.5,188.41,2783
2013-03-04,200.0,200.0,190.6,191.4,179.86,5410
2013-03-05,183.1,200.95,183.1,199.95,187.9,5364
2013-03-06,200.5,208.95,200.2,202.6,190.39,2996
2013-03-07,208.0,208.0,198.4,200.15,188.08,733
2013-03-08,201.9,204.8,195.0,196.15,184.32,1833
2013-03-11,201.05,202.5,194.5,195.5,183.71,711
2013-03-12,197.0,202.45,195.0,197.25,185.36,614
2013-03-13,194.95,201.0,192.05,200.8,188.69,547
2013-03-14,195.35,203.95,195.3,199.0,187.0,1240
2013-03-15,199.0,204.0,198.0,198.7,186.72,307
2013-03-18,198.0,204.7,198.0,198.0,186.06,1396
2013-03-19,204.7,204.7,198.0,198.0,186.06,1018
2013-03-20,198.0,200.0,198.0,198.0,186.06,1536
2013-03-21,205.1,209.0,198.0,198.4,186.44,11666
2013-03-22,198.0,202.5,198.0,198.9,186.91,2501
2013-03-25,195.0,199.5,186.2,188.95,177.56,1054
2013-03-26,180.15,197.0,180.1,185.05,173.89,45581
2013-03-28,185.0,196.85,183.25,185.05,173.89,14730
2013-04-01,185.15,190.0,185.15,186.1,174.88,669
2013-04-02,190.0,191.0,188.0,190.0,178.55,2506
2013-04-03,191.85,194.45,190.05,194.0,182.3,730
2013-04-04,193.75,202.65,190.05,194.85,183.1,422
2013-04-05,191.0,194.9,190.0,190.05,178.59,1095
2013-04-08,191.05,195.9,190.0,190.75,179.25,1753
2013-04-09,190.2,195.0,190.0,190.3,178.83,170
2013-04-10,188.1,193.85,188.1,190.0,178.55,2155
2013-04-11,192.0,192.0,186.0,188.25,176.9,143
2013-04-12,189.0,194.9,183.3,188.85,177.46,236
2013-04-15,190.9,194.5,187.0,190.15,178.69,395
2013-04-16,196.0,196.0,190.0,190.5,179.01,224
2013-04-17,195.0,195.5,190.0,190.0,178.55,179
2013-04-18,190.0,193.85,190.0,190.0,178.55,538
2013-04-22,184.2,199.0,184.2,193.15,181.51,867
2013-04-23,190.5,195.2,190.05,190.35,178.87,101
2013-04-25,186.1,193.0,186.1,191.15,179.63,166
2013-04-26,190.1,194.0,190.0,190.2,178.73,918
2013-04-29,190.25,190.25,190.2,190.2,178.73,12
2013-04-30,190.05,195.3,190.0,195.3,183.53,63
2013-05-02,195.3,195.3,195.3,195.3,183.53,0
2013-05-03,190.1,191.8,190.0,190.05,178.59,250
2013-05-06,190.5,193.95,190.5,190.75,179.25,71
2013-05-07,190.15,199.0,190.0,196.75,184.89,1127
2013-05-08,196.0,196.0,190.0,190.2,178.73,2677
2013-05-09,196.0,199.0,191.3,192.15,180.57,344
2013-05-10,190.25,199.0,190.05,198.75,186.77,1118
2013-05-13,191.45,200.0,190.55,190.55,179.06,246
2013-05-14,190.5,199.4,190.0,190.25,178.78,168
2013-05-15,199.85,199.85,190.0,195.7,183.9,2925
2013-05-16,193.05,199.0,193.0,199.0,187.0,1200
2013-05-17,190.95,196.0,190.95,192.85,181.22,331
2013-05-20,195.0,200.65,193.95,194.9,183.15,1488
2013-05-21,200.95,201.0,195.0,195.35,183.57,818
2013-05-22,198.0,198.0,192.1,195.05,183.29,778
2013-05-23,191.9,194.95,190.25,190.25,178.78,258
2013-05-24,192.0,193.7,190.25,190.55,179.06,537
2013-05-27,201.95,201.95,191.8,194.75,183.01,172
2013-05-28,196.0,199.0,190.1,191.05,179.53,231
2013-05-29,192.35,195.45,192.3,193.05,181.41,974
2013-05-30,195.0,199.3,194.25,194.25,182.54,242
2013-05-31,198.5,198.5,190.0,190.25,178.78,541
2013-06-03,188.3,198.0,188.3,196.95,185.08,1306
2013-06-04,191.35,197.0,191.05,195.6,183.81,1387
2013-06-05,195.0,196.0,195.0,196.0,184.18,658
2013-06-06,199.95,199.95,195.0,195.25,183.48,445
2013-06-07,195.05,200.0,195.0,199.3,187.28,1304
2013-06-10,199.3,199.3,195.0,197.05,185.17,1324
2013-06-11,195.05,196.2,195.0,195.0,183.24,3341
2013-06-12,195.0,199.45,190.2,191.55,180.0,241
2013-06-13,195.0,195.3,195.0,195.0,183.24,391
2013-06-14,195.05,195.05,195.0,195.0,183.24,658
2013-06-17,195.0,198.95,192.05,192.05,180.47,47
2013-06-18,198.95,198.95,192.05,198.1,186.16,29255
2013-06-19,194.0,195.0,191.45,194.95,183.2,790
2013-06-20,195.0,195.0,185.85,187.05,175.77,750
2013-06-21,197.65,197.65,190.0,190.0,178.55,614
2013-06-24,190.2,198.5,190.0,190.1,178.64,3164
2013-06-25,190.1,195.95,190.0,190.0,178.55,366
2013-06-26,195.75,198.9,191.3,194.5,182.77,1375
2013-06-27,190.55,195.0,190.55,191.1,179.58,71
2013-06-28,191.55,195.0,190.55,193.5,181.83,205
2013-07-01,191.15,196.5,191.0,196.35,184.51,165
2013-07-02,195.75,196.0,191.65,191.7,180.14,1207
2013-07-03,196.0,196.0,192.1,192.1,180.52,774
2013-07-04,196.8,196.85,195.7,195.7,183.9,7
2013-07-05,191.5,198.9,191.5,193.1,181.46,352
2013-07-08,195.35,195.35,195.0,195.35,183.57,29
2013-07-09,195.35,195.35,195.35,195.35,183.57,0
2013-07-10,190.0,190.0,190.0,190.0,178.55,140
2013-07-11,190.6,198.95,190.6,190.6,179.11,6
2013-07-12,190.1,190.1,190.1,190.1,178.64,33
2013-07-15,190.05,190.05,190.05,190.05,178.59,500
2013-07-16,190.0,190.0,190.0,190.0,178.55,450
2013-07-17,190.0,190.0,190.0,190.0,178.55,218
2013-07-18,190.0,190.0,190.0,190.0,178.55,240
2013-07-19,190.0,190.0,190.0,190.0,178.55,29
2013-07-22,190.0,190.0,190.0,190.0,178.55,199
2013-07-23,190.0,190.0,190.0,190.0,178.55,4
2013-07-24,190.0,190.0,190.0,190.0,178.55,120
2013-07-25,180.75,180.75,180.75,180.75,169.85,10
2013-07-26,180.75,180.75,180.75,180.75,169.85,0
2013-07-29,180.75,180.75,180.75,180.75,169.85,0
2013-07-30,189.8,189.8,171.3,189.8,178.36,338
2013-07-31,180.95,180.95,174.0,180.95,170.04,180
2013-08-01,166.1,170.0,166.1,166.1,157.83,175
2013-08-02,162.05,174.7,145.0,162.05,153.98,600
2013-08-05,160.0,160.0,153.6,160.0,152.03,1095
2013-08-06,160.0,160.0,160.0,160.0,152.03,274
2013-08-07,165.0,165.0,152.1,165.0,156.79,820
2013-08-08,160.7,161.25,160.5,160.7,152.7,655
2013-08-12,166.0,166.0,161.0,166.0,157.74,570
2013-08-13,166.0,166.0,166.0,166.0,157.74,0
2013-08-14,160.05,166.0,159.3,160.05,152.08,20
2013-08-16,160.05,160.05,160.05,160.05,152.08,0
2013-08-19,160.05,160.05,160.05,160.05,152.08,0
2013-08-20,160.05,160.05,160.05,160.05,152.08,0
2013-08-21,160.05,160.05,160.05,160.05,152.08,0
2013-08-22,160.05,160.05,160.05,160.05,152.08,0
2013-08-23,160.05,160.05,160.05,160.05,152.08,0
2013-08-26,160.05,160.05,160.05,160.05,152.08,0
2013-08-27,160.05,160.05,160.05,160.05,152.08,0
2013-08-28,160.05,160.05,160.05,160.05,152.08,0
2013-08-29,170.0,170.0,170.0,170.0,161.54,100
2013-08-30,170.0,170.0,170.0,170.0,161.54,0
2013-09-02,180.0,180.0,175.5,180.0,171.04,289
2013-09-03,185.0,185.0,180.0,185.0,175.79,278
2013-09-04,200.0,200.0,200.0,200.0,190.04,250
2013-09-05,185.25,185.25,185.25,185.25,176.03,986
2013-09-06,185.0,185.0,185.0,185.0,175.79,56
2013-09-10,185.0,185.0,185.0,185.0,175.79,20
2013-09-11,195.0,195.0,195.0,195.0,185.29,16
2013-09-12,190.0,190.0,190.0,190.0,180.54,50
2013-09-13,190.0,190.0,190.0,190.0,180.54,0
2013-09-16,191.0,191.0,190.0,191.0,181.49,200
2013-09-17,191.0,191.0,191.0,191.0,181.49,0
2013-09-18,190.0,190.0,190.0,190.0,180.54,414
2013-09-19,190.0,190.0,190.0,190.0,180.54,550
2013-09-20,190.0,190.0,190.0,190.0,180.54,0
2013-09-23,190.0,190.0,190.0,190.0,180.54,270
2013-09-24,200.0,200.0,200.0,200.0,190.04,5
2013-09-25,195.0,195.0,195.0,195.0,185.29,346
2013-09-26,195.0,195.0,195.0,195.0,185.29,430
2013-09-27,196.0,196.0,196.0,196.0,186.24,9
2013-09-30,197.0,197.0,196.0,197.0,187.19,451
2013-10-01,197.0,197.0,197.0,197.0,187.19,600
2013-10-03,197.0,197.0,197.0,197.0,187.19,2
2013-10-04,196.0,196.0,195.0,196.0,186.24,250
2013-10-07,195.0,195.0,195.0,195.0,185.29,5
2013-10-08,195.0,195.0,195.0,195.0,185.29,0
2013-10-09,196.15,196.15,195.0,196.15,186.38,237
2013-10-10,196.25,196.25,196.25,196.25,186.48,10
2013-10-11,196.25,196.25,196.25,196.25,186.48,0
2013-10-14,200.0,200.0,196.0,200.0,190.04,317
2013-10-15,200.0,200.0,200.0,200.0,190.04,0
2013-10-17,196.0,197.0,196.0,196.0,186.24,3516
2013-10-18,196.0,196.2,196.0,196.0,186.24,392
2013-10-21,196.0,196.0,196.0,196.0,186.24,0
2013-10-22,196.0,196.0,196.0,196.0,186.24,0
2013-10-23,196.05,196.05,196.05,196.05,186.29,34
2013-10-24,196.0,205.0,196.0,196.0,186.24,15
2013-10-25,196.05,200.0,196.05,196.05,186.29,100
2013-10-28,196.05,196.05,196.05,196.05,186.29,34
2013-10-29,196.05,196.25,196.05,196.05,186.29,433
2013-10-30,196.05,196.25,196.05,196.05,186.29,704
2013-10-31,196.05,196.05,196.05,196.05,186.29,0
2013-11-01,198.0,198.0,198.0,198.0,188.14,50
2013-11-05,196.0,196.0,196.0,196.0,186.24,17
2013-11-06,196.0,196.0,196.0,196.0,186.24,958
2013-11-07,196.0,196.0,196.0,196.0,186.24,0
2013-11-08,196.0,196.0,196.0,196.0,186.24,621
2013-11-11,196.0,196.0,196.0,196.0,186.24,0
2013-11-12,196.0,196.0,196.0,196.0,186.24,200
2013-11-13,200.0,200.0,196.0,200.0,190.04,137
2013-11-14,200.1,200.1,196.0,200.1,190.14,20
2013-11-18,210.0,210.0,200.0,210.0,199.54,220
2013-11-19,210.0,210.0,210.0,210.0,199.54,0
2013-11-20,201.5,201.5,201.5,201.5,191.47,900
2013-11-21,205.0,205.0,196.0,205.0,194.79,215
2013-11-22,200.0,200.0,200.0,200.0,190.04,35
2013-11-25,196.0,196.0,196.0,196.0,186.24,1250
2013-11-26,198.0,198.0,198.0,198.0,188.14,79
2013-11-27,198.0,198.0,198.0,198.0,188.14,0
2013-11-28,198.0,198.0,198.0,198.0,188.14,0
2013-11-29,196.0,207.0,196.0,196.0,186.24,831
2013-12-02,199.0,199.0,199.0,199.0,189.09,25
2013-12-03,196.05,196.05,196.05,196.05,186.29,79
2013-12-04,199.0,199.0,199.0,199.0,189.09,80
2013-12-05,196.0,196.0,196.0,196.0,186.24,3
2013-12-06,196.0,196.0,196.0,196.0,186.24,75
2013-12-09,196.0,196.0,196.0,196.0,186.24,200
2013-12-10,196.0,196.0,196.0,196.0,186.24,0
2013-12-11,196.55,196.55,196.55,196.55,186.76,8
2013-12-12,196.0,196.0,196.0,196.0,186.24,170
2013-12-13,196.0,196.0,196.0,196.0,186.24,600
2013-12-16,196.0,196.0,196.0,196.0,186.24,0
2013-12-17,205.5,205.5,198.0,205.5,195.27,250
2013-12-18,205.0,205.0,205.0,205.0,194.79,10
2013-12-19,196.25,196.25,196.25,196.25,186.48,1
2013-12-20,200.0,200.0,200.0,200.0,190.04,211
2013-12-23,210.0,210.0,209.5,210.0,199.54,611
2013-12-24,214.0,214.0,214.0,214.0,203.35,5
2013-12-26,213.0,213.0,213.0,213.0,202.4,5
2013-12-27,205.0,205.0,204.0,204.0,193.84,182
2013-12-30,207.0,209.0,205.1,207.0,196.69,170
2013-12-31,207.0,207.0,207.0,207.0,196.69,0
2014-01-01,207.0,207.0,207.0,207.0,196.69,0
2014-01-02,207.0,207.0,207.0,207.0,196.69,0
2014-01-03,215.0,215.0,214.95,215.0,204.3,131
2014-01-06,215.0,216.0,215.0,215.0,204.3,179
2014-01-07,215.0,215.0,215.0,215.0,204.3,55
2014-01-08,225.0,225.0,215.0,225.0,213.8,1053
2014-01-09,214.95,225.75,214.95,214.95,204.25,419
2014-01-10,207.5,215.0,207.5,207.5,197.17,55
2014-01-13,214.95,215.0,207.0,207.05,196.74,195
2014-01-14,207.0,207.0,201.0,204.0,193.84,438
2014-01-15,204.75,205.45,198.8,198.8,188.9,1181
2014-01-16,196.1,196.25,196.0,196.0,186.24,30
2014-01-17,198.0,198.0,196.0,196.0,186.24,4053
2014-01-20,196.0,196.0,196.0,196.0,186.24,0
2014-01-21,198.05,204.8,197.0,204.8,194.6,1237
2014-01-22,204.8,213.95,200.0,200.0,190.04,106
2014-01-23,209.95,209.95,197.2,197.2,187.38,80
2014-01-24,196.05,204.95,190.0,194.1,184.44,187
2014-01-27,188.3,195.75,187.1,195.4,185.67,58
2014-01-28,195.25,202.1,195.25,202.1,192.04,268
2014-01-29,196.15,198.0,196.0,196.2,186.43,115
2014-01-30,190.0,196.5,190.0,196.5,186.72,284
2014-01-31,190.0,206.3,190.0,199.15,189.24,120
2014-02-03,196.05,208.0,196.0,199.05,189.14,79
2014-02-04,198.05,200.0,196.0,199.35,189.43,266
2014-02-05,196.0,201.0,196.0,198.0,188.14,218
2014-02-06,195.05,204.95,189.5,190.55,181.06,803
2014-02-07,192.0,200.0,192.0,196.6,186.81,605
2014-02-10,196.0,198.5,195.05,195.15,185.43,221
2014-02-11,198.9,198.9,193.55,195.45,185.72,79
2014-02-12,196.0,199.0,196.0,197.6,187.76,345
2014-02-13,207.45,207.45,196.0,196.0,186.24,270
2014-02-14,196.0,196.0,196.0,196.0,186.24,15
2014-02-17,196.0,196.0,196.0,196.0,186.24,13550
2014-02-18,196.1,201.0,196.0,201.0,190.99,989
2014-02-19,196.15,200.0,196.1,196.5,186.72,422
2014-02-20,196.55,196.6,196.0,196.25,186.48,1602
2014-02-21,196.5,202.9,196.0,201.75,191.71,1771
2014-02-24,196.5,199.0,196.5,196.5,186.72,208
2014-02-25,196.75,196.75,196.75,196.75,186.95,48
2014-02-26,198.0,202.0,197.25,200.1,190.14,187
2014-02-28,199.95,205.0,196.65,199.6,189.66,322
2014-03-03,196.1,204.0,196.0,198.05,188.19,393
2014-03-04,202.0,202.0,196.05,197.0,187.19,946
2014-03-05,197.25,200.0,197.25,200.0,190.04,341
2014-03-06,200.0,200.0,197.8,198.55,188.66,508
2014-03-07,200.2,203.0,196.0,197.5,187.67,400
2014-03-10,196.35,199.0,196.0,197.95,188.09,255
2014-03-11,197.0,199.95,197.0,197.0,187.19,97
2014-03-12,197.05,199.4,197.0,197.5,187.67,192
2014-03-13,197.5,197.5,196.0,196.0,186.24,300
2014-03-14,197.0,198.0,197.0,198.0,188.14,435
2014-03-18,196.1,199.85,196.0,196.0,186.24,8598
2014-03-19,200.95,201.0,196.0,199.75,189.81,541
2014-03-20,198.0,203.0,196.1,196.55,186.76,67
2014-03-21,201.9,216.2,201.9,215.3,204.58,999
2014-03-24,222.0,234.4,222.0,233.4,221.78,9446
2014-03-25,240.0,240.0,226.1,227.0,215.7,3300
2014-03-26,232.0,233.95,226.25,226.3,215.03,720
2014-03-27,229.9,248.9,225.4,243.2,231.09,13568
2014-03-28,254.95,254.95,234.0,235.05,223.35,580
2014-03-31,235.0,239.0,228.3,228.3,216.93,240
2014-04-01,238.0,239.0,228.0,230.4,218.93,1981
2014-04-02,234.85,238.0,228.0,228.0,216.65,112
2014-04-03,241.75,250.8,241.75,247.5,235.18,8350
2014-04-04,258.0,258.0,240.05,249.5,237.08,1677
2014-04-07,250.0,253.0,250.0,250.15,237.7,7808
2014-04-09,254.7,275.15,250.0,274.35,260.69,9879
2014-04-10,270.0,280.0,263.05,274.6,260.93,2955
2014-04-11,273.55,276.0,270.4,275.15,261.45,5796
2014-04-15,265.05,276.0,265.05,276.0,262.26,1030
2014-04-16,279.0,279.0,267.25,273.0,259.41,2913
2014-04-17,272.0,276.0,272.0,272.1,258.55,814
2014-04-21,275.0,276.0,271.8,276.0,262.26,606
2014-04-22,275.0,275.0,273.05,274.95,261.26,1203
2014-04-23,275.0,276.0,270.0,273.5,259.88,1712
2014-04-24,273.5,273.5,273.5,273.5,259.88,0
2014-04-25,275.0,283.5,275.0,277.05,263.26,1381
2014-04-28,255.55,276.0,255.55,276.0,262.26,784
2014-04-29,276.0,276.0,258.1,276.0,262.26,1961
