Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,16.2,16.75,15.75,16.0,15.7354,419232
2013-08-20,15.7,17.75,15.1,16.4,16.1288,1094581
2013-08-21,15.75,17.4,15.0,16.1,15.8337,439168
2013-08-22,15.1,16.95,15.1,15.55,15.2928,282021
2013-08-23,15.9,16.9,15.45,16.6,16.3255,385031
2013-08-26,16.1,17.2,16.1,17.0,16.7188,179550
2013-08-27,16.1,17.5,15.55,15.75,15.4895,118761
2013-08-28,15.4,16.6,14.2,15.25,14.9978,158605
2013-08-29,14.85,16.4,14.85,14.95,14.7027,532838
2013-08-30,14.5,15.85,14.5,15.15,14.8994,220122
2013-09-02,14.2,16.0,14.2,14.65,14.4077,15460
2013-09-03,14.9,14.95,13.2,13.35,13.1292,22983
2013-09-04,13.35,14.05,13.15,13.8,13.5718,10433
2013-09-05,12.75,16.55,12.75,15.55,15.2928,813775
2013-09-06,16.75,16.75,14.4,15.45,15.1945,447467
2013-09-10,15.85,16.8,14.5,16.7,16.4238,117996
2013-09-11,16.3,17.2,15.75,16.95,16.6697,1972691
2013-09-12,16.95,19.9,16.95,19.8,19.4725,836672
2013-09-13,20.9,21.75,19.0,20.7,20.3577,3750136
2013-09-16,20.5,22.75,20.0,22.75,22.3737,1446413
2013-09-17,23.0,23.5,20.5,21.5,21.1444,1295663
2013-09-18,21.5,23.65,21.25,23.6,23.2097,1242887
2013-09-19,24.4,24.5,23.1,24.0,23.6031,689374
2013-09-20,23.5,24.7,21.8,23.45,23.0622,995677
2013-09-23,23.0,25.3,22.1,23.3,22.9147,736173
2013-09-24,23.25,23.95,22.5,23.1,22.718,565629
2013-09-25,22.6,24.35,22.6,24.0,23.6031,150233
2013-09-26,22.8,24.4,22.8,24.0,23.6031,426407
2013-09-27,22.2,25.1,22.2,24.2,23.7998,991578
2013-09-30,23.8,23.8,22.2,22.7,22.3246,783014
2013-10-01,22.1,23.15,21.6,22.9,22.5213,1223742
2013-10-03,21.6,23.95,21.6,23.5,23.1113,2342494
2013-10-04,22.4,23.35,22.15,22.9,22.5213,869758
2013-10-07,21.55,23.95,21.55,23.6,23.2097,1880153
2013-10-08,22.55,23.15,21.25,22.15,21.7837,515588
2013-10-09,20.55,21.85,19.95,20.15,19.8167,54121
2013-10-10,19.6,22.0,18.15,21.2,20.8494,1978972
2013-10-11,21.8,23.3,21.15,23.2,22.8163,1167628
2013-10-14,22.8,25.35,22.6,24.95,24.5374,2686131
2013-10-15,24.5,25.45,23.5,24.2,23.7998,104990
2013-10-17,23.05,24.55,22.8,23.75,23.3572,202320
2013-10-18,22.2,24.9,22.2,24.4,23.9965,1509292
2013-10-21,23.0,24.75,23.0,24.3,23.8981,925576
2013-10-22,23.6,24.55,23.6,24.25,23.8489,678080
2013-10-23,23.25,24.95,23.25,23.7,23.308,539244
2013-10-24,23.1,24.75,23.0,24.55,24.144,1320734
2013-10-25,23.3,24.75,23.3,24.25,23.8489,808578
2013-10-28,23.15,25.05,23.15,24.3,23.8981,1055012
2013-10-29,23.5,24.05,22.5,23.15,22.7671,637632
2013-10-30,22.55,22.95,21.5,21.65,21.2919,556075
2013-10-31,21.05,22.3,20.75,21.4,21.0461,936975
2013-11-01,20.7,21.9,20.7,21.6,21.2428,1011278
2013-11-05,20.2,21.7,20.2,21.65,21.2919,783509
2013-11-06,20.5,21.4,19.5,19.5,19.1775,447002
2013-11-07,19.3,19.95,18.75,19.2,18.8825,455697
2013-11-08,18.2,19.5,18.2,18.9,18.5874,226651
2013-11-11,18.5,19.5,17.9,18.75,18.4399,154551
2013-11-12,20.5,20.5,18.0,18.25,17.9482,41472
2013-11-13,18.0,19.75,17.5,19.4,19.0792,669783
2013-11-14,19.0,21.0,19.0,20.9,20.5543,865927
2013-11-18,20.95,22.65,20.5,20.9,20.5543,1081089
2013-11-19,20.7,21.5,19.75,20.4,20.0626,512725
2013-11-20,20.0,20.8,19.6,19.9,19.5709,35763
2013-11-21,19.5,20.45,17.55,19.05,18.7349,241663
2013-11-22,19.35,19.8,18.1,19.2,18.8825,367823
2013-11-25,18.8,19.6,18.2,18.75,18.4399,147404
2013-11-26,18.7,20.0,18.5,18.95,18.6366,477096
2013-11-27,18.7,19.35,18.05,18.15,17.8498,118994
2013-11-28,18.0,19.7,17.8,18.55,18.2432,768599
2013-11-29,19.0,19.15,16.8,17.25,16.9647,311557
2013-12-02,17.0,17.25,15.65,15.9,15.637,716847
2013-12-03,15.7,16.2,15.3,15.95,15.6862,555631
2013-12-04,15.95,16.1,15.7,15.85,15.5879,26790
2013-12-05,15.7,16.4,14.5,14.8,14.5552,856865
2013-12-06,14.5,16.0,14.5,15.2,14.9486,35430
2013-12-09,15.0,15.25,14.1,14.2,13.9652,964923
2013-12-10,14.55,14.55,13.6,13.85,13.6209,754778
2013-12-11,14.0,14.0,13.55,13.75,13.5226,32605
2013-12-12,13.65,14.35,13.25,13.7,13.4734,444667
2013-12-13,13.7,14.0,12.9,13.25,13.0309,65426
2013-12-16,13.15,13.25,10.8,11.35,11.1623,134309
2013-12-17,11.7,11.7,10.25,10.6,10.4247,373634
2013-12-18,10.95,11.2,9.65,9.75,9.5887,223165
2013-12-19,9.85,9.85,8.8,8.8,8.6545,166132
2013-12-20,8.4,9.2,8.4,9.2,9.0478,223315
2013-12-23,9.6,9.65,9.6,9.65,9.4904,7655
2013-12-24,10.1,10.1,10.1,10.1,9.933,2792
2013-12-26,10.6,10.6,10.1,10.6,10.4247,133734
2013-12-27,11.1,11.1,11.1,11.1,10.9164,33884
2013-12-30,11.65,11.65,11.6,11.65,11.4573,75136
2013-12-31,12.2,12.2,12.2,12.2,11.9982,20574
2014-01-01,12.8,12.8,12.8,12.8,12.5883,6816
2014-01-02,13.4,13.4,12.5,12.95,12.7358,287959
2014-01-03,13.0,13.0,12.35,12.35,12.1457,85596
2014-01-06,11.75,12.95,11.75,12.95,12.7358,124889
2014-01-07,13.4,13.55,13.0,13.55,13.3259,353822
2014-01-08,13.6,14.0,12.9,13.15,12.9325,138165
2014-01-09,12.55,13.2,12.55,12.8,12.5883,381943
2014-01-10,13.3,13.35,12.2,12.35,12.1457,156708
2014-01-13,12.8,12.8,12.2,12.4,12.1949,16524
2014-01-14,12.6,13.0,12.05,13.0,12.785,21253
2014-01-15,13.5,13.65,12.5,13.55,13.3259,43005
2014-01-16,14.0,14.2,13.05,14.0,13.7685,76980
2014-01-17,14.0,14.3,13.3,13.5,13.2767,93616
2014-01-20,13.15,13.9,13.15,13.55,13.3259,202054
2014-01-21,14.0,14.2,13.6,14.05,13.8176,156792
2014-01-22,13.8,14.45,13.5,14.0,13.7685,29304
2014-01-23,14.45,14.55,13.55,14.15,13.916,63592
2014-01-24,14.4,14.5,13.8,14.2,13.9652,348278
2014-01-27,13.6,13.75,13.5,13.5,13.2767,111424
2014-01-28,13.0,13.15,12.85,12.85,12.6375,3720
2014-01-29,12.25,12.8,12.25,12.25,12.0474,189514
2014-01-30,11.65,11.65,11.65,11.65,11.4573,199321
2014-01-31,11.15,11.75,11.1,11.45,11.2606,428912
2014-02-03,12.0,12.0,11.35,11.65,11.4573,14425
2014-02-04,11.6,12.2,11.2,11.9,11.7032,19119
2014-02-05,11.45,12.0,11.4,11.85,11.654,127077
2014-02-06,11.6,12.2,11.55,11.85,11.654,9065
2014-02-07,12.25,12.4,11.7,12.4,12.1949,48467
2014-02-10,12.5,13.0,12.5,13.0,12.785,73880
2014-02-11,12.8,13.65,12.8,13.65,13.4242,111962
2014-02-12,14.0,14.3,13.5,14.25,14.0143,206931
2014-02-13,13.85,14.75,13.55,13.65,13.4242,34083
2014-02-14,13.2,14.25,13.0,14.0,13.7685,243515
2014-02-17,13.5,14.05,13.3,13.45,13.2276,123920
2014-02-18,13.3,13.7,12.8,12.9,12.6867,31783
2014-02-19,12.8,13.2,12.5,12.7,12.49,16451
2014-02-20,12.6,13.0,12.35,12.9,12.6867,108821
2014-02-21,12.8,13.35,12.4,12.9,12.6867,117404
2014-02-24,12.8,13.0,12.7,12.8,12.5883,57116
2014-02-25,13.3,13.35,12.75,13.0,12.785,325984
2014-02-26,13.0,13.5,12.35,13.4,13.1784,320397
2014-02-28,13.1,14.05,13.1,14.05,13.8176,468191
2014-03-03,14.05,14.75,14.05,14.75,14.5061,252054
2014-03-04,15.4,15.45,14.55,15.4,15.1453,685111
2014-03-05,15.7,16.15,15.5,16.1,15.8337,503630
2014-03-06,16.1,16.75,15.3,15.3,15.047,252732
2014-03-07,14.55,15.5,14.55,14.6,14.3585,402155
2014-03-10,14.25,15.0,14.0,14.7,14.4569,154865
2014-03-11,14.15,15.15,14.0,14.0,13.7685,55486
2014-03-12,13.45,13.8,13.3,13.4,13.1784,108481
2014-03-13,13.4,13.8,12.75,12.75,12.5391,201107
2014-03-14,12.75,13.2,12.45,12.8,12.5883,156468
2014-03-18,13.2,13.4,12.7,13.35,13.1292,190123
2014-03-19,13.6,14.0,13.35,14.0,13.7685,613617
2014-03-20,14.4,14.5,13.35,13.6,13.3751,141840
2014-03-21,14.0,14.0,13.0,13.05,12.8342,59858
2014-03-24,13.85,13.85,12.65,12.8,12.5883,112260
2014-03-25,12.5,13.2,12.5,12.9,12.6867,20822
2014-03-26,13.05,13.4,12.6,12.9,12.6867,1857894
2014-03-27,13.3,13.3,12.75,13.0,12.785,108169
2014-03-28,13.4,13.5,12.6,12.75,12.5391,5566
2014-03-31,13.2,13.35,12.6,13.35,13.1292,506752
2014-04-01,13.4,14.0,13.0,13.9,13.6701,537406
2014-04-02,13.9,14.45,13.55,14.05,13.8176,11902
2014-04-03,14.55,14.55,13.75,13.85,13.6209,4590
2014-04-04,13.55,14.45,13.55,14.45,14.211,701374
2014-04-07,14.85,15.15,14.7,15.15,14.8994,290111
2014-04-09,15.9,15.9,15.1,15.9,15.637,469384
2014-04-10,16.5,16.65,16.25,16.6,16.3255,446120
2014-04-11,16.5,17.2,15.85,16.05,15.7846,181573
2014-04-15,16.4,16.85,15.3,15.75,15.4895,55818
2014-04-16,15.5,16.3,15.0,15.0,14.7519,49092
2014-04-17,15.25,15.75,14.35,15.75,15.4895,134061
2014-04-21,16.35,16.5,16.0,16.5,16.2271,369166
2014-04-22,17.15,17.3,17.0,17.3,17.0139,411530
2014-04-23,18.0,18.15,17.8,18.15,17.8498,247620
2014-04-24,18.15,18.15,18.15,18.15,17.8498,0
2014-04-25,18.95,19.05,17.7,18.7,18.3907,267394
2014-04-28,19.0,19.05,17.8,18.3,17.9973,295594
2014-04-29,17.9,18.75,17.4,17.75,17.4564,153762
2014-04-30,17.3,17.85,16.9,16.9,16.6205,54497
2014-05-02,17.05,17.05,16.5,16.7,16.4238,73466
2014-05-05,16.15,17.35,16.15,16.55,16.2763,274163
2014-05-06,16.9,17.3,16.4,16.55,16.2763,162886
2014-05-07,16.55,17.25,16.55,16.8,16.5222,294225
2014-05-08,16.35,18.1,16.25,16.8,16.5222,856880
2014-05-09,17.1,17.1,16.4,16.65,16.3746,376128
2014-05-12,18.1,18.1,16.5,16.75,16.473,503691
2014-05-13,17.0,18.4,16.55,18.3,17.9973,1153192
2014-05-14,18.55,20.1,18.0,20.1,19.7676,2505603
2014-05-15,21.5,21.9,20.25,20.6,20.2593,801923
2014-05-16,21.85,22.0,19.6,20.4,20.0626,172624
2014-05-19,21.0,22.4,20.05,22.25,21.882,575891
2014-05-20,23.3,23.35,22.5,23.35,22.9638,255765
2014-05-21,24.3,24.5,23.15,24.05,23.6522,1224172
2014-05-22,25.0,25.2,23.8,24.05,23.6522,1348030
2014-05-23,24.35,25.25,24.0,25.2,24.7832,1347590
2014-05-26,26.25,26.45,24.55,26.4,25.9634,964406
2014-05-27,26.9,27.3,25.1,25.1,24.6849,1401453
2014-05-28,25.25,26.25,24.65,25.9,25.4717,818331
2014-05-29,25.0,27.15,25.0,27.15,26.701,1515554
2014-05-30,28.5,28.5,27.5,27.75,27.2911,753855
2014-06-02,28.0,29.1,27.3,28.6,28.127,542228
2014-06-03,29.5,29.85,27.2,27.45,26.996,795092
2014-06-04,27.5,28.0,26.85,27.3,26.8485,316242
2014-06-05,27.9,28.65,27.5,28.65,28.1762,973060
2014-06-06,30.05,30.05,30.05,30.05,29.553,903576
2014-06-09,31.55,31.55,31.55,31.55,31.0282,62700
2014-06-10,33.1,33.1,32.0,33.1,32.5526,1707517
2014-06-11,33.85,34.75,33.25,34.75,34.1753,2203066
2014-06-12,36.45,36.45,35.75,36.45,35.8472,595195
2014-06-13,38.25,38.25,36.5,38.15,37.5191,1485770
2014-06-16,38.2,40.05,36.8,40.05,39.3876,596129
2014-06-17,41.4,42.05,38.05,39.1,38.4533,670963
2014-06-18,39.0,40.1,37.2,38.95,38.3058,321805
2014-06-19,39.0,40.3,37.05,37.6,36.9781,289147
2014-06-20,37.0,37.8,36.1,37.1,36.4864,353887
2014-06-23,37.95,38.95,36.9,37.6,36.9781,774861
2014-06-24,38.1,38.2,36.5,36.85,36.2406,274866
2014-06-25,37.2,37.4,35.05,35.05,34.4703,143258
2014-06-26,33.3,34.95,33.3,33.3,32.7493,424666
2014-06-27,33.9,34.95,33.9,34.95,34.372,435307
2014-06-30,35.6,36.65,35.6,36.6,35.9947,482407
2014-07-01,38.0,38.1,35.7,36.4,35.798,214849
2014-07-02,36.5,37.4,35.0,35.9,35.3063,158532
2014-07-03,36.7,36.7,34.15,34.15,33.5852,139832
2014-07-04,34.3,35.85,32.5,35.35,34.7654,328459
2014-07-07,35.2,37.1,34.5,37.1,36.4864,868049
2014-07-08,38.4,38.4,35.25,35.25,34.667,403309
2014-07-09,33.6,36.0,33.5,34.55,33.9786,251419
2014-07-10,35.45,35.9,32.85,33.0,32.4542,412770
2014-07-11,33.05,34.25,31.35,31.4,30.8807,375065
2014-07-14,32.0,32.95,29.85,32.4,31.8642,1096869
2014-07-15,33.0,33.5,31.1,32.05,31.5199,405832
2014-07-16,31.7,33.05,31.0,32.05,31.5199,481312
2014-07-17,32.6,32.6,31.4,31.9,31.3724,236024
2014-07-18,32.0,32.45,30.65,30.95,30.4381,145877
2014-07-21,31.8,31.8,29.5,29.95,29.4547,107542
2014-07-22,30.65,30.65,28.6,29.8,29.3072,317477
2014-07-23,29.8,30.3,28.55,28.75,28.2745,224200
2014-07-24,28.6,30.15,27.85,30.15,29.6514,227274
2014-07-25,29.7,30.15,28.65,28.75,28.2745,140491
2014-07-28,28.6,30.15,28.5,29.9,29.4055,290405
2014-07-30,29.6,30.5,28.45,29.65,29.1596,91157
2014-07-31,29.5,30.5,29.0,29.7,29.2088,168498
2014-08-01,30.3,31.15,29.2,29.65,29.1596,191501
2014-08-04,30.5,30.9,29.55,29.95,29.4547,314517
2014-08-05,30.25,30.5,29.3,29.85,29.3563,105725
2014-08-06,30.25,30.5,28.9,29.2,28.7171,111670
2014-08-07,29.1,29.35,27.75,28.0,27.5369,147121
2014-08-08,28.3,28.3,26.6,26.8,26.3568,158252
2014-08-11,27.95,27.95,25.7,26.05,25.6192,114493
2014-08-12,26.0,27.35,25.0,27.3,26.8485,368455
2014-08-13,28.2,28.4,25.95,26.1,25.6683,445853
2014-08-14,26.5,26.5,25.2,25.85,25.4225,1166383
2014-08-18,25.5,26.7,24.7,25.85,25.4225,1158535
2014-08-19,25.6,27.1,25.6,27.05,26.6026,848922
2014-08-20,27.05,27.2,25.7,25.95,25.5208,696567
2014-08-21,25.9,26.4,24.7,24.7,24.2915,349974
2014-08-22,23.5,25.7,23.5,24.55,24.144,270588
2014-08-25,24.75,25.4,23.35,23.35,22.9638,578362
2014-08-26,23.1,24.0,22.2,22.25,21.882,1159203
2014-08-27,21.4,22.95,21.15,21.25,20.8986,513040
2014-08-28,21.0,22.3,21.0,22.3,21.9312,390040
2014-09-01,23.4,23.4,23.4,23.4,23.013,41230
2014-09-02,24.55,24.55,24.55,24.55,24.144,18636
2014-09-03,25.75,25.75,23.9,24.5,24.0948,1005633
2014-09-04,24.2,25.7,23.3,23.7,23.308,446536
2014-09-05,24.65,25.0,23.35,24.5,24.0948,437302
2014-09-08,25.4,25.7,24.25,25.0,24.5865,201019
2014-09-09,24.85,25.2,23.65,25.0,24.5865,319214
2014-09-10,25.0,27.5,24.5,27.45,26.996,2879489
2014-09-11,27.95,29.7,27.1,29.4,28.9138,1895207
2014-09-12,30.9,31.4,26.5,26.85,26.4059,2218115
2014-09-15,26.85,27.7,24.75,25.2,24.7832,621144
2014-09-16,26.2,27.0,23.1,23.85,23.6432,765978
2014-09-17,24.45,24.45,23.1,23.95,23.7423,430792
2014-09-18,23.8,24.5,23.8,23.9,23.6928,494737
2014-09-19,24.45,24.45,23.4,23.6,23.3954,267184
2014-09-22,23.55,24.25,23.1,23.35,23.1475,285729
2014-09-23,23.2,24.0,22.6,22.95,22.751,198588
2014-09-24,23.25,23.25,21.0,21.35,21.1649,458521
2014-09-25,21.25,21.8,19.45,20.3,20.124,413161
2014-09-26,20.05,21.75,19.5,21.4,21.2144,242796
2014-09-29,21.45,22.75,21.45,21.9,21.7101,613730
2014-09-30,23.35,23.35,21.35,21.9,21.7101,340960
2014-10-01,22.0,22.75,21.5,22.4,22.2058,400388
2014-10-07,22.9,22.9,21.6,21.75,21.5614,742363
2014-10-08,21.5,24.25,21.25,21.45,21.264,579846
2014-10-09,21.5,22.45,21.2,21.9,21.7101,643803
2014-10-10,21.95,21.95,20.65,21.3,21.1153,197556
2014-10-13,21.0,21.4,20.1,20.3,20.124,354239
2014-10-14,20.4,20.5,19.5,20.15,19.9753,521892
2014-10-15,20.15,20.15,20.15,20.15,19.9753,0
2014-10-16,20.6,20.7,17.6,18.15,17.9926,560512
2014-10-17,18.0,18.55,16.5,17.75,17.5961,883947
2014-10-20,18.0,18.75,17.95,18.55,18.3892,433685
2014-10-21,18.45,19.3,18.45,19.05,18.8848,384157
2014-10-22,19.25,22.6,19.0,20.5,20.3222,1579551
2014-10-27,22.8,23.25,21.5,21.65,21.4623,312745
2014-10-28,21.65,22.5,20.4,20.5,20.3222,335366
2014-10-29,20.5,21.45,19.9,20.15,19.9753,269404
2014-10-30,20.0,20.35,19.5,19.65,19.4796,243906
2014-10-31,19.8,20.3,19.4,19.65,19.4796,198473
2014-11-03,19.5,20.6,19.5,19.65,19.4796,652617
2014-11-05,19.85,23.2,19.8,21.8,21.611,2433282
2014-11-07,22.05,22.05,20.75,20.95,20.7683,626258
2014-11-10,21.35,23.6,20.7,22.55,22.3545,1199260
2014-11-11,23.7,25.55,23.55,24.85,24.6345,2640502
2014-11-12,25.15,25.35,22.65,22.8,22.6023,1345745
2014-11-13,23.5,23.7,21.0,21.05,20.8675,1387384
2014-11-14,21.05,21.9,20.7,21.0,20.8179,937767
2014-11-17,20.25,20.65,19.0,19.35,19.1822,993043
2014-11-18,19.8,21.4,19.1,20.9,20.7188,1659508
2014-11-19,21.2,21.2,18.8,19.4,19.2318,1881799
2014-11-20,19.05,19.7,18.2,18.7,18.5379,1140040
2014-11-21,18.7,19.5,18.7,19.0,18.8353,366068
2014-11-24,19.1,19.4,18.5,18.8,18.637,344306
2014-11-25,18.9,19.0,16.75,17.75,17.5961,1076566
2014-11-26,17.75,18.55,17.25,18.2,18.0422,325892
2014-11-27,18.2,18.6,18.05,18.25,18.0918,155857
2014-11-28,18.1,18.85,17.2,17.55,17.3978,311461
2014-12-01,17.75,18.2,17.0,17.15,17.0013,225147
2014-12-02,17.0,17.6,17.0,17.2,17.0509,236107
2014-12-03,17.45,18.5,17.15,18.3,18.1413,418236
2014-12-04,18.3,18.6,17.55,17.85,17.6952,287581
2014-12-05,18.4,19.4,17.9,18.4,18.2405,492612
2014-12-08,18.3,18.75,17.25,17.55,17.3978,334768
2014-12-09,17.95,17.95,16.85,16.95,16.803,406811
2014-12-10,16.9,17.35,16.85,17.0,16.8526,248053
2014-12-11,17.3,17.45,16.5,16.85,16.7039,297639
2014-12-12,17.0,17.4,16.3,16.4,16.2578,217816
2014-12-15,16.25,16.5,15.1,15.3,15.1673,440485
2014-12-16,15.1,15.2,14.2,14.75,14.6221,493605
2014-12-17,14.6,16.2,13.45,15.9,15.7621,474806
2014-12-18,16.1,17.6,16.1,17.05,16.9022,645545
2014-12-19,17.45,17.6,16.75,17.0,16.8526,161548
2014-12-22,17.2,17.6,16.6,16.75,16.6048,112832
2014-12-23,16.7,17.0,16.1,16.4,16.2578,92484
2014-12-24,16.4,16.7,16.0,16.15,16.01,117322
2014-12-26,16.15,16.65,15.65,16.0,15.8613,382537
2014-12-29,16.35,16.4,15.5,15.75,15.6134,453152
2014-12-30,16.0,16.1,15.45,15.75,15.6134,112989
2014-12-31,15.95,16.65,15.6,16.1,15.9604,341817
2015-01-01,16.4,19.3,16.0,19.3,19.1327,951160
2015-01-02,20.9,22.95,20.1,21.5,21.3136,5743758
2015-01-05,22.0,23.35,21.6,21.8,21.611,2041373
2015-01-06,21.65,22.45,20.1,20.9,20.7188,956297
2015-01-07,20.8,22.6,20.7,22.0,21.8092,1387569
2015-01-08,22.45,22.9,21.75,21.85,21.6605,656903
2015-01-09,21.85,22.3,21.0,21.2,21.0162,483847
2015-01-12,21.6,21.6,19.55,19.95,19.777,692984
2015-01-13,19.95,20.4,17.6,19.0,18.8353,1198093
2015-01-14,18.9,20.75,18.35,20.4,20.2231,1271626
2015-01-15,20.4,22.05,20.4,21.7,21.5118,1337946
2015-01-16,21.6,22.75,21.0,21.7,21.5118,1020547
2015-01-19,21.75,22.4,21.05,21.3,21.1153,520185
2015-01-20,19.2,19.75,18.5,18.7,18.5379,1776926
2015-01-21,19.0,19.65,18.75,18.9,18.7361,548915
2015-01-22,19.1,19.2,18.15,18.3,18.1413,290288
2015-01-23,18.3,18.75,17.2,17.8,17.6457,469783
2015-01-27,18.7,19.8,18.25,19.5,19.3309,713201
2015-01-28,19.5,20.2,18.75,19.15,18.984,602009
2015-01-29,19.4,20.85,19.4,20.5,20.3222,724740
2015-01-30,20.5,20.85,19.65,19.85,19.6779,342069
2015-02-02,20.05,20.35,19.6,19.7,19.5292,198752
2015-02-03,19.95,20.8,19.5,19.6,19.43,386965
2015-02-04,20.05,20.2,19.1,19.5,19.3309,306043
2015-02-05,19.5,19.8,18.75,18.9,18.7361,167873
2015-02-06,19.0,19.0,18.3,18.5,18.3396,162817
2015-02-09,18.55,18.8,17.65,18.2,18.0422,249551
2015-02-10,18.45,19.0,17.85,18.2,18.0422,245045
2015-02-11,18.45,18.7,18.2,18.3,18.1413,114594
2015-02-12,18.7,19.0,18.15,18.95,18.7857,193350
2015-02-13,19.0,19.4,18.5,19.0,18.8353,264584
2015-02-16,19.1,20.4,18.5,19.7,19.5292,1478892
2015-02-18,20.1,22.5,20.1,21.9,21.7101,1726054
2015-02-19,23.4,24.4,22.55,23.3,23.098,2152569
2015-02-20,23.8,23.9,22.35,22.85,22.6519,909343
2015-02-23,23.5,24.0,21.2,21.45,21.264,1484638
2015-02-24,21.8,22.7,21.4,21.7,21.5118,603759
2015-02-25,22.35,22.65,21.25,21.55,21.3631,485433
2015-02-26,21.7,22.25,21.05,21.65,21.4623,635602
2015-02-27,22.5,22.7,21.95,22.05,21.8588,1138667
2015-03-02,21.9,22.2,21.1,21.9,21.7101,1095737
2015-03-03,22.25,22.45,21.6,22.05,21.8588,698009
2015-03-04,22.45,22.45,20.6,20.85,20.6692,606312
2015-03-05,20.85,21.0,19.7,20.2,20.0249,566624
2015-03-09,20.0,20.65,19.5,19.8,19.6283,475750
2015-03-10,20.0,20.4,19.55,19.7,19.5292,502361
2015-03-11,20.05,20.05,18.6,18.8,18.637,445488
2015-03-12,19.05,19.35,18.8,18.9,18.7361,238956
2015-03-13,19.05,19.25,17.25,18.55,18.3892,386017
2015-03-16,18.85,18.85,17.8,17.9,17.7448,253130
2015-03-17,18.15,18.2,17.6,17.75,17.5961,304312
2015-03-18,18.2,19.4,17.5,18.9,18.7361,667183
2015-03-19,19.15,19.5,17.8,17.9,17.7448,559478
2015-03-20,18.6,18.6,17.2,17.4,17.2491,237450
2015-03-23,17.55,17.95,16.75,16.9,16.7535,355235
2015-03-24,17.1,17.15,16.4,16.65,16.5056,788860
2015-03-25,16.65,16.65,15.9,16.0,15.8613,363916
2015-03-26,16.0,16.1,15.6,15.9,15.7621,485831
2015-03-27,16.05,16.2,15.6,15.7,15.5639,638227
2015-03-30,15.6,17.65,15.6,17.2,17.0509,512959
2015-03-31,17.7,18.0,16.75,16.9,16.7535,295980
2015-04-01,17.15,17.6,16.55,16.9,16.7535,250875
2015-04-06,17.5,18.0,17.4,17.8,17.6457,255666
2015-04-07,18.0,18.65,17.45,18.25,18.0918,581998
2015-04-08,18.45,18.9,18.2,18.6,18.4387,267679
2015-04-09,18.65,18.95,18.1,18.4,18.2405,224765
2015-04-10,18.4,18.7,17.85,18.2,18.0422,254400
2015-04-13,18.75,19.0,18.25,18.65,18.4883,309008
2015-04-15,18.65,19.5,18.3,19.05,18.8848,546993
2015-04-16,19.45,19.7,18.85,19.45,19.2814,540904
2015-04-17,19.5,19.7,18.95,19.05,18.8848,379686
2015-04-20,19.45,19.85,18.5,18.8,18.637,369045
2015-04-21,19.35,21.2,18.4,19.65,19.4796,984546
2015-04-22,20.15,20.4,19.0,19.45,19.2814,825139
2015-04-23,19.8,20.0,18.8,18.95,18.7857,307693
2015-04-24,20.0,20.4,18.3,18.7,18.5379,916892
2015-04-27,19.0,19.0,16.8,17.25,17.1004,401970
2015-04-28,17.45,18.0,17.05,17.65,17.497,194451
2015-04-29,17.85,18.2,17.55,17.85,17.6952,180286
2015-04-30,17.8,18.05,17.35,17.8,17.6457,205980
2015-05-04,17.6,18.9,17.6,18.3,18.1413,236070
2015-05-05,18.35,18.45,17.85,17.95,17.7944,132242
2015-05-06,18.35,18.35,16.65,17.15,17.0013,250404
2015-05-07,17.2,17.55,16.7,16.95,16.803,256533
2015-05-08,17.15,17.5,17.0,17.2,17.0509,184210
2015-05-11,17.25,17.6,17.15,17.3,17.15,117372
2015-05-12,17.2,17.45,16.85,16.95,16.803,136881
2015-05-13,17.15,18.25,17.15,17.8,17.6457,332170
2015-05-14,17.75,17.75,17.3,17.55,17.3978,74173
2015-05-15,17.6,18.4,17.55,17.85,17.6952,245082
2015-05-18,18.05,18.35,17.75,17.85,17.6952,200992
2015-05-19,18.2,18.2,17.7,18.0,17.8439,115980
2015-05-20,18.0,18.7,17.4,17.65,17.497,245265
2015-05-21,17.55,18.35,17.05,17.95,17.7944,235771
2015-05-22,17.95,18.0,16.9,17.0,16.8526,530458
2015-05-25,17.0,17.3,16.6,16.65,16.5056,518671
2015-05-26,16.95,16.95,16.3,16.35,16.2082,160500
2015-05-27,16.35,16.35,15.6,15.8,15.663,256552
2015-05-28,16.3,16.3,15.6,15.7,15.5639,233275
2015-05-29,15.8,16.2,15.75,15.95,15.8117,198803
2015-06-01,16.3,16.6,15.95,16.2,16.0595,171158
2015-06-02,16.1,16.2,15.55,15.7,15.5639,163431
2015-06-03,16.0,16.0,14.15,14.85,14.7212,271769
2015-06-04,15.05,15.1,14.1,14.5,14.3743,165811
2015-06-05,14.8,15.1,14.45,14.95,14.8204,102476
2015-06-08,15.05,15.05,14.4,14.65,14.523,238300
2015-06-09,14.8,15.0,14.5,14.7,14.5725,92051
2015-06-10,14.75,15.4,14.75,15.25,15.1178,190956
2015-06-11,15.5,15.5,14.1,14.2,14.0769,199691
2015-06-12,14.2,14.5,13.6,13.85,13.7299,199600
2015-06-15,14.1,14.15,13.7,13.8,13.6803,118728
2015-06-16,14.05,14.3,13.8,14.2,14.0769,110993
2015-06-17,14.7,16.1,14.7,15.8,15.663,493332
2015-06-18,16.0,17.75,15.1,17.5,17.3483,1098684
2015-06-19,17.7,18.7,17.15,17.25,17.1004,1015078
