Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,8.55,10.25,8.55,9.5,9.11,982
2011-11-24,9.0,10.35,9.0,9.05,8.67,1036
2011-11-25,10.2,10.2,9.05,9.45,9.06,755
2011-11-28,9.0,10.0,9.0,9.85,9.44,5107
2011-11-29,9.3,9.65,9.25,9.25,8.87,4420
2011-11-30,9.6,9.7,9.45,9.45,9.06,13
2011-12-01,11.25,11.25,9.25,9.25,8.87,1199
2011-12-02,9.45,9.95,9.4,9.4,9.01,1901
2011-12-05,10.6,10.6,9.5,9.8,9.39,956
2011-12-07,9.8,10.0,9.0,9.15,8.77,13190
2011-12-08,9.0,9.6,9.0,9.2,8.82,11852
2011-12-09,9.8,9.8,9.0,9.05,8.67,500
2011-12-12,9.0,9.25,8.75,8.8,8.43,211
2011-12-13,9.9,9.9,8.6,8.6,8.24,371
2011-12-14,9.4,9.4,8.9,8.9,8.53,10103
2011-12-15,8.65,8.8,8.65,8.7,8.34,6587
2011-12-16,9.4,9.4,8.25,8.3,7.96,3434
2011-12-19,8.95,8.95,8.1,8.4,8.05,6475
2011-12-20,7.3,8.9,7.3,8.9,8.53,357
2011-12-21,8.0,9.4,8.0,8.85,8.48,676
2011-12-22,9.3,9.3,8.3,9.1,8.72,4981
2011-12-23,9.0,9.5,8.5,9.2,8.82,2524
2011-12-26,9.15,9.15,9.0,9.0,8.63,36
2011-12-27,8.1,9.7,8.1,8.7,8.34,467
2011-12-28,9.7,9.7,8.55,8.7,8.34,559
2011-12-29,9.25,9.25,8.3,8.3,7.96,716
2011-12-30,8.0,9.35,8.0,8.65,8.29,607
2012-01-02,8.0,9.75,8.0,9.2,8.82,4115
2012-01-03,9.2,9.4,8.5,9.2,8.82,337
2012-01-04,9.0,9.3,9.0,9.3,8.91,275
2012-01-05,9.1,9.25,8.45,8.65,8.29,702
2012-01-06,8.95,9.25,8.95,9.2,8.82,5521
2012-01-09,9.45,9.5,9.25,9.35,8.96,476
2012-01-10,9.1,9.9,9.05,9.75,9.35,2031
2012-01-11,9.6,10.7,9.6,9.75,9.35,1412
2012-01-12,9.5,10.35,9.4,10.0,9.58,3007
2012-01-13,9.6,10.25,9.3,9.95,9.54,1207
2012-01-16,9.55,10.3,9.4,10.2,9.78,3654
2012-01-17,9.9,11.0,9.45,10.6,10.16,9535
2012-01-18,10.95,11.5,10.1,10.95,10.5,12101
2012-01-19,10.55,11.15,10.2,10.45,10.02,17801
2012-01-20,11.0,11.2,10.45,10.45,10.02,36313
2012-01-23,10.9,11.05,10.2,10.7,10.26,45278
2012-01-24,10.9,11.2,10.5,10.75,10.3,32239
2012-01-25,10.55,11.4,10.55,11.3,10.83,39147
2012-01-27,11.0,11.45,10.65,11.35,10.88,6739
2012-01-30,11.0,11.6,11.0,11.1,10.64,7802
2012-01-31,11.0,11.0,10.6,10.6,10.16,3019
2012-02-01,11.25,11.25,10.9,11.0,10.54,2281
2012-02-02,10.8,11.5,10.6,11.15,10.69,3261
2012-02-03,10.8,11.25,10.6,11.15,10.69,6553
2012-02-06,11.0,11.7,11.0,11.3,10.83,12957
2012-02-07,11.0,11.4,10.6,11.2,10.73,17894
2012-02-08,10.9,12.2,10.65,11.3,10.83,2428
2012-02-09,11.4,11.45,11.0,11.45,10.97,7081
2012-02-10,11.45,13.65,11.45,13.2,12.65,54048
2012-02-13,13.4,14.6,12.6,12.9,12.36,12107
2012-02-14,12.6,12.85,12.3,12.5,11.98,2543
2012-02-15,12.5,13.35,12.5,12.85,12.32,7475
2012-02-16,12.8,13.4,12.7,13.3,12.75,18280
2012-02-17,13.55,13.7,13.0,13.1,12.56,11876
2012-02-21,13.65,14.7,13.1,13.85,13.27,36034
2012-02-22,14.2,14.25,13.35,13.45,12.89,9020
2012-02-23,13.2,13.8,13.1,13.35,12.8,3262
2012-02-24,13.0,13.0,12.7,12.75,12.22,2645
2012-02-27,12.6,12.8,12.1,12.15,11.65,3721
2012-02-28,12.0,12.7,12.0,12.6,12.08,4893
2012-02-29,12.95,12.95,11.6,12.35,11.84,9089
2012-03-01,12.0,12.25,11.7,11.8,11.31,2064
2012-03-02,12.25,12.25,11.75,11.75,11.26,1500
2012-03-05,12.2,12.65,11.7,12.5,11.98,6334
2012-03-06,12.2,12.7,11.7,11.7,11.21,2147
2012-03-07,11.7,12.2,11.7,11.9,11.41,865
2012-03-09,11.8,11.9,11.35,11.9,11.41,1148
2012-03-12,12.25,12.25,11.65,11.95,11.45,2284
2012-03-13,11.55,12.0,11.0,11.3,10.83,2705
2012-03-14,11.0,11.55,11.0,11.4,10.93,5138
2012-03-15,11.3,11.3,11.2,11.2,10.73,290
2012-03-16,11.65,11.65,11.0,11.0,10.54,1859
2012-03-19,10.6,11.1,10.6,10.8,10.35,2830
2012-03-20,10.3,11.85,10.3,10.75,10.3,3397
2012-03-21,10.35,11.7,10.35,11.6,11.12,1071
2012-03-22,12.45,12.45,10.35,10.65,10.21,7856
2012-03-23,11.9,11.9,10.45,11.4,10.93,656
2012-03-26,11.4,11.45,10.4,10.5,10.06,5449
2012-03-27,10.95,11.0,10.5,10.8,10.35,1369
2012-03-28,10.5,10.8,10.45,10.6,10.16,1007
2012-03-29,10.8,11.8,10.3,11.3,10.83,1846
2012-03-30,10.4,11.3,10.4,11.0,10.54,1028
2012-04-02,11.1,11.2,10.25,10.75,10.3,2576
2012-04-03,11.2,11.2,10.4,10.5,10.06,2324
2012-04-04,11.4,11.4,10.5,10.5,10.06,5267
2012-04-09,11.0,11.0,10.5,10.5,10.06,480
2012-04-10,10.3,10.9,10.15,10.45,10.02,2563
2012-04-11,10.3,10.9,10.3,10.6,10.16,1788
2012-04-12,10.1,10.95,10.1,10.9,10.45,814
2012-04-13,10.15,10.45,10.05,10.3,9.87,18515
2012-04-16,10.05,10.55,9.95,10.0,9.58,15947
2012-04-17,10.2,10.2,9.45,9.5,9.11,20642
2012-04-18,9.5,10.1,9.5,9.85,9.44,10888
2012-04-19,9.75,10.15,9.75,10.0,9.58,170
2012-04-20,9.5,10.4,9.5,9.75,9.35,8442
2012-04-23,10.0,10.0,9.45,9.45,9.06,400
2012-04-24,11.25,11.25,9.65,9.7,9.3,6231
2012-04-25,9.9,9.9,9.35,9.35,8.96,900
2012-04-26,9.95,9.95,9.35,9.35,8.96,6652
2012-04-27,9.5,9.5,9.25,9.25,8.87,1880
2012-04-30,9.45,9.45,9.25,9.25,8.87,10855
2012-05-02,10.0,10.0,9.15,9.6,9.2,7615
2012-05-03,9.0,9.5,9.0,9.15,8.77,1549
2012-05-04,9.35,9.5,8.95,9.05,8.67,2425
2012-05-07,9.3,9.5,8.95,9.3,8.91,800
2012-05-08,8.95,9.4,8.9,9.1,8.72,1531
2012-05-09,9.45,9.7,8.9,8.9,8.53,1300
2012-05-10,9.0,9.0,9.0,9.0,8.63,501
2012-05-11,9.0,9.0,8.6,8.9,8.53,2375
2012-05-14,8.5,9.3,8.5,8.75,8.39,802
2012-05-15,9.35,9.35,9.05,9.3,8.91,57
2012-05-16,8.6,9.45,7.5,7.65,7.33,20834
2012-05-17,8.15,8.85,8.1,8.7,8.34,21922
2012-05-18,8.4,8.75,8.0,8.35,8.0,5909
2012-05-21,8.6,9.25,8.6,8.95,8.58,2131
2012-05-22,9.2,9.4,8.1,8.95,8.58,8181
2012-05-23,8.95,8.95,8.95,8.95,8.58,0
2012-05-24,8.5,9.15,8.5,9.0,8.63,1365
2012-05-25,9.25,9.25,9.25,9.25,8.87,22
2012-05-28,8.8,8.85,8.8,8.85,8.48,17
2012-05-29,8.75,8.75,8.75,8.75,8.39,501
2012-05-30,8.75,9.2,8.75,9.0,8.63,3166
2012-05-31,8.3,9.8,8.25,9.2,8.82,609
2012-06-01,8.85,9.4,8.8,9.1,8.72,2404
2012-06-04,8.35,9.2,8.35,9.2,8.82,857
2012-06-05,9.65,9.65,8.65,9.0,8.63,1019
2012-06-06,9.7,9.7,8.6,9.3,8.91,14
2012-06-07,9.0,9.2,8.6,8.75,8.39,1479
2012-06-08,9.0,9.35,9.0,9.3,8.91,1451
2012-06-11,8.8,9.0,8.8,8.8,8.43,1956
2012-06-12,8.9,8.9,8.75,8.75,8.39,13
2012-06-13,8.7,8.95,8.65,8.7,8.34,5491
2012-06-14,9.15,9.15,8.65,8.7,8.34,609
2012-06-15,9.0,9.0,8.6,8.9,8.53,350
2012-06-18,9.25,9.4,8.3,8.6,8.24,291
2012-06-19,8.85,8.85,8.2,8.8,8.43,450
2012-06-20,8.5,8.95,8.5,8.6,8.24,1200
2012-06-21,8.65,8.9,8.65,8.9,8.53,327
2012-06-22,8.9,8.9,8.9,8.9,8.53,0
2012-06-25,9.2,9.2,8.75,8.8,8.43,13651
2012-06-26,8.55,8.6,8.55,8.55,8.19,591
2012-06-27,8.55,8.6,8.4,8.55,8.19,6133
2012-06-28,8.95,8.95,8.5,8.7,8.34,250
2012-06-29,8.5,8.9,8.4,8.85,8.48,3510
2012-07-02,8.9,8.95,8.5,8.9,8.53,1854
2012-07-03,9.9,10.0,9.0,9.0,8.63,3520
2012-07-04,9.2,9.5,8.75,8.9,8.53,10585
2012-07-05,8.7,9.05,8.1,8.95,8.58,7973
2012-07-06,9.0,9.3,8.75,9.0,8.63,13764
2012-07-09,9.0,9.2,8.9,8.95,8.58,1534
2012-07-10,8.75,9.0,8.7,8.9,8.53,4688
2012-07-11,8.8,8.9,8.65,8.75,8.39,5085
2012-07-12,8.7,8.85,8.55,8.6,8.24,2501
2012-07-13,8.4,8.85,8.4,8.85,8.48,1413
2012-07-16,8.5,8.8,8.45,8.6,8.24,255
2012-07-17,9.0,9.0,8.5,8.6,8.24,903
2012-07-18,8.55,8.55,8.55,8.55,8.19,100
2012-07-19,9.0,9.0,8.5,8.55,8.19,3200
2012-07-20,8.75,8.75,8.75,8.75,8.39,200
2012-07-23,8.6,8.6,8.25,8.5,8.15,1112
2012-07-24,8.55,8.55,8.5,8.5,8.15,1049
2012-07-25,8.15,8.45,8.15,8.45,8.1,63
2012-07-26,8.5,8.5,8.25,8.25,7.91,1201
2012-07-27,8.25,8.45,8.0,8.0,7.67,2037
2012-07-30,8.0,8.75,7.65,8.3,7.96,3216
2012-07-31,8.4,8.4,7.9,8.0,7.67,763
2012-08-01,8.05,8.05,7.95,8.0,7.67,500
2012-08-02,8.0,8.4,8.0,8.4,8.05,7
2012-08-03,8.25,8.45,8.25,8.45,8.1,300
2012-08-06,8.1,8.6,8.1,8.25,7.91,1755
2012-08-07,8.0,8.6,7.7,8.05,7.72,2471
2012-08-08,8.5,8.5,8.0,8.3,7.96,3565
2012-08-09,8.05,8.5,8.05,8.3,7.96,2238
2012-08-10,8.8,8.8,8.25,8.75,8.39,3
2012-08-13,8.6,8.75,8.15,8.4,8.05,573
2012-08-14,8.2,8.75,8.05,8.45,8.1,1210
2012-08-16,8.8,9.6,8.25,9.5,9.11,14930
2012-08-17,10.1,10.1,9.1,9.55,9.15,8327
2012-08-21,9.55,10.6,8.65,8.9,8.53,9586
2012-08-22,8.85,8.95,8.7,8.95,8.58,550
2012-08-23,9.05,9.05,8.8,9.0,8.63,2634
2012-08-24,8.8,9.0,8.4,9.0,8.63,892
2012-08-27,9.0,9.0,8.5,8.95,8.58,932
2012-08-28,8.75,8.85,8.25,8.5,8.15,2159
2012-08-29,8.3,8.75,8.0,8.55,8.19,970
2012-08-30,8.6,8.6,8.0,8.45,8.1,1132
2012-08-31,8.2,8.5,8.15,8.15,7.81,1657
2012-09-03,8.15,8.4,8.15,8.3,7.96,1934
2012-09-04,8.75,8.75,8.2,8.2,7.86,26
2012-09-05,8.5,8.95,7.9,8.1,7.76,5501
2012-09-06,8.05,8.5,7.95,8.1,7.76,622
2012-09-07,8.55,8.55,8.15,8.4,8.05,111
2012-09-10,8.1,8.6,8.1,8.35,8.0,1807
2012-09-11,8.15,8.5,8.0,8.3,7.96,1286
2012-09-12,8.2,8.5,8.1,8.1,7.76,979
2012-09-13,8.2,8.4,8.1,8.25,7.91,4281
2012-09-14,8.1,8.2,8.1,8.2,7.86,2088
2012-09-17,8.2,8.45,8.15,8.4,8.05,4934
2012-09-18,8.5,8.95,8.3,8.8,8.43,6371
2012-09-20,8.6,8.95,8.25,8.95,8.58,1802
2012-09-21,9.0,9.05,8.65,9.0,8.63,5341
2012-09-24,8.85,9.5,8.8,9.2,8.82,7576
2012-09-25,9.0,9.5,9.0,9.2,8.82,6873
2012-09-26,9.25,9.25,9.05,9.05,8.67,1710
2012-09-27,9.0,9.25,9.0,9.0,8.63,3213
2012-09-28,9.0,9.5,8.75,9.1,8.72,4820
2012-10-01,9.0,9.3,9.0,9.0,8.63,1556
2012-10-03,9.05,9.25,9.0,9.2,8.82,2598
2012-10-04,9.25,10.9,9.2,10.9,10.45,28070
2012-10-05,10.7,10.95,9.2,9.7,9.3,15818
2012-10-08,10.0,10.5,9.5,9.55,9.15,15466
2012-10-09,9.4,9.9,9.4,9.55,9.15,9041
2012-10-10,9.4,9.4,8.7,9.0,8.63,21493
2012-10-11,9.0,9.15,8.9,9.1,8.72,11249
2012-10-12,9.05,9.2,9.0,9.2,8.82,6833
2012-10-15,9.2,10.75,9.2,10.65,10.21,46350
2012-10-16,10.6,10.85,10.0,10.05,9.63,17484
2012-10-17,10.0,10.15,9.95,10.0,9.58,5878
2012-10-18,10.05,10.7,10.0,10.4,9.97,11397
2012-10-19,10.0,10.3,9.65,10.05,9.63,6040
2012-10-22,9.9,10.3,9.6,10.0,9.58,1071
2012-10-23,9.9,11.25,9.8,10.95,10.5,24278
2012-10-25,11.0,11.3,10.2,10.95,10.5,22328
2012-10-29,11.15,11.9,11.15,11.3,10.83,70675
2012-10-30,11.5,11.55,10.75,10.8,10.35,12564
2012-10-31,10.7,11.5,10.5,11.0,10.54,3551
2012-11-01,10.75,11.25,10.75,11.05,10.59,2086
2012-11-02,11.0,11.0,10.6,10.6,10.16,3461
2012-11-05,10.7,10.95,10.55,10.95,10.5,1520
2012-11-06,10.8,10.8,10.15,10.35,9.92,9822
2012-11-07,10.7,11.15,10.55,10.95,10.5,18262
2012-11-08,10.9,11.1,10.9,11.05,10.59,3787
2012-11-09,11.15,11.3,10.85,11.05,10.59,68212
2012-11-12,10.8,11.3,10.3,10.85,10.4,10781
2012-11-15,10.6,10.95,10.3,10.5,10.06,2282
2012-11-16,10.55,10.55,10.15,10.15,9.73,17526
2012-11-19,9.9,10.3,9.75,10.25,9.82,1204
2012-11-20,10.0,10.25,9.7,10.05,9.63,3869
2012-11-21,9.9,10.25,9.65,9.7,9.3,2315
2012-11-22,10.25,10.3,9.75,9.9,9.49,2156
2012-11-23,10.0,10.2,10.0,10.15,9.73,2900
2012-11-26,10.45,10.5,9.8,10.1,9.68,2056
2012-11-27,10.2,10.25,9.8,10.0,9.58,4350
2012-11-29,10.05,10.25,9.8,10.0,9.58,4714
2012-11-30,10.3,10.3,9.8,10.0,9.58,3871
2012-12-03,10.1,10.3,10.0,10.3,9.87,2474
2012-12-04,10.4,10.4,9.95,10.0,9.58,14495
2012-12-05,10.3,10.3,10.0,10.3,10.02,6752
2012-12-06,10.0,10.4,9.9,10.0,9.73,7716
2012-12-07,10.0,12.0,9.0,10.35,10.07,36280
2012-12-10,10.0,11.0,8.4,10.1,9.83,12986
2012-12-11,10.0,10.0,9.9,10.0,9.73,1054
2012-12-12,10.0,10.6,10.0,10.5,10.22,27451
2012-12-13,10.5,10.7,10.0,10.5,10.22,29406
2012-12-14,10.3,10.45,9.85,10.25,9.97,7856
2012-12-17,10.05,10.1,10.05,10.05,9.78,2045
2012-12-18,10.25,10.5,9.95,10.4,10.12,12061
2012-12-19,10.15,11.1,10.1,11.1,10.8,22393
2012-12-20,11.0,11.0,10.5,10.8,10.51,3961
2012-12-21,10.75,10.75,9.5,10.1,9.83,7173
2012-12-24,9.85,10.3,9.85,10.0,9.73,2265
2012-12-26,9.95,10.2,9.95,10.05,9.78,1867
2012-12-27,9.9,10.4,9.85,10.35,10.07,2650
2012-12-28,10.5,10.5,9.95,10.25,9.97,1805
2012-12-31,10.0,10.45,10.0,10.1,9.83,2532
2013-01-01,10.45,10.45,10.05,10.1,9.83,5617
2013-01-02,10.5,10.5,10.2,10.3,10.02,2150
2013-01-03,10.2,10.9,10.2,10.4,10.12,2006
2013-01-04,10.5,10.5,10.1,10.25,9.97,2988
2013-01-07,10.15,10.5,10.15,10.3,10.02,3777
2013-01-08,10.2,10.3,9.8,10.0,9.73,3381
2013-01-09,9.85,10.2,9.85,10.15,9.88,8232
2013-01-10,10.15,10.4,10.15,10.25,9.97,205
2013-01-11,10.05,10.5,10.05,10.2,9.93,16037
2013-01-14,10.05,10.2,9.85,10.1,9.83,3284
2013-01-15,10.05,10.15,9.95,9.95,9.68,600
2013-01-16,9.9,10.1,9.4,9.7,9.44,9286
2013-01-17,9.6,9.9,9.5,9.8,9.54,2226
2013-01-18,9.6,9.8,9.5,9.55,9.29,5912
2013-01-21,9.55,9.85,9.0,9.8,9.54,4175
2013-01-22,9.65,11.25,9.3,9.65,9.39,4708
2013-01-23,10.0,10.0,9.55,9.55,9.29,302
2013-01-24,9.5,9.5,9.1,9.5,9.24,3640
2013-01-25,9.4,9.55,9.05,9.45,9.2,4085
2013-01-28,9.35,9.65,9.05,9.25,9.0,1288
2013-01-29,9.1,9.4,9.0,9.1,8.85,3017
2013-01-30,9.0,9.8,9.0,9.1,8.85,1104
2013-01-31,9.1,9.25,9.1,9.2,8.95,956
2013-02-01,9.0,9.35,9.0,9.1,8.85,7785
2013-02-04,9.05,9.5,9.05,9.2,8.95,1228
2013-02-05,9.1,9.2,9.05,9.2,8.95,501
2013-02-06,9.05,9.35,9.05,9.05,8.81,4302
2013-02-07,9.05,9.35,9.05,9.35,9.1,2010
2013-02-08,9.05,9.05,8.65,8.95,8.71,1214
2013-02-11,9.0,9.0,8.35,8.95,8.71,530
2013-02-12,9.0,9.0,8.5,8.95,8.71,605
2013-02-13,8.8,8.8,8.0,8.1,7.88,18827
2013-02-14,8.5,8.5,7.8,7.9,7.69,1858
2013-02-15,8.2,8.4,7.7,8.15,7.93,957
2013-02-18,8.0,8.0,8.0,8.0,7.78,320
2013-02-19,8.0,8.35,8.0,8.15,7.93,10760
2013-02-20,7.8,8.25,7.8,8.0,7.78,765
2013-02-21,8.2,8.2,8.0,8.2,7.98,5751
2013-02-22,7.7,8.2,7.55,8.2,7.98,2885
2013-02-25,8.15,8.15,7.85,7.85,7.64,2775
2013-02-26,8.05,8.05,7.8,7.9,7.69,3
2013-02-27,8.0,8.15,8.0,8.15,7.93,1970
2013-02-28,7.9,8.0,7.65,7.65,7.44,5243
2013-03-01,7.6,7.95,7.3,7.7,7.49,1657
2013-03-04,7.7,7.7,7.05,7.45,7.25,1952
2013-03-05,7.3,7.55,7.05,7.45,7.25,1100
2013-03-06,7.5,7.65,7.05,7.2,7.01,1203
2013-03-07,7.2,7.2,6.6,6.85,6.67,11157
2013-03-08,7.4,7.5,7.0,7.1,6.91,5157
2013-03-11,6.75,8.0,6.75,7.45,7.25,11635
2013-03-12,7.25,7.5,7.0,7.2,7.01,29759
2013-03-13,7.0,7.5,7.0,7.4,7.2,14861
2013-03-14,7.6,7.6,7.3,7.3,7.1,5720
2013-03-15,7.1,8.0,7.1,7.8,7.59,7789
2013-03-18,7.8,7.8,7.4,7.4,7.2,2495
2013-03-19,7.25,7.8,7.0,7.0,6.81,2862
2013-03-20,6.85,7.05,6.85,7.05,6.86,113
2013-03-21,6.7,7.0,6.6,6.7,6.52,5330
2013-03-22,6.5,6.9,6.3,6.5,6.32,10744
2013-03-25,7.3,7.55,6.5,6.65,6.47,10840
2013-03-26,7.15,7.95,6.45,7.3,7.1,2963
2013-03-28,8.2,8.2,7.0,7.45,7.25,2715
2013-04-01,8.2,8.2,7.7,7.7,7.49,37
2013-04-02,7.8,7.8,7.15,7.6,7.4,493
2013-04-03,7.25,7.8,7.0,7.2,7.01,14641
2013-04-04,7.0,7.65,7.0,7.0,6.81,6
2013-04-05,7.0,7.05,7.0,7.05,6.86,436
2013-04-08,7.75,7.75,7.0,7.35,7.15,8
2013-04-09,7.0,7.2,6.9,7.0,6.81,1700
2013-04-10,7.25,7.35,7.0,7.2,7.01,11
2013-04-11,6.85,7.25,6.85,7.25,7.05,5040
2013-04-12,6.9,7.2,6.9,7.2,7.01,1003
2013-04-15,7.2,7.2,7.2,7.2,7.01,0
2013-04-16,7.0,7.25,6.8,7.2,7.01,5691
2013-04-17,7.2,7.25,7.15,7.15,6.96,402
2013-04-18,7.25,7.25,7.25,7.25,7.05,111
2013-04-22,6.8,7.45,6.5,7.25,7.05,534
2013-04-23,7.0,7.0,7.0,7.0,6.81,180
2013-04-25,7.3,7.3,7.0,7.0,6.81,50
2013-04-26,7.15,7.15,6.55,6.55,6.37,733
2013-04-29,7.25,7.25,6.8,6.85,6.67,3201
2013-04-30,7.25,7.35,6.55,6.65,6.47,5216
2013-05-02,7.3,7.3,6.5,6.7,6.52,15193
2013-05-03,6.9,6.9,6.9,6.9,6.71,2051
2013-05-06,6.9,6.9,6.9,6.9,6.71,0
2013-05-07,6.9,7.15,6.5,6.95,6.76,8203
2013-05-08,6.95,6.95,6.95,6.95,6.76,0
2013-05-09,6.8,6.8,6.75,6.75,6.57,640
2013-05-10,6.75,7.0,6.75,6.75,6.57,1201
2013-05-13,7.3,7.3,6.45,6.9,6.71,505
2013-05-14,6.6,6.6,6.3,6.4,6.23,3468
2013-05-15,6.5,7.65,6.5,7.65,7.44,19416
2013-05-16,7.9,7.9,6.75,7.0,6.81,14806
2013-05-17,7.15,7.2,6.95,6.95,6.76,1969
2013-05-20,6.9,7.15,6.9,7.15,6.96,882
2013-05-21,7.0,7.05,6.5,6.7,6.52,4562
2013-05-22,7.3,7.3,6.5,6.8,6.62,2371
2013-05-23,6.5,6.95,6.35,6.55,6.37,160
2013-05-24,6.3,6.95,6.0,6.65,6.47,147
2013-05-27,6.65,6.65,6.65,6.65,6.47,0
2013-05-28,6.35,6.9,6.3,6.5,6.32,511
2013-05-29,6.3,7.3,6.05,7.3,7.1,3650
2013-05-30,7.0,7.85,7.0,7.4,7.2,3264
2013-05-31,7.15,7.5,6.95,7.0,6.81,1148
2013-06-03,6.9,6.9,6.6,6.8,6.62,901
2013-06-04,6.95,7.5,6.95,7.5,7.3,1502
2013-06-05,7.15,7.35,7.0,7.2,7.01,1542
2013-06-06,7.4,7.4,6.95,6.95,6.76,1202
2013-06-07,7.2,7.2,7.15,7.15,6.96,2
2013-06-10,6.8,7.0,6.5,6.55,6.37,1667
2013-06-11,6.4,6.75,6.15,6.75,6.57,3010
2013-06-12,6.5,6.9,6.4,6.8,6.62,7
2013-06-13,6.4,6.5,6.15,6.4,6.23,10446
2013-06-14,6.05,6.8,6.0,6.6,6.42,6381
2013-06-17,6.05,6.75,6.0,6.3,6.13,758
2013-06-18,6.5,7.0,6.5,6.9,6.71,22475
2013-06-19,6.65,7.45,6.65,7.25,7.05,813
2013-06-20,6.8,7.7,6.7,7.4,7.2,3430
2013-06-21,7.05,7.55,6.8,7.0,6.81,7234
2013-06-24,6.95,6.95,6.55,6.9,6.71,8
2013-06-25,6.8,6.8,6.35,6.8,6.62,4003
2013-06-26,6.7,6.7,6.25,6.25,6.08,8725
2013-06-27,6.75,6.75,6.3,6.65,6.47,1610
2013-06-28,6.75,7.0,6.25,6.85,6.67,4599
2013-07-01,6.7,7.35,6.55,7.3,7.1,10896
2013-07-02,7.2,7.55,6.85,7.25,7.05,12029
2013-07-03,6.75,7.3,6.75,6.9,6.71,208
2013-07-04,7.0,7.0,6.8,6.8,6.62,1175
2013-07-05,7.05,7.1,7.05,7.1,6.91,3335
2013-07-08,7.1,7.1,7.1,7.1,6.91,0
2013-07-09,7.1,7.1,7.1,7.1,6.91,0
2013-07-10,7.1,7.1,7.1,7.1,6.91,0
2013-07-11,7.1,7.1,7.1,7.1,6.91,0
2013-07-12,7.1,7.1,7.1,7.1,6.91,0
2013-07-15,7.1,7.1,7.1,7.1,6.91,0
2013-07-16,8.5,8.5,6.1,8.5,8.27,1885
2013-07-17,8.25,8.25,7.5,8.25,8.03,2250
2013-07-18,8.5,8.5,8.5,8.5,8.27,1150
2013-07-19,8.5,8.5,8.5,8.5,8.27,0
2013-07-22,8.5,8.5,8.5,8.5,8.27,0
2013-07-23,8.5,8.5,8.5,8.5,8.27,0
2013-07-24,8.5,8.5,8.5,8.5,8.27,0
2013-07-25,8.5,8.5,8.5,8.5,8.27,0
2013-07-26,8.85,8.85,8.85,8.85,8.61,1
2013-07-29,8.85,8.85,8.85,8.85,8.61,0
2013-07-30,8.85,8.85,8.85,8.85,8.61,0
2013-07-31,8.85,8.85,8.85,8.85,8.61,0
2013-08-01,8.85,8.85,8.85,8.85,8.61,0
2013-08-02,8.85,8.85,8.85,8.85,8.61,0
2013-08-05,8.85,8.85,8.85,8.85,8.61,0
2013-08-06,8.85,8.85,8.85,8.85,8.61,0
2013-08-07,7.1,7.1,7.1,7.1,6.91,10
2013-08-08,7.0,7.0,7.0,7.0,6.81,483
2013-08-12,7.0,7.0,7.0,7.0,6.81,0
2013-08-13,7.0,7.0,7.0,7.0,6.81,0
2013-08-14,7.0,7.0,7.0,7.0,6.81,0
2013-08-16,7.0,7.0,7.0,7.0,6.81,0
2013-08-19,6.2,6.2,6.2,6.2,6.03,1879
2013-08-20,6.2,6.2,6.2,6.2,6.03,0
2013-08-21,6.2,6.2,6.2,6.2,6.03,0
2013-08-22,6.0,6.0,5.75,6.0,5.84,2035
2013-08-23,6.0,6.0,6.0,6.0,5.84,301
2013-08-26,6.05,6.05,6.0,6.05,5.89,2000
2013-08-27,6.05,6.05,6.05,6.05,5.89,1500
2013-08-28,6.05,6.05,6.05,6.05,5.89,0
2013-08-29,6.05,6.05,6.05,6.05,5.89,0
2013-08-30,6.05,6.05,6.05,6.05,5.89,0
2013-09-02,6.05,6.05,6.05,6.05,5.89,0
2013-09-03,6.05,6.05,6.05,6.05,5.89,0
2013-09-04,6.0,6.0,6.0,6.0,5.84,300
2013-09-05,6.0,6.0,6.0,6.0,5.84,0
2013-09-06,6.0,6.0,6.0,6.0,5.84,0
2013-09-10,5.9,6.75,5.9,5.9,5.74,275
2013-09-11,6.0,6.0,6.0,6.0,5.84,400
2013-09-12,6.0,6.05,6.0,6.0,5.84,301
2013-09-13,6.75,6.75,6.75,6.75,6.57,100
2013-09-16,6.7,6.7,6.7,6.7,6.52,13
2013-09-17,6.7,6.7,6.7,6.7,6.52,0
2013-09-18,6.5,6.5,6.5,6.5,6.47,1260
2013-09-19,6.4,6.4,6.4,6.4,6.37,100
2013-09-20,6.35,6.35,6.3,6.35,6.32,5600
2013-09-23,6.35,6.35,6.35,6.35,6.32,1900
2013-09-24,6.75,6.75,6.75,6.75,6.72,1
2013-09-25,6.75,6.75,6.75,6.75,6.72,0
2013-09-26,5.8,5.8,5.8,5.8,5.77,2
2013-09-27,6.25,6.25,6.25,6.25,6.22,1000
2013-09-30,5.8,5.8,5.8,5.8,5.77,94
2013-10-01,5.9,5.9,5.9,5.9,5.87,2
2013-10-03,7.0,7.0,5.6,7.0,6.97,4005
2013-10-04,5.65,6.55,5.65,5.65,5.62,560
2013-10-07,5.65,5.65,5.65,5.65,5.62,0
2013-10-08,5.65,5.65,5.65,5.65,5.62,0
2013-10-09,6.6,6.6,6.6,6.6,6.57,4
2013-10-10,7.8,7.8,6.4,7.8,7.76,501
2013-10-11,6.25,6.25,6.25,6.25,6.22,2531
2013-10-14,7.35,7.35,7.35,7.35,7.32,1
2013-10-15,7.35,7.35,7.35,7.35,7.32,0
2013-10-17,7.35,7.35,7.35,7.35,7.32,0
2013-10-18,7.35,7.35,7.35,7.35,7.32,0
