Date,Open,High,Low,Close,Adj Close,Volume
2010-01-27,64.38,65.3,60.97,61.74,61.74,27558
2010-01-28,62.6,63.95,61.21,63.57,63.57,34742
2010-01-29,63.04,63.47,60.97,62.17,62.17,21316
2010-02-01,63.08,65.3,63.08,65.3,65.3,36822
2010-02-02,67.6,68.57,63.47,63.85,63.85,38124
2010-02-03,65.97,65.97,62.99,63.66,63.66,22913
2010-02-04,65.63,65.63,61.11,61.64,61.64,19436
2010-02-05,60.49,60.49,58.56,58.76,58.76,27240
2010-02-08,59.43,61.31,59.14,60.01,60.01,17365
2010-02-09,59.62,59.96,58.23,58.85,58.85,16097
2010-02-10,58.76,59.53,57.84,58.08,58.08,11203
2010-02-11,60.01,60.58,58.42,59.19,59.19,25536
2010-02-15,61.02,61.11,59.09,59.29,59.29,8658
2010-02-16,59.09,59.57,58.18,58.32,58.32,12156
2010-02-17,58.71,60.3,58.37,58.56,58.56,26109
2010-02-18,58.66,59.29,56.74,56.83,56.83,14236
2010-02-19,55.87,56.74,54.0,54.48,54.48,20283
2010-02-22,54.53,56.45,53.85,54.33,54.33,20943
2010-02-23,52.46,54.67,51.93,52.17,52.17,15340
2010-02-24,50.97,51.93,49.72,50.29,50.29,30498
2010-02-25,51.69,51.93,49.72,50.29,50.29,16347
2010-02-26,50.87,51.26,49.24,50.34,50.34,31582
2010-03-02,50.53,51.88,50.39,51.3,51.3,27994
2010-03-03,51.83,53.9,51.02,53.9,53.9,29686
2010-03-04,54.91,56.26,54.29,55.29,55.29,27425
2010-03-05,55.78,56.83,54.91,55.58,55.58,23882
2010-03-08,55.82,56.74,54.33,54.96,54.96,14893
2010-03-09,54.33,55.68,54.33,54.43,54.43,11471
2010-03-10,54.53,54.53,51.26,51.64,51.64,25159
2010-03-11,50.58,55.78,50.1,52.6,52.6,91052
2010-03-12,52.89,52.89,50.1,50.53,50.53,18691
2010-03-15,50.05,51.45,49.14,50.87,50.87,30214
2010-03-16,50.68,52.41,50.68,51.3,51.3,22046
2010-03-17,50.29,51.69,50.05,50.63,50.63,17586
2010-03-18,50.29,51.3,49.33,49.77,49.77,22400
2010-03-19,50.01,50.39,49.33,49.67,49.67,19096
2010-03-22,50.97,51.21,49.77,49.91,49.91,26331
2010-03-23,50.92,50.92,47.36,47.79,47.79,22899
2010-03-25,48.56,49.43,47.22,47.6,47.6,29221
2010-03-26,47.94,47.94,46.16,46.69,46.69,31987
2010-03-29,47.12,47.46,44.43,45.44,45.44,27906
2010-03-30,45.44,45.87,44.24,44.96,44.96,36389
2010-03-31,45.77,46.54,45.2,45.92,45.92,21587
2010-04-01,46.26,46.98,45.29,45.77,45.77,21367
2010-04-05,46.16,47.6,45.87,47.17,47.17,32279
2010-04-06,47.6,48.08,46.45,47.65,47.65,39222
2010-04-07,47.79,49.24,44.28,48.76,48.76,66704
2010-04-08,48.8,50.49,47.31,49.04,49.04,23372
2010-04-09,49.62,49.62,48.08,48.32,48.32,16361
2010-04-12,48.08,49.52,47.84,48.85,48.85,13377
2010-04-13,48.37,49.43,45.68,48.23,48.23,27706
2010-04-15,48.32,49.43,47.41,47.7,47.7,19389
2010-04-16,47.7,48.13,46.26,46.45,46.45,21845
2010-04-19,46.59,47.36,44.96,45.44,45.44,36065
2010-04-20,47.02,47.02,45.39,45.63,45.63,17713
2010-04-21,45.34,46.16,44.28,44.62,44.62,57743
2010-04-22,45.15,45.15,43.76,44.24,44.24,18509
2010-04-23,45.2,45.2,43.61,43.95,43.95,27111
2010-04-26,43.95,44.04,43.13,43.37,43.37,18992
2010-04-27,43.23,43.76,42.99,43.18,43.18,13584
2010-04-28,43.18,43.18,41.35,41.83,41.83,32907
2010-04-29,42.22,43.13,40.53,42.41,42.41,28756
2010-04-30,42.31,46.69,41.35,46.69,46.69,46468
2010-05-03,50.78,51.4,46.74,51.4,51.4,45937
2010-05-04,55.25,56.54,55.25,56.54,56.54,60176
2010-05-05,59.29,59.38,53.76,59.38,59.38,364936
2010-05-06,62.36,62.36,59.72,62.36,62.36,319545
2010-05-07,62.36,65.49,61.83,65.1,65.1,873414
2010-05-10,65.87,67.12,61.88,66.07,66.07,829761
2010-05-11,66.07,69.38,66.07,68.37,68.37,509690
2010-05-12,69.53,70.1,64.96,64.96,64.96,204673
2010-05-13,62.6,65.01,61.74,61.74,61.74,100836
2010-05-14,59.14,60.49,58.66,58.66,58.66,17827
2010-05-17,55.73,55.73,55.73,55.73,55.73,32186
2010-05-18,52.94,54.53,52.94,52.94,52.94,58836
2010-05-19,50.29,55.29,50.29,50.29,50.29,97207
2010-05-20,50.01,50.2,47.79,47.79,47.79,33233
2010-05-21,45.44,46.54,45.44,45.49,45.49,75877
2010-05-24,45.63,47.12,43.23,43.37,43.37,117785
2010-05-25,43.08,43.66,41.21,41.54,41.54,53794
2010-05-26,41.83,43.27,40.39,42.94,42.94,25415
2010-05-27,43.27,43.66,41.4,42.7,42.7,38832
2010-05-28,42.84,44.86,42.79,44.86,44.86,28567
2010-05-31,47.12,47.12,45.34,47.12,47.12,74830
2010-06-01,49.38,49.38,46.64,47.55,47.55,52338
2010-06-02,48.08,48.95,46.64,47.17,47.17,22796
2010-06-03,47.22,48.47,46.3,46.83,46.83,30338
2010-06-04,46.16,49.19,46.16,47.55,47.55,68340
2010-06-07,46.93,47.55,45.68,46.01,46.01,17920
2010-06-08,45.77,47.94,45.01,45.44,45.44,22496
2010-06-09,45.49,46.21,45.2,45.44,45.44,17473
2010-06-10,45.2,45.92,44.24,45.58,45.58,28197
2010-06-11,46.88,46.88,45.29,45.73,45.73,22400
2010-06-14,45.2,46.93,44.76,46.4,46.4,19539
2010-06-15,47.12,48.76,47.02,48.76,48.76,92677
2010-06-16,50.39,50.87,47.41,47.7,47.7,37875
2010-06-17,47.36,48.71,46.3,46.78,46.78,29353
2010-06-18,46.54,47.12,44.72,45.15,45.15,36288
2010-06-21,46.64,46.64,45.53,45.63,45.63,19975
2010-06-22,44.96,47.02,44.86,46.06,46.06,19907
2010-06-23,46.45,46.5,45.58,45.73,45.73,12650
2010-06-24,45.58,46.54,45.25,45.73,45.73,17826
2010-06-25,46.01,46.64,45.29,45.58,45.58,25921
2010-06-28,46.3,47.89,45.77,47.89,47.89,48587
2010-06-29,49.24,49.33,47.12,47.31,47.31,53655
2010-06-30,47.99,47.99,46.16,46.74,46.74,29594
2010-07-01,45.82,47.6,45.77,46.78,46.78,18248
2010-07-02,47.22,47.55,45.77,46.26,46.26,13466
2010-07-05,46.06,47.6,45.92,46.21,46.21,13127
2010-07-06,46.21,47.6,46.16,46.26,46.26,13551
2010-07-07,45.63,46.88,45.63,45.97,45.97,9970
2010-07-08,46.3,46.93,45.73,46.01,46.01,14464
2010-07-09,45.82,49.57,45.82,48.47,48.47,94570
2010-07-12,48.56,49.72,47.84,48.32,48.32,36010
2010-07-13,47.12,49.48,47.12,48.13,48.13,37937
2010-07-14,49.72,49.72,46.16,47.65,47.65,22600
2010-07-15,47.22,48.56,46.26,47.41,47.41,16392
2010-07-16,48.37,48.37,47.27,47.55,47.55,19693
2010-07-19,47.12,48.08,47.12,47.79,47.79,13861
2010-07-20,47.94,48.27,47.27,47.41,47.41,10639
2010-07-21,47.22,47.7,46.21,46.5,46.5,18479
2010-07-22,47.02,47.55,46.3,47.12,47.12,14778
2010-07-23,47.02,48.08,46.54,46.88,46.88,54668
2010-07-26,46.64,47.31,45.53,45.87,45.87,20855
2010-07-27,46.59,47.02,45.97,46.16,46.16,14565
2010-07-28,46.78,46.78,45.53,45.63,45.63,14463
2010-07-29,45.87,46.11,45.29,45.77,45.77,7474
2010-07-30,46.01,46.83,45.53,45.87,45.87,10546
2010-08-02,46.98,47.12,45.44,45.87,45.87,9608
2010-08-03,46.59,47.12,45.39,46.54,46.54,33723
2010-08-04,46.26,47.6,45.92,46.11,46.11,29847
2010-08-05,46.54,47.02,45.68,46.26,46.26,20318
2010-08-06,45.25,46.54,45.25,45.73,45.73,10425
2010-08-09,45.68,46.4,45.44,45.58,45.58,8764
2010-08-10,45.39,46.54,45.39,46.01,46.01,23652
2010-08-11,46.64,48.37,45.44,45.82,45.82,22387
2010-08-12,45.34,46.01,45.01,45.25,45.25,10315
2010-08-13,45.39,46.93,45.39,45.68,45.68,11846
2010-08-16,45.25,47.36,45.25,45.82,45.82,44531
2010-08-17,46.01,46.3,45.49,45.68,45.68,10160
2010-08-18,45.68,46.11,45.58,45.73,45.73,8615
2010-08-19,45.92,47.6,45.58,46.01,46.01,92888
2010-08-20,45.58,47.12,45.58,46.3,46.3,25573
2010-08-23,45.92,47.51,45.92,46.5,46.5,14625
2010-08-24,46.98,47.02,45.87,46.11,46.11,10406
2010-08-25,45.97,46.59,45.29,46.21,46.21,15264
2010-08-26,47.07,47.7,45.49,45.68,45.68,17627
2010-08-27,45.25,46.11,45.01,45.25,45.25,9376
2010-08-30,45.29,45.68,44.33,44.67,44.67,12355
2010-08-31,44.38,44.91,43.27,43.47,43.47,13181
2010-09-01,43.42,45.44,43.42,44.24,44.24,20001
2010-09-02,45.15,48.66,44.38,48.32,48.32,175635
2010-09-03,49.91,50.39,46.93,47.22,47.22,67010
2010-09-06,47.94,48.37,46.3,47.07,47.07,18900
2010-09-07,45.87,49.81,45.87,48.76,48.76,78528
2010-09-08,49.04,51.35,48.66,48.95,48.95,100949
2010-09-09,49.04,50.01,47.99,48.76,48.76,32291
2010-09-13,49.04,49.52,47.46,48.13,48.13,19489
2010-09-14,47.51,49.28,46.59,46.93,46.93,52852
2010-09-15,47.6,48.37,46.64,47.51,47.51,16936
2010-09-16,47.6,47.84,46.64,46.78,46.78,14191
2010-09-17,47.27,48.95,47.07,48.42,48.42,57169
2010-09-20,48.56,54.67,48.56,53.71,53.71,348135
2010-09-21,53.37,54.81,51.98,52.36,52.36,108793
2010-09-22,51.16,53.28,51.16,51.69,51.69,100942
2010-09-23,51.74,52.41,49.96,50.63,50.63,33616
2010-09-24,49.72,51.54,49.52,50.53,50.53,33724
2010-09-27,52.36,52.89,51.06,51.88,51.88,99686
2010-09-28,52.89,54.81,51.45,51.88,51.88,73302
2010-09-29,52.07,52.89,50.58,50.82,50.82,36385
2010-09-30,52.12,53.76,52.12,52.65,52.65,121118
2010-10-01,53.28,53.61,52.12,52.51,52.51,53471
2010-10-04,53.28,53.37,51.06,51.45,51.45,16712
2010-10-05,52.41,52.89,51.3,51.83,51.83,25368
2010-10-06,51.69,53.13,51.69,52.12,52.12,30608
2010-10-07,51.88,53.37,50.97,51.06,51.06,36509
2010-10-08,51.74,51.88,50.29,50.49,50.49,13217
2010-10-11,50.49,51.83,50.01,50.39,50.39,15580
2010-10-12,51.78,51.78,50.01,51.06,51.06,15546
2010-10-13,50.97,52.51,50.87,51.06,51.06,19473
2010-10-14,51.93,51.93,50.01,50.15,50.15,12846
2010-10-15,51.59,51.78,49.04,49.91,49.91,9572
2010-10-18,50.92,51.69,50.01,50.73,50.73,26139
2010-10-19,51.64,51.74,49.86,50.1,50.1,12259
2010-10-20,49.72,57.07,49.72,52.41,52.41,539538
2010-10-21,52.89,54.67,52.03,52.27,52.27,166139
2010-10-22,53.18,54.62,50.53,52.12,52.12,126611
2010-10-25,53.56,58.85,52.41,54.62,54.62,479013
2010-10-26,54.62,55.29,53.37,53.9,53.9,48935
2010-10-27,54.67,54.72,52.17,52.94,52.94,21599
2010-10-28,53.37,54.77,52.89,53.23,53.23,30261
2010-10-29,52.51,54.04,51.3,51.69,51.69,33975
2010-11-01,52.65,53.52,51.59,52.31,52.31,16660
2010-11-02,51.69,53.32,51.69,52.27,52.27,25521
2010-11-03,51.59,53.13,51.54,52.03,52.03,26158
2010-11-04,52.79,53.13,51.64,52.51,52.51,42586
2010-11-08,54.04,58.18,53.08,55.87,55.87,247875
2010-11-09,56.45,57.51,55.29,55.54,55.54,86631
2010-11-10,55.68,57.41,55.44,55.78,55.78,86590
2010-11-11,56.26,56.64,53.08,53.52,53.52,38022
2010-11-12,53.8,53.8,52.12,52.27,52.27,29354
2010-11-15,51.3,52.12,50.15,51.4,51.4,33660
2010-11-16,51.54,52.27,49.04,49.43,49.43,29522
2010-11-18,49.52,50.82,49.52,49.86,49.86,26824
2010-11-19,51.16,51.21,49.52,49.57,49.57,16206
2010-11-22,50.05,50.97,49.04,50.34,50.34,13909
2010-11-23,51.54,52.41,48.37,49.19,49.19,20444
2010-11-24,49.04,50.73,49.04,49.28,49.28,21332
2010-11-25,49.33,49.91,47.27,48.03,48.03,11206
2010-11-26,48.03,49.91,43.76,45.68,45.68,25499
2010-11-29,45.1,46.21,44.81,45.77,45.77,10886
2010-11-30,45.29,46.83,45.29,46.45,46.45,15518
2010-12-01,47.94,49.77,47.6,49.38,49.38,24948
2010-12-02,50.97,51.83,49.52,50.01,50.01,38398
2010-12-03,49.04,51.11,48.13,48.61,48.61,22409
2010-12-06,48.71,50.01,47.79,47.99,47.99,11359
2010-12-07,47.31,48.08,46.35,46.93,46.93,8376
2010-12-08,47.12,47.6,45.39,45.77,45.77,12744
2010-12-09,45.29,46.54,43.27,43.61,43.61,9625
2010-12-10,41.93,45.39,41.88,43.66,43.66,17975
2010-12-13,45.39,45.39,44.14,44.48,44.48,7126
2010-12-14,45.58,45.97,44.81,45.34,45.34,9095
2010-12-15,44.72,46.5,44.62,44.81,44.81,7523
2010-12-16,49.04,51.45,47.31,48.8,48.8,101260
2010-12-20,49.57,50.73,48.56,48.9,48.9,36654
2010-12-21,48.71,49.72,48.56,48.76,48.76,14959
2010-12-22,49.24,49.81,47.41,47.89,47.89,21047
2010-12-23,49.04,49.33,47.22,49.09,49.09,21848
2010-12-24,49.04,50.92,48.56,50.58,50.58,40693
2010-12-27,50.97,52.31,50.2,50.63,50.63,43669
2010-12-28,50.49,51.45,49.24,49.77,49.77,21416
2010-12-29,50.78,51.45,50.01,50.15,50.15,14064
2010-12-30,50.05,50.68,49.81,50.05,50.05,7901
2010-12-31,50.01,50.05,49.04,49.33,49.33,11312
2011-01-03,49.14,50.87,49.04,50.2,50.2,10815
2011-01-04,51.21,52.22,50.25,50.73,50.73,45853
2011-01-05,50.1,51.3,49.81,50.34,50.34,10733
2011-01-06,50.97,50.97,49.04,49.24,49.24,9456
2011-01-07,50.78,50.78,47.51,47.75,47.75,12853
2011-01-10,48.85,49.62,46.21,46.3,46.3,17514
2011-01-11,43.47,50.97,37.12,45.49,45.49,176812
2011-01-12,47.99,47.99,45.49,46.35,46.35,23438
2011-01-13,45.73,47.99,45.49,45.68,45.68,10656
2011-01-14,46.59,46.69,43.27,44.28,44.28,17285
2011-01-17,44.48,45.63,42.6,43.08,43.08,11310
2011-01-18,43.95,44.19,41.54,42.46,42.46,19001
2011-01-19,42.31,43.18,41.74,42.5,42.5,7734
2011-01-20,42.5,45.44,41.83,42.79,42.79,58577
2011-01-21,43.23,43.23,41.74,42.31,42.31,7046
2011-01-24,43.18,44.24,42.31,42.89,42.89,11291
2011-01-25,42.89,43.71,42.07,42.31,42.31,6513
2011-01-27,42.07,43.27,42.07,42.55,42.55,9706
2011-01-28,42.17,42.31,39.67,40.53,40.53,14036
2011-01-31,37.55,40.29,37.22,39.28,39.28,7187
2011-02-01,39.28,40.39,38.47,38.75,38.75,11328
2011-02-02,39.57,41.35,38.95,39.96,39.96,19398
2011-02-03,40.39,41.3,38.51,40.39,40.39,20639
2011-02-04,40.39,40.87,38.95,39.38,39.38,18085
2011-02-07,39.38,40.58,38.75,39.33,39.33,12895
2011-02-08,39.24,39.91,37.74,38.23,38.23,8744
2011-02-09,39.86,40.1,33.66,34.38,34.38,12362
2011-02-10,34.96,36.3,31.97,33.51,33.51,13227
2011-02-11,34.52,34.62,31.35,34.23,34.23,12822
2011-02-14,39.24,39.24,34.72,36.69,36.69,13514
2011-02-15,36.74,38.47,36.74,37.36,37.36,9116
2011-02-16,36.64,41.4,36.64,39.67,39.67,105024
2011-02-17,40.2,40.44,37.5,39.52,39.52,9662
2011-02-18,39.57,40.2,37.5,37.79,37.79,9793
2011-02-21,37.5,38.47,37.12,37.7,37.7,6538
2011-02-22,37.99,38.47,36.54,37.07,37.07,7512
2011-02-23,36.69,38.27,36.54,36.78,36.78,3968
2011-02-24,37.22,37.31,35.29,35.58,35.58,6428
2011-02-25,34.67,37.02,34.67,36.59,36.59,7514
2011-02-28,36.54,37.31,35.87,36.64,36.64,5362
2011-03-01,36.11,41.35,36.06,38.42,38.42,122044
2011-03-03,37.99,38.75,37.74,38.42,38.42,5451
2011-03-04,40.0,40.0,36.69,38.32,38.32,8879
2011-03-07,36.74,41.06,36.74,37.99,37.99,11096
2011-03-08,37.84,39.09,37.6,38.85,38.85,5756
2011-03-09,39.91,39.91,38.18,38.71,38.71,3119
2011-03-10,38.08,38.95,37.7,38.03,38.03,7130
2011-03-11,38.8,40.82,36.54,38.03,38.03,94202
2011-03-14,37.02,39.28,37.02,38.51,38.51,11487
2011-03-15,37.02,38.47,35.87,37.26,37.26,4649
2011-03-16,37.22,38.47,36.06,36.74,36.74,20114
2011-03-17,37.46,37.79,36.11,36.45,36.45,8176
2011-03-18,37.31,37.46,35.87,36.35,36.35,4414
2011-03-21,36.98,37.5,35.58,37.07,37.07,9328
2011-03-22,38.47,38.95,37.55,37.84,37.84,17306
2011-03-23,38.47,39.91,36.3,37.99,37.99,24028
2011-03-24,39.38,39.38,37.5,37.74,37.74,7787
2011-03-25,38.42,38.47,36.83,37.41,37.41,8783
2011-03-28,37.5,38.08,36.64,37.07,37.07,4856
2011-03-29,37.02,37.5,36.54,36.59,36.59,12026
2011-03-30,37.36,37.94,37.02,37.46,37.46,6281
2011-03-31,38.37,38.56,34.62,36.64,36.64,11679
2011-04-01,37.31,38.9,36.88,38.32,38.32,17303
2011-04-04,37.55,39.86,37.55,39.43,39.43,11112
2011-04-05,37.6,41.16,37.6,40.44,40.44,20684
2011-04-06,40.39,41.25,39.91,40.87,40.87,16478
2011-04-07,40.58,42.31,40.58,41.01,41.01,18255
2011-04-08,40.39,42.22,39.62,40.77,40.77,7578
2011-04-11,42.22,42.22,38.99,39.52,39.52,8389
2011-04-13,40.2,41.74,39.96,40.63,40.63,6702
2011-04-15,41.74,41.74,38.18,38.37,38.37,15262
2011-04-18,39.67,40.77,38.56,38.9,38.9,20561
2011-04-19,38.9,40.39,38.8,39.28,39.28,11937
2011-04-20,40.15,40.2,39.09,39.57,39.57,10558
2011-04-21,38.9,40.15,38.9,39.14,39.14,8520
2011-04-25,38.56,39.57,38.47,39.24,39.24,9036
2011-04-26,39.43,39.72,38.75,39.09,39.09,7146
2011-04-27,39.91,40.05,38.75,38.75,38.75,6131
2011-04-28,37.7,39.09,37.7,37.99,37.99,4520
2011-04-29,37.79,39.38,37.79,38.03,38.03,6716
2011-05-02,38.18,39.24,37.6,38.27,38.27,7317
2011-05-03,37.5,38.75,35.58,36.35,36.35,9445
2011-05-04,34.96,37.99,34.96,36.25,36.25,3664
2011-05-05,35.68,36.98,35.34,36.16,36.16,12780
2011-05-06,36.21,38.47,34.62,35.68,35.68,11717
2011-05-09,36.06,36.25,35.48,36.01,36.01,5154
2011-05-10,36.4,36.49,35.24,35.63,35.63,11967
2011-05-11,35.58,35.97,35.0,35.15,35.15,5353
2011-05-12,35.15,35.44,34.14,34.57,34.57,3802
2011-05-13,33.9,34.81,33.9,34.19,34.19,7499
2011-05-16,34.09,34.23,32.89,33.27,33.27,6335
2011-05-17,33.27,33.71,32.7,32.89,32.89,4913
2011-05-18,34.09,34.09,32.07,32.26,32.26,5776
2011-05-19,33.03,33.22,31.54,31.88,31.88,10327
2011-05-20,31.88,33.03,31.69,32.17,32.17,9096
2011-05-23,31.73,32.31,31.4,31.97,31.97,3889
2011-05-24,31.73,32.6,31.21,31.73,31.73,2251
2011-05-25,32.02,32.26,30.87,31.78,31.78,3875
2011-05-26,31.25,32.22,31.25,31.45,31.45,2128
2011-05-27,31.59,32.55,31.59,32.02,32.02,6180
2011-05-30,32.02,33.08,31.83,32.65,32.65,5089
2011-05-31,33.13,33.99,32.65,33.71,33.71,8386
2011-06-01,33.47,35.82,33.47,35.39,35.39,25787
2011-06-02,34.62,35.24,33.95,35.05,35.05,4990
2011-06-03,35.29,35.29,34.57,34.72,34.72,5135
2011-06-06,33.71,34.91,32.89,34.33,34.33,4425
2011-06-07,34.04,34.76,33.99,34.43,34.43,3522
2011-06-08,35.53,35.53,34.72,34.86,34.86,7882
2011-06-09,35.39,35.39,34.33,34.67,34.67,4359
2011-06-10,34.72,35.0,34.28,34.38,34.38,1881
2011-06-13,33.8,34.67,33.8,34.28,34.28,1817
2011-06-14,33.99,34.62,33.66,34.14,34.14,1625
2011-06-15,33.9,34.52,33.66,34.04,34.04,5023
2011-06-16,34.57,34.62,33.66,34.14,34.14,2833
2011-06-17,35.48,40.97,33.9,37.5,37.5,20863
2011-06-20,36.54,36.54,33.13,33.61,33.61,23941
2011-06-21,33.03,34.14,32.98,33.56,33.56,2716
2011-06-22,33.03,34.23,32.7,32.84,32.84,7944
2011-06-23,32.94,33.99,32.94,33.37,33.37,3919
2011-06-24,35.0,35.0,33.37,33.66,33.66,5523
2011-06-27,33.18,34.28,33.13,33.85,33.85,2478
2011-06-28,34.62,36.59,34.23,36.35,36.35,26776
2011-06-29,37.31,37.79,36.06,36.74,36.74,19899
2011-06-30,36.54,37.5,36.16,36.98,36.98,9002
2011-07-01,36.69,37.79,36.59,36.88,36.88,4237
2011-07-04,37.5,38.56,36.74,37.74,37.74,20193
2011-07-05,38.27,38.27,37.02,37.36,37.36,5589
2011-07-06,36.64,38.95,36.64,38.66,38.66,13203
2011-07-07,37.74,38.47,37.5,37.55,37.55,2387
2011-07-08,38.18,38.95,37.99,38.42,38.42,18057
2011-07-11,38.47,38.95,37.5,38.32,38.32,5478
2011-07-12,38.85,38.85,36.59,36.69,36.69,7791
2011-07-13,37.65,40.97,37.22,37.36,37.36,4466
2011-07-14,37.84,38.8,36.93,37.55,37.55,3607
2011-07-15,38.47,38.47,34.62,35.87,35.87,35280
2011-07-18,39.76,39.76,34.91,35.15,35.15,14526
2011-07-19,35.39,35.48,34.86,35.1,35.1,3230
2011-07-20,35.1,36.06,35.1,35.2,35.2,4319
2011-07-21,34.67,35.34,34.62,34.86,34.86,2295
2011-07-22,34.86,36.25,34.76,35.05,35.05,10074
2011-07-25,35.53,35.58,34.86,35.0,35.0,1011
2011-07-26,34.86,35.29,33.66,34.38,34.38,3519
2011-07-27,34.23,36.93,34.23,36.21,36.21,7235
2011-07-28,36.06,36.3,34.96,35.29,35.29,4178
2011-07-29,35.82,35.97,34.72,34.91,34.91,7096
2011-08-01,35.1,35.2,34.14,34.43,34.43,7852
2011-08-02,34.04,34.19,32.94,33.03,33.03,5453
2011-08-03,31.73,33.66,31.73,33.08,33.08,5579
2011-08-04,34.14,34.28,32.36,32.74,32.74,2255
2011-08-05,31.25,33.56,30.92,32.74,32.74,8854
2011-08-08,31.73,32.02,30.53,30.87,30.87,9499
2011-08-09,29.81,32.7,29.81,30.44,30.44,6995
2011-08-10,30.82,33.13,30.82,32.12,32.12,5298
2011-08-11,32.22,32.98,32.02,32.26,32.26,7027
2011-08-12,33.13,33.18,31.45,32.02,32.02,3851
2011-08-16,32.7,32.7,30.34,30.97,30.97,3236
2011-08-17,30.77,31.73,27.6,27.94,27.94,23491
2011-08-18,28.03,28.85,26.93,27.17,27.17,9944
2011-08-19,26.01,28.8,26.01,27.7,27.7,4697
2011-08-22,27.89,28.8,26.25,27.17,27.17,15206
2011-08-23,27.74,28.03,26.73,26.93,26.93,15761
2011-08-24,28.22,28.85,26.45,26.78,26.78,5350
2011-08-25,28.08,28.08,25.39,25.53,25.53,7816
2011-08-26,25.96,26.25,25.05,25.2,25.2,5168
2011-08-29,25.2,26.93,25.0,26.16,26.16,15434
2011-08-30,26.93,27.84,25.34,26.06,26.06,13170
2011-09-02,28.32,30.77,26.01,29.81,29.81,29087
2011-09-05,28.85,29.81,27.89,28.95,28.95,13844
2011-09-06,30.68,30.68,28.37,29.28,29.28,2811
2011-09-07,28.95,31.64,28.95,31.06,31.06,9065
2011-09-08,29.86,32.55,29.33,31.73,31.73,10048
2011-09-09,31.54,33.13,30.34,30.87,30.87,5978
2011-09-12,29.81,31.25,29.19,29.76,29.76,2550
2011-09-13,28.42,32.65,28.42,30.48,30.48,3640
2011-09-14,30.77,31.16,29.81,29.91,29.91,1639
2011-09-15,32.7,32.7,29.71,30.82,30.82,2836
2011-09-16,30.0,31.54,28.71,29.52,29.52,6581
2011-09-19,29.19,30.1,28.56,28.95,28.95,9874
2011-09-20,29.76,30.2,28.99,29.38,29.38,2631
2011-09-21,29.81,30.15,28.85,29.81,29.81,6125
2011-09-22,29.71,29.71,28.61,28.9,28.9,3660
2011-09-23,27.89,28.95,27.31,27.94,27.94,6166
2011-09-26,27.5,29.81,26.54,27.31,27.31,8085
2011-09-27,27.89,29.81,27.65,27.74,27.74,5094
2011-09-28,27.21,28.37,27.21,28.08,28.08,3734
2011-09-29,27.89,28.99,27.5,28.22,28.22,5416
2011-09-30,28.71,29.04,27.79,27.98,27.98,6186
2011-10-03,27.41,28.75,27.41,28.37,28.37,4765
2011-10-04,28.13,29.23,27.94,28.61,28.61,10726
2011-10-05,27.98,28.75,27.12,28.32,28.32,3281
2011-10-07,28.42,29.23,28.37,29.14,29.14,9087
2011-10-10,28.37,28.99,27.89,28.22,28.22,3935
2011-10-11,27.65,29.33,27.65,28.71,28.71,7634
2011-10-12,29.57,29.57,28.18,28.66,28.66,4364
2011-10-13,28.22,29.71,28.22,28.71,28.71,5244
2011-10-14,28.85,29.19,28.51,28.85,28.85,7095
2011-10-17,29.52,30.2,28.85,30.1,30.1,7919
2011-10-18,29.38,29.38,28.08,28.95,28.95,5167
2011-10-19,29.71,30.0,28.8,29.71,29.71,3365
2011-10-20,29.43,29.71,29.04,29.04,29.04,3825
2011-10-21,30.29,30.34,28.99,30.15,30.15,5287
2011-10-24,32.7,32.7,28.99,29.38,29.38,3838
2011-10-25,29.81,29.81,28.85,29.62,29.62,784
2011-10-28,29.81,30.29,29.38,29.81,29.81,1853
2011-10-31,30.77,30.77,29.33,29.57,29.57,1834
2011-11-01,29.38,29.38,28.85,28.85,28.85,2313
2011-11-02,28.85,29.76,28.46,29.19,29.19,2871
2011-11-03,29.67,30.48,29.04,29.81,29.81,4267
2011-11-04,31.01,32.41,29.04,31.3,31.3,58351
2011-11-08,31.73,32.17,30.15,30.68,30.68,9133
2011-11-09,31.59,31.59,29.81,30.39,30.39,1260
2011-11-11,29.33,29.81,28.9,29.19,29.19,1050
2011-11-14,29.04,30.44,26.93,27.55,27.55,7359
2011-11-15,26.93,27.79,26.06,26.97,26.97,1074
2011-11-16,25.96,27.89,25.48,25.63,25.63,3023
2011-11-17,25.72,25.96,24.52,25.15,25.15,3101
2011-11-18,25.96,26.45,25.72,26.45,26.45,19204
2011-11-21,27.6,28.27,25.2,25.53,25.53,8925
2011-11-22,25.24,26.3,25.24,26.16,26.16,7446
2011-11-23,25.44,26.2,25.39,26.01,26.01,4402
2011-11-24,25.63,26.45,25.48,26.25,26.25,3665
2011-11-25,25.63,26.73,25.63,26.11,26.11,5713
2011-11-28,25.96,28.85,25.96,27.55,27.55,2913
2011-11-29,27.17,28.75,26.93,28.03,28.03,7001
2011-11-30,27.17,28.56,27.07,27.89,27.89,2767
2011-12-01,28.13,28.13,26.93,27.02,27.02,1567
2011-12-02,26.45,27.02,25.63,26.16,26.16,3645
2011-12-05,26.06,26.93,26.06,26.16,26.16,1123
2011-12-07,27.46,27.55,25.92,26.69,26.69,2850
2011-12-08,26.78,26.83,25.63,26.06,26.06,162
2011-12-09,25.2,25.96,24.95,25.53,25.53,2716
