Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,20.4,20.95,20.15,20.5,14.56,54302
2012-03-12,19.65,20.0,19.65,20.0,14.2,41055
2012-03-13,19.55,20.2,19.35,19.7,13.99,12800
2012-03-14,20.1,20.5,20.1,20.5,14.56,200
2012-03-15,19.5,20.2,19.5,20.1,14.27,6950
2012-03-16,19.5,19.5,19.35,19.35,13.74,400
2012-03-19,18.45,19.1,18.4,19.05,13.53,5648
2012-03-20,18.1,19.0,18.1,18.9,13.42,4400
2012-03-21,18.0,18.9,18.0,18.8,13.35,4200
2012-03-22,18.1,18.25,18.1,18.15,12.89,1136
2012-03-23,18.85,18.85,17.85,18.0,12.78,8725
2012-03-26,17.35,18.0,17.35,17.45,12.39,743
2012-03-27,17.9,17.9,17.1,17.1,12.14,1450
2012-03-28,17.75,17.75,17.05,17.05,12.11,325
2012-03-29,16.35,16.35,16.25,16.25,11.54,900
2012-03-30,16.7,17.05,16.7,17.05,12.11,236
2012-04-02,17.9,17.9,17.5,17.9,12.71,5600
2012-04-03,17.4,18.75,17.4,18.25,12.96,1353
2012-04-04,19.1,19.15,19.1,19.15,13.6,4877
2012-04-09,18.85,19.0,18.85,19.0,13.49,725
2012-04-10,19.0,19.0,19.0,19.0,13.49,0
2012-04-11,18.2,18.3,18.15,18.15,12.89,1100
2012-04-12,18.2,18.85,18.05,18.65,13.24,10597
2012-04-13,18.65,18.65,18.65,18.65,13.24,0
2012-04-16,18.25,18.25,18.25,18.25,12.96,18
2012-04-17,19.05,19.15,18.1,19.15,13.6,1267
2012-04-18,19.4,19.5,19.0,19.1,13.56,5342
2012-04-19,19.1,19.1,19.1,19.1,13.56,0
2012-04-20,19.9,20.05,19.9,20.05,14.24,850
2012-04-23,21.0,21.05,20.1,20.9,14.84,11951
2012-04-24,21.15,21.15,19.9,19.9,14.13,2977
2012-04-25,19.1,20.1,19.05,19.1,13.56,658
2012-04-26,20.0,20.0,19.95,20.0,14.2,600
2012-04-27,19.65,20.7,19.0,19.0,13.49,3075
2012-04-30,19.0,19.6,18.4,18.9,13.42,3200
2012-05-02,18.0,18.25,18.0,18.25,12.96,160
2012-05-03,18.0,18.35,17.5,18.0,12.78,2655
2012-05-04,17.95,17.95,17.6,17.6,12.5,1314
2012-05-07,17.2,18.0,17.0,17.2,12.21,856
2012-05-08,17.85,18.05,17.85,18.05,12.82,2074
2012-05-09,18.05,18.15,18.05,18.15,12.89,225
2012-05-10,18.0,18.55,17.75,18.0,12.78,2305
2012-05-11,17.3,17.35,17.3,17.35,12.32,38395
2012-05-14,18.2,18.2,18.2,18.2,12.92,51
2012-05-15,17.4,17.4,17.4,17.4,12.35,34
2012-05-16,17.8,17.9,16.9,17.2,12.21,275
2012-05-17,17.95,17.95,17.95,17.95,12.75,30
2012-05-18,17.45,17.9,17.1,17.25,12.25,3216
2012-05-21,17.0,18.1,17.0,18.1,12.85,245
2012-05-22,18.05,19.0,18.05,18.6,13.21,6856
2012-05-23,18.9,19.5,18.55,19.5,13.85,7506
2012-05-24,18.55,18.55,18.55,18.55,13.17,2404
2012-05-25,18.5,18.5,18.5,18.5,13.14,100
2012-05-28,18.1,18.5,18.1,18.5,13.14,731
2012-05-29,17.95,19.4,17.9,19.4,13.77,6150
2012-05-30,18.7,18.7,18.45,18.6,13.21,3540
2012-05-31,18.0,18.95,18.0,18.0,12.78,2799
2012-06-01,18.0,18.15,17.8,18.15,12.89,21324
2012-06-04,17.95,17.95,17.35,17.55,12.46,140
2012-06-05,17.55,17.55,17.55,17.55,12.46,0
2012-06-06,17.65,17.65,17.65,17.65,12.53,50
2012-06-07,18.5,18.5,18.05,18.15,12.89,662
2012-06-08,18.9,18.9,18.3,18.3,12.99,400
2012-06-11,18.5,18.5,18.1,18.1,12.85,111
2012-06-12,18.25,18.25,18.25,18.25,12.96,1
2012-06-13,17.75,19.0,17.75,19.0,13.49,313
2012-06-14,18.1,18.5,18.05,18.4,13.06,118
2012-06-15,18.4,18.4,18.4,18.4,13.06,0
2012-06-18,18.4,18.4,18.4,18.4,13.06,0
2012-06-19,18.4,18.4,18.4,18.4,13.06,0
2012-06-20,19.0,19.0,19.0,19.0,13.49,600
2012-06-21,19.0,19.0,18.1,18.35,13.03,2620
2012-06-22,17.6,19.05,17.6,19.05,13.53,982
2012-06-25,18.15,19.0,18.15,18.65,13.24,498
2012-06-26,18.45,18.45,18.45,18.45,13.1,600
2012-06-27,17.75,18.3,17.75,18.25,12.96,614
2012-06-28,18.35,18.35,18.35,18.35,13.03,5000
2012-06-29,18.7,18.7,17.85,17.85,12.67,1390
2012-07-02,18.05,18.05,18.05,18.05,12.82,50
2012-07-03,18.05,18.05,18.05,18.05,12.82,0
2012-07-04,17.9,18.95,17.9,18.7,13.28,3361
2012-07-05,19.05,19.6,19.05,19.6,13.92,3193
2012-07-06,19.2,19.2,19.2,19.2,13.63,100
2012-07-09,19.2,19.2,19.2,19.2,13.63,808
2012-07-10,19.2,19.5,18.4,19.5,13.85,846
2012-07-11,18.55,18.55,18.55,18.55,13.17,1317
2012-07-12,18.05,18.05,17.95,18.05,12.82,880
2012-07-13,18.05,18.05,18.05,18.05,12.82,0
2012-07-16,18.9,18.95,17.75,18.95,13.46,70
2012-07-17,18.95,19.05,18.25,18.25,12.96,12
2012-07-18,17.95,18.75,17.95,18.7,13.28,794
2012-07-19,18.7,18.7,18.5,18.5,13.14,1000
2012-07-20,17.75,18.7,17.75,18.7,13.28,2460
2012-07-23,18.15,19.05,18.15,18.7,13.28,1474
2012-07-24,18.0,18.7,17.95,18.65,13.24,1831
2012-07-25,18.0,18.7,17.95,17.95,12.75,3148
2012-07-26,17.5,18.0,17.4,17.65,12.53,3126
2012-07-27,16.45,17.1,16.45,16.5,12.24,2849
2012-07-30,16.95,17.0,16.95,17.0,12.61,1650
2012-07-31,16.35,17.45,16.35,17.0,12.61,2250
2012-08-01,17.55,17.8,17.3,17.35,12.87,2648
2012-08-02,18.0,18.1,17.45,18.05,13.38,702
2012-08-03,17.2,17.2,17.2,17.2,12.75,25
2012-08-06,16.35,18.0,16.35,17.65,13.09,805
2012-08-07,17.6,18.0,17.1,17.35,12.87,1275
2012-08-08,17.15,17.25,17.0,17.15,12.72,1653
2012-08-09,17.5,17.5,17.5,17.5,12.98,50
2012-08-10,17.0,17.15,17.0,17.15,12.72,800
2012-08-13,16.7,18.0,16.7,18.0,13.35,3738
2012-08-14,17.1,17.1,17.1,17.1,12.68,1900
2012-08-16,17.4,17.85,17.15,17.15,12.72,565
2012-08-17,17.45,17.8,17.0,17.2,12.75,1675
2012-08-21,17.2,17.2,17.2,17.2,12.75,67
2012-08-22,18.0,18.05,17.55,17.55,13.01,1100
2012-08-23,17.4,17.6,17.4,17.55,13.01,929
2012-08-24,18.0,18.4,17.15,18.4,13.64,1170
2012-08-27,17.5,17.75,17.5,17.5,12.98,2900
2012-08-28,16.65,16.85,16.65,16.85,12.5,1012
2012-08-29,16.15,17.1,16.15,16.55,12.27,943
2012-08-30,16.05,17.05,15.95,16.05,11.9,5366
2012-08-31,16.05,16.05,16.05,16.05,11.9,51
2012-09-03,15.9,15.95,15.8,15.95,11.83,975
2012-09-04,16.0,16.7,15.8,16.7,12.38,1520
2012-09-05,16.5,16.5,15.9,15.9,11.79,5125
2012-09-06,16.55,16.55,15.15,15.35,11.38,6620
2012-09-07,15.55,15.55,15.5,15.5,11.49,5350
2012-09-10,15.75,15.75,14.75,15.05,11.16,14134
2012-09-11,15.0,15.05,14.4,15.05,11.16,5023
2012-09-12,15.75,15.75,15.05,15.05,11.16,3519
2012-09-13,15.65,15.8,15.25,15.25,11.31,6030
2012-09-14,14.75,15.05,14.75,15.05,11.16,1600
2012-09-17,14.3,15.8,14.3,15.8,11.72,4378
2012-09-18,16.25,16.55,15.5,16.55,12.27,5145
2012-09-20,15.75,16.45,15.75,15.85,11.75,2803
2012-09-21,15.75,16.25,15.75,15.85,11.75,2600
2012-09-24,16.2,16.6,16.1,16.25,12.05,2754
2012-09-25,15.85,15.85,15.85,15.85,11.75,1000
2012-09-26,15.9,16.6,15.9,16.45,12.2,886
2012-09-27,16.25,16.85,16.0,16.15,11.98,7435
2012-09-28,16.05,16.9,16.05,16.9,12.53,5676
2012-10-01,17.65,17.65,16.35,17.35,12.87,3688
2012-10-03,17.2,17.8,17.2,17.65,13.09,1268
2012-10-04,17.9,17.9,17.3,17.3,12.83,600
2012-10-05,17.8,17.9,17.8,17.8,13.2,1200
2012-10-08,17.25,17.3,16.95,16.95,12.57,4249
2012-10-09,16.85,16.9,16.2,16.9,12.53,1400
2012-10-10,16.15,16.2,16.1,16.1,11.94,2760
2012-10-11,15.85,15.85,15.8,15.8,11.72,190
2012-10-12,15.8,16.1,15.8,16.1,11.94,392
2012-10-15,16.1,16.5,16.1,16.5,12.24,2504
2012-10-16,16.2,16.65,15.7,16.65,12.35,13403
2012-10-17,16.1,16.1,16.1,16.1,11.94,175
2012-10-18,16.65,16.7,16.1,16.1,11.94,412
2012-10-19,16.15,16.9,16.0,16.7,12.38,1741
2012-10-22,15.9,15.95,15.9,15.9,11.79,3800
2012-10-23,15.3,15.8,15.15,15.15,11.23,6983
2012-10-25,15.3,15.85,15.0,15.05,11.16,2743
2012-10-29,15.6,15.6,14.9,14.9,11.05,815
2012-10-30,15.0,15.0,14.9,15.0,11.12,2040
2012-10-31,15.0,15.0,14.75,14.85,11.01,653
2012-11-01,15.0,15.0,14.75,15.0,11.12,5539
2012-11-02,15.0,15.0,14.3,14.4,10.68,4519
2012-11-05,15.0,15.0,15.0,15.0,11.12,4000
2012-11-06,15.0,15.0,14.35,14.55,10.79,1588
2012-11-07,14.55,15.15,13.85,15.15,11.23,7765
2012-11-08,15.75,15.9,15.7,15.9,11.79,6396
2012-11-09,15.9,15.9,15.15,15.15,11.23,12250
2012-11-12,15.4,15.4,14.75,15.0,11.12,1593
2012-11-15,15.05,15.75,15.0,15.1,11.2,3256
2012-11-16,15.7,15.7,15.0,15.0,11.12,680
2012-11-19,15.75,15.75,15.0,15.05,11.16,3506
2012-11-20,14.8,15.8,14.8,15.8,11.72,10600
2012-11-21,15.5,15.6,15.5,15.5,11.49,5000
2012-11-22,14.95,15.55,14.9,15.1,11.2,4113
2012-11-23,14.9,15.0,14.9,15.0,11.12,1060
2012-11-26,15.25,15.3,15.25,15.3,11.35,1364
2012-11-27,15.6,16.05,15.3,15.85,11.75,4312
2012-11-29,15.85,16.1,15.35,15.65,11.61,936
2012-11-30,15.5,16.4,15.5,16.4,12.16,6092
2012-12-03,16.85,17.2,16.65,17.2,12.75,47945
2012-12-04,17.45,18.05,17.0,17.1,12.68,18501
2012-12-05,17.25,17.95,16.75,16.75,12.42,3911
2012-12-06,16.85,17.55,16.55,17.5,12.98,4711
2012-12-07,17.9,18.35,17.0,18.35,13.61,9318
2012-12-10,19.25,19.25,18.75,19.25,14.27,64262
2012-12-11,19.6,20.0,19.25,19.35,14.35,10444
2012-12-12,19.25,19.8,18.55,18.9,14.02,3990
2012-12-13,18.6,19.8,18.55,18.6,13.79,4856
2012-12-14,18.95,19.25,18.5,18.95,14.05,1609
2012-12-17,18.05,19.0,18.05,18.5,13.72,10303
2012-12-18,19.0,19.0,18.1,18.55,13.76,17456
2012-12-19,18.25,18.25,17.95,17.95,13.31,2673
2012-12-20,17.5,17.7,17.5,17.7,13.13,984
2012-12-21,17.55,17.55,17.15,17.5,12.98,6600
2012-12-24,18.0,18.0,17.0,17.0,12.61,8786
2012-12-26,17.0,17.35,16.7,16.85,12.5,2948
2012-12-27,16.85,16.85,16.85,16.85,12.5,0
2012-12-28,16.4,17.4,16.4,16.75,12.42,350
2012-12-31,17.0,17.0,16.75,17.0,12.61,2593
2013-01-01,17.7,17.85,17.7,17.85,13.24,2371
2013-01-02,17.85,18.7,17.85,18.7,13.87,12624
2013-01-03,18.6,18.7,17.8,18.0,13.35,7552
2013-01-04,17.8,18.0,17.8,17.95,13.31,1011
2013-01-07,18.7,18.8,18.5,18.6,13.79,8626
2013-01-08,18.7,19.5,18.7,19.45,14.42,15201
2013-01-09,19.75,19.95,18.5,18.5,13.72,12800
2013-01-10,19.0,19.0,18.5,18.6,13.79,2185
2013-01-11,19.15,19.15,18.15,18.15,13.46,3402
2013-01-14,17.55,19.0,17.55,18.4,13.64,953
2013-01-15,19.0,19.0,18.0,18.5,13.72,1850
2013-01-16,18.0,18.1,17.65,17.7,13.13,1918
2013-01-17,18.5,18.5,17.3,18.2,13.5,1422
2013-01-18,17.55,17.55,17.55,17.55,13.01,636
2013-01-21,17.9,18.0,17.6,17.6,13.05,3077
2013-01-22,17.75,17.75,17.6,17.6,13.05,92
2013-01-23,17.65,17.65,16.9,17.4,12.9,966
2013-01-24,16.55,16.85,16.55,16.7,12.38,1900
2013-01-25,16.5,17.5,16.5,17.0,12.61,3616
2013-01-28,17.0,17.0,16.5,17.0,12.61,880
2013-01-29,17.1,17.1,17.1,17.1,12.68,300
2013-01-30,17.0,17.0,16.3,16.5,12.24,5050
2013-01-31,16.1,16.1,16.1,16.1,11.94,18
2013-02-01,16.9,16.9,16.1,16.2,12.01,2240
2013-02-04,16.1,16.5,15.9,16.0,11.86,2644
2013-02-05,16.0,16.0,16.0,16.0,11.86,452
2013-02-06,15.6,16.4,15.6,16.35,12.12,164
2013-02-07,15.7,16.65,15.55,16.05,11.9,8076
2013-02-08,16.65,16.65,15.3,15.5,11.49,694
2013-02-11,15.05,16.25,15.05,15.9,11.79,4116
2013-02-12,16.25,16.25,15.15,15.4,11.42,2372
2013-02-13,15.1,15.25,14.65,15.1,11.2,5553
2013-02-14,14.4,14.75,14.35,14.5,10.75,2099
2013-02-15,14.05,14.05,14.05,14.05,10.42,50
2013-02-18,14.65,14.75,14.65,14.75,10.94,655
2013-02-19,14.45,15.45,14.45,15.45,11.46,1661
2013-02-20,15.5,15.5,14.7,14.8,10.97,2810
2013-02-21,14.75,14.85,14.5,14.55,10.79,11482
2013-02-22,14.5,14.75,14.0,14.55,10.79,2225
2013-02-25,14.0,14.7,13.85,14.6,10.83,900
2013-02-26,14.6,14.6,14.1,14.25,10.57,2500
2013-02-27,13.6,14.0,13.55,13.8,10.23,3004
2013-02-28,14.45,14.45,13.4,13.4,9.94,704
2013-03-01,14.05,14.05,14.05,14.05,10.42,5
2013-03-04,14.05,14.05,14.0,14.0,10.38,540
2013-03-05,14.45,14.5,13.55,14.0,10.38,2113
2013-03-06,14.7,14.7,13.95,13.95,10.34,8790
2013-03-07,14.6,14.6,14.1,14.1,10.46,3400
2013-03-08,14.4,14.6,14.1,14.1,10.46,936
2013-03-11,13.65,14.45,13.65,13.8,10.23,2100
2013-03-12,13.8,14.0,13.8,13.85,10.27,1186
2013-03-13,14.3,14.4,13.7,13.85,10.27,515
2013-03-14,13.3,13.8,13.3,13.8,10.23,205
2013-03-15,13.45,14.15,13.45,13.65,10.12,23959
2013-03-18,14.3,14.3,13.9,13.95,10.34,802
2013-03-19,13.75,13.8,13.7,13.7,10.16,6839
2013-03-20,13.7,13.7,13.7,13.7,10.16,0
2013-03-21,13.25,13.25,13.05,13.1,9.71,3065
2013-03-22,12.55,12.6,12.45,12.45,9.23,2701
2013-03-25,12.45,12.45,12.45,12.45,9.23,2
2013-03-26,12.0,12.7,12.0,12.3,9.12,592
2013-03-28,12.0,12.9,12.0,12.05,8.94,1054
2013-04-01,12.0,12.0,12.0,12.0,8.9,17
2013-04-02,12.6,12.6,12.6,12.6,9.34,145
2013-04-03,13.2,13.2,13.2,13.2,9.79,151
2013-04-04,13.0,13.6,12.55,13.6,10.08,114
2013-04-05,13.15,14.0,13.0,13.9,10.31,8251
2013-04-08,13.5,14.25,13.25,13.45,9.97,1352
2013-04-09,13.0,13.25,12.85,12.9,9.57,492
2013-04-10,12.85,12.85,12.65,12.65,9.38,300
2013-04-11,12.65,12.8,12.65,12.8,9.49,125
2013-04-12,12.6,12.6,12.5,12.6,9.34,6259
2013-04-15,12.3,12.8,12.3,12.8,9.49,1295
2013-04-16,12.75,13.0,12.5,13.0,9.64,22706
2013-04-17,12.55,12.55,12.5,12.5,9.27,200
2013-04-18,12.5,12.5,12.5,12.5,9.27,0
2013-04-22,13.0,13.0,13.0,13.0,9.64,1
2013-04-23,12.8,12.8,12.8,12.8,9.49,300
2013-04-25,13.1,13.4,12.7,13.3,9.86,942
2013-04-26,13.45,13.9,12.65,12.65,9.38,8330
2013-04-29,12.2,13.0,12.2,12.85,9.53,6007
2013-04-30,12.55,12.85,12.4,12.65,9.38,3381
2013-05-02,12.45,13.1,12.45,13.1,9.71,3023
2013-05-03,12.9,13.0,12.8,12.8,9.49,501
2013-05-06,12.85,13.1,12.85,13.1,9.71,700
2013-05-07,12.75,13.1,12.75,13.0,9.64,4604
2013-05-08,12.75,12.95,12.75,12.85,9.53,5737
2013-05-09,13.05,13.1,13.05,13.05,9.68,2000
2013-05-10,13.3,13.3,13.05,13.05,9.68,584
2013-05-13,12.6,12.8,12.6,12.8,9.49,201
2013-05-14,13.3,13.3,13.0,13.0,9.64,85
2013-05-15,13.0,13.1,13.0,13.05,9.68,1050
2013-05-16,12.75,13.1,12.75,13.1,9.71,5291
2013-05-17,12.6,13.4,12.6,13.0,9.64,2109
2013-05-20,13.0,13.4,13.0,13.4,9.94,1550
2013-05-21,13.45,13.45,13.1,13.3,9.86,2395
2013-05-22,13.65,13.7,13.2,13.25,9.83,1834
2013-05-23,13.45,13.45,12.65,13.3,9.86,3122
2013-05-24,12.85,12.9,12.7,12.75,9.45,2625
2013-05-27,12.15,13.35,12.15,12.6,9.34,400
2013-05-28,12.5,12.9,12.5,12.9,9.57,272
2013-05-29,13.0,13.0,13.0,13.0,9.64,1400
2013-05-30,13.0,13.05,12.8,12.9,9.57,16356
2013-05-31,12.5,12.55,12.5,12.55,9.31,776
2013-06-03,12.45,12.6,12.3,12.6,9.34,2610
2013-06-04,12.0,12.6,12.0,12.6,9.34,504
2013-06-05,12.0,13.2,12.0,13.0,9.64,9804
2013-06-06,13.2,13.4,12.75,12.75,9.45,764
2013-06-07,12.8,13.25,12.8,13.15,9.75,3245
2013-06-10,13.0,13.25,12.65,13.25,9.83,1926
2013-06-11,13.25,13.25,13.25,13.25,9.83,1221
2013-06-12,12.6,13.1,12.6,13.0,9.64,1401
2013-06-13,13.05,13.25,13.05,13.25,9.83,358
2013-06-14,13.45,13.75,13.45,13.6,10.08,3200
2013-06-17,13.6,13.6,13.6,13.6,10.08,0
2013-06-18,13.55,13.55,13.05,13.35,9.9,9782
2013-06-19,13.0,13.85,13.0,13.15,9.75,506
2013-06-20,13.0,13.7,13.0,13.7,10.16,504
2013-06-21,13.05,13.05,13.05,13.05,9.68,2500
2013-06-24,12.75,12.75,12.7,12.7,9.42,750
2013-06-25,12.65,12.7,12.65,12.7,9.42,1199
2013-06-26,12.7,12.7,12.2,12.25,9.08,2321
2013-06-27,12.1,12.65,11.7,12.25,9.08,3122
2013-06-28,12.25,12.25,12.25,12.25,9.08,0
2013-07-01,12.7,12.7,12.7,12.7,9.42,28
2013-07-02,12.75,13.25,12.75,12.75,9.45,1200
2013-07-03,12.25,12.25,12.15,12.15,9.01,508
2013-07-04,12.5,12.75,11.75,12.75,9.45,590
2013-07-05,12.8,13.35,12.6,12.8,9.49,2885
2013-07-08,12.8,12.8,12.8,12.8,9.49,0
2013-07-09,12.25,12.25,12.25,12.25,9.08,87
2013-07-10,12.75,12.75,12.75,12.75,9.45,867
2013-07-11,12.3,12.3,12.3,12.3,9.12,122
2013-07-12,11.75,11.75,11.75,11.75,8.71,141
2013-07-15,11.75,11.75,11.75,11.75,8.71,0
2013-07-16,12.0,12.0,12.0,12.0,8.9,500
2013-07-17,12.0,12.0,12.0,12.0,8.9,0
2013-07-18,12.0,12.0,12.0,12.0,8.9,0
2013-07-19,12.0,12.0,12.0,12.0,8.9,0
2013-07-22,12.5,12.5,12.5,12.5,9.27,500
2013-07-23,12.25,12.25,12.25,12.25,9.08,1000
2013-07-24,12.25,12.25,12.25,12.25,9.08,145
2013-07-25,12.25,12.25,12.25,12.25,9.08,0
2013-07-26,12.3,12.3,12.25,12.3,9.12,5610
2013-07-29,11.2,11.9,11.2,11.2,8.84,1944
2013-07-30,11.2,11.2,11.2,11.2,8.84,0
2013-07-31,11.2,11.2,11.2,11.2,8.84,0
2013-08-01,11.2,11.2,11.2,11.2,8.84,0
2013-08-02,11.2,11.2,11.2,11.2,8.84,0
2013-08-05,11.2,11.2,11.2,11.2,8.84,0
2013-08-06,10.65,10.65,10.65,10.65,8.41,100
2013-08-07,10.15,10.15,10.15,10.15,8.02,299
2013-08-08,10.45,10.65,10.45,10.45,8.25,1000
2013-08-12,10.9,10.95,10.8,10.9,8.61,2400
2013-08-13,11.4,11.4,11.4,11.4,9.0,1000
2013-08-14,11.4,11.4,11.4,11.4,9.0,0
2013-08-16,11.4,11.4,11.4,11.4,9.0,0
2013-08-19,11.4,11.4,11.4,11.4,9.0,0
2013-08-20,10.85,10.85,10.85,10.85,8.57,600
2013-08-21,10.85,10.85,10.85,10.85,8.57,0
2013-08-22,10.8,10.8,10.8,10.8,8.53,415
2013-08-23,10.95,11.0,10.95,10.95,8.65,1000
2013-08-26,10.95,10.95,10.95,10.95,8.65,0
2013-08-27,10.5,10.5,10.5,10.5,8.29,500
2013-08-28,11.0,11.0,11.0,11.0,8.69,10
2013-08-29,11.55,11.55,11.55,11.55,9.12,10
2013-08-30,11.55,11.55,11.55,11.55,9.12,0
2013-09-02,11.55,11.55,11.55,11.55,9.12,0
2013-09-03,11.55,11.55,11.55,11.55,9.12,0
2013-09-04,11.0,11.0,11.0,11.0,8.69,479
2013-09-05,11.0,11.0,11.0,11.0,8.69,0
2013-09-06,11.0,11.0,11.0,11.0,8.69,0
2013-09-10,11.55,11.55,11.55,11.55,9.12,1035
2013-09-11,11.55,11.55,11.55,11.55,9.12,90
2013-09-12,11.55,11.55,11.55,11.55,9.12,1000
2013-09-13,11.55,11.55,11.55,11.55,9.12,0
2013-09-16,11.55,11.55,11.55,11.55,9.12,0
2013-09-17,11.55,11.55,11.55,11.55,9.12,95
2013-09-18,11.55,11.55,11.55,11.55,9.12,0
2013-09-19,11.55,11.55,11.55,11.55,9.12,0
2013-09-20,11.55,11.55,11.55,11.55,9.12,0
2013-09-23,11.5,11.5,11.5,11.5,9.08,2009
2013-09-24,11.5,11.5,11.5,11.5,9.08,0
2013-09-25,11.0,11.0,11.0,11.0,8.69,500
2013-09-26,11.0,11.0,11.0,11.0,8.69,500
2013-09-27,11.0,11.0,11.0,11.0,8.69,0
2013-09-30,11.0,11.0,11.0,11.0,8.69,0
2013-10-01,10.9,11.0,10.9,10.9,8.61,260
2013-10-03,10.45,10.45,10.45,10.45,8.25,500
2013-10-04,10.1,10.95,10.1,10.1,7.98,2010
2013-10-07,10.6,10.6,10.6,10.6,8.37,3000
2013-10-08,10.6,10.6,10.6,10.6,8.37,0
2013-10-09,10.6,10.6,10.6,10.6,8.37,0
2013-10-10,11.1,11.1,10.2,11.1,8.77,1505
2013-10-11,11.15,11.15,11.15,11.15,8.81,1500
2013-10-14,11.05,11.15,11.0,11.05,8.73,5550
2013-10-15,10.5,10.5,10.5,10.5,8.29,10
2013-10-17,10.5,10.5,10.5,10.5,8.29,0
2013-10-18,10.5,10.5,10.5,10.5,8.29,0
2013-10-21,10.0,10.0,10.0,10.0,7.9,10
2013-10-22,10.0,10.0,10.0,10.0,7.9,0
2013-10-23,10.0,10.0,10.0,10.0,7.9,0
2013-10-24,10.5,10.5,10.0,10.5,8.29,910
2013-10-25,10.15,10.15,10.15,10.15,8.02,20
2013-10-28,10.15,10.15,10.15,10.15,8.02,0
2013-10-29,10.15,10.15,10.15,10.15,8.02,0
2013-10-30,10.15,10.15,10.15,10.15,8.02,0
2013-10-31,10.15,10.15,10.15,10.15,8.02,0
2013-11-01,10.15,10.15,10.15,10.15,8.02,0
2013-11-05,10.15,10.15,10.15,10.15,8.02,0
2013-11-06,10.65,10.65,10.65,10.65,8.41,590
2013-11-07,10.65,10.65,10.65,10.65,8.41,0
2013-11-08,11.15,11.15,11.15,11.15,8.81,1100
2013-11-11,11.65,11.65,10.7,11.65,9.2,1195
2013-11-12,11.5,11.5,11.5,11.5,9.08,750
2013-11-13,11.1,11.1,11.1,11.1,8.77,350
2013-11-14,11.1,11.1,11.1,11.1,8.77,0
2013-11-18,10.7,10.7,10.7,10.7,8.45,51
2013-11-19,10.7,10.7,10.7,10.7,8.45,0
2013-11-20,10.7,10.7,10.7,10.7,8.45,0
2013-11-21,10.75,10.75,10.75,10.75,8.49,1
2013-11-22,10.75,10.75,10.75,10.75,8.49,0
2013-11-25,10.35,10.35,10.35,10.35,8.17,200
2013-11-26,10.15,10.15,10.15,10.15,8.02,200
2013-11-27,10.65,10.65,10.65,10.65,8.41,400
2013-11-28,11.15,11.15,10.65,11.15,8.81,1820
2013-11-29,11.15,11.15,11.15,11.15,8.81,0
2013-12-02,11.15,11.15,11.15,11.15,8.81,0
2013-12-03,10.6,10.6,10.6,10.6,8.37,2310
2013-12-04,10.6,10.6,10.6,10.6,8.37,0
2013-12-05,10.5,10.6,10.5,10.5,8.29,3962
2013-12-06,10.5,10.5,10.5,10.5,8.29,0
2013-12-09,10.5,10.5,10.5,10.5,8.29,0
2013-12-10,10.5,10.5,10.5,10.5,8.29,0
2013-12-11,10.65,10.65,10.65,10.65,8.41,1000
2013-12-12,10.25,10.25,10.25,10.25,8.09,150
2013-12-13,10.25,10.25,10.25,10.25,8.09,0
2013-12-16,9.75,9.75,9.75,9.75,7.7,920
2013-12-17,10.05,10.05,10.05,10.05,7.94,2500
2013-12-18,10.05,10.05,10.05,10.05,7.94,0
2013-12-19,9.6,9.6,9.6,9.6,7.58,20
2013-12-20,9.6,9.6,9.6,9.6,7.58,0
2013-12-23,10.0,10.0,10.0,10.0,7.9,700
2013-12-24,10.0,10.0,10.0,10.0,7.9,0
2013-12-26,10.0,10.0,10.0,10.0,7.9,0
2013-12-27,10.0,10.0,10.0,10.0,7.9,300
2013-12-30,10.0,10.5,10.0,10.0,7.9,1010
2013-12-31,10.15,10.5,10.15,10.15,8.02,1011
2014-01-01,10.65,10.65,10.65,10.65,8.41,251
2014-01-02,10.65,10.65,10.65,10.65,8.41,0
2014-01-03,11.15,11.15,11.15,11.15,8.81,750
2014-01-06,11.15,11.15,11.15,11.15,8.81,0
2014-01-07,11.6,11.6,11.6,11.6,9.16,200
2014-01-08,12.15,12.15,12.15,12.15,9.59,50
2014-01-09,12.75,12.75,12.75,12.75,10.07,1000
2014-01-10,12.6,13.2,12.6,12.6,9.95,3700
2014-01-13,13.2,13.2,13.0,13.2,10.42,1420
2014-01-14,13.0,13.65,12.6,13.55,10.7,5042
2014-01-15,13.05,13.5,13.05,13.5,10.66,1001
2014-01-16,12.85,13.55,12.85,13.1,10.35,148
2014-01-17,12.75,13.4,12.75,13.4,10.58,85
2014-01-20,13.75,13.75,12.8,13.0,10.27,3920
2014-01-21,13.0,13.65,13.0,13.15,10.38,6636
2014-01-22,13.1,13.1,12.9,12.9,10.19,426
2014-01-23,12.8,13.5,12.8,13.2,10.42,5110
2014-01-24,13.1,13.1,12.85,13.0,10.27,200
2014-01-27,12.35,12.4,12.35,12.35,9.75,320
2014-01-28,11.8,12.45,11.8,12.05,9.52,331
2014-01-29,12.0,12.0,12.0,12.0,9.48,1000
2014-01-30,12.1,12.45,12.1,12.15,9.59,853
2014-01-31,12.7,12.75,12.7,12.75,10.07,4666
2014-02-03,13.0,13.0,13.0,13.0,10.27,12748
2014-02-04,12.35,12.95,12.35,12.95,10.23,30
2014-02-05,12.45,13.25,12.45,13.0,10.27,64
