Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,180.7701,198.8824,179.7566,196.4586,187.4451,5257557
2011-08-02,196.3264,198.1773,188.7907,193.6382,184.754,1091814
2011-08-03,191.8755,200.2486,188.1737,193.6823,184.7961,1755665
2011-08-04,193.9026,219.0219,191.567,207.5199,197.9988,4163739
2011-08-05,200.1604,207.5199,194.1671,198.2214,189.1269,1834279
2011-08-08,194.1671,204.3469,186.4991,196.8112,187.7814,1613026
2011-08-09,187.733,196.2824,187.733,191.8314,183.0301,1248326
2011-08-10,194.6077,198.3095,187.3805,189.4517,180.7596,654532
2011-08-11,187.6889,211.9708,186.3228,203.4656,194.1305,1788272
2011-08-12,205.3605,208.6216,190.7297,193.2416,184.3756,1011708
2011-08-16,195.6654,200.9536,190.4653,193.3738,184.5017,855234
2011-08-17,194.5637,196.2383,184.2075,187.8652,179.2459,397811
2011-08-18,189.2314,189.9364,174.8649,177.0684,168.9444,332460
2011-08-19,170.9869,184.0312,168.3427,174.7768,166.758,909929
2011-08-22,176.2751,180.4617,173.8513,175.57,167.5148,412207
2011-08-23,176.9802,180.5939,174.6005,176.0989,168.0194,419530
2011-08-24,176.1429,180.682,173.631,174.8649,166.8421,488605
2011-08-25,176.4514,177.0684,168.6072,169.8411,162.0487,343213
2011-08-26,170.1055,172.7496,161.7765,163.363,155.8678,219603
2011-08-29,165.0817,173.9836,165.0817,171.3835,163.5204,672123
2011-08-30,172.7496,179.2718,172.3089,176.9362,168.8183,512040
2011-09-02,177.1565,190.3771,177.1565,189.2754,180.5914,772973
2011-09-05,185.5296,196.5027,185.3974,194.4755,185.5529,377304
2011-09-06,195.401,202.2757,194.1671,201.174,191.944,363334
2011-09-07,203.2452,206.6385,197.0315,198.4858,189.3792,463410
2011-09-08,199.0587,199.8079,192.184,194.0789,185.1745,173298
2011-09-09,192.7569,200.0723,192.7569,194.1671,185.2586,215203
2011-09-12,192.1399,196.3705,186.8516,187.8212,179.2038,134347
2011-09-13,189.2754,196.2383,187.733,190.2449,181.5164,254169
2011-09-14,190.9941,192.5806,186.0143,188.0856,179.929,117904
2011-09-15,189.8042,191.567,186.9838,188.4381,180.2663,96710
2011-09-16,188.9669,193.6382,186.9398,187.5127,179.381,215325
2011-09-19,185.7499,190.8619,185.7499,188.1296,179.9712,188635
2011-09-20,188.9229,192.0518,185.7059,189.3636,181.1516,142219
2011-09-21,190.1568,194.2993,188.7466,189.5839,181.3624,591973
2011-09-22,187.116,189.0992,178.5226,180.7261,172.8887,144721
2011-09-23,172.5733,184.9126,172.5733,179.6244,171.8347,350249
2011-09-26,180.1091,181.96,169.2241,170.1055,162.7287,217252
2011-09-27,172.4852,178.9193,172.4852,176.0107,168.3778,209495
2011-09-28,176.9802,182.4448,176.2751,180.682,172.8465,471651
2011-09-29,180.682,196.062,180.682,188.6144,180.4349,1225617
2011-09-30,189.7161,191.2585,185.3974,187.733,179.5918,340514
2011-10-03,185.0007,185.0007,178.126,181.2549,173.3946,194188
2011-10-04,180.682,184.6041,178.9193,181.5634,173.6897,587117
2011-10-05,183.1499,187.6449,179.8006,181.3871,173.521,227076
2011-10-07,184.516,192.0077,183.238,188.3059,180.1398,416655
2011-10-10,189.3195,191.1704,186.4109,187.6449,179.5074,87487
2011-10-11,190.1127,195.6654,189.2314,189.9364,181.6996,338346
2011-10-12,190.6856,193.0213,189.5398,190.289,182.0369,96592
2011-10-13,191.2585,192.0958,186.1906,187.3805,179.2545,73578
2011-10-14,188.0415,190.3771,183.899,186.8957,178.7908,378888
2011-10-17,188.3059,190.7738,185.9703,189.8042,181.5732,791441
2011-10-18,188.0415,189.4958,186.9398,188.5703,180.3927,115533
2011-10-19,190.1568,191.9636,187.3364,187.9974,179.8447,88367
2011-10-20,186.8957,187.4686,183.7668,184.7804,176.7672,49699
2011-10-21,185.2652,188.35,178.8752,182.3566,174.4485,63593
2011-10-24,183.6346,186.6754,182.4448,182.9736,175.0387,37533
2011-10-25,183.9431,184.9126,180.3295,183.238,175.2917,33919
2011-10-28,187.1601,188.5262,184.4279,185.2211,177.1888,42138
2011-10-31,185.9703,195.1366,184.6923,191.3466,183.0487,1717148
2011-11-01,191.1263,199.5434,189.628,194.2552,185.8311,771048
2011-11-02,192.845,197.6044,190.6856,195.8857,187.3909,340384
2011-11-03,195.0925,197.2959,193.9026,195.1366,186.6742,127373
2011-11-04,196.5468,198.3095,194.8722,195.4891,187.0115,97097
2011-11-08,196.3705,198.1773,192.6246,197.3841,188.8243,80304
2011-11-09,198.3095,203.4656,196.9434,199.4553,190.8057,322077
2011-11-11,198.8383,200.6011,193.9026,198.6621,190.0469,126147
2011-11-14,200.6452,204.3029,195.6654,197.957,189.3723,279247
2011-11-15,198.2214,198.3095,187.2923,189.2754,181.0673,170186
2011-11-16,188.7025,191.3907,185.6177,187.733,179.5918,88737
2011-11-17,186.9838,189.3195,182.6651,184.7363,176.725,175306
2011-11-18,183.9872,187.116,180.682,182.621,174.7014,118498
2011-11-21,180.682,186.8516,174.9531,176.6277,168.968,196071
2011-11-22,178.3464,178.3464,165.6986,172.353,164.8787,200828
2011-11-23,171.075,172.5293,163.4952,164.9935,157.8384,1133832
2011-11-24,165.1257,168.0783,163.0545,164.9935,157.8384,71686
2011-11-25,164.5528,167.4614,163.0545,163.6715,156.5737,62654
2011-11-28,165.4783,170.9869,164.9935,166.5359,159.3139,95074
2011-11-29,167.3292,167.9021,163.4952,163.8918,156.7844,51600
2011-11-30,163.0545,163.9359,156.0916,157.9866,151.1353,102372
2011-12-01,161.3358,166.58,161.2917,162.746,155.6884,97660
2011-12-02,163.0104,168.1665,159.0883,166.0071,158.808,76158
2011-12-05,166.0071,167.0648,163.0986,164.5969,157.459,38490
2011-12-07,165.1257,166.8003,163.3189,165.8308,158.6394,73181
2011-12-08,165.7868,171.6479,163.2748,163.9359,156.8266,114693
2011-12-09,163.0545,163.2308,158.6035,160.4985,153.5383,32917
2011-12-12,162.7901,163.4952,153.3594,154.6814,147.9735,51585
2011-12-13,153.3594,156.4001,141.9015,142.9151,136.7174,133267
2011-12-14,141.4608,153.3153,140.4031,151.6407,145.0646,230698
2011-12-15,149.8339,167.7258,149.8339,162.129,155.0981,542901
2011-12-16,162.8342,178.3464,150.0542,153.9763,147.299,1435524
2011-12-19,152.2576,160.6307,149.8339,152.0373,145.444,227745
2011-12-20,153.095,155.078,141.0201,141.8133,135.6635,256497
2011-12-21,144.8982,148.6881,141.9896,145.0744,138.7831,88941
2011-12-22,141.3286,148.5118,140.3591,146.9253,140.5537,106476
2011-12-23,149.8339,151.5085,145.9558,146.9694,140.5959,116230
2011-12-26,147.7626,151.5966,147.6304,148.4677,142.0293,64682
2011-12-27,148.5118,149.6576,141.9896,142.9591,136.7595,73832
2011-12-28,143.3557,143.6642,138.8167,140.0947,134.0193,62782
2011-12-29,138.1997,140.0506,134.4979,135.4234,129.5506,72077
2011-12-30,136.9217,140.0506,135.159,135.8641,129.9722,50162
2012-01-02,136.3929,138.376,135.9963,136.7014,130.7731,30745
2012-01-03,138.5522,142.0778,137.8472,139.1252,133.0918,148118
2012-01-04,139.4777,148.0711,138.42,144.3693,138.1086,463493
2012-01-05,145.2066,148.3796,143.7524,144.4134,138.1508,90177
2012-01-06,143.6642,145.427,139.4336,140.4472,134.3566,69719
2012-01-09,141.9015,143.0473,139.3014,141.8133,135.6635,56021
2012-01-10,142.6947,150.7152,142.6947,149.261,142.7881,192394
2012-01-11,149.7898,160.4104,149.1288,156.8849,150.0814,296323
2012-01-12,156.8849,159.9697,152.5661,155.3425,148.6059,115618
2012-01-13,155.034,182.7092,155.034,173.4988,165.9748,1797015
2012-01-16,171.1631,171.6038,157.9866,158.868,151.9785,674425
2012-01-17,160.4985,162.3935,155.5628,156.8849,150.0814,580109
2012-01-18,157.634,161.6443,154.3729,155.1662,148.4372,504789
2012-01-19,156.7967,161.7324,156.0916,157.9866,151.1353,1038636
2012-01-20,157.6781,159.3087,154.4611,155.9154,149.1539,305117
2012-01-23,155.4306,158.2069,154.3729,155.2103,148.4794,201985
2012-01-24,155.1221,155.9154,151.4203,153.2272,146.5823,186827
2012-01-25,154.6374,156.4001,152.3017,153.139,146.498,246915
2012-01-27,156.6205,156.6205,152.8305,153.756,147.0882,1122667
2012-01-30,153.4916,156.4442,150.0101,151.1559,144.6009,279110
2012-01-31,152.2576,155.4747,151.6407,153.6678,147.0039,203173
2012-02-01,153.8,159.4409,152.7865,157.7662,150.9245,1124353
2012-02-02,158.9561,160.7629,153.4916,153.9323,147.2568,688461
2012-02-03,154.2407,159.529,153.5797,155.3425,148.6059,562508
2012-02-06,156.6645,165.6105,156.312,163.5833,156.4893,2707247
2012-02-07,164.2444,168.4309,161.6443,163.407,156.3207,1210750
2012-02-08,164.1122,177.1565,157.1933,169.6648,162.3071,2286260
2012-02-09,170.8106,175.7904,167.9021,169.6207,162.2649,886098
2012-02-10,169.9292,173.2785,165.302,167.7699,160.4943,441790
2012-02-13,167.7699,169.4885,158.868,159.7053,152.7794,718468
2012-02-14,159.7934,163.8477,159.3527,161.0273,154.0442,287835
2012-02-15,158.6476,165.4783,155.4306,163.0986,156.0256,758162
2012-02-16,161.3358,164.8172,160.4544,162.7901,155.7305,246453
2012-02-17,163.8918,170.8987,162.7901,168.2987,161.0002,1560785
2012-02-21,169.2241,172.7496,165.8749,167.241,159.9884,663981
2012-02-22,167.9902,170.9869,156.0035,158.1188,151.2618,560174
2012-02-23,157.5018,162.1731,154.5052,160.5866,153.6226,378890
2012-02-24,162.4375,162.9664,156.9289,157.6781,150.8402,220254
2012-02-27,158.3391,158.3832,149.6135,150.4508,143.9264,247612
2012-02-28,152.478,154.5492,150.8474,152.2136,145.6127,245760
2012-02-29,154.2407,158.0307,150.7593,151.4203,144.8538,497254
2012-03-01,152.6102,153.5356,149.5694,152.2576,145.6548,156422
2012-03-02,151.9932,156.4442,150.2746,151.2,144.643,266844
2012-03-05,154.2407,155.034,150.2746,150.7593,144.2214,217749
2012-03-06,149.922,153.2712,148.9525,149.3491,142.8724,150992
2012-03-07,148.0711,150.7152,146.7931,149.6576,143.1675,379782
2012-03-09,151.0237,153.8,150.2305,151.5966,145.0224,172505
2012-03-12,152.4339,160.4104,152.4339,156.1357,149.3647,870258
2012-03-13,157.59,172.6615,157.59,167.4614,160.1992,1464234
2012-03-14,169.2241,170.6784,163.2308,164.2884,157.1639,332863
2012-03-15,164.7732,170.3699,161.424,163.8918,156.7844,512564
2012-03-16,164.685,168.3427,158.6476,159.6612,152.7373,359309
2012-03-19,160.4104,168.1224,160.4104,161.8646,154.8452,583102
2012-03-20,161.2917,165.7868,158.7798,160.0137,153.0746,358579
2012-03-21,160.7188,162.6138,159.5731,160.1019,153.1589,323450
2012-03-22,160.3663,161.5121,151.1559,152.0373,145.444,548256
2012-03-23,152.0373,154.1526,149.8339,151.2441,144.6852,279945
2012-03-26,151.6407,152.3898,147.1897,147.9389,141.5234,239172
2012-03-27,148.5118,150.4068,139.698,140.4913,134.3987,410197
2012-03-28,140.6676,143.5761,137.9794,140.6235,134.5252,349322
2012-03-29,139.6099,141.6811,137.142,137.759,131.7849,182370
2012-03-30,138.1997,147.2779,137.6709,143.7083,137.4762,697544
2012-04-02,144.4134,149.7457,143.0032,146.7931,140.4273,445433
2012-04-03,147.8508,148.5118,145.0304,145.6914,139.3733,273259
2012-04-04,146.088,147.983,143.2235,143.8405,137.6027,340367
2012-04-09,143.488,143.532,139.4336,140.1387,134.0614,240453
2012-04-10,140.932,143.3998,136.6132,137.2743,131.3212,463397
2012-04-11,135.6437,137.2743,125.6401,126.5655,121.0769,938451
2012-04-12,126.6537,131.7657,126.0808,126.874,121.372,787664
2012-04-13,127.7995,133.7047,126.0367,127.9757,122.4259,804093
2012-04-16,127.9757,130.4436,127.4028,128.5927,123.0161,212097
2012-04-17,127.7995,129.3419,125.8164,126.6537,121.1612,369609
2012-04-18,127.6232,129.5622,125.3316,125.7723,120.318,474264
2012-04-19,126.7418,126.7418,122.1587,122.6434,117.3248,505350
2012-04-20,122.5112,125.1553,120.3959,121.4536,116.1866,561314
2012-04-23,121.9824,124.1418,114.2704,115.1077,110.1159,548621
2012-04-24,115.8128,124.7147,107.7922,119.9552,114.7532,1563600
2012-04-25,122.3349,126.9181,122.0705,124.1418,118.7582,1449644
2012-04-26,124.2299,129.2978,123.8333,128.3724,122.8053,1062096
2012-04-27,128.0198,131.8538,128.0198,130.3995,124.7446,922945
2012-04-30,128.6808,133.4843,128.6808,132.7352,126.9789,596280
2012-05-02,133.925,135.2471,129.8266,134.3657,128.5388,438885
2012-05-03,132.4708,136.437,131.5894,134.9386,129.0868,249892
2012-05-04,134.0572,135.203,130.4436,132.1182,126.3887,218743
2012-05-07,128.6808,133.6606,126.0367,132.7352,126.9789,210115
2012-05-08,132.9115,136.5251,132.9115,135.0267,129.1712,274718
2012-05-09,134.5861,136.3929,133.9691,135.4234,129.5506,164066
2012-05-10,135.5556,140.0065,134.9827,139.2133,133.1761,341492
2012-05-11,139.8743,141.6811,131.0165,132.2063,126.4731,360538
2012-05-14,132.647,132.647,125.1553,127.4028,121.8779,456358
2012-05-15,125.7282,131.1046,124.318,127.9757,122.4259,200153
2012-05-16,123.3926,128.5046,118.9857,127.1825,121.6671,302741
2012-05-17,128.8571,132.9555,124.5825,126.4333,120.9504,240649
2012-05-18,125.9045,125.9045,121.8942,123.3485,117.9994,181611
2012-05-21,124.0096,126.3893,123.657,125.2435,119.8121,71015
2012-05-22,126.5215,127.7113,125.1553,126.1689,120.6975,102383
2012-05-23,124.935,128.2402,124.8028,125.1553,119.7278,93818
2012-05-24,126.0367,126.3452,121.6298,123.0841,117.7464,88579
2012-05-25,123.2163,124.1418,121.0569,121.6739,116.3974,125874
2012-05-28,122.2909,124.7147,121.2332,124.318,118.9268,101722
2012-05-29,125.0231,129.7385,123.2163,128.5046,122.9318,166698
2012-05-30,126.9181,129.5182,125.9486,128.5046,122.9318,84327
2012-05-31,127.7995,132.3826,127.2266,130.3555,124.7024,97105
2012-06-01,129.2537,132.647,128.6808,129.6063,123.9858,114154
2012-06-04,127.6232,128.4605,124.5825,125.0231,119.6014,89072
2012-06-05,123.3926,125.8164,123.3926,124.6265,119.2219,53711
2012-06-06,124.5825,126.4774,122.5112,124.1418,118.7582,162500
2012-06-07,126.0367,126.7418,122.8638,123.1722,117.8307,154155
2012-06-08,123.4367,124.0977,121.0569,121.4976,116.2287,75008
2012-06-11,123.3926,124.7147,114.7992,116.1212,111.0855,368610
2012-06-12,115.6806,115.6806,111.7144,113.0805,108.1766,281491
2012-06-13,113.7856,114.7551,110.2601,110.7008,105.9001,282602
2012-06-14,110.7008,112.2432,104.9278,106.7787,102.1481,443131
2012-06-15,107.9685,110.9211,105.7651,108.7618,104.0452,750696
2012-06-18,110.172,113.433,108.6736,110.9652,106.1531,728337
2012-06-19,111.9347,112.6398,110.216,110.7449,105.9423,313705
2012-06-20,110.6126,111.6262,109.4228,110.2601,105.4785,165680
2012-06-21,110.172,110.2601,106.8668,108.4973,103.7922,225440
2012-06-22,108.0567,115.2839,108.0567,113.1686,108.2609,1012003
2012-06-25,113.0364,117.5755,113.0364,114.7551,109.7786,428702
2012-06-26,115.2399,115.945,113.0364,113.5212,108.5982,141519
2012-06-27,113.9619,116.7382,112.9483,115.6806,110.6639,219667
2012-06-28,115.9009,116.9585,114.8873,115.1077,110.1159,104663
2012-06-29,116.5619,116.7382,114.8873,115.9009,110.8747,140758
2012-07-02,116.3416,117.4874,112.9042,113.2568,108.3453,364972
2012-07-03,115.3721,116.7823,112.8161,113.6534,108.7247,483426
2012-07-04,113.3449,115.2839,111.9788,112.1991,107.3335,445821
2012-07-05,111.9788,119.8671,111.5381,118.9416,113.7836,1252374
2012-07-06,119.6908,123.1282,119.1179,121.1892,115.9336,1146688
2012-07-09,121.4536,124.6706,118.5891,122.5993,117.2827,805600
2012-07-10,123.6129,125.6842,122.1587,122.6875,117.367,488835
2012-07-11,123.5689,124.0977,119.9993,120.3518,115.1327,243614
2012-07-12,120.2196,120.5281,118.2806,119.0739,113.9101,208915
2012-07-13,119.0298,121.1892,118.501,119.0298,113.8679,210765
2012-07-16,121.4976,121.4976,118.2806,118.9857,113.8258,209089
2012-07-17,119.2501,120.6163,113.6975,114.5788,109.61,132005
2012-07-18,114.6229,116.0772,112.0228,114.667,109.6943,138021
2012-07-19,115.328,118.9857,114.0059,115.4161,110.411,311854
2012-07-20,116.0772,116.0772,113.433,114.0059,109.0619,244036
2012-07-23,114.0059,114.0059,109.4228,109.7753,105.0148,213525
2012-07-24,110.833,110.8771,108.0567,108.3651,103.6657,152819
2012-07-25,108.8058,110.172,107.5278,108.4533,103.7501,167780
2012-07-26,109.1143,111.6703,107.8804,110.216,105.4364,178382
2012-07-27,111.7144,112.3754,107.616,108.1448,103.455,83946
2012-07-30,109.6872,111.0533,105.8532,109.7313,104.9726,134138
2012-07-31,111.8906,126.2571,111.0533,122.996,117.6621,1278249
2012-08-01,124.6265,127.1825,121.6298,125.7282,120.2759,1139185
2012-08-02,124.7587,125.6401,120.44,121.4095,116.1444,203513
2012-08-03,120.1315,126.6096,119.3383,122.4671,117.1562,412275
2012-08-06,123.3926,126.0367,122.0705,125.3316,119.8965,219729
2012-08-07,125.4198,129.8266,123.8773,124.9791,119.5592,451512
2012-08-08,125.4638,130.2673,123.4807,128.7249,123.1426,606716
2012-08-09,129.3419,130.3995,124.3621,125.1553,119.7278,264682
2012-08-10,125.0231,126.874,123.8773,125.6842,120.2337,138882
2012-08-13,125.7282,131.2368,125.6842,130.2233,124.576,483462
2012-08-14,130.3995,132.2063,127.8435,130.6639,124.9976,373298
2012-08-16,131.9419,136.6132,127.7995,128.769,123.1848,568005
2012-08-17,129.5622,132.0301,126.83,127.9317,122.3838,427251
2012-08-21,128.4605,129.1656,122.2468,123.5689,118.2102,261832
2012-08-22,123.3485,133.6606,121.5858,130.2673,124.6181,1752459
2012-08-23,130.9724,131.0606,125.3316,126.7418,121.2455,360071
2012-08-24,125.8164,126.5215,120.8807,121.5858,116.3131,292417
2012-08-27,121.5858,122.9519,117.3111,118.3688,113.2355,194915
2012-08-28,118.3688,118.545,114.4026,115.3721,110.3688,138587
2012-08-29,116.2094,116.6941,111.5822,112.5517,107.6707,128490
2012-08-30,111.6262,113.4771,108.5414,112.0669,107.207,194253
2012-08-31,111.8906,116.7823,111.8025,114.4907,109.5257,815272
2012-09-03,115.1517,118.0162,114.8873,115.2839,110.2845,182971
2012-09-04,115.7246,117.0026,114.8873,116.1212,111.0855,260962
2012-09-05,115.2839,116.3416,111.3618,111.8906,107.0384,407316
2012-09-06,111.9347,113.4771,111.8466,112.2432,107.3756,112451
2012-09-07,113.1686,115.0195,112.0669,112.4195,107.5443,177664
2012-09-10,115.9009,115.9009,112.2873,112.5076,107.6286,143728
2012-09-11,112.6398,113.2127,111.4059,111.8025,106.954,169651
2012-09-12,113.6093,115.9009,112.3313,113.4771,108.556,190252
2012-09-13,113.6975,118.7654,113.3449,116.1653,111.1277,529050
2012-09-14,117.4874,120.9247,116.3416,117.0026,111.9287,575589
2012-09-17,116.6941,118.4569,114.7551,115.7246,111.6604,218457
2012-09-18,115.7246,117.9281,115.1958,116.2094,112.1282,152808
2012-09-20,114.3585,117.0908,112.8602,115.4602,111.4053,186474
2012-09-21,115.8568,117.8399,113.4771,114.3585,110.3423,359398
2012-09-24,113.6975,118.2806,112.8161,117.7077,113.5739,249566
2012-09-25,117.9281,123.8333,117.9281,122.2027,117.911,683917
2012-09-26,123.0841,128.8571,123.0841,126.3452,121.908,1103025
2012-09-27,126.7859,129.4741,124.318,125.4198,121.0151,429121
2012-09-28,126.3452,127.0503,121.8502,122.379,118.0811,230385
2012-10-01,125.1113,125.1113,120.7485,122.6875,118.3788,147477
2012-10-03,123.3926,124.7147,121.8061,122.2027,117.911,171750
2012-10-04,121.8061,126.213,120.1756,123.3485,119.0166,220580
2012-10-05,123.4807,124.274,120.1315,121.8502,117.5709,174047
2012-10-08,121.2773,124.1858,120.3078,121.4536,117.1882,130714
2012-10-09,122.3349,127.3588,122.0705,124.0977,119.7394,579843
2012-10-10,124.4502,126.6977,121.718,122.4231,118.1236,376493
2012-10-11,124.1418,124.1418,122.1146,122.5993,118.2937,114700
2012-10-12,122.8638,125.7282,122.4671,123.657,119.3142,307488
2012-10-15,124.0977,124.5825,122.6434,123.1282,118.804,117220
2012-10-16,123.3485,124.274,121.101,121.4976,117.2307,135649
2012-10-17,122.379,122.5112,120.2196,120.5722,116.3378,98566
2012-10-18,121.3654,121.3654,120.2637,120.8366,116.5929,68267
2012-10-19,121.6298,126.2571,121.6298,123.7892,119.4418,564607
2012-10-22,123.8333,128.5046,122.8638,125.4638,121.0576,514701
2012-10-23,125.8604,126.4774,123.7451,124.0096,119.6544,108532
2012-10-25,123.9655,128.1961,123.9655,126.0808,121.6529,419088
2012-10-29,124.0977,126.2571,122.379,123.0841,118.7615,159143
2012-10-30,123.7011,124.4502,120.9247,121.5417,117.2732,136086
2012-10-31,121.8061,122.4231,119.8671,120.9247,116.6779,94583
2012-11-01,121.1892,125.1553,121.101,123.8773,119.5268,219160
2012-11-02,124.8469,128.5927,124.0536,127.7554,123.2687,634275
2012-11-05,127.9757,133.0877,127.7554,132.0741,127.4358,1305498
2012-11-06,132.2063,132.8233,129.5622,130.1351,125.5648,369525
2012-11-07,129.1215,130.0029,127.0062,128.5046,123.9916,252529
2012-11-08,127.2706,130.4436,127.1384,128.7249,124.2042,211821
2012-11-09,129.3859,131.9419,125.596,126.4333,121.9931,227932
2012-11-12,127.7995,132.0301,122.4231,125.0672,120.6749,393513
2012-11-15,125.1994,128.2402,124.6265,125.0231,120.6324,126152
2012-11-16,124.3621,126.3893,121.6739,122.1587,117.8685,216986
2012-11-19,122.8638,124.274,119.779,120.9247,116.6779,112437
2012-11-20,121.6739,124.1418,120.7485,121.6298,117.3583,256332
2012-11-21,121.1892,124.2299,121.1892,122.0265,117.741,266942
2012-11-22,122.1587,123.1282,118.6332,119.162,114.9771,192566
2012-11-23,119.0739,120.2196,117.223,117.7959,113.6589,144663
2012-11-26,118.0162,120.6603,117.3992,119.1179,114.9346,270453
2012-11-27,119.7349,122.0265,118.6772,120.3078,116.0826,307045
2012-11-29,121.0129,121.4976,118.2806,119.7349,115.5299,172206
2012-11-30,119.7349,122.5112,119.2942,120.9247,116.6779,288883
2012-12-03,121.4976,123.8333,120.0434,121.1892,116.9331,280116
2012-12-04,121.4976,123.2163,120.8366,121.5858,117.3157,165108
2012-12-05,122.2909,122.379,120.1756,120.4841,116.2527,188137
2012-12-06,121.101,123.2163,119.9112,121.1451,116.8905,211975
2012-12-07,121.8502,127.3588,121.4536,125.7723,121.3552,718312
2012-12-10,126.83,129.9588,126.3893,128.9453,124.4167,671554
2012-12-11,129.43,131.5894,125.4638,126.1249,121.6954,486630
2012-12-12,126.6537,127.2706,122.5112,122.8638,118.5489,234669
2012-12-13,123.2163,125.3316,121.4095,121.8502,117.5709,229313
2012-12-14,122.379,122.996,118.9857,121.5858,117.3157,191420
2012-12-17,121.6298,125.1113,121.3214,121.8061,117.5284,263374
2012-12-18,122.379,125.8604,122.0705,124.5384,120.1646,284058
2012-12-19,126.0367,126.6977,124.4062,125.2435,120.845,209167
2012-12-20,124.935,125.1994,122.9519,123.3045,118.9741,81995
2012-12-21,123.2163,125.4198,122.5112,123.2604,118.9315,212517
2012-12-24,123.4367,126.0367,122.9078,123.2163,118.889,183915
2012-12-26,123.7892,125.1113,119.4264,120.9247,116.6779,403805
2012-12-27,121.1451,121.1892,118.4128,118.7213,114.5519,241120
2012-12-28,119.2942,119.6467,117.4874,118.545,114.3818,128445
2012-12-31,118.1925,119.779,117.9721,118.4569,114.2967,123021
2013-01-01,120.7044,120.7485,117.3552,118.8976,114.722,129226
2013-01-02,120.6603,120.6603,118.5891,118.8535,114.6794,217833
2013-01-03,119.0298,121.1451,118.1043,119.7349,115.5299,457082
2013-01-04,120.2196,122.0705,119.8671,120.5281,116.2952,378578
2013-01-07,121.2332,121.3654,118.7213,119.0739,114.892,237912
2013-01-08,119.4705,120.3078,118.1043,118.501,114.3393,312097
2013-01-09,119.3823,119.3823,116.4297,116.9145,112.8085,322633
2013-01-10,117.223,118.9857,114.5788,117.3111,113.1912,251939
2013-01-11,119.6467,119.6467,115.7687,117.7077,113.5739,307499
2013-01-14,117.9281,119.8671,115.9009,118.5891,114.4243,244800
2013-01-15,118.5891,120.7485,117.4874,119.6027,115.4023,189866
2013-01-16,119.6027,120.2637,116.606,116.8704,112.766,185540
2013-01-17,117.9721,121.5417,115.7687,119.7349,115.5299,368603
2013-01-18,120.1756,120.5281,117.5314,118.7654,114.5944,219107
2013-01-21,119.4705,119.823,114.9314,117.1789,113.0636,555160
2013-01-22,117.3111,118.5891,115.4602,115.989,111.9156,1095490
2013-01-23,116.7823,119.2501,115.5483,118.7213,114.5519,722458
2013-01-24,116.6501,123.3926,116.6501,120.3518,116.1252,1657553
2013-01-25,119.6908,120.9688,116.9585,120.5281,116.2952,983348
2013-01-28,119.2061,122.9519,118.3247,122.0265,117.741,248565
2013-01-29,122.2468,122.2468,118.4128,119.3823,115.1897,233663
2013-01-30,119.6467,119.8671,118.4128,118.7654,114.5944,42860
2013-01-31,118.7654,121.4536,117.5755,119.7349,115.5299,130884
2013-02-01,119.8671,120.2196,118.4128,118.9416,114.7645,29793
2013-02-04,119.0298,119.8671,117.5314,118.0603,113.9141,183567
2013-02-05,117.5755,117.7077,114.667,115.2839,111.2352,249106
2013-02-06,115.6806,116.1653,112.9924,114.5348,110.5124,325359
2013-02-07,114.7992,115.0195,110.4804,112.9042,108.9391,369416
2013-02-08,112.9483,114.9314,112.0228,112.9042,108.9391,747648
2013-02-11,113.8297,114.5788,112.9042,113.2127,109.2367,77200
2013-02-12,112.8602,113.6093,112.5076,112.9483,108.9816,84389
2013-02-13,112.9924,115.8128,112.8161,114.6229,110.5974,216546
2013-02-14,115.3721,116.1212,113.6975,114.5788,110.5549,310527
2013-02-15,113.9619,115.5924,113.6975,115.1077,111.0651,101406
2013-02-18,115.1077,117.884,114.5788,116.4738,112.3833,127312
2013-02-19,116.7382,116.7823,114.8873,115.2839,111.2352,168191
2013-02-20,115.5924,116.3416,115.0195,115.0636,111.0226,207002
2013-02-21,115.2839,115.8568,114.3585,115.0195,110.9801,346906
2013-02-22,114.6229,116.7382,113.6975,116.2534,112.1707,69228
2013-02-25,116.3416,116.606,112.2873,112.772,108.8115,164346
2013-02-26,112.6839,112.7279,107.1753,109.0702,105.2397,244114
2013-02-27,110.172,119.8671,106.382,117.3111,113.1912,750347
2013-02-28,117.3992,117.3992,110.7889,113.1686,109.1942,258070
2013-03-01,112.8602,118.8976,110.2601,116.2975,112.2132,265022
2013-03-04,116.2534,116.2975,111.6262,112.1991,108.2588,51795
2013-03-05,112.8602,118.8976,111.2737,116.1212,112.0431,137506
2013-03-06,115.945,115.945,113.1246,114.667,110.6399,129641
2013-03-07,116.7823,116.7823,112.9042,113.7415,109.747,47155
2013-03-08,113.7415,121.6298,113.6093,118.4569,114.2967,361208
2013-03-11,118.1043,125.1553,115.989,121.4536,117.1882,389817
2013-03-12,123.3926,129.0334,118.9857,125.6842,121.2702,522271
2013-03-13,123.5248,124.9791,119.0739,120.3518,116.1252,215388
2013-03-14,119.779,120.3959,117.3111,118.1484,113.9991,168674
2013-03-15,118.9857,118.9857,113.6975,114.667,110.6399,159236
2013-03-18,113.3008,116.7823,113.1686,115.2399,111.1927,87804
2013-03-19,115.2839,115.2839,112.3754,113.2568,109.2793,42629
2013-03-20,112.772,115.9009,106.0295,114.1822,110.1722,417498
