Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,33.0,33.75,32.1,32.65,28.75,2554759
2012-02-24,38.0,38.0,31.65,32.15,28.31,1433435
2012-02-27,32.25,32.4,29.4,29.75,26.19,1467334
2012-02-28,30.25,31.85,29.6,31.6,27.82,1429835
2012-02-29,32.4,32.9,30.9,31.85,28.04,1606317
2012-03-01,32.3,32.9,31.1,32.3,28.44,1781762
2012-03-02,32.9,32.9,31.5,31.9,28.09,1190186
2012-03-05,31.7,31.8,30.25,30.55,26.9,580400
2012-03-06,30.3,31.7,29.35,29.6,26.06,1131936
2012-03-07,29.95,30.1,28.7,29.5,25.97,1017555
2012-03-09,29.8,30.95,29.8,30.65,26.99,723375
2012-03-12,30.9,31.75,30.9,31.1,27.38,1374066
2012-03-13,31.45,32.4,30.5,31.9,28.09,3277564
2012-03-14,32.1,33.0,32.05,32.3,28.44,2209673
2012-03-15,32.2,32.4,30.65,31.05,27.34,1234516
2012-03-16,31.5,31.8,29.7,30.2,26.59,1261301
2012-03-19,30.2,30.85,28.1,28.35,24.96,968459
2012-03-20,28.65,29.7,28.2,29.0,25.53,692445
2012-03-21,29.0,30.15,28.65,30.0,26.41,793535
2012-03-22,30.1,30.65,27.9,28.2,24.83,1134194
2012-03-23,28.55,28.75,27.4,28.2,24.83,1275692
2012-03-26,28.4,28.55,26.6,26.9,23.68,772467
2012-03-27,27.25,27.75,26.7,27.25,23.99,697749
2012-03-28,26.8,27.4,25.6,25.95,22.85,958591
2012-03-29,25.7,25.7,24.5,24.7,21.75,2036794
2012-03-30,25.3,26.15,25.0,26.0,22.89,904764
2012-04-02,26.0,27.15,25.85,26.8,23.6,887192
2012-04-03,26.9,27.55,26.9,27.4,24.12,640398
2012-04-04,27.35,27.35,26.65,27.05,23.82,483104
2012-04-09,27.1,27.1,25.5,25.7,22.63,667518
2012-04-10,26.0,26.3,25.45,25.85,22.76,378206
2012-04-11,25.5,26.4,25.2,25.85,22.76,411326
2012-04-12,26.35,26.85,26.1,26.6,23.42,502411
2012-04-13,26.75,27.2,25.35,25.7,22.63,601926
2012-04-16,26.0,27.25,25.7,26.85,23.64,611316
2012-04-17,27.35,27.75,26.65,27.65,24.34,1238838
2012-04-18,27.7,28.2,26.95,27.2,23.95,570805
2012-04-19,27.55,27.65,26.7,27.0,23.77,291194
2012-04-20,27.0,27.1,26.0,26.3,23.16,390852
2012-04-23,26.5,26.6,25.2,25.35,22.32,485136
2012-04-24,25.15,26.5,25.15,25.35,22.32,304697
2012-04-25,25.75,25.75,24.6,24.95,21.97,276996
2012-04-26,25.0,25.25,24.5,24.75,21.79,420462
2012-04-27,25.45,25.75,24.5,24.75,21.79,353968
2012-04-30,25.5,26.0,25.25,25.75,22.67,434319
2012-05-02,25.95,26.15,25.15,25.55,22.5,380017
2012-05-03,25.8,26.3,25.0,25.15,22.14,1618252
2012-05-04,25.2,25.2,24.0,24.25,21.35,654039
2012-05-07,23.6,25.5,23.35,25.15,22.14,612603
2012-05-08,25.05,25.55,23.4,23.7,20.87,533903
2012-05-09,23.55,23.65,23.25,23.5,20.69,624720
2012-05-10,24.0,24.2,22.65,22.9,20.16,514841
2012-05-11,23.6,23.6,22.05,22.35,19.68,691135
2012-05-14,22.7,23.0,21.35,21.6,19.02,694230
2012-05-15,21.05,21.8,20.5,21.65,19.06,854678
2012-05-16,21.4,21.6,20.3,20.7,18.23,586302
2012-05-17,20.95,21.2,20.3,20.45,18.01,582469
2012-05-18,20.0,20.6,19.55,20.2,17.79,1100957
2012-05-21,20.7,20.9,20.0,20.3,17.87,657318
2012-05-22,20.6,20.9,18.95,19.15,16.86,1675088
2012-05-23,19.0,19.65,18.85,19.15,16.86,630469
2012-05-24,19.5,20.3,19.5,19.9,17.52,1084465
2012-05-25,19.85,21.0,19.7,20.3,17.87,690537
2012-05-28,20.2,20.85,20.2,20.7,18.23,180840
2012-05-29,20.8,21.2,20.5,20.65,18.18,447619
2012-05-30,20.6,20.6,19.45,19.55,17.21,519637
2012-05-31,19.8,19.8,19.0,19.5,17.17,1065476
2012-06-01,19.7,19.75,19.05,19.3,16.99,330645
2012-06-04,19.35,19.8,18.85,19.5,17.17,359528
2012-06-05,19.75,20.5,19.55,19.95,17.56,312946
2012-06-06,20.8,20.9,20.2,20.65,18.18,775243
2012-06-07,20.9,21.4,20.55,21.25,18.71,679365
2012-06-08,21.4,21.4,20.6,21.2,18.67,515324
2012-06-11,21.5,22.75,21.05,21.7,19.11,1319720
2012-06-12,21.25,22.25,21.15,22.1,19.46,699619
2012-06-13,22.1,22.55,21.7,21.8,19.19,507047
2012-06-14,21.95,21.95,20.45,20.75,18.27,342998
2012-06-15,20.95,22.1,20.5,21.85,19.24,858777
2012-06-18,22.65,22.9,20.8,21.25,18.71,892596
2012-06-19,21.25,21.55,20.8,21.3,18.75,275101
2012-06-20,21.45,21.7,21.15,21.55,18.97,212132
2012-06-21,21.25,22.35,21.25,22.1,19.46,403935
2012-06-22,21.75,22.25,21.35,21.8,19.19,552648
2012-06-25,22.0,22.6,21.8,21.95,19.33,552033
2012-06-26,22.25,23.4,21.55,23.15,20.38,1531146
2012-06-27,22.6,23.8,22.45,22.9,20.16,1308297
2012-06-28,23.0,23.85,22.9,23.35,20.56,1061984
2012-06-29,23.5,24.55,23.5,24.35,21.44,1217070
2012-07-02,24.0,25.15,23.75,24.9,21.92,1068135
2012-07-03,25.25,25.3,24.25,24.45,21.53,572273
2012-07-04,24.05,25.2,24.05,24.7,21.75,702140
2012-07-05,24.95,25.25,24.65,25.15,22.14,439480
2012-07-06,25.65,25.65,24.25,24.45,21.53,577602
2012-07-09,24.45,24.45,23.5,23.55,20.73,492501
2012-07-10,23.5,24.3,23.15,24.05,21.17,664916
2012-07-11,23.85,24.55,23.65,24.05,21.17,619262
2012-07-12,23.75,23.95,23.3,23.75,20.91,361343
2012-07-13,23.5,23.95,23.15,23.3,20.51,328539
2012-07-16,23.5,23.75,22.5,22.75,20.03,378631
2012-07-17,22.95,23.15,22.15,22.4,19.72,446175
2012-07-18,22.4,22.95,21.8,22.7,19.99,407119
2012-07-19,22.9,22.95,22.25,22.65,19.94,385375
2012-07-20,22.4,22.8,22.3,22.35,19.68,202011
2012-07-23,22.25,22.4,21.7,21.85,19.24,272064
2012-07-24,21.65,22.2,21.45,21.55,18.97,350856
2012-07-25,21.8,21.8,20.25,20.35,17.92,545447
2012-07-26,20.7,20.7,19.05,19.75,17.39,1525421
2012-07-27,20.25,20.75,19.35,19.55,17.21,786287
2012-07-30,19.7,21.45,19.6,21.1,18.58,534710
2012-07-31,21.15,21.7,20.55,21.5,18.93,474769
2012-08-01,21.4,21.7,20.9,21.55,19.43,383031
2012-08-02,21.35,21.7,21.05,21.6,19.47,201318
2012-08-03,21.45,21.5,20.2,20.75,18.7,390019
2012-08-06,21.95,22.1,20.7,21.4,19.29,365530
2012-08-07,21.2,21.9,21.2,21.65,19.52,224975
2012-08-08,21.7,22.1,21.2,21.7,19.56,572979
2012-08-09,21.5,21.9,21.3,21.45,19.34,219785
2012-08-10,21.4,21.75,20.35,21.0,18.93,374520
2012-08-13,20.8,23.75,20.55,22.8,20.55,2679878
2012-08-14,22.8,23.4,22.35,22.9,20.64,801195
2012-08-16,23.2,23.7,22.2,22.65,20.42,443853
2012-08-17,22.8,22.9,21.45,21.75,19.61,408297
2012-08-21,21.95,23.25,21.3,22.85,20.6,745254
2012-08-22,22.5,24.0,22.5,23.85,21.5,1410179
2012-08-23,24.0,24.7,23.75,24.0,21.63,1127792
2012-08-24,23.95,24.6,23.25,24.25,21.86,534687
2012-08-27,24.25,25.3,24.05,24.25,21.86,700308
2012-08-28,24.1,24.25,22.8,23.65,21.32,694718
2012-08-29,23.8,24.1,23.25,23.7,21.36,444240
2012-08-30,23.4,24.75,21.7,22.8,20.55,1877377
2012-08-31,22.8,23.05,22.3,22.85,20.6,427528
2012-09-03,23.0,24.0,22.95,23.2,20.91,313399
2012-09-04,23.3,23.55,22.5,23.3,21.0,415814
2012-09-05,23.3,23.3,22.65,22.95,20.69,326883
2012-09-06,22.7,23.2,22.7,22.8,20.55,299164
2012-09-07,23.45,23.65,22.8,22.9,20.64,257642
2012-09-10,23.0,23.1,22.7,22.85,20.6,216665
2012-09-11,22.85,23.0,22.65,22.95,20.69,177929
2012-09-12,23.05,23.25,21.7,22.3,20.1,928896
2012-09-13,22.45,22.9,22.45,22.55,20.33,217375
2012-09-14,23.0,23.45,22.6,23.1,20.82,925171
2012-09-17,23.4,24.6,23.4,24.25,21.86,1455359
2012-09-18,24.25,25.0,23.85,24.5,22.08,718833
2012-09-20,24.0,24.1,22.9,23.35,21.05,365069
2012-09-21,23.5,25.8,23.25,25.35,22.85,1729879
2012-09-24,25.35,26.45,25.0,25.3,22.81,1475577
2012-09-25,25.65,26.0,25.2,25.85,23.3,1312904
2012-09-26,25.6,25.8,24.75,25.4,22.9,1515836
2012-09-27,25.5,26.7,25.4,26.2,23.62,1550353
2012-09-28,26.6,28.1,25.85,27.35,24.65,1551404
2012-10-01,27.35,27.85,26.8,27.35,24.65,441169
2012-10-03,27.7,27.9,26.95,27.05,24.38,325552
2012-10-04,27.35,29.2,27.2,28.7,25.87,2532337
2012-10-05,29.4,29.6,26.85,27.3,24.61,1284071
2012-10-08,27.5,27.8,26.1,26.35,23.75,751403
2012-10-09,26.65,29.15,26.3,28.55,25.74,1730631
2012-10-10,29.1,29.1,26.95,27.1,24.43,1257293
2012-10-11,27.1,28.1,26.4,27.7,24.97,757586
2012-10-12,28.45,28.75,27.6,27.8,25.06,765795
2012-10-15,27.6,28.3,27.3,27.4,24.7,359141
2012-10-16,27.85,28.1,26.6,26.85,24.2,475548
2012-10-17,27.1,27.2,26.5,26.8,24.16,219470
2012-10-18,26.8,27.4,26.8,27.15,24.47,250628
2012-10-19,27.1,27.2,26.4,26.6,23.98,239176
2012-10-22,26.5,26.95,26.0,26.6,23.98,178725
2012-10-23,26.5,27.0,26.1,26.3,23.71,131361
2012-10-25,26.6,26.6,26.1,26.35,23.75,185477
2012-10-29,25.9,26.55,25.7,25.9,23.35,166649
2012-10-30,26.2,26.2,23.6,23.7,21.36,594363
2012-10-31,23.85,27.6,23.65,26.85,24.2,1842070
2012-11-01,27.55,28.25,26.1,26.4,23.8,1955913
2012-11-02,26.8,26.9,26.0,26.25,23.66,355103
2012-11-05,26.2,26.65,25.85,26.0,23.44,250903
2012-11-06,26.0,26.55,25.7,25.9,23.35,299346
2012-11-07,25.95,26.5,25.9,26.15,23.57,382472
2012-11-08,25.7,26.4,25.2,26.15,23.57,381163
2012-11-09,25.9,27.9,25.85,27.55,24.83,1824025
2012-11-12,27.95,29.5,27.8,29.15,26.28,2165262
2012-11-15,29.95,35.15,29.65,34.15,30.78,6054383
2012-11-16,35.0,37.0,34.15,34.85,31.41,9820838
2012-11-19,35.4,37.6,35.05,36.1,32.54,4734156
2012-11-20,36.45,37.1,33.6,34.05,30.69,3460736
2012-11-21,34.3,34.8,32.0,33.7,30.38,1960133
2012-11-22,34.05,35.15,33.7,34.4,31.01,1643123
2012-11-23,34.8,34.85,33.1,33.55,30.24,853095
2012-11-26,33.85,34.9,33.1,33.75,30.42,1194838
2012-11-27,34.1,34.7,33.5,33.75,30.42,681206
2012-11-29,34.0,34.7,33.65,34.45,31.05,862575
2012-11-30,34.9,36.15,34.3,35.35,31.86,1858644
2012-12-03,36.45,37.1,35.5,36.25,32.68,1006958
2012-12-04,36.25,37.5,35.35,35.85,32.32,1197667
2012-12-05,36.15,36.35,34.9,35.3,31.82,932388
2012-12-06,35.65,37.25,35.25,36.75,33.13,1102878
2012-12-07,37.45,38.35,36.9,37.25,33.58,1842302
2012-12-10,37.55,38.9,37.45,38.35,34.57,1582218
2012-12-11,38.75,38.95,36.5,37.75,34.03,1389675
2012-12-12,38.0,41.45,37.3,40.7,36.69,5083568
2012-12-13,41.1,43.0,40.1,42.0,37.86,6583774
2012-12-14,42.65,43.7,41.3,42.9,38.67,2480955
2012-12-17,43.25,44.3,42.85,43.7,39.39,1819169
2012-12-18,44.15,45.6,42.9,45.25,40.79,3054908
2012-12-19,46.8,48.0,45.85,46.35,41.78,3205530
2012-12-20,46.35,48.25,44.15,47.5,42.82,3145444
2012-12-21,47.2,48.65,45.35,47.75,43.04,3722293
2012-12-24,48.0,48.35,46.0,46.7,42.1,1649349
2012-12-26,46.55,46.65,44.5,44.9,40.47,1105952
2012-12-27,45.05,45.35,41.8,42.15,37.99,1514774
2012-12-28,42.3,43.2,41.4,42.35,38.17,951565
2012-12-31,41.0,44.6,41.0,44.05,39.71,1493335
2013-01-01,44.6,45.4,44.1,44.5,40.11,963725
2013-01-02,45.6,47.3,45.15,45.8,41.28,3102195
2013-01-03,46.2,46.65,45.5,46.1,41.56,1307830
2013-01-04,45.95,50.4,44.95,49.7,44.8,5161542
2013-01-07,50.4,51.6,49.75,50.35,45.39,2989551
2013-01-08,50.8,50.8,47.7,48.15,43.4,2163170
2013-01-09,48.15,48.8,46.75,47.1,42.46,2253844
2013-01-10,47.6,48.1,45.8,46.15,41.6,1037092
2013-01-11,47.5,47.5,43.85,44.15,39.8,1259541
2013-01-14,44.2,45.8,43.25,44.95,40.52,1445844
2013-01-15,45.2,46.0,44.65,44.95,40.52,745659
2013-01-16,45.4,45.85,42.85,43.35,39.08,998217
2013-01-17,43.25,43.7,41.65,42.0,37.86,1432095
2013-01-18,42.1,42.6,40.0,40.35,36.37,1457189
2013-01-21,40.55,41.7,39.8,40.65,36.64,1222508
2013-01-22,40.1,41.35,37.7,38.05,34.3,1487343
2013-01-23,38.6,38.6,34.25,35.85,32.32,1805351
2013-01-24,35.85,36.8,33.2,33.7,30.38,1801744
2013-01-25,33.2,36.95,32.95,36.0,32.45,2623190
2013-01-28,36.5,37.25,36.0,36.6,32.99,2080772
2013-01-29,36.3,37.15,35.5,35.75,32.23,1932326
2013-01-30,35.6,36.45,34.5,35.4,31.91,1205092
2013-01-31,35.65,37.4,35.5,36.85,33.22,929197
2013-02-01,36.9,38.1,36.5,37.2,33.53,1120208
2013-02-04,37.8,38.75,37.0,37.5,33.8,842357
2013-02-05,37.3,37.35,35.5,36.25,32.68,1041625
2013-02-06,36.7,37.4,36.4,36.7,33.08,502795
2013-02-07,36.35,36.95,35.6,36.15,32.59,450618
2013-02-08,36.35,37.7,35.95,36.95,33.31,1936769
2013-02-11,37.7,38.25,36.9,37.15,33.49,1877035
2013-02-12,37.5,37.95,37.0,37.4,33.71,656541
2013-02-13,37.7,37.9,37.05,37.2,33.53,722121
2013-02-14,37.3,38.4,35.2,36.35,32.77,2040067
2013-02-15,35.5,35.95,34.9,35.55,32.05,962726
2013-02-18,35.9,37.35,35.5,37.1,33.44,820132
2013-02-19,37.3,38.1,36.9,37.8,34.07,621026
2013-02-20,38.2,38.2,37.05,37.25,33.58,460180
2013-02-21,36.8,36.95,35.1,35.45,31.96,416601
2013-02-22,35.05,36.7,35.05,35.95,32.41,501018
2013-02-25,37.5,38.75,37.1,37.4,33.71,2388538
2013-02-26,37.5,37.8,34.1,35.0,31.55,1046633
2013-02-27,35.2,35.95,33.35,35.25,31.77,1282790
2013-02-28,35.6,36.25,32.25,33.25,29.97,1047200
2013-03-01,33.5,34.15,32.7,33.7,30.38,638632
2013-03-04,33.5,34.4,32.95,33.4,30.11,611797
2013-03-05,33.6,34.4,33.6,34.1,30.74,449156
2013-03-06,34.3,35.15,34.15,34.65,31.23,522209
2013-03-07,34.6,36.2,34.35,35.9,32.36,740022
2013-03-08,36.1,37.0,36.1,36.85,33.22,514676
2013-03-11,36.95,37.4,36.2,36.5,32.9,599404
2013-03-12,36.95,37.0,34.95,35.2,31.73,595402
2013-03-13,34.2,34.85,33.6,34.0,30.65,749614
2013-03-14,34.75,34.8,33.3,34.25,30.87,693872
2013-03-15,34.55,34.8,27.85,28.75,25.92,4307138
2013-03-18,29.75,31.0,27.15,30.4,27.4,2610140
2013-03-19,31.25,31.35,28.3,29.95,27.0,1602444
2013-03-20,30.1,30.1,27.25,27.75,25.01,777835
2013-03-21,28.45,28.6,25.2,25.55,23.03,987868
2013-03-22,26.35,26.75,24.3,25.9,23.35,1611110
2013-03-25,26.4,27.4,25.9,26.15,23.57,644178
2013-03-26,26.15,26.5,25.5,26.25,23.66,323110
2013-03-28,26.25,26.95,25.75,26.75,24.11,384259
2013-04-01,25.75,28.6,25.75,28.4,25.6,504969
2013-04-02,28.4,29.5,27.8,29.15,26.28,684432
2013-04-03,29.0,29.9,28.2,28.4,25.6,383140
2013-04-04,27.6,28.5,26.5,26.85,24.2,389877
2013-04-05,26.85,29.0,26.75,28.25,25.46,682406
2013-04-08,28.05,28.75,27.4,27.65,24.92,400210
2013-04-09,28.0,28.6,26.25,26.55,23.93,403422
2013-04-10,26.7,27.2,26.1,27.0,24.34,314971
2013-04-11,27.0,27.55,26.4,26.65,24.02,239818
2013-04-12,26.05,26.7,26.05,26.35,23.75,225219
2013-04-15,26.05,28.15,25.9,27.3,24.61,585560
2013-04-16,27.4,28.15,27.15,27.85,25.1,308340
2013-04-17,28.2,28.5,27.5,27.65,24.92,297110
2013-04-18,27.65,28.2,27.35,27.85,25.1,298967
2013-04-22,27.95,29.1,27.95,28.5,25.69,419972
2013-04-23,28.5,29.6,28.25,28.9,26.05,852846
2013-04-25,28.95,29.75,28.95,29.4,26.5,430546
2013-04-26,29.45,29.7,28.75,29.05,26.19,319062
2013-04-29,29.1,29.5,28.9,29.35,26.46,223215
2013-04-30,29.65,30.2,29.2,30.0,27.04,439404
2013-05-02,29.75,30.85,29.7,29.85,26.91,701025
2013-05-03,29.9,30.15,28.6,28.75,25.92,764953
2013-05-06,28.8,29.0,28.3,28.55,25.74,891407
2013-05-07,28.25,28.75,27.8,28.2,25.42,757768
2013-05-08,28.3,28.75,27.8,28.0,25.24,558822
2013-05-09,28.0,28.25,27.5,27.55,24.83,332402
2013-05-10,27.75,27.9,27.1,27.35,24.65,910890
2013-05-13,28.0,28.0,26.75,26.95,24.29,562197
2013-05-14,27.0,27.6,26.6,26.75,24.11,438502
2013-05-15,26.75,27.7,26.75,27.05,24.38,797018
2013-05-16,26.8,27.65,26.0,26.55,23.93,752109
2013-05-17,26.8,29.05,26.8,28.2,25.42,2249841
2013-05-20,28.5,28.95,27.1,27.4,24.7,1315999
2013-05-21,28.0,28.75,27.8,27.9,25.15,853001
2013-05-22,28.4,28.45,27.05,27.35,24.65,675636
2013-05-23,27.2,27.6,25.5,26.0,23.44,628693
2013-05-24,26.35,26.65,25.4,26.05,23.48,397305
2013-05-27,26.6,27.3,26.6,27.0,24.34,445479
2013-05-28,27.8,27.8,26.9,27.2,24.52,570822
2013-05-29,27.2,27.5,26.75,27.05,24.38,340181
2013-05-30,26.5,26.9,25.85,26.45,23.84,256819
2013-05-31,26.0,26.55,25.5,25.65,23.12,296640
2013-06-03,26.0,26.35,25.6,25.95,23.39,307350
2013-06-04,26.45,26.7,25.95,26.15,23.57,485448
2013-06-05,26.0,26.4,25.7,25.9,23.35,300038
2013-06-06,25.6,26.1,25.4,25.55,23.03,323770
2013-06-07,25.1,26.35,25.1,25.4,22.9,235732
2013-06-10,25.9,26.05,24.4,24.6,22.17,219948
2013-06-11,24.3,24.8,22.65,22.9,20.64,394322
2013-06-12,22.85,23.35,22.65,22.9,20.64,281191
2013-06-13,22.7,22.9,22.0,22.15,19.97,262168
2013-06-14,22.25,22.9,22.25,22.35,20.15,314284
2013-06-17,22.65,24.95,21.8,24.3,21.9,1450556
2013-06-18,24.3,25.0,23.9,24.45,22.04,449250
2013-06-19,24.25,26.75,24.15,25.95,23.39,976568
2013-06-20,25.95,25.95,24.5,25.1,22.63,724233
2013-06-21,24.8,26.2,24.25,25.75,23.21,1010399
2013-06-24,24.6,26.4,23.65,25.1,22.63,2064556
2013-06-25,25.4,25.55,22.5,22.95,20.69,1142550
2013-06-26,23.1,23.25,22.05,22.2,20.01,363652
2013-06-27,23.0,23.25,21.25,22.0,19.83,1215948
2013-06-28,22.3,23.2,21.8,22.2,20.01,919901
2013-07-01,22.45,23.2,22.15,22.85,20.6,1060525
2013-07-02,22.95,23.2,22.15,22.35,20.15,709731
2013-07-03,22.4,22.4,20.9,21.2,19.11,653494
2013-07-04,21.1,21.6,20.7,20.9,18.84,629011
2013-07-05,21.0,21.5,20.75,20.8,18.75,506823
2013-07-08,20.75,20.95,20.25,20.5,18.48,260410
2013-07-09,20.5,20.8,20.5,20.7,18.66,286060
2013-07-10,20.55,21.75,20.55,20.85,18.79,484554
2013-07-11,21.0,21.4,20.75,20.85,18.79,370981
2013-07-12,21.0,21.3,20.45,20.55,18.52,192010
2013-07-15,20.2,21.2,20.2,20.9,18.84,337353
2013-07-16,20.35,20.6,20.15,20.4,18.39,282807
2013-07-17,20.1,20.55,19.7,19.9,17.94,276308
2013-07-18,19.7,20.1,19.7,19.95,17.98,180512
2013-07-19,20.15,20.35,19.5,19.55,17.62,236499
2013-07-22,19.55,19.7,19.25,19.35,17.44,188768
2013-07-23,19.35,19.75,19.3,19.35,17.44,156414
2013-07-24,19.3,19.35,17.75,18.2,16.41,494860
2013-07-25,18.0,18.6,17.6,18.2,16.41,853177
2013-07-26,18.0,18.95,17.95,18.7,16.86,476381
2013-07-29,18.7,19.8,18.65,19.45,17.53,383688
2013-07-30,19.25,19.95,19.0,19.6,17.67,338450
2013-07-31,19.75,19.9,18.35,19.5,18.04,384974
2013-08-01,19.8,20.1,18.8,19.3,17.85,350158
2013-08-02,19.3,19.95,18.4,19.45,17.99,480476
2013-08-05,19.05,20.1,18.85,19.9,18.41,194503
2013-08-06,19.7,19.7,18.9,19.05,17.62,225742
2013-08-07,18.8,19.5,18.65,19.3,17.85,210296
2013-08-08,19.05,20.1,18.8,19.75,18.27,187068
2013-08-12,20.0,20.8,20.0,20.45,18.92,177374
2013-08-13,20.05,20.85,20.05,20.7,19.15,144537
2013-08-14,20.35,22.05,20.35,21.55,19.93,522922
2013-08-16,21.9,23.1,20.3,20.8,19.24,1416324
2013-08-19,20.6,20.7,19.6,20.0,18.5,448642
2013-08-20,19.9,20.2,19.4,19.9,18.41,272520
2013-08-21,19.65,20.7,19.6,19.95,18.45,292646
2013-08-22,19.9,19.9,19.15,19.55,18.08,207792
2013-08-23,19.65,19.95,19.2,19.75,18.27,269093
2013-08-26,20.2,20.2,19.55,19.6,18.13,169448
2013-08-27,19.25,19.5,18.2,18.45,17.07,262509
2013-08-28,18.05,18.2,17.4,18.0,16.65,295638
2013-08-29,18.0,19.2,18.0,19.1,17.67,351384
2013-08-30,19.7,19.7,18.2,18.7,17.3,221532
2013-09-02,18.95,19.05,18.4,18.7,17.3,166500
2013-09-03,18.7,19.05,18.05,18.45,17.07,181788
2013-09-04,19.5,20.35,19.1,19.7,18.22,1029469
2013-09-05,20.8,20.8,19.25,20.0,18.5,695829
2013-09-06,20.0,21.25,19.45,20.6,19.06,947412
2013-09-10,21.25,21.35,20.75,21.05,19.47,458941
2013-09-11,21.05,22.0,20.55,21.75,20.12,707252
2013-09-12,21.55,22.15,21.1,21.45,19.84,460193
2013-09-13,21.85,21.85,20.7,21.3,19.7,283140
2013-09-16,21.6,22.5,20.55,20.85,19.29,184953
2013-09-17,21.0,21.1,19.9,20.1,18.59,153382
2013-09-18,20.7,20.7,18.9,19.1,17.67,548955
2013-09-19,19.6,20.6,19.5,20.0,18.5,1045042
2013-09-20,20.25,20.25,18.5,18.85,17.44,1379760
2013-09-23,19.25,19.25,18.55,18.8,17.39,283011
2013-09-24,19.1,19.1,18.1,18.35,16.97,254255
2013-09-25,18.5,18.9,18.05,18.2,16.84,241661
2013-09-26,18.05,18.45,18.0,18.1,16.74,252966
2013-09-27,18.1,18.55,17.95,17.95,16.6,1044652
2013-09-30,17.9,18.25,17.7,17.8,16.47,216923
2013-10-01,17.6,17.95,17.6,17.75,16.42,351648
2013-10-03,17.8,18.9,17.8,18.6,17.21,864390
2013-10-04,19.05,19.3,18.25,18.65,17.25,1996765
2013-10-07,18.9,19.45,18.85,19.15,17.71,572090
2013-10-08,19.45,19.7,18.9,19.05,17.62,411243
2013-10-09,19.0,20.5,18.75,20.05,18.55,1259281
2013-10-10,20.3,20.35,19.5,19.65,18.18,625589
2013-10-11,19.95,20.2,19.3,19.6,18.13,723289
2013-10-14,19.7,20.25,19.65,19.85,18.36,470337
2013-10-15,19.95,20.3,19.25,19.45,17.99,614929
2013-10-17,19.4,20.2,19.3,19.65,18.18,509967
2013-10-18,19.55,19.95,19.5,19.8,18.32,417621
2013-10-21,20.1,20.8,19.9,20.35,18.82,753701
2013-10-22,20.4,21.45,20.3,21.3,19.7,915742
2013-10-23,21.8,22.0,20.55,20.9,19.33,1103971
2013-10-24,21.3,21.3,19.9,20.1,18.59,967599
2013-10-25,20.3,20.3,19.7,19.8,18.32,335948
2013-10-28,19.95,20.05,19.1,19.15,17.71,291804
2013-10-29,19.15,19.5,18.55,18.85,17.44,687478
2013-10-30,19.0,19.6,18.85,19.25,17.81,624525
2013-10-31,19.25,20.6,19.25,20.45,18.92,1115201
2013-11-01,21.15,22.2,20.75,21.35,19.75,3013495
2013-11-05,21.25,22.2,20.8,21.85,20.21,1002538
2013-11-06,22.0,23.25,21.7,22.7,21.0,1620791
2013-11-07,22.75,23.75,22.25,22.4,20.72,2006758
2013-11-08,22.45,22.65,20.9,21.35,19.75,843107
2013-11-11,21.0,21.05,19.75,19.95,18.45,692216
2013-11-12,20.0,20.95,19.7,20.15,18.64,911049
2013-11-13,20.3,20.9,19.7,20.5,18.96,618588
2013-11-14,20.85,20.9,20.2,20.3,18.78,470916
2013-11-18,20.8,20.85,20.4,20.5,18.96,211094
2013-11-19,20.55,20.95,20.2,20.45,18.92,221689
2013-11-20,20.35,20.9,20.25,20.35,18.82,356447
2013-11-21,20.1,20.55,19.95,20.05,18.55,396564
2013-11-22,20.25,21.0,20.05,20.6,19.06,816323
2013-11-25,21.4,21.5,20.9,21.3,19.7,1087607
2013-11-26,21.0,22.7,21.0,22.05,20.4,1827358
2013-11-27,22.45,22.7,21.75,22.15,20.49,725875
2013-11-28,22.5,22.5,21.75,22.05,20.4,366163
2013-11-29,22.0,22.35,21.55,21.65,20.03,412227
2013-12-02,21.45,22.3,21.45,22.1,20.44,406047
2013-12-03,21.9,22.35,21.85,22.2,20.54,300249
2013-12-04,22.2,23.3,21.9,23.05,21.32,1417678
2013-12-05,24.05,24.15,23.4,23.7,21.92,1508262
2013-12-06,23.75,23.75,22.65,22.8,21.09,635704
2013-12-09,23.2,23.9,22.9,23.2,21.46,489546
2013-12-10,23.45,23.45,22.25,22.65,20.95,309494
2013-12-11,22.5,22.5,21.9,22.05,20.4,240175
2013-12-12,21.95,21.95,21.1,21.2,19.61,405259
2013-12-13,21.3,21.45,20.35,20.85,19.29,278512
2013-12-16,21.25,21.4,20.15,20.25,18.73,853118
2013-12-17,20.6,20.65,20.15,20.25,18.73,280711
2013-12-18,20.1,20.8,20.1,20.6,19.06,323213
2013-12-19,20.6,21.15,19.95,20.05,18.55,584084
2013-12-20,20.0,20.45,19.25,19.45,17.99,1226575
2013-12-23,19.95,21.2,19.75,20.75,19.19,911214
2013-12-24,21.15,21.9,20.85,21.6,19.98,900177
2013-12-26,21.85,24.2,21.8,23.3,21.55,2511089
2013-12-27,23.8,24.4,23.35,23.5,21.74,1212131
2013-12-30,23.8,23.85,23.0,23.05,21.32,441953
2013-12-31,23.3,23.95,23.1,23.75,21.97,452729
2014-01-01,23.9,24.3,23.3,23.85,22.06,432584
2014-01-02,24.05,24.3,22.3,22.7,21.0,685241
2014-01-03,22.5,23.4,21.85,23.05,21.32,463431
2014-01-06,23.3,23.4,22.7,23.0,21.28,296246
