Date,Open,High,Low,Close,Adj Close,Volume
2008-11-04,21.57,21.57,21.57,21.57,21.47,0
2008-11-05,21.57,21.57,21.57,21.57,21.47,0
2008-11-06,21.57,21.57,21.57,21.57,21.47,0
2008-11-07,21.57,21.57,21.57,21.57,21.47,0
2008-11-10,21.57,21.57,21.57,21.57,21.47,0
2008-11-11,21.57,21.57,21.57,21.57,21.47,0
2008-11-12,21.57,21.57,21.57,21.57,21.47,0
2008-11-14,21.57,21.57,21.57,21.57,21.47,0
2008-11-17,21.57,21.57,21.57,21.57,21.47,0
2008-11-18,21.57,21.57,21.57,21.57,21.47,0
2008-11-19,21.57,21.57,21.57,21.57,21.47,0
2008-11-20,21.57,21.57,21.57,21.57,21.47,0
2008-11-21,21.57,21.57,21.57,21.57,21.47,0
2008-11-24,21.57,21.57,21.57,21.57,21.47,0
2008-11-25,21.57,21.57,21.57,21.57,21.47,0
2008-11-26,21.57,21.57,21.57,21.57,21.47,0
2008-11-27,21.57,21.57,21.57,21.57,21.47,0
2008-11-28,21.57,21.57,21.57,21.57,21.47,0
2008-12-01,21.57,21.57,21.57,21.57,21.47,0
2008-12-02,21.57,21.57,21.57,21.57,21.47,0
2008-12-03,21.57,21.57,21.57,21.57,21.47,0
2008-12-04,21.57,21.57,21.57,21.57,21.47,0
2008-12-05,21.57,21.57,21.57,21.57,21.47,0
2008-12-08,21.57,21.57,21.57,21.57,21.47,0
2008-12-10,21.57,21.57,21.57,21.57,21.47,0
2008-12-11,21.57,21.57,21.57,21.57,21.47,0
2008-12-12,21.57,21.57,21.57,21.57,21.47,0
2008-12-15,21.57,21.57,21.57,21.57,21.47,0
2008-12-16,21.57,21.57,21.57,21.57,21.47,0
2008-12-17,21.57,21.57,21.57,21.57,21.47,0
2008-12-18,21.57,21.57,21.57,21.57,21.47,0
2008-12-22,21.57,21.57,21.57,21.57,21.47,0
2008-12-23,21.57,21.57,21.57,21.57,21.47,0
2008-12-24,21.57,21.57,21.57,21.57,21.47,0
2008-12-29,21.57,21.57,21.57,21.57,21.47,0
2008-12-31,21.57,21.57,21.57,21.57,21.47,0
2009-01-05,21.57,21.57,21.57,21.57,21.47,0
2009-01-12,21.57,21.57,21.57,21.57,21.47,0
2009-01-14,21.57,21.57,21.57,21.57,21.47,0
2009-01-15,21.57,21.57,21.57,21.57,21.47,0
2009-01-19,21.57,21.57,21.57,21.57,21.47,0
2009-01-21,21.57,21.57,21.57,21.57,21.47,0
2009-01-22,21.57,21.57,21.57,21.57,21.47,0
2009-01-23,21.57,21.57,21.57,21.57,21.47,0
2009-01-27,21.57,21.57,21.57,21.57,21.47,0
2009-01-28,21.57,21.57,21.57,21.57,21.47,0
2009-01-29,21.57,21.57,21.57,21.57,21.47,0
2009-01-30,21.57,21.57,21.57,21.57,21.47,0
2009-02-02,21.57,21.57,21.57,21.57,21.47,0
2009-02-03,21.57,21.57,21.57,21.57,21.47,0
2009-02-04,21.57,21.57,21.57,21.57,21.47,0
2009-02-05,21.57,21.57,21.57,21.57,21.47,0
2009-02-06,21.57,21.57,21.57,21.57,21.47,0
2009-02-09,21.57,21.57,21.57,21.57,21.47,0
2009-02-10,21.57,21.57,21.57,21.57,21.47,0
2009-02-11,21.57,21.57,21.57,21.57,21.47,0
2009-02-12,21.57,21.57,21.57,21.57,21.47,0
2009-02-13,21.57,21.57,21.57,21.57,21.47,0
2009-02-16,21.57,21.57,21.57,21.57,21.47,0
2009-02-17,21.57,21.57,21.57,21.57,21.47,0
2009-02-18,21.57,21.57,21.57,21.57,21.47,0
2009-02-19,21.57,21.57,21.57,21.57,21.47,0
2009-02-20,21.57,21.57,21.57,21.57,21.47,0
2009-02-24,21.57,21.57,21.57,21.57,21.47,0
2009-02-25,21.57,21.57,21.57,21.57,21.47,0
2009-02-26,21.57,21.57,21.57,21.57,21.47,0
2009-02-27,21.57,21.57,21.57,21.57,21.47,0
2009-03-02,21.57,21.57,21.57,21.57,21.47,0
2009-03-03,21.57,21.57,21.57,21.57,21.47,0
2009-03-04,21.57,21.57,21.57,21.57,21.47,0
2009-03-05,21.57,21.57,21.57,21.57,21.47,0
2009-03-06,21.57,21.57,21.57,21.57,21.47,0
2009-03-09,21.57,21.57,21.57,21.57,21.47,0
2009-03-12,21.57,21.57,21.57,21.57,21.47,0
2009-03-13,21.57,21.57,21.57,21.57,21.47,0
2009-03-16,21.57,21.57,21.57,21.57,21.47,0
2009-03-17,21.57,21.57,21.57,21.57,21.47,0
2009-03-18,21.57,21.57,21.57,21.57,21.47,0
2009-03-19,21.57,21.57,21.57,21.57,21.47,0
2009-03-20,21.57,21.57,21.57,21.57,21.47,0
2009-03-23,21.57,21.57,21.57,21.57,21.47,0
2009-03-24,21.57,21.57,21.57,21.57,21.47,0
2009-03-25,21.57,21.57,21.57,21.57,21.47,0
2009-03-26,21.57,21.57,21.57,21.57,21.47,0
2009-03-27,21.57,21.57,21.57,21.57,21.47,0
2009-03-30,21.57,21.57,21.57,21.57,21.47,0
2009-03-31,21.57,21.57,21.57,21.57,21.47,0
2009-04-01,21.57,21.57,21.57,21.57,21.47,0
2009-04-02,21.57,21.57,21.57,21.57,21.47,0
2009-04-06,21.57,21.57,21.57,21.57,21.47,0
2009-04-08,21.57,21.57,21.57,21.57,21.47,0
2009-04-09,21.57,21.57,21.57,21.57,21.47,0
2009-04-13,21.57,21.57,21.57,21.57,21.47,0
2009-04-15,21.57,21.57,21.57,21.57,21.47,0
2009-04-16,21.57,21.57,21.57,21.57,21.47,0
2009-04-17,21.57,21.57,21.57,21.57,21.47,0
2009-04-20,21.57,21.57,21.57,21.57,21.47,0
2009-04-21,21.57,21.57,21.57,21.57,21.47,0
2009-04-22,21.57,21.57,21.57,21.57,21.47,0
2009-04-23,21.57,21.57,21.57,21.57,21.47,0
2009-04-24,21.57,21.57,21.57,21.57,21.47,0
2009-04-27,21.57,21.57,21.57,21.57,21.47,0
2009-04-28,21.57,21.57,21.57,21.57,21.47,0
2009-04-29,21.57,21.57,21.57,21.57,21.47,0
2009-04-30,21.57,21.57,21.57,21.57,21.47,0
2009-05-04,21.57,21.57,21.57,21.57,21.47,0
2009-05-05,21.57,21.57,21.57,21.57,21.47,0
2009-05-06,21.57,21.57,21.57,21.57,21.47,0
2009-05-07,21.57,21.57,21.57,21.57,21.47,0
2009-05-08,21.57,21.57,21.57,21.57,21.47,0
2009-05-11,21.57,21.57,21.57,21.57,21.47,0
2009-05-12,21.57,21.57,21.57,21.57,21.47,0
2009-05-13,21.57,21.57,21.57,21.57,21.47,0
2009-05-14,21.57,21.57,21.57,21.57,21.47,0
2009-05-15,21.57,21.57,21.57,21.57,21.47,0
2009-05-18,21.57,21.57,21.57,21.57,21.47,0
2009-05-19,21.57,21.57,21.57,21.57,21.47,0
2009-05-20,21.57,21.57,21.57,21.57,21.47,0
2009-05-21,21.57,21.57,21.57,21.57,21.47,0
2009-05-22,21.57,21.57,21.57,21.57,21.47,0
2009-05-25,21.57,21.57,21.57,21.57,21.47,0
2009-05-26,21.57,21.57,21.57,21.57,21.47,0
2009-05-27,21.57,21.57,21.57,21.57,21.47,0
2009-05-28,21.57,21.57,21.57,21.57,21.47,0
2009-05-29,21.57,21.57,21.57,21.57,21.47,0
2009-06-01,21.57,21.57,21.57,21.57,21.47,0
2009-06-02,21.57,21.57,21.57,21.57,21.47,0
2009-06-03,21.57,21.57,21.57,21.57,21.47,0
2009-06-04,21.57,21.57,21.57,21.57,21.47,0
2009-06-05,21.57,21.57,21.57,21.57,21.47,0
2009-06-08,21.57,21.57,21.57,21.57,21.47,0
2009-06-09,21.57,21.57,21.57,21.57,21.47,0
2009-06-10,21.57,21.57,21.57,21.57,21.47,0
2009-06-11,21.57,21.57,21.57,21.57,21.47,0
2009-06-12,21.57,21.57,21.57,21.57,21.47,0
2009-06-15,21.57,21.57,21.57,21.57,21.47,0
2009-06-16,21.57,21.57,21.57,21.57,21.47,0
2009-06-17,21.57,21.57,21.57,21.57,21.47,0
2009-06-18,21.57,21.57,21.57,21.57,21.47,0
2009-06-19,21.57,21.57,21.57,21.57,21.47,0
2009-06-22,21.57,21.57,21.57,21.57,21.47,0
2009-06-23,21.57,21.57,21.57,21.57,21.47,0
2009-06-24,21.57,21.57,21.57,21.57,21.47,0
2009-06-25,21.57,21.57,21.57,21.57,21.47,0
2009-06-26,21.57,21.57,21.57,21.57,21.47,0
2009-06-29,21.57,21.57,21.57,21.57,21.47,0
2009-06-30,21.57,21.57,21.57,21.57,21.47,0
2009-07-01,21.57,21.57,21.57,21.57,21.47,0
2009-07-02,21.57,21.57,21.57,21.57,21.47,0
2009-07-03,21.57,21.57,21.57,21.57,21.47,0
2009-07-06,21.57,21.57,21.57,21.57,21.47,0
2009-07-07,21.57,21.57,21.57,21.57,21.47,0
2009-07-08,21.57,21.57,21.57,21.57,21.47,0
2009-07-09,21.57,21.57,21.57,21.57,21.47,0
2009-07-10,21.57,21.57,21.57,21.57,21.47,0
2009-07-13,21.57,21.57,21.57,21.57,21.47,0
2009-07-14,21.57,21.57,21.57,21.57,21.47,0
2009-07-15,21.57,21.57,21.57,21.57,21.47,0
2009-07-16,21.57,21.57,21.57,21.57,21.47,0
2009-07-17,21.57,21.57,21.57,21.57,21.47,0
2009-07-20,21.57,21.57,21.57,21.57,21.47,0
2009-07-21,21.57,21.57,21.57,21.57,21.47,0
2009-07-22,21.57,21.57,21.57,21.57,21.47,0
2009-07-23,21.57,21.57,21.57,21.57,21.47,0
2009-07-24,21.57,21.57,21.57,21.57,21.47,0
2009-07-27,21.57,21.57,21.57,21.57,21.47,0
2009-07-28,21.57,21.57,21.57,21.57,21.47,0
2009-07-29,21.57,21.57,21.57,21.57,21.47,0
2009-07-30,21.57,21.57,21.57,21.57,21.47,0
2009-07-31,21.57,21.57,21.57,21.57,21.47,0
2009-08-03,21.57,21.57,21.57,21.57,21.47,0
2009-08-04,21.57,21.57,21.57,21.57,21.47,0
2009-08-05,21.57,21.57,21.57,21.57,21.47,0
2009-08-06,21.57,21.57,21.57,21.57,21.47,0
2009-08-07,21.57,21.57,21.57,21.57,21.47,0
2009-08-10,21.57,21.57,21.57,21.57,21.47,0
2009-08-11,21.57,21.57,21.57,21.57,21.47,0
2009-08-12,21.57,21.57,21.57,21.57,21.47,0
2009-08-13,21.57,21.57,21.57,21.57,21.47,0
2009-08-14,21.57,21.57,21.57,21.57,21.47,0
2009-08-17,21.57,21.57,21.57,21.57,21.47,0
2009-08-18,21.57,21.57,21.57,21.57,21.47,0
2009-08-19,21.57,21.57,21.57,21.57,21.47,0
2009-08-20,21.57,21.57,21.57,21.57,21.47,0
2009-08-21,21.57,21.57,21.57,21.57,21.47,0
2009-08-24,21.57,21.57,21.57,21.57,21.47,0
2009-08-25,21.57,21.57,21.57,21.57,21.47,0
2009-08-26,21.57,21.57,21.57,21.57,21.47,0
2009-08-27,21.57,21.57,21.57,21.57,21.47,0
2009-08-28,21.57,21.57,21.57,21.57,21.47,0
2009-08-31,21.57,21.57,21.57,21.57,21.47,0
2009-09-01,21.57,21.57,21.57,21.57,21.47,0
2009-09-02,21.57,21.57,21.57,21.57,21.47,0
2009-09-03,21.57,21.57,21.57,21.57,21.47,0
2009-09-04,21.57,21.57,21.57,21.57,21.47,0
2009-09-07,21.57,21.57,21.57,21.57,21.47,0
2009-09-08,21.57,21.57,21.57,21.57,21.47,0
2009-09-09,21.57,21.57,21.57,21.57,21.47,0
2009-09-10,21.57,21.57,21.57,21.57,21.47,0
2009-09-11,21.57,21.57,21.57,21.57,21.47,0
2009-09-14,21.57,21.57,21.57,21.57,21.47,0
2009-09-15,21.57,21.57,21.57,21.57,21.47,0
2009-09-16,21.57,21.57,21.57,21.57,21.47,0
2009-09-17,21.57,21.57,21.57,21.57,21.47,0
2009-09-18,21.57,21.57,21.57,21.57,21.47,0
2009-09-22,21.57,21.57,21.57,21.57,21.47,0
2009-09-23,21.57,21.57,21.57,21.57,21.47,0
2009-09-24,21.57,21.57,21.57,21.57,21.47,0
2009-09-25,21.57,21.57,21.57,21.57,21.47,0
2009-09-29,21.57,21.57,21.57,21.57,21.47,0
2009-09-30,21.57,21.57,21.57,21.57,21.47,0
2009-10-01,21.57,21.57,21.57,21.57,21.47,0
2009-10-05,21.57,21.57,21.57,21.57,21.47,0
2009-10-06,21.57,21.57,21.57,21.57,21.47,0
2009-10-07,21.57,21.57,21.57,21.57,21.47,0
2009-10-08,21.57,21.57,21.57,21.57,21.47,0
2009-10-09,21.57,21.57,21.57,21.57,21.47,0
2009-10-12,21.57,21.57,21.57,21.57,21.47,0
2009-10-13,21.57,21.57,21.57,21.57,21.47,0
2009-10-14,21.57,21.57,21.57,21.57,21.47,0
2009-10-15,21.57,21.57,21.57,21.57,21.47,0
2009-10-16,21.57,21.57,21.57,21.57,21.47,0
2009-10-20,21.57,21.57,21.57,21.57,21.47,0
2009-10-21,21.57,21.57,21.57,21.57,21.47,0
2009-10-22,21.57,21.57,21.57,21.57,21.47,0
2009-10-23,21.57,21.57,21.57,21.57,21.47,0
2009-10-26,21.57,21.57,21.57,21.57,21.47,0
2009-10-27,21.57,21.57,21.57,21.57,21.47,0
2009-10-28,21.57,21.57,21.57,21.57,21.47,0
2009-10-29,21.57,21.57,21.57,21.57,21.47,0
2009-10-30,21.57,21.57,21.57,21.57,21.47,0
2009-11-03,21.57,21.57,21.57,21.57,21.47,0
2009-11-04,21.57,21.57,21.57,21.57,21.47,0
2009-11-05,21.57,21.57,21.57,21.57,21.47,0
2009-11-06,21.57,21.57,21.57,21.57,21.47,0
2009-11-09,21.57,21.57,21.57,21.57,21.47,0
2009-11-10,21.57,21.57,21.57,21.57,21.47,0
2009-11-11,21.57,21.57,21.57,21.57,21.47,0
2009-11-12,21.57,21.57,21.57,21.57,21.47,0
2009-11-13,21.57,21.57,21.57,21.57,21.47,0
2009-11-16,21.57,21.57,21.57,21.57,21.47,0
2009-11-17,21.57,21.57,21.57,21.57,21.47,0
2009-11-18,21.57,21.57,21.57,21.57,21.47,0
2009-11-19,21.57,21.57,21.57,21.57,21.47,0
2009-11-20,21.57,21.57,21.57,21.57,21.47,0
2009-11-23,21.57,21.57,21.57,21.57,21.47,0
2009-11-24,21.57,21.57,21.57,21.57,21.47,0
2009-11-25,21.57,21.57,21.57,21.57,21.47,0
2009-11-26,21.57,21.57,21.57,21.57,21.47,0
2009-11-27,21.57,21.57,21.57,21.57,21.47,0
2009-11-30,21.57,21.57,21.57,21.57,21.47,0
2009-12-01,21.57,21.57,21.57,21.57,21.47,0
2009-12-02,21.57,21.57,21.57,21.57,21.47,0
2009-12-03,21.57,21.57,21.57,21.57,21.47,0
2009-12-04,21.57,21.57,21.57,21.57,21.47,0
2009-12-07,21.57,21.57,21.57,21.57,21.47,0
2009-12-08,21.57,21.57,21.57,21.57,21.47,0
2009-12-09,21.57,21.57,21.57,21.57,21.47,0
2009-12-10,21.57,21.57,21.57,21.57,21.47,0
2009-12-11,21.57,21.57,21.57,21.57,21.47,0
2009-12-14,21.57,21.57,21.57,21.57,21.47,0
2009-12-15,21.57,21.57,21.57,21.57,21.47,0
2009-12-16,21.57,21.57,21.57,21.57,21.47,0
2009-12-17,21.57,21.57,21.57,21.57,21.47,0
2009-12-18,21.57,21.57,21.57,21.57,21.47,0
2009-12-21,21.57,21.57,21.57,21.57,21.47,0
2009-12-22,21.57,21.57,21.57,21.57,21.47,0
2010-01-04,21.57,21.57,21.57,21.57,21.47,0
2010-01-05,21.57,21.57,21.57,21.57,21.47,0
2010-01-06,21.57,21.57,21.57,21.57,21.47,0
2010-01-07,21.57,21.57,21.57,21.57,21.47,0
2010-01-08,21.57,21.57,21.57,21.57,21.47,0
2010-01-11,21.57,21.57,21.57,21.57,21.47,0
2010-01-12,21.57,21.57,21.57,21.57,21.47,0
2010-01-13,21.57,21.57,21.57,21.57,21.47,0
2010-01-14,21.57,21.57,21.57,21.57,21.47,0
2010-01-15,21.57,21.57,21.57,21.57,21.47,0
2010-01-18,21.57,21.57,21.57,21.57,21.47,0
2010-01-19,21.57,21.57,21.57,21.57,21.47,0
2010-01-20,21.57,21.57,21.57,21.57,21.47,0
2010-01-21,21.57,21.57,21.57,21.57,21.47,0
2010-01-22,21.57,21.57,21.57,21.57,21.47,0
2010-01-25,21.57,21.57,21.57,21.57,21.47,0
2010-01-27,21.57,21.57,21.57,21.57,21.47,0
2010-01-28,21.57,21.57,21.57,21.57,21.47,0
2010-01-29,21.57,21.57,21.57,21.57,21.47,0
2010-02-01,21.57,21.57,21.57,21.57,21.47,0
2010-02-02,21.57,21.57,21.57,21.57,21.47,0
2010-02-03,21.57,21.57,21.57,21.57,21.47,0
2010-02-04,21.57,21.57,21.57,21.57,21.47,0
2010-02-05,21.57,21.57,21.57,21.57,21.47,0
2010-02-08,21.57,21.57,21.57,21.57,21.47,0
2010-02-09,21.57,21.57,21.57,21.57,21.47,0
2010-02-10,21.57,21.57,21.57,21.57,21.47,0
2010-02-11,21.57,21.57,21.57,21.57,21.47,0
2010-02-15,21.57,21.57,21.57,21.57,21.47,0
2010-02-16,21.57,21.57,21.57,21.57,21.47,0
2010-02-17,21.57,21.57,21.57,21.57,21.47,0
2010-02-18,21.57,21.57,21.57,21.57,21.47,0
2010-02-19,21.57,21.57,21.57,21.57,21.47,0
2010-02-22,21.57,21.57,21.57,21.57,21.47,0
2010-02-23,21.57,21.57,21.57,21.57,21.47,0
2010-02-24,21.57,21.57,21.57,21.57,21.47,0
2010-02-25,21.57,21.57,21.57,21.57,21.47,0
2010-02-26,21.57,21.57,21.57,21.57,21.47,0
2010-03-02,21.57,21.57,21.57,21.57,21.47,0
2010-03-03,21.57,21.57,21.57,21.57,21.47,0
2010-03-04,21.57,21.57,21.57,21.57,21.47,0
2010-03-05,21.57,21.57,21.57,21.57,21.47,0
2010-03-08,21.57,21.57,21.57,21.57,21.47,0
2010-03-09,21.57,21.57,21.57,21.57,21.47,0
2010-03-10,21.57,21.57,21.57,21.57,21.47,0
2010-03-11,21.57,21.57,21.57,21.57,21.47,0
2010-03-12,21.57,21.57,21.57,21.57,21.47,0
2010-03-15,21.57,21.57,21.57,21.57,21.47,0
2010-03-16,21.57,21.57,21.57,21.57,21.47,0
2010-03-17,21.57,21.57,21.57,21.57,21.47,0
2010-03-18,21.57,21.57,21.57,21.57,21.47,0
2010-03-19,21.57,21.57,21.57,21.57,21.47,0
2010-03-22,21.57,21.57,21.57,21.57,21.47,0
2010-03-23,21.57,21.57,21.57,21.57,21.47,0
2010-03-25,21.57,21.57,21.57,21.57,21.47,0
2010-03-26,21.57,21.57,21.57,21.57,21.47,0
2010-03-29,21.57,21.57,21.57,21.57,21.47,0
2010-03-30,21.57,21.57,21.57,21.57,21.47,0
2010-03-31,21.57,21.57,21.57,21.57,21.47,0
2010-04-01,21.57,21.57,21.57,21.57,21.47,0
2010-04-05,21.57,21.57,21.57,21.57,21.47,0
2010-04-06,21.57,21.57,21.57,21.57,21.47,0
2010-04-07,21.57,21.57,21.57,21.57,21.47,0
2010-04-08,21.57,21.57,21.57,21.57,21.47,0
2010-04-09,21.57,21.57,21.57,21.57,21.47,0
2010-04-12,21.57,21.57,21.57,21.57,21.47,0
2010-04-13,21.57,21.57,21.57,21.57,21.47,0
2010-04-15,21.57,21.57,21.57,21.57,21.47,0
2010-04-16,21.57,21.57,21.57,21.57,21.47,0
2010-04-19,21.57,21.57,21.57,21.57,21.47,0
2010-04-20,21.57,21.57,21.57,21.57,21.47,0
2010-04-21,21.57,21.57,21.57,21.57,21.47,0
2010-04-22,21.57,21.57,21.57,21.57,21.47,0
2010-04-23,21.57,21.57,21.57,21.57,21.47,0
2010-04-26,21.57,21.57,21.57,21.57,21.47,0
2010-04-27,21.57,21.57,21.57,21.57,21.47,0
2010-04-28,21.57,21.57,21.57,21.57,21.47,0
2010-04-29,21.57,21.57,21.57,21.57,21.47,0
2010-04-30,21.57,21.57,21.57,21.57,21.47,0
2010-05-03,21.57,21.57,21.57,21.57,21.47,0
2010-05-04,21.57,21.57,21.57,21.57,21.47,0
2010-05-05,21.57,21.57,21.57,21.57,21.47,0
2010-05-06,21.57,21.57,21.57,21.57,21.47,0
2010-05-07,21.57,21.57,21.57,21.57,21.47,0
2010-05-10,21.57,21.57,21.57,21.57,21.47,0
2010-05-11,21.57,21.57,21.57,21.57,21.47,0
2010-05-12,21.57,21.57,21.57,21.57,21.47,0
2010-05-13,21.57,21.57,21.57,21.57,21.47,0
2010-05-14,21.57,21.57,21.57,21.57,21.47,0
2010-05-17,21.57,21.57,21.57,21.57,21.47,0
2010-05-18,21.57,21.57,21.57,21.57,21.47,0
2010-05-19,21.57,21.57,21.57,21.57,21.47,0
2010-05-20,21.57,21.57,21.57,21.57,21.47,0
2010-05-21,21.57,21.57,21.57,21.57,21.47,0
2010-05-24,21.57,21.57,21.57,21.57,21.47,0
2010-05-25,21.57,21.57,21.57,21.57,21.47,0
2010-05-26,21.57,21.57,21.57,21.57,21.47,0
2010-05-27,21.57,21.57,21.57,21.57,21.47,0
2010-05-28,21.57,21.57,21.57,21.57,21.47,0
2010-05-31,21.57,21.57,21.57,21.57,21.47,0
2010-06-01,21.57,21.57,21.57,21.57,21.47,0
2010-06-02,21.57,21.57,21.57,21.57,21.47,0
2010-06-03,21.57,21.57,21.57,21.57,21.47,0
2010-06-04,21.57,21.57,21.57,21.57,21.47,0
2010-06-07,21.57,21.57,21.57,21.57,21.47,0
2010-06-08,21.57,21.57,21.57,21.57,21.47,0
2010-06-09,21.57,21.57,21.57,21.57,21.47,0
2010-06-10,21.57,21.57,21.57,21.57,21.47,0
2010-06-11,21.57,21.57,21.57,21.57,21.47,0
2010-06-14,21.57,21.57,21.57,21.57,21.47,0
2010-06-15,21.57,21.57,21.57,21.57,21.47,0
2010-06-16,21.57,21.57,21.57,21.57,21.47,0
2010-06-17,21.57,21.57,21.57,21.57,21.47,0
2010-06-18,21.57,21.57,21.57,21.57,21.47,0
2010-06-21,21.57,21.57,21.57,21.57,21.47,0
2010-06-22,21.57,21.57,21.57,21.57,21.47,0
2010-06-23,21.57,21.57,21.57,21.57,21.47,0
2010-06-24,21.57,21.57,21.57,21.57,21.47,0
2010-06-25,21.57,21.57,21.57,21.57,21.47,0
2010-06-28,21.57,21.57,21.57,21.57,21.47,0
2010-06-29,21.57,21.57,21.57,21.57,21.47,0
2010-06-30,21.57,21.57,21.57,21.57,21.47,0
2010-07-01,21.57,21.57,21.57,21.57,21.47,0
2010-07-02,21.57,21.57,21.57,21.57,21.47,0
2010-07-05,21.57,21.57,21.57,21.57,21.47,0
2010-07-06,21.57,21.57,21.57,21.57,21.47,0
2010-07-07,21.57,21.57,21.57,21.57,21.47,0
2010-07-08,21.57,21.57,21.57,21.57,21.47,0
2010-07-09,21.57,21.57,21.57,21.57,21.47,0
2010-07-12,21.57,21.57,21.57,21.57,21.47,0
2010-07-13,21.57,21.57,21.57,21.57,21.47,0
2010-07-14,21.57,21.57,21.57,21.57,21.47,0
2010-07-15,21.57,21.57,21.57,21.57,21.47,0
2010-07-16,21.57,21.57,21.57,21.57,21.47,0
2010-07-19,21.57,21.57,21.57,21.57,21.47,0
2010-07-20,21.57,21.57,21.57,21.57,21.47,0
2010-07-21,21.57,21.57,21.57,21.57,21.47,0
2010-07-22,21.57,21.57,21.57,21.57,21.47,0
2010-07-23,21.57,21.57,21.57,21.57,21.47,0
2010-07-26,21.57,21.57,21.57,21.57,21.47,0
2010-07-27,21.57,21.57,21.57,21.57,21.47,0
2010-07-28,21.57,21.57,21.57,21.57,21.47,0
2010-07-29,21.57,21.57,21.57,21.57,21.47,0
2010-07-30,21.57,21.57,21.57,21.57,21.47,0
2010-08-02,21.57,21.57,21.57,21.57,21.47,0
2010-08-03,21.57,21.57,21.57,21.57,21.47,0
2010-08-04,21.57,21.57,21.57,21.57,21.47,0
2010-08-05,21.57,21.57,21.57,21.57,21.47,0
2010-08-06,21.57,21.57,21.57,21.57,21.47,0
2010-08-09,21.57,21.57,21.57,21.57,21.47,0
2010-08-10,21.57,21.57,21.57,21.57,21.47,0
2010-08-11,21.57,21.57,21.57,21.57,21.47,0
2010-08-12,21.57,21.57,21.57,21.57,21.47,0
2010-08-13,21.57,21.57,21.57,21.57,21.47,0
2010-08-16,21.57,21.57,21.57,21.57,21.47,0
2010-08-17,21.57,21.57,21.57,21.57,21.47,0
2010-08-18,21.57,21.57,21.57,21.57,21.47,0
2010-08-19,21.57,21.57,21.57,21.57,21.47,0
2010-08-20,21.57,21.57,21.57,21.57,21.47,0
2010-08-23,21.57,21.57,21.57,21.57,21.47,0
2010-08-24,21.57,21.57,21.57,21.57,21.47,0
2010-08-25,21.57,21.57,21.57,21.57,21.47,0
2010-08-26,21.57,21.57,21.57,21.57,21.47,0
2010-08-27,21.57,21.57,21.57,21.57,21.47,0
2010-08-30,21.57,21.57,21.57,21.57,21.47,0
2010-08-31,21.57,21.57,21.57,21.57,21.47,0
2010-09-01,21.57,21.57,21.57,21.57,21.47,0
2010-09-02,21.57,21.57,21.57,21.57,21.47,0
2010-09-03,21.57,21.57,21.57,21.57,21.47,0
2010-09-06,21.57,21.57,21.57,21.57,21.47,0
2010-09-07,21.57,21.57,21.57,21.57,21.47,0
2010-09-08,21.57,21.57,21.57,21.57,21.47,0
2010-09-09,21.57,21.57,21.57,21.57,21.47,0
2010-09-13,21.57,21.57,21.57,21.57,21.47,0
2010-09-14,21.57,21.57,21.57,21.57,21.47,0
2010-09-15,21.57,21.57,21.57,21.57,21.47,0
2010-09-16,21.57,21.57,21.57,21.57,21.47,0
2010-09-17,21.57,21.57,21.57,21.57,21.47,0
2010-09-20,21.57,21.57,21.57,21.57,21.47,0
2010-09-21,21.57,21.57,21.57,21.57,21.47,0
2010-09-22,21.57,21.57,21.57,21.57,21.47,0
2010-09-23,21.57,21.57,21.57,21.57,21.47,0
2010-09-24,21.57,21.57,21.57,21.57,21.47,0
2010-09-27,21.57,21.57,21.57,21.57,21.47,0
2010-09-28,21.57,21.57,21.57,21.57,21.47,0
2010-09-29,21.57,21.57,21.57,21.57,21.47,0
2010-09-30,21.57,21.57,21.57,21.57,21.47,0
2010-10-01,21.57,21.57,21.57,21.57,21.47,0
2010-10-04,21.57,21.57,21.57,21.57,21.47,0
2010-10-05,21.57,21.57,21.57,21.57,21.47,0
2010-10-06,21.57,21.57,21.57,21.57,21.47,0
2010-10-07,21.57,21.57,21.57,21.57,21.47,0
2010-10-08,21.57,21.57,21.57,21.57,21.47,0
2010-10-11,21.57,21.57,21.57,21.57,21.47,0
2010-10-12,21.57,21.57,21.57,21.57,21.47,0
2010-10-13,21.57,21.57,21.57,21.57,21.47,0
2010-10-14,21.57,21.57,21.57,21.57,21.47,0
2010-10-15,21.57,21.57,21.57,21.57,21.47,0
2010-10-18,21.57,21.57,21.57,21.57,21.47,0
2010-10-19,21.57,21.57,21.57,21.57,21.47,0
2010-10-20,21.57,21.57,21.57,21.57,21.47,0
2010-10-21,21.57,21.57,21.57,21.57,21.47,0
2010-10-22,21.57,21.57,21.57,21.57,21.47,0
2010-10-25,21.57,21.57,21.57,21.57,21.47,0
2010-10-26,21.57,21.57,21.57,21.57,21.47,0
2010-10-27,21.57,21.57,21.57,21.57,21.47,0
2010-10-28,21.57,21.57,21.57,21.57,21.47,0
2010-10-29,21.57,21.57,21.57,21.57,21.47,0
2010-11-01,21.57,21.57,21.57,21.57,21.47,0
2010-11-02,21.57,21.57,21.57,21.57,21.47,0
2010-11-03,21.57,21.57,21.57,21.57,21.47,0
2010-11-04,21.57,21.57,21.57,21.57,21.47,0
2010-11-08,21.57,21.57,21.57,21.57,21.47,0
2010-11-09,21.57,21.57,21.57,21.57,21.47,0
