Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,203.52,207.5,202.07,204.55,146.96,24342
2010-09-23,205.75,209.38,202.5,204.18,146.69,24208
2010-09-24,206.5,208.5,204.5,206.5,148.36,27854
2010-09-27,206.75,212.23,206.57,208.75,149.98,37084
2010-09-28,210.5,210.5,204.5,205.7,147.79,12566
2010-09-29,206.0,207.5,202.5,203.07,145.9,12914
2010-09-30,206.95,209.95,199.0,204.77,147.13,20040
2010-10-01,213.5,213.5,203.0,206.95,148.69,20784
2010-10-04,210.0,210.0,200.6,204.98,147.27,17282
2010-10-05,209.5,209.5,202.77,206.32,148.24,14832
2010-10-06,206.38,207.35,204.0,204.7,147.07,9434
2010-10-07,206.95,206.95,197.48,198.98,142.96,19578
2010-10-08,203.35,205.0,199.5,203.38,146.12,13152
2010-10-11,202.0,207.0,199.5,200.1,143.77,15176
2010-10-12,202.35,202.35,197.5,198.8,142.83,7378
2010-10-13,196.0,202.4,196.0,197.77,142.1,24080
2010-10-14,201.5,201.5,192.62,195.98,140.8,17362
2010-10-15,198.9,198.9,194.0,196.27,141.02,12688
2010-10-18,196.95,197.5,191.07,195.38,140.37,12710
2010-10-19,201.0,201.0,192.5,194.8,139.96,9472
2010-10-20,197.5,197.5,190.12,192.95,138.63,7104
2010-10-21,198.8,200.0,191.52,196.75,141.36,9360
2010-10-22,201.0,201.0,193.5,197.12,141.63,12214
2010-10-25,202.5,202.5,190.5,192.4,138.23,11004
2010-10-26,198.73,198.73,191.75,192.45,138.27,4144
2010-10-27,192.45,194.25,190.0,191.95,137.91,16944
2010-10-28,197.0,197.0,191.55,194.5,139.74,7342
2010-10-29,195.0,195.0,185.1,190.48,136.85,13532
2010-11-01,194.52,194.52,185.0,185.6,133.35,16932
2010-11-02,186.75,188.45,179.0,180.93,129.99,17606
2010-11-03,178.05,189.48,178.05,186.1,133.71,8452
2010-11-04,188.5,192.5,183.55,188.38,135.34,8024
2010-11-08,187.5,189.98,185.8,186.77,134.19,3984
2010-11-09,189.5,192.0,185.0,191.25,137.41,11486
2010-11-10,191.5,196.5,185.5,191.62,137.68,25516
2010-11-11,193.5,194.0,188.6,188.82,135.67,6344
2010-11-12,188.75,188.75,183.07,185.8,133.49,7894
2010-11-15,185.82,189.5,185.82,187.85,134.97,6616
2010-11-16,189.5,189.5,175.12,181.77,130.6,12774
2010-11-18,187.5,187.5,178.0,180.12,129.41,19234
2010-11-19,182.0,182.0,172.5,172.93,124.24,31486
2010-11-22,175.02,177.52,168.32,175.07,125.79,13720
2010-11-23,173.25,176.9,167.5,172.7,124.08,8656
2010-11-24,174.5,179.4,170.0,171.73,123.38,19214
2010-11-25,179.45,179.45,165.0,166.52,119.64,9268
2010-11-26,165.0,168.5,155.12,162.12,116.48,7156
2010-11-29,157.5,162.5,156.0,160.02,114.97,12404
2010-11-30,165.0,165.0,158.68,165.0,118.55,1650
2010-12-01,167.5,175.02,167.5,171.07,122.91,20544
2010-12-02,175.75,176.0,172.5,174.93,125.68,11824
2010-12-03,167.0,173.0,167.0,169.62,121.87,4324
2010-12-06,177.5,177.5,167.52,167.8,120.56,3350
2010-12-07,167.5,168.5,155.0,161.9,116.32,12432
2010-12-08,158.5,162.48,147.0,149.0,107.05,21226
2010-12-09,146.0,151.0,125.0,130.95,94.08,87648
2010-12-10,133.5,154.25,132.5,152.12,109.3,50604
2010-12-13,157.25,162.0,146.5,156.32,112.32,19326
2010-12-14,152.57,161.45,152.57,159.57,114.65,3240
2010-12-15,160.0,160.0,154.0,155.1,111.44,14512
2010-12-16,154.5,159.0,154.5,158.5,113.88,2392
2010-12-20,160.0,163.5,155.0,157.55,113.2,5008
2010-12-21,159.0,162.5,158.0,161.62,116.12,9056
2010-12-22,164.0,170.75,162.18,167.07,120.04,9812
2010-12-23,169.85,173.23,167.77,169.88,122.05,31512
2010-12-24,169.0,169.93,166.0,168.65,121.17,4864
2010-12-27,173.5,173.5,168.27,171.82,123.45,3992
2010-12-28,169.05,171.95,164.1,165.2,118.69,25100
2010-12-29,162.52,169.95,162.52,169.1,121.49,2292
2010-12-30,170.45,182.0,167.55,175.35,125.98,6680
2010-12-31,179.82,179.82,172.0,175.77,126.29,8318
2011-01-03,174.52,177.5,170.0,172.05,123.61,8776
2011-01-04,171.15,175.0,168.3,173.0,124.3,2254
2011-01-05,170.27,172.45,163.25,165.15,118.66,6504
2011-01-06,166.0,167.5,164.1,165.07,118.6,2598
2011-01-07,167.45,167.45,161.02,161.93,116.34,7056
2011-01-10,156.5,160.05,156.5,157.7,113.3,3566
2011-01-11,158.02,162.5,155.0,156.32,112.32,2914
2011-01-12,155.05,159.93,155.05,156.25,112.26,858
2011-01-13,156.5,162.5,152.5,156.15,112.19,11548
2011-01-14,158.75,160.95,155.0,155.3,111.58,4408
2011-01-17,161.98,161.98,151.5,152.75,109.75,1560
2011-01-18,152.57,153.0,148.0,149.95,107.73,11602
2011-01-19,144.35,153.45,144.32,149.9,107.7,5614
2011-01-20,155.0,155.0,147.52,149.27,107.25,1310
2011-01-21,153.4,153.4,146.25,146.68,105.38,3534
2011-01-24,154.85,154.85,147.5,150.25,107.95,6948
2011-01-25,152.4,166.73,150.0,159.3,114.45,22326
2011-01-27,157.5,157.5,154.98,155.35,111.61,1356
2011-01-28,151.02,151.02,142.5,148.2,106.48,4412
2011-01-31,157.48,157.48,145.0,149.95,107.73,4206
2011-02-01,150.0,150.0,145.0,145.2,104.32,1784
2011-02-02,154.9,154.9,144.0,145.02,104.2,716
2011-02-03,147.0,150.0,145.5,148.65,106.8,8142
2011-02-04,148.65,155.0,145.1,147.18,105.74,9988
2011-02-07,147.25,147.5,142.5,143.02,102.76,2102
2011-02-08,149.45,149.45,138.5,138.52,99.53,1090
2011-02-09,143.0,143.0,129.0,131.62,94.57,3182
2011-02-10,144.95,144.95,125.5,130.32,93.63,4268
2011-02-11,132.5,142.5,130.0,142.0,102.02,4516
2011-02-14,142.55,149.35,142.55,144.62,103.91,1814
2011-02-15,145.0,153.0,141.5,149.77,107.61,5336
2011-02-16,147.0,149.05,141.62,147.4,105.9,98
2011-02-17,145.0,152.5,145.0,148.02,106.35,5628
2011-02-18,147.5,149.45,145.0,145.45,104.5,2124
2011-02-21,142.5,147.95,141.5,142.45,102.35,2204
2011-02-22,140.52,144.98,140.52,143.45,103.06,1280
2011-02-23,145.0,145.0,139.62,140.0,100.59,1984
2011-02-24,144.0,144.0,135.0,137.45,98.75,2900
2011-02-25,131.5,140.25,131.0,134.93,96.94,4544
2011-02-28,135.0,140.0,134.02,135.82,97.59,6524
2011-03-01,135.0,148.75,132.0,138.0,99.15,32200
2011-03-03,144.5,144.5,135.62,137.05,98.47,7934
2011-03-04,142.38,142.38,120.5,134.73,96.8,9504
2011-03-07,133.5,136.0,130.15,133.5,95.92,522
2011-03-08,133.25,136.75,131.52,133.55,95.95,1756
2011-03-09,133.5,136.77,133.5,136.12,97.8,2072
2011-03-10,135.5,135.5,133.02,134.02,96.29,5202
2011-03-11,133.68,139.7,133.0,135.18,97.12,6062
2011-03-14,134.0,137.43,132.6,136.3,97.93,2368
2011-03-15,133.0,134.45,129.0,131.98,94.82,63012
2011-03-16,134.5,134.88,129.25,129.45,93.01,14884
2011-03-17,129.1,139.75,129.1,132.52,95.22,58254
2011-03-18,132.5,132.5,127.75,128.65,92.43,46260
2011-03-21,127.53,130.5,127.05,127.4,91.53,13174
2011-03-22,125.57,131.95,125.5,129.98,93.38,16138
2011-03-23,129.5,135.5,129.5,134.27,96.47,26886
2011-03-24,134.5,139.15,132.5,134.48,96.62,16348
2011-03-25,135.5,138.25,133.07,135.6,97.42,10240
2011-03-28,136.0,138.95,134.3,136.3,97.93,13724
2011-03-29,135.0,138.85,132.55,136.55,98.11,16974
2011-03-30,132.75,138.75,132.75,137.85,99.04,1382
2011-03-31,138.9,149.4,134.52,144.23,103.62,18910
2011-04-01,142.5,146.5,139.05,145.52,104.56,9348
2011-04-04,145.0,151.7,145.0,149.38,107.32,7370
2011-04-05,147.55,157.45,146.65,154.1,110.72,7192
2011-04-06,153.05,162.5,153.05,154.95,111.33,12270
2011-04-07,155.75,158.5,150.85,153.25,110.11,9998
2011-04-08,154.75,156.48,145.0,147.62,106.06,10402
2011-04-11,149.5,150.0,145.05,147.45,105.94,2102
2011-04-13,153.0,154.95,148.5,154.48,110.99,3382
2011-04-15,150.5,153.82,148.05,150.07,107.82,13800
2011-04-18,145.5,153.4,145.5,148.43,106.64,5058
2011-04-19,151.48,152.95,146.88,149.43,107.36,2000
2011-04-20,151.95,152.9,146.57,149.05,107.09,6844
2011-04-21,150.48,151.5,147.73,147.75,106.15,3720
2011-04-25,151.48,151.48,146.5,146.9,105.54,5132
2011-04-26,149.93,149.93,144.5,148.0,106.33,2352
2011-04-27,149.5,149.88,147.6,148.48,106.68,1446
2011-04-28,147.52,149.85,145.52,148.9,106.98,4044
2011-04-29,149.0,149.5,145.0,147.95,106.3,3236
2011-05-02,149.5,153.93,146.2,147.82,106.21,2208
2011-05-03,147.5,147.5,145.23,145.8,104.75,1510
2011-05-04,144.5,152.5,141.55,146.77,105.45,4878
2011-05-05,145.5,150.5,143.0,147.77,106.17,3076
2011-05-06,150.0,150.0,140.75,142.93,102.69,21436
2011-05-09,141.57,146.23,140.57,143.88,103.37,744
2011-05-10,165.0,165.0,140.05,142.77,102.58,2500
2011-05-11,160.0,160.0,140.62,146.0,104.9,1116
2011-05-12,152.93,152.93,144.02,144.02,103.48,758
2011-05-13,142.52,146.0,142.52,146.0,104.9,140
2011-05-16,147.98,147.98,139.25,140.15,100.69,3000
2011-05-17,142.5,143.45,136.57,138.05,99.19,812
2011-05-18,137.0,144.0,137.0,142.75,102.56,546
2011-05-19,142.0,142.5,137.57,141.12,101.39,1210
2011-05-20,139.27,144.0,138.0,142.6,102.45,1706
2011-05-23,140.0,143.43,135.75,137.35,98.68,742
2011-05-24,139.0,153.05,139.0,145.25,104.36,11540
2011-05-25,145.0,145.0,140.5,142.45,102.35,902
2011-05-26,148.75,149.5,137.7,146.1,104.97,4688
2011-05-27,149.5,149.5,142.85,145.0,104.18,616
2011-05-30,142.05,149.0,136.02,137.68,98.92,6372
2011-05-31,140.0,140.0,135.95,138.43,99.45,3040
2011-06-01,137.5,143.23,137.5,141.02,101.32,2764
2011-06-02,142.25,142.25,136.65,138.77,99.71,2258
2011-06-03,139.0,140.88,137.52,138.93,99.81,3726
2011-06-06,140.0,140.0,136.02,137.02,98.45,2656
2011-06-07,136.2,139.02,133.0,133.48,95.9,10066
2011-06-08,134.0,136.5,133.5,134.0,96.28,8246
2011-06-09,133.55,134.88,133.0,133.73,96.08,1990
2011-06-10,136.25,136.25,133.0,134.07,96.33,820
2011-06-13,134.05,138.5,134.05,135.7,97.5,3572
2011-06-14,136.45,136.45,132.3,133.4,95.84,3774
2011-06-15,134.0,134.0,130.5,131.5,94.48,4166
2011-06-16,132.5,134.98,131.5,132.82,95.43,370
2011-06-17,133.0,135.0,128.5,130.6,93.83,8414
2011-06-20,131.5,131.5,127.53,129.0,92.68,2218
2011-06-21,131.5,134.5,128.0,128.75,92.5,4162
2011-06-22,125.5,129.48,123.75,127.8,91.82,4508
2011-06-23,125.53,128.5,125.5,128.0,91.96,450
2011-06-24,127.0,127.5,126.0,127.47,91.59,2712
2011-06-27,126.0,126.5,120.0,125.32,90.04,2848
2011-06-28,119.0,127.5,119.0,126.85,91.14,4972
2011-06-29,128.0,129.0,125.9,126.12,90.62,2024
2011-06-30,127.5,129.38,127.47,128.48,92.31,558
2011-07-01,126.53,127.5,125.75,127.15,91.35,3198
2011-07-04,127.5,130.88,126.0,127.05,91.28,3528
2011-07-05,130.0,130.5,128.0,129.3,92.9,2132
2011-07-06,126.22,131.62,126.22,130.0,93.4,2544
2011-07-07,130.0,135.0,125.5,130.48,93.74,8102
2011-07-08,130.5,131.0,122.5,125.43,90.11,7094
2011-07-11,126.25,126.25,123.25,124.7,89.59,556
2011-07-12,124.1,125.5,124.1,124.35,89.34,186
2011-07-13,125.5,129.0,125.07,127.5,91.61,4698
2011-07-14,127.5,131.62,127.5,130.48,93.74,3136
2011-07-15,128.57,130.0,128.5,129.85,93.29,490
2011-07-18,128.65,131.4,125.75,130.65,93.87,2220
2011-07-19,130.02,137.0,130.0,137.0,98.43,9700
2011-07-20,137.15,137.15,135.98,135.98,97.69,1042
2011-07-21,132.73,135.15,132.73,134.88,96.9,5684
2011-07-22,133.0,136.45,130.0,133.35,95.81,7742
2011-07-25,138.0,149.5,135.77,147.95,106.3,44870
2011-07-26,150.5,153.95,147.5,151.05,108.53,23208
2011-07-27,152.5,155.3,150.02,153.43,110.23,18918
2011-07-28,152.95,153.48,148.5,149.18,107.18,11514
2011-07-29,150.0,154.0,146.88,153.32,110.16,10288
2011-08-01,160.0,164.73,155.0,156.43,112.39,35964
2011-08-02,156.43,157.5,153.4,157.23,112.96,17386
2011-08-03,153.5,158.0,153.5,155.82,111.96,16054
2011-08-04,157.0,157.0,153.52,154.3,110.86,8992
2011-08-05,148.27,154.0,147.5,148.15,106.44,15540
2011-08-08,152.5,152.5,145.0,146.73,105.42,28622
2011-08-09,144.93,149.25,140.0,141.38,101.57,17562
2011-08-10,146.0,154.5,145.0,146.65,105.36,14720
2011-08-11,148.75,148.75,145.0,146.38,105.17,5612
2011-08-12,147.5,147.5,143.5,145.3,104.39,13374
2011-08-16,149.0,149.0,143.0,144.0,103.46,3940
2011-08-17,146.0,146.25,141.6,142.93,102.69,2434
2011-08-18,142.93,142.93,136.55,137.62,101.73,6270
2011-08-19,138.5,138.5,132.0,134.02,99.07,2444
2011-08-22,131.52,134.0,131.52,133.45,98.64,1738
2011-08-23,134.0,138.5,134.0,135.12,99.88,8594
2011-08-24,140.0,140.0,135.0,137.73,101.8,5704
2011-08-25,137.73,139.0,133.5,133.75,98.86,4456
2011-08-26,133.0,136.48,126.0,128.35,94.87,6524
2011-08-29,126.0,138.0,126.0,137.05,101.3,3784
2011-08-30,137.5,141.5,137.0,139.68,103.24,2504
2011-09-02,141.77,142.48,139.02,140.8,104.07,1530
2011-09-05,139.0,142.0,138.0,141.15,104.33,1590
2011-09-06,141.5,141.5,135.85,136.9,101.19,4144
2011-09-07,138.0,140.82,138.0,139.82,103.35,7478
2011-09-08,140.0,142.98,140.0,142.32,105.2,4756
2011-09-09,144.0,145.0,142.5,144.18,106.57,4468
2011-09-12,144.25,145.5,142.0,145.3,107.4,4666
2011-09-13,145.0,146.5,142.5,144.27,106.64,812
2011-09-14,144.0,145.45,142.5,144.02,106.46,1170
2011-09-15,144.0,146.32,144.0,145.77,107.75,3698
2011-09-16,146.0,148.5,146.0,147.48,109.01,2890
2011-09-19,143.0,150.5,143.0,147.18,108.79,13302
2011-09-20,149.5,149.5,145.6,145.88,107.82,4814
2011-09-21,148.95,148.95,145.0,146.8,108.51,3900
2011-09-22,149.95,149.98,141.38,142.52,105.35,5780
2011-09-23,141.0,145.45,140.5,142.68,105.46,4100
2011-09-26,142.5,144.0,135.57,138.27,102.21,4696
2011-09-27,140.95,152.0,140.95,147.8,109.25,3679
2011-09-28,147.8,149.95,144.1,145.9,107.84,1366
2011-09-29,139.0,146.95,139.0,145.55,107.58,766
2011-09-30,140.1,145.75,140.05,142.55,105.37,519
2011-10-03,138.0,143.85,137.3,143.2,105.85,1955
2011-10-04,145.0,145.0,137.0,138.35,102.26,945
2011-10-05,151.55,151.55,137.0,137.0,101.26,902
2011-10-07,143.95,145.95,135.3,136.9,101.19,1416
2011-10-10,142.5,142.5,136.0,137.75,101.82,929
2011-10-11,139.7,139.75,136.25,136.85,101.15,781
2011-10-12,133.1,139.5,133.1,135.5,100.16,1341
2011-10-13,135.0,138.8,134.0,136.85,101.15,1813
2011-10-14,138.0,139.95,128.05,130.7,96.61,5450
2011-10-17,130.0,132.95,130.0,131.15,96.94,983
2011-10-18,130.4,130.9,126.6,130.15,96.2,1749
2011-10-19,129.4,135.0,128.6,130.55,96.5,1251
2011-10-20,131.8,135.0,129.1,130.2,96.24,1535
2011-10-21,127.2,131.0,127.2,129.1,95.43,1239
2011-10-24,130.0,132.5,129.0,130.0,96.09,1069
2011-10-25,129.25,131.0,129.1,129.85,95.98,1764
2011-10-28,132.0,133.4,128.9,129.75,95.91,2562
2011-10-31,129.05,135.0,128.3,132.1,97.64,3092
2011-11-01,132.5,139.0,130.05,136.55,100.93,2971
2011-11-02,139.1,139.4,135.15,135.6,100.23,1299
2011-11-03,136.25,136.25,132.0,134.2,99.2,902
2011-11-04,134.0,136.9,133.45,135.0,99.79,1174
2011-11-08,133.05,135.8,123.1,127.1,93.95,9797
2011-11-09,125.7,129.5,124.0,124.1,91.73,1527
2011-11-11,124.0,124.9,122.0,122.75,90.73,883
2011-11-14,121.05,125.5,121.05,122.0,90.18,1641
2011-11-15,121.0,121.05,118.0,118.25,87.41,598
2011-11-16,118.1,118.1,105.1,108.25,80.01,1632
2011-11-17,116.0,117.9,111.75,113.8,84.12,3114
2011-11-18,111.0,118.85,108.0,117.65,86.96,1293
2011-11-21,116.0,116.5,114.0,114.9,84.93,1394
2011-11-22,113.0,117.45,112.0,117.45,86.81,2140
2011-11-23,111.45,117.5,110.0,115.5,85.37,1143
2011-11-24,110.0,117.0,110.0,116.4,86.04,674
2011-11-25,117.0,117.4,111.1,115.05,85.04,1812
2011-11-28,117.9,120.0,117.9,119.0,87.96,487
2011-11-29,116.85,118.0,110.15,114.05,84.3,6144
2011-11-30,117.0,120.0,112.35,118.5,87.59,1420
2011-12-01,120.0,120.0,116.35,117.1,86.56,193
2011-12-02,120.5,121.55,116.05,116.2,85.89,350
2011-12-05,119.0,119.0,119.0,119.0,87.96,5
2011-12-07,116.3,119.0,116.25,116.25,85.93,202
2011-12-08,119.0,119.0,106.1,109.85,81.2,2458
2011-12-09,110.0,110.9,100.0,100.95,74.62,13652
2011-12-12,102.0,106.0,92.05,96.4,71.25,5994
2011-12-13,97.95,99.9,96.0,97.95,72.4,1706
2011-12-14,99.0,99.0,93.7,97.35,71.96,3149
2011-12-15,95.0,95.0,92.25,94.1,69.55,2206
2011-12-16,96.0,98.0,95.05,97.95,72.4,90
2011-12-19,96.0,96.0,91.8,94.9,70.15,967
2011-12-20,98.0,98.0,93.0,96.5,71.33,156
2011-12-21,94.25,96.8,94.0,94.35,69.74,1529
2011-12-22,92.25,97.55,91.75,92.5,68.37,6922
2011-12-23,97.0,97.0,94.05,94.05,69.52,95
2011-12-26,93.9,97.25,93.85,97.0,71.7,1204
2011-12-27,94.4,96.85,93.75,93.8,69.33,426
2011-12-28,92.2,94.9,92.2,93.5,69.11,475
2011-12-29,94.05,94.05,93.1,93.1,68.82,138
2011-12-30,92.5,93.0,88.0,92.5,68.37,2590
2012-01-02,94.85,97.8,91.55,96.85,71.59,1475
2012-01-03,93.2,96.0,88.0,93.65,69.22,2969
2012-01-04,93.0,94.0,91.0,92.15,68.11,981
2012-01-05,97.0,99.0,94.5,95.9,70.89,1770
2012-01-06,96.9,96.9,96.5,96.5,71.33,150
2012-01-09,92.2,94.75,91.55,91.95,67.97,1793
2012-01-10,90.4,97.4,90.4,97.25,71.88,3024
2012-01-11,95.0,102.0,95.0,100.85,74.54,1616
2012-01-12,105.9,105.9,99.1,101.95,75.36,124
2012-01-13,102.0,102.0,99.0,99.85,73.81,1447
2012-01-16,100.0,100.0,98.0,98.75,72.99,518
2012-01-17,97.0,104.85,96.0,99.35,73.44,1808
2012-01-18,99.95,100.0,98.25,99.85,73.81,532
2012-01-19,96.1,102.0,96.1,101.45,74.99,1786
2012-01-20,104.9,106.0,100.05,104.45,77.21,2025
2012-01-23,110.0,110.0,104.1,107.15,79.2,1266
2012-01-24,111.9,111.9,101.5,104.65,77.35,207
2012-01-25,104.25,109.0,104.2,105.1,77.69,316
2012-01-27,110.0,113.0,106.0,109.25,80.75,2059
2012-01-30,116.5,116.5,107.15,109.3,80.79,494
2012-01-31,109.15,113.9,109.15,110.7,81.82,1841
2012-02-01,117.0,117.0,107.35,111.05,82.08,2619
2012-02-02,118.0,118.0,111.0,112.0,82.79,1136
2012-02-03,110.0,113.95,110.0,113.3,83.75,920
2012-02-06,115.95,120.0,113.3,116.0,85.74,1793
2012-02-07,113.5,118.9,113.5,113.5,83.89,1163
2012-02-08,112.75,116.85,110.2,115.95,85.71,1227
2012-02-09,116.0,116.0,111.1,114.2,84.41,1465
2012-02-10,122.95,122.95,108.0,108.8,80.42,1950
2012-02-13,112.0,117.95,112.0,114.25,84.45,1497
2012-02-14,117.8,117.8,112.2,113.15,83.64,992
2012-02-15,112.05,119.2,111.55,112.5,83.16,1750
2012-02-16,112.0,117.5,109.0,110.35,81.57,2325
2012-02-17,108.1,120.95,108.1,115.45,85.34,5683
2012-02-21,118.9,118.95,111.05,115.55,85.41,958
2012-02-22,111.25,113.0,110.0,111.15,82.16,1121
2012-02-23,110.05,112.0,108.05,111.55,82.45,1046
2012-02-24,115.75,115.75,111.1,111.9,82.71,521
2012-02-27,113.0,113.0,105.1,108.6,80.27,832
2012-02-28,112.0,112.0,109.35,111.85,82.67,152
2012-02-29,110.7,112.0,106.2,110.25,81.49,1002
2012-03-01,108.5,111.95,108.5,110.1,81.38,29
2012-03-02,110.0,112.0,109.0,111.65,82.53,2590
2012-03-05,112.0,112.0,106.55,107.2,79.24,1686
2012-03-06,109.0,109.0,105.6,106.15,78.46,2121
2012-03-07,108.0,108.0,99.9,101.2,74.8,6845
2012-03-09,102.0,103.95,102.0,102.85,76.02,877
2012-03-12,100.3,104.0,100.0,102.25,75.58,1694
2012-03-13,100.3,105.0,98.55,100.0,73.92,6963
2012-03-14,99.8,102.45,99.8,100.0,73.92,900
2012-03-15,100.7,101.95,98.5,98.95,73.14,3557
2012-03-16,101.9,103.0,97.0,99.25,73.36,3962
2012-03-19,99.75,101.0,97.85,99.5,73.55,984
2012-03-20,96.0,100.0,95.0,99.55,73.58,2241
2012-03-21,97.05,99.5,95.1,98.85,73.07,1552
2012-03-22,101.2,101.2,99.0,99.0,73.18,1589
2012-03-23,100.0,102.0,100.0,100.7,74.43,3445
2012-03-26,99.0,99.75,96.95,97.55,72.1,2710
2012-03-27,96.25,99.5,95.05,95.85,70.85,2692
2012-03-28,94.75,98.95,94.7,95.75,70.77,8047
2012-03-29,95.95,96.7,95.45,95.85,70.85,1128
2012-03-30,95.0,98.95,93.5,95.5,70.59,4575
2012-04-02,95.05,101.9,95.05,98.55,72.84,557
2012-04-03,98.05,100.75,98.05,99.6,73.62,282
2012-04-04,101.0,101.0,98.0,98.6,72.88,156
2012-04-09,101.0,101.0,97.5,97.95,72.4,532
2012-04-10,101.0,101.0,98.0,98.95,73.14,495
2012-04-11,96.1,96.5,96.1,96.5,71.33,320
2012-04-12,97.0,98.0,97.0,97.9,72.36,204
2012-04-13,98.0,98.0,92.0,94.7,70.0,2126
2012-04-16,94.0,98.95,93.5,94.8,70.07,2009
2012-04-17,96.0,97.5,96.0,97.05,71.74,225
2012-04-18,94.1,98.65,94.1,96.4,71.25,808
2012-04-19,94.1,101.0,94.1,96.6,71.4,1041
2012-04-20,99.95,99.95,97.0,97.1,71.77,30
2012-04-23,95.4,97.8,94.15,95.8,70.81,853
2012-04-24,95.7,99.0,95.5,97.25,71.88,102
2012-04-25,102.0,102.0,94.5,94.65,69.96,1660
2012-04-26,94.5,96.5,93.3,95.6,70.66,751
2012-04-27,96.5,96.5,92.0,92.55,68.41,1795
2012-04-30,94.0,94.0,87.0,87.8,64.9,3688
2012-05-02,91.65,95.5,89.35,93.4,69.04,1205
2012-05-03,93.0,94.0,93.0,93.0,68.74,450
2012-05-04,93.0,93.0,89.0,91.6,67.71,1807
2012-05-07,90.1,91.8,88.1,90.3,66.75,931
2012-05-08,91.7,92.0,91.7,92.0,68.0,1010
2012-05-09,94.95,94.95,88.95,90.4,66.82,3471
2012-05-10,93.95,94.0,89.15,92.0,68.0,505
2012-05-11,91.75,92.0,89.5,90.7,67.04,102
2012-05-14,89.05,91.0,89.0,89.5,66.15,69
2012-05-15,89.4,91.0,89.4,90.95,67.23,4101
2012-05-16,92.0,93.0,90.0,92.35,68.26,1041
2012-05-17,93.0,93.0,91.0,91.0,67.26,290
2012-05-18,92.5,93.0,92.5,92.9,68.67,581
2012-05-21,89.25,97.0,88.4,88.45,65.38,1336
2012-05-22,88.15,104.8,86.4,89.6,66.23,36426
2012-05-23,90.1,93.2,88.55,92.35,68.26,4155
2012-05-24,90.1,92.95,90.0,91.55,67.67,1114
2012-05-25,89.6,91.0,88.5,88.8,65.64,5947
2012-05-28,90.4,94.7,90.4,93.5,69.11,2524
2012-05-29,90.15,95.0,90.15,94.25,69.67,960
2012-05-30,94.8,95.0,94.0,94.45,69.81,3405
2012-05-31,94.2,95.8,92.3,93.8,69.33,1107
2012-06-01,93.5,94.8,92.5,94.75,70.04,572
2012-06-04,92.5,94.0,92.5,93.5,69.11,596
2012-06-05,91.05,96.0,91.05,95.85,70.85,110
2012-06-06,92.85,92.85,92.8,92.8,68.59,50
2012-06-07,90.65,95.0,90.65,91.6,67.71,4878
2012-06-08,90.6,93.7,90.6,91.2,67.41,240
2012-06-11,96.0,96.0,90.0,92.05,68.04,1135
2012-06-12,89.0,95.5,89.0,95.15,70.33,1831
2012-06-13,94.65,95.0,93.0,94.5,69.85,4153
2012-06-14,94.0,95.5,93.0,93.35,69.0,530
2012-06-15,91.95,95.0,91.95,94.95,70.18,6299
2012-06-18,93.15,95.9,92.9,93.2,68.89,3252
2012-06-19,93.95,95.0,92.85,93.55,69.15,3912
2012-06-20,93.1,94.95,93.1,93.75,69.3,140
2012-06-21,90.6,94.8,90.6,94.8,70.07,653
2012-06-22,95.75,95.75,94.85,95.35,70.48,650
2012-06-25,95.9,97.0,95.9,96.0,70.96,1950
2012-06-26,97.0,97.0,96.0,96.85,71.59,1124
2012-06-27,97.0,97.0,95.2,95.9,70.89,432
2012-06-28,95.5,96.4,95.0,96.35,71.22,535
2012-06-29,96.35,96.35,95.0,95.3,70.44,6446
2012-07-02,95.3,101.0,92.65,97.75,72.25,2732
2012-07-03,98.9,102.25,98.9,101.2,74.8,15158
2012-07-04,105.25,105.25,100.0,100.55,74.32,10516
2012-07-05,101.0,103.5,100.5,101.95,75.36,9064
2012-07-06,101.95,106.0,100.7,101.25,74.84,4427
2012-07-09,102.9,104.5,101.0,102.0,75.39,2109
2012-07-10,101.0,101.9,98.95,100.55,74.32,9595
2012-07-11,100.55,102.8,99.4,101.5,75.02,618
2012-07-12,99.1,102.4,99.1,101.8,75.25,3539
2012-07-13,104.0,104.0,101.8,102.3,75.62,656
2012-07-16,100.8,103.3,100.75,102.2,75.54,879
2012-07-17,101.6,102.0,101.55,101.55,75.06,1340
2012-07-18,102.35,102.35,100.05,101.6,75.1,3940
2012-07-19,101.5,102.0,100.4,101.1,74.73,3135
2012-07-20,102.0,102.0,100.7,101.9,75.32,1097
2012-07-23,102.0,103.55,101.25,103.15,76.24,980
2012-07-24,102.75,102.75,101.05,102.5,75.76,3281
2012-07-25,101.6,103.75,100.15,103.1,76.21,1553
2012-07-26,102.0,103.0,101.95,102.0,75.39,731
2012-07-27,100.15,101.85,99.7,99.8,73.77,2622
2012-07-30,100.0,100.45,99.0,99.0,73.18,1008
2012-07-31,100.1,102.7,100.0,100.0,73.92,1071
2012-08-01,101.0,101.0,100.0,100.65,74.4,700
2012-08-02,99.5,101.0,99.0,100.9,74.58,1177
2012-08-03,100.45,103.35,100.45,102.15,75.51,5062
2012-08-06,100.0,100.0,95.55,96.25,74.81,4451
2012-08-07,98.9,100.75,97.0,97.55,75.82,2115
2012-08-08,98.0,98.95,97.0,97.6,75.85,1010
2012-08-09,97.2,98.85,96.3,96.3,74.84,380
