Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13,342.0,349.8,341.1,345.7,281.17,362361
2010-09-14,348.0,349.95,340.1,343.2,279.14,104054
2010-09-15,347.0,347.0,337.0,339.4,276.05,140259
2010-09-16,343.5,343.9,332.1,334.0,271.66,122009
2010-09-17,333.1,337.45,329.55,332.9,270.76,261247
2010-09-20,331.0,337.6,330.0,332.35,270.31,161103
2010-09-21,336.1,336.1,329.25,330.9,269.13,663307
2010-09-22,333.0,335.8,330.0,333.55,271.29,411332
2010-09-23,334.1,336.5,330.3,331.95,269.99,673315
2010-09-24,332.0,333.95,329.1,330.45,268.77,820858
2010-09-27,333.0,334.4,326.0,327.95,266.73,114379
2010-09-28,329.45,330.0,325.2,326.75,265.76,159351
2010-09-29,329.0,329.0,318.05,320.15,260.39,172874
2010-09-30,320.0,325.0,317.0,324.1,263.6,107271
2010-10-01,324.0,335.0,324.0,333.5,271.25,336143
2010-10-04,334.4,336.0,325.0,326.2,265.31,298817
2010-10-05,325.1,335.4,325.1,331.2,269.38,78829
2010-10-06,332.5,335.0,329.0,331.6,269.7,70177
2010-10-07,332.0,335.5,329.0,330.8,269.05,92202
2010-10-08,330.1,332.6,327.15,330.15,268.52,63603
2010-10-11,330.5,335.0,326.3,328.85,267.47,196540
2010-10-12,327.1,335.1,325.0,327.4,266.29,191817
2010-10-13,327.5,330.0,326.1,328.65,267.3,289504
2010-10-14,330.0,331.0,326.3,328.5,267.18,268074
2010-10-15,327.5,330.0,326.0,326.4,265.47,268096
2010-10-18,324.0,327.0,319.1,321.15,261.2,94678
2010-10-19,324.0,325.0,319.05,320.05,260.31,186766
2010-10-20,315.0,321.0,314.95,317.15,257.95,113720
2010-10-21,318.0,319.0,313.95,315.15,256.32,119913
2010-10-22,316.5,319.0,312.0,314.0,255.39,98259
2010-10-25,316.8,317.9,310.15,311.25,253.15,101398
2010-10-26,313.0,314.0,307.2,309.15,251.44,214336
2010-10-27,310.0,314.0,304.2,306.15,249.0,136794
2010-10-28,308.0,308.0,289.5,294.75,239.73,293281
2010-10-29,295.1,295.1,290.5,291.3,236.93,129538
2010-11-01,292.2,295.0,280.05,284.75,231.6,384615
2010-11-02,287.8,315.7,286.8,303.1,246.52,607672
2010-11-03,304.0,306.95,295.0,296.65,241.28,127999
2010-11-04,300.0,300.9,292.15,298.2,242.54,133310
2010-11-08,305.95,305.95,291.0,297.2,241.72,70784
2010-11-09,301.0,302.95,291.05,298.1,242.46,42370
2010-11-10,300.0,300.0,293.0,295.7,240.5,70041
2010-11-11,297.2,299.8,290.0,290.95,236.64,49780
2010-11-12,293.8,295.5,287.25,288.8,234.89,97868
2010-11-15,290.0,291.0,287.0,287.75,234.04,44338
2010-11-16,288.0,293.95,284.2,286.1,232.7,90653
2010-11-18,286.25,293.5,274.0,275.35,223.95,359461
2010-11-19,282.2,287.0,272.0,274.9,223.59,110613
2010-11-22,277.0,279.9,270.0,277.35,225.58,85790
2010-11-23,275.5,277.9,271.0,271.4,220.74,124302
2010-11-24,275.0,283.1,272.6,280.25,227.94,79790
2010-11-25,280.4,287.6,276.1,285.35,232.09,74707
2010-11-26,288.75,290.35,272.15,287.15,233.55,121918
2010-11-29,279.0,285.0,278.0,280.95,228.51,43052
2010-11-30,283.25,286.8,276.15,284.5,231.39,29041
2010-12-01,285.0,293.45,282.2,290.35,236.15,46708
2010-12-02,293.55,295.95,285.05,290.7,236.44,45442
2010-12-03,290.7,293.0,285.05,290.15,235.99,23626
2010-12-06,289.25,292.8,287.25,288.45,234.61,27391
2010-12-07,292.5,292.5,285.0,286.2,232.78,184483
2010-12-08,286.0,295.0,286.0,290.4,236.19,259904
2010-12-09,290.0,297.1,278.0,280.55,228.18,82240
2010-12-10,279.0,285.0,270.0,283.15,230.3,86790
2010-12-13,280.05,286.95,280.05,282.6,229.85,21838
2010-12-14,283.4,285.0,278.0,278.9,226.84,24742
2010-12-15,279.7,282.8,278.1,280.45,228.1,60333
2010-12-16,280.7,283.4,280.15,281.2,228.71,22023
2010-12-20,281.2,283.0,275.35,276.1,224.56,69219
2010-12-21,276.25,279.8,276.0,277.6,225.78,11862
2010-12-22,278.0,281.0,270.0,271.5,220.82,63534
2010-12-23,272.5,276.0,267.3,267.95,217.93,174292
2010-12-24,273.0,273.0,261.3,262.5,213.5,78173
2010-12-27,261.4,269.8,260.15,266.15,216.47,87396
2010-12-28,269.8,274.95,264.25,273.8,222.69,89667
2010-12-29,272.55,283.9,272.55,280.5,228.14,136410
2010-12-30,281.0,283.95,275.55,280.7,228.3,100877
2010-12-31,279.9,283.0,275.0,276.4,224.81,48253
2011-01-03,276.0,281.0,275.15,276.2,224.64,40361
2011-01-04,277.0,280.4,273.5,274.45,223.22,59006
2011-01-05,275.1,277.5,270.15,271.95,221.19,58289
2011-01-06,272.5,274.9,267.2,269.55,219.24,38469
2011-01-07,270.1,271.0,264.0,264.35,215.01,46926
2011-01-10,264.0,270.0,254.25,255.2,207.56,58151
2011-01-11,255.7,260.0,249.0,250.15,203.46,50115
2011-01-12,251.05,252.9,242.0,244.6,198.94,93616
2011-01-13,245.0,248.0,244.0,245.1,199.35,279948
2011-01-14,245.6,246.65,239.25,240.9,195.93,36093
2011-01-17,241.4,242.75,236.3,236.9,192.68,35426
2011-01-18,237.4,240.8,236.3,237.75,193.37,60260
2011-01-19,237.35,239.25,236.5,237.0,192.76,72590
2011-01-20,235.85,241.5,235.55,239.2,194.55,66055
2011-01-21,239.8,241.45,234.5,235.7,191.7,38444
2011-01-24,237.0,240.0,235.0,235.7,191.7,108677
2011-01-25,236.5,236.95,229.15,235.15,191.26,120397
2011-01-27,235.15,238.0,230.55,234.8,190.97,74374
2011-01-28,234.1,234.45,224.1,226.05,183.86,217063
2011-01-31,220.55,231.75,216.55,225.15,183.12,283022
2011-02-01,229.3,229.3,224.0,226.95,184.59,38006
2011-02-02,231.0,232.0,220.3,221.6,180.24,54167
2011-02-03,221.1,223.0,215.5,217.0,176.49,42750
2011-02-04,217.0,220.0,213.35,214.8,174.71,64129
2011-02-07,214.8,222.0,211.5,220.05,178.98,70659
2011-02-08,219.0,221.45,210.5,211.25,171.82,180079
2011-02-09,211.5,211.6,202.0,203.75,165.72,49605
2011-02-10,205.0,207.5,204.0,206.25,167.75,44038
2011-02-11,206.2,225.0,205.5,221.6,180.24,105031
2011-02-14,220.0,234.6,218.2,232.0,188.69,64034
2011-02-15,236.0,236.95,226.0,234.2,190.48,37839
2011-02-16,230.2,234.85,230.05,230.5,187.47,16218
2011-02-17,228.0,233.75,228.0,229.15,186.38,29766
2011-02-18,229.0,232.4,211.15,222.1,180.64,26264
2011-02-21,224.9,230.0,222.0,224.4,182.51,49643
2011-02-22,226.0,227.0,220.1,225.65,183.53,18262
2011-02-23,225.1,230.95,223.2,229.15,186.38,87363
2011-02-24,231.85,231.85,226.5,230.05,187.11,115611
2011-02-25,231.85,231.85,225.15,227.7,185.2,37485
2011-02-28,225.0,232.0,225.0,230.25,187.27,58089
2011-03-01,232.85,236.0,230.3,233.8,190.16,76412
2011-03-03,234.0,235.9,228.0,228.85,186.13,31948
2011-03-04,229.0,248.75,227.05,235.0,191.13,124894
2011-03-07,239.75,244.0,229.25,231.25,188.08,45904
2011-03-08,234.95,236.8,228.0,230.55,187.52,32121
2011-03-09,228.05,233.75,228.05,232.15,188.82,55056
2011-03-10,234.0,234.0,229.3,230.5,187.47,51483
2011-03-11,229.0,232.0,221.3,231.2,188.04,42067
2011-03-14,228.15,232.5,228.15,231.35,188.17,14910
2011-03-15,227.0,228.0,215.0,227.05,184.67,21729
2011-03-16,227.0,230.8,226.0,230.2,187.23,42605
2011-03-17,222.25,229.0,220.0,228.0,185.44,28487
2011-03-18,226.5,249.7,226.45,246.85,200.77,581103
2011-03-21,246.5,253.0,239.3,240.8,195.85,149218
2011-03-22,245.2,245.2,240.1,242.75,197.44,88784
2011-03-23,242.0,244.9,238.05,243.0,197.64,37468
2011-03-24,245.8,249.5,240.0,247.4,201.22,103850
2011-03-25,249.0,249.0,241.05,245.15,199.39,31670
2011-03-28,243.0,244.9,238.35,240.45,195.57,31655
2011-03-29,243.9,250.2,238.15,244.45,198.82,70677
2011-03-30,246.55,257.6,242.75,250.5,203.74,196061
2011-03-31,253.35,257.15,245.2,250.8,203.99,152165
2011-04-01,252.05,261.5,247.1,254.1,206.67,209909
2011-04-04,256.9,258.65,251.5,257.65,209.56,48918
2011-04-05,256.0,259.9,252.55,259.05,210.7,45035
2011-04-06,259.05,265.3,258.1,263.35,214.19,67557
2011-04-07,261.5,271.0,261.45,267.95,217.93,44040
2011-04-08,268.0,273.0,259.5,262.0,213.09,32859
2011-04-11,264.0,264.0,257.55,260.5,211.87,19524
2011-04-13,258.5,265.8,256.25,261.55,212.73,23008
2011-04-15,259.1,267.0,256.8,258.5,210.25,22963
2011-04-18,260.05,264.9,250.05,252.05,205.0,35013
2011-04-19,253.0,253.85,249.1,250.8,203.99,30205
2011-04-20,253.05,254.45,251.0,251.7,204.72,20848
2011-04-21,252.2,254.45,249.0,251.75,204.76,19381
2011-04-25,251.5,251.65,242.65,246.3,200.33,64454
2011-04-26,247.0,249.25,245.0,247.65,201.42,13132
2011-04-27,249.4,250.1,245.2,248.1,201.79,14517
2011-04-28,249.8,250.0,243.0,245.7,199.84,20135
2011-04-29,244.05,248.5,243.65,247.2,201.06,18099
2011-05-02,247.0,247.4,240.1,241.85,196.71,16757
2011-05-03,241.0,243.8,238.15,241.25,196.22,24130
2011-05-04,245.45,247.5,235.2,242.05,196.87,101758
2011-05-05,245.4,250.0,243.3,248.75,202.32,48716
2011-05-06,248.55,258.0,247.05,256.3,208.46,48323
2011-05-09,257.8,258.0,252.0,256.45,208.58,40732
2011-05-10,258.35,259.85,249.8,250.65,203.86,15768
2011-05-11,253.15,254.75,238.3,245.0,199.27,79401
2011-05-12,240.1,245.8,240.1,244.5,198.86,25339
2011-05-13,243.05,247.0,243.05,245.35,199.55,14180
2011-05-16,242.0,247.75,240.6,245.7,199.84,13885
2011-05-17,243.05,247.95,243.05,247.0,200.89,25383
2011-05-18,250.0,250.95,245.0,247.2,201.06,14456
2011-05-19,248.95,248.95,244.05,245.0,199.27,11610
2011-05-20,243.55,248.45,243.55,247.1,200.98,18530
2011-05-23,245.0,249.6,240.0,243.05,197.68,11953
2011-05-24,242.05,246.0,240.5,244.75,199.06,13399
2011-05-25,242.05,246.0,242.05,245.25,199.47,10990
2011-05-26,241.65,247.0,239.0,245.65,199.8,65727
2011-05-27,242.3,245.9,242.3,245.3,199.51,8914
2011-05-30,246.0,250.2,245.4,246.7,200.65,12633
2011-05-31,247.4,255.0,244.3,248.45,202.07,64306
2011-06-01,248.8,251.0,243.05,244.15,198.58,19797
2011-06-02,244.15,248.0,240.6,244.85,199.15,53136
2011-06-03,245.6,247.5,241.35,243.0,197.64,13371
2011-06-06,241.0,245.2,240.0,240.75,195.81,17479
2011-06-07,240.0,246.0,240.0,244.6,198.94,24249
2011-06-08,241.45,246.4,241.45,244.9,199.19,10146
2011-06-09,248.0,253.9,240.35,241.65,196.54,14499
2011-06-10,241.25,244.9,241.0,241.9,196.75,14871
2011-06-13,242.5,245.95,241.25,244.75,199.06,65978
2011-06-14,245.5,263.4,244.5,259.2,210.82,69766
2011-06-15,263.0,266.8,248.65,250.45,203.7,127711
2011-06-16,241.3,248.0,241.3,242.65,199.35,47501
2011-06-17,243.2,247.5,241.1,242.0,198.81,44960
2011-06-20,240.55,245.0,238.05,243.1,199.72,44875
2011-06-21,243.8,244.8,236.55,240.05,197.21,39768
2011-06-22,240.3,243.75,231.0,237.1,194.79,72685
2011-06-23,237.0,237.0,228.5,231.1,189.86,40331
2011-06-24,234.9,236.4,230.0,232.55,191.05,36448
2011-06-27,233.0,240.25,232.6,239.15,196.47,37959
2011-06-28,242.0,245.2,235.3,237.25,194.91,54178
2011-06-29,238.0,240.7,236.6,238.4,195.85,30783
2011-06-30,238.05,241.7,238.05,239.5,196.76,18114
2011-07-01,229.0,241.9,229.0,237.4,195.03,24514
2011-07-04,238.0,241.7,232.7,233.85,192.12,95482
2011-07-05,235.95,237.8,233.3,236.05,193.92,35630
2011-07-06,237.8,246.5,236.0,245.2,201.44,104878
2011-07-07,249.0,249.9,245.1,246.95,202.88,98134
2011-07-08,247.0,254.2,246.05,248.65,204.28,113363
2011-07-11,248.0,253.9,245.2,246.75,202.71,31694
2011-07-12,244.25,247.35,238.0,241.95,198.77,31993
2011-07-13,245.8,248.6,242.15,243.5,200.04,28332
2011-07-14,243.0,246.6,241.0,242.8,199.47,54007
2011-07-15,244.95,253.95,242.6,252.0,207.03,79989
2011-07-18,255.0,255.5,249.3,250.6,205.88,44143
2011-07-19,248.25,253.85,247.05,249.65,205.1,34888
2011-07-20,252.6,254.8,247.2,250.0,205.38,26233
2011-07-21,250.0,250.0,240.15,244.05,200.5,15778
2011-07-22,246.5,251.95,242.1,243.7,200.21,32751
2011-07-25,238.1,251.4,238.1,248.5,204.15,32228
2011-07-26,246.0,249.95,240.55,242.9,199.55,78742
2011-07-27,246.9,249.8,242.1,246.3,202.35,53586
2011-07-28,246.0,247.8,240.35,244.25,200.66,76406
2011-07-29,242.5,248.15,240.0,240.5,197.58,26154
2011-08-01,242.0,246.0,237.8,239.8,197.01,37706
2011-08-02,240.5,240.5,235.25,236.6,194.38,12943
2011-08-03,235.95,235.95,231.45,234.6,192.73,51345
2011-08-04,235.0,236.75,231.55,232.45,190.97,16275
2011-08-05,230.0,230.0,221.0,223.85,183.9,381919
2011-08-08,221.55,221.55,212.6,216.95,178.23,36586
2011-08-09,212.0,229.0,209.05,224.55,184.48,51317
2011-08-10,225.0,231.8,216.0,217.0,178.27,75297
2011-08-11,217.0,220.9,215.0,216.15,177.58,548635
2011-08-12,220.9,221.0,216.05,218.15,179.22,20886
2011-08-16,219.65,219.65,213.2,215.4,176.96,38239
2011-08-17,215.05,216.55,207.0,212.75,174.78,37765
2011-08-18,211.0,214.5,208.0,211.3,173.59,35256
2011-08-19,205.2,212.0,200.4,210.35,172.81,84629
2011-08-22,213.9,217.9,206.25,209.15,171.83,17380
2011-08-23,208.4,216.8,207.4,215.15,176.75,28753
2011-08-24,219.5,222.0,212.05,215.95,177.41,24409
2011-08-25,218.45,218.45,210.25,216.3,177.7,41937
2011-08-26,215.0,217.7,210.0,212.1,174.25,41640
2011-08-29,215.05,222.4,212.1,220.8,181.4,23926
2011-08-30,225.0,232.25,221.3,224.35,184.31,134717
2011-09-02,229.0,229.0,217.05,218.6,179.59,18896
2011-09-05,217.0,226.8,213.05,225.3,185.09,27916
2011-09-06,223.0,225.0,219.0,222.05,182.42,18607
2011-09-07,225.0,232.95,225.0,227.55,186.94,87446
2011-09-08,227.75,231.95,226.95,229.9,188.87,56896
2011-09-09,228.2,231.9,226.5,228.1,187.39,22438
2011-09-12,227.5,227.5,220.0,223.35,183.49,33917
2011-09-13,228.85,231.2,221.05,223.65,183.74,24381
2011-09-14,221.85,232.5,221.4,223.4,183.53,109712
2011-09-15,225.7,226.9,221.1,222.4,182.71,23721
2011-09-16,224.3,240.45,222.7,238.2,195.69,237163
2011-09-19,234.95,234.95,227.75,230.9,189.69,46738
2011-09-20,232.8,232.8,227.1,230.3,189.2,20084
2011-09-21,232.8,248.7,230.0,239.3,196.59,344373
2011-09-22,236.8,236.8,223.3,226.4,186.0,47392
2011-09-23,224.0,224.0,216.25,217.95,179.05,83414
2011-09-26,222.4,225.0,213.25,214.2,175.97,43510
2011-09-27,217.3,221.7,216.3,218.5,179.51,26485
2011-09-28,220.85,220.85,215.0,216.3,177.7,15201
2011-09-29,219.35,230.0,211.25,227.95,187.27,117059
2011-09-30,227.95,227.95,222.0,223.75,183.82,23750
2011-10-03,220.35,225.5,218.0,222.8,183.04,28847
2011-10-04,220.4,224.7,219.55,223.25,183.41,108429
2011-10-05,225.3,229.6,222.0,224.9,184.76,46023
2011-10-07,226.0,228.75,222.5,225.1,184.93,40058
2011-10-10,219.45,232.4,201.0,230.4,189.28,25232
2011-10-11,229.5,234.8,229.5,233.0,191.42,540901
2011-10-12,234.0,237.0,231.2,236.6,194.38,24770
2011-10-13,236.6,238.0,207.7,225.75,185.46,172396
2011-10-14,233.5,235.85,225.0,227.65,187.02,35757
2011-10-17,232.0,233.95,226.1,228.7,187.89,156832
2011-10-18,230.1,239.8,228.0,234.15,192.36,87350
2011-10-19,237.8,241.5,234.2,239.7,196.92,74601
2011-10-20,242.1,243.0,228.8,231.75,190.39,83635
2011-10-21,232.95,236.9,230.5,231.2,189.94,22779
2011-10-24,231.5,234.4,222.55,225.65,185.38,15398
2011-10-25,229.0,229.75,226.35,228.1,187.39,14540
2011-10-28,234.75,236.95,230.2,232.95,191.38,25827
2011-10-31,233.0,236.0,231.5,235.05,193.1,16934
2011-11-01,235.8,236.9,230.85,232.7,191.17,15411
2011-11-02,231.35,235.85,230.55,234.95,193.02,19678
2011-11-03,233.65,235.95,228.0,230.75,189.57,219188
2011-11-04,234.0,234.95,228.25,229.5,188.54,11381
2011-11-08,229.0,234.5,227.0,229.05,188.17,22574
2011-11-09,231.9,231.9,225.1,226.55,186.12,14461
2011-11-11,228.9,228.9,215.6,222.05,182.42,47409
2011-11-14,222.0,228.3,211.65,222.6,182.87,51266
2011-11-15,220.0,221.5,211.65,212.4,174.49,27475
2011-11-16,212.75,214.7,207.0,211.7,173.92,32317
2011-11-17,214.0,214.0,205.0,206.2,169.4,24103
2011-11-18,206.2,208.65,202.0,203.25,166.98,84983
2011-11-21,202.0,204.1,199.1,200.15,164.43,29218
2011-11-22,202.3,202.5,199.0,200.0,164.31,95835
2011-11-23,199.0,200.0,194.0,198.2,162.83,23103
2011-11-24,197.15,199.75,196.5,199.1,163.57,9289
2011-11-25,198.0,203.85,198.0,198.2,162.83,13127
2011-11-28,199.0,207.0,198.0,201.75,165.75,13570
2011-11-29,202.5,207.0,202.0,203.7,167.35,34403
2011-11-30,204.0,204.0,199.15,200.1,164.39,17280
2011-12-01,205.0,207.0,199.15,200.3,164.55,11529
2011-12-02,199.0,204.5,198.6,201.95,165.91,21110
2011-12-05,202.0,204.0,200.35,202.05,165.99,10286
2011-12-07,203.9,204.75,200.6,202.2,166.12,31185
2011-12-08,200.0,205.0,199.0,199.25,163.69,19514
2011-12-09,199.0,199.95,196.6,198.55,163.12,22501
2011-12-12,201.0,201.9,197.75,198.15,162.79,14084
2011-12-13,197.5,200.45,196.55,198.35,162.95,34182
2011-12-14,198.1,201.0,195.1,199.15,163.61,11817
2011-12-15,198.0,198.0,195.0,197.5,162.25,19561
2011-12-16,197.0,200.95,195.0,196.1,161.1,17932
2011-12-19,194.0,195.0,184.0,188.75,155.07,33467
2011-12-20,187.0,192.0,187.0,190.25,156.3,22937
2011-12-21,191.05,192.8,188.15,190.15,156.22,46425
2011-12-22,181.35,196.7,179.0,191.85,157.61,31192
2011-12-23,191.5,195.5,190.55,193.95,159.34,10217
2011-12-26,191.1,196.65,191.1,196.0,161.02,82229
2011-12-27,195.15,198.9,190.0,196.1,161.1,9290
2011-12-28,194.5,198.4,194.5,196.9,161.76,17340
2011-12-29,195.0,198.8,194.0,197.6,162.34,9813
2011-12-30,197.5,199.0,193.1,197.05,161.88,37322
2012-01-02,196.0,201.8,196.0,199.65,164.02,19808
2012-01-03,198.05,202.9,197.1,199.35,163.77,15482
2012-01-04,200.0,201.7,200.0,200.75,164.92,9545
2012-01-05,200.0,202.0,194.1,200.9,165.05,18498
2012-01-06,199.05,200.5,197.1,198.6,163.16,3020
2012-01-09,199.0,200.0,195.35,197.6,162.34,6198
2012-01-10,200.0,206.8,198.3,203.55,167.22,15830
2012-01-11,207.8,217.4,203.55,210.25,172.73,42407
2012-01-12,208.0,220.0,205.15,217.75,178.89,32942
2012-01-13,220.0,229.9,220.0,221.45,181.93,94954
2012-01-16,220.0,227.75,216.0,223.75,183.82,29569
2012-01-17,223.25,226.4,217.55,219.2,180.08,42756
2012-01-18,222.95,230.0,215.1,218.45,179.47,1108246
2012-01-19,216.0,224.5,216.0,223.15,183.33,88088
2012-01-20,226.95,229.5,217.0,218.4,179.42,36690
2012-01-23,221.9,227.75,218.0,218.45,179.47,45830
2012-01-24,220.0,221.9,218.5,219.55,180.37,56395
2012-01-25,218.0,220.85,217.4,219.0,182.41,54468
2012-01-27,219.0,223.7,216.55,217.05,180.79,15130
2012-01-30,217.85,219.7,205.1,208.05,173.29,109735
2012-01-31,208.5,211.75,205.1,206.9,172.33,24743
2012-02-01,208.9,214.4,207.1,211.4,176.08,29421
2012-02-02,213.0,216.0,212.2,213.15,177.54,22927
2012-02-03,211.6,220.85,211.6,218.55,182.03,44898
2012-02-06,219.05,223.9,217.55,219.05,182.45,49450
2012-02-07,218.5,222.25,215.0,219.15,182.53,77495
2012-02-08,222.25,222.25,215.5,217.9,181.49,53429
2012-02-09,217.0,217.9,213.2,215.75,179.7,33165
2012-02-10,216.5,221.5,215.1,216.3,180.16,33218
2012-02-13,216.5,219.9,214.0,214.9,178.99,42295
2012-02-14,215.0,219.45,214.25,215.75,179.7,38529
2012-02-15,220.1,252.9,217.0,235.3,195.99,1526455
2012-02-16,234.0,243.85,232.3,236.65,197.11,267454
2012-02-17,237.0,244.0,236.0,238.45,198.61,515474
2012-02-21,241.0,243.75,235.1,236.6,197.07,1433299
2012-02-22,238.5,240.95,228.6,230.05,191.61,290697
2012-02-23,230.0,232.9,226.05,230.25,191.78,452296
2012-02-24,232.85,233.75,229.05,230.45,191.95,40588
2012-02-27,232.1,232.1,216.0,223.15,185.87,744983
2012-02-28,224.0,229.4,219.1,225.7,187.99,67917
2012-02-29,231.95,231.95,217.0,220.75,183.87,50688
2012-03-01,223.75,223.75,215.0,216.25,180.12,92290
2012-03-02,218.0,220.5,216.0,216.95,180.7,27484
2012-03-05,216.0,223.4,216.0,217.45,181.12,79732
2012-03-06,218.9,222.0,208.7,212.55,177.04,38663
2012-03-07,211.8,215.0,209.2,212.95,177.37,38351
2012-03-09,214.95,222.0,214.05,219.4,182.74,53227
2012-03-12,221.7,221.7,217.05,217.85,181.45,29330
2012-03-13,220.75,221.9,218.6,219.3,182.66,31822
2012-03-14,221.0,222.9,216.15,217.05,180.79,22076
2012-03-15,215.6,218.85,215.0,216.95,180.7,36015
2012-03-16,218.9,221.45,210.0,211.55,176.2,125390
2012-03-19,214.95,216.0,211.6,214.25,178.45,58592
2012-03-20,212.0,215.95,212.0,215.25,179.29,17095
2012-03-21,216.7,216.9,213.0,214.75,178.87,45711
2012-03-22,213.0,220.6,208.0,208.5,173.66,58157
2012-03-23,211.8,211.8,207.05,209.55,174.54,36424
2012-03-26,210.5,210.5,206.0,207.85,173.12,33861
2012-03-27,209.0,210.0,202.0,203.15,169.21,63161
2012-03-28,203.95,205.8,202.0,204.0,169.92,37620
2012-03-29,202.15,207.9,197.75,199.75,166.38,106706
2012-03-30,200.1,203.7,199.05,201.75,168.04,65665
2012-04-02,205.0,208.9,203.05,206.85,172.29,60839
2012-04-03,209.0,219.7,207.1,213.4,177.75,56124
2012-04-04,215.0,217.65,211.2,212.7,177.16,28160
2012-04-09,213.25,213.25,191.55,202.85,168.96,41544
2012-04-10,201.5,204.0,199.2,201.75,168.04,21238
2012-04-11,200.1,203.5,199.0,203.05,169.12,26026
2012-04-12,203.1,205.85,202.5,202.9,169.0,20637
2012-04-13,201.1,204.05,200.7,201.0,167.42,22205
2012-04-16,201.0,204.0,197.7,198.55,165.38,32114
2012-04-17,201.9,202.4,198.4,201.35,167.71,17059
2012-04-18,205.0,209.9,200.0,204.95,170.71,114010
2012-04-19,206.5,207.55,204.0,204.45,170.29,26970
2012-04-20,203.3,205.45,201.5,203.0,169.08,14891
2012-04-23,202.0,204.85,200.1,201.0,167.42,15886
2012-04-24,202.0,202.8,197.15,198.4,165.25,24180
2012-04-25,201.8,201.8,196.25,197.35,164.38,12926
2012-04-26,197.0,201.95,194.6,198.7,165.5,33661
2012-04-27,198.85,201.1,196.5,199.0,165.75,20569
2012-04-30,199.0,204.85,196.55,203.85,169.79,37940
2012-05-02,205.2,206.75,200.2,201.05,167.46,19061
2012-05-03,199.0,199.9,198.0,198.4,165.25,10208
2012-05-04,199.0,199.9,189.75,190.45,158.63,22540
2012-05-07,191.95,194.1,186.0,191.75,159.71,28158
2012-05-08,192.0,196.0,191.1,193.4,161.09,27068
2012-05-09,193.9,198.95,191.0,192.5,160.34,363479
2012-05-10,194.0,200.55,193.0,198.85,165.63,37119
2012-05-11,198.0,199.95,191.1,192.75,160.55,36723
2012-05-14,196.0,201.6,193.15,195.9,163.17,78256
2012-05-15,194.5,198.0,190.5,192.3,160.17,30648
2012-05-16,192.3,192.7,184.85,185.65,154.63,59074
2012-05-17,186.15,191.05,186.15,190.2,158.42,38180
2012-05-18,185.2,192.0,185.2,190.25,158.46,63140
2012-05-21,190.25,193.5,188.0,191.85,159.8,438225
2012-05-22,191.9,195.95,191.0,193.25,160.96,196888
2012-05-23,192.0,193.2,190.55,192.15,160.05,17388
2012-05-24,191.5,194.15,191.5,193.85,161.46,10582
2012-05-25,192.0,193.0,190.0,191.35,159.38,5756
2012-05-28,192.4,200.0,192.0,194.95,162.38,15285
2012-05-29,194.2,197.0,191.05,193.05,160.8,24206
2012-05-30,191.3,198.4,191.3,195.55,162.88,20326
2012-05-31,198.4,202.15,195.0,198.9,165.67,72883
2012-06-01,199.0,199.0,194.5,195.6,162.92,35589
2012-06-04,194.85,195.0,189.7,191.2,159.25,20040
2012-06-05,192.9,192.9,186.55,187.65,156.3,17063
2012-06-06,188.95,195.95,188.95,194.75,162.21,22248
2012-06-07,195.0,197.5,194.0,194.8,162.25,18871
2012-06-08,193.95,194.55,192.8,193.85,161.46,19825
2012-06-11,196.8,197.85,191.45,193.25,160.96,27798
2012-06-12,191.5,193.9,191.15,191.9,159.84,26932
2012-06-13,193.0,195.25,187.65,189.4,157.76,74523
2012-06-14,187.95,190.55,187.5,188.95,160.34,32342
2012-06-15,189.25,192.0,188.45,190.55,161.7,23354
2012-06-18,189.0,193.0,188.55,189.65,160.94,19604
2012-06-19,188.4,190.95,186.5,187.9,159.45,11057
2012-06-20,189.0,189.0,184.05,184.8,156.82,43242
2012-06-21,184.0,185.3,181.9,182.35,154.74,41142
2012-06-22,182.95,183.0,176.5,177.0,150.2,59282
2012-06-25,178.65,179.5,176.0,177.25,150.41,45836
2012-06-26,177.0,180.0,176.8,177.75,150.84,27709
2012-06-27,179.0,181.4,178.65,178.95,151.86,73990
2012-06-28,180.0,184.8,180.0,181.35,153.89,85753
2012-06-29,183.4,184.0,179.6,182.0,154.45,45754
2012-07-02,183.0,184.8,181.3,183.95,156.1,47572
2012-07-03,184.6,186.0,181.9,182.7,155.04,34891
2012-07-04,182.1,185.0,181.55,182.2,154.62,41384
2012-07-05,182.2,188.2,181.2,181.8,154.28,91633
2012-07-06,180.6,183.3,180.5,180.9,153.51,245395
2012-07-09,180.55,181.3,177.5,177.8,150.88,228967
2012-07-10,179.95,184.0,179.65,182.85,155.17,141977
2012-07-11,182.0,185.4,182.0,182.95,155.25,45896
2012-07-12,182.0,182.0,180.0,180.3,153.0,31060
2012-07-13,178.4,184.5,178.4,181.8,154.28,53814
2012-07-16,183.3,183.45,178.0,178.55,151.52,37469
2012-07-17,179.1,180.0,174.45,175.0,148.51,45456
2012-07-18,175.0,180.0,170.2,171.2,145.28,54708
2012-07-19,173.75,175.15,168.8,169.8,144.09,104501
2012-07-20,169.0,173.85,165.0,165.85,140.74,86358
2012-07-23,165.0,167.9,164.0,164.85,139.89,64262
2012-07-24,166.9,170.0,165.3,169.8,144.09,70914
2012-07-25,166.85,166.85,155.55,157.75,133.87,205045
