Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,511.2,516.7,507.05,508.5,481.05,6670
2013-10-15,509.0,514.8,505.85,507.2,479.82,4648
2013-10-17,508.0,509.6,500.65,502.3,475.18,2875
2013-10-18,504.0,509.5,503.05,508.2,480.76,5196
2013-10-21,512.0,525.0,510.35,515.6,487.76,14994
2013-10-22,515.0,543.5,515.0,530.15,501.53,36875
2013-10-23,526.35,547.95,520.0,525.0,496.66,86792
2013-10-24,525.0,531.4,510.25,513.2,485.49,12116
2013-10-25,513.05,516.9,505.5,506.35,479.01,4969
2013-10-28,509.95,528.0,509.95,518.7,490.7,18628
2013-10-29,508.5,518.8,505.2,511.8,484.17,6639
2013-10-30,514.95,531.9,511.0,512.6,484.92,14481
2013-10-31,513.95,516.4,509.15,512.35,484.69,4663
2013-11-01,515.0,519.9,506.6,508.35,480.9,7656
2013-11-05,516.0,519.5,506.05,509.55,482.04,6935
2013-11-06,513.0,524.9,506.25,508.5,481.05,11668
2013-11-07,505.45,521.7,505.45,507.45,480.05,13078
2013-11-08,507.3,512.7,506.5,510.05,482.51,7075
2013-11-11,505.0,515.9,503.3,509.75,482.23,7244
2013-11-12,505.0,512.95,500.0,500.8,473.76,4090
2013-11-13,500.8,514.65,498.5,502.5,475.37,4194
2013-11-14,508.95,511.0,503.0,505.0,477.73,2009
2013-11-18,509.0,514.3,506.55,511.85,484.22,4289
2013-11-19,517.0,522.8,515.1,515.9,488.05,10814
2013-11-20,515.95,567.7,511.05,534.5,505.64,146142
2013-11-21,536.0,538.0,517.05,520.0,491.92,13527
2013-11-22,522.0,533.45,516.85,518.8,490.79,6993
2013-11-25,512.3,529.85,512.25,514.1,486.34,5892
2013-11-26,516.0,530.0,510.0,513.35,485.63,8540
2013-11-27,515.95,547.9,512.7,526.95,498.5,115721
2013-11-28,522.0,531.15,516.15,517.4,489.47,10524
2013-11-29,515.3,528.35,515.3,521.1,492.97,9347
2013-12-02,517.0,541.9,517.0,530.65,502.0,20206
2013-12-03,525.2,546.95,520.25,530.95,502.28,22891
2013-12-04,532.0,542.95,524.0,525.7,497.32,13376
2013-12-05,531.95,533.9,525.05,527.1,498.64,5039
2013-12-06,529.95,534.0,520.2,522.65,494.43,10226
2013-12-09,532.0,533.5,520.05,521.35,493.2,7335
2013-12-10,523.9,527.9,523.6,526.2,497.79,3746
2013-12-11,525.0,527.6,521.0,525.0,496.66,3588
2013-12-12,521.0,526.0,519.05,521.2,493.06,5739
2013-12-13,521.5,564.0,521.0,526.5,498.07,336718
2013-12-16,530.85,530.95,523.1,524.9,496.56,12744
2013-12-17,527.05,530.0,520.15,522.95,494.72,5888
2013-12-18,529.75,541.0,521.3,535.55,506.64,22952
2013-12-19,535.2,536.0,521.1,523.95,495.66,7326
2013-12-20,528.95,539.4,523.95,531.4,502.71,19814
2013-12-23,537.4,539.4,528.2,531.4,502.71,9661
2013-12-24,534.55,548.0,530.25,532.45,503.7,20817
2013-12-26,535.8,552.7,533.15,542.55,513.26,33733
2013-12-27,542.15,552.3,537.0,540.3,511.13,13080
2013-12-30,541.95,548.95,541.25,544.4,515.01,4687
2013-12-31,547.7,549.95,539.25,540.85,511.65,3397
2014-01-01,542.0,562.8,533.5,542.95,513.64,48209
2014-01-02,543.15,564.0,533.8,540.2,511.03,40584
2014-01-03,532.05,548.0,532.05,539.7,510.56,6825
2014-01-06,535.0,547.95,531.2,539.45,510.32,5314
2014-01-07,543.65,551.5,538.55,540.35,511.18,7789
2014-01-08,536.45,556.6,532.4,540.1,510.94,32637
2014-01-09,544.0,546.9,538.0,538.5,509.43,6718
2014-01-10,539.0,540.95,528.4,531.35,502.66,3736
2014-01-13,534.4,539.05,530.35,533.0,504.22,4981
2014-01-14,528.65,535.9,528.65,531.0,502.33,2539
2014-01-15,538.15,538.15,528.15,533.25,504.46,4747
2014-01-16,535.95,536.0,521.15,523.55,495.28,5170
2014-01-17,520.0,533.95,515.05,517.1,489.18,11960
2014-01-20,520.8,523.95,517.0,518.95,490.93,3092
2014-01-21,518.55,524.65,518.0,518.45,490.46,3162
2014-01-22,522.35,527.9,516.8,520.6,492.49,5549
2014-01-23,520.5,533.85,520.05,529.55,500.96,12072
2014-01-24,525.25,525.25,506.0,510.25,482.7,6673
2014-01-27,504.4,508.8,499.25,502.5,475.37,2607
2014-01-28,499.3,508.25,499.3,502.9,475.75,3118
2014-01-29,507.95,512.65,500.0,500.9,473.86,4049
2014-01-30,502.0,504.0,491.0,498.05,471.16,4695
2014-01-31,507.75,507.75,495.6,498.45,471.54,3969
2014-02-03,500.0,506.5,497.05,498.55,471.63,2131
2014-02-04,495.0,502.9,492.3,500.65,473.62,3396
2014-02-05,504.65,524.4,502.0,505.8,478.49,51832
2014-02-06,510.0,510.0,476.35,484.85,458.67,26595
2014-02-07,485.0,496.0,483.0,484.9,458.72,9117
2014-02-10,490.35,490.95,481.05,483.25,457.16,5527
2014-02-11,485.85,487.95,479.05,481.1,455.13,3184
2014-02-12,482.55,485.7,473.2,477.5,451.72,5775
2014-02-13,477.0,477.0,465.0,467.0,441.79,5493
2014-02-14,465.8,473.8,455.5,460.2,435.35,9095
2014-02-17,461.05,466.7,450.1,452.55,428.12,7863
2014-02-18,454.0,461.0,451.0,457.95,433.23,13265
2014-02-19,458.3,468.8,455.1,464.65,439.56,5369
2014-02-20,460.1,479.7,455.25,457.85,433.13,10796
2014-02-21,459.0,499.0,459.0,482.8,456.73,83840
2014-02-24,482.25,488.6,473.2,473.9,448.31,11756
2014-02-25,475.05,479.9,468.0,470.25,444.86,5002
2014-02-26,474.2,487.75,466.4,473.85,448.27,10790
2014-02-28,474.95,486.0,473.05,477.2,451.44,11330
2014-03-03,476.85,484.85,473.8,475.0,449.35,4696
2014-03-04,471.3,484.0,471.3,475.25,449.59,9689
2014-03-05,479.2,486.95,476.0,478.25,452.43,19960
2014-03-06,475.0,554.0,473.45,522.85,494.62,46625
2014-03-07,539.0,571.75,525.65,531.3,502.61,51838
2014-03-10,531.95,531.95,512.25,520.9,492.78,6373
2014-03-11,519.15,540.75,515.1,520.25,492.16,6643
2014-03-12,524.65,540.9,522.9,528.65,500.11,13028
2014-03-13,523.4,554.0,516.3,517.8,489.84,36642
2014-03-14,522.9,527.2,512.1,516.3,488.42,6052
2014-03-18,524.1,533.95,519.0,525.0,496.66,13569
2014-03-19,524.95,528.0,513.35,520.4,492.3,4205
2014-03-20,522.0,528.1,515.0,515.85,488.0,8248
2014-03-21,517.95,524.85,516.5,517.65,489.7,4615
2014-03-24,521.85,536.7,517.0,521.35,493.2,14258
2014-03-25,522.0,527.9,517.05,520.1,492.02,6502
2014-03-26,521.95,531.55,517.05,520.4,492.3,9019
2014-03-27,524.65,538.0,522.0,528.8,500.25,9275
2014-03-28,536.45,539.1,522.1,525.4,497.03,3684
2014-03-31,538.95,539.0,522.35,526.05,497.65,5446
2014-04-01,527.0,533.95,523.0,525.55,497.18,2467
2014-04-02,528.0,545.55,525.5,530.35,501.72,10330
2014-04-03,530.6,559.0,527.7,542.85,513.54,63534
2014-04-04,540.0,558.95,537.4,542.95,513.64,20054
2014-04-07,547.35,547.4,526.35,529.5,500.91,5659
2014-04-09,539.9,539.9,524.0,525.25,496.89,11824
2014-04-10,527.8,534.95,525.85,528.35,499.82,5442
2014-04-11,525.95,535.05,523.05,526.75,498.31,8015
2014-04-15,528.0,529.85,519.9,520.6,492.49,5894
2014-04-16,523.05,526.45,516.0,516.25,488.38,3518
2014-04-17,515.8,522.15,512.0,514.0,486.25,6431
2014-04-21,514.0,525.2,514.0,518.55,490.55,8029
2014-04-22,514.15,528.0,514.15,516.1,488.24,7087
2014-04-23,513.65,521.05,511.0,515.05,487.24,6835
2014-04-24,515.05,515.05,515.05,515.05,487.24,0
2014-04-25,512.0,520.25,508.55,511.7,484.07,4796
2014-04-28,514.0,526.2,510.0,523.0,494.76,17096
2014-04-29,523.0,523.65,510.5,512.3,484.64,3292
2014-04-30,515.3,529.3,510.1,517.8,489.84,14804
2014-05-02,520.0,524.7,510.05,513.85,486.11,3652
2014-05-05,516.0,532.0,495.25,523.55,495.28,16822
2014-05-06,520.05,544.95,520.05,529.4,500.82,17180
2014-05-07,538.75,547.0,518.0,540.65,511.46,21859
2014-05-08,542.0,543.7,523.1,527.35,498.88,4612
2014-05-09,528.35,530.95,521.05,523.05,494.81,2006
2014-05-12,522.15,528.25,516.05,517.6,489.65,3122
2014-05-13,518.05,522.85,516.0,517.6,489.65,4793
2014-05-14,520.05,526.0,518.05,520.85,492.73,2246
2014-05-15,520.0,625.0,514.1,597.45,565.19,85035
2014-05-16,625.0,653.9,562.2,573.2,542.25,35787
2014-05-19,572.9,605.9,551.0,578.95,547.69,20351
2014-05-20,604.7,604.7,570.1,574.65,543.62,4745
2014-05-21,576.05,584.95,570.0,571.7,540.83,3879
2014-05-22,578.25,625.0,568.15,604.2,571.58,21297
2014-05-23,623.7,623.7,592.0,594.9,562.78,7652
2014-05-26,596.75,617.0,575.1,580.9,549.54,6054
2014-05-27,575.15,643.9,575.15,625.65,591.87,88433
2014-05-28,619.4,629.8,583.0,587.85,556.11,22517
2014-05-29,575.9,598.5,575.0,579.95,548.64,4601
2014-05-30,574.2,591.55,568.0,570.3,539.51,5557
2014-06-02,593.0,593.0,555.0,564.75,534.26,9538
2014-06-03,582.0,584.05,567.8,571.2,540.36,7204
2014-06-04,575.0,588.75,569.85,571.55,540.69,7801
2014-06-05,572.05,608.95,572.05,588.4,556.63,15530
2014-06-06,583.25,611.0,580.0,596.45,564.25,12295
2014-06-09,590.5,623.0,590.5,596.15,563.96,11118
2014-06-10,600.25,714.0,591.65,703.85,665.85,389796
2014-06-11,705.0,758.0,688.0,712.1,673.65,228633
2014-06-12,705.0,745.0,680.1,708.55,670.3,80216
2014-06-13,708.55,742.9,687.25,695.9,658.33,32950
2014-06-16,695.9,708.55,677.0,681.7,644.89,10151
2014-06-17,681.7,728.9,681.7,694.8,657.29,30269
2014-06-18,710.0,726.5,675.1,684.25,647.31,36896
2014-06-19,685.0,699.0,662.0,669.15,633.02,16228
2014-06-20,665.0,698.15,651.95,656.95,621.48,21755
2014-06-23,667.0,689.9,663.0,664.95,629.05,20848
2014-06-24,676.0,686.0,667.0,669.15,633.02,14645
2014-06-25,645.0,682.0,645.0,673.9,637.52,16516
2014-06-26,689.9,689.9,654.0,656.7,621.24,9043
2014-06-27,671.95,686.6,661.05,664.6,628.72,14889
2014-06-30,670.55,683.95,667.0,670.3,634.11,12759
2014-07-01,667.45,682.0,665.5,669.55,633.4,8690
2014-07-02,671.1,685.0,670.0,674.7,638.27,11804
2014-07-03,678.0,695.0,673.0,675.95,639.46,17731
2014-07-04,673.35,683.95,665.0,670.15,633.97,7553
2014-07-07,666.25,704.0,665.3,679.75,643.05,30483
2014-07-08,689.6,689.6,656.2,661.15,625.45,11211
2014-07-09,688.0,688.0,643.0,645.75,610.89,6924
2014-07-10,645.5,665.0,636.0,650.3,615.19,10387
2014-07-11,669.95,669.95,630.05,636.4,602.04,4737
2014-07-14,633.05,643.1,617.0,620.6,587.09,3951
2014-07-15,628.1,649.7,623.0,633.5,599.3,6419
2014-07-16,639.25,653.8,631.5,646.6,611.69,10569
2014-07-17,658.0,708.8,645.0,680.25,643.52,90321
2014-07-18,680.05,687.0,660.0,666.7,630.7,15182
2014-07-21,677.95,677.95,655.0,656.95,621.48,8096
2014-07-22,661.55,672.0,639.0,644.05,609.28,16890
2014-07-23,654.0,654.0,635.05,642.75,608.05,20178
2014-07-24,640.05,653.9,637.0,639.2,604.69,4576
2014-07-25,643.05,648.5,630.1,633.15,598.97,4175
2014-07-28,628.0,637.8,620.05,627.4,593.53,5931
2014-07-30,624.3,631.0,610.0,622.95,589.32,9365
2014-07-31,622.0,674.9,613.4,664.2,628.34,41877
2014-08-01,666.8,679.95,638.95,643.45,608.71,45402
2014-08-04,660.0,672.8,643.1,647.5,612.54,13473
2014-08-05,647.6,701.7,645.6,668.7,632.6,78015
2014-08-06,670.0,680.0,658.05,660.0,624.37,11045
2014-08-07,660.0,670.5,650.05,651.2,616.04,4763
2014-08-08,651.0,651.0,640.0,641.75,607.1,6507
2014-08-11,641.75,661.7,641.75,651.7,616.51,7740
2014-08-12,650.1,674.9,650.1,660.4,624.74,11951
2014-08-13,656.05,681.0,645.2,651.05,619.65,9658
2014-08-14,664.95,675.0,650.1,655.75,624.13,18724
2014-08-18,663.95,665.45,659.0,661.6,629.69,4434
2014-08-19,663.0,673.0,658.8,666.45,634.31,10709
2014-08-20,670.05,698.0,660.0,672.05,639.64,32289
2014-08-21,678.4,695.0,672.1,683.75,650.78,25758
2014-08-22,687.0,738.0,684.0,713.2,678.81,167296
2014-08-25,714.0,739.95,699.0,702.55,668.67,79340
2014-08-26,692.5,717.7,688.0,695.55,662.01,20063
2014-08-27,699.65,709.95,695.0,698.6,664.91,8801
2014-08-28,702.65,759.95,694.0,721.65,686.85,106884
2014-09-01,728.4,730.0,713.25,718.3,683.66,16470
2014-09-02,720.0,738.0,716.0,719.55,684.85,19620
2014-09-03,723.95,735.0,720.1,724.2,689.28,17031
2014-09-04,728.95,728.95,704.8,709.15,674.95,7981
2014-09-05,712.0,736.0,711.0,722.65,687.8,12162
2014-09-08,727.9,803.95,710.4,770.85,733.68,62403
2014-09-09,774.0,838.7,774.0,806.85,767.94,51979
2014-09-10,804.0,821.95,798.05,804.45,765.65,9658
2014-09-11,804.45,816.0,787.1,791.35,753.19,13883
2014-09-12,799.0,804.0,778.4,781.45,743.76,8345
2014-09-15,781.5,817.0,781.5,799.65,761.09,17925
2014-09-16,806.8,834.9,755.15,769.95,732.82,19957
2014-09-17,778.85,799.6,760.05,777.25,739.77,11322
2014-09-18,770.35,795.0,762.15,778.3,740.77,4376
2014-09-19,780.0,933.95,780.0,902.9,859.36,597298
2014-09-22,889.8,889.8,807.0,852.2,811.1,83494
2014-09-23,852.2,865.0,807.0,817.55,778.12,48277
2014-09-24,806.55,827.75,780.4,788.9,750.85,25897
2014-09-25,797.45,812.0,730.25,747.45,711.4,25679
2014-09-26,749.5,850.0,731.05,843.15,802.49,120139
2014-09-29,843.15,873.0,819.6,838.5,798.06,38321
2014-09-30,830.1,882.95,825.05,849.6,808.63,40392
2014-10-01,841.1,855.5,837.45,845.6,804.82,7718
2014-10-07,852.0,873.1,820.05,846.25,805.44,19186
2014-10-08,835.0,865.05,812.05,820.55,780.98,15254
2014-10-09,826.7,838.0,815.0,823.15,783.45,12789
2014-10-10,814.9,828.8,795.0,799.35,760.8,15231
2014-10-13,791.4,815.0,782.1,785.95,748.05,14887
2014-10-14,786.0,800.1,773.3,779.6,742.0,7250
2014-10-15,779.6,779.6,779.6,779.6,742.0,0
2014-10-16,770.0,790.4,739.0,749.25,713.12,10035
2014-10-17,748.0,765.05,723.25,741.9,706.12,14539
2014-10-20,745.05,790.0,736.0,748.35,712.26,24119
2014-10-21,741.0,763.15,741.0,753.3,716.97,5822
2014-10-22,767.0,777.0,752.05,756.25,719.78,10037
2014-10-27,762.7,764.35,735.15,744.5,708.6,10303
2014-10-28,742.0,764.9,742.0,755.3,718.88,7941
2014-10-29,757.0,775.0,750.0,762.6,725.82,14916
2014-10-30,755.0,765.0,755.0,761.1,724.4,5851
2014-10-31,761.1,774.0,753.5,762.95,726.16,8294
2014-11-03,765.3,780.4,760.0,767.65,730.63,15946
2014-11-05,770.0,775.0,750.0,758.55,721.97,9041
2014-11-07,759.0,777.95,750.05,758.45,721.87,13945
2014-11-10,762.9,770.0,755.05,760.8,724.11,5468
2014-11-11,761.1,778.0,758.25,770.35,733.2,8070
2014-11-12,765.0,815.0,765.0,777.35,739.86,55244
2014-11-13,785.05,823.7,772.15,788.15,750.14,28781
2014-11-14,787.0,835.0,787.0,824.0,784.26,25671
2014-11-17,816.0,847.0,806.0,829.65,789.64,23610
2014-11-18,829.65,836.25,808.05,810.9,771.79,8799
2014-11-19,817.0,826.0,796.0,802.25,763.56,6192
2014-11-20,801.1,817.9,801.1,808.45,769.46,3569
2014-11-21,808.1,819.4,780.05,786.5,748.57,10611
2014-11-24,790.0,799.5,777.0,782.7,744.95,5171
2014-11-25,786.35,791.85,757.95,765.7,728.77,6464
2014-11-26,761.05,790.0,761.05,777.25,739.77,6020
2014-11-27,777.3,795.0,777.3,778.85,741.29,4209
2014-11-28,772.25,795.0,770.2,776.1,738.67,5606
2014-12-01,770.85,782.95,760.3,763.9,727.06,3777
2014-12-02,760.15,795.5,760.15,787.05,749.09,10572
2014-12-03,797.95,809.9,787.0,792.25,754.04,15054
2014-12-04,790.0,799.75,780.05,786.2,748.29,4865
2014-12-05,781.3,808.0,781.3,790.35,752.23,8314
2014-12-08,790.35,905.65,779.1,878.2,835.85,138098
2014-12-09,882.0,884.9,832.1,840.1,799.59,47765
2014-12-10,835.1,848.0,822.25,825.9,786.07,10836
2014-12-11,825.0,850.0,805.0,821.65,782.03,14284
2014-12-12,827.0,845.0,815.0,817.7,778.27,5215
2014-12-15,812.2,849.0,807.05,812.45,773.27,11355
2014-12-16,807.0,812.9,786.0,789.15,751.09,11177
2014-12-17,784.0,789.6,751.25,769.45,732.34,9454
2014-12-18,773.3,794.9,773.3,785.85,747.95,5019
2014-12-19,790.0,799.8,780.05,784.75,746.91,4844
2014-12-22,781.1,799.0,781.1,791.4,753.23,3036
2014-12-23,791.4,791.4,791.4,791.4,753.23,0
2014-12-24,791.4,791.4,791.4,791.4,753.23,0
2014-12-26,791.4,791.4,791.4,791.4,753.23,0
2014-12-29,791.4,791.4,791.4,791.4,753.23,0
2014-12-30,791.4,791.4,791.4,791.4,753.23,0
2014-12-31,791.4,791.4,791.4,791.4,753.23,0
2015-01-01,791.4,791.4,791.4,791.4,753.23,0
2015-01-02,791.4,791.4,791.4,791.4,753.23,0
2015-01-05,791.4,791.4,791.4,791.4,753.23,0
2015-01-06,791.4,791.4,791.4,791.4,753.23,0
2015-01-07,791.4,791.4,791.4,791.4,753.23,0
2015-01-08,791.4,791.4,791.4,791.4,753.23,0
2015-01-09,791.4,791.4,791.4,791.4,753.23,0
2015-01-12,791.4,791.4,791.4,791.4,753.23,0
2015-01-13,791.4,791.4,791.4,791.4,753.23,0
2015-01-14,791.4,791.4,791.4,791.4,753.23,0
2015-01-15,791.4,791.4,791.4,791.4,753.23,0
2015-01-16,791.4,791.4,791.4,791.4,753.23,0
2015-01-19,791.4,791.4,791.4,791.4,753.23,0
2015-01-20,791.4,791.4,791.4,791.4,753.23,0
2015-01-21,791.4,791.4,791.4,791.4,753.23,0
2015-01-22,791.4,791.4,791.4,791.4,753.23,0
2015-01-23,791.4,791.4,791.4,791.4,753.23,0
2015-01-27,791.4,791.4,791.4,791.4,753.23,0
2015-01-28,791.4,791.4,791.4,791.4,753.23,0
2015-01-29,791.4,791.4,791.4,791.4,753.23,0
2015-01-30,791.4,791.4,791.4,791.4,753.23,0
2015-02-02,791.4,791.4,791.4,791.4,753.23,0
2015-02-03,791.4,791.4,791.4,791.4,753.23,0
2015-02-04,791.4,791.4,791.4,791.4,753.23,0
2015-02-05,791.4,791.4,791.4,791.4,753.23,0
2015-02-06,791.4,791.4,791.4,791.4,753.23,0
2015-02-09,791.4,791.4,791.4,791.4,753.23,0
2015-02-10,791.4,791.4,791.4,791.4,753.23,0
2015-02-11,791.4,791.4,791.4,791.4,753.23,0
2015-02-12,791.4,791.4,791.4,791.4,753.23,0
2015-02-13,791.4,791.4,791.4,791.4,753.23,0
2015-02-16,791.4,791.4,791.4,791.4,753.23,0
2015-02-18,791.4,791.4,791.4,791.4,753.23,0
2015-02-19,791.4,791.4,791.4,791.4,753.23,0
2015-02-20,791.4,791.4,791.4,791.4,753.23,0
2015-02-23,791.4,791.4,791.4,791.4,753.23,0
2015-02-24,791.4,791.4,791.4,791.4,753.23,0
2015-02-25,791.4,791.4,791.4,791.4,753.23,0
2015-02-26,791.4,791.4,791.4,791.4,753.23,0
2015-02-27,791.4,791.4,791.4,791.4,753.23,0
2015-03-02,791.4,791.4,791.4,791.4,753.23,0
2015-03-03,791.4,791.4,791.4,791.4,753.23,0
2015-03-04,791.4,791.4,791.4,791.4,753.23,0
2015-03-05,791.4,791.4,791.4,791.4,753.23,0
2015-03-09,791.4,791.4,791.4,791.4,753.23,0
2015-03-10,791.4,791.4,791.4,791.4,753.23,0
2015-03-11,791.4,791.4,791.4,791.4,753.23,0
2015-03-12,791.4,791.4,791.4,791.4,753.23,0
2015-03-13,791.4,791.4,791.4,791.4,753.23,0
2015-03-16,791.4,791.4,791.4,791.4,753.23,0
2015-03-17,791.4,791.4,791.4,791.4,753.23,0
2015-03-18,791.4,791.4,791.4,791.4,753.23,0
2015-03-19,791.4,791.4,791.4,791.4,753.23,0
2015-03-20,791.4,791.4,791.4,791.4,753.23,0
2015-03-23,791.4,791.4,791.4,791.4,753.23,0
2015-03-24,791.4,791.4,791.4,791.4,753.23,0
2015-03-25,791.4,791.4,791.4,791.4,753.23,0
2015-03-26,791.4,791.4,791.4,791.4,753.23,0
2015-03-27,791.4,791.4,791.4,791.4,753.23,0
2015-03-30,791.4,791.4,791.4,791.4,753.23,0
2015-03-31,791.4,791.4,791.4,791.4,753.23,0
2015-04-01,791.4,791.4,791.4,791.4,753.23,0
2015-04-06,791.4,791.4,791.4,791.4,753.23,0
2015-04-07,791.4,791.4,791.4,791.4,753.23,0
2015-04-08,791.4,791.4,791.4,791.4,753.23,0
2015-04-09,791.4,791.4,791.4,791.4,753.23,0
2015-04-10,791.4,791.4,791.4,791.4,753.23,0
2015-04-13,791.4,791.4,791.4,791.4,753.23,0
2015-04-15,791.4,791.4,791.4,791.4,753.23,0
2015-04-16,791.4,791.4,791.4,791.4,753.23,0
2015-04-17,791.4,791.4,791.4,791.4,753.23,0
2015-04-20,791.4,791.4,791.4,791.4,753.23,0
2015-04-21,791.4,791.4,791.4,791.4,753.23,0
2015-04-22,791.4,791.4,791.4,791.4,753.23,0
2015-04-23,791.4,791.4,791.4,791.4,753.23,0
2015-04-24,791.4,791.4,791.4,791.4,753.23,0
2015-04-27,791.4,791.4,791.4,791.4,753.23,0
2015-04-28,791.4,791.4,791.4,791.4,753.23,0
2015-04-29,791.4,791.4,791.4,791.4,753.23,0
2015-04-30,791.4,791.4,791.4,791.4,753.23,0
2015-05-04,791.4,791.4,791.4,791.4,753.23,0
2015-05-05,791.4,791.4,791.4,791.4,753.23,0
2015-05-06,791.4,791.4,791.4,791.4,753.23,0
2015-05-07,791.4,791.4,791.4,791.4,753.23,0
2015-05-08,791.4,791.4,791.4,791.4,753.23,0
2015-05-11,791.4,791.4,791.4,791.4,753.23,0
2015-05-12,791.4,791.4,791.4,791.4,753.23,0
2015-05-13,791.4,791.4,791.4,791.4,753.23,0
2015-05-14,791.4,791.4,791.4,791.4,753.23,0
2015-05-15,791.4,791.4,791.4,791.4,753.23,0
2015-05-18,791.4,791.4,791.4,791.4,753.23,0
2015-05-19,791.4,791.4,791.4,791.4,753.23,0
2015-05-20,791.4,791.4,791.4,791.4,753.23,0
2015-05-21,791.4,791.4,791.4,791.4,753.23,0
2015-05-22,791.4,791.4,791.4,791.4,753.23,0
2015-05-25,791.4,791.4,791.4,791.4,753.23,0
2015-05-26,791.4,791.4,791.4,791.4,753.23,0
2015-05-27,791.4,791.4,791.4,791.4,753.23,0
2015-05-28,791.4,791.4,791.4,791.4,753.23,0
2015-05-29,791.4,791.4,791.4,791.4,753.23,0
2015-06-01,791.4,791.4,791.4,791.4,753.23,0
2015-06-02,791.4,791.4,791.4,791.4,753.23,0
2015-06-03,791.4,791.4,791.4,791.4,753.23,0
2015-06-04,791.4,791.4,791.4,791.4,753.23,0
2015-06-05,791.4,791.4,791.4,791.4,753.23,0
2015-06-08,791.4,791.4,791.4,791.4,753.23,0
2015-06-09,791.4,791.4,791.4,791.4,753.23,0
2015-06-10,791.4,791.4,791.4,791.4,753.23,0
2015-06-11,791.4,791.4,791.4,791.4,753.23,0
2015-06-12,791.4,791.4,791.4,791.4,753.23,0
2015-06-15,791.4,791.4,791.4,791.4,753.23,0
2015-06-16,791.4,791.4,791.4,791.4,753.23,0
2015-06-17,791.4,791.4,791.4,791.4,753.23,0
2015-06-18,791.4,791.4,791.4,791.4,753.23,0
2015-06-19,791.4,791.4,791.4,791.4,753.23,0
2015-06-22,791.4,791.4,791.4,791.4,753.23,0
2015-06-23,791.4,791.4,791.4,791.4,753.23,0
2015-06-24,791.4,791.4,791.4,791.4,753.23,0
2015-06-25,791.4,791.4,791.4,791.4,753.23,0
2015-06-26,791.4,791.4,791.4,791.4,753.23,0
2015-06-29,791.4,791.4,791.4,791.4,753.23,0
2015-06-30,791.4,791.4,791.4,791.4,753.23,0
2015-07-01,791.4,791.4,791.4,791.4,753.23,0
2015-07-02,791.4,791.4,791.4,791.4,753.23,0
2015-07-03,791.4,791.4,791.4,791.4,753.23,0
2015-07-06,791.4,791.4,791.4,791.4,753.23,0
2015-07-07,791.4,791.4,791.4,791.4,753.23,0
2015-07-08,791.4,791.4,791.4,791.4,753.23,0
2015-07-09,791.4,791.4,791.4,791.4,753.23,0
2015-07-10,791.4,791.4,791.4,791.4,753.23,0
2015-07-13,791.4,791.4,791.4,791.4,753.23,0
2015-07-14,791.4,791.4,791.4,791.4,753.23,0
2015-07-15,791.4,791.4,791.4,791.4,753.23,0
2015-07-16,791.4,791.4,791.4,791.4,753.23,0
2015-07-17,791.4,791.4,791.4,791.4,753.23,0
2015-07-20,791.4,791.4,791.4,791.4,753.23,0
2015-07-21,791.4,791.4,791.4,791.4,753.23,0
2015-07-22,791.4,791.4,791.4,791.4,753.23,0
2015-07-23,791.4,791.4,791.4,791.4,753.23,0
2015-07-24,791.4,791.4,791.4,791.4,753.23,0
2015-07-27,791.4,791.4,791.4,791.4,753.23,0
2015-07-28,791.4,791.4,791.4,791.4,753.23,0
2015-07-29,791.4,791.4,791.4,791.4,753.23,0
2015-07-30,791.4,791.4,791.4,791.4,757.54,0
2015-07-31,791.4,791.4,791.4,791.4,757.54,0
2015-08-03,791.4,791.4,791.4,791.4,757.54,0
2015-08-04,791.4,791.4,791.4,791.4,757.54,0
2015-08-05,791.4,791.4,791.4,791.4,757.54,0
2015-08-06,791.4,791.4,791.4,791.4,757.54,0
2015-08-07,791.4,791.4,791.4,791.4,757.54,0
2015-08-10,791.4,791.4,791.4,791.4,757.54,0
2015-08-11,791.4,791.4,791.4,791.4,757.54,0
2015-08-12,791.4,791.4,791.4,791.4,757.54,0
2015-08-13,791.4,791.4,791.4,791.4,757.54,0
2015-08-14,791.4,791.4,791.4,791.4,757.54,0
2015-08-17,791.4,791.4,791.4,791.4,757.54,0
2015-08-18,791.4,791.4,791.4,791.4,757.54,0
2015-08-19,791.4,791.4,791.4,791.4,757.54,0
2015-08-20,791.4,791.4,791.4,791.4,757.54,0
2015-08-21,791.4,791.4,791.4,791.4,757.54,0
2015-08-24,791.4,791.4,791.4,791.4,757.54,0
2015-08-25,791.4,791.4,791.4,791.4,757.54,0
2015-08-26,791.4,791.4,791.4,791.4,757.54,0
2015-08-27,791.4,791.4,791.4,791.4,757.54,0
2015-08-28,791.4,791.4,791.4,791.4,757.54,0
2015-08-31,791.4,791.4,791.4,791.4,757.54,0
2015-09-01,791.4,791.4,791.4,791.4,757.54,0
2015-09-02,791.4,791.4,791.4,791.4,757.54,0
2015-09-03,791.4,791.4,791.4,791.4,757.54,0
2015-09-04,791.4,791.4,791.4,791.4,757.54,0
2015-09-07,791.4,791.4,791.4,791.4,757.54,0
2015-09-08,791.4,791.4,791.4,791.4,757.54,0
2015-09-09,791.4,791.4,791.4,791.4,757.54,0
2015-09-10,791.4,791.4,791.4,791.4,757.54,0
