Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,60.25,60.25,56.1,56.9,56.9,1117
2020-11-05,59.45,59.45,56.45,57.3,57.3,1565
2020-11-06,58.0,59.8,56.5,57.5,57.5,1873
2020-11-09,60.5,60.5,56.1,56.45,56.45,2226
2020-11-10,59.5,66.6,50.0,56.55,56.55,19742
2020-11-11,57.55,60.85,55.2,57.75,57.75,2767
2020-11-12,52.35,60.0,52.35,56.65,56.65,2392
2020-11-13,56.4,59.35,56.4,57.5,57.5,5726
2020-11-17,58.0,70.0,56.45,66.95,66.95,49342
2020-11-18,69.0,76.0,68.1,73.6,73.6,59174
2020-11-19,76.9,76.9,68.1,69.05,69.05,18901
2020-11-20,69.05,71.0,68.05,69.9,69.9,5718
2020-11-23,74.0,74.0,66.05,66.9,66.9,9654
2020-11-24,69.8,69.9,67.45,68.15,68.15,3046
2020-11-25,69.55,69.55,67.4,67.5,67.5,1634
2020-11-26,70.0,70.0,67.05,67.55,67.55,2112
2020-11-27,68.5,69.0,67.1,67.9,67.9,7270
2020-12-01,67.15,70.5,67.05,69.35,69.35,6368
2020-12-02,70.0,72.5,68.25,69.1,69.1,5166
2020-12-03,69.1,71.85,69.1,71.0,71.0,11924
2020-12-04,71.95,85.2,70.1,85.2,85.2,73302
2020-12-07,97.6,102.2,97.6,102.2,102.2,105180
2020-12-08,103.0,112.4,103.0,112.4,112.4,154206
2020-12-09,120.95,120.95,106.0,110.25,110.25,80510
2020-12-10,110.0,110.0,101.3,104.65,104.65,34328
2020-12-11,109.85,112.0,100.6,104.9,104.9,29770
2020-12-14,103.0,107.35,103.0,105.4,105.4,13651
2020-12-15,105.0,107.0,102.4,103.4,103.4,9356
2020-12-16,106.9,106.9,102.0,104.5,104.5,22113
2020-12-17,103.1,105.5,101.95,103.15,103.15,9768
2020-12-18,104.0,104.95,100.0,100.3,100.3,6978
2020-12-21,99.0,101.9,91.1,92.3,92.3,12161
2020-12-22,92.3,92.3,83.1,88.8,88.8,13118
2020-12-23,88.75,93.95,88.65,91.1,91.1,6425
2020-12-24,92.8,100.2,92.8,100.2,100.2,15493
2020-12-28,107.0,107.9,100.6,102.35,102.35,27281
2020-12-29,100.0,103.95,99.4,102.75,102.75,8361
2020-12-30,102.05,104.9,95.6,103.45,103.45,12789
2020-12-31,103.05,104.4,102.0,103.0,103.0,3577
2021-01-01,102.0,104.9,101.0,102.2,102.2,6653
2021-01-04,102.25,104.6,99.55,101.6,101.6,9453
2021-01-05,103.85,103.85,100.05,100.65,100.65,5143
2021-01-06,100.0,104.0,98.05,100.15,100.15,13578
2021-01-07,101.45,104.0,100.4,101.65,101.65,12448
2021-01-08,104.0,104.85,101.3,101.95,101.95,20889
2021-01-11,103.0,103.9,96.55,100.0,100.0,16367
2021-01-12,99.35,102.9,99.0,100.65,100.65,9625
2021-01-13,102.85,102.9,97.55,100.1,100.1,15385
2021-01-14,100.2,101.5,97.45,99.45,99.45,10236
2021-01-15,99.4,101.75,97.8,98.5,98.5,3830
2021-01-18,97.45,97.9,88.65,90.3,90.3,18037
2021-01-19,89.0,97.45,89.0,96.45,96.45,7862
2021-01-20,99.0,99.0,94.25,95.0,95.0,3339
2021-01-21,95.45,97.95,90.3,92.9,92.9,36202
2021-01-22,99.0,99.0,91.8,92.25,92.25,4335
2021-01-25,89.1,96.45,89.1,92.2,92.2,6677
2021-01-27,92.6,92.9,88.65,90.6,90.6,6533
2021-01-28,89.8,92.95,88.0,92.75,92.75,4264
2021-01-29,91.35,94.2,85.95,88.95,88.95,10810
2021-02-01,88.95,95.9,88.95,94.8,94.8,6146
2021-02-02,93.1,96.5,92.4,92.7,92.7,5935
2021-02-03,92.7,93.95,91.85,92.5,92.5,2085
2021-02-04,91.05,92.9,91.0,91.4,91.4,2659
2021-02-05,91.1,97.0,91.05,91.95,91.95,8171
2021-02-08,94.95,95.45,90.0,90.65,90.65,5062
2021-02-09,92.65,92.7,88.0,88.65,88.65,4937
2021-02-10,90.45,91.15,84.85,85.7,85.7,14389
2021-02-11,83.75,89.3,83.75,85.4,85.4,9308
2021-02-12,87.35,87.45,85.4,86.1,86.1,3273
2021-02-15,85.55,87.0,84.0,85.35,85.35,14301
2021-02-16,86.25,86.7,85.0,85.15,85.15,2654
2021-02-17,85.15,85.2,82.0,83.45,83.45,5284
2021-02-18,85.3,85.7,82.8,84.05,84.05,5104
2021-02-19,86.0,86.0,79.5,79.65,79.65,45023
2021-02-22,82.8,83.05,75.65,77.7,77.7,11786
2021-02-23,79.6,79.6,71.7,74.2,74.2,23784
2021-02-24,75.0,89.0,73.4,89.0,89.0,53439
2021-02-25,99.0,106.8,96.4,106.8,106.8,200225
2021-02-26,110.0,114.8,91.0,97.95,97.95,224312
2021-03-01,98.0,111.0,98.0,100.55,100.55,52395
2021-03-02,102.0,103.0,95.85,96.9,96.9,18401
2021-03-03,97.05,106.85,94.05,103.45,103.45,65010
2021-03-04,101.0,107.0,100.1,104.05,104.05,14642
2021-03-05,105.55,105.55,99.6,100.25,100.25,16419
2021-03-08,98.6,104.5,98.25,99.8,99.8,8801
2021-03-09,102.9,119.75,100.05,119.75,119.75,158094
2021-03-10,122.0,143.7,122.0,143.7,143.7,459024
2021-03-12,148.0,149.0,136.55,143.7,143.7,27598
2021-03-15,146.0,148.0,136.55,139.15,139.15,9512
2021-03-16,138.1,140.0,132.2,132.2,132.2,4898
2021-03-17,125.6,125.65,125.6,125.6,125.6,2700
2021-03-18,119.35,119.35,119.35,119.35,119.35,1714
2021-03-19,113.4,113.4,113.4,113.4,113.4,1698
2021-03-22,107.75,119.05,107.75,115.8,115.8,22298
2021-03-23,110.5,115.9,110.05,112.65,112.65,14706
2021-03-24,114.5,114.7,107.5,108.0,108.0,3932
2021-03-25,105.85,106.9,102.6,102.6,102.6,4309
2021-03-26,97.6,106.7,97.6,103.75,103.75,4891
2021-03-30,103.5,104.0,98.6,99.45,99.45,4884
2021-03-31,95.0,100.95,94.5,94.55,94.55,15531
2021-04-01,98.0,98.0,91.25,97.05,97.05,10156
2021-04-05,97.0,97.0,92.2,93.0,93.0,9748
2021-04-06,92.0,93.0,91.05,91.95,91.95,4228
2021-04-07,91.0,92.9,90.5,91.15,91.15,6254
2021-04-08,90.6,92.0,88.4,89.0,89.0,12802
2021-04-09,89.0,90.0,84.55,85.5,85.5,23002
2021-04-12,86.0,86.0,81.25,81.25,81.25,7715
2021-04-13,77.2,83.85,77.2,78.95,78.95,11711
2021-04-15,80.3,80.3,75.05,75.85,75.85,12613
2021-04-16,77.0,77.0,73.7,74.75,74.75,18302
2021-04-19,76.65,76.65,71.05,71.25,71.25,15365
2021-04-20,74.0,74.8,72.0,74.8,74.8,3905
2021-04-22,74.8,78.5,73.55,78.5,78.5,7142
2021-04-23,78.7,82.4,78.65,82.4,82.4,8593
2021-04-26,84.35,86.5,84.35,86.5,86.5,2949
2021-04-27,85.1,90.7,82.8,89.25,89.25,13429
2021-04-28,89.65,90.0,86.25,87.5,87.5,11856
2021-04-29,89.7,89.7,86.1,87.8,87.8,5540
2021-04-30,88.75,88.75,83.7,84.5,84.5,5277
2021-05-03,88.0,88.0,81.4,83.75,83.75,11129
2021-05-04,85.45,85.45,82.05,82.75,82.75,5912
2021-05-05,83.85,83.95,81.95,82.4,82.4,2556
2021-05-06,83.4,83.45,79.25,79.95,79.95,14714
2021-05-07,80.4,81.0,77.5,78.35,78.35,4823
2021-05-10,79.95,81.25,78.65,79.8,79.8,7857
2021-05-11,78.75,83.75,78.75,83.75,83.75,13413
2021-05-12,87.6,87.9,83.05,87.9,87.9,19685
2021-05-14,91.65,92.0,88.0,88.7,88.7,19039
2021-05-17,88.7,93.1,88.05,89.4,89.4,11167
2021-05-18,89.95,90.45,86.45,89.2,89.2,11393
2021-05-19,93.0,93.0,86.6,88.55,88.55,13884
2021-05-20,92.0,92.0,87.25,89.0,89.0,6807
2021-05-21,88.05,93.45,88.05,93.45,93.45,62865
2021-05-24,96.0,96.0,91.25,94.3,94.3,19803
2021-05-25,94.85,95.45,92.1,93.35,93.35,8278
2021-05-26,94.85,95.45,91.4,91.95,91.95,11231
2021-05-27,93.8,93.8,91.5,91.85,91.85,4139
2021-05-28,91.95,92.0,88.0,89.65,89.65,11249
2021-05-31,89.55,91.95,88.6,89.9,89.9,7149
2021-06-01,89.3,91.0,87.55,87.9,87.9,6567
2021-06-02,88.9,91.0,86.05,87.9,87.9,17372
2021-06-03,89.7,92.25,88.85,91.45,91.45,22145
2021-06-04,94.5,94.5,90.05,91.2,91.2,11267
2021-06-07,90.2,95.0,90.2,93.0,93.0,15656
2021-06-08,94.4,96.0,92.9,93.85,93.85,9041
2021-06-09,93.55,95.85,90.1,91.45,91.45,9585
2021-06-10,94.0,99.0,92.05,95.4,95.4,35944
2021-06-11,97.0,97.0,94.2,94.9,94.9,10606
2021-06-14,95.05,96.0,93.15,94.75,94.75,9445
2021-06-15,89.5,96.0,89.5,95.45,95.45,12915
2021-06-16,97.0,98.45,95.0,96.0,96.0,14733
2021-06-17,96.85,97.4,92.0,93.65,93.65,12254
2021-06-18,96.6,96.9,86.25,88.55,88.55,28152
2021-06-21,92.0,94.0,88.1,91.9,91.9,29469
2021-06-22,93.35,101.05,92.05,101.05,101.05,48765
2021-06-23,107.0,108.9,96.05,99.8,99.8,73658
2021-06-24,101.8,101.8,96.55,98.8,98.8,24177
2021-06-25,101.85,101.85,95.3,96.35,96.35,14489
2021-06-28,97.55,99.95,96.5,98.05,98.05,5284
2021-06-29,101.95,107.85,96.55,107.0,107.0,82304
2021-06-30,106.6,117.7,100.55,117.7,117.7,200810
2021-07-01,118.9,123.0,111.85,114.7,114.7,99605
2021-07-02,114.0,114.3,107.55,111.65,111.65,44943
2021-07-05,110.15,119.3,109.0,117.1,117.1,32347
2021-07-06,117.1,120.95,111.25,112.4,112.4,34486
2021-07-07,113.95,115.0,111.1,112.45,112.45,6779
2021-07-08,112.95,113.0,108.3,109.8,109.8,11882
2021-07-09,110.0,120.5,107.2,109.5,109.5,55102
