Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,643.0,650.0,633.05,641.0,621.53,80212
2017-01-13,642.0,660.0,630.0,648.1,628.41,76552
2017-01-16,645.1,669.0,643.05,660.55,640.48,60835
2017-01-17,669.9,673.0,659.0,663.3,643.15,101801
2017-01-18,660.1,668.5,634.0,636.45,617.12,91972
2017-01-19,640.1,649.5,635.0,637.75,618.38,233879
2017-01-20,637.3,640.0,628.5,632.1,612.9,36810
2017-01-23,644.9,644.9,630.05,635.0,615.71,43781
2017-01-24,635.1,639.95,631.6,634.5,615.22,12160
2017-01-25,634.5,665.0,634.5,645.45,625.84,241231
2017-01-27,647.0,667.0,646.05,661.1,641.02,68973
2017-01-30,666.9,666.9,652.0,662.55,642.42,48391
2017-01-31,664.65,668.0,657.0,660.35,640.29,45912
2017-02-01,662.0,687.9,660.05,672.1,651.68,267258
2017-02-02,680.0,748.6,679.9,734.05,711.75,301502
2017-02-03,737.8,772.0,729.05,765.55,742.29,188147
2017-02-06,765.55,782.05,750.0,760.45,737.35,84760
2017-02-07,767.35,768.75,739.0,744.2,721.59,346237
2017-02-08,734.55,750.0,722.7,744.6,721.98,87223
2017-02-09,745.05,754.0,726.6,729.05,706.9,50461
2017-02-10,734.75,734.75,720.45,725.7,703.65,24407
2017-02-13,732.9,736.8,717.0,732.4,710.15,37454
2017-02-14,710.0,718.8,664.15,670.35,649.99,366202
2017-02-15,670.0,670.0,640.0,641.55,622.06,126482
2017-02-16,641.0,647.0,627.1,633.35,614.11,115487
2017-02-17,638.95,666.0,631.5,660.75,640.68,147362
2017-02-20,660.8,680.0,650.45,674.9,654.4,212287
2017-02-21,679.0,688.85,662.15,670.0,649.65,70802
2017-02-22,671.85,684.0,666.7,680.1,659.44,80008
2017-02-23,686.9,700.0,650.2,664.95,644.75,206739
2017-02-27,661.0,677.0,650.5,661.6,641.5,272645
2017-02-28,663.0,666.15,655.0,658.5,638.5,38549
2017-03-01,660.0,671.85,650.0,653.8,633.94,62587
2017-03-02,654.95,657.15,647.45,650.75,630.98,69744
2017-03-03,649.8,655.0,642.25,644.05,624.48,45481
2017-03-06,645.0,653.9,641.3,645.15,625.55,46878
2017-03-07,645.3,649.75,629.5,634.75,615.47,61068
2017-03-08,632.35,636.6,617.5,621.3,602.43,61738
2017-03-09,627.55,639.0,621.3,625.8,606.79,120508
2017-03-10,626.0,637.7,602.2,619.2,600.39,190222
2017-03-14,630.0,644.0,627.05,633.9,614.64,132251
2017-03-15,639.0,696.5,639.0,686.95,666.08,804887
2017-03-16,686.0,707.6,683.0,698.95,677.72,324873
2017-03-17,699.75,728.75,699.75,707.95,686.44,238109
2017-03-20,708.0,712.95,671.45,674.75,654.25,140368
2017-03-21,676.6,697.7,666.0,674.2,653.72,130038
2017-03-22,670.0,674.35,650.0,659.3,639.27,212473
2017-03-23,660.0,684.9,658.3,680.6,659.92,275556
2017-03-24,681.6,694.85,675.75,678.85,658.23,136981
2017-03-27,672.6,679.15,659.7,665.0,644.8,337126
2017-03-28,665.05,675.0,665.05,669.3,648.97,79919
2017-03-29,676.0,679.75,660.05,671.1,650.71,176780
2017-03-30,673.0,695.7,668.0,693.7,672.63,118844
2017-03-31,693.7,711.4,691.5,701.7,680.38,271187
2017-04-03,693.15,729.25,693.15,721.75,699.82,228800
2017-04-05,723.9,739.9,715.1,719.75,697.89,143757
2017-04-06,713.25,724.4,707.2,715.45,693.72,118787
2017-04-07,714.7,715.7,681.25,694.25,673.16,90076
2017-04-10,701.6,701.6,673.65,688.25,667.34,153833
2017-04-11,695.0,704.0,686.0,698.45,677.23,132891
2017-04-12,701.0,750.0,686.0,737.85,715.44,473584
2017-04-13,740.0,765.1,740.0,750.55,727.75,270661
2017-04-17,750.55,752.95,735.05,744.7,722.08,107902
2017-04-18,750.0,780.0,746.25,754.65,731.73,253265
2017-04-19,770.0,779.85,757.0,776.6,753.01,131750
2017-04-20,775.9,786.9,755.5,758.4,735.36,125782
2017-04-21,766.0,774.9,763.4,770.45,747.04,80779
2017-04-24,772.8,777.3,761.05,763.95,740.74,39148
2017-04-25,768.65,784.0,763.65,769.9,746.51,87709
2017-04-26,773.0,790.0,764.95,769.0,745.64,122885
2017-04-27,771.15,771.75,749.0,751.85,729.01,69139
2017-04-28,760.8,773.5,751.4,768.65,745.3,72664
2017-05-02,771.5,784.85,763.0,771.25,747.82,353907
2017-05-03,771.85,773.0,753.95,756.8,733.81,73688
2017-05-04,761.0,762.9,737.4,747.55,724.84,102746
2017-05-05,748.0,748.05,734.0,741.95,719.41,237022
2017-05-08,741.35,755.0,740.5,748.95,726.2,65994
2017-05-09,754.9,759.9,745.1,747.65,724.94,58011
2017-05-10,752.95,768.95,743.35,758.95,735.89,129320
2017-05-11,754.45,759.4,748.2,754.5,731.58,88268
2017-05-12,759.0,759.0,745.15,752.6,729.74,55506
2017-05-15,750.05,756.8,745.5,754.3,731.39,32320
2017-05-16,758.05,770.0,751.2,765.8,742.54,57558
2017-05-17,769.0,770.95,760.2,765.9,742.63,36125
2017-05-18,764.0,764.0,746.25,753.75,730.85,49897
2017-05-19,759.15,764.0,745.0,749.95,727.17,45624
2017-05-22,745.35,757.9,745.0,749.7,726.93,29095
2017-05-23,757.0,757.0,711.05,734.2,711.9,67064
2017-05-24,739.0,757.9,733.15,745.65,723.0,41206
2017-05-25,750.0,752.4,731.05,749.25,726.49,31562
2017-05-26,751.95,795.0,713.4,778.45,754.8,189406
2017-05-29,784.4,785.0,752.95,760.15,737.06,34023
2017-05-30,759.95,773.0,743.15,763.85,740.65,39011
2017-05-31,763.9,785.0,763.0,781.35,757.61,58998
2017-06-01,766.0,798.0,766.0,785.3,761.44,45111
2017-06-02,793.0,796.95,781.0,789.8,765.81,55004
2017-06-05,794.9,796.0,775.35,779.35,755.67,42566
2017-06-06,782.15,787.9,774.0,779.6,755.92,23181
2017-06-07,780.0,793.0,773.7,785.95,762.07,41335
2017-06-08,787.0,789.0,772.2,780.35,756.64,66405
2017-06-09,780.35,819.5,780.35,804.4,779.96,230784
2017-06-12,805.0,859.0,798.3,846.6,820.88,390697
2017-06-13,850.25,924.0,850.0,902.15,874.74,1344869
2017-06-14,902.45,914.0,872.2,878.5,851.81,313864
2017-06-15,885.9,919.0,882.0,901.4,874.02,461551
2017-06-16,908.5,914.9,883.0,892.65,865.53,124457
2017-06-19,895.0,912.1,885.15,893.1,865.97,79324
2017-06-20,892.95,903.0,878.0,885.2,858.31,104955
2017-06-21,885.5,892.0,875.0,882.8,855.98,59651
2017-06-22,890.6,892.85,851.0,870.05,843.62,64812
2017-06-23,865.1,872.75,815.1,842.95,817.34,220849
2017-06-27,852.0,852.0,823.0,827.85,802.7,133845
2017-06-28,836.95,836.95,798.95,810.3,785.68,225570
2017-06-29,811.0,821.0,803.0,812.0,787.33,147922
2017-06-30,811.8,837.75,782.1,824.95,799.89,433954
2017-07-03,824.95,836.75,804.0,807.8,783.26,280605
2017-07-04,806.0,819.0,800.0,802.05,777.69,126593
2017-07-05,807.9,818.2,804.5,811.1,786.46,120653
2017-07-06,814.95,825.0,805.0,808.0,783.45,264299
2017-07-07,812.0,813.8,805.0,807.5,782.97,69237
2017-07-10,832.0,833.15,801.25,802.85,778.46,24504
2017-07-11,805.0,809.7,780.0,787.3,763.38,300521
2017-07-12,787.3,803.0,775.7,793.1,769.01,244615
2017-07-13,798.0,809.0,794.0,797.4,773.18,143654
2017-07-14,802.3,803.5,789.0,793.4,769.3,63320
2017-07-17,793.0,800.0,780.0,781.65,757.9,87315
2017-07-18,784.0,802.0,777.3,798.65,774.39,126470
2017-07-19,798.7,815.95,798.7,813.15,788.45,142483
2017-07-20,820.5,832.85,801.0,814.2,789.47,183267
2017-07-21,818.0,818.0,800.0,800.95,776.62,73271
2017-07-24,800.95,804.05,776.9,780.65,756.94,162818
2017-07-25,783.7,793.0,780.0,784.55,760.72,111113
2017-07-26,786.1,793.15,779.0,781.7,757.95,52140
2017-07-27,784.85,785.9,765.9,769.55,746.17,135658
2017-07-28,769.55,780.0,744.1,756.15,733.18,230390
2017-07-31,758.0,765.8,732.6,741.45,718.93,134441
2017-08-01,741.05,769.4,741.0,759.75,736.67,145842
2017-08-02,762.0,766.65,751.65,760.25,737.15,105642
2017-08-03,755.15,764.95,730.0,734.4,712.09,86440
2017-08-04,739.9,773.0,736.0,767.35,744.04,198528
2017-08-07,721.0,728.85,695.5,700.45,679.17,1322353
2017-08-08,704.0,710.0,685.0,691.25,670.25,294881
2017-08-09,685.5,697.45,667.0,674.9,654.4,196194
2017-08-10,670.0,686.5,633.9,640.9,621.43,193783
2017-08-11,633.05,645.0,617.35,634.7,615.42,290254
2017-08-14,649.5,671.0,638.95,667.95,647.66,140254
2017-08-16,668.1,700.65,668.1,697.05,675.87,297312
2017-08-17,695.9,696.0,680.0,681.9,661.19,160865
2017-08-18,675.0,679.0,657.9,662.65,642.52,99769
2017-08-21,663.0,673.2,636.4,643.25,623.71,135313
2017-08-22,645.1,658.0,627.0,631.55,612.36,165660
2017-08-23,633.0,653.0,633.0,649.5,629.77,109585
2017-08-24,654.0,656.8,643.05,649.1,629.38,78348
2017-08-28,648.0,661.75,648.0,654.65,634.76,195388
2017-08-29,655.0,655.35,637.0,639.05,619.64,65476
2017-08-30,644.9,652.5,640.05,649.6,629.87,182753
2017-08-31,654.7,658.35,645.1,649.7,629.96,143445
2017-09-01,649.95,656.2,643.15,645.5,625.89,112148
2017-09-04,648.0,656.1,635.0,649.2,629.48,143211
2017-09-05,649.2,653.0,642.0,649.3,629.58,73906
2017-09-06,644.0,666.0,640.05,659.85,639.8,561861
2017-09-07,665.0,694.0,663.55,680.35,659.68,634929
2017-09-08,687.3,693.0,662.0,666.1,645.86,617193
2017-09-11,668.0,682.65,666.25,670.05,649.69,231970
2017-09-12,674.0,678.2,671.0,675.25,654.74,114909
2017-09-13,676.6,683.0,657.0,661.7,643.5,237879
2017-09-14,667.8,676.25,662.5,668.8,650.41,132021
2017-09-15,667.0,668.45,653.6,660.45,642.29,184919
2017-09-18,671.0,671.0,644.2,648.3,630.47,252760
2017-09-19,650.0,653.7,639.05,647.65,629.84,357911
2017-09-20,652.55,656.0,645.35,647.55,629.74,154483
2017-09-21,650.0,650.55,639.65,643.35,625.66,214619
2017-09-22,640.7,640.7,614.2,618.2,601.2,177074
2017-09-25,618.9,627.05,558.35,612.55,595.71,446767
2017-09-26,618.95,620.0,591.0,604.4,587.78,220266
2017-09-27,610.0,614.9,598.0,600.15,583.65,212203
2017-09-28,608.95,619.5,595.1,615.5,598.58,333732
2017-09-29,615.5,644.9,612.65,628.95,611.66,230880
2017-10-03,646.0,646.0,628.85,639.85,622.26,218217
2017-10-04,647.0,650.0,635.75,644.05,626.34,92134
2017-10-05,640.0,654.8,640.0,642.25,624.59,127047
2017-10-06,642.5,650.0,631.8,637.2,619.68,127130
2017-10-09,637.0,655.45,628.55,644.85,627.12,168344
2017-10-10,651.7,662.0,641.0,658.5,640.39,275728
2017-10-11,660.0,665.1,630.1,634.85,617.39,172334
2017-10-12,635.0,645.8,632.05,642.8,625.12,95364
2017-10-13,646.9,647.0,634.1,637.25,619.73,95232
2017-10-16,635.2,644.75,632.5,638.4,620.85,83922
2017-10-17,639.0,654.75,637.05,645.35,627.6,429855
2017-10-18,639.0,659.0,639.0,653.85,635.87,534497
2017-10-19,653.85,658.0,642.05,647.3,629.5,14469
2017-10-23,645.55,657.95,642.85,655.0,636.99,429224
2017-10-24,652.05,656.55,643.8,648.85,631.01,428915
2017-10-25,648.0,654.0,608.2,616.25,599.3,299068
2017-10-26,617.0,630.15,612.5,618.0,601.01,389208
2017-10-27,626.35,626.35,597.15,600.35,583.84,181871
2017-10-30,602.5,629.9,600.0,613.0,596.14,279892
2017-10-31,613.0,622.3,605.2,619.05,602.03,537033
2017-11-01,620.1,625.0,611.7,616.95,599.99,230883
2017-11-02,621.95,621.95,606.0,613.45,596.58,113887
2017-11-03,618.0,620.5,608.55,613.45,596.58,128998
2017-11-06,610.0,619.0,607.45,613.75,596.87,151556
2017-11-07,618.95,618.95,582.7,590.4,574.17,271769
2017-11-08,590.0,590.0,569.0,574.1,558.31,186774
2017-11-09,582.0,582.0,549.6,568.05,552.43,342821
2017-11-10,573.0,591.9,562.15,586.7,570.57,170228
2017-11-13,586.7,605.25,572.0,592.3,576.01,153637
2017-11-14,610.0,676.0,607.4,630.95,613.6,3023128
2017-11-15,568.0,635.0,568.0,614.25,597.36,717694
2017-11-16,625.0,628.75,613.2,620.55,603.49,225874
2017-11-17,631.25,640.4,610.0,621.35,604.26,263205
2017-11-20,625.95,631.8,615.0,626.35,609.13,232825
2017-11-21,628.0,632.7,616.6,618.15,601.15,211609
2017-11-22,618.15,624.05,613.0,617.65,600.67,169554
2017-11-23,620.0,630.7,616.0,621.9,604.8,494070
2017-11-24,624.9,632.0,623.0,629.75,612.43,318846
2017-11-27,629.0,630.8,618.15,622.25,605.14,205641
2017-11-28,630.0,643.0,622.0,632.95,615.55,871420
2017-11-29,637.9,642.4,629.95,631.3,613.94,539504
2017-11-30,630.0,634.3,622.55,628.0,610.73,271756
2017-12-01,628.0,634.3,609.0,611.5,594.68,70786
2017-12-04,613.0,617.85,602.0,610.85,594.05,98312
2017-12-05,615.0,616.7,599.8,611.35,594.54,278690
2017-12-06,609.9,615.15,605.0,610.4,593.62,69512
2017-12-07,606.2,622.0,606.2,619.3,602.27,82181
2017-12-08,623.25,633.6,619.8,629.95,612.63,121596
2017-12-11,635.3,651.0,632.45,645.3,627.56,468324
2017-12-12,649.7,652.0,633.75,638.95,621.38,153110
2017-12-13,640.1,648.9,631.85,640.25,622.64,104857
2017-12-14,641.0,648.7,638.3,645.3,627.56,205232
2017-12-15,650.0,655.0,642.3,651.7,633.78,127997
2017-12-18,654.0,666.15,635.0,656.5,638.45,176872
2017-12-19,658.0,681.3,656.0,670.6,652.16,164416
2017-12-20,670.0,687.9,670.0,677.45,658.82,384123
2017-12-21,676.0,694.6,670.0,690.9,671.9,197487
2017-12-22,685.0,693.0,682.2,685.6,666.75,198819
2017-12-26,690.0,692.95,675.2,679.3,660.62,315020
2017-12-27,678.0,691.9,678.0,685.7,666.84,253616
2017-12-28,685.7,692.7,666.2,681.05,662.32,276953
2017-12-29,680.0,697.05,673.2,685.25,666.41,232694
2018-01-01,684.6,706.0,681.55,695.4,676.28,178978
2018-01-02,696.0,700.6,685.0,687.25,668.35,68639
2018-01-03,686.5,697.9,686.5,692.75,673.7,81858
2018-01-04,692.75,702.9,687.0,696.45,677.3,119464
2018-01-05,689.5,721.3,689.5,715.2,695.53,288143
2018-01-08,720.0,728.7,711.05,724.55,704.63,294843
2018-01-09,724.55,734.0,710.0,714.75,695.1,74755
2018-01-10,712.0,718.5,691.0,707.15,687.7,225161
2018-01-11,707.15,707.15,692.2,695.2,676.08,210166
2018-01-12,695.2,706.05,672.8,676.7,658.09,318199
2018-01-15,683.0,688.35,665.5,669.05,650.65,222991
2018-01-16,673.3,681.7,651.1,665.5,647.2,220865
2018-01-17,660.0,675.0,660.0,672.75,654.25,100217
2018-01-18,674.0,693.0,665.5,670.75,652.31,231748
2018-01-19,670.65,690.95,667.95,683.85,665.05,279638
2018-01-22,684.0,698.0,681.1,693.05,673.99,257164
2018-01-23,694.9,708.95,683.55,688.1,669.18,428848
2018-01-24,684.0,694.3,670.0,674.5,655.95,181400
2018-01-25,670.0,677.1,656.7,663.85,645.6,292796
2018-01-29,661.8,671.85,659.9,663.1,644.87,107057
2018-01-30,661.2,674.3,640.1,643.2,625.51,152383
2018-01-31,633.05,637.6,614.3,624.2,607.04,277137
2018-02-01,622.0,637.9,618.6,625.95,608.74,536770
2018-02-02,624.0,633.9,575.0,592.85,576.55,610309
2018-02-05,590.0,606.95,568.95,592.1,575.82,443225
2018-02-06,575.0,600.85,569.05,596.8,580.39,336609
2018-02-07,621.0,621.0,589.4,594.55,578.2,152101
2018-02-08,600.0,603.45,586.2,590.55,574.31,411558
2018-02-09,583.0,595.05,576.9,588.15,571.98,124823
2018-02-12,597.2,602.5,581.75,592.2,575.92,318859
2018-02-14,600.0,616.0,588.0,600.0,583.5,801069
2018-02-15,590.2,590.25,548.9,553.85,538.62,1122033
2018-02-16,562.75,562.75,547.5,555.3,540.03,531581
2018-02-19,557.05,560.45,534.0,537.1,522.33,307729
2018-02-20,531.7,538.0,526.35,532.45,517.81,274897
2018-02-21,534.0,534.75,517.0,522.9,508.52,361290
2018-02-22,519.95,544.0,510.0,540.85,525.98,332565
2018-02-23,546.95,552.8,531.0,546.6,531.57,372117
2018-02-26,547.0,567.4,543.8,564.75,549.22,444795
2018-02-27,564.75,574.75,550.85,555.1,539.84,473559
2018-02-28,550.0,575.8,545.45,564.6,549.07,839315
2018-03-01,560.05,581.3,560.05,573.15,557.39,327446
2018-03-05,569.55,579.95,556.4,564.75,549.22,270640
2018-03-06,567.0,572.85,545.0,553.7,538.47,443015
2018-03-07,549.05,549.45,525.5,541.85,526.95,286508
2018-03-08,544.0,563.3,533.25,549.35,534.24,376269
2018-03-09,549.5,554.95,542.65,547.6,532.54,177837
2018-03-12,550.1,565.0,548.65,561.45,546.01,234703
2018-03-13,555.55,571.0,554.0,568.95,553.31,167853
2018-03-14,564.0,570.5,559.25,565.65,550.1,89336
2018-03-15,564.8,585.65,559.2,575.65,559.82,311448
2018-03-16,576.5,586.0,566.25,567.85,552.24,681657
2018-03-19,567.25,577.0,560.05,563.45,547.96,170907
2018-03-20,556.8,572.0,556.8,565.25,549.71,84860
2018-03-21,563.0,583.95,554.2,558.0,542.66,793894
2018-03-22,555.3,561.7,544.85,552.25,537.06,569871
2018-03-23,542.3,552.5,536.85,548.85,533.76,239125
2018-03-26,546.95,558.25,543.2,545.55,530.55,529253
2018-03-27,555.0,560.0,545.05,547.0,531.96,390000
2018-03-28,544.75,580.25,540.0,562.35,546.89,388471
2018-04-02,555.0,575.0,554.0,573.95,558.17,373823
2018-04-03,573.1,581.0,565.0,574.45,558.65,250241
2018-04-04,581.85,611.55,576.25,601.95,585.4,852996
2018-04-05,610.05,619.0,601.15,606.55,589.87,604303
2018-04-06,604.95,611.1,599.35,606.55,589.87,161893
2018-04-09,609.95,615.4,602.6,605.65,589.0,99196
2018-04-10,605.05,629.8,605.05,614.9,597.99,412956
2018-04-11,617.95,620.95,606.35,615.45,598.53,180208
2018-04-12,614.7,624.4,608.4,615.65,598.72,211694
2018-04-13,618.0,623.35,608.7,613.7,596.82,152370
2018-04-16,613.5,627.0,608.0,622.35,605.24,179414
2018-04-17,629.0,632.3,612.0,618.45,601.44,282469
2018-04-18,621.0,624.5,603.4,606.2,589.53,240368
2018-04-19,606.2,617.0,599.25,614.9,597.99,194798
2018-04-20,614.25,620.1,602.95,611.1,594.3,144342
2018-04-23,611.1,618.1,607.1,612.7,595.85,224812
2018-04-24,613.0,616.5,607.7,609.95,593.18,178551
2018-04-25,609.0,616.4,591.95,596.3,579.9,214952
2018-04-26,591.95,602.65,585.0,595.3,578.93,234185
2018-04-27,601.0,608.8,596.6,598.9,582.43,70274
2018-04-30,598.95,653.4,598.95,644.65,626.92,1278347
2018-05-02,648.75,648.8,561.95,587.3,571.15,970300
2018-05-03,590.5,595.0,569.3,587.1,570.96,400300
2018-05-04,587.0,597.2,582.5,588.05,571.88,119891
2018-05-07,589.05,598.95,581.85,587.6,571.44,161855
2018-05-08,590.0,606.6,581.4,589.3,573.1,219455
2018-05-09,590.0,597.8,582.2,587.9,571.73,157592
2018-05-10,588.25,595.0,585.0,590.05,573.82,140523
2018-05-11,589.9,598.8,581.0,586.05,569.93,159658
2018-05-14,587.2,599.9,584.25,593.2,576.89,145210
2018-05-15,593.2,604.75,583.2,588.6,572.41,151259
2018-05-16,586.85,598.4,576.0,592.45,576.16,325103
2018-05-17,595.0,598.0,581.35,587.85,571.69,493861
2018-05-18,580.5,594.75,573.4,576.95,561.09,234805
2018-05-21,577.0,584.55,565.15,579.35,563.42,226243
2018-05-22,579.35,589.7,570.35,575.6,559.77,591813
2018-05-23,576.5,581.9,556.85,575.65,559.82,198985
2018-05-24,573.0,584.5,557.9,567.7,552.09,700510
2018-05-25,570.45,574.95,548.45,571.0,555.3,240399
2018-05-28,580.0,613.0,573.05,608.65,591.91,501978
2018-05-29,617.0,618.75,590.05,595.9,579.51,436577
2018-05-30,598.9,608.0,586.0,588.0,571.83,425563
2018-05-31,592.1,599.0,584.6,590.4,574.17,322447
2018-06-01,589.8,599.0,581.0,590.9,574.65,199636
2018-06-04,598.0,598.0,566.05,569.9,554.23,264739
2018-06-05,570.45,574.45,556.5,559.9,544.5,161890
2018-06-06,554.1,564.15,527.25,547.25,532.2,702536
2018-06-07,547.0,560.0,545.0,550.35,535.22,667330
2018-06-08,550.35,560.0,546.55,558.25,542.9,348646
2018-06-11,562.15,573.8,560.25,565.15,549.61,340948
2018-06-12,567.25,572.5,557.3,561.45,546.01,129602
2018-06-13,568.95,574.9,560.0,567.05,551.46,271712
2018-06-14,572.4,572.4,562.35,567.2,551.6,114563
2018-06-15,568.0,570.75,560.0,563.0,547.52,152971
2018-06-18,564.2,568.25,558.0,564.45,548.93,157000
2018-06-19,564.75,572.0,549.45,554.25,539.01,216619
2018-06-20,558.0,566.0,552.4,556.6,541.29,268183
2018-06-21,558.95,559.35,547.7,552.35,537.16,254180
2018-06-22,553.6,564.85,553.6,560.1,544.7,206401
2018-06-25,564.9,583.55,551.05,555.25,539.98,335775
2018-06-26,552.7,556.8,540.05,543.1,528.17,230488
2018-06-27,541.0,564.7,532.75,554.4,539.16,324830
2018-06-28,550.5,563.15,538.0,544.1,529.14,480824
2018-06-29,549.0,562.8,540.9,552.8,537.6,145069
2018-07-02,553.0,562.1,542.0,548.55,533.47,136817
2018-07-03,550.0,566.25,542.6,561.85,546.4,316257
2018-07-04,564.8,581.4,557.15,578.0,562.11,250995
2018-07-05,582.0,588.75,566.0,574.7,558.9,342185
2018-07-06,572.0,578.4,566.9,575.1,559.29,146557
2018-07-09,581.95,587.75,575.2,581.0,565.02,199586
2018-07-10,581.05,593.6,581.0,590.15,573.92,119021
2018-07-11,594.25,597.55,583.75,593.1,576.79,252350
2018-07-12,592.2,603.8,579.6,583.05,567.02,232550
2018-07-13,585.0,587.4,575.6,583.35,567.31,64190
2018-07-16,587.0,587.0,558.65,564.15,548.64,94162
2018-07-17,570.0,587.9,558.0,583.7,567.65,117185
2018-07-18,583.7,591.0,559.35,575.55,559.72,136203
2018-07-19,581.1,588.5,570.15,580.35,564.39,142721
2018-07-20,584.95,592.0,571.75,574.0,558.22,245626
2018-07-23,578.3,602.85,570.65,599.65,583.16,231176
2018-07-24,603.0,624.35,596.85,603.5,586.9,373652
2018-07-25,603.5,624.8,598.45,621.85,604.75,170032
2018-07-26,622.0,634.95,617.75,626.7,609.47,276033
2018-07-27,627.25,634.0,613.0,618.5,601.49,113682
2018-07-30,611.1,648.0,608.05,613.9,597.02,433588
2018-07-31,615.05,618.5,597.65,600.65,584.13,219668
2018-08-01,602.0,611.05,592.4,604.55,587.93,155769
2018-08-02,600.0,616.15,596.05,602.3,585.74,65499
2018-08-03,606.8,616.05,601.2,608.45,591.72,68479
2018-08-06,611.8,622.5,608.85,610.55,593.76,130937
2018-08-07,609.6,623.8,608.1,611.1,594.3,63718
2018-08-08,607.65,620.05,605.95,608.15,591.43,45366
2018-08-09,608.9,611.6,602.3,604.5,587.88,85847
2018-08-10,602.2,608.8,595.5,601.25,584.72,138853
2018-08-13,592.0,600.0,584.5,598.2,581.75,118759
2018-08-14,584.0,623.15,567.05,610.2,593.42,616426
2018-08-16,605.95,614.0,596.0,607.55,590.84,120945
2018-08-17,610.0,614.25,586.0,590.55,574.31,241455
2018-08-20,596.0,602.0,588.25,592.5,576.21,115253
2018-08-21,594.75,595.1,581.1,588.5,572.32,105556
2018-08-23,588.9,593.0,580.1,582.55,566.53,110227
2018-08-24,580.2,594.5,574.75,577.2,561.33,208338
2018-08-27,581.5,581.5,551.6,554.65,539.4,738815
2018-08-28,556.4,570.35,543.1,549.2,534.1,453658
2018-08-29,550.3,555.65,544.4,552.4,537.21,188994
2018-08-30,553.5,559.0,543.2,549.45,534.34,374723
2018-08-31,549.7,555.95,539.6,544.75,529.77,173840
2018-09-03,547.0,549.05,528.0,532.2,517.57,611757
2018-09-04,531.0,536.9,522.05,531.05,516.45,152126
2018-09-05,532.0,538.95,525.1,536.4,521.65,109524
2018-09-06,539.95,544.95,533.0,541.6,526.71,143493
2018-09-07,543.95,545.25,535.05,542.6,527.68,292010
2018-09-10,543.0,547.5,531.3,537.3,522.53,150756
2018-09-11,538.85,545.05,533.85,539.8,524.96,230503
2018-09-12,540.95,545.0,502.25,514.85,500.69,629465
2018-09-14,520.0,538.0,515.6,531.55,516.93,289832
2018-09-17,533.0,539.9,523.0,530.75,518.3,86060
2018-09-18,530.0,534.5,508.05,511.1,499.11,166711
2018-09-19,515.3,519.85,501.15,510.25,498.28,360680
2018-09-21,512.0,514.55,447.8,464.1,453.21,837557
2018-09-24,474.5,475.0,426.7,433.4,423.23,713823
2018-09-25,427.55,455.2,422.25,451.2,440.62,681418
2018-09-26,450.0,457.05,426.4,439.95,429.63,705712
2018-09-27,438.0,447.85,408.6,429.95,419.87,1294595
2018-09-28,431.3,437.0,409.35,430.4,420.3,263433
2018-10-01,428.0,431.6,410.4,428.3,418.25,308103
2018-10-03,426.3,432.95,410.7,419.0,409.17,361587
2018-10-04,413.0,418.4,396.6,403.4,393.94,248155
2018-10-05,390.85,406.75,390.85,399.85,390.47,225519
2018-10-08,395.0,404.0,361.6,378.15,369.28,525503
2018-10-09,379.9,393.15,365.05,367.9,359.27,300765
2018-10-10,365.25,414.4,365.25,385.7,376.65,761441
2018-10-11,370.0,383.35,361.9,366.65,358.05,451589
2018-10-12,369.6,388.35,369.6,376.7,367.86,173492
2018-10-15,377.0,379.95,363.4,375.65,366.84,242583
2018-10-16,380.65,383.95,368.0,370.9,362.2,165052
2018-10-17,376.95,378.45,323.8,341.75,333.73,1075762
2018-10-19,328.0,339.0,293.9,314.05,306.68,3111778
2018-10-22,314.0,332.65,302.55,329.2,321.48,1236617
2018-10-23,315.55,339.85,310.6,334.95,327.09,608695
2018-10-24,340.5,361.5,332.0,349.55,341.35,1104662
2018-10-25,343.7,344.25,330.3,340.75,332.76,758402
2018-10-26,340.75,343.75,315.65,331.3,323.53,898161
2018-10-29,331.1,345.3,321.4,341.0,333.0,565944
2018-10-30,344.0,352.45,341.05,345.7,337.59,1784130
2018-10-31,349.9,379.0,336.0,370.05,361.37,581874
2018-11-01,371.45,393.05,366.3,383.05,374.07,511964
2018-11-02,388.5,409.95,387.0,404.95,395.45,507791
2018-11-05,406.45,409.4,378.95,390.7,381.54,329910
2018-11-06,393.0,402.0,387.6,395.3,386.03,253393
2018-11-07,395.0,406.8,395.0,404.55,395.06,70696
2018-11-09,399.0,407.7,395.0,398.25,388.91,141732
2018-11-12,397.6,419.0,393.75,410.7,401.07,505098
2018-11-13,410.0,414.2,401.2,409.1,399.5,219238
2018-11-14,415.0,422.9,404.0,409.3,399.7,310102
2018-11-15,403.0,415.0,382.4,411.65,401.99,759542
2018-11-16,410.4,414.45,392.25,401.35,391.94,215223
2018-11-19,402.95,410.8,390.1,394.6,385.34,210981
2018-11-20,389.0,401.1,374.85,397.25,387.93,434833
2018-11-21,394.0,404.9,390.0,401.7,392.28,298946
2018-11-22,398.0,405.0,385.1,387.85,378.75,160011
2018-11-26,389.9,393.55,376.45,379.8,370.89,323288
2018-11-27,375.05,391.1,369.05,384.5,375.48,442009
2018-11-28,384.0,388.3,354.0,357.5,349.11,542753
2018-11-29,359.0,359.85,323.0,341.1,333.1,2310340
