Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,69.6,73.4,67.84,68.97,65.79,796385
2018-10-31,69.52,71.37,67.9,68.17,65.02,748510
2018-11-01,68.72,71.8,68.62,71.32,68.03,293185
2018-11-02,71.2,73.8,70.8,73.4,70.01,614965
2018-11-05,74.2,74.2,72.0,72.94,69.57,156710
2018-11-06,73.6,73.6,71.8,71.91,68.59,60625
2018-11-07,72.93,73.36,71.83,72.94,69.57,28665
2018-11-09,73.3,74.42,72.46,73.6,70.2,232875
2018-11-12,73.79,74.0,72.4,73.13,69.75,105465
2018-11-13,72.25,73.53,71.19,72.89,69.53,311355
2018-11-14,73.0,74.8,72.4,74.69,71.24,251315
2018-11-15,74.69,76.8,74.69,76.45,72.92,107260
2018-11-16,77.6,80.8,76.11,79.83,76.14,316110
2018-11-19,79.02,80.87,78.57,80.19,76.49,275840
2018-11-20,79.7,80.81,79.02,79.29,75.63,151490
2018-11-21,80.0,80.0,78.41,79.67,75.99,45590
2018-11-22,79.66,79.75,76.4,77.76,74.17,129505
2018-11-26,78.48,78.48,75.16,75.96,72.45,64485
2018-11-27,76.0,77.99,75.22,76.97,73.42,78680
2018-11-28,77.18,77.73,73.25,75.04,71.58,222900
2018-11-29,74.96,76.0,74.3,75.06,71.59,56600
2018-11-30,75.6,77.39,74.91,76.8,73.25,120025
2018-12-03,77.34,80.0,77.3,78.05,74.45,225870
2018-12-04,78.79,78.79,76.25,76.83,73.28,49330
2018-12-05,77.28,77.29,75.0,75.65,72.16,42885
2018-12-06,75.4,75.89,73.08,75.12,71.65,55440
2018-12-07,74.6,76.3,73.81,75.85,72.35,54940
2018-12-10,74.55,75.6,74.0,74.78,71.33,50480
2018-12-11,73.99,77.76,73.51,77.08,73.52,50705
2018-12-12,77.08,78.74,76.46,77.82,74.23,66385
2018-12-13,77.59,78.9,77.0,77.35,73.78,84765
2018-12-14,77.25,78.24,75.72,76.03,72.52,80430
2018-12-17,76.79,77.62,75.68,76.03,72.52,57000
2018-12-18,76.4,77.9,75.98,77.52,73.94,34855
2018-12-19,78.29,78.4,77.0,77.86,74.27,45120
2018-12-20,77.14,77.86,76.31,77.05,73.49,59620
2018-12-21,76.59,78.37,76.2,77.69,74.1,67965
2018-12-24,76.97,77.16,76.0,76.2,72.68,25490
2018-12-26,75.6,76.93,73.0,76.19,72.67,146285
2018-12-27,76.31,76.89,76.04,76.37,72.84,17255
2018-12-28,76.21,76.74,75.81,76.5,72.97,23895
2018-12-31,76.45,76.62,75.77,75.91,72.41,25385
2019-01-01,75.81,77.08,75.6,76.59,73.05,29530
2019-01-02,76.6,77.15,75.6,75.79,72.29,20055
2019-01-03,76.0,77.01,75.21,75.65,72.16,27145
2019-01-04,75.6,76.56,74.21,76.1,72.59,533700
2019-01-07,76.36,76.58,75.22,75.66,72.17,18710
2019-01-08,75.91,76.2,75.18,75.38,71.9,27505
2019-01-09,75.12,75.99,74.02,74.93,71.47,100950
2019-01-10,76.4,76.4,74.02,74.6,71.16,104070
2019-01-11,74.94,75.2,73.71,74.92,71.46,504580
2019-01-14,76.0,77.4,75.02,75.45,71.97,149210
2019-01-15,75.92,76.2,75.6,75.72,72.22,68705
2019-01-16,76.2,76.2,75.2,75.43,71.95,72680
2019-01-17,75.61,75.8,74.84,75.34,71.86,606370
2019-01-18,75.4,75.8,74.8,75.1,71.63,214665
2019-01-21,75.37,76.0,75.05,75.82,72.32,77190
2019-01-22,75.43,76.02,74.71,75.34,71.86,64925
2019-01-23,75.59,75.59,75.0,75.14,71.67,17455
2019-01-24,77.0,77.0,75.04,75.54,72.05,58000
2019-01-25,75.53,75.6,73.41,74.03,70.61,537865
2019-01-28,74.03,74.59,72.0,72.74,69.38,119595
2019-01-29,73.01,73.6,70.04,71.1,67.82,68950
2019-01-30,71.39,72.43,70.94,71.61,68.3,45135
2019-01-31,71.75,75.0,71.4,74.06,70.64,129295
2019-02-01,72.2,73.25,70.2,70.72,67.46,708915
2019-02-04,73.0,74.51,70.1,70.46,67.21,149445
2019-02-05,71.78,71.79,69.8,70.06,66.83,41440
2019-02-06,70.44,70.44,69.0,69.25,66.05,43740
2019-02-07,69.44,70.15,69.05,69.58,66.37,47720
2019-02-08,69.59,69.97,68.97,69.28,66.08,63965
2019-02-11,69.41,69.41,65.12,67.8,64.67,213135
2019-02-12,68.12,68.39,66.0,66.72,63.64,86260
2019-02-14,66.71,68.02,65.14,67.27,64.16,135070
2019-02-15,67.16,67.2,65.22,65.48,62.46,143490
2019-02-18,65.47,66.0,64.27,65.9,62.86,57725
2019-02-19,65.93,66.62,65.31,66.08,63.03,33590
2019-02-20,65.42,67.0,64.8,65.69,62.66,71655
2019-02-21,66.4,67.91,65.8,66.7,63.62,50960
2019-02-22,67.36,67.58,66.07,67.23,64.13,28910
2019-02-25,66.4,67.84,66.4,67.28,64.17,53235
2019-02-26,68.1,68.1,66.32,66.91,63.82,32060
2019-02-27,67.09,67.91,65.63,66.72,63.64,61835
2019-02-28,66.38,67.01,66.36,66.69,63.61,38910
2019-03-01,66.6,68.5,66.46,68.34,65.19,131860
2019-03-05,67.4,69.8,67.4,69.73,66.51,97245
2019-03-06,70.4,72.46,70.39,71.1,67.82,63835
2019-03-07,73.0,73.0,70.06,70.22,66.98,37855
2019-03-08,68.8,71.58,68.8,70.03,66.8,7539750
2019-03-11,72.2,74.46,71.6,73.24,69.86,1977135
2019-03-12,74.44,74.44,71.66,72.72,69.36,1068275
2019-03-13,73.0,76.8,71.4,72.43,69.09,1963960
2019-03-14,72.94,77.35,70.38,75.59,72.1,9240345
2019-03-15,75.98,78.78,75.8,77.35,73.78,4073260
2019-03-18,77.6,81.16,76.01,78.51,74.89,1836765
2019-03-19,79.14,80.32,77.6,78.39,74.77,831400
2019-03-20,78.0,79.0,76.8,77.17,73.61,392995
2019-03-22,77.0,79.0,76.64,76.98,73.43,396940
2019-03-25,76.98,76.98,73.82,74.78,71.33,542205
2019-03-26,74.59,79.54,74.4,78.43,74.81,1645030
2019-03-27,79.18,81.1,78.0,80.1,76.4,2252285
2019-03-28,80.2,81.2,80.1,81.06,77.32,685755
2019-04-01,80.74,81.13,78.1,79.23,75.57,216770
2019-04-02,79.58,79.8,77.8,78.1,74.49,196785
2019-04-03,78.23,80.83,76.8,77.09,73.53,404645
2019-04-04,77.56,78.71,77.0,77.23,73.66,220190
2019-04-05,77.7,78.8,77.66,78.05,74.45,115830
2019-04-08,77.22,80.1,77.0,79.92,76.23,617095
2019-04-09,80.3,81.1,79.61,80.17,76.47,244325
2019-04-10,79.06,81.0,79.06,80.67,76.95,138695
2019-04-11,81.5,81.7,79.6,80.11,76.41,376405
2019-04-12,80.41,80.99,79.13,79.87,76.18,142960
2019-04-15,80.11,81.1,80.11,80.73,77.0,274090
2019-04-16,80.2,81.0,79.11,80.25,76.55,335810
2019-04-18,80.2,80.41,78.02,79.41,75.74,308390
2019-04-22,78.89,78.98,76.65,77.57,73.99,473620
2019-04-23,77.8,78.19,77.0,77.64,74.06,252460
2019-04-24,77.6,78.56,77.02,77.92,74.32,266530
2019-04-25,77.65,78.0,77.3,77.58,74.0,229845
2019-04-26,77.89,78.0,77.0,77.55,73.97,243100
2019-04-30,77.02,77.55,75.45,76.46,72.93,313480
2019-05-02,76.1,81.5,76.1,80.93,77.19,811315
2019-05-03,79.99,81.19,77.8,79.85,76.16,522375
2019-05-06,79.8,79.8,77.6,78.0,74.4,121385
2019-05-07,78.78,79.19,76.24,77.33,73.76,172315
2019-05-08,78.08,78.08,76.0,76.13,72.62,237580
2019-05-09,76.74,77.1,76.02,76.77,73.23,94560
2019-05-10,76.41,77.82,76.41,77.23,73.66,74085
2019-05-13,78.0,79.2,75.1,75.63,72.14,192035
2019-05-14,75.63,76.2,73.52,75.77,72.27,219365
2019-05-15,76.25,76.25,73.65,74.02,70.6,134880
2019-05-16,74.46,75.03,73.78,74.68,71.23,223480
2019-05-17,75.37,75.37,74.0,74.6,71.16,299765
2019-05-20,76.2,76.2,74.71,75.31,71.83,172450
2019-05-21,74.42,75.16,73.81,74.32,70.89,129525
2019-05-22,74.0,75.86,73.58,75.15,71.68,122760
2019-05-23,75.52,76.49,74.57,74.98,71.52,217470
2019-05-24,74.99,76.07,74.2,74.78,71.33,163785
2019-05-27,75.48,75.48,73.81,74.47,71.03,128885
2019-05-28,73.45,74.91,70.48,71.91,68.59,441610
2019-05-29,72.36,73.07,70.84,72.48,69.13,295940
2019-05-30,72.61,73.0,71.81,72.57,69.22,173175
2019-05-31,73.4,73.4,71.8,72.11,68.78,147350
2019-06-03,72.01,72.4,71.53,72.14,68.81,89735
2019-06-04,73.19,73.19,71.39,71.74,68.43,167395
2019-06-06,72.78,72.78,70.9,71.01,67.73,163635
2019-06-07,70.93,71.02,70.41,70.6,67.34,105100
2019-06-10,70.7,71.47,69.23,69.93,66.7,361445
2019-06-11,70.0,70.02,68.58,69.11,65.92,151260
2019-06-12,69.06,69.4,68.01,68.34,65.19,103580
2019-06-13,69.0,69.0,66.3,67.67,64.55,245960
2019-06-14,67.2,68.4,66.75,67.75,64.62,154690
2019-06-17,69.98,69.98,68.0,68.32,65.17,253685
2019-06-18,68.0,68.49,67.45,67.82,64.69,112455
2019-06-19,67.82,67.99,65.4,66.01,62.96,161230
2019-06-20,66.2,67.0,64.4,66.35,63.29,144705
2019-06-21,66.6,66.6,65.21,66.35,63.29,107770
2019-06-24,66.4,66.74,65.32,65.79,62.75,67130
2019-06-25,65.2,66.0,64.61,65.52,62.5,106480
2019-06-26,64.62,66.8,64.62,66.19,63.13,47680
2019-06-27,66.0,68.8,65.8,68.15,65.0,113235
2019-06-28,67.89,68.14,67.22,67.34,64.23,68760
2019-07-01,67.51,69.98,67.36,69.46,66.25,553270
2019-07-02,69.45,72.32,69.45,70.92,67.65,330185
2019-07-03,70.92,71.68,70.03,70.22,67.26,103640
2019-07-04,70.22,71.1,70.22,70.31,68.82,114305
2019-07-05,70.44,70.81,68.2,68.75,67.29,77080
2019-07-08,68.8,68.8,66.36,67.95,66.51,79055
2019-07-09,66.61,69.54,66.41,68.74,67.28,82815
2019-07-10,67.4,69.18,67.4,68.07,66.63,146460
2019-07-11,68.3,69.6,68.29,69.35,67.88,61605
2019-07-12,69.35,73.78,68.08,71.63,70.11,242885
2019-07-15,71.63,71.63,68.11,68.8,67.34,111615
2019-07-16,68.8,70.6,68.41,69.88,68.4,70430
2019-07-17,70.2,72.95,69.51,71.3,69.79,172730
2019-07-18,71.0,71.79,70.0,70.05,68.56,73800
2019-07-19,70.78,70.78,70.0,70.29,68.8,232905
2019-07-22,70.29,70.31,67.99,68.72,67.26,160895
2019-07-23,70.2,70.37,67.81,68.13,66.69,78115
2019-07-24,66.85,68.43,66.85,67.57,66.14,71375
2019-07-25,66.82,68.66,66.82,67.93,66.49,100490
2019-07-26,66.2,68.19,66.2,67.73,66.29,66935
2019-07-29,68.0,68.0,67.21,67.81,66.37,114470
2019-07-30,68.0,69.08,67.2,68.05,66.61,232490
2019-07-31,68.05,68.23,66.73,67.18,65.76,92600
2019-08-01,68.6,68.6,65.42,66.55,65.14,128680
2019-08-02,66.86,68.0,66.02,67.39,65.96,79045
2019-08-05,63.51,65.91,63.25,63.99,62.63,608260
2019-08-06,63.0,64.01,62.81,63.44,62.09,288050
2019-08-07,65.59,65.59,63.21,64.33,62.97,562055
2019-08-08,63.98,67.8,63.98,65.7,64.31,115395
2019-08-09,64.02,68.88,64.02,68.4,66.95,607985
2019-08-13,69.59,69.59,65.62,67.53,66.1,57160
2019-08-14,67.02,68.78,67.02,68.36,66.91,59065
2019-08-16,69.0,69.0,66.3,67.58,66.15,63335
2019-08-19,67.12,68.22,66.59,67.84,66.4,37275
2019-08-20,67.21,67.96,67.1,67.52,66.09,49325
2019-08-21,67.2,67.95,66.37,66.94,65.52,75130
2019-08-22,66.82,67.38,65.0,66.06,64.66,69820
2019-08-23,65.69,67.0,65.39,66.27,64.86,62600
2019-08-26,67.02,67.98,65.76,66.19,64.79,65580
2019-08-27,65.8,66.94,65.22,65.45,64.06,105200
2019-08-28,65.4,66.7,65.0,66.08,64.68,55930
2019-08-29,65.73,66.08,65.4,65.81,64.41,33290
2019-08-30,65.05,66.98,65.05,65.75,64.36,28700
2019-09-03,66.53,66.53,65.0,65.61,64.22,51280
2019-09-04,65.27,65.81,64.2,65.04,63.66,24460
2019-09-05,65.14,67.58,65.0,67.06,65.64,187240
2019-09-06,66.46,68.82,66.46,68.21,66.76,68685
2019-09-09,68.98,71.0,68.8,70.22,68.73,44640
2019-09-11,70.22,70.69,68.88,69.22,67.75,48810
2019-09-12,69.0,69.6,68.58,68.79,67.33,29510
2019-09-13,68.65,68.8,67.41,68.25,66.8,21520
2019-09-16,67.0,69.0,67.0,68.21,66.76,31995
2019-09-17,68.41,69.4,67.7,68.24,66.79,77335
2019-09-18,67.67,71.4,67.0,69.44,67.97,517140
2019-09-19,70.53,70.53,67.0,68.05,66.61,445145
2019-09-20,68.2,70.2,68.2,69.15,67.68,118910
2019-09-23,70.4,70.86,68.0,70.04,68.55,238050
2019-09-24,69.24,70.77,68.0,69.94,68.46,116130
2019-09-25,69.4,72.88,68.8,70.96,69.46,420400
2019-09-26,71.6,74.0,70.71,73.33,71.78,148065
2019-09-27,74.2,74.99,73.04,73.21,71.66,103160
2019-09-30,73.37,75.38,73.29,74.87,73.28,228935
2019-10-01,74.2,74.8,70.85,72.03,70.5,88475
2019-10-03,72.5,72.76,70.59,71.19,69.68,41270
2019-10-04,71.17,72.69,70.2,70.99,69.48,39405
2019-10-07,71.0,71.0,65.21,66.49,65.08,205955
2019-10-09,68.0,69.36,66.0,66.41,65.0,86850
2019-10-10,66.2,67.0,65.81,65.9,64.5,73405
2019-10-11,67.2,67.2,63.27,65.31,63.93,123430
2019-10-14,64.0,65.91,63.8,63.98,62.62,149950
2019-10-15,64.79,65.0,60.66,63.91,62.55,848115
2019-10-16,64.0,64.05,62.26,62.55,61.22,236710
2019-10-17,63.8,63.8,61.75,62.05,60.73,736230
2019-10-18,62.08,64.2,62.0,63.24,61.9,943920
2019-10-22,66.94,69.6,64.4,68.34,66.89,428165
2019-10-23,68.89,72.12,68.34,69.6,68.12,279595
2019-10-24,68.6,71.27,68.6,69.33,67.86,60570
2019-10-25,70.0,70.2,68.23,69.25,67.78,139175
2019-10-29,70.57,71.66,70.26,71.13,69.62,97700
2019-10-30,70.2,73.92,70.2,73.09,71.54,253825
2019-10-31,73.74,75.25,72.83,73.96,72.39,347410
2019-11-01,81.4,83.76,75.1,75.66,74.06,6738225
2019-11-04,76.2,77.44,74.22,74.71,73.13,894170
2019-11-05,75.0,76.3,73.73,74.14,72.57,540305
2019-11-06,73.99,75.79,73.6,74.15,72.58,304815
2019-11-07,74.99,75.6,73.32,73.88,72.31,244020
2019-11-08,74.2,74.74,72.82,73.21,71.66,441230
2019-11-11,72.63,74.62,72.63,73.99,72.42,323250
2019-11-13,74.0,74.0,71.9,72.22,70.69,242610
2019-11-14,72.23,72.53,70.48,71.09,69.58,205990
2019-11-15,71.59,71.59,67.5,68.42,66.97,549170
2019-11-18,69.02,69.11,67.24,67.49,66.06,456545
2019-11-19,67.4,69.25,67.4,68.24,66.79,200955
2019-11-20,68.92,68.92,67.41,67.77,66.33,205905
2019-11-21,67.68,68.25,65.32,66.59,65.18,1024130
2019-11-22,65.61,68.8,65.6,67.03,65.61,426255
2019-11-25,67.6,68.2,66.84,67.26,65.83,205355
2019-11-26,67.32,68.01,67.01,67.28,65.85,254260
2019-11-27,67.34,72.59,66.59,70.65,69.15,4602225
2019-11-28,70.6,71.71,69.3,69.88,68.4,1014580
2019-11-29,70.0,71.69,69.69,70.05,68.56,1920630
2019-12-02,70.19,70.78,68.3,68.49,67.04,267590
2019-12-03,69.12,69.5,67.8,68.12,66.68,204760
2019-12-04,68.17,69.6,67.07,67.31,65.88,406190
2019-12-05,67.4,69.58,67.4,68.76,67.3,1811145
2019-12-06,69.26,69.26,67.6,68.04,66.6,143490
2019-12-09,67.43,68.03,66.3,67.07,65.65,376760
2019-12-10,66.98,67.98,66.34,66.92,65.5,111995
2019-12-11,66.6,67.96,65.8,66.89,65.47,329395
2019-12-12,66.8,68.46,66.79,67.65,66.22,247550
2019-12-13,67.71,68.52,67.61,68.11,66.67,115915
2019-12-16,68.65,69.85,67.8,69.24,67.77,186745
2019-12-17,69.34,70.58,69.24,69.61,68.13,329205
2019-12-18,70.0,71.38,69.84,71.19,69.68,260555
2019-12-19,71.18,74.74,70.62,74.29,72.71,936230
2019-12-20,74.78,77.31,73.23,76.28,74.66,1293045
2019-12-23,76.0,76.92,72.8,73.23,71.68,464840
2019-12-24,73.24,74.05,73.0,73.66,72.1,427155
2019-12-26,74.2,74.36,72.4,72.87,71.32,354155
2019-12-27,73.01,74.0,70.6,71.56,70.04,237750
2019-12-30,71.56,72.25,71.02,71.85,70.33,195680
2019-12-31,71.86,72.2,71.38,71.95,70.42,1014660
2020-01-01,71.6,74.19,71.6,73.65,72.09,168775
2020-01-02,74.0,75.54,73.65,74.73,73.15,310865
2020-01-03,74.0,78.29,74.0,75.97,74.36,789850
2020-01-06,75.8,77.98,75.43,76.2,74.58,633270
2020-01-07,75.4,77.94,75.4,77.14,75.5,229485
2020-01-08,76.95,79.2,76.95,77.63,75.98,1559440
2020-01-09,78.99,79.98,77.62,78.75,77.08,704115
2020-01-10,79.6,81.13,78.83,79.27,77.59,1089545
2020-01-13,80.2,81.4,80.03,81.06,79.34,508720
2020-01-14,81.6,81.72,80.4,80.91,79.19,248645
2020-01-15,80.71,82.84,80.23,81.41,79.68,1359160
2020-01-16,82.19,82.8,79.79,80.59,78.88,535860
2020-01-17,81.79,82.1,80.4,81.18,79.46,933500
2020-01-20,81.94,82.13,80.4,80.62,78.91,458820
2020-01-21,81.19,81.8,80.43,80.86,79.15,212385
2020-01-22,81.4,81.8,78.83,79.97,78.27,536750
2020-01-23,80.59,84.48,80.3,82.98,81.22,1807460
2020-01-24,83.6,83.8,82.0,82.41,80.66,492795
2020-01-27,82.41,85.54,82.41,84.71,82.91,1043125
2020-01-28,84.4,86.79,84.4,85.16,83.35,637850
2020-01-29,86.0,88.0,85.06,87.63,85.77,781555
2020-01-30,87.99,88.54,82.45,87.13,85.28,1546225
2020-01-31,91.98,91.99,83.0,86.07,84.24,7781740
2020-02-03,84.0,86.4,83.04,85.93,84.11,1737025
2020-02-04,86.4,88.8,86.02,87.49,85.63,1454575
2020-02-05,86.4,89.58,86.4,87.54,85.68,2933055
2020-02-06,88.4,88.4,87.11,87.54,85.68,726495
2020-02-07,88.04,89.1,87.23,87.79,85.93,783790
2020-02-10,88.58,89.79,86.94,87.16,85.31,1040225
2020-02-11,87.6,89.78,86.81,87.23,85.38,1224540
2020-02-12,87.8,89.0,86.62,87.93,86.07,1864145
2020-02-13,88.2,90.66,87.61,88.26,86.39,3082585
2020-02-14,88.8,88.85,87.1,87.43,85.58,696745
2020-02-17,87.62,88.38,87.04,87.68,85.82,394590
2020-02-18,87.82,87.82,84.51,86.02,84.2,499780
2020-02-19,86.51,89.18,72.0,87.72,85.86,953435
2020-02-20,87.04,88.89,87.04,88.07,86.2,379045
2020-02-24,88.4,88.4,86.33,87.24,85.39,302105
2020-02-25,87.24,88.07,85.8,86.15,84.32,396455
2020-02-26,86.4,86.98,83.62,83.95,82.17,242260
2020-02-27,84.0,84.2,82.2,82.9,81.14,402975
2020-02-28,82.0,83.4,80.2,82.71,80.96,646865
2020-03-02,83.23,85.09,82.2,83.24,81.47,453195
2020-03-03,85.18,85.84,82.4,83.56,81.79,437945
2020-03-04,85.38,85.78,82.24,83.86,82.08,622485
2020-03-05,85.4,87.56,83.6,84.36,82.57,811020
2020-03-06,82.0,84.0,80.53,83.78,82.0,271315
2020-03-09,83.78,83.99,78.2,80.3,78.6,707670
2020-03-11,80.0,83.3,79.6,82.58,80.83,299310
2020-03-12,81.8,81.8,72.37,73.11,71.56,605170
2020-03-13,67.4,78.35,59.0,74.69,73.11,545820
2020-03-16,73.6,78.93,70.77,75.59,73.99,402435
2020-03-17,75.4,77.8,73.19,74.72,73.14,383095
2020-03-18,75.08,76.32,69.0,69.65,68.17,387030
2020-03-19,69.55,72.71,63.37,70.48,68.99,479775
2020-03-20,71.0,76.4,70.93,72.61,71.07,416390
2020-03-23,71.0,71.0,63.59,64.08,62.98,307700
2020-03-24,64.41,67.92,61.02,63.19,62.11,250220
2020-03-25,63.16,66.4,62.81,65.02,63.91,378100
2020-03-26,65.29,69.0,63.61,68.38,67.21,241555
2020-03-27,68.42,70.55,64.8,65.35,64.23,548100
2020-03-30,67.78,68.0,63.6,63.94,62.84,459055
2020-03-31,66.38,67.09,62.94,64.96,63.85,678435
2020-04-01,65.6,66.0,64.2,64.74,63.63,245515
2020-04-03,65.68,70.59,63.21,68.43,67.26,875930
2020-04-07,75.0,82.11,71.85,78.47,77.12,2928155
2020-04-08,81.2,84.89,77.2,78.38,77.04,1598640
2020-04-09,82.0,84.2,80.43,82.33,80.92,1363250
2020-04-13,85.6,86.8,80.03,81.07,79.68,2972575
2020-04-15,83.2,83.8,79.81,80.24,78.86,1563355
2020-04-16,80.24,80.58,78.11,79.87,78.5,1619965
2020-04-17,83.2,84.0,80.4,80.87,79.48,1696200
2020-04-20,81.23,82.76,81.23,81.67,80.27,1197460
2020-04-21,80.8,94.8,80.2,91.16,89.6,8973930
2020-04-22,93.68,98.8,92.07,93.76,92.15,7074625
2020-04-23,95.6,95.95,93.0,93.63,92.02,1808125
2020-04-24,93.2,102.64,91.6,98.96,97.26,7876935
2020-04-27,101.96,105.0,101.4,103.59,101.81,4530425
2020-04-28,105.98,107.2,102.03,105.26,103.46,3251705
2020-04-29,105.58,106.8,102.6,103.03,101.26,2704625
2020-04-30,104.2,104.43,100.02,102.5,100.74,8427855
2020-05-04,102.4,105.0,96.48,97.94,96.26,13847145
2020-05-05,100.16,102.34,97.35,98.74,97.05,5418320
2020-05-06,99.8,102.9,96.21,101.28,99.54,7382965
2020-05-07,100.8,103.6,96.8,97.76,96.08,5587540
2020-05-08,93.6,97.71,87.0,88.15,86.64,115692215
2020-05-11,88.6,89.58,85.2,85.86,84.39,11160380
2020-05-12,85.2,89.48,84.66,88.7,87.18,12443070
2020-05-13,90.0,90.4,86.41,87.79,86.29,4252600
2020-05-14,87.38,89.0,86.96,87.81,86.3,4532970
2020-05-15,88.0,88.6,87.11,87.55,86.05,3344210
2020-05-18,87.55,87.8,84.33,85.14,83.68,3722985
2020-05-19,86.4,91.44,86.01,88.31,86.8,10439770
2020-05-20,88.77,92.4,88.77,91.78,90.21,7272375
2020-05-21,92.5,93.97,90.11,91.4,89.83,4141095
2020-05-22,91.3,92.68,90.2,91.51,89.94,2480445
2020-05-26,91.8,92.6,90.31,91.31,89.74,2689250
2020-05-27,91.4,91.88,89.35,89.93,88.39,2191120
2020-05-28,90.9,92.32,90.01,91.86,90.29,2099770
2020-05-29,91.0,94.8,90.66,93.69,92.08,4724690
2020-06-01,94.19,94.8,92.22,92.96,91.37,3077430
2020-06-02,93.0,95.5,92.4,93.39,91.79,3144615
2020-06-03,93.6,96.58,92.98,94.14,92.53,5705150
2020-06-04,94.7,95.6,93.06,93.99,92.38,1719045
2020-06-05,94.24,95.58,93.64,94.21,92.59,1494950
2020-06-08,95.14,95.4,92.81,93.61,92.01,1355530
2020-06-09,94.0,96.0,93.1,94.99,93.36,4296300
2020-06-10,95.01,97.94,94.6,96.44,94.79,3911885
2020-06-11,96.93,99.27,95.74,97.66,95.99,5051665
2020-06-12,93.01,98.9,93.01,98.51,96.82,3005995
2020-06-15,98.96,102.95,98.2,101.67,99.93,6360080
2020-06-16,102.5,102.79,97.0,100.39,98.67,3501600
2020-06-17,101.0,102.0,99.44,100.92,99.19,1980210
2020-06-18,101.12,102.88,100.5,101.69,99.95,1602505
2020-06-19,102.2,108.38,101.21,106.9,105.07,5264330
2020-06-22,108.8,116.16,108.41,115.04,113.07,12526670
2020-06-23,117.0,117.56,109.34,111.86,109.94,5001660
2020-06-24,111.6,112.73,106.02,107.25,105.41,3356630
2020-06-25,106.32,110.1,106.2,107.9,106.05,1898760
2020-06-26,108.44,109.93,106.2,108.33,106.47,2369815
2020-06-29,106.0,107.0,101.02,103.5,101.73,73445525
2020-06-30,105.0,105.96,102.85,103.89,102.11,10590225
2020-07-01,104.88,106.08,103.27,105.44,103.83,3338495
2020-07-02,106.4,107.6,104.79,105.06,104.45,4373290
2020-07-03,105.5,106.6,104.31,106.01,105.39,3579965
2020-07-06,107.0,110.0,106.12,109.42,108.78,5874425
2020-07-07,109.97,111.4,108.4,109.8,109.16,4467375
2020-07-08,109.8,113.4,109.2,110.91,110.26,3999060
2020-07-09,112.5,114.98,111.26,114.38,113.71,4464075
2020-07-10,114.03,120.77,112.85,119.58,118.88,12098390
2020-07-13,121.49,125.58,119.8,124.78,124.05,13110205
2020-07-14,124.2,126.26,119.46,123.17,122.45,6848375
2020-07-15,124.49,127.49,123.16,124.88,124.15,5053345
2020-07-16,125.51,127.0,121.1,125.16,124.43,4080590
2020-07-17,127.0,130.8,126.21,128.3,127.55,7644110
2020-07-20,129.16,131.6,127.0,130.41,129.65,4875730
2020-07-21,131.56,131.6,128.03,129.95,129.19,4601720
2020-07-22,130.04,135.95,129.8,135.27,134.48,7107470
2020-07-23,135.95,144.8,135.5,143.65,142.81,10832475
2020-07-24,144.2,148.35,140.88,145.85,145.0,9100975
2020-07-27,146.79,146.92,142.44,144.88,144.04,5772655
2020-07-28,145.18,153.1,144.51,151.99,151.11,9331455
2020-07-29,153.1,158.8,151.59,152.77,151.88,10512580
2020-07-30,154.0,159.98,152.13,158.05,157.13,24461935
2020-07-31,165.0,189.0,163.0,186.65,185.56,53144895
2020-08-03,191.05,215.03,191.0,201.33,200.16,67220000
2020-08-04,202.2,204.77,190.4,202.0,200.82,24430240
2020-08-05,202.96,210.6,199.02,205.71,204.51,20934230
2020-08-06,206.54,209.34,201.84,206.65,205.45,10115320
2020-08-07,207.77,208.4,202.72,204.54,203.35,5464065
2020-08-10,206.8,224.99,206.8,224.99,223.68,18706095
2020-08-11,229.0,231.18,204.6,210.29,209.07,13637095
2020-08-12,208.8,210.2,200.48,205.68,204.48,9147805
2020-08-13,206.01,216.57,204.0,206.09,204.89,8145405
2020-08-14,208.98,210.79,198.6,201.99,200.81,6658390
2020-08-17,204.9,209.9,203.41,208.86,207.64,4352830
2020-08-18,210.2,214.0,207.8,211.03,209.8,3471860
2020-08-19,212.46,216.84,210.1,212.63,211.39,3543520
2020-08-20,211.36,218.98,211.0,214.67,213.42,4948280
2020-08-21,215.56,234.96,215.33,228.17,226.84,14382900
2020-08-24,232.0,249.2,231.2,237.92,236.54,16542945
2020-08-25,240.8,243.2,229.4,231.12,229.78,6674835
2020-08-26,231.6,233.14,221.22,229.95,228.61,3785095
2020-08-27,231.05,243.8,229.02,238.23,236.84,6959585
2020-08-28,238.4,240.38,231.32,232.71,231.36,3844215
2020-08-31,234.81,240.0,211.26,226.66,225.34,9065765
2020-09-01,225.0,227.78,210.66,224.58,223.27,5365830
2020-09-02,226.94,234.0,223.0,232.04,230.69,3456930
2020-09-03,233.98,242.34,229.65,237.91,236.53,4161960
2020-09-04,232.0,247.52,230.0,236.49,235.11,7724420
2020-09-07,237.4,244.0,235.16,239.87,238.47,5342160
2020-09-08,241.2,246.0,238.81,240.3,238.9,4842850
2020-09-09,238.34,243.8,237.63,242.07,240.66,4280230
2020-09-10,245.0,252.99,244.62,247.25,245.81,7588735
2020-09-11,248.5,253.8,247.6,251.55,250.09,4332320
2020-09-14,256.4,270.7,256.2,266.02,264.47,9743460
2020-09-15,269.8,274.0,264.69,268.0,266.44,4941790
