Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,214.9,216.9,207.5,210.8,210.8,73862
2021-05-14,214.8,214.8,203.05,205.8,205.8,60698
2021-05-17,209.7,209.7,200.0,200.95,200.95,65916
2021-05-18,206.0,206.7,200.25,202.6,202.6,26546
2021-05-19,206.4,209.75,202.75,208.8,208.8,31343
2021-05-20,212.25,230.0,209.0,226.45,226.45,157385
2021-05-21,240.0,271.7,230.25,261.3,261.3,523633
2021-05-24,261.0,266.0,240.2,252.2,252.2,95468
2021-05-25,254.7,266.0,254.05,257.25,257.25,86788
2021-05-26,259.6,260.0,253.05,256.75,256.75,23208
2021-05-27,264.0,264.0,253.95,256.9,256.9,23509
2021-05-28,256.9,259.7,248.75,251.35,251.35,26327
2021-05-31,251.4,266.0,251.1,254.4,254.4,48172
2021-06-01,255.9,255.9,204.3,242.85,242.85,109971
2021-06-02,240.1,290.0,236.35,279.2,279.2,353422
2021-06-03,285.0,286.35,270.0,273.0,273.0,87569
2021-06-04,275.8,310.0,274.0,304.6,304.6,310641
2021-06-07,312.0,340.0,293.45,320.15,320.15,258969
2021-06-08,325.15,335.0,318.0,329.4,329.4,110642
2021-06-09,330.0,336.0,315.0,320.6,320.6,95918
2021-06-10,320.0,330.85,317.0,318.6,318.6,53591
2021-06-11,319.65,326.9,308.0,313.6,313.6,60730
2021-06-14,313.8,315.0,301.0,306.15,306.15,51709
2021-06-15,307.0,318.7,307.0,314.1,314.1,40985
2021-06-16,318.0,324.0,314.0,320.7,320.7,49569
2021-06-17,320.0,324.0,306.0,312.9,312.9,45327
2021-06-18,315.4,318.05,302.15,307.4,307.4,34059
2021-06-21,300.45,311.25,297.5,310.05,310.05,24897
2021-06-22,317.85,317.85,304.05,312.3,312.3,20352
2021-06-23,312.3,314.55,300.1,306.75,306.75,30010
2021-06-24,310.0,310.9,302.45,305.7,305.7,19990
2021-06-25,305.0,310.0,300.1,303.4,303.4,24279
2021-06-28,311.9,364.05,308.5,361.3,361.3,315819
2021-06-29,367.0,428.4,365.0,401.25,401.25,750470
2021-06-30,433.9,443.9,405.0,407.85,407.85,325608
2021-07-01,420.0,420.0,400.2,408.75,408.75,59837
2021-07-02,416.8,428.0,409.0,412.6,412.6,77395
2021-07-05,412.6,425.35,412.25,420.5,420.5,42767
2021-07-06,429.9,429.9,405.0,407.8,407.8,54459
2021-07-07,408.0,415.0,401.0,412.9,412.9,34041
2021-07-08,423.9,423.9,406.0,410.75,410.75,28674
2021-07-09,429.9,429.9,395.0,400.05,400.05,35407
