Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,253.0,262.7,250.0,261.25,251.68,2686249
2019-09-25,261.3,267.5,257.3,263.15,253.51,2248526
2019-09-26,263.75,268.8,262.0,266.25,256.5,2609462
2019-09-27,266.75,268.9,264.05,265.8,256.07,1426527
2019-09-30,272.8,274.7,252.5,260.35,250.82,3177220
2019-10-01,260.9,269.9,256.15,265.7,255.97,2089958
2019-10-03,268.0,274.75,266.45,273.0,263.0,2946035
2019-10-04,276.4,278.4,269.1,271.0,261.08,1938385
2019-10-07,274.45,284.9,271.0,277.45,267.29,3239997
2019-10-09,279.6,281.7,270.05,273.1,263.1,1143786
2019-10-10,272.25,273.35,262.8,264.05,254.38,1000879
2019-10-11,264.5,273.45,262.05,267.7,257.9,838727
2019-10-14,268.95,273.9,266.15,267.25,257.46,721284
2019-10-15,267.75,269.75,259.55,261.65,252.07,918117
2019-10-16,262.4,264.7,259.6,260.75,251.2,604495
2019-10-17,260.9,275.0,260.85,271.3,261.36,1736271
2019-10-18,272.7,293.0,272.0,288.6,278.03,2998023
2019-10-22,291.0,319.1,290.75,308.9,297.59,6197079
2019-10-23,312.3,343.7,306.3,339.85,327.4,6664487
2019-10-24,342.0,355.0,304.0,319.15,307.46,8110406
2019-10-25,321.0,333.3,307.55,316.1,304.52,3925301
2019-10-29,333.0,336.2,320.0,322.95,311.12,2999367
2019-10-30,324.0,359.4,322.5,353.8,340.84,6169884
2019-10-31,362.0,373.0,357.0,362.15,348.89,4856049
2019-11-01,361.0,367.0,351.75,355.9,342.87,1868967
2019-11-04,356.5,365.0,343.1,345.7,333.04,2260903
2019-11-05,347.75,357.0,330.2,332.2,320.03,3103732
2019-11-06,334.0,339.5,331.45,334.85,322.59,1590398
2019-11-07,337.0,347.0,331.1,335.35,323.07,2097054
2019-11-08,336.5,338.9,316.25,318.95,307.27,3038431
2019-11-11,321.0,333.5,320.5,325.25,313.34,2651988
2019-11-13,327.0,364.4,327.0,361.2,347.97,10060164
2019-11-14,368.0,378.0,353.1,358.25,345.13,6791834
2019-11-15,360.0,369.0,354.05,357.8,344.7,3261017
2019-11-18,359.45,359.45,347.65,351.55,338.68,1589657
2019-11-19,350.55,376.35,350.0,365.0,351.63,6086883
2019-11-20,369.0,371.8,359.25,361.55,348.31,2760461
2019-11-21,362.0,385.7,360.05,380.75,366.81,6886606
2019-11-22,383.4,386.4,376.0,377.6,363.77,3518005
2019-11-25,378.5,379.5,370.05,372.05,358.42,1715306
2019-11-26,373.5,379.85,368.0,371.6,357.99,1829020
2019-11-27,374.1,377.0,363.1,370.7,357.12,1646425
2019-11-28,372.0,372.75,365.0,367.7,354.23,1373786
2019-11-29,368.0,368.0,357.0,360.1,346.91,1418101
2019-12-02,360.0,360.0,348.4,352.25,339.35,1219296
2019-12-03,353.15,364.5,353.0,354.9,341.9,1840768
2019-12-04,354.0,354.75,345.5,349.15,336.36,1423674
2019-12-05,349.0,358.9,347.5,349.8,336.99,1551519
2019-12-06,351.65,354.5,338.15,340.65,328.17,1235384
2019-12-09,342.05,349.7,336.05,338.6,326.2,1302250
2019-12-10,339.0,341.95,325.0,329.45,317.38,1784817
2019-12-11,330.95,346.5,328.4,343.8,331.21,1723622
2019-12-12,346.95,350.0,342.3,348.85,336.07,1207649
2019-12-13,350.9,352.75,342.0,347.75,335.01,1180748
2019-12-16,347.1,348.65,341.3,342.6,330.05,686938
2019-12-17,344.0,346.8,340.0,343.4,330.82,817093
2019-12-18,345.0,345.75,333.1,336.7,324.37,1053333
2019-12-19,336.0,342.8,332.35,337.85,325.48,880024
2019-12-20,338.8,348.9,337.25,346.7,334.0,2002849
2019-12-23,346.6,352.0,342.1,346.7,334.0,1389013
2019-12-24,347.5,347.5,340.8,341.75,329.23,767240
2019-12-26,342.2,350.75,340.25,348.25,335.5,1311687
2019-12-27,351.9,369.35,348.4,362.3,349.03,7197602
2019-12-30,363.7,366.9,360.3,363.1,349.8,1732544
2019-12-31,361.4,362.7,352.0,354.5,341.52,1628756
2020-01-01,355.7,359.5,341.0,354.75,341.76,1404995
2020-01-02,355.9,357.4,352.5,353.7,340.75,699083
2020-01-03,353.95,364.0,351.35,354.35,341.37,2164109
2020-01-06,350.95,351.85,338.0,339.0,326.58,1484770
2020-01-07,344.1,348.3,339.25,341.65,329.14,962611
2020-01-08,335.2,341.85,330.5,331.4,319.26,1580839
2020-01-09,338.0,345.4,335.45,342.8,330.25,1704476
2020-01-10,344.8,347.75,339.3,342.55,330.0,952468
2020-01-13,344.0,345.0,341.1,343.4,330.82,523153
2020-01-14,343.85,354.35,341.4,352.4,339.49,2089390
2020-01-15,352.95,357.7,348.8,351.2,338.34,1389041
2020-01-16,352.0,353.75,347.5,348.5,335.74,678802
2020-01-17,349.5,353.25,345.2,346.0,333.33,860015
2020-01-20,348.0,349.8,339.0,339.95,327.5,756781
2020-01-21,340.05,343.95,337.85,338.85,326.44,630169
2020-01-22,341.0,349.7,341.0,346.35,333.67,1202368
2020-01-23,347.7,353.45,341.4,346.85,334.15,1573539
2020-01-24,348.5,362.4,348.5,359.6,346.43,2884049
2020-01-27,357.3,373.9,354.6,366.5,353.08,3575864
2020-01-28,370.0,372.8,360.0,362.05,348.79,1487913
2020-01-29,365.0,369.9,361.1,366.85,353.41,913343
2020-01-30,369.0,369.0,358.1,362.0,348.74,892311
2020-01-31,363.3,369.0,356.0,363.65,350.33,904501
2020-02-03,334.95,349.3,326.5,343.85,334.01,1540012
2020-02-04,346.0,362.9,344.0,359.5,349.21,1250637
2020-02-05,362.3,369.0,357.7,359.95,349.65,1051889
2020-02-06,361.0,364.9,357.2,362.35,351.98,921678
2020-02-07,363.9,381.75,360.0,379.0,368.16,3407147
2020-02-10,382.0,399.0,382.0,388.05,376.95,4373497
2020-02-11,391.0,408.4,385.15,402.0,390.5,4904298
2020-02-12,405.6,411.6,396.6,400.4,388.94,2470863
2020-02-13,401.6,402.75,392.35,396.7,385.35,1323878
2020-02-14,398.35,405.0,391.7,393.75,382.49,1172386
2020-02-17,393.7,393.7,378.0,379.0,368.16,1133555
2020-02-18,376.7,394.8,372.3,391.95,380.74,2005888
2020-02-19,395.25,434.75,395.2,429.3,417.02,6982668
2020-02-20,433.8,452.9,430.0,441.65,429.01,4149436
2020-02-24,434.45,440.8,422.6,426.05,413.86,2107594
2020-02-25,428.8,438.3,415.85,421.45,409.39,1848965
2020-02-26,418.3,444.45,417.35,425.8,413.62,6962607
2020-02-27,427.0,430.7,414.0,417.8,405.85,2504485
2020-02-28,403.0,408.0,387.0,390.5,379.33,2753583
2020-03-02,408.0,412.0,387.0,393.6,382.34,2224381
2020-03-03,401.0,413.95,395.0,405.05,393.46,2388199
2020-03-04,407.0,408.4,390.0,393.95,382.68,2129246
2020-03-05,397.25,398.45,383.0,385.25,374.23,1835137
2020-03-06,349.45,354.8,325.05,344.3,334.45,6172570
2020-03-09,317.0,329.0,291.25,296.75,288.26,3817113
2020-03-11,296.4,311.0,292.0,297.95,289.43,3134725
2020-03-12,271.2,287.7,258.0,278.5,270.53,3250079
2020-03-13,254.6,312.0,222.8,303.5,294.82,4042391
2020-03-16,285.0,294.85,276.0,278.15,270.19,1891499
2020-03-17,284.05,291.7,267.4,273.3,265.48,1888143
2020-03-18,279.0,284.0,231.05,234.55,227.84,2831684
2020-03-19,223.0,252.7,213.1,234.8,228.08,3058221
2020-03-20,237.55,258.25,233.0,256.35,249.02,2786630
2020-03-23,231.0,240.4,230.75,230.75,224.15,631422
2020-03-24,240.0,240.0,207.7,214.9,208.75,1738582
2020-03-25,212.0,236.35,208.0,233.5,226.82,1152514
2020-03-26,240.35,256.85,234.0,255.2,247.9,1615234
2020-03-27,270.0,277.35,235.75,242.55,235.61,2042760
2020-03-30,230.0,256.0,225.2,229.0,222.45,2171659
2020-03-31,240.1,251.9,232.3,249.2,242.07,2002082
2020-04-01,249.8,263.7,243.0,258.75,251.35,2361959
2020-04-03,258.5,261.2,247.15,251.25,244.06,1421270
2020-04-07,261.0,275.5,254.25,268.45,260.77,2228392
2020-04-08,263.0,289.5,262.3,273.05,265.24,2196512
2020-04-09,279.75,296.7,279.15,287.0,278.79,2731422
2020-04-13,290.0,292.8,270.3,281.35,273.3,1645572
2020-04-15,285.0,301.95,280.2,282.5,274.42,2890627
2020-04-16,280.0,290.0,277.45,286.05,277.87,1272876
2020-04-17,296.0,298.75,288.35,294.6,286.17,1534856
2020-04-20,298.95,299.0,282.65,284.55,276.41,1408016
2020-04-21,277.8,277.8,262.5,265.75,258.15,1283636
2020-04-22,263.1,265.0,251.1,259.35,251.93,2087097
2020-04-23,261.0,271.65,259.25,263.4,255.86,1080708
2020-04-24,254.0,254.0,213.5,216.4,210.21,13651391
2020-04-27,217.0,245.75,209.5,240.8,233.91,12446230
2020-04-28,243.7,244.9,230.0,234.95,228.23,2831680
2020-04-29,236.9,241.9,233.1,237.6,230.8,1488053
2020-04-30,243.0,252.3,240.55,246.75,239.69,3016637
2020-05-04,234.0,241.95,231.0,236.1,229.35,1504316
2020-05-05,240.0,242.0,231.45,232.15,225.51,702933
2020-05-06,233.0,234.6,226.0,231.35,224.73,800769
2020-05-07,230.8,239.0,230.2,234.1,227.4,825175
2020-05-08,237.0,249.9,235.95,240.7,233.81,3069177
2020-05-11,241.0,246.55,238.0,238.55,231.73,923178
2020-05-12,237.9,240.7,230.5,239.1,232.26,879569
2020-05-13,252.0,254.7,242.45,244.5,237.51,1531018
2020-05-14,241.25,245.85,238.8,244.1,237.12,837127
2020-05-15,245.0,246.0,241.0,243.9,236.92,681363
2020-05-18,232.1,237.7,225.05,229.2,222.64,2104332
2020-05-19,233.75,234.9,229.2,230.65,224.05,776534
2020-05-20,231.0,236.9,230.0,235.9,229.15,628322
2020-05-21,237.0,245.6,236.5,239.3,232.45,1139031
2020-05-22,236.0,242.85,236.0,239.05,232.21,486910
2020-05-26,239.4,241.35,233.75,234.55,227.84,556990
2020-05-27,236.8,239.7,233.3,238.25,231.43,528816
2020-05-28,240.0,248.5,238.6,243.95,236.97,1409262
2020-05-29,242.0,260.0,240.1,255.2,247.9,3200921
2020-06-01,258.85,274.4,258.4,270.05,262.32,2125313
2020-06-02,269.6,282.9,266.25,277.3,269.37,1639394
2020-06-03,279.2,281.85,264.1,267.8,260.14,1117861
2020-06-04,266.1,271.35,259.05,264.7,257.13,878074
2020-06-05,266.4,279.0,264.05,276.4,268.49,1073014
2020-06-08,278.9,299.0,277.1,296.7,288.21,2601354
2020-06-09,299.35,299.7,280.0,284.25,276.12,1037604
2020-06-10,285.0,288.85,276.0,277.95,270.0,682031
2020-06-11,280.5,282.65,268.5,271.45,263.68,698055
2020-06-12,258.0,277.35,256.4,275.9,268.01,1220312
2020-06-15,278.4,281.65,271.0,274.6,266.74,1202106
2020-06-16,279.0,289.0,266.7,275.1,267.23,2539609
2020-06-17,271.85,284.0,271.15,276.2,268.3,973856
2020-06-18,276.15,282.0,275.35,280.0,271.99,605615
2020-06-19,281.85,288.8,280.35,281.55,273.5,978477
2020-06-22,283.9,289.9,276.05,283.7,275.58,1213978
2020-06-23,286.7,322.0,284.35,309.2,300.35,5603062
2020-06-24,312.2,320.0,307.8,312.15,303.22,2874122
2020-06-25,308.8,314.7,302.3,310.75,301.86,1606974
2020-06-26,312.35,321.4,310.2,312.8,303.85,1455985
2020-06-29,310.9,312.7,300.1,309.95,303.02,1652971
2020-06-30,311.95,318.25,306.0,314.35,307.32,1147455
2020-07-01,316.0,320.4,312.8,313.95,306.93,982733
2020-07-02,316.8,326.7,315.45,317.2,310.11,1763255
2020-07-03,319.0,319.9,312.05,313.8,306.78,872866
2020-07-06,316.5,317.65,309.45,312.95,305.95,959275
2020-07-07,313.0,319.8,311.1,313.85,306.83,844126
2020-07-08,315.0,316.25,293.25,303.2,296.42,1156899
2020-07-09,304.95,305.45,291.0,294.6,288.01,1325626
2020-07-10,291.2,293.95,288.1,290.25,283.76,884738
2020-07-13,298.0,298.4,284.2,286.55,280.14,806524
2020-07-14,284.9,296.5,281.0,288.35,281.9,1149585
2020-07-15,294.0,294.0,284.05,285.3,278.92,545914
2020-07-16,286.2,291.9,281.75,289.7,283.22,714437
2020-07-17,290.95,296.7,289.05,292.3,285.76,736891
2020-07-20,290.1,294.6,286.25,287.5,281.07,669971
2020-07-21,289.85,294.7,288.1,291.7,285.18,811658
2020-07-22,292.5,293.1,283.0,284.85,278.48,744014
2020-07-23,285.0,286.85,283.1,284.15,277.8,495607
2020-07-24,281.9,284.4,275.55,279.8,273.54,786126
2020-07-27,280.1,281.35,269.2,270.25,264.21,719523
2020-07-28,275.5,284.9,275.25,277.1,270.9,1047059
2020-07-29,278.0,282.7,277.0,277.85,271.64,778925
2020-07-30,279.4,279.4,267.1,268.55,262.55,812904
2020-07-31,270.0,270.0,262.0,265.85,259.91,753518
2020-08-03,264.0,272.2,261.05,263.6,257.71,1272884
2020-08-04,265.65,267.7,261.6,262.4,256.53,605320
2020-08-05,264.5,268.4,259.0,261.1,255.26,1359189
2020-08-06,262.5,267.65,261.55,263.65,257.76,863970
2020-08-07,264.2,278.35,262.4,272.95,266.85,1898495
2020-08-10,274.85,282.0,273.25,278.1,271.88,1152890
2020-08-11,279.6,280.2,270.05,270.65,264.6,673852
2020-08-12,269.65,270.7,266.0,266.65,260.69,475646
2020-08-13,267.7,275.8,267.0,270.0,263.96,894197
2020-08-14,271.9,274.6,266.9,268.6,262.59,852853
2020-08-17,268.9,270.45,261.8,265.05,259.12,851677
2020-08-18,265.5,272.55,263.25,271.1,265.04,1090739
2020-08-19,273.0,276.5,271.1,272.85,266.75,701288
2020-08-20,269.9,274.7,268.65,271.35,265.28,457080
2020-08-21,273.2,274.0,266.9,268.7,262.69,603823
2020-08-24,269.35,289.0,267.15,280.6,274.33,3173028
2020-08-25,275.0,281.8,275.0,278.35,272.13,2816827
2020-08-26,280.25,292.8,274.95,287.2,280.78,2871972
2020-08-27,289.0,297.75,287.6,290.1,283.61,2541852
2020-08-28,293.25,294.15,284.0,285.8,279.41,1109156
2020-08-31,293.75,294.85,270.0,272.6,266.51,1703503
2020-09-01,272.95,275.35,268.35,271.5,265.43,1044056
2020-09-02,272.0,283.4,268.05,280.75,274.47,1165973
2020-09-03,281.9,287.5,276.05,277.1,270.9,922209
2020-09-04,272.0,281.0,271.5,275.35,269.19,548222
2020-09-07,275.4,283.0,273.55,281.55,275.26,925065
2020-09-08,281.55,282.45,277.7,279.75,273.5,545073
2020-09-09,277.95,277.95,270.9,276.1,269.93,771249
2020-09-10,277.4,278.8,271.2,273.45,267.34,368503
2020-09-11,274.0,275.7,271.5,273.75,267.63,475066
2020-09-14,274.5,285.5,274.0,282.15,275.84,1394419
2020-09-15,283.9,288.7,280.2,284.8,278.43,864471
2020-09-16,285.4,285.9,281.35,283.75,277.41,607677
2020-09-17,281.8,283.75,277.25,281.8,275.5,415172
2020-09-18,283.0,283.0,275.7,279.65,273.4,726364
2020-09-21,276.55,279.95,270.4,272.6,266.51,802368
2020-09-22,272.75,273.9,260.6,264.5,258.59,684376
2020-09-23,265.15,270.1,260.6,263.3,257.41,647278
2020-09-24,260.4,260.85,249.1,251.3,245.68,800098
2020-09-25,257.0,260.0,249.0,254.75,249.05,768909
2020-09-28,257.0,265.85,257.0,263.3,257.41,1248896
2020-09-29,262.5,265.0,255.6,259.35,253.55,1013795
2020-09-30,259.35,264.3,256.7,262.1,256.24,779424
2020-10-01,264.4,268.85,263.2,266.1,260.15,488259
2020-10-05,266.0,274.8,266.0,270.4,264.35,801198
2020-10-06,272.0,276.0,271.1,275.1,268.95,565216
2020-10-07,274.95,274.95,267.2,268.75,262.74,494596
2020-10-08,270.35,272.7,267.8,271.45,265.38,512776
2020-10-09,269.6,272.65,263.1,269.5,263.47,574636
2020-10-12,269.8,273.0,266.0,268.4,262.4,416551
2020-10-13,266.0,268.5,265.0,266.95,260.98,337306
2020-10-14,265.4,273.5,265.4,271.2,265.14,421402
2020-10-15,271.55,272.25,267.05,270.05,264.01,503779
2020-10-16,270.1,274.9,267.05,271.9,265.82,373044
2020-10-19,273.0,273.7,268.6,272.9,266.8,267721
2020-10-20,273.05,277.8,270.1,273.6,267.48,644001
2020-10-21,274.0,276.9,268.25,274.95,268.8,638192
2020-10-22,274.0,274.7,269.0,273.2,267.09,498831
2020-10-23,273.0,274.9,271.1,272.6,266.51,504335
2020-10-26,272.7,273.6,267.95,271.8,265.72,625703
2020-10-27,271.1,274.5,269.4,273.25,267.14,493357
2020-10-28,273.0,277.4,270.0,273.0,266.9,650809
2020-10-29,270.0,274.0,267.1,273.1,266.99,409140
2020-10-30,272.8,275.85,270.2,271.85,265.77,248491
2020-11-02,272.0,273.9,268.5,271.0,264.94,419339
2020-11-03,271.45,275.5,269.55,274.9,268.75,398172
2020-11-04,274.0,281.65,273.15,278.2,271.98,516682
2020-11-05,280.1,281.5,274.9,278.6,272.37,515500
2020-11-06,278.75,286.85,277.85,285.0,278.63,779183
2020-11-09,287.7,293.5,283.0,289.65,283.17,1428009
2020-11-10,290.0,291.5,283.8,285.05,278.68,491851
2020-11-11,286.0,287.0,282.25,285.1,278.73,310781
2020-11-12,287.0,290.35,284.45,285.6,279.21,373686
2020-11-13,285.9,289.2,283.7,285.85,279.46,244984
2020-11-17,288.0,292.0,286.5,289.2,282.73,628458
2020-11-18,288.05,302.9,287.55,298.6,291.92,1938338
2020-11-19,296.8,305.0,286.3,288.95,282.49,1174372
2020-11-20,290.0,295.0,288.25,290.0,283.52,393445
2020-11-23,292.9,297.45,287.5,292.85,286.3,563547
2020-11-24,293.2,293.9,288.45,289.3,282.83,448268
2020-11-25,290.0,302.0,289.8,292.25,285.72,1175109
2020-11-26,293.45,295.75,289.25,290.4,283.91,464410
2020-11-27,291.25,294.4,289.2,290.4,283.91,503611
2020-12-01,290.5,294.4,288.6,290.4,283.91,453106
2020-12-02,287.5,291.0,286.0,288.35,281.9,811911
2020-12-03,290.0,296.9,289.0,294.25,287.67,1030489
2020-12-04,295.4,299.7,293.05,295.4,288.8,791705
2020-12-07,297.35,306.9,297.0,303.35,296.57,2745016
2020-12-08,307.0,312.85,298.0,304.3,297.5,2483980
2020-12-09,306.0,306.9,299.7,301.95,295.2,1198817
2020-12-10,302.0,309.5,293.5,307.55,300.67,1113684
2020-12-11,308.95,310.95,301.4,305.95,299.11,1226567
2020-12-14,306.5,308.45,303.7,305.05,298.23,511108
2020-12-15,303.55,305.05,298.4,303.4,296.62,450230
2020-12-16,305.1,313.75,303.0,311.45,304.49,1234625
2020-12-17,312.0,319.1,311.0,314.3,307.27,1575251
2020-12-18,314.8,316.0,304.75,306.9,300.04,672188
2020-12-21,307.0,311.85,292.0,295.55,288.94,1373871
2020-12-22,295.95,299.6,283.25,294.0,287.43,726851
2020-12-23,295.8,304.4,294.45,303.2,296.42,751390
2020-12-24,304.2,307.95,301.45,304.85,298.03,758467
2020-12-28,306.0,309.25,303.5,304.6,297.79,600960
2020-12-29,305.3,308.0,301.2,304.0,297.2,876619
2020-12-30,304.95,305.95,299.45,300.2,293.49,772028
2020-12-31,300.0,301.95,296.8,297.4,290.75,720471
2021-01-01,297.95,305.7,297.95,302.85,296.08,839321
2021-01-04,306.05,314.65,304.0,311.7,304.73,1735015
2021-01-05,309.95,313.9,305.6,311.3,304.34,1177572
2021-01-06,313.0,314.45,302.25,305.65,298.82,728278
2021-01-07,307.95,309.0,300.25,302.3,295.54,635983
2021-01-08,305.0,314.0,304.95,309.0,302.09,1919811
2021-01-11,311.05,313.5,307.05,309.5,302.58,1147344
2021-01-12,309.9,320.0,307.0,312.95,305.95,2023336
2021-01-13,315.75,317.1,304.35,307.25,300.38,960064
2021-01-14,309.2,315.5,307.35,312.8,305.81,1166221
2021-01-15,313.9,341.2,312.05,332.05,324.63,8206204
2021-01-18,334.7,340.0,327.0,334.95,327.46,3345075
2021-01-19,338.9,341.85,333.35,337.0,329.47,1702570
2021-01-20,338.0,343.55,332.5,334.9,327.41,1474663
2021-01-21,335.0,337.9,329.0,330.55,323.16,919564
2021-01-22,332.0,334.65,326.0,328.75,321.4,894908
2021-01-25,330.1,331.45,307.0,314.2,307.18,1088706
2021-01-27,312.6,326.8,309.0,317.65,310.55,795307
2021-01-28,318.1,320.9,312.0,318.05,310.94,977694
2021-01-29,320.5,324.3,317.6,322.15,314.95,460302
2021-02-01,323.95,334.9,318.3,330.15,322.77,744884
2021-02-02,333.2,335.8,324.0,331.6,324.19,1363338
2021-02-03,332.4,332.4,270.0,331.15,323.75,719005
2021-02-04,330.8,334.45,328.5,330.9,323.5,804313
2021-02-05,330.7,334.8,325.75,330.35,325.92,675214
2021-02-08,330.85,337.3,329.0,331.1,326.66,1425072
2021-02-09,331.1,332.75,325.0,327.2,322.81,889435
2021-02-10,327.5,330.2,316.75,319.15,314.87,986960
2021-02-11,318.0,329.0,318.0,327.85,323.45,374611
2021-02-12,328.95,333.5,324.05,325.25,320.89,577074
2021-02-15,327.0,344.0,323.7,339.35,334.8,1309176
2021-02-16,339.5,348.0,332.95,345.2,340.57,738800
2021-02-17,345.35,351.8,340.1,344.8,340.17,1022452
2021-02-18,345.9,348.5,342.1,345.45,340.82,468044
2021-02-19,344.25,348.2,330.55,333.55,329.08,714382
2021-02-22,333.0,337.4,318.15,320.95,316.64,697998
2021-02-23,323.1,335.9,318.2,328.9,324.49,667920
2021-02-24,330.0,339.75,326.65,336.0,331.49,397581
2021-02-25,339.2,345.8,336.05,340.6,336.03,890993
2021-02-26,335.0,343.8,326.55,329.8,325.38,1047731
2021-03-01,331.05,351.45,328.65,345.25,340.62,1030673
2021-03-02,347.0,356.95,340.2,345.65,341.01,1575544
2021-03-03,351.0,374.7,346.4,361.1,356.26,5179869
2021-03-04,358.7,368.0,354.35,361.25,356.4,1024328
2021-03-05,359.95,365.0,347.4,352.85,348.12,836990
2021-03-08,354.0,364.8,348.15,354.0,349.25,759771
2021-03-09,355.0,360.7,348.2,349.9,345.21,535018
2021-03-10,352.05,359.3,345.45,353.4,348.66,890616
2021-03-12,354.9,357.6,343.0,346.6,341.95,797430
2021-03-15,345.4,345.5,332.3,340.15,335.59,807556
2021-03-16,339.0,339.0,332.4,334.15,329.67,740643
2021-03-17,334.0,341.4,330.1,333.65,329.17,865124
2021-03-18,334.5,338.35,320.15,323.1,318.77,735191
2021-03-19,320.0,329.85,314.05,326.8,322.42,1051754
2021-03-22,327.5,336.7,327.2,336.05,331.54,1056084
2021-03-23,336.65,341.45,334.45,339.8,335.24,965907
2021-03-24,336.7,336.9,331.5,335.05,330.56,592824
2021-03-25,332.85,334.55,319.8,327.2,322.81,1076561
2021-03-26,329.6,334.2,328.6,330.55,326.12,812398
2021-03-30,330.9,337.8,330.6,336.2,331.69,500186
2021-03-31,334.7,340.95,332.1,338.3,333.76,390740
2021-04-01,337.1,346.85,336.0,344.4,339.78,777441
2021-04-05,342.0,343.1,330.2,335.55,331.05,534245
2021-04-06,334.95,339.0,333.55,337.15,332.63,571979
2021-04-07,336.3,344.95,330.0,340.45,335.88,1021997
2021-04-08,341.5,362.35,341.25,358.05,353.25,2817863
2021-04-09,360.95,360.95,349.45,352.65,347.92,904730
2021-04-12,345.15,347.7,320.1,326.7,322.32,936372
2021-04-13,325.2,332.0,323.0,329.15,324.73,530792
2021-04-15,332.0,336.7,324.9,332.7,328.24,1062923
2021-04-16,332.25,339.15,332.2,337.2,332.68,1281299
2021-04-19,331.2,331.75,323.3,325.2,320.84,392247
2021-04-20,327.8,333.5,324.85,327.7,323.3,1002282
2021-04-22,327.5,328.75,324.8,325.65,321.28,784202
2021-04-23,324.5,329.75,324.5,325.7,321.33,771352
2021-04-26,327.6,332.8,327.05,330.7,326.26,1342265
2021-04-27,331.95,343.6,329.25,340.65,336.08,816843
2021-04-28,345.9,350.0,335.15,341.4,336.82,1345473
2021-04-29,343.0,347.65,336.6,342.65,338.05,743153
2021-04-30,339.8,345.5,338.7,341.7,337.12,470876
2021-05-03,339.0,340.85,335.05,338.65,334.11,475036
2021-05-04,340.0,343.65,336.65,340.1,335.54,580635
2021-05-05,342.0,343.15,336.2,339.1,334.55,307449
2021-05-06,341.0,347.4,337.75,345.55,340.91,697298
2021-05-07,347.3,354.0,345.7,350.75,346.05,1020836
2021-05-10,353.25,355.35,347.15,350.4,345.7,453549
2021-05-11,345.55,351.75,343.0,349.3,344.61,331495
2021-05-12,350.7,351.7,343.5,344.9,340.27,373114
2021-05-14,343.05,348.0,337.25,341.65,337.07,387330
2021-05-17,341.85,350.0,341.45,346.4,341.75,378342
2021-05-18,348.0,353.75,347.5,349.6,344.91,526508
2021-05-19,349.3,357.5,348.15,351.75,347.03,768149
2021-05-20,352.3,356.8,348.0,349.65,344.96,497346
2021-05-21,352.45,356.35,350.0,350.9,346.19,600233
2021-05-24,354.0,354.0,347.05,351.6,346.88,592185
2021-05-25,353.8,355.5,347.2,348.6,343.92,863787
2021-05-26,348.95,351.45,347.7,349.5,344.81,269576
2021-05-27,350.9,350.9,346.15,347.85,343.18,345200
2021-05-28,351.0,351.95,344.3,348.65,343.97,784609
2021-05-31,352.0,375.5,351.05,370.5,365.53,7127770
2021-06-01,373.55,376.0,363.65,367.5,362.57,1693418
2021-06-02,367.0,375.75,365.75,372.25,367.26,1328413
2021-06-03,376.1,376.9,366.25,368.0,363.06,730311
2021-06-04,370.0,371.9,365.1,369.65,364.69,539384
2021-06-07,371.1,385.5,368.85,377.0,371.94,2818782
2021-06-08,377.0,381.85,370.05,375.85,370.81,1028562
2021-06-09,378.2,384.15,369.0,372.75,367.75,1384607
2021-06-10,372.0,384.0,368.4,377.7,377.7,1848357
2021-06-11,379.75,380.0,370.05,372.0,372.0,1037342
2021-06-14,372.0,372.9,362.95,371.5,371.5,719090
2021-06-15,371.85,374.3,369.5,372.1,372.1,564582
2021-06-16,372.95,372.95,364.2,366.9,366.9,1178876
2021-06-17,366.5,366.5,358.4,360.6,360.6,933350
2021-06-18,361.2,362.65,350.1,356.2,356.2,656121
2021-06-21,351.95,357.25,350.1,356.05,356.05,496004
2021-06-22,359.0,362.65,356.6,357.95,357.95,1020293
2021-06-23,359.0,361.0,353.0,358.6,358.6,853784
2021-06-24,359.5,360.9,352.95,358.95,358.95,907165
2021-06-25,362.3,365.4,355.5,362.2,362.2,1100323
2021-06-28,362.2,371.5,361.0,368.15,368.15,1141826
2021-06-29,370.0,372.3,362.55,366.9,366.9,1049386
2021-06-30,367.75,372.0,365.25,366.2,366.2,992389
2021-07-01,369.0,373.9,366.0,371.7,371.7,715152
2021-07-02,371.55,375.0,368.2,372.8,372.8,600705
2021-07-05,377.3,377.3,368.0,375.6,375.6,593616
2021-07-06,376.8,381.4,370.1,371.45,371.45,1092811
2021-07-07,371.45,377.0,368.0,375.65,375.65,756658
2021-07-08,375.65,391.6,373.3,377.6,377.6,3776801
2021-07-09,378.0,378.85,372.15,377.85,377.85,665927
