Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,214.0,235.0,214.0,233.45,186.35,29258
2012-04-03,245.0,245.0,228.15,231.1,184.48,102987
2012-04-04,236.1,236.1,224.5,224.95,179.57,11883
2012-04-09,225.0,225.0,221.1,221.4,176.74,3598
2012-04-10,221.0,221.95,218.45,220.9,176.34,14532
2012-04-11,219.0,223.55,217.0,221.95,177.17,9580
2012-04-12,223.0,225.0,220.3,222.95,177.97,6786
2012-04-13,224.0,232.8,218.4,220.85,176.3,10378
2012-04-16,220.0,223.9,220.0,220.2,175.78,2449
2012-04-17,220.0,226.9,218.1,224.05,178.85,10027
2012-04-18,222.05,228.4,222.05,226.95,181.17,4699
2012-04-19,224.0,235.9,221.2,231.05,184.44,16435
2012-04-20,232.95,239.85,229.55,234.7,187.35,23119
2012-04-23,232.05,236.0,229.0,234.2,186.95,16150
2012-04-24,235.9,235.9,232.15,234.1,186.87,10334
2012-04-25,234.95,237.8,230.0,232.35,185.48,8968
2012-04-26,230.55,233.45,228.6,230.05,183.64,3402
2012-04-27,234.4,234.4,225.3,226.65,180.93,4947
2012-04-30,230.9,230.9,224.5,225.8,180.25,4151
2012-05-02,225.8,229.0,222.5,225.45,179.97,3831
2012-05-03,224.2,226.85,222.0,222.75,177.81,3336
2012-05-04,222.0,222.65,219.1,219.3,175.06,6117
2012-05-07,222.9,227.1,217.55,222.85,177.89,5679
2012-05-08,228.0,229.5,224.0,225.05,179.65,9004
2012-05-09,223.15,228.5,223.0,223.85,178.69,5073
2012-05-10,230.0,230.0,220.5,222.45,177.57,3275
2012-05-11,217.1,220.1,211.25,214.95,171.59,37447
2012-05-14,216.0,216.5,211.2,214.2,170.99,5116
2012-05-15,214.95,216.75,210.1,214.5,171.23,5191
2012-05-16,214.0,215.45,208.25,210.1,167.72,8004
2012-05-17,216.0,216.0,212.0,213.2,170.19,9132
2012-05-18,211.2,212.5,206.15,209.1,166.92,29592
2012-05-21,206.75,211.8,206.75,208.9,166.76,4943
2012-05-22,209.9,211.9,208.2,208.2,166.2,2245
2012-05-23,206.0,209.9,206.0,206.6,164.92,3577
2012-05-24,208.7,215.0,205.15,208.9,166.76,7720
2012-05-25,212.7,212.7,206.05,207.45,165.6,5046
2012-05-28,205.0,210.8,205.0,210.0,167.64,3794
2012-05-29,212.1,212.1,209.65,209.65,167.36,3282
2012-05-30,202.0,210.65,202.0,208.65,166.56,4596
2012-05-31,204.0,206.85,191.1,195.8,156.3,43236
2012-06-01,192.0,199.0,191.0,197.65,157.78,6256
2012-06-04,196.0,198.75,192.1,197.9,157.98,5527
2012-06-05,198.0,200.95,197.05,198.95,158.81,3648
2012-06-06,196.6,203.85,196.6,201.45,160.81,4272
2012-06-07,206.0,207.5,201.05,205.0,163.64,5785
2012-06-08,202.25,207.9,202.1,205.05,163.68,3075
2012-06-11,208.95,208.95,203.0,204.2,163.01,6839
2012-06-12,202.2,207.9,202.2,205.35,163.92,2136
2012-06-13,202.6,207.4,202.6,204.95,163.6,2550
2012-06-14,204.35,206.8,203.0,204.3,163.09,1888
2012-06-15,202.2,206.0,202.15,203.15,162.17,3664
2012-06-18,202.0,206.35,202.0,202.9,161.97,3515
2012-06-19,202.95,204.8,200.7,203.25,162.25,3839
2012-06-20,201.2,206.0,201.05,202.8,161.89,7836
2012-06-21,205.95,205.95,202.2,203.1,162.13,1751
2012-06-22,203.1,206.0,202.25,203.3,162.29,4238
2012-06-25,206.95,206.95,202.5,202.55,161.69,5074
2012-06-26,201.0,204.95,200.05,203.45,162.41,2541
2012-06-27,203.0,206.0,202.05,203.95,162.81,3437
2012-06-28,204.25,206.15,204.0,205.95,164.4,7854
2012-06-29,212.0,213.0,206.5,208.2,166.2,3101
2012-07-02,207.05,216.85,207.0,213.85,170.71,8462
2012-07-03,217.95,221.75,215.1,215.2,171.79,12362
2012-07-04,212.5,219.95,212.5,214.9,171.55,4142
2012-07-05,219.65,219.65,215.0,218.95,174.78,4489
2012-07-06,220.0,220.0,214.25,214.9,171.55,9487
2012-07-09,213.0,219.0,213.0,214.2,170.99,3309
2012-07-10,214.0,216.0,213.35,215.05,171.67,6840
2012-07-11,216.0,216.7,213.3,215.0,171.63,13436
2012-07-12,213.0,216.65,212.0,214.0,170.83,17359
2012-07-13,211.0,216.95,210.65,211.9,169.15,12271
2012-07-16,210.4,211.75,206.55,207.8,165.88,11603
2012-07-17,208.0,211.95,203.0,203.8,162.69,10720
2012-07-18,206.7,211.5,204.0,209.1,166.92,6179
2012-07-19,204.0,210.0,204.0,208.4,166.36,3140
2012-07-20,213.3,213.3,205.25,209.05,166.88,1652
2012-07-23,205.05,210.0,205.0,208.2,166.2,5321
2012-07-24,208.0,210.0,207.1,209.55,167.28,13261
2012-07-25,209.95,211.0,208.05,209.95,167.6,10669
2012-07-26,209.85,209.9,206.2,206.25,164.64,14029
2012-07-27,206.0,207.95,206.0,207.5,165.64,18095
2012-07-30,205.15,208.0,205.1,206.4,164.76,3006
2012-07-31,206.1,206.5,204.75,205.85,164.32,1751
2012-08-01,204.85,210.0,204.75,207.0,165.24,3079
2012-08-02,208.75,211.0,207.05,209.95,167.6,13515
2012-08-03,207.05,209.0,206.1,208.45,166.4,2048
2012-08-06,209.0,210.75,205.0,207.15,165.36,7328
2012-08-07,208.4,209.0,206.45,206.6,164.92,5986
2012-08-08,207.9,211.0,192.6,204.55,163.28,14309
2012-08-09,210.65,234.9,210.65,226.75,181.01,352290
2012-08-10,226.1,227.9,208.65,211.65,168.95,106988
2012-08-13,212.95,216.7,211.05,212.9,169.95,17847
2012-08-14,212.2,214.5,206.15,211.8,169.07,19396
2012-08-16,208.4,213.0,205.9,206.75,165.04,22344
2012-08-17,206.1,208.0,204.5,205.4,163.96,18406
2012-08-21,205.0,208.0,202.55,204.9,163.56,21165
2012-08-22,204.0,213.9,204.0,206.8,165.08,12765
2012-08-23,205.05,208.9,205.0,205.3,163.88,12029
2012-08-24,205.0,210.0,205.0,209.0,166.84,8793
2012-08-27,208.0,208.0,203.2,203.85,162.73,26456
2012-08-28,201.0,204.45,201.0,203.5,162.45,22973
2012-08-29,202.5,204.5,202.5,203.5,162.45,12772
2012-08-30,201.0,207.95,201.0,203.85,162.73,26312
2012-08-31,201.5,204.0,201.5,202.6,161.73,4504
2012-09-03,201.15,204.0,198.3,200.85,160.33,22562
2012-09-04,200.1,201.95,198.55,200.85,160.33,16792
2012-09-05,200.0,201.0,198.6,199.65,159.37,13058
2012-09-06,200.0,201.1,198.15,200.55,160.09,36324
2012-09-07,201.0,201.0,197.0,199.5,163.33,9735
2012-09-10,196.0,201.4,196.0,200.95,164.51,21900
2012-09-11,202.4,205.0,198.5,201.75,165.17,46925
2012-09-12,200.7,209.6,200.7,208.15,170.41,35571
2012-09-13,207.85,210.0,205.1,205.9,168.57,6762
2012-09-14,207.95,209.95,205.05,208.05,170.33,13097
2012-09-17,206.3,210.3,206.3,207.1,169.55,7895
2012-09-18,205.85,211.5,205.85,207.7,170.04,13816
2012-09-20,203.05,206.35,193.75,205.0,167.83,11408
2012-09-21,205.0,209.8,200.0,208.45,170.65,10808
2012-09-24,211.5,217.5,211.45,215.3,176.26,46544
2012-09-25,217.7,218.75,213.05,215.75,176.63,27079
2012-09-26,218.0,223.5,214.1,219.1,179.37,81948
2012-09-27,219.5,221.0,214.1,215.4,176.34,16875
2012-09-28,216.0,217.0,210.7,211.9,173.48,12440
2012-10-01,210.0,214.5,210.0,212.7,174.13,11233
2012-10-03,209.0,215.5,209.0,214.8,175.85,19251
2012-10-04,215.05,218.4,215.0,215.8,176.67,10761
2012-10-05,211.3,217.8,211.3,213.55,174.83,6340
2012-10-08,211.3,217.5,211.3,216.5,177.24,8173
2012-10-09,215.0,218.5,215.0,216.6,177.32,6424
2012-10-10,211.5,218.4,211.5,214.85,175.89,4043
2012-10-11,220.0,220.0,211.0,214.9,175.93,4761
2012-10-12,215.0,218.0,214.0,214.75,175.81,6639
2012-10-15,210.0,214.95,210.0,214.3,175.44,3687
2012-10-16,214.2,224.0,213.75,217.6,178.14,25660
2012-10-17,215.35,219.9,215.3,217.35,177.94,6480
2012-10-18,217.05,227.0,216.55,223.45,182.93,35045
2012-10-19,220.15,227.5,220.1,222.05,181.79,10705
2012-10-22,220.3,224.45,218.0,223.25,182.77,5091
2012-10-23,221.0,224.0,219.95,220.2,180.27,6022
2012-10-25,226.8,235.0,221.0,232.0,189.93,135473
2012-10-29,233.75,234.0,228.0,228.8,187.31,18644
2012-10-30,226.0,232.8,225.05,230.75,188.91,51816
2012-10-31,226.0,231.25,224.0,228.7,187.23,8504
2012-11-01,227.3,234.55,227.05,230.8,188.95,18636
2012-11-02,235.5,236.0,229.0,229.2,187.64,8511
2012-11-05,233.0,239.0,225.0,233.75,191.37,13326
2012-11-06,230.65,235.0,230.05,231.65,189.65,18968
2012-11-07,231.0,235.0,231.0,232.15,190.06,6824
2012-11-08,231.0,233.65,231.0,233.35,191.04,5831
2012-11-09,231.15,234.5,228.05,230.95,189.07,9833
2012-11-12,228.95,233.3,228.95,231.55,189.56,5597
2012-11-15,230.0,234.0,228.1,232.9,190.67,8578
2012-11-16,229.0,234.0,229.0,230.05,188.34,5934
2012-11-19,232.05,234.0,228.3,231.15,189.24,14286
2012-11-20,234.0,234.9,228.0,229.7,188.05,7336
2012-11-21,228.0,233.0,226.1,229.8,188.13,4650
2012-11-22,232.3,232.9,229.2,229.8,188.13,2508
2012-11-23,228.7,233.8,228.45,231.9,189.85,5991
2012-11-26,239.9,239.9,230.0,232.5,190.34,2236
2012-11-27,230.1,236.5,230.1,233.0,190.75,8426
2012-11-29,229.1,233.95,229.1,233.25,190.96,6704
2012-11-30,231.05,236.0,231.05,234.85,192.27,7165
2012-12-03,231.45,236.45,231.45,234.55,192.02,5059
2012-12-04,231.0,237.15,231.0,235.7,192.96,6587
2012-12-05,237.85,262.8,232.85,249.8,204.5,178827
2012-12-06,259.9,259.9,240.1,245.35,200.86,30823
2012-12-07,250.0,250.0,241.55,242.8,198.77,25062
2012-12-10,242.8,245.15,238.0,239.55,196.11,12134
2012-12-11,232.6,245.0,232.6,239.85,196.36,10746
2012-12-12,241.0,242.95,237.15,237.6,194.52,5058
2012-12-13,237.6,241.1,235.8,236.2,193.37,6615
2012-12-14,236.15,236.8,229.05,231.85,189.81,6882
2012-12-17,230.5,236.5,230.1,231.1,189.2,5526
2012-12-18,230.3,236.4,230.3,232.0,189.93,6084
2012-12-19,232.0,241.0,232.0,234.75,192.18,10596
2012-12-20,233.55,234.5,231.0,231.9,189.85,6707
2012-12-21,234.15,234.15,227.5,228.1,186.74,17004
2012-12-24,226.0,231.85,225.5,228.95,187.44,5577
2012-12-26,228.95,230.45,227.0,228.25,186.86,7339
2012-12-27,227.0,231.0,227.0,229.15,187.6,3631
2012-12-28,227.0,231.65,227.0,228.9,187.39,8145
2012-12-31,232.0,232.0,227.0,227.8,186.49,8119
2013-01-01,225.5,231.95,225.5,230.05,188.34,4102
2013-01-02,228.1,234.0,228.1,231.25,189.32,5716
2013-01-03,231.55,238.9,231.55,234.25,191.77,22044
2013-01-04,236.0,237.95,233.25,234.55,192.02,15619
2013-01-07,234.75,237.0,231.1,235.05,192.43,8118
2013-01-08,231.5,234.85,229.25,230.6,188.79,5756
2013-01-09,231.0,234.5,229.2,231.1,189.2,3068
2013-01-10,233.75,234.0,229.1,229.65,188.01,6241
2013-01-11,234.9,234.9,228.1,229.25,187.68,5662
2013-01-14,234.0,234.0,227.2,228.65,187.19,5497
2013-01-15,229.0,232.0,228.1,228.2,186.82,5406
2013-01-16,228.3,229.5,225.1,226.6,185.51,4832
2013-01-17,230.0,230.0,221.1,221.75,181.54,10792
2013-01-18,224.95,227.7,222.05,223.1,182.65,10019
2013-01-21,224.85,224.85,220.05,222.05,181.79,7576
2013-01-22,222.0,226.5,222.0,222.95,182.52,5901
2013-01-23,220.25,222.85,220.0,220.5,180.52,5628
2013-01-24,222.5,224.0,213.0,214.05,175.24,14017
2013-01-25,202.0,219.5,198.0,212.05,173.6,59570
2013-01-28,210.75,211.7,205.0,206.65,169.18,6335
2013-01-29,207.0,211.0,207.0,209.25,171.31,11758
2013-01-30,210.95,210.95,205.55,207.3,169.71,2974
2013-01-31,208.95,209.0,204.3,205.15,167.95,5965
2013-02-01,208.75,208.75,200.95,202.7,165.95,11309
2013-02-04,202.1,204.8,202.0,203.0,166.19,5539
2013-02-05,201.0,203.95,198.15,202.95,166.15,5561
2013-02-06,200.3,205.7,200.3,203.1,166.27,3299
2013-02-07,200.85,201.0,196.0,196.8,161.12,19224
2013-02-08,196.8,197.0,192.0,193.85,158.7,10353
2013-02-11,195.0,196.35,194.15,194.75,159.44,4115
2013-02-12,197.95,197.95,193.6,193.85,158.7,3793
2013-02-13,196.0,196.35,191.35,192.55,157.64,4660
2013-02-14,190.1,191.95,188.0,189.45,155.1,6832
2013-02-15,188.05,191.55,188.0,188.4,154.24,2610
2013-02-18,187.8,190.65,186.25,189.4,155.06,3040
2013-02-19,191.75,192.9,186.05,190.8,156.2,4895
2013-02-20,190.0,192.95,189.0,189.65,155.26,7237
2013-02-21,190.5,190.5,185.6,186.45,152.64,5978
2013-02-22,188.0,204.4,186.15,196.95,161.24,46655
2013-02-25,196.0,197.85,185.5,190.15,155.67,17617
2013-02-26,188.0,193.0,182.0,183.05,149.86,25151
2013-02-27,185.0,187.85,183.1,186.6,152.76,6989
2013-02-28,186.0,189.6,182.05,183.1,149.9,14884
2013-03-01,182.0,186.5,181.1,185.4,151.78,7190
2013-03-04,186.9,188.5,178.55,182.2,149.16,24302
2013-03-05,182.3,185.85,180.4,182.25,149.2,5497
2013-03-06,183.3,185.0,178.6,183.25,150.02,7356
2013-03-07,184.95,184.95,181.0,182.2,149.16,7596
2013-03-08,184.9,184.9,181.2,183.4,150.14,9942
2013-03-11,184.2,187.0,182.1,182.9,149.74,5063
2013-03-12,182.9,184.9,182.1,182.25,149.2,8042
2013-03-13,183.95,185.55,179.0,180.7,147.93,6487
2013-03-14,180.9,183.0,180.0,182.1,149.08,11529
2013-03-15,182.6,183.25,180.2,182.15,149.12,2346
2013-03-18,180.0,181.8,179.7,180.5,147.77,6590
2013-03-19,179.0,182.95,178.2,179.2,146.71,8234
2013-03-20,177.0,179.45,170.1,172.45,141.18,7458
2013-03-21,177.0,177.0,170.1,171.55,140.44,5997
2013-03-22,170.55,171.7,169.4,170.0,139.17,5752
2013-03-25,170.0,172.9,165.1,166.2,136.06,8351
2013-03-26,169.5,170.0,162.1,168.05,137.58,4359
2013-03-28,168.0,170.25,163.85,168.2,137.7,4479
2013-04-01,171.0,172.7,170.0,172.6,141.3,2351
2013-04-02,174.7,181.7,173.1,178.7,146.3,2865
2013-04-03,179.95,179.95,178.0,178.85,146.42,1503
2013-04-04,175.2,181.6,175.05,175.9,144.0,3243
2013-04-05,172.5,182.0,172.15,174.0,142.45,3839
2013-04-08,173.0,178.8,172.95,173.25,141.84,2630
2013-04-09,173.25,175.6,173.25,173.65,142.16,1388
2013-04-10,168.0,173.95,162.5,164.15,134.39,12538
2013-04-11,163.0,165.6,162.0,162.85,133.32,10485
2013-04-12,163.0,167.95,161.2,164.8,134.92,2848
2013-04-15,164.0,167.95,163.1,163.45,133.81,2519
2013-04-16,164.7,165.95,162.0,163.75,134.06,1865
2013-04-17,164.0,166.0,162.45,163.15,133.57,6202
2013-04-18,165.5,165.5,162.8,163.45,133.81,2104
2013-04-22,163.0,165.95,160.3,164.3,134.51,9922
2013-04-23,165.95,166.5,163.35,165.8,135.74,2983
2013-04-25,166.0,166.0,163.1,163.85,134.14,5046
2013-04-26,162.45,165.0,162.45,164.55,134.71,3694
2013-04-29,164.55,166.2,161.0,164.75,134.88,1544
2013-04-30,167.8,168.0,165.1,165.4,135.41,3033
2013-05-02,167.5,190.65,166.25,185.55,151.91,191572
2013-05-03,187.15,187.2,175.15,176.8,144.74,33536
2013-05-06,185.0,202.2,184.25,196.8,161.12,632776
2013-05-07,196.8,204.4,196.8,197.9,162.02,239859
2013-05-08,198.0,199.8,188.5,189.6,155.22,53371
2013-05-09,190.0,195.0,184.0,184.85,151.33,33021
2013-05-10,186.0,190.0,183.15,184.25,150.84,23389
2013-05-13,182.75,184.0,180.3,181.35,148.47,16803
2013-05-14,180.0,187.75,178.0,185.05,151.5,49795
2013-05-15,184.95,191.0,183.05,185.7,152.03,20041
2013-05-16,185.0,187.3,182.6,183.35,150.1,8355
2013-05-17,183.2,188.9,182.3,184.25,150.84,5364
2013-05-20,183.0,185.85,182.5,184.45,151.0,8888
2013-05-21,183.0,184.95,182.05,182.2,149.16,4246
2013-05-22,182.25,183.8,180.55,181.9,148.92,4707
2013-05-23,183.0,183.05,173.6,176.2,144.25,10916
2013-05-24,176.85,183.15,171.0,173.2,141.79,10165
2013-05-27,178.0,178.0,172.45,173.55,142.08,5080
2013-05-28,182.75,182.75,173.1,175.7,143.84,11895
2013-05-29,177.0,179.0,173.1,174.5,142.86,13747
2013-05-30,173.6,175.95,172.5,173.35,141.92,5737
2013-05-31,175.2,177.75,172.0,173.45,142.0,5861
2013-06-03,170.15,173.8,170.0,171.1,140.08,5789
2013-06-04,173.75,179.6,170.0,171.0,139.99,9409
2013-06-05,171.0,171.0,167.1,170.05,139.22,5556
2013-06-06,169.0,171.0,168.05,169.5,138.77,4068
2013-06-07,171.8,173.0,169.1,170.5,139.58,4890
2013-06-10,170.5,172.85,165.25,167.7,137.29,5642
2013-06-11,167.35,167.95,165.9,166.65,136.43,3226
2013-06-12,168.0,168.9,165.05,167.15,136.84,2847
2013-06-13,166.65,171.6,164.1,164.5,134.67,5476
2013-06-14,165.95,167.5,164.7,165.9,135.82,3926
2013-06-17,166.8,169.0,165.1,166.35,136.19,2038
2013-06-18,170.0,170.0,166.5,166.65,136.43,2287
2013-06-19,166.65,171.6,166.4,166.95,136.68,5064
2013-06-20,165.4,166.85,162.9,166.15,136.02,4067
2013-06-21,167.4,167.4,162.45,163.0,133.44,5949
2013-06-24,163.8,163.85,155.5,156.7,128.29,5915
2013-06-25,155.0,162.0,154.0,158.15,129.47,7426
2013-06-26,160.05,161.85,158.0,158.35,129.64,2429
2013-06-27,157.0,160.0,157.0,158.0,129.35,4496
2013-06-28,159.6,160.0,157.25,158.95,130.13,3239
2013-07-01,159.5,163.95,159.3,162.75,133.24,3214
2013-07-02,162.35,165.65,161.5,164.9,135.0,3413
2013-07-03,162.0,165.45,162.0,164.7,134.84,2168
2013-07-04,164.05,164.75,162.0,163.8,134.1,1802
2013-07-05,161.35,165.7,161.35,165.0,135.08,4151
2013-07-08,164.95,165.0,162.1,164.35,134.55,2211
2013-07-09,163.3,166.5,163.3,164.55,134.71,2268
2013-07-10,164.0,166.0,163.0,163.85,134.14,2748
2013-07-11,164.3,183.7,164.0,175.8,143.92,51142
2013-07-12,180.9,180.9,172.0,172.9,141.55,34682
2013-07-15,171.05,173.9,168.85,170.15,139.3,7966
2013-07-16,169.0,170.95,166.65,168.25,137.74,6957
2013-07-17,170.0,170.0,166.25,168.4,137.86,6225
2013-07-18,167.5,174.6,167.5,169.9,139.09,6990
2013-07-19,170.0,172.0,168.35,169.3,138.6,6545
2013-07-22,169.3,171.0,166.35,169.05,138.4,2756
2013-07-23,167.5,174.75,167.5,171.1,140.08,65472
2013-07-24,174.9,174.9,165.0,169.7,138.93,17257
2013-07-25,169.0,170.7,166.0,167.45,137.09,7778
2013-07-26,166.5,175.5,166.05,169.2,138.52,19219
2013-07-29,167.2,168.65,163.5,164.6,134.75,4811
2013-07-30,163.55,165.2,157.7,159.2,130.33,11685
2013-07-31,158.25,158.9,154.45,155.8,127.55,7573
2013-08-01,157.55,159.0,152.25,154.25,126.28,4013
2013-08-02,153.0,153.05,147.45,148.65,121.7,7755
2013-08-05,148.95,149.95,142.0,145.7,119.28,9258
2013-08-06,145.0,146.05,140.0,142.55,116.7,7550
2013-08-07,140.0,149.8,139.9,148.6,121.66,15915
2013-08-08,149.0,154.0,148.5,153.35,125.54,5802
2013-08-12,153.95,154.0,150.4,151.4,123.95,6065
2013-08-13,152.3,158.0,152.3,156.45,128.08,15012
2013-08-14,151.05,153.05,143.0,149.65,122.51,35531
2013-08-16,147.05,152.85,146.5,148.5,121.57,6605
2013-08-19,147.0,149.95,145.85,148.8,121.82,5404
2013-08-20,149.0,153.8,145.0,150.3,123.05,10663
2013-08-21,150.4,152.55,147.4,148.6,121.66,11538
2013-08-22,147.45,152.1,146.0,150.8,123.46,6856
2013-08-23,152.0,152.0,149.0,151.45,123.99,5597
2013-08-26,152.75,153.9,151.55,153.45,125.63,4763
2013-08-27,153.0,156.5,153.0,155.0,126.89,8576
2013-08-28,154.0,155.7,149.3,153.45,125.63,5858
2013-08-29,151.0,157.9,150.0,154.15,126.2,5163
2013-08-30,154.55,156.6,154.2,155.2,127.06,3622
2013-09-02,155.65,159.0,155.6,157.85,129.23,3647
2013-09-03,158.0,158.5,156.35,156.6,128.2,4468
2013-09-04,154.75,159.05,154.55,157.15,128.65,6416
2013-09-05,158.85,160.1,157.2,159.75,130.78,9856
2013-09-06,154.0,154.0,151.25,153.0,131.86,20001
2013-09-10,152.15,156.15,152.15,154.95,133.54,12966
2013-09-11,154.0,155.5,152.3,155.1,133.67,3622
2013-09-12,153.5,156.9,152.0,153.2,132.03,6771
2013-09-13,152.0,154.0,152.0,153.45,132.25,5296
2013-09-16,152.2,154.85,152.2,153.25,132.08,5251
2013-09-17,153.45,153.55,152.25,153.0,131.86,5093
2013-09-18,153.9,153.9,152.3,152.85,131.73,3325
2013-09-19,153.1,154.2,152.0,153.5,132.29,6670
2013-09-20,154.0,154.75,152.25,153.9,132.64,3195
2013-09-23,154.0,154.0,152.1,153.05,131.9,2398
2013-09-24,154.65,155.0,153.75,154.05,132.77,2077
2013-09-25,154.25,155.8,153.25,154.9,133.5,3530
2013-09-26,155.0,155.25,154.15,154.65,133.28,3693
2013-09-27,156.05,156.05,154.25,154.6,133.24,3086
2013-09-30,153.05,155.0,151.55,153.25,132.08,3360
2013-10-01,152.0,155.1,152.0,154.8,133.41,3368
2013-10-03,154.5,156.85,154.0,155.7,134.19,6542
2013-10-04,156.0,157.0,154.3,155.5,134.02,2486
2013-10-07,154.1,159.45,154.05,157.45,135.7,1983
2013-10-08,157.2,162.45,157.1,159.15,137.16,8984
2013-10-09,159.0,160.9,157.0,160.2,138.07,5041
2013-10-10,159.0,165.9,157.3,164.7,141.94,10646
2013-10-11,168.7,176.0,167.1,169.15,145.78,41392
2013-10-14,168.5,170.5,168.05,168.75,145.43,6161
2013-10-15,169.05,169.7,166.15,168.0,144.79,5762
2013-10-17,167.0,167.0,164.05,164.65,141.9,3141
2013-10-18,164.1,164.7,158.65,163.55,140.95,6301
2013-10-21,171.7,171.7,162.5,166.35,143.37,5970
2013-10-22,167.0,175.0,165.05,171.55,147.85,12650
2013-10-23,173.9,173.9,170.5,173.05,149.14,6511
2013-10-24,171.55,180.0,171.5,173.0,149.1,23565
2013-10-25,172.55,175.0,170.0,172.1,148.32,5310
2013-10-28,171.65,172.0,171.0,171.1,147.46,3006
2013-10-29,170.95,171.0,165.0,170.0,146.51,2956
2013-10-30,169.5,178.8,167.3,170.75,147.16,11475
2013-10-31,173.45,173.45,171.15,172.0,148.24,8134
2013-11-01,176.0,176.0,172.55,173.4,149.44,4587
2013-11-05,170.25,177.35,170.25,175.75,151.47,5929
2013-11-06,175.5,185.0,175.5,182.3,157.11,25180
2013-11-07,179.1,187.0,179.1,180.7,155.73,10012
2013-11-08,180.0,182.0,178.1,180.15,155.26,3167
2013-11-11,180.05,181.9,178.25,180.05,155.17,9657
2013-11-12,179.5,181.85,173.3,177.15,152.67,17610
2013-11-13,176.1,176.1,170.0,171.45,147.76,8994
2013-11-14,171.0,175.0,171.0,174.2,150.13,5081
2013-11-18,172.3,176.3,172.3,175.25,151.04,4495
2013-11-19,175.25,177.25,175.0,177.05,152.59,4958
2013-11-20,178.0,181.5,176.0,180.1,155.22,9523
2013-11-21,179.0,179.0,176.05,176.65,152.24,890
2013-11-22,174.1,179.0,174.0,177.0,152.54,4819
2013-11-25,174.0,187.0,174.0,179.9,155.04,11378
2013-11-26,183.8,183.8,177.0,180.35,155.43,7932
2013-11-27,179.15,180.0,178.5,178.5,153.84,3013
2013-11-28,178.0,182.6,178.0,181.7,156.6,6716
2013-11-29,181.9,193.95,181.1,184.2,158.75,52866
2013-12-02,188.6,188.6,180.25,182.05,156.9,17735
2013-12-03,182.9,188.0,182.9,185.7,160.04,14185
2013-12-04,187.95,188.8,183.15,186.1,160.39,8274
2013-12-05,189.0,189.0,184.55,186.0,160.3,3530
2013-12-06,184.35,188.0,184.35,185.65,160.0,4525
2013-12-09,184.95,185.75,183.2,184.85,159.31,5722
2013-12-10,184.5,188.25,184.0,186.1,160.39,10850
2013-12-11,186.0,186.0,184.2,184.5,159.01,2461
2013-12-12,183.55,199.0,183.5,188.95,162.84,35819
2013-12-13,192.4,192.4,186.55,188.1,162.11,12649
2013-12-16,187.0,187.9,184.45,186.15,160.43,3753
2013-12-17,186.95,188.95,186.0,186.0,160.3,2304
2013-12-18,186.0,187.8,185.0,185.45,159.83,7605
2013-12-19,185.45,194.0,185.25,187.15,161.29,7054
2013-12-20,187.2,189.45,186.0,187.95,161.98,6242
2013-12-23,187.0,188.8,186.5,187.9,161.94,3461
2013-12-24,188.0,189.55,187.45,188.8,162.71,11049
2013-12-26,189.6,195.0,189.1,191.05,164.65,13601
2013-12-27,190.0,196.0,189.8,191.1,164.7,25496
2013-12-30,192.0,195.9,191.05,194.45,167.58,12214
2013-12-31,195.0,201.3,195.0,199.25,171.72,20825
2014-01-01,202.15,212.9,200.9,206.65,178.1,131990
2014-01-02,206.85,210.5,199.1,200.05,172.41,24523
2014-01-03,200.0,203.0,195.0,199.85,172.24,10271
2014-01-06,202.0,206.5,201.4,203.55,175.43,13360
2014-01-07,204.9,204.95,198.35,199.75,172.15,10135
2014-01-08,202.0,205.3,199.55,200.05,172.41,8056
2014-01-09,202.0,202.0,198.0,198.45,171.03,8267
2014-01-10,197.0,203.0,195.95,201.0,173.23,14468
2014-01-13,202.45,203.0,198.0,199.35,171.81,5360
2014-01-14,198.0,202.9,195.1,198.65,171.2,7323
2014-01-15,197.15,201.95,197.15,198.6,171.16,7919
2014-01-16,199.85,201.35,197.1,198.35,170.94,10733
2014-01-17,196.5,200.0,196.5,197.35,170.08,3501
2014-01-20,198.95,200.0,197.0,198.95,171.46,9312
2014-01-21,199.95,200.0,198.5,198.65,171.2,3960
2014-01-22,197.3,201.9,192.0,197.7,170.38,9246
2014-01-23,197.15,201.5,197.15,200.95,173.19,8133
2014-01-24,200.0,200.7,195.0,198.55,171.12,44823
2014-01-27,197.0,197.8,191.65,195.75,168.7,5177
2014-01-28,195.0,198.85,195.0,198.05,170.69,5835
2014-01-29,197.05,199.95,195.4,198.75,171.29,3054
2014-01-30,197.0,199.4,196.0,197.9,170.56,6891
2014-01-31,197.0,199.0,195.0,196.45,169.31,5874
2014-02-03,196.45,203.0,196.45,199.0,171.5,12342
2014-02-04,197.0,199.0,192.05,197.95,170.6,6354
2014-02-05,212.8,221.3,208.3,213.4,183.92,160512
2014-02-06,221.95,226.0,217.1,219.9,189.52,136064
2014-02-07,220.0,222.45,208.7,210.85,181.72,51586
2014-02-10,212.0,216.6,203.85,205.05,176.72,27374
2014-02-11,206.0,212.55,206.0,207.2,178.57,26345
2014-02-12,207.0,210.5,200.25,201.35,173.53,27148
2014-02-13,200.05,204.65,197.0,199.1,171.59,19862
2014-02-14,202.0,203.9,193.0,194.6,167.71,20008
2014-02-17,193.0,198.4,192.25,193.7,166.94,10755
