Date,Open,High,Low,Close,Adj Close,Volume
2006-11-23,27.95,27.95,27.95,27.95,22.84,0
2006-11-24,27.95,27.95,27.95,27.95,22.84,0
2006-11-27,27.95,27.95,27.95,27.95,22.84,0
2006-11-28,27.95,27.95,27.95,27.95,22.84,0
2006-11-29,27.95,27.95,27.95,27.95,22.84,0
2006-11-30,27.95,27.95,27.95,27.95,22.84,0
2006-12-01,27.95,27.95,27.95,27.95,22.84,0
2006-12-04,27.95,27.95,27.95,27.95,22.84,0
2006-12-05,27.95,27.95,27.95,27.95,22.84,0
2006-12-06,27.95,27.95,27.95,27.95,22.84,0
2006-12-07,27.95,27.95,27.95,27.95,22.84,0
2006-12-08,27.95,27.95,27.95,27.95,22.84,0
2006-12-11,27.95,27.95,27.95,27.95,22.84,0
2006-12-12,27.95,27.95,27.95,27.95,22.84,0
2006-12-13,27.95,27.95,27.95,27.95,22.84,0
2006-12-14,27.95,27.95,27.95,27.95,22.84,0
2006-12-15,27.95,27.95,27.95,27.95,22.84,0
2006-12-18,27.95,27.95,27.95,27.95,22.84,0
2006-12-19,27.95,27.95,27.95,27.95,22.84,0
2006-12-20,27.95,27.95,27.95,27.95,22.84,0
2006-12-21,27.95,27.95,27.95,27.95,22.84,0
2006-12-22,27.95,27.95,27.95,27.95,22.84,0
2006-12-26,27.95,27.95,27.95,27.95,22.84,0
2006-12-27,27.95,27.95,27.95,27.95,22.84,0
2006-12-28,27.95,27.95,27.95,27.95,22.84,0
2006-12-29,27.95,27.95,27.95,27.95,22.84,0
2007-01-02,27.95,27.95,27.95,27.95,22.84,0
2007-01-03,27.95,27.95,27.95,27.95,22.84,0
2007-01-04,27.95,27.95,27.95,27.95,22.84,0
2007-01-05,27.95,27.95,27.95,27.95,22.84,0
2007-01-08,27.95,27.95,27.95,27.95,22.84,0
2007-01-09,27.95,27.95,27.95,27.95,22.84,0
2007-01-10,27.95,27.95,27.95,27.95,22.84,0
2007-01-11,27.95,27.95,27.95,27.95,22.84,0
2007-01-12,27.95,27.95,27.95,27.95,22.84,0
2007-01-15,27.95,27.95,27.95,27.95,22.84,0
2007-01-16,27.95,27.95,27.95,27.95,22.84,0
2007-01-17,27.95,27.95,27.95,27.95,22.84,0
2007-01-18,27.95,27.95,27.95,27.95,22.84,0
2007-01-19,27.95,27.95,27.95,27.95,22.84,0
2007-01-22,27.95,27.95,27.95,27.95,22.84,0
2007-01-23,27.95,27.95,27.95,27.95,22.84,0
2007-01-24,27.95,27.95,27.95,27.95,22.84,0
2007-01-25,27.95,27.95,27.95,27.95,22.84,0
2007-01-29,27.95,27.95,27.95,27.95,22.84,0
2007-01-31,27.95,27.95,27.95,27.95,22.84,0
2007-02-01,27.95,27.95,27.95,27.95,22.84,0
2007-02-02,27.95,27.95,27.95,27.95,22.84,0
2007-02-05,27.95,27.95,27.95,27.95,22.84,0
2007-02-06,145.0,170.9,145.0,166.9,136.37,106999
2007-02-07,168.9,169.0,155.15,158.1,129.18,40164
2007-02-08,161.5,161.5,150.0,153.15,125.14,5361
2007-02-09,162.0,162.0,146.0,147.35,120.4,3010
2007-02-12,147.0,147.0,140.0,143.15,116.97,5823
2007-02-13,144.25,146.0,136.2,141.5,115.62,3990
2007-02-14,124.0,139.0,124.0,136.65,111.66,4674
2007-02-15,142.25,142.25,135.6,138.85,113.45,5991
2007-02-19,133.65,141.8,133.0,133.0,108.67,5549
2007-02-20,133.55,134.0,132.0,132.0,107.86,2308
2007-02-21,136.0,137.0,130.5,134.1,109.57,3506
2007-02-22,135.0,135.0,129.1,130.5,106.63,4135
2007-02-23,130.05,131.9,128.8,130.55,106.67,4692
2007-02-26,136.95,137.0,130.05,130.65,106.75,1789
2007-02-27,132.0,133.5,128.2,130.0,106.22,5155
2007-02-28,122.0,132.9,122.0,128.75,105.2,1345
2007-03-01,120.25,147.0,120.25,128.15,104.71,1888
2007-03-02,128.5,130.95,125.8,127.0,103.77,1186
2007-03-05,118.15,148.0,115.1,120.0,98.05,9332
2007-03-06,122.9,125.35,118.95,120.25,98.26,2465
2007-03-07,124.2,124.25,116.55,117.0,95.6,3867
2007-03-08,115.1,119.75,115.1,116.5,95.19,2177
2007-03-09,116.0,119.9,115.0,115.65,94.5,6921
2007-03-12,115.25,121.45,113.65,116.6,95.27,1908
2007-03-13,117.2,120.1,116.4,119.0,97.24,1445
2007-03-14,119.9,119.95,116.05,117.55,96.05,1170
2007-03-15,115.25,122.75,115.0,118.8,97.07,12251
2007-03-16,117.65,118.0,116.5,118.0,96.42,596
2007-03-19,118.5,118.5,115.0,116.45,95.15,5571
2007-03-20,119.5,130.0,117.25,119.75,97.85,2196
2007-03-21,115.65,119.45,115.65,118.0,96.42,664
2007-03-22,117.75,120.5,117.75,119.5,97.64,836
2007-03-23,119.5,120.0,117.65,119.6,97.73,961
2007-03-26,116.3,120.0,114.05,117.4,95.93,13030
2007-03-28,117.0,117.0,115.2,115.45,94.33,1626
2007-03-29,116.0,118.0,115.45,116.55,95.23,1601
2007-03-30,115.5,121.8,115.25,118.8,97.07,804
2007-04-02,118.95,119.05,114.65,116.0,94.78,535
2007-04-03,115.3,117.0,115.25,115.95,94.74,930
2007-04-04,119.45,125.0,116.25,116.7,95.36,875
2007-04-05,119.0,119.0,114.7,116.05,94.82,704
2007-04-09,119.85,120.0,117.4,120.0,98.05,4070
2007-04-10,119.5,122.45,119.0,120.2,98.22,2083
2007-04-11,125.5,125.5,120.0,122.9,100.42,750
2007-04-12,120.55,123.0,119.25,120.0,98.05,3280
2007-04-13,119.1,121.3,119.1,120.0,98.05,2331
2007-04-16,115.0,122.75,115.0,121.75,99.48,2499
2007-04-17,115.5,121.5,115.5,118.4,96.74,1971
2007-04-18,118.05,120.95,118.05,118.15,96.54,1279
2007-04-19,120.8,126.0,120.4,122.25,99.89,4105
2007-04-20,124.0,124.75,121.1,121.2,99.03,2704
2007-04-23,123.25,125.3,122.1,123.15,100.63,7170
2007-04-24,124.9,124.9,121.05,123.0,100.5,1692
2007-04-25,113.05,124.9,113.05,122.95,100.46,482
2007-04-26,106.0,125.1,106.0,124.7,101.89,2091
2007-04-27,127.0,128.1,122.4,123.0,100.5,2468
2007-04-30,121.5,124.9,121.5,121.55,99.32,2139
2007-05-03,118.0,123.8,118.0,121.35,99.16,1740
2007-05-04,121.5,121.5,119.0,120.7,98.62,2182
2007-05-07,119.0,121.8,118.15,119.3,97.48,1108
2007-05-08,117.15,122.0,115.3,120.7,98.62,1804
2007-05-09,118.55,121.45,118.0,120.0,98.05,1211
2007-05-10,118.3,122.0,118.3,119.85,97.93,2177
2007-05-11,117.5,121.0,117.5,118.0,96.42,733
2007-05-14,118.3,119.95,117.3,118.35,96.7,3743
2007-05-15,116.5,120.95,116.5,120.65,98.58,2993
2007-05-16,117.0,121.0,117.0,120.5,98.46,2604
2007-05-17,118.0,121.9,118.0,120.45,98.42,2313
2007-05-18,118.0,120.05,118.0,119.45,97.6,1815
2007-05-21,110.5,124.5,110.5,119.0,97.24,19080
2007-05-22,118.2,121.45,117.2,120.55,98.5,2196
2007-05-23,120.0,144.7,120.0,144.3,117.91,253468
2007-05-24,145.0,169.8,144.05,162.55,132.82,584297
2007-05-25,157.3,163.7,154.0,156.95,128.24,223936
2007-05-28,160.0,161.8,149.2,151.95,124.16,95313
2007-05-29,147.0,156.8,147.0,149.45,122.12,48533
2007-05-30,149.0,152.95,142.05,143.0,116.85,24411
2007-05-31,149.7,149.7,140.05,142.4,116.36,12709
2007-06-01,142.4,142.4,142.4,142.4,116.36,0
2007-06-04,142.2,147.7,142.1,143.05,116.89,19883
2007-06-05,142.0,143.05,138.15,139.3,113.82,12740
2007-06-06,139.0,141.8,137.1,137.5,112.35,5242
2007-06-07,137.1,138.75,136.1,137.4,112.27,3313
2007-06-08,135.0,150.9,135.0,145.9,119.22,27387
2007-06-11,150.9,159.95,142.1,144.1,117.74,12598
2007-06-12,144.1,145.0,131.15,139.05,113.62,10552
2007-06-13,139.0,139.0,136.0,136.3,111.37,4260
2007-06-14,136.0,142.5,136.0,138.4,113.09,3859
2007-06-15,138.5,142.8,136.5,140.55,114.84,5130
2007-06-18,139.65,142.6,137.0,137.55,112.39,2322
2007-06-19,137.55,140.9,133.5,138.55,113.21,16036
2007-06-20,137.05,138.75,136.05,138.1,112.84,3200
2007-06-21,138.0,139.25,135.0,137.25,112.15,3593
2007-06-22,137.15,149.5,137.0,145.35,118.77,26463
2007-06-25,143.55,155.0,143.55,147.5,120.52,21914
2007-06-26,151.0,151.0,144.05,145.35,118.77,5170
2007-06-27,146.5,146.5,140.6,141.75,115.82,6223
2007-06-28,141.25,147.0,140.35,146.3,119.54,8683
2007-06-29,146.5,146.5,142.05,142.45,116.4,5194
2007-07-02,143.5,144.25,141.1,141.35,115.5,3397
2007-07-03,143.5,143.5,140.25,140.85,115.09,4445
2007-07-04,141.0,146.0,141.0,144.5,118.07,14736
2007-07-05,144.0,145.2,141.05,144.1,117.74,10176
2007-07-06,144.0,145.0,143.15,143.45,117.21,3462
2007-07-09,142.0,143.1,141.05,141.85,115.91,3507
2007-07-10,139.15,143.0,139.15,141.15,115.33,4133
2007-07-11,139.3,141.0,139.0,139.35,113.86,5620
2007-07-12,139.0,141.9,139.0,140.25,114.6,4136
2007-07-13,140.0,152.2,139.45,146.55,119.75,30928
2007-07-16,144.3,146.0,141.55,142.85,116.72,7482
2007-07-17,142.1,144.55,141.5,142.1,116.11,6337
2007-07-18,141.0,141.5,138.5,138.9,113.5,5716
2007-07-19,140.0,140.0,138.6,139.25,113.78,4438
2007-07-20,137.8,140.55,136.1,136.5,111.53,4790
2007-07-23,136.1,138.25,135.7,136.8,111.78,3819
2007-07-24,135.65,138.0,134.75,135.45,110.68,2676
2007-07-25,134.8,136.0,132.05,133.6,109.16,3862
2007-07-26,131.3,135.5,131.3,133.7,109.25,2590
2007-07-27,130.6,135.7,130.6,133.1,108.76,7025
2007-07-30,130.15,132.45,130.0,130.5,106.63,2525
2007-07-31,129.8,142.0,129.8,131.5,107.45,4629
2007-08-01,139.0,139.0,126.1,126.15,103.08,5167
2007-08-02,126.2,129.9,126.1,127.2,103.94,7330
2007-08-03,128.0,128.95,125.3,126.1,103.04,1998
2007-08-06,121.3,127.0,121.3,126.1,103.04,4064
2007-08-07,126.15,129.9,126.15,126.8,103.61,3654
2007-08-08,126.7,128.75,126.0,126.15,103.08,1904
2007-08-09,126.4,128.1,126.4,126.55,103.4,4162
2007-08-10,123.0,126.9,123.0,124.4,101.65,3473
2007-08-13,124.2,126.0,122.85,124.9,102.06,4662
2007-08-14,125.1,126.0,124.55,124.75,101.93,680
2007-08-16,121.0,126.9,121.0,122.9,100.42,4690
2007-08-17,125.7,125.7,118.1,123.9,101.24,4092
2007-08-20,129.8,129.8,124.0,124.0,101.32,2952
2007-08-21,121.55,124.25,120.65,121.4,99.2,4156
2007-08-22,118.75,122.0,118.7,120.45,98.42,3154
2007-08-23,118.6,122.9,118.35,120.35,98.34,3227
2007-08-24,117.8,124.1,117.75,122.0,99.69,6954
2007-08-27,117.8,125.0,117.8,123.0,100.5,5808
2007-08-28,122.25,124.0,122.0,122.25,99.89,1410
2007-08-29,122.1,126.0,122.1,124.1,101.4,10146
2007-08-30,122.3,135.0,122.3,128.55,105.04,7252
2007-08-31,126.0,128.9,125.5,126.35,103.24,2511
2007-09-03,128.0,133.0,125.0,131.95,107.82,10180
2007-09-04,134.75,136.0,121.55,132.8,108.51,8839
2007-09-05,131.05,133.35,130.0,130.5,106.63,2703
2007-09-06,130.0,133.75,130.0,132.3,108.1,3682
2007-09-07,127.5,132.0,127.5,131.1,107.12,1199
2007-09-10,132.0,134.7,129.15,129.75,106.02,2707
2007-09-11,133.0,133.0,128.0,129.1,105.49,2170
2007-09-12,128.5,130.7,128.5,128.9,105.32,2057
2007-09-13,130.95,130.95,128.6,129.7,105.98,3491
2007-09-14,130.15,130.55,126.0,127.15,103.89,3641
2007-09-17,129.95,129.95,126.1,126.1,103.04,836
2007-09-18,126.15,132.0,126.0,129.35,105.69,8907
2007-09-19,130.15,133.05,126.3,128.6,105.08,10938
2007-09-20,127.0,130.45,127.0,128.4,104.92,12277
2007-09-21,128.0,134.0,127.55,130.9,106.96,14010
2007-09-24,130.05,133.0,126.7,130.0,106.22,7247
2007-09-25,127.0,129.85,127.0,128.75,105.2,2275
2007-09-26,125.5,132.0,125.5,130.25,106.43,3495
2007-09-27,127.1,131.95,125.3,126.45,103.32,15068
2007-09-28,126.25,130.0,125.6,125.6,102.63,11069
2007-10-01,127.0,131.9,126.05,130.55,106.67,14221
2007-10-03,130.95,138.9,130.95,133.6,109.16,32119
2007-10-04,131.0,134.0,130.1,132.1,107.94,10767
2007-10-05,130.5,133.95,127.0,129.0,105.41,7444
2007-10-08,128.0,128.0,121.15,122.5,100.09,6988
2007-10-09,124.95,126.95,123.1,125.1,102.22,3504
2007-10-10,126.0,128.35,122.5,122.9,100.42,8835
2007-10-11,124.0,126.5,122.0,122.8,100.34,3192
2007-10-12,126.5,126.5,122.25,123.9,101.24,4067
2007-10-15,116.0,135.0,116.0,124.95,102.1,6741
2007-10-16,121.5,124.95,121.25,123.2,100.67,2818
2007-10-17,120.0,123.65,116.05,121.55,99.32,1567
2007-10-18,124.9,132.2,121.0,122.7,100.26,6673
2007-10-19,122.15,122.15,117.2,119.5,97.64,5562
2007-10-22,117.5,119.95,117.0,118.0,96.42,3791
2007-10-23,120.0,124.45,120.0,120.55,98.5,6801
2007-10-24,120.3,123.55,120.25,121.95,99.65,1491
2007-10-25,119.6,122.0,119.55,121.7,99.44,2579
2007-10-26,122.1,123.9,119.2,123.0,100.5,2397
2007-10-29,123.0,127.4,120.0,122.5,100.09,11130
2007-10-30,122.0,125.85,121.5,122.25,99.89,4764
2007-10-31,121.0,123.4,117.55,121.2,99.03,12481
2007-11-01,119.25,124.8,117.5,120.25,98.26,17799
2007-11-02,114.0,121.0,114.0,118.4,96.74,2766
2007-11-05,115.65,121.0,115.65,117.6,96.09,6872
2007-11-06,118.55,120.0,116.25,117.6,96.09,4737
2007-11-07,119.95,119.95,115.05,115.85,94.66,4784
2007-11-08,115.0,117.75,113.55,117.15,95.72,1564
2007-11-12,115.35,122.0,115.0,120.4,98.38,2983
2007-11-13,119.0,120.0,117.65,117.8,96.25,3495
2007-11-14,118.0,120.1,115.55,117.45,95.97,9495
2007-11-15,119.8,120.25,118.0,119.9,97.97,2667
2007-11-16,122.7,130.0,120.05,126.0,102.95,11411
2007-11-19,134.0,134.8,127.7,134.5,109.9,21457
2007-11-20,139.8,143.8,132.0,136.0,111.13,26698
2007-11-21,135.0,140.0,127.55,128.0,104.59,11199
2007-11-22,126.0,131.95,124.2,126.0,102.95,5822
2007-11-23,130.0,130.0,124.7,127.4,104.1,2258
2007-11-26,130.0,130.1,120.95,124.3,101.57,6627
2007-11-27,129.9,130.0,123.0,129.85,106.1,84646
2007-11-28,140.0,140.0,128.0,133.3,108.92,7205
2007-11-29,135.0,137.55,132.5,132.5,108.27,8765
2007-11-30,135.0,136.5,128.75,132.0,107.86,9927
2007-12-03,128.0,136.0,128.0,134.65,110.02,6870
2007-12-04,130.6,135.0,130.6,132.25,108.06,3489
2007-12-05,133.95,134.9,131.2,133.8,109.33,6052
2007-12-06,133.0,154.0,117.0,141.6,115.7,38735
2007-12-07,141.25,150.0,123.65,143.0,116.85,17760
2007-12-10,145.5,146.5,138.1,140.0,114.39,12708
2007-12-11,149.5,159.0,140.0,140.15,114.52,12486
2007-12-12,146.0,150.0,134.0,139.75,114.19,4729
2007-12-13,141.0,142.9,137.0,137.0,111.94,8902
2007-12-14,138.0,141.95,137.15,140.0,114.39,9627
2007-12-17,137.0,141.2,135.95,137.3,112.19,8992
2007-12-18,136.0,137.25,133.55,135.5,110.72,3805
2007-12-19,143.5,143.5,134.0,134.1,109.57,4369
2007-12-20,131.2,135.0,131.1,131.65,107.57,4402
2007-12-24,140.4,140.4,133.0,133.25,108.88,2111
2007-12-26,136.0,140.0,134.05,137.65,112.47,4979
2007-12-27,139.5,142.0,137.2,138.0,112.76,13390
2007-12-28,144.0,158.0,138.0,138.5,113.17,17119
2007-12-31,144.0,149.0,143.0,144.5,118.07,22566
2008-01-01,147.65,163.0,147.65,157.15,128.41,78276
2008-01-02,154.0,171.0,152.35,166.9,136.37,125826
2008-01-03,169.5,172.9,158.0,160.25,130.94,67780
2008-01-04,165.7,165.7,158.0,158.3,129.35,18557
2008-01-07,162.8,162.8,154.25,159.0,129.92,15982
2008-01-08,161.0,161.0,147.05,148.5,121.34,14244
2008-01-09,141.5,148.95,141.5,145.95,119.26,7152
2008-01-10,149.9,149.9,138.15,139.55,114.03,20072
2008-01-11,131.1,140.9,120.1,135.05,110.35,13308
2008-01-14,134.55,139.9,134.55,139.5,113.99,2425
2008-01-15,140.0,140.0,136.0,136.3,111.37,2198
2008-01-16,130.1,138.9,130.1,131.6,107.53,6286
2008-01-17,134.0,137.8,134.0,134.5,109.9,1570
2008-01-18,134.2,141.0,121.1,125.55,102.59,3941
2008-01-21,125.0,126.95,115.0,118.0,96.42,13208
2008-01-22,100.0,117.0,94.15,97.65,79.79,6022
2008-01-23,109.9,117.2,102.0,115.65,94.5,3377
2008-01-24,116.0,125.0,96.1,104.8,85.63,7058
2008-01-25,111.0,112.4,104.0,112.4,91.84,3199
2008-01-28,112.0,112.9,108.05,112.3,91.76,2332
2008-01-29,115.0,125.0,110.0,114.45,93.52,11272
2008-01-30,116.9,117.0,103.0,103.85,84.86,10898
2008-01-31,106.75,110.5,104.0,106.6,87.1,2414
2008-02-01,104.5,108.0,103.5,106.7,87.18,1436
2008-02-04,110.0,118.8,108.0,115.35,94.25,7903
2008-02-05,112.75,117.3,112.75,115.15,94.09,6582
2008-02-06,112.0,115.5,110.25,114.75,93.76,5959
2008-02-07,117.95,117.95,112.8,113.55,92.78,18605
2008-02-08,114.0,114.0,110.0,110.0,89.88,6181
2008-02-11,112.0,112.0,108.0,111.65,91.23,8291
2008-02-12,107.05,108.2,101.1,105.2,85.96,3616
2008-02-13,108.0,109.9,106.0,107.7,88.0,5051
2008-02-14,114.0,116.0,109.1,115.75,94.58,8627
2008-02-15,114.95,120.1,109.0,119.3,97.48,10997
2008-02-18,118.0,122.0,115.2,117.35,95.89,5251
2008-02-19,118.0,120.5,114.45,115.1,94.05,2207
2008-02-20,111.0,118.8,111.0,116.75,95.4,3905
2008-02-21,117.9,117.9,114.6,114.6,93.64,2951
2008-02-22,115.0,119.9,113.2,117.0,95.6,7624
2008-02-25,115.0,116.4,114.0,114.55,93.6,2701
2008-02-26,114.15,122.0,114.05,120.0,98.05,17071
2008-02-27,119.8,120.9,114.0,114.95,93.93,1670
2008-02-28,118.0,119.0,113.15,114.8,93.8,1933
2008-02-29,114.0,116.5,110.0,112.9,92.25,5154
2008-03-03,112.9,112.9,108.0,108.0,88.25,3270
2008-03-04,106.15,127.0,104.4,112.7,92.09,10498
2008-03-05,109.1,111.55,107.25,108.5,88.66,9322
2008-03-07,108.0,108.0,102.0,103.0,84.16,5316
2008-03-10,99.1,105.0,99.05,104.1,85.06,2398
2008-03-11,101.0,114.0,101.0,111.1,90.78,3995
2008-03-12,117.8,117.8,105.2,106.5,87.02,3870
2008-03-13,105.0,105.0,96.0,97.25,79.46,108353
2008-03-14,95.55,98.0,94.05,97.0,79.26,7722
2008-03-17,92.0,92.35,88.2,88.45,72.27,109683
2008-03-18,89.0,91.0,85.0,86.35,70.56,5623
2008-03-19,90.95,91.0,85.6,87.35,71.37,19388
2008-03-24,80.05,89.9,80.05,89.0,72.72,9894
2008-03-25,90.0,94.5,90.0,92.1,75.26,5135
2008-03-26,92.15,106.0,92.15,101.6,83.02,11833
2008-03-27,99.0,103.9,93.15,94.0,76.81,7546
2008-03-28,96.5,99.0,94.2,97.1,79.34,5410
2008-03-31,97.25,99.8,96.15,96.2,78.61,3982
2008-04-01,97.0,98.3,96.4,97.05,79.3,607
2008-04-02,101.8,101.8,96.5,97.1,79.34,5756
2008-04-03,95.5,99.4,95.5,96.1,78.52,460
2008-04-04,99.0,99.0,94.0,94.7,77.38,991
2008-04-07,90.0,97.45,90.0,97.0,79.26,10412
2008-04-08,96.9,97.8,95.0,97.65,79.79,4305
2008-04-09,95.7,96.95,95.6,96.5,78.85,284
2008-04-10,98.5,99.8,95.5,96.9,79.18,1817
2008-04-11,96.6,100.85,96.6,100.0,81.71,3170
2008-04-15,98.0,99.9,95.35,96.7,79.01,1896
2008-04-16,96.0,99.9,96.0,98.2,80.24,1625
2008-04-17,101.7,109.0,100.05,101.2,82.69,6171
2008-04-21,103.0,120.3,99.8,118.2,96.58,39651
2008-04-22,120.0,120.0,111.1,112.1,91.6,8276
2008-04-23,109.2,115.65,105.55,107.15,87.55,5644
2008-04-24,109.95,114.0,107.3,108.8,88.9,4931
2008-04-25,110.0,110.0,104.0,106.0,86.61,1796
2008-04-28,105.3,108.45,104.0,104.15,85.1,5090
2008-04-29,110.0,110.0,103.1,104.1,85.06,1916
2008-04-30,105.0,107.8,103.0,105.0,85.8,4082
2008-05-02,103.0,109.0,102.75,105.95,86.57,3804
2008-05-05,105.0,107.0,104.2,104.2,85.14,3066
2008-05-06,104.05,104.7,101.5,103.6,84.65,2202
2008-05-07,101.85,105.4,100.3,102.75,83.96,4751
2008-05-08,100.0,103.45,98.75,99.9,81.63,2459
2008-05-09,100.0,100.0,97.35,97.35,79.54,2793
2008-05-12,102.0,102.0,96.35,99.8,81.55,2840
2008-05-13,101.5,101.5,97.5,97.65,79.79,1625
2008-05-14,97.6,100.25,97.55,97.85,79.95,1281
2008-05-15,97.0,100.0,97.0,98.25,80.28,3034
2008-05-16,98.25,101.55,98.25,100.8,82.36,1525
2008-05-20,98.05,102.55,98.05,101.2,82.69,3947
2008-05-21,101.9,103.95,100.55,101.3,82.77,3294
2008-05-22,100.0,102.0,98.75,99.1,80.97,890
2008-05-23,99.05,101.0,99.0,99.0,80.89,1055
2008-05-26,98.0,100.5,98.0,98.1,80.16,1186
2008-05-27,97.0,99.0,95.05,96.0,78.44,1608
2008-05-28,95.0,97.85,95.0,96.75,79.05,536
2008-05-29,96.0,99.5,95.3,96.15,78.56,1257
2008-05-30,96.15,97.95,93.0,93.15,76.11,1973
2008-06-02,90.1,95.0,86.0,92.0,75.17,2597
2008-06-03,89.6,90.05,86.2,89.4,73.05,1465
2008-06-04,90.0,91.95,88.05,88.1,71.99,1951
2008-06-05,95.35,95.35,86.25,87.6,71.58,3390
2008-06-06,86.2,89.9,86.2,87.8,71.74,2366
2008-06-09,86.0,86.4,83.0,86.4,70.6,2339
2008-06-10,89.45,94.9,89.0,90.0,73.54,9948
2008-06-11,89.5,93.0,86.05,91.5,74.76,5490
2008-06-12,91.9,91.9,88.5,89.8,73.38,1464
2008-06-13,89.3,90.6,86.5,87.0,71.09,2526
2008-06-16,90.0,92.3,89.0,92.0,75.17,1441
2008-06-17,88.0,92.0,88.0,89.3,72.97,596
2008-06-18,92.5,92.5,88.35,89.95,73.5,1574
2008-06-19,91.5,91.5,88.0,90.5,73.95,539
2008-06-20,89.8,89.85,83.2,83.2,67.98,4593
2008-06-23,83.05,85.65,79.25,81.0,66.19,3343
2008-06-24,84.8,84.8,80.4,81.05,66.23,2564
2008-06-25,80.0,83.0,77.25,80.1,65.45,1749
2008-06-26,80.1,83.0,80.1,82.95,67.78,533
2008-06-27,85.0,85.0,77.2,78.3,63.98,1358
2008-06-30,83.0,83.0,76.15,76.5,62.51,1040
2008-07-01,77.05,80.5,72.2,75.9,62.02,2810
2008-07-02,71.3,75.0,70.0,72.0,58.83,3193
2008-07-03,74.0,78.9,72.5,76.9,62.84,2033
2008-07-04,76.0,76.0,73.0,74.45,60.83,1150
2008-07-07,77.15,84.0,75.0,81.2,66.35,3556
2008-07-08,78.0,79.9,76.75,77.1,63.0,100
2008-07-09,78.0,82.0,78.0,80.6,65.86,657
2008-07-10,80.45,80.45,78.25,79.9,65.29,406
2008-07-11,78.2,84.95,78.0,83.8,68.47,11055
2008-07-14,95.0,95.0,81.0,82.95,67.78,5474
2008-07-15,88.9,88.9,77.15,80.6,65.86,3202
2008-07-16,76.6,81.9,75.1,76.15,62.22,1418
2008-07-17,82.5,89.95,77.5,85.7,70.03,81695
2008-07-18,85.85,86.9,84.0,85.0,69.45,10021
2008-07-21,84.0,85.55,81.0,84.75,69.25,5220
2008-07-22,80.5,92.9,80.5,90.15,73.66,11923
2008-07-23,88.0,97.9,88.0,92.55,75.62,10465
2008-07-24,93.9,109.7,90.0,107.85,88.12,53399
2008-07-25,104.0,104.0,98.25,100.0,81.71,12204
2008-07-28,98.0,100.9,97.0,100.1,81.79,5629
2008-07-29,99.95,102.3,96.95,99.9,81.63,5600
2008-07-30,100.0,101.0,97.6,99.3,81.14,4500
2008-07-31,96.15,100.0,96.15,97.35,79.54,900
2008-08-01,96.0,102.9,96.0,97.1,79.34,3800
2008-08-04,96.5,99.9,96.5,97.35,79.54,760
2008-08-05,98.0,102.95,98.0,101.2,82.69,1067
2008-08-06,107.9,107.9,100.25,102.0,83.34,1996
2008-08-07,104.8,108.9,97.8,105.1,85.88,36391
2008-08-08,105.8,112.9,102.5,107.8,88.08,59700
2008-08-11,109.6,118.0,105.25,113.95,93.11,46575
2008-08-12,114.0,116.45,110.35,113.75,92.95,23357
2008-08-13,111.75,115.9,111.75,112.5,91.92,11855
2008-08-14,110.4,113.9,106.0,108.0,88.25,4822
2008-08-18,103.4,108.0,103.4,105.35,86.08,1741
2008-08-19,102.2,106.8,102.2,104.7,85.55,1826
2008-08-20,103.4,105.0,102.15,103.0,84.16,4068
2008-08-21,101.0,103.0,99.9,101.9,83.26,5722
2008-08-22,97.1,99.85,96.8,99.85,81.59,470
2008-08-25,97.55,99.9,97.5,99.9,81.63,330
2008-08-26,99.0,104.9,99.0,101.0,82.53,2497
2008-08-27,98.05,101.0,97.25,97.25,79.46,3140
2008-08-28,102.0,102.0,97.05,97.05,79.3,55
2008-08-29,98.0,98.55,97.55,97.65,79.79,1484
2008-09-01,99.9,101.9,99.9,100.0,81.71,14047
2008-09-02,98.5,100.95,98.5,100.0,81.71,1159
2008-09-04,101.0,103.0,101.0,102.4,83.67,3007
2008-09-05,104.9,104.9,100.5,100.65,82.24,812
2008-09-08,100.65,103.9,100.65,101.65,83.06,1962
2008-09-09,101.9,101.9,99.05,99.15,81.02,370
2008-09-10,100.0,102.0,100.0,102.0,83.34,620
2008-09-11,99.0,99.0,98.5,98.5,80.48,350
2008-09-12,94.05,97.0,94.05,96.0,78.44,967
2008-09-15,92.25,95.0,91.2,91.25,74.56,1360
2008-09-16,87.75,92.0,87.75,89.2,72.89,834
2008-09-17,94.0,94.0,89.0,89.0,72.72,149
2008-09-18,87.0,87.0,87.0,87.0,71.09,337
2008-09-19,87.15,91.0,87.15,90.0,73.54,1336
2008-09-22,90.1,91.7,89.6,90.1,73.62,3277
2008-09-23,86.0,90.0,86.0,88.3,72.15,860
2008-09-24,89.7,89.7,88.5,88.5,72.31,350
2008-09-25,88.1,88.1,87.5,87.5,71.5,500
2008-09-26,87.0,87.0,87.0,87.0,71.09,426
2008-09-29,83.2,85.0,82.65,82.65,67.53,521
2008-09-30,81.0,85.0,78.8,83.05,67.86,1920
2008-10-01,82.5,84.45,82.5,82.5,67.41,154
2008-10-03,84.0,84.0,79.6,79.6,65.04,1154
2008-10-06,80.0,80.0,76.05,78.9,64.47,3995
2008-10-07,76.05,76.75,75.0,75.9,62.02,2385
2008-10-08,72.2,72.2,71.85,71.85,58.71,4094
2008-10-10,70.0,70.0,68.3,68.3,55.81,2481
2008-10-13,65.0,67.0,64.9,67.0,54.75,2918
2008-10-14,70.0,70.35,68.2,68.2,55.73,195
