Date,Open,High,Low,Close,Adj Close,Volume
2006-07-04,195.2,203.0,195.0,198.8,136.7,3400
2006-07-05,200.0,201.9,197.0,197.55,135.84,2000
2006-07-06,204.9,204.9,194.1,194.8,133.95,1200
2006-07-07,197.2,200.2,190.3,190.9,131.27,1800
2006-07-10,190.1,190.7,185.3,190.45,130.96,2500
2006-07-11,188.25,191.0,187.05,188.85,129.86,435
2006-07-12,185.0,190.95,182.0,184.25,126.7,5200
2006-07-13,185.0,187.95,184.0,186.3,128.11,1490
2006-07-14,185.0,185.0,180.0,181.75,124.98,9300
2006-07-17,185.0,185.0,172.2,173.25,119.13,2900
2006-07-18,173.0,174.45,168.1,168.5,115.87,1800
2006-07-19,173.0,173.0,165.2,165.75,113.98,2000
2006-07-20,165.6,172.45,165.6,169.2,116.35,585
2006-07-21,169.0,169.0,161.15,164.0,112.77,659
2006-07-24,159.2,163.75,159.05,161.1,110.78,1000
2006-07-25,165.0,167.95,162.1,163.4,112.36,3700
2006-07-26,165.0,188.0,165.0,180.5,124.12,17900
2006-07-27,185.9,195.5,181.0,189.85,130.55,7300
2006-07-28,189.0,193.8,176.0,177.3,121.92,13900
2006-07-31,170.0,184.0,158.55,160.25,110.2,84700
2006-08-01,148.55,164.0,148.55,157.1,108.03,15900
2006-08-02,159.95,167.8,158.0,163.75,112.6,23300
2006-08-03,161.15,172.8,161.05,165.15,113.56,17646
2006-08-04,165.3,170.0,163.05,164.65,113.22,6600
2006-08-07,160.6,167.95,160.6,163.75,112.6,2300
2006-08-08,163.85,167.9,163.85,166.45,114.46,4900
2006-08-09,166.0,172.0,166.0,168.35,115.77,15400
2006-08-10,163.6,182.0,163.6,174.75,120.17,23700
2006-08-11,178.9,185.0,174.0,175.85,120.92,20800
2006-08-14,178.7,195.0,177.6,185.8,127.76,33300
2006-08-16,189.9,191.5,176.6,181.15,124.57,26700
2006-08-17,184.0,184.0,177.0,180.65,124.22,5700
2006-08-18,184.0,184.0,177.0,177.25,121.89,5500
2006-08-21,178.3,185.0,174.35,181.95,125.12,9600
2006-08-22,184.5,188.8,178.5,179.65,123.54,9200
2006-08-23,188.0,188.0,175.0,178.0,122.4,2300
2006-08-24,177.7,177.7,168.4,170.65,117.35,8400
2006-08-25,175.0,175.0,170.25,171.35,117.83,5100
2006-08-28,177.3,177.3,169.0,170.55,117.28,6900
2006-08-29,171.05,173.0,169.05,170.3,117.11,5200
2006-08-30,171.5,171.5,166.7,168.15,115.63,6700
2006-08-31,169.0,170.9,165.0,165.6,113.87,9500
2006-09-01,160.05,168.8,160.05,165.45,113.77,7300
2006-09-04,168.5,171.4,166.05,167.55,115.22,6700
2006-09-05,167.2,191.3,167.2,179.45,123.4,98900
2006-09-06,183.0,187.8,181.0,182.9,125.77,23800
2006-09-07,182.0,183.1,177.55,179.3,123.29,6100
2006-09-08,177.0,182.9,177.0,178.7,122.88,2800
2006-09-11,181.0,186.5,172.5,175.3,120.54,12300
2006-09-12,179.45,179.45,168.0,171.45,117.9,5800
2006-09-13,178.95,187.3,172.15,179.85,123.67,16500
2006-09-14,181.0,184.0,178.0,178.8,122.95,4400
2006-09-15,179.0,179.0,171.0,173.2,119.1,4800
2006-09-18,175.05,177.65,172.05,173.1,119.03,3100
2006-09-19,173.05,173.05,166.65,167.85,115.42,8400
2006-09-20,171.45,171.45,167.85,169.0,116.21,4500
2006-09-21,170.0,174.0,169.55,172.95,118.93,3700
2006-09-22,170.1,180.9,170.1,173.3,119.17,9700
2006-09-25,175.75,175.75,169.25,170.05,116.93,1100
2006-09-26,173.45,180.0,170.5,171.45,117.9,11900
2006-09-27,175.4,177.0,171.5,172.6,118.69,2500
2006-09-28,171.0,175.9,171.0,174.25,119.82,5100
2006-09-29,173.05,174.95,172.1,173.0,118.96,1400
2006-10-03,170.7,182.0,170.7,178.95,123.05,9400
2006-10-04,182.0,184.8,176.5,177.8,122.26,7200
2006-10-05,177.15,184.95,177.15,182.15,125.25,6900
2006-10-06,183.35,188.6,180.15,185.3,127.42,10000
2006-10-09,183.75,199.0,182.6,191.7,131.82,40000
2006-10-10,198.0,203.0,187.1,190.05,130.69,16600
2006-10-11,191.0,193.8,178.0,180.0,123.78,8600
2006-10-12,180.0,182.0,178.5,180.6,124.19,4800
2006-10-13,182.1,186.0,178.0,179.6,123.5,7800
2006-10-16,182.9,182.9,178.0,178.4,122.68,1300
2006-10-17,175.7,179.95,173.25,174.75,120.17,2900
2006-10-18,174.5,176.5,173.35,175.0,120.34,1200
2006-10-19,174.5,176.7,173.95,174.6,120.06,2500
2006-10-20,175.0,177.0,174.0,174.55,120.03,3000
2006-10-23,178.85,178.85,173.15,173.7,119.44,1089
2006-10-26,172.5,175.0,172.0,172.5,118.62,4200
2006-10-27,172.95,175.75,172.0,172.75,118.79,3100
2006-10-30,168.0,168.2,162.2,163.4,112.36,15600
2006-10-31,164.5,164.9,162.15,163.35,112.33,7100
2006-11-01,163.1,164.5,156.15,158.2,108.79,14800
2006-11-02,159.75,169.0,156.7,164.7,113.26,22800
2006-11-03,162.3,167.8,162.3,165.65,113.91,4200
2006-11-06,165.0,167.9,160.4,162.65,111.85,3000
2006-11-07,163.8,164.85,158.15,158.6,109.06,5300
2006-11-08,162.9,162.9,156.1,157.85,108.54,3700
2006-11-09,167.8,168.0,157.25,159.35,109.58,10200
2006-11-10,162.8,162.8,155.65,156.95,107.93,3200
2006-11-13,163.9,163.9,157.5,161.65,111.16,8500
2006-11-14,158.1,161.5,157.0,158.35,108.89,4300
2006-11-15,155.25,158.85,155.0,155.3,106.79,7200
2006-11-16,156.0,160.0,153.3,154.3,106.1,10400
2006-11-17,159.95,159.95,148.3,150.65,103.59,5900
2006-11-20,148.1,151.9,139.45,144.7,99.5,5900
2006-11-21,141.2,150.0,141.2,147.75,101.6,2500
2006-11-22,156.5,156.5,145.1,148.75,102.29,1600
2006-11-23,153.0,153.0,147.0,148.15,101.87,1285
2006-11-24,150.0,150.0,146.0,147.15,101.19,1500
2006-11-27,152.0,152.0,143.3,143.9,98.95,4300
2006-11-28,143.0,146.7,138.0,139.2,95.72,6900
2006-11-29,137.5,143.0,135.8,136.2,93.66,6700
2006-11-30,139.9,141.95,136.0,137.35,94.45,10700
2006-12-01,145.0,145.0,135.0,136.25,93.69,8700
2006-12-04,136.3,158.4,136.0,150.4,103.42,52400
2006-12-05,154.8,162.0,153.15,156.1,107.34,34100
2006-12-06,152.0,156.85,145.1,147.5,101.43,10200
2006-12-07,153.3,158.45,145.6,149.0,102.46,3800
2006-12-08,151.35,151.35,145.0,145.45,100.02,3800
2006-12-11,153.9,153.9,140.05,141.05,96.99,2600
2006-12-12,136.0,147.25,135.0,136.1,93.59,3200
2006-12-13,136.0,138.85,134.0,135.6,93.24,3200
2006-12-14,138.8,143.7,138.5,141.15,97.06,4600
2006-12-15,113.05,148.45,113.05,142.4,97.92,2400
2006-12-18,138.3,145.0,135.2,137.35,94.45,5600
2006-12-19,137.5,140.0,135.5,136.35,93.76,2400
2006-12-20,136.5,137.75,134.1,134.4,92.42,3200
2006-12-21,134.0,135.0,130.0,130.95,90.05,3800
2006-12-22,144.9,144.9,130.5,131.3,90.29,6200
2006-12-26,135.0,137.0,130.6,135.75,93.35,3300
2006-12-27,139.65,139.65,132.05,133.7,91.94,3600
2006-12-28,131.5,147.0,131.25,141.5,97.3,14600
2006-12-29,142.9,145.8,133.0,135.45,93.14,5500
2007-01-02,142.0,142.0,135.55,136.25,93.69,3800
2007-01-03,140.6,147.0,136.7,142.45,97.96,7900
2007-01-04,143.9,145.0,140.0,140.75,96.79,3300
2007-01-05,140.0,143.5,138.15,138.6,95.31,5000
2007-01-08,140.0,141.5,137.6,139.9,96.2,5000
2007-01-09,136.4,155.6,136.3,146.15,100.5,27400
2007-01-10,148.0,148.0,140.0,140.5,96.61,8300
2007-01-11,140.65,142.3,137.0,138.65,95.34,5800
2007-01-12,141.0,150.0,138.6,144.8,99.57,9900
2007-01-15,147.45,148.9,145.0,145.35,99.95,2116
2007-01-16,145.95,145.95,142.5,143.15,98.44,1300
2007-01-17,141.0,143.7,140.65,141.9,97.58,3053
2007-01-18,141.55,147.0,141.55,142.35,97.89,4300
2007-01-19,143.0,146.5,140.25,140.75,96.79,2300
2007-01-22,140.75,146.2,140.75,143.8,98.88,5605
2007-01-23,143.9,144.7,140.0,141.5,97.3,988
2007-01-24,141.35,143.7,137.55,138.05,94.93,2800
2007-01-25,147.75,147.75,138.6,139.95,96.24,2615
2007-01-29,139.3,140.85,137.0,138.25,95.07,745
2007-01-31,139.9,140.0,133.05,134.25,92.32,1800
2007-02-01,132.15,136.7,131.5,132.05,90.8,5019
2007-02-02,132.7,143.0,132.5,134.4,92.42,12861
2007-02-05,135.5,135.9,132.6,133.0,91.46,2900
2007-02-06,133.5,135.3,130.05,130.55,89.77,5300
2007-02-07,130.55,134.8,130.55,131.35,90.32,3500
2007-02-08,131.5,132.85,130.1,131.6,90.49,1900
2007-02-09,131.75,131.95,125.35,126.15,86.75,3500
2007-02-12,126.15,126.5,118.4,120.35,82.76,6200
2007-02-13,121.0,124.0,115.0,116.75,80.28,3600
2007-02-14,116.5,119.95,113.0,114.25,78.56,4400
2007-02-15,115.0,123.85,114.15,120.2,82.66,4800
2007-02-19,119.0,126.0,118.55,122.6,84.31,6300
2007-02-20,124.0,126.25,118.5,119.65,82.28,3100
2007-02-21,117.55,118.45,115.05,116.25,79.94,3300
2007-02-22,113.0,121.0,113.0,118.65,81.59,2400
2007-02-23,117.0,117.0,112.95,114.45,78.7,3200
2007-02-26,118.7,118.7,108.05,110.6,76.05,3300
2007-02-27,118.0,118.0,109.35,110.3,75.85,2400
2007-02-28,89.05,109.0,89.05,103.2,70.97,6445
2007-03-01,101.0,108.7,100.0,102.4,70.41,2900
2007-03-02,102.5,108.9,101.0,104.25,71.69,2700
2007-03-05,103.0,103.0,98.25,100.15,68.87,2536
2007-03-06,100.15,101.95,98.05,99.3,68.28,1768
2007-03-07,106.95,106.95,91.5,92.5,63.61,3000
2007-03-08,94.95,97.75,89.1,96.5,66.36,3933
2007-03-09,105.0,105.0,95.6,96.15,66.12,700
2007-03-12,96.5,101.0,93.65,97.8,67.25,1400
2007-03-13,98.0,100.75,97.0,97.65,67.15,1100
2007-03-14,99.0,99.0,93.5,94.85,65.22,900
2007-03-15,80.05,107.0,80.05,96.25,66.19,200
2007-03-16,82.25,97.4,82.25,95.9,65.95,984
2007-03-19,107.85,107.85,93.25,96.5,66.36,1800
2007-03-20,97.9,98.0,95.5,96.2,66.15,1445
2007-03-21,93.55,96.85,93.5,94.25,64.81,8015
2007-03-22,96.0,96.5,94.25,95.65,65.77,745
2007-03-23,94.05,94.8,90.25,93.0,63.95,647
2007-03-26,92.1,94.35,85.45,87.45,60.13,7900
2007-03-28,90.8,90.8,85.3,88.05,60.55,6900
2007-03-29,86.0,101.0,85.5,98.15,67.49,28034
2007-03-30,100.05,104.0,97.05,101.45,69.76,18500
2007-04-02,98.0,100.65,96.0,96.75,66.53,10407
2007-04-03,109.0,109.0,97.0,98.95,68.04,2997
2007-04-04,100.0,100.0,97.2,97.45,67.01,1909
2007-04-05,99.25,99.25,98.15,98.4,67.66,772
2007-04-09,98.4,104.0,98.4,102.15,70.24,2767
2007-04-10,104.0,112.8,103.0,109.0,74.95,14200
2007-04-11,110.0,113.0,108.0,110.05,75.68,6100
2007-04-12,110.0,110.7,107.65,107.75,74.09,1600
2007-04-13,107.0,111.0,106.3,107.35,73.82,2800
2007-04-16,110.65,114.5,110.0,112.85,77.6,4900
2007-04-17,114.95,117.0,113.0,114.05,78.43,6600
2007-04-18,115.9,116.9,114.0,114.8,78.94,4200
2007-04-19,114.0,114.8,110.75,111.45,76.64,4300
2007-04-20,112.5,114.65,112.4,112.95,77.67,1200
2007-04-23,113.0,114.0,111.1,111.1,76.4,1400
2007-04-24,112.2,114.85,112.1,113.45,78.01,1400
2007-04-25,115.0,117.5,110.55,112.95,77.67,1580
2007-04-26,114.0,117.0,112.55,113.65,78.15,2600
2007-04-27,115.95,115.95,111.25,112.7,77.5,1478
2007-04-30,110.3,113.65,110.3,113.65,78.15,213
2007-05-03,115.0,136.4,115.0,136.4,93.79,55600
2007-05-04,143.0,146.9,137.0,138.5,95.24,78100
2007-05-07,140.0,142.85,135.4,136.3,93.73,12800
2007-05-08,135.0,144.95,135.0,138.85,95.48,25200
2007-05-09,148.1,164.0,136.5,138.15,95.0,9200
2007-05-10,139.6,142.5,136.8,137.95,94.86,14700
2007-05-11,136.05,139.4,135.2,137.75,94.72,8200
2007-05-14,135.0,136.45,131.0,132.95,96.24,5900
2007-05-15,129.5,132.9,125.5,126.45,91.54,7400
2007-05-16,126.25,129.45,120.2,121.55,87.99,2500
2007-05-17,123.0,123.5,120.6,120.65,87.34,6500
2007-05-18,118.0,122.6,116.55,119.65,86.62,2400
2007-05-21,118.05,120.0,116.0,116.65,84.44,2200
2007-05-22,117.0,117.0,113.45,115.7,83.76,1900
2007-05-23,116.9,122.35,115.25,120.7,87.38,5200
2007-05-24,125.5,143.0,125.5,135.7,98.23,63600
2007-05-25,137.0,143.0,131.15,138.25,100.08,42600
2007-05-28,140.0,153.3,134.15,145.25,105.15,46600
2007-05-29,144.0,146.85,139.5,140.1,101.42,6800
2007-05-30,144.45,146.85,138.0,138.2,100.04,12800
2007-05-31,142.5,143.0,136.25,137.65,99.65,10100
2007-06-01,139.0,141.0,135.05,138.2,100.04,5329
2007-06-04,135.0,140.0,134.8,136.05,98.49,6500
2007-06-05,139.95,139.95,134.2,134.9,97.66,1600
2007-06-06,135.0,135.0,127.05,129.15,93.49,4000
2007-06-07,128.5,132.5,127.4,128.75,93.2,2500
2007-06-08,126.0,130.0,126.0,127.35,92.19,3900
2007-06-11,127.8,130.85,124.05,125.25,90.67,3300
2007-06-12,123.2,124.75,121.05,123.1,89.11,2000
2007-06-13,120.1,123.5,120.1,121.55,87.99,635
2007-06-14,123.0,125.0,121.25,124.05,89.8,391
2007-06-15,120.0,123.75,116.6,122.0,88.32,1291
2007-06-18,123.5,124.0,120.05,121.75,88.14,1593
2007-06-19,112.0,124.0,112.0,121.25,87.77,1098
2007-06-20,140.0,140.0,118.0,124.05,89.8,2500
2007-06-21,129.0,129.45,124.25,125.0,90.49,1588
2007-06-22,125.0,128.5,123.25,123.8,89.62,2000
2007-06-25,122.05,125.5,122.0,124.75,90.31,1700
2007-06-26,120.0,126.0,120.0,123.1,89.11,1098
2007-06-27,125.0,125.0,122.25,123.8,89.62,3500
2007-06-28,125.75,125.75,120.5,121.1,87.67,2700
2007-06-29,125.0,125.0,120.75,121.05,87.63,1100
2007-07-02,122.1,123.85,121.25,123.85,89.66,1700
2007-07-03,122.6,125.6,122.5,122.5,88.68,1700
2007-07-04,125.0,125.0,123.05,123.85,89.66,1182
2007-07-05,125.3,125.3,122.3,122.3,88.53,900
2007-07-06,122.2,124.0,121.4,122.3,88.53,1900
2007-07-09,122.4,123.5,120.0,120.5,87.23,2900
2007-07-10,120.1,123.75,118.0,119.05,86.18,3300
2007-07-11,118.55,121.95,116.55,117.05,84.73,3900
2007-07-12,120.0,122.0,118.0,118.05,85.46,3900
2007-07-13,118.1,121.5,115.0,116.45,84.3,6900
2007-07-16,117.0,119.0,113.05,114.85,83.14,6200
2007-07-17,115.0,115.1,110.1,111.95,81.04,14100
2007-07-18,115.75,115.75,108.3,109.6,79.34,2700
2007-07-19,109.0,112.5,109.0,110.8,80.21,4000
2007-07-20,110.45,111.05,108.1,109.05,78.94,1800
2007-07-23,109.15,109.55,107.05,107.75,78.0,1700
2007-07-24,109.95,109.95,105.0,105.85,76.63,1586
2007-07-25,106.0,113.75,106.0,110.85,80.25,1453
2007-07-26,113.75,114.0,110.1,111.65,80.82,1100
2007-07-27,109.0,109.65,104.5,105.95,76.7,1599
2007-07-30,93.0,106.0,93.0,105.35,76.26,2400
2007-07-31,104.5,107.3,104.5,105.8,76.59,1095
2007-08-01,106.0,107.0,101.5,102.75,74.38,1869
2007-08-02,105.0,105.0,102.0,103.9,75.21,3300
2007-08-03,104.95,116.0,103.1,111.0,80.35,9812
2007-08-06,110.0,120.8,110.0,116.05,84.01,14100
2007-08-07,120.6,122.0,117.0,117.4,84.99,5000
2007-08-08,116.05,118.0,115.0,116.1,84.05,2400
2007-08-09,116.0,116.8,111.05,111.65,80.82,1500
2007-08-10,107.6,112.0,107.5,110.85,80.25,2900
2007-08-13,113.0,114.0,112.0,114.0,82.53,171
2007-08-14,109.5,115.5,109.5,114.0,82.53,581
2007-08-16,111.5,112.0,107.5,108.35,78.44,1607
2007-08-17,106.0,112.85,105.0,106.05,76.77,1914
2007-08-20,106.05,106.05,106.05,106.05,76.77,0
2007-08-21,112.0,112.0,108.0,109.5,79.27,1300
2007-08-22,106.3,110.8,106.3,108.0,78.18,331
2007-08-23,108.1,108.1,104.05,104.6,75.72,1427
2007-08-24,105.0,109.0,103.1,107.4,77.75,977
2007-08-27,108.0,109.75,105.45,109.05,78.94,960
2007-08-28,109.0,113.45,109.0,110.0,79.63,2000
2007-08-29,110.9,111.5,109.0,111.3,80.57,870
2007-08-30,119.5,119.5,110.0,114.7,83.03,1372
2007-08-31,116.9,117.5,112.8,117.0,84.7,1764
2007-09-03,117.05,122.0,117.05,119.65,86.62,1366
2007-09-04,121.95,124.0,120.5,120.9,87.52,1300
2007-09-05,118.2,123.65,118.2,122.05,88.35,850
2007-09-06,121.0,121.0,120.5,121.0,87.59,215
2007-09-07,119.15,123.8,119.15,123.1,89.11,1006
2007-09-10,125.0,125.0,120.1,122.95,89.0,382
2007-09-11,121.1,121.1,119.25,120.75,87.41,350
2007-09-12,121.45,124.45,119.05,122.45,88.64,2502
2007-09-13,122.9,142.65,120.8,137.1,99.25,26970
2007-09-14,142.0,145.0,129.0,132.1,95.63,11755
2007-09-17,130.25,132.85,129.0,129.85,94.0,796
2007-09-18,131.25,140.0,131.25,139.35,100.88,3407
2007-09-19,142.0,144.0,137.1,140.6,101.78,5293
2007-09-20,139.0,143.9,137.5,139.85,101.24,2383
2007-09-21,140.0,140.9,137.0,137.0,99.18,1200
2007-09-24,140.9,140.9,127.5,134.8,97.58,2900
2007-09-25,127.0,139.75,127.0,131.55,95.23,1143
2007-09-26,139.95,140.0,133.0,133.0,96.28,1000
2007-09-27,138.0,138.0,132.55,132.7,96.06,938
2007-09-28,135.25,135.25,127.0,129.75,93.93,697
2007-10-01,125.5,129.25,125.5,126.75,91.76,1382
2007-10-03,128.0,128.0,121.5,127.4,92.23,3040
2007-10-04,123.85,126.0,122.25,123.85,89.66,2369
2007-10-05,122.1,125.0,122.0,122.2,88.46,2134
2007-10-08,120.5,125.0,119.5,120.2,87.01,1635
2007-10-09,125.0,125.0,118.55,121.35,87.85,1844
2007-10-10,120.0,123.75,120.0,120.0,86.87,800
2007-10-11,121.85,122.0,118.2,121.95,88.28,430
2007-10-12,120.0,122.8,119.3,122.45,88.64,300
2007-10-15,124.1,124.1,118.8,121.55,87.99,921
2007-10-16,122.65,123.0,120.0,121.05,87.63,1150
2007-10-17,101.0,120.0,101.0,119.35,86.4,647
2007-10-18,115.0,119.95,115.0,116.0,83.97,1000
2007-10-19,119.9,119.9,111.15,114.05,82.56,391
2007-10-22,108.5,116.9,108.5,113.8,82.38,121
2007-10-23,117.9,119.0,112.0,114.75,83.07,997
2007-10-24,115.0,120.0,115.0,120.0,86.87,970
2007-10-25,123.75,123.75,120.0,121.7,88.1,2606
2007-10-26,116.2,125.0,116.2,121.7,88.1,2415
2007-10-29,120.0,120.0,116.6,117.35,84.95,2445
2007-10-30,118.5,119.0,116.25,117.3,84.91,2919
2007-10-31,118.5,121.45,117.5,118.95,86.11,1120
2007-11-01,119.0,123.0,115.05,116.35,84.23,1330
2007-11-02,118.85,120.0,115.0,115.0,83.25,1200
2007-11-05,120.0,120.0,112.95,113.15,81.91,652
2007-11-06,108.1,113.5,108.0,111.95,81.04,934
2007-11-07,107.1,119.0,105.2,111.65,80.82,323
2007-11-08,133.0,133.0,111.15,113.4,82.09,298
2007-11-12,115.0,115.0,111.0,112.25,81.26,275
2007-11-13,118.0,119.95,112.0,115.3,83.47,1499
2007-11-14,117.0,119.0,117.0,118.0,85.42,1087
2007-11-15,119.0,124.95,118.65,118.65,85.89,2200
2007-11-16,122.0,124.95,118.65,119.3,86.36,1767
2007-11-19,125.4,135.0,120.1,129.15,93.49,5888
2007-11-20,132.95,151.0,129.6,133.1,96.35,29055
2007-11-21,140.0,140.0,126.25,126.55,91.61,2964
2007-11-22,128.0,130.0,126.0,126.5,91.57,2200
2007-11-23,130.0,132.45,125.0,125.0,90.49,2700
2007-11-26,129.0,129.0,126.1,128.5,93.02,425
2007-11-27,121.6,126.95,121.6,122.8,88.9,750
2007-11-28,112.5,128.0,112.5,125.0,90.49,500
2007-11-29,128.0,128.0,121.65,125.1,90.56,200
2007-11-30,122.3,128.5,122.3,122.5,88.68,580
2007-12-03,125.0,129.9,123.65,124.25,89.95,1225
2007-12-04,128.5,128.5,124.05,125.65,90.96,1154
2007-12-05,128.0,129.0,118.0,124.0,89.76,1100
2007-12-06,130.0,142.0,130.0,133.85,96.89,3760
2007-12-07,139.7,140.0,131.7,135.4,98.02,1700
2007-12-10,137.0,137.0,130.05,130.05,94.14,609
2007-12-11,130.15,130.95,129.6,129.85,94.0,1735
2007-12-12,131.9,132.5,127.4,132.35,95.81,500
2007-12-13,131.9,133.0,130.0,130.25,94.29,1087
2007-12-14,135.5,138.0,134.0,134.0,97.0,1200
2007-12-17,130.0,138.0,130.0,132.2,95.7,575
2007-12-18,130.05,132.9,130.0,130.5,94.47,800
2007-12-19,131.0,133.0,130.0,130.35,94.36,504
2007-12-20,136.0,136.0,129.5,130.85,94.72,1113
2007-12-24,136.6,136.95,126.15,129.65,93.85,2300
2007-12-26,133.7,135.9,131.0,135.9,98.38,595
2007-12-27,135.0,138.2,131.85,133.3,96.5,1600
2007-12-28,131.05,138.65,131.05,138.55,100.3,2363
2007-12-31,141.0,164.0,141.0,158.7,114.88,27620
2008-01-01,185.0,185.0,147.1,154.6,111.92,9324
2008-01-02,158.75,164.0,151.5,161.3,116.77,9190
2008-01-03,154.7,162.25,154.7,157.05,113.69,2901
2008-01-04,160.0,161.8,153.0,153.75,111.3,2985
2008-01-07,153.0,156.0,129.0,150.3,108.8,2585
2008-01-08,145.25,153.5,140.0,140.15,101.46,1990
2008-01-09,137.5,148.0,135.05,136.65,98.92,1191
2008-01-10,138.1,140.0,132.3,133.75,96.82,1044
2008-01-11,133.0,133.0,125.55,130.85,94.72,272
2008-01-14,128.0,136.0,127.5,129.65,93.85,889
2008-01-15,128.6,132.75,128.55,132.75,96.1,226
2008-01-16,123.4,130.0,122.05,128.05,92.7,2341
2008-01-17,134.95,134.95,126.05,127.55,92.33,432
2008-01-18,132.95,132.95,113.05,117.0,84.7,2893
2008-01-21,117.0,117.95,99.95,100.0,72.39,2742
2008-01-22,108.0,108.0,90.0,94.35,68.3,313
2008-01-23,91.05,103.5,91.0,100.2,72.54,1639
2008-01-24,90.5,118.95,90.5,103.75,75.11,1013
2008-01-25,100.0,102.0,95.3,99.55,72.06,4829
2008-01-28,105.0,105.0,88.1,100.85,73.01,417
2008-01-29,103.05,105.0,97.1,97.35,70.47,1888
2008-01-30,102.0,102.0,98.0,98.0,70.94,297
2008-01-31,97.0,102.5,97.0,101.35,73.37,190
2008-02-01,97.0,101.7,97.0,101.25,73.3,114
2008-02-04,99.0,112.9,99.0,102.2,73.98,794
2008-02-05,99.6,104.6,99.25,100.6,72.83,1159
2008-02-06,100.0,104.0,100.0,103.9,75.21,225
2008-02-07,117.0,117.0,101.0,102.8,74.42,1606
2008-02-08,104.0,104.8,99.1,102.5,74.2,1226
2008-02-11,100.0,100.0,92.0,94.0,68.05,1172
2008-02-12,88.55,97.95,88.5,92.5,66.96,834
2008-02-13,90.0,95.5,90.0,91.0,65.88,338
2008-02-14,94.0,98.95,93.25,98.3,71.16,1456
2008-02-15,98.0,101.75,97.15,99.0,71.67,877
2008-02-18,115.85,115.85,99.15,102.2,73.98,532
2008-02-19,100.0,105.0,100.0,101.5,73.48,293
2008-02-20,101.7,101.7,100.0,100.0,72.39,350
2008-02-21,104.0,105.0,101.05,101.3,73.33,1197
2008-02-22,101.3,101.4,101.25,101.4,73.4,300
2008-02-25,110.45,110.45,101.0,101.0,73.11,385
2008-02-26,109.0,109.0,102.75,102.75,74.38,163
2008-02-27,119.85,119.85,101.5,105.7,76.52,803
2008-02-28,105.5,107.0,102.3,103.15,74.67,865
2008-02-29,106.85,106.9,102.0,102.4,74.13,1511
2008-03-03,102.0,102.7,99.05,99.45,71.99,1236
2008-03-04,102.0,103.0,95.0,96.7,70.0,645
2008-03-05,100.0,100.0,95.0,97.25,70.4,165
2008-03-07,93.5,96.85,90.0,93.95,68.01,1058
2008-03-10,84.1,92.0,84.1,91.0,65.88,956
2008-03-11,94.6,98.9,87.55,96.4,69.78,1409
2008-03-12,104.95,104.95,96.0,98.9,71.59,512
2008-03-13,91.15,95.5,90.1,94.1,68.12,645
2008-03-14,90.1,97.5,90.1,97.5,70.58,674
2008-03-17,91.1,91.1,82.65,87.15,63.09,1255
2008-03-18,89.9,89.9,84.3,86.35,62.51,1219
2008-03-19,89.5,91.0,83.0,83.35,60.34,3630
2008-03-24,85.0,85.0,82.0,84.1,60.88,1386
2008-03-25,87.7,95.5,87.7,89.8,65.01,5430
2008-03-26,96.9,99.0,92.0,97.45,70.54,3579
2008-03-27,100.5,100.5,96.0,97.45,70.54,3558
2008-03-28,105.85,106.0,101.0,103.0,74.56,2622
2008-03-31,82.5,99.75,82.5,96.4,73.95,2691
2008-04-01,95.0,95.0,93.0,94.7,72.64,665
2008-04-02,97.0,102.0,96.85,99.6,76.4,6050
2008-04-03,103.0,104.0,96.1,99.0,75.94,3914
2008-04-04,95.35,99.9,91.25,93.7,71.88,4392
2008-04-07,84.4,97.0,84.4,92.65,71.07,1717
2008-04-08,97.25,97.25,91.95,91.95,70.54,748
2008-04-09,95.5,95.5,90.1,91.8,70.42,1705
2008-04-10,96.35,96.4,96.35,96.4,73.95,100
2008-04-11,86.05,106.95,86.05,95.7,73.41,340
2008-04-15,99.0,99.0,93.8,93.8,71.95,120
2008-04-16,94.2,94.2,93.15,93.4,71.65,783
2008-04-17,94.0,96.0,93.3,95.15,72.99,964
2008-04-21,95.3,99.3,95.0,99.0,75.94,2879
2008-04-22,99.0,100.0,95.0,96.0,73.64,2770
2008-04-23,96.2,98.4,96.1,96.45,73.99,1200
2008-04-24,99.0,99.0,96.5,96.5,74.03,1355
2008-04-25,97.5,97.5,93.3,93.4,71.65,1506
2008-04-28,97.0,97.0,94.1,97.0,74.41,650
2008-04-29,99.5,99.5,93.4,96.95,74.37,2900
2008-04-30,96.0,97.0,95.0,95.0,72.87,1229
2008-05-02,97.0,97.0,93.0,93.0,71.34,886
2008-05-05,93.5,94.75,92.7,93.8,71.95,1158
2008-05-06,92.55,94.0,92.0,92.0,70.57,1282
2008-05-07,92.0,95.0,92.0,95.0,72.87,102
2008-05-08,96.0,96.0,93.0,93.0,71.34,714
2008-05-09,87.0,94.8,87.0,91.0,69.81,329
2008-05-12,87.45,90.0,87.45,90.0,69.04,24
2008-05-13,104.9,104.9,90.0,90.05,69.08,1436
2008-05-14,90.25,93.75,88.9,90.15,69.15,1249
2008-05-15,94.8,94.9,90.0,91.05,69.84,1256
2008-05-16,91.0,93.0,90.5,90.5,69.42,23
2008-05-20,87.3,94.9,87.3,93.65,71.84,568
2008-05-22,94.9,95.0,91.15,92.0,70.57,920
2008-05-23,94.85,95.4,91.0,91.4,70.11,450
2008-05-26,90.0,93.4,89.0,89.4,68.58,473
