Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,175.0,175.0,174.75,175.0,151.85,71
2012-04-27,174.9,174.9,167.25,168.3,146.03,421
2012-04-30,169.0,169.0,163.2,164.25,142.52,743
2012-05-02,160.25,173.0,160.25,167.8,145.6,163
2012-05-03,168.0,168.0,168.0,168.0,145.77,250
2012-05-04,161.6,169.95,161.6,162.0,140.57,201
2012-05-07,161.0,165.0,160.0,162.35,140.87,510
2012-05-08,165.0,165.0,160.1,160.15,138.96,83
2012-05-09,162.0,171.05,162.0,170.0,147.51,1502
2012-05-10,163.25,176.5,163.25,175.1,151.93,2092
2012-05-11,176.0,177.8,176.0,177.2,153.76,195
2012-05-14,173.0,173.0,173.0,173.0,150.11,50
2012-05-15,170.1,174.9,170.1,170.1,147.59,177
2012-05-16,170.1,170.1,170.1,170.1,147.59,125
2012-05-17,172.0,175.0,172.0,172.15,149.37,304
2012-05-18,170.1,181.4,168.9,170.0,147.51,1248
2012-05-21,172.15,176.0,172.15,172.35,149.55,128
2012-05-22,172.5,172.5,172.35,172.35,149.55,160
2012-05-23,172.35,175.0,170.1,170.1,147.59,1271
2012-05-24,167.0,170.0,167.0,167.95,145.73,194
2012-05-25,167.95,170.0,166.0,167.0,144.9,358
2012-05-28,166.55,174.0,166.0,169.2,146.81,449
2012-05-29,170.1,170.1,167.65,170.0,147.51,29
2012-05-30,166.35,167.0,165.0,166.55,144.51,1003
2012-05-31,165.2,172.85,165.0,165.05,143.21,13
2012-06-01,165.0,168.5,163.25,168.5,146.21,112
2012-06-04,176.0,176.0,163.25,170.85,148.25,170
2012-06-05,171.4,171.4,166.0,166.0,144.04,15
2012-06-06,170.0,170.0,165.2,165.8,143.86,129
2012-06-07,165.25,170.5,165.2,168.1,145.86,293
2012-06-08,171.65,171.65,171.65,171.65,148.94,5
2012-06-11,165.2,172.3,165.2,166.5,144.47,647
2012-06-12,170.5,170.65,166.0,169.95,147.46,42
2012-06-13,169.95,169.95,169.95,169.95,147.46,0
2012-06-14,165.3,165.5,162.1,163.6,141.95,602
2012-06-15,169.6,169.65,169.6,169.65,147.2,5
2012-06-18,170.0,170.0,162.0,163.0,141.43,214
2012-06-19,170.0,170.0,170.0,170.0,147.51,5
2012-06-20,170.0,170.0,165.1,165.15,143.3,253
2012-06-21,167.8,167.8,167.5,167.5,145.34,8
2012-06-22,169.0,170.05,165.8,170.0,147.51,29
2012-06-25,170.0,172.55,166.25,172.0,149.24,694
2012-06-26,170.1,170.15,170.1,170.15,147.64,214
2012-06-27,171.65,175.75,168.75,168.75,146.42,57
2012-06-28,168.75,169.0,168.75,169.0,146.64,85
2012-06-29,175.0,175.0,170.0,171.2,148.55,418
2012-07-02,170.15,177.0,170.0,176.7,153.32,370
2012-07-03,172.1,179.0,172.1,179.0,155.32,180
2012-07-04,180.0,185.0,177.55,177.55,154.06,210
2012-07-05,181.0,181.95,180.25,180.6,156.71,133
2012-07-06,180.6,180.6,180.6,180.6,156.71,0
2012-07-09,185.0,185.0,185.0,185.0,160.52,2
2012-07-10,189.95,190.0,181.0,181.5,157.49,78
2012-07-11,181.15,185.0,181.15,184.1,159.74,253
2012-07-12,187.95,188.05,182.5,182.5,158.35,9
2012-07-13,182.25,182.25,182.25,182.25,158.14,2
2012-07-16,182.25,182.25,182.25,182.25,158.14,0
2012-07-17,181.05,181.1,181.0,181.0,157.05,101
2012-07-18,175.0,184.7,172.25,174.55,154.88,325
2012-07-19,177.9,177.9,177.9,177.9,157.85,10
2012-07-20,176.1,176.1,176.1,176.1,156.25,61
2012-07-23,180.0,180.0,171.0,175.0,155.28,67
2012-07-24,170.0,175.0,170.0,175.0,155.28,51
2012-07-25,175.0,175.0,168.0,170.0,150.84,718
2012-07-26,170.05,170.05,168.5,170.0,150.84,77
2012-07-27,172.05,193.9,171.85,173.6,154.04,2555
2012-07-30,179.0,179.0,166.0,168.05,149.11,903
2012-07-31,174.0,174.0,165.4,168.05,149.11,298
2012-08-01,170.05,170.05,170.05,170.05,150.89,1
2012-08-02,171.0,173.9,170.0,173.9,154.3,125
2012-08-03,168.0,170.0,168.0,168.1,149.16,184
2012-08-06,168.65,174.0,168.0,174.0,154.39,1003
2012-08-07,170.0,170.9,166.8,169.25,150.18,174
2012-08-08,165.0,169.95,165.0,167.5,148.62,132
2012-08-09,167.55,167.55,166.3,166.8,148.0,180
2012-08-10,168.85,168.85,168.85,168.85,149.82,51
2012-08-13,165.0,173.95,165.0,166.0,147.29,13
2012-08-14,166.0,166.0,166.0,166.0,147.29,0
2012-08-16,172.0,172.0,167.0,168.85,149.82,90
2012-08-17,173.95,173.95,161.25,168.5,149.51,554
2012-08-21,165.0,169.7,164.5,169.45,150.35,39
2012-08-22,169.45,169.45,169.45,169.45,150.35,0
2012-08-23,167.0,170.0,161.35,170.0,150.84,73
2012-08-24,169.9,170.0,167.0,170.0,150.84,689
2012-08-27,173.0,175.0,162.15,166.3,147.56,440
2012-08-28,166.3,166.3,163.2,163.65,145.21,291
2012-08-29,161.3,161.3,161.25,161.25,143.08,50
2012-08-30,161.25,161.25,161.25,161.25,143.08,0
2012-08-31,162.15,163.0,160.75,160.75,142.63,67
2012-09-03,166.95,166.95,160.1,160.15,142.1,132
2012-09-04,161.15,164.7,161.15,164.55,146.01,41
2012-09-05,165.0,167.75,165.0,166.5,147.74,11
2012-09-06,167.95,168.0,166.0,166.0,147.29,476
2012-09-07,170.0,172.2,161.0,161.8,143.57,837
2012-09-10,162.0,165.0,160.5,161.55,143.34,223
2012-09-11,165.0,165.0,165.0,165.0,146.4,101
2012-09-12,161.15,168.0,161.15,166.15,147.43,149
2012-09-13,165.0,167.0,164.0,164.0,145.52,67
2012-09-14,164.0,165.95,161.35,162.75,144.41,632
2012-09-17,165.0,165.0,155.2,160.05,142.01,1484
2012-09-18,161.0,166.25,161.0,163.6,145.16,378
2012-09-20,160.0,163.0,159.25,160.6,142.5,216
2012-09-21,165.0,165.0,164.95,164.95,146.36,26
2012-09-24,164.0,164.95,160.1,161.15,142.99,538
2012-09-25,164.95,164.95,161.0,162.5,144.19,898
2012-09-26,165.0,165.0,165.0,165.0,146.4,127
2012-09-27,163.0,167.9,163.0,167.5,148.62,312
2012-09-28,168.0,168.0,164.5,166.45,147.69,211
2012-10-01,166.8,176.75,166.8,174.0,154.39,994
2012-10-03,174.0,184.0,174.0,180.35,160.03,1327
2012-10-04,180.0,180.6,175.1,176.2,156.34,632
2012-10-05,175.0,175.0,171.3,172.35,152.93,43
2012-10-08,176.9,177.5,175.0,175.0,155.28,246
2012-10-09,172.65,172.65,172.5,172.5,153.06,59
2012-10-10,173.5,174.0,169.6,173.9,154.3,165
2012-10-11,178.5,179.0,172.25,175.0,155.28,502
2012-10-12,174.0,178.45,173.85,177.8,157.76,34
2012-10-15,177.5,181.5,173.1,180.7,160.34,576
2012-10-16,175.0,178.0,173.3,175.0,155.28,510
2012-10-17,178.0,178.0,172.4,175.95,156.12,857
2012-10-18,179.0,179.0,175.15,175.5,155.72,282
2012-10-19,177.95,178.0,174.5,175.85,156.03,227
2012-10-22,176.1,176.95,174.5,175.45,155.68,172
2012-10-23,178.0,183.5,178.0,180.9,160.51,640
2012-10-25,177.0,179.0,174.6,174.8,155.1,337
2012-10-29,171.6,171.6,170.0,170.65,151.42,4
2012-10-30,168.0,174.45,168.0,169.3,150.22,93
2012-10-31,168.05,174.75,167.0,172.0,152.62,228
2012-11-01,168.05,178.9,168.0,169.3,150.22,1535
2012-11-02,178.9,203.0,178.9,197.7,175.42,35700
2012-11-05,198.0,200.05,191.1,199.1,176.66,5292
2012-11-06,198.2,205.05,197.5,200.05,177.5,1439
2012-11-07,200.0,205.9,200.0,203.15,180.26,3377
2012-11-08,201.5,208.0,201.5,206.35,183.09,7794
2012-11-09,209.45,211.95,205.4,205.5,182.34,1638
2012-11-12,205.5,206.9,204.0,205.2,182.07,887
2012-11-15,215.9,219.0,208.5,218.0,193.43,1448
2012-11-16,215.1,215.15,210.65,213.0,189.0,1654
2012-11-19,212.0,212.0,208.0,209.35,185.76,476
2012-11-20,206.4,210.0,206.4,210.0,186.33,382
2012-11-21,210.95,215.8,206.1,208.0,184.56,1183
2012-11-22,206.0,211.6,205.1,205.1,181.99,561
2012-11-23,205.0,205.0,203.3,203.35,180.43,30
2012-11-26,205.1,212.75,205.1,209.8,186.16,563
2012-11-27,208.0,208.0,203.0,204.95,181.85,19877
2012-11-29,204.95,214.9,204.95,213.0,189.0,5343
2012-11-30,219.35,219.35,211.0,214.7,190.5,651
2012-12-03,219.8,225.4,214.1,224.2,198.93,2781
2012-12-04,223.0,233.7,223.0,231.6,205.5,3301
2012-12-05,236.95,236.95,230.0,230.9,204.88,726
2012-12-06,226.0,231.0,226.0,231.0,204.97,1012
2012-12-07,236.95,237.45,225.2,225.3,199.91,1310
2012-12-10,230.0,230.0,226.25,226.85,201.28,1196
2012-12-11,226.0,232.0,225.6,232.0,205.85,1022
2012-12-12,225.65,228.05,225.65,226.15,200.66,1170
2012-12-13,227.25,228.0,227.25,228.0,202.31,920
2012-12-14,228.0,228.0,227.0,227.0,201.42,510
2012-12-17,227.0,229.0,225.65,227.3,201.68,423
2012-12-18,225.65,226.05,225.65,226.05,200.57,105
2012-12-19,226.0,226.0,220.0,221.2,196.27,834
2012-12-20,220.0,221.5,220.0,220.5,195.65,403
2012-12-21,216.5,224.85,213.7,220.2,195.38,620
2012-12-24,224.9,225.6,224.0,225.0,199.64,311
2012-12-26,225.55,227.85,225.0,225.0,199.64,530
2012-12-27,225.0,225.0,222.55,223.7,198.49,276
2012-12-28,223.7,223.7,223.7,223.7,198.49,0
2012-12-31,223.9,224.0,223.9,224.0,198.76,130
2013-01-01,220.0,220.0,213.9,217.1,192.63,315
2013-01-02,223.8,223.8,215.0,218.05,193.48,176
2013-01-03,220.0,227.5,220.0,227.15,201.55,2489
2013-01-04,227.5,228.0,218.55,221.05,196.14,610
2013-01-07,220.0,232.0,220.0,228.05,202.35,1586
2013-01-08,230.55,233.75,227.0,227.0,201.42,3205
2013-01-09,232.0,234.0,227.5,232.0,205.85,766
2013-01-10,230.5,230.5,230.0,230.0,204.08,422
2013-01-11,225.0,225.0,218.7,218.7,194.05,1250
2013-01-14,218.7,218.7,218.7,218.7,194.05,0
2013-01-15,220.6,225.7,220.6,225.7,200.26,70
2013-01-16,220.0,220.0,215.2,215.2,190.95,384
2013-01-17,220.0,220.0,214.0,214.0,189.88,151
2013-01-18,214.0,217.0,213.7,214.7,190.5,235
2013-01-21,220.0,220.0,213.7,213.7,189.62,55
2013-01-22,203.05,203.05,203.05,203.05,180.17,321
2013-01-23,192.9,201.85,192.9,192.9,171.16,2918
2013-01-24,189.95,190.0,183.3,188.85,167.57,3082
2013-01-25,188.9,189.0,180.5,180.5,160.16,233
2013-01-28,180.5,180.5,180.5,180.5,160.16,0
2013-01-29,183.2,183.2,183.2,183.2,162.55,25
2013-01-30,178.25,182.5,178.2,182.5,161.93,353
2013-01-31,182.0,187.0,182.0,183.65,162.95,120
2013-02-01,182.5,186.0,175.1,177.0,157.05,4933
2013-02-04,178.1,178.1,170.0,175.95,156.12,840
2013-02-05,171.0,171.05,170.0,170.0,150.84,180
2013-02-06,170.0,170.0,164.1,164.1,145.61,3809
2013-02-07,166.25,170.9,158.0,166.9,148.09,1376
2013-02-08,163.0,166.0,158.75,165.85,147.16,6851
2013-02-11,163.5,163.5,160.1,162.0,143.74,300
2013-02-12,161.0,161.9,161.0,161.9,143.65,157
2013-02-13,161.9,161.9,161.9,161.9,143.65,0
2013-02-14,155.5,156.05,154.35,156.05,138.46,876
2013-02-15,163.0,163.0,156.0,159.95,141.92,902
2013-02-18,156.0,156.0,156.0,156.0,138.42,890
2013-02-19,156.0,156.0,156.0,156.0,138.42,0
2013-02-20,158.0,159.0,154.35,159.0,141.08,822
2013-02-21,153.05,156.9,152.0,153.15,135.89,952
2013-02-22,154.0,157.9,154.0,157.9,140.11,44
2013-02-25,155.0,155.0,150.1,151.0,133.98,699
2013-02-26,158.0,158.0,148.25,148.25,131.54,815
2013-02-27,154.0,154.05,154.0,154.0,136.64,125
2013-02-28,151.3,152.0,148.1,151.3,134.25,750
2013-03-01,144.35,155.9,144.35,150.2,133.27,389
2013-03-04,148.25,152.0,148.25,151.3,134.25,16
2013-03-05,147.35,152.9,147.35,152.85,135.62,216
2013-03-06,155.0,155.0,155.0,155.0,137.53,100
2013-03-07,157.85,158.9,152.55,158.0,140.19,246
2013-03-08,158.0,158.0,153.5,153.5,136.2,177
2013-03-11,158.95,168.75,158.0,166.95,148.14,6599
2013-03-12,174.85,178.95,170.0,173.2,153.68,1479
2013-03-13,183.65,183.65,172.0,172.45,153.02,810
2013-03-14,185.9,185.9,170.05,173.85,154.26,552
2013-03-15,182.8,182.8,164.0,165.25,146.63,313
2013-03-18,168.95,168.95,163.0,165.0,146.4,504
2013-03-19,174.0,174.0,159.0,161.8,143.57,966
2013-03-20,168.95,168.95,154.15,158.1,140.28,201
2013-03-21,165.9,165.9,148.0,151.1,134.07,3575
2013-03-22,158.9,158.9,148.0,155.75,138.2,2258
2013-03-25,160.9,160.9,145.0,146.6,130.08,669
2013-03-26,150.0,158.4,147.0,149.4,132.56,785
2013-03-28,153.9,153.9,142.0,143.4,127.24,2821
2013-04-01,147.45,153.7,147.45,151.35,134.29,688
2013-04-02,156.0,158.25,150.0,157.4,139.66,1662
2013-04-03,160.0,160.0,155.0,155.0,137.53,33
2013-04-04,155.0,163.8,155.0,156.0,138.42,135
2013-04-05,162.0,162.0,160.0,160.0,141.97,182
2013-04-08,160.0,160.0,160.0,160.0,141.97,0
2013-04-09,160.0,160.0,160.0,160.0,141.97,0
2013-04-10,160.0,160.0,160.0,160.0,141.97,0
2013-04-11,160.0,160.0,160.0,160.0,141.97,0
2013-04-12,154.65,155.45,154.65,154.65,137.22,100
2013-04-15,154.65,154.65,154.65,154.65,137.22,0
2013-04-16,150.0,150.0,150.0,150.0,133.1,425
2013-04-17,150.0,150.0,150.0,150.0,133.1,0
2013-04-18,141.2,141.2,141.2,141.2,125.29,25
2013-04-22,141.2,141.2,141.2,141.2,125.29,0
2013-04-23,142.1,142.1,142.1,142.1,126.09,25
2013-04-25,145.1,145.1,145.1,145.1,128.75,120
2013-04-26,145.1,145.1,145.1,145.1,128.75,0
2013-04-29,145.1,145.1,145.1,145.1,128.75,0
2013-04-30,145.1,145.1,145.1,145.1,128.75,0
2013-05-02,141.7,141.7,141.0,141.7,125.73,126
2013-05-03,141.7,141.7,141.7,141.7,125.73,0
2013-05-06,151.0,151.0,151.0,151.0,133.98,60
2013-05-07,151.0,151.0,151.0,151.0,133.98,0
2013-05-08,142.0,144.8,142.0,142.0,126.0,630
2013-05-09,142.0,142.0,142.0,142.0,126.0,0
2013-05-10,137.2,137.2,137.2,137.2,121.74,5
2013-05-13,137.2,137.2,137.2,137.2,121.74,0
2013-05-14,141.0,141.0,140.0,141.0,125.11,680
2013-05-15,141.0,141.0,136.2,141.0,125.11,405
2013-05-16,142.0,142.3,140.0,142.0,126.0,1165
2013-05-17,145.0,145.0,140.2,145.0,128.66,119
2013-05-20,141.0,169.0,136.0,141.0,125.11,152
2013-05-21,141.0,141.0,140.2,141.0,125.11,250
2013-05-22,141.0,141.0,141.0,141.0,125.11,0
2013-05-23,132.0,132.0,132.0,132.0,117.12,7
2013-05-24,140.0,140.0,140.0,140.0,124.22,20
2013-05-27,140.0,140.0,140.0,140.0,124.22,0
2013-05-28,140.0,140.0,139.0,140.0,124.22,215
2013-05-29,140.0,140.0,140.0,140.0,124.22,0
2013-05-30,140.0,140.0,140.0,140.0,124.22,0
2013-05-31,135.0,136.0,135.0,135.0,119.79,157
2013-06-03,153.95,153.95,153.95,153.95,136.6,1
2013-06-04,135.0,136.1,135.0,135.0,119.79,400
2013-06-05,125.0,125.0,124.0,125.0,110.91,300
2013-06-06,130.0,130.0,130.0,130.0,115.35,100
2013-06-07,130.0,130.0,124.4,130.0,115.35,1450
2013-06-10,130.0,130.0,130.0,130.0,115.35,0
2013-06-11,130.0,130.0,130.0,130.0,115.35,0
2013-06-12,130.0,130.0,130.0,130.0,115.35,50
2013-06-13,135.0,135.0,135.0,135.0,119.79,25
2013-06-14,135.0,135.0,135.0,135.0,119.79,0
2013-06-17,135.0,135.0,135.0,135.0,119.79,0
2013-06-18,135.0,135.0,135.0,135.0,119.79,0
2013-06-19,135.0,135.0,135.0,135.0,119.79,0
2013-06-20,125.0,131.0,125.0,128.0,113.57,10
2013-06-21,127.45,127.45,127.45,127.45,113.09,20
2013-06-24,127.45,127.45,127.45,127.45,113.09,0
2013-06-25,122.9,126.0,122.9,122.9,109.05,40
2013-06-26,122.9,122.9,122.9,122.9,109.05,0
2013-06-27,122.9,122.9,122.9,122.9,109.05,0
2013-06-28,121.0,121.0,115.15,121.0,107.36,36
2013-07-01,122.0,122.0,120.0,122.0,108.25,850
2013-07-02,121.15,121.15,120.0,121.15,107.5,402
2013-07-03,124.8,124.8,124.8,124.8,110.74,25
2013-07-04,124.8,124.8,124.8,124.8,110.74,0
2013-07-05,124.65,124.65,124.65,124.65,110.6,10
2013-07-08,121.55,121.55,121.55,121.55,107.85,150
2013-07-09,119.55,119.55,119.55,119.55,106.08,35
2013-07-10,125.0,125.0,120.85,125.0,110.91,300
2013-07-11,126.75,126.75,123.1,126.75,112.47,200
2013-07-12,127.85,127.85,126.0,127.85,113.44,195
2013-07-15,126.0,126.0,126.0,126.0,111.8,327
2013-07-16,128.0,129.1,126.0,126.0,111.8,25
2013-07-17,126.0,126.0,126.0,126.0,111.8,22
2013-07-18,122.1,122.2,118.0,122.1,111.89,175
2013-07-19,125.5,125.5,125.5,125.5,115.01,172
2013-07-22,125.5,125.5,125.5,125.5,115.01,0
2013-07-23,120.2,120.2,120.2,120.2,110.15,100
2013-07-24,120.2,120.2,120.2,120.2,110.15,0
2013-07-25,114.2,120.0,114.2,114.2,104.65,2052
2013-07-26,112.1,112.65,112.05,112.1,102.73,720
2013-07-29,113.1,113.1,113.1,113.1,103.64,100
2013-07-30,113.1,113.1,113.1,113.1,103.64,0
2013-07-31,114.0,114.0,114.0,114.0,104.47,50
2013-08-01,109.1,109.1,108.7,109.1,99.98,225
2013-08-02,103.65,108.0,103.65,103.65,94.98,1637
2013-08-05,101.0,101.0,101.0,101.0,92.56,80
2013-08-06,103.95,106.0,101.0,103.95,95.26,390
2013-08-07,104.6,105.0,104.6,104.6,95.85,1071
2013-08-08,104.6,104.6,104.6,104.6,95.85,0
2013-08-12,104.6,104.6,104.6,104.6,95.85,0
2013-08-13,109.0,109.0,109.0,109.0,99.89,50
2013-08-14,109.0,109.0,109.0,109.0,99.89,0
2013-08-16,109.0,109.0,109.0,109.0,99.89,0
2013-08-19,109.0,109.0,109.0,109.0,99.89,0
2013-08-20,109.0,109.0,109.0,109.0,99.89,0
2013-08-21,109.0,109.0,109.0,109.0,99.89,0
2013-08-22,109.0,109.0,109.0,109.0,99.89,0
2013-08-23,109.0,109.0,109.0,109.0,99.89,0
2013-08-26,109.0,109.0,109.0,109.0,99.89,0
2013-08-27,109.0,109.0,109.0,109.0,99.89,0
2013-08-28,109.0,109.0,109.0,109.0,99.89,0
2013-08-29,112.85,112.85,104.0,112.85,103.42,246
2013-08-30,112.85,112.85,112.85,112.85,103.42,0
2013-09-02,108.0,109.0,107.25,108.0,98.97,410
2013-09-03,109.8,109.8,109.8,109.8,100.62,300
2013-09-04,108.2,108.2,108.2,108.2,99.15,195
2013-09-05,108.2,108.2,108.2,108.2,99.15,0
2013-09-06,107.5,107.5,107.5,107.5,98.51,300
2013-09-10,107.0,107.0,105.05,107.0,98.05,51
2013-09-11,109.0,109.0,109.0,109.0,99.89,100
2013-09-12,114.0,114.0,104.2,114.0,104.47,215
2013-09-13,114.0,114.0,114.0,114.0,104.47,0
2013-09-16,110.8,114.0,110.8,110.8,101.54,1865
2013-09-17,114.5,115.0,114.0,114.5,104.93,531
2013-09-18,112.55,112.55,111.0,112.55,103.14,377
2013-09-19,112.55,112.55,112.55,112.55,103.14,0
2013-09-20,113.4,113.4,112.0,113.4,103.92,220
2013-09-23,108.9,108.9,108.9,108.9,99.8,26
2013-09-24,114.0,114.0,114.0,114.0,104.47,200
2013-09-25,114.0,114.0,114.0,114.0,104.47,0
2013-09-26,114.0,114.0,114.0,114.0,104.47,0
2013-09-27,112.0,112.0,112.0,112.0,102.64,150
2013-09-30,112.0,112.0,112.0,112.0,102.64,0
2013-10-01,117.5,117.5,117.5,117.5,107.68,9
2013-10-03,117.5,117.5,117.5,117.5,107.68,0
2013-10-04,117.5,117.5,117.5,117.5,107.68,0
2013-10-07,117.5,117.5,117.5,117.5,107.68,0
2013-10-08,123.35,123.35,123.35,123.35,113.04,8
2013-10-09,123.35,123.35,123.35,123.35,113.04,0
2013-10-10,117.2,117.25,117.2,117.2,107.4,101
2013-10-11,115.6,115.6,112.0,115.6,105.94,106
2013-10-14,111.1,111.1,111.1,111.1,101.81,150
2013-10-15,111.1,111.1,111.1,111.1,101.81,0
2013-10-17,116.65,116.65,116.65,116.65,106.9,101
2013-10-18,121.0,121.0,121.0,121.0,110.88,20
2013-10-21,122.0,122.0,116.1,122.0,111.8,45
2013-10-22,121.0,121.0,118.0,121.0,110.88,140
2013-10-23,116.0,116.0,116.0,116.0,106.3,1
2013-10-24,116.0,116.0,116.0,116.0,106.3,0
2013-10-25,115.0,120.0,115.0,115.0,105.39,1415
2013-10-28,117.0,117.0,115.1,117.0,107.22,250
2013-10-29,118.0,119.8,113.0,113.0,103.55,51
2013-10-30,118.0,118.0,115.6,118.0,108.13,637
2013-10-31,115.25,120.0,115.25,115.25,105.61,205
2013-11-01,115.25,115.25,115.25,115.25,105.61,0
2013-11-05,115.25,115.25,115.25,115.25,105.61,0
2013-11-06,120.0,120.0,120.0,120.0,109.97,306
2013-11-07,120.1,120.1,120.1,120.1,110.06,198
2013-11-08,120.15,120.15,120.15,120.15,110.1,30
2013-11-11,120.1,120.1,120.1,120.1,110.06,1
2013-11-12,120.1,120.1,120.1,120.1,110.06,0
2013-11-13,115.0,115.0,115.0,115.0,105.39,500
2013-11-14,120.0,120.0,120.0,120.0,109.97,7
2013-11-18,120.0,120.0,120.0,120.0,109.97,0
2013-11-19,126.0,126.0,126.0,126.0,115.47,1
2013-11-20,122.0,124.0,120.2,122.0,111.8,418
2013-11-21,122.95,122.95,122.95,122.95,112.67,206
2013-11-22,120.5,127.4,120.5,120.5,110.43,97
2013-11-25,119.45,119.45,119.45,119.45,109.46,150
2013-11-26,122.0,122.0,121.05,122.0,111.8,95
2013-11-27,128.1,128.1,128.0,128.1,117.39,412
2013-11-28,130.0,130.0,128.0,130.0,119.13,282
2013-11-29,132.0,132.0,128.05,132.0,120.96,360
2013-12-02,132.0,132.0,132.0,132.0,120.96,0
2013-12-03,135.0,135.0,135.0,135.0,123.71,1
2013-12-04,135.0,135.0,135.0,135.0,123.71,0
2013-12-05,135.0,135.0,134.9,135.0,123.71,10
2013-12-06,134.95,134.95,129.0,134.95,123.67,120
2013-12-09,132.9,133.9,132.9,132.9,121.79,200
2013-12-10,138.0,138.0,138.0,138.0,126.46,50
2013-12-11,137.75,137.75,137.75,137.75,126.23,1
2013-12-12,137.75,137.75,137.75,137.75,126.23,0
2013-12-13,131.0,131.0,131.0,131.0,120.05,350
2013-12-16,131.0,131.0,131.0,131.0,120.05,0
2013-12-17,131.0,131.0,131.0,131.0,120.05,51
2013-12-18,131.0,131.0,130.0,131.0,120.05,399
2013-12-19,131.0,131.0,131.0,131.0,120.05,0
2013-12-20,136.5,136.5,136.5,136.5,125.09,10
2013-12-23,136.5,136.5,136.5,136.5,125.09,0
2013-12-24,141.5,141.5,138.0,141.5,129.67,629
2013-12-26,148.55,148.55,148.55,148.55,136.13,904
2013-12-27,152.0,153.5,152.0,152.0,139.29,170
2013-12-30,159.6,159.6,153.6,159.6,146.26,500
2013-12-31,153.2,157.5,153.2,153.2,140.39,216
2014-01-01,155.0,155.0,153.0,155.0,142.04,185
2014-01-02,155.2,161.8,155.2,155.2,142.22,425
2014-01-03,156.25,156.5,156.0,156.25,143.19,371
2014-01-06,160.05,160.05,152.5,160.05,146.67,90
2014-01-07,162.5,163.0,162.5,162.5,148.91,60
2014-01-08,164.05,165.0,163.5,164.05,150.33,410
2014-01-09,170.25,170.25,170.25,170.25,156.02,50
2014-01-10,163.1,165.1,163.1,163.1,149.46,350
2014-01-13,167.0,167.0,167.0,167.0,153.04,80
2014-01-14,159.0,159.0,159.0,159.0,145.71,5
2014-01-15,153.2,153.4,153.0,153.0,140.21,350
2014-01-16,153.0,153.0,146.25,152.0,139.29,217
2014-01-17,146.55,146.55,146.0,146.0,133.79,130
2014-01-20,141.05,141.05,140.0,140.1,128.39,225
2014-01-21,140.1,140.4,137.15,137.15,125.68,150
2014-01-22,143.95,144.0,143.95,144.0,131.96,50
2014-01-23,144.0,144.0,144.0,144.0,131.96,0
2014-01-24,150.8,150.8,137.0,137.0,125.55,184
2014-01-27,140.0,140.0,140.0,140.0,128.3,20
2014-01-28,140.0,140.0,138.2,139.0,127.38,216
2014-01-29,139.0,139.0,132.1,134.0,122.8,201
2014-01-30,138.0,139.95,138.0,139.95,128.25,101
2014-01-31,146.9,146.9,146.9,146.9,134.62,263
2014-02-03,154.2,154.2,148.45,154.2,141.31,490
2014-02-04,158.9,158.9,147.0,155.0,142.04,396
2014-02-05,152.2,156.1,148.2,156.0,142.96,1152
2014-02-06,150.15,155.0,150.1,155.0,142.04,249
2014-02-07,155.0,155.0,148.1,148.1,135.72,120
2014-02-10,148.1,155.5,148.1,155.5,142.5,907
2014-02-11,155.5,155.5,155.5,155.5,142.5,50
2014-02-12,155.5,157.0,155.5,157.0,143.87,90
2014-02-13,159.0,161.9,155.1,155.15,142.18,801
2014-02-14,160.0,160.0,160.0,160.0,146.62,59
2014-02-17,161.25,161.25,161.25,161.25,147.77,100
2014-02-18,161.25,161.25,161.25,161.25,147.77,29
2014-02-19,161.25,161.25,161.0,161.0,147.54,410
2014-02-20,161.0,161.0,161.0,161.0,147.54,0
2014-02-21,161.0,161.0,161.0,161.0,147.54,0
2014-02-24,165.0,168.95,160.05,160.05,146.67,1693
2014-02-25,161.5,161.5,161.2,161.3,147.81,150
2014-02-26,161.25,164.0,161.25,161.25,147.77,230
2014-02-28,153.25,165.9,153.25,163.0,149.37,795
2014-03-03,160.15,161.0,160.0,160.1,146.71,3345
2014-03-04,155.2,160.1,155.2,160.1,146.71,15
2014-03-05,154.0,160.0,154.0,160.0,146.62,205
2014-03-06,160.0,164.25,155.15,160.0,146.62,917
2014-03-07,160.05,166.9,155.1,160.1,146.71,526
2014-03-10,159.0,162.0,158.0,162.0,148.46,987
2014-03-11,160.1,160.15,160.1,160.15,146.76,175
2014-03-12,167.85,168.0,167.85,168.0,153.95,1433
2014-03-13,168.0,168.0,167.0,168.0,153.95,1010
2014-03-14,168.0,169.0,162.0,164.0,150.29,735
2014-03-18,164.0,168.0,159.85,160.0,146.62,454
2014-03-19,164.5,168.0,164.5,168.0,153.95,416
2014-03-20,176.4,176.4,176.4,176.4,161.65,116
2014-03-21,185.2,185.2,185.2,185.2,169.72,649
2014-03-24,200.0,204.0,187.5,203.05,186.07,2500
2014-03-25,207.9,213.2,204.0,213.2,195.38,4609
2014-03-26,220.0,223.85,211.0,223.85,205.13,6018
2014-03-27,235.0,235.0,212.75,214.9,196.93,1464
2014-03-28,225.6,225.6,207.0,220.0,201.61,461
2014-03-31,221.0,221.0,209.1,214.0,196.11,696
2014-04-01,214.0,215.0,205.1,205.1,187.95,2314
2014-04-02,205.0,215.35,205.0,215.35,197.35,1558
