Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,20.13,21.2,19.82,20.54,16.91,59955
2012-01-18,23.0,23.0,20.0,20.2,16.63,30630
2012-01-19,22.19,22.19,20.0,20.47,16.85,23285
2012-01-20,20.44,22.58,19.8,21.87,18.01,188775
2012-01-23,21.6,22.3,20.8,21.04,17.32,50410
2012-01-24,20.8,21.39,20.62,21.06,17.34,23735
2012-01-25,21.2,22.35,21.2,22.04,18.15,94390
2012-01-27,23.3,24.29,22.9,23.01,18.94,619495
2012-01-30,21.9,22.8,21.32,21.76,17.91,27455
2012-01-31,22.55,22.55,21.65,22.13,18.22,25675
2012-02-01,22.2,22.45,21.52,22.05,18.15,84260
2012-02-02,22.75,24.19,22.61,22.91,18.86,421515
2012-02-03,23.31,23.31,22.2,22.64,18.64,48880
2012-02-06,23.31,25.0,23.0,23.74,19.54,134935
2012-02-07,23.6,23.96,23.0,23.15,19.06,24875
2012-02-08,23.4,23.9,22.61,23.43,19.29,25115
2012-02-09,23.4,23.7,23.0,23.38,19.25,25645
2012-02-10,23.22,25.16,23.22,23.75,19.55,123830
2012-02-13,23.6,24.17,23.05,23.57,19.4,33155
2012-02-14,23.73,24.34,23.45,23.97,19.73,22130
2012-02-15,23.93,28.0,23.9,26.85,22.11,450035
2012-02-16,26.8,27.58,25.53,25.95,21.36,573050
2012-02-17,26.98,29.13,26.0,26.21,21.58,1019025
2012-02-21,26.67,27.92,26.01,27.36,22.52,747980
2012-02-22,27.6,28.11,27.2,27.66,22.77,303540
2012-02-23,27.6,29.05,27.41,28.11,23.14,221355
2012-02-24,29.07,29.07,27.96,28.51,23.47,167745
2012-02-27,28.2,28.3,26.72,27.76,22.85,89400
2012-02-28,27.59,28.6,27.21,27.74,22.84,169825
2012-02-29,27.6,27.96,26.31,27.01,22.24,115105
2012-03-01,27.01,27.37,26.8,27.1,22.31,14000
2012-03-02,27.4,27.5,26.56,26.95,22.19,10975
2012-03-05,25.01,28.0,24.22,25.95,21.36,120365
2012-03-06,26.4,27.2,24.87,24.92,20.52,258140
2012-03-07,25.4,25.6,25.0,25.39,20.9,8630
2012-03-09,26.0,28.19,26.0,27.88,22.95,227195
2012-03-12,28.0,29.2,28.0,28.45,23.42,268185
2012-03-13,28.8,29.4,28.23,28.92,23.81,259735
2012-03-14,29.71,30.44,29.44,30.12,24.8,298160
2012-03-15,30.0,30.68,30.0,30.43,25.05,412220
2012-03-16,30.98,31.18,29.7,30.02,24.71,357250
2012-03-19,30.2,31.2,30.2,30.91,25.45,176590
2012-03-20,31.0,33.17,30.6,32.67,26.9,644545
2012-03-21,37.47,37.47,32.6,33.81,27.84,647180
2012-03-22,34.0,34.12,31.8,32.53,26.78,482630
2012-03-23,33.15,33.94,33.0,33.68,27.73,225900
2012-03-26,33.4,33.59,32.68,32.79,27.0,166350
2012-03-27,33.68,34.32,32.8,33.98,27.97,761180
2012-03-28,34.2,34.2,32.99,33.16,27.3,298200
2012-03-29,33.5,34.6,33.14,34.1,28.07,107615
2012-03-30,34.1,35.6,33.82,35.56,29.28,367845
2012-04-02,35.4,35.8,34.8,35.31,29.07,263210
2012-04-03,35.38,35.9,34.81,35.0,28.81,344520
2012-04-04,36.78,37.3,35.9,36.41,29.98,920925
2012-04-09,36.28,36.76,35.01,35.33,29.09,206690
2012-04-10,35.75,40.58,34.2,39.81,32.77,2419450
2012-04-11,39.3,40.38,37.4,38.11,31.38,971120
2012-04-12,38.6,41.19,38.4,40.11,33.02,1516695
2012-04-13,40.5,43.1,40.5,42.06,34.63,1758270
2012-04-16,42.21,44.16,41.7,43.26,35.62,986225
2012-04-17,41.41,44.31,41.41,43.03,35.43,330285
2012-04-18,43.2,44.54,42.8,43.14,35.52,584675
2012-04-19,42.24,43.58,42.0,42.47,34.96,114480
2012-04-20,42.01,43.15,40.84,41.29,33.99,196325
2012-04-23,41.89,42.69,39.7,40.11,33.02,216135
2012-04-24,40.53,45.68,38.63,44.7,36.8,1715555
2012-04-25,45.28,45.78,42.4,43.9,36.14,699255
2012-04-26,44.38,44.58,42.47,43.04,35.43,229830
2012-04-27,43.0,44.88,42.52,43.13,35.51,366915
2012-04-30,41.26,43.77,41.26,42.72,35.17,127570
2012-05-02,43.38,44.96,43.0,44.42,36.57,770330
2012-05-03,44.02,45.14,43.0,43.65,35.94,172380
2012-05-04,44.17,44.17,41.8,43.3,35.65,157175
2012-05-07,42.4,43.2,41.86,42.98,35.38,123505
2012-05-08,43.03,43.09,42.6,42.82,35.25,147540
2012-05-09,42.44,43.36,41.8,42.41,34.92,118815
2012-05-10,42.94,43.18,42.4,42.63,35.1,97870
2012-05-11,42.2,42.98,41.92,42.19,34.73,259595
2012-05-14,42.6,43.2,42.0,42.23,34.77,89785
2012-05-15,42.43,43.6,42.01,43.4,35.73,212885
2012-05-16,43.0,43.3,42.05,42.49,34.98,295210
2012-05-17,42.6,43.19,42.0,42.53,35.01,40170
2012-05-18,42.0,42.74,40.0,41.59,34.24,128925
2012-05-21,41.2,42.8,41.15,41.65,34.29,51180
2012-05-22,42.34,42.54,41.03,41.51,34.17,151560
2012-05-23,41.65,41.98,35.6,41.58,34.23,220015
2012-05-24,41.8,41.8,39.8,40.75,33.55,482375
2012-05-25,40.98,41.01,40.39,40.76,33.56,285230
2012-05-28,41.09,41.58,40.27,41.18,33.9,129410
2012-05-29,42.3,42.3,40.66,41.27,33.98,280660
2012-05-30,41.7,41.74,40.31,40.98,33.74,291300
2012-05-31,41.1,41.14,40.04,41.0,33.75,129230
2012-06-01,41.3,41.34,37.74,39.77,32.74,212735
2012-06-04,40.0,40.34,39.29,39.61,32.61,144250
2012-06-05,39.88,40.4,39.12,39.54,32.55,34455
2012-06-06,40.0,40.4,39.4,40.14,33.05,90750
2012-06-07,40.48,41.78,39.34,40.75,33.55,332815
2012-06-08,40.94,41.0,40.21,40.81,33.6,107205
2012-06-11,41.17,41.48,40.06,40.44,33.29,93675
2012-06-12,40.73,41.8,40.0,41.58,34.23,470115
2012-06-13,41.8,42.6,40.0,41.24,33.95,709300
2012-06-14,41.0,41.98,40.0,41.29,33.99,844290
2012-06-15,41.68,42.6,40.0,42.19,34.73,1083610
2012-06-18,42.2,42.74,40.27,41.47,34.14,101790
2012-06-19,41.57,42.37,41.0,41.88,34.48,226220
2012-06-20,42.26,42.27,41.56,41.77,34.39,186775
2012-06-21,41.4,41.8,41.21,41.41,34.09,150950
2012-06-22,41.47,41.61,41.0,41.44,34.12,79720
2012-06-25,41.15,42.18,41.04,41.48,34.15,309605
2012-06-26,41.73,41.79,40.8,41.16,33.89,124580
2012-06-27,41.3,41.57,40.8,41.09,33.83,130325
2012-06-28,41.03,41.49,40.8,41.0,33.75,75575
2012-06-29,41.54,43.1,41.54,42.78,35.22,186915
2012-07-02,42.7,42.93,42.4,42.5,34.99,114565
2012-07-03,42.82,43.18,42.5,42.59,35.06,120875
2012-07-04,42.61,42.97,42.54,42.6,35.07,118765
2012-07-05,42.7,43.6,42.5,42.89,35.31,159120
2012-07-06,42.95,42.98,42.54,42.78,35.22,73720
2012-07-09,42.4,43.06,42.11,42.68,35.14,84320
2012-07-10,42.43,43.96,42.4,42.94,35.35,557490
2012-07-11,43.4,43.54,42.34,42.38,34.89,86310
2012-07-12,42.16,42.73,41.8,42.14,34.69,81505
2012-07-13,42.02,42.89,42.01,42.51,35.0,72160
2012-07-16,42.6,42.96,42.21,42.39,34.9,86250
2012-07-17,42.41,42.88,41.31,42.03,34.6,103135
2012-07-18,42.5,42.78,41.98,42.64,35.1,83445
2012-07-19,42.89,42.9,42.52,42.57,35.05,73455
2012-07-20,42.98,42.98,42.41,42.72,35.17,72530
2012-07-23,42.6,42.77,41.98,42.0,34.58,70705
2012-07-24,42.1,42.58,42.0,42.2,34.74,67715
2012-07-25,42.73,42.73,41.92,42.3,34.82,66820
2012-07-26,42.34,42.56,41.2,41.76,34.38,76045
2012-07-27,42.0,42.4,41.0,41.59,34.24,84195
2012-07-30,42.0,42.0,41.4,41.79,34.4,74600
2012-07-31,41.6,41.6,41.0,41.41,34.84,79490
2012-08-01,41.4,41.4,40.66,41.0,34.5,66855
2012-08-02,41.0,41.01,40.22,40.35,33.95,77505
2012-08-03,40.21,40.83,40.21,40.37,33.97,72050
2012-08-06,41.0,41.8,40.05,40.2,33.82,79470
2012-08-07,41.1,41.1,39.8,40.0,33.66,212205
2012-08-08,39.89,40.0,39.08,39.54,33.27,92135
2012-08-09,39.8,39.8,37.71,38.06,32.02,101955
2012-08-10,37.61,38.0,36.85,36.95,31.09,79455
2012-08-13,37.0,38.1,36.01,37.97,31.95,290000
2012-08-14,38.1,38.6,37.8,38.03,32.0,64200
2012-08-16,38.6,38.8,38.01,38.19,32.13,68495
2012-08-17,38.3,38.48,38.12,38.17,32.12,55665
2012-08-21,38.1,39.18,37.98,38.94,32.76,70160
2012-08-22,38.68,39.18,38.0,38.0,31.97,64495
2012-08-23,38.16,38.52,37.98,38.01,31.98,58100
2012-08-24,38.12,38.59,36.82,37.36,31.43,275090
2012-08-27,37.4,38.29,36.9,37.33,31.41,62525
2012-08-28,37.38,38.32,36.98,37.95,31.93,188455
2012-08-29,38.1,38.39,36.8,36.98,31.11,77170
2012-08-30,37.0,37.28,36.47,36.94,31.08,119530
2012-08-31,36.8,38.06,36.2,37.01,31.14,67795
2012-09-03,37.2,37.2,36.4,36.98,31.11,79370
2012-09-04,37.05,37.6,36.74,37.12,31.23,56145
2012-09-05,37.24,37.25,36.2,36.73,30.9,59160
2012-09-06,36.6,36.98,35.4,36.82,30.98,97920
2012-09-07,37.0,37.0,36.0,36.46,30.68,65095
2012-09-10,38.0,39.54,38.0,38.92,32.75,407490
2012-09-11,39.78,40.34,39.2,39.93,33.6,636965
2012-09-12,40.56,40.91,39.2,40.22,33.84,630120
2012-09-13,41.8,41.8,36.32,38.3,32.23,1089065
2012-09-14,40.0,40.01,38.0,38.21,32.15,90395
2012-09-17,38.8,39.2,38.06,38.82,32.66,184135
2012-09-18,38.64,39.33,38.43,38.92,32.75,90655
2012-09-20,38.6,39.0,37.98,38.12,32.07,74405
2012-09-21,38.6,38.8,37.94,38.4,32.31,306125
2012-09-24,39.64,39.98,38.0,38.4,32.31,341420
2012-09-25,38.4,38.64,38.2,38.38,32.29,138935
2012-09-26,38.01,38.4,37.56,37.88,31.87,113540
2012-09-27,38.26,38.59,38.01,38.26,32.19,100980
2012-09-28,38.48,39.05,38.2,38.66,32.53,96135
2012-10-01,38.7,38.89,38.0,38.17,32.12,95125
2012-10-03,38.23,38.41,37.92,38.23,32.17,80000
2012-10-04,38.26,38.8,37.96,38.44,32.34,106545
2012-10-05,38.5,38.8,35.44,37.41,31.48,457550
2012-10-08,37.62,38.09,34.39,35.32,29.72,507615
2012-10-09,35.2,35.7,32.34,33.87,28.5,433480
2012-10-10,34.05,35.0,33.01,33.71,28.36,102810
2012-10-11,34.12,35.4,34.0,35.11,29.54,143095
2012-10-12,35.12,35.5,34.48,34.79,29.27,138410
2012-10-15,34.85,37.2,34.85,35.99,30.28,698700
2012-10-16,36.4,36.4,34.67,34.91,29.37,128620
2012-10-17,35.0,35.6,34.94,35.08,29.52,84480
2012-10-18,35.28,35.6,35.0,35.19,29.61,66715
2012-10-19,35.25,35.6,34.74,34.77,29.26,70080
2012-10-22,35.37,35.54,34.74,35.23,29.64,31120
2012-10-23,34.8,36.77,34.8,36.09,30.37,111135
2012-10-25,36.01,36.78,36.0,36.06,30.34,86030
2012-10-29,36.14,36.4,35.2,35.97,30.27,215885
2012-10-30,36.09,36.2,35.5,35.65,30.0,41585
2012-10-31,35.61,36.4,35.61,36.08,30.36,48205
2012-11-01,36.2,38.6,36.04,37.59,31.63,409875
2012-11-02,38.99,38.99,38.0,38.24,32.18,167575
2012-11-05,38.4,38.88,38.2,38.49,32.39,103145
2012-11-06,38.5,39.59,38.0,38.71,32.57,303530
2012-11-07,38.38,39.54,38.38,39.33,33.09,159700
2012-11-08,38.99,39.19,38.39,38.6,32.48,61220
2012-11-09,38.6,38.99,37.0,37.49,31.54,57995
2012-11-12,37.8,37.98,37.0,37.16,31.27,42255
2012-11-15,37.45,37.58,36.62,36.87,31.02,47160
2012-11-16,37.59,37.8,36.06,37.0,31.13,180175
2012-11-19,37.39,38.68,36.16,37.24,31.33,750580
2012-11-20,37.31,37.68,35.8,36.06,30.34,67920
2012-11-21,36.88,37.15,34.86,35.38,29.77,356910
2012-11-22,35.96,35.96,34.98,35.37,29.76,58035
2012-11-23,35.95,36.15,33.01,33.53,28.21,1103450
2012-11-26,34.33,34.33,33.23,33.45,28.14,75440
2012-11-27,33.6,34.21,33.08,33.25,27.98,68595
2012-11-29,33.66,34.08,33.4,33.58,28.25,61395
2012-11-30,33.78,33.89,33.0,33.18,27.92,55890
2012-12-03,33.19,34.0,33.18,33.98,28.59,315870
2012-12-04,34.14,34.38,33.66,34.16,28.74,350290
2012-12-05,34.38,34.65,33.3,33.57,28.25,791525
2012-12-06,33.8,34.36,33.6,33.88,28.51,259075
2012-12-07,34.3,34.38,32.0,32.15,27.05,1044790
2012-12-10,32.3,32.74,31.2,31.49,26.5,202340
2012-12-11,31.58,31.61,29.95,30.96,26.05,270680
2012-12-12,31.2,31.53,30.42,30.61,25.76,63410
2012-12-13,30.69,32.4,30.06,31.02,26.1,235725
2012-12-14,31.75,32.6,31.0,32.28,27.16,374465
2012-12-17,32.23,33.0,32.22,32.81,27.61,161565
2012-12-18,33.0,34.4,32.37,34.03,28.63,721880
2012-12-19,34.19,35.0,33.65,34.71,29.2,387340
2012-12-20,34.96,36.4,34.96,36.33,30.57,383260
2012-12-21,36.6,37.74,35.63,36.31,30.55,554965
2012-12-24,37.51,37.51,36.35,36.99,31.12,397760
2012-12-26,37.4,37.4,35.51,36.25,30.5,187870
2012-12-27,36.82,37.15,34.3,34.68,29.18,876075
2012-12-28,34.4,35.54,34.33,35.04,29.48,270040
2012-12-31,34.98,34.98,34.51,34.7,29.2,152105
2013-01-01,35.8,35.8,34.02,34.96,29.42,67475
2013-01-02,35.41,35.41,34.31,34.5,29.03,130650
2013-01-03,34.8,34.99,34.6,34.82,29.3,62440
2013-01-04,36.02,36.02,34.62,35.34,29.74,111980
2013-01-07,35.76,35.84,34.3,34.69,29.19,1719275
2013-01-08,34.6,35.0,34.4,34.57,29.09,127420
2013-01-09,34.58,34.9,34.02,34.41,28.95,125300
2013-01-10,34.6,34.89,33.82,33.95,28.57,94740
2013-01-11,34.39,34.48,33.5,34.01,28.62,197190
2013-01-14,34.0,34.51,33.24,34.38,28.93,1196325
2013-01-15,34.4,34.95,34.22,34.51,29.04,1568015
2013-01-16,34.5,36.78,34.5,34.87,29.34,1926525
2013-01-17,34.7,38.31,34.7,36.93,31.07,2667835
2013-01-18,37.0,37.36,36.23,36.74,30.91,347325
2013-01-21,36.6,36.91,36.0,36.41,30.64,90480
2013-01-22,36.63,36.73,35.63,36.51,30.72,235075
2013-01-23,36.73,36.73,35.48,35.95,30.25,85350
2013-01-24,35.86,36.0,35.22,35.4,29.79,110590
2013-01-25,35.6,36.09,35.23,35.94,30.24,65410
2013-01-28,35.83,36.59,35.62,36.4,30.63,131210
2013-01-29,36.02,36.54,35.8,35.95,30.25,89820
2013-01-30,35.7,36.8,35.65,36.15,30.42,197125
2013-01-31,36.1,36.74,36.0,36.43,30.65,78205
2013-02-01,36.7,36.76,35.98,36.14,30.41,144180
2013-02-04,36.06,36.37,35.67,35.88,30.19,101720
2013-02-05,35.61,36.1,35.22,35.47,29.84,22990
2013-02-06,36.0,36.38,35.21,35.41,29.79,47030
2013-02-07,35.38,35.41,34.64,34.97,29.42,448725
2013-02-08,35.0,36.26,34.78,34.9,29.36,43975
2013-02-11,34.8,35.72,34.64,35.4,29.79,113785
2013-02-12,34.83,35.32,34.3,34.95,29.41,93130
2013-02-13,33.98,34.8,33.98,34.33,28.89,56770
2013-02-14,34.23,36.16,34.23,35.5,29.87,585985
2013-02-15,35.0,35.8,35.0,35.69,30.03,189645
2013-02-18,36.07,36.19,35.61,35.81,30.13,1064870
2013-02-19,36.05,36.59,35.98,36.06,30.34,91895
2013-02-20,36.4,36.45,35.95,36.1,30.37,540635
2013-02-21,35.85,36.4,35.6,35.79,30.11,625400
2013-02-22,35.95,36.4,35.6,35.97,30.27,50480
2013-02-25,36.78,36.78,35.42,35.99,30.28,166900
2013-02-26,36.0,36.0,33.64,35.14,29.57,187970
2013-02-27,35.65,35.86,34.2,34.92,29.38,54120
2013-02-28,35.39,35.39,34.0,34.19,28.77,24350
2013-03-01,33.28,35.78,33.28,35.16,29.58,49780
2013-03-04,34.61,34.61,33.02,33.48,28.17,11695
2013-03-05,34.38,34.38,31.25,32.07,26.98,40230
2013-03-06,32.4,33.38,31.45,32.79,27.59,35425
2013-03-07,32.4,33.94,32.06,32.96,27.73,19560
2013-03-08,32.8,34.39,32.21,33.92,28.54,37755
2013-03-11,34.65,34.65,33.0,33.08,27.83,14180
2013-03-12,32.8,33.94,32.05,32.41,27.27,58545
2013-03-13,32.4,33.05,32.25,32.63,27.45,14075
2013-03-14,32.2,33.35,31.81,33.19,27.93,10290
2013-03-15,32.82,33.0,32.23,32.42,27.28,2895
2013-03-18,32.28,32.62,32.0,32.02,26.94,13100
2013-03-19,32.07,32.79,30.5,31.51,26.51,25895
2013-03-20,31.2,31.56,30.51,30.92,26.02,4270
2013-03-21,31.08,31.72,30.61,30.98,26.07,161250
2013-03-22,31.62,31.7,30.06,30.55,25.7,74190
2013-03-25,31.0,31.72,30.0,30.1,25.33,153890
2013-03-26,29.61,30.0,28.99,29.36,24.7,15380
2013-03-28,29.6,29.6,28.9,29.02,24.42,10350
2013-04-01,29.1,31.41,29.0,30.91,26.01,53760
2013-04-02,30.74,31.84,30.6,31.8,26.76,12220
2013-04-03,31.3,31.86,31.0,31.17,26.23,11210
2013-04-04,31.12,31.44,30.89,30.91,26.01,1895
2013-04-05,31.0,31.08,30.98,31.08,26.15,560
2013-04-08,30.6,31.39,30.51,30.7,25.83,7895
2013-04-09,32.0,32.0,29.98,30.3,25.49,8385
2013-04-10,30.4,30.52,29.98,30.16,25.38,9220
2013-04-11,30.59,32.18,30.46,31.64,26.62,25210
2013-04-12,31.59,31.59,30.6,30.82,25.93,7165
2013-04-15,31.0,31.02,30.9,31.0,26.08,6095
2013-04-16,30.62,30.79,30.42,30.6,25.75,820
2013-04-17,30.61,31.19,30.4,30.41,25.59,4565
2013-04-18,30.0,30.8,30.0,30.38,25.56,5085
2013-04-22,31.4,32.2,30.4,31.2,26.25,85430
2013-04-23,32.0,32.0,30.4,30.67,25.81,38920
2013-04-25,30.6,31.58,30.1,30.11,25.33,79570
2013-04-26,30.59,30.8,29.92,30.06,25.29,91665
2013-04-29,30.13,30.56,29.98,30.0,25.24,6390
2013-04-30,30.79,30.79,28.27,29.79,25.07,18020
2013-05-02,30.0,30.8,29.41,30.44,25.61,52965
2013-05-03,28.8,30.72,28.8,29.96,25.21,8235
2013-05-06,30.01,30.2,29.62,29.93,25.18,5780
2013-05-07,29.6,30.36,28.73,29.95,25.2,5440
2013-05-08,30.0,30.0,28.88,29.39,24.73,11390
2013-05-09,29.2,29.62,29.0,29.59,24.9,1905
2013-05-10,29.41,30.0,29.18,29.42,24.75,1535
2013-05-13,29.6,29.6,29.0,29.0,24.4,26425
2013-05-14,29.4,30.6,28.84,29.28,24.64,29675
2013-05-15,29.4,30.15,29.34,29.77,25.05,26390
2013-05-16,29.42,29.62,29.42,29.51,24.83,4830
2013-05-17,29.64,29.96,29.24,29.48,24.8,256990
2013-05-20,29.8,30.0,29.1,29.18,24.55,3950
2013-05-21,29.0,31.59,28.61,30.83,25.94,248285
2013-05-22,31.0,31.42,29.8,30.57,25.72,50030
2013-05-23,30.2,30.4,27.35,30.04,25.28,22680
2013-05-24,30.0,30.78,30.0,30.38,25.56,32680
2013-05-27,30.0,31.41,30.0,30.33,25.52,17775
2013-05-28,30.0,30.71,29.96,30.1,25.33,18700
2013-05-29,30.0,30.53,29.39,29.88,25.14,8395
2013-05-30,29.8,30.08,29.8,30.0,25.24,2085
2013-05-31,29.97,29.97,28.82,29.38,24.72,23015
2013-06-03,28.2,30.0,28.2,29.87,25.13,27690
2013-06-04,29.6,29.81,29.0,29.05,24.44,13395
2013-06-05,29.04,29.19,28.51,28.61,24.07,8230
2013-06-06,28.39,30.77,28.21,28.31,23.82,1955
2013-06-07,29.36,29.36,28.2,28.26,23.78,7410
2013-06-10,28.22,28.22,28.0,28.02,23.58,390
2013-06-11,28.01,28.01,26.5,27.32,22.99,5420
2013-06-12,27.8,29.94,27.8,28.41,23.9,28735
2013-06-13,28.2,28.2,27.2,27.33,23.0,3140
2013-06-14,27.42,28.0,27.28,27.73,23.33,6430
2013-06-17,27.41,28.19,27.36,27.51,23.15,5790
2013-06-18,27.21,29.2,26.35,29.04,24.43,68705
2013-06-19,29.09,29.98,28.78,29.6,24.91,30680
2013-06-20,29.36,30.0,28.53,29.83,25.1,27760
2013-06-21,29.36,29.98,29.0,29.86,25.12,11410
2013-06-24,29.41,29.62,28.23,29.41,24.75,46565
2013-06-25,30.0,30.0,28.8,29.59,24.9,9825
2013-06-26,29.2,29.57,28.89,28.93,24.34,2120
2013-06-27,29.0,29.2,28.21,28.45,23.94,4465
2013-06-28,29.0,29.4,28.45,28.9,24.32,5965
2013-07-01,29.51,29.51,28.66,28.87,24.29,11470
2013-07-02,29.14,30.0,29.14,29.93,25.18,22355
2013-07-03,29.5,30.2,28.98,30.03,25.27,25385
2013-07-04,30.0,30.2,29.52,29.84,25.11,32615
2013-07-05,29.4,30.0,29.0,29.93,25.18,49140
2013-07-08,29.41,30.1,29.41,29.8,25.07,536865
2013-07-09,29.4,30.0,29.4,29.98,25.23,530505
2013-07-10,30.77,30.77,29.45,29.62,24.92,549525
2013-07-11,30.19,30.19,29.49,29.84,25.11,259260
2013-07-12,29.5,30.0,28.98,29.22,24.59,5425
2013-07-15,30.39,30.39,29.06,29.69,24.98,50750
2013-07-16,29.2,29.33,28.98,29.0,24.4,16120
2013-07-17,29.95,29.96,28.76,28.93,24.34,13445
2013-07-18,29.11,29.76,29.0,29.06,24.45,10600
2013-07-19,29.01,29.54,28.98,29.04,24.43,3175
2013-07-22,28.81,29.47,28.25,28.71,24.16,11355
2013-07-23,29.0,29.4,28.6,28.87,24.29,10580
2013-07-24,29.0,29.36,27.64,27.91,23.48,31710
2013-07-25,28.0,28.0,26.2,26.87,22.61,102015
2013-07-26,29.6,29.6,25.71,28.2,23.73,226410
2013-07-29,27.61,28.98,26.52,26.98,22.7,5930
2013-07-30,27.09,27.64,23.64,25.28,21.27,30025
2013-07-31,24.42,25.94,24.0,24.31,20.45,8735
2013-08-01,25.19,26.03,24.22,25.64,21.57,13920
2013-08-02,25.2,25.94,24.01,24.89,20.94,24860
2013-08-05,24.61,24.62,22.75,24.22,20.75,9535
2013-08-06,24.0,25.2,22.85,24.57,21.05,12340
2013-08-07,24.4,27.87,24.4,27.17,23.28,88950
2013-08-08,28.4,29.8,27.4,29.33,25.13,139900
2013-08-12,29.7,29.98,28.23,28.52,24.44,15975
2013-08-13,28.4,28.99,28.0,28.48,24.4,2720
2013-08-14,28.21,28.92,27.01,27.3,23.39,56405
2013-08-16,26.7,27.59,26.0,26.65,22.84,93760
2013-08-19,26.2,26.2,24.8,25.35,21.72,77020
2013-08-20,25.0,25.29,24.32,24.69,21.16,27365
2013-08-21,25.39,25.99,24.2,24.44,20.94,140855
2013-08-22,25.0,27.2,24.21,26.33,22.56,74580
2013-08-23,27.0,28.2,27.0,28.04,24.03,66655
2013-08-26,28.93,29.92,26.8,28.31,24.26,72575
2013-08-27,27.6,28.0,26.39,27.5,23.56,42060
2013-08-28,27.2,28.54,26.98,28.36,24.3,52355
2013-08-29,28.4,28.8,27.6,28.01,24.0,78050
2013-08-30,28.4,28.45,27.39,27.78,23.8,244145
2013-09-02,28.5,28.8,27.0,27.7,23.74,350155
2013-09-03,28.1,28.58,25.01,25.44,21.8,342235
2013-09-04,27.0,27.0,23.08,26.02,22.3,652050
2013-09-05,26.58,27.19,25.66,25.78,22.09,129820
2013-09-06,25.8,26.4,25.6,26.09,22.36,575
2013-09-10,26.99,26.99,25.98,26.14,22.4,16210
2013-09-11,26.5,26.66,25.94,26.32,22.55,16565
2013-09-12,26.0,26.12,25.6,25.69,22.01,7950
2013-09-13,25.5,26.46,24.7,25.76,22.07,13570
2013-09-16,26.4,26.4,24.79,25.08,21.49,9080
2013-09-17,25.0,25.8,24.4,25.2,21.59,2660
2013-09-18,25.44,26.19,24.8,25.05,21.47,10085
2013-09-19,25.6,25.9,25.1,25.24,21.63,13370
2013-09-20,24.8,25.98,24.3,24.91,21.35,3015
2013-09-23,24.8,25.8,24.02,24.28,20.81,14095
2013-09-24,25.08,25.09,23.3,23.77,20.37,19205
2013-09-25,24.39,24.39,23.01,23.08,19.78,7990
2013-09-26,23.0,23.99,22.66,23.63,20.25,3350
2013-09-27,23.98,24.82,23.6,24.5,20.99,20560
2013-09-30,24.0,24.67,23.48,24.34,20.86,4370
2013-10-01,23.83,24.78,23.83,24.65,21.12,2290
2013-10-03,24.78,25.15,24.02,24.79,21.24,16390
2013-10-04,25.16,25.16,24.3,24.86,21.3,4740
2013-10-07,24.41,24.41,24.41,24.41,20.92,200
2013-10-08,24.52,25.02,24.48,24.49,20.99,645
2013-10-09,25.09,25.09,24.21,24.39,20.9,3545
2013-10-10,24.24,24.24,24.24,24.24,20.77,215
2013-10-11,24.2,25.1,24.02,24.25,20.78,2940
2013-10-14,24.6,25.58,24.42,24.63,21.11,33390
2013-10-15,24.5,25.0,24.04,24.09,20.64,27460
2013-10-17,24.8,25.14,24.05,24.14,20.69,28570
2013-10-18,24.6,24.89,23.62,24.0,20.57,177485
2013-10-21,24.29,24.4,24.01,24.24,20.77,40920
2013-10-22,24.25,24.5,23.8,23.9,20.48,28965
2013-10-23,24.18,24.18,23.8,24.05,20.61,34625
2013-10-24,24.05,24.18,23.62,23.77,20.37,26720
2013-10-25,23.86,24.11,23.0,23.35,20.01,50705
2013-10-28,23.0,24.0,23.0,23.17,19.85,36405
2013-10-29,23.4,23.4,23.0,23.09,19.79,34625
2013-10-30,24.96,24.96,23.0,23.22,19.9,32455
2013-10-31,23.58,24.08,23.01,23.2,19.88,32225
2013-11-01,24.0,24.1,22.8,23.32,19.98,31075
2013-11-05,23.25,23.76,22.98,23.31,19.97,34365
2013-11-06,23.5,24.46,23.2,23.48,20.12,45475
2013-11-07,23.8,23.97,23.4,23.53,20.16,28810
2013-11-08,24.2,24.25,23.0,23.33,19.99,26185
2013-11-11,23.57,23.6,23.0,23.17,19.85,27260
2013-11-12,23.6,23.78,22.6,23.28,19.95,34375
2013-11-13,23.0,23.51,22.1,23.04,19.74,38985
2013-11-14,23.45,24.15,23.29,23.99,20.56,40410
2013-11-18,24.0,24.1,23.4,23.58,20.21,27665
2013-11-19,23.58,23.98,23.32,23.77,20.37,27020
2013-11-20,23.98,24.1,23.2,23.61,20.23,31465
2013-11-21,23.62,23.89,23.31,23.46,20.1,27410
2013-11-22,23.58,24.0,23.2,23.25,19.92,30140
2013-11-25,23.38,23.96,23.07,23.39,20.04,37260
2013-11-26,23.5,23.8,23.21,23.43,20.08,29915
2013-11-27,23.68,23.68,22.41,22.86,19.59,30360
2013-11-28,23.0,23.35,22.1,22.39,19.19,49030
2013-11-29,22.5,22.89,20.6,21.25,18.21,37025
2013-12-02,21.5,21.78,21.03,21.22,18.18,75695
2013-12-03,21.56,21.58,21.15,21.19,18.16,19990
2013-12-04,21.0,21.48,20.8,20.93,17.93,9455
2013-12-05,21.04,21.36,20.0,20.45,17.52,32495
