Date,Open,High,Low,Close,Adj Close,Volume
2013-11-25,173.2,173.2,165.45,166.7,151.07,1422
2013-11-26,165.4,168.05,165.4,167.0,151.34,166
2013-11-27,168.0,169.5,168.0,168.4,152.61,250
2013-11-28,169.1,169.1,165.2,165.5,149.98,5928
2013-11-29,167.0,167.45,165.45,165.45,149.93,900
2013-12-02,164.0,172.0,160.0,161.0,145.9,40954
2013-12-03,161.0,164.0,160.2,163.95,148.57,1099
2013-12-04,161.7,164.0,160.1,160.95,145.86,3504
2013-12-05,166.5,168.8,152.0,154.8,140.28,3742
2013-12-06,158.95,159.0,155.65,156.55,141.87,569
2013-12-09,164.5,164.5,155.1,158.35,143.5,1957
2013-12-10,160.0,162.2,157.05,157.95,143.14,418
2013-12-11,155.0,160.0,153.05,159.1,144.18,3198
2013-12-12,157.0,160.0,155.05,156.25,141.6,377
2013-12-13,158.0,160.0,155.0,159.0,144.09,1965
2013-12-16,162.0,162.0,153.25,155.1,140.55,2447
2013-12-17,159.25,159.25,154.05,158.05,143.23,330
2013-12-18,155.7,158.0,154.05,157.4,142.64,87
2013-12-19,159.45,159.45,151.5,154.3,139.83,542
2013-12-20,156.0,158.45,145.7,151.0,136.84,4965
2013-12-23,149.05,153.75,149.0,152.4,138.11,1151
2013-12-24,154.0,154.0,149.55,150.9,136.75,1223
2013-12-26,154.75,154.8,150.1,151.45,137.25,1770
2013-12-27,153.25,155.0,152.3,154.85,140.33,9393
2013-12-30,155.0,159.85,152.1,153.4,139.01,10026
2013-12-31,155.9,155.9,152.8,153.4,139.01,1003
2014-01-01,153.05,156.85,153.05,154.85,140.33,2500
2014-01-02,157.0,157.5,153.0,153.45,139.06,6838
2014-01-03,154.0,154.5,150.15,151.35,137.16,2266
2014-01-06,152.3,159.95,149.5,151.35,137.16,13438
2014-01-07,155.6,155.6,150.5,150.8,136.66,9539
2014-01-08,150.8,154.95,150.8,154.0,139.56,58881
2014-01-09,158.85,159.4,152.15,154.9,140.37,519
2014-01-10,156.7,156.7,150.7,154.25,139.78,1903
2014-01-13,155.0,155.1,152.4,153.7,139.29,2616
2014-01-14,155.0,155.0,151.55,154.65,140.15,507
2014-01-15,160.0,171.75,150.0,154.9,140.37,15096
2014-01-16,154.9,164.75,151.05,153.6,139.2,5345
2014-01-17,154.0,155.0,151.65,154.1,139.65,1023
2014-01-20,158.6,158.6,148.1,150.35,136.25,3254
2014-01-21,153.0,155.25,151.3,154.4,139.92,1077
2014-01-22,152.0,152.05,151.1,151.15,136.98,240
2014-01-23,152.0,162.0,150.2,156.9,142.19,2896
2014-01-24,154.7,156.85,151.45,151.9,137.65,788
2014-01-27,153.95,153.95,150.1,151.65,137.43,1052
2014-01-28,155.95,155.95,150.0,150.4,136.3,3593
2014-01-29,150.65,156.9,150.65,155.0,140.46,1107
2014-01-30,150.65,156.0,150.55,150.6,136.48,1776
2014-01-31,155.95,155.95,150.65,150.65,136.52,1119
2014-02-03,150.65,155.95,145.5,148.95,134.98,904
2014-02-04,147.55,152.0,146.05,147.25,133.44,492
2014-02-05,149.9,152.0,142.1,150.8,136.66,2992
2014-02-06,152.0,152.0,149.8,149.9,135.84,2140
2014-02-07,152.0,152.0,149.0,149.85,135.8,527
2014-02-10,155.95,156.0,148.25,150.05,135.98,35815
2014-02-11,152.0,153.55,149.6,149.8,135.75,765
2014-02-12,150.0,152.0,148.0,151.55,137.34,1103
2014-02-13,154.5,154.75,149.5,149.7,135.66,1868
2014-02-14,150.0,151.0,150.0,150.85,136.7,52
2014-02-17,152.0,153.6,148.15,150.7,136.57,2527
2014-02-18,150.0,152.0,149.0,149.0,135.03,1107
2014-02-19,151.9,151.9,149.0,149.85,135.8,596
2014-02-20,150.0,151.45,148.25,149.45,135.43,337
2014-02-21,150.0,150.85,149.5,150.2,136.11,373
2014-02-24,150.0,150.0,149.0,149.8,135.75,251
2014-02-25,150.0,150.8,148.0,149.1,135.12,1077
2014-02-26,148.05,151.8,146.9,148.15,134.26,3203
2014-02-28,149.0,149.0,145.75,147.4,133.58,50450
2014-03-03,150.0,150.0,145.1,147.35,133.53,2043
2014-03-04,151.0,153.0,145.0,150.4,136.3,413
2014-03-05,150.0,150.0,146.15,147.75,133.89,95
2014-03-06,150.0,150.0,148.0,148.0,134.12,148
2014-03-07,150.0,150.0,145.1,145.25,131.63,286
2014-03-10,149.9,150.0,145.35,148.0,134.12,194
2014-03-11,154.95,154.95,146.0,148.0,134.12,366
2014-03-12,152.0,153.8,147.0,147.05,133.26,108
2014-03-13,146.55,151.0,144.7,150.05,135.98,5182
2014-03-14,151.0,152.2,150.0,151.25,137.07,26055
2014-03-18,151.85,151.85,150.0,150.1,136.02,2153
2014-03-19,151.45,151.5,146.0,146.85,133.08,10932
2014-03-20,149.95,150.0,147.0,147.35,133.53,86
2014-03-21,146.0,148.5,145.15,145.55,131.9,462
2014-03-24,152.0,152.0,141.25,142.9,129.5,1900
2014-03-25,147.0,147.4,141.0,142.4,129.05,1127
2014-03-26,148.8,148.8,138.15,139.7,126.6,1448
2014-03-27,143.7,143.7,135.0,136.95,124.11,960
2014-03-28,140.5,140.5,137.0,138.0,125.06,1959
2014-03-31,138.0,142.4,132.0,138.4,125.42,6040
2014-04-01,139.25,141.0,138.0,139.35,126.28,2638
2014-04-02,137.25,140.0,134.5,139.0,125.96,1360
2014-04-03,140.15,140.15,136.05,137.5,124.61,1100
2014-04-04,139.95,140.0,137.6,139.5,126.42,1392
2014-04-07,140.0,140.0,135.25,137.9,124.97,320
2014-04-09,139.9,139.95,136.35,137.45,124.56,512
2014-04-10,136.85,140.0,135.1,138.0,125.06,4169
2014-04-11,135.5,139.5,135.5,137.6,124.7,679
2014-04-15,139.95,139.95,137.05,137.1,124.24,2336
2014-04-16,136.85,137.9,132.05,132.8,120.35,1287
2014-04-17,136.1,136.95,134.65,136.0,123.25,531
2014-04-21,138.05,138.05,133.05,135.3,122.61,10919
2014-04-22,135.3,142.0,133.4,136.35,123.56,981
2014-04-23,136.0,144.0,136.0,141.2,127.96,71076
2014-04-24,141.2,141.2,141.2,141.2,127.96,0
2014-04-25,142.0,153.55,132.65,135.6,122.88,2970
2014-04-28,136.0,137.8,134.2,135.0,122.34,23596
2014-04-29,135.05,135.05,133.8,134.5,121.89,31227
2014-04-30,135.0,136.85,130.05,131.3,118.99,8900
2014-05-02,135.9,137.9,132.25,134.2,121.61,5948
2014-05-05,133.5,137.7,133.5,135.0,122.34,214
2014-05-06,133.05,134.95,130.85,131.0,118.71,7899
2014-05-07,131.1,131.1,128.5,129.6,117.45,1862
2014-05-08,130.0,130.0,126.1,127.4,115.45,1224
2014-05-09,128.0,129.7,127.05,127.95,115.95,837
2014-05-12,129.65,129.65,127.0,128.2,116.18,1695
2014-05-13,130.0,130.0,121.2,125.1,113.37,12673
2014-05-14,125.0,126.0,119.5,119.9,108.66,11260
2014-05-15,123.95,124.0,118.45,122.0,110.56,3863
2014-05-16,128.3,128.3,121.0,121.25,109.88,2226
2014-05-19,120.0,125.0,115.1,115.85,104.99,5765
2014-05-20,118.0,118.0,115.55,116.95,105.98,10306
2014-05-21,114.65,140.3,114.65,131.15,118.85,21102
2014-05-22,150.0,157.35,150.0,157.35,142.59,146607
2014-05-23,174.7,175.0,151.25,155.85,141.23,64347
2014-05-26,154.55,158.95,140.0,141.65,128.37,47735
2014-05-27,140.0,149.95,132.1,146.65,132.9,20843
2014-05-28,149.95,149.95,139.0,147.0,133.21,17259
2014-05-29,145.0,147.0,140.0,140.1,126.96,2699
2014-05-30,140.05,149.3,135.05,140.2,127.05,5382
2014-06-02,144.5,144.5,138.1,139.45,126.37,9127
2014-06-03,141.9,142.05,135.0,140.1,126.96,15767
2014-06-04,138.55,142.0,138.5,141.25,128.0,10742
2014-06-05,146.95,160.0,140.5,155.35,140.78,114643
2014-06-06,159.45,180.5,159.45,170.5,154.51,50907
2014-06-09,177.0,177.0,165.55,170.2,154.24,12759
2014-06-10,166.1,184.0,161.65,179.75,162.89,34956
2014-06-11,183.8,199.8,180.0,187.35,169.78,101385
2014-06-12,191.0,195.05,182.55,183.85,166.61,8827
2014-06-13,179.95,186.0,167.6,171.65,155.55,9217
2014-06-16,168.05,187.7,168.05,183.65,166.43,14158
2014-06-17,185.05,197.0,185.05,187.15,169.6,12297
2014-06-18,188.0,194.9,181.5,184.05,166.79,4328
2014-06-19,182.1,185.0,178.0,182.1,165.02,2290
2014-06-20,176.0,189.9,175.0,181.8,164.75,1695
2014-06-23,176.05,179.45,175.0,179.45,162.62,320
2014-06-24,174.0,179.9,174.0,178.0,161.31,489
2014-06-25,170.5,186.9,170.5,186.9,169.37,4461
2014-06-26,186.0,195.2,182.55,195.0,176.71,120510
2014-06-27,200.0,203.0,195.1,197.55,179.02,5938
2014-06-30,190.75,199.0,190.0,195.25,176.94,3728
2014-07-01,190.0,197.95,190.0,193.3,175.17,1942
2014-07-02,187.2,198.8,187.2,196.8,178.34,7460
2014-07-03,196.75,206.6,191.0,198.15,179.57,6615
2014-07-04,196.0,204.0,191.0,196.85,178.39,11470
2014-07-07,192.0,206.65,192.0,205.55,186.27,8666
2014-07-08,204.9,211.0,196.25,204.55,185.37,19553
2014-07-09,207.0,207.0,195.0,195.1,176.8,1293
2014-07-10,193.0,200.0,185.35,198.3,179.7,5926
2014-07-11,199.0,199.9,192.0,198.65,180.02,6247
2014-07-14,188.75,200.0,188.75,198.45,179.84,3581
2014-07-15,190.0,198.15,189.0,194.0,175.81,3001
2014-07-16,185.1,195.0,184.35,185.05,167.7,2861
2014-07-17,180.0,193.0,178.0,191.4,174.39,7354
2014-07-18,190.0,190.0,186.5,186.85,170.25,174
2014-07-21,195.95,196.0,185.0,195.65,178.27,4044
2014-07-22,194.0,203.0,194.0,198.95,181.27,3538
2014-07-23,197.0,204.0,193.05,203.35,185.28,4205
2014-07-24,195.05,202.0,195.0,195.0,177.67,673
2014-07-25,195.0,200.0,191.0,195.3,177.95,2844
2014-07-28,195.0,195.0,191.0,191.0,174.03,600
2014-07-30,196.0,200.4,194.0,194.5,177.22,3089
2014-07-31,186.1,192.0,186.1,187.1,170.47,892
2014-08-01,190.0,190.0,180.0,188.8,172.02,1200
2014-08-04,182.05,190.0,179.8,186.05,169.52,8715
2014-08-05,189.0,189.0,184.0,184.8,168.38,25
2014-08-06,185.05,190.0,185.05,189.4,172.57,1169
2014-08-07,184.05,190.0,184.05,186.5,169.93,1156
2014-08-08,182.05,190.4,181.15,189.5,172.66,16080
2014-08-11,189.95,190.0,184.05,188.35,171.61,1091
2014-08-12,185.15,190.0,185.0,187.55,170.88,961
2014-08-13,180.05,188.1,180.05,187.5,170.84,4263
2014-08-14,180.65,188.0,180.65,187.4,170.75,3271
2014-08-18,187.95,188.0,181.45,185.4,168.93,3080
2014-08-19,182.25,188.8,182.2,188.75,171.98,614
2014-08-20,184.05,187.75,181.1,183.35,167.06,3347
2014-08-21,183.95,188.5,180.15,184.05,167.7,3083
2014-08-22,191.85,193.0,182.2,184.1,167.74,3629
2014-08-25,186.0,187.0,181.1,182.3,166.1,835
2014-08-26,180.0,181.65,175.0,176.65,160.95,894
2014-08-27,175.05,183.0,175.05,182.65,166.42,1645
2014-08-28,180.3,185.1,180.0,184.75,168.33,1628
2014-09-01,180.1,185.05,180.0,181.5,165.37,829
2014-09-02,177.1,183.5,177.1,179.85,163.87,1028
2014-09-03,178.0,181.0,178.0,178.4,162.55,739
2014-09-04,178.6,181.0,169.5,179.35,163.41,4518
2014-09-05,187.9,187.9,178.5,179.0,163.09,581
2014-09-08,172.05,180.0,172.0,179.95,163.96,1042
2014-09-09,179.0,187.9,175.0,183.55,167.24,3517
2014-09-10,175.35,187.0,175.35,184.25,167.88,2727
2014-09-11,180.05,185.5,178.7,180.4,164.37,1238
2014-09-12,180.0,190.0,180.0,181.7,165.55,1121
2014-09-15,188.0,188.0,180.9,181.35,165.24,298
2014-09-16,181.5,184.5,171.1,180.0,164.01,1384
2014-09-17,179.85,179.85,175.0,176.75,161.04,197
2014-09-18,179.7,179.7,178.95,178.95,163.05,59
2014-09-19,178.9,183.2,178.5,180.2,164.19,1790
2014-09-22,175.5,194.7,172.0,192.0,174.94,19297
2014-09-23,192.25,209.0,192.25,200.0,182.23,11514
2014-09-24,202.2,202.2,185.1,188.35,171.61,850
2014-09-25,194.95,194.95,181.0,181.05,164.96,887
2014-09-26,188.9,188.9,177.0,179.25,163.32,1059
2014-09-29,186.7,186.7,177.1,179.05,163.14,1337
2014-09-30,177.5,183.0,174.5,179.8,163.82,1535
2014-10-01,175.0,182.4,172.2,178.55,162.68,1292
2014-10-07,175.6,184.0,175.6,178.55,162.68,1641
2014-10-08,178.75,178.75,172.8,173.5,158.08,666
2014-10-09,172.4,177.0,172.4,176.95,161.23,139
2014-10-10,173.05,174.95,172.05,172.85,157.49,394
2014-10-13,184.0,184.0,173.6,176.3,160.63,927
2014-10-14,178.15,179.5,175.0,175.15,159.59,602
2014-10-15,175.15,175.15,175.15,175.15,159.59,0
2014-10-16,170.0,176.5,163.65,170.5,155.35,3011
2014-10-17,172.05,182.55,172.0,180.0,164.01,2303
2014-10-20,184.9,184.9,178.0,178.85,162.96,647
2014-10-21,177.65,189.9,177.3,178.35,162.5,1448
2014-10-22,183.5,183.5,178.5,181.0,164.92,532
2014-10-27,180.0,184.1,177.1,181.3,165.19,2605
2014-10-28,182.0,182.05,178.0,180.4,164.37,1018
2014-10-29,180.0,180.4,180.0,180.4,164.37,30
2014-10-30,176.0,180.95,175.0,179.3,163.37,3098
2014-10-31,176.0,177.8,172.55,176.6,160.91,2083
2014-11-03,181.15,181.15,172.15,174.1,158.63,2629
2014-11-05,173.15,175.0,169.05,171.0,155.81,916
2014-11-07,173.05,173.05,162.95,169.2,154.17,905
2014-11-10,170.05,177.45,170.0,171.7,156.44,921
2014-11-11,170.0,172.9,170.0,171.75,156.49,57
2014-11-12,172.0,189.0,170.0,181.1,165.01,14324
2014-11-13,181.0,181.0,180.0,180.0,164.01,1053
2014-11-14,180.0,186.0,179.95,185.1,168.65,3620
2014-11-17,182.15,191.05,182.1,189.75,172.89,6621
2014-11-18,189.0,191.9,181.0,189.0,172.21,9513
2014-11-19,189.0,201.0,189.0,197.35,179.81,4180
2014-11-20,192.05,198.0,184.05,186.9,170.29,3084
2014-11-21,194.0,194.0,176.0,184.6,168.2,3728
2014-11-24,188.95,193.0,180.0,184.7,168.29,8237
2014-11-25,199.9,199.9,180.0,190.65,173.71,5479
2014-11-26,185.05,190.0,181.0,184.85,168.42,395
2014-11-27,185.0,186.0,176.1,185.0,168.56,4235
2014-11-28,182.5,182.5,178.25,179.2,163.28,1171
2014-12-01,190.0,211.0,185.0,190.9,173.94,10462
2014-12-02,191.5,193.1,182.05,186.45,169.88,1980
2014-12-03,186.45,186.45,186.45,186.45,169.88,0
2014-12-04,188.8,188.8,180.6,181.1,165.01,1753
2014-12-05,187.7,192.0,181.55,190.6,173.66,456489
2014-12-08,205.9,226.0,196.25,224.3,204.37,107035
2014-12-09,225.95,225.95,202.1,204.9,186.69,30177
2014-12-10,205.0,214.0,192.2,199.0,181.32,158229
2014-12-11,210.0,217.0,202.1,204.2,186.06,67395
2014-12-12,206.0,208.95,199.0,201.4,183.5,22154
2014-12-15,201.6,204.6,196.05,200.45,182.64,5862
2014-12-16,199.55,202.5,196.25,198.7,181.04,10066
2014-12-17,198.8,198.85,183.65,193.1,175.94,6662
2014-12-18,194.05,205.0,194.05,202.6,184.6,10931
2014-12-19,203.0,205.0,200.0,203.4,185.33,4256
2014-12-22,202.0,212.0,198.25,210.0,191.34,10424
2014-12-23,208.0,211.8,203.0,209.25,190.66,7216
2014-12-24,207.2,213.0,207.2,210.05,191.39,3413
2014-12-26,208.0,211.0,206.5,210.0,191.34,23044
2014-12-29,208.0,220.0,205.05,215.75,196.58,4671
2014-12-30,214.0,232.5,212.1,227.0,206.83,18925
2014-12-31,225.0,241.25,216.5,237.4,216.31,18286
2015-01-01,230.0,247.8,230.0,233.85,213.07,4224
2015-01-02,232.0,240.0,222.4,231.45,210.88,6365
2015-01-05,231.4,237.0,228.0,230.25,209.79,5771
2015-01-06,228.0,228.0,222.05,224.2,204.28,52324
2015-01-07,224.55,230.0,222.6,222.9,203.09,3422
2015-01-08,225.05,228.0,223.5,224.0,204.1,4709
2015-01-09,221.1,224.95,202.55,209.85,191.2,8711
2015-01-12,211.55,218.95,211.0,214.05,195.03,2361
2015-01-13,216.0,222.0,214.35,219.55,200.04,6712
2015-01-14,216.55,223.85,216.5,218.75,199.31,2353
2015-01-15,218.5,224.0,214.2,220.15,200.59,1194
2015-01-16,220.0,224.0,220.0,223.6,203.73,847
2015-01-19,223.5,233.0,220.45,225.1,205.1,3448
2015-01-20,233.0,239.55,224.0,235.65,214.71,4097
2015-01-21,237.0,245.05,230.5,237.05,215.99,8982
2015-01-22,235.1,240.0,232.0,233.5,212.75,2884
2015-01-23,234.0,235.0,227.1,227.55,207.33,1036
2015-01-27,225.05,228.0,222.0,223.7,203.82,1859
2015-01-28,225.0,230.0,223.0,225.0,205.01,1962
2015-01-29,221.0,225.6,221.0,225.0,205.01,264
2015-01-30,225.0,225.0,218.55,220.55,200.95,905
2015-02-02,218.05,222.0,216.0,220.0,200.45,359
2015-02-03,229.45,229.45,216.6,218.0,198.63,821
2015-02-04,214.0,223.0,211.5,217.95,198.58,1619
2015-02-05,220.0,220.0,211.0,211.05,192.3,1610
2015-02-06,227.95,228.0,210.05,210.25,191.57,1417
2015-02-09,210.0,214.9,203.55,207.75,189.29,59
2015-02-10,206.0,207.15,205.0,205.8,187.51,246
2015-02-11,205.8,210.0,203.55,207.9,189.43,4477
2015-02-12,211.9,212.0,203.6,211.9,193.07,3118
2015-02-13,209.0,209.0,202.0,204.2,186.06,1853
2015-02-16,203.05,209.4,203.05,206.4,188.06,370
2015-02-18,212.95,212.95,204.0,208.9,190.34,7296
2015-02-19,214.0,219.95,210.0,210.0,191.34,2013
2015-02-20,210.0,213.0,210.0,210.0,191.34,1969
2015-02-23,210.0,218.0,210.0,214.0,194.98,642
2015-02-24,209.0,214.5,199.55,210.05,191.39,2037
2015-02-25,214.0,214.0,210.0,210.0,191.34,1515
2015-02-26,209.0,214.0,203.0,210.3,191.61,675
2015-02-27,209.0,215.0,205.0,210.0,191.34,895
2015-03-02,218.5,218.5,210.0,210.95,192.21,467
2015-03-03,210.75,215.0,210.75,213.8,194.8,1096
2015-03-04,212.0,212.0,212.0,212.0,193.16,100
2015-03-05,225.0,225.0,197.0,210.0,191.34,1445
2015-03-09,210.2,216.4,210.05,213.0,194.07,6240
2015-03-10,211.15,211.6,206.0,206.25,187.92,2906
2015-03-11,207.05,209.8,204.25,207.8,189.34,591
2015-03-12,208.0,208.0,202.0,202.9,184.87,5589
2015-03-13,203.15,205.05,200.0,201.7,183.78,868
2015-03-16,200.0,205.0,200.0,200.15,182.37,2182
2015-03-17,200.05,203.0,200.05,200.6,182.78,1017
2015-03-18,202.0,202.0,200.05,200.15,182.37,441
2015-03-19,199.1,208.95,199.1,201.25,183.37,1392
2015-03-20,200.15,204.0,198.15,200.1,182.32,276
2015-03-23,200.05,205.0,200.0,200.0,182.23,361
2015-03-24,200.05,206.9,200.0,200.0,182.23,370
2015-03-25,200.0,202.0,192.6,200.35,182.55,257
2015-03-26,205.05,205.05,195.1,196.5,179.04,3838
2015-03-27,195.0,198.75,189.0,198.75,181.09,1211
2015-03-30,196.0,205.0,192.6,200.8,182.96,235
2015-03-31,196.1,210.0,183.95,194.8,177.49,669
2015-04-01,195.0,197.0,193.0,193.15,175.99,501
2015-04-06,194.8,194.8,182.15,185.55,169.06,610
2015-04-07,186.05,195.0,186.05,195.0,177.67,168
2015-04-08,192.0,193.0,186.1,190.25,173.35,1261
2015-04-09,194.95,198.8,188.0,195.2,177.86,1432
2015-04-10,193.0,205.0,189.0,205.0,186.78,355
2015-04-13,202.0,204.0,196.5,202.95,184.92,194
2015-04-15,199.0,207.0,196.0,203.85,185.74,267
2015-04-16,200.0,206.0,195.15,203.85,185.74,506
2015-04-17,199.0,204.3,191.65,199.0,181.32,496
2015-04-20,196.0,205.0,193.0,195.6,178.22,1795
2015-04-21,195.05,203.8,194.0,197.65,180.09,1610
2015-04-22,194.0,198.7,192.05,194.8,177.49,632
2015-04-23,198.0,200.0,196.1,198.1,180.5,175
2015-04-24,198.1,198.95,191.35,193.95,176.72,2379
2015-04-27,193.95,198.95,188.0,189.95,173.07,583
2015-04-28,190.35,196.05,188.0,192.5,175.4,352
2015-04-29,186.55,195.0,185.05,185.15,168.7,409
2015-04-30,187.55,187.55,184.0,186.2,169.65,71
2015-05-04,186.2,186.2,186.2,186.2,169.65,0
2015-05-05,185.05,185.5,185.05,185.5,169.02,47
2015-05-06,186.0,199.0,185.0,189.35,172.53,588
2015-05-07,185.6,188.5,185.5,187.8,171.11,1041
2015-05-08,197.9,197.9,189.1,190.1,173.21,65
2015-05-11,197.9,197.95,189.0,189.0,172.21,172
2015-05-12,197.35,197.4,181.0,191.7,174.67,132
2015-05-13,185.0,185.0,174.0,182.75,166.51,280
2015-05-14,195.0,195.0,195.0,195.0,177.67,1
2015-05-15,192.0,193.0,185.0,185.55,169.06,291
2015-05-18,182.8,209.0,182.8,206.9,188.52,1701
2015-05-19,203.0,203.0,184.15,190.55,173.62,1212
2015-05-20,195.25,195.4,188.15,189.35,172.53,341
2015-05-21,195.0,195.0,189.0,189.1,172.3,112
2015-05-22,189.0,195.3,185.0,188.1,171.39,521
2015-05-25,206.9,206.9,185.5,190.0,173.12,343
2015-05-26,188.0,191.9,179.0,189.6,172.75,223
2015-05-27,190.0,190.0,188.6,188.6,171.84,140
2015-05-28,192.85,195.8,186.0,192.1,175.03,586
2015-05-29,192.0,192.35,190.0,190.1,173.21,323
2015-06-01,190.0,195.0,177.0,186.7,170.11,1068
2015-06-02,184.0,185.0,176.6,183.6,167.29,728
2015-06-03,182.0,189.0,175.0,186.2,169.65,447
2015-06-04,189.0,189.0,180.0,180.1,164.1,2041
2015-06-05,180.1,188.0,180.1,187.9,171.2,39
2015-06-08,189.5,189.5,185.0,185.65,169.15,30
2015-06-09,189.0,189.0,179.0,180.05,164.05,1201
2015-06-10,182.0,186.0,180.0,180.0,164.01,5854
2015-06-11,178.05,184.0,178.0,180.0,164.01,1013
2015-06-12,180.05,182.85,178.0,178.25,162.41,1471
2015-06-15,177.0,181.0,171.0,181.0,164.92,9
2015-06-16,177.0,187.65,172.45,185.75,169.24,2119
2015-06-17,182.0,187.75,172.1,176.55,160.86,3182
2015-06-18,189.0,189.0,186.9,187.0,170.38,508
2015-06-19,183.5,187.0,172.6,179.8,163.82,316
2015-06-22,198.95,198.95,175.5,179.6,163.64,843
2015-06-23,175.6,183.85,175.6,180.1,164.1,106
2015-06-24,180.0,180.0,180.0,180.0,164.01,180
2015-06-25,179.0,181.55,179.0,181.55,165.42,286
2015-06-26,179.0,185.0,179.0,180.7,164.64,284
2015-06-29,180.0,181.0,180.0,180.2,164.19,807
2015-06-30,180.5,180.5,180.15,180.15,164.14,27
2015-07-01,175.0,183.0,172.0,180.2,164.19,1099
2015-07-02,185.45,185.45,180.8,183.05,166.78,21
2015-07-03,183.15,197.95,182.5,182.5,166.28,463
2015-07-06,183.0,198.0,183.0,196.85,179.36,442
2015-07-07,193.0,198.1,184.0,190.3,173.39,584
2015-07-08,187.0,190.0,180.5,184.45,168.06,945
2015-07-09,193.95,219.7,187.7,196.05,178.63,102802
2015-07-10,201.7,204.05,190.3,192.6,175.49,19109
2015-07-13,191.0,191.0,180.05,181.1,165.01,4715
2015-07-14,184.0,193.85,173.65,183.4,167.1,5610
2015-07-15,180.3,191.8,176.4,185.45,168.97,5476
2015-07-16,182.1,187.55,179.0,180.5,164.46,3314
2015-07-17,180.0,186.0,180.0,182.35,166.15,2274
2015-07-20,184.0,192.6,183.0,183.6,168.21,7729
2015-07-21,180.55,184.0,177.0,178.75,163.76,2829
2015-07-22,176.8,183.0,175.5,177.45,162.57,2643
2015-07-23,176.15,179.95,174.55,176.95,162.12,490
2015-07-24,173.25,182.8,173.1,173.45,158.91,645
2015-07-27,176.95,181.95,171.55,172.15,157.72,2600
2015-07-28,173.0,173.0,170.0,170.05,155.79,1654
2015-07-29,169.0,173.9,168.0,172.6,158.13,617
2015-07-30,169.0,175.0,169.0,174.7,160.05,431
2015-07-31,175.0,178.0,173.0,173.0,158.5,299
2015-08-03,171.0,177.75,169.0,173.85,159.28,661
2015-08-04,171.0,180.5,167.1,176.2,161.43,1945
2015-08-05,184.0,184.0,173.3,179.85,164.77,369
2015-08-06,177.0,178.9,170.9,175.3,160.6,5441
2015-08-07,182.0,188.5,181.0,184.7,169.22,6115
2015-08-10,181.0,189.5,181.0,185.35,169.81,1545
2015-08-11,189.5,189.5,188.8,188.8,172.97,53
2015-08-12,185.0,185.0,179.1,179.5,164.45,1122
2015-08-13,177.55,180.05,176.8,180.0,164.91,3021
2015-08-14,183.75,188.95,180.5,180.5,165.37,399
2015-08-17,182.0,182.0,180.0,180.15,165.05,323
2015-08-18,180.0,182.0,180.0,180.05,164.96,1228
2015-08-19,180.1,180.5,180.05,180.05,164.96,229
2015-08-20,182.0,182.0,178.2,180.0,164.91,1225
2015-08-21,176.0,185.0,170.0,182.8,167.48,1361
2015-08-24,179.0,185.5,165.1,165.75,151.85,6076
2015-08-25,167.85,175.0,160.0,165.55,151.67,2024
2015-08-26,181.4,181.4,170.0,173.7,159.14,719
2015-08-27,176.0,183.0,171.5,182.15,166.88,1456
2015-08-28,182.95,184.85,179.0,184.6,169.12,1364
2015-08-31,178.0,183.0,174.1,181.85,166.61,831
2015-09-01,178.0,178.0,173.15,173.15,158.63,306
2015-09-02,174.0,180.0,172.1,179.95,164.86,84
2015-09-03,177.0,182.8,174.15,176.05,161.29,1113
2015-09-04,172.9,174.5,172.7,173.0,158.5,775
2015-09-07,182.5,182.5,171.0,172.4,157.95,782
2015-09-08,174.0,174.0,170.1,170.15,155.89,2090
2015-09-09,170.55,177.35,168.05,170.25,155.98,3611
2015-09-10,168.0,174.0,166.6,173.0,158.5,80
2015-09-11,171.0,171.85,170.5,171.05,156.71,2445
2015-09-14,171.0,171.0,170.95,171.0,156.66,191
2015-09-15,172.0,172.25,169.0,170.65,156.34,586
2015-09-16,167.0,168.0,166.0,166.75,152.77,144
2015-09-18,165.0,170.0,162.0,163.6,149.89,157
2015-09-21,162.05,175.0,162.05,170.35,156.07,2705
2015-09-22,172.45,172.45,166.0,169.95,155.7,149
2015-09-23,165.05,169.95,160.5,163.35,149.66,607
2015-09-24,170.0,170.25,164.15,164.3,150.53,67
2015-09-28,163.0,169.5,161.0,169.5,155.29,192
2015-09-29,167.0,167.0,163.1,163.4,149.7,215
2015-09-30,162.5,164.0,162.45,164.0,150.25,600
2015-10-01,162.0,165.0,162.0,162.0,148.42,22
2015-10-05,167.0,171.8,160.1,160.65,147.18,1293
2015-10-06,167.9,167.9,162.0,165.4,151.53,942
2015-10-07,166.0,167.05,165.0,166.2,152.27,100
2015-10-08,167.0,184.85,161.6,181.0,165.83,7415
2015-10-09,180.0,197.85,171.85,178.55,163.58,3304
2015-10-12,177.0,180.0,170.0,172.95,158.45,1519
2015-10-13,179.95,181.95,177.9,178.5,163.54,901
2015-10-14,179.75,179.85,175.35,179.6,164.54,700
2015-10-15,183.0,183.0,179.0,180.1,165.0,398
2015-10-16,187.0,187.0,182.0,182.2,166.93,1692
2015-10-19,186.0,206.0,177.6,194.1,177.83,30393
2015-10-20,198.9,199.0,188.0,189.55,173.66,6461
2015-10-21,196.6,196.6,180.1,181.55,166.33,3283
2015-10-23,192.0,192.0,178.5,180.75,165.6,1001
