Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,129.9,129.9,121.1,121.1,116.61,110
2012-12-04,120.15,122.95,119.0,122.35,117.81,394
2012-12-05,122.9,123.0,122.9,123.0,118.44,20
2012-12-06,120.1,129.8,120.1,124.7,120.08,556
2012-12-07,127.0,127.0,121.0,121.55,117.04,513
2012-12-10,122.0,122.7,117.7,118.1,113.72,15081
2012-12-11,119.0,122.0,119.0,119.1,114.68,15201
2012-12-12,122.35,122.35,115.5,115.7,111.41,16083
2012-12-13,117.0,119.0,115.55,115.7,111.41,15380
2012-12-14,120.55,120.55,112.2,113.6,109.39,15921
2012-12-17,116.0,118.0,115.0,115.6,111.31,148
2012-12-18,116.0,117.5,114.55,114.6,110.35,11305
2012-12-19,122.7,122.7,110.15,113.9,109.68,14313
2012-12-20,121.0,121.0,111.3,113.85,109.63,12468
2012-12-21,116.0,116.0,110.15,111.3,107.17,99
2012-12-24,113.25,116.0,112.0,112.6,108.42,1173
2012-12-26,113.35,119.8,110.1,111.15,107.03,2720
2012-12-27,115.0,119.9,111.15,112.6,108.42,370
2012-12-28,109.0,119.2,109.0,109.85,105.78,4279
2012-12-31,116.0,116.0,108.0,108.45,104.43,594
2013-01-01,116.95,116.95,108.5,110.0,105.92,1300
2013-01-02,114.95,114.95,109.95,110.0,105.92,281
2013-01-03,111.95,111.95,105.5,107.05,103.08,541
2013-01-04,108.5,112.0,108.05,108.6,104.57,1163
2013-01-07,110.95,110.95,107.2,109.0,104.96,2717
2013-01-08,110.85,111.0,110.85,110.95,106.84,12
2013-01-09,111.9,113.1,106.2,110.5,106.4,1600
2013-01-10,113.65,113.65,108.0,110.95,106.84,888
2013-01-11,109.1,111.95,106.0,107.45,103.47,807
2013-01-14,109.85,109.85,107.1,107.25,103.27,251
2013-01-15,108.35,108.95,104.6,107.35,103.37,971
2013-01-16,105.0,107.8,104.15,105.95,102.02,532
2013-01-17,106.6,108.75,104.2,104.5,100.63,2422
2013-01-18,111.5,111.5,104.0,105.15,101.25,6519
2013-01-21,107.85,107.9,106.0,106.0,102.07,438
2013-01-22,103.7,107.85,103.7,105.2,101.3,727
2013-01-23,106.85,107.0,103.5,103.6,99.76,453
2013-01-24,106.45,106.5,100.05,104.15,100.29,445
2013-01-25,108.0,108.0,96.75,100.15,96.44,913
2013-01-28,102.95,102.95,99.0,99.75,96.05,241
2013-01-29,100.0,102.0,96.25,99.95,96.24,1330
2013-01-30,98.0,100.0,95.4,98.0,94.37,5800
2013-01-31,99.85,104.4,95.0,102.0,98.22,4683
2013-02-01,107.0,107.0,99.0,104.65,100.77,776
2013-02-04,104.65,104.65,100.6,100.6,96.87,105
2013-02-05,108.0,108.0,99.1,102.7,98.89,1723
2013-02-06,99.8,108.0,99.75,103.0,99.18,3621
2013-02-07,106.9,106.9,101.5,102.4,98.6,195
2013-02-08,108.0,115.9,99.65,108.1,104.09,356
2013-02-11,105.5,105.5,97.25,98.8,95.14,2125
2013-02-12,101.95,105.0,96.6,101.2,97.45,325
2013-02-13,101.75,101.75,95.0,99.45,95.76,1359
2013-02-14,100.7,100.7,95.0,99.45,95.76,5850
2013-02-15,95.05,97.95,95.0,95.0,91.48,275
2013-02-18,92.0,98.25,90.2,98.2,94.56,614
2013-02-19,98.0,102.0,95.4,100.0,96.29,25625
2013-02-20,98.15,102.0,98.15,99.9,96.2,10007
2013-02-21,97.05,100.5,97.05,97.05,93.45,11
2013-02-22,101.0,101.0,94.4,94.4,90.9,7514
2013-02-25,95.0,99.8,90.4,93.8,90.32,947
2013-02-26,94.9,94.9,91.0,92.0,88.59,205
2013-02-27,96.0,96.95,83.5,90.0,86.66,5001
2013-02-28,95.8,95.8,86.35,87.95,84.69,165
2013-03-01,93.5,93.5,88.0,88.0,84.74,52
2013-03-04,93.05,93.05,78.5,79.75,76.79,5582
2013-03-05,86.15,86.15,74.1,74.8,72.03,2113
2013-03-06,83.4,87.0,70.05,82.35,79.3,2961
2013-03-07,80.05,88.9,78.95,85.0,81.85,491
2013-03-08,80.1,90.7,80.1,90.45,87.1,914
2013-03-11,90.05,92.0,86.75,89.7,86.37,558
2013-03-12,96.0,96.0,83.15,83.9,80.79,1050
2013-03-13,81.0,89.95,75.05,82.6,79.54,354
2013-03-14,80.25,85.0,75.5,78.05,75.16,1645
2013-03-15,78.95,81.35,75.6,79.85,76.89,1771
2013-03-18,80.35,80.4,72.2,77.8,74.92,713
2013-03-19,80.9,82.0,74.05,79.05,76.12,3866
2013-03-20,78.1,80.0,77.7,77.7,74.82,372
2013-03-21,77.7,78.4,74.5,75.45,72.65,55
2013-03-22,75.0,79.7,70.35,70.95,68.32,3496
2013-03-25,73.15,73.55,67.85,71.9,69.23,2096
2013-03-26,69.95,73.0,68.4,71.9,69.23,453
2013-03-28,73.75,73.75,68.75,69.15,66.59,1403
2013-04-01,73.9,73.9,70.1,70.6,67.98,323
2013-04-02,70.15,72.95,70.0,70.4,67.79,1839
2013-04-03,71.0,73.2,69.35,70.15,67.55,2842
2013-04-04,67.0,69.95,65.05,67.35,64.85,2729
2013-04-05,70.7,70.7,64.2,65.8,63.36,3712
2013-04-08,71.85,74.35,64.2,71.3,68.66,28058
2013-04-09,72.5,73.9,70.65,71.95,69.28,2580
2013-04-10,72.8,74.9,72.8,74.05,71.3,93
2013-04-11,71.0,74.0,70.75,70.85,68.22,290
2013-04-12,69.65,74.0,69.65,74.0,71.26,260
2013-04-15,75.9,75.9,70.8,70.8,68.17,541
2013-04-16,67.05,74.75,67.05,73.6,70.87,418
2013-04-17,75.35,75.75,71.0,71.15,68.51,108
2013-04-18,70.2,74.6,70.2,72.05,69.38,1209
2013-04-22,70.05,84.0,70.0,83.1,80.02,40922
2013-04-23,82.1,87.45,82.1,86.8,83.58,4641
2013-04-25,89.95,93.65,89.95,91.4,88.01,2153
2013-04-26,93.0,97.65,88.35,96.9,93.31,2405
2013-04-29,97.0,101.0,90.05,100.1,96.39,4794
2013-04-30,116.0,116.0,97.4,100.0,96.29,2812
2013-05-02,104.9,111.0,97.9,108.35,104.33,33422
2013-05-03,104.15,110.95,101.5,109.95,105.87,2909
2013-05-06,107.0,117.7,102.6,115.35,111.07,4267
2013-05-07,115.0,121.8,110.0,116.0,111.7,14906
2013-05-08,113.4,117.75,110.3,113.05,108.86,1639
2013-05-09,110.4,113.95,108.3,110.2,106.11,1757
2013-05-10,110.0,111.3,107.05,108.15,104.14,842
2013-05-13,112.85,112.85,100.65,106.0,102.07,3065
2013-05-14,111.95,111.95,102.0,104.15,100.29,2405
2013-05-15,106.9,107.0,104.0,105.0,101.11,3505
2013-05-16,102.1,106.4,102.1,105.1,101.2,8151
2013-05-17,111.85,111.85,102.0,103.35,99.52,1715
2013-05-20,99.5,104.6,99.5,102.0,98.22,630
2013-05-21,100.1,109.0,99.5,105.9,101.97,20045
2013-05-22,104.0,104.0,97.05,99.05,95.38,3033
2013-05-23,97.15,99.4,97.0,98.0,94.37,1704
2013-05-24,95.6,98.0,92.7,97.9,94.27,757
2013-05-27,95.6,97.75,91.0,93.35,89.89,965
2013-05-28,91.0,92.95,89.55,90.1,86.76,26318
2013-05-29,89.0,94.45,82.2,84.3,81.17,1704
2013-05-30,83.0,87.0,82.1,82.5,79.44,245
2013-05-31,86.4,86.4,81.25,81.5,78.48,320
2013-06-03,81.5,84.9,81.3,84.0,80.89,182
2013-06-04,83.0,83.0,81.1,82.35,79.3,362
2013-06-05,82.4,82.4,77.5,78.0,75.11,3691
2013-06-06,79.1,79.1,75.6,75.65,72.84,871
2013-06-07,77.5,77.5,74.1,74.1,71.35,2536
2013-06-10,75.6,75.6,74.1,74.9,72.12,1239
2013-06-11,75.75,75.75,75.0,75.0,72.22,361
2013-06-12,75.0,75.0,74.0,74.1,71.35,1985
2013-06-13,75.0,75.0,75.0,75.0,72.22,200
2013-06-14,75.0,77.6,75.0,75.0,72.22,1673
2013-06-17,75.0,75.0,73.9,75.0,72.22,1372
2013-06-18,73.5,75.0,73.5,75.0,72.22,315
2013-06-19,75.0,75.0,72.0,73.95,71.21,10156
2013-06-20,73.0,75.0,72.0,72.0,69.33,1833
2013-06-21,73.4,73.4,66.9,67.0,64.52,2651
2013-06-24,65.4,66.0,65.25,66.0,63.55,133
2013-06-25,65.0,66.65,58.0,62.0,59.7,5338
2013-06-26,63.55,74.0,63.55,68.8,66.25,1163
2013-06-27,74.75,74.75,67.3,69.7,67.12,2110
2013-06-28,74.95,77.7,68.05,68.75,66.2,478
2013-07-01,73.35,73.35,68.0,73.1,70.39,14
2013-07-02,70.0,70.0,66.5,68.5,65.96,1370
2013-07-03,67.5,69.85,66.25,66.5,64.03,11
2013-07-04,68.1,69.9,68.1,69.9,67.31,53
2013-07-05,67.0,69.9,67.0,69.45,66.87,153
2013-07-08,67.5,70.0,67.5,70.0,67.4,244
2013-07-09,68.0,69.95,68.0,69.95,67.36,220
2013-07-10,68.05,70.0,68.05,69.95,67.36,226
2013-07-11,72.0,72.0,68.5,68.5,66.92,242
2013-07-12,67.7,69.0,66.0,66.25,64.72,1604
2013-07-15,68.95,68.95,64.85,66.85,65.3,55
2013-07-16,66.95,67.0,66.1,66.8,65.26,220
2013-07-17,71.8,71.8,64.05,64.1,62.62,7
2013-07-18,71.95,71.95,65.1,66.85,65.3,47
2013-07-19,71.5,71.5,63.0,64.8,63.3,577
2013-07-22,70.45,70.45,65.1,67.15,65.6,712
2013-07-23,65.4,69.45,65.4,69.45,67.84,155
2013-07-24,67.0,67.0,65.5,66.05,64.52,2011
2013-07-25,66.6,71.95,65.15,66.45,64.91,377
2013-07-26,71.85,71.85,65.2,67.4,65.84,1102
2013-07-29,68.95,68.95,65.15,65.15,63.64,15
2013-07-30,63.0,64.25,62.0,64.25,62.76,9
2013-07-31,64.0,70.45,63.1,64.0,62.52,500
2013-08-01,64.0,64.9,62.0,64.5,63.01,699
2013-08-02,68.95,68.95,63.2,63.2,61.74,502
2013-08-05,69.8,69.8,64.0,65.05,63.55,112
2013-08-06,64.05,67.9,64.0,65.1,63.6,615
2013-08-07,65.1,68.0,65.1,67.9,66.33,674
2013-08-08,66.0,71.8,65.05,68.9,67.31,13
2013-08-12,70.95,70.95,66.95,67.5,65.94,516
2013-08-13,66.75,69.8,65.0,65.45,63.94,652
2013-08-14,69.95,69.95,64.15,67.6,66.04,351
2013-08-16,66.0,69.65,60.1,61.1,59.69,1308
2013-08-19,65.95,65.95,58.7,59.55,58.17,713
2013-08-20,59.05,65.65,48.55,55.05,53.78,6320
2013-08-21,62.25,62.3,58.05,60.05,58.66,120
2013-08-22,64.75,64.75,57.6,61.95,60.52,125
2013-08-23,63.85,69.45,63.85,68.95,67.36,1878
2013-08-26,67.0,68.0,65.05,65.25,63.74,5347
2013-08-27,65.25,65.25,65.25,65.25,63.74,0
2013-08-28,69.85,69.85,62.05,64.2,62.72,294
2013-08-29,67.95,67.95,64.25,64.25,62.76,5268
2013-08-30,62.6,67.85,62.55,64.0,62.52,322
2013-09-02,62.75,62.75,62.3,62.5,61.06,295
2013-09-03,62.2,62.2,59.1,59.15,57.78,1008
2013-09-04,58.15,64.4,58.1,61.05,59.64,8446
2013-09-05,62.0,62.45,59.05,60.7,59.3,11127
2013-09-06,59.0,63.95,58.0,58.1,56.76,788
2013-09-10,64.85,66.75,61.45,64.95,63.45,2210
2013-09-11,63.0,65.0,61.0,64.85,63.35,3748
2013-09-12,65.95,65.95,62.1,64.05,62.57,485
2013-09-13,62.55,63.0,62.0,62.6,61.15,1284
2013-09-16,62.6,62.6,62.6,62.6,61.15,0
2013-09-17,72.35,74.8,62.4,66.4,64.87,742
2013-09-18,66.4,66.4,63.05,65.0,63.5,988
2013-09-19,67.95,68.0,64.0,64.0,62.52,392
2013-09-20,63.0,65.95,63.0,65.0,63.5,655
2013-09-23,63.7,65.5,62.05,63.6,62.13,78
2013-09-24,64.0,64.25,62.15,63.0,61.54,146
2013-09-25,65.95,65.95,58.65,60.85,59.44,1351
2013-09-26,60.2,60.2,59.0,59.75,58.37,713
2013-09-27,60.0,61.4,59.55,61.05,59.64,106
2013-09-30,60.0,60.0,59.1,59.25,57.88,485
2013-10-01,59.0,67.75,59.0,61.7,60.27,760
2013-10-03,60.8,64.85,60.8,64.85,63.35,110
2013-10-04,63.0,63.0,60.95,62.6,61.15,15
2013-10-07,59.0,64.7,59.0,62.0,60.57,514
2013-10-08,62.0,73.9,62.0,66.6,65.06,9906
2013-10-09,67.95,70.0,65.55,69.4,67.8,910
2013-10-10,68.0,71.65,63.35,70.0,68.38,720
2013-10-11,70.0,72.95,66.05,69.0,67.41,566
2013-10-14,69.0,69.0,69.0,69.0,67.41,0
2013-10-15,69.0,69.0,69.0,69.0,67.41,0
2013-10-17,69.0,69.0,69.0,69.0,67.41,0
2013-10-18,72.8,72.8,72.0,72.8,71.12,400
2013-10-21,73.5,76.0,71.5,73.5,71.8,750
2013-10-22,76.0,76.0,72.0,76.0,74.24,1000
2013-10-23,75.0,75.0,72.95,75.0,73.27,509
2013-10-24,75.0,75.0,70.5,75.0,73.27,900
2013-10-25,76.0,76.0,76.0,76.0,74.24,14
2013-10-28,76.0,76.0,76.0,76.0,74.24,0
2013-10-29,68.05,68.05,68.05,68.05,66.48,100
2013-10-30,62.0,68.1,62.0,62.0,60.57,211
2013-10-31,69.9,71.0,69.9,69.9,68.28,502
2013-11-01,74.9,74.9,71.0,74.9,73.17,1800
2013-11-05,74.9,74.9,74.9,74.9,73.17,0
2013-11-06,80.0,80.0,79.5,80.0,78.15,605
2013-11-07,90.0,93.8,74.0,90.0,87.92,344
2013-11-08,90.0,90.0,90.0,90.0,87.92,5
2013-11-11,80.0,84.0,80.0,80.0,78.15,500
2013-11-12,80.0,80.0,80.0,80.0,78.15,275
2013-11-13,85.0,85.0,73.0,85.0,83.04,215
2013-11-14,85.0,85.0,85.0,85.0,83.04,5
2013-11-18,94.0,94.0,75.05,94.0,91.83,1580
2013-11-19,75.85,76.0,75.2,75.85,74.1,1460
2013-11-20,70.0,77.95,70.0,70.0,68.38,44
2013-11-21,75.0,75.0,75.0,75.0,73.27,2
2013-11-22,71.0,71.0,70.6,71.0,69.36,272
2013-11-25,71.0,71.0,71.0,71.0,69.36,0
2013-11-26,66.0,66.0,63.0,66.0,64.47,102
2013-11-27,66.0,66.0,66.0,66.0,64.47,0
2013-11-28,66.0,66.0,66.0,66.0,64.47,0
2013-11-29,69.0,69.0,69.0,69.0,67.41,60
2013-12-02,69.0,69.0,69.0,69.0,67.41,0
2013-12-03,72.45,72.45,72.45,72.45,70.78,54319
2013-12-04,72.45,72.45,72.45,72.45,70.78,0
2013-12-05,72.45,72.45,72.45,72.45,70.78,0
2013-12-06,76.05,76.05,75.0,76.05,74.29,98000
2013-12-09,73.1,75.15,73.1,75.15,73.41,605
2013-12-10,78.9,78.9,78.9,78.9,77.08,100
2013-12-11,78.9,78.9,78.9,78.9,77.08,0
2013-12-12,78.15,78.15,78.15,78.15,76.34,100
2013-12-13,78.15,78.15,78.15,78.15,76.34,40
2013-12-16,82.05,82.05,82.05,82.05,80.15,500
2013-12-17,85.0,85.0,82.05,85.0,83.04,201
2013-12-18,89.25,89.25,89.25,89.25,87.19,19500
2013-12-19,93.7,93.7,93.7,93.7,91.53,2
2013-12-20,89.25,89.25,89.05,89.25,87.19,2000
2013-12-23,84.8,85.0,84.8,84.8,82.84,34598
2013-12-24,80.6,86.0,80.6,80.6,78.74,15168
2013-12-26,80.6,80.6,80.6,80.6,78.74,0
2013-12-27,80.0,80.0,80.0,80.0,78.15,45
2013-12-30,84.0,84.0,84.0,84.0,82.06,100
2013-12-31,86.7,86.7,86.2,86.7,84.7,65000
2014-01-01,85.0,85.0,84.1,85.0,83.04,53999
2014-01-02,85.0,85.0,81.0,85.0,83.04,55
2014-01-03,87.0,87.0,84.85,87.0,84.99,8500
2014-01-06,91.35,91.35,87.0,91.35,89.24,3937
2014-01-07,95.9,95.9,95.9,95.9,93.68,141040
2014-01-08,94.0,96.1,92.0,94.0,91.83,57759
2014-01-09,94.0,94.0,94.0,94.0,91.83,0
2014-01-10,95.5,95.5,95.5,95.5,93.29,1000
2014-01-13,96.5,100.25,96.5,100.25,97.93,1608
2014-01-14,100.0,104.0,95.55,100.0,97.69,153
2014-01-15,95.5,100.0,95.5,96.0,93.78,1200
2014-01-16,96.0,96.0,96.0,96.0,93.78,0
2014-01-17,94.0,100.5,94.0,100.5,98.18,7596
2014-01-20,104.8,104.8,104.8,104.8,102.38,100
2014-01-21,104.8,104.8,104.8,104.8,102.38,0
2014-01-22,104.8,104.8,104.8,104.8,102.38,0
2014-01-23,102.0,110.0,102.0,109.5,106.97,4456
2014-01-24,108.0,108.0,108.0,108.0,105.5,20
2014-01-27,108.0,108.0,108.0,108.0,105.5,0
2014-01-28,102.9,102.9,102.9,102.9,100.52,250
2014-01-29,98.05,98.05,98.05,98.05,95.78,200
2014-01-30,93.25,93.25,93.25,93.25,91.09,100
2014-01-31,95.0,95.0,95.0,95.0,92.8,99
2014-02-03,95.0,95.0,95.0,95.0,92.8,0
2014-02-04,98.0,98.0,98.0,98.0,95.73,100
2014-02-05,95.1,98.0,95.1,98.0,95.73,260
2014-02-06,96.25,102.9,96.25,102.9,100.52,340
2014-02-07,108.0,108.0,102.0,104.8,102.38,209
2014-02-10,105.0,106.0,103.0,104.2,101.79,6230
2014-02-11,107.45,108.95,104.1,105.8,103.35,3054
2014-02-12,105.1,105.1,104.0,104.0,101.6,250
2014-02-13,103.05,109.2,103.05,109.2,106.68,6980
2014-02-14,113.95,114.65,105.6,105.6,103.16,10200
2014-02-17,107.5,109.9,106.25,109.0,106.48,3110
2014-02-18,104.25,109.95,104.25,109.95,107.41,230
2014-02-19,107.1,109.0,107.0,107.0,104.53,649
2014-02-20,106.1,106.1,105.0,105.0,102.57,1603
2014-02-21,103.9,109.95,103.9,105.0,102.57,115
2014-02-24,107.0,110.25,107.0,110.0,107.46,2679
2014-02-25,111.0,111.0,111.0,111.0,108.43,150
2014-02-26,112.0,113.95,112.0,113.05,110.44,1025
2014-02-28,109.05,109.05,109.0,109.0,106.48,100
2014-03-03,105.65,114.0,105.65,114.0,111.37,1010
2014-03-04,114.0,115.0,109.3,111.15,108.58,10098
2014-03-05,111.15,111.15,111.15,111.15,108.58,0
2014-03-06,114.0,114.0,110.2,110.2,107.65,605
2014-03-07,110.2,110.2,110.2,110.2,107.65,0
2014-03-10,110.0,110.0,107.25,107.25,104.77,310
2014-03-11,107.0,112.4,107.0,112.4,109.8,2996
2014-03-12,113.0,113.0,112.0,112.0,109.41,455
2014-03-13,115.7,115.7,110.0,110.0,107.46,2042
2014-03-14,110.0,110.0,110.0,110.0,107.46,50
2014-03-18,112.0,113.0,112.0,112.95,110.34,3300
2014-03-19,112.95,112.95,112.95,112.95,110.34,0
2014-03-20,113.0,114.85,113.0,114.85,112.2,610
2014-03-21,116.0,120.55,112.1,112.1,109.51,6670
2014-03-24,110.0,116.35,108.0,110.1,107.56,69248
2014-03-25,113.95,113.95,110.0,110.0,107.46,3549
2014-03-26,110.0,110.0,105.1,106.15,103.7,500
2014-03-27,106.15,106.15,106.15,106.15,103.7,0
2014-03-28,110.0,110.0,110.0,110.0,107.46,4
2014-03-31,113.8,115.5,111.7,111.7,109.12,27178
2014-04-01,114.0,116.0,110.0,110.6,108.04,141340
2014-04-02,110.05,110.05,108.0,110.0,107.46,27038
2014-04-03,114.8,114.8,109.0,109.0,106.48,242
2014-04-04,109.0,109.0,104.1,105.35,102.91,139400
2014-04-07,105.3,110.6,105.0,110.6,108.04,90021
2014-04-09,114.0,116.1,114.0,116.1,113.42,120696
2014-04-10,121.9,121.9,119.0,121.9,119.08,46383
2014-04-11,126.85,127.95,126.85,127.95,124.99,2195
2014-04-15,121.6,134.3,121.6,134.3,131.2,6367
2014-04-16,140.95,140.95,134.0,134.0,130.9,8197
2014-04-17,139.0,140.7,133.05,138.95,135.74,3684
2014-04-21,141.0,145.85,140.0,140.0,136.76,11858
2014-04-22,140.0,144.9,135.25,144.9,141.55,7635
2014-04-23,144.0,144.0,138.2,142.0,138.72,3851
2014-04-24,142.0,142.0,142.0,142.0,138.72,0
2014-04-25,140.0,140.0,135.0,139.9,136.67,2201
2014-04-28,140.0,140.0,136.0,136.0,132.86,5100
2014-04-29,138.0,138.0,134.95,135.45,132.32,6023
2014-04-30,131.0,131.5,129.0,129.0,126.02,5387
2014-05-02,128.0,129.95,123.0,123.0,120.16,1935
2014-05-05,127.95,127.95,117.0,117.45,114.74,1021
2014-05-06,121.0,121.9,111.6,115.0,112.34,2470
2014-05-07,113.0,120.75,113.0,116.25,113.56,1633
2014-05-08,112.0,122.0,112.0,118.0,115.27,121341
2014-05-09,115.0,120.0,112.25,113.5,110.88,2757
2014-05-12,119.0,119.15,119.0,119.15,116.4,1345
2014-05-13,113.55,120.05,113.55,120.0,117.23,1121
2014-05-14,120.0,124.0,120.0,124.0,121.13,1919
2014-05-15,122.0,122.1,121.0,121.0,118.2,400
2014-05-16,115.0,120.55,115.0,120.4,117.62,642
2014-05-19,124.5,126.4,124.5,126.4,123.48,5027
2014-05-20,132.7,132.7,131.05,132.7,129.63,40329
2014-05-21,138.9,139.3,138.9,139.3,136.08,54711
2014-05-22,145.9,146.25,136.0,146.25,142.87,10072
2014-05-23,150.0,153.55,150.0,152.8,149.27,16331
2014-05-26,160.0,160.4,160.0,160.4,156.69,9894
2014-05-27,155.0,165.85,154.9,154.9,151.32,900
2014-05-28,157.85,157.85,150.0,150.0,146.53,3002
2014-05-29,156.0,157.45,142.5,142.55,139.26,856
2014-05-30,149.45,149.6,145.0,149.1,145.65,2291
2014-06-02,152.0,152.0,151.0,151.0,147.51,2
2014-06-03,151.0,151.0,145.0,150.9,147.41,521
2014-06-04,145.9,150.1,143.5,150.1,146.63,1367
2014-06-05,153.0,153.0,145.6,149.0,146.53,1009
2014-06-06,146.0,149.0,142.5,148.25,145.79,1702
2014-06-09,141.05,155.65,141.05,155.65,153.07,21794
2014-06-10,158.0,163.25,150.05,163.25,160.55,5316
2014-06-11,171.4,171.4,171.4,171.4,168.56,17236
2014-06-12,179.95,179.95,163.05,179.95,176.97,8743
2014-06-13,188.0,188.4,172.15,179.0,176.04,4193
2014-06-16,170.2,187.95,170.05,185.55,182.48,3100
2014-06-17,189.0,189.0,177.0,184.0,180.95,1159
2014-06-18,184.0,185.95,175.1,179.1,176.13,2256
2014-06-19,175.0,175.5,175.0,175.5,172.59,2911
2014-06-20,170.1,174.95,170.1,170.35,167.53,2772
2014-06-23,177.4,177.4,165.0,165.0,162.27,301
2014-06-24,165.5,172.0,160.2,163.0,160.3,521
2014-06-25,168.0,168.0,160.0,166.0,163.25,552
2014-06-26,162.0,169.9,162.0,169.9,167.09,260
2014-06-27,174.0,174.0,174.0,174.0,171.12,1
2014-06-30,180.0,182.7,170.0,181.5,178.49,10116
2014-07-01,190.0,190.55,188.0,190.55,187.39,106305
2014-07-02,200.05,200.05,195.0,200.05,196.74,71023
2014-07-03,209.5,210.0,199.9,205.45,202.05,25037
2014-07-04,207.0,214.75,195.2,207.2,203.77,33964
2014-07-07,199.7,214.5,199.0,212.25,208.73,16550
2014-07-08,212.25,212.25,201.65,201.65,198.31,33374
2014-07-09,201.0,201.0,192.1,200.0,196.69,2811
2014-07-10,191.5,202.0,190.55,202.0,198.65,4858
2014-07-11,192.0,195.05,191.9,191.9,188.72,4461
2014-07-14,191.0,199.7,191.0,194.0,190.79,4200
2014-07-15,193.7,203.0,193.7,196.05,192.8,1268
2014-07-16,205.5,205.5,198.25,202.4,199.05,5546
2014-07-17,195.05,209.0,195.05,208.6,205.15,19296
2014-07-18,204.5,210.0,204.5,209.2,205.74,7912
2014-07-21,202.05,209.7,201.0,208.1,204.65,11
2014-07-22,200.05,218.5,200.05,214.45,210.9,12617
2014-07-23,210.0,211.05,205.0,211.0,207.51,652
2014-07-24,201.2,221.55,201.2,218.7,215.08,14252
2014-07-25,212.0,229.4,211.0,228.05,224.27,10888
2014-07-28,230.0,231.6,225.0,230.0,226.19,19304
2014-07-30,222.25,227.85,218.5,224.85,221.13,2865
2014-07-31,225.0,230.0,214.5,230.0,226.19,24142
2014-08-01,219.0,225.0,219.0,225.0,221.27,1275
2014-08-04,215.5,230.0,215.5,229.95,226.14,540
2014-08-05,230.0,241.4,230.0,235.55,231.65,21586
2014-08-06,227.0,236.0,227.0,236.0,232.09,5191
2014-08-07,228.0,236.15,228.0,230.3,226.49,787
2014-08-08,236.0,236.0,226.6,235.0,231.11,287
2014-08-11,234.0,240.0,230.05,238.35,234.4,2430
2014-08-12,240.0,240.5,229.45,230.85,227.03,3583
2014-08-13,242.0,242.0,229.1,229.6,225.8,2977
2014-08-14,229.5,234.9,229.5,231.3,227.47,891
2014-08-18,240.0,240.0,233.2,239.0,235.04,440
2014-08-19,235.0,236.0,235.0,235.0,231.11,787
2014-08-20,235.0,246.75,235.0,243.7,239.66,14507
2014-08-21,240.0,255.85,240.0,255.35,251.12,3397
2014-08-22,267.0,267.0,245.0,257.0,252.74,3663
2014-08-25,248.0,248.0,247.0,247.25,243.16,133
2014-08-26,236.5,248.0,236.5,243.5,239.47,1403
2014-08-27,248.05,248.05,240.0,248.0,243.89,765
2014-08-28,242.0,248.0,242.0,244.9,240.84,2451
2014-09-01,250.0,257.1,233.0,257.1,252.84,630407
2014-09-02,246.5,260.9,245.0,256.45,252.2,444352
2014-09-03,260.0,260.0,246.05,249.85,245.71,378880
2014-09-04,247.05,254.9,247.0,247.2,243.11,108090
2014-09-05,252.8,252.8,245.0,246.75,242.66,9023
2014-09-08,252.0,257.0,234.45,254.85,250.63,444801
2014-09-09,256.0,256.0,246.0,249.75,245.61,12440
2014-09-10,249.75,252.0,246.0,247.7,243.6,20454
2014-09-11,250.0,255.0,247.0,252.9,248.71,103713
2014-09-12,253.0,253.0,246.05,249.45,245.32,9168
2014-09-15,249.5,250.0,245.3,248.7,244.58,188928
2014-09-16,250.0,251.5,236.3,236.3,232.39,11011
2014-09-17,235.0,248.1,226.3,246.15,242.07,18306
2014-09-18,252.0,252.0,240.1,244.7,240.65,8914
2014-09-19,248.0,250.0,239.5,242.05,238.04,18462
2014-09-22,248.1,249.5,244.0,247.45,243.35,5426
2014-09-23,242.4,250.0,241.0,243.95,239.91,146673
2014-09-24,240.0,244.0,237.0,238.6,234.65,1704
2014-09-25,236.0,239.5,226.7,227.4,223.63,4426
2014-09-26,234.95,238.75,227.1,236.0,232.09,4364
2014-09-29,243.4,243.4,239.0,239.0,235.04,7341
2014-09-30,235.0,239.95,233.0,236.2,232.29,1922
2014-10-01,238.0,240.0,230.0,234.0,230.12,5818
2014-10-07,234.0,238.0,223.5,232.95,229.09,4674
2014-10-08,235.0,235.0,226.0,230.0,226.19,1787
2014-10-09,230.0,234.0,230.0,232.45,228.6,6173
2014-10-10,222.0,231.0,222.0,231.0,227.17,8087
2014-10-13,224.0,232.0,221.05,232.0,228.16,3320
2014-10-14,222.3,234.0,222.3,230.35,226.53,5941
2014-10-15,230.35,230.35,230.35,230.35,226.53,0
2014-10-16,230.7,230.7,220.0,220.65,217.0,23255
2014-10-17,220.0,224.0,212.1,220.4,216.75,2643
2014-10-20,225.0,228.0,215.0,226.05,222.31,1124
2014-10-21,226.95,231.0,226.9,230.0,226.19,9301
2014-10-22,230.0,235.0,230.0,232.9,229.04,3052
2014-10-27,244.75,244.9,232.0,239.55,235.58,13291
2014-10-28,245.0,245.0,235.1,237.35,233.42,11730
2014-10-29,240.0,244.95,235.1,242.3,238.29,3114
2014-10-30,243.0,250.0,243.0,249.2,245.07,23892
2014-10-31,241.2,261.65,241.2,261.65,257.32,26698
2014-11-03,274.7,274.7,270.2,274.0,269.46,76129
