Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,29.35,29.35,29.35,29.35,19.18,125
2012-06-05,29.35,29.35,29.35,29.35,19.18,0
2012-06-06,29.35,29.35,29.35,29.35,19.18,0
2012-06-07,29.35,29.35,29.35,29.35,19.18,0
2012-06-08,29.35,29.35,29.35,29.35,19.18,0
2012-06-11,29.35,29.35,29.35,29.35,19.18,0
2012-06-12,28.5,28.5,28.5,28.5,18.63,50
2012-06-13,28.5,28.5,28.5,28.5,18.63,0
2012-06-14,28.5,28.5,28.5,28.5,18.63,0
2012-06-15,28.5,28.5,28.5,28.5,18.63,0
2012-06-18,28.25,28.25,28.0,28.0,18.3,225
2012-06-19,28.0,28.0,28.0,28.0,18.3,0
2012-06-20,28.0,28.0,28.0,28.0,18.3,200
2012-06-21,26.65,29.4,26.65,29.4,19.21,240
2012-06-22,29.25,29.3,29.25,29.3,19.15,491
2012-06-25,28.05,28.05,28.0,28.0,18.3,300
2012-06-26,28.0,28.0,28.0,28.0,18.3,0
2012-06-27,28.0,28.0,28.0,28.0,18.3,0
2012-06-28,28.0,28.0,28.0,28.0,18.3,0
2012-06-29,28.0,28.0,28.0,28.0,18.3,0
2012-07-02,28.0,28.0,28.0,28.0,18.3,0
2012-07-03,28.0,28.0,28.0,28.0,18.3,0
2012-07-04,27.55,27.55,27.25,27.25,17.81,300
2012-07-05,27.25,27.25,27.25,27.25,17.81,0
2012-07-06,27.25,27.25,27.25,27.25,17.81,0
2012-07-09,28.5,28.5,28.0,28.5,18.63,475
2012-07-10,28.05,28.05,28.0,28.0,18.3,250
2012-07-11,29.35,29.35,27.25,27.25,17.81,6
2012-07-12,27.25,27.25,27.25,27.25,17.81,0
2012-07-13,27.25,27.25,27.25,27.25,17.81,0
2012-07-16,28.5,28.5,28.5,28.5,18.63,100
2012-07-17,27.55,27.55,27.55,27.55,18.0,45
2012-07-18,27.55,27.55,27.55,27.55,18.0,0
2012-07-19,27.55,27.55,27.55,27.55,18.0,0
2012-07-20,26.25,26.25,26.25,26.25,17.15,176
2012-07-23,26.25,26.25,26.25,26.25,17.15,0
2012-07-24,27.5,27.5,25.6,27.5,17.97,202
2012-07-25,27.5,27.5,27.5,27.5,17.97,0
2012-07-26,27.5,27.5,27.5,27.5,17.97,0
2012-07-27,27.5,27.5,27.5,27.5,17.97,0
2012-07-30,27.0,27.0,26.2,26.2,17.12,140
2012-07-31,27.4,27.4,27.4,27.4,17.91,10
2012-08-01,28.7,28.7,27.0,27.0,17.64,102
2012-08-02,27.0,27.0,27.0,27.0,17.64,0
2012-08-03,27.0,27.0,27.0,27.0,17.64,0
2012-08-06,27.0,27.0,27.0,27.0,18.68,0
2012-08-07,27.0,27.0,27.0,27.0,18.68,0
2012-08-08,27.0,27.0,27.0,27.0,18.68,0
2012-08-09,27.0,27.0,27.0,27.0,18.68,0
2012-08-10,27.0,27.0,27.0,27.0,18.68,0
2012-08-13,27.0,27.0,27.0,27.0,18.68,0
2012-08-14,27.0,27.0,27.0,27.0,18.68,0
2012-08-16,27.0,27.0,27.0,27.0,18.68,0
2012-08-17,27.0,27.0,27.0,27.0,18.68,0
2012-08-21,25.5,25.5,25.5,25.5,17.64,26
2012-08-22,25.5,25.5,25.5,25.5,17.64,1099
2012-08-23,24.4,24.4,24.35,24.35,16.85,251
2012-08-24,24.5,25.45,24.5,25.45,17.61,554
2012-08-27,25.45,25.45,25.45,25.45,17.61,0
2012-08-28,25.45,25.45,25.45,25.45,17.61,0
2012-08-29,26.7,26.7,26.7,26.7,18.48,25
2012-08-30,26.7,26.7,26.7,26.7,18.48,0
2012-08-31,26.7,26.7,26.7,26.7,18.48,0
2012-09-03,25.4,25.4,25.4,25.4,17.58,100
2012-09-04,25.4,25.4,25.4,25.4,17.58,0
2012-09-05,25.4,25.4,25.4,25.4,17.58,0
2012-09-06,26.65,26.65,26.65,26.65,18.44,1
2012-09-07,25.5,25.5,25.5,25.5,17.64,200
2012-09-10,25.4,25.5,25.4,25.5,17.64,1044
2012-09-11,25.5,25.5,25.5,25.5,17.64,0
2012-09-12,25.5,25.5,25.5,25.5,17.64,0
2012-09-13,24.3,24.3,24.3,24.3,16.81,300
2012-09-14,23.2,23.2,23.2,23.2,16.05,455
2012-09-17,23.2,23.2,23.2,23.2,16.05,0
2012-09-18,23.2,23.2,23.2,23.2,16.05,0
2012-09-20,23.2,23.2,23.2,23.2,16.05,0
2012-09-21,22.05,22.05,22.05,22.05,15.26,1375
2012-09-24,23.1,23.1,23.0,23.0,15.91,125
2012-09-25,22.1,22.1,22.1,22.1,15.29,140
2012-09-26,21.25,21.25,21.05,21.05,14.57,621
2012-09-27,21.05,21.05,21.05,21.05,14.57,0
2012-09-28,22.05,22.05,22.05,22.05,15.26,200
2012-10-01,22.1,22.1,22.1,22.1,15.29,50
2012-10-03,22.1,22.1,22.1,22.1,15.29,0
2012-10-04,22.1,22.1,22.1,22.1,15.29,0
2012-10-05,22.1,22.1,22.1,22.1,15.29,0
2012-10-08,22.1,22.1,22.1,22.1,15.29,0
2012-10-09,22.1,22.1,22.1,22.1,15.29,24
2012-10-10,22.1,22.1,22.1,22.1,15.29,0
2012-10-11,22.1,22.1,22.1,22.1,15.29,0
2012-10-12,21.15,23.2,21.15,23.2,16.05,550
2012-10-15,24.3,24.3,22.1,22.1,15.29,201
2012-10-16,22.1,22.1,22.1,22.1,15.29,0
2012-10-17,22.1,22.1,22.1,22.1,15.29,0
2012-10-18,22.1,22.1,22.1,22.1,15.29,0
2012-10-19,23.2,23.2,23.2,23.2,16.05,311
2012-10-22,22.05,22.05,22.05,22.05,15.26,140
2012-10-23,22.05,22.05,22.05,22.05,15.26,0
2012-10-25,21.0,21.0,21.0,21.0,14.53,159
2012-10-29,20.0,20.0,20.0,20.0,13.84,100
2012-10-30,20.0,20.0,20.0,20.0,13.84,0
2012-10-31,20.0,20.0,20.0,20.0,13.84,200
2012-11-01,19.5,19.5,19.0,19.0,13.15,950
2012-11-02,19.95,19.95,19.55,19.55,13.53,741
2012-11-05,19.55,19.55,19.55,19.55,13.53,0
2012-11-06,19.4,20.5,19.25,20.5,14.19,840
2012-11-07,21.5,21.5,21.5,21.5,14.88,100
2012-11-08,22.55,22.55,22.5,22.5,15.57,225
2012-11-09,23.45,23.55,23.4,23.4,16.19,805
2012-11-12,23.4,23.4,23.4,23.4,16.19,0
2012-11-15,22.25,22.25,22.25,22.25,15.4,21
2012-11-16,22.25,22.25,22.25,22.25,15.4,0
2012-11-19,22.25,22.25,22.25,22.25,15.4,0
2012-11-20,22.25,22.25,22.25,22.25,15.4,0
2012-11-21,22.25,22.25,22.25,22.25,15.4,0
2012-11-22,21.2,21.2,21.15,21.15,14.63,399
2012-11-23,21.15,21.15,21.15,21.15,14.63,0
2012-11-26,20.1,22.2,20.1,22.2,15.36,510
2012-11-27,22.2,23.3,22.2,22.35,15.47,611
2012-11-29,21.25,21.35,21.25,21.3,14.74,450
2012-11-30,22.3,22.3,21.3,21.3,14.74,216
2012-12-03,21.3,21.3,21.3,21.3,14.74,0
2012-12-04,21.3,21.3,21.3,21.3,14.74,0
2012-12-05,21.3,21.3,21.3,21.3,14.74,0
2012-12-06,20.3,21.3,20.3,20.45,14.15,23
2012-12-07,19.7,21.45,19.7,21.45,14.84,116
2012-12-10,21.45,21.45,21.45,21.45,14.84,0
2012-12-11,21.45,21.45,21.45,21.45,14.84,0
2012-12-12,22.5,22.5,22.5,22.5,15.57,5
2012-12-13,22.5,22.5,22.5,22.5,15.57,0
2012-12-14,22.5,22.5,22.5,22.5,15.57,30
2012-12-17,22.5,22.5,22.5,22.5,15.57,0
2012-12-18,21.5,21.5,21.45,21.45,14.84,726
2012-12-19,22.5,22.5,22.5,22.5,15.57,200
2012-12-20,23.6,23.6,23.5,23.5,16.26,189
2012-12-21,24.6,24.6,22.4,23.3,16.12,10
2012-12-24,23.3,23.3,23.3,23.3,16.12,0
2012-12-26,24.0,24.0,24.0,24.0,16.61,5
2012-12-27,24.0,24.0,24.0,24.0,16.61,0
2012-12-28,22.8,22.8,22.8,22.8,15.78,300
2012-12-31,21.7,22.7,21.7,22.65,15.67,88
2013-01-01,23.0,23.0,23.0,23.0,15.91,320
2013-01-02,23.0,23.0,23.0,23.0,15.91,0
2013-01-03,23.0,23.0,23.0,23.0,15.91,0
2013-01-04,23.0,23.0,22.0,22.0,15.22,68
2013-01-07,22.0,22.0,22.0,22.0,15.22,0
2013-01-08,23.1,23.1,23.1,23.1,15.98,25
2013-01-09,24.25,24.25,24.2,24.2,16.75,246
2013-01-10,25.0,25.35,25.0,25.35,17.54,48
2013-01-11,26.6,26.6,25.35,26.6,18.41,168
2013-01-14,27.2,27.9,25.3,27.9,19.31,1761
2013-01-15,27.9,27.9,27.9,27.9,19.31,0
2013-01-16,29.25,29.25,29.25,29.25,20.24,150
2013-01-17,29.25,29.25,29.25,29.25,20.24,0
2013-01-18,29.25,29.25,29.25,29.25,20.24,0
2013-01-21,29.25,29.25,29.25,29.25,20.24,0
2013-01-22,29.25,29.25,29.25,29.25,20.24,0
2013-01-23,29.25,29.25,29.25,29.25,20.24,0
2013-01-24,28.5,28.5,28.5,28.5,19.72,25
2013-01-25,29.9,29.9,28.5,28.5,19.72,11
2013-01-28,28.5,28.5,28.5,28.5,19.72,0
2013-01-29,28.5,28.5,28.5,28.5,19.72,0
2013-01-30,28.5,28.5,28.5,28.5,19.72,0
2013-01-31,28.5,28.5,28.5,28.5,19.72,0
2013-02-01,28.5,28.5,28.5,28.5,19.72,0
2013-02-04,28.5,28.5,28.5,28.5,19.72,0
2013-02-05,28.5,28.5,28.5,28.5,19.72,0
2013-02-06,28.5,28.5,28.5,28.5,19.72,0
2013-02-07,29.9,29.9,29.9,29.9,20.69,10
2013-02-08,29.9,29.9,29.9,29.9,20.69,0
2013-02-11,29.9,29.9,29.9,29.9,20.69,0
2013-02-12,29.9,29.9,29.9,29.9,20.69,0
2013-02-13,28.5,28.5,28.5,28.5,19.72,100
2013-02-14,28.5,28.5,28.5,28.5,19.72,0
2013-02-15,28.5,28.5,28.5,28.5,19.72,0
2013-02-18,27.25,27.25,27.25,27.25,18.86,100
2013-02-19,28.6,28.6,28.6,28.6,19.79,25
2013-02-20,28.6,28.6,28.6,28.6,19.79,0
2013-02-21,28.6,28.6,28.6,28.6,19.79,0
2013-02-22,28.6,28.6,28.6,28.6,19.79,0
2013-02-25,28.6,28.6,28.6,28.6,19.79,0
2013-02-26,28.6,28.6,28.6,28.6,19.79,0
2013-02-27,28.6,28.6,28.6,28.6,19.79,0
2013-02-28,28.6,28.6,28.6,28.6,19.79,0
2013-03-01,28.6,28.6,28.6,28.6,19.79,0
2013-03-04,28.6,28.6,28.6,28.6,19.79,0
2013-03-05,28.6,28.6,28.6,28.6,19.79,0
2013-03-06,28.6,28.6,28.6,28.6,19.79,0
2013-03-07,28.6,28.6,28.6,28.6,19.79,0
2013-03-08,28.6,28.6,27.2,27.2,18.82,15
2013-03-11,27.2,27.2,27.2,27.2,18.82,0
2013-03-12,26.0,27.0,26.0,27.0,18.68,400
2013-03-13,26.0,26.0,26.0,26.0,17.99,240
2013-03-14,26.0,26.0,26.0,26.0,17.99,0
2013-03-15,26.0,26.0,26.0,26.0,17.99,0
2013-03-18,26.0,26.0,26.0,26.0,17.99,200
2013-03-19,26.05,26.05,26.05,26.05,18.03,3000
2013-03-20,26.05,26.05,26.05,26.05,18.03,160
2013-03-21,26.0,26.0,26.0,26.0,17.99,380
2013-03-22,26.0,26.0,26.0,26.0,17.99,0
2013-03-25,26.0,26.0,26.0,26.0,17.99,10
2013-03-26,25.0,25.5,24.7,24.7,17.09,700
2013-03-28,23.5,24.0,23.5,23.5,16.26,240
2013-04-01,22.65,22.65,22.35,22.35,15.47,740
2013-04-02,23.45,23.45,23.45,23.45,16.23,225
2013-04-03,23.45,23.45,22.75,22.75,15.74,225
2013-04-04,22.75,22.75,22.75,22.75,15.74,0
2013-04-05,22.75,22.75,22.75,22.75,15.74,0
2013-04-08,22.75,22.75,22.75,22.75,15.74,0
2013-04-09,22.75,22.75,22.75,22.75,15.74,0
2013-04-10,22.75,22.75,22.75,22.75,15.74,0
2013-04-11,22.75,22.75,22.75,22.75,15.74,0
2013-04-12,22.75,22.75,22.75,22.75,15.74,0
2013-04-15,22.75,22.75,22.75,22.75,15.74,0
2013-04-16,22.75,22.75,22.75,22.75,15.74,0
2013-04-17,22.75,22.75,22.75,22.75,15.74,0
2013-04-18,22.75,22.75,22.75,22.75,15.74,0
2013-04-22,22.75,22.75,22.75,22.75,15.74,0
2013-04-23,22.75,22.75,22.75,22.75,15.74,0
2013-04-25,21.7,21.7,21.7,21.7,15.02,100
2013-04-26,21.7,21.7,21.7,21.7,15.02,0
2013-04-29,21.0,21.0,21.0,21.0,14.53,80
2013-04-30,21.0,21.0,21.0,21.0,14.53,0
2013-05-02,21.0,21.0,21.0,21.0,14.53,0
2013-05-03,21.0,21.0,21.0,21.0,14.53,0
2013-05-06,21.0,21.0,21.0,21.0,14.53,0
2013-05-07,21.0,21.0,21.0,21.0,14.53,0
2013-05-08,21.0,21.0,21.0,21.0,14.53,0
2013-05-09,21.0,21.0,21.0,21.0,14.53,0
2013-05-10,21.0,21.0,21.0,21.0,14.53,0
2013-05-13,21.0,21.0,21.0,21.0,14.53,0
2013-05-14,21.0,21.0,21.0,21.0,14.53,0
2013-05-15,21.0,21.0,21.0,21.0,14.53,0
2013-05-16,21.0,21.0,21.0,21.0,14.53,0
2013-05-17,21.0,21.0,21.0,21.0,14.53,0
2013-05-20,21.0,21.0,21.0,21.0,14.53,0
2013-05-21,21.0,21.0,21.0,21.0,14.53,0
2013-05-22,21.0,21.0,21.0,21.0,14.53,0
2013-05-23,21.0,21.0,21.0,21.0,14.53,0
2013-05-24,21.0,21.0,21.0,21.0,14.53,0
2013-05-27,21.0,21.0,21.0,21.0,14.53,0
2013-05-28,21.0,21.0,21.0,21.0,14.53,0
2013-05-29,20.0,20.0,20.0,20.0,13.84,140
2013-05-30,20.0,20.0,20.0,20.0,13.84,0
2013-05-31,20.9,20.9,20.9,20.9,14.46,100
2013-06-03,20.9,20.9,20.9,20.9,14.46,0
2013-06-04,20.9,20.9,20.9,20.9,14.46,0
2013-06-05,21.0,21.0,21.0,21.0,14.53,100
2013-06-06,21.0,21.0,21.0,21.0,14.53,0
2013-06-07,21.0,21.0,21.0,21.0,14.53,0
2013-06-10,21.0,21.0,21.0,21.0,14.53,40
2013-06-11,21.0,21.0,21.0,21.0,14.53,0
2013-06-12,21.0,21.0,21.0,21.0,14.53,0
2013-06-13,21.0,21.0,21.0,21.0,14.53,0
2013-06-14,21.0,21.0,21.0,21.0,14.53,0
2013-06-17,21.0,21.0,21.0,21.0,14.53,0
2013-06-18,20.5,20.5,20.5,20.5,14.19,80
2013-06-19,20.5,20.5,20.5,20.5,14.19,0
2013-06-20,20.5,20.5,20.5,20.5,14.19,0
2013-06-21,19.5,19.5,19.5,19.5,13.49,70
2013-06-24,19.5,19.5,19.5,19.5,13.49,0
2013-06-25,20.0,20.4,20.0,20.0,13.84,3070
2013-06-26,20.0,20.0,20.0,20.0,13.84,0
2013-06-27,20.0,20.0,20.0,20.0,13.84,0
2013-06-28,20.0,20.0,20.0,20.0,13.84,0
2013-07-01,20.0,20.0,20.0,20.0,13.84,0
2013-07-02,20.0,20.0,20.0,20.0,13.84,0
2013-07-03,20.0,20.0,20.0,20.0,13.84,0
2013-07-04,20.0,20.0,20.0,20.0,13.84,0
2013-07-05,20.0,20.0,20.0,20.0,13.84,0
2013-07-08,20.0,20.0,20.0,20.0,13.84,0
2013-07-09,20.0,20.0,20.0,20.0,13.84,0
2013-07-10,20.0,20.0,20.0,20.0,13.84,0
2013-07-11,20.0,20.0,20.0,20.0,13.84,0
2013-07-12,20.0,20.0,20.0,20.0,13.84,0
2013-07-15,20.0,20.0,20.0,20.0,13.84,0
2013-07-16,20.0,20.0,20.0,20.0,13.84,0
2013-07-17,20.0,20.0,20.0,20.0,13.84,0
2013-07-18,20.0,20.0,20.0,20.0,13.84,0
2013-07-19,20.0,20.0,20.0,20.0,13.84,0
2013-07-22,20.0,20.0,20.0,20.0,13.84,0
2013-07-23,20.0,20.0,20.0,20.0,13.84,0
2013-07-24,20.0,20.0,20.0,20.0,13.84,0
2013-07-25,20.0,20.0,20.0,20.0,13.84,0
2013-07-26,20.0,20.0,20.0,20.0,14.72,0
2013-07-29,20.0,20.0,20.0,20.0,14.72,0
2013-07-30,20.0,20.0,20.0,20.0,14.72,0
2013-07-31,20.0,20.0,20.0,20.0,14.72,0
2013-08-01,20.0,20.0,20.0,20.0,14.72,0
2013-08-02,20.0,20.0,20.0,20.0,14.72,0
2013-08-05,20.0,20.0,20.0,20.0,14.72,0
2013-08-06,20.0,20.0,20.0,20.0,14.72,0
2013-08-07,20.0,20.0,20.0,20.0,14.72,0
2013-08-08,20.0,20.0,20.0,20.0,14.72,0
2013-08-12,20.0,20.0,20.0,20.0,14.72,0
2013-08-13,20.0,20.0,20.0,20.0,14.72,0
2013-08-14,20.0,20.0,20.0,20.0,14.72,0
2013-08-16,20.0,20.0,20.0,20.0,14.72,0
2013-08-19,20.0,20.0,20.0,20.0,14.72,0
2013-08-20,20.0,20.0,20.0,20.0,14.72,0
2013-08-21,20.0,20.0,20.0,20.0,14.72,0
2013-08-22,20.0,20.0,20.0,20.0,14.72,0
2013-08-23,20.0,20.0,20.0,20.0,14.72,0
2013-08-26,20.0,20.0,20.0,20.0,14.72,0
2013-08-27,20.0,20.0,20.0,20.0,14.72,0
2013-08-28,20.0,20.0,20.0,20.0,14.72,0
2013-08-29,20.0,20.0,20.0,20.0,14.72,0
2013-08-30,19.9,19.9,19.9,19.9,14.65,1900
2013-09-02,19.9,19.9,19.9,19.9,14.65,0
2013-09-03,19.9,19.9,19.9,19.9,14.65,0
2013-09-04,19.9,19.9,19.9,19.9,14.65,0
2013-09-05,19.9,19.9,19.9,19.9,14.65,0
2013-09-06,19.9,19.9,19.9,19.9,14.65,0
2013-09-10,19.9,19.9,19.9,19.9,14.65,0
2013-09-11,19.9,19.9,19.9,19.9,14.65,0
2013-09-12,19.9,19.9,19.9,19.9,14.65,0
2013-09-13,19.9,19.9,19.9,19.9,14.65,0
2013-09-16,19.9,19.9,19.9,19.9,14.65,0
2013-09-17,19.9,19.9,19.9,19.9,14.65,0
2013-09-18,19.9,19.9,19.9,19.9,14.65,0
2013-09-19,19.9,19.9,19.9,19.9,14.65,0
2013-09-20,19.9,19.9,19.9,19.9,14.65,0
2013-09-23,19.9,19.9,19.9,19.9,14.65,0
2013-09-24,19.9,19.9,19.9,19.9,14.65,0
2013-09-25,19.9,19.9,19.9,19.9,14.65,0
2013-09-26,19.9,19.9,19.9,19.9,14.65,0
2013-09-27,19.9,19.9,19.9,19.9,14.65,0
2013-09-30,19.9,19.9,19.9,19.9,14.65,0
2013-10-01,19.5,19.5,19.5,19.5,14.35,501
2013-10-03,19.5,19.5,19.5,19.5,14.35,30
2013-10-04,19.5,19.5,19.5,19.5,14.35,0
2013-10-07,19.5,19.5,19.5,19.5,14.35,0
2013-10-08,18.55,18.55,18.55,18.55,13.66,129
2013-10-09,18.55,18.55,18.55,18.55,13.66,0
2013-10-10,18.55,18.55,18.55,18.55,13.66,0
2013-10-11,18.55,18.55,18.55,18.55,13.66,0
2013-10-14,18.55,18.55,18.55,18.55,13.66,0
2013-10-15,18.55,18.55,18.55,18.55,13.66,0
2013-10-17,18.55,18.55,18.55,18.55,13.66,0
2013-10-18,18.55,18.55,18.55,18.55,13.66,0
2013-10-21,18.55,18.55,18.55,18.55,13.66,0
2013-10-22,18.55,18.55,18.55,18.55,13.66,0
2013-10-23,18.55,18.55,18.55,18.55,13.66,0
2013-10-24,18.55,18.55,18.55,18.55,13.66,0
2013-10-25,18.55,18.55,18.55,18.55,13.66,0
2013-10-28,18.55,18.55,18.55,18.55,13.66,0
2013-10-29,18.55,18.55,18.55,18.55,13.66,0
2013-10-30,18.55,18.55,18.55,18.55,13.66,0
2013-10-31,18.55,18.55,18.55,18.55,13.66,0
2013-11-01,18.55,18.55,18.55,18.55,13.66,0
2013-11-05,18.55,18.55,18.55,18.55,13.66,0
2013-11-06,18.55,18.55,18.55,18.55,13.66,0
2013-11-07,18.55,18.55,18.55,18.55,13.66,0
2013-11-08,18.55,18.55,18.55,18.55,13.66,0
2013-11-11,18.55,18.55,18.55,18.55,13.66,0
2013-11-12,18.55,18.55,18.55,18.55,13.66,0
2013-11-13,18.55,18.55,18.55,18.55,13.66,0
2013-11-14,18.55,18.55,18.55,18.55,13.66,0
2013-11-18,18.55,18.55,18.55,18.55,13.66,0
2013-11-19,18.55,18.55,18.55,18.55,13.66,0
2013-11-20,17.65,17.65,17.65,17.65,12.99,300
2013-11-21,17.65,17.65,17.65,17.65,12.99,0
2013-11-22,16.85,16.85,16.85,16.85,12.4,24
2013-11-25,16.85,16.85,16.85,16.85,12.4,0
2013-11-26,16.85,16.85,16.85,16.85,12.4,0
2013-11-27,16.85,16.85,16.85,16.85,12.4,0
2013-11-28,16.85,16.85,16.85,16.85,12.4,0
2013-11-29,16.85,16.85,16.85,16.85,12.4,0
2013-12-02,16.85,16.85,16.85,16.85,12.4,0
2013-12-03,16.85,16.85,16.85,16.85,12.4,0
2013-12-04,16.85,16.85,16.85,16.85,12.4,0
2013-12-05,16.85,16.85,16.85,16.85,12.4,0
2013-12-06,16.85,16.85,16.85,16.85,12.4,0
2013-12-09,16.85,16.85,16.85,16.85,12.4,0
2013-12-10,16.85,16.85,16.85,16.85,12.4,0
2013-12-11,16.85,16.85,16.85,16.85,12.4,0
2013-12-12,16.85,16.85,16.85,16.85,12.4,0
2013-12-13,16.85,16.85,16.85,16.85,12.4,0
2013-12-16,16.85,16.85,16.85,16.85,12.4,0
2013-12-17,16.85,16.85,16.85,16.85,12.4,0
2013-12-18,17.65,17.65,17.65,17.65,12.99,630
2013-12-19,17.65,17.65,17.65,17.65,12.99,0
2013-12-20,18.45,18.45,18.45,18.45,13.58,1
2013-12-23,18.45,18.45,18.45,18.45,13.58,0
2013-12-24,18.45,18.45,18.45,18.45,13.58,0
2013-12-26,18.45,18.45,18.45,18.45,13.58,0
2013-12-27,18.45,18.45,18.45,18.45,13.58,0
2013-12-30,18.45,18.45,18.45,18.45,13.58,0
2013-12-31,18.45,18.45,18.45,18.45,13.58,0
2014-01-01,19.0,19.0,19.0,19.0,13.99,200
2014-01-02,19.0,19.0,19.0,19.0,13.99,0
2014-01-03,19.0,19.0,19.0,19.0,13.99,0
2014-01-06,19.0,19.0,19.0,19.0,13.99,0
2014-01-07,19.0,19.0,19.0,19.0,13.99,0
2014-01-08,19.0,19.0,19.0,19.0,13.99,0
2014-01-09,19.0,19.0,19.0,19.0,13.99,0
2014-01-10,19.0,19.0,19.0,19.0,13.99,0
2014-01-13,19.0,19.0,19.0,19.0,13.99,0
2014-01-14,19.0,19.0,19.0,19.0,13.99,0
2014-01-15,18.7,18.7,18.7,18.7,13.77,200
2014-01-16,18.7,18.7,18.7,18.7,13.77,0
2014-01-17,18.7,18.7,18.7,18.7,13.77,0
2014-01-20,18.7,18.7,18.7,18.7,13.77,0
2014-01-21,19.5,19.5,19.5,19.5,14.35,80
2014-01-22,19.5,19.5,19.5,19.5,14.35,0
2014-01-23,19.5,19.5,19.5,19.5,14.35,0
2014-01-24,19.5,19.5,19.5,19.5,14.35,0
2014-01-27,18.55,18.55,18.55,18.55,13.66,711
2014-01-28,18.55,18.55,18.45,18.45,13.58,201
2014-01-29,18.55,18.55,18.55,18.55,13.66,50
2014-01-30,18.55,18.55,18.55,18.55,13.66,0
2014-01-31,18.55,18.55,18.55,18.55,13.66,0
2014-02-03,18.55,18.55,18.55,18.55,13.66,58
2014-02-04,18.55,18.55,18.55,18.55,13.66,0
2014-02-05,18.55,18.55,18.55,18.55,13.66,0
2014-02-06,18.55,18.55,18.55,18.55,13.66,0
2014-02-07,18.55,18.55,18.55,18.55,13.66,0
2014-02-10,18.55,18.55,18.55,18.55,13.66,0
2014-02-11,19.45,19.45,19.45,19.45,14.32,471
2014-02-12,20.4,20.4,20.4,20.4,15.02,5
2014-02-13,21.3,21.3,21.3,21.3,15.68,444
2014-02-14,20.3,20.3,20.25,20.3,14.94,596
2014-02-17,20.3,20.3,20.3,20.3,14.94,0
2014-02-18,20.3,20.3,20.3,20.3,14.94,0
2014-02-19,20.2,20.2,20.2,20.2,14.87,301
2014-02-20,20.2,20.2,20.2,20.2,14.87,0
2014-02-21,20.2,20.2,20.2,20.2,14.87,10
2014-02-24,20.2,20.2,20.2,20.2,14.87,810
2014-02-25,20.2,20.2,20.2,20.2,14.87,100
2014-02-26,20.2,20.2,20.2,20.2,14.87,100
2014-02-28,20.2,20.2,20.2,20.2,14.87,0
2014-03-03,20.2,20.2,20.2,20.2,14.87,0
2014-03-04,20.2,20.2,20.2,20.2,14.87,0
2014-03-05,20.2,20.2,20.2,20.2,14.87,0
2014-03-06,20.2,20.2,20.2,20.2,14.87,0
2014-03-07,20.2,20.2,20.2,20.2,14.87,0
2014-03-10,20.2,20.2,20.2,20.2,14.87,0
2014-03-11,20.2,20.2,20.2,20.2,14.87,101
2014-03-12,20.2,20.2,20.2,20.2,14.87,0
2014-03-13,20.2,20.2,20.2,20.2,14.87,0
2014-03-14,20.2,20.2,20.2,20.2,14.87,0
2014-03-18,20.2,20.2,20.2,20.2,14.87,0
2014-03-19,20.2,20.2,20.2,20.2,14.87,0
2014-03-20,20.2,20.2,20.2,20.2,14.87,0
2014-03-21,20.0,20.0,19.2,19.2,14.13,90
2014-03-24,19.2,19.2,19.2,19.2,14.13,0
2014-03-25,19.0,19.0,19.0,19.0,13.99,10
2014-03-26,19.0,19.0,19.0,19.0,13.99,0
2014-03-27,19.95,19.95,19.95,19.95,14.69,200
2014-03-28,19.0,20.0,19.0,19.95,14.69,351
2014-03-31,20.9,20.9,20.9,20.9,15.38,70
2014-04-01,21.8,21.8,20.8,20.8,15.31,690
2014-04-02,20.8,20.8,20.8,20.8,15.31,0
2014-04-03,20.8,20.8,20.8,20.8,15.31,0
2014-04-04,20.0,20.0,20.0,20.0,14.72,100
2014-04-07,19.0,21.0,19.0,21.0,15.46,1200
2014-04-09,22.05,22.05,22.05,22.05,16.23,300
2014-04-10,23.0,23.0,23.0,23.0,16.93,200
2014-04-11,23.0,23.0,23.0,23.0,16.93,0
2014-04-15,23.0,23.0,23.0,23.0,16.93,0
2014-04-16,23.0,23.0,23.0,23.0,16.93,0
2014-04-17,23.0,23.0,23.0,23.0,16.93,0
2014-04-21,23.0,23.0,23.0,23.0,16.93,0
2014-04-22,24.15,24.15,24.15,24.15,17.78,200
2014-04-23,24.15,24.15,24.15,24.15,17.78,0
2014-04-24,24.15,24.15,24.15,24.15,17.78,0
2014-04-25,24.15,24.15,24.15,24.15,17.78,0
2014-04-28,24.15,24.15,24.15,24.15,17.78,0
2014-04-29,25.35,25.35,25.35,25.35,18.66,10
2014-04-30,26.6,26.6,26.6,26.6,19.58,330
2014-05-02,27.9,27.9,27.9,27.9,20.54,240
2014-05-05,29.25,29.25,29.2,29.2,21.49,400
2014-05-06,30.0,30.0,30.0,30.0,22.08,5
2014-05-07,28.5,31.45,28.5,28.5,20.98,245
2014-05-08,27.1,27.1,27.1,27.1,19.95,100
2014-05-09,28.45,28.45,28.45,28.45,20.94,100
2014-05-12,27.1,27.1,27.1,27.1,19.95,400
2014-05-13,27.5,27.5,27.5,27.5,20.24,200
2014-05-14,27.5,27.5,27.5,27.5,20.24,0
2014-05-15,26.2,26.2,26.2,26.2,19.29,50
2014-05-16,27.5,27.5,27.5,27.5,20.24,10
