Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,2.87,2.88,2.8,2.8,2.49,5765
2011-10-05,2.9,2.91,2.8,2.8,2.49,17750
2011-10-07,2.77,2.83,2.77,2.82,2.51,955
2011-10-10,2.6,2.85,2.6,2.81,2.5,15530
2011-10-11,2.75,2.81,2.68,2.7,2.4,27510
2011-10-12,2.8,2.8,2.7,2.8,2.49,7645
2011-10-13,2.61,2.87,2.61,2.8,2.49,13505
2011-10-14,2.8,2.86,2.8,2.86,2.54,3000
2011-10-17,2.9,2.9,2.85,2.9,2.58,142000
2011-10-18,2.89,2.9,2.83,2.87,2.55,96380
2011-10-19,2.83,2.9,2.83,2.9,2.58,55490
2011-10-20,2.89,2.9,2.89,2.9,2.58,8500
2011-10-21,2.97,2.97,2.74,2.81,2.5,32680
2011-10-24,2.83,2.85,2.83,2.85,2.53,325
2011-10-25,2.85,2.96,2.85,2.95,2.62,5250
2011-10-28,2.91,2.91,2.85,2.9,2.58,40755
2011-10-31,2.84,2.91,2.84,2.9,2.58,2025
2011-11-01,2.84,2.89,2.84,2.87,2.55,6500
2011-11-02,2.89,3.0,2.82,2.98,2.65,56840
2011-11-03,2.91,2.91,2.91,2.91,2.59,1250
2011-11-04,2.91,2.98,2.91,2.95,2.62,2760
2011-11-08,2.9,2.95,2.9,2.95,2.62,2625
2011-11-09,2.94,3.0,2.86,2.9,2.58,3365
2011-11-11,2.82,2.82,2.82,2.82,2.51,250
2011-11-14,2.98,2.98,2.85,2.85,2.53,5000
2011-11-15,2.8,2.8,2.78,2.79,2.48,6585
2011-11-16,2.71,2.73,2.67,2.72,2.42,14735
2011-11-17,2.73,2.8,2.7,2.73,2.43,8640
2011-11-18,2.67,2.9,2.4,2.78,2.47,10045
2011-11-21,2.6,2.88,2.54,2.54,2.26,20740
2011-11-22,2.54,2.78,2.52,2.69,2.39,8950
2011-11-23,2.68,2.68,2.45,2.5,2.22,41905
2011-11-24,2.43,2.67,2.43,2.52,2.24,8485
2011-11-25,2.48,2.65,2.48,2.65,2.36,2450
2011-11-28,2.77,2.77,2.61,2.61,2.32,2270
2011-11-29,2.6,2.79,2.6,2.68,2.38,12530
2011-11-30,2.6,2.8,2.6,2.71,2.41,127740
2011-12-01,2.8,2.86,2.8,2.8,2.49,5440
2011-12-02,2.87,2.87,2.71,2.71,2.41,1060
2011-12-05,2.86,2.86,2.7,2.8,2.49,3085
2011-12-07,2.8,2.85,2.66,2.8,2.49,28155
2011-12-08,2.8,2.8,2.8,2.8,2.49,250
2011-12-09,2.88,2.88,2.71,2.88,2.56,1010
2011-12-12,2.88,2.97,2.71,2.89,2.57,14865
2011-12-13,2.8,2.94,2.8,2.86,2.54,16450
2011-12-14,2.8,2.88,2.8,2.8,2.49,790
2011-12-15,2.71,2.71,2.71,2.71,2.41,100
2011-12-16,2.6,2.96,2.6,2.82,2.51,28385
2011-12-19,2.8,2.8,2.77,2.8,2.49,12115
2011-12-20,2.6,2.9,2.6,2.84,2.53,182870
2011-12-21,2.8,3.0,2.8,2.82,2.51,2985
2011-12-22,2.82,2.9,2.82,2.82,2.51,3580
2011-12-23,2.61,2.94,2.61,2.93,2.61,12035
2011-12-26,2.66,2.98,2.66,2.86,2.54,14270
2011-12-27,2.98,3.09,2.92,2.98,2.65,23010
2011-12-28,2.9,2.9,2.9,2.9,2.58,745
2011-12-29,2.88,2.95,2.88,2.95,2.62,4315
2011-12-30,2.83,3.14,2.83,3.1,2.76,39755
2012-01-02,3.14,3.14,3.03,3.1,2.76,1505
2012-01-03,3.05,3.05,3.05,3.05,2.71,4000
2012-01-04,2.82,2.82,2.82,2.82,2.51,0
2012-01-05,2.96,3.19,2.96,3.16,2.81,16050
2012-01-06,3.0,3.22,2.72,3.2,2.85,43580
2012-01-09,3.27,3.27,3.2,3.2,2.85,15770
2012-01-10,3.2,3.62,3.2,3.57,3.17,311745
2012-01-11,3.61,3.62,3.25,3.34,2.97,99600
2012-01-12,3.59,3.7,3.4,3.55,3.16,103355
2012-01-13,3.58,3.6,3.4,3.4,3.02,103480
2012-01-16,3.4,3.52,3.25,3.49,3.1,177105
2012-01-17,3.5,3.58,3.46,3.55,3.16,12810
2012-01-18,3.4,3.51,3.31,3.31,2.94,77635
2012-01-19,3.31,3.39,3.22,3.23,2.87,18510
2012-01-20,3.47,3.47,3.41,3.44,3.06,50105
2012-01-23,3.3,3.36,3.21,3.32,2.95,21000
2012-01-24,3.44,3.44,3.2,3.33,2.96,1060
2012-01-25,3.2,3.46,3.01,3.2,2.85,10865
2012-01-27,3.2,3.28,3.2,3.25,2.89,8355
2012-01-30,3.2,3.2,3.02,3.08,2.74,20760
2012-01-31,3.2,3.22,3.2,3.22,2.86,13765
2012-02-01,3.3,3.3,3.21,3.29,2.93,97515
2012-02-02,3.2,3.29,3.16,3.2,2.85,10520
2012-02-03,3.3,3.3,3.2,3.25,2.89,19760
2012-02-06,3.21,3.21,3.2,3.2,2.85,3210
2012-02-07,3.36,3.4,3.16,3.35,2.98,97910
2012-02-08,3.32,3.4,3.14,3.15,2.8,65095
2012-02-09,3.1,3.34,3.0,3.26,2.9,6245
2012-02-10,3.21,3.21,3.08,3.18,2.83,5695
2012-02-13,3.14,3.38,3.11,3.22,2.86,20970
2012-02-14,3.16,3.3,3.07,3.2,2.85,6285
2012-02-15,3.16,3.35,3.12,3.3,2.93,98525
2012-02-16,3.2,3.33,3.15,3.3,2.93,19970
2012-02-17,3.4,3.48,3.2,3.45,3.07,13380
2012-02-21,3.4,3.4,3.2,3.22,2.86,10230
2012-02-22,3.39,3.39,3.17,3.3,2.93,11945
2012-02-23,3.39,3.39,3.2,3.32,2.95,25545
2012-02-24,3.24,3.24,3.2,3.21,2.85,1760
2012-02-27,3.18,3.27,3.17,3.18,2.83,12510
2012-02-28,3.18,3.3,3.17,3.28,2.92,1295
2012-02-29,3.2,3.29,3.12,3.15,2.8,8110
2012-03-01,3.08,3.28,3.06,3.28,2.92,14980
2012-03-02,3.2,3.38,3.1,3.3,2.93,28765
2012-03-05,3.24,3.24,3.12,3.2,2.85,6580
2012-03-06,3.35,3.39,3.3,3.37,3.0,85040
2012-03-07,3.3,3.35,3.22,3.35,2.98,65385
2012-03-09,3.3,3.43,3.21,3.41,3.03,118515
2012-03-12,3.31,3.31,3.11,3.14,2.79,43030
2012-03-13,3.28,3.32,3.23,3.26,2.9,90915
2012-03-14,3.24,3.25,3.23,3.23,2.87,20845
2012-03-15,3.3,3.3,3.2,3.28,2.92,22855
2012-03-16,3.01,3.28,3.01,3.2,2.85,105
2012-03-19,3.2,3.3,3.16,3.29,2.93,17215
2012-03-20,3.29,3.37,3.2,3.34,2.97,15040
2012-03-21,3.3,3.31,3.2,3.28,2.92,12980
2012-03-22,3.26,3.34,3.25,3.26,2.9,31175
2012-03-23,3.21,3.21,3.21,3.21,2.85,13375
2012-03-26,3.21,3.3,3.15,3.15,2.8,10055
2012-03-27,3.04,3.08,3.04,3.05,2.71,13295
2012-03-28,2.98,3.05,2.98,3.0,2.67,7190
2012-03-29,2.9,3.18,2.9,3.04,2.7,4825
2012-03-30,3.2,3.2,3.0,3.04,2.7,1565
2012-04-02,3.17,3.17,2.96,3.16,2.81,500110
2012-04-03,3.24,3.24,3.05,3.19,2.84,13405
2012-04-04,3.0,3.22,3.0,3.22,2.86,267740
2012-04-09,3.1,3.23,3.05,3.21,2.85,296535
2012-04-10,3.1,3.2,3.02,3.1,2.76,206005
2012-04-11,3.1,3.2,3.04,3.13,2.78,263070
2012-04-12,3.18,3.18,3.14,3.15,2.8,117850
2012-04-13,3.17,3.18,3.04,3.04,2.7,104585
2012-04-16,3.05,3.18,3.05,3.17,2.82,3750
2012-04-17,3.1,3.2,3.07,3.16,2.81,11135
2012-04-18,3.19,3.36,3.19,3.29,2.93,40525
2012-04-19,3.16,3.32,3.09,3.13,2.78,7010
2012-04-20,3.12,3.14,3.11,3.11,2.77,270
2012-04-23,3.06,3.1,3.06,3.1,2.76,3950
2012-04-24,3.06,3.26,3.06,3.21,2.85,29130
2012-04-25,3.2,3.2,3.2,3.2,2.85,4505
2012-04-26,3.07,3.2,3.07,3.2,2.85,32450
2012-04-27,3.2,3.2,3.2,3.2,2.85,455
2012-04-30,3.2,3.33,3.2,3.2,2.85,2010
2012-05-02,3.15,3.3,3.15,3.22,2.86,20830
2012-05-03,3.2,3.2,3.2,3.2,2.85,1860
2012-05-04,3.55,3.55,3.23,3.23,2.87,23585
2012-05-07,3.11,3.31,3.11,3.29,2.93,5220
2012-05-08,3.2,3.2,3.2,3.2,2.85,3605
2012-05-09,3.34,3.34,3.19,3.19,2.84,13510
2012-05-10,3.2,3.2,3.2,3.2,2.85,10000
2012-05-11,3.19,3.19,3.04,3.04,2.7,3000
2012-05-14,3.04,3.06,3.03,3.05,2.71,3405
2012-05-15,3.06,3.06,2.9,2.97,2.64,28690
2012-05-16,3.1,3.1,3.05,3.05,2.71,9935
2012-05-17,3.03,3.05,3.03,3.04,2.7,1140
2012-05-18,2.98,3.2,2.65,3.0,2.67,9660
2012-05-21,2.9,3.1,2.9,3.0,2.67,4285
2012-05-22,3.0,3.17,3.0,3.1,2.76,12000
2012-05-23,3.02,3.02,3.0,3.0,2.67,750
2012-05-24,2.98,3.12,2.88,3.11,2.77,18005
2012-05-25,3.0,3.2,2.87,3.17,2.82,26460
2012-05-28,3.19,3.19,3.19,3.19,2.84,25
2012-05-29,3.1,3.35,3.07,3.23,2.87,187215
2012-05-30,3.1,3.2,2.96,3.2,2.85,7535
2012-05-31,3.33,3.35,3.24,3.27,2.91,111365
2012-06-01,3.2,3.58,3.12,3.26,2.9,132825
2012-06-04,3.2,3.4,3.2,3.4,3.02,169290
2012-06-05,3.23,3.25,3.23,3.25,2.89,7625
2012-06-06,3.2,3.36,3.04,3.23,2.87,25610
2012-06-07,3.2,3.3,3.08,3.3,2.93,13290
2012-06-08,3.3,3.4,3.2,3.38,3.01,313005
2012-06-11,3.2,3.3,3.2,3.3,2.93,4105
2012-06-12,3.23,3.3,3.23,3.23,2.87,4315
2012-06-13,3.3,3.38,3.22,3.3,2.93,1000505
2012-06-14,3.4,3.4,3.2,3.22,2.86,2020
2012-06-15,3.4,3.4,3.22,3.22,2.86,560
2012-06-18,3.39,3.4,3.3,3.31,2.94,21410
2012-06-19,3.4,3.4,3.4,3.4,3.02,2000
2012-06-20,3.4,3.4,3.32,3.32,2.95,6500
2012-06-21,3.35,3.35,3.35,3.35,2.98,1765
2012-06-22,3.4,3.4,3.25,3.4,3.02,12995
2012-06-25,3.3,3.39,3.24,3.39,3.01,5050
2012-06-26,3.4,3.4,3.25,3.4,3.02,17005
2012-06-27,3.5,3.5,3.32,3.32,2.95,5005
2012-06-28,3.4,3.4,3.33,3.39,3.01,5500
2012-06-29,3.57,3.57,3.25,3.39,3.01,300505
2012-07-02,3.4,3.41,3.35,3.36,2.99,144550
2012-07-03,3.3,3.79,3.2,3.7,3.29,70450
2012-07-04,3.65,3.75,3.65,3.73,3.32,130770
2012-07-05,3.7,3.94,3.69,3.86,3.43,107200
2012-07-06,3.8,3.83,3.68,3.74,3.33,70955
2012-07-09,3.8,3.9,3.68,3.71,3.3,81755
2012-07-10,3.7,3.82,3.7,3.77,3.35,173280
2012-07-11,3.81,3.81,3.7,3.7,3.29,94870
2012-07-12,3.6,3.76,3.47,3.61,3.21,137235
2012-07-13,3.55,3.76,3.55,3.7,3.29,75505
2012-07-16,3.61,3.75,3.56,3.62,3.22,85525
2012-07-17,3.62,3.72,3.4,3.62,3.22,99655
2012-07-18,3.6,3.72,3.6,3.72,3.31,1255
2012-07-19,3.64,3.7,3.51,3.7,3.29,61025
2012-07-20,3.75,3.75,3.42,3.65,3.25,3915
2012-07-23,3.6,3.64,3.43,3.64,3.24,10115
2012-07-24,3.5,3.68,3.34,3.66,3.25,16545
2012-07-25,3.64,3.64,3.42,3.51,3.12,90135
2012-07-26,3.5,3.5,3.3,3.3,2.93,23005
2012-07-27,3.3,3.51,3.22,3.46,3.08,34340
2012-07-30,3.43,3.68,3.39,3.59,3.19,20065
2012-07-31,3.4,3.49,3.32,3.32,2.95,15045
2012-08-01,3.35,3.36,3.35,3.36,2.99,1505
2012-08-02,3.34,3.6,3.34,3.46,3.08,295830
2012-08-03,3.41,3.41,3.41,3.41,3.03,3250
2012-08-06,3.55,3.6,3.5,3.5,3.11,49335
2012-08-07,3.5,3.55,3.36,3.52,3.13,31655
2012-08-08,3.4,3.5,3.4,3.5,3.11,10770
2012-08-09,3.4,3.49,3.4,3.47,3.09,6910
2012-08-10,3.55,3.65,3.4,3.5,3.11,22505
2012-08-13,3.7,3.7,3.45,3.58,3.18,3680
2012-08-14,3.5,3.5,3.47,3.5,3.11,10380
2012-08-16,3.5,3.58,3.5,3.57,3.17,10355
2012-08-17,3.7,3.7,3.48,3.67,3.26,129655
2012-08-21,3.6,3.6,3.41,3.46,3.08,14045
2012-08-22,3.41,3.69,3.35,3.35,2.98,7755
2012-08-23,3.4,3.41,3.32,3.36,2.99,24440
2012-08-24,3.51,3.56,3.4,3.4,3.02,3185
2012-08-27,3.59,3.59,3.4,3.4,3.02,6865
2012-08-28,3.34,3.35,3.34,3.34,2.97,710
2012-08-29,2.82,2.82,2.82,2.82,2.51,0
2012-08-30,3.48,3.53,3.2,3.5,3.11,32990
2012-08-31,3.4,3.4,3.4,3.4,3.02,2505
2012-09-03,3.4,3.59,3.31,3.4,3.02,7255
2012-09-04,3.4,3.4,3.4,3.4,3.02,225
2012-09-05,3.33,3.55,3.33,3.4,3.02,1520
2012-09-06,3.34,3.4,3.34,3.4,3.02,9000
2012-09-07,3.4,3.55,3.4,3.45,3.07,15085
2012-09-10,3.59,3.6,3.4,3.5,3.11,38425
2012-09-11,3.48,3.6,3.48,3.6,3.2,7530
2012-09-12,3.55,3.6,3.55,3.6,3.2,4000
2012-09-13,3.5,3.52,3.5,3.51,3.12,6490
2012-09-14,3.77,3.77,3.43,3.5,3.11,2250
2012-09-17,3.45,3.59,3.34,3.58,3.18,10495
2012-09-18,3.53,3.59,3.4,3.5,3.11,16635
2012-09-20,3.42,3.5,3.42,3.5,3.11,11810
2012-09-21,3.76,3.76,3.47,3.59,3.19,23360
2012-09-24,3.42,3.5,3.33,3.38,3.09,29395
2012-09-25,3.31,3.46,3.31,3.46,3.17,3265
2012-09-26,3.5,3.5,3.31,3.4,3.11,12340
2012-09-27,3.57,3.6,3.31,3.31,3.03,6580
2012-09-28,3.43,3.54,3.37,3.4,3.11,8325
2012-10-01,3.53,3.57,3.45,3.49,3.19,14665
2012-10-03,3.4,3.5,3.4,3.48,3.18,6685
2012-10-04,3.5,3.53,3.41,3.53,3.23,17520
2012-10-05,3.54,3.54,3.5,3.54,3.24,5755
2012-10-08,3.51,3.6,3.51,3.54,3.24,11505
2012-10-09,3.47,3.6,3.4,3.46,3.17,1265
2012-10-10,3.48,3.5,3.48,3.5,3.2,1260
2012-10-11,3.56,3.57,3.5,3.57,3.27,10010
2012-10-12,4.11,4.11,3.44,3.51,3.21,7535
2012-10-15,3.52,3.52,3.52,3.52,3.22,250
2012-10-16,3.52,3.67,3.52,3.6,3.29,34010
2012-10-17,3.65,3.65,3.47,3.5,3.2,2290
2012-10-18,3.49,3.6,3.49,3.56,3.26,2015
2012-10-19,3.6,3.6,3.6,3.6,3.29,14780
2012-10-22,3.44,3.6,3.4,3.6,3.29,30985
2012-10-23,3.6,3.6,3.52,3.6,3.29,11580
2012-10-25,3.67,3.67,3.52,3.6,3.29,5180
2012-10-29,3.56,3.56,3.41,3.41,3.12,2405
2012-10-30,3.38,3.5,3.31,3.49,3.19,1295
2012-10-31,3.44,3.49,3.35,3.36,3.07,65
2012-11-01,3.4,3.54,3.34,3.54,3.24,1075
2012-11-02,3.5,3.5,3.37,3.37,3.08,3030
2012-11-05,3.34,3.5,3.34,3.5,3.2,14705
2012-11-06,3.48,3.48,3.4,3.4,3.11,3015
2012-11-07,3.38,3.53,3.34,3.37,3.08,90
2012-11-08,3.34,3.37,3.34,3.36,3.07,575
2012-11-09,2.82,2.82,2.82,2.82,2.58,0
2012-11-12,3.36,3.52,3.36,3.41,3.12,25345
2012-11-15,3.65,3.65,3.33,3.5,3.2,6050
2012-11-16,3.42,3.53,3.4,3.45,3.16,16470
2012-11-19,3.45,3.5,3.45,3.45,3.16,3010
2012-11-20,3.41,3.59,3.4,3.54,3.24,23000
2012-11-21,3.5,3.64,3.45,3.63,3.32,9505
2012-11-22,3.5,3.56,3.43,3.56,3.26,2555
2012-11-23,3.5,3.59,3.4,3.59,3.28,33535
2012-11-26,3.5,3.59,3.41,3.42,3.13,20095
2012-11-27,3.44,3.6,3.44,3.55,3.25,12215
2012-11-29,3.48,3.6,3.44,3.58,3.27,26655
2012-11-30,3.52,3.7,3.52,3.64,3.33,12965
2012-12-03,3.6,3.68,3.6,3.62,3.31,10115
2012-12-04,3.64,3.77,3.62,3.7,3.38,7230
2012-12-05,3.7,3.7,3.63,3.63,3.32,18535
2012-12-06,3.6,3.6,3.49,3.54,3.24,2530
2012-12-07,3.49,3.64,3.49,3.49,3.19,8715
2012-12-10,3.5,3.51,3.5,3.5,3.2,7965
2012-12-11,3.5,3.6,3.5,3.5,3.2,21105
2012-12-12,3.47,3.68,3.47,3.6,3.29,13505
2012-12-13,3.54,3.7,3.5,3.51,3.21,23890
2012-12-14,3.5,3.5,3.5,3.5,3.2,1500
2012-12-17,3.5,3.6,3.5,3.5,3.2,10695
2012-12-18,3.49,3.6,3.44,3.52,3.22,20370
2012-12-19,3.48,3.48,3.44,3.46,3.17,3270
2012-12-20,3.42,3.42,3.4,3.4,3.11,3850
2012-12-21,3.45,3.59,3.45,3.51,3.21,14265
2012-12-24,3.48,3.6,3.41,3.5,3.2,27040
2012-12-26,3.48,3.6,3.42,3.45,3.16,3015
2012-12-27,3.6,3.6,3.5,3.6,3.29,24460
2012-12-28,3.69,3.69,3.5,3.58,3.27,2975
2012-12-31,3.5,3.59,3.44,3.59,3.28,27245
2013-01-01,3.51,3.51,3.5,3.5,3.2,2615
2013-01-02,3.5,3.6,3.5,3.58,3.27,46385
2013-01-03,3.6,3.6,3.47,3.6,3.29,29245
2013-01-04,3.69,3.69,3.5,3.6,3.29,12585
2013-01-07,3.69,3.7,3.5,3.67,3.36,23390
2013-01-08,3.6,4.3,3.35,3.99,3.65,71265
2013-01-09,3.92,4.08,3.86,3.91,3.58,41450
2013-01-10,3.9,3.96,3.71,3.88,3.55,14420
2013-01-11,3.8,3.96,3.7,3.88,3.55,11385
2013-01-14,3.8,3.99,3.63,3.63,3.32,11490
2013-01-15,3.6,3.94,3.6,3.65,3.34,7270
2013-01-16,3.6,3.79,3.48,3.65,3.34,4560
2013-01-17,3.6,3.6,3.45,3.6,3.29,4405
2013-01-18,3.56,3.76,3.45,3.65,3.34,6525
2013-01-21,3.64,3.78,3.64,3.72,3.4,17835
2013-01-22,3.6,3.61,3.52,3.56,3.26,1290
2013-01-23,3.62,3.8,3.6,3.78,3.46,8750
2013-01-24,3.7,3.7,3.38,3.38,3.09,16305
2013-01-25,3.3,3.42,3.2,3.4,3.11,22355
2013-01-28,3.62,3.62,3.35,3.36,3.07,3465
2013-01-29,3.4,3.64,3.4,3.48,3.18,4930
2013-01-30,3.54,3.7,3.54,3.6,3.29,30325
2013-01-31,3.54,3.6,3.41,3.6,3.29,26155
2013-02-01,3.6,3.8,3.53,3.59,3.28,18900
2013-02-04,3.54,3.8,3.4,3.47,3.17,25365
2013-02-05,3.45,3.98,3.45,3.8,3.48,52595
2013-02-06,3.8,3.8,3.6,3.65,3.34,28065
2013-02-07,3.6,3.6,3.44,3.59,3.28,66405
2013-02-08,3.54,3.69,3.46,3.69,3.38,42995
2013-02-11,3.6,3.6,3.5,3.51,3.21,29685
2013-02-12,3.48,3.5,3.48,3.5,3.2,2660
2013-02-13,3.46,3.6,3.21,3.6,3.29,25
2013-02-14,3.46,3.46,3.4,3.4,3.11,10
2013-02-15,3.26,3.79,3.2,3.4,3.11,6350
2013-02-18,3.4,3.6,3.4,3.6,3.29,1260
2013-02-19,3.48,3.6,3.31,3.6,3.29,560
2013-02-20,3.48,4.17,3.39,3.52,3.22,14135
2013-02-21,3.48,3.6,3.41,3.41,3.12,1150
2013-02-22,3.5,3.62,3.5,3.62,3.31,1035
2013-02-25,3.52,3.52,3.26,3.44,3.15,110
2013-02-26,3.4,3.4,3.2,3.38,3.09,11795
2013-02-27,3.2,3.75,3.17,3.7,3.38,875
2013-02-28,3.4,3.76,3.4,3.54,3.24,30
2013-03-01,3.4,3.5,3.4,3.5,3.2,5005
2013-03-04,3.4,3.4,3.22,3.22,2.95,1505
2013-03-05,3.1,3.35,2.8,3.35,3.06,1525
2013-03-06,3.39,3.4,3.39,3.4,3.11,5255
2013-03-07,3.28,3.4,3.2,3.3,3.02,5315
2013-03-08,3.4,3.96,3.31,3.4,3.11,10220
2013-03-11,3.55,3.55,3.3,3.33,3.05,40
2013-03-12,3.28,3.28,3.27,3.27,2.99,3365
2013-03-13,3.2,3.2,3.13,3.13,2.86,5005
2013-03-14,3.34,3.34,2.8,3.1,2.84,9175
2013-03-15,3.2,3.2,3.2,3.2,2.93,5500
2013-03-18,3.3,3.43,3.23,3.3,3.02,18305
2013-03-19,3.23,3.36,3.01,3.35,3.06,18260
2013-03-20,3.4,3.4,3.21,3.21,2.94,1000
2013-03-21,3.2,3.2,3.2,3.2,2.93,2515
2013-03-22,3.2,3.2,3.2,3.2,2.93,0
2013-03-25,2.91,3.34,2.91,3.18,2.91,6400
2013-03-26,3.1,3.2,3.03,3.13,2.86,1895
2013-03-28,2.96,3.34,2.95,3.13,2.86,6895
2013-04-01,3.09,3.3,3.04,3.23,2.95,21210
2013-04-02,3.23,3.4,3.2,3.4,3.11,23050
2013-04-03,3.56,3.56,3.12,3.15,2.88,3620
2013-04-04,3.2,3.3,3.11,3.22,2.95,113460
2013-04-05,3.3,3.5,3.06,3.2,2.93,10555
2013-04-08,3.2,3.2,3.2,3.2,2.93,0
2013-04-09,3.2,3.2,3.2,3.2,2.93,0
2013-04-10,3.2,3.2,3.2,3.2,2.93,0
2013-04-11,3.2,3.2,3.2,3.2,2.93,0
2013-04-12,3.45,3.45,3.45,3.45,3.16,2000
2013-04-15,3.45,3.45,3.45,3.45,3.16,0
2013-04-16,3.45,3.45,3.45,3.45,3.16,0
2013-04-17,3.3,3.5,3.06,3.76,3.44,1000
2013-04-18,3.45,3.45,3.45,3.45,3.16,560
2013-04-22,3.4,3.41,3.4,3.4,3.11,3500
2013-04-23,3.4,3.4,3.4,3.4,3.11,13375
2013-04-25,3.4,3.4,3.4,3.4,3.11,0
2013-04-26,3.5,3.5,3.5,3.5,3.2,5000
2013-04-29,3.5,3.52,3.5,3.5,3.2,2000
2013-04-30,3.5,3.5,3.5,3.5,3.2,0
2013-05-02,3.4,3.4,3.4,3.4,3.11,2500
2013-05-03,3.42,3.42,3.42,3.42,3.13,100
2013-05-06,3.35,3.35,3.35,3.35,3.06,1000
2013-05-07,3.35,3.35,3.35,3.35,3.06,0
2013-05-08,3.35,3.35,3.35,3.35,3.06,500
2013-05-09,3.59,3.6,3.33,3.59,3.28,510
2013-05-10,3.23,3.23,3.23,3.23,2.95,100
2013-05-13,3.22,3.34,3.22,3.22,2.95,4025
2013-05-14,3.22,3.22,3.22,3.22,2.95,0
2013-05-15,3.22,3.22,3.22,3.22,2.95,0
2013-05-16,3.22,3.22,3.22,3.22,2.95,0
2013-05-17,3.23,3.23,3.21,3.23,2.95,1750
2013-05-20,3.23,3.23,3.23,3.23,2.95,0
2013-05-21,3.22,3.22,3.22,3.22,2.95,500
2013-05-22,3.22,3.22,3.22,3.22,2.95,0
2013-05-23,3.2,3.3,3.23,3.23,2.95,750
2013-05-24,3.23,3.23,3.23,3.23,2.95,0
2013-05-27,3.23,3.23,3.23,3.23,2.95,0
2013-05-28,3.21,3.21,3.2,3.21,2.94,505
2013-05-29,3.2,3.2,2.82,3.2,2.93,7750
2013-05-30,3.2,3.2,3.2,3.2,2.93,500
2013-05-31,3.2,3.2,3.07,3.2,2.93,1000
2013-06-03,3.2,3.2,3.2,3.2,2.93,0
2013-06-04,3.2,3.2,3.2,3.2,2.93,0
2013-06-05,3.4,3.4,3.4,3.4,3.11,9480
2013-06-06,3.4,3.4,3.4,3.4,3.11,0
2013-06-07,3.4,3.4,3.4,3.4,3.11,1050
2013-06-10,3.4,3.4,3.4,3.4,3.11,32500
2013-06-11,3.4,3.4,3.4,3.4,3.11,0
2013-06-12,3.4,3.4,3.4,3.4,3.11,36375
2013-06-13,3.4,3.4,3.4,3.4,3.11,500
2013-06-14,3.4,3.4,3.4,3.4,3.11,1995
2013-06-17,3.4,3.4,3.4,3.4,3.11,0
2013-06-18,3.4,3.4,3.4,3.4,3.11,0
2013-06-19,3.29,3.4,3.29,3.29,3.01,7500
2013-06-20,3.4,3.4,3.4,3.4,3.11,2500
2013-06-21,3.34,3.34,3.34,3.34,3.06,4710
2013-06-24,3.34,3.34,3.34,3.34,3.06,2000
2013-06-25,3.4,3.4,3.4,3.4,3.11,6500
2013-06-26,3.4,3.4,3.4,3.4,3.11,0
2013-06-27,3.4,3.4,3.4,3.4,3.11,0
2013-06-28,3.4,3.4,3.4,3.4,3.11,0
2013-07-01,3.4,3.4,3.4,3.4,3.11,575
2013-07-02,3.2,3.2,2.73,3.2,2.93,4500
2013-07-03,3.2,3.2,3.2,3.2,2.93,0
2013-07-04,3.4,3.4,3.4,3.4,3.11,250
2013-07-05,3.4,3.4,3.4,3.4,3.11,0
2013-07-08,3.4,3.4,3.4,3.4,3.11,0
2013-07-09,3.4,3.4,3.4,3.4,3.11,0
2013-07-10,3.4,3.4,3.4,3.4,3.11,0
2013-07-11,3.34,3.35,3.34,3.34,3.06,14000
2013-07-12,3.31,3.31,3.31,3.31,3.03,850
2013-07-15,3.47,3.47,3.47,3.47,3.17,25000
2013-07-16,3.47,3.47,3.47,3.47,3.17,0
2013-07-17,3.47,3.47,3.47,3.47,3.17,0
2013-07-18,3.3,3.4,3.4,3.4,3.11,500
2013-07-19,3.4,3.4,3.4,3.4,3.11,1500
2013-07-22,3.4,3.4,3.4,3.4,3.11,0
2013-07-23,3.4,3.4,3.4,3.4,3.11,1000
2013-07-24,3.3,3.3,3.3,3.3,3.02,3005
2013-07-25,3.3,3.3,3.3,3.3,3.02,0
2013-07-26,3.3,3.3,3.3,3.3,3.02,0
2013-07-29,3.3,3.3,3.3,3.3,3.02,0
2013-07-30,3.3,3.3,3.3,3.3,3.02,0
2013-07-31,3.3,3.3,3.3,3.3,3.02,0
2013-08-01,3.3,3.3,3.3,3.3,3.02,0
2013-08-02,3.3,3.3,3.3,3.3,3.02,0
2013-08-05,3.3,3.3,3.3,3.3,3.02,0
2013-08-06,3.39,3.46,3.14,3.39,3.1,12820
2013-08-07,3.39,3.39,3.39,3.39,3.1,0
2013-08-08,3.4,3.4,3.4,3.4,3.11,2000
2013-08-12,3.4,3.4,3.4,3.4,3.11,0
2013-08-13,3.4,3.4,3.3,3.4,3.11,2940
2013-08-14,3.4,3.4,3.4,3.4,3.11,1965
2013-08-16,3.4,3.4,3.4,3.4,3.11,0
2013-08-19,3.4,3.4,3.4,3.4,3.11,0
2013-08-20,3.4,3.4,3.4,3.4,3.11,0
2013-08-21,3.3,3.3,3.3,3.3,3.02,255
2013-08-22,3.3,3.3,3.3,3.3,3.02,0
2013-08-23,3.3,3.3,3.3,3.3,3.02,4000
2013-08-26,3.46,3.46,3.46,3.46,3.17,10000
2013-08-27,3.31,3.31,3.31,3.31,3.03,100
2013-08-28,3.31,3.31,3.31,3.31,3.03,250
