Date,Open,High,Low,Close,Adj Close,Volume
2007-02-28,75.05,85.7,75.05,82.65,64.78,10100
2007-03-01,80.05,84.6,80.05,82.75,64.86,7019
2007-03-02,80.15,83.5,80.0,80.95,63.44,5200
2007-03-05,74.1,80.95,74.1,75.05,58.82,9000
2007-03-06,75.05,77.4,73.5,75.7,59.33,10376
2007-03-07,71.5,78.0,71.5,73.65,57.72,6974
2007-03-08,70.05,75.95,70.05,75.0,58.78,10000
2007-03-09,74.05,77.9,74.05,77.55,60.78,5900
2007-03-12,73.05,79.0,73.05,75.1,58.86,852
2007-03-13,73.1,76.6,73.1,75.7,59.33,2300
2007-03-14,70.05,74.7,70.05,72.15,56.55,4886
2007-03-15,72.9,75.0,72.9,74.2,58.15,298
2007-03-16,73.0,74.0,72.0,72.1,56.51,1700
2007-03-19,70.15,73.0,70.15,72.15,56.55,4926
2007-03-20,70.1,74.25,70.1,73.1,57.29,310
2007-03-21,70.05,74.9,70.05,73.2,57.37,780
2007-03-22,73.05,74.45,73.0,74.2,58.15,754
2007-03-23,71.05,78.9,71.05,75.7,59.33,8100
2007-03-26,72.05,77.0,72.05,76.35,59.84,10138
2007-03-28,72.2,79.0,72.2,75.5,59.17,16400
2007-03-29,74.05,78.0,74.05,77.65,60.86,5700
2007-03-30,79.7,81.0,78.8,80.05,62.74,6300
2007-04-02,83.0,83.0,78.8,79.55,62.35,5975
2007-04-03,78.1,80.85,78.1,79.15,62.03,3800
2007-04-04,81.35,81.35,79.0,79.3,62.15,2600
2007-04-05,79.5,81.8,78.1,78.65,61.64,39100
2007-04-09,79.55,81.0,78.05,78.2,61.29,11700
2007-04-10,79.95,79.95,77.5,78.15,61.25,6200
2007-04-11,79.8,79.8,76.3,76.75,60.15,10000
2007-04-12,78.0,78.0,76.5,76.8,60.19,4800
2007-04-13,77.0,77.85,75.85,76.25,59.76,4200
2007-04-16,76.1,77.9,76.05,76.15,59.68,6500
2007-04-17,76.5,77.0,74.35,75.1,58.86,4300
2007-04-18,75.25,88.25,73.75,84.3,66.07,192400
2007-04-19,83.6,83.9,81.0,83.05,65.09,17000
2007-04-20,81.15,90.8,81.15,86.2,67.56,71800
2007-04-23,87.45,87.45,83.25,83.9,65.76,6100
2007-04-24,82.6,85.4,81.25,84.95,66.58,8400
2007-04-25,84.95,86.0,81.0,81.75,64.07,7700
2007-04-26,83.95,83.95,81.0,81.55,63.91,5800
2007-04-27,80.2,82.5,80.0,80.05,62.74,2800
2007-04-30,81.0,82.95,77.5,77.85,61.01,17900
2007-05-03,80.0,80.0,76.25,77.15,60.47,10900
2007-05-04,77.15,78.0,75.5,75.95,59.53,7300
2007-05-07,77.1,77.1,75.0,75.9,59.49,6200
2007-05-08,77.8,80.55,74.5,75.1,58.86,67100
2007-05-09,77.0,77.0,75.05,75.95,59.53,5200
2007-05-10,76.95,76.95,74.4,75.05,58.82,7700
2007-05-11,75.0,76.5,73.25,73.75,57.8,4700
2007-05-14,76.8,76.8,73.3,73.8,57.84,5900
2007-05-15,74.95,74.95,73.1,73.5,57.61,6300
2007-05-16,74.0,76.0,73.75,75.4,59.09,7900
2007-05-17,76.8,77.5,75.0,75.25,58.98,12200
2007-05-18,74.05,75.95,74.05,74.75,58.59,6500
2007-05-21,75.0,77.2,75.0,75.75,59.37,5500
2007-05-22,77.8,77.85,74.5,74.9,58.7,3900
2007-05-23,75.0,75.0,74.05,74.35,58.27,6800
2007-05-24,75.5,75.5,72.1,72.8,57.06,46500
2007-05-25,72.05,72.5,67.05,69.55,54.51,34300
2007-05-28,75.0,75.0,69.9,73.05,57.25,28200
2007-05-29,73.55,73.55,70.1,71.15,55.76,10100
2007-05-30,69.05,73.0,69.05,69.75,54.67,8400
2007-05-31,71.4,72.0,69.55,69.75,54.67,7900
2007-06-01,70.0,70.0,69.1,69.5,54.47,6145
2007-06-04,68.05,70.0,67.15,67.7,53.06,13500
2007-06-05,68.8,68.95,67.15,68.0,53.29,12200
2007-06-06,70.05,72.0,69.0,69.8,54.71,317600
2007-06-07,73.0,73.0,69.5,69.85,54.74,119600
2007-06-08,69.95,70.0,68.5,68.8,53.92,46500
2007-06-11,69.45,70.9,66.1,67.8,53.14,41000
2007-06-12,68.0,68.85,66.05,66.45,52.08,19100
2007-06-13,67.3,67.75,66.0,66.35,52.0,29700
2007-06-14,67.5,68.5,65.75,66.15,51.85,46500
2007-06-15,67.0,67.0,66.0,66.05,51.77,12600
2007-06-18,67.0,70.9,67.0,67.3,52.75,49700
2007-06-19,68.05,69.95,66.0,67.9,53.22,24500
2007-06-20,69.0,69.0,66.0,66.3,51.96,21200
2007-06-21,66.55,67.5,64.2,64.85,50.83,109900
2007-06-22,66.0,66.0,64.05,64.5,50.55,22400
2007-06-25,65.0,65.0,62.05,62.95,49.34,37600
2007-06-26,63.0,64.35,62.5,63.05,49.42,36400
2007-06-27,63.5,63.5,60.65,60.95,47.77,31400
2007-06-28,62.5,63.5,59.3,59.9,46.95,45600
2007-06-29,61.0,61.0,59.0,59.8,46.87,35300
2007-07-02,60.0,65.0,60.0,64.25,50.36,93200
2007-07-03,65.0,66.0,63.5,64.25,50.36,33300
2007-07-04,64.4,65.3,61.5,62.15,48.71,30300
2007-07-05,62.2,63.0,59.75,60.05,47.06,49200
2007-07-06,60.8,62.0,59.65,59.8,46.87,64200
2007-07-09,61.5,62.0,59.85,59.95,46.99,54600
2007-07-10,59.85,60.45,59.1,59.7,46.79,20700
2007-07-11,59.25,60.8,58.5,58.9,46.16,32100
2007-07-12,59.75,59.95,58.65,59.05,46.28,22700
2007-07-13,60.5,60.75,58.6,58.85,46.12,30900
2007-07-16,60.0,60.0,58.25,58.55,45.89,34300
2007-07-17,59.85,59.85,56.7,57.0,44.67,72300
2007-07-18,57.9,59.75,57.6,57.8,45.3,85100
2007-07-19,58.6,59.0,56.9,57.0,44.67,52400
2007-07-20,57.5,58.0,56.7,57.0,44.67,47500
2007-07-23,55.1,58.25,55.1,56.85,44.56,35700
2007-07-24,56.8,57.5,56.6,56.8,44.52,22400
2007-07-25,56.65,58.2,56.1,56.6,44.36,30457
2007-07-26,57.25,57.25,56.5,56.65,44.4,32200
2007-07-27,56.5,57.0,56.0,56.45,44.24,32400
2007-07-30,57.0,58.0,55.5,57.0,44.67,28100
2007-07-31,59.95,59.95,56.5,56.75,44.48,22000
2007-08-01,56.9,57.0,56.1,56.2,44.05,18217
2007-08-02,56.5,57.2,56.05,56.5,44.28,17900
2007-08-03,56.7,56.95,56.3,56.65,44.4,18488
2007-08-06,56.1,57.0,55.1,55.3,43.34,25200
2007-08-07,55.1,56.25,54.5,54.6,42.79,22600
2007-08-08,59.95,59.95,55.1,55.85,43.77,29700
2007-08-09,56.1,58.9,56.0,56.35,44.16,29300
2007-08-10,56.0,56.9,55.0,56.35,44.16,28300
2007-08-13,56.6,57.25,56.35,56.8,44.52,24322
2007-08-14,57.25,57.3,56.0,56.3,44.13,13990
2007-08-16,56.55,56.8,54.25,54.95,43.07,29329
2007-08-17,55.0,55.0,52.1,53.6,42.01,22297
2007-08-20,53.9,59.9,53.9,54.4,42.64,13463
2007-08-21,54.7,55.35,51.5,52.0,40.75,17743
2007-08-22,52.75,53.0,50.5,52.1,40.83,11988
2007-08-23,52.6,54.1,51.05,51.45,40.32,8986
2007-08-24,52.0,52.8,51.5,51.9,40.68,7621
2007-08-27,52.4,53.45,51.9,52.0,40.75,12700
2007-08-28,52.55,55.8,52.0,53.1,41.62,19197
2007-08-29,52.5,53.55,52.5,53.25,41.73,8499
2007-08-30,53.1,54.1,53.0,53.65,42.05,9779
2007-08-31,54.15,55.5,54.1,54.85,42.99,13457
2007-09-03,55.0,56.25,55.0,55.85,43.77,21024
2007-09-04,56.5,58.9,56.0,57.35,44.95,19303
2007-09-05,58.0,58.6,56.95,57.15,44.79,19675
2007-09-06,56.0,57.75,54.1,55.05,43.15,45566
2007-09-07,56.0,56.85,55.3,55.65,43.62,20917
2007-09-10,55.9,56.7,55.5,55.8,43.73,14613
2007-09-11,56.0,56.75,56.0,56.2,44.05,13244
2007-09-12,56.0,56.9,56.0,56.2,44.05,16567
2007-09-13,56.55,56.95,55.6,56.1,43.97,13000
2007-09-14,56.6,56.8,55.6,55.85,43.77,16071
2007-09-17,56.0,56.55,55.75,56.05,43.93,10044
2007-09-18,54.0,56.5,54.0,56.3,44.13,11112
2007-09-19,54.55,57.1,54.55,56.35,44.16,15197
2007-09-20,55.6,55.9,54.75,55.3,44.12,16987
2007-09-21,55.0,56.9,54.5,54.55,43.53,19200
2007-09-24,54.25,55.75,53.7,53.7,42.85,28417
2007-09-25,55.15,55.95,53.0,53.1,42.37,26020
2007-09-26,53.2,56.55,53.2,54.2,43.25,41277
2007-09-27,55.1,55.1,53.6,53.8,42.93,21600
2007-09-28,55.3,55.5,53.1,53.9,43.01,36608
2007-10-01,54.35,55.0,54.0,54.45,43.45,19084
2007-10-03,54.05,54.85,53.0,53.55,42.73,61732
2007-10-04,54.0,54.0,51.9,52.05,41.53,40072
2007-10-05,52.0,52.5,51.0,51.3,40.93,24771
2007-10-08,51.7,52.2,49.5,49.95,39.86,30171
2007-10-09,50.4,51.3,49.2,50.6,40.37,43823
2007-10-10,51.0,51.5,49.05,50.15,40.02,24560
2007-10-11,50.5,51.9,50.1,51.4,41.01,18065
2007-10-12,50.75,51.8,50.0,50.2,40.06,30989
2007-10-15,50.0,51.2,50.0,50.15,40.02,14819
2007-10-16,51.85,51.85,50.0,50.35,40.17,13106
2007-10-17,50.0,50.75,46.0,48.6,38.78,20657
2007-10-18,48.5,50.0,48.0,48.1,38.38,23471
2007-10-19,48.6,48.9,46.2,47.4,37.82,16301
2007-10-22,47.5,48.0,46.1,46.75,37.3,12134
2007-10-23,46.95,48.6,45.25,47.7,38.06,10584
2007-10-24,48.1,48.6,47.0,47.9,38.22,11445
2007-10-25,48.0,48.25,47.1,47.8,38.14,9900
2007-10-26,48.2,48.5,47.0,47.95,38.26,13337
2007-10-29,47.95,49.5,47.55,48.5,38.7,17910
2007-10-30,48.0,48.6,47.6,47.65,38.02,14523
2007-10-31,46.0,48.0,44.9,46.65,37.22,12504
2007-11-01,46.0,47.05,45.05,45.65,36.42,25060
2007-11-02,45.7,45.95,44.25,44.9,35.83,13467
2007-11-05,45.0,45.5,44.2,44.75,35.71,20665
2007-11-06,45.0,45.0,44.0,44.5,35.51,13300
2007-11-07,45.5,45.5,43.55,44.1,35.19,8106
2007-11-08,44.5,44.5,43.5,43.6,34.79,10680
2007-11-12,44.0,44.7,42.75,43.55,34.75,18039
2007-11-13,44.0,45.0,42.15,43.8,34.95,19193
2007-11-14,44.2,49.5,44.2,47.25,37.7,37920
2007-11-15,46.05,48.75,46.05,47.6,37.98,10585
2007-11-16,47.0,49.5,47.0,48.3,38.54,39022
2007-11-19,51.9,53.0,49.2,52.4,41.81,39024
2007-11-20,52.0,54.95,52.0,53.25,42.49,27240
2007-11-21,54.5,54.5,49.75,49.95,39.86,23131
2007-11-22,49.5,49.75,47.5,47.6,37.98,11900
2007-11-23,46.05,48.9,46.05,47.75,38.1,7966
2007-11-26,48.75,49.65,48.5,48.75,38.9,5700
2007-11-27,50.0,50.0,48.05,48.1,38.38,7300
2007-11-28,48.3,48.5,47.0,47.25,37.7,22211
2007-11-29,47.5,47.5,45.9,46.5,37.1,18100
2007-11-30,49.0,50.0,47.0,49.05,39.14,27700
2007-12-03,51.95,52.5,48.5,49.3,39.34,11533
2007-12-04,50.0,51.0,47.8,48.2,38.46,39101
2007-12-05,50.5,50.95,47.75,47.9,38.22,68021
2007-12-06,49.5,50.5,48.0,48.4,38.62,150707
2007-12-07,49.0,51.0,48.65,49.65,39.62,57100
2007-12-10,50.9,55.5,50.0,54.15,43.21,145131
2007-12-11,57.5,57.9,55.55,55.85,44.56,137807
2007-12-12,55.0,58.45,55.0,57.2,45.64,185604
2007-12-13,59.9,59.9,56.1,56.65,45.2,75029
2007-12-14,58.0,58.0,55.35,56.5,45.08,68300
2007-12-17,58.0,67.8,57.0,62.95,50.23,576400
2007-12-18,65.7,65.9,60.05,63.7,50.83,234800
2007-12-19,65.0,70.0,62.55,63.35,50.55,182180
2007-12-20,66.9,66.9,61.0,61.25,48.87,56108
2007-12-24,62.0,63.7,60.05,60.4,48.19,41080
2007-12-26,60.0,62.25,58.5,60.8,48.51,51346
2007-12-27,61.0,62.0,60.0,60.8,48.51,53602
2007-12-28,61.0,64.9,60.2,63.85,50.95,180201
2007-12-31,66.4,67.85,64.5,66.1,52.74,214960
2008-01-01,67.5,68.85,64.8,66.55,53.1,149493
2008-01-02,68.0,69.25,66.15,67.15,53.58,125591
2008-01-03,68.0,68.9,65.1,65.55,52.3,72147
2008-01-04,66.0,72.45,65.6,69.9,55.77,476228
2008-01-07,71.0,76.45,69.75,71.4,56.97,353029
2008-01-08,72.8,73.0,65.0,65.8,52.5,101321
2008-01-09,67.0,67.0,62.25,62.75,50.07,79753
2008-01-10,61.9,64.5,55.55,57.1,45.56,59824
2008-01-11,57.1,59.5,55.0,55.8,44.52,43595
2008-01-14,56.6,59.8,56.6,59.0,47.08,24486
2008-01-15,59.55,60.95,56.9,57.4,45.8,31015
2008-01-16,57.0,57.55,55.1,57.1,45.56,34983
2008-01-17,58.9,58.9,56.55,57.15,45.6,18896
2008-01-18,56.0,57.0,54.05,54.95,43.85,20539
2008-01-21,54.0,54.9,44.0,46.6,37.18,49812
2008-01-22,44.0,46.0,37.3,42.1,33.59,47136
2008-01-23,43.6,50.0,41.0,45.25,36.11,29673
2008-01-24,47.8,48.9,43.0,43.2,34.47,22300
2008-01-25,44.0,45.9,43.5,44.7,35.67,15924
2008-01-28,40.0,44.5,40.0,42.75,34.11,15022
2008-01-29,43.2,45.6,43.0,43.75,34.91,11912
2008-01-30,43.0,45.75,42.0,42.5,33.91,11604
2008-01-31,42.5,42.55,41.0,41.9,33.43,23020
2008-02-01,42.0,43.65,40.0,41.0,32.71,23472
2008-02-04,42.0,43.0,41.4,41.95,33.47,15735
2008-02-05,42.5,44.0,42.15,43.05,34.35,15691
2008-02-06,43.0,44.35,38.0,43.7,34.87,15458
2008-02-07,40.25,45.0,40.25,42.0,33.51,22677
2008-02-08,42.25,43.5,40.75,41.5,33.11,11315
2008-02-11,40.6,41.9,37.0,37.75,30.12,38357
2008-02-12,38.9,38.9,34.65,34.95,27.89,45719
2008-02-13,35.2,37.25,35.15,36.25,28.92,19951
2008-02-14,37.7,37.7,36.5,36.95,29.48,23643
2008-02-15,39.0,39.0,37.0,38.0,30.32,14343
2008-02-18,38.7,39.9,38.0,38.7,30.88,10972
2008-02-19,39.0,40.0,38.8,39.0,31.12,18719
2008-02-20,39.5,40.3,38.55,39.6,31.6,15686
2008-02-21,40.0,40.0,37.0,37.75,30.12,15403
2008-02-22,38.0,38.65,36.9,37.1,29.6,15337
2008-02-25,38.0,38.0,35.8,36.3,28.96,13613
2008-02-26,37.55,37.95,36.5,37.55,29.96,7272
2008-02-27,38.0,38.9,36.65,38.15,30.44,8743
2008-02-28,39.7,39.7,37.35,38.15,30.44,4444
2008-02-29,35.0,39.0,35.0,37.25,29.72,15131
2008-03-03,37.0,37.75,32.3,34.6,27.61,19797
2008-03-04,35.5,37.5,33.0,33.9,27.05,20682
2008-03-05,33.9,35.0,33.0,33.25,26.53,10512
2008-03-07,30.15,33.5,30.05,31.55,25.17,255556
2008-03-10,31.0,31.0,28.0,29.65,23.66,29159
2008-03-11,30.95,32.75,29.5,31.45,25.09,12633
2008-03-12,34.0,34.5,32.25,32.35,25.81,13836
2008-03-13,32.0,33.0,28.6,29.25,23.34,20713
2008-03-14,29.2,30.85,28.5,29.75,23.74,15671
2008-03-17,27.3,29.75,26.3,27.5,21.94,14662
2008-03-18,28.0,28.95,26.2,27.7,22.1,10884
2008-03-19,28.0,28.8,26.4,26.65,21.26,10117
2008-03-24,26.05,26.75,24.85,25.45,20.31,15384
2008-03-25,26.1,26.7,24.8,25.65,20.47,23863
2008-03-26,27.5,27.5,25.5,26.05,20.79,16544
2008-03-27,26.05,26.85,25.15,26.2,20.91,18994
2008-03-28,25.1,28.5,25.0,27.95,22.3,20886
2008-03-31,28.0,29.9,24.1,28.25,22.54,13578
2008-04-01,28.25,28.75,27.4,27.95,22.3,6444
2008-04-02,29.4,29.5,28.0,28.55,22.78,6490
2008-04-03,28.2,29.4,28.0,28.3,22.58,5028
2008-04-04,28.15,28.4,26.55,27.15,21.66,9225
2008-04-07,27.5,27.95,25.0,27.15,21.66,6059
2008-04-08,27.0,27.5,26.6,27.05,21.58,1541
2008-04-09,26.95,28.6,26.75,28.3,22.58,12168
2008-04-10,29.75,29.75,28.05,29.05,23.18,6321
2008-04-11,29.05,34.9,29.05,34.9,27.85,883231
2008-04-15,38.65,39.05,34.0,36.65,29.24,396336
2008-04-16,37.0,37.0,34.55,34.9,27.85,52507
2008-04-17,35.15,36.0,34.6,34.85,27.81,51149
2008-04-21,35.1,37.3,30.55,35.4,28.25,65876
2008-04-22,35.35,36.0,35.0,35.1,28.01,15395
2008-04-23,35.1,38.0,34.6,36.7,29.28,96811
2008-04-24,36.7,37.7,35.5,35.8,28.57,31420
2008-04-25,36.1,37.4,35.15,35.7,28.49,45071
2008-04-28,35.4,36.85,35.0,35.45,28.29,11631
2008-04-29,35.55,35.55,34.8,35.05,27.97,17049
2008-04-30,34.9,35.45,34.15,34.3,27.37,7893
2008-05-02,35.0,35.4,34.3,34.7,27.69,16550
2008-05-05,34.2,35.0,33.0,34.05,27.17,20065
2008-05-06,33.95,34.0,33.0,33.1,26.41,8963
2008-05-07,33.0,33.9,33.0,33.25,26.53,9462
2008-05-08,32.75,33.5,32.05,32.75,26.13,12460
2008-05-09,32.1,33.8,31.4,31.55,25.17,14754
2008-05-12,31.4,32.4,30.25,31.45,25.09,106822
2008-05-13,31.95,32.65,31.25,32.1,25.61,13671
2008-05-14,32.35,32.35,31.5,32.05,25.57,6735
2008-05-15,32.5,33.45,32.3,33.25,26.53,12800
2008-05-16,33.5,33.5,32.7,33.2,26.49,3831
2008-05-20,33.0,34.5,33.0,33.75,26.93,7131
2008-05-21,33.0,34.15,32.3,33.7,26.89,4609
2008-05-22,32.6,34.0,32.3,32.75,26.13,7120
2008-05-23,33.7,34.0,32.25,32.4,25.85,6482
2008-05-26,32.0,32.0,30.7,31.3,24.97,5111
2008-05-27,30.3,32.8,30.3,31.7,25.29,10792
2008-05-28,31.1,31.25,30.5,30.6,24.42,5269
2008-05-29,31.0,31.95,30.1,30.6,24.42,6407
2008-05-30,30.4,30.7,29.5,29.5,23.54,5036
2008-06-02,29.5,30.65,28.5,28.7,22.9,9446
2008-06-03,28.6,29.45,27.0,28.55,22.78,9000
2008-06-04,29.25,29.25,28.1,28.2,22.5,5508
2008-06-05,28.45,29.2,27.3,28.0,22.34,5515
2008-06-06,28.0,30.0,28.0,28.45,22.7,7906
2008-06-09,27.5,28.25,26.1,27.7,22.1,7775
2008-06-10,28.15,28.65,26.5,27.15,21.66,6988
2008-06-11,27.1,27.65,26.55,27.0,21.54,7422
2008-06-12,26.5,28.2,25.0,27.55,21.98,6936
2008-06-13,25.1,28.3,25.1,27.35,21.82,2708
2008-06-16,28.0,30.0,27.2,28.55,22.78,6707
2008-06-17,28.75,28.75,28.0,28.45,22.7,2444
2008-06-18,28.6,29.35,28.35,28.75,22.94,5363
2008-06-19,28.95,28.95,28.0,28.45,22.7,2869
2008-06-20,27.2,28.25,27.0,27.05,21.58,3753
2008-06-23,27.7,27.7,25.65,25.7,20.51,8129
2008-06-24,27.85,27.95,24.0,24.3,19.39,14704
2008-06-25,24.3,25.5,23.95,24.9,19.87,7156
2008-06-26,24.75,25.9,24.55,25.1,20.03,2892
2008-06-27,25.0,25.0,23.25,23.7,18.91,8154
2008-06-30,23.0,24.45,22.0,22.6,18.03,7911
2008-07-01,23.0,26.0,21.55,21.8,17.39,8185
2008-07-02,21.85,21.9,20.2,21.7,17.31,12292
2008-07-03,21.5,22.15,21.4,21.9,17.47,5827
2008-07-04,22.25,22.95,21.15,22.4,17.87,12649
2008-07-07,23.5,23.5,21.75,22.95,18.31,4065
2008-07-08,22.2,22.7,18.6,22.05,17.59,4031
2008-07-09,23.0,24.4,22.05,23.6,18.83,6523
2008-07-10,22.1,24.0,22.1,23.95,19.11,1469
2008-07-11,24.95,24.95,23.0,23.15,18.47,1653
2008-07-14,22.8,23.35,21.8,22.55,17.99,2187
2008-07-15,22.2,23.15,21.2,21.9,17.47,6112
2008-07-16,21.4,22.2,21.4,21.9,17.47,28652
2008-07-17,22.4,22.55,21.5,22.1,17.63,3952
2008-07-18,23.0,23.0,21.65,22.05,17.59,2464
2008-07-21,22.0,22.2,21.5,22.0,17.55,4033
2008-07-22,23.0,23.5,22.15,22.35,17.83,2297
2008-07-23,24.95,25.8,22.5,23.9,19.07,8012
2008-07-24,24.3,24.6,22.65,22.75,18.15,3710
2008-07-25,22.65,23.45,22.65,23.0,18.35,4223
2008-07-28,22.45,23.45,22.35,23.15,18.47,2075
2008-07-29,23.0,23.9,22.5,22.9,18.27,3713
2008-07-30,23.2,23.2,22.35,23.0,18.35,5625
2008-07-31,23.0,23.0,22.6,22.85,18.23,5020
2008-08-01,22.7,23.65,22.0,22.75,18.15,3213
2008-08-04,23.25,23.25,22.75,23.25,18.55,2500
2008-08-05,23.35,24.25,22.85,23.75,18.95,60433
2008-08-06,24.5,25.0,24.05,24.4,19.47,6440
2008-08-07,24.7,24.9,24.0,24.25,19.35,3900
2008-08-08,24.0,24.5,22.3,24.0,19.15,3600
2008-08-11,24.0,24.9,23.7,24.0,19.15,3400
2008-08-12,24.15,24.55,24.0,24.05,19.19,3749
2008-08-13,24.05,24.35,24.05,24.1,19.23,1900
2008-08-14,24.0,24.1,23.0,23.55,18.79,1700
2008-08-18,23.8,24.0,23.4,23.85,19.03,4911
2008-08-19,23.4,25.35,23.0,23.55,18.79,1808
2008-08-20,23.55,24.0,23.05,23.65,18.87,1016
2008-08-21,23.0,24.0,23.0,23.4,18.67,56637
2008-08-22,23.55,23.55,23.0,23.3,18.59,4822
2008-08-25,23.3,23.3,18.65,23.05,18.39,15911
2008-08-26,22.35,23.7,22.35,23.6,18.83,3507
2008-08-27,24.3,24.55,22.8,23.15,18.47,1477
2008-08-28,22.5,23.0,22.25,22.8,18.19,4689
2008-08-29,23.05,23.6,22.5,23.25,18.55,5648
2008-09-01,24.0,24.0,22.8,22.85,18.23,3848
2008-09-02,22.8,23.0,22.4,22.75,18.15,2227
2008-09-04,22.65,23.5,22.5,23.1,18.43,2783
2008-09-05,22.65,23.35,22.5,22.9,18.27,5732
2008-09-08,23.5,23.5,22.8,23.0,18.35,5333
2008-09-09,22.8,23.25,22.4,23.0,18.35,3577
2008-09-10,23.5,23.85,22.9,23.0,18.35,2667
2008-09-11,23.0,23.0,22.5,22.6,18.03,1912
2008-09-12,22.0,23.0,21.55,22.0,17.55,8116
2008-09-15,21.7,21.7,19.75,20.35,16.24,7737
2008-09-16,21.0,22.0,20.0,21.0,16.76,7524
2008-09-17,20.9,21.95,17.0,19.95,15.92,48984
2008-09-18,19.05,19.9,17.6,19.85,15.84,7739
2008-09-19,21.4,22.9,20.2,21.45,17.12,10961
2008-09-22,21.0,21.1,19.6,20.85,16.64,2580
2008-09-23,20.0,20.5,19.0,20.1,16.04,5442
2008-09-24,19.5,20.75,19.5,20.25,16.16,1590
2008-09-25,19.7,20.0,19.3,19.6,15.64,1160
2008-09-26,20.0,20.0,18.1,18.95,15.12,4488
2008-09-29,19.7,19.7,18.05,18.25,14.56,9210
2008-09-30,18.2,18.95,17.4,18.9,15.08,2169
2008-10-01,18.6,19.35,18.2,19.25,15.36,2550
2008-10-03,19.0,21.0,17.8,18.5,14.76,2648
2008-10-06,18.0,19.8,17.0,17.15,13.68,7023
2008-10-07,17.0,17.9,16.0,17.25,13.76,5350
2008-10-08,16.5,17.0,14.1,15.65,12.49,7730
2008-10-10,14.0,16.0,14.0,14.65,11.69,7610
2008-10-13,14.0,14.8,14.0,14.5,11.57,10211
2008-10-14,14.5,15.9,14.5,14.8,11.81,5140
2008-10-15,14.9,15.0,14.55,14.8,11.81,1162
2008-10-16,14.1,14.9,13.55,13.8,11.01,8500
2008-10-17,13.5,14.8,13.3,13.45,10.73,5499
2008-10-20,14.5,15.0,13.9,14.0,11.17,5335
2008-10-21,13.55,14.35,13.5,13.65,10.89,3126
2008-10-22,14.0,14.55,13.5,13.7,10.93,6470
2008-10-23,11.5,13.6,11.5,11.75,9.38,4669
2008-10-24,12.5,12.5,11.05,11.75,9.38,7257
2008-10-27,12.0,12.0,9.55,10.45,8.34,8534
2008-10-29,12.0,12.95,11.0,12.15,9.69,6121
2008-10-31,12.25,12.4,11.55,12.2,9.73,5634
2008-11-03,12.1,12.8,12.1,12.75,10.17,5203
2008-11-04,12.75,14.4,12.0,13.15,10.49,4050
2008-11-05,13.6,14.25,13.25,13.7,10.93,5792
2008-11-06,14.0,14.0,12.0,13.7,10.93,2269
2008-11-07,12.5,13.65,12.5,13.05,10.41,618
2008-11-10,12.0,14.3,12.0,12.9,10.29,2093
2008-11-11,12.55,12.7,12.1,12.35,9.85,2488
2008-11-12,12.9,14.6,12.0,12.3,9.81,3387
2008-11-14,12.5,13.25,9.85,10.0,7.98,38617
2008-11-17,11.85,11.85,9.2,9.5,7.58,16796
2008-11-18,9.5,10.3,9.5,9.8,7.82,2892
2008-11-19,9.55,10.6,9.55,9.85,7.86,1897
2008-11-20,9.75,10.3,9.6,10.15,8.1,3752
2008-11-21,8.6,12.0,8.6,10.05,8.02,6974
2008-11-24,9.55,10.25,9.55,10.0,7.98,863
2008-11-25,10.0,10.05,9.6,9.65,7.7,2357
2008-11-26,9.75,10.2,9.7,9.9,7.9,1443
2008-11-27,9.9,9.9,9.9,9.9,7.9,0
2008-11-28,9.55,10.3,8.5,9.65,7.7,3188
2008-12-01,9.6,10.5,9.6,10.05,8.02,679
2008-12-02,9.95,10.0,9.25,9.45,7.54,792
2008-12-03,9.55,10.4,9.5,9.95,7.94,563
2008-12-04,10.0,10.25,9.8,9.95,7.94,1250
2008-12-05,10.0,10.8,10.0,10.1,8.06,252
2008-12-08,10.3,11.2,10.05,10.7,8.54,6295
2008-12-10,10.7,10.7,9.4,10.15,8.1,2414
2008-12-11,9.7,10.65,9.7,10.3,8.22,1570
2008-12-12,10.65,11.45,10.5,10.95,8.74,8102
2008-12-15,11.2,12.15,10.7,11.95,9.54,4328
2008-12-16,10.75,12.85,10.75,12.15,9.69,6212
2008-12-17,12.5,13.4,11.8,12.75,10.17,10040
2008-12-18,12.2,12.75,11.2,12.3,9.81,6182
2008-12-19,12.3,12.35,11.75,12.2,9.73,977
2008-12-22,12.25,13.0,12.0,12.55,10.01,1806
2008-12-23,13.45,13.45,11.0,11.9,9.5,2011
2008-12-24,12.5,12.65,11.55,12.15,9.69,550
2008-12-26,11.5,12.7,11.5,11.9,9.5,1685
2008-12-29,11.15,12.65,11.15,12.0,9.57,3600
2008-12-30,11.25,12.5,11.25,11.9,9.5,500
2008-12-31,12.1,12.2,11.85,12.1,9.65,800
2009-01-02,12.35,13.5,12.35,13.15,10.49,5793
2009-01-05,14.6,14.6,12.75,13.7,10.93,8092
2009-01-06,13.5,13.75,13.0,13.05,10.41,1800
2009-01-07,13.05,13.7,11.55,11.9,9.5,34858
2009-01-09,12.0,12.2,11.1,11.55,9.22,5500
2009-01-12,11.1,11.75,10.75,11.25,8.98,3674
2009-01-13,10.5,11.9,10.4,11.0,8.78,2700
2009-01-14,11.0,11.85,10.55,11.2,8.94,2300
2009-01-15,11.7,11.7,10.55,10.75,8.58,966
2009-01-16,10.75,11.65,9.1,10.8,8.62,3400
