Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,21.93,22.67,20.78,21.32,17.86,125718
2010-11-19,21.6,21.72,20.5,20.85,17.47,71298
2010-11-22,20.67,21.4,20.67,20.83,17.46,60918
2010-11-23,20.7,21.17,20.07,20.78,17.41,79482
2010-11-24,20.7,21.27,20.58,20.73,17.37,49035
2010-11-25,20.7,20.7,19.4,19.72,16.52,172770
2010-11-26,19.67,19.82,17.67,18.5,15.5,145863
2010-11-29,18.83,18.98,16.93,18.62,15.6,118485
2010-11-30,18.47,19.5,17.85,19.38,16.24,76968
2010-12-01,19.6,20.4,19.33,20.18,16.91,102483
2010-12-02,20.27,20.9,20.27,20.63,17.29,49539
2010-12-03,20.07,20.47,19.05,19.37,16.23,90636
2010-12-06,19.5,19.83,19.33,19.4,16.26,30375
2010-12-07,19.12,19.8,18.78,19.55,16.38,38523
2010-12-08,19.33,20.0,18.88,19.28,16.16,47847
2010-12-09,18.7,19.22,17.42,17.98,15.07,71604
2010-12-10,17.35,18.8,16.67,18.22,15.26,52707
2010-12-13,17.67,18.88,17.67,18.65,15.63,18990
2010-12-14,18.33,19.08,18.33,18.98,15.91,37965
2010-12-15,18.67,19.27,18.67,18.83,15.78,44940
2010-12-16,19.67,19.67,18.38,18.48,15.49,38505
2010-12-20,18.82,18.82,18.08,18.2,15.25,54234
2010-12-21,18.78,18.78,18.33,18.4,15.42,16434
2010-12-22,17.67,18.97,17.67,18.62,15.6,20511
2010-12-23,19.17,19.17,18.43,18.47,15.47,10224
2010-12-24,18.93,18.95,18.2,18.85,15.79,22041
2010-12-27,18.97,19.17,18.53,18.87,15.81,38856
2010-12-28,18.72,19.32,18.72,18.95,15.88,25263
2010-12-29,18.7,19.23,18.7,19.07,15.98,25632
2010-12-30,18.83,19.57,18.83,19.27,16.14,35394
2010-12-31,19.08,19.75,19.08,19.63,16.45,26958
2011-01-03,19.63,19.88,19.42,19.62,16.44,25419
2011-01-04,19.67,19.9,19.43,19.53,16.37,32424
2011-01-05,19.33,19.62,19.15,19.4,16.26,22851
2011-01-06,19.57,19.57,18.9,19.2,16.09,19908
2011-01-07,19.0,19.25,18.53,18.63,15.61,28947
2011-01-10,18.33,18.67,18.03,18.5,15.5,61014
2011-01-11,18.0,18.53,17.68,17.8,14.91,58593
2011-01-12,17.87,18.17,17.67,17.98,15.07,28824
2011-01-13,17.7,18.48,17.67,17.73,14.86,21078
2011-01-14,17.83,17.83,17.4,17.6,14.75,58008
2011-01-17,17.33,17.58,16.62,16.73,14.02,113889
2011-01-18,16.73,17.33,16.47,16.85,14.12,85167
2011-01-19,16.92,16.93,16.58,16.67,13.97,59874
2011-01-20,16.7,16.82,16.33,16.58,13.9,44907
2011-01-21,16.83,16.83,15.85,16.13,13.52,109053
2011-01-24,16.17,16.62,16.17,16.52,13.84,14754
2011-01-25,16.65,16.8,16.23,16.38,13.73,28932
2011-01-27,16.53,16.57,16.02,16.17,13.55,24279
2011-01-28,16.0,16.15,13.33,15.0,12.57,418038
2011-01-31,15.0,15.05,14.4,14.85,12.44,62706
2011-02-01,15.27,15.5,14.0,14.75,12.36,100113
2011-02-02,15.07,15.33,14.57,14.67,12.29,53709
2011-02-03,14.67,15.03,14.67,14.82,12.42,36171
2011-02-04,14.53,15.43,14.53,14.85,12.44,23646
2011-02-07,14.83,15.27,14.75,15.05,12.61,22080
2011-02-08,15.0,15.27,14.18,14.33,12.01,45660
2011-02-09,14.32,14.67,13.0,13.22,11.07,28500
2011-02-10,13.37,13.83,12.67,13.23,11.09,37680
2011-02-11,13.07,14.3,13.07,14.15,11.86,33060
2011-02-14,14.15,16.67,14.15,16.15,13.53,88527
2011-02-15,15.67,16.57,15.67,15.88,13.31,50019
2011-02-16,15.5,16.47,15.47,16.25,13.62,19767
2011-02-17,15.92,17.23,15.92,16.62,13.92,48240
2011-02-18,15.75,16.53,15.75,15.98,13.39,52428
2011-02-21,15.83,16.13,15.35,15.88,13.31,41820
2011-02-22,15.22,16.0,15.22,15.82,13.25,14244
2011-02-23,15.82,15.97,15.67,15.85,13.28,21360
2011-02-24,15.67,15.83,15.0,15.32,12.83,61614
2011-02-25,14.68,15.6,14.68,15.13,12.68,29217
2011-02-28,14.9,16.0,14.9,15.7,13.16,32454
2011-03-01,16.0,16.33,15.7,15.98,13.39,24651
2011-03-03,16.23,16.65,15.85,15.88,13.31,30000
2011-03-04,15.68,16.22,15.53,15.75,13.2,21117
2011-03-07,15.42,16.05,14.98,15.28,12.81,47286
2011-03-08,15.63,15.63,14.97,15.02,12.58,45981
2011-03-09,15.33,15.33,14.93,15.17,12.71,23595
2011-03-10,14.9,15.15,14.75,14.88,12.47,22548
2011-03-11,15.2,15.2,14.72,14.95,12.53,39663
2011-03-14,14.73,15.17,14.72,14.78,12.39,14619
2011-03-15,14.98,15.0,14.2,14.5,12.15,25743
2011-03-16,14.4,15.1,14.4,15.05,12.61,46308
2011-03-17,15.17,15.4,14.78,15.22,12.75,33420
2011-03-18,15.02,15.35,14.87,14.97,12.54,42327
2011-03-21,14.83,14.95,14.33,14.58,12.22,18885
2011-03-22,14.58,14.8,14.33,14.42,12.08,41241
2011-03-23,14.63,14.78,14.37,14.73,12.35,12840
2011-03-24,14.7,14.98,14.5,14.6,12.23,46884
2011-03-25,14.83,14.83,14.57,14.65,12.28,62037
2011-03-28,14.6,16.28,14.6,15.1,12.65,109569
2011-03-29,15.0,15.05,14.63,14.65,12.28,94509
2011-03-30,15.0,15.33,14.53,14.88,12.47,69708
2011-03-31,14.75,15.17,14.65,14.68,12.3,27555
2011-04-01,14.53,15.65,14.53,15.37,12.88,58368
2011-04-04,15.67,16.13,15.02,15.9,13.32,59376
2011-04-05,15.23,16.83,15.23,16.28,13.64,82116
2011-04-06,16.27,16.6,15.97,16.17,13.55,119658
2011-04-07,16.28,16.63,16.27,16.33,13.69,62976
2011-04-08,16.08,16.55,16.08,16.28,13.64,39555
2011-04-11,15.88,16.47,15.88,15.95,13.36,62595
2011-04-13,15.55,16.25,15.55,16.1,13.49,45165
2011-04-15,15.83,16.43,15.83,16.02,13.42,29298
2011-04-18,15.73,16.13,15.7,15.73,13.18,48342
2011-04-19,15.7,17.07,15.47,16.15,13.53,104415
2011-04-20,16.43,17.27,16.42,16.6,13.91,162987
2011-04-21,16.37,16.42,16.0,16.13,13.52,93315
2011-04-25,15.78,16.17,15.57,15.67,13.13,23154
2011-04-26,15.33,15.92,15.33,15.68,13.14,20886
2011-04-27,15.6,15.97,15.5,15.52,13.0,80118
2011-04-28,15.42,15.62,15.18,15.23,12.76,57078
2011-04-29,15.05,15.42,14.72,14.8,12.4,34455
2011-05-02,15.12,15.8,14.67,15.28,12.81,68877
2011-05-03,15.27,15.27,14.43,14.72,12.33,32823
2011-05-04,16.33,16.33,14.38,14.93,12.51,22839
2011-05-05,14.75,14.85,14.68,14.68,12.3,14961
2011-05-06,15.0,15.0,14.5,14.83,12.43,28878
2011-05-09,14.53,14.87,14.53,14.65,12.28,10842
2011-05-10,14.2,14.95,13.55,14.28,11.97,118749
2011-05-11,14.5,14.65,14.15,14.3,11.98,48531
2011-05-12,14.57,14.58,14.13,14.4,12.07,10848
2011-05-13,14.65,14.67,14.05,14.53,12.18,21882
2011-05-16,16.25,16.25,14.4,14.7,12.32,47580
2011-05-17,14.52,14.98,14.52,14.77,12.37,30714
2011-05-18,14.43,14.95,14.17,14.33,12.01,62094
2011-05-19,14.15,14.65,14.13,14.55,12.19,45219
2011-05-20,14.55,14.65,14.27,14.38,12.05,4863
2011-05-23,15.5,15.5,13.92,14.25,11.94,21543
2011-05-24,14.67,14.67,14.2,14.35,12.02,11469
2011-05-25,14.17,14.28,13.83,14.18,11.88,9924
2011-05-26,14.02,14.67,13.72,13.87,11.62,15480
2011-05-27,13.75,14.17,13.7,13.98,11.72,46011
2011-05-30,14.82,14.82,13.88,14.05,11.77,43770
2011-05-31,14.07,14.82,14.03,14.48,12.14,61113
2011-06-01,14.37,14.8,14.0,14.17,11.87,38679
2011-06-02,13.47,14.6,13.47,14.35,12.02,29844
2011-06-03,14.83,14.93,13.93,14.0,11.73,37836
2011-06-06,14.28,14.28,14.05,14.07,11.79,3078
2011-06-07,14.65,14.65,13.95,14.08,11.8,7185
2011-06-08,14.03,14.42,13.88,14.03,11.76,20304
2011-06-09,14.08,14.23,13.83,14.05,11.77,7764
2011-06-10,13.93,14.33,13.88,14.03,11.76,19620
2011-06-13,14.03,14.62,13.57,14.38,12.05,26184
2011-06-14,14.45,14.57,14.3,14.33,12.01,17769
2011-06-15,14.12,14.42,14.12,14.3,11.98,9201
2011-06-16,14.1,14.33,14.07,14.08,11.8,5472
2011-06-17,14.65,14.65,14.05,14.13,11.84,6669
2011-06-20,14.07,14.07,13.33,13.43,11.26,26625
2011-06-21,14.27,14.27,13.05,13.47,11.28,12912
2011-06-22,14.0,14.0,13.0,13.3,11.14,108492
2011-06-23,13.5,13.5,12.68,13.17,11.03,15300
2011-06-24,13.02,13.78,13.02,13.68,11.47,37278
2011-06-27,12.88,13.97,12.88,13.93,11.67,13935
2011-06-28,14.8,14.8,13.52,13.7,11.48,22965
2011-06-29,13.8,13.95,13.67,13.78,11.55,16500
2011-06-30,14.17,14.22,13.67,14.08,11.8,9693
2011-07-01,13.87,14.18,13.83,13.95,11.69,15537
2011-07-04,13.83,14.43,13.45,14.25,11.94,33843
2011-07-05,14.63,14.63,14.0,14.08,11.8,16089
2011-07-06,14.17,14.38,14.17,14.32,12.0,10296
2011-07-07,14.0,14.4,13.55,14.32,12.0,10455
2011-07-08,14.37,14.72,13.7,14.43,12.09,29640
2011-07-11,14.08,14.58,13.93,14.37,12.04,21981
2011-07-12,14.17,14.28,13.73,13.93,11.67,4959
2011-07-13,13.73,14.33,13.7,14.15,11.86,4050
2011-07-14,14.65,14.8,13.85,14.38,12.05,10374
2011-07-15,14.0,14.75,13.83,14.25,11.94,9180
2011-07-18,14.18,14.5,14.15,14.32,12.0,2853
2011-07-19,14.17,14.63,13.68,14.4,12.07,14916
2011-07-20,14.1,14.5,14.08,14.3,11.98,16077
2011-07-21,13.85,14.65,13.85,14.22,11.91,11685
2011-07-22,14.2,14.93,14.2,14.37,12.04,66195
2011-07-25,14.43,14.67,14.35,14.45,12.11,6741
2011-07-26,14.47,14.75,14.33,14.35,12.02,14253
2011-07-27,14.12,14.47,14.12,14.25,11.94,13827
2011-07-28,14.0,14.18,13.77,13.8,11.56,14268
2011-07-29,13.83,14.17,13.72,13.8,11.56,7956
2011-08-01,13.73,13.98,13.38,13.63,11.42,13746
2011-08-02,13.42,13.83,13.18,13.45,11.27,14529
2011-08-03,13.37,13.65,12.7,13.47,11.28,9843
2011-08-04,13.78,13.78,13.0,13.05,10.93,9864
2011-08-05,12.72,12.92,12.0,12.7,10.64,45147
2011-08-08,12.33,13.85,10.78,13.25,11.1,114819
2011-08-09,12.33,13.3,11.65,12.52,10.49,46329
2011-08-10,12.5,13.17,12.5,12.85,10.77,11067
2011-08-11,12.83,13.42,12.7,13.17,11.03,44382
2011-08-12,13.33,13.45,12.67,13.02,10.91,24441
2011-08-16,12.75,13.6,12.5,12.55,10.52,32274
2011-08-17,12.0,12.92,11.67,12.02,10.07,40020
2011-08-18,12.03,12.32,11.7,11.8,9.89,64941
2011-08-19,11.35,11.72,11.0,11.5,9.64,38373
2011-08-22,11.07,13.33,11.07,11.77,9.86,8184
2011-08-23,11.37,12.67,11.37,12.3,10.31,24402
2011-08-24,12.38,12.38,12.0,12.13,10.17,13842
2011-08-25,11.72,13.3,11.72,12.5,10.47,19431
2011-08-26,12.33,12.72,11.87,12.22,10.24,31947
2011-08-29,11.78,12.67,11.78,12.55,10.52,11664
2011-08-30,13.0,13.17,12.38,12.95,10.85,18543
2011-09-02,13.17,13.33,12.72,12.95,10.85,12840
2011-09-05,13.0,13.42,13.0,13.38,11.21,22479
2011-09-06,13.03,13.62,13.03,13.22,11.07,22929
2011-09-07,13.48,14.42,13.22,14.3,11.98,57534
2011-09-08,14.27,14.47,13.68,14.28,11.97,25017
2011-09-09,14.42,14.42,13.5,13.68,11.47,18486
2011-09-12,13.37,13.93,13.05,13.37,11.2,8343
2011-09-13,13.55,13.65,13.33,13.4,11.23,19230
2011-09-14,12.52,13.75,12.52,13.58,11.38,13419
2011-09-15,14.98,14.98,13.18,13.47,11.28,12951
2011-09-16,13.37,13.7,13.18,13.4,11.23,13455
2011-09-19,13.08,13.53,13.08,13.4,11.23,9300
2011-09-20,13.4,14.15,13.4,13.73,11.74,38286
2011-09-21,13.48,14.12,13.48,13.7,11.71,15399
2011-09-22,13.5,13.65,13.05,13.25,11.33,27681
2011-09-23,13.0,15.0,12.4,12.87,11.0,30507
2011-09-26,12.67,13.0,12.43,12.75,10.9,6795
2011-09-27,12.67,13.33,12.33,13.08,11.19,5676
2011-09-28,13.0,13.33,12.77,12.92,11.04,6414
2011-09-29,12.67,13.28,12.5,13.23,11.31,85167
2011-09-30,13.0,13.3,12.73,13.25,11.33,61206
2011-10-03,13.0,13.28,12.67,13.03,11.14,25872
2011-10-04,12.95,13.15,12.52,12.73,10.89,20250
2011-10-05,12.5,12.8,11.68,11.77,10.06,104175
2011-10-07,12.17,12.48,11.98,12.42,10.62,13491
2011-10-10,12.17,12.98,12.0,12.47,10.66,3903
2011-10-11,12.33,12.92,12.17,12.52,10.7,10329
2011-10-12,12.58,12.88,12.28,12.82,10.96,9645
2011-10-13,12.67,12.95,12.35,12.9,11.03,17589
2011-10-14,12.92,13.07,12.5,12.75,10.9,6780
2011-10-17,12.5,13.07,12.38,12.57,10.74,9765
2011-10-18,12.58,12.82,12.25,12.32,10.53,4881
2011-10-19,12.0,12.97,11.52,12.52,10.7,12456
2011-10-20,12.3,12.73,12.2,12.62,10.79,14529
2011-10-21,12.33,12.75,12.17,12.67,10.83,9153
2011-10-24,12.38,12.92,12.38,12.77,10.91,15330
2011-10-25,12.75,13.08,12.5,12.97,11.09,9429
2011-10-28,12.83,13.72,12.72,13.35,11.41,16752
2011-10-31,13.17,13.63,13.07,13.38,11.44,51894
2011-11-01,13.63,13.63,13.23,13.35,11.41,4131
2011-11-02,13.23,13.58,12.83,12.93,11.06,79422
2011-11-03,12.77,13.25,12.72,13.22,11.3,8214
2011-11-04,13.0,13.33,13.0,13.3,11.37,6633
2011-11-08,13.5,13.5,12.93,13.32,11.38,2421
2011-11-09,13.17,13.48,13.0,13.15,11.24,2796
2011-11-11,13.33,13.85,13.05,13.5,11.54,59499
2011-11-14,13.33,13.33,12.73,12.95,11.07,18336
2011-11-15,13.65,13.65,12.25,12.33,10.54,12108
2011-11-16,12.37,12.93,11.93,12.03,10.29,6801
2011-11-17,12.47,12.47,12.03,12.15,10.39,10209
2011-11-18,12.03,12.03,11.5,11.77,10.06,16719
2011-11-21,11.48,11.83,10.33,11.33,9.69,14292
2011-11-22,11.0,12.67,10.73,11.38,9.73,14244
2011-11-23,11.03,11.5,10.65,10.83,9.26,21888
2011-11-24,10.92,10.92,8.68,10.07,8.61,275406
2011-11-25,10.97,10.97,10.17,10.58,9.05,25569
2011-11-28,10.67,11.0,10.6,10.83,9.26,58650
2011-11-29,10.92,11.07,10.7,10.72,9.16,7875
2011-11-30,11.33,12.85,11.33,12.85,10.99,281730
2011-12-01,15.08,15.08,12.33,12.82,10.96,297744
2011-12-02,13.32,14.4,12.87,13.67,11.68,2644938
2011-12-05,13.33,13.63,11.6,12.07,10.32,370077
2011-12-07,12.07,12.2,11.53,11.87,10.15,227067
2011-12-08,11.7,11.98,11.07,11.4,9.75,85494
2011-12-09,11.67,11.67,10.83,11.13,9.52,56724
2011-12-12,11.47,11.47,10.92,11.27,9.63,112602
2011-12-13,11.03,11.47,11.03,11.18,9.56,29160
2011-12-14,11.02,11.33,11.02,11.13,9.52,31812
2011-12-15,11.3,11.32,10.37,10.95,9.36,28809
2011-12-16,11.0,11.2,9.88,10.12,8.65,40323
2011-12-19,9.83,9.95,9.33,9.58,8.19,50520
2011-12-20,9.53,10.47,9.38,9.72,8.31,26124
2011-12-21,10.33,10.33,9.75,9.92,8.48,20130
2011-12-22,9.67,10.4,9.53,10.12,8.65,8343
2011-12-23,10.43,10.43,9.92,10.07,8.61,8112
2011-12-26,10.72,11.07,10.08,10.93,9.35,86055
2011-12-27,11.3,11.3,10.7,10.82,9.25,13995
2011-12-28,10.75,11.0,10.7,10.85,9.28,33990
2011-12-29,10.93,11.08,10.75,10.87,9.29,14193
2011-12-30,10.7,10.88,10.5,10.68,9.13,36696
2012-01-02,10.52,11.6,10.4,10.68,9.13,8616
2012-01-03,10.67,11.3,10.52,11.2,9.58,33642
2012-01-04,11.08,11.33,11.08,11.18,9.56,10830
2012-01-05,11.1,11.67,10.67,10.93,9.35,5361
2012-01-06,10.73,11.6,10.72,11.12,9.5,7218
2012-01-09,11.0,11.32,10.88,11.18,9.56,20595
2012-01-10,11.12,11.9,11.0,11.75,10.05,31809
2012-01-11,10.35,12.15,9.92,12.07,10.32,26871
2012-01-12,11.83,12.58,11.68,12.47,10.66,37179
2012-01-13,12.3,12.55,11.92,12.2,10.43,16371
2012-01-16,12.0,12.58,11.97,12.48,10.67,23997
2012-01-17,12.93,12.97,12.07,12.42,10.62,53715
2012-01-18,12.27,12.67,12.07,12.23,10.46,8151
2012-01-19,12.33,12.48,12.0,12.38,10.59,77505
2012-01-20,12.65,13.33,12.4,12.73,10.89,69993
2012-01-23,13.3,13.33,13.02,13.2,11.29,67812
2012-01-24,13.32,13.48,13.17,13.3,11.37,37359
2012-01-25,13.03,13.5,13.03,13.3,11.37,21381
2012-01-27,13.07,13.33,13.07,13.28,11.36,45597
2012-01-30,13.1,13.47,13.08,13.27,11.34,80121
2012-01-31,13.08,13.32,13.0,13.17,11.26,8145
2012-02-01,13.32,13.32,13.03,13.12,11.21,20997
2012-02-02,13.0,13.25,12.83,13.02,11.13,82881
2012-02-03,13.07,13.17,12.9,13.05,11.16,73770
2012-02-06,13.13,14.3,12.9,13.73,11.74,111744
2012-02-07,14.28,14.28,12.8,13.52,11.56,32877
2012-02-08,13.5,13.82,13.5,13.57,11.6,10041
2012-02-09,13.57,14.23,12.88,13.97,11.94,49932
2012-02-10,14.0,14.47,13.72,14.07,12.03,38880
2012-02-13,14.3,14.33,13.68,13.77,11.77,16494
2012-02-14,13.73,14.33,13.73,13.85,11.84,16572
2012-02-15,14.7,14.82,13.85,14.12,12.07,26028
2012-02-16,14.07,14.88,13.68,14.68,12.55,53802
2012-02-17,14.98,15.3,14.37,14.47,12.37,73986
2012-02-21,14.53,16.33,14.53,16.1,13.76,168285
2012-02-22,16.32,17.87,16.0,16.82,14.38,359895
2012-02-23,16.6,16.98,15.53,15.67,13.39,46545
2012-02-24,16.0,16.17,15.02,15.07,12.88,18924
2012-02-27,15.0,15.67,14.68,15.35,13.12,75111
2012-02-28,15.5,16.0,15.4,15.88,13.58,22479
2012-02-29,15.88,16.23,15.4,15.53,13.28,10476
2012-03-01,15.82,15.82,15.03,15.37,13.14,4086
2012-03-02,15.17,15.5,15.07,15.12,12.92,8175
2012-03-05,15.02,15.67,15.0,15.47,13.22,21720
2012-03-06,16.27,16.27,15.07,15.33,13.11,43962
2012-03-07,15.17,15.4,15.05,15.33,13.11,7470
2012-03-09,15.17,15.57,15.03,15.25,13.04,9339
2012-03-12,16.67,16.67,15.08,15.1,12.91,10977
2012-03-13,15.65,15.65,15.27,15.37,13.14,12300
2012-03-14,15.5,15.62,15.03,15.08,12.9,31926
2012-03-15,15.0,15.4,14.68,15.1,12.91,5868
2012-03-16,14.5,15.5,14.5,15.13,12.94,30678
2012-03-19,15.0,15.33,14.75,14.92,12.75,24099
2012-03-20,15.6,15.6,14.67,14.93,12.77,17019
2012-03-21,14.7,15.17,14.7,15.05,12.87,8829
2012-03-22,15.22,15.23,14.8,14.98,12.81,12678
2012-03-23,15.0,15.12,14.77,15.0,12.82,88290
2012-03-26,15.0,15.33,14.72,14.95,12.78,23076
2012-03-27,15.0,15.17,14.77,14.98,12.81,46476
2012-03-28,15.0,15.12,14.8,14.92,12.75,12285
2012-03-29,15.82,15.82,14.67,14.7,12.57,7479
2012-03-30,15.0,15.0,14.57,14.68,12.55,12009
2012-04-02,14.67,15.33,14.35,14.9,12.74,1725
2012-04-03,14.67,15.63,14.67,15.28,13.07,6570
2012-04-04,15.28,15.33,14.9,14.92,12.75,4506
2012-04-09,14.92,15.17,14.83,14.87,12.71,2202
2012-04-10,14.7,15.17,14.7,15.07,12.88,3303
2012-04-11,15.17,15.17,14.68,14.93,12.77,14934
2012-04-12,14.93,15.27,14.83,15.08,12.9,58047
2012-04-13,15.17,15.17,15.0,15.0,12.82,14562
2012-04-16,15.0,15.08,15.0,15.02,12.84,3015
2012-04-17,14.87,15.08,14.87,14.93,12.77,8076
2012-04-18,14.93,15.17,14.87,14.97,12.8,9237
2012-04-19,14.83,15.07,14.83,15.0,12.82,6210
2012-04-20,14.9,15.13,14.9,14.97,12.8,3660
2012-04-23,14.83,15.08,14.83,15.0,12.82,38367
2012-04-24,14.87,15.08,14.87,15.07,12.88,38934
2012-04-25,14.92,15.67,14.92,15.43,13.19,45294
2012-04-26,14.83,15.33,14.7,14.98,12.81,22863
2012-04-27,14.9,15.15,14.9,14.98,12.81,15894
2012-04-30,15.0,15.0,14.93,15.0,12.82,3606
2012-05-02,15.0,15.17,14.95,15.0,12.82,29358
2012-05-03,14.88,15.17,14.88,15.0,12.82,3483
2012-05-04,14.87,15.07,14.87,15.05,12.87,48072
2012-05-07,14.88,15.03,14.88,14.98,12.81,15336
2012-05-08,14.9,15.17,14.9,14.98,12.81,27735
2012-05-09,15.0,15.02,14.67,14.98,12.81,46287
2012-05-10,14.88,15.17,14.88,15.05,12.87,42432
2012-05-11,14.92,15.0,14.92,14.93,12.77,33456
2012-05-14,14.85,15.0,14.68,14.95,12.78,27327
2012-05-15,14.83,15.07,14.83,15.03,12.85,68730
2012-05-16,14.75,15.08,14.75,15.0,12.82,80079
2012-05-17,14.93,15.0,14.92,14.93,12.77,5283
2012-05-18,14.67,15.0,14.33,14.7,12.57,8022
2012-05-21,14.7,15.05,14.68,14.73,12.6,7296
2012-05-22,14.6,14.83,14.58,14.58,12.47,3975
2012-05-23,14.4,14.5,14.4,14.45,12.35,1650
2012-05-24,14.4,14.67,14.4,14.42,12.33,3273
2012-05-25,14.67,14.8,14.18,14.28,12.21,2517
2012-05-28,14.33,14.65,13.83,14.5,12.4,2028
2012-05-29,14.0,14.53,14.0,14.38,12.3,5838
2012-05-30,14.67,14.67,13.33,13.33,11.4,47358
2012-05-31,13.5,14.73,13.37,13.65,11.67,10329
2012-06-01,13.65,13.93,13.35,13.35,11.41,6642
2012-06-04,13.35,14.0,13.33,13.68,11.7,11379
2012-06-05,13.83,14.63,13.83,14.02,11.98,45768
2012-06-06,13.93,14.07,13.48,13.85,11.84,18480
2012-06-07,13.67,14.13,13.58,13.83,11.83,21069
2012-06-08,13.98,14.08,13.75,13.95,11.93,8571
2012-06-11,14.33,14.33,14.0,14.32,12.24,16089
2012-06-12,14.0,14.38,14.0,14.27,12.2,10089
2012-06-13,14.43,14.97,14.23,14.85,12.7,34908
2012-06-14,14.67,14.9,14.52,14.52,12.41,3942
2012-06-15,14.67,16.63,14.6,15.32,13.09,54030
2012-06-18,15.03,16.0,14.83,15.05,12.87,19002
2012-06-19,15.03,15.53,14.52,15.08,12.9,1947
2012-06-20,15.05,15.05,14.87,14.93,12.77,2874
2012-06-21,14.97,15.18,14.78,14.97,12.8,17325
2012-06-22,15.0,15.33,14.7,15.0,12.82,13977
2012-06-25,15.03,15.5,14.67,15.02,12.84,5622
2012-06-26,14.85,15.0,14.85,14.85,12.7,3591
2012-06-27,14.85,14.85,14.5,14.58,12.47,915
2012-06-28,14.77,14.98,14.62,14.67,12.54,1380
2012-06-29,14.5,15.17,14.0,14.98,12.81,15552
2012-07-02,14.83,16.23,14.22,15.73,13.45,20052
2012-07-03,15.52,16.23,15.17,15.52,13.27,14580
2012-07-04,15.67,15.8,15.07,15.67,13.39,9498
2012-07-05,15.52,15.75,15.4,15.67,13.39,9459
2012-07-06,16.13,16.13,15.33,15.33,13.11,2526
2012-07-09,15.5,15.57,15.17,15.22,13.01,5337
2012-07-10,15.18,15.33,15.18,15.23,13.02,1437
2012-07-11,15.33,15.62,15.08,15.35,13.12,7860
2012-07-12,15.33,15.48,15.02,15.33,13.11,2598
2012-07-13,15.18,15.42,14.97,15.05,12.87,9378
2012-07-16,15.0,15.32,14.67,15.02,12.84,29637
2012-07-17,15.0,15.5,14.97,14.97,12.8,5748
2012-07-18,15.25,15.25,14.93,14.95,12.78,4782
2012-07-19,14.97,15.17,14.97,15.0,12.82,3879
2012-07-20,14.95,15.42,14.95,15.0,12.82,15732
2012-07-23,15.0,15.35,14.93,15.12,12.92,21480
2012-07-24,15.0,15.02,15.0,15.0,12.82,4818
2012-07-25,15.12,15.12,14.67,14.97,12.8,15108
2012-07-26,15.0,15.08,14.92,15.0,12.82,76386
2012-07-27,15.32,15.33,14.92,15.0,12.82,5472
2012-07-30,14.67,15.05,14.67,15.03,12.85,7413
2012-07-31,15.17,15.53,15.0,15.0,12.82,10860
2012-08-01,15.0,15.33,14.77,15.08,12.9,7392
2012-08-02,15.0,15.0,14.93,14.98,12.81,2124
2012-08-03,14.67,15.3,14.67,15.0,12.82,9393
2012-08-06,15.33,15.33,15.03,15.22,13.01,2955
2012-08-07,15.0,15.32,15.0,15.0,12.82,63477
2012-08-08,15.02,15.27,15.0,15.0,12.82,25815
2012-08-09,15.17,15.27,15.02,15.05,12.87,2148
2012-08-10,15.0,15.17,15.0,15.0,12.82,4044
2012-08-13,15.27,15.27,15.0,15.02,12.84,22821
2012-08-14,15.0,15.33,15.0,15.02,12.84,9411
2012-08-16,15.02,15.25,15.0,15.02,12.84,4833
2012-08-17,14.85,15.1,14.83,15.0,12.82,14574
2012-08-21,15.03,15.1,15.0,15.0,12.82,9162
2012-08-22,15.0,15.1,15.0,15.03,12.85,15828
2012-08-23,15.0,15.13,15.0,15.02,12.84,3627
2012-08-24,15.02,15.15,15.0,15.15,12.95,3000
2012-08-27,15.0,15.2,15.0,15.2,12.99,8130
2012-08-28,15.32,15.32,15.0,15.0,12.82,8163
2012-08-29,15.0,15.13,15.0,15.0,12.82,31938
2012-08-30,14.7,15.1,14.7,15.07,12.88,3009
2012-08-31,15.0,15.33,14.75,15.02,12.84,9066
2012-09-03,14.67,15.27,14.67,14.75,12.61,3021
2012-09-04,15.33,15.33,14.68,15.15,12.95,6927
2012-09-05,14.97,15.23,14.85,14.92,12.75,6273
2012-09-06,14.87,15.17,14.83,14.87,12.71,2754
2012-09-07,14.77,15.15,14.77,15.07,12.88,5151
2012-09-10,14.7,15.07,14.7,15.0,12.82,4023
2012-09-11,14.83,15.17,14.83,15.0,12.82,20988
2012-09-12,15.0,15.15,15.0,15.02,12.84,8751
2012-09-13,15.0,15.1,15.0,15.0,12.82,16581
2012-09-14,15.22,15.22,15.02,15.08,12.9,18351
2012-09-17,15.63,15.63,15.02,15.25,13.33,31050
2012-09-18,15.2,16.0,15.08,15.68,13.71,11958
2012-09-20,15.87,15.87,15.23,15.68,13.71,9273
2012-09-21,15.95,16.0,15.33,15.97,13.96,14838
2012-09-24,15.83,16.17,15.23,15.67,13.7,5379
2012-09-25,15.7,16.33,15.37,15.98,13.97,12186
2012-09-26,15.83,16.15,15.6,15.87,13.87,2325
2012-09-27,15.78,16.0,15.67,15.67,13.7,1635
2012-09-28,15.77,16.0,15.17,15.63,13.67,14427
2012-10-01,15.5,16.0,15.15,15.67,13.7,4488
2012-10-03,15.67,16.4,15.48,16.15,14.12,25071
