Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,76.1,76.1,68.49,72.68,59.01,81992
2007-07-24,75.82,75.82,70.87,71.54,58.09,40050
2007-07-25,65.64,71.82,64.69,70.21,57.01,11970
2007-07-26,72.06,72.06,69.02,69.54,56.46,8935
2007-07-27,68.49,68.49,62.79,64.26,52.18,23966
2007-07-30,63.74,64.69,62.83,63.02,51.17,13560
2007-07-31,63.69,64.55,62.79,63.59,51.64,9670
2007-08-01,63.55,63.55,59.46,60.5,49.13,6727
2007-08-02,60.88,62.31,59.93,60.41,49.05,5361
2007-08-03,60.88,60.88,57.36,60.08,48.78,5168
2007-08-06,54.7,58.7,54.51,58.46,47.47,4520
2007-08-07,60.5,60.74,58.98,59.41,48.24,3574
2007-08-08,59.27,61.31,59.27,60.65,49.24,3468
2007-08-09,60.93,63.12,60.55,60.84,49.4,9145
2007-08-10,59.36,60.84,57.65,59.03,47.93,10827
2007-08-13,58.98,60.31,58.93,59.74,48.51,2445
2007-08-14,61.22,61.22,58.7,59.12,48.01,846
2007-08-16,57.08,59.93,57.08,57.7,46.85,5466
2007-08-17,58.03,60.88,57.08,58.27,47.31,10070
2007-08-20,58.46,58.98,56.6,57.17,46.42,2152
2007-08-21,56.6,56.6,52.56,53.42,43.37,3275
2007-08-22,52.46,54.22,52.42,54.13,43.95,3035
2007-08-23,54.7,55.79,54.7,54.7,44.41,569
2007-08-24,54.7,56.89,54.51,54.8,44.49,2861
2007-08-27,56.89,56.89,54.75,55.46,45.03,3207
2007-08-28,56.13,57.08,56.13,56.7,46.04,1156
2007-08-29,55.22,57.03,55.18,55.65,45.19,735
2007-08-30,56.13,57.08,55.41,55.79,45.3,5676
2007-08-31,56.37,56.37,54.22,54.56,44.3,8876
2007-09-03,55.18,57.08,54.94,56.17,45.61,2917
2007-09-04,57.08,58.89,55.89,58.08,47.16,5735
2007-09-05,57.22,58.89,56.6,56.65,46.0,1892
2007-09-06,58.89,58.89,57.08,57.6,46.77,3416
2007-09-07,58.03,58.98,57.08,57.84,46.96,9250
2007-09-10,55.89,58.98,55.89,58.41,47.43,2161
2007-09-11,58.55,59.22,57.7,58.22,47.27,1312
2007-09-12,57.7,58.74,57.36,57.93,47.04,5839
2007-09-13,57.46,58.03,57.41,57.55,46.73,4835
2007-09-14,57.08,59.31,57.08,57.7,46.85,9863
2007-09-17,58.93,61.45,58.84,59.55,48.35,9351
2007-09-18,60.03,61.45,59.93,60.08,48.78,7488
2007-09-19,60.03,61.84,58.46,58.84,47.77,45342
2007-09-20,60.69,61.84,58.51,59.6,48.39,17293
2007-09-21,58.03,60.03,57.41,58.7,47.66,16815
2007-09-24,60.12,60.88,59.08,59.08,47.97,18299
2007-09-25,58.12,59.55,58.12,58.46,47.47,8345
2007-09-26,58.36,61.36,58.36,59.88,48.62,22575
2007-09-27,59.93,60.31,58.55,59.03,47.93,11628
2007-09-28,57.55,60.27,57.55,59.03,47.93,3770
2007-10-01,59.93,62.69,59.74,62.22,50.52,26517
2007-10-03,61.36,64.5,59.03,60.03,48.74,13765
2007-10-04,62.31,62.31,58.03,59.6,48.39,6430
2007-10-05,54.22,59.93,54.22,59.74,48.51,4544
2007-10-08,60.31,61.74,58.03,58.6,47.58,21755
2007-10-09,57.22,59.17,57.22,58.79,47.74,7233
2007-10-10,59.46,59.93,57.89,58.41,47.43,6324
2007-10-11,59.84,59.84,57.08,57.36,46.58,7156
2007-10-12,57.55,58.51,56.17,56.51,45.88,3771
2007-10-15,56.56,58.79,56.56,57.7,46.85,3100
2007-10-16,59.74,59.74,57.13,58.08,47.16,8893
2007-10-17,46.71,56.98,46.61,56.84,46.15,3258
2007-10-18,58.98,58.98,56.17,56.17,45.61,5676
2007-10-19,55.18,58.89,53.27,54.65,44.38,8758
2007-10-22,55.75,56.37,55.41,55.65,45.19,1787
2007-10-23,55.75,59.55,54.22,55.84,45.34,2102
2007-10-24,56.37,58.98,55.18,58.89,47.81,7842
2007-10-25,57.65,57.79,56.7,57.6,46.77,2698
2007-10-26,58.03,58.51,56.37,56.51,45.88,4048
2007-10-29,57.08,57.08,54.27,54.51,44.26,22898
2007-10-30,54.32,55.41,53.32,53.65,43.57,10251
2007-10-31,53.65,54.7,52.51,53.7,43.6,11502
2007-11-01,52.89,55.65,51.47,52.23,42.41,12344
2007-11-02,52.04,52.8,50.99,51.13,41.52,6092
2007-11-05,51.18,51.37,41.86,50.18,40.75,4940
2007-11-06,50.42,51.75,49.47,50.56,41.05,4099
2007-11-07,47.85,52.04,47.85,51.75,42.02,5150
2007-11-08,48.66,52.23,48.66,51.23,41.6,2208
2007-11-12,50.13,51.28,46.66,50.42,40.94,2522
2007-11-13,49.04,51.99,48.99,51.18,41.56,3649
2007-11-14,49.71,52.61,49.52,52.32,42.48,4638
2007-11-15,51.56,53.27,51.37,51.99,42.21,3774
2007-11-16,52.18,54.13,52.18,53.61,43.53,7325
2007-11-19,56.13,58.98,54.8,58.08,47.16,15425
2007-11-20,58.36,60.41,57.36,57.84,46.96,26700
2007-11-21,59.74,59.74,53.84,53.84,43.72,6832
2007-11-22,60.79,60.79,53.32,53.8,43.68,8094
2007-11-23,59.17,59.17,53.32,53.37,43.33,5781
2007-11-26,53.8,55.37,53.37,53.37,43.33,2102
2007-11-27,53.42,55.65,53.42,55.08,44.72,946
2007-11-28,53.37,55.03,51.85,54.03,43.87,1618
2007-11-29,53.75,55.08,53.75,54.99,44.65,1243
2007-11-30,53.65,54.22,52.37,53.89,43.76,2015
2007-12-03,55.13,55.18,54.22,54.75,44.45,1532
2007-12-04,54.22,56.56,54.22,56.17,45.61,4578
2007-12-05,54.7,58.93,54.7,57.79,46.93,21077
2007-12-06,58.03,58.84,56.17,57.89,47.0,9771
2007-12-07,58.98,58.98,56.27,56.75,46.08,4724
2007-12-10,57.13,58.89,55.6,57.08,46.35,13350
2007-12-11,57.55,68.49,57.08,67.97,55.19,216931
2007-12-12,71.63,75.15,68.45,74.25,60.29,263362
2007-12-13,75.15,79.39,74.2,75.63,61.41,84413
2007-12-14,80.81,80.81,72.3,73.39,59.59,40835
2007-12-17,70.87,73.25,58.98,64.55,52.41,22600
2007-12-18,65.64,68.49,64.69,65.64,53.3,7673
2007-12-19,68.49,71.35,65.64,65.83,53.45,13923
2007-12-20,66.59,67.73,64.69,65.55,53.22,11566
2007-12-24,67.5,68.3,63.74,64.69,52.53,6708
2007-12-26,64.21,71.16,60.88,69.83,56.7,37979
2007-12-27,71.3,71.97,68.59,68.97,56.0,14046
2007-12-28,66.16,69.68,66.16,69.11,56.12,11343
2007-12-31,69.45,77.44,69.45,76.53,62.14,123724
2008-01-01,78.01,80.77,75.15,78.34,63.61,67057
2008-01-02,81.34,82.67,75.87,77.72,63.11,46519
2008-01-03,77.06,84.19,77.06,80.43,65.31,89134
2008-01-04,79.2,83.62,78.05,80.34,65.23,54235
2008-01-07,80.96,84.48,78.96,79.43,64.5,32751
2008-01-08,81.53,81.62,74.2,74.63,60.6,16853
2008-01-09,74.2,75.44,71.35,73.35,59.55,12203
2008-01-10,72.44,72.97,69.45,69.97,56.81,13794
2008-01-11,68.97,68.97,65.74,66.97,54.38,6863
2008-01-14,67.54,69.4,66.12,67.5,54.8,9560
2008-01-15,67.73,71.35,66.59,67.45,54.77,5176
2008-01-16,67.07,67.07,64.69,66.45,53.95,3292
2008-01-17,65.83,67.88,65.69,67.11,54.49,6117
2008-01-18,66.88,67.35,63.74,64.69,52.53,3761
2008-01-21,64.69,64.69,53.37,54.08,43.91,16843
2008-01-22,54.7,56.13,43.47,50.99,41.4,3987
2008-01-23,51.37,58.98,51.37,55.6,45.15,4660
2008-01-24,55.6,60.69,49.71,52.46,42.6,6835
2008-01-25,50.23,54.61,45.66,53.27,43.26,5005
2008-01-28,52.42,54.22,48.99,51.85,42.1,6340
2008-01-29,52.8,54.22,51.85,53.27,43.26,5886
2008-01-30,53.46,53.46,51.37,51.8,42.06,7149
2008-01-31,49.04,53.27,49.04,51.18,41.56,1352
2008-02-01,47.95,53.13,47.95,51.51,41.83,2083
2008-02-04,52.32,61.79,52.32,54.8,44.49,3651
2008-02-05,56.84,56.84,55.22,55.79,45.3,6009
2008-02-06,54.7,60.79,53.75,57.89,47.0,6729
2008-02-07,59.93,60.41,55.65,56.08,45.53,8609
2008-02-08,60.65,60.69,53.37,53.51,43.45,2666
2008-02-11,52.37,54.22,49.56,49.94,40.55,3399
2008-02-12,51.18,51.18,48.28,48.85,39.66,1322
2008-02-13,47.66,51.18,46.61,48.56,39.43,2557
2008-02-14,48.52,51.94,48.52,51.09,41.48,913
2008-02-18,48.99,52.27,48.99,50.42,40.94,882
2008-02-19,52.32,55.03,49.94,51.51,41.83,1323
2008-02-20,52.32,52.32,49.71,51.28,41.63,999
2008-02-21,51.47,51.47,49.94,49.99,40.59,986
2008-02-22,51.37,51.37,49.33,51.23,41.6,946
2008-02-25,49.66,54.08,49.66,52.61,42.72,3071
2008-02-26,54.13,54.46,51.51,52.32,42.48,4139
2008-02-27,56.89,56.89,49.99,51.42,41.75,10132
2008-02-28,53.75,55.94,50.89,51.99,42.21,3802
2008-02-29,53.27,53.27,50.18,51.04,41.44,853
2008-03-03,50.42,52.04,48.8,49.66,40.32,5702
2008-03-04,49.66,49.66,46.61,46.66,37.89,5061
2008-03-05,47.52,47.57,45.71,46.71,37.93,3776
2008-03-07,46.61,46.61,41.86,42.62,34.6,3287
2008-03-10,40.05,44.62,39.95,44.43,36.07,1804
2008-03-11,44.62,50.89,44.62,46.95,38.12,3646
2008-03-12,52.23,54.13,45.04,46.04,37.39,8654
2008-03-13,44.52,44.71,43.38,43.76,35.53,14045
2008-03-14,42.33,45.42,42.33,44.9,36.46,22138
2008-03-17,42.81,44.71,39.0,39.38,31.98,43747
2008-03-18,40.0,43.52,36.34,38.67,31.4,47540
2008-03-19,40.05,40.05,35.72,36.96,30.01,19349
2008-03-24,39.81,39.86,33.39,35.44,28.77,20467
2008-03-25,37.01,41.86,37.01,39.67,32.21,5975
2008-03-26,38.05,44.47,38.05,42.33,34.37,3481
2008-03-27,43.24,43.76,41.38,41.91,34.03,8952
2008-03-28,43.33,43.76,41.91,43.0,34.91,1116
2008-03-31,45.66,45.66,40.95,41.71,33.87,1759
2008-04-01,41.76,46.99,40.72,42.29,34.33,1222
2008-04-02,42.0,43.57,42.0,42.19,34.26,652
2008-04-03,42.81,42.81,41.48,42.81,34.76,315
2008-04-04,38.53,43.67,38.53,42.29,34.33,1544
2008-04-07,40.53,42.71,40.53,41.71,33.87,891
2008-04-08,41.38,42.05,39.95,40.24,32.67,1173
2008-04-09,41.71,42.57,40.72,42.1,34.18,2276
2008-04-10,40.67,42.9,40.67,41.86,33.99,936
2008-04-11,41.19,45.19,41.14,41.81,33.95,1063
2008-04-15,45.19,45.19,40.1,42.1,34.18,5046
2008-04-16,45.09,45.47,41.91,43.52,35.34,2994
2008-04-17,43.76,45.19,43.47,44.62,36.23,4797
2008-04-21,44.85,46.33,44.71,45.85,37.23,2711
2008-04-22,40.91,46.57,40.91,45.81,37.19,2469
2008-04-23,45.66,46.14,44.71,45.62,37.04,3113
2008-04-24,45.66,47.09,44.0,45.62,37.04,8202
2008-04-25,44.57,45.66,44.57,45.14,36.65,1161
2008-04-28,47.47,47.52,42.9,44.38,36.03,2155
2008-04-29,43.76,44.71,43.76,43.76,35.53,964
2008-04-30,45.42,45.42,43.81,44.05,35.76,2333
2008-05-02,44.24,45.0,43.9,44.47,36.11,951
2008-05-05,45.66,45.76,44.14,44.14,35.84,4633
2008-05-06,45.66,45.66,44.71,44.76,36.34,2366
2008-05-07,44.71,45.57,44.66,44.76,36.34,1269
2008-05-08,44.71,44.71,43.67,43.76,35.53,735
2008-05-09,44.71,44.71,43.28,43.33,35.18,665
2008-05-12,43.67,43.67,42.05,42.05,34.14,690
2008-05-13,42.43,42.48,41.48,41.48,33.68,1949
2008-05-14,41.0,42.43,40.91,40.91,33.21,1456
2008-05-15,44.38,44.38,40.24,40.43,32.83,2783
2008-05-16,40.91,41.33,39.95,40.05,32.52,2533
2008-05-20,40.91,42.52,40.19,40.57,32.94,1377
2008-05-21,41.81,43.76,40.43,41.38,33.6,52168
2008-05-22,39.95,43.28,39.95,41.19,33.45,41144
2008-05-23,41.76,42.24,40.1,40.86,33.18,5589
2008-05-26,40.0,40.86,39.0,39.29,31.9,3253
2008-05-27,38.72,40.43,38.15,38.24,31.05,5343
2008-05-28,39.76,39.76,38.1,38.86,31.55,4718
2008-05-29,41.33,42.33,39.15,39.57,32.13,41405
2008-05-30,40.91,40.91,39.29,39.57,32.13,25043
2008-06-02,40.76,41.86,39.0,39.43,32.02,52463
2008-06-03,39.91,39.95,38.05,39.86,32.36,14509
2008-06-04,39.34,39.95,37.2,37.81,30.7,13378
2008-06-05,37.15,37.91,36.63,37.62,30.55,11258
2008-06-06,37.77,39.95,37.39,38.05,30.9,28031
2008-06-09,38.05,38.05,35.29,36.34,29.51,7609
2008-06-10,37.1,37.29,36.15,36.53,29.66,7582
2008-06-11,37.1,38.86,37.1,37.58,30.51,5671
2008-06-12,37.96,38.05,36.63,37.96,30.82,3543
2008-06-13,38.91,38.91,36.63,36.82,29.89,19077
2008-06-16,38.05,39.86,37.2,37.62,30.55,8929
2008-06-17,37.58,38.05,37.29,37.58,30.51,7895
2008-06-18,37.2,38.43,36.77,37.96,30.82,2699
2008-06-19,38.43,38.43,36.24,36.58,29.7,3975
2008-06-20,36.67,38.05,35.29,35.67,28.97,6529
2008-06-23,35.25,36.1,33.68,34.63,28.12,4958
2008-06-24,34.96,35.53,33.63,34.39,27.92,13918
2008-06-25,33.3,34.68,33.3,34.48,28.0,1388
2008-06-26,34.25,35.39,34.25,34.72,28.19,3003
2008-06-27,37.81,37.81,32.87,34.68,28.16,2845
2008-06-30,35.29,35.29,32.92,33.44,27.15,3151
2008-07-01,29.97,33.25,29.97,31.68,25.72,10153
2008-07-02,31.68,31.68,29.44,31.06,25.22,8265
2008-07-03,31.06,31.39,30.39,30.87,25.07,9197
2008-07-04,30.39,33.15,29.59,31.87,25.88,8291
2008-07-07,31.16,33.06,31.16,32.3,26.22,5124
2008-07-08,32.3,33.3,29.54,32.15,26.11,5811
2008-07-09,33.3,34.15,32.73,32.96,26.76,3572
2008-07-10,32.34,33.68,32.34,33.2,26.96,894
2008-07-11,32.82,34.58,31.73,33.34,27.07,2368
2008-07-14,32.58,36.1,32.58,34.48,28.0,5948
2008-07-15,34.48,34.72,33.01,33.68,27.34,1873
2008-07-16,32.06,33.3,31.58,31.96,25.95,2631
2008-07-17,34.91,34.96,32.68,34.53,28.04,2248
2008-07-18,33.34,34.25,33.34,33.82,27.46,420
2008-07-21,32.49,33.49,32.06,32.39,27.06,1718
2008-07-22,32.63,34.15,32.25,32.3,26.98,3587
2008-07-23,35.67,35.67,33.3,34.15,28.53,3205
2008-07-24,35.06,36.1,33.49,34.68,28.97,5786
2008-07-25,33.53,34.87,33.25,33.34,27.86,3535
2008-07-28,33.25,34.25,33.25,34.2,28.57,2219
2008-07-29,32.15,35.1,32.15,34.63,28.93,3554
2008-07-30,34.06,35.1,34.06,35.01,29.25,514
2008-07-31,34.72,35.67,34.72,35.53,29.69,2659
2008-08-01,36.1,41.24,36.1,38.48,32.15,14774
2008-08-04,39.48,40.34,34.34,38.29,31.99,17996
2008-08-05,38.96,40.15,37.48,39.57,33.06,6242
2008-08-06,39.95,40.91,39.95,40.24,33.62,13838
2008-08-07,40.72,41.71,40.05,41.38,34.57,5404
2008-08-08,42.71,47.09,42.19,42.76,35.73,12716
2008-08-11,43.71,43.76,42.38,42.95,35.88,6038
2008-08-12,42.14,44.09,42.14,43.76,36.56,6705
2008-08-13,43.24,43.71,42.86,43.19,36.08,3220
2008-08-14,41.38,42.71,41.38,42.38,35.41,5817
2008-08-18,42.33,43.14,41.43,42.71,35.69,3218
2008-08-19,41.48,44.19,41.38,42.29,35.33,6509
2008-08-20,43.71,43.71,41.1,41.86,34.97,3533
2008-08-21,41.86,45.57,40.34,42.05,35.13,7812
2008-08-22,42.29,42.81,40.57,42.29,35.33,2374
2008-08-25,43.57,44.05,41.95,43.76,36.56,3623
2008-08-26,41.86,43.76,41.52,43.47,36.32,6182
2008-08-27,43.71,44.71,43.47,44.47,37.16,6233
2008-08-28,44.47,44.47,43.28,43.71,36.52,2181
2008-08-29,41.0,44.0,41.0,43.09,36.0,2088
2008-09-01,44.0,47.57,41.62,43.67,36.48,3765
2008-09-02,43.57,43.67,42.95,43.05,35.96,1870
2008-09-04,42.9,42.9,40.67,42.29,35.33,372
2008-09-05,42.33,42.81,42.33,42.81,35.77,315
2008-09-08,42.86,44.05,41.86,43.24,36.12,1321
2008-09-09,43.76,50.89,43.76,49.04,40.97,39776
2008-09-10,47.57,50.8,45.66,46.09,38.51,23225
2008-09-11,44.71,46.23,43.9,45.14,37.71,5100
2008-09-12,45.14,45.14,41.19,42.52,35.53,6728
2008-09-15,36.63,41.91,36.63,39.0,32.59,4848
2008-09-16,39.24,39.48,37.1,39.24,32.78,2828
2008-09-17,39.34,40.43,37.1,39.81,33.26,1849
2008-09-18,34.34,38.0,34.34,37.1,31.0,1761
2008-09-19,38.53,39.0,38.05,38.58,32.23,1793
2008-09-22,38.05,39.0,37.2,38.48,32.15,5039
2008-09-23,37.1,38.05,36.2,36.67,30.64,1033
2008-09-24,37.1,39.76,36.39,38.96,32.55,2149
2008-09-25,38.29,39.0,38.15,38.24,31.95,865
2008-09-26,38.24,39.67,36.63,36.77,30.72,534
2008-09-29,35.29,38.05,34.44,36.77,30.72,745
2008-09-30,30.44,37.1,29.59,35.67,29.8,2280
2008-10-01,36.2,38.05,36.2,38.05,31.79,1082
2008-10-03,36.15,38.29,36.15,37.2,31.08,11917
2008-10-06,34.63,35.2,32.82,32.87,27.46,7381
2008-10-07,32.34,33.3,30.49,31.3,26.15,1962
2008-10-08,29.59,35.01,29.59,30.68,25.63,2019
2008-10-10,28.63,32.63,28.06,28.82,24.08,3232
2008-10-13,25.78,33.3,25.78,32.01,26.74,1943
2008-10-14,32.06,35.77,30.01,31.44,26.27,937
2008-10-15,32.01,32.01,28.54,28.92,24.16,1389
2008-10-16,29.73,29.73,27.64,27.97,23.37,980
2008-10-17,27.21,29.4,27.21,27.78,23.21,13373
2008-10-20,25.69,29.44,25.69,29.44,24.6,409
2008-10-21,29.49,29.49,27.78,27.83,23.25,1365
2008-10-22,27.73,29.49,27.11,28.4,23.72,5197
2008-10-23,28.59,29.87,28.21,29.87,24.96,404
2008-10-24,28.59,33.3,25.69,25.69,21.46,2214
2008-10-27,25.69,25.73,21.02,22.88,19.11,8373
2008-10-29,25.69,27.35,24.59,24.64,20.58,34
2008-10-31,23.83,26.16,23.78,24.83,20.74,3703
2008-11-03,25.73,29.82,25.73,28.82,24.08,3141
2008-11-04,32.34,32.34,27.64,29.01,24.24,2089
2008-11-05,30.44,31.11,26.64,29.16,24.36,5860
2008-11-06,26.73,27.59,26.73,27.25,22.77,274
2008-11-07,25.78,29.3,25.78,28.16,23.53,1924
2008-11-10,26.83,32.73,26.83,28.06,23.45,552
2008-11-11,28.54,29.4,28.06,28.82,24.08,1483
2008-11-12,27.59,27.73,25.69,26.11,21.82,4015
2008-11-14,26.4,26.64,25.69,25.88,21.62,1398
2008-11-17,24.73,26.64,24.4,25.92,21.66,486
2008-11-18,24.73,25.69,23.78,24.73,20.66,10161
2008-11-19,22.17,24.73,22.17,24.12,20.15,1523
2008-11-20,24.73,24.73,23.02,23.45,19.59,893
2008-11-21,23.78,28.06,21.12,21.88,18.28,2749
2008-11-24,22.83,24.26,21.17,21.45,17.92,4429
2008-11-25,22.36,22.36,20.5,20.5,17.13,3127
2008-11-26,20.93,20.93,19.31,19.98,16.69,3678
2008-11-27,19.98,19.98,19.98,19.98,16.69,0
2008-11-28,20.93,22.83,19.17,20.83,17.41,1199
2008-12-01,20.98,22.07,20.93,20.93,17.49,740
2008-12-02,19.98,20.17,19.5,19.88,16.61,915
2008-12-03,19.98,20.22,19.69,19.98,16.69,370
2008-12-04,20.45,20.45,19.98,20.45,17.09,387
2008-12-05,19.98,20.22,19.5,19.88,16.61,14890
2008-12-08,19.5,19.98,19.5,19.6,16.37,904
2008-12-10,19.6,20.88,19.03,19.69,16.45,3960
2008-12-11,19.64,20.64,19.6,19.93,16.65,3596
2008-12-12,19.98,19.98,19.5,19.88,16.61,2172
2008-12-15,21.69,21.69,19.69,19.88,16.61,13415
2008-12-16,19.88,20.45,19.88,19.93,16.65,12092
2008-12-17,20.03,20.03,19.5,19.64,16.41,17246
2008-12-18,19.88,20.45,19.17,20.17,16.85,2962
2008-12-19,20.79,23.59,19.41,19.83,16.57,4061
2008-12-22,20.03,20.45,19.69,20.07,16.77,12003
2008-12-23,20.03,20.79,19.6,19.79,16.53,3489
2008-12-24,19.98,19.98,19.12,19.26,16.09,662
2008-12-26,19.98,20.22,19.03,19.69,16.45,1855
2008-12-29,19.17,19.98,19.17,19.98,16.69,592
2008-12-30,19.69,19.88,19.26,19.88,16.61,939
2008-12-31,19.88,19.98,19.64,19.74,16.49,2312
2009-01-02,20.26,20.45,19.74,19.98,16.69,19867
2009-01-05,20.07,20.93,19.98,20.31,16.97,24454
2009-01-06,19.98,20.26,19.36,19.98,16.69,14826
2009-01-07,20.22,20.22,18.07,18.07,15.1,9460
2009-01-09,18.17,18.22,17.69,17.93,14.98,4977
2009-01-12,18.12,18.55,17.74,18.07,15.1,1752
2009-01-13,18.07,18.65,17.84,17.88,14.94,2102
2009-01-14,17.88,20.83,17.88,19.45,16.25,24777
2009-01-15,22.83,22.83,18.17,19.03,15.9,7673
2009-01-16,18.65,19.26,17.84,18.22,15.22,4993
2009-01-19,18.07,18.93,17.46,18.07,15.1,7463
2009-01-20,17.69,19.26,17.69,18.41,15.38,1335
2009-01-21,18.55,18.55,17.46,17.79,14.86,3177
2009-01-22,17.69,18.07,17.41,17.6,14.7,645
2009-01-23,17.6,17.88,16.98,17.36,14.5,1463
2009-01-27,17.12,17.22,16.84,17.08,14.27,1472
2009-01-28,16.46,17.98,16.46,16.84,14.07,2653
2009-01-29,16.27,17.5,16.27,16.74,13.99,1711
2009-01-30,17.12,18.07,17.12,17.88,14.94,1325
2009-02-02,16.93,17.12,15.98,16.27,13.59,6285
2009-02-03,15.7,15.79,15.03,15.22,12.72,5999
2009-02-04,15.22,16.46,14.94,15.55,12.99,1772
2009-02-05,15.22,15.51,15.17,15.46,12.92,2077
2009-02-06,15.22,16.03,15.22,15.46,12.92,1608
2009-02-09,15.22,16.03,15.08,15.7,13.11,818
2009-02-10,15.79,16.27,15.7,15.79,13.19,253
2009-02-11,14.98,16.12,14.98,15.74,13.15,2549
2009-02-12,15.6,16.46,15.6,16.27,13.59,2206
2009-02-13,15.7,17.12,15.7,16.41,13.71,7611
2009-02-16,16.17,16.6,14.98,15.32,12.8,1574
2009-02-17,15.6,15.6,15.13,15.46,12.92,693
2009-02-18,14.51,15.84,14.51,15.22,12.72,325
2009-02-19,15.22,16.03,15.22,15.7,13.11,1221
2009-02-20,15.7,16.08,14.27,15.13,12.64,5085
2009-02-24,14.75,14.89,14.27,14.6,12.2,3027
2009-02-25,14.75,15.7,13.03,14.56,12.16,3021
2009-02-26,14.41,14.75,14.03,14.75,12.32,235
2009-02-27,15.22,15.22,13.98,15.03,12.56,466
2009-03-02,14.27,15.03,13.84,14.65,12.24,496
2009-03-03,14.27,15.17,13.94,14.27,11.92,960
2009-03-04,13.79,15.13,12.37,13.7,11.44,5270
2009-03-05,15.03,15.03,13.89,13.89,11.6,294
2009-03-06,14.27,15.22,12.89,14.79,12.36,6201
2009-03-09,14.22,14.22,13.6,14.17,11.84,962
2009-03-12,14.32,14.32,14.32,14.32,11.96,52
2009-03-13,14.51,14.51,13.6,13.6,11.37,363
2009-03-16,13.32,14.36,13.32,14.17,11.84,1001
2009-03-17,13.32,15.17,13.32,14.13,11.8,686
2009-03-18,13.32,15.08,13.32,14.75,12.32,3413
2009-03-19,14.75,15.32,14.27,15.17,12.68,307
2009-03-20,13.89,15.27,13.84,15.03,12.56,7009
2009-03-23,14.46,15.98,14.27,15.36,12.84,9394
2009-03-24,15.32,15.32,14.27,14.32,11.96,3005
2009-03-25,14.32,14.6,14.32,14.36,12.0,491
2009-03-26,14.36,14.84,14.08,14.79,12.36,1058
2009-03-27,14.79,17.6,14.51,15.32,12.8,8447
2009-03-30,15.22,15.22,13.89,15.22,12.72,1493
2009-03-31,15.22,15.98,15.22,15.93,13.31,1158
2009-04-01,15.98,15.98,15.98,15.98,13.35,1157
2009-04-02,14.51,16.93,14.51,16.74,13.99,5199
2009-04-06,16.17,16.98,16.17,16.93,14.15,4845
2009-04-08,16.6,20.36,16.17,20.36,17.01,23375
2009-04-09,20.45,20.93,16.65,19.55,16.33,10149
2009-04-13,18.6,20.36,16.84,18.41,15.38,9101
2009-04-15,16.41,19.88,16.41,19.41,16.21,26897
2009-04-16,19.98,19.98,18.55,18.65,15.58,7478
2009-04-17,17.36,19.12,17.36,18.65,15.58,1681
2009-04-20,19.74,19.74,18.36,18.84,15.74,3595
2009-04-21,18.17,18.74,17.6,18.6,15.54,2425
2009-04-22,18.07,19.5,18.07,18.6,15.54,3831
2009-04-23,18.17,19.41,18.17,19.03,15.9,2119
2009-04-24,18.31,19.5,18.31,19.26,16.09,3767
2009-04-27,19.93,20.45,19.03,19.31,16.13,5223
2009-04-28,18.27,18.74,18.22,18.55,15.5,316
2009-04-29,18.84,18.84,18.46,18.46,15.42,461
2009-04-30,18.46,18.46,18.46,18.46,15.42,0
2009-05-04,18.46,19.6,18.36,19.36,16.17,9610
2009-05-05,18.17,20.93,18.17,19.6,16.37,9599
2009-05-06,19.98,21.26,19.6,20.74,17.33,8499
2009-05-07,20.93,20.93,19.64,20.79,17.37,2785
2009-05-08,20.07,21.83,19.98,21.26,17.76,6486
2009-05-11,20.93,21.74,20.03,20.07,16.77,1860
2009-05-12,19.64,20.83,19.6,20.83,17.41,844
2009-05-13,19.98,23.02,19.98,22.12,18.48,8859
2009-05-14,21.88,25.21,21.88,24.12,20.15,21118
2009-05-15,25.59,25.69,22.83,23.21,19.39,12586
2009-05-19,21.12,27.87,21.12,25.69,21.46,19497
2009-05-20,27.35,31.01,25.88,30.92,25.83,20020
2009-05-21,31.39,32.34,28.54,29.97,25.04,17160
2009-05-22,30.2,31.77,28.54,28.73,24.0,4775
2009-05-25,31.39,31.39,28.54,30.49,25.47,10967
2009-05-26,31.39,32.25,27.68,28.06,23.45,18840
2009-05-27,29.73,29.97,27.4,28.06,23.45,25036
2009-05-28,28.16,29.49,26.92,28.44,23.76,15531
2009-05-29,28.54,29.82,28.54,29.3,24.48,7727
2009-06-01,30.06,30.16,28.68,29.49,24.64,13971
2009-06-02,29.59,31.39,29.11,30.87,25.79,13709
2009-06-03,31.39,31.96,29.82,30.82,25.75,8840
2009-06-04,29.82,33.3,29.82,31.92,26.67,11321
2009-06-05,32.82,32.82,30.2,30.44,25.43,10779
2009-06-08,30.25,30.58,27.78,27.92,23.33,6073
2009-06-09,29.4,29.4,25.78,27.4,22.89,6707
2009-06-10,26.87,29.49,26.87,27.4,22.89,3468
2009-06-11,27.4,29.73,27.3,28.35,23.68,8702
2009-06-12,27.87,29.44,27.4,27.59,23.05,7607
2009-06-15,26.83,28.21,26.83,27.64,23.09,6412
2009-06-16,28.25,28.25,27.02,27.97,23.37,525
2009-06-17,27.59,28.54,27.11,27.45,22.93,3871
2009-06-18,26.73,26.73,24.83,25.3,21.14,1775
2009-06-19,25.78,26.59,24.73,24.92,20.82,2154
2009-06-22,24.92,26.16,24.92,25.35,21.18,1029
2009-06-23,24.78,25.69,24.02,24.31,20.31,3389
