Date,Open,High,Low,Close,Adj Close,Volume
2009-12-08,69.7,72.0,67.5,68.4,54.56,62434
2009-12-09,68.0,69.0,66.1,68.4,54.56,34972
2009-12-10,68.0,68.25,66.4,67.75,54.04,30821
2009-12-11,66.0,71.0,66.0,69.85,55.71,39258
2009-12-14,70.0,71.5,68.0,68.15,54.36,15975
2009-12-15,68.15,68.25,65.25,66.2,52.8,14257
2009-12-16,66.5,67.9,65.1,66.45,53.0,7980
2009-12-17,65.0,67.0,65.0,65.7,52.4,10508
2009-12-18,65.2,66.5,63.35,65.25,52.04,3276
2009-12-21,65.0,68.55,62.55,65.4,52.16,16054
2009-12-22,65.0,68.2,65.0,65.25,52.04,4073
2010-01-04,75.1,81.35,75.1,81.35,64.89,22700
2010-01-05,81.35,85.45,81.35,85.1,67.88,47268
2010-01-06,81.0,85.7,81.0,83.0,66.2,19200
2010-01-07,82.5,84.6,80.55,81.55,65.05,24646
2010-01-08,81.0,85.5,80.0,85.05,67.84,21911
2010-01-11,84.75,89.3,84.75,89.3,71.23,21300
2010-01-12,93.0,93.8,88.0,90.6,72.26,58466
2010-01-13,91.0,92.0,89.5,90.15,71.91,20037
2010-01-14,91.8,93.4,90.05,90.85,72.46,16396
2010-01-15,90.05,91.65,90.0,90.85,72.46,20424
2010-01-18,90.0,92.0,89.0,91.3,72.82,18119
2010-01-19,89.15,94.0,87.4,93.45,74.54,24952
2010-01-20,95.0,98.15,91.15,98.15,78.29,65300
2010-01-21,97.0,98.5,93.25,93.5,74.58,28521
2010-01-22,91.0,91.2,88.85,88.85,70.87,34600
2010-01-25,91.9,91.9,84.5,88.4,70.51,23417
2010-01-27,84.25,87.9,84.0,84.0,67.0,5100
2010-01-28,83.3,85.5,79.8,84.9,67.72,24352
2010-01-29,81.15,89.15,80.7,88.05,70.23,59454
2010-02-01,84.5,89.0,84.5,86.35,68.87,9468
2010-02-02,86.25,88.0,82.05,82.15,65.52,16088
2010-02-03,82.2,84.5,81.3,82.65,65.92,8725
2010-02-04,81.0,86.8,81.0,82.65,65.92,28073
2010-02-05,80.0,82.8,79.2,80.8,64.45,18941
2010-02-08,84.0,84.4,81.0,82.0,65.4,7811
2010-02-09,80.1,82.95,80.1,81.55,65.05,2528
2010-02-10,82.0,85.65,81.05,85.35,68.08,48182
2010-02-11,83.05,89.65,83.05,89.55,71.43,45601
2010-02-15,89.9,94.05,87.35,91.8,73.22,35536
2010-02-16,90.0,91.75,88.55,90.05,71.83,11393
2010-02-17,90.0,92.0,85.75,86.7,69.15,14513
2010-02-18,86.7,90.0,85.0,87.2,69.55,9495
2010-02-19,87.35,90.5,84.0,86.2,68.75,17259
2010-02-22,86.75,88.0,82.25,82.85,66.08,9481
2010-02-23,85.5,85.5,79.55,84.0,67.0,38446
2010-02-24,83.0,88.2,82.5,88.2,70.35,38451
2010-02-25,92.4,92.65,88.0,88.7,70.75,30373
2010-02-26,88.5,90.2,84.5,89.3,71.23,18506
2010-03-02,89.3,92.5,89.05,90.8,72.42,21476
2010-03-03,90.0,90.95,87.5,87.9,70.11,12234
2010-03-04,87.8,92.3,87.5,91.85,73.26,29346
2010-03-05,90.0,96.45,90.0,96.45,76.93,46537
2010-03-08,98.05,106.1,98.0,106.1,84.63,243705
2010-03-09,108.15,113.5,106.0,107.2,85.5,231859
2010-03-10,105.5,115.8,103.0,112.65,89.85,168534
2010-03-11,109.3,113.95,109.1,110.05,87.78,44161
2010-03-12,110.5,111.25,107.2,108.4,86.46,41326
2010-03-15,118.5,118.5,102.35,103.35,82.43,20958
2010-03-16,108.5,113.5,100.3,107.3,85.58,53721
2010-03-17,109.0,112.0,106.45,107.5,85.74,42312
2010-03-18,104.3,108.4,103.9,106.1,84.63,26426
2010-03-19,106.0,114.9,104.2,112.7,89.89,46031
2010-03-22,109.4,123.0,109.35,115.15,91.85,71481
2010-03-23,117.95,120.0,111.0,111.85,89.21,35777
2010-03-25,114.9,115.0,108.1,114.1,91.01,35120
2010-03-26,113.0,116.75,113.0,114.7,91.49,27030
2010-03-29,114.0,114.0,105.65,107.15,85.46,15147
2010-03-30,107.8,110.9,107.65,109.65,87.46,14800
2010-03-31,109.0,115.9,108.5,113.9,90.85,31147
2010-04-01,118.8,125.25,114.4,122.2,97.47,195576
2010-04-05,124.7,134.45,122.0,134.45,107.24,145250
2010-04-06,138.0,143.95,136.0,139.25,111.07,137036
2010-04-07,139.0,140.85,135.05,136.2,108.64,47871
2010-04-08,135.0,141.0,130.35,132.65,105.8,107950
2010-04-09,133.9,137.0,133.5,134.9,107.6,34309
2010-04-12,135.15,136.75,132.5,133.05,106.12,15796
2010-04-13,131.2,132.75,128.1,130.5,104.09,19932
2010-04-15,131.6,137.05,130.5,133.1,106.16,53874
2010-04-16,132.9,132.9,128.15,129.05,102.93,13056
2010-04-19,125.25,129.85,122.6,122.7,97.87,37015
2010-04-20,122.0,128.85,122.0,128.85,102.77,71728
2010-04-21,130.0,132.5,125.15,128.1,102.17,29198
2010-04-22,134.55,134.55,123.8,126.5,100.9,48807
2010-04-23,126.2,128.75,122.0,122.35,97.59,31011
2010-04-26,123.25,124.45,121.0,121.4,96.83,31556
2010-04-27,121.0,121.0,119.0,119.4,95.24,13813
2010-04-28,118.0,120.0,113.6,115.0,91.73,28231
2010-04-29,118.5,119.4,115.25,117.35,93.6,14034
2010-04-30,121.0,121.45,116.0,118.65,94.64,29613
2010-05-03,118.0,124.6,117.0,123.55,98.55,40572
2010-05-04,125.5,129.75,118.3,121.15,96.63,46307
2010-05-05,117.5,124.5,115.1,122.35,97.59,88378
2010-05-06,121.0,123.95,118.0,119.65,95.43,26805
2010-05-07,116.1,119.3,112.0,113.15,90.25,29102
2010-05-10,116.7,121.0,116.0,118.15,94.24,19748
2010-05-11,120.0,120.45,118.0,119.1,95.0,11570
2010-05-12,117.15,118.75,114.1,115.55,92.16,9712
2010-05-13,115.25,120.0,114.3,118.0,94.12,13958
2010-05-14,116.0,118.9,115.25,115.95,92.48,7808
2010-05-17,113.5,116.35,105.3,112.3,89.57,14179
2010-05-18,115.85,116.9,111.25,115.9,92.44,4455
2010-05-19,114.3,114.3,109.25,110.35,88.02,8466
2010-05-20,111.0,114.8,108.8,110.7,88.3,12088
2010-05-21,107.5,111.95,104.25,110.55,88.18,19115
2010-05-24,110.0,112.0,105.15,105.85,84.43,16853
2010-05-25,105.15,111.0,105.15,107.45,85.7,25699
2010-05-26,108.1,114.8,106.2,109.35,87.22,9520
2010-05-27,109.35,110.0,107.5,107.95,86.1,5737
2010-05-28,104.7,111.0,100.1,109.45,87.3,3237
2010-05-31,101.25,112.8,101.25,109.9,87.66,8794
2010-06-01,108.0,114.5,108.0,110.25,87.94,21266
2010-06-02,108.0,116.6,108.0,114.1,91.01,30730
2010-06-03,115.5,122.85,115.0,119.75,95.51,56238
2010-06-04,115.2,121.95,115.2,116.3,92.76,12190
2010-06-07,114.9,116.0,109.15,114.75,91.53,43610
2010-06-08,115.5,115.8,110.0,111.1,88.62,9259
2010-06-09,107.25,112.0,107.25,110.95,88.5,3081
2010-06-10,110.35,114.5,110.35,113.3,90.37,10322
2010-06-11,114.9,116.4,113.15,115.1,91.81,21804
2010-06-14,116.5,123.5,115.0,120.3,95.95,35630
2010-06-15,121.9,122.5,117.1,118.1,94.2,8157
2010-06-16,123.9,124.5,119.0,120.7,96.27,29020
2010-06-17,119.05,123.45,117.2,121.35,96.79,39320
2010-06-18,121.0,122.0,116.15,117.15,93.44,13889
2010-06-21,120.8,120.8,115.05,115.55,92.16,14663
2010-06-22,115.0,117.0,111.2,112.65,89.85,23408
2010-06-23,112.9,115.9,111.35,114.65,91.45,24057
2010-06-24,114.6,116.0,112.5,114.15,91.05,21002
2010-06-25,114.05,123.9,114.0,119.2,95.08,91686
2010-06-28,121.95,122.0,118.2,120.8,96.35,24946
2010-06-29,121.0,121.0,115.0,116.6,93.0,27103
2010-06-30,117.0,119.0,115.5,115.9,92.44,16836
2010-07-01,115.9,117.0,114.1,114.6,91.41,7302
2010-07-02,115.0,119.0,114.95,116.9,93.24,15632
2010-07-05,116.9,128.6,116.9,128.6,102.57,102266
2010-07-06,135.55,139.7,128.7,132.0,105.29,390083
2010-07-07,133.0,137.75,131.0,135.85,108.36,147376
2010-07-08,138.0,141.7,135.6,140.0,111.67,146155
2010-07-09,141.0,142.9,135.0,137.85,109.95,75932
2010-07-12,139.4,144.05,138.25,140.1,111.75,61235
2010-07-13,139.3,142.2,137.0,138.7,110.63,19089
2010-07-14,137.6,152.0,137.6,147.5,117.65,175896
2010-07-15,152.5,156.5,151.2,152.6,121.72,160718
2010-07-16,158.4,158.4,145.5,146.7,117.01,36704
2010-07-19,149.7,151.0,145.25,146.0,116.45,76695
2010-07-20,148.9,148.9,143.2,144.2,115.02,15663
2010-07-21,144.2,148.0,141.2,145.6,116.13,109685
2010-07-22,147.2,154.0,142.0,150.35,119.92,69486
2010-07-23,154.0,155.5,148.5,150.65,120.16,83658
2010-07-26,152.7,153.75,143.0,144.75,115.45,29343
2010-07-27,143.1,147.8,142.05,143.05,114.1,11924
2010-07-28,146.0,146.0,138.0,138.15,110.19,19527
2010-07-29,136.1,141.9,135.35,136.1,108.56,15445
2010-07-30,138.95,139.0,135.0,135.55,108.12,7253
2010-08-02,137.0,139.95,130.15,130.95,104.45,25709
2010-08-03,131.1,133.8,129.2,129.85,103.57,23118
2010-08-04,134.7,138.4,129.5,135.5,108.08,41642
2010-08-05,136.5,136.7,133.05,133.7,106.64,23698
2010-08-06,132.1,139.5,132.1,137.8,109.91,42628
2010-08-09,138.0,153.95,138.0,152.65,121.76,171829
2010-08-10,152.65,173.4,150.65,168.65,134.52,298391
2010-08-11,168.5,177.5,162.1,163.5,130.41,166559
2010-08-12,163.5,174.75,160.0,173.0,137.99,87140
2010-08-13,174.0,179.0,168.2,169.95,135.55,60142
2010-08-16,174.45,174.45,162.5,164.0,130.81,18344
2010-08-17,165.45,187.5,165.45,179.15,142.89,644867
2010-08-18,179.8,180.8,171.4,176.35,140.66,113791
2010-08-19,177.75,184.5,176.1,178.75,142.57,60023
2010-08-20,176.2,182.0,170.0,171.75,136.99,42640
2010-08-23,170.15,174.8,167.3,170.25,135.79,68338
2010-08-24,169.9,174.0,167.8,170.35,135.87,25387
2010-08-25,169.85,171.45,160.2,165.6,132.09,28417
2010-08-26,169.5,169.5,161.5,165.2,131.77,12979
2010-08-27,164.5,166.75,160.0,160.35,127.9,20016
2010-08-30,165.9,165.9,159.0,159.6,127.3,9539
2010-08-31,162.4,162.4,153.7,156.1,124.51,21751
2010-09-01,152.4,171.85,152.4,169.0,134.8,37590
2010-09-02,173.0,199.0,170.1,194.3,154.98,417292
2010-09-03,197.75,204.0,186.2,189.9,151.47,300683
2010-09-06,193.3,193.3,185.0,186.45,148.72,50602
2010-09-07,185.2,197.0,182.0,184.35,147.04,86222
2010-09-08,183.0,186.0,179.1,180.5,145.15,38631
2010-09-09,183.0,185.0,180.5,181.9,146.28,27213
2010-09-13,183.0,195.8,182.0,186.85,150.26,151646
2010-09-14,188.9,191.0,183.3,184.05,148.01,38053
2010-09-15,183.1,185.8,178.0,178.85,143.82,29938
2010-09-16,180.4,180.4,174.4,176.15,141.65,22641
2010-09-17,177.3,189.0,176.45,183.1,147.24,77662
2010-09-20,180.25,185.5,177.3,178.65,143.66,21743
2010-09-21,178.75,182.8,175.25,176.65,142.05,44058
2010-09-22,179.5,179.5,172.0,174.3,140.16,17239
2010-09-23,176.0,176.35,168.15,169.8,136.55,25827
2010-09-24,168.0,175.0,168.0,170.85,137.39,17448
2010-09-27,173.15,176.0,170.5,172.5,138.72,11913
2010-09-28,170.5,184.0,167.05,177.5,142.74,58288
2010-09-29,179.0,200.0,175.1,194.45,156.37,477826
2010-09-30,196.5,197.0,180.5,181.8,146.2,57790
2010-10-01,188.0,192.9,182.35,184.2,148.13,55898
2010-10-04,186.0,189.7,180.25,182.85,147.04,26042
2010-10-05,182.0,186.8,176.0,183.85,147.84,23864
2010-10-06,185.0,189.75,181.5,183.0,147.16,10943
2010-10-07,182.0,187.0,180.0,180.6,145.23,9751
2010-10-08,184.95,184.95,177.0,177.8,142.98,11338
2010-10-11,180.0,182.9,176.5,177.6,142.82,14210
2010-10-12,177.0,178.0,173.5,174.7,140.49,18926
2010-10-13,176.0,185.0,175.5,180.25,144.95,38864
2010-10-14,178.0,184.0,175.0,176.6,142.01,17020
2010-10-15,176.0,180.0,175.9,178.1,143.22,20428
2010-10-18,182.9,182.9,173.0,177.45,142.7,14327
2010-10-19,175.6,181.0,172.2,173.4,139.44,13607
2010-10-20,175.0,178.75,172.0,175.2,140.89,46122
2010-10-21,175.0,179.7,174.5,176.7,142.09,10991
2010-10-22,173.5,181.0,168.0,178.2,143.3,51783
2010-10-25,177.1,180.0,170.0,171.2,137.67,24675
2010-10-26,170.05,173.85,167.55,169.05,135.94,21254
2010-10-27,167.05,171.5,167.05,168.45,135.46,9027
2010-10-28,169.9,171.1,165.3,166.05,133.53,9879
2010-10-29,163.4,166.6,159.0,159.8,128.5,22930
2010-11-01,157.0,165.0,157.0,158.95,127.82,21751
2010-11-02,162.0,162.0,153.55,158.75,127.66,12630
2010-11-03,160.1,169.9,159.2,163.5,131.48,43778
2010-11-04,170.0,170.0,157.05,157.7,126.82,22673
2010-11-08,161.05,169.65,157.05,165.2,132.85,15493
2010-11-09,167.85,168.9,164.55,166.85,134.17,13264
2010-11-10,168.0,168.2,161.05,162.05,130.31,8155
2010-11-11,164.75,164.75,158.05,159.1,127.94,19053
2010-11-12,158.0,162.0,150.2,151.8,122.07,35574
2010-11-15,155.0,157.5,147.55,150.0,120.62,47220
2010-11-16,153.5,154.5,147.0,148.5,119.42,52536
2010-11-18,148.25,153.05,141.0,148.7,119.58,43153
2010-11-19,147.6,148.1,142.0,143.65,115.52,6903
2010-11-22,143.0,155.0,140.2,141.15,113.51,10194
2010-11-23,139.0,142.0,136.1,139.75,112.38,14687
2010-11-24,137.15,146.6,137.1,143.55,115.44,7326
2010-11-25,139.0,146.85,138.0,138.75,111.58,3508
2010-11-26,138.0,142.0,120.0,137.85,110.85,14999
2010-11-29,138.0,140.9,131.25,139.15,111.9,11318
2010-11-30,136.15,146.4,136.15,143.3,115.24,15623
2010-12-01,148.0,155.0,141.55,143.05,115.03,3928
2010-12-02,146.0,150.0,145.5,146.3,117.65,6301
2010-12-03,150.0,154.8,140.0,153.9,123.76,90166
2010-12-06,154.8,159.45,138.0,141.1,113.47,130199
2010-12-07,143.9,143.9,133.05,134.2,107.92,44727
2010-12-08,131.2,134.0,125.0,126.35,101.61,21273
2010-12-09,126.0,127.0,112.0,118.05,94.93,49083
2010-12-10,118.05,135.6,115.0,131.35,105.63,35220
2010-12-13,131.0,134.6,126.1,127.85,102.81,9611
2010-12-14,129.0,129.0,124.0,126.05,101.36,11748
2010-12-15,124.6,130.0,121.25,122.85,98.79,10185
2010-12-16,125.0,126.0,120.0,124.95,100.48,9561
2010-12-20,126.0,133.0,120.0,126.15,101.44,15059
2010-12-21,125.0,131.95,125.0,126.45,101.69,13814
2010-12-22,127.45,131.9,125.0,126.3,101.57,30254
2010-12-23,124.2,132.9,124.2,131.2,105.51,30842
2010-12-24,131.0,135.9,130.65,133.35,107.23,14732
2010-12-27,136.0,139.0,134.25,137.15,110.29,28824
2010-12-28,138.95,138.95,132.1,134.35,108.04,8638
2010-12-29,134.2,136.9,133.25,135.55,109.0,4291
2010-12-30,141.55,141.55,135.1,135.6,109.04,5073
2010-12-31,135.0,142.9,134.0,139.25,111.98,44811
2011-01-03,138.0,138.0,135.25,136.95,110.13,6825
2011-01-04,137.5,138.5,133.5,135.35,108.84,8450
2011-01-05,135.0,137.75,130.5,131.5,105.75,10180
2011-01-06,133.3,133.3,129.0,129.2,103.9,4928
2011-01-07,133.0,133.0,119.25,126.95,102.09,20352
2011-01-10,126.05,128.95,121.0,122.1,98.19,11466
2011-01-11,122.0,124.9,121.15,122.4,98.43,3417
2011-01-12,124.0,124.9,119.0,121.9,98.03,8842
2011-01-13,122.0,124.5,119.0,120.65,97.02,5140
2011-01-14,119.05,125.0,116.0,118.1,94.97,20500
2011-01-17,118.5,122.35,113.0,114.65,92.2,20960
2011-01-18,114.0,118.0,112.2,117.3,94.33,4254
2011-01-19,119.95,123.0,114.0,115.0,92.48,31344
2011-01-20,115.0,117.9,113.6,116.7,93.85,3940
2011-01-21,114.0,121.0,114.0,120.15,96.62,3251
2011-01-24,121.8,123.0,118.1,119.05,95.74,14051
2011-01-25,121.1,122.2,118.45,119.85,96.38,3423
2011-01-27,118.5,121.9,116.0,117.95,94.85,3723
2011-01-28,119.0,119.0,109.0,111.75,89.86,12479
2011-01-31,108.0,116.0,101.6,112.6,90.55,12233
2011-02-01,117.95,118.3,112.15,115.8,93.12,10945
2011-02-02,116.5,117.0,109.55,110.15,88.58,10178
2011-02-03,108.5,111.8,105.05,106.2,85.4,13187
2011-02-04,106.2,108.75,105.1,106.95,86.0,4832
2011-02-07,110.0,110.0,107.0,107.15,86.17,5181
2011-02-08,108.9,108.9,98.5,102.65,82.55,16878
2011-02-09,103.05,106.5,96.75,104.55,84.07,16348
2011-02-10,102.0,105.0,98.05,100.6,81.68,9534
2011-02-11,102.0,106.6,97.6,104.75,85.05,18655
2011-02-14,103.0,113.4,103.0,112.45,91.3,13946
2011-02-15,110.0,116.8,107.0,112.1,91.02,2498
2011-02-16,110.0,119.0,110.0,114.15,92.68,2051
2011-02-17,116.0,116.0,110.1,111.5,90.53,4553
2011-02-18,110.0,114.65,103.0,104.55,84.89,10942
2011-02-21,104.0,108.6,104.0,107.35,87.16,6821
2011-02-22,107.2,110.0,106.2,107.4,87.2,43943
2011-02-23,107.0,111.0,107.0,108.65,88.22,4530
2011-02-24,106.0,109.85,104.1,109.1,88.58,8681
2011-02-25,109.1,111.9,106.1,110.35,89.6,4250
2011-02-28,113.2,116.0,110.0,110.6,89.8,8031
2011-03-01,111.0,114.0,107.45,110.55,89.76,6624
2011-03-03,112.0,114.85,110.2,113.25,91.95,1792
2011-03-04,112.55,114.9,112.0,112.75,91.54,5142
2011-03-07,108.5,114.0,107.2,112.5,91.34,4203
2011-03-08,113.0,113.95,112.05,113.3,91.99,4360
2011-03-09,113.0,115.0,112.5,113.75,92.36,2338
2011-03-10,117.0,129.4,111.6,121.65,98.77,215179
2011-03-11,122.3,128.35,122.3,124.3,100.92,87427
2011-03-14,126.95,127.0,119.05,120.2,97.59,10013
2011-03-15,119.5,123.4,115.0,116.2,94.35,15098
2011-03-16,119.0,120.95,115.6,116.5,94.59,5544
2011-03-17,117.9,117.9,114.5,115.0,93.37,1536
2011-03-18,115.0,117.1,114.5,115.15,93.49,1641
2011-03-21,114.2,118.9,113.0,115.65,93.9,8689
2011-03-22,116.0,118.0,113.25,115.0,93.37,66187
2011-03-23,114.0,118.4,111.5,117.5,95.4,45827
2011-03-24,115.0,120.0,115.0,117.3,95.24,5079
2011-03-25,121.8,121.8,113.25,114.0,92.56,7161
2011-03-28,111.1,119.0,111.1,116.5,94.59,9438
2011-03-29,119.8,119.8,111.5,113.45,92.11,16778
2011-03-30,115.0,117.0,113.5,115.05,93.41,7546
2011-03-31,117.8,133.9,114.35,122.15,99.18,210120
2011-04-01,126.7,126.8,119.8,123.35,100.15,11090
2011-04-04,125.95,128.0,123.2,126.15,102.42,11885
2011-04-05,126.0,127.3,123.0,125.3,101.73,8306
2011-04-06,122.3,128.9,122.3,124.8,101.33,5413
2011-04-07,128.0,128.0,124.05,125.3,101.73,5992
2011-04-08,130.0,131.4,123.5,128.75,104.54,44351
2011-04-11,129.0,130.5,127.05,128.5,104.33,11076
2011-04-13,129.8,134.95,127.8,133.6,108.47,22172
2011-04-15,135.9,135.9,125.5,127.95,103.89,13699
2011-04-18,135.0,135.0,126.0,126.0,102.3,13598
2011-04-19,126.25,128.6,123.7,125.75,102.1,2124
2011-04-20,126.1,126.5,123.65,124.1,100.76,5172
2011-04-21,127.8,127.8,122.05,123.55,100.31,12594
2011-04-25,124.0,127.85,122.75,123.25,100.07,6201
2011-04-26,124.9,126.4,117.6,121.7,98.81,4891
2011-04-27,123.95,125.8,120.3,125.05,101.53,9395
2011-04-28,125.1,129.7,122.3,124.6,101.17,13280
2011-04-29,134.5,134.5,120.1,121.1,98.32,4966
2011-05-02,124.6,124.6,119.0,119.9,97.35,5144
2011-05-03,123.8,123.8,116.6,117.3,95.24,7151
2011-05-04,117.0,117.4,112.25,114.35,92.84,3109
2011-05-05,125.0,125.0,112.5,115.15,93.49,2772
2011-05-06,116.7,116.7,112.0,113.05,91.79,3836
2011-05-09,113.25,116.0,112.0,112.75,91.54,4285
2011-05-10,112.9,117.4,112.6,116.8,94.83,4858
2011-05-11,119.0,120.7,114.5,119.4,96.94,5082
2011-05-12,121.9,125.0,115.0,121.7,98.81,12046
2011-05-13,118.0,119.0,115.75,116.0,94.18,10513
2011-05-16,118.5,118.5,112.1,113.3,91.99,4306
2011-05-17,115.5,115.5,112.0,112.5,91.34,5270
2011-05-18,112.3,114.5,112.25,112.7,91.5,1419
2011-05-19,112.15,112.15,107.1,108.8,88.34,3891
2011-05-20,110.5,111.85,108.3,108.75,88.3,4796
2011-05-23,105.0,108.95,105.0,105.2,85.41,2109
2011-05-24,104.55,107.6,101.0,101.55,82.45,4990
2011-05-25,102.0,104.35,100.5,102.1,82.9,2332
2011-05-26,103.5,105.0,101.05,104.45,84.81,1592
2011-05-27,105.1,107.0,103.0,103.7,84.2,2797
2011-05-30,106.8,109.5,105.0,106.1,86.15,2255
2011-05-31,107.05,115.0,107.05,112.8,91.59,8817
2011-06-01,110.1,115.9,110.1,112.5,91.34,2741
2011-06-02,110.5,112.0,109.0,110.55,89.76,1868
2011-06-03,107.15,111.8,107.15,109.25,88.7,3549
2011-06-06,108.25,110.9,108.25,109.1,88.58,352
2011-06-07,116.25,116.25,107.0,109.9,89.23,4754
2011-06-08,110.0,117.8,108.15,113.15,91.87,10548
2011-06-09,111.8,112.7,111.0,111.4,90.45,284
2011-06-10,110.0,118.75,110.0,112.3,91.18,26375
2011-06-13,114.0,114.0,111.0,112.4,91.26,4527
2011-06-14,112.15,114.0,112.05,113.5,92.15,3845
2011-06-15,116.0,116.0,110.1,111.45,90.49,5865
2011-06-16,109.05,112.55,106.0,108.7,88.26,14398
2011-06-17,114.7,114.7,107.0,108.45,88.05,10953
2011-06-20,107.5,107.5,101.1,102.7,83.38,5692
2011-06-21,105.0,105.0,99.0,99.45,80.75,15818
2011-06-22,108.0,108.0,99.2,100.2,81.35,4630
2011-06-23,100.1,101.45,99.0,99.75,80.99,6274
2011-06-24,103.0,103.0,99.25,100.45,81.56,6348
2011-06-27,98.95,102.45,98.95,100.2,81.35,2126
2011-06-28,100.3,102.45,98.5,100.25,81.4,3591
2011-06-29,99.05,102.45,99.05,102.2,82.98,2520
2011-06-30,102.0,107.0,100.7,104.75,85.05,26998
2011-07-01,106.95,106.95,103.05,105.15,85.37,2617
2011-07-04,107.0,107.5,103.35,104.5,84.85,3845
2011-07-05,106.0,107.4,104.5,105.55,85.7,2077
2011-07-06,105.4,105.45,102.15,103.15,83.75,4685
2011-07-07,104.75,106.9,104.7,105.75,85.86,2646
2011-07-08,105.0,105.5,102.0,102.9,83.55,2675
2011-07-11,104.45,107.0,104.0,105.5,85.66,3289
2011-07-12,105.9,105.9,101.55,101.9,82.74,1825
2011-07-13,104.85,105.95,101.1,104.35,84.72,8491
2011-07-14,104.0,105.7,103.0,103.75,84.24,2415
2011-07-15,105.0,118.0,103.0,114.25,92.76,155375
2011-07-18,116.5,120.95,115.3,117.1,95.08,169846
2011-07-19,120.0,121.4,117.15,119.2,96.78,56649
2011-07-20,120.65,120.65,115.5,117.15,95.12,10909
2011-07-21,116.0,117.9,115.1,116.45,94.55,5005
2011-07-22,117.9,118.05,113.05,113.9,92.48,6887
2011-07-25,112.5,115.9,112.5,113.35,92.03,7558
2011-07-26,116.0,116.0,108.8,110.1,89.39,8562
2011-07-27,109.1,110.6,107.15,107.75,87.48,8990
2011-07-28,106.0,108.55,105.0,106.75,86.67,5494
2011-07-29,107.9,112.9,106.1,108.95,88.46,89088
2011-08-01,108.0,114.9,105.1,113.25,91.95,95729
2011-08-02,112.95,113.0,108.15,109.45,88.87,6413
2011-08-03,108.0,113.0,101.95,110.95,90.08,17411
2011-08-04,112.0,116.4,107.15,108.55,88.13,4610
2011-08-05,105.0,106.95,95.0,102.7,83.38,25339
2011-08-08,101.0,105.0,93.95,97.6,79.24,11958
2011-08-09,95.0,98.95,94.0,95.5,77.54,3611
2011-08-10,97.6,103.95,97.6,103.15,83.75,6584
2011-08-11,100.0,101.45,96.75,97.45,79.12,7976
2011-08-12,99.5,100.9,97.3,98.0,79.57,3436
2011-08-16,99.0,101.0,95.0,95.5,77.54,9179
2011-08-17,95.05,96.8,92.15,93.45,75.87,3929
2011-08-18,93.5,96.75,88.2,88.6,71.94,9225
2011-08-19,86.0,89.2,81.65,86.65,70.35,10126
2011-08-22,85.1,92.0,84.1,84.8,68.85,3236
2011-08-23,86.5,92.0,84.8,87.75,71.25,10535
2011-08-24,88.0,98.95,75.6,90.0,73.07,239142
2011-08-25,88.0,92.9,85.1,86.05,69.87,26796
2011-08-26,85.0,86.45,83.5,84.3,68.45,4176
2011-08-29,88.0,94.5,83.0,87.4,70.96,39275
2011-08-30,86.5,88.95,85.65,86.4,70.15,5836
2011-09-02,86.0,89.5,84.8,85.9,69.74,4059
2011-09-05,88.0,89.0,84.35,85.9,69.74,3582
2011-09-06,82.2,86.0,82.2,85.35,69.3,5262
2011-09-07,82.5,88.0,82.5,86.3,70.07,3300
2011-09-08,85.0,89.0,85.0,88.35,71.73,9903
2011-09-09,89.0,91.0,85.25,86.65,70.35,17474
2011-09-12,81.05,87.0,81.05,84.4,68.53,17976
2011-09-13,85.5,86.8,84.0,85.2,69.18,3943
2011-09-14,84.2,85.45,84.0,84.8,68.85,1926
2011-09-15,88.0,88.0,83.3,84.15,68.32,1390
2011-09-16,88.0,92.0,84.6,88.05,71.49,14911
2011-09-19,88.0,102.6,86.05,97.35,79.04,223975
2011-09-20,95.7,99.55,92.15,94.35,76.61,43726
2011-09-21,95.0,99.9,94.05,98.25,79.77,30038
2011-09-22,98.0,113.7,95.3,98.05,80.43,684402
2011-09-23,100.0,101.9,94.0,97.9,80.3,161881
2011-09-26,97.0,102.3,96.5,98.1,80.47,43184
2011-09-27,100.8,100.8,95.25,95.95,78.71,15719
2011-09-28,96.6,97.95,91.1,92.4,75.79,14900
2011-09-29,92.95,93.5,88.3,92.4,75.79,14893
2011-09-30,91.5,93.9,89.8,93.1,76.37,8080
2011-10-03,88.2,93.95,88.2,91.05,74.69,4751
2011-10-04,90.1,92.85,89.05,90.55,74.28,6240
2011-10-05,91.25,91.25,84.0,85.75,70.34,5029
2011-10-07,87.5,89.95,84.55,85.6,70.22,4065
2011-10-10,88.0,89.75,85.0,87.1,71.45,4243
2011-10-11,87.1,89.8,87.1,87.7,71.94,2572
2011-10-12,86.0,92.0,86.0,90.65,74.36,4022
2011-10-13,90.2,93.0,89.2,90.95,74.6,2032
2011-10-14,90.6,92.9,88.55,90.05,73.87,6437
2011-10-17,90.05,95.15,87.5,89.7,73.58,13135
2011-10-18,88.0,88.8,86.0,86.4,70.87,3684
2011-10-19,87.05,89.95,87.05,88.4,72.51,2608
2011-10-20,87.1,94.0,87.1,88.4,72.51,11842
2011-10-21,89.5,89.65,86.5,87.2,71.53,2962
2011-10-24,86.3,89.5,85.0,85.35,70.01,12065
2011-10-25,86.2,88.0,83.0,84.65,69.44,8304
2011-10-28,89.45,89.5,84.5,86.1,70.63,6773
