Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,69.0,74.0,66.7,68.42,63.87,33130.0
2008-10-21,69.0,74.0,65.0,70.43,65.75,67060.0
2008-10-22,69.0,73.5,68.51,72.12,67.33,30050.0
2008-10-23,74.0,74.0,67.1,69.97,65.32,113030.0
2008-10-24,68.7,68.7,61.0,63.65,59.42,79240.0
2008-10-27,62.0,67.5,50.92,61.58,57.49,150680.0
2008-10-29,75.99,75.99,65.0,69.94,65.29,45230.0
2008-10-31,71.0,71.0,67.0,69.54,64.92,44960.0
2008-11-03,72.0,72.8,67.0,70.91,66.2,25040.0
2008-11-04,70.0,73.94,67.0,72.83,67.99,32420.0
2008-11-05,73.5,73.9,71.5,72.24,67.44,25260.0
2008-11-06,69.0,73.9,68.01,73.07,68.21,34280.0
2008-11-07,71.6,73.0,69.8,72.57,67.75,7280.0
2008-11-10,73.9,73.9,68.1,72.26,67.46,4100.0
2008-11-11,70.01,72.5,69.6,71.35,66.6,46590.0
2008-11-12,70.0,71.49,69.52,70.04,65.38,94040.0
2008-11-14,71.1,72.5,67.51,71.65,66.89,45950.0
2008-11-17,68.4,72.2,68.4,71.72,66.95,20500.0
2008-11-18,69.0,70.5,67.52,69.67,65.04,19960.0
2008-11-19,66.5,71.5,66.5,69.97,65.32,43080.0
2008-11-20,67.0,69.7,64.4,67.5,63.01,57980.0
2008-11-21,64.75,69.5,64.75,67.68,63.19,40920.0
2008-11-24,68.0,68.35,65.1,66.81,62.36,73060.0
2008-11-25,66.9,69.3,65.5,67.2,62.73,79350.0
2008-11-26,68.0,69.4,65.5,66.0,61.61,34580.0
2008-11-27,66.0,66.0,66.0,66.0,61.61,0.0
2008-11-28,65.0,66.99,65.0,66.25,61.85,3800.0
2008-12-01,65.0,67.4,64.15,65.93,61.55,39670.0
2008-12-02,64.0,64.88,60.3,61.55,57.46,166460.0
2008-12-03,63.5,63.5,60.9,62.85,58.67,37110.0
2008-12-04,61.0,64.8,61.0,63.76,59.52,5840.0
2008-12-05,63.5,63.5,60.6,62.3,58.16,39310.0
2008-12-08,61.67,62.0,61.1,61.33,57.26,47490.0
2008-12-10,64.0,64.0,60.6,61.19,57.12,49930.0
2008-12-11,63.4,63.4,60.01,60.88,56.83,35870.0
2008-12-12,61.5,62.4,60.0,61.7,57.6,13490.0
2008-12-15,62.0,63.95,58.86,62.92,58.74,67680.0
2008-12-16,63.5,65.48,62.15,64.6,60.31,13880.0
2008-12-17,64.6,64.6,62.0,62.22,58.08,26740.0
2008-12-18,61.03,63.8,60.8,63.43,59.22,4770.0
2008-12-19,63.5,68.0,63.4,66.88,62.44,125500.0
2008-12-22,68.0,73.0,68.0,70.48,65.79,37340.0
2008-12-23,70.44,72.7,68.4,69.75,65.12,30750.0
2008-12-24,70.1,70.28,68.12,68.78,64.21,30110.0
2008-12-26,70.5,70.5,67.62,68.03,63.51,19230.0
2008-12-29,66.11,68.5,66.1,68.04,63.52,16700.0
2008-12-30,68.2,72.5,68.0,72.37,67.55,28950.0
2008-12-31,73.5,76.0,72.93,73.71,68.81,35250.0
2009-01-01,,,,,,
2009-01-02,77.15,78.9,76.15,76.3,71.23,71310.0
2009-01-05,77.95,78.0,74.4,74.85,69.87,46621.0
2009-01-06,75.0,75.0,72.0,74.0,69.08,88680.0
2009-01-07,72.55,75.45,69.0,71.65,66.89,43251.0
2009-01-09,67.0,71.5,67.0,70.7,66.0,45814.0
2009-01-12,68.25,72.45,62.35,63.6,59.37,15818.0
2009-01-13,63.0,64.0,58.7,62.5,58.35,50080.0
2009-01-14,60.0,63.75,58.25,60.85,56.8,26288.0
2009-01-15,56.0,61.0,54.0,59.9,55.92,31601.0
2009-01-16,60.4,62.45,58.05,59.3,55.36,7842.0
2009-01-19,59.5,59.75,57.4,58.05,54.19,21579.0
2009-01-20,57.1,59.5,56.2,56.55,52.79,10192.0
2009-01-21,56.55,57.9,55.0,55.7,52.0,10099.0
2009-01-22,56.0,58.3,53.25,53.75,50.18,13910.0
2009-01-23,51.1,59.5,50.1,57.5,53.68,87855.0
2009-01-27,59.9,62.0,55.85,57.3,53.49,48248.0
2009-01-28,58.4,58.4,52.3,53.6,50.04,11496.0
2009-01-29,53.95,55.0,50.35,51.15,47.75,64805.0
2009-01-30,52.45,52.65,49.0,49.85,46.54,44329.0
2009-02-02,50.95,52.9,50.55,51.9,48.45,38467.0
2009-02-03,50.75,52.25,49.6,50.75,47.38,42469.0
2009-02-04,47.5,55.6,47.5,53.9,50.32,37796.0
2009-02-05,50.55,53.85,49.0,50.1,46.77,24178.0
2009-02-06,47.1,53.9,47.1,51.15,47.75,48527.0
2009-02-09,52.5,55.0,52.0,53.9,50.32,112706.0
2009-02-10,56.0,63.5,54.1,56.8,53.02,340846.0
2009-02-11,56.4,61.2,55.0,56.55,52.79,321034.0
2009-02-12,57.0,59.5,56.9,58.05,54.19,111494.0
2009-02-13,61.0,66.8,56.75,64.1,59.84,2373458.0
2009-02-16,65.0,65.8,55.5,56.3,52.56,627586.0
2009-02-17,54.0,55.5,52.25,52.6,49.1,125367.0
2009-02-18,50.2,54.4,50.2,52.9,49.38,157493.0
2009-02-19,53.0,53.75,51.0,51.4,47.98,45482.0
2009-02-20,51.0,51.3,47.0,47.25,44.11,84580.0
2009-02-24,46.0,47.0,42.1,44.2,41.26,61218.0
2009-02-25,46.3,51.3,45.1,46.85,43.74,240160.0
2009-02-26,47.5,47.5,45.5,46.2,43.13,49651.0
2009-02-27,47.5,47.5,44.0,45.0,42.01,44897.0
2009-03-02,45.0,45.9,43.0,44.85,41.87,34171.0
2009-03-03,44.0,46.7,41.75,43.3,40.42,229508.0
2009-03-04,43.0,44.05,42.0,42.35,39.53,36066.0
2009-03-05,43.0,43.35,36.2,38.1,35.57,78757.0
2009-03-06,35.25,41.8,35.25,38.15,35.61,130673.0
2009-03-09,38.45,39.7,37.3,37.6,35.1,26169.0
2009-03-12,38.0,39.7,35.4,36.1,33.7,40140.0
2009-03-13,37.0,37.65,36.1,36.35,33.93,48293.0
2009-03-16,34.35,37.5,34.35,37.0,34.54,148906.0
2009-03-17,36.3,39.25,36.0,38.0,35.47,90281.0
2009-03-18,38.1,40.7,38.1,40.2,37.53,137938.0
2009-03-19,40.0,42.0,39.6,39.85,37.2,101450.0
2009-03-20,39.6,41.2,39.2,39.65,37.01,36184.0
2009-03-23,39.5,41.3,39.5,40.95,38.23,36768.0
2009-03-24,42.0,43.2,40.35,41.15,38.41,52971.0
2009-03-25,40.15,43.2,40.1,41.35,38.6,49401.0
2009-03-26,40.15,44.1,40.15,43.2,40.33,69177.0
2009-03-27,43.4,46.0,43.4,45.4,42.38,46369.0
2009-03-30,43.3,45.0,42.1,42.35,39.53,20157.0
2009-03-31,42.95,43.95,41.75,43.1,40.23,27304.0
2009-04-01,42.2,47.25,42.2,46.75,43.64,308422.0
2009-04-02,48.2,51.0,47.6,49.5,46.21,122366.0
2009-04-06,51.75,53.8,49.75,51.6,48.17,50690.0
2009-04-08,49.1,58.75,48.4,55.55,51.86,104306.0
2009-04-09,57.4,58.4,55.0,55.85,52.14,71030.0
2009-04-13,58.7,59.85,55.05,57.65,53.82,82005.0
2009-04-15,57.5,65.0,57.0,62.0,57.88,275782.0
2009-04-16,63.0,63.1,55.55,56.3,52.56,75897.0
2009-04-17,56.0,59.2,55.6,56.55,52.79,49171.0
2009-04-20,58.0,59.0,55.05,56.25,52.51,29239.0
2009-04-21,55.7,61.0,48.2,57.45,53.63,101748.0
2009-04-22,59.9,60.0,54.5,56.25,52.51,38951.0
2009-04-23,56.5,64.4,55.5,62.05,57.92,297715.0
2009-04-24,66.4,69.25,63.55,64.55,60.26,397790.0
2009-04-27,64.3,66.95,59.7,61.3,57.22,135539.0
2009-04-28,60.0,61.5,57.0,57.65,53.82,38584.0
2009-04-29,57.45,61.9,56.65,58.3,54.42,72914.0
2009-04-30,58.15,58.15,58.15,58.15,54.28,0.0
2009-05-04,60.9,63.8,59.05,59.85,55.87,45790.0
2009-05-05,60.0,63.9,59.5,62.25,58.11,92798.0
2009-05-06,61.5,64.9,61.5,63.1,58.91,76678.0
2009-05-07,63.25,64.65,61.6,62.45,58.3,34553.0
2009-05-08,61.0,64.0,61.0,62.05,57.92,48078.0
2009-05-11,63.75,63.8,61.6,62.2,58.06,20932.0
2009-05-12,62.05,68.0,62.0,64.6,60.31,104772.0
2009-05-13,63.05,65.7,63.0,64.1,59.84,50340.0
2009-05-14,65.0,66.7,61.55,65.7,61.33,91009.0
2009-05-15,66.6,68.0,63.8,64.25,59.98,60441.0
2009-05-18,66.6,77.1,66.6,77.0,71.88,5330.0
2009-05-19,76.0,83.0,66.6,76.1,71.04,236833.0
2009-05-20,74.8,86.5,74.8,84.05,78.46,290933.0
2009-05-21,92.0,100.9,86.0,97.15,90.69,736506.0
2009-05-22,103.0,105.0,97.65,99.4,92.79,283718.0
2009-05-25,101.4,103.9,98.3,99.85,93.21,218819.0
2009-05-26,102.0,102.0,93.0,93.75,87.52,140915.0
2009-05-27,100.0,100.0,92.15,93.5,87.28,146038.0
2009-05-28,95.45,95.45,89.9,90.4,84.39,89182.0
2009-05-29,93.5,94.1,90.55,92.0,85.88,158137.0
2009-06-01,94.0,96.0,91.25,94.8,88.5,209169.0
2009-06-02,96.7,97.4,92.0,93.8,87.56,103680.0
2009-06-03,94.8,102.0,94.5,100.45,93.77,416558.0
2009-06-04,98.0,110.5,97.2,110.5,103.15,575739.0
2009-06-05,115.0,121.55,114.4,120.0,112.02,1282034.0
2009-06-08,123.5,124.75,114.0,114.0,106.42,409703.0
2009-06-09,108.3,116.0,108.3,113.05,105.53,284857.0
2009-06-10,115.0,117.9,108.05,109.0,101.75,177888.0
2009-06-11,108.0,112.0,104.5,109.95,102.64,146986.0
2009-06-12,111.4,113.95,106.6,108.15,100.96,149916.0
2009-06-15,107.0,112.0,103.5,105.55,98.53,142231.0
2009-06-16,103.0,110.85,101.7,109.95,102.64,200464.0
2009-06-17,112.0,112.85,104.45,104.85,97.88,148055.0
2009-06-18,105.05,107.4,99.65,99.7,93.07,147136.0
2009-06-19,102.0,104.7,95.1,104.7,97.74,252934.0
2009-06-22,109.35,109.95,107.95,109.95,102.64,578737.0
2009-06-23,109.0,115.45,105.0,115.45,107.77,1134962.0
2009-06-24,121.25,121.25,118.0,119.55,111.6,1388128.0
2009-06-25,122.0,122.8,113.6,113.6,106.05,414396.0
2009-06-26,115.0,117.7,108.2,113.1,105.58,423529.0
2009-06-29,115.0,118.8,114.0,118.5,110.62,543533.0
2009-06-30,120.7,123.9,113.5,116.1,108.38,670342.0
2009-07-01,120.0,121.8,115.25,117.75,109.92,451082.0
2009-07-02,120.0,122.95,118.35,120.4,112.4,824342.0
2009-07-03,118.35,124.25,114.4,114.4,106.79,3416545.0
2009-07-06,110.0,113.0,108.7,108.7,101.47,128803.0
2009-07-07,91.0,102.9,89.8,95.35,89.01,1089587.0
2009-07-08,94.95,101.9,92.15,95.45,89.1,1423698.0
2009-07-09,95.45,96.65,91.05,91.85,85.74,410949.0
2009-07-10,91.0,95.4,91.0,91.55,85.46,477129.0
2009-07-13,90.05,90.05,82.0,82.0,76.55,208521.0
2009-07-14,77.3,95.4,77.3,93.0,87.62,1138499.0
2009-07-15,94.9,100.95,91.9,99.6,93.84,607244.0
2009-07-16,100.6,103.4,94.6,98.35,92.66,484448.0
2009-07-17,98.7,104.2,98.0,101.65,95.77,958718.0
2009-07-20,105.1,111.95,102.1,109.7,103.35,598828.0
2009-07-21,111.0,112.0,106.0,108.65,102.36,187212.0
2009-07-22,109.0,111.0,102.8,106.65,100.48,187458.0
2009-07-23,107.6,112.3,103.15,109.1,102.79,209475.0
2009-07-24,111.3,116.9,107.15,109.4,103.07,387325.0
2009-07-27,109.9,110.5,105.5,106.1,99.96,102730.0
2009-07-28,105.1,114.6,105.1,113.7,107.12,425230.0
2009-07-29,111.5,112.0,104.5,108.45,102.17,140389.0
2009-07-30,108.0,109.95,106.0,106.7,100.53,62007.0
2009-07-31,109.65,110.9,107.5,108.8,102.5,97153.0
2009-08-03,109.5,110.7,106.5,108.0,101.75,422290.0
2009-08-04,109.0,109.95,106.0,106.6,100.43,64457.0
2009-08-05,107.6,107.6,104.5,105.45,99.35,56388.0
2009-08-06,105.45,110.7,105.0,108.35,102.08,170324.0
2009-08-07,108.8,113.7,103.55,105.75,99.63,458103.0
2009-08-10,108.0,108.75,102.5,106.25,100.1,83769.0
2009-08-11,105.9,109.0,102.7,107.1,100.9,77013.0
2009-08-12,106.4,108.0,104.6,107.35,101.14,61697.0
2009-08-13,108.95,111.5,107.7,110.6,104.2,89659.0
2009-08-14,110.0,110.7,106.75,107.2,101.0,33261.0
2009-08-17,105.0,108.8,101.3,105.1,99.02,37787.0
2009-08-18,104.5,108.5,104.5,108.0,101.75,35243.0
2009-08-19,108.95,110.0,106.0,106.55,100.38,21922.0
2009-08-20,109.5,109.5,107.0,108.55,102.27,36706.0
2009-08-21,109.1,109.9,107.0,109.0,102.69,65239.0
2009-08-24,110.75,119.9,110.6,111.7,105.24,122047.0
2009-08-25,112.75,113.4,108.4,109.25,102.93,46914.0
2009-08-26,111.75,123.9,109.4,117.4,110.61,405206.0
2009-08-27,118.0,120.0,112.6,113.55,106.98,161134.0
2009-08-28,114.85,119.5,111.65,113.8,107.22,357879.0
2009-08-31,112.95,119.45,112.0,117.5,110.7,269688.0
2009-09-01,120.5,122.0,114.0,114.9,108.25,523004.0
2009-09-02,114.9,127.0,109.55,118.65,111.78,681383.0
2009-09-03,120.45,122.1,115.1,116.05,109.34,199393.0
2009-09-04,117.05,122.0,114.5,120.95,113.95,388923.0
2009-09-07,122.0,123.0,119.15,120.75,113.76,141418.0
2009-09-08,122.0,130.75,120.5,125.25,118.0,758205.0
2009-09-09,125.95,126.2,121.2,122.15,115.08,110133.0
2009-09-10,125.8,125.8,119.1,120.35,113.39,104373.0
2009-09-11,122.0,126.9,120.05,125.55,118.29,370338.0
2009-09-14,123.0,125.2,121.1,122.15,115.08,56710.0
2009-09-15,123.65,124.8,120.05,120.75,113.76,91151.0
2009-09-16,124.45,124.45,118.95,121.15,114.14,51620.0
2009-09-17,123.7,125.5,119.3,121.65,114.61,153843.0
2009-09-18,119.5,122.5,119.5,121.45,114.42,69614.0
2009-09-22,122.7,126.0,120.15,124.25,117.06,151845.0
2009-09-23,126.0,133.0,122.5,127.95,120.55,588255.0
2009-09-24,126.0,132.0,125.65,130.7,123.14,416184.0
2009-09-25,130.25,139.3,128.0,135.45,127.61,744786.0
2009-09-29,139.9,139.9,130.0,132.9,125.21,144773.0
2009-09-30,133.0,138.0,132.0,137.3,129.36,175124.0
2009-10-01,133.6,136.8,132.1,132.85,125.16,92616.0
2009-10-05,130.0,140.8,130.0,133.2,125.49,162156.0
2009-10-06,136.4,136.4,130.05,132.65,124.97,51382.0
2009-10-07,134.65,134.65,131.55,133.0,125.3,58673.0
2009-10-08,135.0,135.0,132.4,133.05,125.35,34515.0
2009-10-09,132.15,133.9,128.5,129.1,121.63,48521.0
2009-10-12,129.5,132.8,128.0,130.0,122.48,65641.0
2009-10-13,131.85,131.85,131.85,131.85,124.22,0.0
2009-10-14,132.0,138.85,131.0,136.95,129.03,205106.0
2009-10-15,137.55,137.55,131.05,131.4,123.8,51972.0
2009-10-16,132.5,134.5,129.65,130.65,123.09,55943.0
2009-10-20,131.0,135.25,131.0,134.4,126.62,52439.0
2009-10-21,133.6,139.5,131.05,132.35,124.69,199462.0
2009-10-22,130.15,135.0,129.05,130.25,122.71,54962.0
2009-10-23,133.75,136.5,131.65,135.6,127.75,254585.0
2009-10-26,136.0,137.5,132.0,133.25,125.54,182451.0
2009-10-27,133.25,133.25,126.0,130.55,123.0,413421.0
2009-10-28,131.95,131.95,122.85,129.15,121.68,252058.0
2009-10-29,127.9,132.0,124.2,130.05,122.53,62204.0
2009-10-30,133.7,134.95,127.8,128.0,120.59,68407.0
2009-11-03,128.0,132.35,122.5,129.45,121.96,223011.0
2009-11-04,131.9,132.85,128.2,129.8,122.29,121070.0
2009-11-05,128.9,130.4,128.0,128.6,121.16,177353.0
2009-11-06,130.9,131.25,127.65,129.15,121.68,201537.0
2009-11-09,130.5,131.9,128.2,131.05,123.47,156184.0
2009-11-10,133.0,134.5,131.55,133.65,125.92,39748.0
2009-11-11,134.1,138.0,131.65,132.85,125.16,38892.0
2009-11-12,133.5,135.45,132.2,133.95,126.2,82340.0
2009-11-13,133.7,135.1,130.3,131.1,123.51,18281.0
2009-11-16,134.4,139.4,131.3,132.8,125.12,392127.0
2009-11-17,134.0,137.4,132.5,134.1,126.34,232494.0
2009-11-18,133.3,135.5,130.5,131.1,123.51,74579.0
2009-11-19,134.5,134.5,127.0,127.8,120.41,56318.0
2009-11-20,129.75,129.95,123.15,128.35,120.92,58176.0
2009-11-23,125.5,133.9,125.5,131.5,123.89,94397.0
2009-11-24,132.25,132.4,129.0,129.75,122.24,20268.0
2009-11-25,128.0,132.0,127.2,128.3,120.88,21352.0
2009-11-26,129.9,130.0,125.0,126.35,119.04,25022.0
2009-11-27,125.0,126.6,120.0,122.75,115.65,42245.0
2009-11-30,124.2,129.9,124.2,129.2,121.72,52291.0
2009-12-01,128.7,130.5,127.1,128.1,120.69,84131.0
2009-12-02,129.0,130.85,128.0,128.1,120.69,19008.0
2009-12-03,127.0,131.0,127.0,129.0,121.54,24646.0
2009-12-04,130.45,132.0,128.5,130.3,122.76,30811.0
2009-12-07,128.5,136.1,128.5,132.15,124.5,130525.0
2009-12-08,131.35,133.0,130.55,131.4,123.8,65988.0
2009-12-09,131.5,145.0,131.5,141.65,133.45,823031.0
2009-12-10,157.3,158.75,140.55,141.5,133.31,504279.0
2009-12-11,142.0,146.9,139.0,141.7,133.5,366825.0
2009-12-14,140.0,144.85,135.0,136.65,128.74,290963.0
2009-12-15,137.75,139.9,131.5,132.95,125.26,99281.0
2009-12-16,132.95,136.0,131.1,134.05,126.29,83611.0
2009-12-17,134.2,136.95,133.6,134.7,126.91,59871.0
2009-12-18,134.7,138.5,134.0,135.05,127.24,109490.0
2009-12-21,135.5,137.7,134.0,134.5,126.72,129553.0
2009-12-22,135.35,142.4,134.5,139.9,131.81,307749.0
2010-01-04,164.0,167.7,161.65,164.2,154.7,485765.0
2010-01-05,165.8,165.8,160.5,161.55,152.2,242892.0
2010-01-06,162.55,162.8,157.5,158.25,149.09,241568.0
2010-01-07,159.35,161.95,156.15,157.6,148.48,259223.0
2010-01-08,158.05,160.4,155.8,157.65,148.53,265217.0
2010-01-11,158.0,161.5,157.2,157.95,148.81,172479.0
2010-01-12,158.5,168.0,157.5,163.65,154.18,911232.0
2010-01-13,163.4,166.45,160.4,162.7,153.29,365013.0
2010-01-14,170.2,170.2,161.4,162.7,153.29,430930.0
2010-01-15,162.7,164.6,160.1,161.0,151.68,235241.0
2010-01-18,152.2,162.7,152.2,156.8,147.73,209938.0
2010-01-19,156.0,164.9,155.25,159.25,150.04,795997.0
2010-01-20,159.3,162.95,157.0,158.35,149.19,289370.0
2010-01-21,156.5,160.4,154.35,155.1,146.13,208280.0
2010-01-22,152.0,159.5,152.0,157.8,148.67,567265.0
2010-01-25,158.5,160.95,156.05,156.95,147.87,288374.0
2010-01-27,156.0,159.35,145.4,148.5,139.91,710515.0
2010-01-28,152.9,152.9,141.25,144.2,135.86,252098.0
2010-01-29,143.25,153.5,138.0,149.75,141.09,466663.0
2010-02-01,148.9,153.9,148.05,148.95,140.33,421223.0
2010-02-02,151.1,154.75,146.25,147.65,139.11,375268.0
2010-02-03,149.5,150.5,145.3,149.65,140.99,290290.0
2010-02-04,148.0,153.6,145.1,145.95,137.51,642083.0
2010-02-05,142.5,143.0,138.4,139.95,131.85,271852.0
2010-02-08,143.9,149.75,142.25,144.85,136.47,487806.0
2010-02-09,145.0,147.3,143.5,145.6,137.18,279098.0
2010-02-10,146.9,147.5,143.6,144.35,136.0,222214.0
2010-02-11,147.0,166.5,146.1,162.65,153.24,11900386.0
2010-02-15,165.55,168.7,160.0,160.95,151.64,5615354.0
2010-02-16,162.4,163.15,154.6,158.35,149.19,2552407.0
2010-02-17,160.8,164.5,155.1,159.2,149.99,3039202.0
2010-02-18,160.0,161.9,155.7,156.75,147.68,981794.0
2010-02-19,156.0,161.8,152.5,156.55,147.49,1687395.0
2010-02-22,159.7,161.9,139.25,148.45,139.86,5373069.0
2010-02-23,146.9,151.9,140.0,149.7,141.04,5577726.0
2010-02-24,150.0,154.7,136.75,142.8,134.54,12090643.0
2010-02-25,141.2,143.25,134.55,140.95,132.79,2373935.0
2010-02-26,140.25,141.5,136.1,138.1,130.11,642517.0
2010-03-02,140.0,143.0,136.55,141.8,133.6,840930.0
2010-03-03,142.5,143.5,140.0,140.25,132.13,369875.0
2010-03-04,141.0,142.85,139.0,141.85,133.64,337557.0
2010-03-05,140.0,145.9,140.0,144.2,135.86,363882.0
2010-03-08,145.0,145.0,141.9,143.9,135.57,170180.0
2010-03-09,144.0,144.75,139.35,140.5,132.37,146716.0
2010-03-10,139.0,144.4,120.0,140.6,132.46,515427.0
2010-03-11,141.0,142.8,140.45,141.3,133.12,269031.0
2010-03-12,141.3,143.5,141.1,142.75,134.49,148795.0
2010-03-15,142.0,143.5,140.3,142.6,134.35,183754.0
2010-03-16,143.4,147.0,141.2,144.2,135.86,159775.0
2010-03-17,144.55,149.2,143.4,145.2,136.8,427438.0
2010-03-18,144.75,146.5,141.0,141.95,133.74,190717.0
2010-03-19,142.2,143.8,140.2,140.8,132.65,92802.0
2010-03-22,140.0,140.85,136.2,137.35,129.4,135564.0
2010-03-23,139.15,142.9,136.6,137.4,129.45,168351.0
2010-03-25,137.4,147.0,137.0,138.2,130.2,714984.0
2010-03-26,139.8,139.95,136.5,137.65,129.69,166022.0
2010-03-29,138.35,141.5,138.1,140.3,132.18,178115.0
2010-03-30,141.65,144.85,139.0,143.5,135.2,406853.0
2010-03-31,142.4,144.0,140.6,142.4,134.16,100551.0
2010-04-01,142.5,142.6,139.0,139.6,131.52,106230.0
2010-04-05,138.0,141.8,138.0,140.0,131.9,65240.0
2010-04-06,140.8,142.0,139.2,139.95,131.85,68043.0
2010-04-07,140.75,142.0,136.2,137.85,129.87,87355.0
2010-04-08,138.0,138.75,136.0,136.75,128.84,91439.0
2010-04-09,137.9,139.5,136.25,138.75,130.72,127661.0
2010-04-12,139.45,141.0,137.45,139.0,130.96,52832.0
2010-04-13,139.95,141.0,137.5,139.1,131.05,88906.0
2010-04-15,139.5,141.8,138.0,138.75,130.72,52753.0
2010-04-16,139.0,139.0,136.2,136.75,128.84,52927.0
2010-04-19,134.9,137.1,133.4,135.55,127.71,72959.0
2010-04-20,137.9,139.0,136.5,138.05,130.06,40863.0
2010-04-21,138.9,141.0,137.6,139.55,131.48,96260.0
2010-04-22,139.7,139.7,135.6,136.25,128.37,31350.0
2010-04-23,137.0,139.5,133.5,134.3,126.53,82870.0
2010-04-26,136.5,136.5,131.9,132.2,124.55,95855.0
2010-04-27,134.6,135.65,131.55,131.8,124.17,44815.0
2010-04-28,130.5,131.8,123.2,128.6,121.16,53188.0
2010-04-29,130.55,130.55,127.8,128.45,121.02,18719.0
2010-04-30,128.5,134.5,127.0,131.55,123.94,168788.0
2010-05-03,127.25,134.0,127.25,129.7,122.2,101413.0
2010-05-04,130.9,132.0,128.1,129.45,121.96,73284.0
2010-05-05,127.55,128.5,121.55,127.7,120.31,64138.0
2010-05-06,125.0,128.5,123.6,123.95,116.78,48274.0
2010-05-07,123.0,125.9,119.25,124.6,117.39,94877.0
2010-05-10,127.4,129.95,125.5,128.85,121.39,62182.0
2010-05-11,130.0,134.0,128.85,133.0,125.3,97997.0
2010-05-12,135.0,135.0,132.0,133.05,125.35,50003.0
2010-05-13,134.75,135.5,129.0,129.75,122.24,35786.0
2010-05-14,129.0,133.0,127.0,128.5,121.06,46275.0
2010-05-17,125.5,131.0,123.0,124.8,117.58,32066.0
2010-05-18,125.3,132.3,125.3,128.4,120.97,54094.0
2010-05-19,127.85,128.75,118.1,119.9,112.96,80855.0
2010-05-20,123.5,123.8,117.05,118.5,111.64,34168.0
2010-05-21,118.0,118.0,114.0,117.5,110.7,30291.0
2010-05-24,122.0,122.0,119.0,120.35,113.39,25789.0
2010-05-25,119.9,122.4,118.0,119.0,112.11,99856.0
2010-05-26,120.7,120.8,118.1,120.05,113.1,14622.0
2010-05-27,120.9,122.9,119.05,121.75,114.71,35665.0
2010-05-28,122.05,124.0,121.0,121.85,114.8,18138.0
2010-05-31,124.0,144.0,124.0,131.7,124.08,1299571.0
2010-06-01,131.5,132.55,123.2,123.6,116.45,304281.0
2010-06-02,124.2,128.0,122.05,123.5,116.35,122433.0
2010-06-03,126.25,130.7,125.5,127.3,119.93,201863.0
2010-06-04,128.0,128.0,124.25,125.4,118.14,44948.0
2010-06-07,120.6,125.35,115.1,123.8,116.64,110917.0
2010-06-08,144.05,144.05,120.65,125.6,118.33,118209.0
2010-06-09,124.05,131.5,124.05,126.45,119.13,153943.0
2010-06-10,128.5,128.8,125.6,128.1,120.69,178300.0
2010-06-11,130.0,130.5,124.25,125.35,118.1,71481.0
2010-06-14,127.0,127.5,125.0,126.0,118.71,50515.0
2010-06-15,126.5,129.4,126.0,128.15,120.73,43987.0
2010-06-16,129.4,135.5,128.3,132.15,124.5,214389.0
2010-06-17,135.95,138.0,132.4,133.5,125.78,547687.0
2010-06-18,133.5,135.85,130.0,131.3,123.7,50817.0
2010-06-21,133.8,134.45,131.6,132.65,124.97,34890.0
2010-06-22,132.0,135.0,132.0,134.15,126.39,60176.0
2010-06-23,135.7,143.7,132.5,141.4,133.22,380488.0
2010-06-24,142.85,144.0,139.0,140.05,131.95,230643.0
2010-06-25,139.1,142.0,135.0,135.6,127.75,50414.0
2010-06-28,138.75,138.75,133.7,135.05,127.24,228289.0
2010-06-29,135.45,135.7,132.0,132.25,124.6,38503.0
2010-06-30,132.0,133.25,129.75,130.35,122.81,119118.0
2010-07-01,130.15,132.5,129.1,130.15,122.62,25472.0
2010-07-02,131.9,132.8,128.4,129.05,121.58,64684.0
2010-07-05,131.5,132.9,127.0,129.8,122.29,56109.0
2010-07-06,129.05,131.5,129.05,129.35,121.87,53922.0
2010-07-07,128.25,132.0,128.0,129.8,122.29,37414.0
2010-07-08,131.0,133.0,129.0,129.3,121.82,126901.0
2010-07-09,131.4,136.9,130.7,135.9,128.04,435773.0
2010-07-12,137.7,139.15,134.1,135.0,127.19,131168.0
2010-07-13,140.4,140.4,134.15,139.05,131.0,296591.0
2010-07-14,140.0,140.65,135.8,136.15,128.27,186366.0
2010-07-15,135.05,138.5,135.05,136.35,128.46,49624.0
2010-07-16,135.1,137.2,135.1,136.15,128.27,22552.0
2010-07-19,135.1,138.2,135.1,136.95,129.03,31914.0
2010-07-20,136.55,142.2,136.55,138.25,130.25,594352.0
2010-07-21,139.35,140.7,137.2,138.95,130.91,61918.0
2010-07-22,138.2,139.75,137.5,138.3,130.3,26240.0
2010-07-23,138.9,139.0,135.55,136.5,128.6,38997.0
2010-07-26,137.0,140.8,136.25,136.75,128.84,353516.0
2010-07-27,137.45,138.75,134.35,135.05,127.24,82629.0
2010-07-28,135.65,137.5,133.05,135.6,127.75,128313.0
2010-07-29,136.5,136.9,134.2,135.95,128.08,92364.0
2010-07-30,145.0,145.0,134.0,134.85,127.05,98342.0
2010-08-02,136.3,136.9,134.15,134.6,126.81,31793.0
2010-08-03,134.9,135.15,132.45,133.3,125.59,83514.0
2010-08-04,132.0,133.8,130.65,131.5,124.73,193438.0
2010-08-05,131.5,133.9,131.0,132.4,125.59,62308.0
2010-08-06,133.1,139.1,132.35,134.45,127.53,328763.0
