Date,Open,High,Low,Close,Adj Close,Volume
2007-05-17,599.42,621.53,573.53,578.51,576.32,428820
2007-05-18,575.53,601.41,567.56,580.5,578.3,141533
2007-05-21,587.47,592.35,564.62,570.0,567.84,177991
2007-05-22,572.54,598.53,572.54,598.53,596.26,238898
2007-05-23,628.45,628.5,572.54,578.96,576.77,423815
2007-05-24,595.44,595.44,550.03,550.03,547.95,106084
2007-05-25,527.73,541.67,522.55,522.55,520.57,199866
2007-05-28,532.61,539.68,502.84,511.7,509.76,148935
2007-05-29,519.77,531.51,509.01,514.54,512.59,168369
2007-05-30,517.57,524.44,489.15,493.03,491.16,89018
2007-05-31,507.62,516.78,489.69,494.87,493.0,75026
2007-06-01,503.83,510.8,479.29,486.66,484.81,79310
2007-06-04,488.1,501.84,480.28,484.17,482.33,56830
2007-06-05,485.91,500.85,474.06,489.59,487.74,101591
2007-06-06,492.68,492.68,465.15,465.8,464.03,78452
2007-06-07,455.04,476.95,455.04,471.42,469.64,73183
2007-06-08,458.23,495.02,448.07,490.14,488.28,180070
2007-06-11,500.55,512.5,477.94,484.07,482.23,127870
2007-06-12,482.92,482.92,459.87,460.07,458.33,62844
2007-06-13,460.02,469.78,446.78,450.31,448.61,119400
2007-06-14,463.01,471.97,453.05,459.32,457.58,69754
2007-06-15,468.59,472.92,455.59,458.28,456.54,29350
2007-06-18,463.95,477.75,448.07,469.63,467.85,74969
2007-06-19,477.9,482.92,472.07,474.76,472.96,42154
2007-06-20,482.53,482.53,469.98,474.16,472.36,46828
2007-06-21,480.93,497.91,479.94,497.91,496.02,60753
2007-06-22,512.5,522.8,505.82,522.8,520.82,112264
2007-06-25,548.94,548.94,514.04,520.11,518.14,150243
2007-06-26,523.7,528.73,515.78,517.67,515.71,106209
2007-06-27,519.77,521.76,509.81,512.84,510.9,39516
2007-06-28,519.77,520.76,512.94,516.78,514.82,27006
2007-06-29,521.66,521.66,509.81,512.89,510.95,37391
2007-07-02,515.78,517.77,504.83,507.52,505.59,33328
2007-07-03,508.81,508.81,498.85,505.18,503.26,38754
2007-07-04,514.79,521.56,506.02,512.84,510.9,63945
2007-07-05,521.36,521.36,498.01,509.91,507.98,32855
2007-07-06,511.8,512.79,501.15,504.08,502.17,32494
2007-07-09,487.9,508.81,487.9,502.49,500.59,26431
2007-07-10,502.74,502.74,485.91,489.0,487.14,29606
2007-07-11,487.9,492.88,478.04,483.32,481.49,39787
2007-07-12,487.9,497.36,477.94,479.94,478.12,37398
2007-07-13,492.88,502.79,479.94,488.0,486.15,65627
2007-07-16,492.88,496.86,487.9,492.03,490.17,25298
2007-07-17,496.86,502.84,489.94,491.84,489.97,35234
2007-07-18,493.73,493.73,481.93,485.61,483.77,18416
2007-07-19,482.97,487.9,482.92,483.82,481.99,15074
2007-07-20,495.87,495.87,482.97,485.01,483.18,13906
2007-07-23,479.14,484.91,467.19,470.58,468.79,29629
2007-07-24,477.75,479.94,430.5,446.83,445.14,67425
2007-07-25,447.97,466.49,432.14,441.2,439.53,45799
2007-07-26,449.77,458.03,442.0,453.9,452.18,23552
2007-07-27,453.9,454.05,438.37,448.62,446.92,34012
2007-07-30,438.12,448.32,420.39,441.15,439.48,40807
2007-07-31,443.09,450.56,426.62,430.9,429.26,30515
2007-08-01,425.67,428.01,413.27,418.1,416.52,28928
2007-08-02,418.25,430.15,416.21,417.5,415.92,43419
2007-08-03,418.2,424.18,416.21,418.2,416.62,19268
2007-08-06,398.29,416.21,393.31,408.94,407.39,38396
2007-08-07,417.21,418.2,400.78,403.12,401.59,21216
2007-08-08,412.23,443.09,404.26,407.35,405.8,65780
2007-08-09,416.11,417.21,398.29,398.88,397.37,30449
2007-08-10,373.39,396.3,373.39,383.3,381.85,64681
2007-08-13,390.82,394.3,375.98,378.02,376.59,26697
2007-08-14,379.77,383.35,363.54,372.95,371.53,27699
2007-08-16,366.23,373.39,359.65,366.82,365.43,20096
2007-08-17,358.46,371.35,348.65,363.44,362.06,31684
2007-08-20,364.53,384.25,347.51,353.48,352.14,26696
2007-08-21,353.83,355.87,333.57,337.35,336.07,34041
2007-08-22,344.52,344.52,326.6,334.96,333.69,15415
2007-08-23,337.55,338.59,332.07,332.27,331.01,14538
2007-08-24,333.57,347.51,325.6,337.9,336.62,125104
2007-08-27,338.54,357.46,338.54,348.25,346.93,56084
2007-08-28,346.71,354.48,343.52,346.81,345.49,20401
2007-08-29,344.52,361.45,333.67,354.77,353.43,12867
2007-08-30,361.25,366.82,350.0,352.58,351.25,29729
2007-08-31,353.48,382.36,353.48,367.52,366.13,39726
2007-09-03,372.4,372.4,364.33,366.28,364.89,13663
2007-09-04,362.59,392.31,362.59,382.26,380.81,41890
2007-09-05,385.34,413.22,384.4,393.96,392.46,155032
2007-09-06,392.31,406.15,391.32,397.74,396.23,43439
2007-09-07,403.27,403.27,375.93,379.17,377.73,39272
2007-09-10,386.29,430.15,382.36,409.34,407.79,307124
2007-09-11,416.11,420.09,400.28,407.45,405.9,190586
2007-09-12,418.2,418.2,386.34,388.13,386.66,86202
2007-09-13,389.43,397.09,378.52,382.6,381.15,48065
2007-09-14,378.47,394.2,372.4,375.73,374.31,48669
2007-09-17,383.35,383.35,375.73,377.83,376.39,24884
2007-09-18,373.59,382.36,369.41,376.48,375.05,21464
2007-09-19,388.23,393.21,375.54,377.43,376.0,38020
2007-09-20,379.47,381.36,368.32,370.21,368.81,27017
2007-09-21,370.41,403.27,369.71,395.3,393.8,144626
2007-09-24,404.96,417.21,385.64,391.02,389.54,382341
2007-09-25,393.31,398.29,382.36,386.24,384.78,83845
2007-09-26,393.31,395.0,380.51,382.7,381.25,37616
2007-09-27,387.33,395.3,383.35,391.07,389.59,33290
2007-09-28,398.09,398.29,385.34,388.33,386.86,73346
2007-10-01,386.64,398.29,385.84,393.11,391.62,58278
2007-10-03,398.29,413.32,393.31,410.93,409.38,138365
2007-10-04,413.22,425.17,403.27,409.79,408.23,81463
2007-10-05,410.24,417.11,398.79,401.57,400.05,161341
2007-10-08,404.26,407.05,388.38,393.21,391.72,167054
2007-10-09,383.45,400.88,383.45,390.52,389.04,88145
2007-10-10,396.0,400.28,385.34,393.46,391.97,93329
2007-10-11,393.31,413.22,393.31,407.95,406.4,104051
2007-10-12,403.27,408.24,391.32,393.16,391.67,70604
2007-10-15,397.09,403.27,390.47,397.74,396.23,48828
2007-10-16,398.19,398.19,390.87,394.35,392.86,22051
2007-10-17,315.64,385.74,315.64,379.87,378.43,28150
2007-10-18,388.03,397.14,369.51,374.69,373.27,43825
2007-10-19,378.37,378.37,353.48,354.48,353.13,50299
2007-10-22,354.48,367.92,328.59,360.5,359.13,19138
2007-10-23,362.44,372.4,362.44,365.53,364.14,14323
2007-10-24,370.51,376.38,360.45,363.04,361.66,17441
2007-10-25,363.54,378.37,348.5,360.2,358.84,26604
2007-10-26,374.39,378.37,359.55,363.59,362.21,53175
2007-10-29,366.82,378.37,364.93,369.81,368.41,112570
2007-10-30,367.42,370.91,360.55,367.42,366.03,42170
2007-10-31,360.45,388.33,360.45,379.07,377.63,56510
2007-11-01,368.57,376.83,368.42,373.29,371.88,47610
2007-11-02,368.42,377.38,365.43,369.76,368.36,8752
2007-11-05,375.14,375.14,353.48,355.32,353.98,25081
2007-11-06,357.26,363.44,350.49,350.84,349.51,18282
2007-11-07,353.48,360.95,347.06,356.27,354.92,8321
2007-11-08,348.7,356.47,348.65,351.69,350.35,5345
2007-11-12,349.65,355.32,333.67,346.86,345.54,12566
2007-11-13,348.3,362.44,346.76,357.36,356.01,83730
2007-11-14,370.26,393.31,359.95,389.87,388.4,55964
2007-11-15,390.32,466.99,373.39,449.37,447.66,234125
2007-11-16,449.07,476.95,435.13,448.47,446.77,189108
2007-11-19,462.41,465.0,432.99,439.91,438.24,76445
2007-11-20,438.12,445.09,428.26,431.89,430.26,26890
2007-11-21,436.92,436.92,407.3,408.99,407.44,22868
2007-11-22,413.02,418.1,385.34,407.25,405.71,34714
2007-11-23,425.77,425.77,378.37,398.44,396.93,24728
2007-11-26,404.41,411.18,390.32,404.66,403.13,20735
2007-11-27,406.2,407.15,388.58,392.31,390.83,13946
2007-11-28,392.31,459.03,390.82,448.07,446.38,193333
2007-11-29,464.0,464.0,429.1,436.92,435.27,122393
2007-11-30,444.99,451.06,429.25,437.57,435.91,127341
2007-12-03,446.78,456.04,439.26,442.85,441.17,131896
2007-12-04,448.07,469.98,441.2,458.43,456.69,321306
2007-12-05,466.99,542.37,462.01,513.94,511.99,1212445
2007-12-06,524.74,530.22,486.56,494.03,492.15,292446
2007-12-07,507.82,511.3,473.17,481.28,479.46,133980
2007-12-10,484.91,484.91,466.99,475.6,473.8,80030
2007-12-11,482.92,509.81,479.04,486.26,484.42,206286
2007-12-12,470.13,502.54,470.13,492.23,490.37,98319
2007-12-13,449.32,516.58,449.32,496.56,494.68,200756
2007-12-14,497.86,505.82,488.4,492.93,491.06,55583
2007-12-17,485.16,499.85,449.32,456.49,454.76,100729
2007-12-18,470.88,475.95,458.53,467.99,466.21,103573
2007-12-19,496.86,497.46,459.08,471.72,469.93,37237
2007-12-20,479.34,499.3,470.88,481.13,479.31,102448
2007-12-24,488.15,490.89,474.96,478.59,476.78,43581
2007-12-26,482.82,495.87,476.95,490.44,488.58,81891
2007-12-27,496.86,500.35,470.97,474.66,472.86,272347
2007-12-28,451.31,491.79,451.31,480.88,479.06,88943
2007-12-31,487.9,522.75,481.13,512.65,510.7,351296
2008-01-01,503.98,517.77,498.85,501.24,499.35,106895
2008-01-02,502.84,511.8,482.92,500.95,499.05,103992
2008-01-03,508.81,511.7,485.91,489.94,488.09,106532
2008-01-04,502.29,523.55,489.05,509.01,507.08,222995
2008-01-07,504.83,527.73,492.88,511.65,509.71,93848
2008-01-08,518.77,529.72,492.88,498.71,496.82,226248
2008-01-09,498.85,509.71,489.15,492.58,490.72,98610
2008-01-10,502.74,502.84,464.0,467.14,465.37,89861
2008-01-11,477.85,484.91,439.31,449.82,448.11,72341
2008-01-14,455.94,460.97,443.59,447.92,446.23,76313
2008-01-15,453.05,460.02,448.07,449.07,447.37,81485
2008-01-16,438.37,443.14,422.18,428.26,426.64,37161
2008-01-17,433.04,450.06,430.15,443.69,442.01,33156
2008-01-18,430.3,450.76,424.18,428.56,426.93,29727
2008-01-21,418.2,418.2,333.67,340.78,339.49,122838
2008-01-22,338.05,338.05,268.84,290.5,289.4,150046
2008-01-23,298.82,354.48,298.82,344.12,342.82,74051
2008-01-24,344.12,383.25,317.14,323.21,321.99,55873
2008-01-25,337.55,354.48,326.6,348.8,347.48,63166
2008-01-28,333.57,368.42,328.64,356.62,355.27,25398
2008-01-29,360.6,367.87,343.52,346.56,345.25,20831
2008-01-30,353.48,353.48,328.84,332.37,331.11,48393
2008-01-31,332.57,348.35,314.65,320.92,319.7,156570
2008-02-01,333.42,360.45,319.97,341.58,340.29,94171
2008-02-04,353.48,358.46,340.54,343.12,341.82,80519
2008-02-05,346.36,372.4,335.71,364.78,363.4,49738
2008-02-06,339.54,362.44,339.44,358.26,356.9,23562
2008-02-07,358.46,367.42,333.76,340.04,338.75,35055
2008-02-08,348.2,407.95,318.63,357.61,356.26,284777
2008-02-11,348.5,364.33,316.64,328.89,327.64,121061
2008-02-12,348.3,348.3,318.88,324.65,323.42,32637
2008-02-13,335.46,335.56,323.61,328.44,327.19,18966
2008-02-14,336.55,348.0,336.25,344.22,344.22,27106
2008-02-15,343.42,345.51,334.81,339.24,339.24,52169
2008-02-18,337.55,347.41,335.66,337.8,337.8,14852
2008-02-19,342.48,351.49,334.56,336.01,336.01,52976
2008-02-20,335.56,343.32,334.56,337.15,337.15,21110
2008-02-21,342.48,348.5,338.54,343.67,343.67,43804
2008-02-22,338.54,347.51,338.54,339.49,339.49,36899
2008-02-25,342.03,348.0,336.55,342.38,342.38,85926
2008-02-26,343.52,370.41,341.43,363.94,363.94,219692
2008-02-27,368.37,383.3,358.46,362.09,362.09,436200
2008-02-28,360.45,365.43,338.54,340.39,340.39,334019
2008-02-29,341.03,358.21,336.45,355.32,355.32,92196
2008-03-03,340.69,353.48,340.69,345.12,345.12,28060
2008-03-04,344.02,367.87,344.02,358.56,358.56,66318
2008-03-05,340.73,368.37,340.73,359.8,359.8,67358
2008-03-07,348.7,356.32,336.1,342.83,342.83,33413
2008-03-10,341.53,358.46,328.59,353.53,353.53,100387
2008-03-11,347.51,347.51,299.71,311.41,311.41,259581
2008-03-12,318.63,322.61,294.73,297.77,297.77,172328
2008-03-13,293.69,295.33,278.8,280.34,280.34,75086
2008-03-14,281.84,284.78,275.86,277.01,277.01,41056
2008-03-17,258.94,271.63,258.94,262.82,262.82,42570
2008-03-18,261.87,268.64,241.21,247.64,247.64,38798
2008-03-19,258.89,261.87,224.29,229.86,229.86,81269
2008-03-24,229.07,232.0,192.17,198.25,198.25,79374
2008-03-25,206.01,217.96,199.14,214.03,214.03,82764
2008-03-26,207.11,225.03,206.11,208.75,208.75,71557
2008-03-27,203.13,213.93,197.65,208.75,208.75,544741
2008-03-28,208.06,220.95,201.28,214.48,214.48,141913
2008-03-31,214.48,223.24,205.12,210.1,210.1,136523
2008-04-01,213.98,219.06,206.36,209.2,209.2,62302
2008-04-02,219.06,227.02,199.14,204.42,204.42,75523
2008-04-03,204.32,208.85,202.63,203.97,203.97,32912
2008-04-04,205.12,207.11,198.2,199.64,199.64,34033
2008-04-07,204.17,206.91,200.44,205.27,205.27,31180
2008-04-08,205.27,223.54,202.88,220.6,220.6,88647
2008-04-09,223.04,223.14,208.6,210.54,210.54,69858
2008-04-10,213.08,215.08,209.1,211.44,211.44,49126
2008-04-11,214.08,215.08,208.11,209.2,209.2,72344
2008-04-15,204.27,214.03,204.27,211.59,211.59,64527
2008-04-16,213.08,217.07,209.1,210.69,210.69,56723
2008-04-17,211.14,215.08,211.14,213.68,213.68,48169
2008-04-21,214.08,233.35,214.08,223.89,223.89,213732
2008-04-22,228.52,247.44,223.04,225.43,225.43,506466
2008-04-23,228.42,234.79,223.14,228.27,228.27,308448
2008-04-24,231.01,240.96,229.31,234.39,234.39,272955
2008-04-25,234.84,255.3,228.17,247.98,247.98,317544
2008-04-28,253.91,263.67,247.09,249.38,249.38,167039
2008-04-29,251.92,292.14,251.32,281.69,281.69,822923
2008-04-30,288.76,292.44,266.01,269.44,269.44,159957
2008-05-02,268.84,276.76,257.44,259.73,259.73,125145
2008-05-05,261.87,278.6,259.93,261.53,261.53,110597
2008-05-06,266.85,266.85,252.22,255.5,255.5,75318
2008-05-07,257.89,257.89,242.56,243.9,243.9,90367
2008-05-08,241.16,242.96,234.99,239.17,239.17,98488
2008-05-09,242.91,242.91,224.78,227.67,227.67,79121
2008-05-12,227.02,233.0,219.56,229.86,229.86,67216
2008-05-13,232.5,252.91,227.02,244.4,244.4,163009
2008-05-14,246.94,263.82,233.15,255.9,255.9,289222
2008-05-15,263.87,275.81,256.9,259.48,259.48,414980
2008-05-16,270.84,271.33,254.06,257.44,257.44,102722
2008-05-20,277.31,277.31,245.99,248.33,248.33,62798
2008-05-21,243.95,246.94,237.13,241.86,241.86,143126
2008-05-22,238.97,247.93,236.98,240.76,240.76,134373
2008-05-23,244.85,245.44,234.04,235.89,235.89,76269
2008-05-26,232.0,241.01,230.11,236.88,236.88,123607
2008-05-27,237.98,240.91,225.58,228.42,228.42,85548
2008-05-28,229.26,233.0,216.07,219.71,219.71,158304
2008-05-29,226.03,226.03,215.08,217.22,217.22,186789
2008-05-30,222.94,222.94,210.59,214.43,214.43,85461
2008-06-02,214.43,218.46,205.17,208.25,208.25,101305
2008-06-03,203.28,210.1,199.29,205.57,205.57,150066
2008-06-04,206.11,209.1,199.14,202.48,202.48,67207
2008-06-05,201.14,202.63,191.23,199.94,199.94,98540
2008-06-06,200.24,205.12,193.22,195.11,195.11,56062
2008-06-09,181.37,192.57,181.37,186.5,186.5,57636
2008-06-10,181.32,190.18,179.23,181.72,181.72,50336
2008-06-11,183.46,187.05,178.23,179.23,179.23,48829
2008-06-12,179.28,187.2,173.75,184.06,184.06,45489
2008-06-13,183.41,189.29,183.41,187.2,187.2,46306
2008-06-16,191.68,194.96,188.24,191.08,191.08,47778
2008-06-17,192.17,197.15,189.14,193.82,193.82,35354
2008-06-18,194.21,213.08,192.22,198.05,198.05,185406
2008-06-19,193.32,204.57,189.73,192.57,192.57,130737
2008-06-20,193.17,196.16,181.22,182.91,182.91,58684
2008-06-23,184.21,184.21,174.4,175.84,175.84,43963
2008-06-24,179.13,179.13,170.27,173.65,173.65,55889
2008-06-25,169.27,177.24,169.27,171.96,171.96,102677
2008-06-26,175.25,175.99,158.32,160.86,160.86,379629
2008-06-27,160.86,160.86,152.34,153.24,153.24,59263
2008-06-30,152.34,158.32,149.36,154.19,154.19,119806
2008-07-01,152.34,156.73,145.47,150.65,150.65,107702
2008-07-02,149.36,151.1,136.51,148.36,148.36,115258
2008-07-03,146.32,146.37,141.59,144.68,144.68,26548
2008-07-04,144.38,153.29,142.09,150.1,150.1,34007
2008-07-07,147.86,163.2,147.86,157.72,157.72,41240
2008-07-08,157.72,159.12,150.9,157.92,157.92,17142
2008-07-09,167.13,167.68,160.81,166.53,166.53,40080
2008-07-10,164.29,169.27,161.8,165.14,165.14,29972
2008-07-11,165.29,166.98,160.31,163.2,163.2,37011
2008-07-14,165.29,165.29,159.36,162.75,162.75,11537
2008-07-15,157.57,161.36,154.49,156.23,156.23,18662
2008-07-16,154.34,159.27,150.8,151.9,151.9,10906
2008-07-17,154.49,159.31,154.49,157.47,157.47,13318
2008-07-18,156.33,162.1,156.33,160.21,160.21,13536
2008-07-21,160.21,161.31,156.63,160.36,160.36,17318
2008-07-22,159.61,175.25,159.61,169.92,169.92,38746
2008-07-23,172.41,179.73,172.41,177.93,177.93,58203
2008-07-24,181.07,183.06,175.25,175.99,175.99,33687
2008-07-25,169.57,175.25,166.43,171.56,171.56,22784
2008-07-28,167.53,174.25,167.38,171.71,171.71,16190
2008-07-29,169.27,172.16,163.3,164.89,164.89,15518
2008-07-30,168.28,172.46,165.79,171.61,171.61,24126
2008-07-31,171.61,180.23,165.29,175.59,175.59,178982
2008-08-01,175.25,178.73,172.26,174.35,174.35,24186
2008-08-04,174.35,179.23,173.85,175.05,175.05,23066
2008-08-05,176.14,184.11,174.25,180.57,180.57,58315
2008-08-06,181.57,184.21,175.35,176.94,176.94,28400
2008-08-07,177.24,185.1,173.8,179.18,179.18,37283
2008-08-08,181.22,182.22,177.74,179.78,179.78,27107
2008-08-11,182.22,190.18,181.27,182.17,182.17,44168
2008-08-12,182.32,206.91,178.28,201.68,201.68,179047
2008-08-13,197.25,209.9,192.37,206.16,206.16,362331
2008-08-14,207.11,214.08,164.94,191.08,191.08,402956
2008-08-18,189.39,197.15,188.19,189.19,189.19,138923
2008-08-19,181.47,198.15,181.47,194.61,194.61,76530
2008-08-20,195.21,203.62,194.17,198.35,198.35,80273
2008-08-21,195.31,199.09,187.2,188.34,188.34,23012
2008-08-22,188.79,193.12,188.74,190.43,190.43,17911
2008-08-25,195.16,195.41,186.85,188.19,188.19,33778
2008-08-26,186.25,188.99,181.37,184.95,184.95,18050
2008-08-27,185.2,187.69,183.61,185.5,185.5,57539
2008-08-28,184.21,189.09,184.21,188.39,188.39,42020
2008-08-29,195.16,197.55,189.24,196.21,196.21,53100
2008-09-01,193.22,196.65,189.39,194.26,194.26,21065
2008-09-02,194.17,201.14,194.17,195.96,195.96,23194
2008-09-04,197.15,207.01,192.02,202.63,202.63,91754
2008-09-05,194.31,205.62,193.12,203.13,203.13,65083
2008-09-08,206.11,210.99,199.34,201.28,201.28,33061
2008-09-09,199.14,201.04,196.46,198.0,198.0,8335
2008-09-10,197.7,199.74,191.73,192.82,192.82,10892
2008-09-11,190.38,195.16,190.38,191.48,191.48,15715
2008-09-12,193.17,193.17,182.32,184.06,184.06,17120
2008-09-15,174.2,183.21,164.34,169.27,169.27,35840
2008-09-16,161.31,171.26,155.38,167.53,167.53,33382
2008-09-17,167.53,172.26,157.32,160.51,160.51,12921
2008-09-18,153.34,158.32,150.45,155.73,155.73,26995
2008-09-19,164.29,169.27,157.32,159.51,159.51,46766
2008-09-22,155.83,162.0,152.59,155.58,155.58,24276
2008-09-23,152.64,158.17,152.59,156.83,156.83,45855
2008-09-24,155.23,159.81,155.23,157.72,157.72,62443
2008-09-25,154.34,159.17,144.53,151.1,151.1,224691
2008-09-26,156.68,156.68,142.39,144.23,144.23,36996
2008-09-29,142.74,146.02,131.43,143.23,143.23,65468
2008-09-30,143.23,144.58,130.94,142.84,142.84,33296
2008-10-01,144.93,146.22,141.49,143.53,143.53,13704
2008-10-03,143.53,148.16,136.96,138.5,138.5,22385
2008-10-06,138.5,138.5,129.49,131.78,131.78,26620
2008-10-07,129.44,140.4,119.49,122.67,122.67,56976
2008-10-08,117.74,123.47,107.54,116.7,116.7,102055
2008-10-10,116.7,116.7,96.58,102.06,102.06,74791
2008-10-13,117.4,117.4,104.75,108.18,108.18,30115
2008-10-14,112.02,116.5,107.39,107.54,107.54,43811
2008-10-15,108.53,108.53,99.72,101.46,101.46,14274
2008-10-16,101.46,103.55,89.61,101.66,101.66,19752
2008-10-17,100.62,104.5,99.57,101.07,101.07,24825
2008-10-20,101.07,104.5,94.1,95.79,95.79,13360
2008-10-21,99.07,102.51,97.58,100.72,100.72,6922
2008-10-22,98.58,102.56,98.08,100.87,100.87,17688
2008-10-23,99.57,103.55,97.58,100.87,100.87,12915
2008-10-24,97.53,98.58,82.64,84.98,84.98,79595
2008-10-27,84.64,84.74,77.67,81.95,81.95,55706
2008-10-29,88.62,92.1,86.63,89.42,89.42,238412
2008-10-31,87.62,92.4,84.88,87.08,87.08,82928
2008-11-03,93.1,93.1,89.12,91.26,91.26,11195
2008-11-04,90.11,99.47,88.77,97.73,97.73,9454
2008-11-05,109.53,109.53,93.65,94.54,94.54,15605
2008-11-06,92.6,98.58,86.68,92.3,92.3,10984
2008-11-07,90.61,95.49,89.17,92.6,92.6,9965
2008-11-10,92.6,101.56,92.6,98.58,98.58,8621
2008-11-11,98.58,101.56,94.64,98.83,98.83,33196
2008-11-12,94.79,102.56,93.1,100.37,100.37,16763
2008-11-14,97.78,106.24,97.78,98.87,98.87,7578
2008-11-17,96.88,98.78,94.59,97.23,97.23,10052
2008-11-18,94.64,99.42,94.64,98.78,98.78,18640
2008-11-19,96.78,100.57,96.78,99.02,99.02,5847
2008-11-20,92.6,95.09,89.61,91.95,91.95,14126
2008-11-21,84.93,94.59,84.88,93.85,93.85,4566
2008-11-24,96.19,97.33,92.6,94.34,94.34,6512
2008-11-25,95.74,96.49,93.1,95.59,95.59,21229
2008-11-26,96.58,99.82,94.59,99.52,99.52,33723
2008-11-27,99.52,99.52,99.52,99.52,99.52,0
2008-11-28,95.59,106.94,94.74,103.46,103.46,109774
2008-12-01,97.73,108.43,97.73,102.51,102.51,17934
2008-12-02,99.57,101.07,91.86,99.72,99.72,23667
2008-12-03,98.13,102.56,97.83,99.47,99.47,11711
2008-12-04,100.57,115.11,95.74,98.68,98.68,219117
2008-12-05,100.57,103.55,96.68,99.17,99.17,118913
2008-12-08,98.73,100.97,97.58,98.23,98.23,52950
2008-12-10,96.58,102.21,94.79,96.44,96.44,81944
2008-12-11,97.48,99.57,95.59,95.99,95.99,15242
2008-12-12,95.99,100.87,87.82,99.02,99.02,29944
2008-12-15,99.47,104.45,96.58,97.38,97.38,52547
2008-12-16,99.32,109.23,97.73,106.14,106.14,68372
2008-12-17,110.52,110.72,97.83,100.07,100.07,60670
2008-12-18,99.57,103.5,97.08,97.93,97.93,120350
2008-12-19,88.57,101.51,88.57,99.67,99.67,139223
2008-12-22,100.97,102.01,99.57,100.72,100.72,30629
2008-12-23,83.69,101.56,83.69,101.07,101.07,32248
2008-12-24,89.66,101.56,89.66,96.93,96.93,65731
2008-12-26,97.13,98.38,92.65,93.5,93.5,25212
2008-12-29,93.9,94.29,89.86,93.65,93.65,12208
2008-12-30,99.57,99.57,93.1,97.98,97.98,34583
2008-12-31,100.57,104.05,96.78,98.87,98.87,42283
2009-01-02,106.54,114.46,106.54,108.58,108.58,126034
2009-01-05,110.03,122.17,110.03,117.35,117.35,191334
2009-01-06,117.49,121.88,109.63,114.06,114.06,86126
2009-01-07,114.56,117.2,95.59,98.92,98.92,44959
2009-01-09,98.58,102.26,92.6,94.79,94.79,32711
2009-01-12,89.61,97.08,89.61,94.84,94.84,19163
2009-01-13,97.48,99.07,91.76,93.95,93.95,59082
2009-01-14,94.74,96.58,94.1,95.14,95.14,152789
2009-01-15,94.49,94.49,91.61,92.65,92.65,31292
2009-01-16,94.59,94.59,92.1,93.85,93.85,74687
2009-01-19,93.75,96.09,93.6,94.84,94.84,11445
2009-01-20,90.66,102.56,90.66,96.88,96.88,45369
2009-01-21,94.94,97.48,93.15,94.44,94.44,10629
2009-01-22,94.64,95.99,93.1,94.54,94.54,36939
2009-01-23,91.76,93.6,90.61,92.6,92.6,19001
2009-01-27,92.6,95.04,90.11,90.56,90.56,15831
2009-01-28,97.53,107.49,90.66,92.1,92.1,53560
2009-01-29,94.49,96.58,86.78,88.07,88.07,25849
2009-01-30,87.82,90.71,85.83,88.67,88.67,29422
2009-02-02,87.62,90.66,85.93,86.83,86.83,12634
2009-02-03,88.42,88.57,82.79,85.53,85.53,14515
2009-02-04,85.18,91.95,85.18,87.57,87.57,23189
2009-02-05,86.63,88.27,81.65,83.39,83.39,18986
2009-02-06,86.13,87.47,81.2,82.79,82.79,45595
2009-02-09,84.64,88.52,83.09,83.89,83.89,69359
2009-02-10,87.32,87.32,80.21,81.35,81.35,26761
2009-02-11,80.65,83.89,79.61,80.6,80.6,31961
2009-02-12,83.44,87.03,80.65,82.99,82.99,91649
2009-02-13,84.64,89.81,83.69,84.34,84.34,108255
2009-02-16,85.43,85.43,80.75,81.7,81.7,24874
2009-02-17,82.5,82.5,78.06,78.71,78.71,15544
2009-02-18,76.77,79.61,73.73,75.62,75.62,24233
2009-02-19,74.53,76.92,74.53,76.07,76.07,27615
2009-02-20,75.67,76.52,72.79,75.72,75.72,14882
2009-02-24,73.68,75.18,72.19,74.03,74.03,9886
2009-02-25,76.67,78.41,74.83,75.87,75.87,42279
2009-02-26,75.67,76.17,69.95,70.99,70.99,73966
2009-02-27,72.19,73.83,68.41,69.95,69.95,27372
2009-03-02,73.68,74.58,69.9,72.24,72.24,65831
2009-03-03,72.69,77.12,70.99,71.89,71.89,148546
2009-03-04,71.89,74.48,70.2,70.9,70.9,31401
2009-03-05,71.69,74.03,66.46,67.56,67.56,32307
2009-03-06,66.71,67.71,63.23,64.37,64.37,75501
2009-03-09,62.98,66.12,58.55,59.89,59.89,14161
2009-03-12,60.24,62.23,59.25,59.84,59.84,9740
2009-03-13,60.74,64.12,60.24,63.48,63.48,35630
2009-03-16,63.88,67.66,62.73,65.87,65.87,51344
2009-03-17,67.16,69.5,65.07,66.22,66.22,35875
2009-03-18,67.51,69.1,65.02,65.97,65.97,18610
2009-03-19,64.77,67.06,63.23,64.52,64.52,22678
2009-03-20,65.02,69.5,65.02,67.06,67.06,55691
2009-03-23,68.6,69.55,66.81,67.66,67.66,23318
2009-03-24,68.6,72.49,63.43,66.27,66.27,42461
2009-03-25,66.71,68.21,65.72,66.51,66.51,33636
2009-03-26,68.16,71.34,65.87,69.4,69.4,31385
2009-03-27,69.4,70.65,67.36,69.3,69.3,34253
2009-03-30,67.51,70.3,65.37,66.41,66.41,39710
2009-03-31,66.71,70.2,66.12,68.56,68.56,33099
2009-04-01,68.7,73.38,68.7,72.74,72.74,47436
2009-04-02,77.67,83.14,73.68,75.03,75.03,57893
2009-04-06,76.67,78.36,72.99,74.53,74.53,31605
