Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,21.6,21.6,21.6,21.6,21.6,0
2018-06-07,21.6,22.65,21.6,22.65,22.65,201
2018-06-08,22.65,22.65,22.65,22.65,22.65,0
2018-06-11,22.65,22.65,22.65,22.65,22.65,50
2018-06-12,22.65,22.65,22.65,22.65,22.65,5
2018-06-13,21.55,21.55,21.55,21.55,21.55,1
2018-06-14,21.05,21.05,21.0,21.05,21.05,354
2018-06-15,20.0,20.5,20.0,20.5,20.5,251
2018-06-18,20.5,20.5,20.5,20.5,20.5,0
2018-06-19,20.5,20.5,19.5,19.5,19.5,207
2018-06-20,20.0,20.0,20.0,20.0,20.0,1
2018-06-21,20.0,20.0,20.0,20.0,20.0,0
2018-06-22,20.0,20.0,20.0,20.0,20.0,0
2018-06-25,20.95,20.95,20.95,20.95,20.95,50
2018-06-26,20.0,20.0,20.0,20.0,20.0,50
2018-06-27,20.0,20.0,19.5,19.5,19.5,16
2018-06-28,19.5,19.5,19.5,19.5,19.5,0
2018-06-29,19.5,19.5,19.5,19.5,19.5,0
2018-07-02,19.5,19.5,19.5,19.5,19.5,0
2018-07-03,19.5,19.5,19.5,19.5,19.5,0
2018-07-04,19.5,19.5,19.5,19.5,19.5,0
2018-07-05,19.5,19.5,19.5,19.5,19.5,0
2018-07-06,19.5,19.5,19.5,19.5,19.5,0
2018-07-09,19.5,19.5,19.5,19.5,19.5,0
2018-07-10,19.5,19.5,19.5,19.5,19.5,0
2018-07-11,19.55,19.55,18.55,19.5,19.5,174
2018-07-12,19.5,19.5,19.5,19.5,19.5,10
2018-07-13,18.55,19.55,18.55,19.05,19.05,336
2018-07-16,19.05,19.05,19.05,19.05,19.05,10
2018-07-17,19.0,19.0,19.0,19.0,19.0,22
2018-07-18,19.0,19.0,19.0,19.0,19.0,5
2018-07-19,19.0,19.0,19.0,19.0,19.0,0
2018-07-20,19.0,19.0,19.0,19.0,19.0,0
2018-07-23,18.05,19.95,18.05,19.9,19.9,195
2018-07-24,20.8,20.8,20.8,20.8,20.8,91
2018-07-25,20.4,20.4,20.4,20.4,20.4,20
2018-07-26,19.4,19.4,19.4,19.4,19.4,40
2018-07-27,19.4,19.4,19.4,19.4,19.4,0
2018-07-30,18.45,18.45,18.45,18.45,18.45,65
2018-07-31,18.45,18.45,18.45,18.45,18.45,0
2018-08-01,18.45,18.45,18.45,18.45,18.45,10
2018-08-02,18.5,18.5,17.55,18.3,18.3,145
2018-08-03,18.3,18.8,18.0,18.8,18.8,381
2018-08-06,18.8,19.65,18.8,19.65,19.65,306
2018-08-07,19.05,20.6,19.05,20.6,20.6,486
2018-08-08,20.6,20.6,20.6,20.6,20.6,10
2018-08-09,20.55,20.6,19.6,19.6,19.6,160
2018-08-10,18.65,18.65,18.65,18.65,18.65,65
2018-08-13,17.75,17.75,17.75,17.75,17.75,60
2018-08-14,17.75,17.75,16.9,17.5,17.5,103
2018-08-16,16.65,16.65,16.65,16.65,16.65,50
2018-08-17,16.65,16.65,16.65,16.65,16.65,8
2018-08-20,17.05,17.05,17.05,17.05,17.05,50
2018-08-21,17.05,17.05,17.05,17.05,17.05,0
2018-08-23,17.05,17.05,17.05,17.05,17.05,0
2018-08-24,17.05,17.05,17.05,17.05,17.05,1
2018-08-27,16.2,16.2,16.2,16.2,16.2,99
2018-08-28,16.25,16.25,16.25,16.25,16.25,25
2018-08-29,16.25,16.25,16.2,16.25,16.25,686
2018-08-30,16.2,16.2,16.2,16.2,16.2,50
2018-08-31,17.0,17.0,17.0,17.0,17.0,18
2018-09-03,17.0,17.0,17.0,17.0,17.0,0
2018-09-04,17.05,17.05,17.05,17.05,17.05,263
2018-09-05,17.05,17.05,17.05,17.05,17.05,112
2018-09-06,17.8,17.8,16.2,16.25,16.25,572
2018-09-07,16.35,16.4,16.35,16.4,16.4,30
2018-09-10,16.4,16.4,16.4,16.4,16.4,0
2018-09-11,16.4,16.4,16.4,16.4,16.4,0
2018-09-12,17.25,18.05,17.25,18.05,18.05,168
2018-09-14,18.95,18.95,18.95,18.95,18.95,232
2018-09-17,18.95,18.95,18.95,18.95,18.95,0
2018-09-18,18.95,18.95,18.95,18.95,18.95,0
2018-09-19,18.95,18.95,18.95,18.95,18.95,0
2018-09-21,18.95,18.95,18.95,18.95,18.95,0
2018-09-24,18.95,18.95,18.95,18.95,18.95,0
2018-09-25,18.95,18.95,18.95,18.95,18.95,0
2018-09-26,18.95,18.95,18.95,18.95,18.95,48
2018-09-27,18.95,18.95,18.95,18.95,18.95,0
2018-09-28,18.05,18.05,18.05,18.05,18.05,20
2018-10-01,18.05,18.05,18.05,18.05,18.05,23
2018-10-03,17.15,17.15,17.15,17.15,17.15,8
2018-10-04,17.4,17.4,17.4,17.4,17.4,15
2018-10-05,16.6,16.6,16.6,16.6,16.6,1
2018-10-08,16.6,16.6,16.6,16.6,16.6,0
2018-10-09,16.6,16.6,16.6,16.6,16.6,0
2018-10-10,16.6,16.6,16.6,16.6,16.6,0
2018-10-11,16.6,16.6,16.6,16.6,16.6,12
2018-10-12,16.6,16.6,16.6,16.6,16.6,0
2018-10-15,16.6,16.6,16.6,16.6,16.6,0
2018-10-16,16.6,16.6,16.6,16.6,16.6,0
2018-10-17,16.0,16.0,16.0,16.0,16.0,10
2018-10-19,16.0,16.0,16.0,16.0,16.0,157
2018-10-22,16.15,16.15,16.15,16.15,16.15,10
2018-10-23,16.15,16.15,16.15,16.15,16.15,0
2018-10-24,16.15,16.15,16.15,16.15,16.15,5
2018-10-25,16.15,16.15,16.15,16.15,16.15,0
2018-10-26,16.15,16.15,16.15,16.15,16.15,0
2018-10-29,16.15,16.15,16.15,16.15,16.15,0
2018-10-30,16.15,16.15,16.15,16.15,16.15,0
2018-10-31,16.15,16.15,16.15,16.15,16.15,0
2018-11-01,16.15,16.15,16.15,16.15,16.15,0
2018-11-02,16.15,16.15,16.15,16.15,16.15,0
2018-11-05,16.15,16.15,16.15,16.15,16.15,0
2018-11-06,15.7,15.7,15.7,15.7,15.7,25
2018-11-07,15.7,15.7,15.7,15.7,15.7,0
2018-11-09,15.7,15.7,15.7,15.7,15.7,1
2018-11-12,15.75,15.75,15.7,15.75,15.75,142
2018-11-13,15.75,15.75,15.75,15.75,15.75,0
2018-11-14,15.75,15.75,15.75,15.75,15.75,1
2018-11-15,15.75,15.75,15.75,15.75,15.75,0
2018-11-16,15.75,15.75,15.75,15.75,15.75,0
2018-11-19,15.75,15.75,15.75,15.75,15.75,0
2018-11-20,15.75,15.75,15.75,15.75,15.75,0
2018-11-21,15.75,15.75,15.75,15.75,15.75,0
2018-11-22,16.5,16.5,16.5,16.5,16.5,3
2018-11-26,16.5,16.5,16.5,16.5,16.5,0
2018-11-27,16.5,16.5,16.5,16.5,16.5,0
2018-11-28,16.5,16.5,16.5,16.5,16.5,0
2018-11-29,16.5,16.5,16.5,16.5,16.5,0
2018-11-30,16.5,16.5,16.5,16.5,16.5,5
2018-12-03,15.7,15.7,15.7,15.7,15.7,80
2018-12-04,15.7,15.7,15.7,15.7,15.7,0
2018-12-05,15.7,15.7,15.7,15.7,15.7,0
2018-12-06,15.7,15.7,15.7,15.7,15.7,0
2018-12-07,15.7,15.7,15.7,15.7,15.7,0
2018-12-10,15.7,15.7,15.7,15.7,15.7,0
2018-12-11,15.7,15.7,15.7,15.7,15.7,672
2018-12-12,16.45,16.45,16.45,16.45,16.45,1
2018-12-13,16.45,16.45,16.45,16.45,16.45,0
2018-12-14,16.45,16.45,16.45,16.45,16.45,0
2018-12-17,16.45,16.45,16.45,16.45,16.45,7
2018-12-18,16.45,16.45,16.45,16.45,16.45,0
2018-12-19,16.45,16.45,16.45,16.45,16.45,0
2018-12-20,16.45,16.45,16.45,16.45,16.45,0
2018-12-21,16.45,16.45,16.45,16.45,16.45,30
2018-12-24,16.45,16.45,16.45,16.45,16.45,0
2018-12-26,16.45,16.45,16.45,16.45,16.45,0
2018-12-27,16.45,16.45,16.45,16.45,16.45,0
2018-12-28,16.45,16.45,16.45,16.45,16.45,0
2018-12-31,16.45,16.45,16.45,16.45,16.45,328
2019-01-01,16.45,16.45,16.45,16.45,16.45,0
2019-01-02,16.45,16.45,16.45,16.45,16.45,0
2019-01-03,16.45,16.45,16.45,16.45,16.45,218
2019-01-04,16.45,16.45,16.45,16.45,16.45,0
2019-01-07,16.45,16.45,16.45,16.45,16.45,0
2019-01-08,16.45,16.45,16.45,16.45,16.45,0
2019-01-09,16.45,16.45,16.45,16.45,16.45,0
2019-01-10,16.45,16.45,16.45,16.45,16.45,0
2019-01-11,16.45,16.45,16.45,16.45,16.45,0
2019-01-14,16.45,16.45,16.45,16.45,16.45,0
2019-01-15,16.45,16.45,16.45,16.45,16.45,0
2019-01-16,16.45,16.45,16.45,16.45,16.45,0
2019-01-17,16.45,16.45,16.45,16.45,16.45,0
2019-01-18,16.45,16.45,16.45,16.45,16.45,0
2019-01-21,16.45,16.45,16.45,16.45,16.45,0
2019-01-22,16.45,16.45,16.45,16.45,16.45,7
2019-01-23,16.45,16.45,16.45,16.45,16.45,0
2019-01-24,16.45,16.45,16.45,16.45,16.45,0
2019-01-25,16.45,16.45,16.45,16.45,16.45,0
2019-01-28,16.45,16.45,16.45,16.45,16.45,0
2019-01-29,16.45,16.45,16.45,16.45,16.45,0
2019-01-30,15.65,15.65,15.65,15.65,15.65,1
2019-01-31,15.65,15.65,15.65,15.65,15.65,0
2019-02-01,15.65,15.65,15.65,15.65,15.65,0
2019-02-04,15.65,15.65,14.9,14.9,14.9,14
2019-02-05,14.9,14.9,14.9,14.9,14.9,0
2019-02-06,14.9,14.9,14.9,14.9,14.9,0
2019-02-07,14.9,14.9,14.9,14.9,14.9,0
2019-02-08,14.9,14.9,14.9,14.9,14.9,0
2019-02-11,14.9,14.9,14.9,14.9,14.9,0
2019-02-12,14.9,14.9,14.9,14.9,14.9,0
2019-02-14,14.9,14.9,14.9,14.9,14.9,0
2019-02-15,14.9,14.9,14.9,14.9,14.9,0
2019-02-18,14.9,14.9,14.9,14.9,14.9,0
2019-02-19,15.6,15.6,15.6,15.6,15.6,5
2019-02-20,15.6,15.6,15.6,15.6,15.6,0
2019-02-21,15.6,15.6,15.6,15.6,15.6,1
2019-02-22,15.6,15.6,14.85,14.85,14.85,20
2019-02-25,14.85,14.85,14.85,14.85,14.85,0
2019-02-26,14.85,14.85,14.85,14.85,14.85,0
2019-02-27,14.85,14.85,14.85,14.85,14.85,0
2019-02-28,14.85,14.85,14.85,14.85,14.85,0
2019-03-01,14.85,14.85,14.85,14.85,14.85,0
2019-03-05,14.85,14.85,14.85,14.85,14.85,0
2019-03-06,14.85,14.85,14.85,14.85,14.85,0
2019-03-07,14.85,14.85,14.85,14.85,14.85,0
2019-03-08,14.85,14.85,14.85,14.85,14.85,0
2019-03-11,14.85,14.85,14.85,14.85,14.85,0
2019-03-12,14.85,14.85,14.85,14.85,14.85,200
2019-03-13,14.85,14.85,14.85,14.85,14.85,0
2019-03-14,14.85,14.85,14.85,14.85,14.85,0
2019-03-15,14.85,14.85,14.85,14.85,14.85,0
2019-03-18,14.85,14.85,14.85,14.85,14.85,1
2019-03-19,14.85,14.85,14.85,14.85,14.85,0
2019-03-20,14.85,14.85,14.85,14.85,14.85,0
2019-03-22,14.85,14.85,14.85,14.85,14.85,0
2019-03-25,14.85,14.85,14.85,14.85,14.85,0
2019-03-26,14.85,14.85,14.85,14.85,14.85,0
2019-03-27,14.85,14.85,14.85,14.85,14.85,0
2019-03-28,14.85,14.85,14.85,14.85,14.85,0
2019-04-01,14.85,14.85,14.85,14.85,14.85,0
2019-04-02,14.85,14.85,14.85,14.85,14.85,0
2019-04-03,14.85,14.85,14.85,14.85,14.85,0
2019-04-04,14.85,14.85,14.85,14.85,14.85,0
2019-04-05,14.85,14.85,14.85,14.85,14.85,0
2019-04-08,14.85,14.85,14.85,14.85,14.85,0
2019-04-09,14.85,14.85,14.85,14.85,14.85,0
2019-04-10,14.85,14.85,14.85,14.85,14.85,0
2019-04-11,14.85,14.85,14.85,14.85,14.85,0
2019-04-12,14.85,14.85,14.85,14.85,14.85,0
2019-04-15,14.85,14.85,14.85,14.85,14.85,0
2019-04-16,14.85,14.85,14.85,14.85,14.85,218
2019-04-18,14.85,14.85,14.85,14.85,14.85,0
2019-04-22,14.85,14.85,14.85,14.85,14.85,0
2019-04-23,14.85,14.85,14.85,14.85,14.85,0
2019-04-24,14.85,14.85,14.85,14.85,14.85,250
2019-04-25,14.85,14.85,14.85,14.85,14.85,0
2019-04-26,14.85,14.85,14.85,14.85,14.85,0
2019-04-30,14.85,14.85,14.85,14.85,14.85,300
2019-05-02,14.85,14.85,14.85,14.85,14.85,0
2019-05-03,14.85,14.85,14.85,14.85,14.85,0
2019-05-06,14.85,14.85,14.85,14.85,14.85,0
2019-05-07,14.85,14.85,14.85,14.85,14.85,0
2019-05-08,14.85,14.85,14.85,14.85,14.85,0
2019-05-09,14.85,14.85,14.85,14.85,14.85,0
2019-05-10,14.85,14.85,14.85,14.85,14.85,0
2019-05-13,14.85,14.85,14.85,14.85,14.85,0
2019-05-14,14.85,14.85,14.85,14.85,14.85,0
2019-05-15,14.85,14.85,14.85,14.85,14.85,0
2019-05-16,14.85,14.85,14.85,14.85,14.85,0
2019-05-17,14.15,14.15,14.15,14.15,14.15,90
2019-05-20,13.45,13.45,13.45,13.45,13.45,149
2019-05-21,13.45,13.45,13.45,13.45,13.45,0
2019-05-22,13.45,13.45,13.45,13.45,13.45,0
2019-05-23,13.45,13.45,13.45,13.45,13.45,6
2019-05-24,13.45,13.45,13.45,13.45,13.45,0
2019-05-27,13.45,13.45,13.45,13.45,13.45,295
2019-05-28,13.45,13.45,13.45,13.45,13.45,0
2019-05-29,13.45,13.45,13.45,13.45,13.45,6
2019-05-30,13.45,13.45,13.45,13.45,13.45,0
2019-05-31,13.45,13.45,13.45,13.45,13.45,0
2019-06-03,13.45,13.45,13.45,13.45,13.45,0
2019-06-04,13.45,13.45,13.45,13.45,13.45,100
2019-06-06,13.45,13.45,13.45,13.45,13.45,100
2019-06-07,13.45,13.45,13.45,13.45,13.45,0
2019-06-10,13.45,13.45,13.45,13.45,13.45,0
2019-06-11,13.45,13.45,13.45,13.45,13.45,0
2019-06-12,13.45,13.45,13.45,13.45,13.45,0
2019-06-13,13.45,13.45,13.45,13.45,13.45,0
2019-06-14,13.35,13.35,13.35,13.35,13.35,138
2019-06-17,13.35,13.35,13.35,13.35,13.35,200
2019-06-18,13.35,13.35,13.35,13.35,13.35,0
2019-06-19,13.35,13.35,13.35,13.35,13.35,0
2019-06-20,13.35,13.35,13.35,13.35,13.35,0
2019-06-21,13.35,13.35,13.35,13.35,13.35,0
2019-06-24,13.35,13.35,13.35,13.35,13.35,0
2019-06-25,13.35,13.35,13.35,13.35,13.35,100
2019-06-26,13.35,13.35,13.35,13.35,13.35,0
2019-06-27,13.35,13.35,13.35,13.35,13.35,5
2019-06-28,13.35,13.35,13.35,13.35,13.35,0
2019-07-01,13.35,13.35,13.35,13.35,13.35,0
2019-07-02,13.35,13.35,13.35,13.35,13.35,0
2019-07-03,13.35,13.35,13.35,13.35,13.35,0
2019-07-04,14.0,14.0,14.0,14.0,14.0,534
2019-07-05,14.0,14.0,14.0,14.0,14.0,4599
2019-07-08,14.0,14.0,14.0,14.0,14.0,0
2019-07-09,14.0,14.0,14.0,14.0,14.0,0
2019-07-10,14.0,14.0,14.0,14.0,14.0,0
2019-07-11,14.0,14.0,14.0,14.0,14.0,0
2019-07-12,14.0,14.0,14.0,14.0,14.0,0
2019-07-15,14.0,14.0,14.0,14.0,14.0,0
2019-07-16,14.0,14.0,14.0,14.0,14.0,0
2019-07-17,14.0,14.0,14.0,14.0,14.0,0
2019-07-18,14.0,14.0,14.0,14.0,14.0,58
2019-07-19,14.0,14.0,14.0,14.0,14.0,0
2019-07-22,14.0,14.0,14.0,14.0,14.0,0
2019-07-23,14.0,14.0,14.0,14.0,14.0,0
2019-07-24,14.0,14.0,14.0,14.0,14.0,0
2019-07-25,14.0,14.0,14.0,14.0,14.0,0
2019-07-26,14.0,14.0,14.0,14.0,14.0,0
2019-07-29,14.0,14.0,14.0,14.0,14.0,0
2019-07-30,14.0,14.0,14.0,14.0,14.0,0
2019-07-31,14.0,14.0,14.0,14.0,14.0,0
2019-08-01,14.0,14.0,14.0,14.0,14.0,0
2019-08-02,14.0,14.0,14.0,14.0,14.0,0
2019-08-05,14.0,14.0,14.0,14.0,14.0,0
2019-08-06,14.0,14.0,14.0,14.0,14.0,0
2019-08-07,14.0,14.0,14.0,14.0,14.0,0
2019-08-08,14.0,14.0,14.0,14.0,14.0,0
2019-08-09,14.0,14.0,14.0,14.0,14.0,0
2019-08-13,14.0,14.0,14.0,14.0,14.0,0
2019-08-14,14.0,14.0,14.0,14.0,14.0,0
2019-08-16,14.0,14.0,14.0,14.0,14.0,0
2019-08-19,14.0,14.0,14.0,14.0,14.0,0
2019-08-20,14.0,14.0,14.0,14.0,14.0,0
2019-08-21,14.0,14.0,14.0,14.0,14.0,0
2019-08-22,14.0,14.0,14.0,14.0,14.0,0
2019-08-23,14.0,14.0,14.0,14.0,14.0,0
2019-08-26,14.0,14.0,14.0,14.0,14.0,0
2019-08-27,14.0,14.0,14.0,14.0,14.0,0
2019-08-28,14.0,14.0,14.0,14.0,14.0,0
2019-08-29,14.0,14.0,14.0,14.0,14.0,0
2019-08-30,14.0,14.0,14.0,14.0,14.0,0
2019-09-03,14.0,14.0,14.0,14.0,14.0,0
2019-09-04,14.0,14.0,14.0,14.0,14.0,0
2019-09-05,13.3,13.3,13.3,13.3,13.3,92
2019-09-06,13.3,13.3,13.3,13.3,13.3,0
2019-09-09,13.95,13.95,13.95,13.95,13.95,5
2019-09-11,14.6,14.6,13.95,13.95,13.95,45
2019-09-12,14.6,14.6,14.6,14.6,14.6,5
2019-09-13,15.3,15.3,14.6,14.6,14.6,728
2019-09-16,14.6,14.6,14.6,14.6,14.6,0
2019-09-17,14.6,14.6,14.6,14.6,14.6,0
2019-09-18,14.6,14.6,14.6,14.6,14.6,0
2019-09-19,14.6,14.6,14.6,14.6,14.6,0
2019-09-20,14.6,14.6,14.6,14.6,14.6,0
2019-09-23,14.6,14.6,14.6,14.6,14.6,0
2019-09-24,13.9,13.9,13.9,13.9,13.9,50
2019-09-25,13.9,13.9,13.9,13.9,13.9,0
2019-09-26,13.9,13.9,13.9,13.9,13.9,0
2019-09-27,14.0,14.0,14.0,14.0,14.0,235
2019-09-30,14.1,14.1,14.1,14.1,14.1,27
2019-10-01,14.1,14.1,14.1,14.1,14.1,0
2019-10-03,14.1,14.1,14.1,14.1,14.1,25
2019-10-04,14.1,14.1,14.1,14.1,14.1,0
2019-10-07,14.1,14.1,14.1,14.1,14.1,0
2019-10-09,14.1,14.1,14.1,14.1,14.1,0
2019-10-10,14.1,14.1,14.1,14.1,14.1,0
2019-10-11,14.1,14.1,14.1,14.1,14.1,0
2019-10-14,14.1,14.1,14.1,14.1,14.1,0
2019-10-15,14.1,14.1,14.1,14.1,14.1,0
2019-10-16,14.1,14.1,14.1,14.1,14.1,0
2019-10-17,14.1,14.1,14.1,14.1,14.1,0
2019-10-18,14.1,14.1,14.1,14.1,14.1,0
2019-10-22,14.1,14.1,14.1,14.1,14.1,2
2019-10-23,14.1,14.1,14.1,14.1,14.1,2
2019-10-24,14.1,14.1,14.1,14.1,14.1,0
2019-10-25,14.1,14.1,14.1,14.1,14.1,0
2019-10-29,14.1,14.1,14.1,14.1,14.1,0
2019-10-30,14.1,14.1,14.1,14.1,14.1,0
2019-10-31,14.1,14.1,14.1,14.1,14.1,0
2019-11-01,14.1,14.1,14.1,14.1,14.1,0
2019-11-04,14.1,14.1,14.1,14.1,14.1,0
2019-11-05,14.1,14.1,14.1,14.1,14.1,0
2019-11-06,14.1,14.1,14.1,14.1,14.1,0
2019-11-07,14.1,14.1,14.1,14.1,14.1,0
2019-11-08,14.1,14.1,14.1,14.1,14.1,0
2019-11-11,14.1,14.1,14.1,14.1,14.1,20
2019-11-13,14.1,14.1,14.1,14.1,14.1,0
2019-11-14,14.1,14.1,14.1,14.1,14.1,0
2019-11-15,14.1,14.1,14.1,14.1,14.1,0
2019-11-18,14.1,14.1,14.1,14.1,14.1,0
2019-11-19,14.1,14.1,14.1,14.1,14.1,0
2019-11-20,14.1,14.1,14.1,14.1,14.1,0
2019-11-21,14.1,14.1,14.1,14.1,14.1,0
2019-11-22,14.1,14.1,14.1,14.1,14.1,0
2019-11-25,14.1,14.1,14.1,14.1,14.1,0
2019-11-26,14.1,14.1,14.1,14.1,14.1,0
2019-11-27,14.1,14.1,14.1,14.1,14.1,0
2019-11-28,14.1,14.1,14.1,14.1,14.1,0
2019-11-29,14.1,14.1,14.1,14.1,14.1,0
2019-12-02,14.1,14.1,14.1,14.1,14.1,0
2019-12-03,14.1,14.1,14.1,14.1,14.1,2
2019-12-04,14.1,14.1,14.1,14.1,14.1,0
2019-12-05,14.1,14.1,14.1,14.1,14.1,0
2019-12-06,14.1,14.1,14.1,14.1,14.1,0
2019-12-09,14.1,14.1,14.1,14.1,14.1,0
2019-12-10,14.1,14.1,14.1,14.1,14.1,0
2019-12-11,14.1,14.1,14.1,14.1,14.1,0
2019-12-12,14.1,14.1,14.1,14.1,14.1,10
2019-12-13,14.1,14.1,14.1,14.1,14.1,0
2019-12-16,14.1,14.1,14.1,14.1,14.1,0
2019-12-17,14.1,14.1,14.1,14.1,14.1,0
2019-12-18,14.1,14.1,14.1,14.1,14.1,0
2019-12-19,14.1,14.1,14.1,14.1,14.1,0
2019-12-20,14.8,14.8,14.8,14.8,14.8,128
2019-12-23,14.8,14.8,14.8,14.8,14.8,0
2019-12-24,14.8,14.8,14.8,14.8,14.8,5
2019-12-26,14.8,14.8,14.8,14.8,14.8,0
2019-12-27,14.8,14.8,14.8,14.8,14.8,0
2019-12-30,15.5,15.5,15.5,15.5,15.5,51
2019-12-31,16.25,16.25,14.75,14.75,14.75,120
2020-01-01,14.75,14.75,14.75,14.75,14.75,105
2020-01-02,14.75,14.75,14.75,14.75,14.75,0
2020-01-03,14.75,14.75,14.75,14.75,14.75,52
2020-01-06,14.75,14.75,14.75,14.75,14.75,0
2020-01-07,14.75,14.75,14.75,14.75,14.75,38
2020-01-08,14.75,14.75,14.75,14.75,14.75,0
2020-01-09,14.75,14.75,14.75,14.75,14.75,0
2020-01-10,14.75,14.75,14.75,14.75,14.75,0
2020-01-13,14.75,14.75,14.75,14.75,14.75,0
2020-01-14,14.75,14.75,14.75,14.75,14.75,0
2020-01-15,14.75,14.75,14.75,14.75,14.75,0
2020-01-16,14.75,14.75,14.75,14.75,14.75,0
2020-01-17,14.75,14.75,14.75,14.75,14.75,0
2020-01-20,14.75,14.75,14.75,14.75,14.75,0
2020-01-21,14.75,14.75,14.75,14.75,14.75,0
2020-01-22,14.7,14.75,14.7,14.75,14.75,70
2020-01-23,14.75,14.75,14.75,14.75,14.75,0
2020-01-24,14.75,14.75,14.75,14.75,14.75,0
2020-01-27,14.75,14.75,14.75,14.75,14.75,0
2020-01-28,14.75,14.75,14.75,14.75,14.75,0
2020-01-29,14.75,14.75,14.75,14.75,14.75,0
2020-01-30,14.75,14.75,14.75,14.75,14.75,0
2020-01-31,14.75,14.75,14.75,14.75,14.75,0
2020-02-03,14.85,14.85,14.85,14.85,14.85,55
2020-02-04,14.85,14.85,14.85,14.85,14.85,15
2020-02-05,14.9,14.9,14.2,14.2,14.2,200
2020-02-06,14.2,14.2,14.2,14.2,14.2,0
2020-02-07,14.2,14.2,13.5,13.5,13.5,544
2020-02-10,13.5,13.5,13.5,13.5,13.5,4840
2020-02-11,13.5,13.5,13.5,13.5,13.5,0
2020-02-12,13.45,13.45,13.45,13.45,13.45,16
2020-02-13,13.45,13.45,13.45,13.45,13.45,0
2020-02-14,13.45,13.45,13.45,13.45,13.45,0
2020-02-17,13.45,13.45,13.45,13.45,13.45,0
2020-02-18,13.45,13.45,13.45,13.45,13.45,0
2020-02-19,13.45,13.45,13.45,13.45,13.45,0
2020-02-20,13.45,13.45,13.45,13.45,13.45,0
2020-02-24,13.45,13.45,13.45,13.45,13.45,0
2020-02-25,13.45,13.45,13.45,13.45,13.45,0
2020-02-26,13.45,13.45,13.45,13.45,13.45,0
2020-02-27,13.45,13.45,13.45,13.45,13.45,0
2020-02-28,13.45,13.45,13.45,13.45,13.45,0
2020-03-02,13.45,13.45,13.45,13.45,13.45,0
2020-03-03,13.45,13.45,13.45,13.45,13.45,0
2020-03-04,13.45,13.45,13.45,13.45,13.45,0
2020-03-05,13.45,13.45,13.45,13.45,13.45,0
2020-03-06,13.45,13.45,13.45,13.45,13.45,0
2020-03-09,13.45,13.45,13.45,13.45,13.45,0
2020-03-11,13.45,13.45,13.45,13.45,13.45,1
2020-03-12,13.45,13.45,13.45,13.45,13.45,40
2020-03-13,13.45,13.45,13.45,13.45,13.45,20
2020-03-16,13.45,13.45,13.45,13.45,13.45,0
2020-03-17,13.45,13.45,13.45,13.45,13.45,0
2020-03-18,13.45,13.45,13.45,13.45,13.45,1
2020-03-19,13.45,13.45,13.45,13.45,13.45,0
2020-03-20,13.45,13.45,13.45,13.45,13.45,0
2020-03-23,13.45,13.45,13.45,13.45,13.45,0
2020-03-24,13.45,13.45,13.45,13.45,13.45,0
2020-03-25,13.45,13.45,13.45,13.45,13.45,1
2020-03-26,13.45,13.45,13.45,13.45,13.45,0
2020-03-27,13.45,13.45,13.45,13.45,13.45,0
2020-03-30,13.45,13.45,13.45,13.45,13.45,1
2020-03-31,13.45,13.45,13.45,13.45,13.45,0
2020-04-01,13.45,13.45,13.45,13.45,13.45,1
2020-04-03,13.45,13.45,13.45,13.45,13.45,0
2020-04-07,13.45,13.45,13.45,13.45,13.45,48
2020-04-08,13.45,13.45,13.45,13.45,13.45,0
2020-04-09,13.45,13.45,13.45,13.45,13.45,1
2020-04-13,13.45,13.45,13.45,13.45,13.45,7
2020-04-15,13.45,13.45,13.45,13.45,13.45,0
2020-04-16,13.45,13.45,13.45,13.45,13.45,1
2020-04-17,13.45,13.45,13.45,13.45,13.45,0
2020-04-20,13.45,13.45,13.45,13.45,13.45,12
2020-04-21,13.45,13.45,13.45,13.45,13.45,38
2020-04-22,13.45,13.45,13.45,13.45,13.45,500
2020-04-23,13.0,13.0,13.0,13.0,13.0,67
2020-04-24,13.0,13.0,13.0,13.0,13.0,0
2020-04-27,13.0,13.0,13.0,13.0,13.0,0
2020-04-28,13.0,13.0,13.0,13.0,13.0,0
2020-04-29,13.0,13.0,13.0,13.0,13.0,410
2020-04-30,13.0,13.0,13.0,13.0,13.0,537
2020-05-04,13.0,13.0,13.0,13.0,13.0,0
2020-05-05,13.0,13.0,13.0,13.0,13.0,0
2020-05-06,13.0,13.0,13.0,13.0,13.0,275
2020-05-07,13.0,13.0,13.0,13.0,13.0,0
2020-05-08,13.0,13.0,13.0,13.0,13.0,0
2020-05-11,13.0,13.0,13.0,13.0,13.0,0
2020-05-12,13.0,13.0,13.0,13.0,13.0,0
2020-05-13,13.0,13.0,13.0,13.0,13.0,0
2020-05-14,13.0,13.0,13.0,13.0,13.0,0
2020-05-15,13.0,13.0,13.0,13.0,13.0,10
2020-05-18,13.0,13.0,13.0,13.0,13.0,60
2020-05-19,13.0,13.0,13.0,13.0,13.0,0
2020-05-20,13.0,13.0,13.0,13.0,13.0,0
2020-05-21,13.0,13.0,12.9,12.9,12.9,16
2020-05-22,12.3,13.0,12.3,13.0,13.0,135
2020-05-26,13.0,13.0,13.0,13.0,13.0,0
2020-05-27,13.0,13.0,13.0,13.0,13.0,0
2020-05-28,13.0,13.0,13.0,13.0,13.0,0
