Date,Open,High,Low,Close,Adj Close,Volume
2010-01-21,120.06,121.33,118.4,119.22,114.13,5998
2010-01-22,113.96,119.58,113.96,119.07,113.98,15298
2010-01-25,114.52,122.22,114.52,119.25,114.16,24864
2010-01-27,116.44,119.87,112.74,116.64,111.67,76840
2010-01-28,114.49,116.92,114.49,115.83,110.88,30413
2010-01-29,114.11,119.27,114.11,117.34,112.34,52109
2010-02-01,118.21,119.56,116.44,116.83,111.84,6847
2010-02-02,120.15,120.26,117.42,119.43,114.34,13428
2010-02-03,122.22,122.22,117.42,117.92,112.88,384324
2010-02-04,118.4,118.89,116.55,117.95,112.91,7143
2010-02-05,113.22,122.8,113.22,119.9,114.78,21174
2010-02-08,119.28,122.3,117.23,117.48,112.47,255998
2010-02-09,118.62,126.72,115.47,116.43,111.46,194364
2010-02-10,118.3,119.86,117.42,117.63,112.61,306298
2010-02-11,118.89,119.38,117.42,118.39,113.33,158228
2010-02-15,120.74,120.74,114.98,115.62,110.68,11364
2010-02-16,115.0,116.54,112.92,114.35,109.46,6336
2010-02-17,116.63,116.63,108.88,112.98,108.15,14573
2010-02-18,115.95,116.05,113.61,114.5,109.61,6029
2010-02-19,112.83,116.17,112.83,114.05,109.18,6540
2010-02-22,113.25,120.36,113.13,119.86,114.74,31680
2010-02-23,117.91,120.16,115.66,116.7,111.72,13397
2010-02-24,116.44,117.32,113.51,114.45,109.56,4649
2010-02-25,120.06,120.06,113.51,114.67,109.77,7899
2010-02-26,113.61,117.42,113.52,115.03,110.12,8012
2010-03-02,114.49,120.84,114.49,119.22,114.13,31864
2010-03-03,118.4,120.73,117.4,119.6,114.49,217092
2010-03-04,119.28,121.33,117.92,119.61,114.5,25763
2010-03-05,116.94,121.35,116.94,117.49,112.48,52783
2010-03-08,120.16,121.34,117.32,120.19,115.06,32579
2010-03-09,118.4,119.87,117.63,118.88,113.81,95818
2010-03-10,117.57,122.32,117.42,120.68,115.52,160711
2010-03-11,119.36,120.46,118.77,119.38,114.28,2013
2010-03-12,118.21,123.17,118.21,122.42,117.19,17557
2010-03-15,125.25,136.98,122.79,126.44,121.04,81337
2010-03-16,130.14,132.1,123.78,125.76,120.4,14072
2010-03-17,123.9,128.19,123.9,127.62,122.17,19018
2010-03-18,126.82,127.79,123.29,124.37,119.06,9309
2010-03-19,123.3,127.7,123.29,126.55,121.15,66682
2010-03-22,124.28,129.64,123.69,128.45,122.96,184686
2010-03-23,127.7,130.04,126.24,128.17,122.7,17465
2010-03-25,131.02,131.02,126.23,129.29,123.77,239769
2010-03-26,127.71,129.06,125.25,125.69,120.33,16320
2010-03-29,128.09,128.19,125.25,125.6,120.24,11742
2010-03-30,126.23,127.21,126.23,126.77,121.36,1040682
2010-03-31,127.7,128.19,126.23,127.03,121.6,975635
2010-04-01,127.5,127.5,126.26,126.48,121.08,878
2010-04-05,127.21,128.18,126.33,127.2,121.77,12702
2010-04-06,126.24,128.19,126.24,127.54,122.09,5845
2010-04-07,128.18,134.55,126.33,131.69,126.07,170134
2010-04-08,125.31,132.1,125.31,127.77,122.31,4813
2010-04-09,127.21,129.36,124.76,126.05,120.67,7715
2010-04-12,122.8,128.48,122.8,126.46,121.07,3249
2010-04-13,127.89,128.09,124.81,125.27,119.92,32119
2010-04-15,125.74,128.19,125.25,125.55,120.19,10607
2010-04-16,125.48,128.58,123.29,126.88,121.46,12815
2010-04-19,121.63,126.82,121.63,125.26,119.91,8471
2010-04-20,125.45,129.46,125.45,127.71,122.26,11496
2010-04-21,126.43,128.09,125.25,125.51,120.15,4118
2010-04-22,127.5,127.5,125.94,126.03,120.65,519334
2010-04-23,126.71,127.31,125.75,126.62,121.21,275231
2010-04-26,126.23,127.89,125.74,126.79,121.38,148376
2010-04-27,125.35,130.63,125.35,129.12,123.61,233546
2010-04-28,131.61,131.61,127.21,128.27,122.79,136113
2010-04-29,128.68,129.16,127.5,127.7,122.25,1686
2010-04-30,129.46,129.46,128.19,128.72,123.23,2534
2010-05-03,125.25,130.72,125.25,129.94,124.4,95603
2010-05-04,130.53,130.53,126.87,127.16,121.73,466489
2010-05-05,122.53,128.19,122.53,126.23,120.85,3168
2010-05-06,133.28,133.28,126.23,128.49,123.01,529237
2010-05-07,127.12,127.79,126.53,127.21,121.78,173496
2010-05-10,125.79,133.56,125.79,127.09,121.67,9432
2010-05-11,124.48,128.19,124.48,127.7,122.25,1859
2010-05-12,129.65,132.59,127.55,128.77,123.28,2268
2010-05-13,128.19,129.9,127.73,128.32,122.84,19478
2010-05-14,127.32,127.4,123.55,126.18,120.79,2769
2010-05-17,125.26,131.02,125.26,129.73,124.19,6683
2010-05-18,127.8,130.63,127.8,128.65,123.15,2503
2010-05-19,130.05,130.14,126.23,126.35,120.96,11527
2010-05-20,126.26,127.89,125.25,126.06,120.68,17373
2010-05-21,124.08,126.52,123.79,125.04,119.7,18395
2010-05-24,125.25,126.72,123.1,124.64,119.32,202315
2010-05-25,125.54,126.01,118.91,120.51,115.37,5068
2010-05-26,125.64,125.64,117.52,119.65,114.55,14808
2010-05-27,120.85,122.02,118.4,119.43,114.34,6213
2010-05-28,119.48,120.16,117.42,118.31,113.26,32007
2010-05-31,118.4,121.34,117.41,120.65,115.5,22247
2010-06-01,118.8,122.8,118.8,122.14,116.93,2749
2010-06-02,124.96,124.96,121.43,123.49,118.22,1665
2010-06-03,122.32,125.15,121.34,121.69,116.5,1931
2010-06-04,126.62,126.62,121.34,123.26,118.0,4976
2010-06-07,118.51,127.2,118.51,122.81,117.57,6571
2010-06-08,118.89,127.79,118.89,121.09,115.92,24966
2010-06-09,122.32,124.22,120.95,121.68,116.48,9596
2010-06-10,122.79,124.47,122.02,123.61,118.33,13724
2010-06-11,125.35,127.79,123.88,126.79,121.38,12345
2010-06-14,131.02,131.12,126.82,128.71,123.22,92537
2010-06-15,127.21,131.6,126.22,129.25,123.73,190092
2010-06-16,120.5,128.99,119.0,124.18,118.88,435760
2010-06-17,123.54,125.49,118.0,119.99,114.87,520590
2010-06-18,119.99,119.99,112.53,116.61,111.64,68790
2010-06-21,115.33,120.49,115.33,117.67,112.65,9530
2010-06-22,119.9,125.5,118.0,121.52,116.33,44420
2010-06-23,116.5,125.9,116.5,121.0,115.84,3080
2010-06-24,121.12,124.88,121.12,124.0,118.7,7560
2010-06-25,123.0,123.95,122.1,122.96,117.71,60710
2010-06-28,122.5,126.9,122.5,124.11,118.82,179790
2010-06-29,123.61,133.0,123.2,128.76,123.26,76300
2010-06-30,129.6,129.6,124.51,127.82,122.37,8820
2010-07-01,127.6,128.2,126.5,126.98,121.56,1360
2010-07-02,125.61,128.8,125.61,128.07,122.6,121250
2010-07-05,128.0,130.2,127.5,129.35,123.83,29070
2010-07-06,130.0,130.0,128.14,129.0,123.49,3720
2010-07-07,134.5,134.5,127.5,127.91,122.45,278590
2010-07-08,131.5,135.9,130.5,134.24,128.51,32230
2010-07-09,134.1,135.77,131.01,131.29,125.69,11300
2010-07-12,131.4,133.85,130.93,132.9,127.22,2750
2010-07-13,131.11,134.49,130.0,132.66,127.0,6840
2010-07-14,132.9,135.3,130.0,133.77,128.06,24090
2010-07-15,138.8,138.8,130.6,131.1,125.5,7540
2010-07-16,131.0,137.0,130.0,130.29,124.73,6410
2010-07-19,130.99,133.89,128.6,129.65,124.12,4160
2010-07-20,130.3,131.9,129.7,131.19,125.59,2100
2010-07-21,130.1,131.77,130.0,130.6,125.02,1350
2010-07-22,130.5,130.5,129.33,130.0,124.45,18360
2010-07-23,130.5,131.0,130.0,130.54,124.96,12630
2010-07-26,130.7,130.7,127.37,129.0,123.49,2440
2010-07-27,127.6,130.0,127.6,129.19,123.68,1210
2010-07-28,127.5,136.0,127.5,134.68,128.94,9980
2010-07-29,135.6,135.71,131.2,134.0,128.28,61890
2010-07-30,130.21,135.17,130.21,134.43,128.69,11580
2010-08-02,137.0,140.99,136.0,140.04,134.07,52650
2010-08-03,140.0,143.98,140.0,143.01,136.9,24750
2010-08-04,143.7,143.9,140.2,140.43,134.44,6570
2010-08-05,142.9,144.8,140.59,141.32,135.28,22370
2010-08-06,140.0,144.0,140.0,141.47,135.43,9380
2010-08-09,144.0,152.5,143.0,149.92,143.52,42100
2010-08-10,151.89,156.0,148.0,149.35,142.98,148680
2010-08-11,149.35,149.65,145.3,146.34,140.09,25360
2010-08-12,141.1,149.0,136.13,148.57,142.22,35740
2010-08-13,146.6,149.77,145.6,146.79,140.53,10360
2010-08-16,148.0,152.2,145.11,149.57,143.19,527590
2010-08-17,151.5,155.0,151.0,152.5,145.99,129480
2010-08-18,152.5,153.89,150.81,152.52,146.4,71210
2010-08-19,152.4,162.5,152.4,159.5,153.09,299610
2010-08-20,162.5,163.9,156.12,158.99,152.6,111650
2010-08-23,157.5,158.4,155.0,155.3,149.07,10440
2010-08-24,154.0,158.5,149.01,157.9,151.56,55040
2010-08-25,155.11,157.88,150.0,150.93,144.87,17880
2010-08-26,151.0,155.69,150.15,154.61,148.4,27830
2010-08-27,152.24,153.9,150.1,150.26,144.22,3270
2010-08-30,153.0,153.0,149.55,151.46,145.38,1052970
2010-08-31,158.7,158.7,147.0,147.74,141.81,192410
2010-09-01,151.5,151.5,148.01,148.61,142.64,613650
2010-09-02,148.23,150.3,148.1,148.1,142.15,3860
2010-09-03,148.88,154.0,148.1,151.59,145.5,586440
2010-09-06,153.49,155.1,150.0,154.6,148.39,17120
2010-09-07,154.0,155.88,150.5,151.37,145.29,24570
2010-09-08,150.1,153.1,148.69,149.0,143.01,13320
2010-09-09,151.0,152.5,147.5,148.01,142.06,3630
2010-09-13,150.0,153.89,147.82,153.07,146.93,14260
2010-09-14,151.0,153.5,150.12,152.49,146.36,23610
2010-09-15,152.0,153.45,150.31,152.56,146.43,8030
2010-09-16,151.05,154.5,149.62,153.07,146.93,46350
2010-09-17,155.0,156.5,154.9,155.5,149.25,177560
2010-09-20,151.0,158.45,151.0,157.3,150.98,20070
2010-09-21,155.0,159.9,152.8,157.29,150.97,33020
2010-09-22,157.75,159.99,154.2,156.6,150.3,95130
2010-09-23,154.6,155.99,151.0,152.78,146.64,92850
2010-09-24,154.4,154.4,148.21,149.4,143.39,27060
2010-09-27,154.8,154.8,147.0,147.63,141.7,15630
2010-09-28,151.0,151.0,141.56,143.45,137.69,11240
2010-09-29,144.9,146.9,142.0,145.51,139.66,5820
2010-09-30,142.1,151.58,142.1,148.43,142.47,34570
2010-10-01,147.6,152.0,147.5,148.85,142.87,105720
2010-10-04,145.65,161.0,145.65,156.71,150.42,660250
2010-10-05,158.0,160.0,153.2,154.73,148.51,247350
2010-10-06,154.82,158.5,151.0,154.43,148.23,169190
2010-10-07,154.0,155.7,151.6,152.2,146.09,114990
2010-10-08,154.39,154.39,148.1,149.13,143.14,123490
2010-10-11,152.49,152.49,149.0,149.6,143.59,14950
2010-10-12,152.4,154.9,148.12,151.18,145.1,13570
2010-10-13,153.49,157.5,147.62,152.38,146.26,125430
2010-10-14,152.0,155.0,151.5,153.82,147.64,12100
2010-10-15,155.5,157.0,148.1,149.6,143.59,50280
2010-10-18,153.99,153.99,148.51,150.53,144.48,14460
2010-10-19,153.9,153.9,147.9,148.3,142.35,8250
2010-10-20,151.0,151.0,147.24,149.63,143.62,11280
2010-10-21,149.0,150.5,148.8,149.88,143.86,3730
2010-10-22,150.49,151.44,148.5,149.46,143.45,8460
2010-10-25,149.46,149.46,148.23,149.01,143.02,2990
2010-10-26,148.12,149.99,148.01,148.32,142.37,9710
2010-10-27,148.01,149.5,147.02,147.89,141.95,4650
2010-10-28,144.56,148.99,142.12,145.23,139.39,23700
2010-10-29,145.3,147.5,142.7,145.29,139.45,258730
2010-11-01,148.5,150.88,143.6,144.1,138.32,43400
2010-11-02,144.2,145.1,140.63,141.7,136.01,30920
2010-11-03,141.3,144.7,141.3,144.04,138.26,6880
2010-11-04,144.04,147.48,140.65,142.99,137.24,148450
2010-11-08,144.0,144.49,141.68,142.3,136.58,27650
2010-11-09,139.26,143.0,139.26,140.35,134.71,17630
2010-11-10,140.4,141.67,139.0,140.87,135.21,31810
2010-11-11,141.0,146.2,140.0,144.85,139.03,391750
2010-11-12,143.6,146.0,143.6,145.07,139.25,68950
2010-11-15,144.7,144.7,141.0,143.7,137.92,594320
2010-11-16,141.01,144.0,141.01,141.76,136.07,7780
2010-11-18,141.73,145.0,141.5,144.01,138.23,16840
2010-11-19,143.1,143.9,142.1,143.44,137.68,8170
2010-11-22,146.0,157.88,141.8,142.6,136.88,16800
2010-11-23,147.38,147.38,140.54,141.77,136.08,17530
2010-11-24,142.5,144.3,141.0,142.5,136.78,267150
2010-11-25,144.47,144.47,141.0,142.49,136.76,18500
2010-11-26,142.55,142.9,135.5,137.52,132.0,11850
2010-11-29,140.0,143.0,137.5,142.27,136.56,21800
2010-11-30,142.0,142.0,140.0,140.45,134.8,13840
2010-12-01,142.27,149.2,139.2,141.4,135.72,18970
2010-12-02,144.99,145.8,139.01,139.54,133.94,28240
2010-12-03,140.1,141.4,138.0,138.59,133.02,10980
2010-12-06,144.8,144.8,134.23,137.15,131.64,41250
2010-12-07,140.5,143.85,136.0,137.3,131.78,33899
2010-12-08,139.7,139.7,131.1,135.05,129.62,12573
2010-12-09,137.2,142.0,121.2,137.95,132.41,105740
2010-12-10,135.0,137.0,126.2,132.4,127.08,23240
2010-12-13,134.9,134.9,128.0,130.65,125.4,17304
2010-12-14,129.75,132.9,127.65,131.7,126.41,17818
2010-12-15,137.4,137.4,128.4,129.2,124.01,10806
2010-12-16,130.0,130.0,123.2,124.5,119.5,18541
2010-12-20,121.1,126.95,119.9,120.85,116.0,8116
2010-12-21,117.15,121.5,117.15,118.3,113.55,17370
2010-12-22,123.9,123.9,118.9,119.9,115.08,3826
2010-12-23,122.9,127.0,120.15,125.1,120.07,12977
2010-12-24,122.0,123.8,121.0,121.6,116.72,209510
2010-12-27,125.95,125.95,120.0,120.4,115.56,133449
2010-12-28,118.55,121.45,117.2,118.55,113.79,506298
2010-12-29,120.5,120.9,117.5,118.6,113.84,11111
2010-12-30,119.95,120.0,118.4,118.85,114.08,3579
2010-12-31,116.2,120.45,116.0,117.8,113.07,111655
2011-01-03,120.0,125.7,118.2,124.3,119.31,342693
2011-01-04,126.5,126.5,123.0,123.9,118.92,8124
2011-01-05,121.6,122.35,118.5,118.9,114.12,105839
2011-01-06,119.1,119.55,116.2,118.05,113.31,12492
2011-01-07,118.4,119.6,116.15,117.7,112.97,30583
2011-01-10,119.0,119.0,110.0,112.6,108.08,134314
2011-01-11,114.2,114.2,107.3,108.7,104.33,6651
2011-01-12,110.0,112.85,107.0,110.0,105.58,107312
2011-01-13,110.95,110.95,108.4,109.6,105.2,49201
2011-01-14,106.15,110.0,103.25,107.5,103.18,73722
2011-01-17,107.5,107.5,101.1,104.0,99.82,157487
2011-01-18,106.0,107.0,101.1,101.8,97.71,14600
2011-01-19,101.05,103.9,101.0,102.55,98.43,160008
2011-01-20,99.0,104.85,99.0,103.25,99.1,2399
2011-01-21,102.65,105.8,101.0,104.0,99.82,62581
2011-01-24,105.7,109.0,102.2,103.4,99.25,3827
2011-01-25,102.35,104.5,101.0,102.05,97.95,12686
2011-01-27,105.0,105.0,100.0,101.7,97.61,11318
2011-01-28,102.0,105.0,99.0,99.15,95.17,7897
2011-01-31,103.9,103.9,99.0,101.2,97.13,15763
2011-02-01,101.1,108.4,100.2,104.65,100.45,29993
2011-02-02,102.55,108.0,101.35,102.6,98.48,1254089
2011-02-03,108.0,108.0,98.05,99.95,95.93,297678
2011-02-04,99.3,102.5,99.0,100.4,96.37,173599
2011-02-07,99.0,110.0,97.55,99.25,95.26,1336923
2011-02-08,102.0,102.7,98.9,99.1,95.12,24525
2011-02-09,100.0,100.9,94.15,95.25,91.42,30582
2011-02-10,96.0,97.95,94.0,96.25,92.38,11120
2011-02-11,91.15,99.0,91.15,98.9,94.93,14668
2011-02-14,95.0,100.0,95.0,99.6,95.6,58611
2011-02-15,97.0,102.0,97.0,98.45,94.5,31514
2011-02-16,96.0,99.7,96.0,96.95,93.06,13132
2011-02-17,100.0,100.5,97.35,99.0,95.02,427264
2011-02-18,99.05,102.8,97.5,98.6,94.64,10302
2011-02-21,96.0,101.5,96.0,100.7,96.65,9590
2011-02-22,102.0,102.0,98.0,98.75,94.78,3823
2011-02-23,98.75,100.85,98.0,99.5,95.5,4175
2011-02-24,95.2,98.55,93.6,95.75,91.9,32030
2011-02-25,95.15,101.85,94.7,99.6,95.6,38817
2011-02-28,96.3,116.0,96.3,105.95,101.69,126997
2011-03-01,106.05,112.0,105.5,109.5,105.1,17521
2011-03-03,112.0,114.6,107.0,113.85,109.28,36702
2011-03-04,109.75,117.0,109.75,115.2,110.57,24510
2011-03-07,111.0,118.5,111.0,117.35,112.64,210299
2011-03-08,116.0,118.7,113.0,113.85,109.28,23614
2011-03-09,110.15,116.0,108.0,109.85,105.44,19508
2011-03-10,107.2,116.0,107.2,111.8,107.31,14989
2011-03-11,111.25,114.9,107.0,108.25,103.9,5370
2011-03-14,106.1,110.5,106.0,107.7,103.37,8021
2011-03-15,105.0,107.5,103.0,106.05,101.79,2353
2011-03-16,104.15,108.75,104.15,105.5,101.26,28556
2011-03-17,114.0,114.0,105.1,107.1,102.8,42110
2011-03-18,115.0,115.0,105.45,106.7,102.41,20400
2011-03-21,107.8,112.8,106.0,106.55,102.27,195408
2011-03-22,107.1,107.25,104.35,106.8,102.51,33554
2011-03-23,104.0,108.0,102.5,105.4,101.17,35362
2011-03-24,105.5,107.0,105.4,106.55,102.27,14691
2011-03-25,104.0,110.8,104.0,108.85,104.48,44742
2011-03-28,105.0,114.0,105.0,112.15,107.64,52183
2011-03-29,109.0,117.8,109.0,114.7,110.09,1646985
2011-03-30,116.0,125.9,116.0,119.5,114.7,1274283
2011-03-31,119.5,127.1,119.5,123.75,118.78,393870
2011-04-01,124.0,125.65,117.0,123.6,118.63,71714
2011-04-04,124.95,132.0,124.0,128.25,123.1,94524
2011-04-05,127.9,138.0,126.15,128.3,123.15,59763
2011-04-06,128.5,133.85,128.05,129.45,124.25,55480
2011-04-07,129.45,134.0,128.5,130.45,125.21,166773
2011-04-08,129.65,133.0,128.3,130.45,125.21,45478
2011-04-11,130.9,130.9,124.15,125.25,120.22,19269
2011-04-13,121.15,125.0,120.0,122.35,117.44,25070
2011-04-15,123.0,125.3,120.65,121.75,116.86,10460
2011-04-18,124.1,127.65,122.1,122.9,117.96,36193
2011-04-19,121.25,124.0,121.0,123.0,118.06,14132
2011-04-20,123.0,147.6,123.0,141.15,135.48,1326937
2011-04-21,143.0,148.9,131.15,142.75,137.02,1272460
2011-04-25,138.0,154.95,138.0,145.45,139.61,370581
2011-04-26,146.95,151.35,143.0,144.1,138.31,159509
2011-04-27,145.8,146.8,136.25,137.6,132.07,90421
2011-04-28,138.15,141.5,135.1,139.95,134.33,107927
2011-04-29,130.85,144.4,130.85,135.75,130.3,206721
2011-05-02,130.75,137.5,128.6,133.9,128.52,67217
2011-05-03,128.85,134.95,128.85,131.85,126.55,79461
2011-05-04,129.25,132.0,126.2,130.15,124.92,51998
2011-05-05,128.1,133.6,128.1,132.15,126.84,20758
2011-05-06,131.2,133.0,131.2,132.55,127.23,14131
2011-05-09,134.8,134.8,130.1,131.2,125.93,6765
2011-05-10,129.7,131.95,129.7,131.05,125.79,10115
2011-05-11,127.25,136.3,127.25,131.7,126.41,95399
2011-05-12,130.3,136.5,130.3,135.2,129.77,17318
2011-05-13,132.5,137.0,132.5,135.55,130.1,11056
2011-05-16,132.1,134.9,132.1,133.15,127.8,6894
2011-05-17,132.0,136.95,128.1,129.5,124.3,10298
2011-05-18,128.15,132.95,128.15,132.15,126.84,7507
2011-05-19,130.55,134.6,130.0,130.75,125.5,4357
2011-05-20,128.1,134.8,128.1,130.75,125.5,6666
2011-05-23,128.8,132.0,128.8,130.35,125.11,10611
2011-05-24,130.0,131.9,129.05,129.6,124.39,116463
2011-05-25,128.1,132.5,127.75,129.2,124.01,24011
2011-05-26,129.25,134.7,128.1,132.65,127.32,287116
2011-05-27,130.0,135.8,130.0,134.6,129.19,4950
2011-05-30,132.6,147.9,132.6,140.75,135.1,40800
2011-05-31,142.0,144.0,138.25,143.5,137.74,94589
2011-06-01,140.0,146.9,140.0,145.8,139.94,23263
2011-06-02,148.0,148.0,143.2,145.1,139.27,82691
2011-06-03,145.0,152.0,145.0,148.15,142.2,319010
2011-06-06,150.0,151.5,147.0,148.65,142.68,213251
2011-06-07,150.5,151.0,146.1,148.25,142.29,215389
2011-06-08,146.1,150.35,146.1,148.7,142.73,18423
2011-06-09,147.1,149.45,143.2,144.85,139.03,29539
2011-06-10,143.4,146.95,141.5,141.7,136.01,18247
2011-06-13,140.5,143.45,140.5,141.9,136.2,7745
2011-06-14,141.1,144.5,138.2,139.55,133.94,6710
2011-06-15,138.1,140.9,137.0,138.05,132.5,11415
2011-06-16,134.0,142.0,134.0,135.8,130.34,18620
2011-06-17,131.4,139.65,131.4,137.45,131.93,15348
2011-06-20,135.1,138.95,131.0,131.7,126.41,30623
2011-06-21,125.1,135.0,125.1,130.1,124.87,152143
2011-06-22,130.5,134.35,129.05,129.85,124.63,7372
2011-06-23,126.35,139.9,126.35,130.15,124.92,671583
2011-06-24,123.2,139.0,123.2,136.8,131.3,68581
2011-06-27,132.35,139.75,132.35,136.1,130.63,9850
2011-06-28,134.1,138.0,133.0,134.9,129.48,30176
2011-06-29,133.0,138.55,133.0,135.25,129.82,77423
2011-06-30,135.0,135.5,132.0,133.55,128.19,18961
2011-07-01,134.05,138.65,132.2,137.45,131.93,12622
2011-07-04,133.0,140.0,133.0,136.1,130.63,71395
2011-07-05,134.25,138.05,134.25,136.3,130.82,14520
2011-07-06,134.0,143.9,134.0,142.65,136.92,151227
2011-07-07,141.5,146.85,141.5,142.95,137.21,76771
2011-07-08,135.0,149.95,135.0,141.75,136.06,46106
2011-07-11,137.0,145.0,137.0,142.0,136.3,9503
2011-07-12,138.0,144.9,138.0,141.15,135.48,8963
2011-07-13,138.1,144.75,138.1,142.0,136.3,25641
2011-07-14,137.1,144.6,137.1,143.25,137.5,7978
2011-07-15,139.0,148.2,139.0,146.8,140.9,14379
2011-07-18,143.0,149.0,143.0,144.35,138.55,19816
2011-07-19,143.0,146.4,143.0,145.0,139.18,161696
2011-07-20,141.5,148.8,141.5,145.2,139.37,56506
2011-07-21,137.95,147.0,137.95,145.1,139.27,158614
2011-07-22,144.0,148.2,144.0,145.05,139.22,18803
2011-07-25,141.15,147.95,141.15,144.95,139.13,31836
2011-07-26,145.0,145.55,144.1,144.95,139.13,33857
2011-07-27,142.0,145.0,139.2,140.0,134.38,20828
2011-07-28,138.1,141.9,138.1,140.3,134.66,1987
2011-07-29,136.65,144.0,136.65,143.05,137.3,8243
2011-08-01,145.0,148.0,140.05,141.3,135.62,132276
2011-08-02,134.1,144.85,134.1,142.4,136.68,81870
2011-08-03,133.1,144.0,133.1,141.1,135.43,3429
2011-08-04,138.5,143.9,135.6,136.45,130.97,9625
2011-08-05,133.0,147.4,129.1,135.4,129.96,26111
2011-08-08,131.5,135.4,131.5,134.4,129.0,5044
2011-08-09,126.35,141.95,126.35,138.75,133.18,24991
2011-08-10,136.0,142.9,136.0,141.4,135.72,2859
2011-08-11,136.0,142.0,136.0,140.6,134.95,3846
2011-08-12,139.0,146.95,139.0,143.75,137.98,98446
2011-08-16,147.0,147.95,142.0,143.65,137.88,18505
2011-08-17,145.0,145.0,140.05,141.15,135.48,6339
2011-08-18,144.8,144.8,140.0,140.85,135.19,125536
2011-08-19,134.5,143.9,134.5,138.2,132.65,467383
2011-08-22,135.25,139.6,133.55,136.0,130.54,236419
2011-08-23,136.0,141.0,136.0,138.1,132.55,5134
2011-08-24,142.0,142.0,136.1,136.6,131.11,1229
2011-08-25,136.6,136.65,134.6,135.55,130.1,1842
2011-08-26,134.85,134.9,122.25,126.35,121.27,16180
2011-08-29,127.05,133.5,127.05,130.95,125.69,481049
2011-08-30,127.1,135.45,127.1,131.1,125.83,4570
2011-09-02,129.1,134.0,129.1,132.55,127.23,1836
2011-09-05,127.1,136.5,127.1,134.55,129.15,3547
2011-09-06,135.0,136.0,131.4,133.25,127.9,4383
2011-09-07,130.0,140.9,130.0,139.7,134.09,15153
2011-09-08,138.0,140.5,133.95,136.9,131.97,254934
2011-09-09,132.1,145.0,132.1,135.1,130.23,18400
2011-09-12,130.1,136.9,130.1,135.4,130.52,6538
2011-09-13,132.1,139.95,132.1,138.7,133.7,7026
2011-09-14,135.0,142.0,134.0,135.9,131.0,10347
2011-09-15,133.05,137.9,133.05,136.05,131.15,2962
2011-09-16,133.15,140.8,133.15,136.5,131.58,1265
2011-09-19,133.1,142.0,133.1,137.0,132.06,62047
2011-09-20,136.0,140.65,136.0,139.0,133.99,5057
2011-09-21,139.0,141.75,136.2,137.95,132.98,6222
2011-09-22,133.1,137.95,133.1,134.8,129.94,14067
2011-09-23,130.3,139.45,130.3,133.35,128.55,25845
2011-09-26,130.1,138.0,130.1,132.0,127.24,6035
2011-09-27,132.5,142.85,129.15,131.55,126.81,105085
2011-09-28,130.1,134.9,130.1,133.05,128.26,1107
2011-09-29,132.0,132.3,130.0,131.1,126.38,157361
2011-09-30,130.3,133.0,130.3,132.0,127.24,4226
2011-10-03,130.15,132.4,128.1,130.0,125.32,32888
2011-10-04,128.2,131.8,126.0,127.6,123.0,12837
2011-10-05,130.8,131.0,125.15,125.7,121.17,12226
2011-10-07,130.0,130.0,124.3,128.95,124.3,270278
2011-10-10,131.5,132.0,128.2,130.05,125.36,511728
2011-10-11,130.4,133.45,130.4,130.5,125.8,2804
2011-10-12,133.7,133.7,130.5,131.3,126.57,1479
2011-10-13,133.85,136.0,132.2,133.1,128.3,9064
2011-10-14,133.3,137.0,132.0,132.35,127.58,5793
2011-10-17,135.0,136.0,131.5,131.75,127.0,5621
2011-10-18,131.6,135.5,130.5,130.85,126.14,11325
2011-10-19,132.0,134.0,127.7,128.7,124.06,8378
2011-10-20,130.0,132.0,126.8,128.3,123.68,256738
2011-10-21,131.1,131.1,127.55,128.0,123.39,1070
2011-10-24,128.0,135.0,128.0,134.7,129.85,129896
2011-10-25,137.0,137.0,128.9,132.05,127.29,24081
2011-10-28,135.0,138.0,130.35,133.0,128.21,5830
2011-10-31,135.0,135.0,131.5,132.6,127.82,703914
2011-11-01,130.7,133.9,130.55,131.25,126.52,4793
2011-11-02,131.5,133.5,126.8,131.45,126.71,23367
2011-11-03,131.6,133.0,130.6,132.75,127.97,5554
2011-11-04,130.1,137.0,130.1,135.65,130.76,8390
2011-11-08,134.0,137.0,132.1,135.75,130.86,6614
2011-11-09,134.05,142.0,134.05,137.25,132.3,48843
2011-11-11,136.0,138.95,133.05,133.55,128.74,3998
2011-11-14,132.1,138.65,130.1,134.55,129.7,10132
2011-11-15,133.1,134.55,126.8,127.15,122.57,6685
2011-11-16,127.4,129.9,117.3,120.35,116.01,52106
2011-11-17,120.1,122.8,118.0,120.0,115.68,157172
2011-11-18,118.1,122.95,116.45,117.4,113.17,4755
2011-11-21,116.25,121.8,114.0,116.15,111.97,18326
2011-11-22,114.0,120.9,114.0,120.25,115.92,16366
2011-11-23,116.1,119.45,116.1,118.4,114.13,6321
2011-11-24,117.0,122.25,107.65,120.15,115.82,13109
2011-11-25,118.0,121.5,117.15,117.2,112.98,4726
2011-11-28,119.0,120.25,115.65,117.0,112.78,25940
2011-11-29,117.1,118.7,116.0,116.4,112.21,1969
2011-11-30,115.1,116.75,114.45,115.05,110.9,9626
2011-12-01,115.55,116.5,113.0,114.0,109.89,2475
2011-12-02,113.1,118.0,113.0,114.95,110.81,16924
2011-12-05,112.1,117.0,112.1,113.9,109.8,3376
