Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,352.44,352.75,345.39,347.45,321.04,659367
2011-02-25,347.79,351.48,344.88,348.39,321.91,264968
2011-02-28,348.56,353.21,343.45,349.36,322.8,452301
2011-03-01,350.11,356.31,350.11,355.3,328.29,236191
2011-03-03,354.76,357.22,352.61,353.77,326.87,265161
2011-03-04,353.98,358.4,352.68,356.34,329.25,213385
2011-03-07,354.76,357.08,348.76,356.41,329.31,287909
2011-03-08,351.97,359.87,351.97,355.29,328.28,367139
2011-03-09,356.31,360.65,356.31,358.24,331.0,633740
2011-03-10,358.63,361.73,357.28,359.75,332.4,905796
2011-03-11,359.41,370.82,357.86,364.38,336.68,1082356
2011-03-14,364.05,370.2,364.04,368.77,340.74,556860
2011-03-15,366.84,374.9,359.41,368.93,340.89,620507
2011-03-16,368.93,379.24,368.93,377.41,348.72,1562472
2011-03-17,376.45,381.33,372.43,377.69,348.97,488921
2011-03-18,378.0,382.64,373.67,377.23,348.55,874948
2011-03-21,377.22,378.62,374.52,377.21,348.54,761913
2011-03-22,376.45,381.4,372.57,379.85,350.97,893170
2011-03-23,380.32,388.3,376.45,381.11,352.14,1987385
2011-03-24,382.64,383.7,373.74,377.18,348.51,2043318
2011-03-25,382.48,386.52,377.26,384.05,354.86,1324712
2011-03-28,380.55,387.12,379.89,383.12,354.0,1432357
2011-03-29,383.11,386.98,377.01,378.02,349.28,624368
2011-03-30,378.16,384.04,376.24,380.74,351.79,705844
2011-03-31,381.09,394.99,378.0,380.61,351.68,1581967
2011-04-01,384.81,394.73,382.63,392.08,362.27,926717
2011-04-04,392.72,401.08,390.71,400.37,369.93,569854
2011-04-05,399.68,402.63,395.05,396.51,366.36,643210
2011-04-06,397.52,406.87,392.79,394.83,364.81,828891
2011-04-07,395.04,396.54,389.25,390.72,361.01,493155
2011-04-08,391.06,398.12,387.45,393.13,363.24,853078
2011-04-11,393.02,396.43,389.18,392.52,362.68,478993
2011-04-13,389.62,398.1,387.22,395.97,365.86,616460
2011-04-15,395.13,397.18,388.53,390.68,360.98,155076
2011-04-18,391.95,398.91,380.34,382.8,353.7,493801
2011-04-19,384.24,386.05,368.01,371.88,343.61,1032032
2011-04-20,372.73,376.4,367.39,374.38,345.92,611761
2011-04-21,375.53,378.38,372.59,375.33,346.8,481071
2011-04-25,375.52,383.11,373.5,381.73,352.71,563089
2011-04-26,382.64,389.62,379.7,387.68,358.21,637071
2011-04-27,389.62,391.91,379.91,382.95,353.83,650233
2011-04-28,384.94,387.28,376.45,379.03,350.21,888645
2011-04-29,378.93,384.19,370.25,379.93,351.04,317293
2011-05-02,379.55,385.36,377.22,382.74,353.64,242149
2011-05-03,383.0,385.59,379.24,380.04,351.15,1006522
2011-05-04,379.7,379.7,362.54,365.33,337.56,475016
2011-05-05,364.83,367.15,354.9,356.8,329.67,607358
2011-05-06,358.79,363.28,357.91,361.47,333.99,398530
2011-05-09,361.73,366.97,360.18,361.16,333.71,220176
2011-05-10,366.22,367.77,358.67,365.53,337.74,280686
2011-05-11,367.15,368.55,362.97,365.73,337.92,323477
2011-05-12,371.44,374.74,355.15,357.28,330.11,853510
2011-05-13,360.94,366.69,357.86,363.44,335.81,283262
2011-05-16,367.15,367.15,357.08,359.82,332.46,205865
2011-05-17,361.27,363.7,355.81,358.9,331.62,213785
2011-05-18,361.33,362.5,353.12,356.69,329.57,367132
2011-05-19,356.77,358.09,345.01,346.93,320.55,1047537
2011-05-20,347.17,352.43,346.86,349.84,323.24,322044
2011-05-23,348.55,348.56,340.04,342.52,316.48,427191
2011-05-24,344.22,348.22,341.59,344.98,318.76,145620
2011-05-25,344.98,348.55,342.37,347.82,321.38,193394
2011-05-26,347.79,353.24,343.15,349.17,322.63,748880
2011-05-27,350.26,354.6,345.62,348.55,322.06,258255
2011-05-30,347.17,350.89,345.66,347.73,321.3,112544
2011-05-31,349.34,360.03,347.01,356.73,329.61,236824
2011-06-01,353.4,362.09,353.4,360.88,333.44,128088
2011-06-02,356.32,360.46,351.82,353.18,326.33,217181
2011-06-03,351.66,356.31,348.75,353.02,326.18,177469
2011-06-06,354.76,354.76,350.44,353.08,326.24,71522
2011-06-07,352.43,357.51,350.34,354.38,327.44,189934
2011-06-08,353.98,357.86,352.62,354.43,327.49,164824
2011-06-09,353.21,354.29,350.27,352.27,325.49,162984
2011-06-10,352.44,353.21,344.4,345.56,319.29,188178
2011-06-13,345.46,345.47,341.75,343.06,316.97,227845
2011-06-14,345.46,348.87,342.56,344.65,318.45,201869
2011-06-15,347.01,348.41,340.04,341.42,315.46,258978
2011-06-16,340.82,340.82,332.45,334.65,309.21,440804
2011-06-17,334.62,335.97,324.48,326.35,301.54,557448
2011-06-20,326.56,330.75,307.08,311.93,288.22,1125379
2011-06-21,313.71,318.66,307.03,316.71,292.63,346844
2011-06-22,316.81,322.92,316.03,318.86,294.62,341461
2011-06-23,317.62,320.48,313.71,315.16,291.2,226676
2011-06-24,317.57,324.6,312.62,323.63,299.02,543931
2011-06-27,320.68,327.42,319.9,320.65,296.28,537437
2011-06-28,318.2,323.39,318.2,321.34,296.91,398801
2011-06-29,322.69,326.69,322.23,325.19,300.47,654429
2011-06-30,327.65,329.12,322.23,324.68,300.0,550618
2011-07-01,325.1,330.75,317.27,329.59,304.53,909786
2011-07-04,329.66,333.07,327.65,332.44,307.16,283610
2011-07-05,331.12,342.37,331.12,341.81,315.82,817852
2011-07-06,341.61,346.08,340.21,343.0,316.92,340370
2011-07-07,342.41,348.36,342.41,347.16,320.77,449357
2011-07-08,348.52,350.08,332.93,335.65,310.13,369308
2011-07-11,334.62,339.25,330.03,338.24,312.53,987634
2011-07-12,337.56,342.83,335.48,337.59,311.92,243014
2011-07-13,335.39,340.51,335.39,337.02,311.4,316841
2011-07-14,337.1,340.82,333.07,337.56,311.9,359044
2011-07-15,335.19,340.01,334.16,334.84,309.38,492122
2011-07-18,334.93,338.4,334.93,335.95,310.41,256415
2011-07-19,336.17,339.58,335.39,337.99,312.29,345282
2011-07-20,338.49,340.04,333.38,334.46,309.03,294390
2011-07-21,334.62,337.36,333.07,334.57,309.14,287393
2011-07-22,334.97,344.69,334.86,344.04,317.88,851683
2011-07-25,344.21,344.21,339.92,341.67,315.69,354616
2011-07-26,342.99,344.69,337.73,338.44,312.71,539774
2011-07-27,340.03,340.31,330.14,335.61,310.1,527793
2011-07-28,335.55,343.88,330.75,341.86,315.87,832441
2011-07-29,340.79,346.81,337.93,340.2,314.33,417940
2011-08-01,340.99,346.24,339.52,340.48,314.59,478799
2011-08-02,340.66,343.7,334.77,341.58,315.61,568518
2011-08-03,339.58,342.37,337.73,340.75,314.85,350582
2011-08-04,340.82,342.26,332.47,334.12,308.72,333230
2011-08-05,331.0,331.0,323.78,326.33,301.52,743948
2011-08-08,312.16,328.03,312.16,324.53,299.86,777715
2011-08-09,321.42,339.11,317.58,333.76,308.39,636878
2011-08-10,339.22,339.22,324.75,326.82,301.97,398220
2011-08-11,326.82,331.03,323.12,325.15,300.43,373994
2011-08-12,330.56,330.56,319.53,325.36,300.62,420587
2011-08-16,328.42,329.97,322.69,324.74,300.05,156438
2011-08-17,327.15,332.76,324.71,327.54,302.64,328893
2011-08-18,326.41,329.64,322.69,324.47,299.8,363188
2011-08-19,321.3,326.87,320.7,322.49,297.97,372361
2011-08-22,322.54,328.58,316.67,326.63,301.79,403120
2011-08-23,328.42,329.82,324.02,328.51,303.53,131941
2011-08-24,328.51,333.54,324.73,330.41,305.29,515451
2011-08-25,330.59,336.94,328.58,334.97,309.5,554691
2011-08-26,334.93,338.49,320.99,324.22,299.57,270358
2011-08-29,325.33,334.62,325.33,332.94,307.63,284985
2011-08-30,339.04,340.04,334.04,338.5,312.77,305577
2011-09-02,338.49,340.03,325.66,335.38,309.88,594493
2011-09-05,331.53,340.82,329.97,340.21,314.35,445007
2011-09-06,337.25,337.25,329.99,333.73,312.03,824495
2011-09-07,336.76,344.67,334.94,342.86,320.56,694360
2011-09-08,344.53,350.11,339.27,347.48,324.88,732019
2011-09-09,348.56,353.21,332.3,333.87,312.16,721013
2011-09-12,336.17,338.49,328.42,335.5,313.68,459221
2011-09-13,337.34,340.04,333.35,336.52,314.63,232105
2011-09-14,337.0,345.31,330.01,342.65,320.37,633437
2011-09-15,342.36,356.31,337.87,351.91,329.02,512430
2011-09-16,351.9,360.65,349.19,357.71,334.45,638840
2011-09-19,354.56,356.3,351.04,352.07,329.18,248030
2011-09-20,352.28,360.65,350.31,359.35,335.98,316066
2011-09-21,359.41,367.0,356.31,364.99,341.25,310018
2011-09-22,362.5,362.5,352.64,358.35,335.05,659270
2011-09-23,355.74,372.68,352.75,363.87,340.2,611748
2011-09-26,366.28,366.28,350.42,356.13,332.97,478547
2011-09-27,357.03,361.73,356.46,358.21,334.92,199804
2011-09-28,358.48,360.18,351.28,352.71,329.77,229032
2011-09-29,351.2,368.49,349.88,361.11,337.63,1437050
2011-09-30,359.45,365.6,353.37,362.78,339.19,475797
2011-10-03,365.29,365.29,347.29,355.19,332.09,485441
2011-10-04,354.03,366.32,351.78,355.99,332.84,542033
2011-10-05,356.15,361.42,353.57,360.0,336.59,758136
2011-10-07,360.77,371.02,357.75,361.73,338.21,663899
2011-10-10,361.73,363.74,356.78,359.94,336.53,663021
2011-10-11,359.56,365.57,359.56,361.45,337.95,380701
2011-10-12,361.42,371.78,361.42,370.89,346.77,343978
2011-10-13,370.25,374.06,358.03,360.37,336.93,353835
2011-10-14,363.67,369.79,360.04,368.64,344.67,443716
2011-10-17,368.86,370.1,360.96,361.81,338.28,273450
2011-10-18,360.18,366.07,359.43,361.22,337.73,338285
2011-10-19,364.18,367.77,361.01,364.6,340.89,423395
2011-10-20,365.12,365.12,358.31,359.29,335.92,215709
2011-10-21,360.06,362.81,353.21,354.69,331.62,429579
2011-10-24,356.63,367.0,356.63,365.25,341.5,313504
2011-10-25,365.28,383.53,365.28,380.38,355.65,1072054
2011-10-28,387.6,404.67,387.6,396.14,370.38,690752
2011-10-31,394.73,395.03,382.64,384.26,359.27,234054
2011-11-01,384.15,389.52,380.32,385.91,360.81,250418
2011-11-02,384.79,387.14,381.61,383.54,358.6,174668
2011-11-03,382.64,389.55,377.07,387.98,362.75,206097
2011-11-04,387.29,393.29,387.29,390.61,365.2,334360
2011-11-08,390.23,391.93,387.61,390.37,364.99,211087
2011-11-09,392.71,395.04,378.62,381.66,356.84,412621
2011-11-11,384.18,387.6,379.75,382.92,358.02,288484
2011-11-14,381.11,386.98,378.19,379.96,355.25,171137
2011-11-15,380.31,384.15,373.83,380.34,355.6,476972
2011-11-16,380.7,380.7,366.6,370.19,346.11,531750
2011-11-17,370.35,375.66,357.25,361.61,338.09,481116
2011-11-18,359.72,363.9,352.44,361.58,338.06,201295
2011-11-21,357.11,360.65,348.92,352.45,329.53,381153
2011-11-22,355.53,359.41,352.44,356.43,333.25,239490
2011-11-23,351.66,355.53,345.93,351.17,328.34,737551
2011-11-24,349.49,362.35,341.61,358.87,335.53,546797
2011-11-25,351.82,362.04,347.87,351.94,329.05,318674
2011-11-28,356.15,359.41,352.06,358.69,335.36,161402
2011-11-29,358.63,361.74,354.46,359.55,336.17,266582
2011-11-30,357.55,364.05,351.58,362.69,339.1,378048
2011-12-01,367.97,380.06,366.05,376.35,351.87,426177
2011-12-02,376.35,385.81,373.5,379.75,355.06,493174
2011-12-05,379.75,385.39,375.68,380.09,355.37,188998
2011-12-07,378.03,382.64,374.15,376.06,351.6,206304
2011-12-08,374.9,382.73,370.87,373.45,349.16,376195
2011-12-09,370.22,376.91,365.95,373.62,349.32,423569
2011-12-12,375.05,375.52,355.54,359.52,336.13,950072
2011-12-13,354.96,378.0,353.21,374.0,349.68,625555
2011-12-14,373.5,373.5,368.55,371.05,346.92,593777
2011-12-15,365.6,371.03,361.99,367.17,343.29,382134
2011-12-16,368.54,371.71,364.21,367.18,343.3,404133
2011-12-19,364.84,371.8,358.63,369.67,345.63,444271
2011-12-20,373.34,373.34,360.96,363.57,339.93,379333
2011-12-21,367.25,372.37,364.67,369.01,345.01,411292
2011-12-22,367.14,374.9,365.6,373.44,349.16,388847
2011-12-23,373.66,383.26,373.66,380.48,355.74,413428
2011-12-26,381.08,385.73,380.94,383.84,358.88,234119
2011-12-27,383.73,386.13,380.33,383.39,358.45,189140
2011-12-28,382.64,384.18,378.77,380.99,356.22,193355
2011-12-29,380.94,394.73,375.98,389.67,364.33,1235554
2011-12-30,387.25,388.04,379.75,385.55,360.48,393443
2012-01-02,383.26,385.42,371.8,374.6,350.24,193097
2012-01-03,375.05,380.77,371.97,380.24,355.51,523926
2012-01-04,382.02,382.02,370.25,372.94,348.69,553000
2012-01-05,373.97,376.13,367.93,372.19,347.99,605041
2012-01-06,373.96,377.07,369.17,374.67,350.3,412957
2012-01-09,372.31,380.31,370.56,378.49,353.88,213153
2012-01-10,378.35,381.4,374.59,380.27,355.54,528600
2012-01-11,379.55,380.09,370.25,372.34,348.13,372877
2012-01-12,373.35,384.19,370.62,380.78,356.01,292331
2012-01-13,383.42,389.14,380.71,383.96,358.99,627479
2012-01-16,379.55,387.29,379.55,385.97,360.87,216529
2012-01-17,385.43,396.59,385.4,394.32,368.68,702151
2012-01-18,395.8,395.8,381.89,383.88,358.92,172195
2012-01-19,385.58,390.85,384.19,388.88,363.59,195092
2012-01-20,388.07,390.98,383.6,385.62,360.54,184118
2012-01-23,385.28,394.68,384.2,391.02,365.59,243111
2012-01-24,392.68,398.24,381.27,385.31,360.25,462351
2012-01-25,388.38,391.94,382.23,384.9,359.87,761474
2012-01-27,386.36,402.77,385.12,399.64,373.65,714732
2012-01-30,399.47,404.18,395.35,400.46,374.42,453611
2012-01-31,401.23,409.52,396.66,404.71,378.39,668010
2012-02-01,405.56,414.39,403.89,411.71,384.93,635516
2012-02-02,412.99,415.7,409.75,413.2,386.33,881803
2012-02-03,413.47,427.41,412.85,424.29,396.69,1270509
2012-02-06,430.31,447.69,422.93,435.94,407.59,1311492
2012-02-07,436.56,440.64,430.67,437.28,408.84,1045930
2012-02-08,437.64,446.16,435.02,443.75,414.89,1097132
2012-02-09,444.46,446.47,434.36,437.84,409.37,256415
2012-02-10,441.36,444.6,435.68,438.98,410.43,473054
2012-02-13,440.27,443.06,436.56,441.26,412.56,298844
2012-02-14,440.73,445.39,437.65,438.99,410.45,208253
2012-02-15,439.96,443.84,436.27,437.99,409.5,492794
2012-02-16,433.77,443.84,432.62,439.48,410.9,285495
2012-02-17,442.94,448.44,435.89,445.86,416.86,599774
2012-02-21,447.24,453.6,440.58,441.06,412.38,438371
2012-02-22,444.21,444.21,426.34,432.32,404.2,527916
2012-02-23,432.32,432.32,418.97,423.67,396.12,525966
2012-02-24,423.71,431.44,419.2,421.69,394.27,552064
2012-02-27,423.7,424.46,415.18,421.15,393.76,485067
2012-02-28,420.91,430.2,420.91,424.96,397.32,270997
2012-02-29,425.6,432.22,425.6,429.36,401.44,239767
2012-03-01,429.85,434.08,422.62,425.73,398.04,199287
2012-03-02,430.36,432.22,418.48,421.08,393.7,235358
2012-03-05,419.2,419.82,412.11,418.65,391.43,349646
2012-03-06,413.95,424.16,413.64,415.31,388.3,469174
2012-03-07,413.62,415.95,409.06,410.2,383.53,187894
2012-03-09,412.38,421.37,410.68,420.44,393.09,508467
2012-03-12,422.14,427.57,420.34,426.21,398.49,433949
2012-03-13,428.96,435.94,428.96,433.71,405.51,466592
2012-03-14,439.96,441.5,430.67,432.86,404.71,415287
2012-03-15,431.1,437.64,427.26,432.5,404.38,386220
2012-03-16,433.77,439.02,423.55,427.48,399.68,223294
2012-03-19,430.36,430.4,418.77,420.81,393.44,309140
2012-03-20,424.78,424.78,414.4,416.57,389.48,1012370
2012-03-21,416.57,424.01,414.6,422.43,394.96,964415
2012-03-22,422.92,422.92,412.85,418.69,391.46,484208
2012-03-23,416.73,419.74,414.4,417.42,390.27,319733
2012-03-26,416.16,416.73,406.08,408.95,382.35,416494
2012-03-27,410.74,412.8,402.16,405.31,378.95,553420
2012-03-28,405.56,405.56,397.21,400.15,374.13,482595
2012-03-29,399.69,409.96,394.27,404.0,377.73,791845
2012-03-30,410.0,411.46,403.56,406.97,380.51,382792
2012-04-02,404.64,410.13,401.23,405.8,379.41,448454
2012-04-03,410.06,412.08,407.47,409.48,382.85,228948
2012-04-04,408.36,410.37,403.56,409.75,383.1,943888
2012-04-09,408.05,410.06,400.61,403.18,376.96,260023
2012-04-10,404.8,405.87,401.55,402.86,376.66,371057
2012-04-11,402.78,402.78,394.42,398.65,372.72,579531
2012-04-12,395.82,402.47,395.82,400.96,374.89,235901
2012-04-13,402.64,413.32,402.64,409.03,382.43,410317
2012-04-16,408.98,411.15,402.02,404.12,377.84,181981
2012-04-17,404.13,414.25,393.49,412.51,385.69,326827
2012-04-18,412.89,416.42,411.61,412.91,386.06,348742
2012-04-19,413.78,416.01,409.37,413.34,386.46,304744
2012-04-20,413.29,413.32,408.51,412.34,385.53,564787
2012-04-23,410.68,413.46,398.91,400.41,374.37,244376
2012-04-24,400.61,404.64,392.09,393.3,367.72,202115
2012-04-25,393.18,395.7,384.5,390.69,365.28,173519
2012-04-26,391.32,398.76,384.6,388.67,363.39,578098
2012-04-27,390.37,394.88,383.42,392.51,366.99,313400
2012-04-30,391.94,400.0,391.16,397.28,371.44,251412
2012-05-02,395.05,402.32,386.12,388.48,363.21,253529
2012-05-03,387.45,390.18,382.33,383.5,358.56,182594
2012-05-04,383.41,383.42,372.12,374.6,350.24,154644
2012-05-07,368.51,391.01,359.1,386.05,360.95,357340
2012-05-08,387.29,391.6,380.16,383.07,358.16,334444
2012-05-09,375.36,384.5,369.48,381.55,356.74,525269
2012-05-10,381.55,387.29,380.32,383.81,358.85,173170
2012-05-11,380.2,385.9,367.49,370.38,346.3,356359
2012-05-14,368.87,369.48,359.09,361.75,338.22,253039
2012-05-15,359.72,369.48,354.76,365.93,342.13,178799
2012-05-16,364.07,367.49,356.46,361.15,337.66,255214
2012-05-17,360.65,361.58,356.31,357.53,334.28,222668
2012-05-18,354.74,370.72,352.3,367.21,343.33,277168
2012-05-21,369.17,374.58,367.28,373.13,348.87,134582
2012-05-22,375.83,379.14,366.35,370.65,346.55,552458
2012-05-23,367.31,372.88,362.66,369.08,345.08,1067186
2012-05-24,367.31,373.35,364.36,370.86,346.74,180555
2012-05-25,368.39,371.49,364.36,367.85,343.93,232286
2012-05-28,370.56,376.28,369.87,373.67,349.37,236759
2012-05-29,371.84,376.91,367.15,369.51,345.48,197357
2012-05-30,370.85,370.85,364.07,365.56,341.78,251361
2012-05-31,364.99,369.46,354.81,357.24,334.01,868957
2012-06-01,356.46,360.95,346.86,347.94,325.32,325316
2012-06-04,346.85,352.46,342.37,347.32,324.73,327982
2012-06-05,349.86,359.41,348.88,358.05,334.77,433833
2012-06-06,359.95,364.36,353.23,361.26,337.76,556144
2012-06-07,364.05,364.05,356.46,357.84,334.57,563399
2012-06-08,357.16,360.17,350.32,357.47,334.22,479231
2012-06-11,359.41,364.95,359.41,362.54,338.96,356068
2012-06-12,363.28,370.25,357.86,368.92,344.93,244718
2012-06-13,369.48,371.18,365.6,367.58,343.67,192923
2012-06-14,369.48,371.48,362.04,363.5,339.86,394902
2012-06-15,363.74,388.38,363.74,385.09,360.05,526599
2012-06-18,385.59,391.16,376.6,379.06,354.41,270532
2012-06-19,376.61,388.07,376.43,384.12,359.14,651117
2012-06-20,377.54,391.01,377.54,387.25,362.06,728701
2012-06-21,385.74,389.44,382.65,387.91,362.68,383806
2012-06-22,378.62,392.56,372.4,391.43,365.97,751120
2012-06-25,391.43,393.49,381.23,382.56,357.68,366435
2012-06-26,382.63,394.42,382.63,392.74,367.2,394825
2012-06-27,394.26,416.42,390.57,396.96,371.14,583404
2012-06-28,399.31,402.78,395.35,398.73,372.8,379862
2012-06-29,399.83,412.47,399.06,409.12,382.51,552529
2012-07-02,409.13,426.8,406.21,420.93,393.56,538341
2012-07-03,422.78,422.78,414.09,417.82,390.65,750997
2012-07-04,417.97,418.1,411.98,414.84,387.86,413712
2012-07-05,415.18,418.27,411.0,412.63,385.79,588832
2012-07-06,415.02,418.05,411.63,414.73,387.76,813476
2012-07-09,413.94,413.94,402.32,408.04,381.51,362595
2012-07-10,406.97,411.68,403.84,410.1,383.43,429798
2012-07-11,410.53,413.78,406.12,408.24,381.69,421517
2012-07-12,407.43,410.99,405.88,409.56,382.93,98678
2012-07-13,410.53,413.61,407.6,408.76,382.17,101693
2012-07-16,408.73,411.49,398.94,402.56,376.38,194194
2012-07-17,402.77,405.05,398.43,400.66,374.6,168135
2012-07-18,400.78,409.62,399.14,407.1,380.62,268434
2012-07-19,408.21,412.85,407.43,410.95,384.22,120942
2012-07-20,409.02,413.36,405.88,408.17,381.63,179638
2012-07-23,404.37,409.96,403.24,404.86,378.53,292170
2012-07-24,405.88,412.85,402.65,404.29,377.99,241278
2012-07-25,402.29,410.06,402.29,408.16,381.62,387343
2012-07-26,408.82,413.63,405.12,409.76,383.11,473848
2012-07-27,413.63,421.38,413.32,418.21,391.02,483524
2012-07-30,421.36,431.91,418.58,428.85,400.96,965790
2012-07-31,429.16,446.93,424.78,444.65,415.73,1580379
2012-08-01,444.46,450.03,440.89,448.73,419.55,685704
2012-08-02,445.23,452.82,444.61,452.09,422.69,642584
2012-08-03,447.79,453.13,447.16,450.95,421.63,920682
2012-08-06,452.51,456.85,449.31,451.64,422.27,413841
2012-08-07,450.03,454.99,447.29,453.81,424.3,563716
2012-08-08,453.74,461.65,452.83,460.23,430.3,787462
2012-08-09,465.68,472.12,462.44,467.5,437.1,855821
2012-08-10,467.07,468.62,461.69,463.94,433.77,508344
2012-08-13,463.98,466.3,457.24,462.23,432.17,397562
2012-08-14,463.51,468.62,458.73,466.83,436.47,939931
2012-08-16,468.62,472.33,465.99,468.73,438.25,600968
2012-08-17,467.07,469.75,464.16,468.15,437.71,398904
2012-08-21,468.16,474.82,466.36,472.06,441.36,328512
2012-08-22,471.54,475.52,469.44,471.93,441.24,969966
2012-08-23,472.5,474.77,467.03,469.25,438.73,271907
2012-08-24,470.92,470.92,464.75,469.61,439.07,300568
2012-08-27,466.45,470.17,464.83,469.71,443.41,310747
2012-08-28,469.86,470.95,461.81,466.11,440.01,325884
2012-08-29,466.11,468.31,463.29,466.26,440.16,562935
2012-08-30,463.36,467.85,456.49,461.02,435.21,995225
2012-08-31,461.65,464.75,458.55,463.17,437.24,233080
2012-09-03,464.43,464.75,459.48,461.23,435.4,144968
2012-09-04,458.56,461.49,457.16,459.31,433.6,237940
2012-09-05,457.16,459.13,450.47,453.37,427.99,297669
2012-09-06,452.36,457.47,447.24,453.89,428.48,767587
2012-09-07,457.0,464.04,455.63,460.69,434.9,230459
2012-09-10,461.64,461.65,455.62,461.17,435.35,262018
2012-09-11,460.11,469.32,457.33,467.8,441.61,521706
2012-09-12,468.62,470.64,464.76,466.77,440.64,271578
2012-09-13,470.47,470.94,465.52,470.32,443.99,451533
2012-09-14,473.27,483.49,472.67,481.95,454.96,551645
2012-09-17,483.34,487.99,477.3,479.93,453.06,396071
2012-09-18,480.23,486.37,477.19,481.8,454.82,642635
2012-09-20,474.97,484.39,474.97,481.88,454.9,252664
2012-09-21,481.95,505.67,480.25,501.27,473.21,798519
2012-09-24,501.93,501.93,495.36,496.23,468.45,584695
2012-09-25,496.36,507.74,496.36,503.56,475.37,509583
2012-09-26,503.63,507.1,495.9,500.54,472.51,545809
2012-09-27,500.7,507.27,499.64,503.88,475.67,1105497
2012-09-28,505.38,518.74,505.38,513.43,484.69,538095
2012-10-01,507.51,528.11,507.51,525.77,496.34,485829
2012-10-03,526.56,529.66,520.84,522.94,493.66,722343
2012-10-04,525.01,532.63,523.85,526.37,496.9,512456
2012-10-05,525.01,532.29,440.61,520.85,491.69,996251
2012-10-08,518.66,522.44,509.06,511.05,482.44,258913
2012-10-09,512.01,515.25,505.03,512.8,484.09,389409
2012-10-10,508.73,520.36,508.73,511.55,482.91,469704
2012-10-11,512.01,520.67,511.64,518.37,489.35,298541
2012-10-12,519.88,529.81,517.58,524.87,495.49,331713
2012-10-15,523.0,531.98,523.0,530.23,500.54,289123
2012-10-16,531.36,538.8,531.36,536.7,506.65,1014287
2012-10-17,537.56,543.76,536.7,542.08,511.73,1827337
2012-10-18,542.98,543.41,533.05,539.07,508.89,766605
2012-10-19,540.35,540.35,526.79,528.61,499.02,435550
2012-10-22,528.77,532.91,525.79,529.51,499.86,366287
2012-10-23,528.42,531.36,524.14,526.72,497.23,386427
2012-10-25,524.86,534.77,523.31,530.13,500.45,717618
2012-10-29,527.18,533.78,521.29,523.74,494.42,271036
2012-10-30,525.01,527.27,510.26,511.33,482.7,376951
2012-10-31,512.0,517.86,511.22,513.24,484.5,266252
2012-11-01,513.01,520.78,508.13,518.85,489.81,209080
2012-11-02,520.21,524.38,519.75,520.8,491.64,344423
2012-11-05,520.83,523.54,516.66,517.7,488.72,284301
2012-11-06,517.74,526.72,511.64,520.51,491.37,498958
2012-11-07,517.11,529.07,516.49,527.07,497.56,666248
2012-11-08,524.57,525.35,518.73,520.47,491.33,448202
2012-11-09,521.53,525.17,517.58,520.8,491.64,222868
2012-11-12,520.83,523.42,518.2,519.94,490.83,116940
2012-11-15,513.55,513.55,497.65,500.64,472.61,457239
2012-11-16,500.38,501.76,490.62,492.58,465.0,581048
2012-11-19,493.86,495.73,489.54,491.16,463.66,266666
2012-11-20,491.24,492.11,487.93,489.75,462.33,596572
2012-11-21,490.31,497.59,487.21,492.53,464.95,261979
2012-11-22,494.18,504.07,491.09,502.23,474.11,179838
2012-11-23,501.93,503.0,491.4,492.82,465.23,197648
2012-11-26,491.09,499.42,491.09,495.76,468.0,333992
2012-11-27,495.76,501.93,495.68,497.14,469.3,303756
2012-11-29,497.63,514.94,497.63,512.39,483.7,741889
2012-11-30,512.77,525.01,509.03,520.58,491.44,460880
2012-12-03,520.52,527.49,512.93,514.73,485.91,325045
2012-12-04,517.42,520.02,507.35,507.95,479.51,407386
2012-12-05,509.68,514.54,508.13,510.19,481.63,406173
2012-12-06,509.68,510.92,499.61,509.99,481.44,701648
2012-12-07,511.22,511.23,502.08,503.21,475.04,454425
2012-12-10,505.03,505.09,492.79,495.98,468.21,788811
2012-12-11,497.28,502.55,493.46,497.17,469.33,396852
2012-12-12,497.46,501.6,485.68,488.41,461.06,697065
2012-12-13,486.14,490.55,483.36,485.9,458.7,519466
2012-12-14,486.48,489.22,484.27,486.66,459.41,520344
2012-12-17,487.93,494.65,486.0,493.17,465.56,272804
2012-12-18,493.45,501.92,492.81,500.46,472.44,381321
2012-12-19,502.69,502.77,497.48,500.92,472.87,246777
2012-12-20,500.92,503.19,495.89,500.11,472.11,342313
2012-12-21,498.06,503.13,492.93,497.45,469.59,516193
2012-12-24,497.59,500.98,489.2,491.36,463.85,795828
2012-12-26,492.17,493.72,489.85,491.12,463.62,331255
2012-12-27,491.86,494.94,485.7,486.71,459.46,334218
2012-12-28,488.61,491.97,485.09,486.72,459.47,379791
2012-12-31,487.2,491.77,486.48,491.01,463.52,685213
2013-01-01,491.63,495.85,491.63,495.65,467.9,510397
2013-01-02,497.28,500.23,493.56,494.56,466.87,383335
2013-01-03,495.75,499.45,491.09,492.15,464.6,295700
2013-01-04,491.84,498.0,487.99,494.11,466.44,363821
2013-01-07,495.73,496.79,492.17,493.36,465.73,636697
2013-01-08,493.36,494.18,488.25,493.01,465.4,229788
2013-01-09,492.98,494.35,486.45,489.48,462.08,490534
2013-01-10,491.71,493.22,480.24,484.42,457.3,667746
2013-01-11,484.72,484.72,466.45,470.39,444.05,620152
2013-01-14,470.95,475.13,464.92,474.3,447.75,298521
2013-01-15,474.04,479.93,464.91,477.89,451.13,846074
