Date,Open,High,Low,Close,Adj Close,Volume
2009-12-04,8.2,8.25,7.8,7.95,7.05,68699
2009-12-07,8.0,8.25,7.9,8.2,7.27,35365
2009-12-08,8.0,8.6,8.0,8.6,7.63,25571
2009-12-09,8.5,8.85,8.45,8.7,7.72,34566
2009-12-10,9.0,9.5,8.5,9.5,8.43,102995
2009-12-11,9.8,9.85,8.85,8.85,7.85,42899
2009-12-14,8.7,9.7,8.55,9.1,8.07,110889
2009-12-15,9.35,9.55,8.7,8.7,7.72,49563
2009-12-16,8.6,9.0,8.6,8.8,7.81,21336
2009-12-17,8.6,9.0,8.5,8.75,7.76,9890
2009-12-18,8.65,9.25,8.65,8.65,7.67,79820
2009-12-21,8.9,9.0,8.65,8.9,7.89,5949
2009-12-22,8.75,8.95,8.65,8.95,7.94,4081
2010-01-04,9.25,9.85,9.0,9.3,8.25,51252
2010-01-05,9.55,9.75,9.2,9.2,8.16,85415
2010-01-06,9.05,10.15,9.05,9.45,8.38,373522
2010-01-07,9.5,9.8,9.35,9.55,8.47,31415
2010-01-08,9.75,10.7,9.55,10.1,8.96,137579
2010-01-11,10.1,10.5,9.9,9.9,8.78,39365
2010-01-12,10.0,10.25,9.45,9.5,8.43,27880
2010-01-13,9.35,10.1,9.35,9.7,8.6,13592
2010-01-14,10.05,10.3,9.9,10.2,9.05,29068
2010-01-15,9.8,11.25,9.8,10.25,9.09,178644
2010-01-18,10.3,10.7,10.0,10.35,9.18,17777
2010-01-19,10.35,10.45,9.7,10.05,8.91,54282
2010-01-20,10.05,10.05,10.05,10.05,8.91,0
2010-01-21,10.05,10.05,10.05,10.05,8.91,0
2010-01-22,10.05,10.05,10.05,10.05,8.91,0
2010-01-25,10.05,10.05,10.05,10.05,8.91,0
2010-01-27,10.05,10.05,10.05,10.05,8.91,0
2010-01-28,10.05,10.05,10.05,10.05,8.91,0
2010-01-29,10.05,10.05,10.05,10.05,8.91,0
2010-02-01,10.05,10.05,10.05,10.05,8.91,0
2010-02-02,10.05,10.05,10.05,10.05,8.91,0
2010-02-03,10.05,10.05,10.05,10.05,8.91,0
2010-02-04,10.05,10.05,10.05,10.05,8.91,0
2010-02-05,8.9,8.9,8.05,8.35,7.41,17889
2010-02-08,9.25,9.25,7.9,8.2,7.27,42722
2010-02-09,9.25,9.25,7.95,8.0,7.1,124609
2010-02-10,8.45,8.5,8.05,8.1,7.18,23776
2010-02-11,8.3,8.35,8.1,8.15,7.23,20443
2010-02-15,8.2,8.4,8.0,8.05,7.14,14430
2010-02-16,8.3,8.3,8.05,8.2,7.27,7076
2010-02-17,9.0,9.0,7.8,8.1,7.18,41215
2010-02-18,7.0,8.2,7.0,7.95,7.05,7374
2010-02-19,8.1,8.35,7.8,7.95,7.05,7833
2010-02-22,8.25,8.25,7.65,7.75,6.87,25124
2010-02-23,7.85,7.85,7.6,7.8,6.92,10005
2010-02-24,7.95,7.95,7.6,7.75,6.87,2987
2010-02-25,8.3,8.3,7.7,8.0,7.1,36760
2010-02-26,8.2,8.4,7.8,8.1,7.18,17370
2010-03-02,8.2,8.3,8.0,8.0,7.1,11403
2010-03-03,8.05,8.75,8.0,8.45,7.49,78383
2010-03-04,8.7,9.0,8.25,8.85,7.85,135691
2010-03-05,10.0,10.0,8.6,8.75,7.76,27718
2010-03-08,10.0,10.0,8.35,8.45,7.49,22773
2010-03-09,8.75,8.75,8.2,8.25,7.32,12462
2010-03-10,8.25,8.6,8.0,8.1,7.18,47687
2010-03-11,8.1,8.35,8.0,8.05,7.14,26292
2010-03-12,8.25,8.25,7.9,8.05,7.14,48033
2010-03-15,8.2,8.2,7.95,8.05,7.14,8861
2010-03-16,8.15,8.95,7.75,8.35,7.41,80402
2010-03-17,8.35,8.45,8.15,8.15,7.23,41611
2010-03-18,8.35,8.7,8.0,8.25,7.32,81046
2010-03-19,8.4,8.4,8.15,8.25,7.32,14415
2010-03-22,8.2,8.3,8.05,8.2,7.27,31187
2010-03-23,8.3,8.4,8.0,8.1,7.18,34044
2010-03-25,8.3,8.3,8.0,8.0,7.1,31481
2010-03-26,8.25,8.4,8.0,8.0,7.1,48650
2010-03-29,8.1,8.2,7.95,8.0,7.1,57803
2010-03-30,7.0,8.25,7.0,8.0,7.1,10744
2010-03-31,8.3,8.3,7.9,7.95,7.05,13685
2010-04-01,8.05,8.3,7.8,8.2,7.27,19451
2010-04-05,8.45,8.45,8.15,8.35,7.41,10024
2010-04-06,8.2,8.6,8.2,8.3,7.36,23641
2010-04-07,8.65,8.65,8.25,8.4,7.45,22335
2010-04-08,8.4,8.55,8.15,8.2,7.27,20771
2010-04-09,8.4,9.7,8.2,9.35,8.29,240825
2010-04-12,10.15,11.25,9.4,11.15,9.89,1399964
2010-04-13,13.0,13.0,10.5,10.6,9.4,423403
2010-04-15,10.0,11.0,9.85,10.0,8.87,127195
2010-04-16,9.25,10.9,9.25,9.85,8.74,67068
2010-04-19,8.75,9.5,8.75,9.1,8.07,105581
2010-04-20,8.5,10.45,8.5,9.35,8.29,25088
2010-04-21,8.6,9.8,8.6,9.55,8.47,29967
2010-04-22,9.1,10.15,9.1,9.8,8.69,58388
2010-04-23,10.0,10.05,9.15,9.5,8.43,49996
2010-04-26,9.55,10.0,9.5,9.75,8.65,28219
2010-04-27,9.75,9.85,9.3,9.35,8.29,16489
2010-04-28,9.65,9.65,8.75,9.0,7.98,74345
2010-04-29,9.6,9.6,9.0,9.15,8.12,11338
2010-04-30,9.35,9.5,9.0,9.05,8.03,29903
2010-05-03,9.8,9.8,8.95,9.15,8.12,20168
2010-05-04,9.1,9.35,9.0,9.0,7.98,13597
2010-05-05,9.2,9.2,8.55,8.95,7.94,17400
2010-05-06,9.25,9.25,8.8,8.95,7.94,15404
2010-05-07,7.5,9.15,7.5,8.5,7.54,14795
2010-05-10,9.35,9.35,8.5,8.85,7.85,10177
2010-05-11,8.85,9.2,8.7,8.8,7.81,33289
2010-05-12,9.15,9.15,8.45,9.05,8.03,30780
2010-05-13,9.05,9.75,9.0,9.35,8.29,39056
2010-05-14,9.25,9.6,8.75,8.85,7.85,65938
2010-05-17,8.55,9.2,8.55,9.0,7.98,8407
2010-05-18,9.25,9.3,8.8,9.0,7.98,5680
2010-05-19,8.8,9.1,8.1,8.25,7.32,26658
2010-05-20,8.75,8.75,7.8,7.85,6.96,41164
2010-05-21,6.5,7.85,6.5,7.8,6.92,26688
2010-05-24,7.9,8.3,7.85,7.9,7.01,102189
2010-05-25,8.0,8.05,7.6,7.8,6.92,22554
2010-05-26,6.5,8.2,6.5,8.1,7.18,11680
2010-05-27,8.1,8.3,7.85,7.95,7.05,14559
2010-05-28,8.4,8.4,7.95,8.0,7.1,12469
2010-05-31,8.2,8.2,8.0,8.1,7.18,15922
2010-06-01,8.25,8.25,8.0,8.1,7.18,46342
2010-06-02,8.25,8.3,7.95,8.05,7.14,15286
2010-06-03,8.2,8.3,8.05,8.15,7.23,16607
2010-06-04,8.1,8.25,8.0,8.15,7.23,6315
2010-06-07,7.75,8.5,7.2,8.0,7.1,3154
2010-06-08,8.0,8.2,8.0,8.05,7.14,6467
2010-06-09,8.1,8.2,7.85,8.05,7.14,24224
2010-06-10,7.9,8.4,7.9,8.25,7.32,13589
2010-06-11,8.35,8.35,8.2,8.3,7.36,2705
2010-06-14,8.5,8.7,8.2,8.5,7.54,26149
2010-06-15,8.5,9.0,8.35,8.85,7.85,35204
2010-06-16,9.5,9.5,8.6,8.85,7.85,25729
2010-06-17,9.0,9.45,8.75,8.95,7.94,168288
2010-06-18,9.5,9.5,8.35,8.65,7.67,161042
2010-06-21,8.95,8.95,7.85,8.15,7.23,115732
2010-06-22,8.15,8.3,8.0,8.1,7.18,36307
2010-06-23,7.8,8.25,7.8,8.2,7.27,10994
2010-06-24,8.2,9.1,8.1,8.55,7.58,127282
2010-06-25,8.8,8.9,8.3,8.4,7.45,45302
2010-06-28,8.25,8.6,8.05,8.45,7.49,27929
2010-06-29,8.6,9.0,8.4,8.75,7.76,84793
2010-06-30,7.5,9.0,7.5,8.9,7.89,65696
2010-07-01,8.7,8.7,8.4,8.55,7.58,62911
2010-07-02,8.55,8.85,8.45,8.5,7.54,45064
2010-07-05,8.4,8.6,8.4,8.5,7.54,5820
2010-07-06,8.65,9.6,8.4,9.15,8.12,94710
2010-07-07,10.0,10.0,8.75,9.05,8.03,61689
2010-07-08,9.1,9.1,8.75,8.85,7.85,8974
2010-07-09,9.9,9.9,8.75,8.8,7.81,50850
2010-07-12,8.95,10.2,8.75,9.15,8.12,241689
2010-07-13,8.9,9.25,8.9,9.1,8.07,23970
2010-07-14,8.8,9.3,8.8,9.05,8.03,13005
2010-07-15,8.85,9.2,8.8,8.95,7.94,14151
2010-07-16,8.9,9.1,8.8,8.85,7.85,16462
2010-07-19,9.0,9.05,8.8,8.9,7.89,10514
2010-07-20,9.2,9.2,8.8,8.9,7.89,8001
2010-07-21,8.9,8.9,8.7,8.8,7.81,19739
2010-07-22,8.65,8.8,8.45,8.6,7.63,23255
2010-07-23,9.0,9.0,8.5,8.6,7.63,17759
2010-07-26,8.4,8.7,8.25,8.3,7.36,13938
2010-07-27,8.3,8.7,8.3,8.45,7.49,18251
2010-07-28,8.3,8.65,8.25,8.4,7.45,22839
2010-07-29,8.3,8.7,8.1,8.55,7.58,18838
2010-07-30,8.4,8.6,8.4,8.4,7.45,9101
2010-08-02,8.45,8.9,8.2,8.3,7.36,15622
2010-08-03,8.35,8.4,8.15,8.2,7.27,18958
2010-08-04,8.2,8.4,8.2,8.35,7.41,4411
2010-08-05,8.25,8.4,8.2,8.25,7.32,10895
2010-08-06,8.25,8.35,8.2,8.25,7.32,13951
2010-08-09,8.55,8.55,8.25,8.25,7.32,6908
2010-08-10,8.25,8.5,8.2,8.25,7.32,17827
2010-08-11,8.25,8.5,8.15,8.35,7.41,21956
2010-08-12,8.3,8.55,8.25,8.3,7.45,33995
2010-08-13,8.25,8.25,8.1,8.2,7.36,21313
2010-08-16,8.15,8.15,7.9,8.0,7.18,50255
2010-08-17,8.0,8.5,7.95,8.3,7.45,92005
2010-08-18,8.55,9.3,8.5,8.55,7.68,288433
2010-08-19,8.45,9.5,8.45,8.6,7.72,292722
2010-08-20,8.55,8.9,8.35,8.85,7.94,94016
2010-08-23,9.25,9.35,8.7,9.0,8.08,79957
2010-08-24,9.0,9.2,9.0,9.05,8.12,81106
2010-08-25,9.05,9.3,9.0,9.0,8.08,54472
2010-08-26,9.95,9.95,9.0,9.0,8.08,41498
2010-08-27,9.0,9.15,9.0,9.0,8.08,29014
2010-08-30,9.0,9.3,9.0,9.0,8.08,32259
2010-08-31,8.8,9.05,8.8,9.0,8.08,78060
2010-09-01,9.4,9.4,9.05,9.05,8.12,43699
2010-09-02,9.1,9.7,9.05,9.35,8.39,149273
2010-09-03,9.45,11.25,9.15,11.25,10.1,548099
2010-09-06,11.6,13.1,11.3,12.05,10.82,1479730
2010-09-07,12.35,12.35,11.0,11.75,10.55,241055
2010-09-08,11.5,12.35,11.5,11.7,10.5,205716
2010-09-09,9.6,12.25,9.6,12.0,10.77,198990
2010-09-13,11.1,12.55,11.1,12.0,10.77,171038
2010-09-14,12.3,12.35,11.4,11.5,10.32,63482
2010-09-15,11.5,11.95,11.1,11.55,10.37,135811
2010-09-16,11.8,11.95,11.4,11.6,10.41,76455
2010-09-17,11.5,11.8,11.35,11.5,10.32,59238
2010-09-20,12.9,12.9,10.5,11.1,9.96,92908
2010-09-21,11.25,11.5,10.3,10.75,9.65,67127
2010-09-22,10.75,11.0,10.15,10.25,9.2,36547
2010-09-23,10.65,11.0,10.35,10.55,9.47,49095
2010-09-24,10.7,11.1,10.65,10.65,9.56,43836
2010-09-27,10.9,11.1,10.45,10.6,9.52,49383
2010-09-28,10.9,10.9,10.2,10.25,9.2,41421
2010-09-29,10.5,11.25,10.05,10.15,9.11,42160
2010-09-30,10.7,10.7,9.65,10.05,9.02,30460
2010-10-01,10.9,10.9,9.7,9.85,8.84,75620
2010-10-04,9.9,10.2,9.4,9.7,8.71,45686
2010-10-05,9.4,9.95,9.4,9.85,8.84,14838
2010-10-06,9.95,10.2,9.6,9.85,8.84,23295
2010-10-07,9.6,10.1,9.45,9.55,8.57,61892
2010-10-08,9.7,9.95,9.6,9.7,8.71,11829
2010-10-11,10.0,10.15,9.65,9.95,8.93,27185
2010-10-12,10.2,11.95,9.5,11.95,10.73,526310
2010-10-13,12.85,14.35,12.25,14.35,12.88,1177416
2010-10-14,15.45,15.45,12.95,12.95,11.63,1429425
2010-10-15,12.95,13.0,11.65,11.65,10.46,774156
2010-10-18,11.9,12.6,10.9,12.25,11.0,462704
2010-10-19,11.9,12.5,11.55,11.8,10.59,138566
2010-10-20,11.9,11.95,11.2,11.5,10.32,106211
2010-10-21,11.3,12.2,11.05,11.6,10.41,115441
2010-10-22,11.7,12.0,11.35,11.55,10.37,64501
2010-10-25,11.5,11.9,10.6,11.0,9.87,187879
2010-10-26,11.0,11.5,10.9,11.25,10.1,103187
2010-10-27,11.5,11.5,10.2,10.7,9.61,232950
2010-10-28,10.95,11.15,10.5,10.65,9.56,75721
2010-10-29,10.5,11.0,10.3,10.65,9.56,67817
2010-11-01,10.7,10.9,10.3,10.4,9.34,35370
2010-11-02,10.7,10.75,10.5,10.65,9.56,25553
2010-11-03,10.85,11.45,10.55,10.8,9.7,107746
2010-11-04,11.0,11.0,10.7,10.75,9.65,15425
2010-11-08,11.55,12.25,11.1,12.25,11.0,234560
2010-11-09,12.5,13.5,12.5,12.95,11.63,337315
2010-11-10,13.25,13.5,12.65,12.95,11.63,91770
2010-11-11,13.3,13.5,12.2,12.55,11.27,124717
2010-11-12,12.95,12.95,12.1,12.6,11.31,64741
2010-11-15,12.2,12.9,11.75,11.8,10.59,50896
2010-11-16,12.25,12.25,11.0,11.15,10.01,59214
2010-11-18,11.75,11.75,10.05,10.6,9.52,117160
2010-11-19,10.8,11.05,10.5,10.7,9.61,39083
2010-11-22,10.75,10.95,10.4,10.75,9.65,28172
2010-11-23,10.95,10.95,10.15,10.35,9.29,69679
2010-11-24,10.85,10.85,10.1,10.2,9.16,65110
2010-11-25,10.1,10.45,10.1,10.2,9.16,48313
2010-11-26,10.45,10.45,9.2,9.9,8.89,106303
2010-11-29,9.9,10.75,9.7,9.95,8.93,14335
2010-11-30,10.3,10.55,9.75,10.25,9.2,35962
2010-12-01,10.7,10.7,10.2,10.25,9.2,22185
2010-12-02,10.7,10.7,10.05,10.35,9.29,24580
2010-12-03,10.7,10.7,10.05,10.2,9.16,23915
2010-12-06,10.55,10.55,9.7,9.8,8.8,49320
2010-12-07,9.85,10.0,9.4,9.7,8.71,39727
2010-12-08,9.95,9.95,9.5,9.55,8.57,16622
2010-12-09,9.25,9.65,8.8,9.0,8.08,44780
2010-12-10,9.0,9.8,8.8,9.25,8.3,23792
2010-12-13,9.7,10.0,9.25,9.4,8.44,17693
2010-12-14,9.5,10.0,9.5,9.65,8.66,15821
2010-12-15,9.55,9.6,9.25,9.3,8.35,35532
2010-12-16,9.2,9.5,9.2,9.5,8.53,7837
2010-12-20,9.0,9.5,9.0,9.35,8.39,40032
2010-12-21,9.45,9.75,9.3,9.5,8.53,16993
2010-12-22,9.55,9.65,9.25,9.3,8.35,12719
2010-12-23,9.45,9.6,9.2,9.35,8.39,15276
2010-12-24,9.5,9.85,9.5,9.5,8.53,58861
2010-12-27,9.8,9.8,9.2,9.25,8.3,29088
2010-12-28,9.8,9.8,9.05,9.25,8.3,13600
2010-12-29,9.3,9.6,9.3,9.5,8.53,23737
2010-12-30,9.6,9.7,9.4,9.45,8.48,22571
2010-12-31,9.45,9.6,9.3,9.45,8.48,27329
2011-01-03,9.7,9.8,8.7,9.2,8.26,242676
2011-01-04,9.2,9.6,9.2,9.45,8.48,73031
2011-01-05,10.4,10.4,9.3,9.5,8.53,79525
2011-01-06,9.65,9.65,8.9,9.1,8.17,123254
2011-01-07,9.3,9.3,9.0,9.1,8.17,256858
2011-01-10,8.95,9.2,8.5,8.85,7.94,37310
2011-01-11,8.85,8.85,8.85,8.85,7.94,0
2011-01-12,8.85,8.85,8.85,8.85,7.94,0
2011-01-13,8.85,8.85,8.85,8.85,7.94,0
2011-01-14,8.85,8.85,8.85,8.85,7.94,0
2011-01-17,8.85,8.85,8.85,8.85,7.94,0
2011-01-18,8.85,8.85,8.85,8.85,7.94,0
2011-01-19,8.85,8.85,8.85,8.85,7.94,0
2011-01-20,8.85,8.85,8.85,8.85,7.94,0
2011-01-21,8.85,8.85,8.85,8.85,7.94,0
2011-01-24,8.85,8.85,8.85,8.85,7.94,0
2011-01-25,8.85,8.85,8.85,8.85,7.94,0
2011-01-27,8.85,8.85,8.85,8.85,7.94,0
2011-01-28,8.85,8.85,8.85,8.85,7.94,0
2011-01-31,8.85,8.85,8.85,8.85,7.94,0
2011-02-01,8.85,8.85,8.85,8.85,7.94,0
2011-02-02,8.85,8.85,8.85,8.85,7.94,0
2011-02-03,8.85,8.85,8.85,8.85,7.94,0
2011-02-04,8.85,8.85,8.85,8.85,7.94,0
2011-02-07,8.85,8.85,8.85,8.85,7.94,0
2011-02-08,8.85,8.85,8.85,8.85,7.94,0
2011-02-09,8.85,8.85,8.85,8.85,7.94,0
2011-02-10,8.85,8.85,8.85,8.85,7.94,0
2011-02-11,8.85,8.85,8.85,8.85,7.94,0
2011-02-14,8.85,8.85,8.85,8.85,7.94,0
2011-02-15,8.85,8.85,8.85,8.85,7.94,0
2011-02-16,8.85,8.85,8.85,8.85,7.94,0
2011-02-17,8.85,8.85,8.85,8.85,7.94,0
2011-02-18,8.85,8.85,8.85,8.85,7.94,0
2011-02-21,8.85,8.85,8.85,8.85,7.94,0
2011-02-22,8.85,8.85,8.85,8.85,7.94,0
2011-02-23,8.85,8.85,8.85,8.85,7.94,0
2011-02-24,8.85,8.85,8.85,8.85,7.94,0
2011-02-25,8.85,8.85,8.85,8.85,7.94,0
2011-02-28,8.85,8.85,8.85,8.85,7.94,0
2011-03-01,8.85,8.85,8.85,8.85,7.94,0
2011-03-03,8.85,8.85,8.85,8.85,7.94,0
2011-03-04,8.85,8.85,8.85,8.85,7.94,0
2011-03-07,8.85,8.85,8.85,8.85,7.94,0
2011-03-08,8.85,8.85,8.85,8.85,7.94,0
2011-03-09,8.85,8.85,8.85,8.85,7.94,0
2011-03-10,8.85,8.85,8.85,8.85,7.94,0
2011-03-11,8.85,8.85,8.85,8.85,7.94,0
2011-03-14,8.85,8.85,8.85,8.85,7.94,0
2011-03-15,8.85,8.85,8.85,8.85,7.94,0
2011-03-16,8.85,8.85,8.85,8.85,7.94,0
2011-03-17,8.85,8.85,8.85,8.85,7.94,0
2011-03-18,8.85,8.85,8.85,8.85,7.94,0
2011-03-21,8.85,8.85,8.85,8.85,7.94,0
2011-03-22,8.85,8.85,8.85,8.85,7.94,0
2011-03-23,8.85,8.85,8.85,8.85,7.94,0
2011-03-24,8.85,8.85,8.85,8.85,7.94,0
2011-03-25,8.85,8.85,8.85,8.85,7.94,0
2011-03-28,8.85,8.85,8.85,8.85,7.94,0
2011-03-29,8.85,8.85,8.85,8.85,7.94,0
2011-03-30,8.85,8.85,8.85,8.85,7.94,0
2011-03-31,8.85,8.85,8.85,8.85,7.94,0
2011-04-01,8.85,8.85,8.85,8.85,7.94,0
2011-04-04,8.85,8.85,8.85,8.85,7.94,0
2011-04-05,8.85,8.85,8.85,8.85,7.94,0
2011-04-06,8.85,8.85,8.85,8.85,7.94,0
2011-04-07,8.85,8.85,8.85,8.85,7.94,0
2011-04-08,8.85,8.85,8.85,8.85,7.94,0
2011-04-11,8.85,8.85,8.85,8.85,7.94,0
2011-04-13,8.85,8.85,8.85,8.85,7.94,0
2011-04-15,8.85,8.85,8.85,8.85,7.94,0
2011-04-18,8.85,8.85,8.85,8.85,7.94,0
2011-04-19,8.85,8.85,8.85,8.85,7.94,0
2011-04-20,8.85,8.85,8.85,8.85,7.94,0
2011-04-21,8.85,8.85,8.85,8.85,7.94,0
2011-04-25,8.85,8.85,8.85,8.85,7.94,0
2011-04-26,8.85,8.85,8.85,8.85,7.94,0
2011-04-27,8.85,8.85,8.85,8.85,7.94,0
2011-04-28,8.85,8.85,8.85,8.85,7.94,0
2011-04-29,8.85,8.85,8.85,8.85,7.94,0
2011-05-02,8.85,8.85,8.85,8.85,7.94,0
2011-05-03,8.85,8.85,8.85,8.85,7.94,0
2011-05-04,8.85,8.85,8.85,8.85,7.94,0
2011-05-05,8.85,8.85,8.85,8.85,7.94,0
2011-05-06,8.85,8.85,8.85,8.85,7.94,0
2011-05-09,8.85,8.85,8.85,8.85,7.94,0
2011-05-10,8.85,8.85,8.85,8.85,7.94,0
2011-05-11,8.85,8.85,8.85,8.85,7.94,0
2011-05-12,8.85,8.85,8.85,8.85,7.94,0
2011-05-13,8.85,8.85,8.85,8.85,7.94,0
2011-05-16,8.85,8.85,8.85,8.85,7.94,0
2011-05-17,8.85,8.85,8.85,8.85,7.94,0
2011-05-18,8.85,8.85,8.85,8.85,7.94,0
2011-05-19,8.85,8.85,8.85,8.85,7.94,0
2011-05-20,8.85,8.85,8.85,8.85,7.94,0
2011-05-23,8.85,8.85,8.85,8.85,7.94,0
2011-05-24,8.85,8.85,8.85,8.85,7.94,0
2011-05-25,8.85,8.85,8.85,8.85,7.94,0
2011-05-26,8.85,8.85,8.85,8.85,7.94,0
2011-05-27,8.85,8.85,8.85,8.85,7.94,0
2011-05-30,8.85,8.85,8.85,8.85,7.94,0
2011-05-31,8.85,8.85,8.85,8.85,7.94,0
2011-06-01,8.85,8.85,8.85,8.85,7.94,0
2011-06-02,8.85,8.85,8.85,8.85,7.94,0
2011-06-03,8.85,8.85,8.85,8.85,7.94,0
2011-06-06,8.85,8.85,8.85,8.85,7.94,0
2011-06-07,8.85,8.85,8.85,8.85,7.94,0
2011-06-08,8.85,8.85,8.85,8.85,7.94,0
2011-06-09,8.85,8.85,8.85,8.85,7.94,0
2011-06-10,8.85,8.85,8.85,8.85,7.94,0
2011-06-13,8.85,8.85,8.85,8.85,7.94,0
2011-06-14,8.85,8.85,8.85,8.85,7.94,0
2011-06-15,8.85,8.85,8.85,8.85,7.94,0
2011-06-16,8.85,8.85,8.85,8.85,7.94,0
2011-06-17,8.85,8.85,8.85,8.85,7.94,0
2011-06-20,8.85,8.85,8.85,8.85,7.94,0
2011-06-21,8.85,8.85,8.85,8.85,7.94,0
2011-06-22,8.85,8.85,8.85,8.85,7.94,0
2011-06-23,8.85,8.85,8.85,8.85,7.94,0
2011-06-24,8.85,8.85,8.85,8.85,7.94,0
2011-06-27,8.85,8.85,8.85,8.85,7.94,0
2011-06-28,8.85,8.85,8.85,8.85,7.94,0
2011-06-29,8.85,8.85,8.85,8.85,7.94,0
2011-06-30,8.85,8.85,8.85,8.85,7.94,0
2011-07-01,8.85,8.85,8.85,8.85,7.94,0
2011-07-04,8.85,8.85,8.85,8.85,7.94,0
2011-07-05,8.85,8.85,8.85,8.85,7.94,0
2011-07-06,8.85,8.85,8.85,8.85,7.94,0
2011-07-07,8.85,8.85,8.85,8.85,7.94,0
2011-07-08,8.85,8.85,8.85,8.85,7.94,0
2011-07-11,8.85,8.85,8.85,8.85,7.94,0
2011-07-12,8.85,8.85,8.85,8.85,7.94,0
2011-07-13,8.85,8.85,8.85,8.85,7.94,0
2011-07-14,8.85,8.85,8.85,8.85,7.94,0
2011-07-15,8.85,8.85,8.85,8.85,7.94,0
2011-07-18,8.85,8.85,8.85,8.85,7.94,0
2011-07-19,8.85,8.85,8.85,8.85,7.94,0
2011-07-20,8.85,8.85,8.85,8.85,7.94,0
2011-07-21,8.85,8.85,8.85,8.85,7.94,0
2011-07-22,8.85,8.85,8.85,8.85,7.94,0
2011-07-25,8.85,8.85,8.85,8.85,7.94,0
2011-07-26,8.85,8.85,8.85,8.85,7.94,0
2011-07-27,8.85,8.85,8.85,8.85,7.94,0
2011-07-28,8.85,8.85,8.85,8.85,7.94,0
2011-07-29,8.85,8.85,8.85,8.85,7.94,0
2011-08-01,8.85,8.85,8.85,8.85,7.94,0
2011-08-02,8.85,8.85,8.85,8.85,7.94,0
2011-08-03,8.85,8.85,8.85,8.85,7.94,0
2011-08-04,8.85,8.85,8.85,8.85,7.94,0
2011-08-05,8.85,8.85,8.85,8.85,7.94,0
2011-08-08,8.85,8.85,8.85,8.85,7.94,0
2011-08-09,8.85,8.85,8.85,8.85,7.94,0
2011-08-10,25.25,42.2,25.25,32.0,28.73,47594
2011-08-11,32.3,34.7,32.3,32.3,29.0,8715
2011-08-12,30.7,33.25,30.7,31.95,28.68,6033
2011-08-16,31.0,31.0,30.35,30.35,27.25,4656
2011-08-17,28.85,30.45,28.85,28.85,25.9,7675
2011-08-18,27.5,27.5,27.45,27.45,24.64,5028
2011-08-19,26.1,26.1,26.1,26.1,23.43,2277
2011-08-22,24.8,27.45,24.8,27.45,24.64,9923
2011-08-23,27.45,28.85,27.4,28.85,25.9,4332
2011-08-24,29.1,30.3,27.45,27.5,24.69,17056
2011-08-25,29.75,29.75,26.3,26.55,23.83,819
2011-08-26,25.0,27.0,23.5,24.9,22.35,7557
2011-08-29,21.0,25.55,21.0,24.05,21.59,6525
2011-08-30,24.0,27.0,23.25,26.8,24.06,15310
2011-09-02,25.4,26.9,25.35,26.0,23.34,1722
2011-09-05,25.25,27.0,25.25,26.8,24.06,2890
2011-09-06,27.5,30.8,25.7,26.5,23.79,10778
2011-09-07,27.0,27.55,26.55,27.45,24.64,2401
2011-09-08,30.9,30.9,27.0,27.5,24.69,3280
2011-09-09,26.5,28.5,26.2,26.6,23.88,9057
2011-09-12,25.35,26.9,25.35,25.75,23.12,9383
2011-09-13,25.7,26.5,25.7,26.0,23.34,5305
2011-09-14,25.8,26.05,25.75,25.9,23.25,6859
2011-09-15,25.0,26.8,23.6,25.7,23.07,3280
2011-09-16,25.3,26.5,25.3,26.4,23.7,938
2011-09-19,25.65,26.3,25.65,26.3,23.61,3421
2011-09-20,25.85,26.25,25.8,25.95,23.3,2412
2011-09-21,25.8,29.0,25.8,27.6,24.78,65914
2011-09-22,26.65,27.4,24.65,25.15,22.58,26348
2011-09-23,24.0,26.5,24.0,25.7,23.07,3549
2011-09-26,25.35,25.55,25.2,25.2,22.62,1336
2011-09-27,26.9,26.9,25.35,25.55,22.94,3803
2011-09-28,25.2,26.05,25.2,25.65,23.03,3462
2011-09-29,25.5,26.0,25.2,25.5,22.89,5286
2011-09-30,26.35,26.35,26.1,26.1,23.43,820
2011-10-03,25.0,25.1,23.6,24.85,22.31,10272
2011-10-04,24.75,25.1,24.7,24.85,22.31,1367
2011-10-05,24.0,27.0,24.0,25.4,22.8,484
2011-10-07,24.2,26.2,24.1,25.95,23.3,4075
2011-10-10,25.0,26.25,24.45,25.9,23.25,3267
2011-10-11,26.9,27.0,24.5,24.75,22.22,22329
2011-10-12,25.0,25.0,23.8,24.0,21.54,25173
2011-10-13,24.0,24.0,23.1,23.6,21.19,15487
2011-10-14,23.25,24.5,23.25,24.4,21.9,2530
2011-10-17,25.0,25.0,23.1,23.4,21.01,11007
2011-10-18,23.7,24.1,23.0,23.7,21.28,4352
2011-10-19,24.8,24.8,24.0,24.3,21.81,463968
2011-10-20,23.75,25.5,23.75,24.9,22.35,204839
2011-10-21,24.0,25.8,23.7,23.9,21.46,200745
2011-10-24,25.0,25.0,23.6,24.4,21.9,1180
2011-10-25,23.2,24.5,23.2,24.45,21.95,3381
2011-10-28,23.5,24.9,23.0,23.55,21.14,4259
2011-10-31,23.3,24.75,23.3,24.0,21.54,4607
2011-11-01,24.1,24.25,22.15,23.0,20.65,24854
2011-11-02,24.0,24.0,22.1,22.25,19.97,7522
2011-11-03,21.1,23.4,21.1,22.3,20.02,21427
