Date,Open,High,Low,Close,Adj Close,Volume
2009-03-18,43.7,50.0,43.7,48.6,36.29,7627.0
2009-03-19,48.7,50.75,48.2,50.05,37.37,2667.0
2009-03-20,48.25,51.15,48.25,49.8,37.19,667.0
2009-03-23,48.1,51.25,48.1,50.8,37.93,1898.0
2009-03-24,50.15,51.9,47.65,48.65,36.33,5846.0
2009-03-25,48.05,50.25,48.05,49.75,37.15,393.0
2009-03-26,47.65,52.0,47.65,49.0,36.59,2810.0
2009-03-27,47.8,50.95,47.8,50.35,37.6,2514.0
2009-03-30,49.05,51.4,48.0,49.15,36.7,5640.0
2009-03-31,45.1,53.5,45.1,51.5,38.46,3193.0
2009-04-01,48.5,56.65,48.5,56.65,42.3,7409.0
2009-04-02,57.05,62.35,57.05,62.35,46.56,10285.0
2009-04-06,65.5,65.5,65.5,65.5,48.91,4784.0
2009-04-08,66.3,68.75,62.25,66.65,49.77,20301.0
2009-04-09,67.1,69.0,65.4,67.2,50.18,11291.0
2009-04-13,68.5,68.5,63.85,63.85,47.68,5912.0
2009-04-15,64.0,64.0,60.7,60.7,45.33,10324.0
2009-04-16,57.7,60.0,57.7,57.7,43.09,30571.0
2009-04-17,55.0,58.9,54.85,54.95,41.03,17411.0
2009-04-20,57.5,57.5,52.2,52.5,39.2,13112.0
2009-04-21,53.7,54.0,49.9,49.9,37.26,18007.0
2009-04-22,50.8,52.35,48.55,51.0,38.08,9855.0
2009-04-23,49.75,52.4,49.05,50.5,37.71,6309.0
2009-04-24,52.0,53.05,52.0,53.05,39.61,11380.0
2009-04-27,53.5,55.7,53.5,55.6,41.52,28090.0
2009-04-28,56.0,56.0,52.85,53.15,39.69,12254.0
2009-04-29,54.15,55.5,53.2,54.35,40.58,4720.0
2009-04-30,54.35,54.35,54.35,54.35,40.58,0.0
2009-05-04,54.0,56.25,54.0,55.2,41.22,12535.0
2009-05-05,54.6,57.15,54.6,55.05,41.11,11778.0
2009-05-06,55.0,57.8,54.0,55.8,41.67,19322.0
2009-05-07,55.9,56.7,55.0,55.4,41.37,3775.0
2009-05-08,56.0,57.5,51.0,54.3,40.55,23474.0
2009-05-11,56.7,59.4,54.8,56.8,42.41,13656.0
2009-05-12,56.1,58.0,56.1,56.7,42.34,5259.0
2009-05-13,57.0,57.0,54.5,54.5,40.7,7380.0
2009-05-14,53.5,57.0,53.5,54.3,40.55,3693.0
2009-05-15,55.0,58.9,54.9,57.05,42.6,24750.0
2009-05-19,62.8,62.8,56.8,59.65,44.54,25865.0
2009-05-20,61.0,65.65,59.6,65.65,49.02,36439.0
2009-05-21,65.5,72.25,65.5,70.35,52.53,33911.0
2009-05-22,67.0,72.45,67.0,68.8,51.37,15876.0
2009-05-25,69.05,71.0,68.65,70.1,52.35,17434.0
2009-05-26,72.0,73.45,66.75,68.3,51.0,27427.0
2009-05-27,70.0,70.0,68.0,69.25,51.71,5144.0
2009-05-28,70.0,72.5,69.8,72.1,53.84,18025.0
2009-05-29,75.5,75.75,73.0,75.75,56.56,16847.0
2009-06-01,79.55,79.55,77.0,79.55,59.4,31700.0
2009-06-02,83.0,83.55,78.0,81.75,61.04,19600.0
2009-06-03,85.0,85.7,81.0,82.4,61.53,16826.0
2009-06-04,82.0,82.7,80.55,81.15,60.6,7256.0
2009-06-05,81.9,82.9,78.15,79.15,59.1,11730.0
2009-06-08,78.65,81.85,75.2,75.2,56.15,3400.0
2009-06-09,72.0,75.0,71.5,74.25,55.44,3308.0
2009-06-10,77.9,78.0,74.35,75.55,56.42,20532.0
2009-06-11,72.55,79.35,72.05,76.75,57.31,7351.0
2009-06-12,80.6,80.6,80.6,80.6,60.19,4300.0
2009-06-15,84.65,84.65,84.65,84.65,63.21,2600.0
2009-06-16,88.9,88.9,85.8,88.9,66.38,104700.0
2009-06-17,93.35,93.35,86.0,88.55,66.12,170090.0
2009-06-18,89.0,90.0,84.15,84.15,62.84,18600.0
2009-06-19,84.5,86.0,80.65,83.3,62.2,20046.0
2009-06-22,87.0,87.0,81.0,83.05,62.02,12840.0
2009-06-23,80.0,81.0,78.9,79.75,59.55,5856.0
2009-06-24,78.75,82.0,77.15,79.95,59.7,9325.0
2009-06-25,82.6,83.95,79.65,80.5,60.11,8826.0
2009-06-26,80.0,82.6,79.25,79.85,59.63,4604.0
2009-06-29,82.3,82.3,77.1,79.95,59.7,3902.0
2009-06-30,77.5,81.85,77.5,77.9,58.17,4084.0
2009-07-01,77.35,80.0,77.05,78.55,58.66,2140.0
2009-07-02,77.65,78.85,76.05,77.55,57.91,2259.0
2009-07-03,77.0,78.35,76.0,77.15,57.61,3351.0
2009-07-06,76.5,80.0,74.0,74.8,55.86,8400.0
2009-07-07,76.85,77.8,69.75,71.3,53.24,6706.0
2009-07-08,70.0,72.75,67.1,70.85,52.91,18160.0
2009-07-09,70.2,73.0,70.2,71.75,53.58,4300.0
2009-07-10,70.05,70.7,65.0,67.2,52.37,12411.0
2009-07-13,68.5,68.5,61.3,63.2,49.25,5663.0
2009-07-14,65.0,66.95,62.05,64.1,49.95,3077.0
2009-07-15,66.0,70.0,66.0,68.65,53.5,3457.0
2009-07-16,69.0,74.0,69.0,70.45,54.9,6692.0
2009-07-17,72.0,75.45,72.0,73.9,57.59,16665.0
2009-07-20,71.5,73.7,69.6,70.55,54.98,10575.0
2009-07-21,70.1,71.65,68.05,69.95,54.51,4965.0
2009-07-22,69.25,72.0,69.05,70.9,55.25,10475.0
2009-07-23,72.4,75.0,69.9,74.1,57.75,11578.0
2009-07-24,75.8,78.95,75.5,78.4,61.1,14364.0
2009-07-27,78.0,81.9,77.0,77.45,60.36,17048.0
2009-07-28,78.5,80.0,76.95,77.2,60.16,6635.0
2009-07-29,76.85,77.15,75.2,76.3,59.46,2583.0
2009-07-30,76.3,76.3,73.4,75.15,58.57,3428.0
2009-07-31,74.6,76.9,74.6,75.0,58.45,2600.0
2009-08-03,75.1,82.5,73.5,80.6,62.81,16628.0
2009-08-04,77.55,83.0,77.0,81.3,63.36,22571.0
2009-08-05,86.0,86.0,79.25,80.4,62.66,6529.0
2009-08-06,85.0,85.0,75.7,80.15,62.46,4948.0
2009-08-07,81.0,81.25,75.1,77.1,60.08,7209.0
2009-08-10,76.1,78.5,72.0,76.75,59.81,4248.0
2009-08-11,75.6,76.9,74.5,75.0,58.45,1500.0
2009-08-12,75.0,75.9,73.0,74.6,58.14,3039.0
2009-08-13,76.5,79.5,75.3,78.4,61.1,4504.0
2009-08-14,79.0,79.85,77.0,78.4,61.1,2178.0
2009-08-17,74.2,78.0,74.1,76.7,59.77,3373.0
2009-08-18,75.55,78.95,74.1,77.15,60.12,4553.0
2009-08-19,77.0,77.75,75.15,76.75,59.81,2724.0
2009-08-20,76.5,77.0,75.5,75.6,58.92,2788.0
2009-08-21,74.4,76.65,74.0,76.1,59.31,1617.0
2009-08-24,76.0,77.75,75.75,76.8,59.85,2673.0
2009-08-25,75.95,79.4,75.3,78.45,61.14,8393.0
2009-08-26,78.2,86.3,78.2,86.3,67.25,66400.0
2009-08-27,89.9,89.9,83.0,83.85,65.35,27383.0
2009-08-28,84.1,92.25,84.1,87.95,68.54,45827.0
2009-08-31,85.1,96.0,84.15,93.0,72.48,111713.0
2009-09-01,93.5,95.25,88.0,88.75,69.16,45206.0
2009-09-02,89.15,91.9,87.3,88.15,68.7,8893.0
2009-09-03,89.95,90.85,80.1,86.1,67.1,5448.0
2009-09-04,87.95,89.3,86.05,86.4,67.33,6747.0
2009-09-07,88.05,89.5,85.3,85.7,66.79,17301.0
2009-09-08,86.2,102.85,86.2,100.55,78.36,326701.0
2009-09-09,102.8,111.1,101.1,105.8,82.45,593901.0
2009-09-10,115.0,115.0,103.85,106.3,82.84,269002.0
2009-09-11,108.0,112.0,103.5,105.15,81.94,85637.0
2009-09-14,107.0,107.0,98.5,99.75,77.74,39996.0
2009-09-15,100.1,104.9,100.0,101.25,78.91,47107.0
2009-09-16,103.0,104.9,98.35,99.4,77.46,28756.0
2009-09-17,100.0,103.0,96.7,97.55,76.02,23695.0
2009-09-18,96.0,99.7,94.0,96.0,74.81,21632.0
2009-09-22,95.0,110.8,94.05,105.85,82.49,310665.0
2009-09-23,106.05,106.7,97.35,99.85,77.81,50533.0
2009-09-24,97.95,105.75,97.2,100.65,78.44,43510.0
2009-09-25,98.95,104.5,98.95,100.3,78.16,29850.0
2009-09-29,102.0,103.9,95.95,99.75,77.74,31204.0
2009-09-30,100.0,108.9,99.0,106.95,83.35,136570.0
2009-10-01,107.2,108.95,103.8,107.45,83.74,66943.0
2009-10-05,102.0,112.55,101.95,105.65,82.33,128038.0
2009-10-06,107.0,110.0,104.15,106.3,82.84,31680.0
2009-10-07,109.0,110.85,105.0,107.0,83.39,42984.0
2009-10-08,109.4,112.95,102.1,103.5,80.66,317100.0
2009-10-09,109.3,109.3,97.4,98.4,76.68,53619.0
2009-10-12,108.3,108.3,96.05,99.8,77.78,79503.0
2009-10-13,99.8,99.8,99.8,99.8,77.78,0.0
2009-10-14,104.65,107.4,96.6,99.95,77.89,49836.0
2009-10-15,100.9,102.7,97.05,99.05,77.19,24962.0
2009-10-16,101.0,101.5,99.0,99.2,77.31,21829.0
2009-10-20,96.25,100.8,96.05,98.6,76.84,16664.0
2009-10-21,98.5,98.6,97.0,97.0,75.59,16300.0
2009-10-22,96.9,98.7,95.1,96.2,74.97,19862.0
2009-10-23,97.05,110.0,94.55,108.25,84.36,433458.0
2009-10-26,110.9,113.7,106.1,106.65,83.11,549131.0
2009-10-27,107.0,107.0,96.55,97.4,75.9,69829.0
2009-10-28,97.4,98.35,94.0,95.8,74.66,42953.0
2009-10-29,94.95,95.0,90.5,91.6,71.38,36198.0
2009-10-30,94.0,96.3,89.5,90.4,70.45,36191.0
2009-11-03,90.0,90.0,82.15,84.45,65.81,27092.0
2009-11-04,86.0,86.95,84.0,85.15,66.36,22229.0
2009-11-05,84.2,87.5,84.2,85.7,66.79,15452.0
2009-11-06,87.0,93.65,87.0,91.05,70.96,31237.0
2009-11-09,93.75,93.75,90.1,90.95,70.88,24248.0
2009-11-10,88.0,92.75,88.0,90.25,70.33,16232.0
2009-11-11,91.4,94.85,90.0,91.85,71.58,10228.0
2009-11-12,94.0,94.0,91.2,91.85,71.58,6500.0
2009-11-13,91.8,92.95,91.0,91.0,70.92,10100.0
2009-11-16,94.85,94.85,90.1,90.55,70.57,8253.0
2009-11-17,91.0,94.75,90.0,91.9,71.62,30806.0
2009-11-18,92.0,94.7,92.0,93.7,73.02,14435.0
2009-11-19,93.0,93.8,91.0,91.2,71.07,10218.0
2009-11-20,90.85,93.2,90.1,92.35,71.97,11673.0
2009-11-23,91.65,99.7,91.65,96.15,74.93,50563.0
2009-11-24,94.15,96.95,94.0,94.05,73.29,8514.0
2009-11-25,95.0,96.5,92.15,92.45,72.05,7639.0
2009-11-26,91.7,94.45,91.0,91.65,71.42,4827.0
2009-11-27,90.05,91.55,89.25,90.65,70.64,9983.0
2009-11-30,92.1,108.8,92.1,108.8,84.79,588538.0
2009-12-01,112.0,115.3,105.6,106.6,83.07,827306.0
2009-12-02,113.75,113.75,102.5,104.45,81.4,128335.0
2009-12-03,106.1,108.5,103.1,104.15,81.17,65953.0
2009-12-04,102.0,111.6,102.0,104.35,81.32,158684.0
2009-12-07,104.35,106.35,101.15,102.15,79.61,24932.0
2009-12-08,102.0,104.9,101.75,102.55,79.92,22790.0
2009-12-09,101.55,106.0,100.4,101.9,79.41,24027.0
2009-12-10,101.0,106.15,101.0,105.05,81.87,32986.0
2009-12-11,107.0,107.0,102.0,102.8,80.11,11968.0
2009-12-14,103.0,104.4,101.65,102.2,79.65,9537.0
2009-12-15,101.2,103.3,95.25,98.3,76.61,13667.0
2009-12-16,101.0,101.0,95.4,99.2,77.31,24499.0
2009-12-17,100.5,102.0,98.55,100.2,78.09,19613.0
2009-12-18,100.9,117.7,100.9,112.45,87.63,1229506.0
2009-12-21,113.1,117.1,109.9,113.4,88.37,351767.0
2009-12-22,116.3,126.85,114.0,122.65,95.58,1744686.0
2010-01-04,121.0,123.75,117.05,119.55,93.17,54023.0
2010-01-05,120.7,124.7,118.65,119.3,92.97,96376.0
2010-01-06,118.1,120.9,110.0,117.85,91.84,31555.0
2010-01-07,118.0,119.5,116.55,117.1,91.26,22945.0
2010-01-08,118.0,119.2,114.2,115.5,90.01,30479.0
2010-01-11,113.2,118.75,104.8,116.35,90.67,32157.0
2010-01-12,114.1,117.75,112.5,113.35,88.33,31658.0
2010-01-13,113.0,114.65,113.0,114.1,88.92,12991.0
2010-01-14,116.0,119.5,114.25,115.5,90.01,46114.0
2010-01-15,116.95,118.05,115.15,115.85,90.28,21127.0
2010-01-18,113.15,119.8,113.1,116.35,90.67,41180.0
2010-01-19,117.9,118.85,111.95,113.6,88.53,21592.0
2010-01-20,116.5,122.0,114.05,116.1,90.48,99923.0
2010-01-21,117.8,117.8,112.0,112.45,87.63,27045.0
2010-01-22,111.0,111.75,105.6,106.75,83.19,25910.0
2010-01-25,110.95,121.25,102.25,118.05,92.0,195002.0
2010-01-27,117.8,124.75,112.0,113.9,88.76,241677.0
2010-01-28,116.9,121.95,107.0,107.95,84.13,109571.0
2010-01-29,108.0,108.9,103.55,106.6,83.07,44752.0
2010-02-01,108.0,110.8,108.0,108.9,84.87,24674.0
2010-02-02,109.1,112.95,103.55,105.75,82.41,24904.0
2010-02-03,110.0,114.0,108.05,110.85,86.39,95825.0
2010-02-04,114.0,130.5,113.0,121.5,94.69,2597600.0
2010-02-05,115.0,117.75,111.55,112.7,87.83,500810.0
2010-02-08,118.9,118.9,112.35,113.15,88.18,85420.0
2010-02-09,113.1,114.45,109.15,112.6,87.75,71609.0
2010-02-10,112.5,120.75,111.5,114.25,89.04,321933.0
2010-02-11,114.85,117.9,112.0,113.6,88.53,52847.0
2010-02-15,116.65,117.9,111.6,112.3,87.52,53687.0
2010-02-16,112.55,114.9,112.15,112.8,87.91,35975.0
2010-02-17,114.95,115.25,112.2,113.2,88.22,37963.0
2010-02-18,113.8,113.8,110.25,110.7,86.27,24994.0
2010-02-19,110.2,111.75,107.75,108.4,84.48,20936.0
2010-02-22,109.5,110.9,105.6,106.55,83.04,13316.0
2010-02-23,108.1,108.1,103.7,104.35,81.32,21786.0
2010-02-24,103.5,103.8,101.5,102.1,79.57,16454.0
2010-02-25,102.5,106.9,101.6,102.4,79.8,14079.0
2010-02-26,102.0,105.8,100.05,104.05,81.09,30887.0
2010-03-02,107.85,107.85,104.0,104.95,81.79,14970.0
2010-03-03,105.5,119.9,104.2,115.2,89.78,735901.0
2010-03-04,115.6,115.7,110.25,111.05,86.54,100406.0
2010-03-05,112.0,113.85,110.6,112.2,87.44,45672.0
2010-03-08,113.65,119.5,112.85,114.95,89.58,217557.0
2010-03-09,116.15,119.5,114.2,115.0,89.62,141817.0
2010-03-10,117.0,119.5,115.1,116.05,90.44,162472.0
2010-03-11,116.4,116.7,113.05,113.55,88.49,33828.0
2010-03-12,114.8,115.9,111.05,111.65,87.01,41710.0
2010-03-15,111.3,111.3,108.35,108.6,84.63,23666.0
2010-03-16,109.0,111.6,108.4,109.65,85.45,40941.0
2010-03-17,110.8,113.8,110.0,110.3,85.96,48580.0
2010-03-18,110.4,112.0,109.2,110.45,86.07,18992.0
2010-03-19,111.0,111.0,108.6,109.25,85.14,28930.0
2010-03-22,108.4,114.6,107.05,108.25,84.36,69875.0
2010-03-23,110.0,111.65,109.25,110.05,85.76,36202.0
2010-03-25,112.6,115.35,110.35,111.55,86.93,164288.0
2010-03-26,112.2,112.45,105.15,107.7,83.93,50921.0
2010-03-29,107.7,109.8,105.05,105.55,82.26,31604.0
2010-03-30,107.5,108.7,105.6,106.8,83.23,23365.0
2010-03-31,106.55,109.3,106.5,107.05,83.43,29979.0
2010-04-01,107.85,111.6,107.85,110.1,85.8,60812.0
2010-04-05,111.8,112.3,110.0,111.6,86.97,36297.0
2010-04-06,112.5,115.0,111.95,114.25,89.04,79556.0
2010-04-07,115.25,118.8,114.5,117.25,91.37,130276.0
2010-04-08,118.0,119.5,114.3,115.45,89.97,64310.0
2010-04-09,115.6,117.45,112.55,113.75,88.65,61995.0
2010-04-12,115.9,116.9,113.2,114.05,88.88,154713.0
2010-04-13,113.25,114.5,110.5,110.95,86.46,41609.0
2010-04-15,112.5,113.0,107.65,108.1,84.24,49400.0
2010-04-16,108.1,108.9,106.05,108.0,84.17,30883.0
2010-04-19,108.0,108.0,105.4,106.35,82.88,18877.0
2010-04-20,107.35,110.65,106.1,108.1,84.24,55429.0
2010-04-21,109.8,110.0,107.5,108.25,84.36,24504.0
2010-04-22,108.05,110.0,107.0,108.1,84.24,37572.0
2010-04-23,109.15,111.9,107.55,108.3,84.4,38042.0
2010-04-26,109.8,115.8,107.25,107.65,83.89,17603.0
2010-04-27,109.0,109.35,107.0,107.15,83.5,13629.0
2010-04-28,107.15,107.15,100.65,102.65,80.0,51385.0
2010-04-29,104.4,107.0,104.4,106.05,82.65,22487.0
2010-04-30,108.0,118.7,108.0,113.05,88.1,688680.0
2010-05-03,113.05,113.05,107.6,108.75,84.75,78112.0
2010-05-04,110.0,110.3,100.1,103.7,80.81,69126.0
2010-05-05,101.1,105.0,100.05,104.45,81.4,62113.0
2010-05-06,104.95,104.95,101.7,102.85,80.15,58910.0
2010-05-07,100.0,102.0,96.05,99.65,77.66,44559.0
2010-05-10,102.0,103.65,101.0,102.45,79.84,25438.0
2010-05-11,103.6,111.5,103.6,104.55,81.48,244258.0
2010-05-12,105.7,106.8,102.55,103.9,80.97,33602.0
2010-05-13,105.5,106.9,104.25,104.6,81.52,17989.0
2010-05-14,104.0,104.8,101.7,102.05,79.53,26622.0
2010-05-17,101.5,106.5,99.0,100.7,78.48,32652.0
2010-05-18,102.1,102.9,100.25,100.45,78.28,13858.0
2010-05-19,101.0,103.3,98.0,99.05,77.19,31113.0
2010-05-20,99.3,101.9,98.0,98.4,76.68,15267.0
2010-05-21,97.0,98.4,94.15,97.35,75.87,28189.0
2010-05-24,100.0,100.5,96.5,97.35,75.87,10785.0
2010-05-25,98.0,98.4,95.2,96.2,74.97,18999.0
2010-05-26,97.2,98.4,95.55,96.2,74.97,14179.0
2010-05-27,97.4,97.45,94.75,95.1,74.11,9190.0
2010-05-28,97.25,99.0,96.0,97.05,75.63,14649.0
2010-05-31,97.0,97.05,95.05,95.25,74.23,10779.0
2010-06-01,95.25,97.35,95.25,96.25,75.01,10849.0
2010-06-02,96.15,97.8,95.35,96.05,74.85,13206.0
2010-06-03,96.6,97.8,96.2,96.75,75.4,8901.0
2010-06-04,97.0,106.5,96.55,102.8,80.11,320485.0
2010-06-07,100.1,102.0,97.2,98.3,76.61,33673.0
2010-06-08,99.35,101.65,96.6,96.85,75.48,24982.0
2010-06-09,99.7,100.0,96.0,97.75,76.18,46383.0
2010-06-10,97.0,99.8,97.0,98.7,76.92,15826.0
2010-06-11,98.05,101.9,98.05,98.45,76.72,26298.0
2010-06-14,99.65,103.05,99.1,101.4,79.02,38467.0
2010-06-15,104.7,104.7,100.35,101.2,78.87,14710.0
2010-06-16,101.35,102.7,100.55,101.3,78.94,7608.0
2010-06-17,101.0,101.95,98.0,99.05,77.19,23052.0
2010-06-18,99.0,102.0,99.0,101.65,79.22,18170.0
2010-06-21,103.25,104.0,101.5,103.3,80.5,26379.0
2010-06-22,108.0,117.4,105.1,105.65,82.33,548975.0
2010-06-23,108.0,108.9,104.05,106.0,82.61,148562.0
2010-06-24,107.4,107.4,103.1,103.9,80.97,30725.0
2010-06-25,102.3,107.4,102.3,103.4,80.58,49397.0
2010-06-28,103.75,104.55,102.2,103.1,80.35,21547.0
2010-06-29,104.8,104.8,101.5,102.35,79.76,17868.0
2010-06-30,100.3,103.9,99.15,102.85,80.15,15010.0
2010-07-01,102.0,104.0,101.2,103.4,80.58,19127.0
2010-07-02,102.3,104.15,102.0,102.4,79.8,8310.0
2010-07-05,102.0,103.6,101.2,101.65,79.22,6742.0
2010-07-06,101.0,109.45,101.0,108.1,84.24,248924.0
2010-07-07,109.9,111.4,105.1,106.0,82.61,127278.0
2010-07-08,108.2,109.5,106.2,106.8,83.23,35305.0
2010-07-09,107.4,107.4,104.5,105.1,81.91,20416.0
2010-07-12,105.8,106.5,103.4,103.7,80.81,28633.0
2010-07-13,104.55,105.9,104.1,105.2,81.98,20518.0
2010-07-14,106.35,107.0,103.5,104.45,81.4,29895.0
2010-07-15,104.0,104.9,103.5,103.85,80.93,5754.0
2010-07-16,104.9,107.9,104.0,105.45,82.18,64807.0
2010-07-19,104.5,106.7,104.5,105.0,81.83,16965.0
2010-07-20,106.0,107.7,105.25,105.75,82.41,20576.0
2010-07-21,106.2,107.5,105.5,106.05,82.65,26481.0
2010-07-22,106.0,107.85,105.0,106.75,83.19,30679.0
2010-07-23,106.95,107.45,104.15,104.5,81.44,12893.0
2010-07-26,103.3,106.0,103.3,104.2,81.2,12006.0
2010-07-27,103.2,104.5,102.1,103.0,81.84,12836.0
2010-07-28,104.0,105.45,101.6,101.85,80.93,21329.0
2010-07-29,100.9,103.7,100.9,102.15,81.16,10739.0
2010-07-30,103.5,103.5,101.05,101.5,80.65,9414.0
2010-08-02,101.5,103.9,101.5,102.75,81.64,7989.0
2010-08-03,101.75,106.9,101.75,104.65,83.15,42086.0
2010-08-04,108.0,113.9,106.65,107.4,85.34,368688.0
2010-08-05,108.0,110.6,106.0,107.55,85.46,145145.0
2010-08-06,108.0,110.0,104.15,105.8,84.06,82172.0
2010-08-08,,,,,,
2010-08-09,108.0,109.8,105.7,106.1,85.93,85090.0
2010-08-10,107.5,107.5,103.25,103.95,84.19,25026.0
2010-08-11,104.3,104.8,102.9,103.15,83.54,19039.0
2010-08-12,102.35,103.0,100.6,101.0,81.8,29456.0
2010-08-13,100.65,102.5,100.0,101.65,82.32,17677.0
2010-08-16,101.1,103.6,99.3,100.15,81.11,22203.0
2010-08-17,101.4,106.5,99.55,101.8,82.44,64996.0
2010-08-18,103.0,103.0,100.2,101.15,81.92,10301.0
2010-08-19,101.2,102.9,101.0,101.7,82.36,8309.0
2010-08-20,101.05,103.5,101.05,101.9,82.53,23690.0
2010-08-23,101.5,103.0,100.0,100.3,81.23,23057.0
2010-08-24,100.05,104.0,99.05,100.75,81.59,53872.0
2010-08-25,101.0,101.75,98.55,99.35,80.46,13006.0
2010-08-26,100.55,100.55,97.0,97.9,79.29,17818.0
2010-08-27,98.0,100.95,95.0,96.2,77.91,48038.0
2010-08-30,98.0,98.0,94.6,94.9,76.86,21061.0
2010-08-31,94.55,95.5,93.0,93.75,75.93,11110.0
2010-09-01,94.05,98.05,94.0,96.05,77.79,29359.0
2010-09-02,97.1,97.1,95.6,96.1,77.83,10357.0
2010-09-03,97.0,97.5,95.0,96.05,77.79,11569.0
2010-09-06,95.0,103.8,95.0,101.9,82.53,102010.0
2010-09-07,104.3,113.9,104.0,106.2,86.01,688773.0
2010-09-08,105.5,108.95,104.0,105.9,85.77,154136.0
2010-09-09,104.8,106.9,103.0,103.65,83.94,31424.0
2010-09-13,104.6,105.9,102.1,102.8,83.25,22848.0
2010-09-14,103.25,104.0,101.05,101.7,82.36,24239.0
2010-09-15,102.0,102.95,98.3,100.75,81.59,28432.0
2010-09-16,100.05,102.5,99.75,100.15,81.11,22380.0
2010-09-17,100.5,102.0,99.0,100.75,81.59,18423.0
2010-09-20,101.3,105.9,101.3,103.9,84.15,55809.0
2010-09-21,104.9,105.0,101.2,101.75,82.4,23438.0
2010-09-22,101.25,103.0,100.1,100.4,81.31,10735.0
2010-09-23,102.0,104.9,100.1,101.2,81.96,41944.0
2010-09-24,103.3,104.65,101.6,102.6,83.09,42539.0
2010-09-27,101.8,103.5,101.8,103.05,83.46,13837.0
2010-09-28,106.5,111.7,105.0,106.2,86.01,265760.0
2010-09-29,107.0,107.0,102.6,103.1,83.5,22862.0
2010-09-30,103.5,103.5,102.0,102.3,82.85,15821.0
2010-10-01,102.35,104.0,102.35,102.95,83.38,15114.0
2010-10-04,105.0,105.0,102.05,102.5,83.01,19410.0
2010-10-05,102.6,107.0,102.6,104.95,85.0,30576.0
2010-10-06,105.7,106.0,103.0,105.1,85.12,24504.0
2010-10-07,104.25,105.7,102.5,102.85,83.3,16906.0
2010-10-08,102.0,107.0,102.0,106.35,86.13,62856.0
2010-10-11,108.0,108.0,106.1,107.4,86.98,47688.0
2010-10-12,110.55,114.9,108.0,111.9,90.62,822160.0
2010-10-13,113.0,113.9,106.55,107.7,87.22,103689.0
2010-10-14,105.0,108.9,103.2,104.5,84.63,54068.0
2010-10-15,104.2,105.5,103.0,103.3,83.66,39417.0
2010-10-18,103.85,104.5,101.05,103.15,83.54,27084.0
2010-10-19,104.0,104.5,102.15,102.45,82.97,22560.0
2010-10-20,102.0,103.6,101.6,102.1,82.69,21070.0
2010-10-21,102.9,104.0,102.4,102.75,83.21,13654.0
2010-10-22,103.0,106.0,102.3,104.85,84.92,58259.0
2010-10-25,105.0,106.5,104.0,104.4,84.55,17697.0
2010-10-26,104.85,105.7,102.6,103.3,83.66,8119.0
2010-10-27,104.55,104.55,102.15,102.45,82.97,7618.0
2010-10-28,103.75,103.75,101.25,101.65,82.32,7431.0
2010-10-29,102.35,103.45,99.0,99.85,80.87,22801.0
2010-11-01,101.9,102.8,100.3,100.9,81.72,10629.0
2010-11-02,102.4,102.4,100.05,100.25,81.19,4244.0
2010-11-03,102.95,103.5,99.0,99.8,80.83,22114.0
2010-11-04,100.2,100.9,99.5,99.8,80.83,11407.0
2010-11-08,101.8,102.0,100.0,101.2,81.96,8323.0
2010-11-09,102.95,109.95,102.95,104.05,84.27,93607.0
2010-11-10,104.95,105.9,102.45,103.6,83.9,32311.0
2010-11-11,104.0,104.5,101.55,102.0,82.61,11307.0
2010-11-12,101.3,102.3,100.0,100.1,81.07,17289.0
2010-11-15,101.8,101.8,93.55,97.55,79.0,17805.0
2010-11-16,100.8,102.2,97.65,98.0,79.37,21925.0
2010-11-18,101.0,101.0,94.5,96.25,77.95,15713.0
2010-11-19,99.5,99.5,94.5,95.15,77.06,12605.0
2010-11-22,96.0,96.9,95.0,95.85,77.63,4406.0
2010-11-23,95.0,97.15,92.75,93.5,75.72,10762.0
2010-11-24,94.1,95.95,92.0,93.0,75.32,6399.0
2010-11-25,91.25,93.8,91.05,91.65,74.22,9846.0
2010-11-26,91.1,92.05,85.05,87.6,70.94,15348.0
2010-11-29,82.05,88.0,82.05,86.9,70.38,4392.0
2010-11-30,84.0,90.0,84.0,88.9,72.0,5941.0
2010-12-01,89.4,92.45,89.4,91.35,73.98,9300.0
2010-12-02,96.35,96.35,92.0,94.0,76.13,13049.0
2010-12-03,97.0,106.9,94.1,95.3,77.18,98249.0
2010-12-06,93.25,95.85,90.15,92.4,74.83,8343.0
2010-12-07,91.1,93.3,90.25,90.8,73.54,6730.0
2010-12-08,91.8,91.8,88.5,89.45,72.44,3818.0
2010-12-09,87.3,89.0,83.4,84.95,68.8,11662.0
2010-12-10,80.3,86.0,80.3,83.85,67.91,9967.0
2010-12-13,87.0,91.0,85.2,88.2,71.43,27284.0
2010-12-14,89.0,92.6,86.45,89.85,72.77,7309.0
2010-12-15,87.5,92.45,87.5,89.3,72.32,7920.0
2010-12-16,87.4,90.45,87.4,88.45,71.63,1258.0
2010-12-20,86.35,89.3,86.35,88.75,71.88,2066.0
2010-12-21,88.5,90.0,88.5,88.55,71.71,4080.0
2010-12-22,87.1,90.0,87.1,89.95,72.85,3433.0
2010-12-23,87.0,90.0,87.0,89.25,72.28,2329.0
2010-12-24,86.3,90.0,86.3,88.85,71.96,2892.0
2010-12-27,89.0,96.65,89.0,91.4,74.02,39747.0
2010-12-28,90.3,92.65,90.3,91.4,74.02,9157.0
