Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,20.0,20.0,18.2,18.45,12.91,11895
2011-08-25,19.0,19.0,17.6,17.85,12.49,11949
2011-08-26,17.5,18.45,17.0,17.25,12.07,31870
2011-08-29,17.5,19.85,17.5,19.1,13.36,16315
2011-08-30,19.15,20.4,19.15,19.5,13.64,9068
2011-09-02,19.35,19.75,19.0,19.35,13.54,6404
2011-09-05,19.05,19.3,18.2,19.05,13.33,23196
2011-09-06,18.65,19.1,18.5,18.9,13.22,9457
2011-09-07,19.7,20.0,18.75,19.3,13.5,9271
2011-09-08,19.7,20.6,19.45,20.4,14.27,1522953
2011-09-09,21.0,21.8,20.4,20.95,14.65,454963
2011-09-12,20.0,20.5,19.85,20.0,13.99,310832
2011-09-13,19.25,20.95,19.25,20.25,14.17,10805
2011-09-14,21.65,21.65,19.6,20.15,14.1,7414
2011-09-15,20.9,20.9,19.15,19.55,13.68,3401
2011-09-16,20.1,20.75,18.55,19.6,13.71,11946
2011-09-19,20.4,20.4,19.4,20.15,14.1,11361
2011-09-20,20.4,20.5,19.0,19.35,13.54,19133
2011-09-21,19.5,20.0,19.25,19.7,13.78,24617
2011-09-22,19.55,19.8,18.5,18.85,13.19,18671
2011-09-23,18.0,19.0,18.0,18.85,13.19,12074
2011-09-26,19.2,19.2,18.15,18.4,12.87,7524
2011-09-27,18.7,19.4,18.2,18.4,12.87,13687
2011-09-28,18.8,18.8,17.95,18.8,13.15,7048
2011-09-29,18.8,19.0,18.3,18.8,13.15,3223
2011-09-30,18.45,18.7,18.1,18.25,12.77,7717
2011-10-03,18.0,19.0,18.0,18.9,13.22,10909
2011-10-04,18.45,19.2,18.45,18.8,13.15,7111
2011-10-05,19.95,19.95,18.4,18.55,12.98,6272
2011-10-07,20.35,20.35,18.4,18.95,13.26,11511
2011-10-10,19.6,19.6,18.6,18.8,13.15,3924
2011-10-11,19.8,19.8,19.0,19.2,13.43,9500
2011-10-12,18.7,19.8,18.7,19.05,13.33,5015
2011-10-13,19.9,19.9,18.7,18.85,13.19,8997
2011-10-14,19.55,19.75,18.85,19.4,13.57,7669
2011-10-17,19.15,19.95,19.15,19.6,13.71,4543
2011-10-18,19.1,19.8,18.9,19.15,13.4,13967
2011-10-19,20.0,20.0,19.0,19.45,13.61,7665
2011-10-20,19.9,19.9,18.5,19.0,13.29,15152
2011-10-21,19.4,19.65,18.55,19.15,13.4,7136
2011-10-24,18.9,20.0,18.85,19.25,13.47,21021
2011-10-25,19.75,19.75,18.9,19.0,13.29,12990
2011-10-28,19.35,19.6,19.1,19.3,13.5,6581
2011-10-31,19.7,19.75,19.4,19.65,13.75,5661
2011-11-01,19.25,19.5,18.9,19.15,13.4,6252
2011-11-02,18.8,19.35,18.75,19.0,13.29,4411
2011-11-03,18.85,19.45,18.85,19.3,13.5,3466
2011-11-04,19.75,19.75,19.2,19.4,13.57,7664
2011-11-08,19.9,20.65,19.4,20.0,13.99,27067
2011-11-09,19.65,20.25,19.2,19.55,13.68,3665
2011-11-11,19.6,19.6,18.9,19.0,13.29,10011
2011-11-14,19.05,19.3,17.1,17.85,12.49,65757
2011-11-15,17.7,18.0,17.0,17.6,12.31,37632
2011-11-16,17.25,17.9,17.05,17.25,12.07,22719
2011-11-17,17.7,18.9,17.0,17.15,12.0,15817
2011-11-18,17.7,17.7,16.7,17.05,11.93,4159
2011-11-21,17.1,17.4,16.8,17.15,12.0,8079
2011-11-22,17.6,17.6,16.8,17.0,11.89,9233
2011-11-23,16.8,17.0,16.45,16.65,11.65,18570
2011-11-24,16.65,16.7,16.2,16.4,11.47,10052
2011-11-25,17.0,17.2,16.25,16.45,11.51,5982
2011-11-28,16.75,17.0,16.45,16.8,11.75,12701
2011-11-29,17.55,17.6,16.6,16.95,11.86,10663
2011-11-30,16.9,17.0,16.5,16.95,11.86,2078
2011-12-01,17.15,17.2,16.85,16.85,11.79,16906
2011-12-02,17.0,17.05,16.65,16.95,11.86,4870
2011-12-05,17.0,17.1,16.65,16.85,11.79,4336
2011-12-07,17.25,17.5,17.05,17.25,12.07,26170
2011-12-08,16.6,18.0,16.6,17.05,11.93,18606
2011-12-09,16.6,17.75,16.6,17.55,12.28,394129
2011-12-12,18.7,18.7,17.6,17.85,12.49,271718
2011-12-13,17.25,17.85,16.5,16.75,11.72,22946
2011-12-14,16.7,17.6,16.6,16.7,11.68,8036
2011-12-15,16.65,16.9,16.0,16.1,11.26,10640
2011-12-16,16.25,16.9,15.5,15.9,11.12,11898
2011-12-19,16.0,16.2,14.05,14.85,10.39,22488
2011-12-20,15.0,15.0,14.35,14.45,10.11,8883
2011-12-21,14.4,14.95,13.1,14.3,10.0,15105
2011-12-22,14.45,14.8,13.45,14.6,10.21,11751
2011-12-23,14.8,14.8,13.4,14.3,10.0,7402
2011-12-26,14.05,14.85,14.05,14.15,9.9,5328
2011-12-27,14.5,14.55,14.05,14.05,9.83,5450
2011-12-28,14.75,14.75,14.2,14.3,10.0,534
2011-12-29,14.7,14.7,14.1,14.35,10.04,1669
2011-12-30,14.6,14.65,13.85,13.9,9.72,3791
2012-01-02,13.85,14.2,13.85,14.2,9.93,2190
2012-01-03,14.6,15.8,14.0,15.4,10.77,9318
2012-01-04,15.1,15.8,14.45,15.6,10.91,4288
2012-01-05,15.0,16.2,15.0,15.8,11.05,5493
2012-01-06,15.95,15.95,15.35,15.5,10.84,2017
2012-01-09,15.6,16.45,15.3,15.75,11.02,9053
2012-01-10,16.2,18.6,15.9,16.7,11.68,12056
2012-01-11,16.8,17.3,16.5,16.75,11.72,8656
2012-01-12,16.5,17.15,16.5,16.6,11.61,3445
2012-01-13,16.8,17.5,16.8,17.35,12.14,7299
2012-01-16,17.0,17.25,16.3,16.85,11.79,9693
2012-01-17,17.0,17.3,16.6,16.95,11.86,7287
2012-01-18,17.25,17.25,16.65,16.85,11.79,6460
2012-01-19,16.65,17.2,16.6,16.9,11.82,7302
2012-01-20,16.8,17.15,16.75,17.1,11.96,6701
2012-01-23,16.8,17.4,16.8,17.1,11.96,7598
2012-01-24,17.0,17.5,17.0,17.2,12.03,5524
2012-01-25,17.5,17.55,17.2,17.3,12.1,8161
2012-01-27,17.2,18.2,17.0,17.8,12.45,17901
2012-01-30,18.5,18.5,17.5,17.75,12.42,5489
2012-01-31,17.55,18.2,17.2,17.7,12.38,5535
2012-02-01,18.0,18.5,17.7,18.3,12.8,11746
2012-02-02,18.4,18.8,18.2,18.45,12.91,7394
2012-02-03,18.3,19.95,18.3,18.9,13.22,45812
2012-02-06,19.45,20.4,18.4,19.55,13.68,31452
2012-02-07,20.6,21.45,20.2,20.7,14.48,61192
2012-02-08,21.0,21.95,20.3,20.65,14.45,31109
2012-02-09,21.4,21.4,20.4,20.9,14.62,13921
2012-02-10,20.55,21.45,20.2,20.8,14.55,14314
2012-02-13,21.0,21.25,20.8,21.05,14.72,11394
2012-02-14,21.45,21.5,21.2,21.45,15.0,12794
2012-02-15,21.3,21.6,20.35,21.05,14.72,18680
2012-02-16,20.8,21.35,20.6,21.0,14.69,13597
2012-02-17,21.3,21.55,21.2,21.2,14.83,23174
2012-02-21,21.25,21.4,20.3,20.75,14.51,23654
2012-02-22,20.6,21.1,20.05,20.15,14.1,16667
2012-02-23,19.85,20.1,19.45,19.8,13.85,11436
2012-02-24,20.3,20.3,19.05,19.2,13.43,11301
2012-02-27,20.0,20.0,18.6,18.85,13.19,9450
2012-02-28,18.9,19.6,18.6,19.25,13.47,16568
2012-02-29,19.55,20.1,19.55,19.7,13.78,14678
2012-03-01,19.95,20.4,19.1,19.65,13.75,8057
2012-03-02,19.45,20.3,19.1,19.25,13.47,5414
2012-03-05,19.7,19.7,19.1,19.2,13.43,9807
2012-03-06,19.0,19.3,18.9,19.15,13.4,4054
2012-03-07,19.35,19.35,18.0,18.7,13.08,15574
2012-03-09,18.55,19.3,18.3,19.15,13.4,4323
2012-03-12,19.1,19.45,18.9,19.1,13.36,2770
2012-03-13,19.35,19.45,19.1,19.2,13.43,5258
2012-03-14,19.4,19.45,18.55,18.95,13.26,4020
2012-03-15,19.05,19.5,19.0,19.15,13.4,6914
2012-03-16,18.8,19.2,18.8,19.1,13.36,3433
2012-03-19,19.0,19.6,19.0,19.05,13.33,157032
2012-03-20,19.25,19.5,19.15,19.4,13.57,196933
2012-03-21,19.15,21.2,19.15,19.65,13.75,10323
2012-03-22,20.0,20.0,19.0,19.05,13.33,12360
2012-03-23,19.0,19.3,18.8,19.0,13.29,4861
2012-03-26,19.05,19.05,18.7,19.0,13.29,1853
2012-03-27,18.85,19.0,18.25,18.3,12.8,8203
2012-03-28,18.4,18.9,18.0,18.4,12.87,11624
2012-03-29,18.1,18.3,17.75,17.95,12.56,7272
2012-03-30,17.7,18.2,17.6,18.15,12.7,8716
2012-04-02,18.1,18.5,18.0,18.2,12.73,4586
2012-04-03,18.3,18.55,18.25,18.45,12.91,16017
2012-04-04,18.5,18.7,18.3,18.55,12.98,2728
2012-04-09,18.9,19.5,18.6,19.05,13.33,6836
2012-04-10,19.4,19.45,18.6,19.1,13.36,11134
2012-04-11,19.25,19.5,19.05,19.45,13.61,2850
2012-04-12,19.0,19.65,19.0,19.35,13.54,2781
2012-04-13,19.25,19.6,18.75,18.9,13.22,4266
2012-04-16,19.0,19.2,18.4,18.75,13.12,9241
2012-04-17,19.0,19.35,18.6,19.25,13.47,2716
2012-04-18,19.6,19.6,19.0,19.05,13.33,1688
2012-04-19,19.4,19.65,19.15,19.45,13.61,9775
2012-04-20,19.5,19.55,19.2,19.3,13.5,5037
2012-04-23,19.4,19.5,19.05,19.15,13.4,8235
2012-04-24,18.9,19.3,18.7,19.0,13.29,3328
2012-04-25,19.4,19.4,18.5,18.65,13.05,7244
2012-04-26,18.5,18.95,18.1,18.25,12.77,5886
2012-04-27,18.8,18.8,18.0,18.05,12.63,5221
2012-04-30,18.0,19.25,18.0,18.55,12.98,5116
2012-05-02,18.25,18.65,18.0,18.4,12.87,8436
2012-05-03,18.3,18.4,17.8,18.2,12.73,21339
2012-05-04,18.0,18.3,17.75,17.95,12.56,7750
2012-05-07,18.0,18.0,17.75,18.0,12.59,11122
2012-05-08,18.0,18.35,17.8,18.1,12.66,7080
2012-05-09,17.8,18.1,17.5,17.9,12.52,13567
2012-05-10,18.0,18.0,17.25,17.45,12.21,7674
2012-05-11,17.4,17.7,17.1,17.5,12.24,5181
2012-05-14,17.35,17.5,17.0,17.25,12.07,13148
2012-05-15,18.0,18.0,16.9,17.0,11.89,2893
2012-05-16,16.95,17.05,16.5,16.75,11.72,20948
2012-05-17,16.8,17.0,16.6,16.7,11.68,4925
2012-05-18,17.0,17.95,16.8,17.45,12.21,11322
2012-05-21,17.55,18.25,17.55,17.95,12.56,5613
2012-05-22,18.0,18.0,17.55,17.6,12.31,8531
2012-05-23,17.2,17.4,17.0,17.2,12.03,13028
2012-05-24,17.2,17.5,16.65,17.15,12.0,16445
2012-05-25,18.0,18.0,15.65,17.8,12.45,52443
2012-05-28,17.8,18.4,17.8,18.0,12.59,14313
2012-05-29,17.7,18.3,17.7,17.95,12.56,10154
2012-05-30,17.4,18.0,16.65,17.85,12.49,418145
2012-05-31,17.7,18.2,17.0,17.25,12.07,420163
2012-06-01,17.85,17.85,16.8,17.15,12.0,12140
2012-06-04,16.9,17.15,16.6,16.75,11.72,6792
2012-06-05,16.6,17.25,16.1,16.75,11.72,15104
2012-06-06,16.8,17.45,16.8,16.95,11.86,11033
2012-06-07,17.0,17.4,16.8,16.9,11.82,14695
2012-06-08,17.2,17.25,16.9,17.05,11.93,4974
2012-06-11,17.1,17.5,17.0,17.25,12.07,8589
2012-06-12,17.7,17.7,17.0,17.3,12.1,8144
2012-06-13,17.65,17.65,17.2,17.3,12.1,5594
2012-06-14,17.2,17.8,17.0,17.1,11.96,16260
2012-06-15,17.4,17.4,17.0,17.15,12.0,9827
2012-06-18,17.2,17.4,17.0,17.25,12.07,4710
2012-06-19,17.35,17.4,16.95,17.3,12.1,10169
2012-06-20,17.45,17.45,17.0,17.15,12.0,3731
2012-06-21,17.35,17.5,17.1,17.25,12.07,9416
2012-06-22,17.25,17.95,17.2,17.55,12.28,6715
2012-06-25,18.15,18.15,17.5,17.6,12.31,4635
2012-06-26,17.95,17.95,17.3,17.8,12.45,9703
2012-06-27,17.55,18.3,17.5,17.65,12.35,5492
2012-06-28,17.5,18.0,17.5,17.85,12.49,2864
2012-06-29,17.7,18.0,17.5,17.75,12.42,8979
2012-07-02,17.6,18.0,17.6,17.8,12.45,1058
2012-07-03,17.6,18.15,17.6,18.05,12.63,5219
2012-07-04,18.1,18.45,17.9,18.15,12.7,14864
2012-07-05,17.95,19.4,17.95,19.1,13.36,10677
2012-07-06,19.1,19.2,18.7,19.05,13.33,12643
2012-07-09,18.9,19.0,18.5,18.65,13.05,9177
2012-07-10,20.0,20.0,18.5,19.1,13.36,18064
2012-07-11,18.85,19.45,18.5,19.05,13.33,13510
2012-07-12,19.0,19.6,18.9,19.3,13.5,14227
2012-07-13,19.0,19.7,19.0,19.35,13.54,13254
2012-07-16,20.0,20.0,19.15,19.25,13.47,10896
2012-07-17,19.0,19.55,18.55,19.25,13.47,14275
2012-07-18,19.25,19.25,18.5,18.65,13.05,22478
2012-07-19,18.9,19.15,18.65,19.0,13.29,21500
2012-07-20,18.25,18.25,17.6,17.75,13.11,22101
2012-07-23,17.55,18.0,17.4,17.55,12.96,3241
2012-07-24,17.9,17.9,17.35,17.4,12.85,3947
2012-07-25,17.3,17.7,17.2,17.35,12.81,6756
2012-07-26,17.5,17.5,17.0,17.1,12.63,1994
2012-07-27,17.15,17.5,16.35,16.85,12.44,9648
2012-07-30,16.9,17.05,16.4,16.85,12.44,2684
2012-07-31,17.0,17.2,16.9,16.95,12.52,1432
2012-08-01,16.85,17.95,16.75,17.5,12.92,5344
2012-08-02,17.3,18.1,17.05,17.3,12.77,2740
2012-08-03,17.3,17.9,17.0,17.15,12.66,5844
2012-08-06,16.95,17.0,16.7,16.85,12.44,15000
2012-08-07,16.7,16.9,16.2,16.3,12.04,9286
2012-08-08,16.3,16.4,16.0,16.2,11.96,17471
2012-08-09,16.05,16.25,15.1,15.7,11.59,17244
2012-08-10,15.8,16.05,15.6,15.95,11.78,5625
2012-08-13,16.0,16.0,15.5,15.65,11.56,2253
2012-08-14,16.3,16.3,15.5,15.6,11.52,6766
2012-08-16,15.3,16.2,15.3,16.0,11.81,2316
2012-08-17,15.95,15.95,15.65,15.8,11.67,3286
2012-08-21,15.7,16.0,15.55,16.0,11.81,3086
2012-08-22,17.35,17.35,15.65,15.85,11.7,4208
2012-08-23,16.05,16.4,15.9,16.0,11.81,4383
2012-08-24,16.0,16.4,15.75,15.9,11.74,12284
2012-08-27,15.95,15.95,15.1,15.35,11.33,21868
2012-08-28,15.35,15.55,14.7,15.35,11.33,5210
2012-08-29,15.25,15.75,15.1,15.15,11.19,12113
2012-08-30,15.0,15.7,15.0,15.3,11.3,5548
2012-08-31,15.2,15.5,15.1,15.25,11.26,4424
2012-09-03,15.45,15.6,15.35,15.4,11.37,9148
2012-09-04,15.5,15.5,15.0,15.2,11.22,21256
2012-09-05,15.5,15.5,15.15,15.3,11.3,2842
2012-09-06,15.4,15.4,15.0,15.1,11.15,11225
2012-09-07,15.1,15.5,15.0,15.2,11.22,12722
2012-09-10,15.1,15.2,14.8,14.9,11.0,8445
2012-09-11,14.8,15.7,14.8,15.45,11.41,14293
2012-09-12,15.5,15.5,15.0,15.45,11.41,11450
2012-09-13,16.0,16.0,15.35,15.65,11.56,5912
2012-09-14,16.25,16.25,15.0,15.55,11.48,58239
2012-09-17,15.2,16.0,15.05,15.7,11.59,17665
2012-09-18,16.25,16.3,15.65,16.0,11.81,15288
2012-09-20,15.8,15.8,15.0,15.6,11.52,19294
2012-09-21,15.4,16.4,15.15,15.95,11.78,19450
2012-09-24,16.0,17.2,15.75,16.95,12.52,24210
2012-09-25,16.7,16.95,16.1,16.7,12.33,7747
2012-09-26,16.55,16.8,16.4,16.55,12.22,3315
2012-09-27,16.7,16.7,16.4,16.65,12.29,4185
2012-09-28,16.4,16.5,16.4,16.4,12.11,7363
2012-10-01,17.55,17.55,16.4,16.6,12.26,9229
2012-10-03,16.55,17.0,16.15,16.8,12.4,6451
2012-10-04,16.7,17.05,16.7,16.75,12.37,10054
2012-10-05,16.7,16.75,16.4,16.5,12.18,2648
2012-10-08,17.95,17.95,16.35,16.4,12.11,15656
2012-10-09,16.8,16.8,16.1,16.25,12.0,10560
2012-10-10,16.25,16.5,16.0,16.1,11.89,5342
2012-10-11,16.4,16.4,16.05,16.2,11.96,5667
2012-10-12,16.0,16.55,15.9,16.2,11.96,8178
2012-10-15,16.4,16.4,16.05,16.1,11.89,6160
2012-10-16,16.0,16.5,15.75,16.1,11.89,21146
2012-10-17,16.0,16.5,15.3,15.95,11.78,10656
2012-10-18,16.0,16.0,14.7,15.25,11.26,91473
2012-10-19,15.25,15.9,14.85,15.0,11.08,89540
2012-10-22,15.0,15.0,14.7,14.95,11.04,33732
2012-10-23,15.0,15.0,14.5,14.85,10.96,4627
2012-10-25,14.75,14.95,14.45,14.55,10.74,48755
2012-10-29,14.4,14.65,14.25,14.6,10.78,8524
2012-10-30,14.45,14.45,14.05,14.35,10.6,17160
2012-10-31,14.25,14.75,14.25,14.3,10.56,7637
2012-11-01,14.45,14.8,14.45,14.7,10.85,9208
2012-11-02,14.95,14.95,14.6,14.7,10.85,4748
2012-11-05,14.5,14.95,14.4,14.9,11.0,6640
2012-11-06,15.0,15.65,14.6,15.55,11.48,25934
2012-11-07,15.4,17.15,15.0,16.4,12.11,35315
2012-11-08,16.0,16.8,15.5,15.95,11.78,6605
2012-11-09,15.8,16.2,15.1,15.4,11.37,5539
2012-11-12,16.0,16.0,15.2,15.3,11.3,3595
2012-11-15,15.2,15.65,15.1,15.15,11.19,7091
2012-11-16,15.15,15.65,15.0,15.15,11.19,8250
2012-11-19,15.3,15.9,15.15,15.2,11.22,6554
2012-11-20,15.0,15.6,14.7,15.2,11.22,4196
2012-11-21,15.0,15.55,15.0,15.1,11.15,2698
2012-11-22,15.0,15.45,14.9,15.3,11.3,5846
2012-11-23,15.3,15.3,15.0,15.0,11.08,5051
2012-11-26,15.0,15.4,14.95,15.05,11.11,6252
2012-11-27,15.05,15.4,15.05,15.1,11.15,8329
2012-11-29,15.1,15.3,14.95,15.2,11.22,4545
2012-11-30,14.9,15.9,14.9,15.05,11.11,6247
2012-12-03,15.45,15.45,15.1,15.4,11.37,4106
2012-12-04,15.2,15.4,14.9,15.05,11.11,18979
2012-12-05,15.05,15.4,14.9,15.35,11.33,5861
2012-12-06,15.35,15.45,15.15,15.4,11.37,3930
2012-12-07,15.25,15.35,15.05,15.2,11.22,3899
2012-12-10,15.45,15.5,15.15,15.2,11.22,2732
2012-12-11,15.65,15.65,15.0,15.05,11.11,7526
2012-12-12,15.0,15.2,14.65,14.8,10.93,6197
2012-12-13,14.8,15.35,14.8,14.95,11.04,8040
2012-12-14,14.95,15.5,14.7,14.95,11.04,12186
2012-12-17,14.9,15.4,14.85,15.0,11.08,10253
2012-12-18,14.9,15.4,14.85,15.1,11.15,5579
2012-12-19,15.05,15.4,14.9,15.15,11.19,8629
2012-12-20,14.9,15.4,14.9,15.15,11.19,9449
2012-12-21,16.9,16.9,14.75,14.95,11.04,14259
2012-12-24,15.3,15.3,14.75,14.95,11.04,5553
2012-12-26,14.85,15.15,14.75,15.0,11.08,3284
2012-12-27,14.8,15.3,14.8,15.15,11.19,3344
2012-12-28,15.8,15.8,14.85,15.45,11.41,12049
2012-12-31,15.15,15.8,15.0,15.5,11.44,48596
2013-01-01,15.5,16.0,15.05,15.1,11.15,16668
2013-01-02,15.2,15.55,15.15,15.5,11.44,14733
2013-01-03,15.6,15.8,15.3,15.35,11.33,7289
2013-01-04,15.45,15.85,15.35,15.65,11.56,10883
2013-01-07,15.45,15.9,15.45,15.8,11.67,13504
2013-01-08,16.0,16.0,15.55,15.8,11.67,4363
2013-01-09,15.25,16.5,15.25,16.15,11.92,19805
2013-01-10,16.9,16.9,15.25,15.4,11.37,42583
2013-01-11,15.35,15.55,15.25,15.3,11.3,8150
2013-01-14,15.1,15.7,14.95,15.65,11.56,3304
2013-01-15,15.4,15.8,15.2,15.35,11.33,3701
2013-01-16,15.2,15.2,14.3,15.1,11.15,10105
2013-01-17,15.05,15.5,15.0,15.15,11.19,7756
2013-01-18,15.25,15.4,14.9,15.05,11.11,14369
2013-01-21,15.0,15.5,15.0,15.1,11.15,15908
2013-01-22,15.0,15.35,14.95,15.1,11.15,3625
2013-01-23,15.4,15.4,14.95,15.0,11.08,2777
2013-01-24,15.1,15.25,14.6,15.0,11.08,41506
2013-01-25,14.9,15.45,14.75,15.2,11.22,12137
2013-01-28,15.5,15.5,15.0,15.0,11.08,3403
2013-01-29,14.9,15.6,14.7,15.1,11.15,11705
2013-01-30,15.05,15.5,14.95,15.05,11.11,11590
2013-01-31,15.0,15.25,15.0,15.2,11.22,1502
2013-02-01,15.05,15.3,14.7,14.7,10.85,19014
2013-02-04,14.75,15.25,14.75,15.0,11.08,26035
2013-02-05,15.0,15.0,14.7,15.0,11.08,9460
2013-02-06,15.45,15.45,14.8,14.85,10.96,5860
2013-02-07,14.9,15.1,14.9,14.95,11.04,3968
2013-02-08,14.75,15.0,14.3,14.6,10.78,20552
2013-02-11,15.25,15.25,14.75,14.8,10.93,4325
2013-02-12,14.75,14.8,14.45,14.8,10.93,2521
2013-02-13,14.7,15.0,14.5,14.7,10.85,2875
2013-02-14,14.6,15.0,14.45,14.6,10.78,19505
2013-02-15,14.9,14.9,14.15,14.35,10.6,5590
2013-02-18,14.4,14.85,14.05,14.6,10.78,3537
2013-02-19,14.35,14.75,13.75,14.7,10.85,8830
2013-02-20,14.7,15.1,14.6,15.05,11.11,22692
2013-02-21,14.9,14.9,14.4,14.5,10.71,4412
2013-02-22,14.45,14.8,14.45,14.55,10.74,7284
2013-02-25,14.5,14.85,14.35,14.35,10.6,1466
2013-02-26,14.25,14.6,14.05,14.5,10.71,3591
2013-02-27,14.85,14.85,14.25,14.3,10.56,2080
2013-02-28,14.5,14.9,14.5,14.5,10.71,3319
2013-03-01,14.1,14.5,14.1,14.1,10.41,7099
2013-03-04,14.2,14.2,13.1,14.1,10.41,10457
2013-03-05,13.9,15.45,13.35,13.75,10.15,1088
2013-03-06,13.6,14.25,13.5,14.2,10.48,4625
2013-03-07,14.5,14.5,13.8,14.25,10.52,8855
2013-03-08,14.3,14.3,13.9,13.95,10.3,2280
2013-03-11,13.8,14.15,13.5,13.75,10.15,22381
2013-03-12,13.65,13.75,13.65,13.75,10.15,766
2013-03-13,13.6,14.0,13.45,13.75,10.15,6893
2013-03-14,13.75,13.95,13.5,13.65,10.08,1106
2013-03-15,13.9,13.9,13.5,13.6,10.04,2011
2013-03-18,13.55,13.75,13.25,13.6,10.04,5509
2013-03-19,13.55,13.95,13.35,13.45,9.93,6209
2013-03-20,13.5,13.7,13.15,13.55,10.01,12080
2013-03-21,13.15,13.5,13.0,13.25,9.78,12980
2013-03-22,12.95,13.1,12.2,13.05,9.64,2974
2013-03-25,13.15,13.65,13.15,13.55,10.01,3601
2013-03-26,13.1,14.1,13.1,13.95,10.3,108
2013-03-28,13.7,13.8,13.25,13.4,9.89,3623
2013-04-01,14.3,14.3,13.0,13.7,10.12,7557
2013-04-02,13.35,14.9,13.3,14.1,10.41,1958
2013-04-03,13.75,14.05,13.5,13.6,10.04,3034
2013-04-04,13.6,14.0,13.55,13.8,10.19,898
2013-04-05,14.5,14.5,13.25,13.8,10.19,950
2013-04-08,14.0,14.1,13.3,14.0,10.34,1423
2013-04-09,13.7,14.0,13.7,13.8,10.19,1273
2013-04-10,13.5,14.0,13.2,13.65,10.08,1469
2013-04-11,13.4,14.0,13.3,13.3,9.82,2118
2013-04-12,13.0,13.75,13.0,13.5,9.97,4466
2013-04-15,13.95,14.1,13.05,14.1,10.41,5403
2013-04-16,14.9,14.9,14.0,14.0,10.34,3755
2013-04-17,13.8,14.2,13.8,14.0,10.34,1040
2013-04-18,14.5,14.7,14.5,14.5,10.71,7590
2013-04-22,14.6,14.65,14.1,14.5,10.71,6667
2013-04-23,17.0,17.0,14.0,14.6,10.78,197
2013-04-25,14.2,14.85,13.55,14.5,10.71,7919
2013-04-26,14.2,14.5,14.0,14.4,10.63,2896
2013-04-29,16.0,16.0,12.9,13.3,9.82,28379
2013-04-30,13.0,13.75,12.8,13.2,9.75,5225
2013-05-02,13.0,15.7,13.0,13.75,10.15,7398
2013-05-03,13.55,14.7,13.55,14.0,10.34,2159
2013-05-06,14.0,14.25,13.25,13.3,9.82,4152
2013-05-07,13.0,14.5,13.0,14.45,10.67,5212
2013-05-08,14.05,14.5,13.8,14.0,10.34,1972
2013-05-09,14.0,14.5,13.65,14.0,10.34,5189
2013-05-10,15.9,15.9,13.6,14.55,10.74,9110
2013-05-13,14.05,15.15,14.05,14.75,10.89,12524
2013-05-14,14.6,14.85,14.05,14.5,10.71,1612
2013-05-15,15.05,15.05,14.55,14.9,11.0,2154
2013-05-16,14.7,14.9,14.35,14.6,10.78,7889
2013-05-17,14.5,15.0,14.0,14.95,11.04,14235
2013-05-20,14.6,15.35,14.3,15.05,11.11,8189
2013-05-21,15.0,15.0,14.4,14.4,10.63,3187
2013-05-22,14.4,14.85,14.4,14.4,10.63,2115
2013-05-23,14.15,14.15,13.85,13.85,10.23,3872
2013-05-24,13.1,14.7,13.1,14.1,10.41,4309
2013-05-27,14.7,14.7,13.9,14.05,10.37,1476
2013-05-28,14.0,14.1,13.85,14.0,10.34,2153
2013-05-29,13.8,13.8,13.8,13.8,10.19,38
2013-05-30,13.75,14.05,13.65,13.7,10.12,4100
2013-05-31,13.5,14.6,13.1,14.25,10.52,15216
2013-06-03,14.45,14.45,13.55,13.8,10.19,1420
2013-06-04,13.75,13.75,13.6,13.6,10.04,701
2013-06-05,13.5,13.8,13.0,13.7,10.12,4944
2013-06-06,13.4,13.95,13.4,13.8,10.19,2595
2013-06-07,13.6,14.5,13.4,13.85,10.23,8263
2013-06-10,13.6,13.85,13.35,13.45,9.93,3501
2013-06-11,13.35,13.75,13.15,13.15,9.71,2502
2013-06-12,13.1,14.35,13.1,13.5,9.97,3112
2013-06-13,13.05,13.95,13.05,13.75,10.15,668
2013-06-14,13.85,14.0,13.55,14.0,10.34,6611
2013-06-17,13.8,14.0,13.15,13.95,10.3,4267
2013-06-18,13.9,13.9,13.3,13.9,10.26,1035
2013-06-19,13.7,14.0,13.7,13.85,10.23,3300
2013-06-20,13.7,14.1,13.4,13.65,10.08,2076
2013-06-21,13.4,14.0,13.35,13.45,9.93,6512
2013-06-24,13.45,13.75,13.2,13.2,9.75,3336
2013-06-25,13.3,13.5,13.0,13.4,9.89,5569
2013-06-26,13.45,13.45,13.45,13.45,9.93,40
2013-06-27,13.45,13.5,13.05,13.15,9.71,5323
2013-06-28,12.9,13.45,12.9,13.4,9.89,860
2013-07-01,13.05,13.5,13.0,13.45,9.93,3427
2013-07-02,16.0,16.0,13.3,13.35,9.86,2732
2013-07-03,13.35,13.75,13.2,13.3,9.82,4242
2013-07-04,13.05,14.5,13.05,13.55,10.01,2469
2013-07-05,13.35,13.7,13.0,13.1,9.67,8549
2013-07-08,13.9,14.0,13.9,13.9,10.26,511
2013-07-09,13.15,13.95,13.0,13.15,9.71,3100
2013-07-10,13.75,14.9,13.25,13.75,10.15,1085
2013-07-11,13.5,13.75,13.5,13.5,9.97,3465
2013-07-12,13.1,13.9,13.1,13.1,9.67,3498
2013-07-15,13.9,13.9,13.35,13.9,10.26,1134
2013-07-16,14.6,15.1,13.55,15.1,11.15,1
