Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,73.9,76.5,73.35,75.6,65.83,467076
2010-04-08,76.5,78.35,75.8,76.25,66.4,545648
2010-04-09,76.5,77.6,76.5,77.35,67.36,228435
2010-04-12,78.2,79.8,77.6,78.05,67.97,257473
2010-04-13,78.0,78.25,77.05,77.6,67.58,79996
2010-04-15,78.5,78.8,76.1,76.65,66.75,180671
2010-04-16,76.65,77.0,74.25,74.45,64.83,99338
2010-04-19,72.85,74.9,72.25,74.05,64.48,105697
2010-04-20,74.05,75.3,74.05,74.5,64.88,103919
2010-04-21,74.95,76.2,74.9,75.1,65.4,146009
2010-04-22,75.05,76.3,74.95,75.65,65.88,142525
2010-04-23,76.0,76.0,72.75,73.05,63.61,240870
2010-04-26,74.0,75.05,73.5,74.0,64.44,175157
2010-04-27,74.35,74.4,73.0,73.35,63.87,83739
2010-04-28,71.05,73.0,71.05,72.05,62.74,92826
2010-04-29,72.5,79.3,71.55,71.75,62.48,96390
2010-04-30,73.0,73.95,72.0,72.35,63.0,184346
2010-05-03,72.45,72.5,69.4,70.0,60.96,190325
2010-05-04,70.9,71.0,68.5,68.8,59.91,103270
2010-05-05,67.5,68.35,66.0,67.8,59.04,146078
2010-05-06,64.25,68.05,64.25,67.7,58.95,87161
2010-05-07,66.9,67.0,64.0,64.85,56.47,186087
2010-05-10,65.85,66.65,65.35,65.85,57.34,157591
2010-05-11,66.4,66.85,64.4,64.8,56.43,82322
2010-05-12,64.65,65.75,64.5,64.95,56.56,113606
2010-05-13,65.15,66.6,64.6,65.9,57.39,206522
2010-05-14,64.55,66.45,64.55,66.05,57.52,143198
2010-05-17,66.1,66.1,64.15,65.05,56.65,149160
2010-05-18,66.0,66.9,65.2,65.9,57.39,182858
2010-05-19,64.9,66.0,63.1,64.75,56.39,317760
2010-05-20,64.55,65.95,63.8,64.25,55.95,314885
2010-05-21,64.9,64.9,62.45,63.05,54.9,203784
2010-05-24,64.1,65.7,62.15,62.9,54.77,285668
2010-05-25,62.1,63.5,61.3,61.7,53.73,87026
2010-05-26,62.9,63.35,61.8,62.05,54.03,81067
2010-05-27,62.35,62.35,60.85,61.45,53.51,95313
2010-05-28,62.65,63.55,62.0,62.6,54.51,85619
2010-05-31,63.0,63.15,62.05,62.4,54.34,55518
2010-06-01,62.4,63.0,61.8,62.15,54.12,112856
2010-06-02,62.15,62.95,62.0,62.5,54.43,109035
2010-06-03,63.1,63.2,62.5,62.8,54.69,163571
2010-06-04,62.7,63.0,62.1,62.55,54.47,108433
2010-06-07,62.2,62.55,61.0,61.55,53.6,113133
2010-06-08,61.6,62.0,60.9,61.1,53.21,166724
2010-06-09,61.15,62.8,61.0,62.45,54.38,116220
2010-06-10,62.9,63.0,62.1,62.4,54.34,92034
2010-06-11,62.8,64.9,62.7,63.25,55.08,196176
2010-06-14,64.0,64.1,63.05,63.3,55.12,92113
2010-06-15,64.3,66.5,62.8,62.95,54.82,160768
2010-06-16,63.55,64.0,62.5,62.7,54.6,85238
2010-06-17,63.4,63.4,62.4,62.75,54.64,89429
2010-06-18,63.05,63.4,62.1,62.4,54.34,79776
2010-06-21,63.1,63.3,62.4,62.55,54.47,87462
2010-06-22,62.7,62.7,62.05,62.15,54.12,57893
2010-06-23,62.05,62.7,61.55,62.2,54.16,69107
2010-06-24,62.5,62.5,61.6,62.05,54.03,140085
2010-06-25,61.55,62.9,61.25,61.6,53.64,127086
2010-06-28,62.0,62.45,61.5,62.25,54.21,66532
2010-06-29,62.2,62.55,62.0,62.15,54.12,64073
2010-06-30,61.95,63.5,61.65,63.0,54.86,99961
2010-07-01,64.0,67.9,62.55,67.1,58.43,591638
2010-07-02,68.0,68.0,66.25,67.1,58.43,460861
2010-07-05,67.75,68.3,66.9,67.75,59.0,169405
2010-07-06,66.95,67.3,66.15,66.65,59.35,137921
2010-07-07,66.75,67.05,65.55,65.9,58.69,101969
2010-07-08,66.3,67.0,65.55,66.1,58.86,117645
2010-07-09,66.25,66.8,65.0,65.15,58.02,81347
2010-07-12,65.5,65.8,64.75,65.05,57.93,70473
2010-07-13,65.05,65.1,64.1,64.7,57.62,70585
2010-07-14,66.0,66.0,64.6,64.75,57.66,107238
2010-07-15,65.4,65.4,64.55,64.7,57.62,51479
2010-07-16,64.9,65.25,64.2,64.3,57.26,81363
2010-07-19,67.7,73.2,67.7,69.15,61.58,1346210
2010-07-20,69.5,70.65,67.8,68.25,60.78,357842
2010-07-21,68.75,69.0,67.1,67.7,60.29,168588
2010-07-22,68.0,69.0,67.0,67.7,60.29,221183
2010-07-23,68.0,68.6,67.2,67.6,60.2,172221
2010-07-26,67.55,67.9,66.1,66.55,59.26,111852
2010-07-27,66.05,68.25,66.05,67.85,60.42,142981
2010-07-28,67.1,67.1,62.05,62.7,55.84,992538
2010-07-29,62.15,62.9,61.5,61.65,54.9,277569
2010-07-30,61.85,62.35,61.3,61.55,54.81,170998
2010-08-02,62.95,62.95,60.75,61.2,54.5,168542
2010-08-03,62.0,62.0,60.5,60.6,53.97,220027
2010-08-04,60.6,60.85,59.9,60.1,53.52,153788
2010-08-05,60.6,60.85,59.0,59.15,52.68,206692
2010-08-06,59.05,60.75,59.0,59.7,53.16,147656
2010-08-09,59.25,60.75,59.25,59.9,53.34,155937
2010-08-10,60.4,61.5,59.8,60.0,53.43,258931
2010-08-11,60.2,60.75,59.6,59.95,53.39,141776
2010-08-12,59.9,60.0,59.1,59.5,52.99,91091
2010-08-13,59.45,60.0,59.2,59.3,52.81,111262
2010-08-16,59.15,59.7,59.0,59.2,52.72,85003
2010-08-17,59.2,59.4,58.4,58.6,52.19,148937
2010-08-18,58.5,62.2,58.25,60.15,53.57,334661
2010-08-19,60.9,62.7,60.0,62.3,55.48,310698
2010-08-20,62.75,64.15,62.55,62.95,56.06,370988
2010-08-23,63.0,63.5,61.5,61.95,55.17,127652
2010-08-24,62.0,62.5,60.7,60.95,54.28,94891
2010-08-25,61.1,61.4,60.05,60.2,53.61,73540
2010-08-26,60.35,60.6,60.05,60.2,53.61,67468
2010-08-27,60.5,63.25,60.05,60.35,53.74,185423
2010-08-30,58.35,62.0,58.35,60.1,53.52,81202
2010-08-31,60.2,60.3,58.8,59.4,52.9,126505
2010-09-01,59.9,59.9,58.0,58.8,52.36,298749
2010-09-02,59.2,60.35,59.2,59.95,53.39,114731
2010-09-03,60.1,60.4,59.6,59.9,53.34,92650
2010-09-06,61.5,61.5,60.2,61.0,54.32,132854
2010-09-07,61.0,67.9,60.85,65.7,58.51,1963779
2010-09-08,65.0,66.2,64.2,64.4,57.35,396146
2010-09-09,64.95,64.95,63.3,63.65,56.68,157732
2010-09-13,61.0,64.85,61.0,63.4,56.46,194791
2010-09-14,63.2,63.9,61.85,62.2,55.39,182277
2010-09-15,61.65,62.95,61.0,62.15,55.35,198916
2010-09-16,61.95,62.4,61.4,61.6,54.86,88453
2010-09-17,61.4,64.15,61.4,62.55,55.7,310505
2010-09-20,63.95,64.5,63.3,63.55,56.59,241128
2010-09-21,64.5,65.0,62.5,62.95,56.06,153614
2010-09-22,64.3,64.9,62.9,63.45,56.5,323407
2010-09-23,63.5,63.55,62.4,62.75,55.88,172878
2010-09-24,63.4,63.7,62.8,63.1,56.19,125458
2010-09-27,63.4,63.9,62.7,63.35,56.42,101587
2010-09-28,64.2,66.0,64.2,64.35,57.31,377506
2010-09-29,65.1,66.0,64.5,65.55,58.37,341367
2010-09-30,65.8,65.8,64.5,65.15,58.02,143988
2010-10-01,65.3,66.5,65.1,66.15,58.91,236327
2010-10-04,66.6,66.9,65.0,65.25,58.11,126008
2010-10-05,64.55,65.5,64.55,65.2,58.06,83720
2010-10-06,65.5,67.0,65.0,66.65,59.35,285150
2010-10-07,67.0,67.0,64.8,65.1,57.97,228593
2010-10-08,64.9,65.8,64.1,64.3,57.26,102208
2010-10-11,65.5,65.5,63.35,63.9,56.91,147912
2010-10-12,64.0,64.2,63.2,63.5,56.55,100135
2010-10-13,63.9,63.9,62.5,63.5,56.55,255285
2010-10-14,63.7,64.1,63.35,63.6,56.64,181843
2010-10-15,64.0,64.6,62.6,62.75,55.88,156399
2010-10-18,63.2,63.2,61.65,62.25,55.44,141036
2010-10-19,62.1,64.75,62.05,62.2,55.39,281213
2010-10-20,62.8,63.2,62.0,62.05,55.26,66849
2010-10-21,62.75,62.75,61.55,62.05,55.26,129267
2010-10-22,62.35,62.6,61.9,62.0,55.21,89894
2010-10-25,62.5,62.8,62.0,62.25,55.44,161221
2010-10-26,61.4,63.0,61.4,62.3,55.48,112186
2010-10-27,62.0,62.75,62.0,62.4,55.57,89206
2010-10-28,62.1,62.85,62.1,62.2,55.39,51911
2010-10-29,62.0,62.25,61.2,61.4,54.68,99799
2010-11-01,62.0,62.0,61.1,61.4,54.68,73551
2010-11-02,61.2,63.6,61.0,63.2,56.28,213354
2010-11-03,63.8,64.8,63.25,63.45,56.5,149079
2010-11-04,64.3,64.75,63.5,64.1,57.08,129343
2010-11-08,65.0,66.4,64.35,65.95,58.73,310503
2010-11-09,66.4,66.55,65.35,65.6,58.42,204598
2010-11-10,65.55,68.0,65.0,66.55,59.26,364990
2010-11-11,67.4,67.5,65.0,65.55,58.37,274201
2010-11-12,65.0,65.95,55.0,58.4,52.01,1097428
2010-11-15,59.5,60.9,58.4,60.15,53.57,302924
2010-11-16,60.6,60.6,58.7,59.3,52.81,245339
2010-11-18,60.05,60.1,55.9,56.65,50.45,408502
2010-11-19,58.0,60.0,57.0,57.4,51.12,488337
2010-11-22,58.6,59.25,58.0,59.0,52.54,134426
2010-11-23,57.7,58.8,57.2,57.6,51.29,116302
2010-11-24,57.25,58.8,57.05,57.7,51.38,72454
2010-11-25,58.0,58.35,53.0,54.45,48.49,306007
2010-11-26,54.95,54.95,48.0,49.15,43.77,728140
2010-11-29,50.4,52.7,50.0,52.45,46.71,254104
2010-11-30,52.8,53.9,51.5,53.4,47.55,99224
2010-12-01,53.1,56.45,53.05,55.45,49.38,146852
2010-12-02,56.3,57.55,55.55,55.85,49.74,150043
2010-12-03,55.15,56.1,53.85,54.3,48.36,99226
2010-12-06,54.5,55.0,54.0,54.15,48.22,70990
2010-12-07,54.0,54.1,53.1,53.4,47.55,68529
2010-12-08,52.15,53.55,52.15,52.55,46.8,48863
2010-12-09,55.0,55.0,51.1,51.6,45.95,63020
2010-12-10,51.1,53.15,50.55,52.8,47.02,85630
2010-12-13,53.1,54.4,52.6,53.2,47.38,54404
2010-12-14,53.05,54.9,53.05,54.75,48.76,166700
2010-12-15,54.5,55.0,53.5,54.3,48.36,51266
2010-12-16,54.15,54.8,53.9,54.25,48.31,40747
2010-12-20,54.5,58.0,54.0,56.95,50.72,278842
2010-12-21,57.5,57.6,55.75,56.25,50.09,66817
2010-12-22,56.9,56.9,54.8,55.2,49.16,57133
2010-12-23,55.8,55.95,54.8,55.1,49.07,41013
2010-12-24,55.1,59.4,54.2,56.15,50.0,351601
2010-12-27,56.05,56.2,55.15,55.35,49.29,68882
2010-12-28,56.9,56.9,55.4,55.75,49.65,37835
2010-12-29,56.9,57.0,55.1,55.7,49.6,62691
2010-12-30,55.55,56.75,55.25,55.7,49.6,54772
2010-12-31,59.0,59.0,54.85,55.35,49.29,97125
2011-01-03,55.25,57.0,55.25,56.7,50.49,84718
2011-01-04,57.0,58.45,57.0,57.95,51.61,179144
2011-01-05,58.95,59.4,58.1,58.75,52.32,263836
2011-01-06,59.0,59.2,58.25,58.65,52.23,102687
2011-01-07,58.0,58.1,56.0,56.2,50.05,56885
2011-01-10,56.8,56.8,52.0,53.05,47.24,101827
2011-01-11,53.65,54.15,52.7,53.1,47.29,111745
2011-01-12,53.0,54.0,52.2,53.1,47.29,103213
2011-01-13,53.15,56.8,52.5,52.75,46.98,224707
2011-01-14,53.1,53.5,52.2,52.35,46.62,50283
2011-01-17,52.05,52.8,51.0,51.15,45.55,57002
2011-01-18,51.9,52.0,51.0,51.55,45.91,53800
2011-01-19,52.35,52.35,51.2,51.8,46.13,29388
2011-01-20,52.0,52.0,50.6,50.9,45.33,75362
2011-01-21,51.0,51.35,50.15,50.75,45.19,53048
2011-01-24,51.0,51.0,50.0,50.3,44.79,79935
2011-01-25,50.5,51.6,50.5,51.3,45.68,71044
2011-01-27,51.5,51.5,50.25,50.6,45.06,41160
2011-01-28,49.5,50.05,47.9,48.4,43.1,231216
2011-01-31,47.5,48.35,47.0,47.25,42.08,107850
2011-02-01,47.2,47.95,47.1,47.5,42.3,63728
2011-02-02,48.9,48.9,46.6,47.25,42.08,80240
2011-02-03,47.45,47.6,46.0,47.05,41.9,70823
2011-02-04,47.6,49.8,47.0,47.5,42.3,117017
2011-02-07,47.7,48.4,47.0,47.25,42.08,30232
2011-02-08,47.8,47.8,45.2,45.6,40.61,65587
2011-02-09,45.0,45.5,43.9,44.1,39.27,100574
2011-02-10,44.0,44.8,41.5,42.15,37.54,141107
2011-02-11,41.9,42.6,40.25,41.65,37.09,205891
2011-02-14,42.9,43.9,41.7,43.4,38.65,183602
2011-02-15,45.2,45.2,43.45,44.25,39.41,66413
2011-02-16,44.0,45.4,44.0,45.0,40.07,73253
2011-02-17,45.05,48.2,44.25,47.5,42.3,162128
2011-02-18,48.2,49.4,46.7,47.25,42.08,132524
2011-02-21,47.1,48.3,47.0,48.0,42.75,122953
2011-02-22,48.0,48.0,46.5,47.45,42.26,35050
2011-02-23,47.15,48.3,47.1,47.7,42.48,57656
2011-02-24,47.75,48.25,44.9,45.6,40.61,102430
2011-02-25,45.5,45.55,44.15,45.05,40.12,59614
2011-02-28,45.15,46.8,43.7,44.05,39.23,104305
2011-03-01,44.65,47.0,44.5,45.4,40.43,464376
2011-03-03,46.0,47.0,45.5,46.5,41.41,224144
2011-03-04,44.4,47.0,44.4,46.6,41.5,46783
2011-03-07,46.0,46.0,45.25,45.25,40.3,33788
2011-03-08,45.1,46.0,45.0,45.45,40.47,37653
2011-03-09,45.25,45.8,44.6,45.55,40.56,43366
2011-03-10,45.7,45.9,45.25,45.4,40.43,24332
2011-03-11,45.5,45.75,44.15,44.35,39.5,48994
2011-03-14,44.9,45.85,44.2,45.4,40.43,54239
2011-03-15,44.5,46.0,43.9,44.9,39.98,36519
2011-03-16,44.9,45.6,44.1,45.05,40.12,41008
2011-03-17,44.65,45.9,44.65,44.9,39.98,41362
2011-03-18,44.8,45.9,44.4,44.6,39.72,25613
2011-03-21,45.55,45.55,44.3,44.5,39.63,31294
2011-03-22,44.0,45.45,44.0,44.95,40.03,46052
2011-03-23,44.95,45.5,44.6,45.05,40.12,110438
2011-03-24,45.45,46.1,45.2,45.6,40.61,59701
2011-03-25,46.0,46.7,45.6,46.25,41.19,64411
2011-03-28,47.8,47.8,45.8,46.25,41.19,56295
2011-03-29,46.25,47.65,46.0,47.1,41.94,91819
2011-03-30,52.5,52.5,51.9,51.9,46.22,240286
2011-03-31,52.0,52.05,50.3,50.9,45.33,92789
2011-04-01,51.05,51.7,50.55,51.35,45.73,45394
2011-04-04,52.0,53.9,52.0,53.25,47.42,96216
2011-04-05,54.5,54.5,52.1,53.1,47.29,60734
2011-04-06,53.5,54.5,53.0,54.3,48.36,76722
2011-04-07,54.4,57.0,54.2,55.8,49.69,144776
2011-04-08,53.3,56.65,53.3,54.3,48.36,103680
2011-04-11,54.45,55.45,53.25,54.2,48.27,54425
2011-04-13,54.1,55.2,52.6,54.2,48.27,68658
2011-04-15,54.2,55.35,53.0,53.8,47.91,99889
2011-04-18,53.8,54.7,52.25,53.1,47.29,67748
2011-04-19,53.0,53.2,52.4,52.6,46.84,17246
2011-04-20,52.1,53.3,52.0,52.9,47.11,46461
2011-04-21,53.4,56.5,53.2,55.8,49.69,290097
2011-04-25,54.75,55.5,54.0,54.15,48.22,44577
2011-04-26,54.15,54.4,53.5,53.8,47.91,32758
2011-04-27,54.0,54.2,52.5,52.8,47.02,37235
2011-04-28,52.6,53.4,52.05,52.5,46.75,33577
2011-04-29,52.0,52.55,50.8,51.1,45.51,31566
2011-05-02,52.0,52.5,50.25,50.55,45.02,29374
2011-05-03,51.9,51.9,49.25,49.3,43.9,24043
2011-05-04,49.1,49.2,48.2,48.4,43.1,25302
2011-05-05,49.8,49.8,46.65,47.4,42.21,42804
2011-05-06,48.45,48.9,47.2,47.7,42.48,44993
2011-05-09,47.2,48.9,47.0,47.35,42.17,22335
2011-05-10,47.35,48.05,47.3,47.65,42.43,21621
2011-05-11,47.35,47.95,47.3,47.85,42.61,18164
2011-05-12,47.7,49.15,47.7,48.4,43.1,29416
2011-05-13,48.0,48.95,46.5,46.75,41.63,114924
2011-05-16,47.0,47.0,44.4,44.55,39.67,107875
2011-05-17,45.3,45.4,43.85,44.35,39.5,54720
2011-05-18,44.5,45.4,44.05,44.2,39.36,14775
2011-05-19,44.0,44.7,43.15,43.8,39.01,25644
2011-05-20,43.0,44.5,41.85,43.8,39.01,28824
2011-05-23,44.0,44.0,43.25,43.45,38.69,20539
2011-05-24,44.0,44.0,43.1,43.45,38.69,28406
2011-05-25,43.9,44.45,43.0,43.75,38.96,27558
2011-05-26,45.5,45.5,43.4,45.05,40.12,70829
2011-05-27,45.1,47.15,44.85,46.75,41.63,112752
2011-05-30,47.8,47.8,45.1,46.55,41.45,36565
2011-05-31,46.8,47.8,45.65,47.4,42.21,63399
2011-06-01,47.3,48.0,46.5,47.45,42.26,28011
2011-06-02,47.0,49.65,46.1,48.85,43.5,123266
2011-06-03,48.75,48.75,47.5,47.95,42.7,141983
2011-06-06,48.9,48.9,47.1,47.5,42.3,29984
2011-06-07,47.2,47.9,46.0,46.8,41.68,27467
2011-06-08,46.25,47.25,46.0,46.3,41.23,47937
2011-06-09,46.2,46.9,46.0,46.35,41.28,14585
2011-06-10,46.3,46.6,45.35,46.05,41.01,15384
2011-06-13,45.4,46.4,45.3,45.85,40.83,19279
2011-06-14,45.85,46.55,45.45,45.6,40.61,42515
2011-06-15,46.9,46.9,45.2,45.3,40.34,21502
2011-06-16,44.75,45.7,44.6,44.85,39.94,18747
2011-06-17,45.9,46.0,44.1,44.5,39.63,23560
2011-06-20,44.1,44.6,43.0,43.65,38.87,31820
2011-06-21,43.5,45.0,43.05,44.8,39.9,36379
2011-06-22,44.05,45.35,43.55,44.45,39.58,87712
2011-06-23,45.55,45.55,43.2,44.2,39.36,82647
2011-06-24,44.1,45.15,43.65,44.7,39.81,51398
2011-06-27,43.05,46.25,42.3,45.05,40.12,54047
2011-06-28,44.5,45.45,44.0,44.35,39.5,57662
2011-06-29,44.4,45.15,44.4,44.6,39.72,29861
2011-06-30,44.9,45.5,43.85,44.0,39.18,67304
2011-07-01,44.1,44.8,43.7,43.9,39.09,28203
2011-07-04,43.1,45.75,43.1,43.65,38.87,97452
2011-07-05,43.35,44.5,43.0,43.2,38.47,248362
2011-07-06,43.95,43.95,43.25,43.45,38.69,65498
2011-07-07,44.0,44.8,43.25,44.25,39.41,244358
2011-07-08,43.6,43.65,43.1,43.15,39.54,65503
2011-07-11,43.15,43.95,42.9,43.0,39.41,34631
2011-07-12,43.0,43.05,42.5,42.85,39.27,33835
2011-07-13,42.7,45.5,42.1,44.3,40.6,180611
2011-07-14,44.65,44.65,43.25,43.95,40.28,41840
2011-07-15,44.65,44.65,43.2,43.75,40.09,30003
2011-07-18,43.05,44.3,42.1,44.0,40.32,32044
2011-07-19,43.55,44.4,43.55,43.9,40.23,15112
2011-07-20,43.9,44.45,43.65,43.85,40.19,29712
2011-07-21,44.0,44.0,43.3,43.45,39.82,36161
2011-07-22,43.4,44.95,43.4,43.95,40.28,71019
2011-07-25,44.0,44.3,43.65,44.0,40.32,20173
2011-07-26,43.6,45.2,43.6,44.55,40.83,105926
2011-07-27,44.55,45.0,43.9,44.85,41.1,71627
2011-07-28,44.85,46.1,44.15,45.6,41.79,125626
2011-07-29,45.0,46.7,44.0,44.2,40.51,127673
2011-08-01,43.6,45.65,43.6,44.6,40.87,49903
2011-08-02,44.9,45.25,43.4,43.8,40.14,49454
2011-08-03,43.7,43.75,43.1,43.6,39.96,28247
2011-08-04,43.25,45.3,43.25,44.35,40.64,87120
2011-08-05,43.6,44.0,42.0,42.75,39.18,84305
2011-08-08,42.0,42.0,40.4,41.25,37.8,115430
2011-08-09,40.4,43.0,39.8,40.8,37.39,101452
2011-08-10,41.2,42.4,41.0,41.4,37.94,38560
2011-08-11,41.4,43.35,41.15,42.55,38.99,54297
2011-08-12,43.85,43.85,41.5,42.0,38.49,47994
2011-08-16,42.55,43.4,40.75,41.05,37.62,33726
2011-08-17,41.05,41.4,40.15,40.9,37.48,46325
2011-08-18,40.85,40.9,39.6,40.1,36.75,44341
2011-08-19,39.1,40.45,38.3,39.85,36.52,66337
2011-08-22,38.85,40.4,38.8,40.15,36.79,28056
2011-08-23,40.05,40.5,39.75,40.2,36.84,34450
2011-08-24,40.15,40.9,38.35,38.9,35.65,62915
2011-08-25,39.25,40.0,38.5,39.1,35.83,192372
2011-08-26,39.45,39.45,35.6,36.3,33.27,120769
2011-08-29,37.8,38.2,36.2,38.05,34.87,40661
2011-08-30,38.85,39.95,37.55,39.4,36.11,34826
2011-09-02,39.95,39.95,39.05,39.6,36.29,19481
2011-09-05,39.6,39.8,39.1,39.55,36.24,23353
2011-09-06,39.0,39.7,38.6,39.25,35.97,78619
2011-09-07,40.0,43.0,39.4,42.25,38.72,217218
2011-09-08,43.1,45.0,42.5,42.85,39.27,204627
2011-09-09,42.8,43.4,41.0,41.25,37.8,51322
2011-09-12,41.0,41.25,39.7,40.45,37.07,55572
2011-09-13,43.75,43.75,41.0,41.25,37.8,91124
2011-09-14,42.0,42.95,41.4,41.75,38.26,73083
2011-09-15,42.5,42.5,41.25,41.5,38.03,28971
2011-09-16,42.15,42.15,40.7,40.9,37.48,32639
2011-09-19,40.25,41.55,40.25,41.4,37.94,18785
2011-09-20,41.45,42.15,41.05,41.8,38.31,44647
2011-09-21,41.5,44.0,41.2,43.45,39.82,163554
2011-09-22,43.0,43.0,41.1,41.2,37.76,65836
2011-09-23,40.0,41.7,40.0,41.7,38.21,127709
2011-09-26,41.65,41.65,40.1,41.05,37.62,35497
2011-09-27,41.0,42.35,41.0,41.9,38.4,56530
2011-09-28,41.2,42.4,41.0,41.15,37.71,27735
2011-09-29,41.8,41.8,40.55,40.85,37.44,28781
2011-09-30,40.75,42.0,40.0,41.9,38.4,91806
2011-10-03,41.1,41.5,40.35,40.6,37.21,29552
2011-10-04,40.4,41.2,38.8,39.25,35.97,66269
2011-10-05,40.0,40.0,39.0,39.2,35.92,32391
2011-10-07,39.5,41.0,39.5,40.75,37.34,44018
2011-10-10,42.0,42.0,40.5,40.95,37.53,39465
2011-10-11,40.5,41.7,40.5,41.0,37.57,32717
2011-10-12,41.05,42.1,41.0,41.75,38.26,54102
2011-10-13,42.5,42.5,41.15,41.5,38.03,20065
2011-10-14,41.2,42.1,41.0,41.1,37.66,12608
2011-10-17,41.25,41.6,41.25,41.5,38.03,22236
2011-10-18,41.3,41.65,41.2,41.5,38.03,20145
2011-10-19,41.5,41.85,41.25,41.35,37.89,10973
2011-10-20,41.0,41.9,41.0,41.65,38.17,37678
2011-10-21,42.0,42.0,41.4,41.5,38.03,25357
2011-10-24,41.5,43.0,41.5,42.0,38.49,108162
2011-10-25,41.65,42.1,41.25,41.6,38.12,50087
2011-10-28,42.1,43.6,42.0,42.8,39.22,191027
2011-10-31,43.1,44.0,41.95,43.3,39.68,145211
2011-11-01,43.5,43.8,42.85,43.15,39.54,83843
2011-11-02,43.4,44.3,42.75,44.05,40.37,104456
2011-11-03,44.3,46.7,43.7,46.2,42.34,159196
2011-11-04,47.2,48.8,46.75,46.9,42.98,231854
2011-11-08,46.25,47.3,45.85,46.05,42.2,52439
2011-11-09,46.9,47.1,45.25,45.35,41.56,43096
2011-11-11,45.5,45.5,44.4,44.85,41.1,34133
2011-11-14,45.05,45.85,44.5,44.7,40.96,84951
2011-11-15,44.65,47.05,43.5,43.65,40.0,171958
2011-11-16,43.95,44.5,43.0,43.9,40.23,54244
2011-11-17,43.7,44.5,43.0,43.35,39.73,30953
2011-11-18,42.25,43.9,42.25,42.6,39.04,38746
2011-11-21,43.0,43.65,42.25,42.5,38.95,29691
2011-11-22,42.55,43.05,42.55,43.0,39.41,32687
2011-11-23,42.75,42.8,41.15,41.35,37.89,59725
2011-11-24,42.1,42.2,40.25,40.9,37.48,55532
2011-11-25,40.5,42.55,40.4,40.7,37.3,20460
2011-11-28,40.7,42.15,40.7,41.85,38.35,14056
2011-11-29,42.0,42.0,40.95,41.3,37.85,30709
2011-11-30,41.0,41.5,40.75,41.05,37.62,24467
2011-12-01,42.0,42.3,41.1,41.5,38.03,24794
2011-12-02,41.15,43.0,41.15,42.85,39.27,50703
2011-12-05,42.55,43.3,41.8,42.15,38.63,19199
2011-12-07,42.15,43.5,42.15,43.25,39.64,49569
2011-12-08,43.0,43.4,42.15,42.6,39.04,90540
2011-12-09,42.0,42.5,41.0,41.7,38.21,18244
2011-12-12,42.4,43.0,40.8,41.0,37.57,52680
2011-12-13,41.2,41.25,40.5,40.95,37.53,21100
2011-12-14,40.55,41.25,40.4,40.55,37.16,38631
2011-12-15,40.6,41.8,40.0,40.65,37.25,26543
2011-12-16,40.4,41.5,38.6,39.5,36.2,36165
2011-12-19,39.5,39.5,37.7,38.75,35.51,28506
2011-12-20,38.05,38.95,37.9,38.4,35.19,31983
2011-12-21,38.5,39.85,38.5,39.25,35.97,36105
2011-12-22,38.05,40.6,38.05,40.15,36.79,66359
2011-12-23,39.85,41.5,39.5,40.75,37.34,27244
2011-12-26,40.15,40.8,39.75,39.95,36.61,23207
2011-12-27,40.35,40.45,39.05,39.45,36.15,13424
2011-12-28,39.25,39.25,36.6,37.85,34.69,149814
2011-12-29,37.35,38.35,36.6,37.8,34.64,38172
2011-12-30,37.15,38.1,36.75,37.2,34.09,19292
2012-01-02,36.55,38.05,36.55,37.8,34.64,18174
2012-01-03,38.15,38.8,37.6,38.45,35.24,35081
2012-01-04,38.75,39.45,38.0,38.45,35.24,13939
2012-01-05,38.9,39.0,38.2,38.4,35.19,15492
2012-01-06,38.1,41.85,38.0,40.6,37.21,228345
2012-01-09,41.65,41.65,39.55,40.15,36.79,56814
2012-01-10,40.2,41.75,40.1,41.4,37.94,59998
2012-01-11,41.95,42.0,40.75,41.5,38.03,55006
2012-01-12,41.5,42.5,41.4,42.15,38.63,34050
2012-01-13,42.2,43.5,42.0,43.05,39.45,51369
2012-01-16,43.0,44.2,42.35,43.7,40.05,27820
2012-01-17,43.5,44.55,43.5,43.65,40.0,49880
2012-01-18,43.0,44.0,42.7,42.9,39.31,37151
2012-01-19,42.55,44.5,42.35,44.05,40.37,76738
2012-01-20,44.5,46.25,43.8,45.9,42.06,199761
2012-01-23,46.0,46.8,44.4,44.85,41.1,63791
2012-01-24,46.25,46.45,44.75,45.6,41.79,192366
2012-01-25,45.7,47.2,45.7,46.9,42.98,149067
2012-01-27,46.3,47.35,46.1,46.85,42.93,112557
2012-01-30,46.75,48.0,45.85,45.9,42.06,31472
2012-01-31,46.25,47.5,45.3,47.05,43.12,41439
2012-02-01,47.7,48.8,47.55,48.1,44.08,189435
2012-02-02,48.8,49.0,47.5,48.25,44.22,112876
2012-02-03,49.25,57.9,49.25,56.2,51.5,2253249
2012-02-06,66.75,66.75,56.5,62.6,57.37,1446337
2012-02-07,64.5,65.45,60.7,61.4,56.27,1771894
2012-02-08,65.5,67.0,63.65,64.8,59.38,1850556
2012-02-09,65.15,65.7,62.35,62.95,57.69,392677
2012-02-10,61.8,63.55,60.6,61.8,56.63,412530
2012-02-13,62.05,63.9,61.6,62.05,56.86,314256
2012-02-14,62.55,63.0,60.8,62.5,57.28,337030
