Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,8.25,8.5667,8.25,8.4333,8.4333,22950
2012-12-24,8.7167,8.7167,8.3833,8.5333,8.5333,5253
2012-12-26,8.5333,8.6667,8.2833,8.5833,8.5833,28266
2012-12-27,8.45,9.0,8.3667,8.4667,8.4667,24135
2012-12-28,8.3333,8.65,8.3333,8.4167,8.4167,6924
2012-12-31,8.1667,8.6333,8.1667,8.5,8.5,11697
2013-01-01,8.3833,8.6667,8.3833,8.65,8.65,5358
2013-01-02,8.5167,8.6,8.35,8.55,8.55,27636
2013-01-03,8.3167,8.6333,8.25,8.3667,8.3667,16698
2013-01-04,8.25,8.5833,8.1667,8.3333,8.3333,33753
2013-01-07,8.1833,8.55,8.1667,8.35,8.35,18375
2013-01-08,8.1167,8.55,8.1167,8.35,8.35,10449
2013-01-09,8.35,8.4333,8.25,8.3167,8.3167,18117
2013-01-10,8.2333,8.5833,8.2333,8.4,8.4,9900
2013-01-11,8.55,8.55,8.2333,8.3167,8.3167,9777
2013-01-14,8.2167,9.1333,8.2167,9.1333,9.1333,124323
2013-01-15,9.1667,9.95,8.7167,9.6833,9.6833,132804
2013-01-16,8.8833,10.1667,8.8833,10.0167,10.0167,216126
2013-01-17,9.5,9.75,9.4833,9.5167,9.5167,18663
2013-01-18,9.3333,10.0667,9.1667,10.0,10.0,94986
2013-01-21,9.7333,10.3,9.55,9.95,9.95,35358
2013-01-22,9.8,10.0833,9.7667,10.0333,10.0333,74658
2013-01-23,10.3333,10.3333,9.6,9.75,9.75,37623
2013-01-24,9.5333,10.0,9.3667,9.9833,9.9833,85047
2013-01-25,10.05,10.05,9.55,9.7,9.7,15315
2013-01-28,9.8,9.8333,9.5,9.75,9.75,39963
2013-01-29,9.8333,9.9,9.4833,9.5667,9.5667,16413
2013-01-30,9.4667,9.7333,9.3667,9.4333,9.4333,19323
2013-01-31,9.2333,10.3667,9.2,10.3667,10.3667,134505
2013-02-01,10.3333,10.3333,9.7833,9.9667,9.9667,115581
2013-02-04,10.3833,10.3833,9.6833,9.8333,9.8333,14136
2013-02-05,9.7167,9.8167,9.5333,9.6333,9.6333,9807
2013-02-06,9.4167,9.6167,9.3333,9.3667,9.3667,14493
2013-02-07,9.8667,9.8667,9.1167,9.3,9.3,10179
2013-02-08,9.8667,9.8667,9.0833,9.1,9.1,19158
2013-02-11,9.6,9.6,8.9167,9.1667,9.1667,6183
2013-02-12,8.8333,9.65,8.6833,9.1667,9.1667,17697
2013-02-13,9.1667,9.5,9.0,9.2667,9.2667,23850
2013-02-14,9.3333,9.4833,9.0,9.3167,9.3167,31158
2013-02-15,9.0,9.3167,8.7667,9.0333,9.0333,13302
2013-02-18,9.6667,9.6667,8.6833,9.0667,9.0667,5325
2013-02-19,9.2667,9.2667,8.7,9.1,9.1,6531
2013-02-20,9.6333,9.6333,8.7667,8.9,8.9,6783
2013-02-21,8.9833,9.0833,8.8167,8.9833,8.9833,5820
2013-02-22,9.0667,9.4833,8.7667,8.9333,8.9333,8793
2013-02-25,8.9333,9.1667,8.5667,8.65,8.65,6504
2013-02-26,9.0333,9.1333,7.8,8.3333,8.3333,39420
2013-02-27,8.2667,8.9,8.0167,8.2667,8.2667,7203
2013-02-28,8.3667,8.5,8.1,8.35,8.35,19575
2013-03-01,9.1333,9.1333,8.0333,8.25,8.25,9861
2013-03-04,8.0,8.6333,8.0,8.2167,8.2167,7260
2013-03-05,8.0,8.2667,8.0,8.05,8.05,7308
2013-03-06,7.6667,8.1667,7.6667,8.05,8.05,89274
2013-03-07,7.9167,8.35,7.6667,8.1167,8.1167,50136
2013-03-08,8.0,8.3167,8.0,8.3,8.3,15027
2013-03-11,7.9167,9.0,7.1333,8.4333,8.4333,24462
2013-03-12,8.0,8.5667,8.0,8.3167,8.3167,32067
2013-03-13,8.1,8.6667,8.0833,8.45,8.45,37554
2013-03-14,8.6333,8.6333,8.0333,8.5333,8.5333,45975
2013-03-15,8.35,8.35,8.0333,8.1167,8.1167,8196
2013-03-18,8.15,8.15,7.8333,7.8833,7.8833,4518
2013-03-19,7.6667,8.1667,7.6667,8.0167,8.0167,28839
2013-03-20,8.55,9.0,7.1,7.4333,7.4333,54948
2013-03-21,7.8333,8.0333,7.0333,7.9167,7.9167,101847
2013-03-22,8.15,8.4,7.1667,8.1667,8.1667,91527
2013-03-25,8.6667,9.6167,7.85,8.95,8.95,2295660
2013-03-26,8.9667,10.1333,8.9667,9.9167,9.9167,447372
2013-03-28,10.0,10.0,8.4,9.85,9.85,169599
2013-04-01,10.65,10.6667,9.35,9.6333,9.6333,84045
2013-04-02,9.7,9.9333,9.5667,9.8333,9.8333,192069
2013-04-03,9.9833,10.3167,9.5333,9.6667,9.6667,71001
2013-04-04,9.6833,10.1167,9.6667,9.9,9.9,185478
2013-04-05,9.7667,9.9833,9.6667,9.7667,9.7667,188064
2013-04-08,9.7,9.8333,9.6667,9.7333,9.7333,99222
2013-04-09,9.7,9.7833,9.6833,9.7333,9.7333,34350
2013-04-10,9.75,10.0333,9.5333,9.9,9.9,307548
2013-04-11,9.75,10.0167,9.6833,9.9833,9.9833,60681
2013-04-12,10.0167,10.3167,9.8333,10.2,10.2,54846
2013-04-15,9.7333,10.1833,9.7333,9.7667,9.7667,24420
2013-04-16,9.3333,9.6667,9.3,9.3167,9.3167,35196
2013-04-17,9.2667,9.2667,8.8667,8.8667,8.8667,2442
2013-04-18,8.4333,9.3,8.4333,8.5667,8.5667,91833
2013-04-22,8.6833,8.6833,8.1833,8.4167,8.4167,25191
2013-04-23,8.2,8.8333,8.1667,8.8,8.8,37569
2013-04-25,9.0,9.2333,9.0,9.1667,9.1667,57285
2013-04-26,9.6,9.6167,9.35,9.5833,9.5833,37779
2013-04-29,9.4333,10.0,9.4333,9.8,9.8,10986
2013-04-30,9.3333,9.65,9.3333,9.6333,9.6333,5313
2013-05-02,9.5,9.5,9.2333,9.2333,9.2333,13488
2013-05-03,9.1333,9.3333,9.0167,9.2667,9.2667,12468
2013-05-06,9.6,9.6,9.3333,9.5833,9.5833,53760
2013-05-07,9.9333,10.0,9.5,9.5667,9.5667,19626
2013-05-08,9.8167,9.8167,9.3833,9.4333,9.4333,19581
2013-05-09,9.6667,9.6667,9.1333,9.55,9.55,4770
2013-05-10,9.2667,9.6333,9.2667,9.3667,9.3667,18501
2013-05-13,9.35,9.5,9.3333,9.4667,9.4667,8871
2013-05-14,9.7167,9.7167,9.2833,9.3833,9.3833,6597
2013-05-15,9.35,9.75,9.3333,9.4,9.4,13059
2013-05-16,9.4167,9.6667,9.4167,9.4167,9.4167,6876
2013-05-17,9.0,9.7333,9.0,9.3333,9.3333,11652
2013-05-20,9.5833,9.5833,9.0333,9.0333,9.0333,9864
2013-05-21,9.15,9.15,8.5833,8.8,8.8,49665
2013-05-22,8.8333,8.85,8.5667,8.6333,8.6333,19671
2013-05-23,8.7,8.7,8.25,8.2833,8.2833,39111
2013-05-24,8.4167,8.6833,8.2333,8.3333,8.3333,21891
2013-05-27,8.75,8.75,8.0167,8.6333,8.6333,1248
2013-05-28,9.0,9.0,8.2167,8.2333,8.2333,39483
2013-05-29,7.85,8.3167,7.8333,8.15,8.15,12369
2013-05-30,8.3,8.3,7.75,7.8333,7.8333,12867
2013-05-31,8.05,8.2167,7.9167,8.1667,8.1667,22215
2013-06-03,7.8333,8.2833,7.7667,7.8,7.8,33837
2013-06-04,7.6667,8.15,7.6667,7.7,7.7,6525
2013-06-05,7.6667,7.8667,7.6667,7.8333,7.8333,8415
2013-06-06,7.6667,7.75,7.6667,7.6667,7.6667,21576
2013-06-07,7.9667,7.9667,7.35,7.6667,7.6667,9354
2013-06-10,8.0333,8.0333,7.35,7.35,7.35,1233
2013-06-11,7.7167,7.7167,7.2167,7.5833,7.5833,5868
2013-06-12,7.6667,7.8667,7.6667,7.8,7.8,13773
2013-06-13,7.6167,7.9667,7.4667,7.8333,7.8333,18906
2013-06-14,8.2167,8.2167,8.0167,8.2,8.2,14640
2013-06-17,8.0667,8.2333,7.8667,8.1333,8.1333,8457
2013-06-18,8.1667,8.3,7.9167,8.1667,8.1667,9795
2013-06-19,7.8333,8.3333,7.8333,8.2,8.2,49791
2013-06-20,7.9167,8.3167,7.85,8.15,8.15,36945
2013-06-21,8.1167,8.3,7.85,8.0333,8.0333,19227
2013-06-24,8.15,8.25,7.6833,7.8333,7.8333,25779
2013-06-25,8.0167,8.0333,7.8333,7.8833,7.8833,21132
2013-06-26,7.9333,7.95,7.5,7.65,7.65,33975
2013-06-27,7.3833,7.9333,7.3833,7.8333,7.8333,28308
2013-06-28,7.8,7.8167,7.6,7.7167,7.7167,16317
2013-07-01,7.3833,7.7833,7.3833,7.55,7.55,24660
2013-07-02,7.5333,7.75,7.5167,7.6333,7.6333,17826
2013-07-03,7.65,7.9,7.45,7.6833,7.6833,22290
2013-07-04,7.95,8.0667,7.7,8.05,8.05,27810
2013-07-05,7.6833,8.7667,7.6833,8.7167,8.7167,65208
2013-07-08,8.3333,9.5833,8.2667,9.5833,9.5833,122046
2013-07-09,9.85,9.9833,8.7,9.25,9.25,44742
2013-07-10,9.4167,9.4333,9.0333,9.3167,9.3167,23379
2013-07-11,9.3333,9.5,8.5,8.7833,8.7833,58536
2013-07-12,9.0,9.4833,8.9167,9.1167,9.1167,119295
2013-07-15,9.0667,9.2,8.85,8.8833,8.8833,18369
2013-07-16,8.9833,8.9833,8.7,8.9333,8.9333,2109
2013-07-17,8.8,9.0667,8.4833,8.5667,8.5667,6705
2013-07-18,8.3833,8.6333,8.3333,8.5833,8.5833,4524
2013-07-19,8.4167,8.6167,8.4,8.4167,8.4167,38937
2013-07-22,8.3333,8.4667,8.3333,8.3333,8.3333,2829
2013-07-23,8.2833,8.2833,8.0,8.0667,8.0667,7560
2013-07-24,7.8333,8.2833,7.8333,7.9667,7.9667,30696
2013-07-25,7.8833,8.05,7.8667,7.9833,7.9833,6801
2013-07-26,7.9833,8.5833,7.8667,8.45,8.45,46848
2013-07-29,8.3333,8.8333,8.2,8.6667,8.6667,24630
2013-07-30,8.3333,8.5167,8.0667,8.3667,8.3667,5865
2013-07-31,8.1667,8.1667,7.6833,7.8667,7.8667,6648
2013-08-01,7.8333,7.8333,7.4667,7.5333,7.5333,10203
2013-08-02,7.2,7.6,7.2,7.4167,7.4167,6849
2013-08-05,7.2833,7.4833,6.7,6.8833,6.8833,9948
2013-08-06,6.6667,6.8333,6.25,6.7833,6.7833,26286
2013-08-07,6.2167,6.9333,6.2,6.4833,6.4833,20775
2013-08-08,6.3333,6.8167,6.3333,6.8167,6.8167,1233
2013-08-12,6.45,6.7833,6.4333,6.5,6.5,5235
2013-08-13,6.5,6.8167,6.5,6.5667,6.5667,4011
2013-08-14,6.5,6.5833,6.3333,6.5,6.5,44163
2013-08-16,6.1333,6.35,6.1333,6.25,6.25,4377
2013-08-19,6.0167,6.4833,6.0167,6.2,6.2,32643
2013-08-20,5.9333,6.35,5.8333,5.9833,5.9833,52773
2013-08-21,5.7833,6.4667,5.4333,6.2,6.2,48402
2013-08-22,5.6833,6.5,5.6833,6.4,6.4,34314
2013-08-23,6.5,6.5,6.05,6.1667,6.1667,24420
2013-08-26,5.9333,6.3333,5.9333,6.0,6.0,42171
2013-08-27,5.7,6.4,5.6667,6.3333,6.3333,29400
2013-08-28,6.0,6.1667,5.8667,6.05,6.05,34521
2013-08-29,5.8333,6.3,5.8333,5.95,5.95,31398
2013-08-30,5.8833,5.8833,5.8333,5.8667,5.8667,2007
2013-09-02,5.6667,6.0,5.6667,5.7667,5.7667,33021
2013-09-03,5.9167,5.9333,5.6667,5.6667,5.6667,31935
2013-09-04,5.6667,6.2167,5.3333,6.0667,6.0667,41574
2013-09-05,5.85,6.0833,5.7333,5.9333,5.9333,380463
2013-09-06,5.9,7.0,5.8167,5.9,5.9,1204023
2013-09-10,5.9333,6.2167,5.7,5.95,5.95,30099
2013-09-11,6.0,6.0,5.6667,5.8833,5.8833,79719
2013-09-12,5.75,5.9667,5.7167,5.9,5.9,25335
2013-09-13,6.55,6.55,5.8667,6.2167,6.2167,124020
2013-09-16,6.15,6.5667,5.95,6.1333,6.1333,84279
2013-09-17,6.0667,6.1667,5.8333,5.8667,5.8667,64209
2013-09-18,6.0667,6.0667,5.7667,5.8,5.8,67389
2013-09-19,5.7,5.95,5.6667,5.8167,5.8167,36585
2013-09-20,5.7167,5.8167,5.65,5.7333,5.7333,66981
2013-09-23,5.6667,5.7833,5.6333,5.7,5.7,12447
2013-09-24,5.6,6.0167,5.4833,5.95,5.95,66909
2013-09-25,6.15,6.15,5.8167,5.9667,5.9667,26673
2013-09-26,6.15,6.15,5.9,6.0667,6.0667,40392
2013-09-27,6.1667,6.8333,6.1333,6.3333,6.3333,15078
2013-09-30,6.3,6.3,5.9667,6.0833,6.0833,31722
2013-10-01,6.0,6.2667,5.8667,6.0,6.0,33579
2013-10-03,5.8333,6.1667,5.8333,5.9167,5.9167,56904
2013-10-04,6.0833,6.1667,5.8667,5.9667,5.9667,34704
2013-10-07,5.9167,6.0,5.8,5.9833,5.9833,35658
2013-10-08,5.9,6.0,5.4667,5.8,5.8,35892
2013-10-09,5.8667,5.9167,5.7833,5.8667,5.8667,33702
2013-10-10,5.8667,5.9667,5.8167,5.9667,5.9667,2367
2013-10-11,6.4,6.4,5.7667,5.7833,5.7833,9666
2013-10-14,5.8333,5.9667,5.7667,5.7833,5.7833,4074
2013-10-15,6.0,6.0,5.8333,5.9,5.9,30042
2013-10-17,5.9167,5.95,5.7333,5.75,5.75,2340
2013-10-18,6.0833,6.3167,5.85,5.9,5.9,22203
2013-10-21,5.8833,6.0167,5.6833,5.8167,5.8167,7791
2013-10-22,5.7667,5.9667,5.7,5.8833,5.8833,21354
2013-10-23,5.85,5.95,5.7833,5.8167,5.8167,2967
2013-10-24,5.8,5.9333,5.7833,5.8,5.8,1989
2013-10-25,5.75,6.05,5.55,5.6167,5.6167,29523
2013-10-28,5.6,5.8667,5.3833,5.7833,5.7833,28176
2013-10-29,6.3,6.6167,5.6,5.6333,5.6333,5802
2013-10-30,5.75,5.75,5.3333,5.4,5.4,32160
2013-10-31,5.6833,5.9833,5.3333,5.35,5.35,30633
2013-11-01,5.35,5.7167,5.3333,5.4167,5.4167,31134
2013-11-05,5.5333,5.7167,5.45,5.65,5.65,26454
2013-11-06,5.6667,5.6667,5.3667,5.5,5.5,24981
2013-11-07,5.4667,5.6667,5.0667,5.6,5.6,34356
2013-11-08,5.4667,5.5667,5.4,5.4833,5.4833,9129
2013-11-11,5.4167,5.5667,5.3,5.3167,5.3167,14775
2013-11-12,5.4667,5.4833,5.3333,5.4667,5.4667,6606
2013-11-13,5.4333,5.6333,5.4167,5.5333,5.5333,51762
2013-11-14,6.0,6.0,5.3167,5.3667,5.3667,37185
2013-11-18,5.65,5.65,5.25,5.3333,5.3333,49536
2013-11-19,5.3,5.4333,5.1,5.3833,5.3833,18009
2013-11-20,5.4167,5.4833,5.3167,5.3167,5.3167,11421
2013-11-21,6.1333,6.3667,5.8333,6.0,6.0,1109157
2013-11-22,6.2667,6.2667,5.7333,5.8,5.8,138282
2013-11-25,5.95,5.95,5.5833,5.8167,5.8167,43749
2013-11-26,5.7333,6.1667,5.6833,5.8667,5.8667,59199
2013-11-27,5.8667,5.9667,5.6667,5.7667,5.7667,30453
2013-11-28,5.7667,5.9167,5.6,5.6667,5.6667,40077
2013-11-29,5.7667,5.9667,5.6333,5.6833,5.6833,60705
2013-12-02,5.6833,5.9333,5.6,5.7,5.7,34416
2013-12-03,5.6667,5.8667,5.5833,5.6167,5.6167,45606
2013-12-04,5.35,5.7,5.35,5.6667,5.6667,32445
2013-12-05,5.6667,5.6667,5.5167,5.65,5.65,23673
2013-12-06,5.7167,5.7167,5.5667,5.6333,5.6333,4788
2013-12-09,5.7333,5.7333,5.5667,5.5667,5.5667,6204
2013-12-10,5.75,5.75,5.45,5.5333,5.5333,6417
2013-12-11,5.5333,5.8333,5.3833,5.7833,5.7833,74331
2013-12-12,6.0,6.3333,5.4667,5.6167,5.6167,677904
2013-12-13,5.6667,5.6667,5.4,5.4833,5.4833,172074
2013-12-16,5.45,5.6333,5.4,5.4333,5.4333,26022
2013-12-17,5.4833,5.65,5.4833,5.4833,5.4833,17553
2013-12-18,5.6167,5.6667,5.4333,5.6333,5.6333,17871
2013-12-19,5.5667,5.6667,5.4167,5.4833,5.4833,21873
2013-12-20,5.5333,6.0833,5.3833,6.0333,6.0333,416499
2013-12-23,6.2333,7.2333,6.1333,7.2333,7.2333,1042320
2013-12-24,7.8,7.8,6.3667,6.45,6.45,1351158
2013-12-26,6.7667,7.2,6.5,7.0,7.0,673668
2013-12-27,7.1667,7.1667,6.3667,6.4,6.4,1383393
2013-12-30,6.9,6.9,6.5333,6.5833,6.5833,168252
2013-12-31,6.5333,6.8833,6.4,6.6,6.6,118608
2014-01-01,6.55,6.7333,6.4,6.6167,6.6167,245316
2014-01-02,6.6333,7.0667,6.6,6.7167,6.7167,626574
2014-01-03,6.5333,7.0167,6.3833,6.9667,6.9667,384576
2014-01-06,6.7667,8.35,6.7667,8.3333,8.3333,2651541
2014-01-07,8.3333,8.6,7.8333,7.9,7.9,574968
2014-01-08,7.8333,8.5,7.6833,7.7833,7.7833,89703
2014-01-09,7.7833,8.15,7.5167,7.5667,7.5667,79944
2014-01-10,7.5667,7.8167,7.3333,7.3833,7.3833,341694
2014-01-13,7.4,7.6667,7.4,7.5,7.5,145926
2014-01-14,7.5,7.8333,7.5,7.55,7.55,252282
2014-01-15,7.9167,7.9167,7.3667,7.4,7.4,21114
2014-01-16,7.7333,7.7333,7.1833,7.4333,7.4333,73464
2014-01-17,7.4833,7.6167,7.0333,7.1167,7.1167,67950
2014-01-20,7.0,8.1833,6.9667,7.8,7.8,425778
2014-01-21,7.8,9.3,7.3333,8.8,8.8,1780386
2014-01-22,9.0,9.0,8.5,8.8,8.8,866661
2014-01-23,8.7,8.9667,8.5667,8.7,8.7,139998
2014-01-24,8.6667,8.75,8.0833,8.2167,8.2167,46074
2014-01-27,8.4833,8.4833,7.3833,7.6667,7.6667,144315
2014-01-28,7.7333,7.8833,7.5333,7.6667,7.6667,54534
2014-01-29,7.7333,7.8833,7.6667,7.8333,7.8333,38517
2014-01-30,7.7333,7.7333,7.3833,7.5833,7.5833,130323
2014-01-31,7.5167,8.0,7.5167,7.7333,7.7333,174549
2014-02-03,7.6667,7.8167,7.3333,7.3833,7.3833,283215
2014-02-04,7.5833,7.5833,7.3333,7.3833,7.3833,28365
2014-02-05,7.45,7.45,7.2667,7.3833,7.3833,29829
2014-02-06,7.2667,7.5167,7.2,7.3,7.3,34134
2014-02-07,7.3333,7.55,7.2833,7.35,7.35,32961
2014-02-10,7.1667,7.55,7.1667,7.3667,7.3667,7824
2014-02-11,7.4167,7.4167,7.3,7.35,7.35,14070
2014-02-12,7.2333,7.5,7.05,7.2333,7.2333,31920
2014-02-13,7.2,7.2167,7.0333,7.0667,7.0667,30540
2014-02-14,7.0,8.3,6.6833,7.1,7.1,37725
2014-02-17,7.0,7.9,6.7667,6.85,6.85,176562
2014-02-18,6.9167,6.9833,6.8333,6.8333,6.8333,8292
2014-02-19,6.8333,7.0,6.7833,6.85,6.85,28320
2014-02-20,6.6167,6.7833,6.3,6.4333,6.4333,124092
2014-02-21,6.5833,6.5833,6.3,6.35,6.35,25962
2014-02-24,6.1,7.6167,6.1,7.6167,7.6167,606663
2014-02-25,7.9,8.4,7.8,8.1667,8.1667,1142667
2014-02-26,8.3333,8.6667,7.7167,8.0833,8.0833,206007
2014-02-28,8.0,8.1667,7.6667,8.0,8.0,291882
2014-03-03,7.9167,8.0833,7.5333,7.7167,7.7167,354528
2014-03-04,7.6333,8.25,7.35,8.15,8.15,168579
2014-03-05,8.4,8.4167,7.75,7.8667,7.8667,19959
2014-03-06,8.5,8.5,7.75,7.9833,7.9833,59655
2014-03-07,7.9,8.3833,7.75,8.2667,8.2667,191931
2014-03-10,8.1333,8.1333,7.8333,7.9333,7.9333,40419
2014-03-11,7.9333,8.1167,7.75,7.8167,7.8167,505536
2014-03-12,7.75,7.9,7.7,7.7833,7.7833,15159
2014-03-13,7.9,8.0,7.55,7.65,7.65,24972
2014-03-14,7.8333,7.8333,7.2833,7.3667,7.3667,17460
2014-03-18,7.6833,7.6833,7.0,7.1833,7.1833,16785
2014-03-19,7.45,7.45,6.9833,7.0167,7.0167,24201
2014-03-20,7.0,7.0167,6.7167,6.7667,6.7667,19803
2014-03-21,6.8,6.9833,6.5167,6.6167,6.6167,19212
2014-03-24,6.8,6.8,6.3667,6.5333,6.5333,23328
2014-03-25,6.6,6.6167,6.4333,6.5333,6.5333,79890
2014-03-26,6.65,6.85,6.5,6.5,6.5,36192
2014-03-27,6.5,6.6333,6.3333,6.5833,6.5833,56817
2014-03-28,6.6333,6.8,6.45,6.6,6.6,28416
2014-03-31,6.7833,6.7833,6.6667,6.6667,6.6667,16158
2014-04-01,6.7333,7.0,6.6,6.7667,6.7667,12027
2014-04-02,6.6667,7.0833,6.6667,7.0667,7.0667,10083
2014-04-03,7.1667,7.2333,7.0,7.0333,7.0333,11550
2014-04-04,7.0,7.3167,7.0,7.0667,7.0667,10653
2014-04-07,7.1667,7.1667,6.8167,6.9333,6.9333,3111
2014-04-09,6.7,7.2667,6.7,7.15,7.15,43899
2014-04-10,7.5,7.5,6.8333,7.35,7.35,25809
2014-04-11,7.0167,7.6333,7.0167,7.4833,7.4833,26523
2014-04-15,7.4833,7.8333,7.15,7.6667,7.6667,24543
2014-04-16,7.35,7.6667,7.3167,7.6167,7.6167,13266
2014-04-17,7.2667,7.5,7.2667,7.3333,7.3333,11850
2014-04-21,7.3333,7.3333,7.1667,7.25,7.25,7308
2014-04-22,7.4,7.5667,7.1833,7.4167,7.4167,6075
2014-04-23,7.2167,7.5333,7.2167,7.2833,7.2833,3780
2014-04-24,7.2833,7.2833,7.2833,7.2833,7.2833,0
2014-04-25,7.0167,7.5167,7.0167,7.3,7.3,5250
2014-04-28,7.1833,7.5,7.1167,7.3,7.3,9900
2014-04-29,7.0333,7.3667,7.0333,7.2333,7.2333,4989
2014-04-30,7.1667,7.3333,7.1667,7.3333,7.3333,2847
2014-05-02,6.9833,7.5,6.9833,7.1833,7.1833,12156
2014-05-05,7.3333,7.5333,7.3333,7.35,7.35,26157
2014-05-06,7.1833,7.5,7.1833,7.45,7.45,47979
2014-05-07,7.15,7.4667,7.15,7.1833,7.1833,8241
2014-05-08,7.1667,7.4667,7.0,7.2667,7.2667,8751
2014-05-09,7.4833,7.5,7.0333,7.45,7.45,16119
2014-05-12,7.1,7.75,7.1,7.2,7.2,9720
2014-05-13,7.45,7.55,7.0167,7.4,7.4,30858
2014-05-14,7.2,7.5,7.0667,7.45,7.45,10905
2014-05-15,7.2,7.5,7.2,7.3333,7.3333,13098
2014-05-16,7.5,7.7,6.9667,7.2667,7.2667,49425
2014-05-19,6.9667,7.6167,6.9667,7.3,7.3,22323
2014-05-20,7.3333,7.6,7.0,7.3,7.3,19242
2014-05-21,7.3333,7.3333,7.1833,7.3,7.3,10386
2014-05-22,6.9667,7.3333,6.9667,7.3167,7.3167,55065
2014-05-23,7.6667,7.6667,7.2333,7.4167,7.4167,18495
2014-05-26,7.7333,7.7333,7.05,7.3333,7.3333,27225
2014-05-27,7.1667,7.35,7.1667,7.3167,7.3167,4947
2014-05-28,7.3167,7.3167,7.0833,7.1833,7.1833,7635
2014-05-29,7.1833,7.3,7.1833,7.25,7.25,1515
2014-05-30,7.0667,7.4333,7.0667,7.3333,7.3333,1779
2014-06-02,7.6167,7.6167,7.1667,7.2667,7.2667,4362
2014-06-03,7.6,7.6167,7.1667,7.2167,7.2167,31251
2014-06-04,7.1,7.3333,7.0,7.1,7.1,52851
2014-06-05,7.0167,7.2833,7.0167,7.2833,7.2833,2562
2014-06-06,7.0333,7.4,7.0333,7.1667,7.1667,9858
2014-06-09,7.4,7.4,6.8333,7.05,7.05,17001
2014-06-10,7.1333,7.3667,7.0833,7.2333,7.2333,25074
2014-06-11,7.4833,7.4833,7.1833,7.2,7.2,22320
2014-06-12,6.9167,7.4167,6.9167,7.1167,7.1167,20295
2014-06-13,7.4167,7.4167,6.8167,7.2667,7.2667,39225
2014-06-16,7.1667,7.1667,6.9333,6.95,6.95,5766
2014-06-17,6.7,7.2333,6.7,6.9333,6.9333,8787
2014-06-18,6.9,6.9667,6.75,6.8667,6.8667,16740
2014-06-19,6.6667,7.0,6.6667,6.9,6.9,8793
2014-06-20,7.2,7.2,6.7667,6.7833,6.7833,24528
2014-06-23,6.8333,6.95,6.75,6.7833,6.7833,7692
2014-06-24,6.7667,6.9333,6.7333,6.75,6.75,19746
2014-06-25,7.0833,7.0833,6.7333,6.9167,6.9167,15255
2014-06-26,7.2167,7.2167,6.75,6.8833,6.8833,17058
2014-06-27,6.9,7.0,6.75,6.9,6.9,16269
2014-06-30,7.1667,7.1667,6.8167,7.0333,7.0333,17130
2014-07-01,7.0833,7.2333,7.0833,7.1,7.1,21669
2014-07-02,7.0833,7.1,7.0333,7.0333,7.0333,6021
2014-07-03,7.05,7.2,6.8333,7.0833,7.0833,12312
2014-07-04,7.15,7.15,6.9333,7.0,7.0,18909
2014-07-07,6.9333,7.0833,6.8667,7.0167,7.0167,10170
2014-07-08,7.0167,7.15,6.8167,6.9,6.9,11145
2014-07-09,6.6833,6.8667,6.6333,6.6333,6.6333,20658
2014-07-10,6.35,6.9667,6.35,6.55,6.55,19920
2014-07-11,6.5833,6.5833,6.0,6.3333,6.3333,18525
2014-07-14,6.25,6.3833,5.8667,6.1167,6.1167,6621
2014-07-15,6.65,6.65,6.1667,6.45,6.45,2769
2014-07-16,6.8167,6.8167,6.0833,6.3,6.3,3903
2014-07-17,6.5167,6.6667,6.3333,6.3667,6.3667,10167
2014-07-18,5.9333,6.6667,5.9333,6.3667,6.3667,6090
2014-07-21,5.8833,6.4,5.8833,6.2667,6.2667,8640
2014-07-22,6.3167,6.3333,6.1333,6.2667,6.2667,10479
2014-07-23,6.4,6.4667,6.1167,6.1667,6.1667,10449
2014-07-24,6.05,6.7667,6.0,6.6333,6.6333,38796
2014-07-25,6.6667,6.8333,6.4167,6.65,6.65,24246
2014-07-28,6.8667,6.9333,6.45,6.8833,6.8833,879510
2014-07-30,6.6667,7.0,6.6167,6.65,6.65,15459
2014-07-31,6.6667,7.2,6.5,6.55,6.55,106560
2014-08-01,6.7167,6.8,6.4833,6.6333,6.6333,10347
2014-08-04,6.3667,6.8,6.35,6.3833,6.3833,11670
2014-08-05,6.3,6.5333,6.1167,6.3167,6.3167,18612
2014-08-06,6.2667,6.4167,6.2667,6.3667,6.3667,3816
2014-08-07,6.2833,6.6,6.2833,6.3333,6.3333,85857
2014-08-08,6.2333,6.3,6.05,6.1833,6.1833,126285
2014-08-11,6.0,6.5,6.0,6.25,6.25,7896
2014-08-12,6.05,6.4,6.05,6.2167,6.2167,3141
2014-08-13,6.3333,6.3333,6.0833,6.2,6.2,117381
2014-08-14,6.0,6.3167,6.0,6.2667,6.2667,6489
2014-08-18,6.1667,6.4167,6.0,6.3833,6.3833,12570
2014-08-19,6.3333,6.3333,6.1333,6.3,6.3,14094
2014-08-20,6.1667,6.3333,5.9,6.1,6.1,19032
2014-08-21,6.5,6.5,5.9833,6.1167,6.1167,17526
2014-08-22,6.25,6.5,6.0,6.2833,6.2833,27276
2014-08-25,6.1833,6.4167,6.1833,6.2333,6.2333,3759
2014-08-26,6.1167,6.25,6.0333,6.05,6.05,32925
2014-08-27,6.3,6.3,6.0333,6.05,6.05,157182
2014-08-28,6.2167,6.2167,6.0167,6.0833,6.0833,14121
