Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,6.65,7.15,6.65,6.85,6.54,3109
2012-03-27,6.4,6.65,6.4,6.5,6.2,2919
2012-03-28,6.8,6.85,5.9,6.2,5.92,4031
2012-03-29,6.35,7.1,6.1,6.6,6.3,3626
2012-03-30,6.9,6.95,6.35,6.65,6.34,2479
2012-04-02,7.05,7.05,6.6,6.9,6.58,2359
2012-04-03,6.65,6.85,6.4,6.7,6.39,3687
2012-04-04,6.5,7.25,6.4,7.0,6.68,13210
2012-04-09,7.4,7.45,6.95,6.95,6.63,1778
2012-04-10,7.2,7.4,6.65,6.75,6.44,2837
2012-04-11,6.6,7.0,6.55,7.0,6.68,329
2012-04-12,7.35,7.35,6.8,7.05,6.73,2014
2012-04-13,7.4,7.4,6.7,7.05,6.73,7998
2012-04-16,7.0,7.25,6.75,6.8,6.49,1367
2012-04-17,7.2,7.2,6.85,6.9,6.58,4165
2012-04-18,7.25,7.25,6.8,7.0,6.68,8308
2012-04-19,7.2,7.2,6.8,6.9,6.58,2081
2012-04-20,6.75,7.1,6.7,6.95,6.63,3430
2012-04-23,6.6,6.95,5.75,6.35,6.06,28183
2012-04-24,7.35,7.35,6.1,6.7,6.39,4976
2012-04-25,6.9,6.9,6.3,6.65,6.34,1879
2012-04-26,6.5,6.5,6.3,6.4,6.11,3501
2012-04-27,6.25,6.5,6.25,6.5,6.2,600
2012-04-30,6.55,6.75,6.5,6.75,6.44,2722
2012-05-02,6.55,6.75,6.3,6.4,6.11,2550
2012-05-03,6.65,6.65,6.2,6.3,6.01,6661
2012-05-04,6.25,6.5,6.25,6.25,5.96,3800
2012-05-07,6.0,6.5,6.0,6.4,6.11,7440
2012-05-08,6.25,6.5,6.2,6.35,6.06,9491
2012-05-09,6.1,6.35,6.1,6.35,6.06,148
2012-05-10,6.05,6.5,6.05,6.25,5.96,4398
2012-05-11,6.25,6.4,6.05,6.4,6.11,12761
2012-05-14,6.3,6.7,6.0,6.15,5.87,7310
2012-05-15,6.25,6.25,6.05,6.15,5.87,1904
2012-05-16,6.05,6.25,5.75,5.9,5.63,6549
2012-05-17,6.2,6.2,5.9,6.1,5.82,677
2012-05-18,5.9,6.35,5.8,6.25,5.96,7992
2012-05-21,6.0,6.55,5.8,6.3,6.01,8565
2012-05-22,6.15,6.55,6.15,6.5,6.2,5534
2012-05-23,6.5,6.5,6.15,6.25,5.96,5210
2012-05-24,6.5,6.5,6.05,6.05,5.77,1975
2012-05-25,5.95,6.25,5.8,6.1,5.82,4868
2012-05-28,5.95,6.25,5.9,6.25,5.96,1883
2012-05-29,6.0,6.5,6.0,6.2,5.92,5507
2012-05-30,6.05,6.2,6.0,6.1,5.82,4743
2012-05-31,6.3,6.3,6.0,6.0,5.72,3646
2012-06-01,6.0,6.0,6.0,6.0,5.72,400
2012-06-04,6.0,6.3,5.85,6.0,5.72,4531
2012-06-05,5.85,6.25,5.85,6.0,5.72,7060
2012-06-06,6.2,6.35,6.2,6.3,6.01,3590
2012-06-07,6.05,6.45,6.0,6.1,5.82,1326
2012-06-08,6.15,6.35,6.0,6.2,5.92,5593
2012-06-11,6.0,6.25,6.0,6.15,5.87,8450
2012-06-12,6.1,6.25,6.05,6.25,5.96,471
2012-06-13,6.35,6.35,6.1,6.15,5.87,1600
2012-06-14,6.4,6.4,6.1,6.3,6.01,1013
2012-06-15,6.15,6.3,6.1,6.2,5.92,406
2012-06-18,6.4,6.45,5.8,5.9,5.63,4878
2012-06-19,6.2,6.2,5.8,6.0,5.72,10176
2012-06-20,6.25,6.35,6.05,6.25,5.96,4645
2012-06-21,6.05,6.15,5.9,6.05,5.77,6632
2012-06-22,6.2,6.2,6.0,6.05,5.77,704
2012-06-25,6.0,6.3,5.85,6.0,5.72,5855
2012-06-26,6.0,6.2,5.9,6.2,5.92,1310
2012-06-27,6.0,6.1,6.0,6.1,5.82,10165
2012-06-28,6.05,6.25,6.0,6.25,5.96,4821
2012-06-29,6.25,6.35,6.1,6.15,5.87,4873
2012-07-02,6.05,6.15,6.0,6.05,5.77,3905
2012-07-03,6.4,7.15,6.05,6.35,6.06,22553
2012-07-04,6.0,6.75,6.0,6.65,6.34,6093
2012-07-05,6.3,6.65,6.25,6.5,6.2,5878
2012-07-06,6.3,6.75,6.25,6.5,6.2,3942
2012-07-09,6.8,6.8,6.25,6.25,5.96,6418
2012-07-10,6.3,6.75,6.15,6.5,6.2,8533
2012-07-11,6.8,6.8,6.25,6.45,6.15,1724
2012-07-12,6.3,6.3,6.05,6.05,5.77,3906
2012-07-13,6.05,6.4,6.0,6.05,5.77,11250
2012-07-16,6.5,6.5,5.9,6.1,5.82,1053
2012-07-17,6.2,6.2,5.85,6.0,5.72,1614
2012-07-18,6.0,6.4,5.8,6.0,5.72,3761
2012-07-19,6.0,6.2,6.0,6.0,5.72,1100
2012-07-20,6.35,6.35,6.0,6.2,5.92,2271
2012-07-23,6.35,6.35,5.95,6.0,5.72,180
2012-07-24,6.0,6.2,5.3,5.95,5.68,2195
2012-07-25,6.2,6.25,5.85,6.25,5.96,402
2012-07-26,6.0,6.2,5.65,5.8,5.53,4928
2012-07-27,5.9,6.0,5.65,5.9,5.63,2811
2012-07-30,5.65,6.0,5.6,5.6,5.34,2723
2012-07-31,6.1,6.1,5.6,5.6,5.34,2015
2012-08-01,6.05,6.05,5.5,5.95,5.68,481
2012-08-02,6.2,6.2,5.7,5.8,5.53,2256
2012-08-03,5.85,5.85,5.65,5.85,5.58,1452
2012-08-06,5.75,6.0,5.7,5.85,5.58,1910
2012-08-07,6.0,6.1,5.65,5.75,5.49,3511
2012-08-08,5.75,5.9,5.75,5.75,5.49,1736
2012-08-09,5.65,6.0,5.5,5.55,5.3,3748
2012-08-10,5.8,5.9,5.55,5.7,5.44,3009
2012-08-13,5.55,5.85,5.5,5.8,5.53,2041
2012-08-14,5.6,5.95,5.3,5.85,5.58,3130
2012-08-16,5.8,5.95,5.8,5.95,5.68,601
2012-08-17,6.1,6.4,5.8,6.2,5.92,9940
2012-08-21,6.05,6.05,5.75,6.0,5.72,3604
2012-08-22,5.85,6.3,5.8,6.0,5.72,2721
2012-08-23,5.9,6.0,5.6,5.75,5.49,15095
2012-08-24,5.6,6.1,5.6,6.1,5.82,1368
2012-08-27,5.7,6.0,5.7,5.85,5.58,3140
2012-08-28,5.65,6.05,5.4,5.95,5.68,21203
2012-08-29,5.9,6.0,5.9,6.0,5.72,8070
2012-08-30,5.8,6.05,5.6,6.05,5.77,953
2012-08-31,5.8,6.0,5.65,5.9,5.63,1341
2012-09-03,5.65,6.1,5.65,5.95,5.68,201
2012-09-04,5.95,5.95,5.95,5.95,5.68,2153
2012-09-05,5.9,6.15,5.9,6.15,5.87,9569
2012-09-06,6.05,6.25,6.0,6.25,5.96,6372
2012-09-07,6.3,6.4,6.25,6.35,6.06,3887
2012-09-10,5.95,6.1,5.95,6.05,5.77,4720
2012-09-11,6.05,6.05,6.05,6.05,5.77,0
2012-09-12,6.4,6.4,5.95,5.95,5.68,920
2012-09-13,6.0,6.35,6.0,6.1,5.82,1780
2012-09-14,6.0,6.25,6.0,6.25,5.96,3160
2012-09-17,6.25,6.45,6.25,6.45,6.15,7689
2012-09-18,6.4,6.6,6.15,6.6,6.3,6122
2012-09-20,6.3,6.6,6.25,6.3,6.01,11860
2012-09-21,6.3,6.6,6.0,6.55,6.25,5981
2012-09-24,6.3,7.1,6.3,6.7,6.39,6380
2012-09-25,6.65,7.4,6.65,7.05,6.73,8526
2012-09-26,7.0,7.25,6.4,7.05,6.73,5411
2012-09-27,6.8,7.45,6.8,7.05,6.73,2997
2012-09-28,7.0,7.2,6.95,7.0,6.68,3854
2012-10-01,6.9,7.5,6.85,7.3,6.96,6362
2012-10-03,7.0,7.2,6.95,7.0,6.68,4639
2012-10-04,7.0,7.0,6.85,6.85,6.54,6424
2012-10-05,6.8,6.8,6.65,6.75,6.44,1578
2012-10-08,6.65,7.45,6.65,7.0,6.68,12187
2012-10-09,7.6,7.6,7.0,7.05,6.73,746
2012-10-10,7.85,7.85,6.85,7.0,6.68,1681
2012-10-11,6.95,7.15,6.85,6.85,6.54,4830
2012-10-12,7.0,7.15,6.8,7.05,6.73,854
2012-10-15,7.0,7.1,6.7,6.8,6.49,2106
2012-10-16,6.8,7.1,6.7,6.75,6.44,3163
2012-10-17,6.7,7.0,6.5,6.75,6.44,2659
2012-10-18,6.65,6.75,6.45,6.7,6.39,3621
2012-10-19,6.6,6.8,6.25,6.7,6.39,13042
2012-10-22,6.7,6.75,6.45,6.6,6.3,2816
2012-10-23,6.5,6.75,6.35,6.35,6.06,3853
2012-10-25,6.15,6.65,6.15,6.5,6.2,3787
2012-10-29,6.3,6.4,6.1,6.4,6.11,2687
2012-10-30,6.3,6.6,6.15,6.15,5.87,10062
2012-10-31,6.6,6.6,6.1,6.4,6.11,1055
2012-11-01,6.6,6.6,6.05,6.15,5.87,7545
2012-11-02,6.45,6.5,5.95,5.95,5.68,11141
2012-11-05,6.15,6.25,6.1,6.25,5.96,5714
2012-11-06,6.0,6.4,5.65,6.3,6.01,14672
2012-11-07,6.1,6.35,6.0,6.25,5.96,4268
2012-11-08,6.1,7.5,6.0,7.45,7.11,22994
2012-11-09,6.75,7.5,6.45,6.65,6.34,7789
2012-11-12,6.7,6.8,6.45,6.8,6.49,1343
2012-11-15,6.5,6.8,6.4,6.8,6.49,9616
2012-11-16,6.5,6.65,6.25,6.3,6.01,879
2012-11-19,6.15,6.35,6.1,6.2,5.92,4440
2012-11-20,6.4,6.55,6.25,6.45,6.15,6319
2012-11-21,6.25,6.5,6.15,6.4,6.11,2790
2012-11-22,6.15,6.45,6.1,6.4,6.11,3304
2012-11-23,6.25,6.5,6.25,6.5,6.2,4180
2012-11-26,6.7,6.7,6.1,6.3,6.01,3217
2012-11-27,6.3,6.6,6.25,6.45,6.15,1189
2012-11-29,6.75,6.95,6.55,6.7,6.39,9612
2012-11-30,6.55,6.95,6.35,6.4,6.11,12052
2012-12-03,6.4,6.75,6.4,6.65,6.34,3217
2012-12-04,6.95,7.3,6.5,7.05,6.73,12145
2012-12-05,7.05,7.1,6.65,6.85,6.54,7847
2012-12-06,6.8,7.5,6.5,7.15,6.82,28793
2012-12-07,7.3,7.3,6.65,6.8,6.49,4602
2012-12-10,6.65,6.8,6.6,6.8,6.49,3021
2012-12-11,6.7,6.9,6.55,6.6,6.3,6389
2012-12-12,6.5,6.85,6.5,6.75,6.44,2538
2012-12-13,6.4,6.75,6.25,6.45,6.15,17767
2012-12-14,6.6,6.8,6.3,6.65,6.34,6403
2012-12-17,6.6,6.75,6.4,6.5,6.2,5275
2012-12-18,6.5,6.6,6.3,6.55,6.25,6328
2012-12-19,6.5,6.85,6.4,6.85,6.54,160
2012-12-20,6.7,6.85,6.4,6.6,6.3,6277
2012-12-21,6.55,6.75,6.4,6.4,6.11,8687
2012-12-24,6.3,6.45,6.3,6.45,6.15,206
2012-12-26,6.75,6.75,6.75,6.75,6.44,100
2012-12-27,6.6,6.75,6.4,6.7,6.39,2232
2012-12-28,6.8,7.0,6.65,6.95,6.63,11696
2012-12-31,7.0,7.15,6.55,6.9,6.58,4022
2013-01-01,6.8,7.0,6.6,6.8,6.49,3528
2013-01-02,6.75,6.95,6.55,6.9,6.58,4186
2013-01-03,6.75,7.3,6.65,6.8,6.49,7894
2013-01-04,6.65,7.5,6.6,6.95,6.63,10415
2013-01-07,7.0,7.0,6.75,6.9,6.58,3592
2013-01-08,6.95,6.95,6.35,6.55,6.25,27813
2013-01-09,6.65,6.9,6.6,6.85,6.54,3550
2013-01-10,6.7,6.7,6.4,6.55,6.25,547
2013-01-11,6.55,6.7,6.35,6.45,6.15,2714
2013-01-14,6.4,6.6,6.3,6.5,6.2,7283
2013-01-15,6.5,6.75,6.3,6.55,6.25,2848
2013-01-16,6.4,6.5,6.3,6.35,6.06,3497
2013-01-17,6.3,6.75,6.3,6.55,6.25,1336
2013-01-18,6.65,6.65,6.1,6.15,5.87,2980
2013-01-21,6.35,6.75,6.15,6.55,6.25,9450
2013-01-22,6.75,6.8,6.3,6.35,6.06,2841
2013-01-23,6.3,6.5,6.25,6.3,6.01,1753
2013-01-24,6.2,6.4,6.2,6.2,5.92,1206
2013-01-25,6.2,6.2,6.15,6.2,5.92,765
2013-01-28,6.2,6.4,6.15,6.15,5.87,4261
2013-01-29,6.1,6.45,6.1,6.25,5.96,1491
2013-01-30,6.45,6.45,6.15,6.2,5.92,813
2013-01-31,6.15,6.3,6.15,6.15,5.87,2282
2013-02-01,6.2,6.65,5.35,5.8,5.53,21154
2013-02-04,6.2,6.2,5.85,6.0,5.72,5774
2013-02-05,6.2,6.2,5.95,5.95,5.68,1491
2013-02-06,6.25,6.4,5.8,6.25,5.96,5969
2013-02-07,6.25,6.25,5.75,6.0,5.72,13277
2013-02-08,5.9,6.15,5.6,6.1,5.82,18455
2013-02-11,5.9,6.25,5.6,6.2,5.92,4839
2013-02-12,5.9,6.3,5.85,6.2,5.92,4066
2013-02-13,6.2,6.4,6.0,6.2,5.92,2303
2013-02-14,6.0,6.4,5.9,6.1,5.82,1406
2013-02-15,6.4,6.4,5.95,6.25,5.96,341
2013-02-18,6.0,6.0,5.8,5.85,5.58,4159
2013-02-19,6.0,6.0,5.65,5.8,5.53,2846
2013-02-20,5.8,6.0,5.65,5.95,5.68,8476
2013-02-21,5.75,6.0,5.35,6.0,5.72,4813
2013-02-22,5.8,5.95,5.6,5.9,5.63,1205
2013-02-25,5.95,5.95,5.65,5.65,5.39,119
2013-02-26,6.1,6.1,5.35,5.6,5.34,6715
2013-02-27,5.85,5.95,5.7,5.75,5.49,3301
2013-02-28,5.95,6.7,5.65,5.8,5.53,2415
2013-03-01,5.7,6.05,5.6,5.85,5.58,2393
2013-03-04,6.15,6.15,5.15,5.65,5.39,7843
2013-03-05,6.1,6.1,5.35,5.75,5.49,7051
2013-03-06,5.6,5.75,5.55,5.75,5.49,4304
2013-03-07,6.05,6.05,5.6,5.8,5.53,1628
2013-03-08,5.65,6.0,5.45,5.7,5.44,5523
2013-03-11,5.65,5.85,5.15,5.6,5.34,6509
2013-03-12,5.6,5.85,5.4,5.5,5.25,5105
2013-03-13,5.55,5.85,5.55,5.85,5.58,307
2013-03-14,5.75,5.75,5.45,5.75,5.49,1522
2013-03-15,5.75,6.0,5.6,5.9,5.63,1931
2013-03-18,6.05,6.05,6.0,6.05,5.77,200
2013-03-19,5.85,6.05,5.55,5.85,5.58,8711
2013-03-20,6.1,6.1,5.8,5.9,5.63,1586
2013-03-21,5.9,6.1,5.7,5.9,5.63,4384
2013-03-22,5.7,5.95,5.7,5.95,5.68,375
2013-03-25,5.95,5.95,5.55,5.7,5.44,1755
2013-03-26,5.6,5.95,5.5,5.95,5.68,602
2013-03-28,5.6,6.0,5.45,5.85,5.58,2913
2013-04-01,6.0,6.4,5.6,5.8,5.53,3111
2013-04-02,5.7,6.0,5.7,5.75,5.49,2626
2013-04-03,5.75,5.95,5.55,5.9,5.63,3403
2013-04-04,5.65,6.0,5.65,5.95,5.68,1155
2013-04-05,6.1,6.3,5.65,5.7,5.44,4197
2013-04-08,5.7,5.7,5.7,5.7,5.44,0
2013-04-09,5.7,5.7,5.7,5.7,5.44,0
2013-04-10,5.7,5.7,5.7,5.7,5.44,0
2013-04-11,5.7,5.7,5.7,5.7,5.44,0
2013-04-12,5.7,5.7,5.7,5.7,5.44,0
2013-04-15,5.55,5.6,5.55,5.55,5.3,800
2013-04-16,5.55,5.55,5.55,5.55,5.3,0
2013-04-17,5.55,5.55,5.55,5.55,5.3,50
2013-04-18,6.65,6.65,5.75,6.65,6.34,535
2013-04-22,6.65,6.65,6.65,6.65,6.34,0
2013-04-23,6.65,6.65,6.65,6.65,6.34,0
2013-04-25,6.05,6.05,6.05,6.05,5.77,900
2013-04-26,6.85,6.85,6.05,6.85,6.54,315
2013-04-29,7.9,7.9,6.0,7.9,7.54,110
2013-04-30,7.9,7.9,7.9,7.9,7.54,0
2013-05-02,6.7,6.95,6.7,6.7,6.39,1000
2013-05-03,6.8,6.8,6.0,6.8,6.49,2160
2013-05-06,6.15,7.0,5.7,6.15,5.87,4200
2013-05-07,7.1,7.1,6.1,7.1,6.77,800
2013-05-08,7.1,7.1,7.1,7.1,6.77,0
2013-05-09,7.1,7.1,7.1,7.1,6.77,0
2013-05-10,6.45,7.8,6.4,6.45,6.15,6690
2013-05-13,6.45,6.45,6.45,6.45,6.15,0
2013-05-14,7.5,7.5,6.4,7.5,7.16,1161
2013-05-15,7.5,7.5,7.5,7.5,7.16,0
2013-05-16,6.75,6.75,6.75,6.75,6.44,100
2013-05-17,7.15,7.15,6.1,7.15,6.82,1560
2013-05-20,7.45,7.45,6.5,7.45,7.11,510
2013-05-21,7.45,7.45,7.45,7.45,7.11,0
2013-05-22,7.45,7.45,7.45,7.45,7.11,0
2013-05-23,7.45,7.45,7.45,7.45,7.11,0
2013-05-24,7.45,7.45,7.45,7.45,7.11,10
2013-05-27,7.15,7.15,7.15,7.15,6.82,10
2013-05-28,6.55,6.55,6.5,6.55,6.25,2671
2013-05-29,6.55,6.55,6.55,6.55,6.25,0
2013-05-30,6.2,6.2,6.2,6.2,5.92,1000
2013-05-31,6.3,6.0,6.0,6.0,5.72,10
2013-06-03,6.3,6.3,5.7,6.3,6.01,510
2013-06-04,6.0,6.05,6.0,6.0,5.72,1300
2013-06-05,6.0,6.0,6.0,6.0,5.72,0
2013-06-06,6.05,6.05,6.05,6.05,5.77,2433
2013-06-07,5.75,6.0,5.75,5.75,5.49,1445
2013-06-10,5.75,5.75,5.75,5.75,5.49,1503
2013-06-11,5.75,5.75,5.75,5.75,5.49,300
2013-06-12,5.7,5.75,5.7,5.7,5.44,1200
2013-06-13,5.95,5.95,5.45,5.95,5.68,560
2013-06-14,5.9,5.9,5.9,5.9,5.63,1000
2013-06-17,5.8,5.8,5.65,5.8,5.53,400
2013-06-18,5.8,5.8,5.7,5.8,5.53,530
2013-06-19,5.7,5.7,5.7,5.7,5.44,300
2013-06-20,5.7,5.7,5.5,5.7,5.44,981
2013-06-21,5.8,5.8,5.8,5.8,5.53,100
2013-06-24,5.8,5.8,5.8,5.8,5.53,0
2013-06-25,5.8,5.8,5.8,5.8,5.53,0
2013-06-26,5.8,5.8,5.8,5.8,5.53,0
2013-06-27,6.05,6.05,5.55,6.05,5.77,600
2013-06-28,6.35,6.35,6.35,6.35,6.06,500
2013-07-01,6.65,6.65,6.05,6.65,6.34,1825
2013-07-02,6.65,6.65,6.65,6.65,6.34,0
2013-07-03,6.35,6.35,6.35,6.35,6.06,400
2013-07-04,6.35,6.35,6.35,6.35,6.06,0
2013-07-05,6.05,6.05,6.05,6.05,5.77,460
2013-07-08,6.05,6.05,6.05,6.05,5.77,0
2013-07-09,6.05,6.05,6.05,6.05,5.77,0
2013-07-10,6.05,6.05,6.05,6.05,5.77,0
2013-07-11,5.75,6.0,5.75,5.75,5.49,1164
2013-07-12,5.7,5.7,5.6,5.7,5.44,1750
2013-07-15,5.6,5.6,5.5,5.6,5.34,799
2013-07-16,5.6,5.6,5.5,5.6,5.34,600
2013-07-17,5.6,5.6,5.6,5.6,5.34,0
2013-07-18,5.85,5.85,5.55,5.85,5.58,3767
2013-07-19,5.65,5.7,5.65,5.7,5.44,10
2013-07-22,5.95,5.95,5.55,5.95,5.68,1108
2013-07-23,5.7,5.7,5.7,5.7,5.44,1000
2013-07-24,5.55,5.55,5.55,5.55,5.3,1000
2013-07-25,5.55,5.55,5.55,5.55,5.3,0
2013-07-26,5.55,5.55,5.55,5.55,5.3,0
2013-07-29,5.55,5.55,5.55,5.55,5.3,0
2013-07-30,5.55,5.55,5.55,5.55,5.3,0
2013-07-31,5.55,5.55,5.55,5.55,5.3,0
2013-08-01,5.55,5.55,5.55,5.55,5.3,0
2013-08-02,5.55,5.55,5.55,5.55,5.3,0
2013-08-05,5.55,5.55,5.55,5.55,5.3,0
2013-08-06,5.55,5.55,5.55,5.55,5.3,0
2013-08-07,5.3,5.3,5.3,5.3,5.06,10000
2013-08-08,5.2,5.2,5.15,5.2,4.96,700
2013-08-12,5.15,5.15,5.15,5.15,4.91,5050
2013-08-13,5.15,5.15,5.15,5.15,4.91,515
2013-08-14,5.1,5.2,5.1,5.1,4.87,1500
2013-08-16,5.35,5.35,4.9,5.35,5.1,2225
2013-08-19,5.6,5.6,5.1,5.6,5.34,7851
2013-08-20,5.6,5.6,5.6,5.6,5.34,0
2013-08-21,5.85,5.85,5.85,5.85,5.58,10
2013-08-22,5.85,5.85,5.85,5.85,5.58,0
2013-08-23,6.1,6.1,6.1,6.1,5.82,460
2013-08-26,5.9,5.9,5.9,5.9,5.63,500
2013-08-27,5.95,5.95,5.95,5.95,5.68,900
2013-08-28,5.95,5.95,5.95,5.95,5.68,0
2013-08-29,5.85,5.95,5.85,5.85,5.58,8766
2013-08-30,5.7,5.7,5.7,5.7,5.44,1001
2013-09-02,5.7,5.7,5.7,5.7,5.44,0
2013-09-03,5.95,5.95,5.95,5.95,5.68,2100
2013-09-04,5.7,5.7,5.7,5.7,5.44,2019
2013-09-05,5.7,5.7,5.7,5.7,5.44,0
2013-09-06,5.7,5.7,5.7,5.7,5.44,1000
2013-09-10,5.7,5.7,5.7,5.7,5.44,1000
2013-09-11,5.45,5.7,5.45,5.45,5.2,550
2013-09-12,5.5,5.55,5.5,5.5,5.25,1100
2013-09-13,5.5,5.5,5.5,5.5,5.25,0
2013-09-16,5.5,5.5,5.5,5.5,5.25,0
2013-09-17,5.75,5.75,5.25,5.75,5.49,600
2013-09-18,5.75,5.75,5.75,5.75,5.49,410
2013-09-19,5.75,5.75,5.75,5.75,5.49,700
2013-09-20,5.9,5.9,5.85,5.9,5.63,3800
2013-09-23,6.15,6.15,6.15,6.15,5.87,50
2013-09-24,6.15,6.15,6.15,6.15,5.87,0
2013-09-25,6.35,6.35,5.85,6.35,6.06,770
2013-09-26,6.45,6.45,6.05,6.45,6.15,435
2013-09-27,6.2,6.35,6.15,6.2,5.92,17999
2013-09-30,6.2,6.2,6.2,6.2,5.92,0
2013-10-01,6.1,6.1,6.05,6.1,5.82,700
2013-10-03,6.05,6.05,6.05,6.05,5.77,5000
2013-10-04,5.95,6.05,5.95,5.95,5.68,11000
2013-10-07,6.0,6.0,6.0,6.0,5.72,450
2013-10-08,6.0,6.0,6.0,6.0,5.72,373
2013-10-09,6.0,6.0,6.0,6.0,5.72,0
2013-10-10,6.0,6.0,6.0,6.0,5.72,0
2013-10-11,6.0,6.0,5.75,6.0,5.72,7055
2013-10-14,6.0,6.0,5.85,6.0,5.72,2899
2013-10-15,6.0,6.0,6.0,6.0,5.72,0
2013-10-17,6.3,6.3,6.3,6.3,6.01,1600
2013-10-18,6.5,6.6,6.1,6.5,6.2,4055
2013-10-21,6.8,6.8,6.8,6.8,6.49,50
2013-10-22,6.5,6.8,6.5,6.5,6.2,3000
2013-10-23,6.8,6.8,6.2,6.8,6.49,8099
2013-10-24,6.8,6.8,6.8,6.8,6.49,0
2013-10-25,6.8,6.8,6.8,6.8,6.49,0
2013-10-28,7.1,7.1,6.5,7.1,6.77,4500
2013-10-29,7.25,7.25,6.75,7.25,6.92,3641
2013-10-30,6.9,6.9,6.9,6.9,6.58,1505
2013-10-31,6.65,6.85,6.65,6.65,6.34,3200
2013-11-01,6.4,6.4,6.35,6.4,6.11,1750
2013-11-05,6.1,6.1,6.1,6.1,5.82,3700
2013-11-06,6.2,6.2,6.2,6.2,5.92,1249
2013-11-07,6.5,6.5,6.2,6.5,6.2,2500
2013-11-08,6.8,6.8,6.2,6.8,6.49,1120
2013-11-11,6.8,6.8,6.8,6.8,6.49,0
2013-11-12,7.1,7.1,7.1,7.1,6.77,200
2013-11-13,6.8,7.0,6.8,6.8,6.49,2400
2013-11-14,7.1,7.1,7.0,7.1,6.77,9510
2013-11-18,6.95,7.45,6.95,6.95,6.63,6650
2013-11-19,7.2,7.25,7.0,7.2,6.87,12100
2013-11-20,6.85,7.2,6.85,6.85,6.54,7659
2013-11-21,6.55,6.55,6.55,6.55,6.25,9500
2013-11-22,6.35,6.6,6.3,6.35,6.06,4180
2013-11-25,6.3,6.3,6.05,6.3,6.01,5400
2013-11-26,6.1,6.15,6.0,6.1,5.82,2359
2013-11-27,6.1,6.1,6.1,6.1,5.82,0
2013-11-28,6.5,6.7,6.4,6.5,6.2,2845
2013-11-29,6.7,6.7,6.7,6.7,6.39,10
2013-12-02,6.95,6.95,6.4,6.95,6.63,3210
2013-12-03,7.0,7.0,7.0,7.0,6.68,1960
2013-12-04,7.0,7.0,7.0,7.0,6.68,1450
2013-12-05,6.9,6.9,6.9,6.9,6.58,1010
2013-12-06,6.7,6.7,6.6,6.7,6.39,7000
2013-12-09,6.4,6.5,6.4,6.4,6.11,7575
2013-12-10,6.35,6.35,6.1,6.35,6.06,485
2013-12-11,6.35,6.35,6.35,6.35,6.06,0
2013-12-12,6.35,6.35,6.35,6.35,6.06,0
2013-12-13,6.65,6.65,6.1,6.65,6.34,105
2013-12-16,6.65,6.65,6.65,6.65,6.34,0
2013-12-17,6.85,6.85,6.85,6.85,6.54,5
2013-12-18,6.85,6.85,6.85,6.85,6.54,0
2013-12-19,6.85,6.85,6.85,6.85,6.54,0
2013-12-20,7.15,7.15,7.15,7.15,6.82,5
2013-12-23,7.15,7.15,7.15,7.15,6.82,0
2013-12-24,6.8,7.0,6.8,6.8,6.49,1750
2013-12-26,7.0,7.0,7.0,7.0,6.68,5
2013-12-27,7.0,7.0,6.8,7.0,6.68,16505
2013-12-30,6.8,6.8,6.65,6.8,6.49,2942
2013-12-31,6.8,6.8,6.8,6.8,6.49,500
2014-01-01,7.0,7.0,6.55,7.0,6.68,3801
2014-01-02,6.75,7.0,6.75,6.75,6.44,5955
2014-01-03,6.8,6.8,6.55,6.8,6.49,885
2014-01-06,6.8,6.8,6.6,6.8,6.49,1370
2014-01-07,6.8,6.8,6.55,6.8,6.49,216
2014-01-08,6.9,6.9,6.7,6.9,6.58,1655
2014-01-09,6.9,6.9,6.9,6.9,6.58,0
2014-01-10,6.9,7.0,6.75,7.0,6.68,1075
2014-01-13,6.7,6.95,6.65,6.95,6.63,3730
2014-01-14,6.65,6.95,6.65,6.95,6.63,2200
2014-01-15,6.95,6.95,6.65,6.9,6.58,4100
2014-01-16,6.6,6.95,6.6,6.8,6.49,150
2014-01-17,6.5,6.85,6.5,6.5,6.2,1365
2014-01-20,6.2,6.7,6.2,6.7,6.39,1000
2014-01-21,6.4,6.6,6.4,6.4,6.11,1200
2014-01-22,6.2,6.7,6.2,6.65,6.34,7403
2014-01-23,6.5,6.7,6.35,6.6,6.3,6080
2014-01-24,6.35,6.9,6.35,6.85,6.54,21368
2014-01-27,6.9,6.9,6.55,6.6,6.3,4600
2014-01-28,6.45,6.75,6.35,6.75,6.44,4310
2014-01-29,6.7,6.8,6.45,6.5,6.2,7011
2014-01-30,6.2,6.8,6.2,6.8,6.49,8722
2014-01-31,6.65,6.7,6.5,6.5,6.2,5058
2014-02-03,6.7,6.75,6.25,6.4,6.11,2564
2014-02-04,6.1,6.5,6.1,6.4,6.11,3404
2014-02-05,6.5,6.5,6.1,6.15,5.87,6566
2014-02-06,6.4,6.45,6.4,6.45,6.15,2724
2014-02-07,6.3,6.75,6.3,6.45,6.15,11450
2014-02-10,6.45,6.75,6.45,6.75,6.44,6019
2014-02-11,6.45,6.7,6.45,6.6,6.3,3883
2014-02-12,6.75,6.85,6.45,6.7,6.39,7040
2014-02-13,6.75,6.75,6.45,6.45,6.15,3203
2014-02-14,6.45,6.7,6.4,6.4,6.11,508
2014-02-17,6.25,6.7,6.2,6.55,6.25,1613
