Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,84.92,85.25,83.03,83.81,77.27,58237
2012-02-23,83.29,83.94,82.08,82.6,76.16,41084
2012-02-24,83.26,83.58,80.25,81.65,75.29,43241
2012-02-27,81.65,91.32,81.65,87.99,81.13,944311
2012-02-28,89.49,91.32,88.19,89.69,82.69,262258
2012-02-29,90.08,92.27,89.17,91.36,84.23,145228
2012-03-01,90.96,91.62,87.6,88.25,81.37,51070
2012-03-02,88.19,91.78,88.19,91.09,83.99,174572
2012-03-05,89.82,94.36,88.25,91.49,84.35,213823
2012-03-06,90.8,92.11,90.8,91.39,84.26,74200
2012-03-07,91.71,91.71,88.51,90.18,83.15,50623
2012-03-09,90.18,92.27,88.91,91.0,83.9,26102
2012-03-12,93.71,96.68,91.45,95.41,87.96,239115
2012-03-13,96.03,97.86,93.09,93.67,86.37,285570
2012-03-14,94.2,95.83,93.74,94.79,87.39,1249944
2012-03-15,94.95,96.35,92.11,95.11,87.69,54130
2012-03-16,96.03,100.96,92.37,96.71,89.17,506930
2012-03-19,97.79,100.6,96.35,96.65,89.11,275053
2012-03-20,97.79,98.44,96.19,96.74,89.2,74929
2012-03-21,97.86,98.21,96.58,97.46,89.86,39466
2012-03-22,92.2,97.99,92.2,96.25,88.75,80515
2012-03-23,96.25,97.66,91.65,92.69,85.46,54437
2012-03-26,94.72,95.24,92.53,92.73,85.49,108981
2012-03-27,92.86,94.03,91.19,91.85,84.68,37385
2012-03-28,91.32,95.05,89.85,93.35,86.07,93267
2012-03-29,94.39,94.39,90.8,91.09,83.99,34667
2012-03-30,93.25,93.25,90.93,91.49,84.35,29010
2012-04-02,92.11,96.94,90.96,91.36,84.23,27648
2012-04-03,92.73,93.38,91.16,91.52,84.38,21232
2012-04-04,84.99,93.05,84.99,91.58,84.44,38932
2012-04-09,91.45,93.09,91.45,92.69,85.46,38956
2012-04-10,92.56,93.45,91.36,92.04,84.86,7473
2012-04-11,93.71,93.71,90.96,92.47,85.25,23588
2012-04-12,92.76,93.35,92.2,92.76,85.52,9653
2012-04-13,93.9,94.07,92.14,92.76,85.52,95050
2012-04-16,92.11,93.28,92.11,92.86,85.62,14939
2012-04-17,93.41,93.41,91.52,91.71,84.56,8598
2012-04-18,93.09,93.28,91.39,91.91,84.74,29053
2012-04-19,93.38,93.38,90.9,91.09,83.99,18451
2012-04-20,92.89,92.89,91.13,91.39,84.26,55367
2012-04-23,91.39,92.76,90.47,91.0,83.9,27649
2012-04-24,92.34,92.34,90.28,90.57,83.51,33413
2012-04-25,91.42,91.49,89.49,90.41,83.36,20999
2012-04-26,90.8,91.13,89.89,90.64,83.57,9507
2012-04-27,91.19,92.4,89.66,90.28,83.24,12059
2012-04-30,90.8,96.35,90.02,91.45,84.32,233384
2012-05-02,102.04,102.04,95.37,96.58,89.05,355423
2012-05-03,96.94,96.94,91.55,92.07,84.89,87352
2012-05-04,92.17,93.81,91.13,91.42,84.29,47562
2012-05-07,91.13,91.39,84.99,90.67,83.6,65260
2012-05-08,90.54,92.11,89.0,90.05,83.03,31167
2012-05-09,89.89,89.89,87.21,88.06,81.19,47576
2012-05-10,89.98,89.98,87.86,88.42,81.52,31720
2012-05-11,87.86,89.82,87.53,87.83,80.98,18853
2012-05-14,89.49,89.49,86.23,86.78,80.01,33535
2012-05-15,86.23,91.45,86.06,90.83,83.75,52133
2012-05-16,90.15,91.26,88.51,89.27,82.3,28035
2012-05-17,87.53,90.8,87.53,88.06,81.19,147094
2012-05-18,87.53,88.68,86.75,87.44,80.62,165296
2012-05-21,86.26,88.84,86.26,87.47,80.65,15116
2012-05-22,88.84,88.87,86.95,87.8,80.95,16990
2012-05-23,87.24,88.19,86.88,87.63,80.8,10382
2012-05-24,88.84,88.84,86.98,88.25,81.37,9973
2012-05-25,89.46,89.46,87.63,87.89,81.04,7055
2012-05-28,87.57,89.49,86.42,87.4,80.59,24490
2012-05-29,87.11,88.51,86.72,87.31,80.5,172862
2012-05-30,87.21,90.96,86.55,89.23,82.27,32021
2012-05-31,91.45,94.72,88.22,91.81,84.65,80549
2012-06-01,94.07,95.9,88.58,89.43,82.45,61557
2012-06-04,88.84,89.82,87.47,88.25,81.37,13780
2012-06-05,90.15,92.63,88.25,88.61,81.7,351027
2012-06-06,89.85,89.85,88.84,89.23,82.27,30292
2012-06-07,91.45,92.07,89.79,90.21,83.18,131291
2012-06-08,91.13,91.85,89.82,90.08,83.06,27233
2012-06-11,90.15,91.13,89.85,90.08,83.06,38204
2012-06-12,90.15,90.74,88.71,90.25,83.21,129368
2012-06-13,90.47,91.13,89.17,90.67,83.6,30965
2012-06-14,90.54,94.59,89.23,91.0,83.9,356783
2012-06-15,93.09,93.12,89.95,91.81,84.65,101102
2012-06-18,92.56,92.89,90.64,91.19,84.08,89824
2012-06-19,92.47,95.24,91.16,93.9,86.58,97468
2012-06-20,93.15,95.21,93.15,94.69,87.3,36344
2012-06-21,93.48,94.72,93.48,94.16,86.82,12289
2012-06-22,93.41,94.39,92.83,93.71,86.4,11410
2012-06-25,94.59,95.37,93.38,95.08,87.66,34475
2012-06-26,96.35,97.2,93.77,94.13,86.79,58050
2012-06-27,94.23,95.24,93.67,94.33,86.97,15289
2012-06-28,93.74,95.37,93.71,94.79,87.39,23363
2012-06-29,95.37,95.37,93.05,94.56,87.18,137834
2012-07-02,95.63,97.59,93.84,94.92,87.51,29955
2012-07-03,96.68,96.68,94.72,95.28,87.84,13416
2012-07-04,96.29,97.33,94.79,95.05,87.63,163849
2012-07-05,96.68,97.59,95.05,96.94,89.38,37007
2012-07-06,96.03,100.27,95.54,96.74,89.2,96417
2012-07-09,96.52,96.61,94.56,94.79,87.39,23346
2012-07-10,94.16,95.99,94.16,95.11,87.69,17999
2012-07-11,95.05,99.0,95.05,97.89,90.25,73568
2012-07-12,97.33,97.82,95.11,95.7,88.24,25707
2012-07-13,97.53,105.69,97.01,101.32,93.41,1424026
2012-07-16,102.49,102.49,98.05,98.51,90.83,141629
2012-07-17,99.29,100.24,97.72,98.05,90.4,46126
2012-07-18,97.82,101.19,97.82,100.21,92.39,66859
2012-07-19,101.22,103.05,100.21,102.07,95.06,105347
2012-07-20,102.53,111.7,102.07,105.3,98.07,1264022
2012-07-23,104.78,104.78,101.38,101.71,94.72,99018
2012-07-24,101.94,108.24,101.38,105.5,98.25,478361
2012-07-25,104.58,107.13,103.28,104.62,97.43,283137
2012-07-26,105.5,105.5,99.39,101.94,94.93,301789
2012-07-27,102.0,104.45,100.93,103.87,96.73,195692
2012-07-30,104.52,107.0,102.92,104.26,97.09,73285
2012-07-31,104.19,107.39,102.89,106.84,99.5,489425
2012-08-01,107.46,107.46,105.17,105.86,98.58,34394
2012-08-02,106.48,107.1,104.06,104.55,97.37,21828
2012-08-03,104.42,104.94,103.02,104.26,97.09,16513
2012-08-06,106.15,107.46,104.52,105.56,98.31,60063
2012-08-07,106.22,106.22,100.79,103.54,96.42,447178
2012-08-08,103.87,106.22,100.73,101.42,94.45,94971
2012-08-09,102.46,102.46,98.77,101.06,94.11,94158
2012-08-10,100.99,104.13,100.27,101.64,94.66,897393
2012-08-13,102.85,102.85,100.44,100.96,94.02,29333
2012-08-14,100.93,102.3,99.0,99.55,92.71,87379
2012-08-16,99.36,99.36,97.72,98.05,91.31,28383
2012-08-17,98.48,103.47,97.95,99.13,92.32,276794
2012-08-21,101.25,101.55,99.16,100.57,93.66,295334
2012-08-22,100.14,102.79,99.29,102.17,95.15,198185
2012-08-23,103.41,107.13,100.63,102.59,95.54,205426
2012-08-24,102.1,103.7,101.25,102.62,95.57,78308
2012-08-27,103.21,104.03,101.15,101.77,94.78,46837
2012-08-28,101.25,103.21,99.65,100.66,93.75,460810
2012-08-29,101.25,102.89,99.62,100.47,93.57,488930
2012-08-30,100.99,102.23,100.11,101.74,94.75,68706
2012-08-31,102.46,102.82,100.31,101.06,94.11,47642
2012-09-03,101.51,101.71,99.42,99.72,92.87,36072
2012-09-04,100.27,103.83,99.95,100.6,93.69,61490
2012-09-05,100.7,102.33,99.75,101.94,94.93,30742
2012-09-06,102.33,103.83,100.79,103.38,96.27,74505
2012-09-07,104.52,105.63,104.0,105.04,97.82,43311
2012-09-10,106.09,107.59,105.24,106.94,99.59,97524
2012-09-11,105.82,107.46,103.96,104.36,97.19,29985
2012-09-12,104.52,107.46,103.21,105.4,98.16,74259
2012-09-13,105.79,105.82,102.56,103.08,96.0,19524
2012-09-14,105.69,105.69,101.58,102.07,95.06,35496
2012-09-17,103.28,104.29,100.93,101.61,94.63,59737
2012-09-18,101.25,103.21,101.25,102.59,95.54,26402
2012-09-20,101.87,103.87,101.35,102.69,95.63,266865
2012-09-21,104.45,106.8,102.33,105.96,98.68,84765
2012-09-24,104.58,106.94,104.58,105.27,98.04,171032
2012-09-25,106.35,106.35,104.62,105.56,98.31,28543
2012-09-26,106.38,106.38,104.78,105.43,98.19,22654
2012-09-27,105.82,110.17,105.37,108.99,101.5,240266
2012-09-28,110.3,114.19,109.74,113.04,105.28,908496
2012-10-01,114.12,119.54,113.34,116.21,108.23,909880
2012-10-03,117.22,118.89,116.21,117.13,109.08,187594
2012-10-04,118.5,118.89,112.03,112.65,104.91,170976
2012-10-05,119.54,119.54,110.63,111.87,104.18,140568
2012-10-08,111.41,112.91,109.81,111.25,103.6,74392
2012-10-09,111.15,113.63,110.4,110.43,102.84,1474793
2012-10-10,112.03,114.22,109.81,110.76,103.15,928092
2012-10-11,110.56,112.68,110.56,112.16,104.46,86588
2012-10-12,112.65,114.25,111.67,112.59,104.85,68726
2012-10-15,112.65,113.83,111.51,112.52,104.79,31677
2012-10-16,112.42,114.19,111.12,112.39,104.67,42059
2012-10-17,112.46,113.14,109.48,109.94,102.39,65208
2012-10-18,112.26,113.01,109.81,112.59,104.85,56434
2012-10-19,113.63,113.63,111.54,112.1,104.39,48313
2012-10-22,112.95,115.13,109.81,114.06,106.22,54120
2012-10-23,114.25,114.25,111.7,112.98,105.22,39158
2012-10-25,114.22,117.42,111.7,115.75,107.8,157112
2012-10-29,114.97,115.62,111.8,112.55,104.82,58725
2012-10-30,114.97,114.97,111.12,111.64,103.97,41586
2012-10-31,113.66,113.66,111.77,113.14,105.37,19753
2012-11-01,113.01,114.19,111.87,113.44,105.64,27760
2012-11-02,114.55,114.97,112.62,114.22,106.37,40940
2012-11-05,114.15,114.97,110.04,111.08,103.45,37274
2012-11-06,110.99,111.57,110.23,111.08,103.45,30510
2012-11-07,111.02,112.29,108.57,109.61,102.08,103834
2012-11-08,109.74,109.74,108.18,109.22,101.72,26512
2012-11-09,109.42,110.89,107.2,107.98,100.56,104278
2012-11-12,107.69,110.14,107.13,109.42,101.9,87684
2012-11-15,109.42,110.2,107.78,108.7,101.23,21440
2012-11-16,109.25,111.21,107.23,109.74,102.2,50825
2012-11-19,111.05,111.05,107.78,109.74,102.2,28707
2012-11-20,111.02,111.02,107.88,109.03,101.54,77657
2012-11-21,109.65,109.65,107.88,108.47,101.02,12621
2012-11-22,109.03,109.42,107.78,108.44,100.99,15320
2012-11-23,108.73,110.27,108.44,108.67,101.2,13725
2012-11-26,108.44,109.74,107.16,108.99,101.5,41503
2012-11-27,109.71,109.74,108.44,109.39,101.87,51696
2012-11-29,108.86,110.43,107.95,109.32,101.81,19885
2012-11-30,111.05,111.05,108.27,110.23,102.66,36436
2012-12-03,111.05,112.42,109.74,111.25,103.6,25670
2012-12-04,111.12,112.88,110.76,112.39,104.67,41326
2012-12-05,112.68,114.58,111.77,112.36,104.64,166427
2012-12-06,112.68,114.09,110.4,111.18,103.54,34622
2012-12-07,112.68,112.68,109.97,110.4,102.81,63080
2012-12-10,109.97,111.74,109.97,111.44,103.79,104964
2012-12-11,112.65,112.65,109.74,110.69,103.09,109082
2012-12-12,110.46,112.26,110.07,111.31,103.66,33049
2012-12-13,111.08,121.11,109.94,116.73,108.71,563474
2012-12-14,117.0,119.84,114.97,118.99,110.81,336782
2012-12-17,118.89,140.05,118.4,137.54,128.09,1747582
2012-12-18,138.81,144.79,132.09,133.52,124.35,1962157
2012-12-19,134.73,137.28,129.34,130.35,121.4,298179
2012-12-20,130.65,131.53,126.08,127.02,118.3,436464
2012-12-21,127.32,129.64,124.44,127.28,118.54,248613
2012-12-24,125.42,136.4,125.42,131.33,122.31,459503
2012-12-26,132.61,135.87,131.63,134.93,125.66,255589
2012-12-27,135.58,138.13,128.75,130.13,121.19,698224
2012-12-28,130.62,133.13,127.38,128.52,119.69,161876
2012-12-31,128.49,133.13,127.38,129.67,120.76,185225
2013-01-01,130.48,132.61,130.09,131.5,122.46,118671
2013-01-02,133.72,135.78,131.37,133.23,124.07,216145
2013-01-03,133.55,136.53,132.87,135.09,125.81,266439
2013-01-04,136.98,136.98,130.65,131.69,122.65,132358
2013-01-07,132.22,133.62,130.71,131.04,122.04,49683
2013-01-08,133.72,133.72,130.09,131.73,122.68,43284
2013-01-09,131.92,132.61,130.16,130.55,121.58,57899
2013-01-10,131.5,131.5,127.38,127.68,118.9,59428
2013-01-11,128.49,131.56,127.64,129.05,120.18,84550
2013-01-14,128.2,133.52,127.38,131.04,122.04,132078
2013-01-15,130.65,131.95,128.36,130.84,121.85,226336
2013-01-16,130.68,132.44,128.82,129.96,121.03,85386
2013-01-17,129.57,130.32,128.43,129.34,120.46,33284
2013-01-18,129.9,131.3,128.69,129.54,120.64,80901
2013-01-21,129.67,130.13,127.9,128.69,119.85,58649
2013-01-22,128.13,130.58,125.59,127.06,118.33,53791
2013-01-23,127.38,129.15,125.59,127.32,118.57,77385
2013-01-24,127.61,127.61,126.21,126.63,117.93,280961
2013-01-25,126.6,127.15,126.11,126.73,118.02,58474
2013-01-28,127.28,127.28,125.68,126.53,117.84,97838
2013-01-29,126.73,128.04,126.17,126.66,117.96,66464
2013-01-30,126.66,127.12,126.43,126.83,118.11,14108
2013-01-31,126.76,129.24,124.12,128.33,119.51,2303491
2013-02-01,128.39,131.89,119.15,126.7,117.99,146904
2013-02-04,126.7,128.69,116.9,118.4,110.27,64522
2013-02-05,118.89,121.5,116.28,117.29,109.23,132565
2013-02-06,116.31,118.82,115.36,115.82,107.86,32632
2013-02-07,116.24,116.24,111.38,112.0,104.3,53485
2013-02-08,112.95,112.95,106.18,109.55,102.02,240995
2013-02-11,109.12,111.25,108.76,111.05,103.42,78473
2013-02-12,109.09,112.88,108.18,111.7,105.45,144286
2013-02-13,113.01,113.01,110.4,111.44,105.21,52095
2013-02-14,110.59,111.7,108.21,110.95,104.74,309180
2013-02-15,109.97,111.05,106.09,108.08,102.03,14924
2013-02-18,110.1,110.1,106.54,107.72,101.69,58508
2013-02-19,109.74,111.05,108.9,110.63,104.44,76232
2013-02-20,110.72,112.68,108.9,111.77,105.52,31109
2013-02-21,109.91,111.7,108.5,109.58,103.45,18236
2013-02-22,109.58,110.99,109.42,109.74,103.6,42601
2013-02-25,111.08,111.08,105.99,108.44,102.37,31634
2013-02-26,108.44,109.06,102.43,104.09,98.27,173674
2013-02-27,106.22,106.51,100.34,102.72,96.97,45329
2013-02-28,102.92,107.52,100.6,101.35,95.68,91063
2013-03-01,101.81,103.15,100.73,101.35,95.68,22588
2013-03-04,100.6,102.33,94.16,96.74,91.33,50399
2013-03-05,97.33,100.6,97.33,98.08,92.6,33633
2013-03-06,98.67,100.76,96.09,98.12,92.63,33701
2013-03-07,98.48,100.24,96.78,99.65,94.08,23761
2013-03-08,99.95,105.69,99.55,104.85,98.98,55676
2013-03-11,105.43,115.88,102.17,113.01,106.69,214323
2013-03-12,113.66,115.46,111.21,112.62,106.32,98724
2013-03-13,112.23,125.0,111.7,117.39,110.82,950681
2013-03-14,118.07,119.71,114.55,117.39,110.82,215847
2013-03-15,118.24,118.47,112.06,112.91,106.59,42287
2013-03-18,111.08,113.44,108.44,111.31,105.08,40856
2013-03-19,111.44,113.01,109.74,110.36,104.19,30027
2013-03-20,109.35,112.81,107.2,110.5,104.31,1289891
2013-03-21,111.51,112.78,106.48,106.94,100.95,74317
2013-03-22,104.58,107.78,101.94,103.28,97.5,25567
2013-03-25,103.31,106.38,102.36,105.79,99.87,31812
2013-03-26,105.17,114.32,103.28,111.87,105.61,50632
2013-03-28,109.87,112.52,106.48,107.65,101.63,132990
2013-04-01,108.34,111.05,106.67,109.97,103.82,15029
2013-04-02,110.04,112.36,108.63,110.89,104.68,52179
2013-04-03,109.81,111.7,107.78,109.35,103.23,29307
2013-04-04,108.86,108.86,105.82,106.94,100.95,10623
2013-04-05,106.09,110.01,106.02,106.45,100.49,54214
2013-04-08,106.48,107.72,102.89,104.98,99.1,21903
2013-04-09,105.17,106.05,103.54,104.55,98.7,14884
2013-04-10,105.73,106.48,103.24,105.01,99.13,38607
2013-04-11,106.22,106.22,104.55,105.04,99.16,7136
2013-04-12,104.85,105.2,103.21,104.19,98.36,1182844
2013-04-15,103.47,105.4,102.62,103.51,97.71,16828
2013-04-16,103.21,105.17,101.91,102.85,97.1,42544
2013-04-17,103.6,105.17,101.25,101.97,96.27,18694
2013-04-18,101.91,103.73,101.81,103.11,97.34,62926
2013-04-22,103.41,106.94,103.41,104.13,98.3,32811
2013-04-23,104.32,105.5,103.41,103.93,98.12,88319
2013-04-25,103.87,105.63,101.91,102.26,96.54,105755
2013-04-26,102.46,103.8,99.39,102.4,96.67,41883
2013-04-29,99.39,105.5,99.39,104.06,98.24,66413
2013-04-30,103.41,105.04,103.41,104.16,98.33,16160
2013-05-02,104.03,107.78,103.38,104.06,98.24,409246
2013-05-03,103.21,103.21,101.25,102.17,96.45,46324
2013-05-06,103.67,107.13,101.51,104.45,98.61,40612
2013-05-07,105.11,106.09,102.66,103.38,97.59,215954
2013-05-08,104.52,105.3,100.21,103.93,98.12,491978
2013-05-09,104.98,107.23,103.87,106.25,100.3,184742
2013-05-10,106.94,111.31,105.79,107.03,101.04,189446
2013-05-13,108.31,108.31,101.35,104.52,98.67,132155
2013-05-14,106.41,106.41,103.87,104.06,98.24,20908
2013-05-15,104.29,105.2,102.66,103.18,97.41,108675
2013-05-16,104.26,107.33,103.21,105.53,99.63,319374
2013-05-17,106.28,106.28,104.16,104.52,98.67,95784
2013-05-20,103.87,105.96,103.38,103.7,97.9,120540
2013-05-21,103.77,104.26,91.19,100.83,95.19,94492
2013-05-22,101.71,101.71,96.55,97.53,92.07,141675
2013-05-23,97.33,97.86,95.01,97.07,91.64,240323
2013-05-24,95.14,98.9,95.14,96.61,91.21,91975
2013-05-27,101.06,101.06,97.5,98.9,93.37,162822
2013-05-28,97.04,99.62,97.04,98.57,93.06,257263
2013-05-29,99.1,101.71,96.45,96.78,91.36,1452888
2013-05-30,96.61,98.64,94.92,95.6,90.25,46423
2013-05-31,96.45,96.45,94.72,94.82,89.51,48449
2013-06-03,94.75,96.61,94.72,95.67,90.31,16788
2013-06-04,96.03,97.53,94.82,95.44,90.1,17387
2013-06-05,96.03,96.03,94.72,94.85,89.54,25881
2013-06-06,94.72,95.57,92.76,94.92,89.6,18373
2013-06-07,94.72,96.52,94.49,94.98,89.67,22287
2013-06-10,95.83,95.86,93.09,94.23,88.96,32002
2013-06-11,93.87,95.37,91.45,92.79,87.6,17869
2013-06-12,91.45,92.04,89.92,91.65,86.52,1726192
2013-06-13,90.8,91.65,89.79,90.18,85.13,28083
2013-06-14,90.57,92.34,89.69,90.74,85.66,33422
2013-06-17,90.18,91.13,88.78,88.94,83.96,17774
2013-06-18,89.07,91.85,88.71,90.11,85.07,32426
2013-06-19,89.59,90.11,88.19,88.84,83.87,14682
2013-06-20,88.22,89.27,86.42,87.89,82.98,23025
2013-06-21,87.53,89.04,80.41,82.73,78.1,84076
2013-06-24,82.96,88.78,82.37,86.2,81.37,95410
2013-06-25,87.31,88.19,85.54,87.57,82.67,22391
2013-06-26,88.38,88.38,82.63,83.61,78.94,14115
2013-06-27,82.96,91.13,82.63,89.4,84.39,38327
2013-06-28,89.43,98.9,86.88,88.19,83.25,54699
2013-07-01,89.3,94.0,88.42,92.2,87.05,53745
2013-07-02,91.55,93.64,90.21,91.26,86.15,23845
2013-07-03,88.61,89.95,87.11,87.76,82.85,13775
2013-07-04,88.68,88.91,86.88,87.63,82.73,14317
2013-07-05,88.45,89.82,87.01,87.5,82.61,18317
2013-07-08,86.91,88.48,86.91,87.24,82.36,7292
2013-07-09,88.58,88.61,86.88,87.7,82.79,12441
2013-07-10,88.48,92.76,88.45,90.34,85.29,76878
2013-07-11,91.06,91.26,88.25,90.05,85.01,45162
2013-07-12,90.6,93.41,89.43,92.76,87.57,124363
2013-07-15,94.59,94.72,92.79,94.26,88.99,87323
2013-07-16,93.41,94.72,90.77,94.0,88.74,32918
2013-07-17,94.33,95.37,93.09,94.36,89.56,29070
2013-07-18,94.2,95.83,94.16,95.41,90.55,37098
2013-07-19,94.72,94.72,92.86,94.03,89.25,13569
2013-07-22,94.56,95.67,92.76,94.2,89.4,18446
2013-07-23,94.72,94.72,91.45,91.52,86.86,199484
2013-07-24,91.78,92.6,90.21,91.55,86.89,102057
2013-07-25,91.45,92.92,90.15,91.39,86.74,16679
2013-07-26,91.45,92.04,90.15,91.16,86.52,13002
2013-07-29,90.15,92.11,89.49,91.03,86.4,9860
2013-07-30,90.15,92.47,88.12,89.59,85.03,41265
2013-07-31,89.46,91.45,85.9,90.28,85.68,50962
2013-08-01,91.26,91.26,88.32,88.68,84.16,14195
2013-08-02,89.27,91.42,87.73,90.8,86.18,165029
2013-08-05,90.8,94.0,89.79,92.53,87.82,136540
2013-08-06,92.79,94.07,82.08,84.24,79.95,86262
2013-08-07,85.84,89.76,81.72,88.19,83.7,32161
2013-08-08,88.19,89.95,87.6,88.84,84.32,19733
2013-08-12,89.76,90.15,86.59,87.76,83.3,22322
2013-08-13,86.88,89.49,86.88,88.42,83.92,22719
2013-08-14,89.07,95.83,87.57,91.98,87.29,125984
2013-08-16,90.8,91.0,88.19,90.6,85.99,34413
2013-08-19,89.49,92.56,88.19,91.55,86.89,42616
2013-08-20,90.64,91.26,88.87,90.38,85.78,14189
2013-08-21,90.47,92.76,88.19,88.78,84.26,27149
2013-08-22,88.22,90.11,87.04,88.32,83.82,778471
2013-08-23,87.53,90.02,87.53,89.59,85.03,7070
2013-08-26,89.82,90.11,86.78,87.93,83.45,647826
2013-08-27,88.78,89.1,87.34,88.25,83.76,18642
2013-08-28,86.88,88.25,85.64,87.21,82.77,17117
2013-08-29,88.22,88.81,87.11,88.32,83.82,99941
2013-08-30,88.32,88.71,84.33,86.0,81.62,19871
2013-09-02,86.0,87.47,85.12,86.23,81.84,34045
2013-09-03,86.95,87.21,83.61,86.0,81.62,17652
2013-09-04,85.02,86.78,84.37,85.15,80.82,47735
2013-09-05,86.33,88.19,85.64,87.73,83.26,12399
2013-09-06,86.88,88.55,86.59,88.22,83.73,8111
2013-09-10,88.51,90.34,88.06,88.55,84.04,10639
2013-09-11,89.13,93.15,87.53,90.02,85.43,21215
2013-09-12,89.3,90.8,88.19,88.97,84.44,6980
2013-09-13,88.19,90.6,87.01,88.12,83.64,10666
2013-09-16,87.7,89.76,86.98,87.63,83.17,8154
2013-09-17,86.88,88.84,86.42,87.76,83.3,5827
2013-09-18,86.88,90.8,86.68,87.34,82.89,31198
2013-09-19,86.59,89.36,86.59,88.19,83.7,18556
2013-09-20,87.57,92.04,87.57,90.31,85.71,37271
2013-09-23,90.34,91.39,88.71,90.02,85.43,40126
2013-09-24,89.49,92.63,88.87,90.57,85.96,132165
2013-09-25,90.8,91.45,90.15,90.8,86.18,93619
2013-09-26,90.51,90.7,89.49,90.08,85.5,21319
2013-09-27,90.18,91.06,90.08,90.15,85.56,12419
2013-09-30,90.15,90.8,88.48,89.59,85.03,25808
2013-10-01,88.91,91.32,88.91,90.31,85.71,10870
2013-10-03,89.69,93.02,88.91,92.6,87.88,72618
2013-10-04,91.55,95.37,91.55,94.92,90.08,91868
2013-10-07,94.75,102.3,93.48,100.96,95.82,80980
2013-10-08,100.57,101.15,97.37,98.61,93.59,30941
2013-10-09,98.54,101.91,98.54,99.72,94.64,13051
2013-10-10,98.64,99.95,95.31,98.15,93.15,32848
2013-10-11,98.15,102.62,97.69,102.36,97.15,53805
2013-10-14,101.91,103.18,99.95,101.74,96.56,20514
2013-10-15,101.58,102.95,98.64,99.36,94.3,58604
2013-10-17,96.48,101.02,95.44,96.39,91.48,16408
2013-10-18,97.63,98.64,96.35,97.4,92.44,72670
2013-10-21,96.68,98.15,95.5,95.93,91.05,28785
2013-10-22,95.37,97.99,94.88,97.1,92.16,77176
2013-10-23,96.71,100.21,96.19,98.41,93.4,23213
2013-10-24,99.29,101.25,96.74,97.59,92.63,32716
2013-10-25,97.99,98.21,96.09,96.42,91.51,14369
2013-10-28,97.95,97.99,94.79,95.54,90.67,35654
2013-10-29,95.05,95.31,94.07,94.85,90.02,37558
2013-10-30,95.7,97.33,95.37,95.83,90.95,32749
2013-10-31,95.05,96.65,95.05,96.03,91.14,39711
2013-11-01,96.35,100.53,95.8,99.23,94.18,55157
2013-11-05,103.15,110.33,101.97,106.51,101.09,167053
2013-11-06,107.78,112.36,106.15,107.82,102.33,58428
2013-11-07,107.92,113.21,107.92,110.33,104.72,118497
2013-11-08,109.74,114.25,109.03,111.87,106.17,156308
2013-11-11,112.19,115.53,107.29,107.95,102.45,109028
2013-11-12,108.67,110.59,104.91,105.47,100.1,22959
2013-11-13,105.66,107.29,101.97,104.03,98.73,77441
2013-11-14,104.98,107.78,102.72,103.6,98.33,50832
2013-11-18,104.94,107.78,104.26,106.18,100.78,25776
2013-11-19,106.45,110.2,105.89,106.31,100.9,58744
2013-11-20,106.77,107.72,103.93,105.01,99.66,28245
2013-11-21,102.82,105.56,102.1,102.56,97.34,37133
2013-11-22,103.67,105.56,102.04,104.81,99.48,45335
2013-11-25,105.63,108.76,103.93,107.88,102.39,34258
2013-11-26,107.78,107.78,104.52,106.71,101.27,66280
2013-11-27,107.56,107.98,105.96,106.61,101.18,23055
2013-11-28,105.92,108.44,105.92,107.98,102.48,90274
2013-11-29,108.63,108.7,106.48,106.54,101.12,37532
2013-12-02,107.59,107.92,105.89,107.16,101.71,17687
2013-12-03,107.59,109.61,106.58,108.37,102.86,33662
2013-12-04,108.41,112.68,108.41,109.74,104.16,186078
2013-12-05,111.51,112.0,109.09,110.56,104.93,39547
2013-12-06,111.48,113.01,109.42,110.53,104.9,73022
2013-12-09,110.53,113.01,109.55,110.59,104.96,87407
2013-12-10,110.4,111.51,109.09,109.19,103.63,19568
2013-12-11,109.55,110.36,106.67,107.98,102.48,24363
2013-12-12,107.78,109.09,106.58,107.29,101.83,17648
2013-12-13,106.74,111.7,105.5,108.99,103.44,25938
2013-12-16,109.09,109.74,105.2,106.45,101.03,21753
2013-12-17,105.6,106.84,105.17,105.92,100.53,13044
2013-12-18,105.92,107.72,105.17,106.38,100.96,13230
2013-12-19,107.39,107.39,101.97,104.45,99.14,34128
2013-12-20,104.19,105.33,103.38,104.29,98.98,28208
2013-12-23,102.2,106.45,102.2,103.93,98.64,265660
2013-12-24,105.82,105.82,104.29,104.65,99.32,134336
2013-12-26,104.62,105.92,103.87,105.47,100.1,66601
2013-12-27,105.79,105.82,103.21,103.8,98.52,128764
2013-12-30,104.19,105.04,101.94,102.2,97.0,142257
2013-12-31,102.23,103.64,101.28,102.59,97.37,91641
2014-01-01,102.95,103.83,101.94,102.53,97.31,33786
2014-01-02,101.35,103.83,100.27,100.5,95.38,21919
2014-01-03,99.98,102.23,99.16,100.17,95.07,34042
2014-01-06,101.91,107.59,99.98,102.23,97.03,190346
2014-01-07,103.05,114.55,102.3,113.21,107.44,375248
2014-01-08,112.62,123.98,111.05,119.51,113.43,652484
2014-01-09,119.51,120.72,114.45,117.06,111.1,81816
