Date,Open,High,Low,Close,Adj Close,Volume
2009-04-29,52.1,57.9,52.1,55.75,54.74,12890
2009-04-30,55.0,55.0,55.0,55.0,54.01,0
2009-05-04,58.5,61.95,55.53,58.33,57.27,29122
2009-05-05,60.0,63.25,57.55,59.55,58.48,43658
2009-05-06,60.92,62.12,58.03,58.45,57.39,16456
2009-05-07,58.05,59.5,57.08,57.85,56.81,9560
2009-05-08,57.5,61.3,57.0,57.65,56.61,10216
2009-05-11,57.83,63.0,57.83,59.67,58.6,31178
2009-05-12,59.0,61.5,56.7,59.38,58.3,15604
2009-05-13,58.5,66.43,58.5,61.47,60.37,136286
2009-05-14,57.6,63.0,57.6,60.33,59.24,18384
2009-05-15,62.0,63.0,59.05,60.1,59.02,14166
2009-05-18,64.5,64.5,64.5,64.5,63.34,240
2009-05-19,70.0,73.5,60.1,70.03,68.76,131426
2009-05-20,72.0,77.45,70.0,76.0,74.63,45076
2009-05-21,76.0,90.15,73.38,83.53,82.02,96768
2009-05-22,86.0,94.0,83.53,92.4,90.73,36776
2009-05-25,92.5,94.0,88.22,91.0,89.36,24966
2009-05-26,91.5,92.5,81.9,83.93,82.41,26570
2009-05-27,85.97,87.5,82.5,86.85,85.28,4586
2009-05-28,85.0,87.4,83.0,85.4,83.86,5844
2009-05-29,84.75,91.0,84.55,89.3,87.69,13826
2009-06-01,89.0,92.45,88.68,90.3,88.67,7468
2009-06-02,92.5,95.03,85.55,88.28,86.68,19476
2009-06-03,90.0,93.45,87.0,88.4,86.8,13696
2009-06-04,88.05,91.43,86.53,89.22,87.61,4480
2009-06-05,90.0,98.15,88.78,96.38,94.64,90594
2009-06-08,99.0,105.0,96.5,97.7,95.94,66202
2009-06-09,96.5,100.88,93.0,98.65,96.87,112784
2009-06-10,100.0,104.5,95.5,98.03,96.26,16268
2009-06-11,95.0,99.5,93.05,99.1,97.31,16358
2009-06-12,99.5,99.5,92.5,92.9,91.22,4140
2009-06-15,92.93,94.45,87.5,88.32,86.73,2772
2009-06-16,87.05,90.0,81.8,87.03,85.45,4606
2009-06-17,88.0,94.95,81.62,83.07,81.58,10760
2009-06-18,83.0,88.5,78.05,78.5,77.08,3226
2009-06-19,75.0,79.97,75.0,77.15,75.76,6258
2009-06-22,76.5,83.85,76.5,80.22,78.78,1480
2009-06-23,79.0,79.0,73.18,76.78,75.39,5862
2009-06-24,76.78,76.88,74.6,76.3,74.92,3072
2009-06-25,76.0,79.5,75.03,76.68,75.29,2434
2009-06-26,77.0,79.7,76.78,78.88,77.45,1090
2009-06-29,78.5,82.5,76.0,79.6,78.16,9780
2009-06-30,79.5,81.0,76.0,76.5,75.12,2558
2009-07-01,76.0,79.5,74.5,78.47,77.06,1888
2009-07-02,79.0,80.5,76.0,76.93,75.54,5830
2009-07-03,78.0,78.5,75.72,77.05,75.66,1168
2009-07-06,76.15,79.0,70.75,73.72,72.39,3760
2009-07-07,74.0,75.47,72.5,72.82,71.51,910
2009-07-08,72.0,72.5,63.28,68.57,67.34,2508
2009-07-09,70.5,71.45,67.5,69.95,68.69,1104
2009-07-10,69.5,72.5,65.0,66.5,65.3,1310
2009-07-13,65.53,67.0,61.5,65.45,64.27,3678
2009-07-14,65.0,71.0,65.0,68.38,67.14,4806
2009-07-15,68.28,72.47,68.28,70.55,69.28,1228
2009-07-16,73.47,82.38,71.0,71.75,70.45,3082
2009-07-17,72.5,76.5,71.5,74.28,72.93,2390
2009-07-20,73.6,80.0,73.6,77.72,76.32,2760
2009-07-21,78.0,79.0,75.0,76.93,75.54,16784
2009-07-22,77.43,88.0,77.0,79.18,77.75,723572
2009-07-23,80.0,87.0,79.53,82.9,81.4,1253732
2009-07-24,86.5,99.5,86.5,94.32,92.62,1898216
2009-07-27,95.47,95.47,88.5,88.93,87.32,154344
2009-07-28,90.0,91.72,89.0,90.0,88.38,237974
2009-07-29,90.0,92.6,85.0,88.22,86.63,297208
2009-07-30,88.8,92.25,86.65,90.03,88.4,98236
2009-07-31,90.85,92.85,90.0,90.82,89.19,80792
2009-08-03,91.0,93.05,90.0,90.95,89.31,53848
2009-08-04,91.93,101.0,90.0,99.18,97.38,453206
2009-08-05,99.97,101.65,94.55,95.35,93.63,91458
2009-08-06,95.0,102.0,94.5,95.25,93.53,134648
2009-08-07,96.9,96.9,90.38,92.05,90.39,93382
2009-08-10,94.9,94.9,87.97,90.03,88.4,67688
2009-08-11,88.28,92.25,88.28,90.07,88.45,14756
2009-08-12,91.97,97.25,88.03,94.28,92.57,74136
2009-08-13,97.0,100.45,95.82,98.62,96.84,159176
2009-08-14,99.5,102.5,97.55,97.9,96.13,226168
2009-08-17,93.5,97.97,92.5,94.97,93.26,46076
2009-08-18,94.25,100.4,94.0,98.32,96.55,144298
2009-08-19,100.0,101.35,93.5,96.78,95.03,55056
2009-08-20,96.55,98.0,93.3,96.9,95.15,38656
2009-08-21,83.47,99.0,83.47,97.57,95.81,16864
2009-08-24,99.0,105.45,97.57,103.5,101.63,62730
2009-08-25,102.5,114.0,100.75,110.03,108.04,167482
2009-08-26,112.0,119.1,111.0,117.82,115.7,199522
2009-08-27,117.5,137.5,117.5,132.12,129.74,279122
2009-08-28,131.95,134.38,125.5,128.55,126.23,166066
2009-08-31,123.12,131.48,123.12,125.8,123.53,45730
2009-09-01,129.0,134.9,121.62,123.75,121.52,227936
2009-09-02,124.25,129.98,122.5,128.18,125.86,65450
2009-09-03,129.0,132.0,125.5,127.4,125.1,297230
2009-09-04,128.0,130.57,125.5,129.95,127.6,70632
2009-09-07,131.0,140.7,130.0,135.62,133.18,158894
2009-09-08,137.5,148.95,135.5,144.32,141.72,81020
2009-09-09,142.32,146.48,136.15,140.0,137.47,54508
2009-09-10,142.48,142.5,133.0,134.45,132.02,42938
2009-09-11,138.85,139.48,129.0,129.8,127.46,40668
2009-09-14,128.9,153.9,128.5,145.6,142.97,418206
2009-09-15,155.0,155.0,137.5,141.25,138.7,293446
2009-09-16,142.5,147.4,140.05,142.55,139.98,182836
2009-09-17,144.25,147.5,138.0,141.93,139.36,91618
2009-09-18,143.45,143.45,135.05,135.55,133.1,54112
2009-09-22,136.5,138.95,134.32,136.25,133.79,83610
2009-09-23,136.5,136.82,132.5,134.9,132.46,14912
2009-09-24,132.5,139.5,130.25,136.38,133.91,20912
2009-09-25,127.5,140.5,127.5,133.23,130.82,88554
2009-09-29,133.23,137.0,132.5,134.1,131.68,6562
2009-09-30,132.95,142.45,131.75,138.82,136.32,73806
2009-10-01,135.5,139.0,135.0,136.95,134.48,18450
2009-10-05,136.0,139.5,134.12,135.52,133.08,16726
2009-10-06,135.5,136.23,131.0,135.07,132.64,11532
2009-10-07,136.5,138.5,133.5,136.32,133.86,85168
2009-10-08,137.0,141.0,125.75,134.38,131.95,98386
2009-10-09,135.0,139.5,133.27,138.02,135.53,35900
2009-10-12,136.5,142.25,134.05,139.95,137.42,108626
2009-10-13,141.0,141.0,141.0,141.0,138.45,0
2009-10-14,142.0,150.0,140.85,142.8,140.22,79304
2009-10-15,144.5,148.3,140.7,146.85,144.2,44484
2009-10-16,147.12,148.7,142.7,143.95,141.35,25876
2009-10-20,147.25,147.25,140.77,141.82,139.26,5144
2009-10-21,141.07,144.0,141.07,142.18,139.61,3352
2009-10-22,140.5,145.5,131.18,143.1,140.52,34464
2009-10-23,143.5,148.45,139.55,140.7,138.16,16586
2009-10-26,146.5,146.5,135.0,135.25,132.81,13960
2009-10-27,134.75,139.98,124.5,136.18,133.72,53060
2009-10-28,136.68,139.0,131.62,136.95,134.48,5612
2009-10-29,135.25,153.5,133.65,143.85,141.25,142126
2009-10-30,149.0,149.4,137.55,145.02,142.41,56894
2009-11-03,141.18,144.25,130.5,132.85,130.45,32174
2009-11-04,132.0,139.0,132.0,137.55,135.07,15780
2009-11-05,138.0,142.95,136.27,140.18,137.64,13446
2009-11-06,142.45,145.5,137.68,141.57,139.02,12796
2009-11-09,137.0,153.5,137.0,150.38,147.66,41928
2009-11-10,150.62,154.0,144.5,150.82,148.1,48386
2009-11-11,149.0,164.05,147.5,161.23,158.31,108148
2009-11-12,161.5,193.0,161.5,189.55,186.13,558982
2009-11-13,189.9,193.9,180.05,181.7,178.42,252350
2009-11-16,183.5,191.5,177.68,188.0,184.61,170350
2009-11-17,185.0,194.02,185.0,187.88,184.48,134538
2009-11-18,187.38,192.0,183.05,184.15,180.83,23674
2009-11-19,186.0,187.48,175.05,176.27,173.09,17130
2009-11-20,178.4,178.43,170.65,173.48,170.34,15656
2009-11-23,173.0,185.65,173.0,180.05,176.8,226758
2009-11-24,179.0,187.5,175.05,179.98,176.73,32850
2009-11-25,181.93,187.43,177.65,178.45,175.23,25992
2009-11-26,179.0,182.4,174.5,178.77,175.55,9896
2009-11-27,170.4,181.95,165.05,176.73,173.53,26970
2009-11-30,179.0,186.0,175.75,179.07,175.84,17346
2009-12-01,181.8,183.0,177.5,179.5,176.26,5330
2009-12-02,181.5,184.0,176.0,177.27,174.07,4460
2009-12-03,179.5,185.98,171.18,173.5,170.37,62748
2009-12-04,174.98,178.95,173.5,174.57,171.42,22616
2009-12-07,176.0,183.98,170.62,172.95,169.83,41184
2009-12-08,174.95,178.0,173.4,175.48,172.31,27794
2009-12-09,177.45,185.0,170.12,175.0,171.84,1235038
2009-12-10,181.2,185.0,178.1,179.95,176.7,54160
2009-12-11,182.98,207.5,179.32,194.85,191.33,716010
2009-12-14,197.2,203.0,191.55,193.23,189.74,216838
2009-12-15,195.0,196.38,180.65,183.52,180.21,52606
2009-12-16,182.5,191.25,177.75,185.32,181.98,93456
2009-12-17,186.0,194.45,182.6,189.9,186.47,73088
2009-12-18,191.5,198.5,186.3,187.85,184.46,111852
2009-12-21,188.93,189.48,182.5,183.98,180.65,18470
2009-12-22,182.0,188.93,182.0,186.68,183.31,21496
2010-01-04,197.4,200.5,192.0,193.62,190.13,365402
2010-01-05,195.0,195.8,176.32,190.62,187.18,57638
2010-01-06,191.0,194.5,187.62,190.0,186.57,42842
2010-01-07,189.48,196.0,189.0,192.18,188.71,67020
2010-01-08,190.0,195.0,188.5,190.15,186.72,31664
2010-01-11,190.65,194.23,190.0,190.8,187.36,17456
2010-01-12,191.0,193.2,190.25,191.15,187.7,24282
2010-01-13,190.5,192.0,185.62,187.0,183.62,18266
2010-01-14,187.0,192.95,186.0,187.5,184.12,32976
2010-01-15,190.45,191.9,185.62,186.9,183.53,19434
2010-01-18,189.93,192.5,186.52,187.77,184.39,82696
2010-01-19,189.75,197.5,185.07,187.2,183.82,629646
2010-01-20,189.0,190.82,182.57,184.35,181.02,62874
2010-01-21,184.5,186.48,175.0,178.8,175.57,37716
2010-01-22,176.07,181.18,166.5,176.45,173.26,46486
2010-01-25,177.55,181.0,175.05,178.4,175.18,25452
2010-01-27,181.68,188.9,167.55,169.2,166.15,55870
2010-01-28,155.25,175.0,155.25,167.55,164.53,72202
2010-01-29,165.0,173.2,158.25,168.12,165.09,44022
2010-02-01,170.75,172.5,166.0,169.0,165.95,53154
2010-02-02,172.5,173.5,164.52,166.18,163.18,41904
2010-02-03,169.9,177.32,164.5,174.25,171.1,153690
2010-02-04,172.5,177.43,165.57,167.38,164.35,301900
2010-02-05,159.02,165.0,159.02,162.68,159.74,25620
2010-02-08,165.0,166.45,161.02,162.52,159.59,21994
2010-02-09,160.75,167.15,160.75,163.6,160.65,58458
2010-02-10,162.0,166.88,160.73,165.02,162.05,29504
2010-02-11,165.95,167.5,165.0,165.9,162.91,13528
2010-02-15,168.82,168.82,164.0,165.23,162.24,8776
2010-02-16,165.02,173.95,163.5,171.07,167.99,36604
2010-02-17,169.05,174.0,169.05,170.07,167.0,10156
2010-02-18,168.57,171.12,168.57,170.05,166.98,9228
2010-02-19,170.5,170.5,165.5,165.62,162.64,7864
2010-02-22,166.65,168.5,165.1,166.88,163.86,7736
2010-02-23,164.57,168.45,163.07,166.15,163.15,8480
2010-02-24,165.0,168.45,163.52,167.52,164.5,8118
2010-02-25,165.0,170.5,164.5,167.73,164.7,8298
2010-02-26,166.0,177.0,166.0,175.2,172.04,29336
2010-03-02,177.0,185.0,175.25,184.27,180.95,21370
2010-03-03,182.5,185.0,181.5,183.6,180.29,13628
2010-03-04,184.95,187.5,182.5,186.75,183.38,11512
2010-03-05,185.0,187.5,183.0,185.3,181.96,3992
2010-03-08,187.48,196.5,183.27,194.62,191.11,88202
2010-03-09,195.0,196.0,186.5,188.12,184.73,11666
2010-03-10,188.5,192.5,180.62,184.07,180.75,219286
2010-03-11,187.98,187.98,174.55,175.62,172.45,53458
2010-03-12,178.3,178.3,173.5,174.25,171.1,17162
2010-03-15,176.0,181.48,172.07,178.02,174.81,38816
2010-03-16,178.02,185.5,178.02,183.45,180.14,40004
2010-03-17,181.65,192.5,181.65,190.7,187.26,45878
2010-03-18,192.5,196.0,189.0,193.48,189.98,25756
2010-03-19,193.0,197.95,190.25,192.75,189.27,66478
2010-03-22,185.05,191.45,176.35,189.25,185.83,5818
2010-03-23,188.32,192.5,188.32,189.7,186.28,9836
2010-03-25,188.0,211.75,188.0,197.55,193.98,714352
2010-03-26,199.5,203.95,192.5,193.55,190.06,184798
2010-03-29,194.05,194.93,186.0,187.1,183.72,32484
2010-03-30,186.0,202.45,183.52,197.1,193.54,68686
2010-03-31,201.0,207.5,196.5,200.82,197.2,164910
2010-04-01,201.52,202.0,194.05,196.15,192.61,8104
2010-04-05,195.25,202.0,195.25,199.15,195.56,11346
2010-04-06,197.02,204.98,196.5,201.32,197.69,32170
2010-04-07,199.5,203.0,197.62,200.12,196.51,16246
2010-04-08,201.02,202.85,195.62,196.77,193.22,29430
2010-04-09,195.0,202.0,195.0,200.73,197.1,20420
2010-04-12,200.57,204.5,197.57,202.9,199.24,79504
2010-04-13,205.5,205.5,201.57,202.25,198.6,10030
2010-04-15,202.75,202.75,196.0,197.65,194.08,4474
2010-04-16,196.15,198.0,192.5,194.02,190.52,8302
2010-04-19,192.5,192.5,187.5,188.5,185.1,9820
2010-04-20,190.5,199.98,189.05,193.7,190.2,22070
2010-04-21,195.0,204.95,194.5,200.43,196.81,25470
2010-04-22,195.0,205.0,195.0,196.4,192.85,14130
2010-04-23,197.5,197.5,194.43,195.2,191.68,9846
2010-04-26,197.98,199.5,195.05,195.85,192.31,2650
2010-04-27,199.93,202.0,194.0,197.0,193.44,14614
2010-04-28,195.5,202.95,192.0,196.98,193.42,24452
2010-04-29,204.5,207.2,196.05,196.73,193.17,74916
2010-04-30,199.5,201.35,198.02,199.2,195.6,39142
2010-05-03,199.5,199.5,196.02,196.55,193.0,7812
2010-05-04,199.5,201.5,195.5,196.75,193.2,18066
2010-05-05,185.3,197.02,183.95,194.88,191.36,7504
2010-05-06,202.75,202.75,194.5,195.85,192.31,13402
2010-05-07,190.8,195.05,186.0,191.3,187.85,14426
2010-05-10,197.48,202.25,191.5,198.12,194.55,7268
2010-05-11,193.05,199.48,193.05,194.8,191.28,11718
2010-05-12,199.15,199.15,192.25,193.05,189.57,4074
2010-05-13,196.5,203.98,191.57,197.95,194.38,59184
2010-05-14,199.88,199.93,193.52,195.3,191.77,10110
2010-05-17,192.5,201.0,183.0,194.88,191.36,18386
2010-05-18,195.77,196.7,194.0,194.62,191.11,2258
2010-05-19,193.0,195.0,189.0,190.73,187.28,1948
2010-05-20,195.0,196.98,185.55,190.68,187.23,7418
2010-05-21,176.32,199.5,176.32,195.05,191.53,9000
2010-05-24,200.0,200.0,194.57,195.57,192.04,4920
2010-05-25,199.95,202.5,185.07,188.02,184.63,6830
2010-05-26,189.5,204.0,187.0,200.7,197.08,23134
2010-05-27,199.0,206.0,197.75,199.27,195.68,13410
2010-05-28,204.9,218.0,198.5,212.48,208.64,160904
2010-05-31,212.75,223.9,212.6,214.5,210.63,361426
2010-06-01,216.5,216.5,209.0,212.02,208.2,45674
2010-06-02,217.5,219.9,210.55,212.95,209.11,19724
2010-06-03,211.55,220.0,211.55,215.15,211.27,36770
2010-06-04,215.62,215.62,212.5,212.5,208.66,10272
2010-06-07,206.5,218.9,206.5,217.4,213.48,39646
2010-06-08,217.07,222.5,213.0,215.05,211.17,27572
2010-06-09,212.5,220.0,212.5,217.65,213.72,11374
2010-06-10,215.5,224.0,215.5,222.65,218.63,54488
2010-06-11,238.5,238.5,225.0,235.25,231.0,42250
2010-06-14,236.5,237.25,230.02,231.88,227.69,32354
2010-06-15,230.0,238.25,229.05,236.65,232.38,25312
2010-06-16,238.88,244.95,233.5,235.88,231.62,14560
2010-06-17,234.5,242.5,234.02,235.52,231.27,19176
2010-06-18,235.57,237.2,233.5,233.7,229.48,4224
2010-06-21,237.0,238.88,234.05,236.48,232.21,8850
2010-06-22,239.9,243.5,234.02,239.5,235.18,38330
2010-06-23,242.0,273.5,242.0,253.7,249.12,1493894
2010-06-24,252.5,269.5,252.5,265.08,260.29,977452
2010-06-25,269.95,269.95,263.0,264.55,259.77,166252
2010-06-28,267.7,268.92,261.75,264.6,259.82,42310
2010-06-29,264.5,267.95,258.0,265.95,261.15,51738
2010-06-30,265.0,295.0,265.0,284.23,279.09,710106
2010-07-01,286.1,293.4,273.65,278.1,273.08,263650
2010-07-02,279.48,282.9,272.5,274.52,269.57,120936
2010-07-05,278.35,281.5,273.0,275.1,270.13,90440
2010-07-06,277.12,287.5,272.52,280.88,275.8,286038
2010-07-07,284.2,326.0,282.0,312.98,307.33,1458166
2010-07-08,315.55,333.25,305.75,309.48,303.89,2719776
2010-07-09,312.5,317.83,306.05,309.42,303.84,753722
2010-07-12,312.0,312.45,303.0,305.58,300.06,160716
2010-07-13,306.5,317.05,286.9,310.83,305.21,630744
2010-07-14,312.58,315.95,298.02,301.75,296.3,151940
2010-07-15,315.0,330.95,302.0,307.92,302.37,361746
2010-07-16,309.38,312.4,305.5,307.08,301.53,106738
2010-07-19,304.0,313.5,300.58,303.58,298.79,96900
2010-07-20,308.75,308.75,300.67,302.17,297.41,40206
2010-07-21,302.5,311.9,302.5,304.6,299.79,171664
2010-07-22,304.0,311.0,302.0,304.98,300.16,96030
2010-07-23,307.0,313.55,304.0,305.35,300.53,191908
2010-07-26,306.0,308.85,302.0,305.85,301.03,36056
2010-07-27,308.0,308.0,303.0,304.73,299.92,25286
2010-07-28,306.0,306.45,304.62,305.4,300.58,25586
2010-07-29,307.5,323.5,305.0,312.92,307.99,404758
2010-07-30,311.0,328.5,307.6,324.7,319.58,632322
2010-08-02,326.75,337.0,326.5,329.23,324.03,214252
2010-08-03,330.0,331.5,320.0,321.6,316.53,73124
2010-08-04,322.12,333.0,316.1,323.7,318.59,153798
2010-08-05,326.6,330.0,319.5,324.23,319.11,145274
2010-08-06,327.0,333.0,319.5,323.45,318.35,252634
2010-08-09,319.15,333.75,318.0,328.77,323.59,126044
2010-08-10,330.0,332.48,321.0,323.0,317.9,41860
2010-08-11,323.0,337.5,323.0,334.25,328.98,242910
2010-08-12,330.0,332.5,322.55,323.85,318.74,58734
2010-08-13,327.23,331.0,321.25,323.17,318.08,27690
2010-08-16,325.0,355.0,322.55,334.0,328.73,474680
2010-08-17,337.35,354.05,337.0,350.83,345.29,444960
2010-08-18,354.0,384.0,351.17,353.98,348.39,852838
2010-08-19,354.8,362.25,354.0,355.4,349.79,81374
2010-08-20,352.5,354.0,342.5,346.27,340.81,86702
2010-08-23,345.0,359.0,345.0,351.23,345.68,171238
2010-08-24,356.0,356.0,340.62,344.1,338.67,40740
2010-08-25,345.0,347.5,316.33,325.45,320.32,78632
2010-08-26,325.92,337.0,321.5,325.98,320.83,104716
2010-08-27,329.92,336.0,320.02,322.98,317.88,85112
2010-08-30,325.0,329.0,315.5,316.33,311.33,45586
2010-08-31,313.0,316.42,296.25,310.02,305.13,75920
2010-09-01,318.0,318.0,307.0,313.42,308.48,64976
2010-09-02,314.0,319.5,312.65,314.73,309.76,31928
2010-09-03,315.0,329.5,314.5,319.02,313.99,75812
2010-09-06,315.0,328.9,315.0,324.35,319.23,37950
2010-09-07,329.5,329.5,317.5,318.52,313.5,31302
2010-09-08,320.48,336.5,319.17,322.83,317.73,61636
2010-09-09,327.5,327.98,320.05,324.3,319.18,75446
2010-09-13,323.5,334.5,323.5,326.45,321.3,85706
2010-09-14,331.0,331.0,320.12,322.52,317.44,27698
2010-09-15,325.0,326.95,316.0,317.75,312.74,24784
2010-09-16,319.98,329.9,318.0,326.65,321.5,83784
2010-09-17,326.5,337.5,323.12,327.25,322.09,158924
2010-09-20,327.5,332.45,321.0,322.15,317.07,35302
2010-09-21,323.5,326.5,314.02,316.77,311.78,32076
2010-09-22,318.5,324.0,305.5,309.7,304.81,27720
2010-09-23,311.25,314.83,308.05,310.25,305.36,16360
2010-09-24,307.52,318.45,307.52,312.02,307.1,37024
2010-09-27,311.02,359.7,311.02,343.05,337.64,1774196
2010-09-28,346.5,351.0,336.52,339.62,334.27,357572
2010-09-29,344.52,351.25,340.58,342.1,336.7,334030
2010-09-30,342.0,342.0,324.5,327.75,322.58,76158
2010-10-01,331.0,342.5,327.75,336.6,331.29,396948
2010-10-04,339.7,340.95,330.02,332.17,326.93,54196
2010-10-05,331.5,338.85,327.77,330.7,325.48,153336
2010-10-06,330.5,336.92,327.62,328.88,323.69,32094
2010-10-07,329.2,344.98,325.5,333.1,327.85,181626
2010-10-08,331.52,340.5,329.98,332.88,327.62,84396
2010-10-11,333.5,340.0,326.0,333.1,327.85,204298
2010-10-12,333.02,339.73,327.5,333.58,328.31,146144
2010-10-13,335.0,339.73,334.0,337.58,332.25,72888
2010-10-14,340.0,346.5,336.12,337.9,332.57,44108
2010-10-15,335.0,338.45,332.75,335.4,330.11,38784
2010-10-18,332.0,339.95,328.0,334.75,329.47,29618
2010-10-19,339.2,342.0,335.05,337.95,332.62,31208
2010-10-20,330.12,341.02,330.12,336.98,331.66,35866
2010-10-21,339.45,341.85,333.12,338.4,333.06,19596
2010-10-22,335.0,349.0,335.0,342.65,337.24,51332
2010-10-25,346.7,358.5,337.5,344.17,338.75,146180
2010-10-26,351.0,355.0,343.5,346.27,340.81,74022
2010-10-27,349.0,349.0,335.0,341.65,336.26,15174
2010-10-28,352.0,371.67,342.5,353.48,347.9,477150
2010-10-29,355.02,364.4,333.5,347.0,341.53,246838
2010-11-01,354.0,361.25,349.75,353.77,348.19,100802
2010-11-02,362.48,362.48,350.0,353.88,348.29,39034
2010-11-03,356.0,356.0,345.5,348.5,343.0,19186
2010-11-04,349.95,355.83,345.0,351.95,346.4,36478
2010-11-08,350.5,361.0,346.55,357.08,351.44,96674
2010-11-09,356.2,359.45,354.0,355.2,349.6,84128
2010-11-10,352.58,366.9,352.58,359.92,354.25,84278
2010-11-11,362.5,371.95,355.05,359.35,353.68,76238
2010-11-12,364.23,364.5,347.5,349.5,343.99,27312
2010-11-15,352.5,357.45,342.48,347.62,342.14,39406
2010-11-16,353.45,353.5,340.5,346.0,340.54,34352
2010-11-18,346.02,355.0,336.08,348.02,342.53,61170
2010-11-19,349.0,353.0,337.5,350.4,344.87,77662
2010-11-22,351.73,356.5,348.0,350.5,344.97,34746
2010-11-23,349.67,368.0,349.17,363.33,357.59,128944
2010-11-24,369.4,369.4,357.0,361.1,355.4,21064
2010-11-25,361.0,361.0,352.5,357.4,351.76,13030
2010-11-26,353.0,357.0,345.0,351.65,346.1,198194
2010-11-29,355.0,359.4,349.0,356.12,350.51,14550
2010-11-30,358.0,363.48,351.27,355.0,349.4,12916
2010-12-01,360.0,387.95,360.0,371.42,365.57,196882
2010-12-02,373.5,376.27,365.0,368.1,362.29,20320
2010-12-03,373.7,373.7,363.02,364.12,358.38,10288
2010-12-06,361.5,370.0,361.5,365.15,359.39,7678
2010-12-07,367.48,367.48,360.5,362.33,356.61,6514
2010-12-08,360.0,365.98,352.5,360.05,354.37,6980
2010-12-09,355.02,362.5,326.0,348.77,343.27,238456
2010-12-10,337.5,352.35,337.5,349.65,344.13,24930
2010-12-13,357.77,359.95,350.0,357.02,351.39,40268
2010-12-14,372.5,372.5,357.25,365.92,360.15,11692
2010-12-15,365.5,367.5,355.0,359.38,353.71,13426
2010-12-16,359.5,363.27,325.62,352.3,346.74,5512
2010-12-20,338.3,366.0,285.0,362.6,356.88,41500
2010-12-21,359.48,364.7,355.5,359.77,354.1,112660
2010-12-22,361.25,367.5,357.48,361.38,355.67,39562
2010-12-23,372.5,377.5,357.75,360.8,355.11,22876
2010-12-24,360.5,367.2,360.5,361.58,355.87,9394
2010-12-27,361.58,368.92,357.5,360.92,355.23,5528
2010-12-28,364.98,372.45,361.5,363.15,357.42,35476
2010-12-29,365.0,367.23,358.15,363.55,357.81,5818
2010-12-30,366.48,374.95,363.02,368.05,362.24,39460
2010-12-31,368.0,374.45,368.0,373.33,367.44,31472
2011-01-03,374.45,377.5,371.23,374.52,368.62,9640
2011-01-04,379.5,393.5,377.77,384.65,378.58,62090
2011-01-05,386.02,389.0,377.55,383.17,377.13,22388
2011-01-06,380.3,384.75,377.52,381.35,375.33,7402
2011-01-07,385.25,385.25,371.05,375.0,369.08,44508
2011-01-10,371.45,374.95,353.02,356.65,351.02,9470
2011-01-11,361.73,374.92,351.5,356.38,350.75,26852
2011-01-12,343.0,358.0,341.2,345.45,340.0,18825
2011-01-13,335.3,347.5,335.3,339.05,333.7,4072
2011-01-14,335.55,345.6,335.0,336.7,331.39,3830
2011-01-17,335.25,344.0,318.0,328.35,323.17,8590
2011-01-18,325.7,371.95,302.3,351.7,346.15,81376
2011-01-19,358.45,358.45,332.65,345.0,339.56,13469
2011-01-20,335.05,363.8,334.15,357.05,351.42,26662
2011-01-21,355.0,372.0,350.4,354.2,348.61,17419
2011-01-24,389.95,389.95,360.05,364.75,359.0,530114
2011-01-25,365.0,388.7,364.0,370.0,364.16,131154
2011-01-27,377.0,377.5,347.05,350.25,344.72,181932
2011-01-28,341.0,354.0,340.05,348.95,343.45,19648
2011-01-31,343.0,356.65,336.25,351.9,346.35,30290
2011-02-01,355.0,357.85,338.0,341.45,336.06,6933
2011-02-02,345.0,351.95,336.15,341.65,336.26,10267
2011-02-03,350.0,350.0,340.1,349.3,343.79,18029
2011-02-04,345.05,353.75,337.0,341.1,335.72,2661
2011-02-07,340.0,349.9,337.05,339.9,334.54,4391
2011-02-08,348.0,348.0,328.25,332.0,326.76,7532
2011-02-09,333.0,333.0,303.05,310.05,305.16,5778
2011-02-10,310.0,320.0,290.0,294.0,289.36,14229
2011-02-11,290.35,352.0,264.05,334.95,329.67,88798
2011-02-14,334.9,355.0,323.2,338.8,333.46,23444
2011-02-15,335.0,355.0,335.0,343.35,337.93,15189
2011-02-16,353.65,353.65,339.0,341.8,336.41,5491
2011-02-17,347.55,347.95,339.0,341.5,336.11,4773
2011-02-18,338.0,347.0,330.0,333.2,327.94,6016
2011-02-21,339.95,346.95,327.15,336.9,331.59,4405
2011-02-22,335.0,348.0,326.1,330.05,324.84,23215
2011-02-23,332.0,345.0,321.1,335.25,329.96,58189
2011-02-24,344.95,358.9,330.0,332.1,326.86,131699
2011-02-25,344.95,349.5,333.5,345.25,339.8,8397
2011-02-28,353.8,368.6,330.05,351.5,345.95,97570
2011-03-01,350.0,356.0,340.0,344.35,338.92,16041
2011-03-03,345.9,356.0,340.0,341.45,336.06,20150
2011-03-04,342.15,353.1,323.0,327.45,322.28,38655
2011-03-07,325.0,325.0,310.55,315.8,310.82,116388
2011-03-08,312.5,333.0,312.5,320.15,315.1,32632
2011-03-09,322.65,327.0,315.0,317.5,312.49,33894
2011-03-10,321.5,324.15,311.0,315.3,310.33,9860
2011-03-11,311.4,316.7,305.05,312.75,307.82,10013
2011-03-14,324.0,324.0,310.0,319.95,314.9,8401
2011-03-15,319.5,327.0,305.1,322.25,317.17,32848
2011-03-16,319.95,342.2,319.0,333.4,328.14,24889
