Date,Open,High,Low,Close,Adj Close,Volume
2007-12-26,446.25,460.0,445.25,453.61,399.49,454704
2007-12-27,452.52,459.5,440.96,444.83,391.75,662852
2007-12-28,445.0,475.23,445.0,467.62,411.83,977696
2007-12-31,470.25,476.0,466.25,469.02,413.06,343848
2008-01-01,450.5,482.49,450.5,470.94,414.74,451144
2008-01-02,471.25,480.23,465.0,473.38,416.89,290540
2008-01-03,470.5,480.98,463.02,472.11,415.78,419244
2008-01-04,473.75,481.25,468.83,470.86,414.68,354612
2008-01-07,467.5,474.67,463.02,470.34,414.22,430404
2008-01-08,465.0,473.75,458.01,461.34,406.29,195856
2008-01-09,435.96,467.5,435.96,458.4,403.7,194464
2008-01-10,466.2,466.2,430.0,433.98,382.19,376596
2008-01-11,449.73,449.73,425.0,441.76,389.05,395308
2008-01-14,433.75,446.17,432.5,441.74,389.03,238424
2008-01-15,437.52,464.98,437.52,455.29,400.96,421984
2008-01-16,437.77,465.0,435.0,457.71,403.1,425352
2008-01-17,462.25,464.25,440.5,447.04,393.7,558196
2008-01-18,447.5,447.5,387.5,400.0,352.27,467076
2008-01-21,410.0,410.0,331.25,365.2,321.62,1096356
2008-01-22,338.25,374.99,292.5,352.73,310.64,1178268
2008-01-23,326.1,381.0,326.1,369.15,325.1,559812
2008-01-24,352.52,387.48,331.26,342.12,301.3,732488
2008-01-25,335.5,372.5,335.5,367.15,323.34,285136
2008-01-28,336.1,391.1,336.1,385.67,339.66,319172
2008-01-29,387.5,405.0,372.5,375.9,331.05,272792
2008-01-30,351.1,382.5,351.1,360.0,317.04,281072
2008-01-31,336.1,383.5,336.1,352.48,310.42,2125796
2008-02-01,357.5,373.75,351.52,367.59,323.73,560616
2008-02-04,372.5,386.2,372.5,378.41,333.26,223704
2008-02-05,378.5,384.5,372.5,380.84,335.4,210784
2008-02-06,351.1,376.25,351.1,369.01,324.98,162104
2008-02-07,362.75,375.0,354.05,356.91,314.33,172560
2008-02-08,350.75,362.0,335.0,341.05,300.36,247556
2008-02-11,341.25,342.5,312.5,324.45,285.74,695600
2008-02-12,336.17,337.23,312.75,334.81,294.86,756916
2008-02-13,334.81,344.5,318.75,324.61,285.88,317364
2008-02-14,337.5,356.25,333.0,346.2,304.89,322424
2008-02-15,343.49,363.7,338.0,360.69,317.65,285936
2008-02-18,357.5,366.31,351.5,354.06,311.82,189144
2008-02-19,362.0,362.0,345.02,349.12,307.47,156408
2008-02-20,337.5,348.45,328.5,336.59,296.43,189496
2008-02-21,339.12,357.24,339.0,354.19,311.93,239444
2008-02-22,345.0,362.25,338.83,352.65,310.57,312860
2008-02-25,355.25,357.5,338.75,356.35,313.83,149452
2008-02-26,360.0,361.17,350.5,354.62,312.31,164652
2008-02-27,361.25,366.0,342.5,345.19,304.0,345968
2008-02-28,353.5,355.0,343.54,351.0,309.12,511452
2008-02-29,346.0,357.5,337.76,343.86,302.83,365924
2008-03-03,343.6,352.75,330.5,341.65,300.88,367892
2008-03-04,340.27,348.75,322.75,330.41,290.99,346152
2008-03-05,331.25,331.25,320.0,323.42,284.83,269908
2008-03-07,317.75,330.12,298.12,322.01,283.59,661360
2008-03-10,319.75,334.5,303.75,332.3,292.65,365396
2008-03-11,315.88,340.0,315.88,333.96,294.11,201564
2008-03-12,340.0,362.5,325.0,330.71,291.25,187352
2008-03-13,275.0,325.0,275.0,306.88,270.26,167740
2008-03-14,312.5,316.25,300.0,308.36,271.57,224968
2008-03-17,298.75,299.5,276.25,281.75,248.13,358264
2008-03-18,291.25,303.75,277.12,293.64,258.6,321176
2008-03-19,302.5,310.0,293.75,296.52,261.14,375384
2008-03-24,303.75,303.75,284.51,293.35,258.35,199676
2008-03-25,300.0,315.25,300.0,312.41,275.13,256784
2008-03-26,315.25,321.0,310.0,314.79,277.23,166496
2008-03-27,316.17,330.0,306.31,327.16,288.12,383576
2008-03-28,329.5,342.48,323.89,340.11,299.53,292104
2008-03-31,336.25,338.45,316.25,317.21,279.36,304232
2008-04-01,323.5,324.5,304.99,309.61,272.67,257296
2008-04-02,315.91,325.0,312.75,314.24,276.74,235124
2008-04-03,312.5,320.0,307.5,314.4,276.89,118968
2008-04-04,314.5,318.75,310.25,316.34,278.59,270916
2008-04-07,315.25,327.48,312.5,320.98,282.68,229788
2008-04-08,320.31,326.24,313.79,318.61,280.6,157696
2008-04-09,315.42,333.0,315.0,329.33,290.03,314932
2008-04-10,327.5,358.42,327.5,353.17,311.03,1154460
2008-04-11,356.5,363.75,350.31,358.3,315.55,540940
2008-04-15,351.26,364.25,350.27,361.64,318.49,438772
2008-04-16,362.5,368.75,345.04,347.27,305.84,327380
2008-04-17,350.0,360.98,342.51,345.05,303.88,647108
2008-04-21,360.0,360.0,346.39,350.73,308.88,250196
2008-04-22,350.0,356.0,349.29,350.52,308.7,205956
2008-04-23,349.5,367.38,349.5,358.67,315.88,712720
2008-04-24,363.73,363.75,343.44,346.54,305.19,436300
2008-04-25,347.5,357.5,346.75,351.27,309.36,230188
2008-04-28,352.48,358.5,348.29,353.26,311.11,239036
2008-04-29,352.75,358.0,350.5,355.29,312.89,210480
2008-04-30,357.5,381.0,356.25,375.45,330.65,1687428
2008-05-02,382.0,387.5,377.5,380.21,334.84,863604
2008-05-05,381.25,387.25,373.05,375.2,330.43,449920
2008-05-06,375.25,379.45,350.0,356.04,313.55,745472
2008-05-07,360.0,368.6,355.02,363.66,320.27,657408
2008-05-08,355.34,366.25,355.34,361.04,317.96,242364
2008-05-09,358.0,361.0,337.77,343.35,302.38,553568
2008-05-12,342.5,350.0,326.39,347.96,306.44,386464
2008-05-13,352.45,362.0,341.25,345.35,304.14,496812
2008-05-14,341.25,362.31,340.0,356.34,313.82,585416
2008-05-15,362.3,369.75,354.27,367.35,323.52,421672
2008-05-16,368.75,370.88,358.84,361.61,318.46,389124
2008-05-20,362.5,363.73,350.0,352.1,310.09,318856
2008-05-21,350.25,365.0,346.39,362.31,319.08,316572
2008-05-22,360.0,371.0,349.88,365.36,321.77,492300
2008-05-23,364.15,373.75,352.5,355.51,313.09,379340
2008-05-26,355.75,357.5,347.5,352.01,310.01,330180
2008-05-27,357.5,359.23,342.58,348.34,306.77,294676
2008-05-28,353.75,353.75,342.2,349.42,307.73,285480
2008-05-29,352.5,360.25,351.25,355.19,312.81,748964
2008-05-30,356.25,373.77,356.25,370.36,326.17,945344
2008-06-02,371.5,382.25,368.0,376.92,331.95,843988
2008-06-03,375.0,390.7,367.51,387.55,341.31,836280
2008-06-04,389.25,393.42,355.51,360.29,317.3,859940
2008-06-05,360.25,385.0,358.84,381.1,335.63,747956
2008-06-06,387.5,390.0,370.0,373.14,328.61,770472
2008-06-09,344.75,366.0,337.75,363.29,319.94,861300
2008-06-10,357.5,384.5,351.25,381.31,335.81,876000
2008-06-11,384.5,388.75,369.0,373.5,328.93,677364
2008-06-12,372.34,383.67,362.5,379.83,334.5,1235000
2008-06-13,380.25,387.25,377.25,379.34,334.07,374528
2008-06-16,382.5,386.25,375.06,377.14,332.14,266284
2008-06-17,381.3,401.24,376.75,399.11,351.49,1062236
2008-06-18,405.0,408.67,385.75,388.89,342.48,1106740
2008-06-19,384.9,393.73,377.0,379.08,333.84,569752
2008-06-20,380.0,386.25,358.88,363.06,319.74,572616
2008-06-23,351.25,362.25,347.77,349.31,307.63,433164
2008-06-24,352.0,356.75,337.52,339.34,298.85,526140
2008-06-25,337.48,370.25,330.06,356.96,314.37,397268
2008-06-26,362.25,371.25,345.3,348.74,307.99,1338660
2008-06-27,338.0,347.74,332.5,334.91,295.78,391264
2008-06-30,335.5,342.02,325.25,334.21,295.16,531528
2008-07-01,338.0,341.0,321.27,327.09,288.87,405052
2008-07-02,329.75,338.75,311.25,336.3,297.0,507564
2008-07-03,335.0,335.0,317.88,329.31,290.83,348268
2008-07-04,337.5,339.25,320.75,336.19,296.9,288792
2008-07-07,341.25,351.23,338.05,340.34,300.57,150080
2008-07-08,347.75,347.75,326.5,335.42,296.23,178644
2008-07-09,340.52,349.38,337.5,342.26,302.27,271224
2008-07-10,342.25,349.99,340.02,343.36,303.24,205336
2008-07-11,330.4,347.0,330.4,333.5,294.53,140124
2008-07-14,333.0,342.0,326.31,333.34,294.39,249344
2008-07-15,328.75,335.25,316.25,318.75,281.5,200868
2008-07-16,317.5,328.5,312.81,324.89,286.93,474164
2008-07-17,334.92,336.25,327.5,331.42,292.7,212552
2008-07-18,335.01,335.01,320.34,329.25,290.78,224184
2008-07-21,330.0,342.17,325.5,339.09,299.47,271768
2008-07-22,340.0,347.69,339.55,343.15,303.05,194932
2008-07-23,349.25,363.35,349.25,357.89,316.07,290188
2008-07-24,360.99,362.5,342.8,346.98,306.43,198608
2008-07-25,341.25,357.25,340.0,349.34,308.52,184236
2008-07-28,352.56,354.5,347.75,350.77,309.79,152156
2008-07-29,347.0,352.0,338.89,346.49,306.0,299504
2008-07-30,350.0,358.0,347.59,349.66,308.81,315588
2008-07-31,357.25,357.25,346.5,351.26,310.22,632856
2008-08-01,352.25,357.48,345.27,350.84,309.84,414176
2008-08-04,354.5,368.75,347.75,367.21,324.3,612596
2008-08-05,362.5,374.95,360.0,362.38,320.03,493456
2008-08-06,371.25,371.25,357.01,359.85,317.8,351016
2008-08-07,352.77,373.12,352.5,364.51,321.92,1407768
2008-08-08,361.94,381.2,361.94,377.91,333.75,554424
2008-08-11,386.25,392.5,377.75,380.56,336.09,363200
2008-08-12,381.25,386.25,372.5,383.69,338.85,470020
2008-08-13,382.38,403.5,380.0,398.91,352.3,819188
2008-08-14,396.25,401.25,380.0,382.59,337.88,447948
2008-08-18,378.75,389.5,377.59,381.92,337.3,192364
2008-08-19,379.0,387.49,375.38,383.91,339.05,677404
2008-08-20,384.75,393.0,384.75,388.75,343.33,320644
2008-08-21,383.77,388.69,373.75,376.83,332.79,268324
2008-08-22,393.14,393.14,365.27,372.61,329.07,593468
2008-08-25,375.0,376.75,361.88,368.01,325.01,598648
2008-08-26,362.75,368.25,357.6,364.41,321.83,267844
2008-08-27,364.62,371.0,361.77,364.1,321.56,208712
2008-08-28,367.24,369.62,360.0,362.56,320.2,326496
2008-08-29,372.5,384.96,366.5,381.61,337.02,295956
2008-09-01,381.24,389.38,376.25,386.44,341.28,309140
2008-09-02,387.0,391.5,384.21,386.66,341.48,347192
2008-09-04,387.0,396.25,382.59,385.76,340.69,383400
2008-09-05,375.75,393.75,375.75,380.01,335.61,495520
2008-09-08,392.25,392.5,370.0,373.51,329.87,422020
2008-09-09,377.5,399.2,365.27,371.46,328.06,196272
2008-09-10,374.75,379.25,370.1,374.12,330.41,178612
2008-09-11,373.8,378.5,364.25,366.49,323.66,221416
2008-09-12,368.77,371.36,358.0,360.42,318.31,141176
2008-09-15,357.52,357.52,336.29,347.99,307.33,348396
2008-09-16,338.0,347.75,330.0,343.2,303.1,504500
2008-09-17,339.75,346.02,334.19,335.35,296.17,255028
2008-09-18,327.25,347.0,307.25,342.99,302.91,436740
2008-09-19,349.23,363.75,346.06,361.15,318.95,297468
2008-09-22,362.52,362.75,350.76,353.85,312.5,130824
2008-09-23,354.25,354.25,347.52,350.89,309.89,90116
2008-09-24,351.99,355.98,340.89,347.2,306.63,9068476
2008-09-25,346.25,355.0,342.12,347.16,306.6,585212
2008-09-26,347.99,348.0,336.0,337.55,298.11,239692
2008-09-29,332.5,337.5,307.0,324.9,286.94,679744
2008-09-30,312.5,342.5,308.8,333.8,294.8,820412
2008-10-01,335.0,338.75,320.66,324.02,286.16,279432
2008-10-03,320.0,326.0,306.5,309.02,272.92,407524
2008-10-06,300.31,306.5,284.09,288.96,255.2,490516
2008-10-07,300.0,312.2,280.0,301.29,266.08,675784
2008-10-08,294.02,294.02,275.0,291.76,257.67,511816
2008-10-10,275.0,277.75,243.75,268.39,237.03,677156
2008-10-13,267.5,295.12,267.5,291.45,257.39,245948
2008-10-14,300.0,308.44,300.0,301.14,265.95,308916
2008-10-15,291.3,297.5,268.75,275.46,243.28,296032
2008-10-16,266.73,284.98,253.75,276.84,244.49,280984
2008-10-17,280.0,286.25,252.79,259.15,228.87,204664
2008-10-20,260.0,262.48,235.0,246.57,217.76,453208
2008-10-21,250.0,284.7,250.0,276.56,244.25,369844
2008-10-22,263.15,279.25,262.52,274.6,242.51,127036
2008-10-23,263.61,285.0,256.25,265.89,234.82,254124
2008-10-24,260.5,268.75,245.0,247.94,218.97,390928
2008-10-27,246.27,253.75,223.51,233.95,206.61,521104
2008-10-29,256.25,262.48,240.75,243.76,215.28,407980
2008-10-31,252.48,285.0,252.48,276.42,244.13,716136
2008-11-03,280.27,312.49,277.5,306.81,270.96,589908
2008-11-04,308.75,319.75,296.25,308.52,272.47,617764
2008-11-05,311.0,317.6,300.27,314.89,278.09,1236528
2008-11-06,307.25,315.0,292.5,310.69,274.38,505108
2008-11-07,312.25,323.75,301.25,313.74,277.08,170064
2008-11-10,323.67,323.75,308.75,314.24,277.52,208112
2008-11-11,306.25,313.74,296.75,299.23,264.26,214488
2008-11-12,287.5,301.25,287.5,298.46,263.59,369384
2008-11-14,302.5,309.98,295.08,300.31,265.22,251916
2008-11-17,295.0,306.86,290.0,303.09,267.67,218144
2008-11-18,295.0,303.42,290.5,298.9,263.97,132276
2008-11-19,298.75,306.75,291.31,296.96,262.26,589448
2008-11-20,287.5,291.25,280.0,286.17,252.74,340708
2008-11-21,300.25,300.25,280.0,288.6,254.88,975688
2008-11-24,280.0,293.5,280.0,285.01,251.71,123084
2008-11-25,286.25,293.5,276.26,279.23,246.6,180684
2008-11-26,282.48,298.98,271.38,294.33,259.93,316032
2008-11-27,294.33,294.33,294.33,294.33,259.93,0
2008-11-28,288.0,310.75,287.25,306.61,270.79,442988
2008-12-01,282.56,312.25,282.56,296.38,261.74,226936
2008-12-02,289.05,293.75,284.01,287.05,253.51,159964
2008-12-03,296.0,297.2,277.0,284.8,251.52,198928
2008-12-04,285.25,298.74,281.25,296.15,261.55,208500
2008-12-05,296.25,307.5,294.27,306.5,270.69,443532
2008-12-08,309.75,312.49,304.31,306.52,270.71,272092
2008-12-10,310.0,311.2,305.25,310.14,273.9,264036
2008-12-11,310.48,316.05,307.25,312.6,276.07,331188
2008-12-12,311.25,311.25,302.51,305.99,270.23,120708
2008-12-15,307.25,321.23,307.25,316.9,279.87,703136
2008-12-16,314.99,331.23,314.99,326.21,288.1,458056
2008-12-17,326.5,336.75,320.51,326.75,288.57,327176
2008-12-18,325.0,333.25,325.0,327.56,289.29,187552
2008-12-19,327.5,336.23,325.26,328.35,289.98,190804
2008-12-22,331.0,331.0,321.0,324.12,286.25,128516
2008-12-23,327.24,327.45,317.77,323.17,285.41,133584
2008-12-24,317.5,327.25,313.25,322.66,284.96,255400
2008-12-26,321.25,328.75,317.5,321.09,283.57,346660
2008-12-29,323.25,329.25,317.51,325.91,287.83,250892
2008-12-30,328.25,335.0,321.54,332.34,293.5,307708
2008-12-31,332.75,337.5,326.25,333.81,294.81,376384
2009-01-02,336.02,342.0,331.55,335.64,296.42,232092
2009-01-05,334.64,338.85,331.51,333.6,294.62,219992
2009-01-06,330.0,338.75,308.96,331.14,292.44,123068
2009-01-07,329.5,339.99,315.0,322.05,284.42,375000
2009-01-09,312.5,325.5,299.99,310.44,274.16,330996
2009-01-12,291.99,310.23,289.5,292.15,258.01,611836
2009-01-13,292.81,296.25,275.5,279.4,246.75,967840
2009-01-14,265.25,294.49,265.25,291.81,257.71,709332
2009-01-15,276.5,286.2,276.5,282.33,249.34,333940
2009-01-16,276.4,288.0,276.4,284.06,250.87,305792
2009-01-19,285.0,286.75,270.64,277.58,245.14,688004
2009-01-20,266.66,275.0,265.0,267.23,236.0,518276
2009-01-21,238.99,265.0,223.75,230.06,203.18,2098524
2009-01-22,237.43,250.0,211.25,246.31,217.53,5000804
2009-01-23,242.02,248.75,227.51,232.66,205.48,2037332
2009-01-27,232.5,232.5,203.06,212.68,187.82,3612432
2009-01-28,212.5,230.48,198.25,217.9,192.44,7394512
2009-01-29,221.25,224.5,211.54,217.44,192.03,2598284
2009-01-30,212.5,224.36,212.5,221.2,195.35,1222956
2009-02-02,218.75,222.98,214.36,215.54,190.35,413472
2009-02-03,216.25,221.73,212.52,219.3,193.68,419832
2009-02-04,212.5,224.02,208.0,212.5,187.67,393888
2009-02-05,214.75,214.75,198.75,204.0,180.16,1153292
2009-02-06,207.48,213.75,203.75,205.34,181.34,1644104
2009-02-09,212.0,218.74,205.01,216.96,191.61,773936
2009-02-10,217.25,230.25,217.25,227.56,200.97,778088
2009-02-11,224.98,236.0,220.25,230.2,203.3,1120576
2009-02-12,225.0,238.25,225.0,236.35,208.73,1129964
2009-02-13,238.75,240.5,233.02,235.25,207.76,459876
2009-02-16,230.01,241.25,227.5,236.5,208.87,427784
2009-02-17,235.0,235.0,219.06,221.34,195.47,566320
2009-02-18,218.25,225.95,212.5,216.93,191.58,575812
2009-02-19,217.5,219.93,205.31,207.24,183.02,796584
2009-02-20,206.94,211.25,201.81,205.75,181.71,1198516
2009-02-24,200.31,205.71,198.25,202.3,178.66,576268
2009-02-25,206.25,208.16,202.5,204.57,180.67,491176
2009-02-26,205.75,211.49,201.85,208.56,184.19,1290056
2009-02-27,208.75,220.0,208.75,217.1,191.73,984924
2009-03-02,214.98,218.25,208.75,212.41,187.59,596088
2009-03-03,210.75,214.48,206.27,208.01,183.71,430372
2009-03-04,207.5,214.24,205.62,212.7,187.85,491792
2009-03-05,214.5,218.7,203.5,204.57,180.67,448796
2009-03-06,203.75,206.24,191.25,201.59,178.03,986608
2009-03-09,202.38,213.12,197.5,211.0,186.35,2137004
2009-03-12,212.5,218.75,208.81,217.7,192.26,529032
2009-03-13,220.0,223.41,215.32,217.01,191.66,739924
2009-03-16,222.5,223.98,217.88,221.3,195.44,475528
2009-03-17,221.19,229.62,219.5,224.8,198.53,658336
2009-03-18,226.25,234.25,226.25,228.26,201.59,670704
2009-03-19,228.77,231.27,223.25,229.73,202.88,418592
2009-03-20,229.5,234.0,227.5,230.31,203.4,278964
2009-03-23,231.27,236.12,231.25,233.55,206.26,448756
2009-03-24,235.7,238.62,224.77,227.66,201.06,380368
2009-03-25,227.35,228.7,219.04,221.41,195.54,461804
2009-03-26,223.0,236.25,221.75,230.48,203.54,952044
2009-03-27,232.48,240.49,230.25,239.29,211.33,537156
2009-03-30,239.49,239.49,230.31,234.8,207.36,694900
2009-03-31,233.75,243.75,231.25,236.07,208.49,836764
2009-04-01,239.46,242.75,232.25,235.91,208.35,290360
2009-04-02,238.12,247.75,188.75,233.18,205.93,916884
2009-04-06,237.75,243.75,229.27,230.1,203.21,670888
2009-04-08,227.0,233.5,222.02,231.61,204.55,765228
2009-04-09,233.77,236.15,226.25,229.39,202.58,934492
2009-04-13,232.25,234.18,226.75,229.45,202.64,409600
2009-04-15,227.43,241.25,225.27,237.02,209.33,875552
2009-04-16,240.0,252.25,231.26,234.54,207.13,1592460
2009-04-17,235.5,241.25,230.14,232.99,205.76,845496
2009-04-20,235.0,236.1,226.75,228.12,201.47,596008
2009-04-21,220.0,227.25,218.25,224.65,198.4,568392
2009-04-22,225.0,231.75,220.79,224.66,198.41,559484
2009-04-23,224.73,228.49,221.9,226.86,200.35,213480
2009-04-24,228.25,229.62,223.25,224.99,198.7,264100
2009-04-27,225.0,231.35,217.5,218.6,193.06,684836
2009-04-28,219.25,219.25,210.07,211.65,186.92,430720
2009-04-29,215.0,217.2,208.81,213.5,188.55,927736
2009-04-30,213.25,213.25,213.25,213.25,188.33,0
2009-05-04,216.25,225.75,216.25,223.06,197.0,1800576
2009-05-05,225.04,233.7,225.0,229.1,202.33,724300
2009-05-06,230.0,232.5,216.55,220.01,194.3,725288
2009-05-07,223.75,239.5,221.25,238.49,210.62,1319740
2009-05-08,238.75,244.75,230.02,235.43,207.92,1244280
2009-05-11,237.5,239.25,225.25,231.71,204.64,441980
2009-05-12,231.25,237.2,227.56,235.05,207.58,397256
2009-05-13,236.0,239.25,228.05,231.55,204.49,283048
2009-05-14,225.5,232.5,222.81,230.29,203.38,420108
2009-05-15,230.29,236.85,229.06,230.76,203.8,755980
2009-05-18,253.71,265.25,253.71,259.88,229.51,5432
2009-05-19,262.5,267.5,228.89,255.4,225.56,962836
2009-05-20,252.5,279.0,252.5,275.45,243.26,921228
2009-05-21,262.52,293.73,262.52,289.21,255.42,1049612
2009-05-22,290.0,297.25,283.8,289.94,256.06,504020
2009-05-25,288.3,293.75,281.5,286.0,252.58,363784
2009-05-26,286.0,287.75,273.0,280.85,248.03,279432
2009-05-27,281.25,291.0,272.56,287.05,253.51,380760
2009-05-28,289.75,301.23,284.08,288.1,254.44,1034160
2009-05-29,293.75,294.75,282.83,287.74,254.12,393724
2009-06-01,295.0,296.17,270.25,283.12,250.04,370180
2009-06-02,285.5,288.15,276.5,280.71,247.91,174864
2009-06-03,278.5,293.0,278.0,283.7,250.55,809072
2009-06-04,291.0,307.5,284.0,303.55,268.08,1581688
2009-06-05,307.5,317.38,288.06,297.79,262.99,1030392
2009-06-08,311.2,324.75,290.5,297.25,262.52,1370140
2009-06-09,297.5,308.73,288.02,298.59,263.7,688180
2009-06-10,303.02,313.75,298.62,303.6,268.13,610916
2009-06-11,300.02,308.75,300.02,302.12,266.82,322464
2009-06-12,307.0,310.42,291.62,294.11,259.75,300036
2009-06-15,297.0,303.71,277.5,280.15,248.68,337728
2009-06-16,279.25,286.24,276.5,284.73,252.74,244164
2009-06-17,285.0,287.38,271.0,274.23,243.42,245464
2009-06-18,277.49,277.49,264.0,266.89,236.91,321780
2009-06-19,272.5,279.75,267.75,276.6,245.53,302376
2009-06-22,282.5,286.0,264.0,265.09,235.31,213180
2009-06-23,261.25,268.75,255.0,267.61,237.55,225528
2009-06-24,265.0,274.5,265.0,272.23,241.65,147500
2009-06-25,275.0,286.48,273.75,279.05,247.71,609080
2009-06-26,270.54,292.92,270.54,287.3,255.03,829124
2009-06-29,287.5,297.5,287.5,290.67,258.03,375808
2009-06-30,291.29,294.7,276.52,278.49,247.21,239028
2009-07-01,277.75,285.88,270.0,279.33,247.95,364188
2009-07-02,283.0,296.0,275.65,281.77,250.13,185196
2009-07-03,280.0,283.73,276.75,280.66,249.14,160844
2009-07-06,280.5,282.48,268.75,272.01,241.46,350024
2009-07-07,272.5,273.41,264.54,268.55,238.39,232016
2009-07-08,273.5,273.5,255.07,256.79,227.95,165320
2009-07-09,256.25,257.98,252.75,254.73,226.11,289764
2009-07-10,253.4,257.45,248.25,249.81,221.75,219960
2009-07-13,250.0,252.43,238.02,241.09,214.01,218548
2009-07-14,243.26,248.84,243.26,245.2,217.66,196348
2009-07-15,248.25,267.5,245.56,263.8,234.17,460672
2009-07-16,263.75,268.75,256.25,264.51,234.8,306588
2009-07-17,265.5,273.62,261.33,264.98,235.21,290344
2009-07-20,269.75,276.24,266.77,275.1,244.2,321584
2009-07-21,277.25,279.65,268.08,271.29,240.82,292968
2009-07-22,273.75,276.25,266.25,268.74,238.55,257868
2009-07-23,282.45,282.45,273.74,274.96,244.08,1055932
2009-07-24,277.5,285.75,276.62,283.38,251.55,419204
2009-07-27,285.0,296.0,283.75,291.21,258.5,694360
2009-07-28,293.5,293.5,285.0,285.85,253.74,280972
2009-07-29,283.88,288.75,274.75,277.14,246.01,447572
2009-07-30,312.0,312.0,266.0,274.58,243.73,763722
2009-07-31,277.42,280.5,262.5,268.02,237.92,629556
2009-08-03,269.0,269.0,225.55,255.85,227.11,1261278
2009-08-04,257.5,257.95,247.52,249.68,221.63,900490
2009-08-05,252.25,254.45,248.0,249.3,221.3,682824
2009-08-06,250.15,251.5,241.6,242.98,215.68,843048
2009-08-07,249.5,249.5,235.68,237.5,210.82,1075218
2009-08-10,240.0,243.0,227.5,228.65,202.97,818546
2009-08-11,225.0,233.5,225.0,232.25,206.16,533504
2009-08-12,230.0,237.9,230.0,235.32,208.89,736796
2009-08-13,236.05,242.35,236.05,241.15,214.06,503102
2009-08-14,242.9,244.95,238.02,242.43,215.2,350520
2009-08-17,240.0,244.15,237.18,238.05,211.31,714044
2009-08-18,238.55,242.95,236.75,238.0,211.27,311756
2009-08-19,240.0,240.4,234.05,237.43,210.76,267764
2009-08-20,239.5,244.43,237.55,241.38,214.26,354270
2009-08-21,241.55,244.2,237.5,240.6,213.58,513990
2009-08-24,241.5,247.3,241.5,243.32,215.99,750946
2009-08-25,243.32,246.0,241.0,241.65,214.51,470732
2009-08-26,242.3,248.7,242.3,245.98,218.35,491926
2009-08-27,245.0,268.6,245.0,265.48,235.66,2548706
2009-08-28,270.0,272.5,262.0,264.0,234.35,1237200
2009-08-31,262.5,269.6,260.02,263.23,233.66,512786
2009-09-01,265.0,267.83,256.0,257.48,228.56,369654
2009-09-02,256.0,260.48,254.9,256.6,227.78,246046
2009-09-03,255.82,259.5,255.18,256.58,227.76,243132
2009-09-04,257.5,259.45,253.52,257.33,228.42,183708
2009-09-07,257.5,264.9,257.5,262.1,232.66,321560
2009-09-08,263.5,266.95,255.07,257.7,228.76,1056510
2009-09-09,258.75,264.5,251.15,258.17,229.18,762972
2009-09-10,262.5,265.9,255.15,259.65,230.49,924594
2009-09-11,261.0,264.75,258.0,259.58,230.42,744684
2009-09-14,260.0,261.95,254.55,256.2,227.42,504824
2009-09-15,259.5,260.0,256.0,257.15,228.27,273404
2009-09-16,258.4,261.3,256.1,257.55,228.62,671526
2009-09-17,260.0,274.85,258.5,270.58,240.18,3198132
2009-09-18,273.5,281.12,270.62,276.6,245.53,2118402
2009-09-22,277.5,279.95,270.02,271.83,241.29,454998
2009-09-23,272.5,278.83,265.5,268.5,238.34,798974
2009-09-24,266.45,271.5,262.5,267.12,237.12,689882
2009-09-25,260.58,285.4,255.5,283.85,251.97,2263702
2009-09-29,289.08,289.08,279.5,281.1,249.53,1221762
2009-09-30,282.5,288.0,279.3,283.08,251.28,804820
2009-10-01,284.0,284.0,274.0,276.25,245.22,788860
2009-10-05,272.73,281.75,271.0,273.83,243.07,789854
2009-10-06,276.2,276.48,265.5,270.98,240.54,410174
2009-10-07,275.67,280.62,271.5,277.55,246.38,913348
2009-10-08,280.0,292.25,280.0,286.5,254.32,2517754
2009-10-09,290.0,293.9,286.0,287.92,255.59,1237742
2009-10-12,290.0,294.75,288.5,292.3,259.47,697458
2009-10-13,292.95,292.95,292.95,292.95,260.05,0
2009-10-14,293.5,311.5,293.5,308.92,274.23,1829246
2009-10-15,311.5,315.0,295.55,298.52,264.99,807102
2009-10-16,303.0,308.0,299.3,303.55,269.46,503338
2009-10-20,304.0,309.5,297.65,299.35,265.73,495920
2009-10-21,304.0,304.0,281.0,283.8,251.92,1023088
2009-10-22,283.8,289.9,276.5,279.65,248.24,510976
2009-10-23,287.0,288.52,278.5,282.35,250.64,603644
2009-10-26,285.0,291.95,282.35,283.75,251.88,718634
2009-10-27,283.75,284.48,269.0,271.98,241.43,435260
2009-10-28,272.5,275.55,267.55,270.77,240.36,362886
2009-10-29,267.5,273.9,263.8,269.6,239.32,505668
2009-10-30,275.0,277.75,264.0,266.67,236.72,411208
2009-11-03,265.5,265.5,259.08,261.23,231.88,488552
2009-11-04,266.25,273.75,260.02,272.17,241.6,379562
2009-11-05,272.0,279.0,267.62,276.95,245.84,352250
2009-11-06,278.33,283.05,274.5,276.08,245.07,573522
2009-11-09,277.5,284.75,276.0,283.05,251.26,339202
2009-11-10,285.02,289.95,284.12,285.2,253.17,546718
2009-11-11,290.0,292.0,283.25,290.38,257.76,284058
2009-11-12,290.0,293.7,285.05,290.08,257.49,437752
2009-11-13,290.1,293.95,285.8,287.3,255.03,382048
2009-11-16,290.7,294.0,286.7,287.83,255.5,266882
2009-11-17,285.6,292.4,283.62,284.83,252.83,350952
2009-11-18,285.0,286.5,281.12,282.95,251.17,237548
