Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,254.0,255.4,244.4,248.2,237.58,1326367
2014-03-03,250.0,250.7,240.5,241.5,231.17,1075284
2014-03-04,241.7,246.4,238.1,245.1,234.61,1775422
2014-03-05,247.5,251.95,247.1,249.75,239.06,1340815
2014-03-06,250.8,263.85,250.1,262.3,251.08,2288464
2014-03-07,265.75,269.65,256.2,261.8,250.6,2278474
2014-03-10,260.0,275.3,260.0,273.65,261.94,2286740
2014-03-11,275.0,282.0,273.05,280.4,268.4,2232172
2014-03-12,283.0,283.0,273.0,275.45,263.67,1115444
2014-03-13,276.4,279.5,273.1,275.95,264.14,671285
2014-03-14,274.3,278.0,267.5,275.6,263.81,1796412
2014-03-18,277.55,283.0,274.1,279.1,267.16,3474186
2014-03-19,280.95,281.15,270.8,271.85,260.22,1713166
2014-03-20,269.8,269.8,258.0,259.05,247.97,3587202
2014-03-21,259.4,266.75,252.1,254.35,243.47,7227278
2014-03-24,255.9,259.6,253.6,255.0,244.09,2037943
2014-03-25,254.35,255.9,250.35,252.3,241.51,842664
2014-03-26,254.35,255.35,250.0,250.95,240.21,927842
2014-03-27,251.8,254.4,245.5,247.5,236.91,1903748
2014-03-28,249.95,251.65,246.5,249.05,238.39,1380659
2014-03-31,250.95,254.35,245.0,252.0,241.22,1698282
2014-04-01,254.3,257.0,250.0,250.3,239.59,2116913
2014-04-02,252.75,253.5,249.0,250.0,239.3,1413439
2014-04-03,250.0,250.0,243.6,245.6,235.09,1398522
2014-04-04,245.05,249.5,244.0,247.35,236.77,949909
2014-04-07,247.5,249.0,244.0,247.65,237.05,1393959
2014-04-09,248.65,248.65,243.05,244.15,233.7,2187581
2014-04-10,244.0,250.5,242.3,246.1,235.57,3255352
2014-04-11,246.0,247.0,238.7,240.2,229.92,2047836
2014-04-15,240.5,241.75,231.25,234.9,224.85,2689431
2014-04-16,233.5,239.9,230.6,231.15,221.26,1682957
2014-04-17,231.2,234.35,229.25,230.0,220.16,2124536
2014-04-21,231.4,237.7,231.0,236.2,226.09,5393491
2014-04-22,237.9,248.0,237.6,245.0,234.52,6184487
2014-04-23,247.1,251.4,243.65,244.9,234.42,5447503
2014-04-24,244.9,244.9,244.9,244.9,234.42,0
2014-04-25,250.1,255.5,240.7,254.5,243.61,4612290
2014-04-28,256.0,256.8,250.1,253.1,242.27,1277795
2014-04-29,252.2,253.5,247.1,248.4,237.77,1543762
2014-04-30,248.2,250.8,236.0,246.05,235.52,3470639
2014-05-02,246.75,250.25,245.0,247.15,236.58,828756
2014-05-05,244.7,248.0,244.0,246.7,236.15,797595
2014-05-06,245.25,245.95,241.0,242.1,231.74,970029
2014-05-07,240.0,243.45,237.05,238.2,228.01,678008
2014-05-08,237.3,240.35,236.5,238.05,227.87,1116911
2014-05-09,235.75,247.0,235.75,246.2,235.67,906546
2014-05-12,246.3,250.4,246.3,249.15,238.49,1011687
2014-05-13,245.2,249.7,243.4,245.2,234.71,3015971
2014-05-14,246.0,254.25,243.5,249.05,238.39,2718046
2014-05-15,251.05,255.35,245.55,247.95,237.34,2477564
2014-05-16,252.75,266.8,248.9,257.65,246.63,3399707
2014-05-19,260.05,283.25,260.05,279.35,267.4,3024766
2014-05-20,282.85,284.9,271.0,276.85,265.01,1444988
2014-05-21,282.0,289.0,275.2,284.8,272.62,2204134
2014-05-22,288.2,314.8,286.05,307.4,294.25,3683823
2014-05-23,310.95,322.55,303.0,318.75,305.11,3706434
2014-05-26,322.0,323.0,283.45,292.1,279.6,1899869
2014-05-27,291.0,304.0,286.0,295.25,282.62,1458433
2014-05-28,297.9,305.55,295.05,299.45,286.64,1079260
2014-05-29,300.0,301.05,289.0,290.85,278.41,859172
2014-05-30,290.5,309.7,286.0,302.85,289.89,2776441
2014-06-02,305.5,305.7,298.1,301.75,288.84,735502
2014-06-03,303.5,308.75,300.4,304.5,291.47,736747
2014-06-04,304.05,313.4,303.5,308.45,295.25,916749
2014-06-05,310.95,316.5,308.15,315.15,301.67,1189108
2014-06-06,316.9,318.0,310.2,316.5,302.96,1236655
2014-06-09,319.0,319.8,308.75,310.55,297.26,1317047
2014-06-10,312.7,312.7,293.4,295.85,283.19,2226394
2014-06-11,297.0,297.95,285.0,288.15,275.82,1722827
2014-06-12,288.15,289.75,280.4,284.15,271.99,2234183
2014-06-13,286.0,289.9,272.8,274.45,262.71,1773834
2014-06-16,274.45,282.5,270.0,281.05,269.03,1108215
2014-06-17,283.0,287.5,281.0,285.3,273.09,1333050
2014-06-18,286.0,289.8,273.5,275.95,264.14,2066917
2014-06-19,276.2,280.85,273.3,275.1,263.33,1260106
2014-06-20,276.1,277.6,271.0,272.35,260.7,864697
2014-06-23,270.2,273.75,268.1,272.5,260.84,1439300
2014-06-24,270.6,283.0,270.6,279.9,267.93,1383713
2014-06-25,282.65,284.85,278.25,279.0,267.06,694766
2014-06-26,278.1,280.05,274.2,276.65,264.81,786316
2014-06-27,277.4,278.95,271.75,274.3,262.56,648841
2014-06-30,273.2,283.9,273.2,282.05,269.98,1495741
2014-07-01,283.65,288.25,281.0,285.35,273.14,1184555
2014-07-02,287.3,289.95,284.35,287.1,274.82,1135770
2014-07-03,286.45,286.45,273.55,274.4,264.8,1692644
2014-07-04,275.4,277.5,269.0,272.3,262.77,1443777
2014-07-07,274.8,276.2,271.5,272.8,263.25,1188835
2014-07-08,273.75,274.9,260.0,261.7,252.54,1503998
2014-07-09,261.0,264.25,252.75,255.6,246.66,1137821
2014-07-10,257.0,266.15,247.0,256.4,247.43,1752599
2014-07-11,256.0,257.2,245.25,246.75,238.11,1457962
2014-07-14,245.05,248.7,243.0,244.35,235.8,1070824
2014-07-15,246.7,251.8,246.35,250.2,241.44,878842
2014-07-16,251.25,260.2,250.25,259.3,250.23,1253558
2014-07-17,257.0,261.0,256.2,258.3,249.26,993786
2014-07-18,257.1,258.85,253.6,256.2,247.23,1006995
2014-07-21,256.0,263.8,256.0,260.9,251.77,1599554
2014-07-22,262.0,266.05,258.35,260.65,251.53,1493311
2014-07-23,260.6,263.9,253.6,256.45,247.48,1548475
2014-07-24,256.6,260.75,246.55,250.35,241.59,2510254
2014-07-25,245.5,247.7,235.1,238.7,230.35,4667270
2014-07-28,239.0,239.0,231.7,234.6,226.39,1538686
2014-07-30,233.55,235.0,231.8,234.65,226.44,1316490
2014-07-31,234.65,238.8,233.5,235.25,227.02,3785914
2014-08-01,235.0,247.25,232.05,241.65,233.19,3421014
2014-08-04,243.65,249.4,243.65,248.7,240.0,1911118
2014-08-05,249.0,253.85,243.2,248.0,239.32,1504542
2014-08-06,245.8,253.4,245.75,249.65,240.91,2157919
2014-08-07,247.2,249.95,244.7,245.9,237.29,1122336
2014-08-08,243.25,248.0,241.3,246.55,237.92,1311319
2014-08-11,249.8,261.6,248.9,260.3,251.19,2257818
2014-08-12,263.35,263.65,259.1,260.4,251.29,1168528
2014-08-13,259.9,264.6,250.7,254.85,245.93,1744347
2014-08-14,257.7,260.9,252.25,258.7,249.65,1001174
2014-08-18,257.2,266.5,256.2,265.05,255.77,925281
2014-08-19,269.45,276.0,269.1,272.0,262.48,1716170
2014-08-20,273.85,277.0,267.5,274.95,265.33,979948
2014-08-21,275.9,277.2,271.6,273.95,264.36,993952
2014-08-22,275.0,279.7,270.85,277.35,267.64,1534269
2014-08-25,278.05,279.65,270.7,272.4,262.87,1030151
2014-08-26,270.0,282.0,270.0,279.35,269.57,1419549
2014-08-27,283.0,284.5,277.0,279.5,269.72,1718958
2014-08-28,280.4,283.1,277.05,279.3,269.53,1326641
2014-09-01,277.9,282.05,277.9,279.65,269.86,1073815
2014-09-02,278.55,285.6,277.2,279.85,270.06,2571976
2014-09-03,279.9,289.0,279.9,286.75,276.72,2341414
2014-09-04,287.0,287.0,280.1,282.8,272.9,1320663
2014-09-05,282.25,286.95,276.6,280.05,270.25,832343
2014-09-08,281.5,282.15,279.0,280.05,270.25,847841
2014-09-09,280.05,289.8,277.5,287.55,277.49,1100528
2014-09-10,286.5,294.2,284.0,290.55,280.38,2186435
2014-09-11,290.9,292.4,283.6,284.6,274.64,798373
2014-09-12,284.05,295.0,284.05,293.7,283.42,1216424
2014-09-15,292.7,295.75,288.75,291.3,281.11,1160321
2014-09-16,289.0,293.0,273.0,278.65,268.9,1524931
2014-09-17,280.4,281.75,274.1,279.8,270.01,875746
2014-09-18,278.95,284.9,277.6,282.5,272.61,1562950
2014-09-19,280.55,290.7,280.1,283.4,273.48,2802748
2014-09-22,280.6,286.45,279.0,281.1,271.26,1130484
2014-09-23,279.15,282.9,274.5,277.9,268.17,857522
2014-09-24,275.6,277.85,266.25,274.05,264.46,1536994
2014-09-25,272.7,276.65,265.1,271.35,261.85,1924348
2014-09-26,270.0,275.0,267.25,272.75,263.2,1819561
2014-09-29,271.05,279.9,271.05,277.6,267.89,875644
2014-09-30,275.0,278.55,271.25,273.6,264.03,659217
2014-10-01,271.0,277.9,268.0,275.3,265.67,1847265
2014-10-07,272.5,281.15,272.2,275.75,266.1,1114867
2014-10-08,273.3,283.0,273.3,279.05,269.28,746934
2014-10-09,278.55,285.85,278.55,283.3,273.39,864340
2014-10-10,280.55,285.9,276.6,284.8,274.83,1000963
2014-10-13,281.95,286.5,281.5,284.4,274.45,631324
2014-10-14,283.75,285.85,277.75,280.0,270.2,1111890
2014-10-15,280.0,280.0,280.0,280.0,270.2,0
2014-10-16,278.5,281.85,275.1,277.45,267.74,1164413
2014-10-17,279.8,284.45,275.5,277.9,268.17,1332525
2014-10-20,281.65,283.5,278.0,280.8,270.97,694516
2014-10-21,281.55,285.4,277.5,282.45,272.57,1107053
2014-10-22,284.0,284.0,272.2,276.85,267.16,1368083
2014-10-27,279.2,294.3,274.0,289.5,279.37,3150745
2014-10-28,291.0,293.35,285.1,287.05,277.0,739844
2014-10-29,289.4,291.0,284.75,286.8,276.76,725647
2014-10-30,285.0,293.2,285.0,291.75,281.54,1360847
2014-10-31,293.9,295.0,289.55,293.75,283.47,657038
2014-11-03,295.0,308.9,293.25,306.7,295.97,1760089
2014-11-05,305.05,310.0,302.35,305.05,294.37,840366
2014-11-07,306.9,312.4,297.8,310.0,299.15,1090237
2014-11-10,310.65,312.95,302.35,306.5,295.77,684477
2014-11-11,305.4,314.9,304.05,309.95,299.1,1393151
2014-11-12,311.0,342.0,309.45,333.2,321.54,4809799
2014-11-13,335.2,341.95,324.4,326.3,314.88,1608484
2014-11-14,327.4,329.3,316.55,319.05,307.88,1342731
2014-11-17,319.05,321.5,311.15,315.05,304.02,1928960
2014-11-18,316.5,316.7,308.9,311.45,300.55,2243712
2014-11-19,312.0,314.5,296.1,299.05,288.58,1743055
2014-11-20,300.4,309.0,300.0,307.05,296.3,1999889
2014-11-21,305.45,311.4,300.55,301.85,291.29,1057435
2014-11-24,300.8,307.8,300.8,305.05,294.37,785618
2014-11-25,303.3,304.9,291.15,298.5,288.05,927939
2014-11-26,296.1,299.0,292.3,295.55,285.21,839163
2014-11-27,293.55,303.5,293.55,302.45,291.87,973390
2014-11-28,305.45,312.4,305.05,310.35,299.49,1463693
2014-12-01,310.35,311.0,304.1,305.4,294.71,932388
2014-12-02,304.9,313.9,301.2,311.85,300.94,493372
2014-12-03,313.75,323.35,309.3,320.35,309.14,1321787
2014-12-04,322.35,330.0,315.5,328.25,316.76,2155339
2014-12-05,329.0,331.0,319.5,325.0,313.63,1357461
2014-12-08,325.0,327.25,312.15,317.5,306.39,331976
2014-12-09,317.2,321.6,310.4,313.5,302.53,344902
2014-12-10,311.2,327.0,310.9,322.55,311.26,552799
2014-12-11,324.8,324.8,307.6,310.75,299.88,1352788
2014-12-12,313.75,314.9,296.0,300.35,289.84,711253
2014-12-15,297.55,306.35,296.5,304.0,293.36,515604
2014-12-16,300.0,302.0,284.2,287.45,277.39,678531
2014-12-17,286.1,301.9,270.35,298.35,287.91,3566025
2014-12-18,301.25,304.15,295.8,298.4,287.96,1389709
2014-12-19,300.4,306.8,294.2,297.8,287.38,587102
2014-12-22,296.6,300.0,290.0,294.35,284.05,507836
2014-12-23,295.0,298.8,291.0,293.1,282.84,316422
2014-12-24,292.0,310.0,289.25,307.0,296.26,1139519
2014-12-26,309.2,312.35,301.7,303.4,292.78,514121
2014-12-29,303.0,309.4,302.25,306.15,295.44,424316
2014-12-30,304.2,316.7,304.2,315.2,304.17,610445
2014-12-31,314.3,334.4,310.65,329.6,318.07,2924223
2015-01-01,329.3,332.8,326.3,329.7,318.16,493053
2015-01-02,329.7,335.8,329.3,331.9,320.28,583201
2015-01-05,333.35,339.4,331.75,333.35,321.68,462981
2015-01-06,332.3,332.3,319.0,321.4,310.15,497933
2015-01-07,321.6,323.0,311.85,313.05,302.09,718711
2015-01-08,320.7,321.3,315.2,318.2,307.06,1291763
2015-01-09,321.0,326.95,312.2,315.05,304.02,745192
2015-01-12,315.0,315.0,306.55,308.55,297.75,625983
2015-01-13,309.0,312.5,302.1,303.65,293.02,730367
2015-01-14,305.95,306.9,297.0,298.25,287.81,2110587
2015-01-15,303.0,311.5,303.0,308.8,297.99,2102481
2015-01-16,311.0,314.35,306.0,307.9,297.12,4450122
2015-01-19,290.0,293.3,282.55,287.25,277.2,5141395
2015-01-20,290.0,290.0,273.65,275.45,265.81,3909164
2015-01-21,276.9,279.3,266.25,267.45,258.09,4085109
2015-01-22,266.55,271.6,262.2,263.3,254.09,4140351
2015-01-23,266.9,266.9,250.2,251.8,242.99,8704089
2015-01-27,254.0,254.8,247.7,250.4,241.64,3883100
2015-01-28,250.4,253.5,247.5,249.3,240.58,3652587
2015-01-29,251.0,251.75,244.3,245.25,236.67,3088912
2015-01-30,246.7,257.35,244.8,255.25,246.32,5697033
2015-02-02,255.0,255.8,247.25,248.5,239.8,3020610
2015-02-03,248.7,259.65,248.4,257.45,248.44,3447488
2015-02-04,258.8,264.2,251.0,261.35,252.2,2932280
2015-02-05,261.8,264.45,254.0,256.0,247.04,1685981
2015-02-06,255.7,257.5,248.5,251.85,243.04,1147992
2015-02-09,248.85,252.8,248.5,250.65,241.88,1173853
2015-02-10,249.65,257.45,245.75,250.95,242.17,1371848
2015-02-11,253.45,254.7,250.3,253.25,244.39,559470
2015-02-12,254.0,259.65,252.7,256.6,247.62,2252061
2015-02-13,257.9,263.7,256.1,262.45,253.27,1213227
2015-02-16,263.65,265.0,260.25,261.75,252.59,1424708
2015-02-18,262.75,263.9,255.85,260.0,250.9,1183733
2015-02-19,261.95,261.95,252.75,255.0,246.08,739315
2015-02-20,256.4,258.7,254.4,255.3,246.37,525735
2015-02-23,255.8,258.6,254.45,256.55,247.57,1045327
2015-02-24,257.2,257.2,249.0,250.9,242.12,982204
2015-02-25,250.15,253.75,244.2,245.4,236.81,1567756
2015-02-26,246.0,247.8,240.05,242.1,233.63,3728048
2015-02-27,244.3,248.45,242.6,247.15,238.5,2751199
2015-03-02,251.45,263.8,251.0,261.75,252.59,5472524
2015-03-03,263.15,266.5,258.55,262.15,252.98,4416693
2015-03-04,266.9,266.9,253.75,256.55,247.57,1633041
2015-03-05,259.0,259.0,250.3,255.95,246.99,744507
2015-03-09,254.8,265.5,251.4,263.4,254.18,2815484
2015-03-10,264.0,266.75,254.75,257.4,248.39,2121808
2015-03-11,259.3,259.3,248.8,250.7,241.93,1149594
2015-03-12,252.55,256.25,252.4,254.3,245.4,2269073
2015-03-13,256.9,261.0,253.5,256.95,247.96,3665891
2015-03-16,257.8,263.5,255.0,260.85,251.72,1991745
2015-03-17,262.3,263.2,259.0,262.15,252.98,2732959
2015-03-18,263.5,264.8,260.65,261.8,252.64,1159327
2015-03-19,263.95,270.0,261.85,264.65,255.39,3182568
2015-03-20,265.5,269.0,262.0,264.75,255.48,4573607
2015-03-23,265.9,268.0,261.0,265.3,256.02,1458125
2015-03-24,264.85,266.75,260.8,262.5,253.31,722563
2015-03-25,262.5,264.6,255.75,262.2,253.02,2178396
2015-03-26,259.85,266.0,259.0,263.25,254.04,2495232
2015-03-27,260.55,262.7,252.0,255.0,246.08,2847193
2015-03-30,254.3,256.05,251.5,252.45,243.62,1706188
2015-03-31,254.0,256.65,250.0,253.9,245.01,3678666
2015-04-01,254.95,263.75,253.3,262.85,253.65,2776237
2015-04-06,261.7,270.0,260.9,268.85,259.44,1145380
2015-04-07,271.3,271.3,261.2,264.95,255.68,1481277
2015-04-08,267.85,268.0,262.0,266.7,257.37,977907
2015-04-09,268.5,270.0,262.55,268.3,258.91,1024416
2015-04-10,270.0,272.9,266.9,268.8,259.39,1627581
2015-04-13,267.45,270.5,265.6,267.8,258.43,854466
2015-04-15,268.0,270.55,258.3,261.6,252.45,1811214
2015-04-16,260.5,265.8,259.7,264.35,255.1,1852493
2015-04-17,265.5,269.0,262.0,263.95,254.71,1373341
2015-04-20,263.0,269.45,259.2,262.6,253.41,1608163
2015-04-21,261.0,270.3,261.0,266.65,257.32,1399860
2015-04-22,270.0,281.4,266.15,277.0,267.31,3910857
2015-04-23,278.95,283.5,272.7,281.05,271.21,3366444
2015-04-24,289.75,292.0,276.6,279.0,269.24,4884453
2015-04-27,280.2,281.85,260.75,263.65,254.42,2167162
2015-04-28,261.0,276.05,260.6,274.95,265.33,1755578
2015-04-29,275.25,283.9,269.45,281.75,271.89,1180308
2015-04-30,278.1,280.0,265.8,267.65,258.28,2217489
2015-05-04,270.0,275.9,268.6,274.45,264.85,615625
2015-05-05,273.55,276.7,266.35,271.3,261.81,577295
2015-05-06,271.0,271.0,261.0,268.3,258.91,1359361
2015-05-07,267.4,270.45,260.05,263.75,254.52,886598
2015-05-08,267.9,273.5,265.3,269.8,260.36,1015224
2015-05-11,271.0,277.65,265.8,274.0,264.41,659154
2015-05-12,276.0,277.9,269.25,271.6,262.1,668484
2015-05-13,272.95,275.8,270.9,271.4,261.9,1193325
2015-05-14,270.9,276.4,269.5,274.1,264.51,619809
2015-05-15,274.4,277.7,273.05,275.1,265.47,930813
2015-05-18,275.05,276.85,270.2,270.95,261.47,698186
2015-05-19,270.95,273.25,268.15,270.95,261.47,663738
2015-05-20,272.25,272.7,268.6,269.7,260.26,935398
2015-05-21,269.0,269.9,265.0,267.35,257.99,926482
2015-05-22,267.2,272.0,263.5,270.7,261.23,1144861
2015-05-25,269.85,270.45,262.65,263.8,254.57,468437
2015-05-26,264.95,266.0,260.5,260.8,251.67,520228
2015-05-27,260.8,263.55,258.05,262.5,253.31,1036684
2015-05-28,263.65,268.4,260.1,266.5,257.17,2114130
2015-05-29,266.7,273.6,265.6,270.3,260.84,1620773
2015-06-01,270.9,274.4,267.45,273.2,263.64,377256
2015-06-02,272.3,272.75,262.15,263.9,254.66,640948
2015-06-03,264.65,264.65,248.0,251.35,242.55,1976259
2015-06-04,252.95,252.95,245.0,251.2,242.41,1093018
2015-06-05,251.0,251.7,246.7,248.6,239.9,1350028
2015-06-08,248.0,254.05,245.8,247.7,239.03,1064142
2015-06-09,247.0,249.7,241.0,242.0,233.53,842666
2015-06-10,240.85,246.35,240.85,242.75,234.25,868750
2015-06-11,245.9,245.9,235.3,236.75,228.46,629813
2015-06-12,235.7,239.9,235.25,237.8,229.48,830709
2015-06-15,236.15,240.6,235.35,236.25,227.98,1224096
2015-06-16,236.0,245.8,235.5,242.95,234.45,1032128
2015-06-17,244.5,252.5,242.2,248.75,240.04,2047960
2015-06-18,250.9,251.15,243.9,247.05,238.4,904126
2015-06-19,249.65,265.0,249.5,263.1,253.89,3024955
2015-06-22,265.0,274.9,263.35,273.6,264.03,1370690
2015-06-23,274.0,277.4,267.95,275.8,266.15,1168348
2015-06-24,275.05,285.7,271.25,278.55,268.8,1887463
2015-06-25,278.0,284.9,274.75,282.35,272.47,2135098
2015-06-26,281.2,281.95,270.1,277.2,267.5,1299971
2015-06-29,275.45,276.0,265.15,274.3,264.7,689158
2015-06-30,272.5,282.8,271.5,280.3,270.49,723926
2015-07-01,278.05,281.7,274.65,275.95,266.29,479294
2015-07-02,272.0,287.9,272.0,285.3,277.77,1128012
2015-07-03,286.0,286.75,278.0,282.65,275.19,973937
2015-07-06,278.0,286.95,274.6,285.85,278.31,1436540
2015-07-07,287.0,294.3,283.7,293.05,285.32,1152693
2015-07-08,290.55,291.0,277.2,279.35,271.98,2105852
2015-07-09,279.5,280.0,275.0,276.2,268.91,919566
2015-07-10,277.35,279.9,273.5,276.85,269.54,395966
2015-07-13,278.8,280.4,272.8,277.8,270.47,498348
2015-07-14,277.55,280.25,274.6,278.75,271.39,1182535
2015-07-15,279.8,286.0,277.0,282.85,275.39,1008391
2015-07-16,283.9,284.15,278.6,279.95,272.56,565540
2015-07-17,281.3,283.8,275.1,280.8,273.39,1774768
2015-07-20,280.8,281.95,275.55,276.9,269.59,865291
2015-07-21,277.0,279.9,264.1,265.7,258.69,1047419
2015-07-22,263.25,270.0,261.0,266.6,259.56,1198297
2015-07-23,265.4,268.2,257.0,264.9,257.91,1670812
2015-07-24,265.95,272.8,256.05,266.25,259.22,5505158
2015-07-27,260.8,269.4,258.6,265.0,258.01,2283659
2015-07-28,262.65,266.65,256.8,258.2,251.39,1541189
2015-07-29,258.8,262.85,258.1,260.95,254.06,1268477
2015-07-30,260.7,264.0,258.05,260.25,253.38,2539091
2015-07-31,259.55,259.55,255.65,257.9,251.09,1081727
2015-08-03,257.9,258.75,253.25,255.95,249.2,1160628
2015-08-04,256.0,259.0,252.95,256.55,249.78,765794
2015-08-05,258.05,262.35,255.85,257.25,250.46,826968
2015-08-06,257.5,261.0,254.6,255.85,249.1,885559
2015-08-07,258.0,258.15,256.1,257.2,250.41,456962
2015-08-10,259.0,264.5,257.0,259.05,252.21,1944746
2015-08-11,260.4,264.5,259.3,263.0,256.06,1038246
2015-08-12,262.9,262.9,250.25,255.25,248.51,1000952
2015-08-13,256.6,258.9,250.25,251.8,245.15,710536
2015-08-14,254.95,263.9,251.1,262.15,255.23,647823
2015-08-17,262.0,263.2,256.55,260.2,253.33,770521
2015-08-18,261.0,265.5,255.9,261.1,254.21,594019
2015-08-19,260.6,265.1,259.05,263.55,256.59,501529
2015-08-20,265.9,269.8,262.65,264.15,257.18,1129625
2015-08-21,262.9,266.95,257.55,266.1,259.08,625995
2015-08-24,259.9,259.9,248.6,252.15,245.5,1857124
2015-08-25,253.2,260.9,246.4,256.9,250.12,965974
2015-08-26,254.7,261.4,252.0,254.0,247.3,630275
2015-08-27,257.0,275.9,256.3,272.4,265.21,1298601
2015-08-28,273.5,276.0,266.1,269.2,262.1,855067
2015-08-31,268.2,269.9,251.55,252.65,245.98,1104540
2015-09-01,251.05,259.0,251.0,254.5,247.78,914532
2015-09-02,254.35,258.05,249.0,249.8,243.21,791504
2015-09-03,251.2,256.4,234.15,254.95,248.22,3902986
2015-09-04,253.45,255.5,238.2,243.05,236.64,1079976
2015-09-07,244.9,246.0,235.2,236.0,229.77,854767
2015-09-08,238.15,248.85,236.7,245.8,239.31,610263
2015-09-09,257.3,257.3,243.2,247.3,240.77,576437
2015-09-10,243.9,244.3,238.1,241.6,235.22,716428
2015-09-11,242.0,246.0,238.0,238.9,232.6,616092
2015-09-14,241.0,241.0,237.8,239.4,233.08,670486
2015-09-15,240.0,242.95,235.3,236.0,229.77,876713
2015-09-16,238.45,238.8,233.05,235.9,229.67,874994
2015-09-18,237.8,241.65,235.9,236.8,230.55,920943
2015-09-21,236.65,238.95,231.8,237.85,231.57,667935
2015-09-22,239.5,241.5,230.7,232.1,225.97,730316
2015-09-23,231.8,234.7,225.0,232.95,226.8,1639562
2015-09-24,232.9,233.05,226.0,227.4,221.4,847644
2015-09-28,227.95,232.0,227.25,229.7,223.64,923799
2015-09-29,227.0,233.0,225.1,231.5,225.39,1548831
2015-09-30,234.0,240.4,232.35,239.35,233.03,1301294
2015-10-01,241.0,241.0,231.4,233.35,227.19,1547961
2015-10-05,235.0,240.8,233.25,237.9,231.62,1151797
2015-10-06,239.5,240.0,234.6,237.6,231.33,652301
2015-10-07,238.0,240.0,234.1,238.55,232.25,809624
2015-10-08,241.0,244.4,234.4,235.25,229.04,1057527
2015-10-09,237.85,238.5,230.0,231.3,225.2,1019850
2015-10-12,231.3,233.6,231.1,232.7,226.56,728636
2015-10-13,232.75,234.2,230.4,233.1,226.95,705466
2015-10-14,233.0,236.0,232.1,234.3,228.12,617259
2015-10-15,236.7,236.7,231.3,232.05,225.93,693531
2015-10-16,233.4,234.0,229.0,231.0,224.9,977419
2015-10-19,231.9,236.0,231.0,235.05,228.85,1597012
2015-10-20,235.5,244.8,234.45,242.15,235.76,1685292
2015-10-21,242.0,248.2,235.1,240.05,233.71,3353917
2015-10-23,237.7,242.85,234.05,237.05,230.79,1455371
2015-10-26,236.25,239.6,230.5,232.25,226.12,953685
2015-10-27,232.0,233.25,227.0,229.65,223.59,1559039
2015-10-28,228.3,229.3,223.05,224.85,218.92,1343233
2015-10-29,225.0,232.9,224.55,230.65,224.56,3011552
2015-10-30,230.95,231.4,226.1,227.1,221.11,568589
2015-11-02,228.9,228.9,221.1,223.05,217.16,743798
2015-11-03,224.0,226.45,223.5,224.15,218.23,405026
2015-11-04,224.9,226.7,223.15,225.4,219.45,732152
2015-11-05,224.95,227.8,224.5,227.05,221.06,740060
2015-11-06,227.05,228.9,224.25,226.85,220.86,1205889
2015-11-09,222.2,227.0,222.2,225.25,219.31,573591
2015-11-10,225.0,231.0,224.5,225.05,219.11,648199
2015-11-13,228.4,230.6,225.25,229.65,223.59,689364
2015-11-16,227.0,235.75,226.35,232.2,226.07,877787
2015-11-17,230.8,235.5,230.0,233.95,227.78,607292
2015-11-18,234.65,235.9,228.95,231.4,225.29,632878
2015-11-19,233.9,235.75,231.25,233.2,227.05,593163
2015-11-20,234.7,245.65,231.0,244.8,238.34,1179484
2015-11-23,247.0,247.0,241.3,243.05,236.64,875597
2015-11-24,243.5,244.4,236.8,238.1,231.82,507100
2015-11-26,237.9,246.0,235.0,244.3,237.85,941563
2015-11-27,244.1,244.9,237.1,238.15,231.86,484086
2015-11-30,238.2,239.0,231.8,234.4,228.21,2426831
2015-12-01,234.25,237.2,231.2,234.15,227.97,1894346
2015-12-02,234.0,240.75,232.75,237.25,230.99,621426
2015-12-03,237.0,247.85,233.6,245.35,238.87,1040496
2015-12-04,241.5,244.9,238.25,241.3,234.93,2264455
2015-12-07,242.6,251.0,238.85,246.05,239.56,1979138
2015-12-08,244.75,244.75,237.25,238.75,232.45,827732
2015-12-09,236.8,242.95,236.8,240.1,233.76,634673
2015-12-10,241.0,241.45,237.5,239.1,232.79,616721
2015-12-11,241.0,246.5,238.0,239.05,232.74,1125525
2015-12-14,238.5,243.8,234.85,242.85,236.44,425535
2015-12-15,241.0,244.0,239.0,243.25,236.83,335716
2015-12-16,243.7,244.3,237.4,238.2,231.91,531577
2015-12-17,238.5,250.2,236.25,248.75,242.19,720472
2015-12-18,248.95,248.95,242.25,243.55,237.12,707459
2015-12-21,244.5,246.4,240.3,242.65,236.25,308655
2015-12-22,241.7,246.0,238.25,239.65,233.33,486648
2015-12-23,240.1,242.4,239.0,239.55,233.23,235164
2015-12-24,240.15,242.2,237.15,241.25,234.88,1385990
2015-12-28,241.2,244.8,240.4,242.9,236.49,584092
2015-12-29,243.25,245.5,241.7,243.05,236.64,962404
2015-12-30,242.1,245.1,240.0,241.05,234.69,676770
2015-12-31,240.15,245.45,239.6,242.15,235.76,732021
2016-01-01,241.7,247.4,241.05,246.0,239.51,303324
2016-01-04,245.2,248.4,240.8,242.75,236.34,258497
2016-01-05,244.0,246.1,241.35,242.3,235.91,511732
2016-01-06,243.35,243.95,235.0,236.8,230.55,547019
2016-01-07,233.8,234.0,228.0,231.55,225.44,955530
2016-01-08,233.0,236.8,231.2,236.05,229.82,683107
2016-01-11,234.9,240.0,231.0,235.5,229.28,482516
