Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,521.5,549.8,494.95,503.35,492.46,267
2012-11-06,515.0,515.0,494.8,511.3,500.24,239
2012-11-07,522.3,522.3,520.0,520.0,508.75,140
2012-11-08,525.0,545.0,515.0,525.0,513.65,221
2012-11-09,525.0,544.8,525.0,527.65,516.24,183
2012-11-12,511.0,539.0,511.0,539.0,527.34,10
2012-11-15,502.0,544.0,502.0,544.0,532.23,10
2012-11-16,522.0,542.0,522.0,525.0,513.65,91
2012-11-19,604.8,604.8,522.3,522.3,511.0,108
2012-11-20,574.55,574.55,525.0,544.8,533.02,63
2012-11-21,544.8,544.8,544.8,544.8,533.02,0
2012-11-22,539.0,540.0,525.0,529.3,517.85,147
2012-11-23,544.3,544.3,525.0,525.0,513.65,44
2012-11-26,573.0,573.0,573.0,573.0,560.61,5
2012-11-27,525.0,544.8,514.1,515.45,504.3,269
2012-11-29,535.0,535.05,535.0,535.0,523.43,38
2012-11-30,535.0,544.25,530.0,544.25,532.48,163
2012-12-03,544.2,544.2,536.0,536.0,524.41,44
2012-12-04,530.0,530.0,530.0,530.0,518.54,60
2012-12-05,535.0,540.0,535.0,535.0,523.43,60
2012-12-06,535.0,535.0,530.0,530.0,518.54,60
2012-12-07,540.0,540.0,535.0,540.0,528.32,444
2012-12-10,535.0,554.0,535.0,551.2,539.28,359
2012-12-11,540.0,540.0,535.0,540.0,528.32,47
2012-12-12,540.0,550.0,540.0,544.9,533.12,93
2012-12-13,544.9,545.0,544.9,545.0,533.21,92
2012-12-14,540.0,559.0,535.0,551.1,539.18,104
2012-12-17,551.0,551.0,551.0,551.0,539.08,1
2012-12-18,507.7,557.0,507.7,540.6,528.91,113
2012-12-19,560.0,560.0,540.0,550.5,538.59,79
2012-12-20,540.0,540.0,530.05,540.0,528.32,50
2012-12-21,540.0,540.0,540.0,540.0,528.32,0
2012-12-24,545.0,545.0,540.0,544.9,533.12,312
2012-12-26,545.0,547.0,545.0,547.0,535.17,80
2012-12-27,559.0,559.0,548.0,551.5,539.57,52
2012-12-28,545.0,558.9,545.0,548.45,536.59,9
2012-12-31,545.0,559.0,545.0,545.25,533.46,144
2013-01-01,545.0,545.0,520.0,541.8,530.08,48
2013-01-02,642.9,642.9,524.0,564.85,552.63,879
2013-01-03,570.0,570.0,550.2,550.2,538.3,216
2013-01-04,555.0,589.0,555.0,566.55,554.3,92
2013-01-07,570.0,580.0,565.0,570.0,557.67,4
2013-01-08,520.0,603.5,520.0,569.5,557.18,442
2013-01-09,535.0,615.0,535.0,564.6,552.39,233
2013-01-10,530.0,598.0,530.0,581.05,568.48,259
2013-01-11,576.0,580.0,575.0,575.0,562.56,90
2013-01-14,580.0,580.0,575.0,575.0,562.56,17
2013-01-15,580.0,580.0,575.0,575.2,562.76,22
2013-01-16,575.0,575.0,575.0,575.0,562.56,85
2013-01-17,585.0,585.0,575.0,575.0,562.56,72
2013-01-18,575.0,575.0,575.0,575.0,562.56,36
2013-01-21,575.0,575.0,565.05,575.0,562.56,50
2013-01-22,580.0,626.9,579.95,594.8,581.94,127
2013-01-23,595.55,595.55,580.05,580.05,567.5,70
2013-01-24,580.0,580.0,575.0,575.0,562.56,11
2013-01-25,575.05,597.95,570.0,575.0,562.56,299
2013-01-28,575.0,575.0,564.2,567.25,554.98,60
2013-01-29,575.0,595.5,575.0,580.0,567.46,100
2013-01-30,575.0,575.0,575.0,575.0,562.56,5
2013-01-31,575.0,580.0,575.0,575.0,562.56,111
2013-02-01,575.0,620.0,575.0,575.0,562.56,82
2013-02-04,580.0,580.0,575.0,575.0,562.56,22
2013-02-05,580.0,594.0,575.0,591.5,578.71,31
2013-02-06,575.05,625.0,575.0,575.0,562.56,98
2013-02-07,575.0,575.0,575.0,575.0,562.56,0
2013-02-08,575.0,618.0,575.0,598.0,585.07,24
2013-02-11,580.0,580.0,575.0,576.25,563.79,20
2013-02-12,576.25,576.25,576.25,576.25,563.79,0
2013-02-13,575.0,575.0,575.0,575.0,562.56,135
2013-02-14,575.0,575.0,575.0,575.0,562.56,187
2013-02-15,575.0,575.0,575.0,575.0,562.56,70
2013-02-18,575.0,595.0,575.0,595.0,582.13,46
2013-02-19,595.0,595.0,595.0,595.0,582.13,0
2013-02-20,575.0,589.75,575.0,586.6,573.91,105
2013-02-21,586.6,586.6,586.6,586.6,573.91,0
2013-02-22,575.0,575.0,575.0,575.0,562.56,36
2013-02-25,575.0,575.0,575.0,575.0,562.56,63
2013-02-26,575.0,575.0,575.0,575.0,562.56,37
2013-02-27,575.0,575.0,575.0,575.0,562.56,54
2013-02-28,575.0,575.0,555.0,574.05,561.63,422
2013-03-01,575.0,575.0,575.0,575.0,562.56,50
2013-03-04,639.9,639.9,530.0,580.0,567.46,5
2013-03-05,565.0,565.0,555.0,555.15,543.14,60
2013-03-06,555.15,555.15,555.15,555.15,543.14,0
2013-03-07,550.0,589.8,550.0,573.25,560.85,3
2013-03-08,547.0,624.9,547.0,585.95,573.28,26
2013-03-11,599.4,599.4,550.0,566.5,554.25,50
2013-03-12,550.0,579.9,550.0,579.9,567.36,20
2013-03-13,579.5,579.5,545.0,552.45,540.5,6
2013-03-14,578.95,580.05,552.5,552.5,540.55,40
2013-03-15,552.5,552.5,550.0,550.0,538.1,104
2013-03-18,550.0,550.0,550.0,550.0,538.1,11
2013-03-19,550.0,550.0,550.0,550.0,538.1,0
2013-03-20,540.0,540.0,504.0,517.4,506.21,20
2013-03-21,524.0,524.0,505.0,509.0,497.99,24
2013-03-22,509.0,509.0,509.0,509.0,497.99,0
2013-03-25,461.0,469.95,460.05,469.65,459.49,52
2013-03-26,465.0,465.0,460.0,462.0,452.01,5
2013-03-28,462.0,462.0,462.0,462.0,452.01,0
2013-04-01,499.0,509.95,431.5,496.25,485.52,150
2013-04-02,480.0,480.0,480.0,480.0,469.62,1
2013-04-03,460.1,460.1,460.1,460.1,450.15,11
2013-04-04,460.1,460.1,460.1,460.1,450.15,0
2013-04-05,505.0,525.0,504.95,524.5,513.16,928
2013-04-08,524.5,524.5,524.5,524.5,513.16,0
2013-04-09,524.5,524.5,524.5,524.5,513.16,0
2013-04-10,524.5,524.5,524.5,524.5,513.16,0
2013-04-11,524.5,524.5,524.5,524.5,513.16,0
2013-04-12,437.0,437.0,437.0,437.0,427.55,5
2013-04-15,437.0,437.0,437.0,437.0,427.55,0
2013-04-16,437.0,437.0,437.0,437.0,427.55,0
2013-04-17,437.0,437.0,437.0,437.0,427.55,0
2013-04-18,437.0,437.0,437.0,437.0,427.55,0
2013-04-22,437.0,437.0,437.0,437.0,427.55,0
2013-04-23,437.0,437.0,437.0,437.0,427.55,0
2013-04-25,437.0,437.0,437.0,437.0,427.55,0
2013-04-26,437.0,437.0,437.0,437.0,427.55,0
2013-04-29,437.0,437.0,437.0,437.0,427.55,0
2013-04-30,437.0,437.0,437.0,437.0,427.55,0
2013-05-02,437.0,437.0,437.0,437.0,427.55,0
2013-05-03,437.0,437.0,437.0,437.0,427.55,0
2013-05-06,437.0,437.0,437.0,437.0,427.55,0
2013-05-07,437.0,437.0,437.0,437.0,427.55,0
2013-05-08,437.0,437.0,437.0,437.0,427.55,0
2013-05-09,437.0,437.0,437.0,437.0,427.55,0
2013-05-10,437.0,437.0,437.0,437.0,427.55,0
2013-05-13,437.0,437.0,437.0,437.0,427.55,0
2013-05-14,437.0,437.0,437.0,437.0,427.55,0
2013-05-15,457.0,457.0,457.0,457.0,447.12,250
2013-05-16,479.85,479.85,479.85,479.85,469.47,35
2013-05-17,479.85,479.85,479.85,479.85,469.47,0
2013-05-20,503.8,564.0,503.8,503.8,492.9,274
2013-05-21,500.0,500.0,500.0,500.0,489.19,20
2013-05-22,500.0,500.0,500.0,500.0,489.19,0
2013-05-23,500.0,500.0,500.0,500.0,489.19,21
2013-05-24,525.0,525.0,525.0,525.0,513.65,50
2013-05-27,550.0,551.0,550.0,550.0,538.1,6
2013-05-28,575.0,575.0,575.0,575.0,562.56,1
2013-05-29,547.15,600.0,547.15,547.15,535.32,8
2013-05-30,519.8,570.0,519.8,519.8,508.56,26
2013-05-31,510.05,510.05,493.85,510.05,499.02,12
2013-06-03,510.05,510.05,510.05,510.05,499.02,0
2013-06-04,510.05,510.05,510.05,510.05,499.02,0
2013-06-05,510.05,510.05,510.05,510.05,499.02,0
2013-06-06,510.05,510.05,510.05,510.05,499.02,0
2013-06-07,510.05,510.05,510.05,510.05,499.02,0
2013-06-10,510.05,510.05,510.05,510.05,499.02,0
2013-06-11,510.05,510.05,510.05,510.05,499.02,0
2013-06-12,510.05,510.05,510.05,510.05,499.02,0
2013-06-13,510.05,510.05,510.05,510.05,499.02,0
2013-06-14,511.0,511.0,511.0,511.0,499.95,20
2013-06-17,486.0,486.0,486.0,486.0,475.49,1
2013-06-18,486.0,486.0,486.0,486.0,475.49,0
2013-06-19,486.0,486.0,486.0,486.0,475.49,0
2013-06-20,495.0,495.0,495.0,495.0,484.29,100
2013-06-21,505.0,505.0,505.0,505.0,494.08,70
2013-06-24,505.0,505.0,505.0,505.0,494.08,0
2013-06-25,505.0,505.0,505.0,505.0,494.08,0
2013-06-26,505.0,505.0,505.0,505.0,494.08,0
2013-06-27,505.0,505.0,505.0,505.0,494.08,0
2013-06-28,505.0,505.0,505.0,505.0,494.08,0
2013-07-01,505.0,505.0,505.0,505.0,494.08,0
2013-07-02,505.0,505.0,505.0,505.0,494.08,0
2013-07-03,505.0,505.0,505.0,505.0,494.08,0
2013-07-04,505.0,505.0,505.0,505.0,494.08,0
2013-07-05,485.2,485.2,485.2,485.2,474.71,39
2013-07-08,500.0,500.0,500.0,500.0,489.19,50
2013-07-09,500.0,500.0,500.0,500.0,489.19,0
2013-07-10,500.0,500.0,500.0,500.0,489.19,0
2013-07-11,500.0,500.0,500.0,500.0,489.19,0
2013-07-12,500.0,500.0,500.0,500.0,489.19,0
2013-07-15,500.0,500.0,500.0,500.0,489.19,0
2013-07-16,500.0,500.0,500.0,500.0,489.19,0
2013-07-17,500.0,500.0,500.0,500.0,489.19,0
2013-07-18,476.0,476.0,476.0,476.0,465.71,40
2013-07-19,475.0,475.0,475.0,475.0,464.73,100
2013-07-22,475.0,475.0,475.0,475.0,464.73,0
2013-07-23,486.0,486.0,486.0,486.0,475.49,9
2013-07-24,486.0,486.0,486.0,486.0,475.49,0
2013-07-25,497.0,497.0,493.0,497.0,486.25,52
2013-07-26,495.0,495.0,495.0,495.0,484.29,30
2013-07-29,495.0,495.0,495.0,495.0,484.29,0
2013-07-30,495.0,495.0,495.0,495.0,484.29,0
2013-07-31,500.0,500.0,500.0,500.0,489.19,400
2013-08-01,500.0,500.0,500.0,500.0,489.19,1132
2013-08-02,500.0,500.0,500.0,500.0,489.19,0
2013-08-05,500.0,500.0,500.0,500.0,489.19,0
2013-08-06,500.0,500.0,500.0,500.0,489.19,0
2013-08-07,500.0,500.0,500.0,500.0,489.19,0
2013-08-08,500.0,500.0,500.0,500.0,489.19,0
2013-08-12,500.0,500.0,500.0,500.0,489.19,0
2013-08-13,500.0,500.0,500.0,500.0,489.19,0
2013-08-14,498.0,498.0,498.0,498.0,490.17,28
2013-08-16,498.0,498.0,498.0,498.0,490.17,0
2013-08-19,498.0,498.0,498.0,498.0,490.17,0
2013-08-20,498.0,498.0,498.0,498.0,490.17,0
2013-08-21,498.0,498.0,498.0,498.0,490.17,0
2013-08-22,498.0,498.0,498.0,498.0,490.17,0
2013-08-23,498.0,498.0,498.0,498.0,490.17,0
2013-08-26,490.0,490.0,490.0,490.0,482.3,40
2013-08-27,490.0,490.0,490.0,490.0,482.3,0
2013-08-28,490.0,490.0,490.0,490.0,482.3,0
2013-08-29,466.0,466.0,466.0,466.0,458.67,400
2013-08-30,460.05,460.05,458.0,460.05,452.82,150
2013-09-02,464.0,464.0,464.0,464.0,456.7,50
2013-09-03,464.0,464.0,464.0,464.0,456.7,50
2013-09-04,464.0,464.0,464.0,464.0,456.7,0
2013-09-05,464.0,464.0,464.0,464.0,456.7,0
2013-09-06,464.0,464.0,464.0,464.0,456.7,0
2013-09-10,464.0,464.0,464.0,464.0,456.7,0
2013-09-11,464.0,464.0,464.0,464.0,456.7,0
2013-09-12,464.0,464.0,464.0,464.0,456.7,0
2013-09-13,464.0,464.0,464.0,464.0,456.7,0
2013-09-16,460.0,460.0,450.0,460.0,452.77,3006
2013-09-17,450.1,450.1,450.1,450.1,443.02,10
2013-09-18,450.0,450.0,450.0,450.0,442.92,50
2013-09-19,450.0,450.0,449.95,450.0,442.92,204
2013-09-20,450.0,450.0,450.0,450.0,442.92,0
2013-09-23,450.0,450.0,450.0,450.0,442.92,20
2013-09-24,450.0,450.0,450.0,450.0,442.92,80
2013-09-25,450.0,450.5,430.05,450.0,442.92,203
2013-09-26,450.0,450.0,450.0,450.0,442.92,100
2013-09-27,430.05,430.05,430.05,430.05,423.29,10
2013-09-30,451.0,451.0,448.0,451.0,443.91,50
2013-10-01,451.0,451.0,451.0,451.0,443.91,0
2013-10-03,471.95,471.95,471.95,471.95,464.53,1
2013-10-04,490.0,490.0,490.0,490.0,482.3,1
2013-10-07,490.0,490.0,490.0,490.0,482.3,0
2013-10-08,490.0,490.0,490.0,490.0,482.3,0
2013-10-09,513.9,513.9,513.9,513.9,505.82,1
2013-10-10,513.9,513.9,513.9,513.9,505.82,0
2013-10-11,513.9,513.9,513.9,513.9,505.82,0
2013-10-14,537.0,537.0,519.85,537.0,528.56,4
2013-10-15,519.9,519.9,519.9,519.9,511.73,1
2013-10-17,530.0,530.0,520.0,530.0,521.67,5
2013-10-18,550.0,550.0,550.0,550.0,541.35,1
2013-10-21,550.0,550.0,550.0,550.0,541.35,0
2013-10-22,522.5,522.5,522.5,522.5,514.29,3
2013-10-23,546.0,546.0,546.0,546.0,537.42,1
2013-10-24,546.0,546.0,546.0,546.0,537.42,0
2013-10-25,546.0,546.0,546.0,546.0,537.42,0
2013-10-28,546.0,546.0,546.0,546.0,537.42,0
2013-10-29,546.0,546.0,546.0,546.0,537.42,0
2013-10-30,546.0,546.0,546.0,546.0,537.42,0
2013-10-31,546.0,546.0,546.0,546.0,537.42,0
2013-11-01,546.0,546.0,546.0,546.0,537.42,0
2013-11-05,492.8,518.9,492.8,492.8,485.05,60
2013-11-06,492.8,492.8,492.8,492.8,485.05,0
2013-11-07,492.8,492.8,492.8,492.8,485.05,0
2013-11-08,492.8,492.8,492.8,492.8,485.05,0
2013-11-11,517.4,517.4,515.0,517.4,509.27,2
2013-11-12,517.4,517.4,517.4,517.4,509.27,0
2013-11-13,517.4,517.4,517.4,517.4,509.27,0
2013-11-14,493.0,543.0,493.0,493.0,485.25,11
2013-11-18,493.0,493.0,493.0,493.0,485.25,0
2013-11-19,470.0,470.0,470.0,470.0,462.61,1
2013-11-20,470.6,470.6,470.6,470.6,463.2,10
2013-11-21,494.1,494.1,452.35,494.1,486.33,123
2013-11-22,471.3,471.3,471.3,471.3,463.89,5
2013-11-25,493.95,493.95,493.95,493.95,486.18,100
2013-11-26,493.95,493.95,493.95,493.95,486.18,0
2013-11-27,476.0,476.0,476.0,476.0,468.52,50
2013-11-28,480.0,480.0,480.0,480.0,472.45,50
2013-11-29,480.0,480.0,480.0,480.0,472.45,0
2013-12-02,470.0,470.0,470.0,470.0,462.61,50
2013-12-03,480.0,480.0,470.25,480.0,472.45,1115
2013-12-04,477.5,479.5,475.0,477.5,469.99,1077
2013-12-05,480.0,494.95,475.0,480.0,472.45,1122
2013-12-06,475.0,475.0,475.0,475.0,467.53,1650
2013-12-09,480.0,480.0,475.0,480.0,472.45,25
2013-12-10,475.0,475.0,470.0,475.0,467.53,969
2013-12-11,475.0,475.0,470.0,475.0,467.53,64
2013-12-12,475.0,475.0,475.0,475.0,467.53,1000
2013-12-13,470.0,480.0,470.0,470.0,462.61,899
2013-12-16,461.0,462.0,461.0,461.0,453.75,70
2013-12-17,470.0,470.0,470.0,470.0,462.61,2
2013-12-18,470.0,470.0,470.0,470.0,462.61,10
2013-12-19,456.05,470.0,456.05,456.05,448.88,20
2013-12-20,455.0,478.85,455.0,455.0,447.85,42
2013-12-23,470.1,470.1,470.05,470.1,462.71,31
2013-12-24,490.0,490.0,490.0,490.0,482.3,100
2013-12-26,512.8,512.8,512.8,512.8,504.74,5
2013-12-27,490.0,490.0,490.0,490.0,482.3,20
2013-12-30,490.0,490.0,490.0,490.0,482.3,0
2013-12-31,490.0,490.0,490.0,490.0,482.3,0
2014-01-01,490.0,490.0,490.0,490.0,482.3,0
2014-01-02,500.0,504.0,500.0,500.0,492.14,12
2014-01-03,500.0,500.0,500.0,500.0,492.14,0
2014-01-06,500.0,500.0,500.0,500.0,492.14,0
2014-01-07,520.0,520.0,520.0,520.0,511.82,1
2014-01-08,520.0,520.0,520.0,520.0,511.82,0
2014-01-09,520.0,520.0,520.0,520.0,511.82,0
2014-01-10,520.0,520.0,520.0,520.0,511.82,0
2014-01-13,520.0,520.0,520.0,520.0,511.82,0
2014-01-14,520.0,520.0,520.0,520.0,511.82,0
2014-01-15,520.0,520.0,520.0,520.0,511.82,0
2014-01-16,494.0,494.0,494.0,494.0,486.23,1
2014-01-17,494.0,494.0,494.0,494.0,486.23,0
2014-01-20,470.0,470.1,470.0,470.1,462.71,9
2014-01-21,471.0,471.0,471.0,471.0,463.59,3
2014-01-22,471.0,471.0,471.0,471.0,463.59,0
2014-01-23,475.0,475.0,475.0,475.0,467.53,30159
2014-01-24,475.0,475.0,475.0,475.0,467.53,13
2014-01-27,475.0,475.0,475.0,475.0,467.53,0
2014-01-28,475.0,475.0,475.0,475.0,467.53,0
2014-01-29,475.0,475.0,475.0,475.0,467.53,0
2014-01-30,470.1,485.0,470.1,471.05,463.64,46
2014-01-31,471.05,471.05,471.05,471.05,463.64,0
2014-02-03,456.25,456.25,456.25,456.25,449.08,9
2014-02-04,456.25,456.25,456.25,456.25,449.08,0
2014-02-05,465.9,465.9,440.1,460.3,453.06,96
2014-02-06,475.0,477.0,445.0,470.0,462.61,121
2014-02-07,462.1,462.1,462.1,462.1,454.83,25
2014-02-10,462.1,462.1,462.1,462.1,454.83,0
2014-02-11,462.1,462.1,462.1,462.1,454.83,0
2014-02-12,460.0,460.0,460.0,460.0,452.77,12
2014-02-13,463.0,463.0,463.0,463.0,455.72,1
2014-02-14,465.0,465.0,465.0,465.0,457.69,1
2014-02-17,470.0,470.0,470.0,470.0,462.61,20
2014-02-18,470.0,470.0,470.0,470.0,462.61,0
2014-02-19,470.0,470.0,470.0,470.0,462.61,0
2014-02-20,470.0,470.0,470.0,470.0,462.61,0
2014-02-21,452.0,493.5,451.0,493.5,485.74,323
2014-02-24,468.85,500.0,468.85,500.0,492.14,130
2014-02-25,480.1,480.1,480.1,480.1,472.55,20
2014-02-26,480.15,480.15,480.1,480.1,472.55,2
2014-02-28,480.1,480.1,480.1,480.1,472.55,0
2014-03-03,472.0,484.0,470.05,470.05,462.66,374
2014-03-04,466.2,466.2,466.2,466.2,458.87,20
2014-03-05,470.05,470.05,470.05,470.05,462.66,200
2014-03-06,475.0,493.0,470.1,483.3,475.7,341
2014-03-07,465.1,505.0,465.1,480.0,472.45,132
2014-03-10,480.0,480.0,471.0,471.0,463.59,245
2014-03-11,461.0,490.0,461.0,470.55,463.15,234
2014-03-12,470.0,470.0,465.1,465.1,457.79,25
2014-03-13,465.1,465.1,465.1,465.1,457.79,0
2014-03-14,450.0,488.35,450.0,488.35,480.67,225
2014-03-18,510.0,512.75,475.2,496.55,488.74,39
2014-03-19,510.0,510.0,510.0,510.0,501.98,13
2014-03-20,535.5,535.5,535.5,535.5,527.08,50
2014-03-21,512.0,555.0,512.0,520.0,511.82,1302
2014-03-24,500.05,500.25,500.05,500.25,492.38,11
2014-03-25,490.0,490.0,481.05,481.05,473.49,1055
2014-03-26,475.0,480.0,475.0,476.35,468.86,160
2014-03-27,476.0,485.0,470.0,485.0,477.37,22
2014-03-28,485.0,485.0,485.0,485.0,477.37,0
2014-03-31,485.0,485.0,485.0,485.0,477.37,0
2014-04-01,470.15,499.95,470.15,499.95,492.09,30
2014-04-02,520.0,520.0,520.0,520.0,511.82,11
2014-04-03,520.0,545.0,520.0,545.0,536.43,34
2014-04-04,518.0,569.95,518.0,569.45,560.5,522
2014-04-07,559.0,597.85,559.0,570.0,561.04,120
2014-04-09,571.0,594.95,560.0,570.0,561.04,10040
2014-04-10,592.75,598.3,560.05,560.05,551.24,5030
2014-04-11,560.05,560.05,560.05,560.05,551.24,0
2014-04-15,560.05,560.05,560.05,560.05,551.24,0
2014-04-16,584.75,584.85,561.0,561.0,552.18,10098
2014-04-17,589.05,589.05,540.0,540.0,531.51,14002
2014-04-21,540.0,540.0,540.0,540.0,531.51,0
2014-04-22,545.0,545.0,545.0,545.0,536.43,70
2014-04-23,541.0,541.0,541.0,541.0,532.49,7
2014-04-24,541.0,541.0,541.0,541.0,532.49,0
2014-04-25,550.0,550.0,550.0,550.0,541.35,50
2014-04-28,575.0,575.0,574.0,575.0,565.96,13
2014-04-29,575.0,575.0,575.0,575.0,565.96,0
2014-04-30,595.0,595.0,595.0,595.0,585.65,1
2014-05-02,595.0,595.0,595.0,595.0,585.65,0
2014-05-05,599.75,599.75,565.25,565.25,556.36,5056
2014-05-06,537.7,561.0,537.7,560.0,551.2,79
2014-05-07,552.0,579.0,552.0,579.0,569.9,2
2014-05-08,579.0,579.0,579.0,579.0,569.9,0
2014-05-09,565.0,565.0,537.7,541.45,532.94,35
2014-05-12,550.0,550.0,550.0,550.0,541.35,193
2014-05-13,502.0,595.0,495.0,550.0,541.35,542
2014-05-14,535.0,550.0,531.25,550.0,541.35,1751
2014-05-15,535.05,550.0,535.0,540.0,531.51,202
2014-05-16,528.0,566.0,527.0,566.0,557.1,224
2014-05-19,540.0,559.95,535.1,542.2,533.68,156
2014-05-20,569.6,569.7,532.0,563.95,555.08,221
2014-05-21,540.0,540.0,540.0,540.0,531.51,41
2014-05-22,558.0,570.0,558.0,569.95,560.99,131
2014-05-23,570.0,599.25,570.0,575.0,565.96,2526
2014-05-26,598.8,598.9,561.05,572.5,563.5,332
2014-05-27,560.0,589.0,560.0,580.0,570.88,62
2014-05-28,595.9,599.0,595.9,599.0,589.58,236
2014-05-29,599.0,599.0,599.0,599.0,589.58,0
2014-05-30,598.0,599.9,561.3,598.0,588.6,135
2014-06-02,598.0,598.0,598.0,598.0,588.6,0
2014-06-03,581.15,584.0,581.15,583.85,574.67,308
2014-06-04,590.0,640.0,590.0,621.0,611.24,691
2014-06-05,620.0,681.9,620.0,655.0,644.7,612
2014-06-06,720.0,720.0,636.15,648.55,638.35,325
2014-06-09,679.0,700.0,679.0,692.35,681.46,418
2014-06-10,690.0,705.0,685.0,705.0,693.92,145
2014-06-11,705.1,737.0,652.4,715.0,703.76,6959
2014-06-12,710.0,719.85,672.0,719.85,708.53,276
2014-06-13,695.0,695.0,695.0,695.0,684.07,28
2014-06-16,695.0,695.0,695.0,695.0,684.07,0
2014-06-17,673.0,673.0,672.0,672.65,662.07,39
2014-06-18,672.65,672.65,672.65,672.65,662.07,0
2014-06-19,660.0,705.0,626.5,675.0,664.39,65
2014-06-20,660.05,676.0,660.05,675.0,664.39,64
2014-06-23,651.0,675.0,651.0,675.0,664.39,55
2014-06-24,675.1,714.0,675.0,714.0,702.77,98
2014-06-25,700.0,700.0,700.0,700.0,688.99,16
2014-06-26,676.2,676.2,676.2,676.2,665.57,58
2014-06-27,675.0,700.0,675.0,675.0,664.39,116
2014-06-30,700.0,700.0,700.0,700.0,688.99,20
2014-07-01,684.0,684.0,676.25,676.25,665.62,33
2014-07-02,676.25,676.25,676.25,676.25,665.62,0
2014-07-03,700.0,700.0,700.0,700.0,688.99,1
2014-07-04,699.95,769.0,699.95,728.4,716.95,857
2014-07-07,710.0,744.7,710.0,744.7,732.99,556
2014-07-08,701.75,720.0,701.0,701.0,689.98,643
2014-07-09,705.0,705.0,700.0,701.1,690.08,167
2014-07-10,701.1,725.0,685.0,685.0,674.23,23
2014-07-11,690.0,700.0,675.0,680.0,669.31,1971
2014-07-14,700.0,700.0,700.0,700.0,688.99,420
2014-07-15,719.95,719.95,674.0,675.2,664.58,112
2014-07-16,674.3,760.0,674.3,760.0,748.05,3005
2014-07-17,710.0,734.0,710.0,712.5,701.3,1152
2014-07-18,740.0,740.0,740.0,740.0,728.37,1000
2014-07-21,738.0,745.0,725.0,725.0,713.6,229
2014-07-22,705.0,705.0,701.0,701.0,689.98,79
2014-07-23,733.0,733.0,700.0,700.0,688.99,134
2014-07-24,730.0,730.0,715.0,716.55,705.28,82
2014-07-25,716.55,716.55,716.55,716.55,705.28,0
2014-07-28,690.0,690.0,690.0,690.0,679.15,10
2014-07-30,690.0,690.0,690.0,690.0,679.15,25
2014-07-31,665.1,675.1,665.1,675.1,664.49,140
2014-08-01,695.0,695.0,695.0,695.0,684.07,25
2014-08-04,670.05,699.7,670.05,699.7,688.7,340
2014-08-05,685.0,700.0,685.0,700.0,688.99,228
2014-08-06,687.0,694.0,675.0,692.4,681.51,125
2014-08-07,655.1,676.0,655.1,676.0,665.37,65
2014-08-08,676.0,676.0,676.0,676.0,665.37,0
2014-08-11,676.0,676.0,676.0,676.0,665.37,0
2014-08-12,675.0,692.95,675.0,692.95,682.06,6
2014-08-13,692.95,692.95,692.95,692.95,682.06,0
2014-08-14,694.1,694.1,694.1,694.1,683.19,1
2014-08-18,694.1,694.1,694.1,694.1,683.19,0
2014-08-19,641.2,695.0,641.0,689.9,679.05,104
2014-08-20,694.0,694.0,694.0,694.0,683.09,7
2014-08-21,694.0,694.0,694.0,694.0,683.09,0
2014-08-22,694.0,694.0,694.0,694.0,683.09,0
2014-08-25,698.0,783.0,652.85,653.45,645.97,508
2014-08-26,650.0,680.0,650.0,665.0,657.39,65
2014-08-27,689.95,689.95,689.95,689.95,682.05,1
2014-08-28,655.15,790.0,655.0,702.25,694.21,1599
2014-09-01,748.0,748.0,707.5,707.85,699.75,2089
2014-09-02,747.0,747.0,702.5,703.15,695.1,623
2014-09-03,740.0,740.0,701.2,701.2,693.17,272
2014-09-04,710.0,710.0,710.0,710.0,701.87,18
2014-09-05,691.2,691.2,675.0,677.55,669.79,27
2014-09-08,744.0,744.0,676.05,702.3,694.26,70
2014-09-09,702.0,720.0,702.0,720.0,711.76,100
2014-09-10,718.0,718.0,690.0,698.35,690.35,25
2014-09-11,700.2,705.2,700.2,705.2,697.13,206
2014-09-12,702.1,705.0,702.0,705.0,696.93,35
2014-09-15,759.0,799.0,715.0,715.0,706.81,669
2014-09-16,721.0,745.0,683.05,705.0,696.93,542
2014-09-17,705.0,720.0,676.1,719.7,711.46,357
2014-09-18,700.0,769.9,700.0,752.0,743.39,863
2014-09-19,701.1,769.0,701.1,743.0,734.49,336
2014-09-22,750.0,770.0,716.5,761.4,752.68,422
2014-09-23,761.4,800.0,751.0,795.85,786.74,782
2014-09-24,775.0,799.0,756.5,785.8,776.8,117
2014-09-25,829.0,829.0,769.0,770.0,761.18,51
2014-09-26,750.0,750.0,745.0,750.0,741.41,107
2014-09-29,788.0,788.0,751.0,755.95,747.3,26
2014-09-30,788.0,788.0,774.0,774.1,765.24,56
2014-10-01,774.1,774.1,774.1,774.1,765.24,0
2014-10-07,730.0,779.9,720.05,742.6,734.1,56
2014-10-08,725.55,750.0,725.55,725.55,717.24,251
2014-10-09,725.55,725.55,725.55,725.55,717.24,0
2014-10-10,702.0,739.9,701.1,720.1,711.86,59
2014-10-13,701.1,720.55,701.1,720.55,712.3,33
2014-10-14,799.0,839.3,730.0,740.5,732.02,41
2014-10-15,740.5,740.5,740.5,740.5,732.02,0
2014-10-16,713.5,713.5,710.0,710.9,702.76,162
2014-10-17,735.0,735.0,735.0,735.0,726.59,30
