Date,Open,High,Low,Close,Adj Close,Volume
2009-05-20,37.4,42.2,36.25,41.7,30.85,592855
2009-05-21,43.8,48.5,43.8,45.05,33.33,752259
2009-05-22,45.2,49.9,45.2,49.2,36.4,690231
2009-05-25,51.4,52.4,50.0,50.75,37.54,502669
2009-05-26,51.8,53.0,46.25,46.9,34.7,450748
2009-05-27,48.8,50.4,46.5,48.0,35.51,368246
2009-05-28,48.5,51.0,48.0,50.3,37.21,362644
2009-05-29,51.2,51.7,49.15,49.55,36.66,227296
2009-06-01,50.05,51.6,49.25,50.85,37.62,467586
2009-06-02,52.0,53.95,50.15,50.9,37.66,551995
2009-06-03,52.3,56.0,51.5,56.0,41.43,1358103
2009-06-04,55.1,61.0,54.5,57.25,42.35,993522
2009-06-05,58.5,58.7,53.4,53.95,39.91,415324
2009-06-08,54.5,56.0,49.0,49.6,36.69,294111
2009-06-09,48.0,51.95,44.7,51.65,38.21,253446
2009-06-10,52.7,54.6,51.2,52.85,39.1,315078
2009-06-11,52.5,55.45,51.25,53.4,39.5,496345
2009-06-12,54.95,55.0,50.25,50.65,37.47,258127
2009-06-15,50.5,50.5,46.1,46.55,34.44,251594
2009-06-16,44.0,48.7,44.0,48.05,35.55,219013
2009-06-17,48.5,49.25,46.0,46.3,34.25,112915
2009-06-18,46.1,46.5,43.25,43.75,32.37,198067
2009-06-19,44.6,45.0,42.1,42.6,31.52,184221
2009-06-22,43.35,44.6,41.05,42.0,31.07,293064
2009-06-23,41.35,42.05,40.1,40.8,30.18,217483
2009-06-24,41.1,43.35,40.3,42.6,31.52,125790
2009-06-25,43.55,44.25,42.8,43.05,31.85,93181
2009-06-26,43.35,46.7,43.1,45.85,33.92,175406
2009-06-29,46.0,48.0,45.5,46.7,34.55,135320
2009-06-30,47.0,48.0,44.4,45.25,33.48,367575
2009-07-01,45.35,47.0,45.15,45.65,33.77,208548
2009-07-02,46.0,47.6,45.75,46.1,34.1,85382
2009-07-03,45.45,47.5,44.9,45.55,33.7,112688
2009-07-06,46.2,46.9,42.05,42.9,31.74,87820
2009-07-07,42.8,45.0,41.0,42.0,31.07,135784
2009-07-08,41.85,43.0,40.0,40.7,30.11,124671
2009-07-09,42.0,42.5,40.1,40.7,30.11,68828
2009-07-10,41.0,42.7,40.5,40.95,30.29,88872
2009-07-13,40.1,41.0,36.65,37.75,27.93,84209
2009-07-14,38.25,39.6,38.25,38.8,28.7,74374
2009-07-15,39.5,43.15,39.0,42.75,31.63,132644
2009-07-16,43.95,45.1,43.25,43.55,32.22,106258
2009-07-17,44.0,45.4,43.9,44.9,33.22,83600
2009-07-20,45.25,47.5,44.1,46.5,34.4,260589
2009-07-21,46.45,48.0,46.0,46.25,34.22,138538
2009-07-22,46.0,47.4,43.35,44.05,32.59,138477
2009-07-23,44.3,47.75,44.3,46.95,34.73,341952
2009-07-24,47.5,48.0,46.7,47.65,35.25,156588
2009-07-27,40.0,50.4,40.0,49.3,36.47,314656
2009-07-28,49.6,51.0,48.4,49.65,36.73,209452
2009-07-29,49.95,51.95,47.2,48.95,36.21,295000
2009-07-30,49.0,51.25,48.5,50.7,37.51,214198
2009-07-31,51.45,51.95,47.7,48.3,35.73,177299
2009-08-03,48.5,48.5,44.4,45.7,33.81,317229
2009-08-04,45.5,47.7,45.5,46.25,34.22,254733
2009-08-05,46.75,47.85,45.7,47.4,35.07,173665
2009-08-06,47.3,47.9,43.4,46.05,34.07,113427
2009-08-07,45.5,46.3,43.5,44.0,32.55,123432
2009-08-10,44.7,46.0,44.3,44.75,33.11,135576
2009-08-11,46.0,46.0,44.25,44.55,32.96,59279
2009-08-12,48.9,48.9,43.1,43.9,32.48,85312
2009-08-13,44.9,47.55,44.55,47.2,34.92,227154
2009-08-14,47.2,53.9,47.2,51.8,38.32,2017301
2009-08-17,50.9,52.8,48.5,49.15,36.36,578479
2009-08-18,48.05,51.75,47.6,50.4,37.29,254622
2009-08-19,50.75,51.7,48.65,49.0,36.25,147461
2009-08-20,49.5,50.9,49.2,49.5,36.62,119874
2009-08-21,50.0,51.7,49.5,49.9,36.92,361724
2009-08-24,51.5,51.9,49.5,50.0,36.99,285397
2009-08-25,50.45,53.35,50.1,52.3,38.69,634499
2009-08-26,52.75,54.8,52.65,53.45,39.54,578488
2009-08-27,53.7,57.0,53.5,54.75,40.5,776588
2009-08-28,55.3,55.95,53.5,54.25,40.13,285679
2009-08-31,53.8,54.75,52.3,52.55,38.88,212047
2009-09-01,53.3,54.5,50.0,51.25,37.91,239683
2009-09-02,50.9,51.95,50.9,51.15,37.84,85941
2009-09-03,51.5,52.75,50.3,50.6,37.43,300511
2009-09-04,51.2,52.3,49.6,50.25,37.17,276881
2009-09-07,51.0,53.55,50.6,53.0,39.21,354025
2009-09-08,53.5,55.5,52.2,52.95,39.17,660300
2009-09-09,52.8,54.4,52.7,53.5,39.58,189790
2009-09-10,54.4,56.75,53.65,54.4,40.24,573558
2009-09-11,55.8,56.4,53.8,54.65,40.43,520483
2009-09-14,53.5,54.25,52.75,52.95,40.28,120786
2009-09-15,53.5,55.45,52.6,52.85,40.2,410800
2009-09-16,53.5,54.3,52.25,52.8,40.16,215261
2009-09-17,54.0,54.0,52.45,52.95,40.28,218063
2009-09-18,52.95,53.5,52.35,52.95,40.28,130973
2009-09-22,53.2,55.0,53.2,54.25,41.27,353311
2009-09-23,55.25,55.6,53.1,53.6,40.77,232481
2009-09-24,53.0,53.7,52.6,53.15,40.43,109413
2009-09-25,52.6,55.0,52.55,53.4,40.62,200082
2009-09-29,54.4,56.0,54.35,54.85,41.72,338064
2009-09-30,54.85,56.0,54.75,54.95,41.8,153884
2009-10-01,55.0,55.9,54.15,54.35,41.34,207906
2009-10-05,53.5,54.5,53.1,53.25,40.51,99171
2009-10-06,53.25,54.0,51.3,52.65,40.05,236263
2009-10-07,52.8,53.4,52.05,52.2,39.71,82122
2009-10-08,52.75,52.85,52.0,52.1,39.63,54245
2009-10-09,52.75,52.9,51.4,51.6,39.25,64276
2009-10-12,52.0,52.4,50.6,50.85,38.68,92320
2009-10-13,51.0,51.0,51.0,51.0,38.79,0
2009-10-14,51.5,52.9,50.6,50.85,38.68,233522
2009-10-15,51.5,52.4,50.65,50.85,38.68,163052
2009-10-16,50.75,51.9,50.0,50.5,38.41,181583
2009-10-20,52.0,52.0,50.5,50.75,38.6,96902
2009-10-21,50.9,52.8,50.75,51.7,39.33,123972
2009-10-22,52.1,54.2,51.2,52.9,40.24,318211
2009-10-23,53.5,54.45,52.55,52.85,40.2,217017
2009-10-26,53.4,53.7,52.2,52.7,40.09,134297
2009-10-27,52.5,53.0,49.75,50.15,38.15,116393
2009-10-28,50.0,51.2,48.5,48.9,37.2,195010
2009-10-29,48.0,49.0,46.6,47.6,36.21,74775
2009-10-30,48.75,49.9,47.3,47.8,36.36,88131
2009-11-03,47.05,47.05,43.2,43.6,33.17,216568
2009-11-04,44.5,45.0,42.55,43.45,33.05,79120
2009-11-05,43.55,45.0,42.9,44.65,33.96,126234
2009-11-06,45.2,46.8,44.95,45.5,34.61,113275
2009-11-09,45.0,46.4,45.0,45.9,34.91,53880
2009-11-10,46.7,46.7,45.1,45.45,34.57,42526
2009-11-11,45.7,46.35,44.8,45.7,34.76,101377
2009-11-12,46.05,47.15,45.75,46.6,35.45,51721
2009-11-13,46.8,46.9,45.7,46.0,34.99,63410
2009-11-16,46.3,47.0,45.6,45.9,34.91,61359
2009-11-17,46.65,46.65,45.1,45.75,34.8,80334
2009-11-18,46.25,47.5,45.35,45.75,34.8,133177
2009-11-19,46.25,46.9,45.15,45.45,34.57,60474
2009-11-20,45.1,45.65,44.4,45.05,34.27,55694
2009-11-23,46.85,46.85,43.2,45.2,34.38,71058
2009-11-24,45.1,45.6,44.45,45.0,34.23,53757
2009-11-25,49.7,50.2,46.25,47.05,35.79,1120445
2009-11-26,46.5,47.2,45.6,46.1,35.07,153709
2009-11-27,45.7,45.8,43.55,44.8,34.08,100581
2009-11-30,45.15,46.2,45.0,45.75,34.8,54972
2009-12-01,46.2,46.25,45.0,45.4,34.53,124816
2009-12-02,45.6,46.65,45.4,45.6,34.69,124763
2009-12-03,46.5,46.55,45.35,45.7,34.76,103010
2009-12-04,45.6,48.35,45.6,47.05,35.79,310893
2009-12-07,46.5,48.9,46.5,48.25,36.7,170204
2009-12-08,48.4,49.5,48.1,49.25,37.46,120275
2009-12-09,49.7,51.5,48.5,49.65,37.77,263582
2009-12-10,49.65,51.35,49.35,49.8,37.88,137685
2009-12-11,50.45,51.25,50.1,50.35,38.3,157591
2009-12-14,50.45,51.15,49.4,49.75,37.84,74167
2009-12-15,50.0,51.15,49.6,49.8,37.88,96280
2009-12-16,49.9,49.9,48.75,49.25,37.46,68977
2009-12-17,49.55,50.35,48.9,49.25,37.46,36530
2009-12-18,49.35,49.9,48.6,48.8,37.12,32034
2009-12-21,49.0,49.0,47.15,47.7,36.28,39269
2009-12-22,48.1,48.9,47.9,48.4,36.82,25883
2010-01-04,54.5,54.5,53.0,53.9,41.0,100153
2010-01-05,54.5,59.8,53.1,53.6,40.77,240856
2010-01-06,53.6,54.8,53.0,53.55,40.73,158386
2010-01-07,53.85,56.25,53.1,54.75,41.65,428985
2010-01-08,55.0,56.6,54.1,54.25,41.27,192445
2010-01-11,55.25,55.95,54.25,54.9,41.76,227968
2010-01-12,55.1,55.5,54.1,54.15,41.19,113855
2010-01-13,53.5,56.3,53.25,55.2,41.99,272518
2010-01-14,55.9,57.8,55.35,56.75,43.17,389093
2010-01-15,57.0,57.5,56.5,56.7,43.13,137516
2010-01-18,56.0,59.4,56.0,57.3,43.59,325289
2010-01-19,57.2,57.9,56.5,56.8,43.21,136796
2010-01-20,56.4,57.15,56.1,56.45,42.94,74921
2010-01-21,56.05,56.7,54.3,54.5,41.46,80100
2010-01-22,53.5,54.0,51.9,53.55,40.73,85860
2010-01-25,51.8,54.25,51.8,53.65,40.81,60367
2010-01-27,53.65,53.9,52.1,52.2,39.71,92812
2010-01-28,52.1,53.75,50.15,50.95,38.76,88178
2010-01-29,50.0,55.8,49.3,54.9,41.76,615399
2010-02-01,55.65,57.0,55.1,55.5,42.22,331139
2010-02-02,56.4,56.65,54.15,54.5,41.46,198196
2010-02-03,55.0,56.35,54.0,54.85,41.72,400835
2010-02-04,55.0,57.0,54.2,55.05,41.87,357238
2010-02-05,53.8,55.9,53.1,53.75,40.89,250702
2010-02-08,54.75,55.9,53.2,55.2,41.99,155666
2010-02-09,56.9,59.4,55.3,55.8,42.45,505507
2010-02-10,56.7,57.4,55.25,55.55,42.26,161871
2010-02-11,56.25,56.45,54.75,55.05,41.87,164302
2010-02-15,55.35,56.0,54.6,54.7,41.61,133438
2010-02-16,55.4,55.4,54.2,54.75,41.65,63545
2010-02-17,55.2,55.75,55.0,55.2,41.99,55731
2010-02-18,55.2,55.5,54.7,54.9,41.76,61273
2010-02-19,55.9,55.9,53.7,54.3,41.3,127776
2010-02-22,54.7,55.25,53.55,54.45,41.42,185831
2010-02-23,54.2,54.2,52.9,53.3,40.54,95428
2010-02-24,52.95,53.4,52.5,53.05,40.35,48210
2010-02-25,52.6,54.6,51.5,53.0,40.32,52247
2010-02-26,52.3,54.25,51.75,53.15,40.43,35218
2010-03-02,54.5,54.9,53.2,54.05,41.11,39211
2010-03-03,54.5,55.5,53.7,55.2,41.99,75332
2010-03-04,55.8,57.25,54.9,56.95,43.32,192783
2010-03-05,57.25,61.35,57.15,59.85,45.53,720366
2010-03-08,61.5,66.75,61.0,64.25,48.87,1877041
2010-03-09,65.0,68.4,64.0,66.85,50.85,1234891
2010-03-10,67.85,78.4,67.85,77.35,58.84,4260666
2010-03-11,78.3,78.9,72.15,74.05,56.33,1594785
2010-03-12,74.0,75.3,71.65,73.0,55.53,539459
2010-03-15,72.55,73.3,71.8,72.45,55.11,229922
2010-03-16,72.3,75.25,71.0,74.45,56.63,371205
2010-03-17,74.0,76.4,73.6,75.1,57.13,278910
2010-03-18,76.2,77.9,75.1,76.75,58.38,353517
2010-03-19,75.85,77.6,75.5,76.1,57.89,297202
2010-03-22,74.75,76.9,74.25,74.65,56.78,190315
2010-03-23,75.75,76.2,74.4,75.0,57.05,167708
2010-03-25,75.0,75.2,72.0,73.1,55.6,113837
2010-03-26,73.4,74.5,71.1,71.45,54.35,93160
2010-03-29,73.0,73.0,71.0,71.5,54.39,56333
2010-03-30,71.5,78.3,71.3,76.4,58.12,481553
2010-03-31,77.4,77.9,75.65,77.3,58.8,345653
2010-04-01,77.85,78.6,75.0,75.5,57.43,104061
2010-04-05,75.2,76.0,74.3,74.8,56.9,145516
2010-04-06,75.0,75.0,73.2,73.8,56.14,76404
2010-04-07,74.2,74.8,72.1,72.6,55.22,77588
2010-04-08,73.4,74.8,72.1,72.85,55.41,60311
2010-04-09,73.8,74.7,72.25,73.0,55.53,41944
2010-04-12,74.1,76.4,73.1,73.5,55.91,60300
2010-04-13,73.1,74.35,73.0,73.2,55.68,27682
2010-04-15,73.25,75.4,72.05,72.3,55.0,93985
2010-04-16,71.2,73.7,71.15,71.75,54.58,82055
2010-04-19,70.2,70.85,69.0,69.3,52.71,43973
2010-04-20,69.9,71.6,68.9,70.3,53.48,41239
2010-04-21,70.9,72.3,70.85,71.75,54.58,81091
2010-04-22,72.0,74.7,71.0,74.0,56.29,92157
2010-04-23,75.0,77.4,70.6,70.9,53.93,207365
2010-04-26,70.6,73.0,70.6,71.45,54.35,39554
2010-04-27,71.8,74.9,71.8,72.95,55.49,121355
2010-04-28,72.1,73.0,70.15,70.55,53.67,42422
2010-04-29,70.75,72.9,70.7,71.3,54.24,69809
2010-04-30,72.75,73.9,71.5,72.1,54.84,46081
2010-05-03,71.8,72.5,70.6,70.9,53.93,32795
2010-05-04,70.7,72.5,69.7,70.2,53.4,36574
2010-05-05,69.8,71.0,67.2,70.15,53.36,58527
2010-05-06,70.15,71.55,68.0,69.45,52.83,66860
2010-05-07,67.0,68.1,62.55,67.3,51.19,61656
2010-05-10,68.25,72.8,67.1,69.9,53.17,31946
2010-05-11,70.9,70.9,68.25,69.0,52.49,23260
2010-05-12,69.0,70.5,68.1,69.25,52.68,39495
2010-05-13,69.9,71.6,68.9,70.4,53.55,53863
2010-05-14,70.0,71.4,69.5,69.7,53.02,26409
2010-05-17,69.7,69.7,68.1,68.95,52.45,19771
2010-05-18,70.0,73.4,69.3,70.65,53.74,362783
2010-05-19,70.75,70.75,64.05,65.7,49.98,148086
2010-05-20,67.5,68.75,65.6,65.95,50.17,59061
2010-05-21,63.4,67.9,63.1,65.6,49.9,93045
2010-05-24,67.5,71.15,66.15,69.65,52.98,132539
2010-05-25,69.0,69.85,67.1,67.15,51.08,60811
2010-05-26,68.15,69.5,66.65,69.05,52.52,57060
2010-05-27,69.1,72.15,69.1,71.5,54.39,77278
2010-05-28,72.3,73.05,72.0,72.6,55.22,75678
2010-05-31,71.75,74.0,69.6,71.6,54.46,119318
2010-06-01,73.0,73.35,70.7,71.35,54.27,67852
2010-06-02,71.5,74.65,71.5,72.4,55.07,64918
2010-06-03,73.4,73.4,71.4,72.05,54.81,19642
2010-06-04,71.4,78.8,71.4,77.1,58.65,1124022
2010-06-07,73.5,76.0,73.5,75.15,57.16,177672
2010-06-08,75.0,76.8,74.1,74.5,56.67,129032
2010-06-09,75.0,77.0,74.4,75.9,57.73,196693
2010-06-10,76.9,80.25,76.55,79.05,60.13,692025
2010-06-11,80.9,87.35,79.5,84.75,64.47,949187
2010-06-14,86.2,95.9,85.85,93.7,71.27,3582211
2010-06-15,95.5,95.5,86.3,87.6,66.63,556688
2010-06-16,88.05,89.75,85.1,86.45,65.76,366704
2010-06-17,87.2,88.8,85.25,86.9,66.1,166408
2010-06-18,87.2,89.45,86.75,88.0,66.94,177183
2010-06-21,90.25,90.65,86.8,87.2,66.33,73488
2010-06-22,87.8,87.8,85.65,85.9,65.34,29413
2010-06-23,86.0,88.3,85.0,87.5,66.56,61967
2010-06-24,86.9,88.5,85.6,86.3,65.65,46415
2010-06-25,85.4,86.5,85.05,85.55,65.08,39112
2010-06-28,85.0,86.75,85.0,85.75,65.23,22237
2010-06-29,85.95,85.95,83.45,84.55,64.31,26664
2010-06-30,84.2,85.95,83.1,83.9,63.82,58221
2010-07-01,83.0,84.5,80.65,81.7,62.15,74780
2010-07-02,82.6,83.45,81.5,81.95,62.34,29483
2010-07-05,81.5,83.2,81.5,81.85,62.26,29067
2010-07-06,82.0,84.65,82.0,84.05,63.93,45325
2010-07-07,85.9,85.9,83.0,83.35,63.4,25140
2010-07-08,82.7,85.0,82.0,84.15,65.38,95778
2010-07-09,85.4,85.9,82.6,83.0,64.49,39928
2010-07-12,83.95,85.5,82.5,83.05,64.53,46237
2010-07-13,82.3,83.8,82.15,82.9,64.41,18589
2010-07-14,83.6,84.45,81.6,82.35,63.98,36143
2010-07-15,82.7,83.3,79.8,81.85,63.6,29450
2010-07-16,81.6,83.9,81.5,82.8,64.33,23539
2010-07-19,81.8,86.1,81.25,84.5,65.66,155759
2010-07-20,84.05,85.9,82.0,82.15,63.83,58311
2010-07-21,83.25,83.5,82.25,82.8,64.33,23858
2010-07-22,82.5,82.9,81.7,82.6,64.18,16742
2010-07-23,83.0,83.0,81.55,81.65,63.44,29023
2010-07-26,82.0,83.2,81.5,81.55,63.36,31152
2010-07-27,81.55,82.35,78.5,79.8,62.0,33735
2010-07-28,80.15,81.25,77.3,78.65,61.11,42543
2010-07-29,78.85,79.5,77.75,78.75,61.19,45136
2010-07-30,78.1,81.0,77.35,78.75,61.19,48996
2010-08-02,78.4,82.2,78.4,81.55,63.36,49456
2010-08-03,83.4,84.8,81.75,82.8,64.33,28104
2010-08-04,82.2,84.5,81.8,83.05,64.53,54410
2010-08-05,83.65,84.25,82.65,83.6,64.96,34710
2010-08-06,83.0,84.5,82.1,82.7,64.26,43155
2010-08-09,83.25,85.4,83.05,84.8,65.89,61145
2010-08-10,89.0,101.8,85.9,86.3,67.05,388056
2010-08-11,84.7,88.2,84.7,86.35,67.09,80630
2010-08-12,85.5,93.9,85.5,90.35,70.2,2687538
2010-08-13,91.4,91.7,86.2,86.65,67.33,436838
2010-08-16,87.45,89.25,86.65,88.2,68.53,176488
2010-08-17,88.2,92.1,88.2,91.4,71.02,352560
2010-08-18,92.0,92.75,90.1,92.25,71.68,236115
2010-08-19,92.5,95.95,91.95,94.85,73.7,380092
2010-08-20,93.1,95.8,92.0,93.15,72.38,64500
2010-08-23,93.15,96.3,92.1,95.15,73.93,145448
2010-08-24,95.55,99.85,95.15,96.45,74.94,339278
2010-08-25,96.55,98.7,95.15,95.7,74.36,165826
2010-08-26,96.0,96.9,94.0,94.65,73.54,77700
2010-08-27,93.2,96.9,93.1,93.65,72.76,94431
2010-08-30,95.0,98.9,93.0,93.2,72.41,161429
2010-08-31,92.1,93.85,92.1,92.95,72.22,66539
2010-09-01,93.0,94.6,92.5,92.9,72.18,42241
2010-09-02,94.0,95.5,94.0,94.9,73.74,34293
2010-09-03,94.1,99.5,94.1,97.9,76.07,160813
2010-09-06,98.9,106.45,96.2,103.75,80.61,391903
2010-09-07,105.6,109.9,104.3,105.65,82.09,735047
2010-09-08,106.9,109.4,104.5,105.2,81.74,461084
2010-09-09,106.0,107.35,103.55,103.95,80.77,111009
2010-09-13,104.0,106.6,101.0,101.4,78.79,74739
2010-09-14,99.1,102.5,98.5,99.5,77.31,71202
2010-09-15,98.1,101.9,98.1,98.45,76.49,134814
2010-09-16,97.1,99.65,97.1,98.0,76.14,84397
2010-09-17,96.1,102.85,96.1,101.95,79.21,199658
2010-09-20,99.1,103.9,99.1,101.45,78.82,62969
2010-09-21,100.1,103.6,99.1,99.9,77.62,59373
2010-09-22,100.0,100.1,97.1,97.5,75.76,50659
2010-09-23,96.5,99.25,96.5,98.4,76.46,36748
2010-09-24,97.25,107.9,97.25,104.7,81.35,1597324
2010-09-27,105.5,108.4,101.75,102.5,79.64,164361
2010-09-28,101.0,103.7,97.5,98.1,76.22,206616
2010-09-29,98.35,99.0,85.4,89.75,69.73,493330
2010-09-30,92.2,93.0,89.15,91.1,70.78,111762
2010-10-01,91.6,91.7,87.05,88.1,68.45,157403
2010-10-04,90.7,90.7,85.5,85.95,66.78,102809
2010-10-05,90.0,90.1,84.2,89.4,69.46,135059
2010-10-06,89.9,90.05,85.5,86.5,67.21,120974
2010-10-07,87.9,88.85,86.5,86.95,67.56,49721
2010-10-08,86.0,88.9,85.05,85.8,66.67,46329
2010-10-11,88.9,88.9,85.1,86.3,67.05,31423
2010-10-12,87.6,87.6,84.9,85.1,66.12,36339
2010-10-13,83.0,95.0,80.5,91.3,70.94,594365
2010-10-14,93.0,96.0,87.55,88.45,68.72,392142
2010-10-15,95.0,95.0,87.0,88.05,68.41,96100
2010-10-18,89.9,89.9,87.0,88.15,68.49,49174
2010-10-19,90.0,90.0,85.7,86.7,67.36,46153
2010-10-20,86.0,87.9,83.8,84.75,65.85,48111
2010-10-21,86.0,86.8,85.35,85.8,66.67,23976
2010-10-22,86.0,86.75,84.15,85.45,66.39,37646
2010-10-25,86.25,86.7,83.75,84.15,65.38,43698
2010-10-26,84.25,85.7,84.25,84.55,65.69,23176
2010-10-27,84.5,87.5,83.25,85.85,66.7,109329
2010-10-28,85.85,87.0,85.05,86.0,66.82,38117
2010-10-29,85.5,85.9,83.55,84.45,65.62,24385
2010-11-01,84.45,93.25,84.1,88.55,68.8,317823
2010-11-02,89.3,89.3,87.2,88.45,68.72,52714
2010-11-03,89.0,89.0,87.1,87.2,67.75,25719
2010-11-04,89.5,89.5,87.0,87.15,67.71,26539
2010-11-08,87.2,90.9,87.2,89.7,69.7,86253
2010-11-09,90.1,91.9,90.1,90.9,70.63,54310
2010-11-10,90.25,94.9,90.25,94.35,73.31,101021
2010-11-11,95.0,99.0,95.0,96.7,75.13,296441
2010-11-12,98.0,102.4,97.2,99.55,77.35,828949
2010-11-15,100.1,101.7,96.0,97.85,76.03,213020
2010-11-16,95.3,99.55,95.0,95.85,74.47,109452
2010-11-18,95.0,100.0,91.0,98.25,76.34,176583
2010-11-19,98.3,99.85,92.0,93.25,72.45,68923
2010-11-22,93.5,96.7,90.0,93.95,73.0,161988
2010-11-23,92.1,93.4,89.0,92.35,71.75,71326
2010-11-24,94.05,94.9,90.5,91.4,71.02,67091
2010-11-25,91.55,93.0,88.1,89.1,69.23,87705
2010-11-26,91.7,91.7,81.05,85.95,66.78,153663
2010-11-29,85.6,86.5,83.9,85.5,66.43,31916
2010-11-30,87.0,87.0,83.5,85.45,66.39,18248
2010-12-01,87.0,87.9,86.0,87.6,68.06,42517
2010-12-02,88.05,89.7,87.6,88.1,68.45,30536
2010-12-03,87.0,88.4,84.0,84.9,65.97,38798
2010-12-06,84.5,85.9,83.1,83.85,65.15,22723
2010-12-07,81.0,85.0,79.35,81.6,63.4,57500
2010-12-08,83.2,83.2,79.1,79.65,61.89,15533
2010-12-09,78.1,79.55,74.5,77.1,59.91,70522
2010-12-10,75.2,79.9,75.2,79.25,61.58,32274
2010-12-13,79.5,80.5,77.6,78.0,60.6,30213
2010-12-14,77.3,81.5,77.3,80.7,62.7,19644
2010-12-15,81.0,81.5,78.65,79.2,61.54,14208
2010-12-16,77.1,79.9,77.1,79.35,61.65,22718
2010-12-20,78.1,80.9,78.1,78.75,61.19,9919
2010-12-21,79.1,80.45,79.1,79.3,61.61,7080
2010-12-22,77.1,80.6,77.1,79.8,62.0,14010
2010-12-23,78.1,80.0,78.1,79.55,61.81,3459
2010-12-24,79.1,82.4,77.8,81.0,62.94,126348
2010-12-27,80.1,82.5,80.1,81.4,63.25,14062
2010-12-28,80.1,81.9,80.1,80.65,62.66,16413
2010-12-29,79.0,82.9,79.0,81.65,63.44,31981
2010-12-30,80.15,81.9,80.15,81.05,62.97,7885
2010-12-31,80.2,82.6,80.2,81.9,63.63,18480
2011-01-03,80.8,83.9,80.8,82.45,64.06,26549
2011-01-04,81.6,83.4,81.6,82.95,64.45,17858
2011-01-05,82.2,83.8,82.2,83.4,64.8,16427
2011-01-06,81.1,84.4,81.1,83.45,64.84,71213
2011-01-07,84.1,84.9,81.1,81.65,63.44,31063
2011-01-10,80.1,82.8,71.7,75.6,58.74,58089
2011-01-11,75.0,76.9,74.05,75.85,58.93,25771
2011-01-12,76.0,78.4,75.5,77.65,60.33,19283
2011-01-13,77.9,78.0,75.2,75.35,58.55,17759
2011-01-14,75.9,75.9,70.1,71.7,55.71,51755
2011-01-17,71.0,72.85,64.5,66.9,51.98,40898
2011-01-18,66.85,70.5,65.1,68.6,53.3,59951
2011-01-19,68.15,68.9,67.0,67.55,52.49,18649
2011-01-20,67.8,68.9,67.05,67.25,52.25,17826
2011-01-21,67.2,68.6,66.0,68.4,53.15,13789
2011-01-24,69.0,69.5,68.0,68.45,53.18,17727
2011-01-25,69.55,71.1,67.7,69.95,54.35,25678
2011-01-27,70.85,70.9,67.8,68.4,53.15,27974
2011-01-28,67.25,68.95,60.5,63.15,49.07,50185
2011-01-31,64.1,65.0,59.2,64.85,50.39,54679
2011-02-01,64.9,65.75,62.5,64.3,49.96,20680
2011-02-02,64.5,65.45,63.0,63.75,49.53,17748
2011-02-03,62.05,66.45,62.05,65.85,51.16,18905
2011-02-04,63.15,66.6,63.15,65.0,50.5,12504
2011-02-07,63.8,64.85,63.0,63.5,49.34,6948
2011-02-08,64.0,66.85,61.0,61.7,47.94,22921
2011-02-09,58.15,62.0,56.3,57.0,44.29,14682
2011-02-10,55.15,59.9,55.0,59.15,45.96,23574
2011-02-11,59.0,62.4,57.7,61.95,48.13,18609
2011-02-14,65.0,67.0,62.8,66.0,51.28,47193
2011-02-15,67.95,67.95,63.55,65.0,50.5,19233
2011-02-16,67.95,67.95,62.5,63.3,49.18,20711
2011-02-17,64.4,64.4,62.5,63.8,49.57,15369
2011-02-18,65.8,66.5,63.5,65.15,50.62,64905
2011-02-21,63.1,65.9,56.25,63.3,49.18,41013
2011-02-22,63.4,64.85,63.1,64.25,49.92,19781
2011-02-23,63.2,64.9,62.0,62.95,48.91,27860
2011-02-24,62.95,63.05,58.4,58.95,45.8,21740
2011-02-25,58.25,61.5,56.5,57.75,44.87,17560
2011-02-28,58.6,64.9,58.5,59.05,45.88,20337
2011-03-01,60.5,61.6,59.6,61.3,47.63,6395
2011-03-03,61.3,62.3,60.4,61.15,47.51,20902
2011-03-04,61.0,62.0,59.0,59.35,46.11,19231
2011-03-07,59.2,59.75,57.5,58.65,45.57,9943
2011-03-08,59.0,60.0,58.05,58.4,45.38,14992
2011-03-09,58.9,60.0,57.9,59.7,46.39,20572
2011-03-10,58.55,60.55,57.9,59.55,46.27,24265
2011-03-11,58.0,61.85,58.0,59.85,46.5,25217
2011-03-14,60.0,60.0,57.8,58.5,45.45,23717
2011-03-15,58.4,58.5,54.3,55.4,43.04,23871
2011-03-16,55.4,60.0,55.15,59.2,46.0,47878
2011-03-17,57.1,61.2,57.1,59.8,46.46,31688
2011-03-18,59.0,60.9,58.35,59.75,46.42,26997
2011-03-21,63.0,64.95,58.05,58.95,45.8,60368
2011-03-22,60.8,60.8,59.35,60.0,46.62,16420
2011-03-23,60.0,60.95,59.7,60.7,47.16,15116
2011-03-24,60.95,62.45,60.6,61.2,47.55,38097
2011-03-25,61.25,62.8,60.5,61.75,47.98,32806
2011-03-28,61.15,61.9,59.4,59.85,46.5,29993
2011-03-29,59.75,61.95,58.05,61.15,47.51,45887
2011-03-30,61.0,64.5,61.0,63.6,49.42,47579
2011-03-31,66.0,66.0,63.0,64.1,49.8,37977
2011-04-01,64.5,65.0,63.5,64.75,50.31,16501
2011-04-04,65.0,67.95,64.4,67.1,52.14,53369
2011-04-05,68.0,68.9,67.3,68.25,53.03,26649
