Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,97.5,99.95,93.5,99.3,99.3,36403
2012-01-09,99.0,102.0,98.1,101.7,101.7,68267
2012-01-10,101.0,111.0,101.0,109.25,109.25,476754
2012-01-11,109.65,115.95,106.55,114.25,114.25,378740
2012-01-12,112.0,114.95,110.5,112.9,112.9,83152
2012-01-13,116.1,117.5,112.2,113.1,113.1,250275
2012-01-16,113.7,113.7,110.0,111.15,111.15,117414
2012-01-17,111.15,116.0,110.2,113.75,113.75,168846
2012-01-18,113.25,117.0,112.0,113.5,113.5,88337
2012-01-19,114.9,114.95,109.0,111.95,111.95,79746
2012-01-20,111.7,112.9,108.7,110.0,110.0,24850
2012-01-23,109.5,112.0,107.1,111.5,111.5,43819
2012-01-24,111.1,114.9,110.4,111.95,111.95,34528
2012-01-25,111.2,113.0,110.1,111.85,111.85,23047
2012-01-27,113.5,113.9,110.0,111.25,111.25,28581
2012-01-30,110.55,112.0,109.3,110.6,110.6,34661
2012-01-31,111.9,121.45,108.35,119.25,119.25,167251
2012-02-01,120.1,124.0,117.4,118.2,118.2,277710
2012-02-02,117.9,125.9,116.55,121.6,121.6,293294
2012-02-03,123.8,124.8,119.45,121.7,121.7,286001
2012-02-06,125.8,125.8,118.75,119.9,119.9,148591
2012-02-07,121.4,123.5,119.6,120.0,120.0,103463
2012-02-08,122.0,133.3,119.35,125.95,125.95,616711
2012-02-09,126.25,128.5,122.15,124.1,124.1,212896
2012-02-10,125.75,125.75,118.1,120.0,120.0,56803
2012-02-13,121.8,124.0,120.0,120.2,120.2,54615
2012-02-14,121.0,121.85,113.65,120.35,120.35,63438
2012-02-15,117.05,127.45,117.05,121.6,121.6,142929
2012-02-16,121.0,122.0,119.45,120.55,120.55,51139
2012-02-17,122.5,122.5,119.05,119.8,119.8,57380
2012-02-21,119.0,120.5,114.65,115.75,115.75,65476
2012-02-22,115.1,117.0,110.65,111.85,111.85,59869
2012-02-23,111.0,112.0,105.95,107.25,107.25,41936
2012-02-24,108.25,109.4,102.2,103.9,103.9,38787
2012-02-27,107.7,107.7,100.55,103.45,103.45,66477
2012-02-28,103.3,109.05,101.2,107.25,107.25,31510
2012-02-29,108.9,110.0,105.25,106.3,106.3,24444
2012-03-01,108.9,108.9,104.0,104.95,104.95,16393
2012-03-02,104.6,108.5,104.35,106.1,106.1,37009
2012-03-05,105.0,106.5,101.1,102.7,102.7,35426
2012-03-06,102.0,105.0,100.25,102.0,102.0,60904
2012-03-07,101.05,102.9,101.0,102.15,102.15,23235
2012-03-09,104.4,104.4,101.5,102.15,102.15,30769
2012-03-12,104.1,104.1,98.55,100.7,100.7,35359
2012-03-13,101.9,104.9,101.0,101.75,101.75,37568
2012-03-14,102.1,103.5,99.5,100.75,100.75,37628
2012-03-15,100.0,104.8,99.0,101.25,101.25,38929
2012-03-16,102.0,102.3,99.05,99.5,99.5,26170
2012-03-19,99.35,101.05,96.0,96.65,96.65,34582
2012-03-20,98.8,98.8,93.95,95.4,95.4,21263
2012-03-21,95.35,98.85,95.15,97.75,97.75,18942
2012-03-22,97.0,99.9,93.6,94.45,94.45,40413
2012-03-23,93.2,94.4,92.5,93.4,93.4,60211
2012-03-26,94.8,94.8,90.25,91.15,91.15,31040
2012-03-27,91.7,94.0,90.35,91.55,91.55,31592
2012-03-28,90.3,92.6,87.6,88.75,88.75,73598
2012-03-29,87.5,91.95,87.2,90.8,90.8,52806
2012-03-30,91.9,92.45,89.7,90.35,90.35,69736
2012-04-02,91.15,92.65,90.95,92.3,92.3,27276
2012-04-03,93.0,98.0,93.0,95.1,95.1,45738
2012-04-04,95.05,96.25,93.6,95.5,95.5,11678
2012-04-09,94.6,97.6,94.2,95.85,95.85,22208
2012-04-10,97.5,100.2,95.0,98.55,98.55,54189
2012-04-11,99.0,100.8,96.55,97.35,97.35,78381
2012-04-12,98.0,105.4,97.5,99.6,99.6,272699
2012-04-13,98.9,101.9,95.2,96.6,96.6,182360
2012-04-16,97.4,98.9,96.8,97.85,97.85,32173
2012-04-17,98.0,98.55,95.05,97.4,97.4,46678
2012-04-18,99.75,100.0,96.4,96.75,96.75,58224
2012-04-19,96.25,98.45,96.1,96.65,96.65,30560
2012-04-20,97.0,98.3,95.6,96.4,96.4,45625
2012-04-23,96.1,96.7,93.1,93.45,93.45,33032
2012-04-24,92.7,93.45,90.65,92.5,92.5,18946
2012-04-25,93.65,93.65,90.3,90.95,90.95,49483
2012-04-26,91.0,92.8,90.9,91.3,91.3,32293
2012-04-27,91.15,92.9,89.8,90.25,90.25,50459
2012-04-30,91.4,92.85,89.45,89.8,89.8,37232
2012-05-02,89.7,91.4,89.1,89.5,89.5,21958
2012-05-03,89.05,90.0,88.0,88.45,88.45,16654
2012-05-04,88.7,94.0,84.4,92.85,92.85,89698
2012-05-07,95.0,95.7,89.1,91.15,91.15,164228
2012-05-08,91.7,91.7,88.8,89.45,89.45,56081
2012-05-09,89.6,89.95,86.3,86.65,86.65,41873
2012-05-10,87.0,89.0,85.0,85.5,85.5,43458
2012-05-11,82.5,85.75,81.95,85.0,85.0,31024
2012-05-14,85.75,87.2,81.6,82.65,82.65,52185
2012-05-15,81.55,83.35,81.5,82.65,82.65,29365
2012-05-16,82.4,82.8,81.2,81.9,81.9,11264
2012-05-17,81.55,88.3,81.55,83.25,83.25,64735
2012-05-18,83.1,83.1,81.1,81.85,81.85,27624
2012-05-21,82.0,82.75,81.1,81.3,81.3,29355
2012-05-22,82.4,82.9,76.65,80.1,80.1,52732
2012-05-23,80.5,81.0,78.55,79.2,79.2,21517
2012-05-24,78.3,82.5,78.3,81.85,81.85,43167
2012-05-25,81.0,84.4,80.5,82.85,82.85,20473
2012-05-28,83.1,84.85,82.3,84.2,84.2,25951
2012-05-29,84.55,85.7,84.55,85.15,85.15,23037
2012-05-30,85.0,85.6,82.2,83.15,83.15,24931
2012-05-31,82.75,83.25,77.5,78.3,78.3,59858
2012-06-01,78.25,78.25,75.5,75.75,75.75,33865
2012-06-04,75.0,75.0,64.3,68.25,68.25,310927
2012-06-05,67.15,69.95,64.65,65.65,65.65,154344
2012-06-06,65.55,66.9,64.75,65.6,65.6,123922
2012-06-07,66.9,67.2,65.65,66.05,66.05,74670
2012-06-08,66.0,66.9,65.75,66.3,66.3,54572
2012-06-11,66.9,67.3,63.6,64.15,64.15,143000
2012-06-12,64.1,64.1,61.5,61.75,61.75,94937
2012-06-13,62.0,62.8,60.2,60.95,60.95,178098
2012-06-14,61.5,61.5,50.5,50.95,50.95,737604
2012-06-15,51.5,53.7,46.3,47.0,47.0,966604
2012-06-18,47.25,51.2,45.8,48.15,48.15,507722
2012-06-19,48.5,50.3,48.5,48.9,48.9,140601
2012-06-20,49.15,49.2,46.8,47.3,47.3,154355
2012-06-21,46.4,47.7,46.4,46.9,46.9,113702
2012-06-22,47.0,48.75,46.8,47.85,47.85,89749
2012-06-25,48.5,49.25,46.8,48.75,48.75,78283
2012-06-26,49.0,49.1,47.75,48.0,48.0,43556
2012-06-27,48.1,49.0,47.5,47.75,47.75,33654
2012-06-28,47.5,48.7,47.5,48.3,48.3,44282
2012-06-29,49.0,49.35,48.15,48.75,48.75,54773
2012-07-02,50.05,52.1,48.9,51.5,51.5,128518
2012-07-03,51.6,53.5,51.55,52.15,52.15,78487
2012-07-04,53.0,55.25,52.0,54.45,54.45,192318
2012-07-05,54.3,55.5,54.3,54.65,54.65,80753
2012-07-06,55.2,55.3,52.35,54.35,54.35,77993
2012-07-09,55.0,55.55,52.1,52.85,52.85,92454
2012-07-10,53.2,53.2,50.85,51.65,51.65,72057
2012-07-11,52.3,52.7,49.7,50.15,50.15,103744
2012-07-12,49.9,52.7,49.25,51.0,51.0,161276
2012-07-13,53.45,53.45,50.5,50.7,50.7,125969
2012-07-16,50.7,51.5,46.8,47.1,47.1,354778
2012-07-17,49.4,49.95,43.7,44.3,44.3,198488
2012-07-18,44.9,45.3,42.9,44.2,44.2,123752
2012-07-19,43.0,45.5,43.0,44.45,44.45,63300
2012-07-20,44.45,44.5,42.9,43.65,43.65,63829
2012-07-23,43.95,44.0,41.7,42.15,42.15,71027
2012-07-24,43.0,45.3,42.1,44.0,44.0,132035
2012-07-25,44.0,44.8,43.6,44.35,44.35,39099
2012-07-26,44.5,44.65,43.5,43.75,43.75,39032
2012-07-27,44.0,44.5,42.5,42.7,42.7,41746
2012-07-30,44.0,44.0,42.5,42.75,42.75,29516
2012-07-31,42.65,43.7,42.65,43.0,43.0,8509
2012-08-01,42.5,45.0,42.5,44.1,44.1,42137
2012-08-02,44.5,44.5,43.6,43.7,43.7,32026
2012-08-03,43.9,45.2,43.0,44.9,44.9,36527
2012-08-06,45.8,47.85,45.05,46.6,46.6,90714
2012-08-07,47.9,47.9,46.05,46.6,46.6,33246
2012-08-08,47.25,47.3,44.55,44.85,44.85,34536
2012-08-09,45.15,45.15,43.65,43.95,43.95,25411
2012-08-10,44.0,44.05,43.25,43.8,43.8,12566
2012-08-13,44.05,44.25,43.1,43.8,43.8,20684
2012-08-14,42.5,42.5,38.95,40.5,40.5,231826
2012-08-16,40.5,41.5,39.75,40.7,40.7,67443
2012-08-17,40.7,41.0,40.1,40.55,40.55,42959
2012-08-21,40.65,41.8,40.15,40.9,40.9,58584
2012-08-22,41.0,41.3,40.5,40.55,40.55,20091
2012-08-23,41.2,43.2,40.7,41.6,41.6,161944
2012-08-24,41.9,48.25,41.3,46.6,46.6,666959
2012-08-27,47.35,49.35,46.8,48.2,48.2,325306
2012-08-28,48.9,49.95,44.3,44.7,44.7,195994
2012-08-29,45.0,45.2,42.6,43.1,43.1,73454
2012-08-30,42.65,46.75,42.4,45.9,45.9,114388
2012-08-31,44.1,46.0,42.3,45.1,45.1,98420
2012-09-03,45.8,52.2,45.8,51.45,51.45,902842
2012-09-04,54.0,60.4,52.8,57.0,57.0,5885509
2012-09-05,56.3,56.3,52.05,52.65,52.65,1016265
2012-09-06,53.3,56.75,51.7,55.9,55.9,1143960
2012-09-07,56.75,56.95,53.5,54.25,54.25,301862
2012-09-10,54.7,58.95,54.7,56.6,56.6,622604
2012-09-11,56.4,61.2,55.05,58.75,58.75,1139368
2012-09-12,59.7,62.35,58.1,58.9,58.9,663168
2012-09-13,59.3,60.35,56.8,57.2,57.2,233708
2012-09-14,59.6,59.6,55.0,55.4,55.4,190342
2012-09-17,56.75,56.75,52.95,53.25,53.25,152661
2012-09-18,52.7,55.9,52.7,54.65,54.65,133709
2012-09-20,52.0,54.9,52.0,52.6,52.6,82511
2012-09-21,52.75,54.75,52.75,53.6,53.6,95202
2012-09-24,53.15,56.0,52.95,53.25,53.25,101989
2012-09-25,53.95,54.9,53.1,53.45,53.45,83024
2012-09-26,53.8,54.0,52.45,52.7,52.7,60988
2012-09-27,53.25,54.4,52.5,52.95,52.95,74544
2012-09-28,53.7,53.85,51.85,52.05,52.05,75488
2012-10-01,52.1,52.7,50.0,51.0,51.0,111946
2012-10-03,50.1,52.65,50.1,51.2,51.2,89458
2012-10-04,51.85,56.35,51.55,55.05,55.05,567846
2012-10-05,56.1,57.45,53.8,54.25,54.25,302787
2012-10-08,54.6,54.8,53.1,53.85,53.85,77704
2012-10-09,54.25,54.6,53.55,54.05,54.05,53156
2012-10-10,53.45,56.4,53.45,54.3,54.3,152103
2012-10-11,54.55,56.4,54.5,56.05,56.05,389349
2012-10-12,56.2,56.65,54.75,55.1,55.1,90992
2012-10-15,55.15,56.4,54.5,55.15,55.15,70838
2012-10-16,55.2,58.2,55.15,55.7,55.7,357565
2012-10-17,56.8,56.9,54.95,56.3,56.3,113391
2012-10-18,55.85,56.2,55.25,55.45,55.45,42528
2012-10-19,55.25,57.9,55.15,57.0,57.0,268923
2012-10-22,57.7,57.7,56.05,56.95,56.95,52131
2012-10-23,56.95,57.55,54.55,55.3,55.3,49548
2012-10-25,55.65,56.1,54.9,55.1,55.1,36693
2012-10-29,54.0,54.0,52.15,52.45,52.45,60060
2012-10-30,53.1,53.1,51.75,51.9,51.9,38922
2012-10-31,52.5,57.0,52.45,56.25,56.25,145088
2012-11-01,55.65,57.5,54.9,55.3,55.3,136732
2012-11-02,54.9,57.7,54.9,55.55,55.55,56214
2012-11-05,56.25,56.35,53.65,54.05,54.05,48422
2012-11-06,54.3,55.3,53.5,54.65,54.65,29669
2012-11-07,54.8,56.7,54.1,54.6,54.6,65294
2012-11-08,53.5,55.5,52.55,53.0,53.0,102820
2012-11-09,52.55,54.45,50.65,50.95,50.95,136194
2012-11-12,52.45,52.45,50.0,50.55,50.55,55024
2012-11-15,51.55,51.8,49.05,51.05,51.05,83621
2012-11-16,51.05,51.55,49.2,49.9,49.9,47971
2012-11-19,51.0,51.9,47.2,48.65,48.65,36968
2012-11-20,50.85,50.85,46.15,46.45,46.45,48856
2012-11-21,47.85,48.9,46.5,47.05,47.05,52325
2012-11-22,47.55,47.9,47.0,47.2,47.2,15386
2012-11-23,47.2,47.8,47.0,47.25,47.25,17696
2012-11-26,47.95,47.95,46.8,46.95,46.95,30401
2012-11-27,47.2,48.9,47.2,48.0,48.0,37148
2012-11-29,48.8,48.85,46.5,47.7,47.7,44859
2012-11-30,48.0,50.4,47.6,48.75,48.75,61652
2012-12-03,49.0,51.9,48.6,50.55,50.55,112537
2012-12-04,50.75,52.35,50.55,51.4,51.4,119181
2012-12-05,52.0,52.5,50.6,51.05,51.05,74523
2012-12-06,51.0,51.8,50.1,50.65,50.65,33005
2012-12-07,50.95,51.4,50.1,50.3,50.3,28235
2012-12-10,50.75,51.3,47.85,48.1,48.1,81214
2012-12-11,48.55,49.5,47.15,47.5,47.5,56312
2012-12-12,47.85,48.75,47.5,47.95,47.95,33437
2012-12-13,48.15,50.75,48.1,48.7,48.7,173510
2012-12-14,49.1,49.1,47.85,48.1,48.1,22577
2012-12-17,48.0,48.25,47.1,47.35,47.35,27740
2012-12-18,47.5,48.3,46.25,46.7,46.7,49479
2012-12-19,46.85,48.0,46.8,47.1,47.1,26589
2012-12-20,47.4,48.4,46.65,46.95,46.95,18499
2012-12-21,47.05,48.5,46.8,47.05,47.05,47533
2012-12-24,46.8,48.75,46.8,47.4,47.4,22326
2012-12-26,47.4,48.15,47.2,47.9,47.9,16062
2012-12-27,48.4,48.4,47.0,47.1,47.1,14929
2012-12-28,47.5,47.5,45.85,46.7,46.7,32318
2012-12-31,46.15,46.95,46.1,46.4,46.4,18601
2013-01-01,46.55,47.7,46.3,47.25,47.25,16934
2013-01-02,47.65,47.75,46.9,47.35,47.35,26686
2013-01-03,47.3,52.0,47.25,51.5,51.5,502860
2013-01-04,52.05,60.85,51.25,59.1,59.1,2611464
2013-01-07,59.2,59.5,55.8,57.7,57.7,683918
2013-01-08,57.8,61.05,57.25,58.85,58.85,706399
2013-01-09,56.4,59.4,56.4,58.15,58.15,146122
2013-01-10,58.3,58.95,55.5,55.8,55.8,98698
2013-01-11,55.5,56.95,53.25,53.5,53.5,85736
2013-01-14,52.3,54.85,52.15,53.85,53.85,79862
2013-01-15,53.75,54.5,53.1,53.55,53.55,48704
2013-01-16,53.7,54.35,52.3,52.8,52.8,42351
2013-01-17,53.15,53.25,52.05,52.3,52.3,33588
2013-01-18,52.65,53.15,51.25,51.95,51.95,49536
2013-01-21,52.05,52.5,51.4,51.8,51.8,24841
2013-01-22,52.8,53.2,50.5,51.0,51.0,55750
2013-01-23,51.45,51.9,50.35,50.5,50.5,30255
2013-01-24,50.5,50.5,48.4,48.75,48.75,39236
2013-01-25,48.35,48.55,46.6,47.85,47.85,40223
2013-01-28,47.8,57.0,47.75,56.25,56.25,694488
2013-01-29,55.0,56.2,52.4,52.85,52.85,326211
2013-01-30,52.05,54.35,50.6,51.4,51.4,118663
2013-01-31,51.0,53.3,50.55,51.4,51.4,109077
2013-02-01,51.25,52.7,50.8,51.2,51.2,49430
2013-02-04,51.5,52.3,49.05,49.4,49.4,46209
2013-02-05,49.15,49.7,48.1,49.05,49.05,39010
2013-02-06,50.05,50.85,48.0,48.3,48.3,95349
2013-02-07,48.95,49.4,47.3,48.4,48.4,46427
2013-02-08,48.3,49.05,47.8,48.25,48.25,23959
2013-02-11,49.1,49.1,47.15,47.45,47.45,18719
2013-02-12,47.85,48.0,46.4,46.85,46.85,44579
2013-02-13,47.0,50.35,46.65,48.3,48.3,112049
2013-02-14,48.55,49.9,47.35,47.85,47.85,67424
2013-02-15,47.95,47.95,46.05,46.3,46.3,151028
2013-02-18,48.0,48.0,46.1,47.25,47.25,74293
2013-02-19,47.85,47.85,46.55,47.3,47.3,108763
2013-02-20,48.05,48.1,47.0,47.6,47.6,53492
2013-02-21,47.95,48.0,46.2,46.5,46.5,46273
2013-02-22,47.45,47.5,46.05,46.6,46.6,106298
2013-02-25,46.3,47.65,46.3,47.15,47.15,62825
2013-02-26,47.45,47.65,46.5,47.15,47.15,86766
2013-02-27,47.2,48.8,46.95,47.7,47.7,131042
2013-02-28,48.0,48.75,45.0,46.45,46.45,93677
2013-03-01,47.0,48.05,46.75,47.85,47.85,51865
2013-03-04,48.05,48.3,44.75,45.0,45.0,61442
2013-03-05,46.2,46.95,45.3,46.75,46.75,78690
2013-03-06,47.4,47.9,46.6,46.9,46.9,84696
2013-03-07,47.1,49.2,46.95,47.9,47.9,97609
2013-03-08,49.0,53.2,48.7,50.9,50.9,401322
2013-03-11,51.0,51.45,49.5,50.25,50.25,87177
2013-03-12,50.1,50.9,49.1,49.3,49.3,91643
2013-03-13,48.15,49.6,48.15,49.3,49.3,74316
2013-03-14,49.5,50.15,48.15,49.45,49.45,72843
2013-03-15,49.85,50.0,48.6,48.85,48.85,90453
2013-03-18,49.0,49.0,48.0,48.4,48.4,46520
2013-03-19,48.65,48.85,46.7,46.95,46.95,85009
2013-03-20,47.0,47.6,45.15,45.6,45.6,77028
2013-03-21,45.05,46.65,44.55,44.8,44.8,71934
2013-03-22,45.0,47.1,41.6,46.45,46.45,133798
2013-03-25,48.0,49.85,45.3,47.75,47.75,182955
2013-03-26,46.35,47.65,44.3,45.4,45.4,68511
2013-03-28,45.55,46.0,44.1,44.95,44.95,13488
2013-04-01,45.6,46.4,45.55,45.75,45.75,52986
2013-04-02,45.4,46.7,45.4,46.15,46.15,80569
2013-04-03,47.2,47.8,46.3,47.1,47.1,114381
2013-04-04,46.9,46.9,45.1,45.65,45.65,78375
2013-04-05,45.75,46.3,45.0,45.2,45.2,88116
2013-04-08,45.5,45.9,44.0,44.3,44.3,38084
2013-04-09,44.95,45.3,44.05,44.15,44.15,47386
2013-04-10,44.3,44.5,43.2,44.0,44.0,89842
2013-04-11,45.35,45.35,43.55,44.2,44.2,50718
2013-04-12,44.45,44.6,43.2,43.5,43.5,43164
2013-04-15,44.6,44.6,43.0,43.35,43.35,23988
2013-04-16,43.65,44.45,43.5,44.3,44.3,36634
2013-04-17,44.45,44.7,43.4,44.3,44.3,66444
2013-04-18,44.4,44.4,43.7,43.8,43.8,36683
2013-04-22,44.5,44.5,43.1,43.8,43.8,44663
2013-04-23,44.05,44.45,43.2,43.65,43.65,44269
2013-04-25,45.0,45.0,43.65,43.95,43.95,41792
2013-04-26,44.0,44.6,43.3,43.7,43.7,27824
2013-04-29,44.8,45.2,43.35,45.0,45.0,86592
2013-04-30,46.0,46.7,44.25,45.4,45.4,72193
2013-05-02,45.5,47.25,44.95,45.9,45.9,42429
2013-05-03,46.0,46.6,44.25,44.7,44.7,60143
2013-05-06,44.9,44.9,44.2,44.25,44.25,27647
2013-05-07,44.4,45.1,43.6,44.15,44.15,97513
2013-05-08,44.5,44.5,44.0,44.05,44.05,64948
2013-05-09,44.15,44.5,43.5,43.6,43.6,59562
2013-05-10,43.95,44.0,43.5,43.6,43.6,63337
2013-05-13,43.6,44.0,43.0,43.05,43.05,33276
2013-05-14,43.5,43.7,42.55,42.8,42.8,41145
2013-05-15,43.3,43.6,42.85,43.4,43.4,38245
2013-05-16,43.6,44.9,43.2,43.6,43.6,56881
2013-05-17,44.0,44.0,42.75,42.8,42.8,43045
2013-05-20,43.65,43.85,42.6,42.95,42.95,43757
2013-05-21,43.2,43.35,42.55,42.85,42.85,89429
2013-05-22,42.5,43.8,42.0,42.6,42.6,53411
2013-05-23,42.6,42.8,41.5,41.55,41.55,40170
2013-05-24,42.0,43.0,41.15,41.35,41.35,35923
2013-05-27,41.7,41.9,41.0,41.45,41.45,7676
2013-05-28,41.65,41.7,41.0,41.2,41.2,34679
2013-05-29,41.0,41.8,40.5,41.25,41.25,39454
2013-05-30,42.0,42.0,40.0,40.1,40.1,47386
2013-05-31,40.5,40.5,39.1,39.1,39.1,54852
2013-06-03,39.45,39.45,38.05,38.1,38.1,50477
2013-06-04,38.2,38.5,37.05,37.95,37.95,53917
2013-06-05,38.5,38.5,37.15,37.3,37.3,32256
2013-06-06,37.65,37.75,37.15,37.6,37.6,32803
2013-06-07,37.75,39.25,37.1,37.85,37.85,38096
2013-06-10,38.0,43.3,36.5,42.1,42.1,118521
2013-06-11,43.4,43.4,39.5,40.15,40.15,173876
2013-06-12,40.15,40.4,39.35,39.95,39.95,42457
2013-06-13,40.0,40.0,37.8,38.1,38.1,42885
2013-06-14,38.2,39.0,37.6,37.95,37.95,43784
2013-06-17,37.85,40.8,37.0,39.1,39.1,57265
2013-06-18,39.15,39.15,37.75,38.3,38.3,42595
2013-06-19,38.45,38.55,37.5,37.65,37.65,42534
2013-06-20,37.55,37.65,36.85,37.0,37.0,35332
2013-06-21,37.05,38.0,36.85,37.2,37.2,42223
2013-06-24,37.25,37.9,36.6,36.95,36.95,65042
2013-06-25,37.0,37.2,36.55,36.85,36.85,58282
2013-06-26,37.35,37.7,36.2,36.75,36.75,42468
2013-06-27,36.95,37.25,36.3,36.8,36.8,42464
2013-06-28,36.45,38.2,36.35,36.6,36.6,38159
2013-07-01,37.9,37.9,36.5,36.9,36.9,39653
2013-07-02,36.55,38.45,36.55,37.7,37.7,59399
2013-07-03,37.5,37.6,36.2,37.1,37.1,41352
2013-07-04,37.4,37.4,36.75,37.2,37.2,44278
2013-07-05,37.0,37.15,36.4,36.6,36.6,59778
2013-07-08,36.75,37.5,36.25,36.85,36.85,37057
2013-07-09,37.4,37.75,36.55,36.9,36.9,41260
2013-07-10,37.0,37.25,36.6,37.1,37.1,50923
2013-07-11,37.4,37.45,36.7,37.1,37.1,45418
2013-07-12,37.15,37.2,36.5,36.85,36.85,36838
2013-07-15,36.9,37.4,36.7,37.15,37.15,38278
2013-07-16,37.0,37.2,36.45,36.7,36.7,42675
2013-07-17,37.4,37.4,36.8,36.95,36.95,44810
2013-07-18,37.9,37.9,36.35,36.7,36.7,48420
2013-07-19,37.15,37.85,36.7,37.35,37.35,35693
2013-07-22,37.2,37.2,36.5,36.65,36.65,32027
2013-07-23,37.0,37.0,36.25,36.8,36.8,50384
2013-07-24,37.25,37.25,36.2,36.4,36.4,43357
2013-07-25,36.05,36.85,36.0,36.35,36.35,46910
2013-07-26,36.9,36.9,34.95,35.85,35.85,87270
2013-07-29,36.5,36.5,34.15,35.05,35.05,71341
2013-07-30,35.45,35.55,34.4,34.6,34.6,38939
2013-07-31,35.0,35.0,32.2,33.65,33.65,56400
2013-08-01,33.7,33.95,31.85,32.1,32.1,93519
2013-08-02,32.0,33.0,25.7,26.15,26.15,132451
2013-08-05,26.5,26.9,21.5,21.75,21.75,125123
2013-08-06,22.0,22.0,19.65,20.05,20.05,81124
2013-08-07,20.05,21.5,19.35,21.15,21.15,56889
2013-08-08,21.6,23.25,21.55,23.25,23.25,119042
2013-08-12,24.0,25.55,24.0,25.5,25.5,75326
2013-08-13,25.45,25.8,23.0,23.2,23.2,31705
2013-08-14,23.6,24.0,22.55,23.1,23.1,85795
2013-08-16,23.3,24.25,22.95,23.0,23.0,60910
2013-08-19,23.5,24.0,22.1,22.65,22.65,79030
2013-08-20,22.9,23.1,22.05,23.0,23.0,101611
2013-08-21,23.0,24.9,21.95,22.55,22.55,72290
2013-08-22,23.5,23.5,21.9,22.9,22.9,86730
2013-08-23,23.4,23.95,23.0,23.75,23.75,53435
2013-08-26,24.0,24.25,21.6,22.15,22.15,70311
2013-08-27,22.1,22.65,20.8,21.35,21.35,68335
2013-08-28,21.35,22.0,20.6,21.35,21.35,20619
2013-08-29,21.4,21.9,21.1,21.75,21.75,54005
2013-08-30,21.4,22.25,21.2,21.95,21.95,57998
2013-09-02,22.25,23.0,21.6,22.2,22.2,57619
2013-09-03,22.45,22.75,21.6,22.05,22.05,122765
2013-09-04,22.5,22.65,21.7,21.85,21.85,104634
2013-09-05,22.25,22.9,21.85,22.15,22.15,105096
2013-09-06,22.75,24.15,22.45,23.7,23.7,137343
2013-09-10,24.0,24.85,23.3,23.85,23.85,78853
2013-09-11,24.15,24.8,23.6,23.7,23.7,65511
2013-09-12,24.0,24.75,23.45,23.9,23.9,64485
2013-09-13,24.75,24.75,22.7,23.15,23.15,113274
2013-09-16,24.45,24.45,22.5,22.7,22.7,62418
2013-09-17,23.0,27.2,22.45,27.0,27.0,164676
2013-09-18,27.95,32.3,26.1,31.35,31.35,441736
2013-09-19,30.8,32.1,28.2,31.2,31.2,258158
2013-09-20,30.65,32.75,30.55,31.9,31.9,151097
2013-09-23,32.0,33.45,31.05,32.5,32.5,111147
2013-09-24,33.0,33.0,30.1,30.55,30.55,70543
2013-09-25,30.35,30.5,27.5,27.6,27.6,64723
2013-09-26,28.0,29.95,26.65,28.6,28.6,83768
2013-09-27,28.65,28.7,27.25,28.1,28.1,10142
2013-09-30,28.15,28.15,26.75,27.1,27.1,9545
2013-10-01,27.45,27.45,25.75,25.95,25.95,14859
2013-10-03,26.0,27.2,25.35,27.2,27.2,14522
2013-10-04,27.8,27.8,26.5,26.9,26.9,10318
2013-10-07,27.1,28.0,26.55,27.3,27.3,4927
2013-10-08,27.35,27.35,26.2,26.9,26.9,8123
2013-10-09,27.35,27.8,26.0,26.5,26.5,6382
2013-10-10,27.3,27.75,26.4,27.05,27.05,9873
2013-10-11,27.8,28.3,27.1,27.2,27.2,14398
2013-10-14,26.9,28.0,26.9,27.4,27.4,6286
2013-10-15,27.6,28.65,27.35,27.5,27.5,17206
2013-10-17,28.0,28.0,26.6,27.1,27.1,12760
2013-10-18,27.5,27.5,26.1,26.2,26.2,23120
2013-10-21,27.0,27.4,26.6,27.05,27.05,18850
2013-10-22,27.0,27.35,26.65,27.0,27.0,18167
2013-10-23,27.25,27.5,26.8,27.2,27.2,25787
2013-10-24,27.25,28.1,26.7,26.95,26.95,27368
2013-10-25,27.25,27.25,26.6,27.0,27.0,20467
2013-10-28,27.0,27.0,26.0,26.25,26.25,18380
2013-10-29,25.95,26.8,25.1,26.05,26.05,4260
2013-10-30,26.25,27.2,25.55,25.85,25.85,20584
2013-10-31,26.0,26.45,24.6,25.65,25.65,19943
2013-11-01,26.0,26.5,25.5,25.7,25.7,24652
2013-11-05,26.6,26.6,25.9,26.45,26.45,24166
2013-11-06,26.75,27.0,26.6,26.85,26.85,22542
2013-11-07,27.4,28.15,27.1,27.9,27.9,14059
2013-11-08,27.9,28.5,27.45,27.65,27.65,5579
2013-11-11,27.8,27.8,26.8,27.3,27.3,21774
2013-11-12,28.0,28.6,27.1,27.55,27.55,5483
2013-11-13,27.0,27.4,26.25,26.45,26.45,22558
2013-11-14,27.0,27.45,26.05,27.05,27.05,17320
2013-11-18,27.0,28.0,27.0,27.3,27.3,25459
2013-11-19,28.3,28.3,27.3,27.65,27.65,15926
2013-11-20,28.75,28.75,26.85,27.1,27.1,33561
2013-11-21,27.05,27.9,27.05,27.1,27.1,31690
2013-11-22,27.5,27.5,26.55,26.75,26.75,24176
2013-11-25,26.9,27.9,26.5,27.1,27.1,29862
2013-11-26,27.5,27.5,26.45,26.55,26.55,9960
