Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,66.8,72.0,65.15,65.9,61.81,81341
2014-08-13,69.5,69.5,65.0,65.2,61.16,19704
2014-08-14,67.6,78.2,67.0,78.15,73.3,1033961
2014-08-18,80.4,80.65,77.4,79.2,74.29,280008
2014-08-19,79.95,80.0,76.1,77.3,72.5,54629
2014-08-20,77.85,85.5,76.3,81.9,76.82,161548
2014-08-21,81.5,84.7,78.4,79.6,74.66,82605
2014-08-22,79.25,80.1,77.25,78.15,73.3,21102
2014-08-25,78.3,81.35,76.25,76.95,72.18,140832
2014-08-26,76.55,76.55,74.25,75.1,70.44,34669
2014-08-27,75.6,77.0,75.0,75.45,70.77,25759
2014-08-28,75.55,77.0,74.3,75.2,70.53,33233
2014-09-01,76.0,76.95,75.0,75.75,71.05,16320
2014-09-02,76.9,87.0,76.55,79.4,74.47,511334
2014-09-03,80.0,80.1,75.25,76.2,71.47,80117
2014-09-04,76.5,81.6,75.0,79.45,74.52,241706
2014-09-05,79.35,84.95,77.1,80.55,75.55,392518
2014-09-08,80.5,82.95,80.2,80.4,75.41,54360
2014-09-09,80.65,82.2,77.7,80.2,75.22,76206
2014-09-10,79.5,81.0,78.2,78.8,73.91,41695
2014-09-11,78.0,86.5,78.0,82.95,77.8,266231
2014-09-12,84.45,94.4,83.7,89.6,84.04,1721039
2014-09-15,88.9,94.6,88.1,91.6,85.92,461968
2014-09-16,91.7,97.05,82.0,85.35,80.06,416106
2014-09-17,87.6,91.4,86.0,90.4,84.79,299064
2014-09-18,91.0,92.8,88.2,89.75,84.18,201656
2014-09-19,90.0,91.5,87.0,87.15,81.74,108952
2014-09-22,87.0,89.0,86.0,87.45,82.02,52823
2014-09-23,87.05,96.25,87.05,92.85,87.09,690089
2014-09-24,92.95,94.45,89.0,89.8,84.23,180323
2014-09-25,90.0,93.0,83.3,86.3,80.95,91032
2014-09-26,85.0,89.2,84.5,88.5,83.01,57966
2014-09-29,89.95,92.0,87.5,88.7,83.2,178743
2014-09-30,89.0,89.6,86.4,86.9,81.51,43094
2014-10-01,87.5,88.25,86.0,86.05,80.71,35992
2014-10-07,87.2,87.6,85.0,85.45,80.15,80347
2014-10-08,85.0,86.55,83.0,84.2,78.98,66280
2014-10-09,83.4,86.95,82.25,83.3,78.13,43322
2014-10-10,83.45,85.0,81.6,82.75,77.62,70338
2014-10-13,83.0,83.6,80.0,81.8,76.73,44174
2014-10-14,82.55,84.0,80.15,81.25,76.21,68799
2014-10-15,81.25,81.25,81.25,81.25,76.21,0
2014-10-16,81.3,82.85,79.5,80.0,75.04,40384
2014-10-17,79.3,84.4,78.0,82.3,77.19,57584
2014-10-20,83.0,84.8,82.0,82.65,77.52,32137
2014-10-21,82.2,85.8,82.1,84.0,78.79,83271
2014-10-22,85.25,92.4,84.0,88.8,83.29,435286
2014-10-27,90.0,90.8,87.0,87.45,82.02,27593
2014-10-28,87.95,88.2,86.8,87.7,82.26,33606
2014-10-29,88.15,96.2,88.0,92.75,87.0,592445
2014-10-30,93.0,94.0,90.0,93.1,87.32,154907
2014-10-31,90.35,94.95,90.0,90.8,85.17,130777
2014-11-03,91.6,91.6,87.65,88.6,83.1,115051
2014-11-05,84.1,86.1,80.15,83.9,78.69,238060
2014-11-07,84.3,87.65,83.1,84.2,78.98,113675
2014-11-10,84.2,86.75,83.0,83.6,78.41,192945
2014-11-11,84.05,84.9,81.9,82.95,77.8,137134
2014-11-12,82.75,86.7,81.65,82.1,77.01,144318
2014-11-13,83.9,85.0,81.3,82.65,77.52,105296
2014-11-14,83.95,83.95,80.5,80.9,75.88,76931
2014-11-17,80.9,82.7,80.0,80.25,75.27,46192
2014-11-18,79.5,81.6,78.0,78.3,73.44,52984
2014-11-19,79.5,79.5,76.0,76.25,71.52,142205
2014-11-20,76.1,77.8,72.4,75.05,70.39,58301
2014-11-21,75.75,75.9,72.4,73.05,68.52,28172
2014-11-24,72.5,75.5,72.3,73.9,69.32,93570
2014-11-25,73.55,74.4,70.5,71.1,66.69,23306
2014-11-26,70.6,71.9,69.05,70.15,65.8,32387
2014-11-27,69.5,70.25,69.0,69.5,65.19,36633
2014-11-28,69.5,71.75,66.25,67.8,63.59,51823
2014-12-01,67.1,73.0,65.0,69.45,65.14,154936
2014-12-02,70.1,81.4,70.1,76.85,72.08,926278
2014-12-03,76.0,76.45,72.0,72.8,68.28,145680
2014-12-04,73.05,74.9,69.75,71.15,66.74,112667
2014-12-05,72.0,72.45,69.0,69.6,65.28,59411
2014-12-08,67.05,71.25,67.05,68.75,64.48,128735
2014-12-09,69.5,76.0,69.35,70.0,65.66,237484
2014-12-10,70.5,70.8,68.15,69.75,65.42,48578
2014-12-11,70.0,70.0,67.3,68.2,63.97,34319
2014-12-12,67.6,69.45,65.4,65.85,61.76,27443
2014-12-15,68.65,68.65,65.6,66.35,62.23,15541
2014-12-16,65.7,67.55,62.0,62.45,58.58,31337
2014-12-17,62.05,63.45,60.1,61.0,57.22,37088
2014-12-18,61.1,66.9,61.1,63.85,59.89,29647
2014-12-19,63.8,65.25,63.8,64.45,60.45,25439
2014-12-22,64.15,68.0,64.15,65.55,61.48,39357
2014-12-23,65.1,66.35,63.25,64.05,60.08,49025
2014-12-24,64.9,64.9,62.0,62.9,59.0,14052
2014-12-26,63.5,63.55,59.55,62.05,58.2,64316
2014-12-29,62.0,62.6,60.2,60.7,56.93,21103
2014-12-30,61.1,61.8,59.5,59.6,55.9,18212
2014-12-31,59.7,60.8,58.0,58.65,55.01,46376
2015-01-01,58.1,67.4,58.1,61.5,57.68,431790
2015-01-02,61.95,63.95,61.25,62.0,58.15,80262
2015-01-05,61.5,62.7,60.55,60.95,57.17,38989
2015-01-06,60.5,60.85,58.1,58.75,55.11,48102
2015-01-07,59.0,60.25,56.2,56.85,53.32,63960
2015-01-08,57.1,68.2,57.1,64.2,60.22,1203293
2015-01-09,65.2,65.2,61.5,61.95,58.11,224185
2015-01-12,62.15,63.8,60.7,61.55,57.73,72719
2015-01-13,61.0,62.7,59.5,60.65,56.89,90360
2015-01-14,61.0,61.8,59.7,60.1,56.37,28499
2015-01-15,60.5,61.95,59.15,59.4,55.71,72315
2015-01-16,59.1,63.0,58.45,59.35,55.67,257538
2015-01-19,61.0,61.0,59.0,59.3,55.62,63832
2015-01-20,59.3,61.5,59.3,59.65,55.95,68990
2015-01-21,59.45,60.5,58.6,58.85,55.2,48315
2015-01-22,58.95,60.4,58.25,58.45,54.82,61354
2015-01-23,59.1,59.15,56.5,56.8,53.28,49362
2015-01-27,57.8,57.8,56.0,56.5,52.99,30187
2015-01-28,56.9,56.9,53.15,54.15,50.79,59769
2015-01-29,53.8,59.3,53.5,56.4,52.9,152610
2015-01-30,56.4,58.8,54.95,55.15,51.73,26978
2015-02-02,55.05,56.85,54.5,55.45,52.01,26642
2015-02-03,55.95,57.3,54.0,54.5,51.12,37685
2015-02-04,54.15,57.5,53.5,55.05,51.63,55558
2015-02-05,55.05,55.95,52.7,53.95,50.6,25624
2015-02-06,54.9,54.9,51.05,51.7,48.49,30903
2015-02-09,51.15,52.3,48.0,48.7,45.68,28592
2015-02-10,49.0,51.9,48.05,49.95,46.85,36532
2015-02-11,49.0,52.6,49.0,50.45,47.32,23230
2015-02-12,51.65,51.65,49.0,49.75,46.66,22322
2015-02-13,50.25,50.75,49.35,49.6,46.52,11761
2015-02-16,49.2,51.95,48.85,49.75,46.66,82464
2015-02-18,49.1,51.9,49.1,49.9,46.8,73790
2015-02-19,51.9,51.9,49.5,49.7,46.62,65184
2015-02-20,49.75,51.2,49.5,50.1,46.99,31645
2015-02-23,50.2,50.2,48.0,49.0,45.96,35675
2015-02-24,48.4,48.75,46.5,47.05,44.13,21421
2015-02-25,47.1,48.0,45.1,45.45,42.63,18718
2015-02-26,45.1,52.0,44.1,45.05,42.26,410193
2015-02-27,45.6,46.35,42.4,44.65,41.88,66722
2015-03-02,45.9,46.9,44.25,44.5,41.74,22681
2015-03-03,44.5,47.5,44.5,45.55,42.72,55696
2015-03-04,47.45,47.45,44.1,44.85,42.07,30403
2015-03-05,45.15,45.6,43.65,43.85,41.13,17376
2015-03-09,45.3,45.3,42.0,42.2,39.58,23102
2015-03-10,42.65,45.0,40.0,40.95,38.41,56945
2015-03-11,41.2,41.5,39.0,39.75,37.28,40387
2015-03-12,39.95,43.0,39.9,40.65,38.13,86061
2015-03-13,41.55,42.1,39.5,39.9,37.42,43259
2015-03-16,39.5,40.5,38.5,38.65,36.25,12490
2015-03-17,39.5,41.8,39.2,40.3,37.8,59460
2015-03-18,40.15,41.45,38.85,39.15,36.72,47548
2015-03-19,39.15,40.85,38.35,38.65,36.25,21611
2015-03-20,38.75,39.3,35.9,36.15,33.91,154856
2015-03-23,36.5,37.6,34.05,34.55,32.41,27803
2015-03-24,37.5,37.5,33.0,33.25,31.19,117040
2015-03-25,33.0,34.7,32.05,33.45,31.37,65757
2015-03-26,33.0,34.0,31.5,33.35,31.28,33079
2015-03-27,33.55,35.0,31.55,32.0,30.01,78518
2015-03-30,32.0,38.4,32.0,38.3,35.92,159248
2015-03-31,39.85,42.85,35.75,36.3,34.05,270052
2015-04-01,38.8,38.8,36.2,37.5,35.17,62965
2015-04-06,39.0,45.0,39.0,45.0,42.21,322020
2015-04-07,47.5,50.0,44.9,45.25,42.44,483925
2015-04-08,45.3,46.0,41.7,42.0,39.39,332794
2015-04-09,43.15,43.5,41.3,41.45,38.88,155373
2015-04-10,41.05,43.5,41.05,42.9,40.24,172266
2015-04-13,43.9,44.4,43.0,43.4,40.71,163029
2015-04-15,43.7,44.1,42.55,42.85,40.19,55193
2015-04-16,43.05,43.65,41.3,41.55,38.97,38227
2015-04-17,42.2,42.4,41.1,41.45,38.88,78317
2015-04-20,41.85,41.9,38.2,38.95,36.53,251978
2015-04-21,38.75,40.4,38.5,39.5,37.05,43666
2015-04-22,38.5,41.85,38.5,39.85,37.38,71888
2015-04-23,41.45,41.45,39.5,39.95,37.47,24018
2015-04-24,39.65,40.0,38.4,38.7,36.3,23483
2015-04-27,38.05,38.7,37.3,37.55,35.22,15955
2015-04-28,37.0,38.0,36.7,37.05,34.75,32795
2015-04-29,37.1,38.0,36.2,36.7,34.42,25712
2015-04-30,36.15,36.6,35.6,36.1,33.86,17177
2015-05-04,37.3,37.9,36.4,37.25,34.94,14217
2015-05-05,37.05,38.45,37.0,37.75,35.41,12778
2015-05-06,37.0,38.7,35.6,36.0,33.77,38484
2015-05-07,37.0,37.0,34.5,35.9,33.67,33978
2015-05-08,35.45,37.0,35.4,36.0,33.77,19220
2015-05-11,37.0,37.8,35.5,35.9,33.67,22091
2015-05-12,35.55,35.6,34.2,34.9,32.73,24200
2015-05-13,35.0,36.45,35.0,35.8,33.58,21396
2015-05-14,35.9,35.9,34.55,35.65,33.44,10595
2015-05-15,35.65,37.0,33.95,34.0,31.89,153152
2015-05-18,34.5,35.95,33.6,33.9,31.8,113920
2015-05-19,34.1,34.7,33.65,33.8,31.7,74095
2015-05-20,34.05,34.65,33.9,34.0,31.89,38628
2015-05-21,33.85,34.4,33.0,34.05,31.94,35778
2015-05-22,34.0,35.4,33.8,34.6,32.45,51204
2015-05-25,34.25,34.3,32.5,32.6,30.58,67651
2015-05-26,32.55,35.55,31.6,33.1,31.05,71049
2015-05-27,32.55,33.2,32.0,32.35,30.34,30899
2015-05-28,32.15,33.7,32.0,32.3,30.3,44982
2015-05-29,32.05,32.5,30.8,31.5,29.55,61821
2015-06-01,31.5,31.95,30.8,31.3,29.36,14449
2015-06-02,31.0,31.7,30.6,30.9,28.98,19142
2015-06-03,30.5,31.1,25.2,29.35,27.53,119675
2015-06-04,29.0,30.55,28.8,29.45,27.62,16355
2015-06-05,29.0,30.85,28.65,29.05,27.25,44392
2015-06-08,31.0,31.15,29.05,29.15,27.34,10509
2015-06-09,29.3,29.45,28.5,28.6,26.83,39405
2015-06-10,28.8,33.9,28.55,30.4,28.51,83950
2015-06-11,32.0,32.0,29.8,30.25,28.37,85094
2015-06-12,29.9,30.35,29.35,29.6,27.76,6416
2015-06-15,29.4,30.3,29.3,29.6,27.76,6464
2015-06-16,29.55,29.95,29.1,29.25,27.44,4306
2015-06-17,29.2,30.9,28.95,29.4,27.58,28149
2015-06-18,29.9,30.5,29.45,29.85,28.0,9381
2015-06-19,29.55,30.65,29.5,30.0,28.14,37836
2015-06-22,30.3,30.3,29.3,29.95,28.09,15027
2015-06-23,29.65,35.55,29.6,33.45,31.37,100748
2015-06-24,33.7,34.5,32.1,32.45,30.44,32127
2015-06-25,32.1,33.0,31.25,31.6,29.64,12262
2015-06-26,31.45,34.0,30.75,31.25,29.31,59856
2015-06-29,30.85,31.15,29.5,30.15,28.28,17144
2015-06-30,31.25,31.5,29.65,30.9,28.98,14541
2015-07-01,30.2,33.25,30.2,31.4,29.45,17681
2015-07-02,31.25,32.4,31.2,31.4,29.45,8744
2015-07-03,32.4,32.45,30.7,30.9,28.98,14871
2015-07-06,30.5,31.85,30.3,31.55,29.59,11260
2015-07-07,31.1,32.25,29.75,30.35,28.47,69408
2015-07-08,30.0,31.15,29.2,30.15,28.28,34843
2015-07-09,30.35,33.35,30.3,32.2,30.2,77492
2015-07-10,32.85,33.6,31.2,32.35,30.34,19781
2015-07-13,32.35,32.8,31.6,32.0,30.01,19420
2015-07-14,32.1,32.55,31.6,32.15,30.16,16673
2015-07-15,32.25,33.0,31.5,31.85,29.87,551653
2015-07-16,32.95,33.0,32.0,32.55,30.53,20780
2015-07-17,32.85,32.95,31.9,32.1,30.11,12935
2015-07-20,32.1,32.65,31.4,31.65,29.69,11278
2015-07-21,31.25,32.25,31.25,31.4,29.45,15738
2015-07-22,31.8,31.8,31.1,31.25,29.31,14952
2015-07-23,31.0,31.8,31.0,31.15,29.22,11753
2015-07-24,30.8,31.9,30.65,31.3,29.36,9449
2015-07-27,31.25,33.0,29.6,29.8,27.95,32275
2015-07-28,31.95,32.0,29.8,30.4,28.51,16273
2015-07-29,30.65,31.2,29.9,30.4,28.51,19193
2015-07-30,30.05,33.1,30.0,31.7,29.93,390131
2015-07-31,31.95,36.9,31.55,34.9,32.95,337447
2015-08-03,35.0,35.8,32.75,33.35,31.49,163484
2015-08-04,33.05,34.9,32.55,32.8,30.97,102691
2015-08-05,33.3,33.5,32.4,32.8,30.97,246728
2015-08-06,32.6,37.7,32.6,35.8,33.8,282671
2015-08-07,36.25,37.3,34.7,34.8,32.86,265007
2015-08-10,35.0,36.8,33.0,33.7,31.82,234323
2015-08-11,34.75,35.5,33.5,34.0,32.1,253486
2015-08-12,34.0,34.5,32.5,32.7,30.87,99320
2015-08-13,33.0,33.55,32.0,32.35,30.54,44786
2015-08-14,32.85,36.8,32.0,32.85,31.02,501114
2015-08-17,33.5,33.7,31.7,32.35,30.54,209811
2015-08-18,32.85,32.85,31.5,31.7,29.93,73637
2015-08-19,31.55,32.2,31.55,31.75,29.98,32907
2015-08-20,32.0,32.0,29.9,30.05,28.37,39163
2015-08-21,29.5,30.05,28.3,28.8,27.19,42494
2015-08-24,28.5,28.5,23.3,24.75,23.37,101060
2015-08-25,25.0,26.8,25.0,25.6,24.17,43766
2015-08-26,25.0,27.3,25.0,26.65,25.16,43531
2015-08-27,26.95,30.0,26.9,29.9,28.23,89581
2015-08-28,30.1,31.1,28.1,28.85,27.24,45835
2015-08-31,30.0,30.0,27.7,28.05,26.48,16791
2015-09-01,27.5,28.5,27.5,27.95,26.39,21821
2015-09-02,28.95,28.95,27.5,28.1,26.53,5302
2015-09-03,27.5,28.6,27.5,27.8,26.25,13550
2015-09-04,27.5,27.5,25.8,26.9,25.4,30397
2015-09-07,28.85,28.85,24.65,25.7,24.27,31723
2015-09-08,26.2,26.3,25.3,25.75,24.31,19582
2015-09-09,26.5,27.65,26.0,26.55,25.07,13918
2015-09-10,26.0,26.4,25.3,26.2,24.74,8515
2015-09-11,26.5,28.2,26.4,26.65,25.16,1816280
2015-09-14,26.65,30.0,26.65,29.0,27.38,125709
2015-09-15,29.5,30.85,29.05,29.9,28.23,31990
2015-09-16,30.7,30.7,28.3,28.85,27.24,17971
2015-09-18,29.5,30.0,28.5,28.9,27.29,12735
2015-09-21,28.5,29.9,28.0,29.35,27.71,13214
2015-09-22,29.0,29.75,28.5,28.75,27.14,20964
2015-09-23,28.5,28.9,28.25,28.6,27.0,10792
2015-09-24,28.8,28.8,28.25,28.55,26.96,10184
2015-09-28,28.0,28.8,27.85,28.3,26.72,14077
2015-09-29,28.0,28.75,27.15,28.5,26.91,18593
2015-09-30,28.5,29.6,28.25,28.4,26.81,8465
2015-10-01,29.45,29.55,28.2,28.3,26.72,9174
2015-10-05,28.5,29.0,27.65,28.55,26.96,14867
2015-10-06,28.1,29.0,28.1,28.4,26.81,12464
2015-10-07,26.2,29.0,26.2,28.8,27.19,11421
2015-10-08,29.5,29.5,28.3,28.55,26.96,9329
2015-10-09,28.55,29.9,28.55,29.05,27.43,41685
2015-10-12,29.5,31.7,28.3,30.9,29.17,50236
2015-10-13,30.95,34.65,30.7,31.0,29.27,529500
2015-10-14,31.5,31.9,30.75,31.0,29.27,41563
2015-10-15,31.4,31.7,30.65,31.15,29.41,34026
2015-10-16,30.7,31.5,30.05,30.65,28.94,16989
2015-10-19,31.9,31.9,30.7,30.95,29.22,37911
2015-10-20,31.5,31.5,29.6,30.3,28.61,32744
2015-10-21,30.2,31.3,30.1,31.0,29.27,23901
2015-10-23,31.5,31.5,30.45,30.75,29.03,20458
2015-10-26,31.7,31.8,30.0,30.35,28.66,35711
2015-10-27,30.1,30.4,29.5,29.65,27.99,11314
2015-10-28,31.1,31.1,29.4,30.0,28.33,12687
2015-10-29,29.55,30.5,29.55,29.9,28.23,14990
2015-10-30,29.55,31.0,28.95,29.3,27.66,34254
2015-11-02,29.0,29.0,28.25,28.95,27.33,11116
2015-11-03,28.45,29.95,28.45,28.6,27.0,10621
2015-11-04,28.6,29.3,27.95,28.0,26.44,346847
2015-11-05,27.6,29.2,27.5,27.65,26.11,9949
2015-11-06,27.4,28.2,27.1,27.9,26.34,7345
2015-11-09,27.5,28.5,26.5,27.85,26.3,9482
2015-11-10,27.6,28.3,26.5,26.75,25.26,172899
2015-11-13,27.4,27.95,26.85,27.4,25.87,8919
2015-11-16,27.0,27.4,26.45,26.8,25.3,6336
2015-11-17,26.5,27.35,26.25,26.7,25.21,14052
2015-11-18,26.4,26.7,26.1,26.15,24.69,16576
2015-11-19,26.15,27.3,26.15,26.8,25.3,10232
2015-11-20,26.6,27.5,26.6,27.45,25.92,14105
2015-11-23,28.45,28.45,26.8,27.3,25.78,8782
2015-11-24,26.85,27.8,26.0,26.5,25.02,74335
2015-11-26,26.15,27.0,26.1,26.65,25.16,9175
2015-11-27,26.6,27.25,26.6,26.9,25.4,17497
2015-11-30,27.75,27.75,26.4,27.2,25.68,23220
2015-12-01,27.4,27.8,27.05,27.35,25.82,19579
2015-12-02,27.5,32.8,27.5,32.8,30.97,549546
2015-12-03,32.9,34.0,30.05,30.3,28.61,1013262
2015-12-04,29.9,31.0,29.1,29.5,27.85,228405
2015-12-07,30.1,30.3,28.75,28.9,27.29,36796
2015-12-08,29.7,29.7,28.15,28.3,26.72,32996
2015-12-09,28.3,28.6,27.0,27.2,25.68,35974
2015-12-10,27.5,28.0,27.25,27.8,26.25,21332
2015-12-11,27.7,28.5,26.5,26.8,25.3,32028
2015-12-14,27.0,27.45,26.5,26.65,25.16,18358
2015-12-15,27.0,27.2,26.7,26.9,25.4,8148
2015-12-16,28.65,28.65,27.0,27.45,25.92,14999
2015-12-17,27.45,27.85,24.0,27.05,25.54,46466
2015-12-18,27.6,28.0,26.6,27.45,25.92,34270
2015-12-21,28.5,28.5,27.25,27.75,26.2,15499
2015-12-22,28.5,29.0,27.7,28.6,27.0,56667
2015-12-23,29.85,33.9,29.85,30.45,28.75,873696
2015-12-24,30.8,31.35,29.4,29.75,28.09,210343
2015-12-28,30.25,32.2,29.4,30.35,28.66,562873
2015-12-29,30.75,30.75,29.7,30.1,28.42,70383
2015-12-30,30.1,30.6,29.5,29.7,28.04,49657
2015-12-31,29.6,30.35,29.35,29.7,28.04,28050
2016-01-01,29.5,31.35,29.2,30.2,28.51,122058
2016-01-04,30.3,31.25,29.9,30.45,28.75,104014
2016-01-05,31.5,34.45,31.5,32.85,31.02,1393040
2016-01-06,32.9,33.35,30.6,30.95,29.22,665440
2016-01-07,30.05,30.7,29.5,29.75,28.09,93195
2016-01-08,31.2,31.2,29.5,29.75,28.09,169356
2016-01-11,29.25,29.8,28.8,29.65,27.99,67902
2016-01-12,29.65,30.0,28.8,28.95,27.33,104933
2016-01-13,29.05,29.6,26.4,26.85,25.35,192858
2016-01-14,27.15,27.15,25.45,26.1,24.64,136901
2016-01-15,26.8,26.8,24.5,24.8,23.42,121677
2016-01-18,24.5,25.5,22.7,23.05,21.76,87666
2016-01-19,23.35,24.7,23.3,23.7,22.38,76718
2016-01-20,23.45,23.65,21.25,22.0,20.77,152725
2016-01-21,22.5,23.5,21.5,22.2,20.96,55636
2016-01-22,23.0,23.6,22.5,23.05,21.76,47985
2016-01-25,22.8,24.3,22.8,23.25,21.95,70525
2016-01-27,23.3,27.0,23.0,25.7,24.27,334298
2016-01-28,26.45,26.95,25.5,26.2,24.74,58917
2016-01-29,26.0,26.95,25.6,26.1,24.64,48570
2016-02-01,26.95,27.8,25.4,26.1,24.64,64063
2016-02-02,25.6,25.6,23.85,24.6,23.23,142247
2016-02-03,23.1,24.6,22.3,22.7,21.43,157360
2016-02-04,23.0,23.0,21.4,21.8,20.58,58851
2016-02-05,21.45,22.7,20.8,22.1,20.87,97087
2016-02-08,22.1,23.0,21.5,22.1,20.87,39372
2016-02-09,21.9,23.4,21.75,22.45,21.2,35349
2016-02-10,22.6,25.35,21.15,25.15,23.75,366967
2016-02-11,24.95,25.9,21.5,22.4,21.15,83551
2016-02-12,22.5,22.5,21.0,21.9,20.68,86856
2016-02-15,22.0,23.5,22.0,22.3,21.06,42606
2016-02-16,22.95,22.95,21.5,21.6,20.39,19943
2016-02-17,21.6,22.3,21.4,21.9,20.68,27559
2016-02-18,22.4,23.0,21.85,22.5,21.24,14564
2016-02-19,22.1,22.7,21.9,22.05,20.82,14742
2016-02-22,21.9,22.6,21.45,22.0,20.77,6733
2016-02-23,21.6,22.45,21.3,21.65,20.44,13751
2016-02-24,21.0,21.9,21.0,21.05,19.87,33149
2016-02-25,21.1,22.0,20.9,21.15,19.97,15453
2016-02-26,23.35,23.35,20.3,20.45,19.31,31375
2016-02-29,21.0,21.35,20.45,20.7,19.54,12062
2016-03-01,21.55,21.7,20.7,21.2,20.02,19511
2016-03-02,21.75,22.4,21.75,21.85,20.63,29367
2016-03-03,22.25,22.7,21.85,22.3,21.06,73790
2016-03-04,23.0,23.0,22.1,22.4,21.15,40093
2016-03-08,22.45,24.75,22.3,23.4,22.09,100812
2016-03-09,23.5,23.5,22.4,22.95,21.67,23766
2016-03-10,23.0,23.0,22.1,22.6,21.34,26003
2016-03-11,23.4,23.6,22.1,22.4,21.15,75132
2016-03-14,22.6,23.0,22.45,22.5,21.24,20309
2016-03-15,22.85,22.9,21.75,21.9,20.68,24883
2016-03-16,22.1,22.45,21.35,21.65,20.44,17593
2016-03-17,22.5,22.5,21.6,21.85,20.63,29998
2016-03-18,22.35,22.35,21.5,21.6,20.39,24331
2016-03-21,21.9,22.35,21.55,22.15,20.91,26091
2016-03-22,22.6,26.55,21.35,26.55,25.07,1363833
2016-03-23,28.8,29.4,26.7,27.45,25.92,1120532
2016-03-28,27.35,27.85,23.0,23.75,22.42,775097
2016-03-29,24.9,25.4,23.3,24.75,23.37,336991
2016-03-30,25.4,26.25,24.4,24.8,23.42,47954
2016-03-31,24.8,25.2,24.25,24.35,22.99,30367
2016-04-01,24.05,24.8,24.05,24.6,23.23,13837
2016-04-04,25.0,25.1,24.25,24.95,23.56,128986
2016-04-05,24.9,25.15,23.55,24.0,22.66,38677
2016-04-06,23.9,25.0,23.9,24.3,22.94,27444
2016-04-07,25.0,25.0,24.0,24.35,22.99,33837
2016-04-08,24.3,24.3,24.0,24.05,22.71,9019
2016-04-11,24.8,24.8,23.55,23.7,22.38,40646
2016-04-12,24.45,24.6,23.65,24.15,22.8,23441
2016-04-13,24.6,24.7,24.0,24.2,22.85,21176
2016-04-18,24.95,25.0,24.5,24.65,23.27,27208
2016-04-20,24.8,26.4,24.15,25.7,24.27,87601
2016-04-21,25.9,26.3,25.5,25.55,24.12,29047
2016-04-22,25.75,26.2,25.0,25.1,23.7,13926
2016-04-25,25.35,25.9,24.7,24.95,23.56,21776
2016-04-26,25.2,25.5,24.85,25.25,23.84,7910
2016-04-27,26.2,26.2,24.9,25.35,23.93,7091
2016-04-28,25.1,25.85,24.75,24.85,23.46,17182
2016-04-29,24.5,25.1,24.4,24.65,23.27,10562
2016-05-02,24.65,25.1,24.05,24.5,23.13,9856
2016-05-03,24.15,25.2,24.05,24.45,23.09,20616
2016-05-04,23.95,24.85,23.95,24.45,23.09,15530
2016-05-05,23.9,25.3,23.8,24.4,23.04,759964
2016-05-06,24.9,24.9,24.1,24.2,22.85,9621
2016-05-09,25.15,25.15,24.0,24.25,22.9,8399
2016-05-10,24.2,25.0,24.2,24.35,22.99,8071
2016-05-11,24.25,24.5,23.8,24.05,22.71,13223
2016-05-12,24.05,24.4,24.0,24.1,22.75,8947
2016-05-13,24.1,24.4,24.0,24.1,22.75,9354
2016-05-16,25.4,26.35,24.75,26.0,24.55,296903
2016-05-17,26.85,28.1,24.1,24.7,23.32,738890
2016-05-18,24.7,25.0,24.1,24.45,23.09,40401
2016-05-19,24.5,24.5,23.8,23.9,22.57,27132
2016-05-20,23.75,24.55,23.35,23.45,22.14,43183
2016-05-23,23.3,23.55,22.85,23.0,21.72,51062
2016-05-24,23.25,23.25,22.6,22.7,21.43,11124
2016-05-25,22.75,23.35,22.6,22.9,21.62,52233
2016-05-26,23.0,23.0,21.5,21.75,20.54,367828
2016-05-27,21.5,22.1,19.25,19.65,18.55,730474
2016-05-30,20.8,20.9,17.8,18.0,17.0,721820
2016-05-31,18.7,19.75,16.2,19.15,18.08,1990526
2016-06-01,19.55,19.55,16.8,17.0,16.05,1257759
2016-06-02,17.5,17.5,16.1,16.5,15.58,743222
2016-06-03,16.85,16.9,16.2,16.5,15.58,128340
2016-06-06,17.45,17.45,16.4,16.8,15.86,68045
2016-06-07,16.75,17.9,16.6,17.7,16.71,101642
2016-06-08,18.2,19.3,17.75,17.95,16.95,948273
2016-06-09,18.0,18.45,17.7,17.85,16.85,516638
2016-06-10,18.25,18.25,16.9,17.05,16.1,479959
2016-06-13,16.9,17.2,16.65,16.8,15.86,559192
2016-06-14,17.3,17.7,16.7,16.75,15.81,329444
2016-06-15,17.05,18.0,16.75,17.65,16.66,612891
2016-06-16,17.9,18.5,16.95,17.05,16.1,705800
2016-06-17,17.6,17.6,17.0,17.3,16.33,382931
2016-06-20,17.15,17.7,17.0,17.6,16.62,228273
2016-06-21,17.35,17.95,17.35,17.8,16.81,191336
2016-06-22,17.9,18.2,17.6,17.85,16.85,94579
2016-06-23,17.85,17.85,16.75,16.9,15.96,682861
2016-06-24,16.9,16.9,15.1,16.75,15.81,165832
2016-06-27,16.55,17.6,16.55,17.4,16.43,109098
2016-06-28,17.5,17.85,17.0,17.2,16.24,124531
2016-06-29,17.3,18.15,17.3,18.05,17.04,183589
2016-06-30,18.0,18.4,17.8,18.15,17.14,80678
2016-07-01,18.25,18.35,17.75,17.85,16.85,55002
2016-07-04,17.95,19.0,17.95,18.7,17.66,178406
2016-07-05,18.5,22.0,18.5,21.5,20.3,1128252
2016-07-07,22.9,25.0,22.4,24.7,23.32,1446568
