Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28,249.9,251.8,246.1,248.35,220.78,430005
2010-10-29,248.35,254.95,242.8,248.75,221.14,720150
2010-11-01,249.5,259.25,249.45,258.8,230.07,606770
2010-11-02,261.05,262.5,258.1,262.05,232.96,547521
2010-11-03,263.0,264.0,258.2,260.0,231.14,582968
2010-11-04,261.5,263.1,259.15,262.25,233.14,211713
2010-11-08,262.0,267.0,256.65,265.8,236.29,318096
2010-11-09,263.75,269.9,263.45,269.0,239.14,289014
2010-11-10,269.0,271.35,266.0,268.35,238.56,341277
2010-11-11,268.35,274.0,255.55,265.05,235.63,691718
2010-11-12,266.0,266.9,252.95,258.6,229.89,700915
2010-11-15,256.35,262.05,254.1,259.7,230.87,195768
2010-11-16,259.0,261.0,251.2,255.1,226.78,293746
2010-11-18,253.9,257.4,247.65,254.3,226.07,240235
2010-11-19,255.0,255.0,235.95,238.55,212.07,309787
2010-11-22,245.0,247.0,230.0,240.7,213.98,643714
2010-11-23,238.5,239.8,227.85,237.55,211.18,281255
2010-11-24,237.0,239.9,232.85,235.15,209.04,204160
2010-11-25,237.3,237.8,220.0,228.5,203.13,2035175
2010-11-26,229.15,229.15,194.0,208.2,185.09,1419052
2010-11-29,208.2,210.95,193.1,202.55,180.06,1071276
2010-11-30,202.0,211.45,198.6,209.9,186.6,550101
2010-12-01,209.0,222.8,209.0,220.8,196.29,494428
2010-12-02,221.3,229.95,216.3,219.4,195.04,397504
2010-12-03,190.5,194.9,153.55,160.2,142.42,24745466
2010-12-06,174.9,178.25,161.0,170.25,151.35,12262637
2010-12-07,175.0,177.9,170.0,171.55,152.51,3900890
2010-12-08,170.0,172.9,160.8,163.5,145.35,2831414
2010-12-09,165.0,167.55,152.1,153.05,136.06,2727291
2010-12-10,152.1,162.25,145.3,155.8,138.5,3799090
2010-12-13,156.6,166.3,156.0,164.9,146.59,1974529
2010-12-14,166.7,173.25,165.8,171.0,152.02,2230712
2010-12-15,171.0,174.9,167.2,168.75,150.02,1632045
2010-12-16,169.9,172.0,164.5,170.7,151.75,1046383
2010-12-20,169.4,170.0,165.25,166.1,147.66,721824
2010-12-21,167.0,169.4,167.0,168.2,149.53,732034
2010-12-22,169.5,174.35,168.6,171.2,152.19,2070663
2010-12-23,175.15,175.15,168.15,169.8,150.95,745687
2010-12-24,168.85,174.35,168.0,171.35,152.33,1366800
2010-12-27,171.5,172.85,165.25,166.7,148.19,317406
2010-12-28,167.1,169.0,165.5,166.25,147.79,254224
2010-12-29,167.0,167.9,163.75,164.4,146.15,405500
2010-12-30,165.8,166.7,162.75,163.6,145.44,1318546
2010-12-31,165.45,173.4,165.0,169.55,150.73,1832679
2011-01-03,171.45,174.5,171.2,172.95,153.75,877021
2011-01-04,173.0,178.25,169.7,176.8,157.17,1774057
2011-01-05,177.05,180.5,175.6,176.75,157.13,1681013
2011-01-06,177.2,179.5,172.2,174.25,154.91,355033
2011-01-07,175.2,175.2,166.3,167.2,148.64,417847
2011-01-10,168.8,172.35,164.1,165.25,146.9,586032
2011-01-11,167.2,168.45,159.4,161.4,143.48,629476
2011-01-12,162.0,164.5,156.25,163.4,145.26,758690
2011-01-13,164.25,165.0,159.1,159.6,141.88,855337
2011-01-14,160.0,160.75,153.65,154.7,137.53,763244
2011-01-17,151.05,157.25,148.1,148.55,132.06,984407
2011-01-18,148.5,150.45,143.65,147.85,131.44,951529
2011-01-19,149.3,153.3,148.55,150.1,133.44,1004621
2011-01-20,146.7,152.8,146.0,151.7,134.86,866376
2011-01-21,152.0,163.2,151.35,161.4,143.48,1925705
2011-01-24,163.55,165.55,159.5,161.95,143.97,981525
2011-01-25,160.0,163.0,156.2,157.25,139.79,772568
2011-01-27,159.9,159.9,148.0,149.5,132.9,1938104
2011-01-28,149.9,150.95,145.5,149.6,132.99,1300264
2011-01-31,146.35,152.6,145.85,151.5,134.68,922681
2011-02-01,152.4,153.7,148.0,148.4,131.93,447359
2011-02-02,151.45,151.8,149.2,150.05,133.39,532631
2011-02-03,151.7,153.45,149.25,151.9,135.04,476264
2011-02-04,152.05,162.15,152.05,159.2,141.53,1892518
2011-02-07,159.0,170.35,157.6,167.05,148.51,2177607
2011-02-08,168.3,170.35,163.0,168.25,149.57,1680003
2011-02-09,168.65,173.9,162.2,167.35,148.77,3067785
2011-02-10,168.7,173.5,166.4,172.25,153.13,1675387
2011-02-11,174.0,174.0,167.6,172.85,153.66,656939
2011-02-14,173.8,185.65,173.1,184.65,164.15,1278657
2011-02-15,184.5,185.25,178.5,182.2,161.97,765019
2011-02-16,180.15,186.5,180.1,183.9,163.48,505891
2011-02-17,184.0,187.95,184.0,186.8,166.06,314023
2011-02-18,187.85,188.0,180.7,183.55,163.17,644218
2011-02-21,183.45,194.4,179.05,191.4,170.15,884467
2011-02-22,191.0,196.75,188.6,191.3,170.06,787547
2011-02-23,191.0,196.4,190.25,191.85,170.55,613860
2011-02-24,194.65,194.9,179.2,181.2,161.08,1090451
2011-02-25,184.2,189.1,182.25,187.65,166.82,381400
2011-02-28,189.0,194.8,187.25,190.85,169.66,383527
2011-03-01,194.7,194.7,188.0,192.45,171.09,310540
2011-03-03,190.2,192.2,178.55,180.95,160.86,985936
2011-03-04,182.05,183.9,176.55,180.4,160.37,530063
2011-03-07,178.1,180.45,174.25,178.35,158.55,336014
2011-03-08,177.3,183.8,177.3,182.8,162.51,273463
2011-03-09,184.25,191.9,182.55,189.9,168.82,651135
2011-03-10,188.0,190.4,185.3,187.4,166.6,229244
2011-03-11,183.85,189.75,182.65,187.2,166.42,284325
2011-03-14,188.5,199.0,186.4,198.3,176.29,1100610
2011-03-15,194.5,198.4,188.5,195.25,173.57,873065
2011-03-16,198.5,207.45,197.3,205.9,183.04,1180670
2011-03-17,203.0,205.9,199.0,200.35,178.11,651604
2011-03-18,200.4,206.45,198.3,201.15,178.82,691561
2011-03-21,202.6,202.6,191.5,196.2,174.42,409231
2011-03-22,196.65,198.0,192.0,193.65,172.15,281549
2011-03-23,194.0,197.2,192.1,193.95,172.42,259449
2011-03-24,193.0,201.8,192.0,200.55,178.29,676575
2011-03-25,202.6,206.9,197.1,204.75,182.02,355476
2011-03-28,206.05,206.5,200.4,201.75,179.35,528259
2011-03-29,202.05,203.4,195.4,196.7,174.86,241936
2011-03-30,199.7,201.9,195.4,198.15,176.15,264358
2011-03-31,203.1,209.5,202.0,207.45,184.42,1861001
2011-04-01,208.05,209.45,200.25,201.65,179.26,619883
2011-04-04,202.0,207.6,201.7,206.05,183.18,511267
2011-04-05,206.1,209.9,201.45,207.45,184.42,795748
2011-04-06,209.85,212.4,206.2,207.05,184.06,681145
2011-04-07,208.95,208.95,205.9,206.55,183.62,193334
2011-04-08,209.0,212.0,203.15,209.95,186.64,974315
2011-04-11,210.0,215.9,210.0,214.5,190.69,1492564
2011-04-13,213.0,216.65,212.05,212.75,189.13,512462
2011-04-15,212.05,215.7,210.35,212.95,189.31,261017
2011-04-18,212.5,214.4,203.25,203.85,181.22,474308
2011-04-19,201.65,209.4,200.0,208.15,185.04,398559
2011-04-20,208.1,210.85,203.0,203.65,181.04,736598
2011-04-21,204.45,207.35,203.25,204.5,181.8,280159
2011-04-25,203.0,206.7,201.3,201.75,179.35,289246
2011-04-26,201.0,203.0,197.55,201.15,178.82,511446
2011-04-27,200.4,203.75,196.0,197.3,175.4,544430
2011-04-28,197.3,199.45,194.2,197.4,175.49,570972
2011-04-29,198.55,201.9,190.05,191.55,170.29,231171
2011-05-02,192.0,194.3,185.35,187.35,166.55,223777
2011-05-03,185.0,188.9,183.4,184.75,164.24,166185
2011-05-04,182.5,193.35,182.5,191.2,169.97,379484
2011-05-05,192.0,195.35,182.8,184.85,164.33,216226
2011-05-06,185.2,189.3,184.0,187.3,166.51,486909
2011-05-09,190.6,192.85,185.2,189.15,168.15,544944
2011-05-10,192.0,192.25,184.35,187.3,166.51,378998
2011-05-11,187.0,188.85,186.15,187.1,166.33,200606
2011-05-12,186.45,187.0,178.85,181.05,160.95,406212
2011-05-13,181.75,183.45,179.15,180.6,160.55,317124
2011-05-16,180.2,180.2,174.0,177.45,157.75,284771
2011-05-17,177.9,180.0,174.1,175.8,156.28,323118
2011-05-18,176.1,177.1,159.2,174.25,154.91,352846
2011-05-19,177.8,178.0,173.05,176.1,156.55,316734
2011-05-20,174.4,177.65,173.15,174.7,155.31,175053
2011-05-23,172.25,175.85,172.25,175.2,155.75,232789
2011-05-24,175.0,175.95,172.25,174.5,155.13,214389
2011-05-25,178.1,178.1,171.1,173.45,154.19,259375
2011-05-26,173.45,175.0,171.0,171.85,152.77,769111
2011-05-27,172.8,174.5,170.25,173.65,154.37,246974
2011-05-30,179.0,179.0,172.65,176.8,157.17,126251
2011-05-31,176.5,179.9,175.1,176.35,156.77,392342
2011-06-01,177.05,182.55,176.5,177.85,158.11,388541
2011-06-02,174.45,178.9,174.45,176.85,157.22,216727
2011-06-03,178.0,178.65,170.9,172.0,152.91,396834
2011-06-06,168.3,172.9,166.75,169.35,150.55,381978
2011-06-07,167.15,174.9,167.15,173.5,154.24,587908
2011-06-08,173.0,175.25,171.8,173.4,154.15,293516
2011-06-09,173.5,175.2,171.5,173.85,154.55,240016
2011-06-10,174.0,175.0,171.7,174.25,154.91,255120
2011-06-13,173.0,175.0,169.5,173.75,154.46,284764
2011-06-14,174.9,176.9,171.1,172.2,153.08,243920
2011-06-15,171.4,173.5,168.3,169.65,150.82,202086
2011-06-16,168.4,170.6,165.8,166.7,148.19,281522
2011-06-17,166.7,168.45,164.2,166.2,147.75,305923
2011-06-20,166.5,166.55,155.25,156.55,139.17,404395
2011-06-21,160.05,167.2,151.5,158.75,141.13,617054
2011-06-22,161.65,161.65,154.0,157.5,140.02,574422
2011-06-23,155.55,157.5,148.2,155.3,138.06,1239796
2011-06-24,157.0,164.0,157.0,161.5,143.57,810946
2011-06-27,160.1,163.0,158.0,161.2,143.3,295479
2011-06-28,162.9,171.4,162.25,169.05,150.28,1293873
2011-06-29,176.0,178.0,170.0,174.0,156.54,4509165
2011-06-30,175.9,176.9,171.0,172.9,155.55,889287
2011-07-01,174.0,177.95,173.3,174.15,156.67,370448
2011-07-04,175.2,176.4,174.15,174.75,157.21,245397
2011-07-05,175.0,175.0,170.15,171.9,154.65,215925
2011-07-06,170.15,173.4,170.15,172.7,155.37,198608
2011-07-07,172.1,175.8,171.65,175.0,157.44,316857
2011-07-08,171.15,176.8,171.15,171.9,154.65,202303
2011-07-11,172.0,172.5,166.4,167.15,150.37,203152
2011-07-12,166.0,166.0,162.35,163.45,147.04,332453
2011-07-13,166.55,168.5,163.3,167.5,150.69,176279
2011-07-14,169.0,171.2,165.65,168.45,151.54,202675
2011-07-15,168.4,170.2,164.55,165.25,148.66,180747
2011-07-18,165.45,166.9,163.55,164.4,147.9,124338
2011-07-19,166.5,166.5,163.05,164.65,148.12,230440
2011-07-20,167.0,167.4,162.25,163.8,147.36,137862
2011-07-21,163.15,164.7,160.35,161.65,145.43,90284
2011-07-22,163.75,167.0,162.1,166.3,149.61,309839
2011-07-25,165.95,167.75,164.1,165.9,149.25,205490
2011-07-26,166.15,166.6,162.1,163.15,146.77,153718
2011-07-27,162.95,164.45,160.5,163.2,146.82,190590
2011-07-28,162.3,162.3,151.3,152.95,137.6,1106918
2011-07-29,152.0,154.35,145.05,148.45,133.55,1482917
2011-08-01,152.0,154.8,151.1,153.45,138.05,245113
2011-08-02,151.45,155.0,147.3,149.45,134.45,293478
2011-08-03,149.0,151.7,145.8,151.3,136.11,236758
2011-08-04,151.05,152.9,147.15,147.85,133.01,174602
2011-08-05,145.0,145.85,140.0,143.4,129.01,270047
2011-08-08,137.45,144.45,137.0,142.05,127.79,347099
2011-08-09,136.0,140.45,121.4,134.5,121.0,297271
2011-08-10,136.05,144.8,135.2,138.95,125.0,494310
2011-08-11,135.1,146.9,134.0,145.2,130.63,706960
2011-08-12,147.5,147.9,141.2,144.6,130.09,366286
2011-08-16,146.0,146.0,135.25,138.8,124.87,404579
2011-08-17,135.7,140.15,133.0,137.8,123.97,529221
2011-08-18,138.7,139.1,132.5,134.05,120.6,241377
2011-08-19,129.15,133.0,126.5,129.35,116.37,286623
2011-08-22,130.0,133.2,128.7,131.0,117.85,274140
2011-08-23,134.0,136.5,131.35,132.65,119.34,125463
2011-08-24,133.0,135.0,131.15,132.1,118.84,117701
2011-08-25,132.0,133.9,122.0,123.85,111.42,451523
2011-08-26,124.0,126.05,118.4,119.7,107.69,258572
2011-08-29,120.75,123.9,119.9,122.05,109.8,207890
2011-08-30,123.1,124.6,120.45,122.85,110.52,336513
2011-09-02,123.0,126.0,122.1,122.95,110.61,387083
2011-09-05,118.5,122.9,118.5,122.0,109.75,164136
2011-09-06,121.5,128.5,121.0,127.85,115.02,218559
2011-09-07,128.25,132.8,128.15,130.1,117.04,338607
2011-09-08,130.05,132.3,128.4,130.25,117.18,424789
2011-09-09,129.0,130.95,125.3,125.95,113.31,389068
2011-09-12,123.0,125.0,119.65,120.25,108.18,430465
2011-09-13,121.9,124.95,121.7,122.9,110.56,379103
2011-09-14,123.5,124.6,120.5,122.65,110.34,301487
2011-09-15,123.5,125.0,118.7,120.55,108.45,633270
2011-09-16,123.75,123.75,119.75,121.05,108.9,1153226
2011-09-19,121.35,124.7,120.95,123.8,111.37,734492
2011-09-20,123.7,127.6,123.3,124.9,112.36,740234
2011-09-21,124.5,126.95,124.2,126.05,113.4,677422
2011-09-22,122.05,123.9,118.1,119.65,107.64,962775
2011-09-23,118.8,119.8,114.85,115.35,103.77,504929
2011-09-26,117.0,117.5,110.0,112.55,101.25,473454
2011-09-27,115.75,116.2,113.0,115.05,103.5,364082
2011-09-28,115.35,116.5,110.25,111.25,100.08,326646
2011-09-29,110.0,117.65,107.25,115.1,103.55,1119085
2011-09-30,115.55,116.65,110.55,111.85,100.62,389785
2011-10-03,110.4,110.4,106.5,107.45,96.67,388972
2011-10-04,106.95,109.0,104.0,105.55,94.96,406982
2011-10-05,106.7,110.0,105.95,107.75,96.94,494907
2011-10-07,111.7,111.7,108.3,110.0,98.96,191555
2011-10-10,109.55,113.9,108.1,112.85,101.52,572396
2011-10-11,113.5,118.45,113.35,117.5,105.71,519003
2011-10-12,118.8,123.55,116.2,122.6,110.29,719008
2011-10-13,122.65,127.2,115.85,117.05,105.3,447029
2011-10-14,117.25,118.75,115.7,117.8,105.98,228725
2011-10-17,119.0,119.45,110.0,111.05,99.9,368883
2011-10-18,111.1,114.95,108.5,114.6,103.1,304155
2011-10-19,116.0,116.45,113.1,114.95,103.41,234995
2011-10-20,114.7,114.7,110.4,111.05,99.9,173271
2011-10-21,112.5,113.25,109.6,110.55,99.45,198951
2011-10-24,112.8,113.35,100.0,102.6,92.3,440878
2011-10-25,104.4,107.45,101.2,102.55,92.26,1139271
2011-10-28,106.5,110.55,105.25,108.8,97.88,296668
2011-10-31,106.1,110.6,106.1,107.7,96.89,256691
2011-11-01,107.35,109.75,105.1,106.55,95.86,291436
2011-11-02,105.8,107.6,102.2,102.95,92.62,491296
2011-11-03,102.0,106.1,99.1,104.65,94.15,3764455
2011-11-04,106.0,109.5,104.35,105.05,94.51,1763976
2011-11-08,106.45,106.55,103.5,105.6,95.0,540659
2011-11-09,106.6,107.3,99.75,100.2,90.14,1733381
2011-11-11,101.0,101.0,95.7,96.3,86.63,884022
2011-11-14,97.0,97.9,89.85,90.35,81.28,702531
2011-11-15,90.35,91.2,85.0,85.3,76.74,748404
2011-11-16,85.35,87.45,78.55,85.9,77.28,1069767
2011-11-17,86.0,86.75,81.05,81.8,73.59,780548
2011-11-18,81.75,81.9,78.25,79.65,71.66,771138
2011-11-21,78.5,78.5,75.0,76.4,68.73,660959
2011-11-22,76.4,78.9,75.45,76.05,68.42,557506
2011-11-23,73.1,76.0,71.35,72.05,64.82,472505
2011-11-24,72.0,73.9,68.5,72.35,65.09,1504390
2011-11-25,72.3,74.85,70.85,71.65,64.46,514334
2011-11-28,71.0,74.95,70.6,74.35,66.89,381816
2011-11-29,75.2,75.9,70.65,71.15,64.01,447756
2011-11-30,71.5,71.65,68.1,69.1,62.16,554745
2011-12-01,73.85,73.85,68.5,69.0,62.07,787454
2011-12-02,69.6,72.65,65.5,72.25,65.0,955015
2011-12-05,72.25,73.45,69.5,70.15,63.11,536142
2011-12-07,69.1,71.4,68.9,69.6,62.61,641828
2011-12-08,69.0,69.55,65.0,66.55,59.87,768856
2011-12-09,66.0,68.3,64.7,67.05,60.32,784619
2011-12-12,69.0,71.0,68.1,70.0,62.97,1172673
2011-12-13,68.1,79.7,68.1,78.9,70.98,5346404
2011-12-14,79.3,82.65,78.1,80.45,72.38,3817028
2011-12-15,76.75,85.4,76.75,84.5,76.02,2879979
2011-12-16,83.5,85.6,79.6,80.95,72.82,1587359
2011-12-19,79.6,82.9,78.45,81.45,73.27,1237056
2011-12-20,81.45,82.8,77.0,78.8,70.89,1061572
2011-12-21,80.3,82.95,78.15,82.1,73.86,712217
2011-12-22,81.8,84.4,80.2,83.55,75.16,886539
2011-12-23,83.0,86.5,82.1,82.7,74.4,989889
2011-12-26,82.8,83.7,77.25,81.9,73.68,671464
2011-12-27,82.5,84.3,81.65,83.3,74.94,393348
2011-12-28,83.05,87.6,83.05,86.9,78.18,2540259
2011-12-29,87.9,90.0,84.5,87.55,78.76,8792919
2011-12-30,88.2,88.75,82.65,84.1,75.66,1189019
2012-01-02,83.1,88.1,81.6,86.6,77.91,453434
2012-01-03,88.4,91.6,87.5,90.45,81.37,1681037
2012-01-04,87.95,94.0,87.95,91.35,82.18,1398567
2012-01-05,90.9,97.9,90.9,96.95,87.22,1633119
2012-01-06,96.0,101.45,95.55,100.65,90.55,2260443
2012-01-09,102.5,103.05,99.0,100.0,89.96,598724
2012-01-10,100.15,103.0,100.0,100.95,90.82,732537
2012-01-11,101.45,104.35,99.5,102.55,92.26,1285012
2012-01-12,104.0,106.5,102.9,105.05,94.51,1438495
2012-01-13,105.0,112.5,105.0,110.75,99.63,1845731
2012-01-16,111.0,113.7,102.3,109.4,98.42,1613076
2012-01-17,110.5,112.9,107.2,109.3,98.33,713295
2012-01-18,110.0,114.5,108.05,111.45,100.26,984924
2012-01-19,113.0,114.8,111.6,112.7,101.39,731660
2012-01-20,112.5,121.15,112.45,120.3,108.23,1411007
2012-01-23,121.7,124.2,118.6,120.35,108.27,1546340
2012-01-24,120.95,121.75,116.25,117.65,105.84,1172812
2012-01-25,118.05,129.45,118.0,127.25,114.48,3136441
2012-01-27,126.8,126.8,119.75,121.3,109.13,1719204
2012-01-30,119.4,119.8,112.75,114.15,102.69,884254
2012-01-31,116.8,118.75,112.5,115.7,104.09,777781
2012-02-01,116.8,117.0,111.0,114.85,103.32,2260569
2012-02-02,111.0,123.45,110.1,121.7,109.48,3509463
2012-02-03,122.0,124.9,119.65,123.45,111.06,951387
2012-02-06,125.0,127.0,122.15,126.0,113.35,887278
2012-02-07,127.05,127.9,123.15,124.8,112.27,717303
2012-02-08,125.95,127.4,124.0,125.7,113.08,987525
2012-02-09,124.5,131.8,124.0,131.05,117.9,1169181
2012-02-10,131.35,134.55,130.15,133.6,120.19,1168119
2012-02-13,135.0,137.7,129.35,136.65,122.93,907371
2012-02-14,135.35,140.4,135.2,138.1,124.24,1090624
2012-02-15,137.8,142.65,137.8,142.05,127.79,718015
2012-02-16,141.0,150.45,140.0,149.4,134.4,876781
2012-02-17,150.25,156.8,150.25,153.25,137.87,1709913
2012-02-21,138.2,156.45,138.2,153.15,137.78,1087415
2012-02-22,152.85,155.5,146.25,147.7,132.88,1745330
2012-02-23,147.5,152.9,144.1,147.3,132.52,4288647
2012-02-24,145.0,149.0,139.3,141.5,127.3,1807625
2012-02-27,141.5,141.8,131.3,132.8,119.47,1116921
2012-02-28,134.8,140.5,134.05,139.65,125.63,1354261
2012-02-29,140.0,147.5,136.1,146.6,131.89,2542180
2012-03-01,143.85,150.4,143.65,147.4,132.61,1611693
2012-03-02,149.5,149.7,142.15,143.95,129.5,1023301
2012-03-05,145.0,146.0,137.25,139.05,125.09,987377
2012-03-06,138.9,140.65,127.55,130.0,116.95,2068563
2012-03-07,132.4,135.2,127.4,131.6,118.39,733438
2012-03-09,133.85,143.0,132.0,141.95,127.7,1046176
2012-03-12,142.55,145.0,137.55,140.5,126.4,871994
2012-03-13,140.8,142.4,138.7,139.8,125.77,948196
2012-03-14,139.8,144.6,137.3,142.9,128.56,928476
2012-03-15,140.3,142.6,137.55,139.6,125.59,821050
2012-03-16,139.9,140.0,134.05,136.9,123.16,477490
2012-03-19,141.0,148.7,139.25,140.0,125.95,1947966
2012-03-20,141.0,141.4,133.0,135.15,121.58,784155
2012-03-21,134.2,146.9,133.1,146.35,131.66,1287172
2012-03-22,147.5,149.0,134.3,135.65,122.03,1891484
2012-03-23,136.95,146.0,134.0,144.8,130.27,2499443
2012-03-26,145.1,145.85,137.4,138.7,124.78,1212893
2012-03-27,139.9,142.3,136.3,139.7,125.68,1305941
2012-03-28,138.15,139.5,132.6,134.25,120.78,1625963
2012-03-29,131.0,135.45,125.6,128.15,115.29,3638760
2012-03-30,129.1,135.25,126.15,134.6,121.09,2591010
2012-04-02,135.4,137.9,133.75,136.1,122.44,773783
2012-04-03,135.7,138.05,133.4,134.3,120.82,830054
2012-04-04,133.2,134.3,131.35,133.15,119.79,483583
2012-04-09,131.25,133.9,130.05,131.3,118.12,736955
2012-04-10,131.7,136.85,130.0,136.05,122.39,1271385
2012-04-11,134.95,137.0,132.7,135.4,121.81,962698
2012-04-12,135.5,140.9,133.15,140.05,125.99,1510095
2012-04-13,140.7,141.75,133.6,134.65,121.14,1019746
2012-04-16,134.4,136.3,131.55,133.25,119.88,801474
2012-04-17,133.25,136.45,131.2,135.95,122.3,1572194
2012-04-18,136.0,138.3,135.5,136.7,122.98,1225292
2012-04-19,136.4,136.5,133.75,134.35,120.87,504579
2012-04-20,133.65,136.95,131.05,131.75,118.53,471560
2012-04-23,132.0,135.1,124.1,125.45,112.86,1386229
2012-04-24,126.55,129.5,125.15,128.45,115.56,793232
2012-04-25,128.9,130.25,123.15,125.1,112.54,1018327
2012-04-26,125.4,126.25,117.7,119.45,107.46,1574153
2012-04-27,123.4,128.2,120.05,123.0,110.65,1832550
2012-04-30,126.3,128.25,124.0,126.0,113.35,1113480
2012-05-02,126.0,127.6,123.65,124.5,112.0,534715
2012-05-03,124.05,125.0,122.25,123.35,110.97,481771
2012-05-04,122.55,127.2,118.0,126.5,113.8,3683339
2012-05-07,124.9,124.9,120.0,122.8,110.47,686676
2012-05-08,124.0,124.1,117.1,119.4,107.42,975786
2012-05-09,119.5,123.4,118.0,120.05,108.0,3238504
2012-05-10,121.8,122.9,116.3,118.3,106.43,1339386
2012-05-11,118.3,119.45,116.3,117.4,105.62,627089
2012-05-14,117.0,117.8,109.55,113.65,102.24,1003623
2012-05-15,113.0,119.7,111.15,118.8,106.88,1614551
2012-05-16,115.35,118.7,115.0,118.2,106.34,822254
2012-05-17,119.45,122.25,117.7,118.5,106.61,741628
2012-05-18,115.3,123.7,115.3,123.0,110.65,1233634
2012-05-21,124.0,125.2,119.55,120.35,108.27,690007
2012-05-22,124.0,124.0,116.6,118.35,106.47,1075167
2012-05-23,119.95,119.95,115.9,117.7,105.89,664132
2012-05-24,116.85,124.55,116.0,123.35,110.97,2140541
2012-05-25,122.05,123.45,117.25,119.45,107.46,1285681
2012-05-28,119.5,121.0,118.0,119.3,107.33,278879
2012-05-29,122.4,124.9,118.5,121.2,109.04,1606099
2012-05-30,121.5,122.5,116.2,120.5,108.41,1578100
2012-05-31,120.0,123.65,115.6,117.55,105.75,3208571
2012-06-01,118.25,121.4,117.45,119.15,107.19,950991
2012-06-04,114.4,120.95,114.4,120.1,108.05,420315
2012-06-05,120.85,122.0,119.05,120.4,108.32,797793
2012-06-06,121.0,125.0,120.55,123.35,110.97,701854
2012-06-07,124.95,125.0,120.7,122.05,109.8,337891
2012-06-08,121.8,124.65,120.1,123.8,111.37,288199
2012-06-11,124.0,126.5,120.5,121.85,109.62,457964
2012-06-12,120.2,123.85,118.5,122.8,110.47,214326
2012-06-13,123.1,123.6,120.35,121.05,108.9,299950
2012-06-14,120.65,121.8,117.5,118.5,106.61,312571
2012-06-15,119.25,121.4,118.7,119.6,107.6,361552
2012-06-18,121.35,121.8,118.35,119.05,107.1,404284
2012-06-19,119.5,120.0,116.65,118.1,106.25,233389
2012-06-20,117.2,119.75,117.2,119.25,107.28,618753
2012-06-21,119.25,121.7,118.1,120.1,108.05,317403
2012-06-22,120.1,124.0,118.0,121.8,109.57,1243654
2012-06-25,123.0,123.8,119.1,120.15,108.09,411448
2012-06-26,121.0,121.15,118.2,118.85,106.92,124891
2012-06-27,119.9,120.8,117.5,117.95,106.11,393044
2012-06-28,118.0,119.25,115.2,116.35,104.67,910720
2012-06-29,117.0,119.35,117.0,118.5,106.61,553718
2012-07-02,118.95,119.7,118.0,118.9,106.97,355412
2012-07-03,119.8,120.7,118.75,119.45,107.46,259561
2012-07-04,120.8,121.0,118.85,120.05,108.0,354363
2012-07-05,121.5,122.4,119.15,119.8,107.78,241436
2012-07-06,120.45,121.2,118.5,118.75,106.83,538883
2012-07-09,117.9,118.65,114.7,115.15,103.59,379696
2012-07-10,115.2,118.0,114.75,117.5,105.71,440837
2012-07-11,117.6,120.35,116.4,117.65,105.84,454429
2012-07-12,116.8,117.8,115.85,116.95,105.21,320484
2012-07-13,118.35,118.4,116.0,116.55,104.85,311426
2012-07-16,116.9,117.35,110.7,113.8,102.38,466908
2012-07-17,114.7,116.45,110.95,112.6,101.3,316902
2012-07-18,113.35,113.9,111.1,112.9,101.57,160483
2012-07-19,113.5,115.5,112.5,112.8,101.48,299358
2012-07-20,112.95,113.5,111.25,111.95,100.71,413480
2012-07-23,111.95,112.0,108.5,110.1,99.05,240826
2012-07-24,110.2,115.25,110.0,113.0,101.66,397292
2012-07-25,112.9,112.9,107.55,108.7,97.79,506144
2012-07-26,109.35,111.5,103.45,106.7,95.99,2753334
2012-07-27,107.4,108.65,98.75,103.95,93.52,1130251
2012-07-30,104.15,106.0,102.4,105.35,94.78,719051
2012-07-31,105.8,105.8,101.45,102.1,91.85,700185
2012-08-01,100.25,103.2,100.2,102.65,92.35,380190
2012-08-02,103.0,103.95,101.65,102.1,91.85,200540
2012-08-03,101.9,102.55,98.8,100.8,90.68,744730
2012-08-06,105.0,105.0,99.25,99.95,89.92,494392
2012-08-07,98.55,100.85,98.55,99.5,89.51,173117
2012-08-08,100.45,101.5,99.45,99.7,89.69,278530
2012-08-09,100.95,100.95,98.0,99.85,89.83,290313
2012-08-10,99.85,103.6,99.85,102.95,92.62,344706
2012-08-13,103.0,105.0,100.65,101.95,91.72,417633
2012-08-14,104.6,112.0,99.2,100.1,90.05,220354
2012-08-16,100.1,102.9,99.6,102.0,91.76,248304
2012-08-17,102.1,103.0,99.1,99.6,89.6,270451
2012-08-21,100.15,100.85,98.7,99.3,89.33,248449
2012-08-22,99.35,102.6,98.3,98.85,88.93,792204
2012-08-23,100.05,100.2,94.55,97.0,87.71,904953
2012-08-24,96.8,98.75,95.0,96.3,87.07,221412
2012-08-27,96.5,98.1,93.05,95.9,86.71,894066
2012-08-28,96.35,96.35,83.0,86.7,78.39,1183839
2012-08-29,86.7,92.9,83.15,91.55,82.78,1354524
2012-08-30,91.45,97.4,89.8,94.0,85.0,2917853
2012-08-31,94.05,94.9,93.1,94.2,85.18,323151
2012-09-03,95.75,95.75,91.75,93.9,84.9,180075
2012-09-04,94.65,94.65,93.1,93.95,84.95,98612
2012-09-05,93.75,98.45,93.4,96.0,86.8,755811
2012-09-06,96.3,98.2,95.1,97.3,87.98,433148
