Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,302.35,308.0,294.05,298.95,298.95,41858
2019-06-13,299.1,309.0,291.0,305.45,305.45,47775
2019-06-14,305.45,305.5,299.0,300.6,300.6,15403
2019-06-17,299.7,299.7,292.25,294.3,294.3,9427
2019-06-18,293.8,295.0,286.15,288.4,288.4,21277
2019-06-19,290.65,307.0,279.95,297.15,297.15,98984
2019-06-20,288.4,304.0,285.1,299.85,299.85,32040
2019-06-21,300.0,305.1,295.0,298.8,298.8,22923
2019-06-24,297.4,301.1,293.0,298.15,298.15,10813
2019-06-25,297.25,300.0,291.2,293.3,293.3,27751
2019-06-26,295.1,301.9,286.0,293.6,293.6,46588
2019-06-27,295.0,296.7,286.05,291.45,291.45,35569
2019-06-28,293.6,303.7,289.3,296.25,296.25,36329
2019-07-01,300.0,300.0,290.5,291.65,291.65,9143
2019-07-02,293.15,296.0,282.35,293.7,293.7,72093
2019-07-03,294.7,296.05,286.5,288.25,288.25,17577
2019-07-04,288.0,290.0,281.0,283.5,283.5,27208
2019-07-05,283.05,287.65,281.25,282.0,282.0,16596
2019-07-08,281.1,283.2,272.6,279.9,279.9,42786
2019-07-09,279.85,281.85,273.35,275.6,275.6,23600
2019-07-10,275.05,277.3,270.65,272.3,272.3,10664
2019-07-11,275.8,275.8,266.1,270.95,270.95,15012
2019-07-12,270.25,276.5,266.5,270.1,270.1,12063
2019-07-15,270.75,280.6,270.5,274.65,274.65,17660
2019-07-16,273.35,286.0,273.0,280.75,280.75,33786
2019-07-17,278.0,292.0,278.0,287.4,287.4,29188
2019-07-18,285.2,289.05,277.5,282.3,282.3,9401
2019-07-19,280.6,282.35,274.1,279.85,279.85,12796
2019-07-22,273.4,286.0,266.4,280.05,280.05,17780
2019-07-23,277.6,282.35,273.0,274.75,274.75,11718
2019-07-24,273.1,276.7,262.75,267.5,267.5,13673
2019-07-25,268.75,271.5,253.05,262.1,262.1,46638
2019-07-26,263.3,274.9,251.15,272.15,272.15,51631
2019-07-29,272.75,274.0,256.55,265.05,265.05,44061
2019-07-30,270.1,274.0,256.7,266.9,266.9,51874
2019-07-31,261.3,271.2,260.3,268.05,268.05,23417
2019-08-01,265.1,275.15,261.0,266.85,266.85,12841
2019-08-02,263.4,270.1,259.0,266.7,266.7,18483
2019-08-05,264.5,269.7,253.0,264.6,264.6,21880
2019-08-06,264.75,268.0,259.1,266.65,266.65,19344
2019-08-07,264.4,272.7,263.65,267.75,267.75,24992
2019-08-08,261.5,278.7,261.5,271.85,271.85,19697
2019-08-09,274.7,281.45,267.0,274.85,274.85,66774
2019-08-13,279.95,281.25,272.6,276.9,276.9,29512
2019-08-14,277.1,285.05,277.1,280.05,280.05,23636
2019-08-16,280.05,286.0,279.0,279.7,279.7,11694
2019-08-19,278.7,282.35,275.5,278.9,278.9,15744
2019-08-20,278.1,279.7,270.85,275.35,275.35,8871
2019-08-21,276.55,277.0,269.6,270.6,270.6,10861
2019-08-22,271.65,271.65,258.0,265.15,265.15,38847
2019-08-23,263.1,268.0,260.0,262.0,262.0,70238
2019-08-26,267.1,272.4,265.0,266.65,266.65,13278
2019-08-27,267.65,275.2,267.2,268.65,268.65,15066
2019-08-28,269.75,293.7,266.5,271.15,271.15,128513
2019-08-29,271.0,272.9,262.15,269.7,269.7,16144
2019-08-30,271.8,271.95,267.0,269.35,269.35,75331
2019-09-03,271.25,271.25,261.4,264.7,264.7,3395
2019-09-04,267.25,269.0,262.35,264.5,264.5,5270
2019-09-05,269.65,278.0,264.3,273.6,273.6,12755
2019-09-06,269.35,286.9,269.35,278.35,278.35,19604
2019-09-09,280.0,284.0,272.85,277.35,277.35,6794
2019-09-11,279.95,287.2,277.0,279.75,279.75,37469
2019-09-12,283.0,283.0,277.6,280.0,280.0,36495
2019-09-13,279.05,280.0,272.5,277.45,277.45,4855
2019-09-16,275.05,277.55,269.7,272.3,272.3,8304
2019-09-17,275.4,275.4,263.1,265.8,265.8,11015
2019-09-18,267.85,274.0,265.0,269.5,269.5,198209
2019-09-19,267.8,272.95,259.45,260.95,260.95,8860
2019-09-20,264.2,283.0,260.55,273.6,273.6,34424
2019-09-23,275.9,289.7,274.45,280.6,280.6,39574
2019-09-24,284.7,318.5,283.95,306.1,306.1,292472
2019-09-25,306.1,308.8,296.7,304.55,304.55,60773
2019-09-26,310.7,316.65,301.35,314.75,314.75,103775
2019-09-27,319.65,319.7,309.05,316.8,316.8,61253
2019-09-30,318.9,320.65,302.35,312.75,312.75,34890
2019-10-01,315.0,315.0,288.1,305.1,305.1,70168
2019-10-03,301.1,307.85,296.85,305.2,305.2,23412
2019-10-04,305.5,308.0,296.35,298.75,298.75,15974
2019-10-07,298.75,299.5,283.0,288.65,288.65,6541
2019-10-09,284.0,288.0,275.3,277.95,277.95,26940
2019-10-10,276.3,283.7,272.0,275.95,275.95,7206
2019-10-11,277.45,279.1,268.0,271.25,271.25,23973
2019-10-14,270.55,272.0,265.35,267.8,267.8,18158
2019-10-15,269.3,270.05,261.7,264.85,264.85,6854
2019-10-16,268.8,268.8,256.1,258.95,258.95,43842
2019-10-17,256.9,261.05,250.0,256.7,256.7,34547
2019-10-18,255.0,268.05,253.95,259.0,259.0,40178
2019-10-22,255.3,264.75,251.5,256.65,256.65,61950
2019-10-23,257.3,260.05,247.05,248.75,248.75,72235
2019-10-24,255.0,255.0,240.35,243.3,243.3,52262
2019-10-25,240.5,243.25,211.7,230.15,230.15,111006
2019-10-29,230.0,231.05,220.0,226.55,226.55,58566
2019-10-30,227.25,234.8,222.0,225.35,225.35,74270
2019-10-31,228.9,229.4,218.2,220.1,220.1,72522
2019-11-01,220.1,227.5,217.0,225.35,225.35,59104
2019-11-04,226.9,235.0,226.3,229.8,229.8,104569
2019-11-05,229.85,232.0,226.6,229.6,229.6,35904
2019-11-06,232.0,249.7,226.0,236.2,236.2,289956
2019-11-07,238.7,239.0,225.05,228.8,228.8,103574
2019-11-08,232.7,244.7,229.0,236.6,236.6,51217
2019-11-11,236.7,243.0,230.0,233.1,233.1,26053
2019-11-13,238.4,238.4,227.0,231.6,231.6,26319
2019-11-14,233.8,233.8,222.4,226.1,226.1,44851
2019-11-15,227.85,228.55,219.3,221.5,221.5,69077
2019-11-18,220.4,222.25,212.75,215.55,215.55,89797
2019-11-19,216.0,218.35,210.3,214.8,214.8,130681
2019-11-20,214.8,215.15,210.0,211.25,211.25,58836
2019-11-21,211.05,216.8,208.1,209.85,209.85,34306
2019-11-22,212.0,231.8,209.1,222.5,222.5,604586
2019-11-25,227.0,239.95,225.2,228.0,228.0,691159
2019-11-26,232.7,236.0,218.2,220.0,220.0,209198
2019-11-27,221.0,234.5,221.0,230.0,230.0,316076
2019-11-28,232.0,243.0,232.0,236.05,236.05,616894
2019-11-29,237.25,244.0,225.7,227.7,227.7,451524
2019-12-02,227.55,230.7,213.15,219.05,219.05,193406
2019-12-03,217.0,227.3,216.05,222.55,222.55,222881
2019-12-04,225.35,228.35,218.0,226.9,226.9,152359
2019-12-05,227.8,228.9,219.0,220.85,220.85,73898
2019-12-06,222.2,222.95,206.0,210.2,210.2,193823
2019-12-09,210.0,213.7,208.95,210.05,210.05,57422
2019-12-10,210.05,211.05,201.1,203.35,203.35,82691
2019-12-11,206.0,206.95,202.0,205.0,205.0,91219
2019-12-12,205.7,209.9,204.0,205.1,205.1,59898
2019-12-13,206.35,213.8,203.95,210.5,210.5,55743
2019-12-16,209.1,212.45,204.75,206.05,206.05,33739
2019-12-17,207.7,209.0,206.0,207.7,207.7,24961
2019-12-18,209.15,213.0,202.4,202.85,202.85,120096
2019-12-19,204.6,204.65,182.35,199.55,199.55,313714
2019-12-20,197.0,201.0,192.45,194.5,194.5,49420
2019-12-23,195.0,197.5,191.0,194.35,194.35,40547
2019-12-24,193.35,199.95,192.85,197.0,197.0,31969
2019-12-26,195.45,198.9,191.65,195.45,195.45,152744
2019-12-27,195.1,200.8,192.2,194.45,194.45,200731
2019-12-30,196.45,214.0,194.0,211.55,211.55,199513
2019-12-31,212.95,221.0,208.05,214.95,214.95,127713
2020-01-01,216.7,225.45,213.1,222.55,222.55,76820
2020-01-02,225.05,231.7,220.3,227.35,227.35,119333
2020-01-03,227.9,229.5,215.0,216.15,216.15,94323
2020-01-06,215.75,215.75,200.1,201.15,201.15,100542
2020-01-07,203.55,208.75,198.2,200.3,200.3,109773
2020-01-08,198.65,201.5,195.8,198.85,198.85,25922
2020-01-09,201.1,226.4,201.0,221.45,221.45,299735
2020-01-10,224.0,224.0,214.5,215.75,215.75,93906
2020-01-13,218.0,233.0,217.85,230.05,230.05,203728
2020-01-14,231.9,236.0,228.5,229.2,229.2,79673
2020-01-15,231.0,232.95,223.55,228.2,228.2,48853
2020-01-16,228.05,233.0,225.45,227.75,227.75,28489
2020-01-17,228.0,231.8,222.65,227.25,227.25,75248
2020-01-20,225.45,238.5,224.0,235.8,235.8,218693
2020-01-21,234.0,242.0,230.05,234.55,234.55,159309
2020-01-22,235.05,238.65,225.15,226.6,226.6,36585
2020-01-23,228.3,234.0,226.25,229.55,229.55,28518
2020-01-24,230.9,241.5,230.0,239.05,239.05,71919
2020-01-27,241.7,241.7,237.0,238.05,238.05,51459
2020-01-28,238.45,244.4,238.0,238.35,238.35,68245
2020-01-29,240.8,240.9,237.0,237.8,237.8,56587
2020-01-30,237.8,237.8,224.4,228.9,228.9,54274
2020-01-31,233.7,233.9,227.7,230.15,230.15,31619
2020-02-03,224.0,228.1,214.0,223.4,223.4,48944
2020-02-04,222.0,229.15,222.0,225.95,225.95,98049
2020-02-05,225.25,227.9,221.7,222.8,222.8,27073
2020-02-06,224.75,234.0,223.15,231.6,231.6,79525
2020-02-07,229.0,232.7,222.05,223.45,223.45,18444
2020-02-10,223.45,230.4,218.45,221.55,221.55,50846
2020-02-11,222.05,227.65,218.15,219.65,219.65,66201
2020-02-12,219.65,224.5,218.05,220.15,220.15,13744
2020-02-13,217.4,217.4,206.0,212.95,212.95,99359
2020-02-14,213.2,213.2,205.15,206.2,206.2,66858
2020-02-17,204.0,205.8,193.0,193.35,193.35,73291
2020-02-18,179.84,180.77,176.14,176.7,176.7,52248
2020-02-19,178.06,183.91,172.35,173.42,173.42,550570
2020-02-20,174.12,178.9,165.79,168.88,168.88,277829
2020-02-24,168.13,170.38,153.71,166.02,166.02,48230
2020-02-25,166.07,183.44,162.79,179.98,179.98,115073
2020-02-26,181.24,181.24,172.81,173.8,173.8,27776
2020-02-27,173.8,180.26,172.16,175.11,175.11,25426
2020-02-28,172.35,174.55,165.98,168.97,168.97,22622
2020-03-02,171.41,175.2,162.98,166.49,166.49,21535
2020-03-03,165.93,171.03,161.25,162.7,162.7,32355
2020-03-04,162.23,168.55,157.73,162.79,162.79,23076
2020-03-05,164.76,167.66,159.51,161.62,161.62,77368
2020-03-06,157.36,157.36,150.38,151.74,151.74,59696
2020-03-09,148.04,148.13,134.83,136.28,136.28,97606
2020-03-11,136.28,151.69,136.28,145.56,145.56,58307
2020-03-12,141.15,141.15,116.61,124.48,124.48,123446
2020-03-13,106.73,130.62,104.02,121.58,121.58,50602
2020-03-16,122.33,142.93,108.04,128.6,128.6,64990
2020-03-17,127.95,127.99,108.65,112.31,112.31,99169
2020-03-18,112.49,116.15,93.67,98.86,98.86,140518
2020-03-19,90.39,98.21,88.98,88.98,88.98,82563
2020-03-20,85.24,92.73,84.3,88.09,88.09,55172
2020-03-23,84.3,84.3,79.29,79.29,79.29,26797
2020-03-24,74.89,74.89,71.37,71.37,71.37,50483
2020-03-25,67.81,67.81,67.81,67.81,67.81,27484
2020-03-26,64.44,71.19,64.44,64.44,64.44,191022
2020-03-27,64.44,67.63,62.76,63.65,63.65,64876
2020-03-30,60.51,66.5,60.51,60.51,60.51,52734
2020-03-31,61.63,63.18,57.51,58.4,58.4,84869
2020-04-01,61.26,61.3,57.56,61.3,61.3,28138
2020-04-03,64.35,64.35,58.26,63.97,63.97,31098
2020-04-07,66.92,67.16,63.88,67.16,67.16,12825
2020-04-08,70.48,70.48,65.52,67.06,67.06,32651
2020-04-09,67.44,70.39,63.88,68.52,68.52,43412
2020-04-13,67.58,68.52,65.1,65.85,65.85,27538
2020-04-15,66.41,69.13,65.99,66.78,66.78,25870
2020-04-16,69.13,70.11,66.64,69.45,69.45,18122
2020-04-17,72.92,72.92,67.91,69.31,69.31,109996
2020-04-20,70.53,72.59,65.85,65.99,65.99,125235
2020-04-21,66.36,66.36,62.71,62.71,62.71,67177
2020-04-22,60.88,63.69,60.09,60.84,60.84,34761
2020-04-23,61.82,63.83,59.95,60.93,60.93,102519
2020-04-24,60.79,60.79,57.89,57.89,57.89,39700
2020-04-27,59.85,60.74,57.14,57.37,57.37,76241
2020-04-28,58.63,59.95,57.14,58.03,58.03,141379
2020-04-29,57.32,60.88,55.68,57.0,57.0,250121
2020-04-30,58.49,59.81,57.0,57.56,57.56,258440
2020-05-04,57.14,57.42,54.7,55.17,55.17,126444
2020-05-05,56.15,56.57,52.45,52.45,52.45,156418
2020-05-06,51.98,51.98,49.83,49.83,49.83,60181
2020-05-07,47.96,52.31,47.35,50.3,50.3,226406
2020-05-08,52.64,52.64,49.27,49.97,49.97,63282
2020-05-11,50.77,51.52,48.24,49.55,49.55,78197
2020-05-12,49.55,50.86,47.11,47.86,47.86,160762
2020-05-13,50.25,50.25,49.22,49.64,49.64,239779
2020-05-14,51.47,52.12,49.64,50.77,50.77,329971
2020-05-15,51.19,51.52,48.24,48.28,48.28,203303
2020-05-18,48.28,48.28,45.9,45.9,45.9,118583
2020-05-19,45.8,45.8,43.65,43.84,43.84,114656
2020-05-20,43.6,45.99,42.29,45.57,45.57,277234
2020-05-21,46.79,47.82,45.99,46.83,46.83,280327
2020-05-22,46.83,49.08,44.49,45.47,45.47,215550
2020-05-26,45.47,46.36,43.32,45.57,45.57,125423
2020-05-27,46.27,46.79,44.16,45.01,45.01,99387
2020-05-28,45.24,47.25,44.07,46.93,46.93,114661
2020-05-29,46.36,49.08,45.8,46.88,46.88,143943
2020-06-01,47.11,49.22,47.11,49.22,49.22,133143
2020-06-02,51.61,51.66,50.58,51.66,51.66,115684
2020-06-03,54.05,54.23,52.55,54.23,54.23,18738
2020-06-04,56.9,56.9,54.51,56.9,56.9,162273
2020-06-05,59.71,59.71,59.71,59.71,59.71,70670
2020-06-08,62.66,62.66,62.66,62.66,62.66,21156
2020-06-09,65.75,65.75,65.75,65.75,65.75,41444
2020-06-10,69.03,69.03,69.03,69.03,69.03,16785
2020-06-11,72.45,72.45,72.45,72.45,72.45,23426
2020-06-12,76.06,76.06,68.84,76.06,76.06,514364
2020-06-15,79.85,79.85,76.81,79.85,79.85,167174
2020-06-16,83.83,83.83,83.83,83.83,83.83,48585
2020-06-17,88.0,88.0,88.0,88.0,88.0,5468
2020-06-18,92.35,92.35,92.35,92.35,92.35,9145
2020-06-19,96.94,96.94,87.76,90.76,90.76,994794
2020-06-22,94.46,95.16,87.11,87.34,87.34,249396
2020-06-23,91.7,91.7,87.58,88.65,88.65,288559
2020-06-24,89.54,89.54,84.25,84.25,84.25,172179
2020-06-25,80.6,82.19,80.08,80.08,80.08,90029
2020-06-26,82.85,84.07,80.08,82.57,82.57,191969
2020-06-29,82.57,82.57,78.45,78.45,78.45,83863
2020-06-30,75.07,79.66,75.07,77.37,77.37,81701
2020-07-01,77.37,78.26,74.93,75.31,75.31,64542
2020-07-02,75.73,79.05,75.73,78.4,78.4,100521
2020-07-03,81.91,81.91,78.73,79.9,79.9,79704
2020-07-06,79.85,81.4,76.01,78.59,78.59,75235
2020-07-07,79.62,82.47,77.98,82.47,82.47,132463
2020-07-08,86.59,86.59,85.0,86.59,86.59,109244
2020-07-09,90.9,90.9,82.47,87.39,87.39,299916
2020-07-10,87.39,87.44,83.36,85.33,85.33,97818
2020-07-13,85.61,87.02,81.11,83.5,83.5,112510
2020-07-14,81.72,83.36,79.33,79.33,79.33,71975
2020-07-15,77.79,82.43,77.18,78.16,78.16,53188
2020-07-16,79.33,79.33,75.45,77.04,77.04,63683
2020-07-17,76.62,79.15,76.15,78.16,78.16,33190
2020-07-20,79.62,82.05,78.3,79.05,79.05,77717
2020-07-21,82.43,82.43,76.15,79.05,79.05,65105
2020-07-22,79.71,80.41,77.41,78.4,78.4,85064
2020-07-23,78.68,79.66,77.79,79.05,79.05,30831
2020-07-24,79.05,82.24,78.49,80.41,80.41,61749
2020-07-27,78.82,82.38,77.09,77.41,77.41,45315
2020-07-28,77.41,78.87,74.18,74.6,74.6,70121
2020-07-29,74.6,76.99,72.92,73.11,73.11,74955
2020-07-30,73.9,76.06,72.4,73.25,73.25,71956
2020-07-31,76.48,76.48,70.25,70.48,70.48,252284
2020-08-03,70.3,74.0,66.97,72.83,72.83,645770
2020-08-04,73.95,74.0,70.3,71.0,71.0,191410
2020-08-05,72.95,72.95,67.45,68.05,68.05,132914
2020-08-06,69.95,71.45,67.9,68.4,68.4,205611
2020-08-07,68.4,72.6,68.1,72.1,72.1,354828
2020-08-10,73.75,74.4,72.1,73.0,73.0,159402
2020-08-11,73.4,73.7,68.6,69.55,69.55,373869
2020-08-12,70.0,73.0,69.5,72.05,72.05,284143
2020-08-13,72.9,74.95,68.55,69.95,69.95,547741
2020-08-14,71.0,74.85,70.5,72.75,72.75,352196
2020-08-17,74.4,78.5,74.35,77.15,77.15,308489
2020-08-18,78.55,81.9,77.95,79.6,79.6,287243
2020-08-19,81.05,82.5,78.5,78.85,78.85,205746
2020-08-20,80.0,81.45,78.1,80.05,80.05,209420
2020-08-21,82.0,82.1,78.3,79.45,79.45,183299
2020-08-24,79.9,81.0,77.1,79.5,79.5,181035
2020-08-25,79.55,80.5,78.0,78.75,78.75,129721
2020-08-26,79.8,79.8,77.9,78.9,78.9,191337
2020-08-27,79.5,80.0,79.0,79.5,79.5,614554
2020-08-28,80.0,80.0,78.15,78.45,78.45,163438
2020-08-31,80.45,80.45,72.7,73.75,73.75,202565
2020-09-01,74.0,79.0,73.45,76.7,76.7,122755
2020-09-02,76.8,78.65,76.55,77.1,77.1,416792
2020-09-03,78.6,78.85,76.0,76.8,76.8,159922
2020-09-04,76.05,76.3,74.15,74.8,74.8,84721
2020-09-07,74.85,75.0,72.0,72.25,72.25,75040
2020-09-08,71.95,73.0,71.1,71.2,71.2,53834
2020-09-09,71.45,71.45,68.9,69.65,69.65,39518
2020-09-10,70.25,71.25,69.7,70.75,70.75,83759
2020-09-11,70.85,71.25,69.85,70.55,70.55,77086
2020-09-14,71.5,73.2,63.8,65.0,65.0,4990077
2020-09-15,65.9,66.5,63.8,64.9,64.9,427070
2020-09-16,65.0,65.25,63.65,63.85,63.85,232333
2020-09-17,63.85,63.85,61.85,62.3,62.3,164573
2020-09-18,62.5,64.7,62.1,63.0,63.0,194680
2020-09-21,63.25,64.15,58.0,58.7,58.7,309250
2020-09-22,58.6,58.7,53.7,55.75,55.75,336593
2020-09-23,56.1,60.5,54.0,54.9,54.9,248656
2020-09-24,54.9,54.9,52.5,53.3,53.3,240612
2020-09-25,54.1,55.1,53.2,54.85,54.85,1206109
2020-09-28,55.5,56.05,55.35,55.65,55.65,182387
2020-09-29,56.45,56.45,54.65,55.2,55.2,116669
2020-09-30,55.4,55.7,52.7,55.35,55.35,379060
2020-10-01,55.35,55.55,54.0,54.95,54.95,139025
2020-10-05,54.55,56.55,53.15,54.6,54.6,219657
2020-10-06,55.2,56.3,54.5,55.9,55.9,170702
2020-10-07,56.0,56.4,55.0,55.25,55.25,48052
2020-10-08,54.25,56.0,54.1,54.7,54.7,193075
2020-10-09,54.2,55.4,54.2,54.75,54.75,126657
2020-10-12,55.8,55.8,53.4,53.55,53.55,123543
2020-10-13,55.35,55.35,51.25,51.7,51.7,170705
2020-10-14,51.3,53.85,51.3,53.15,53.15,173464
2020-10-15,53.5,53.5,52.0,52.3,52.3,50821
2020-10-16,52.55,52.55,51.7,52.05,52.05,110095
2020-10-19,52.05,52.5,51.9,52.4,52.4,83813
2020-10-20,52.35,53.6,52.0,52.15,52.15,136402
2020-10-21,52.4,53.1,51.5,51.85,51.85,153688
2020-10-22,52.25,53.45,51.5,52.4,52.4,189561
2020-10-23,54.8,55.0,53.1,55.0,55.0,879399
2020-10-26,56.15,57.75,55.5,56.7,56.7,300565
2020-10-27,56.7,56.7,54.4,55.2,55.2,94394
2020-10-28,55.2,55.4,54.0,54.3,54.3,307639
2020-10-29,53.8,53.95,52.3,53.05,53.05,60432
2020-10-30,53.95,54.45,52.65,52.75,52.75,59208
2020-11-02,53.5,55.1,51.85,52.25,52.25,93982
2020-11-03,53.45,53.5,52.5,52.65,52.65,107624
2020-11-04,52.5,54.6,52.3,53.25,53.25,51790
2020-11-05,53.55,55.0,53.55,54.6,54.6,97025
2020-11-06,55.4,55.4,54.2,54.7,54.7,108267
2020-11-09,55.7,55.7,54.75,54.95,54.95,142982
2020-11-10,55.45,56.4,54.7,55.0,55.0,242159
2020-11-11,54.8,57.75,54.8,56.15,56.15,497123
2020-11-12,56.15,58.95,56.15,58.95,58.95,152048
2020-11-13,60.9,61.85,60.55,61.85,61.85,131064
2020-11-17,64.8,65.65,60.6,62.95,62.95,417773
2020-11-18,64.45,66.05,62.5,66.05,66.05,268759
2020-11-19,69.0,69.35,68.0,69.35,69.35,159436
2020-11-20,72.8,72.8,72.8,72.8,72.8,55991
2020-11-23,76.4,76.4,72.05,75.5,75.5,1154508
2020-11-24,75.9,75.9,71.75,71.9,71.9,612629
2020-11-25,71.9,73.0,68.35,69.4,69.4,306501
2020-11-26,72.15,72.85,68.5,72.85,72.85,269484
2020-11-27,74.0,74.0,70.4,71.0,71.0,261814
2020-12-01,72.9,73.25,70.55,72.35,72.35,203395
2020-12-02,72.0,73.95,69.3,71.0,71.0,234845
2020-12-03,71.8,73.0,71.0,72.2,72.2,214724
2020-12-04,72.2,75.8,72.2,75.8,75.8,345496
2020-12-07,77.25,79.55,75.2,79.4,79.4,551329
2020-12-08,81.4,82.5,75.5,79.95,79.95,394182
2020-12-09,79.9,81.95,77.1,78.0,78.0,229608
2020-12-10,79.0,79.0,74.5,76.8,76.8,153631
2020-12-11,78.0,80.6,77.75,79.3,79.3,305677
2020-12-14,81.5,81.8,78.1,79.7,79.7,165002
2020-12-15,78.3,79.6,78.0,78.2,78.2,96999
2020-12-16,78.9,80.0,77.95,78.05,78.05,113690
2020-12-17,79.4,79.5,78.0,78.15,78.15,154436
2020-12-18,78.45,78.75,76.5,76.85,76.85,120120
2020-12-21,76.75,77.0,73.05,73.05,73.05,162850
2020-12-22,72.75,72.75,69.4,70.55,70.55,234173
2020-12-23,71.95,73.45,69.6,72.3,72.3,160908
2020-12-24,74.05,75.0,71.75,72.05,72.05,130042
2020-12-28,74.95,74.95,71.6,72.25,72.25,258195
2020-12-29,72.5,73.05,69.5,71.65,71.65,338003
2020-12-30,71.25,75.2,70.15,73.9,73.9,433747
2020-12-31,75.45,75.45,72.0,73.85,73.85,100199
2021-01-01,74.6,75.2,73.45,74.3,74.3,78854
2021-01-04,75.4,78.0,73.5,77.15,77.15,333780
2021-01-05,76.95,79.4,75.75,77.15,77.15,395569
2021-01-06,77.5,81.0,75.5,81.0,81.0,1045113
2021-01-07,83.0,85.05,82.5,85.05,85.05,680441
2021-01-08,87.6,89.3,81.65,83.75,83.75,920956
2021-01-11,84.0,87.75,80.25,81.35,81.35,402181
2021-01-12,81.0,83.3,80.5,81.8,81.8,199357
2021-01-13,82.9,83.1,77.75,79.4,79.4,226810
2021-01-14,79.0,81.75,78.45,80.45,80.45,167891
2021-01-15,79.85,81.9,76.45,77.85,77.85,278615
2021-01-18,77.85,79.2,74.3,75.0,75.0,202137
2021-01-19,75.45,78.5,75.45,77.25,77.25,122307
2021-01-20,78.85,80.7,77.0,79.4,79.4,156197
2021-01-21,80.5,81.85,77.1,77.65,77.65,123922
2021-01-22,78.35,78.35,75.0,75.35,75.35,91105
2021-01-25,75.65,76.75,71.6,71.65,71.65,193835
2021-01-27,73.0,73.0,68.25,69.45,69.45,148078
2021-01-28,70.0,72.5,68.5,71.35,71.35,132352
2021-01-29,72.0,73.0,70.5,71.2,71.2,80526
2021-02-01,72.8,74.0,70.65,72.95,72.95,90412
2021-02-02,74.0,76.0,74.0,74.9,74.9,108171
2021-02-03,75.25,78.6,74.1,78.6,78.6,88935
2021-02-04,81.0,82.5,79.05,82.4,82.4,562399
2021-02-05,82.8,82.8,75.0,78.2,78.2,322174
2021-02-08,78.75,83.15,78.2,80.45,80.45,219388
2021-02-09,80.5,81.3,76.25,77.0,77.0,200489
2021-02-10,79.9,79.9,75.0,77.15,77.15,132932
2021-02-11,77.8,84.85,77.5,84.85,84.85,669807
2021-02-12,86.5,88.4,77.75,80.6,80.6,950058
2021-02-15,75.15,83.45,72.55,80.25,80.25,1732026
2021-02-16,80.25,82.95,79.8,81.15,81.15,366530
2021-02-17,81.15,82.7,79.2,80.95,80.95,315230
2021-02-18,81.75,83.0,80.1,82.2,82.2,357793
2021-02-19,82.0,90.0,81.35,84.15,84.15,1659514
2021-02-22,84.2,85.6,80.55,82.0,82.0,383404
2021-02-23,80.05,84.8,78.0,83.15,83.15,386257
2021-02-24,82.55,84.75,81.65,82.5,82.5,116533
2021-02-25,83.85,86.05,82.2,83.7,83.7,662039
2021-02-26,82.7,89.0,80.1,86.15,86.15,435996
2021-03-01,88.0,94.75,87.05,94.75,94.75,1501138
2021-03-02,97.0,104.2,93.05,102.95,102.95,1683950
2021-03-03,105.05,108.8,101.05,106.45,106.45,994565
2021-03-04,102.5,109.45,102.5,106.2,106.2,983603
2021-03-05,106.5,109.05,101.1,103.3,103.3,612233
2021-03-08,106.0,108.45,105.3,108.4,108.4,567819
2021-03-09,108.5,111.4,103.0,107.95,107.95,473599
2021-03-10,110.0,112.9,104.35,109.0,109.0,513725
2021-03-12,112.0,112.0,105.85,106.8,106.8,235078
2021-03-15,108.0,108.0,101.5,102.95,102.95,279749
2021-03-16,104.0,104.0,97.85,97.95,97.95,252699
2021-03-17,99.0,99.45,93.1,93.1,93.1,281836
2021-03-18,93.95,95.8,88.45,89.25,89.25,541256
2021-03-19,90.3,90.8,85.0,88.65,88.65,295946
2021-03-22,88.65,93.0,88.6,92.4,92.4,188485
2021-03-23,93.5,95.35,90.0,91.2,91.2,139375
2021-03-24,91.0,92.2,88.0,89.0,89.0,129842
2021-03-25,90.0,90.0,84.55,84.75,84.75,329747
2021-03-26,85.95,86.25,82.9,84.0,84.0,183897
2021-03-30,84.4,86.55,83.1,83.65,83.65,172532
2021-03-31,84.0,87.8,83.7,85.8,85.8,136563
2021-04-01,85.8,90.05,85.8,90.05,90.05,111410
2021-04-05,92.0,94.55,88.0,94.3,94.3,260466
2021-04-06,94.3,99.0,94.3,98.5,98.5,405650
2021-04-07,98.5,98.5,93.8,95.25,95.25,168913
2021-04-08,95.1,100.0,95.1,97.15,97.15,359851
2021-04-09,97.7,102.0,96.15,101.95,101.95,616826
2021-04-12,98.0,99.8,96.9,96.9,96.9,153519
2021-04-13,94.85,96.75,92.1,92.7,92.7,382704
2021-04-15,90.25,94.9,88.1,89.35,89.35,334220
2021-04-16,89.8,92.35,89.05,90.95,90.95,173893
2021-04-19,88.0,88.0,86.45,86.45,86.45,172273
2021-04-20,82.15,85.05,82.15,82.85,82.85,667167
2021-04-22,81.25,86.95,78.75,86.95,86.95,269989
2021-04-23,90.25,90.65,84.6,86.2,86.2,293725
2021-04-26,88.6,88.6,83.1,85.3,85.3,205072
2021-04-27,86.05,89.55,85.6,89.15,89.15,219827
2021-04-28,90.4,93.6,88.45,93.2,93.2,352816
2021-04-29,93.75,94.95,88.55,89.15,89.15,261774
2021-04-30,87.0,90.0,86.2,87.3,87.3,184849
